 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2018
"230450 FRECHEIRINHA";3085,49;3085,49
"230460 GENERAL SAMPAIO";7847,89;7847,89
"230470 GRANJA";42208,34;42208,34
"230480 GRANJEIRO";1777,47;1777,47
"230490 GROAIRAS";2167,12;2167,12
"230495 GUAIUBA";984,50;984,50
"230500 GUARACIABA DO NORTE";37309,91;37309,91
"230510 GUARAMIRANGA";705,14;705,14
"230520 HIDROLANDIA";12816,12;12816,12
"230523 HORIZONTE";42000,09;42000,09
"230526 IBARETAMA";3574,29;3574,29
"230530 IBIAPINA";20436,85;20436,85
"230540 ICO";78798,71;78798,71
"230550 IGUATU";246440,06;246440,06
"230560 INDEPENDENCIA";5383,01;5383,01
"230565 IPAPORANGA";9929,81;9929,81
"230570 IPAUMIRIM";8802,19;8802,19
"230580 IPU";91690,63;91690,63
"230590 IPUEIRAS";40754,43;40754,43
"230600 IRACEMA";6609,10;6609,10
"230610 IRAUCUBA";7563,60;7563,60
"230620 ITAICABA";863,72;863,72
"230625 ITAITINGA";7779,92;7779,92
"230630 ITAPAGE";35024,68;35024,68
"230640 ITAPIPOCA";337743,42;337743,42
"230650 ITAPIUNA";1781,72;1781,72
"230655 ITAREMA";21257,73;21257,73
"230670 JAGUARETAMA";6716,82;6716,82
"230680 JAGUARIBARA";2899,51;2899,51
"230690 JAGUARIBE";33243,46;33243,46
"230700 JAGUARUANA";14208,33;14208,33
"230710 JARDIM";9741,49;9741,49
"230720 JATI";1144,43;1144,43
"230730 JUAZEIRO DO NORTE";1130172,09;1130172,09
"230740 JUCAS";10083,97;10083,97
"230750 LAVRAS DA MANGABEIRA";78854,28;78854,28
"230760 LIMOEIRO DO NORTE";134458,75;134458,75
"230763 MADALENA";3819,89;3819,89
"230765 MARACANAU";551468,60;551468,60
"230770 MARANGUAPE";62146,85;62146,85
"230780 MARCO";12361,36;12361,36
"230790 MARTINOPOLE";1540,81;1540,81
"230800 MASSAPE";16301,86;16301,86
"230810 MAURITI";46741,89;46741,89
"230820 MERUOCA";3101,08;3101,08
"230830 MILAGRES";12719,72;12719,72
"230835 MILHA";4588,56;4588,56
"230840 MISSAO VELHA";45848,62;45848,62
"230850 MOMBACA";62686,68;62686,68
"230860 MONSENHOR TABOSA";19023,32;19023,32
"230870 MORADA NOVA";50436,17;50436,17
"230880 MORAUJO";528,07;528,07
"230890 MORRINHOS";6178,53;6178,53
"230900 MUCAMBO";22821,64;22821,64
"230910 MULUNGU";504,07;504,07
"230920 NOVA OLINDA";8157,68;8157,68
"230930 NOVA RUSSAS";27121,80;27121,80
"230940 NOVO ORIENTE";17946,51;17946,51
"230945 OCARA";16509,51;16509,51
"230950 OROS";29358,14;29358,14
"230960 PACAJUS";12992,39;12992,39
"230970 PACATUBA";13167,25;13167,25
"230980 PACOTI";6566,45;6566,45
"231010 PALMACIA";2551,51;2551,51
"231020 PARACURU";27075,01;27075,01
"231025 PARAIPABA";14395,26;14395,26
"231030 PARAMBU";41887,78;41887,78
"231050 PEDRA BRANCA";31803,38;31803,38
"231070 PENTECOSTE";40820,05;40820,05
"231080 PEREIRO";14527,78;14527,78
"231085 PINDORETAMA";3491,90;3491,90
"231090 PIQUET CARNEIRO";7524,98;7524,98
"231100 PORANGA";3580,84;3580,84
"231110 PORTEIRAS";7855,64;7855,64
"231120 POTENGI";1773,02;1773,02
"231130 QUIXADA";233529,81;233529,81
"231135 QUIXELO";10736,40;10736,40
"231140 QUIXERAMOBIM";264731,59;264731,59
"231150 QUIXERE";1853,53;1853,53
"231160 REDENCAO";74884,35;74884,35
"231170 RERIUTABA";7578,54;7578,54
"231180 RUSSAS";192303,19;192303,19
"231190 SABOEIRO";3369,35;3369,35
"231195 SALITRE";8301,41;8301,41
"231200 SANTANA DO ACARAU";11977,08;11977,08
"231210 SANTANA DO CARIRI";2606,13;2606,13
"231220 SANTA QUITERIA";37931,73;37931,73
"231230 SAO BENEDITO";66866,77;66866,77
"231240 SAO GONCALO DO AMARANTE";15958,09;15958,09
"231260 SAO LUIS DO CURU";1836,96;1836,96
"231270 SENADOR POMPEU";12564,38;12564,38
"231290 SOBRAL";3823151,38;3823151,38
"231300 SOLONOPOLE";6735,62;6735,62
"231310 TABULEIRO DO NORTE";16653,50;16653,50
"231320 TAMBORIL";12739,28;12739,28
"231325 TARRAFAS";1072,76;1072,76
"231330 TAUA";222221,86;222221,86
"231335 TEJUCUOCA";4746,52;4746,52
"231340 TIANGUA";173886,86;173886,86
"231350 TRAIRI";3144,30;3144,30
"231355 TURURU";503,32;503,32
"231360 UBAJARA";22826,02;22826,02
"231370 UMARI";1772,28;1772,28
"231375 UMIRIM";2830,45;2830,45
"231380 URUBURETAMA";527,26;527,26
"231390 URUOCA";1616,44;1616,44
"231395 VARJOTA";7070,11;7070,11
"231400 VARZEA ALEGRE";67061,78;67061,78
"231410 VICOSA DO CEARA";48414,23;48414,23
"240020 ACU";68012,88;68012,88
"240050 ALEXANDRIA";161062,86;161062,86
"240060 ALMINO AFONSO";25879,18;25879,18
"240070 ALTO DO RODRIGUES";4688,82;4688,82
"240080 ANGICOS";810,80;810,80
"240090 ANTONIO MARTINS";5022,30;5022,30
"240100 APODI";10391,47;10391,47
"240110 AREIA BRANCA";10487,63;10487,63
"240120 ARES";950,09;950,09
"240145 BARAUNA";7722,66;7722,66
"240180 BREJINHO";878,33;878,33
"240200 CAICO";153505,88;153505,88
"240220 CANGUARETAMA";18485,84;18485,84
"240230 CARAUBAS";29398,23;29398,23
"240240 CARNAUBA DOS DANTAS";4973,90;4973,90
"240250 CARNAUBAIS";2998,21;2998,21
"240260 CEARA-MIRIM";38274,51;38274,51
"240270 CERRO CORA";2469,59;2469,59
"240290 CORONEL JOAO PESSOA";1309,98;1309,98
"240310 CURRAIS NOVOS";121824,30;121824,30
"240325 PARNAMIRIM";547889,33;547889,33
"240330 ENCANTO";33,34;33,34
"240360 EXTREMOZ";2427,09;2427,09
"240370 FELIPE GUERRA";3986,28;3986,28
"240400 FRUTUOSO GOMES";5896,34;5896,34
"240420 GOIANINHA";3323,37;3323,37
"240450 GUAMARE";39111,62;39111,62
"240490 ITAU";251,66;251,66
"240520 JANDUIS";1259,80;1259,80
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";7155,32;7155,32
"240570 JARDIM DO SERIDO";11386,57;11386,57
"240580 JOAO CAMARA";14932,45;14932,45
"240600 JOSE DA PENHA";1489,24;1489,24
"240610 JUCURUTU";7084,34;7084,34
"240620 LAGOA D'ANTA";1019,62;1019,62
"240650 LAGOA NOVA";8715,42;8715,42
"240670 LAJES";20912,84;20912,84
"240690 LUCRECIA";1578,94;1578,94
"240710 MACAIBA";94881,14;94881,14
"240720 MACAU";13412,64;13412,64
"240725 MAJOR SALES";1395,92;1395,92
"240740 MARTINS";66,68;66,68
"240780 MONTE ALEGRE";3649,52;3649,52
"240800 MOSSORO";2548441,62;2548441,62
"240810 NATAL";10783986,87;10783986,87
"240830 NOVA CRUZ";1561,79;1561,79
"240890 PARELHAS";25461,68;25461,68
"240930 PATU";2902,28;2902,28
"240940 PAU DOS FERROS";241714,52;241714,52
"240980 PEDRO VELHO";142,74;142,74
"240990 PENDENCIAS";2767,23;2767,23
"241000 PILOES";1269,94;1269,94
"241020 PORTALEGRE";4120,43;4120,43
"241030 SERRA CAIADA";793,69;793,69
"241060 RAFAEL GODEIRO";3066,84;3066,84
"241070 RIACHO DA CRUZ";1523,45;1523,45
"241110 RUY BARBOSA";310,79;310,79
"241120 SANTA CRUZ";213866,17;213866,17
"241140 SANTANA DO MATOS";9254,47;9254,47
"241142 SANTANA DO SERIDO";819,73;819,73
"241150 SANTO ANTONIO";79440,11;79440,11
"241200 SAO GONCALO DO AMARANTE";98245,66;98245,66
"241220 SAO JOSE DE MIPIBU";135284,39;135284,39
"241230 SAO JOSE DO CAMPESTRE";3365,06;3365,06
"241250 SAO MIGUEL";1907,07;1907,07
"241260 SAO PAULO DO POTENGI";16232,25;16232,25
"241280 SAO RAFAEL";3753,78;3753,78
"241300 SAO VICENTE";5267,06;5267,06
"241330 SERRA DE SAO BENTO";2590,02;2590,02
"241340 SERRA NEGRA DO NORTE";1559,20;1559,20
"241355 SERRINHA DOS PINTOS";453,48;453,48
"241380 TABOLEIRO GRANDE";570,80;570,80
"241400 TANGARA";1917,46;1917,46
"241410 TENENTE ANANIAS";24366,55;24366,55
"241420 TIBAU DO SUL";1329,10;1329,10
"241440 TOUROS";6404,41;6404,41
"241460 UPANEMA";5393,07;5393,07
"250010 AGUA BRANCA";10404,99;10404,99
"250040 ALAGOA NOVA";7555,77;7555,77
"250070 SAO JOAO DO RIO DO PEIXE";3123,39;3123,39
"250090 ARARA";415,40;415,40
"250110 AREIA";3034,59;3034,59
"250130 AROEIRAS";5202,56;5202,56
"250150 BANANEIRAS";4303,67;4303,67
"250180 BAYEUX";15153,98;15153,98
"250190 BELEM";3644,67;3644,67
"250200 BELEM DO BREJO DO CRUZ";4068,99;4068,99
"250230 BOM SUCESSO";1151,34;1151,34
"250240 BONITO DE SANTA FE";7661,52;7661,52
"250250 BOQUEIRAO";10474,53;10474,53
"250280 BREJO DO CRUZ";13336,72;13336,72
"250320 CABEDELO";31319,04;31319,04
"250370 CAJAZEIRAS";376379,78;376379,78
"250400 CAMPINA GRANDE";3918866,07;3918866,07
"250430 CATOLE DO ROCHA";60127,62;60127,62
"250440 CONCEICAO";12442,90;12442,90
"250480 COREMAS";8714,25;8714,25
"250500 CUBATI";1427,00;1427,00
"250510 CUITE";24050,73;24050,73
"250600 ESPERANCA";26226,27;26226,27
"250630 GUARABIRA";218186,27;218186,27
"250680 INGA";59992,53;59992,53
"250690 ITABAIANA";39155,80;39155,80
"250700 ITAPORANGA";35231,26;35231,26
"250710 ITAPOROROCA";3252,62;3252,62
"250750 JOAO PESSOA";8708177,49;8708177,49
"250830 LAGOA SECA";6090,10;6090,10
"250890 MAMANGUAPE";118110,51;118110,51
"250920 MASSARANDUBA";1170,50;1170,50
"250970 MONTEIRO";25008,56;25008,56
"251080 PATOS";177049,23;177049,23
"251090 PAULISTA";10039,44;10039,44
"251110 PEDRA LAVRADA";4494,39;4494,39
"251130 PIANCO";56991,98;56991,98
"251140 PICUI";50986,50;50986,50
"251210 POMBAL";63589,67;63589,67
"251230 PRINCESA ISABEL";20273,13;20273,13
"251250 QUEIMADAS";61908,75;61908,75
"251340 SANTA LUZIA";16106,26;16106,26
"251370 SANTA RITA";390275,11;390275,11
"251390 SAO BENTO";20034,92;20034,92
"251450 SAO JOSE DE PIRANHAS";28582,65;28582,65
"251490 SAO MAMEDE";3796,76;3796,76
"251530 SAPE";6634,81;6634,81
"251540 SAO VICENTE DO SERIDO";7270,43;7270,43
"251550 SERRA BRANCA";13292,80;13292,80
"251600 SOLANEA";68438,49;68438,49
"251610 SOLEDADE";1599,05;1599,05
"251620 SOUSA";55313,34;55313,34
"251630 SUME";40772,04;40772,04
"251650 TAPEROA";48689,37;48689,37
"251690 UIRAUNA";45862,28;45862,28
"260005 ABREU E LIMA";34495,97;34495,97
"260010 AFOGADOS DA INGAZEIRA";246022,38;246022,38
"260020 AFRANIO";11039,51;11039,51
"260030 AGRESTINA";76571,42;76571,42
"260050 AGUAS BELAS";6731,15;6731,15
"260060 ALAGOINHA";826,80;826,80
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";1445,84;1445,84
"260090 AMARAJI";3544,72;3544,72
"260100 ANGELIM";1195,38;1195,38
"260110 ARARIPINA";259663,75;259663,75
"260120 ARCOVERDE";385504,34;385504,34
"260130 BARRA DE GUABIRABA";721,04;721,04
"260140 BARREIROS";107885,16;107885,16
"260150 BELEM DE MARIA";310,79;310,79
"260160 BELEM DE SAO FRANCISCO";8773,58;8773,58
"260170 BELO JARDIM";64972,13;64972,13
"260180 BETANIA";2078,85;2078,85
"260190 BEZERROS";334819,57;334819,57
"260200 BODOCO";10073,92;10073,92
"260210 BOM CONSELHO";19539,31;19539,31
"260220 BOM JARDIM";4731,98;4731,98
"260230 BONITO";11746,07;11746,07
"260240 BREJAO";1440,59;1440,59
"260250 BREJINHO";5769,74;5769,74
"260260 BREJO DA MADRE DE DEUS";2962,60;2962,60
"260280 BUIQUE";58589,30;58589,30
"260290 CABO DE SANTO AGOSTINHO";1495938,77;1495938,77
"260300 CABROBO";16774,07;16774,07
"260310 CACHOEIRINHA";4389,93;4389,93
"260320 CAETES";9271,05;9271,05
"260330 CALCADO";465,05;465,05
"260345 CAMARAGIBE";33923,75;33923,75
"260350 CAMOCIM DE SAO FELIX";2562,68;2562,68
"260360 CAMUTANGA";1279,19;1279,19
"260370 CANHOTINHO";20663,82;20663,82
"260380 CAPOEIRAS";8649,69;8649,69
"260390 CARNAIBA";14210,51;14210,51
"260400 CARPINA";27108,62;27108,62
"260410 CARUARU";2180679,86;2180679,86
"260415 CASINHAS";3173,92;3173,92
"260420 CATENDE";1919,10;1919,10
"260430 CEDRO";2891,63;2891,63
"260450 CHA GRANDE";5834,21;5834,21
"260460 CONDADO";2544,18;2544,18
"260470 CORRENTES";7112,34;7112,34
"260480 CORTES";7783,09;7783,09
"260490 CUMARU";2100,41;2100,41
"260500 CUPIRA";5651,01;5651,01
"260510 CUSTODIA";13884,38;13884,38
"260515 DORMENTES";17707,97;17707,97
"260520 ESCADA";22535,52;22535,52
"260530 EXU";5979,63;5979,63
"260540 FEIRA NOVA";2173,55;2173,55
"260545 FERNANDO DE NORONHA";1391,87;1391,87
"260560 FLORES";5699,13;5699,13
"260570 FLORESTA";26646,71;26646,71
"260580 FREI MIGUELINHO";3555,84;3555,84
"260590 GAMELEIRA";2253,95;2253,95
"260600 GARANHUNS";619300,51;619300,51
"260620 GOIANA";137399,80;137399,80
"260630 GRANITO";755,73;755,73
"260640 GRAVATA";25471,99;25471,99
"260650 IATI";6566,39;6566,39
"260660 IBIMIRIM";12252,39;12252,39
"260670 IBIRAJUBA";2025,61;2025,61
"260680 IGARASSU";117348,02;117348,02
"260690 IGUARACY";838,58;838,58
"260700 INAJA";7668,74;7668,74
"260710 INGAZEIRA";2680,14;2680,14
"260720 IPOJUCA";36845,70;36845,70
"260730 IPUBI";18586,05;18586,05
"260750 ITAIBA";5453,55;5453,55
"260765 ITAMBE";3053,48;3053,48
"260770 ITAPETIM";4770,48;4770,48
"260790 JABOATAO DOS GUARARAPES";1804510,63;1804510,63
"260795 JAQUEIRA";1095,39;1095,39
"260800 JATAUBA";14262,54;14262,54
"260805 JATOBA";1477,59;1477,59
"260810 JOAO ALFREDO";8382,81;8382,81
"260830 JUPI";4384,60;4384,60
"260840 JUREMA";7452,19;7452,19
"260845 LAGOA DO CARRO";3010,63;3010,63
"260850 LAGOA DE ITAENGA";461,96;461,96
"260860 LAGOA DO OURO";7552,44;7552,44
"260875 LAGOA GRANDE";22383,59;22383,59
"260880 LAJEDO";10529,20;10529,20
"260890 LIMOEIRO";284201,96;284201,96
"260900 MACAPARANA";5277,75;5277,75
"260910 MACHADOS";2736,07;2736,07
"260915 MANARI";2774,40;2774,40
"260940 MORENO";352853,07;352853,07
"260950 NAZARE DA MATA";107491,16;107491,16
"260960 OLINDA";522918,88;522918,88
"260970 OROBO";3176,63;3176,63
"260980 OROCO";2995,69;2995,69
"260990 OURICURI";278869,99;278869,99
"261000 PALMARES";703052,63;703052,63
"261010 PALMEIRINA";2254,12;2254,12
"261020 PANELAS";3762,31;3762,31
"261030 PARANATAMA";1667,95;1667,95
"261040 PARNAMIRIM";4036,80;4036,80
"261050 PASSIRA";3700,21;3700,21
"261060 PAUDALHO";566,56;566,56
"261070 PAULISTA";1314241,11;1314241,11
"261080 PEDRA";5707,27;5707,27
"261090 PESQUEIRA";46378,07;46378,07
"261100 PETROLANDIA";24735,48;24735,48
"261110 PETROLINA";1615185,14;1615185,14
"261120 POCAO";1179,38;1179,38
"261130 POMBOS";11559,12;11559,12
"261150 QUIPAPA";2396,13;2396,13
"261160 RECIFE";37837264,30;37837264,30
"261170 RIACHO DAS ALMAS";10111,62;10111,62
"261190 RIO FORMOSO";567,26;567,26
"261200 SAIRE";1248,26;1248,26
"261220 SALGUEIRO";485429,83;485429,83
"261230 SALOA";2644,48;2644,48
"261240 SANHARO";2957,51;2957,51
"261245 SANTA CRUZ";9631,74;9631,74
"261247 SANTA CRUZ DA BAIXA VERDE";714,45;714,45
"261250 SANTA CRUZ DO CAPIBARIBE";37127,76;37127,76
"261255 SANTA FILOMENA";5252,35;5252,35
"261260 SANTA MARIA DA BOA VISTA";18275,03;18275,03
"261280 SANTA TEREZINHA";1241,31;1241,31
"261290 SAO BENEDITO DO SUL";649,40;649,40
"261300 SAO BENTO DO UNA";34553,92;34553,92
"261310 SAO CAITANO";5836,87;5836,87
"261320 SAO JOAO";3963,82;3963,82
"261330 SAO JOAQUIM DO MONTE";6568,00;6568,00
"261350 SAO JOSE DO BELMONTE";14030,87;14030,87
"261360 SAO JOSE DO EGITO";28507,75;28507,75
"261370 SAO LOURENCO DA MATA";224228,16;224228,16
"261380 SAO VICENTE FERRER";10955,59;10955,59
"261390 SERRA TALHADA";742798,74;742798,74
"261400 SERRITA";4278,06;4278,06
"261410 SERTANIA";13212,30;13212,30
"261420 SIRINHAEM";7027,72;7027,72
"261430 MOREILANDIA";2635,00;2635,00
"261440 SOLIDAO";445,08;445,08
"261450 SURUBIM";169316,72;169316,72
"261460 TABIRA";8718,79;8718,79
"261480 TACARATU";2920,23;2920,23
"261485 TAMANDARE";6833,93;6833,93
"261500 TAQUARITINGA DO NORTE";4057,75;4057,75
"261510 TEREZINHA";3276,20;3276,20
"261520 TERRA NOVA";1464,57;1464,57
"261530 TIMBAUBA";88419,47;88419,47
"261540 TORITAMA";8734,75;8734,75
"261560 TRINDADE";15964,10;15964,10
"261570 TRIUNFO";4384,86;4384,86
"261580 TUPANATINGA";3774,34;3774,34
"261590 TUPARETAMA";7571,30;7571,30
"261600 VENTUROSA";5442,70;5442,70
"261610 VERDEJANTE";1616,25;1616,25
"261620 VERTENTES";20451,84;20451,84
"261640 VITORIA DE SANTO ANTAO";828986,25;828986,25
"261650 XEXEU";41,34;41,34
"270010 AGUA BRANCA";8419,50;8419,50
"270030 ARAPIRACA";2802535,26;2802535,26
"270040 ATALAIA";2685,00;2685,00
"270070 BATALHA";27606,89;27606,89
"270100 BOCA DA MATA";4599,26;4599,26
"270140 CAMPO ALEGRE";8756,35;8756,35
"270170 CAPELA";10693,84;10693,84
"270210 COLONIA LEOPOLDINA";4164,54;4164,54
"270230 CORURIPE";552428,23;552428,23
"270235 CRAIBAS";1873,20;1873,20
"270280 FLEXEIRAS";2386,11;2386,11
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";802,80;802,80
"270400 JUNQUEIRO";10645,69;10645,69
"270430 MACEIO";7647851,08;7647851,08
"270450 MARAGOGI";7135,00;7135,00
"270500 MATA GRANDE";16333,41;16333,41
"270510 MATRIZ DE CAMARAGIBE";10849,65;10849,65
"270550 MURICI";5268,40;5268,40
"270630 PALMEIRA DOS INDIOS";472394,32;472394,32
"270640 PAO DE ACUCAR";34140,31;34140,31
"270670 PENEDO";114758,08;114758,08
"270680 PIACABUCU";826,80;826,80
"270690 PILAR";34198,26;34198,26
"270710 PIRANHAS";25169,68;25169,68
"270730 PORTO CALVO";19574,13;19574,13
"270760 QUEBRANGULO";7229,37;7229,37
"270770 RIO LARGO";30638,21;30638,21
"270800 SANTANA DO IPANEMA";456686,19;456686,19
"270830 SAO JOSE DA LAJE";16239,91;16239,91
"270840 SAO JOSE DA TAPERA";6394,81;6394,81
"270850 SAO LUIS DO QUITUNDE";12400,78;12400,78
"270860 SAO MIGUEL DOS CAMPOS";316329,49;316329,49
"270915 TEOTONIO VILELA";27431,55;27431,55
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";113075,74;113075,74
"270940 VICOSA";16782,51;16782,51
"280020 AQUIDABA";24259,35;24259,35
"280030 ARACAJU";5051365,04;5051365,04
"280130 CAPELA";57311,89;57311,89
"280210 ESTANCIA";143488,94;143488,94
"280290 ITABAIANA";282884,03;282884,03
"280340 JAPOATA";14112,35;14112,35
"280350 LAGARTO";225798,76;225798,76
"280450 NOSSA SENHORA DA GLORIA";27642,91;27642,91
"280480 NOSSA SENHORA DO SOCORRO";98517,55;98517,55
"280570 PROPRIA";104735,49;104735,49
"280590 RIACHUELO";43835,57;43835,57
"280670 SAO CRISTOVAO";16450,52;16450,52
"290020 ABARE";13156,80;13156,80
"290040 AGUA FRIA";7335,83;7335,83
"290070 ALAGOINHAS";409346,30;409346,30
"290080 ALCOBACA";34038,08;34038,08
"290100 AMARGOSA";41578,45;41578,45
"290110 AMELIA RODRIGUES";10638,84;10638,84
"290115 AMERICA DOURADA";22458,06;22458,06
"290120 ANAGE";5848,99;5848,99
"290130 ANDARAI";11051,00;11051,00
"290150 ANGUERA";5257,00;5257,00
"290160 ANTAS";153179,60;153179,60
"290205 ARACAS";5669,49;5669,49
"290210 ARACI";27788,91;27788,91
"290240 AURELINO LEAL";19135,97;19135,97
"290250 BAIANOPOLIS";33763,75;33763,75
"290260 BAIXA GRANDE";19341,14;19341,14
"290270 BARRA";109303,37;109303,37
"290280 BARRA DA ESTIVA";76233,45;76233,45
"290290 BARRA DO CHOCA";28424,18;28424,18
"290300 BARRA DO MENDES";20434,99;20434,99
"290320 BARREIRAS";140317,91;140317,91
"290323 BARRO ALTO";36004,02;36004,02
"290327 BARROCAS";11276,94;11276,94
"290340 BELMONTE";47294,62;47294,62
"290350 BELO CAMPO";6778,38;6778,38
"290360 BIRITINGA";3836,99;3836,99
"290380 BOA VISTA DO TUPIM";11550,11;11550,11
"290390 BOM JESUS DA LAPA";108597,88;108597,88
"290395 BOM JESUS DA SERRA";34704,92;34704,92
"290400 BONINAL";11229,90;11229,90
"290405 BONITO";13363,76;13363,76
"290410 BOQUIRA";12952,29;12952,29
"290430 BREJOES";17854,95;17854,95
"290440 BREJOLANDIA";3876,97;3876,97
"290460 BRUMADO";146098,83;146098,83
"290475 BURITIRAMA";18043,18;18043,18
"290480 CAATIBA";7817,90;7817,90
"290490 CACHOEIRA";25595,39;25595,39
"290500 CACULE";48069,55;48069,55
"290510 CAEM";45995,98;45995,98
"290520 CAETITE";118079,40;118079,40
"290530 CAFARNAUM";22893,65;22893,65
"290550 CALDEIRAO GRANDE";43089,55;43089,55
"290560 CAMACAN";85993,39;85993,39
"290570 CAMACARI";218017,04;218017,04
"290590 CAMPO ALEGRE DE LOURDES";117948,48;117948,48
"290600 CAMPO FORMOSO";129254,06;129254,06
"290610 CANAPOLIS";31458,22;31458,22
"290620 CANARANA";37396,07;37396,07
"290630 CANAVIEIRAS";32325,37;32325,37
"290640 CANDEAL";618,43;618,43
"290650 CANDEIAS";295201,40;295201,40
"290660 CANDIBA";15612,89;15612,89
"290670 CANDIDO SALES";41631,78;41631,78
"290680 CANSANCAO";50850,20;50850,20
"290682 CANUDOS";25137,13;25137,13
"290687 CAPIM GROSSO";76637,38;76637,38
"290690 CARAVELAS";17287,73;17287,73
"290710 CARINHANHA";25247,19;25247,19
"290720 CASA NOVA";40300,79;40300,79
"290730 CASTRO ALVES";45233,00;45233,00
"290750 CATU";88004,89;88004,89
"290755 CATURAMA";2353,16;2353,16
"290760 CENTRAL";27086,78;27086,78
"290780 CICERO DANTAS";12229,21;12229,21
"290790 CIPO";5529,57;5529,57
"290800 COARACI";4542,97;4542,97
"290810 COCOS";38808,17;38808,17
"290830 CONCEICAO DO ALMEIDA";2153,90;2153,90
"290840 CONCEICAO DO COITE";220999,06;220999,06
"290850 CONCEICAO DO JACUIPE";12149,74;12149,74
"290860 CONDE";4450,94;4450,94
"290870 CONDEUBA";9975,84;9975,84
"290890 CORACAO DE MARIA";105932,57;105932,57
"290900 CORDEIROS";5930,25;5930,25
"290910 CORIBE";22801,83;22801,83
"290930 CORRENTINA";66355,71;66355,71
"290950 CRAVOLANDIA";23687,28;23687,28
"290960 CRISOPOLIS";12453,04;12453,04
"290970 CRISTOPOLIS";70587,92;70587,92
"290980 CRUZ DAS ALMAS";111252,69;111252,69
"290990 CURACA";24690,25;24690,25
"291005 DIAS D'AVILA";27743,16;27743,16
"291010 DOM BASILIO";4953,84;4953,84
"291030 ELISIO MEDRADO";6414,37;6414,37
"291040 ENCRUZILHADA";64601,94;64601,94
"291050 ENTRE RIOS";7697,34;7697,34
"291060 ESPLANADA";53897,95;53897,95
"291070 EUCLIDES DA CUNHA";103426,88;103426,88
"291072 EUNAPOLIS";172486,25;172486,25
"291080 FEIRA DE SANTANA";3163530,26;3163530,26
"291085 FILADELFIA";23301,70;23301,70
"291110 FORMOSA DO RIO PRETO";59468,12;59468,12
"291120 GANDU";50974,72;50974,72
"291130 GENTIO DO OURO";12534,99;12534,99
"291150 GONGOGI";6456,29;6456,29
"291170 GUANAMBI";530253,04;530253,04
"291190 IACU";12678,59;12678,59
"291200 IBIASSUCE";24812,81;24812,81
"291210 IBICARAI";3523,54;3523,54
"291230 IBICUI";11617,67;11617,67
"291270 IBIRAPITANGA";20739,53;20739,53
"291290 IBIRATAIA";75646,46;75646,46
"291300 IBITIARA";30672,53;30672,53
"291310 IBITITA";42793,14;42793,14
"291320 IBOTIRAMA";61345,76;61345,76
"291340 IGAPORA";29068,64;29068,64
"291345 IGRAPIUNA";10555,53;10555,53
"291350 IGUAI";122761,97;122761,97
"291360 ILHEUS";615595,97;615595,97
"291370 INHAMBUPE";11137,66;11137,66
"291380 IPECAETA";1548,32;1548,32
"291390 IPIAU";149205,68;149205,68
"291410 IPUPIARA";6109,43;6109,43
"291420 IRAJUBA";14327,45;14327,45
"291430 IRAMAIA";43725,23;43725,23
"291440 IRAQUARA";102382,79;102382,79
"291450 IRARA";10744,47;10744,47
"291460 IRECE";502053,91;502053,91
"291465 ITABELA";39900,54;39900,54
"291470 ITABERABA";93004,41;93004,41
"291480 ITABUNA";2155193,22;2155193,22
"291490 ITACARE";8853,88;8853,88
"291500 ITAETE";2762,84;2762,84
"291510 ITAGI";6785,02;6785,02
"291535 ITAGUACU DA BAHIA";17248,55;17248,55
"291540 ITAJU DO COLONIA";6698,74;6698,74
"291550 ITAJUIPE";75239,55;75239,55
"291560 ITAMARAJU";96340,07;96340,07
"291580 ITAMBE";47695,98;47695,98
"291600 ITANHEM";43828,39;43828,39
"291610 ITAPARICA";61011,41;61011,41
"291630 ITAPEBI";6908,73;6908,73
"291640 ITAPETINGA";226627,39;226627,39
"291660 ITAPITANGA";4302,11;4302,11
"291670 ITAQUARA";19246,04;19246,04
"291680 ITARANTIM";39836,18;39836,18
"291685 ITATIM";11924,99;11924,99
"291690 ITIRUCU";61067,03;61067,03
"291700 ITIUBA";36366,53;36366,53
"291710 ITORORO";21306,74;21306,74
"291720 ITUACU";9023,99;9023,99
"291730 ITUBERA";27485,80;27485,80
"291733 IUIU";38624,32;38624,32
"291735 JABORANDI";25802,31;25802,31
"291740 JACARACI";15651,71;15651,71
"291750 JACOBINA";170588,49;170588,49
"291760 JAGUAQUARA";74029,49;74029,49
"291770 JAGUARARI";16839,76;16839,76
"291800 JEQUIE";707622,07;707622,07
"291810 JEREMOABO";5600,71;5600,71
"291820 JIQUIRICA";15981,47;15981,47
"291830 JITAUNA";5192,59;5192,59
"291835 JOAO DOURADO";26293,64;26293,64
"291840 JUAZEIRO";1822617,01;1822617,01
"291850 JUSSARA";7861,77;7861,77
"291860 JUSSIAPE";13041,70;13041,70
"291880 LAJE";8649,79;8649,79
"291905 LAJEDO DO TABOCAL";10998,83;10998,83
"291915 LAPAO";51396,82;51396,82
