 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2022
"110160 THEOBROMA";3923,70;3923,70
"110170 URUPA";20988,07;20988,07
"110175 VALE DO ANARI";1920,74;1920,74
"110180 VALE DO PARAISO";2788,92;2788,92
"120001 ACRELANDIA";3508,13;3508,13
"120010 BRASILEIA";78762,71;78762,71
"120020 CRUZEIRO DO SUL";383404,10;383404,10
"120030 FEIJO";15438,38;15438,38
"120033 MANCIO LIMA";17031,78;17031,78
"120034 MANOEL URBANO";12521,11;12521,11
"120035 MARECHAL THAUMATURGO";5882,58;5882,58
"120038 PLACIDO DE CASTRO";7170,96;7170,96
"120039 PORTO WALTER";4023,69;4023,69
"120040 RIO BRANCO";2822282,84;2822282,84
"120042 RODRIGUES ALVES";11551,87;11551,87
"120045 SENADOR GUIOMARD";7500,87;7500,87
"120050 SENA MADUREIRA";48885,01;48885,01
"120060 TARAUACA";80828,54;80828,54
"120070 XAPURI";12794,48;12794,48
"130002 ALVARAES";7858,67;7858,67
"130006 AMATURA";15344,23;15344,23
"130008 ANAMA";25119,53;25119,53
"130010 ANORI";20281,13;20281,13
"130014 APUI";34045,95;34045,95
"130020 ATALAIA DO NORTE";24615,61;24615,61
"130030 AUTAZES";40775,62;40775,62
"130040 BARCELOS";31907,66;31907,66
"130050 BARREIRINHA";43077,97;43077,97
"130060 BENJAMIN CONSTANT";19979,31;19979,31
"130063 BERURI";24161,34;24161,34
"130068 BOA VISTA DO RAMOS";17146,17;17146,17
"130070 BOCA DO ACRE";42237,50;42237,50
"130080 BORBA";67706,95;67706,95
"130083 CAAPIRANGA";15791,88;15791,88
"130090 CANUTAMA";27987,41;27987,41
"130100 CARAUARI";97165,65;97165,65
"130110 CAREIRO";47551,16;47551,16
"130120 COARI";131238,75;131238,75
"130130 CODAJAS";76813,32;76813,32
"130140 EIRUNEPE";5748,33;5748,33
"130150 ENVIRA";31325,02;31325,02
"130160 FONTE BOA";47987,32;47987,32
"130165 GUAJARA";5820,38;5820,38
"130170 HUMAITA";100002,07;100002,07
"130180 IPIXUNA";56123,70;56123,70
"130185 IRANDUBA";57432,28;57432,28
"130190 ITACOATIARA";202832,68;202832,68
"130195 ITAMARATI";18549,42;18549,42
"130200 ITAPIRANGA";23161,23;23161,23
"130210 JAPURA";10499,10;10499,10
"130230 JUTAI";54587,48;54587,48
"130240 LABREA";86973,52;86973,52
"130250 MANACAPURU";261154,92;261154,92
"130255 MANAQUIRI";19866,45;19866,45
"130260 MANAUS";16344971,67;16344971,67
"130270 MANICORE";72483,83;72483,83
"130280 MARAA";10888,35;10888,35
"130290 MAUES";134745,66;134745,66
"130310 NOVA OLINDA DO NORTE";71135,68;71135,68
"130320 NOVO AIRAO";33591,65;33591,65
"130330 NOVO ARIPUANA";46769,93;46769,93
"130340 PARINTINS";343112,07;343112,07
"130350 PAUINI";42130,56;42130,56
"130353 PRESIDENTE FIGUEIREDO";49452,34;49452,34
"130356 RIO PRETO DA EVA";10837,09;10837,09
"130360 SANTA ISABEL DO RIO NEGRO";19722,98;19722,98
"130370 SANTO ANTONIO DO ICA";36134,23;36134,23
"130380 SAO GABRIEL DA CACHOEIRA";47727,67;47727,67
"130390 SAO PAULO DE OLIVENCA";86117,43;86117,43
"130395 SAO SEBASTIAO DO UATUMA";27257,69;27257,69
"130400 SILVES";23242,86;23242,86
"130406 TABATINGA";162446,97;162446,97
"130410 TAPAUA";133789,61;133789,61
"130420 TEFE";205805,17;205805,17
"130423 TONANTINS";28723,29;28723,29
"130426 UARINI";44349,48;44349,48
"130430 URUCARA";33663,92;33663,92
"130440 URUCURITUBA";10882,99;10882,99
"140005 ALTO ALEGRE";8512,68;8512,68
"140010 BOA VISTA";4079939,55;4079939,55
"140015 BONFIM";1497,69;1497,69
"140020 CARACARAI";7747,84;7747,84
"140023 CAROEBE";1995,65;1995,65
"140040 NORMANDIA";3094,29;3094,29
"140045 PACARAIMA";25920,58;25920,58
"140047 RORAINOPOLIS";266796,04;266796,04
"140050 SAO JOAO DA BALIZA";4432,36;4432,36
"140060 SAO LUIZ";1369,92;1369,92
"150010 ABAETETUBA";765261,08;765261,08
"150013 ABEL FIGUEIREDO";19129,05;19129,05
"150020 ACARA";66156,95;66156,95
"150030 AFUA";23907,97;23907,97
"150034 AGUA AZUL DO NORTE";38320,00;38320,00
"150040 ALENQUER";129399,68;129399,68
"150050 ALMEIRIM";79019,12;79019,12
"150060 ALTAMIRA";970123,92;970123,92
"150070 ANAJAS";50094,73;50094,73
"150080 ANANINDEUA";3143214,01;3143214,01
"150085 ANAPU";110871,11;110871,11
"150090 AUGUSTO CORREA";103424,33;103424,33
"150095 AURORA DO PARA";38397,88;38397,88
"150110 BAGRE";5714,24;5714,24
"150120 BAIAO";91299,58;91299,58
"150125 BANNACH";5600,74;5600,74
"150130 BARCARENA";515193,54;515193,54
"150140 BELEM";21947376,59;21947376,59
"150145 BELTERRA";13312,72;13312,72
"150157 BOM JESUS DO TOCANTINS";30328,00;30328,00
"150170 BRAGANCA";1252901,05;1252901,05
"150172 BRASIL NOVO";120350,16;120350,16
"150175 BREJO GRANDE DO ARAGUAIA";17389,55;17389,55
"150178 BREU BRANCO";35990,48;35990,48
"150180 BREVES";734834,99;734834,99
"150200 CACHOEIRA DO ARARI";48523,14;48523,14
"150210 CAMETA";304234,58;304234,58
"150215 CANAA DOS CARAJAS";146470,84;146470,84
"150220 CAPANEMA";999885,62;999885,62
"150230 CAPITAO POCO";102168,56;102168,56
"150240 CASTANHAL";2621848,45;2621848,45
"150270 CONCEICAO DO ARAGUAIA";222701,84;222701,84
"150275 CONCORDIA DO PARA";33704,33;33704,33
"150276 CUMARU DO NORTE";15964,46;15964,46
"150277 CURIONOPOLIS";44149,17;44149,17
"150280 CURRALINHO";63607,68;63607,68
"150290 CURUCA";59557,12;59557,12
"150293 DOM ELISEU";94841,73;94841,73
"150295 ELDORADO DOS CARAJAS";31564,33;31564,33
"150304 FLORESTA DO ARAGUAIA";56532,41;56532,41
"150307 GARRAFAO DO NORTE";28288,99;28288,99
"150309 GOIANESIA DO PARA";46209,85;46209,85
"150310 GURUPA";39225,97;39225,97
"150320 IGARAPE-ACU";39890,17;39890,17
"150330 IGARAPE-MIRI";254350,09;254350,09
"150345 IPIXUNA DO PARA";135116,30;135116,30
"150350 IRITUIA";23740,14;23740,14
"150360 ITAITUBA";534545,91;534545,91
"150370 ITUPIRANGA";67345,70;67345,70
"150375 JACAREACANGA";41067,81;41067,81
"150380 JACUNDA";87320,42;87320,42
"150390 JURUTI";81742,90;81742,90
"150400 LIMOEIRO DO AJURU";60556,03;60556,03
"150405 MAE DO RIO";102625,12;102625,12
"150420 MARABA";1464048,25;1464048,25
"150430 MARACANA";8080,65;8080,65
"150440 MARAPANIM";10120,12;10120,12
"150442 MARITUBA";566770,08;566770,08
"150445 MEDICILANDIA";64580,75;64580,75
"150450 MELGACO";15919,58;15919,58
"150460 MOCAJUBA";71703,92;71703,92
"150470 MOJU";40282,38;40282,38
"150480 MONTE ALEGRE";69019,04;69019,04
"150490 MUANA";71430,57;71430,57
"150495 NOVA ESPERANCA DO PIRIA";15192,36;15192,36
"150497 NOVA IPIXUNA";4298,26;4298,26
"150503 NOVO PROGRESSO";57341,55;57341,55
"150506 NOVO REPARTIMENTO";79282,88;79282,88
"150510 OBIDOS";71901,08;71901,08
"150520 OEIRAS DO PARA";56265,44;56265,44
"150530 ORIXIMINA";194607,98;194607,98
"150540 OUREM";41074,31;41074,31
"150543 OURILANDIA DO NORTE";153164,41;153164,41
"150548 PACAJA";72306,36;72306,36
"150549 PALESTINA DO PARA";17452,68;17452,68
"150550 PARAGOMINAS";171998,56;171998,56
"150553 PARAUAPEBAS";530175,52;530175,52
"150555 PAU D'ARCO";31037,63;31037,63
"150563 PICARRA";14688,10;14688,10
"150565 PLACAS";34974,58;34974,58
"150570 PONTA DE PEDRAS";31717,41;31717,41
"150580 PORTEL";89362,05;89362,05
"150590 PORTO DE MOZ";61098,53;61098,53
"150600 PRAINHA";35410,08;35410,08
"150613 REDENCAO";952856,13;952856,13
"150616 RIO MARIA";59811,59;59811,59
"150618 RONDON DO PARA";115526,24;115526,24
"150619 RUROPOLIS";41132,21;41132,21
"150620 SALINOPOLIS";63061,96;63061,96
"150630 SALVATERRA";41966,68;41966,68
"150640 SANTA CRUZ DO ARARI";8760,03;8760,03
"150650 SANTA IZABEL DO PARA";30860,77;30860,77
"150658 SANTA MARIA DAS BARREIRAS";33052,00;33052,00
"150660 SANTA MARIA DO PARA";10913,88;10913,88
"150670 SANTANA DO ARAGUAIA";136966,47;136966,47
"150680 SANTAREM";1615378,80;1615378,80
"150700 SANTO ANTONIO DO TAUA";129581,66;129581,66
"150715 SAO DOMINGOS DO ARAGUAIA";5340,64;5340,64
"150720 SAO DOMINGOS DO CAPIM";37366,19;37366,19
"150730 SAO FELIX DO XINGU";89903,53;89903,53
"150745 SAO GERALDO DO ARAGUAIA";58462,00;58462,00
"150747 SAO JOAO DE PIRABAS";14008,08;14008,08
"150750 SAO JOAO DO ARAGUAIA";9814,49;9814,49
"150760 SAO MIGUEL DO GUAMA";42176,33;42176,33
"150770 SAO SEBASTIAO DA BOA VISTA";59486,16;59486,16
"150775 SAPUCAIA";16504,19;16504,19
"150780 SENADOR JOSE PORFIRIO";27169,44;27169,44
"150790 SOURE";41352,05;41352,05
"150795 TAILANDIA";191180,97;191180,97
"150797 TERRA SANTA";32989,91;32989,91
"150800 TOME-ACU";125387,61;125387,61
"150803 TRACUATEUA";44188,02;44188,02
"150805 TRAIRAO";27289,43;27289,43
"150808 TUCUMA";166266,49;166266,49
"150810 TUCURUI";475013,92;475013,92
"150812 ULIANOPOLIS";141596,84;141596,84
"150815 URUARA";128465,20;128465,20
"150820 VIGIA";64807,26;64807,26
"150830 VISEU";66982,76;66982,76
"150835 VITORIA DO XINGU";61107,79;61107,79
"150840 XINGUARA";116014,05;116014,05
"160010 AMAPA";12643,72;12643,72
"160015 PEDRA BRANCA DO AMAPARI";3874,85;3874,85
"160020 CALCOENE";6921,07;6921,07
"160023 FERREIRA GOMES";1367,67;1367,67
"160027 LARANJAL DO JARI";192748,46;192748,46
"160030 MACAPA";2801181,27;2801181,27
"160040 MAZAGAO";2207,60;2207,60
"160050 OIAPOQUE";61859,28;61859,28
"160053 PORTO GRANDE";6400,80;6400,80
"160060 SANTANA";193488,29;193488,29
"160070 TARTARUGALZINHO";2257,00;2257,00
"170070 ALVORADA";31977,22;31977,22
"170100 ANANAS";6282,75;6282,75
"170190 ARAGUACEMA";24134,90;24134,90
"170200 ARAGUACU";6982,98;6982,98
"170210 ARAGUAINA";3079368,99;3079368,99
"170220 ARAGUATINS";21985,99;21985,99
"170230 ARAPOEMA";34992,09;34992,09
"170240 ARRAIAS";44259,82;44259,82
"170255 AUGUSTINOPOLIS";161624,62;161624,62
"170550 COLINAS DO TOCANTINS";66655,20;66655,20
"170700 DIANOPOLIS";30514,39;30514,39
"170710 DIVINOPOLIS DO TOCANTINS";11652,77;11652,77
"170820 FORMOSO DO ARAGUAIA";6938,10;6938,10
"170900 GOIATINS";1693,88;1693,88
"170930 GUARAI";125801,34;125801,34
"170950 GURUPI";973603,32;973603,32
"171320 MIRACEMA DO TOCANTINS";259746,72;259746,72
"171360 MONTE DO CARMO";2062,86;2062,86
"171420 NATIVIDADE";3417,70;3417,70
"171575 PALMEIROPOLIS";2426,68;2426,68
"171610 PARAISO DO TOCANTINS";189487,85;189487,85
"171620 PARANA";11674,79;11674,79
"171650 PEDRO AFONSO";72549,76;72549,76
"171670 COLMEIA";2207,37;2207,37
"171750 PIUM";8840,21;8840,21
"171790 PONTE ALTA DO TOCANTINS";1102,61;1102,61
"171820 PORTO NACIONAL";337497,34;337497,34
"172065 SILVANOPOLIS";1318,44;1318,44
"172080 SITIO NOVO DO TOCANTINS";11478,64;11478,64
"172090 TAGUATINGA";41051,89;41051,89
"172100 PALMAS";2708994,18;2708994,18
"172120 TOCANTINOPOLIS";22810,24;22810,24
"172210 XAMBIOA";48177,51;48177,51
"210005 ACAILANDIA";453272,15;453272,15
"210020 ALCANTARA";4065,82;4065,82
"210030 ALDEIAS ALTAS";8160,79;8160,79
"210043 ALTO ALEGRE DO MARANHAO";107281,01;107281,01
"210047 ALTO ALEGRE DO PINDARE";81702,90;81702,90
"210050 ALTO PARNAIBA";11108,97;11108,97
"210060 AMARANTE DO MARANHAO";140723,27;140723,27
"210070 ANAJATUBA";15144,08;15144,08
"210080 ANAPURUS";17609,04;17609,04
"210083 APICUM-ACU";38921,26;38921,26
"210090 ARAIOSES";7172,48;7172,48
"210095 ARAME";54270,59;54270,59
"210100 ARARI";17207,67;17207,67
"210120 BACABAL";764755,07;764755,07
"210125 BACABEIRA";9815,81;9815,81
"210130 BACURI";34431,84;34431,84
"210140 BALSAS";587152,77;587152,77
"210150 BARAO DE GRAJAU";13858,71;13858,71
"210160 BARRA DO CORDA";104187,49;104187,49
"210170 BARREIRINHAS";335100,46;335100,46
"210177 BELA VISTA DO MARANHAO";16668,33;16668,33
"210190 BEQUIMAO";14740,76;14740,76
"210193 BERNARDO DO MEARIM";2079,63;2079,63
"210200 BOM JARDIM";101684,83;101684,83
"210203 BOM JESUS DAS SELVAS";36749,16;36749,16
"210210 BREJO";48824,92;48824,92
"210220 BURITI";25213,78;25213,78
"210230 BURITI BRAVO";10308,94;10308,94
"210232 BURITICUPU";122274,34;122274,34
"210240 CAJAPIO";13734,46;13734,46
"210250 CAJARI";4076,91;4076,91
"210260 CANDIDO MENDES";22798,44;22798,44
"210270 CANTANHEDE";47858,33;47858,33
"210280 CAROLINA";57372,23;57372,23
"210290 CARUTAPERA";101809,41;101809,41
"210300 CAXIAS";1305755,38;1305755,38
"210310 CEDRAL";13186,46;13186,46
"210312 CENTRAL DO MARANHAO";12170,31;12170,31
"210320 CHAPADINHA";255576,67;255576,67
"210325 CIDELANDIA";26803,86;26803,86
"210330 CODO";336465,90;336465,90
"210340 COELHO NETO";87227,14;87227,14
"210350 COLINAS";271667,01;271667,01
"210355 CONCEICAO DO LAGO-ACU";19323,40;19323,40
"210360 COROATA";653896,99;653896,99
"210370 CURURUPU";195169,63;195169,63
"210390 DUQUE BACELAR";340,90;340,90
"210400 ESPERANTINOPOLIS";54617,80;54617,80
"210405 ESTREITO";58878,41;58878,41
"210407 FEIRA NOVA DO MARANHAO";20486,92;20486,92
"210408 FERNANDO FALCAO";3881,67;3881,67
"210409 FORMOSA DA SERRA NEGRA";18801,69;18801,69
"210410 FORTALEZA DOS NOGUEIRAS";19811,22;19811,22
"210455 GOVERNADOR EDISON LOBAO";11012,90;11012,90
"210460 GOVERNADOR EUGENIO BARROS";35040,65;35040,65
"210462 GOVERNADOR LUIZ ROCHA";14851,13;14851,13
"210465 GOVERNADOR NEWTON BELLO";18561,06;18561,06
"210467 GOVERNADOR NUNES FREIRE";204320,76;204320,76
"210480 GRAJAU";520766,93;520766,93
"210490 GUIMARAES";16260,85;16260,85
"210500 HUMBERTO DE CAMPOS";31693,10;31693,10
"210510 ICATU";13487,64;13487,64
"210515 IGARAPE DO MEIO";20001,67;20001,67
"210520 IGARAPE GRANDE";24604,92;24604,92
"210530 IMPERATRIZ";3544412,29;3544412,29
"210535 ITAIPAVA DO GRAJAU";9705,49;9705,49
"210540 ITAPECURU MIRIM";134759,55;134759,55
"210542 ITINGA DO MARANHAO";30822,51;30822,51
"210545 JATOBA";5172,15;5172,15
"210547 JENIPAPO DOS VIEIRAS";29919,69;29919,69
"210550 JOAO LISBOA";36975,76;36975,76
"210560 JOSELANDIA";38971,67;38971,67
"210570 LAGO DA PEDRA";299893,24;299893,24
"210580 LAGO DO JUNCO";33481,98;33481,98
"210590 LAGO VERDE";29324,40;29324,40
"210596 LAGOA GRANDE DO MARANHAO";35014,88;35014,88
"210600 LIMA CAMPOS";34729,05;34729,05
"210610 LORETO";11983,60;11983,60
"210630 MAGALHAES DE ALMEIDA";17429,13;17429,13
"210637 MARANHAOZINHO";26978,53;26978,53
"210640 MATA ROMA";19880,00;19880,00
"210650 MATINHA";23979,47;23979,47
"210660 MATOES";29300,10;29300,10
"210667 MILAGRES DO MARANHAO";8620,68;8620,68
"210670 MIRADOR";36175,66;36175,66
"210675 MIRANDA DO NORTE";23798,95;23798,95
"210680 MIRINZAL";7834,08;7834,08
"210690 MONCAO";156424,77;156424,77
"210710 MORROS";41014,11;41014,11
"210720 NINA RODRIGUES";10524,98;10524,98
"210725 NOVA COLINAS";7978,00;7978,00
"210735 NOVA OLINDA DO MARANHAO";50869,17;50869,17
"210740 OLHO D'AGUA DAS CUNHAS";34945,99;34945,99
"210745 OLINDA NOVA DO MARANHAO";10734,60;10734,60
"210750 PACO DO LUMIAR";106195,05;106195,05
"210760 PALMEIRANDIA";21879,42;21879,42
"210770 PARAIBANO";25730,50;25730,50
"210780 PARNARAMA";43424,16;43424,16
"210790 PASSAGEM FRANCA";157108,92;157108,92
"210800 PASTOS BONS";33082,20;33082,20
"210805 PAULINO NEVES";75634,25;75634,25
"210810 PAULO RAMOS";59046,31;59046,31
"210820 PEDREIRAS";224139,18;224139,18
"210825 PEDRO DO ROSARIO";17049,20;17049,20
"210830 PENALVA";35170,62;35170,62
"210845 PERITORO";182554,40;182554,40
"210850 PINDARE-MIRIM";22531,89;22531,89
"210860 PINHEIRO";692107,63;692107,63
"210870 PIO XII";42903,80;42903,80
"210880 PIRAPEMAS";11262,84;11262,84
"210890 POCAO DE PEDRAS";42245,04;42245,04
"210900 PORTO FRANCO";257846,49;257846,49
"210910 PRESIDENTE DUTRA";584980,70;584980,70
"210920 PRESIDENTE JUSCELINO";10035,28;10035,28
"210923 PRESIDENTE MEDICI";1184,99;1184,99
"210927 PRESIDENTE SARNEY";13953,96;13953,96
"210930 PRESIDENTE VARGAS";11755,40;11755,40
"210940 PRIMEIRA CRUZ";19884,13;19884,13
"210945 RAPOSA";12525,46;12525,46
"210950 RIACHAO";50571,31;50571,31
"210960 ROSARIO";61360,01;61360,01
"210970 SAMBAIBA";7579,42;7579,42
"210980 SANTA HELENA";52560,36;52560,36
"210990 SANTA INES";918240,99;918240,99
"211000 SANTA LUZIA";136353,41;136353,41
"211003 SANTA LUZIA DO PARUA";183677,04;183677,04
"211010 SANTA QUITERIA DO MARANHAO";64173,33;64173,33
"211020 SANTA RITA";60236,01;60236,01
"211023 SANTANA DO MARANHAO";18871,00;18871,00
"211027 SANTO AMARO DO MARANHAO";11099,15;11099,15
"211030 SANTO ANTONIO DOS LOPES";22764,86;22764,86
"211040 SAO BENEDITO DO RIO PRETO";14720,96;14720,96
"211050 SAO BENTO";53626,04;53626,04
"211060 SAO BERNARDO";52917,41;52917,41
"211065 SAO DOMINGOS DO AZEITAO";14619,45;14619,45
"211070 SAO DOMINGOS DO MARANHAO";63214,42;63214,42
"211080 SAO FELIX DE BALSAS";10510,15;10510,15
"211085 SAO FRANCISCO DO BREJAO";12095,82;12095,82
"211090 SAO FRANCISCO DO MARANHAO";39469,93;39469,93
"211100 SAO JOAO BATISTA";35803,34;35803,34
"211102 SAO JOAO DO CARU";14831,60;14831,60
"211107 SAO JOAO DO SOTER";30572,04;30572,04
"211110 SAO JOAO DOS PATOS";29755,21;29755,21
"211120 SAO JOSE DE RIBAMAR";152990,41;152990,41
"211125 SAO JOSE DOS BASILIOS";11452,00;11452,00
"211130 SAO LUIS";18590526,42;18590526,42
"211140 SAO LUIS GONZAGA DO MARANHAO";55474,71;55474,71
"211150 SAO MATEUS DO MARANHAO";20860,15;20860,15
"211153 SAO PEDRO DA AGUA BRANCA";35006,81;35006,81
"211157 SAO PEDRO DOS CRENTES";24608,49;24608,49
"211160 SAO RAIMUNDO DAS MANGABEIRAS";48298,46;48298,46
"211163 SAO RAIMUNDO DO DOCA BEZERRA";1347,95;1347,95
"211170 SAO VICENTE FERRER";45487,31;45487,31
"211172 SATUBINHA";30687,05;30687,05
"211174 SENADOR ALEXANDRE COSTA";19075,30;19075,30
"211178 SERRANO DO MARANHAO";16331,90;16331,90
"211180 SITIO NOVO";34930,28;34930,28
"211190 SUCUPIRA DO NORTE";28686,25;28686,25
"211195 SUCUPIRA DO RIACHAO";4632,25;4632,25
"211200 TASSO FRAGOSO";9425,36;9425,36
"211210 TIMBIRAS";173373,37;173373,37
"211220 TIMON";587547,29;587547,29
"211223 TRIZIDELA DO VALE";34462,76;34462,76
"211227 TUFILANDIA";2671,01;2671,01
"211230 TUNTUM";43256,23;43256,23
"211240 TURIACU";50515,91;50515,91
"211250 TUTOIA";60839,57;60839,57
"211260 URBANO SANTOS";57569,62;57569,62
"211270 VARGEM GRANDE";57247,34;57247,34
"211280 VIANA";137392,63;137392,63
"211285 VILA NOVA DOS MARTIRIOS";20055,42;20055,42
"211290 VITORIA DO MEARIM";18182,57;18182,57
"211300 VITORINO FREIRE";1865,15;1865,15
"211400 ZE DOCA";142858,36;142858,36
"220010 AGRICOLANDIA";397,98;397,98
"220020 AGUA BRANCA";30127,36;30127,36
"220025 ALAGOINHA DO PIAUI";4827,72;4827,72
"220030 ALTO LONGA";6105,99;6105,99
"220040 ALTOS";43698,07;43698,07
"220050 AMARANTE";34277,55;34277,55
"220100 ARRAIAL";990,77;990,77
"220120 BARRAS";94134,78;94134,78
"220150 BATALHA";42278,36;42278,36
"220160 BENEDITINOS";6258,55;6258,55
"220180 BOCAINA";17608,72;17608,72
"220190 BOM JESUS";237341,83;237341,83
"220220 CAMPO MAIOR";164373,58;164373,58
"220230 CANTO DO BURITI";58243,70;58243,70
"220260 CASTELO DO PIAUI";14966,98;14966,98
"220270 COCAL";14267,61;14267,61
"220290 CORRENTE";44161,21;44161,21
"220310 CRISTINO CASTRO";36741,91;36741,91
"220320 CURIMATA";37011,70;37011,70
"220330 DEMERVAL LOBAO";62735,97;62735,97
"220350 ELESBAO VELOSO";16319,96;16319,96
"220370 ESPERANTINA";192648,04;192648,04
"220390 FLORIANO";1002694,48;1002694,48
"220430 FRONTEIRAS";128982,09;128982,09
"220450 GUADALUPE";28896,21;28896,21
"220470 INHUMA";1962,48;1962,48
"220480 IPIRANGA DO PIAUI";1553,17;1553,17
"220510 ITAUEIRA";15210,91;15210,91
"220520 JAICOS";53717,87;53717,87
"220550 JOSE DE FREITAS";45454,33;45454,33
"220570 LUIS CORREIA";5085,79;5085,79
"220580 LUZILANDIA";146936,34;146936,34
"220590 MANOEL EMIDIO";3905,80;3905,80
"220620 MIGUEL ALVES";56190,39;56190,39
"220650 MONSENHOR HIPOLITO";5480,22;5480,22
"220700 OEIRAS";463276,81;463276,81
"220730 PAES LANDIM";1462,79;1462,79
"220760 PARNAGUA";70292,78;70292,78
"220770 PARNAIBA";1618677,69;1618677,69
"220780 PAULISTANA";72335,34;72335,34
"220790 PEDRO II";67133,28;67133,28
"220800 PICOS";565748,12;565748,12
"220810 PIMENTEIRAS";3029,17;3029,17
"220820 PIO IX";1760,19;1760,19
"220830 PIRACURUCA";44718,11;44718,11
"220840 PIRIPIRI";212633,69;212633,69
"220850 PORTO";11593,42;11593,42
"220880 REGENERACAO";59338,23;59338,23
"220890 RIBEIRO GONCALVES";4437,74;4437,74
"220960 SAO FELIX DO PIAUI";132,66;132,66
"221000 SAO JOAO DO PIAUI";34980,49;34980,49
"221040 SAO MIGUEL DO TAPUIO";16833,20;16833,20
"221050 SAO PEDRO DO PIAUI";8911,57;8911,57
"221060 SAO RAIMUNDO NONATO";698733,80;698733,80
"221070 SIMOES";75219,37;75219,37
"221080 SIMPLICIO MENDES";10138,74;10138,74
"221100 TERESINA";12945409,67;12945409,67
"221110 UNIAO";25467,01;25467,01
"221120 URUCUI";60846,67;60846,67
"221130 VALENCA DO PIAUI";102077,58;102077,58
"221170 WALL FERRAZ";18202,46;18202,46
"230020 ACARAU";135921,49;135921,49
"230030 ACOPIARA";132077,83;132077,83
"230040 AIUABA";12171,82;12171,82
"230060 ALTANEIRA";3937,61;3937,61
"230070 ALTO SANTO";14806,46;14806,46
"230075 AMONTADA";8176,00;8176,00
"230080 ANTONINA DO NORTE";1528,33;1528,33
"230090 APUIARES";3393,74;3393,74
"230100 AQUIRAZ";110880,08;110880,08
"230110 ARACATI";239425,66;239425,66
"230120 ARACOIABA";150505,44;150505,44
"230125 ARARENDA";2175,54;2175,54
"230130 ARARIPE";15679,45;15679,45
"230140 ARATUBA";7125,03;7125,03
"230160 ASSARE";21203,22;21203,22
"230170 AURORA";85249,11;85249,11
"230180 BAIXIO";60,22;60,22
"230185 BANABUIU";14644,07;14644,07
"230190 BARBALHA";3610099,13;3610099,13
"230195 BARREIRA";3265,19;3265,19
"230200 BARRO";10423,43;10423,43
"230210 BATURITE";71637,48;71637,48
"230220 BEBERIBE";21770,68;21770,68
"230230 BELA CRUZ";25910,91;25910,91
"230240 BOA VIAGEM";84487,65;84487,65
"230250 BREJO SANTO";752944,03;752944,03
"230260 CAMOCIM";178267,15;178267,15
"230270 CAMPOS SALES";34665,22;34665,22
"230280 CANINDE";374916,29;374916,29
"230290 CAPISTRANO";3818,58;3818,58
"230300 CARIDADE";2487,95;2487,95
"230310 CARIRE";11252,50;11252,50
"230320 CARIRIACU";16768,87;16768,87
"230330 CARIUS";15076,12;15076,12
"230340 CARNAUBAL";27890,09;27890,09
"230350 CASCAVEL";48865,98;48865,98
"230360 CATARINA";14426,72;14426,72
"230365 CATUNDA";5895,65;5895,65
"230370 CAUCAIA";330811,20;330811,20
"230380 CEDRO";89578,73;89578,73
