 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2011
"230495 GUAIUBA";3134,25;3134,25
"230500 GUARACIABA DO NORTE";42488,58;42488,58
"230510 GUARAMIRANGA";5588,41;5588,41
"230520 HIDROLANDIA";9964,64;9964,64
"230523 HORIZONTE";60235,83;60235,83
"230526 IBARETAMA";4995,56;4995,56
"230530 IBIAPINA";33472,09;33472,09
"230535 ICAPUI";4341,41;4341,41
"230540 ICO";135546,85;135546,85
"230550 IGUATU";393227,96;393227,96
"230560 INDEPENDENCIA";18943,44;18943,44
"230565 IPAPORANGA";14446,50;14446,50
"230570 IPAUMIRIM";11305,91;11305,91
"230580 IPU";98168,51;98168,51
"230590 IPUEIRAS";44627,17;44627,17
"230600 IRACEMA";16139,02;16139,02
"230610 IRAUCUBA";20432,88;20432,88
"230620 ITAICABA";2332,50;2332,50
"230625 ITAITINGA";14428,65;14428,65
"230630 ITAPAGE";48217,61;48217,61
"230640 ITAPIPOCA";448531,01;448531,01
"230650 ITAPIUNA";19231,82;19231,82
"230655 ITAREMA";20482,03;20482,03
"230670 JAGUARETAMA";10316,11;10316,11
"230680 JAGUARIBARA";4771,70;4771,70
"230690 JAGUARIBE";45655,73;45655,73
"230700 JAGUARUANA";17220,44;17220,44
"230710 JARDIM";58713,52;58713,52
"230720 JATI";31293,62;31293,62
"230730 JUAZEIRO DO NORTE";512913,46;512913,46
"230740 JUCAS";70541,35;70541,35
"230750 LAVRAS DA MANGABEIRA";89913,00;89913,00
"230760 LIMOEIRO DO NORTE";151422,90;151422,90
"230763 MADALENA";6651,27;6651,27
"230765 MARACANAU";427555,13;427555,13
"230770 MARANGUAPE";105322,82;105322,82
"230780 MARCO";32541,29;32541,29
"230790 MARTINOPOLE";2871,71;2871,71
"230800 MASSAPE";15988,85;15988,85
"230810 MAURITI";73617,64;73617,64
"230820 MERUOCA";10487,40;10487,40
"230830 MILAGRES";23638,35;23638,35
"230835 MILHA";6543,60;6543,60
"230840 MISSAO VELHA";44764,88;44764,88
"230850 MOMBACA";41528,37;41528,37
"230860 MONSENHOR TABOSA";42948,56;42948,56
"230870 MORADA NOVA";108877,31;108877,31
"230880 MORAUJO";2095,51;2095,51
"230890 MORRINHOS";12561,27;12561,27
"230900 MUCAMBO";44214,71;44214,71
"230910 MULUNGU";2775,90;2775,90
"230920 NOVA OLINDA";14691,84;14691,84
"230930 NOVA RUSSAS";50121,45;50121,45
"230940 NOVO ORIENTE";29608,57;29608,57
"230945 OCARA";30896,99;30896,99
"230950 OROS";49191,30;49191,30
"230960 PACAJUS";22042,16;22042,16
"230970 PACATUBA";15207,52;15207,52
"230980 PACOTI";10647,41;10647,41
"231000 PALHANO";1626,89;1626,89
"231010 PALMACIA";6733,01;6733,01
"231020 PARACURU";42528,97;42528,97
"231025 PARAIPABA";10280,73;10280,73
"231030 PARAMBU";39247,48;39247,48
"231040 PARAMOTI";1346,21;1346,21
"231050 PEDRA BRANCA";33732,46;33732,46
"231060 PENAFORTE";3306,88;3306,88
"231070 PENTECOSTE";57135,52;57135,52
"231080 PEREIRO";23272,73;23272,73
"231085 PINDORETAMA";9949,33;9949,33
"231090 PIQUET CARNEIRO";17609,15;17609,15
"231100 PORANGA";14390,49;14390,49
"231110 PORTEIRAS";17642,44;17642,44
"231120 POTENGI";15015,01;15015,01
"231130 QUIXADA";301522,98;301522,98
"231135 QUIXELO";18039,35;18039,35
"231140 QUIXERAMOBIM";167416,80;167416,80
"231150 QUIXERE";4803,57;4803,57
"231160 REDENCAO";88998,30;88998,30
"231170 RERIUTABA";21439,18;21439,18
"231180 RUSSAS";285279,69;285279,69
"231190 SABOEIRO";25044,90;25044,90
"231195 SALITRE";18637,29;18637,29
"231200 SANTANA DO ACARAU";43085,72;43085,72
"231210 SANTANA DO CARIRI";15400,65;15400,65
"231220 SANTA QUITERIA";69579,97;69579,97
"231230 SAO BENEDITO";68711,52;68711,52
"231240 SAO GONCALO DO AMARANTE";33693,90;33693,90
"231260 SAO LUIS DO CURU";1847,16;1847,16
"231270 SENADOR POMPEU";60416,74;60416,74
"231290 SOBRAL";3330854,37;3330854,37
"231300 SOLONOPOLE";9269,72;9269,72
"231310 TABULEIRO DO NORTE";48968,00;48968,00
"231320 TAMBORIL";23711,49;23711,49
"231330 TAUA";148149,30;148149,30
"231335 TEJUCUOCA";6095,97;6095,97
"231340 TIANGUA";252062,91;252062,91
"231350 TRAIRI";30291,04;30291,04
"231355 TURURU";6630,91;6630,91
"231360 UBAJARA";62073,23;62073,23
"231370 UMARI";7143,57;7143,57
"231375 UMIRIM";8465,06;8465,06
"231380 URUBURETAMA";9865,07;9865,07
"231390 URUOCA";5304,79;5304,79
"231395 VARJOTA";13216,92;13216,92
"231400 VARZEA ALEGRE";54446,41;54446,41
"231410 VICOSA DO CEARA";67385,41;67385,41
"240010 ACARI";53987,64;53987,64
"240020 ACU";136927,80;136927,80
"240030 AFONSO BEZERRA";7220,18;7220,18
"240050 ALEXANDRIA";218265,14;218265,14
"240060 ALMINO AFONSO";72235,69;72235,69
"240070 ALTO DO RODRIGUES";5941,63;5941,63
"240080 ANGICOS";32701,72;32701,72
"240090 ANTONIO MARTINS";12473,49;12473,49
"240100 APODI";53684,87;53684,87
"240110 AREIA BRANCA";22410,15;22410,15
"240120 ARES";4122,43;4122,43
"240145 BARAUNA";16942,26;16942,26
"240180 BREJINHO";1500,12;1500,12
"240200 CAICO";214833,55;214833,55
"240220 CANGUARETAMA";21950,44;21950,44
"240230 CARAUBAS";51904,94;51904,94
"240240 CARNAUBA DOS DANTAS";4163,85;4163,85
"240250 CARNAUBAIS";4081,43;4081,43
"240260 CEARA-MIRIM";32052,48;32052,48
"240270 CERRO CORA";10017,78;10017,78
"240280 CORONEL EZEQUIEL";1074,15;1074,15
"240290 CORONEL JOAO PESSOA";6146,39;6146,39
"240300 CRUZETA";7094,29;7094,29
"240310 CURRAIS NOVOS";255106,59;255106,59
"240320 DOUTOR SEVERIANO";9168,77;9168,77
"240325 PARNAMIRIM";440558,60;440558,60
"240330 ENCANTO";7963,64;7963,64
"240340 EQUADOR";4867,34;4867,34
"240370 FELIPE GUERRA";5606,24;5606,24
"240380 FLORANIA";17355,38;17355,38
"240390 FRANCISCO DANTAS";2079,27;2079,27
"240400 FRUTUOSO GOMES";7989,50;7989,50
"240420 GOIANINHA";292,62;292,62
"240440 GROSSOS";2364,78;2364,78
"240450 GUAMARE";4877,40;4877,40
"240490 ITAU";3135,73;3135,73
"240500 JACANA";5089,28;5089,28
"240520 JANDUIS";2068,14;2068,14
"240530 JANUARIO CICCO";5135,55;5135,55
"240560 JARDIM DE PIRANHAS";13181,97;13181,97
"240580 JOAO CAMARA";52671,04;52671,04
"240600 JOSE DA PENHA";3981,72;3981,72
"240610 JUCURUTU";36352,94;36352,94
"240650 LAGOA NOVA";16507,10;16507,10
"240670 LAJES";22545,72;22545,72
"240690 LUCRECIA";10325,92;10325,92
"240700 LUIS GOMES";6249,13;6249,13
"240710 MACAIBA";31040,98;31040,98
"240720 MACAU";40377,79;40377,79
"240725 MAJOR SALES";2170,69;2170,69
"240730 MARCELINO VIEIRA";12976,96;12976,96
"240740 MARTINS";6802,79;6802,79
"240780 MONTE ALEGRE";2788,44;2788,44
"240800 MOSSORO";1693950,22;1693950,22
"240810 NATAL";8679498,73;8679498,73
"240830 NOVA CRUZ";26808,65;26808,65
"240840 OLHO-D'AGUA DO BORGES";3581,99;3581,99
"240850 OURO BRANCO";495,20;495,20
"240860 PARANA";2036,31;2036,31
"240890 PARELHAS";36491,84;36491,84
"240910 PASSA E FICA";30938,55;30938,55
"240930 PATU";14222,49;14222,49
"240940 PAU DOS FERROS";185723,79;185723,79
"240980 PEDRO VELHO";1609,45;1609,45
"240990 PENDENCIAS";1591,67;1591,67
"241000 PILOES";4963,08;4963,08
"241020 PORTALEGRE";17431,44;17431,44
"241030 SERRA CAIADA";2546,40;2546,40
"241050 RAFAEL FERNANDES";3697,87;3697,87
"241060 RAFAEL GODEIRO";12224,80;12224,80
"241070 RIACHO DA CRUZ";5553,90;5553,90
"241080 RIACHO DE SANTANA";2205,23;2205,23
"241100 RODOLFO FERNANDES";3983,64;3983,64
"241110 RUY BARBOSA";4770,59;4770,59
"241120 SANTA CRUZ";119116,04;119116,04
"241140 SANTANA DO MATOS";20938,63;20938,63
"241142 SANTANA DO SERIDO";3505,96;3505,96
"241150 SANTO ANTONIO";78207,82;78207,82
"241200 SAO GONCALO DO AMARANTE";190948,88;190948,88
"241220 SAO JOSE DE MIPIBU";79427,10;79427,10
"241230 SAO JOSE DO CAMPESTRE";22386,39;22386,39
"241240 SAO JOSE DO SERIDO";2534,64;2534,64
"241250 SAO MIGUEL";51914,18;51914,18
"241260 SAO PAULO DO POTENGI";37086,59;37086,59
"241280 SAO RAFAEL";5056,40;5056,40
"241290 SAO TOME";18780,53;18780,53
"241300 SAO VICENTE";4815,67;4815,67
"241330 SERRA DE SAO BENTO";6096,21;6096,21
"241335 SERRA DO MEL";1065,59;1065,59
"241340 SERRA NEGRA DO NORTE";9266,07;9266,07
"241355 SERRINHA DOS PINTOS";5238,62;5238,62
"241360 SEVERIANO MELO";11323,26;11323,26
"241370 SITIO NOVO";2889,70;2889,70
"241380 TABOLEIRO GRANDE";2690,77;2690,77
"241400 TANGARA";2082,89;2082,89
"241410 TENENTE ANANIAS";88366,96;88366,96
"241440 TOUROS";7963,56;7963,56
"241450 UMARIZAL";14107,15;14107,15
"241460 UPANEMA";7790,01;7790,01
"250010 AGUA BRANCA";10031,97;10031,97
"250030 ALAGOA GRANDE";37259,99;37259,99
"250040 ALAGOA NOVA";21091,89;21091,89
"250070 SAO JOAO DO RIO DO PEIXE";25663,11;25663,11
"250090 ARARA";5416,67;5416,67
"250100 ARARUNA";44249,90;44249,90
"250110 AREIA";26779,78;26779,78
"250150 BANANEIRAS";27377,84;27377,84
"250157 BARRA DE SANTANA";601,27;601,27
"250180 BAYEUX";27499,12;27499,12
"250190 BELEM";21659,17;21659,17
"250230 BOM SUCESSO";10032,02;10032,02
"250240 BONITO DE SANTA FE";10542,81;10542,81
"250250 BOQUEIRAO";8900,83;8900,83
"250280 BREJO DO CRUZ";22439,06;22439,06
"250290 BREJO DOS SANTOS";20089,98;20089,98
"250300 CAAPORA";34448,93;34448,93
"250320 CABEDELO";44693,49;44693,49
"250350 CACIMBA DE DENTRO";3857,67;3857,67
"250370 CAJAZEIRAS";260325,07;260325,07
"250400 CAMPINA GRANDE";4039965,11;4039965,11
"250430 CATOLE DO ROCHA";79280,19;79280,19
"250440 CONCEICAO";29563,69;29563,69
"250480 COREMAS";13930,42;13930,42
"250500 CUBATI";6018,55;6018,55
"250510 CUITE";26271,37;26271,37
"250570 DONA INES";11992,14;11992,14
"250600 ESPERANCA";65182,70;65182,70
"250620 FREI MARTINHO";2077,98;2077,98
"250630 GUARABIRA";183386,14;183386,14
"250640 GURINHEM";12064,78;12064,78
"250680 INGA";55036,77;55036,77
"250690 ITABAIANA";29715,89;29715,89
"250700 ITAPORANGA";30700,46;30700,46
"250730 JACARAU";12082,73;12082,73
"250740 JERICO";9454,93;9454,93
"250750 JOAO PESSOA";8100469,78;8100469,78
"250770 JUAZEIRINHO";11481,22;11481,22
"250800 JURU";19718,82;19718,82
"250820 LAGOA DE DENTRO";5917,21;5917,21
"250830 LAGOA SECA";11801,94;11801,94
"250840 LASTRO";11024,86;11024,86
"250890 MAMANGUAPE";18906,53;18906,53
"250920 MASSARANDUBA";3604,83;3604,83
"250970 MONTEIRO";113363,23;113363,23
"250990 NATUBA";479,19;479,19
"251020 NOVA OLINDA";2119,14;2119,14
"251080 PATOS";575851,74;575851,74
"251110 PEDRA LAVRADA";13217,91;13217,91
"251120 PEDRAS DE FOGO";23388,23;23388,23
"251130 PIANCO";65169,37;65169,37
"251140 PICUI";71941,73;71941,73
"251150 PILAR";6600,88;6600,88
"251200 POCINHOS";1372,56;1372,56
"251210 POMBAL";71366,14;71366,14
"251230 PRINCESA ISABEL";28714,15;28714,15
"251280 RIACHO DOS CAVALOS";8754,83;8754,83
"251290 RIO TINTO";45058,66;45058,66
"251320 SANTA CRUZ";17713,49;17713,49
"251330 SANTA HELENA";5157,34;5157,34
"251340 SANTA LUZIA";27801,21;27801,21
"251370 SANTA RITA";340531,54;340531,54
"251390 SAO BENTO";33172,94;33172,94
"251400 SAO JOAO DO CARIRI";30752,29;30752,29
"251430 SAO JOSE DE CAIANA";5749,11;5749,11
"251450 SAO JOSE DE PIRANHAS";25016,90;25016,90
"251490 SAO MAMEDE";4279,51;4279,51
"251530 SAPE";26999,40;26999,40
"251540 SAO VICENTE DO SERIDO";12214,69;12214,69
"251550 SERRA BRANCA";21763,22;21763,22
"251590 SERRARIA";1123,16;1123,16
"251600 SOLANEA";74699,22;74699,22
"251610 SOLEDADE";988,23;988,23
"251620 SOUSA";108557,28;108557,28
"251630 SUME";44491,54;44491,54
"251660 TAVARES";10060,75;10060,75
"251670 TEIXEIRA";5752,68;5752,68
"251690 UIRAUNA";49560,21;49560,21
"260005 ABREU E LIMA";33644,80;33644,80
"260010 AFOGADOS DA INGAZEIRA";273395,67;273395,67
"260020 AFRANIO";18825,74;18825,74
"260030 AGRESTINA";73016,40;73016,40
"260050 AGUAS BELAS";28664,98;28664,98
"260060 ALAGOINHA";11195,19;11195,19
"260070 ALIANCA";8223,01;8223,01
"260080 ALTINHO";28338,16;28338,16
"260090 AMARAJI";39667,80;39667,80
"260100 ANGELIM";5722,72;5722,72
"260110 ARARIPINA";220906,21;220906,21
"260120 ARCOVERDE";174787,40;174787,40
"260130 BARRA DE GUABIRABA";7351,70;7351,70
"260140 BARREIROS";236213,03;236213,03
"260150 BELEM DE MARIA";3169,44;3169,44
"260160 BELEM DE SAO FRANCISCO";25435,02;25435,02
"260170 BELO JARDIM";68392,68;68392,68
"260180 BETANIA";8808,99;8808,99
"260190 BEZERROS";107642,43;107642,43
"260200 BODOCO";22345,26;22345,26
"260210 BOM CONSELHO";68428,09;68428,09
"260220 BOM JARDIM";7511,90;7511,90
"260230 BONITO";37299,65;37299,65
"260250 BREJINHO";10097,24;10097,24
"260260 BREJO DA MADRE DE DEUS";13209,84;13209,84
"260270 BUENOS AIRES";189,67;189,67
"260280 BUIQUE";84750,32;84750,32
"260290 CABO DE SANTO AGOSTINHO";500644,34;500644,34
"260300 CABROBO";29155,71;29155,71
"260310 CACHOEIRINHA";8014,59;8014,59
"260320 CAETES";12416,23;12416,23
"260340 CALUMBI";1837,48;1837,48
"260345 CAMARAGIBE";385371,88;385371,88
"260350 CAMOCIM DE SAO FELIX";8415,45;8415,45
"260360 CAMUTANGA";360,80;360,80
"260370 CANHOTINHO";22982,82;22982,82
"260380 CAPOEIRAS";1748,36;1748,36
"260390 CARNAIBA";18875,51;18875,51
"260392 CARNAUBEIRA DA PENHA";6384,22;6384,22
"260400 CARPINA";62845,97;62845,97
"260410 CARUARU";1357377,88;1357377,88
"260415 CASINHAS";3557,44;3557,44
"260420 CATENDE";11280,68;11280,68
"260430 CEDRO";8087,20;8087,20
"260440 CHA DE ALEGRIA";2394,88;2394,88
"260450 CHA GRANDE";22959,92;22959,92
"260460 CONDADO";3991,39;3991,39
"260470 CORRENTES";5295,31;5295,31
"260480 CORTES";3215,51;3215,51
"260490 CUMARU";4746,92;4746,92
"260500 CUPIRA";16226,26;16226,26
"260510 CUSTODIA";24528,44;24528,44
"260515 DORMENTES";17581,57;17581,57
"260520 ESCADA";188579,92;188579,92
"260530 EXU";32340,27;32340,27
"260540 FEIRA NOVA";5588,62;5588,62
"260560 FLORES";12562,78;12562,78
"260570 FLORESTA";128486,72;128486,72
"260580 FREI MIGUELINHO";3912,23;3912,23
"260590 GAMELEIRA";7287,58;7287,58
"260600 GARANHUNS";691018,14;691018,14
"260610 GLORIA DO GOITA";896,02;896,02
"260620 GOIANA";83887,86;83887,86
"260630 GRANITO";6344,35;6344,35
"260640 GRAVATA";35496,73;35496,73
"260650 IATI";5645,36;5645,36
"260660 IBIMIRIM";16582,58;16582,58
"260670 IBIRAJUBA";2186,56;2186,56
"260680 IGARASSU";207181,47;207181,47
"260690 IGUARACY";5242,00;5242,00
"260700 INAJA";10301,49;10301,49
"260710 INGAZEIRA";5996,37;5996,37
"260720 IPOJUCA";17381,26;17381,26
"260730 IPUBI";21573,94;21573,94
"260740 ITACURUBA";3252,98;3252,98
"260750 ITAIBA";22285,86;22285,86
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";14001,07;14001,07
"260770 ITAPETIM";27371,65;27371,65
"260790 JABOATAO DOS GUARARAPES";585661,19;585661,19
"260800 JATAUBA";15949,52;15949,52
"260805 JATOBA";5543,61;5543,61
"260810 JOAO ALFREDO";7938,51;7938,51
"260830 JUPI";491,40;491,40
"260840 JUREMA";9740,79;9740,79
"260845 LAGOA DO CARRO";5107,70;5107,70
"260850 LAGOA DE ITAENGA";3759,12;3759,12
"260860 LAGOA DO OURO";3545,59;3545,59
"260870 LAGOA DOS GATOS";5118,35;5118,35
"260875 LAGOA GRANDE";13881,47;13881,47
"260880 LAJEDO";23791,61;23791,61
"260890 LIMOEIRO";115877,63;115877,63
"260900 MACAPARANA";24777,49;24777,49
"260910 MACHADOS";4579,25;4579,25
"260920 MARAIAL";3520,54;3520,54
"260930 MIRANDIBA";13526,59;13526,59
"260940 MORENO";107578,97;107578,97
"260950 NAZARE DA MATA";28110,70;28110,70
"260960 OLINDA";565887,62;565887,62
"260970 OROBO";18828,87;18828,87
"260980 OROCO";7734,44;7734,44
"260990 OURICURI";317578,44;317578,44
"261000 PALMARES";420078,01;420078,01
"261020 PANELAS";17488,10;17488,10
"261040 PARNAMIRIM";13997,88;13997,88
"261050 PASSIRA";23962,68;23962,68
"261060 PAUDALHO";73423,18;73423,18
"261070 PAULISTA";1126220,81;1126220,81
"261080 PEDRA";6236,95;6236,95
"261090 PESQUEIRA";164310,10;164310,10
"261100 PETROLANDIA";143767,17;143767,17
"261110 PETROLINA";1412466,50;1412466,50
"261120 POCAO";3464,60;3464,60
"261130 POMBOS";19801,15;19801,15
"261150 QUIPAPA";49112,70;49112,70
"261160 RECIFE";23861244,93;23861244,93
"261170 RIACHO DAS ALMAS";10929,99;10929,99
"261180 RIBEIRAO";62630,64;62630,64
"261190 RIO FORMOSO";11552,70;11552,70
"261200 SAIRE";4600,52;4600,52
"261220 SALGUEIRO";270381,51;270381,51
"261230 SALOA";1354,20;1354,20
"261240 SANHARO";17440,91;17440,91
"261245 SANTA CRUZ";10116,44;10116,44
"261247 SANTA CRUZ DA BAIXA VERDE";12471,92;12471,92
"261250 SANTA CRUZ DO CAPIBARIBE";35291,20;35291,20
"261260 SANTA MARIA DA BOA VISTA";50341,72;50341,72
"261280 SANTA TEREZINHA";2647,66;2647,66
"261290 SAO BENEDITO DO SUL";4260,72;4260,72
"261300 SAO BENTO DO UNA";28274,50;28274,50
"261310 SAO CAITANO";36661,27;36661,27
"261320 SAO JOAO";4442,99;4442,99
"261330 SAO JOAQUIM DO MONTE";46022,74;46022,74
"261350 SAO JOSE DO BELMONTE";77925,30;77925,30
"261360 SAO JOSE DO EGITO";94741,34;94741,34
"261380 SAO VICENTE FERRER";6408,56;6408,56
"261390 SERRA TALHADA";735286,42;735286,42
"261400 SERRITA";14231,34;14231,34
"261410 SERTANIA";17638,00;17638,00
"261420 SIRINHAEM";48974,88;48974,88
"261430 MOREILANDIA";26264,88;26264,88
"261440 SOLIDAO";3764,08;3764,08
"261450 SURUBIM";181365,01;181365,01
"261460 TABIRA";40220,59;40220,59
"261480 TACARATU";6999,91;6999,91
"261485 TAMANDARE";21759,30;21759,30
"261500 TAQUARITINGA DO NORTE";31508,43;31508,43
"261510 TEREZINHA";2374,80;2374,80
"261520 TERRA NOVA";5931,00;5931,00
"261530 TIMBAUBA";212739,66;212739,66
"261540 TORITAMA";11792,10;11792,10
"261560 TRINDADE";22375,23;22375,23
"261570 TRIUNFO";6120,76;6120,76
"261580 TUPANATINGA";21763,87;21763,87
"261590 TUPARETAMA";26906,69;26906,69
"261600 VENTUROSA";24428,89;24428,89
"261610 VERDEJANTE";4628,48;4628,48
"261620 VERTENTES";11689,70;11689,70
"261630 VICENCIA";24305,26;24305,26
"261640 VITORIA DE SANTO ANTAO";1475927,36;1475927,36
"270010 AGUA BRANCA";14121,17;14121,17
"270020 ANADIA";7423,51;7423,51
"270030 ARAPIRACA";2088521,89;2088521,89
"270040 ATALAIA";52785,86;52785,86
"270070 BATALHA";69745,83;69745,83
"270100 BOCA DA MATA";19422,21;19422,21
"270120 CACIMBINHAS";886,80;886,80
"270130 CAJUEIRO";21221,34;21221,34
"270140 CAMPO ALEGRE";9506,07;9506,07
"270170 CAPELA";10108,03;10108,03
"270210 COLONIA LEOPOLDINA";3044,05;3044,05
"270230 CORURIPE";131325,29;131325,29
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";84844,65;84844,65
"270260 FEIRA GRANDE";649,80;649,80
"270280 FLEXEIRAS";4879,30;4879,30
"270290 GIRAU DO PONCIANO";13129,94;13129,94
"270310 IGACI";13914,26;13914,26
"270380 JOAQUIM GOMES";29773,69;29773,69
"270400 JUNQUEIRO";39322,10;39322,10
"270410 LAGOA DA CANOA";1354,20;1354,20
"270420 LIMOEIRO DE ANADIA";8792,05;8792,05
"270430 MACEIO";7382781,90;7382781,90
"270440 MAJOR ISIDORO";12225,40;12225,40
"270450 MARAGOGI";10940,67;10940,67
"270470 MARECHAL DEODORO";7678,79;7678,79
"270500 MATA GRANDE";40644,71;40644,71
"270510 MATRIZ DE CAMARAGIBE";2660,40;2660,40
"270550 MURICI";44533,97;44533,97
"270570 OLHO D'AGUA DAS FLORES";8046,40;8046,40
"270630 PALMEIRA DOS INDIOS";476475,20;476475,20
"270640 PAO DE ACUCAR";51971,33;51971,33
"270650 PASSO DE CAMARAGIBE";20057,79;20057,79
"270660 PAULO JACINTO";7410,67;7410,67
"270670 PENEDO";210098,80;210098,80
"270690 PILAR";57427,98;57427,98
"270710 PIRANHAS";56050,64;56050,64
"270730 PORTO CALVO";34828,56;34828,56
"270760 QUEBRANGULO";14389,20;14389,20
"270770 RIO LARGO";9807,42;9807,42
"270800 SANTANA DO IPANEMA";96782,11;96782,11
"270820 SAO BRAS";4484,05;4484,05
"270830 SAO JOSE DA LAJE";26428,80;26428,80
"270840 SAO JOSE DA TAPERA";18063,13;18063,13
"270850 SAO LUIS DO QUITUNDE";23815,21;23815,21
"270860 SAO MIGUEL DOS CAMPOS";343305,93;343305,93
"270880 SAO SEBASTIAO";508,60;508,60
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";44034,53;44034,53
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";237889,28;237889,28
"270940 VICOSA";44941,55;44941,55
"280020 AQUIDABA";39521,51;39521,51
"280030 ARACAJU";4634693,57;4634693,57
"280130 CAPELA";123147,93;123147,93
"280210 ESTANCIA";271874,30;271874,30
"280290 ITABAIANA";289791,87;289791,87
"280300 ITABAIANINHA";3547,20;3547,20
"280350 LAGARTO";165830,32;165830,32
"280440 NEOPOLIS";21566,33;21566,33
"280450 NOSSA SENHORA DA GLORIA";110517,03;110517,03
"280480 NOSSA SENHORA DO SOCORRO";44973,32;44973,32
"280590 RIACHUELO";46111,13;46111,13
"280740 TOBIAS BARRETO";5764,20;5764,20
"290020 ABARE";27979,41;27979,41
"290040 AGUA FRIA";11207,82;11207,82
"290060 AIQUARA";13238,38;13238,38
"290070 ALAGOINHAS";390649,30;390649,30
"290080 ALCOBACA";50783,38;50783,38
"290100 AMARGOSA";43336,28;43336,28
"290115 AMERICA DOURADA";24860,67;24860,67
"290120 ANAGE";22132,89;22132,89
"290130 ANDARAI";8379,63;8379,63
"290160 ANTAS";231715,22;231715,22
"290200 ARACATU";33860,04;33860,04
"290205 ARACAS";5218,01;5218,01
"290210 ARACI";35678,16;35678,16
"290240 AURELINO LEAL";48365,31;48365,31
"290250 BAIANOPOLIS";29033,78;29033,78
"290260 BAIXA GRANDE";9593,80;9593,80
"290270 BARRA";167105,44;167105,44
"290280 BARRA DA ESTIVA";110504,77;110504,77
"290290 BARRA DO CHOCA";28038,51;28038,51
"290300 BARRA DO MENDES";31099,92;31099,92
"290320 BARREIRAS";1122264,17;1122264,17
"290323 BARRO ALTO";31735,49;31735,49
"290327 BARROCAS";15200,69;15200,69
"290330 BARRO PRETO";3193,70;3193,70
"290340 BELMONTE";64854,30;64854,30
"290350 BELO CAMPO";11271,95;11271,95
"290390 BOM JESUS DA LAPA";82378,95;82378,95
"290395 BOM JESUS DA SERRA";31283,14;31283,14
"290400 BONINAL";17542,37;17542,37
"290410 BOQUIRA";45811,97;45811,97
"290420 BOTUPORA";49655,00;49655,00
"290430 BREJOES";8068,02;8068,02
"290460 BRUMADO";179921,43;179921,43
"290480 CAATIBA";10789,94;10789,94
"290490 CACHOEIRA";50638,35;50638,35
"290500 CACULE";61810,00;61810,00
"290510 CAEM";54761,37;54761,37
"290520 CAETITE";144337,55;144337,55
"290530 CAFARNAUM";39922,28;39922,28
"290550 CALDEIRAO GRANDE";39250,01;39250,01
"290560 CAMACAN";152379,90;152379,90
"290570 CAMACARI";352272,29;352272,29
"290590 CAMPO ALEGRE DE LOURDES";72796,73;72796,73
"290600 CAMPO FORMOSO";159701,14;159701,14
"290610 CANAPOLIS";26034,62;26034,62
"290620 CANARANA";23629,54;23629,54
"290630 CANAVIEIRAS";98422,27;98422,27
"290650 CANDEIAS";27079,04;27079,04
"290660 CANDIBA";48811,58;48811,58
"290670 CANDIDO SALES";65149,45;65149,45
"290680 CANSANCAO";39995,56;39995,56
"290682 CANUDOS";62438,58;62438,58
"290685 CAPELA DO ALTO ALEGRE";32177,42;32177,42
"290687 CAPIM GROSSO";142597,79;142597,79
"290690 CARAVELAS";52310,37;52310,37
"290710 CARINHANHA";59237,62;59237,62
"290720 CASA NOVA";59451,39;59451,39
"290730 CASTRO ALVES";49962,45;49962,45
"290750 CATU";45398,54;45398,54
"290760 CENTRAL";32143,36;32143,36
"290780 CICERO DANTAS";93906,16;93906,16
"290790 CIPO";17751,72;17751,72
"290800 COARACI";12147,90;12147,90
"290810 COCOS";43304,37;43304,37
"290830 CONCEICAO DO ALMEIDA";32461,07;32461,07
"290840 CONCEICAO DO COITE";132718,15;132718,15
"290850 CONCEICAO DO JACUIPE";33344,97;33344,97
"290860 CONDE";5364,31;5364,31
"290870 CONDEUBA";9561,34;9561,34
"290890 CORACAO DE MARIA";30585,13;30585,13
"290900 CORDEIROS";19067,62;19067,62
"290910 CORIBE";42535,96;42535,96
"290930 CORRENTINA";75940,44;75940,44
"290950 CRAVOLANDIA";19374,03;19374,03
"290960 CRISOPOLIS";8003,47;8003,47
"290980 CRUZ DAS ALMAS";57234,87;57234,87
"290990 CURACA";16333,27;16333,27
"291005 DIAS D'AVILA";36096,52;36096,52
"291030 ELISIO MEDRADO";5962,39;5962,39
"291040 ENCRUZILHADA";88572,26;88572,26
"291050 ENTRE RIOS";27531,70;27531,70
"291060 ESPLANADA";80221,50;80221,50
"291070 EUCLIDES DA CUNHA";102989,78;102989,78
"291072 EUNAPOLIS";294682,57;294682,57
"291080 FEIRA DE SANTANA";2144462,01;2144462,01
"291085 FILADELFIA";55784,23;55784,23
"291110 FORMOSA DO RIO PRETO";30104,33;30104,33
"291120 GANDU";150781,18;150781,18
"291130 GENTIO DO OURO";22426,26;22426,26
"291150 GONGOGI";8442,33;8442,33
"291170 GUANAMBI";371143,05;371143,05
"291180 GUARATINGA";75871,50;75871,50
"291190 IACU";52416,29;52416,29
