 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2010
"250260 IGARACY";64;64
"250280 BREJO DO CRUZ";49;49
"250290 BREJO DOS SANTOS";22;22
"250300 CAAPORA";82;82
"250320 CABEDELO";118;118
"250350 CACIMBA DE DENTRO";19;19
"250370 CAJAZEIRAS";481;481
"250400 CAMPINA GRANDE";4753;4753
"250430 CATOLE DO ROCHA";279;279
"250440 CONCEICAO";84;84
"250480 COREMAS";64;64
"250500 CUBATI";20;20
"250510 CUITE";98;98
"250570 DONA INES";26;26
"250600 ESPERANCA";181;181
"250620 FREI MARTINHO";2;2
"250630 GUARABIRA";640;640
"250640 GURINHEM";62;62
"250680 INGA";86;86
"250690 ITABAIANA";145;145
"250700 ITAPORANGA";83;83
"250730 JACARAU";42;42
"250740 JERICO";15;15
"250750 JOAO PESSOA";7246;7246
"250800 JURU";21;21
"250820 LAGOA DE DENTRO";22;22
"250830 LAGOA SECA";8;8
"250840 LASTRO";12;12
"250890 MAMANGUAPE";65;65
"250910 MARI";97;97
"250970 MONTEIRO";261;261
"251010 NOVA FLORESTA";23;23
"251080 PATOS";838;838
"251110 PEDRA LAVRADA";105;105
"251120 PEDRAS DE FOGO";71;71
"251130 PIANCO";189;189
"251140 PICUI";90;90
"251200 POCINHOS";18;18
"251210 POMBAL";213;213
"251230 PRINCESA ISABEL";91;91
"251280 RIACHO DOS CAVALOS";31;31
"251290 RIO TINTO";105;105
"251320 SANTA CRUZ";17;17
"251330 SANTA HELENA";11;11
"251340 SANTA LUZIA";117;117
"251370 SANTA RITA";685;685
"251390 SAO BENTO";98;98
"251430 SAO JOSE DE CAIANA";32;32
"251450 SAO JOSE DE PIRANHAS";57;57
"251490 SAO MAMEDE";6;6
"251530 SAPE";197;197
"251540 SAO VICENTE DO SERIDO";47;47
"251550 SERRA BRANCA";57;57
"251590 SERRARIA";6;6
"251600 SOLANEA";143;143
"251610 SOLEDADE";11;11
"251620 SOUSA";366;366
"251630 SUME";92;92
"251650 TAPEROA";23;23
"251660 TAVARES";12;12
"251670 TEIXEIRA";19;19
"251690 UIRAUNA";131;131
"260005 ABREU E LIMA";48;48
"260010 AFOGADOS DA INGAZEIRA";694;694
"260020 AFRANIO";47;47
"260030 AGRESTINA";92;92
"260040 AGUA PRETA";16;16
"260050 AGUAS BELAS";44;44
"260070 ALIANCA";42;42
"260080 ALTINHO";35;35
"260090 AMARAJI";30;30
"260100 ANGELIM";4;4
"260110 ARARIPINA";551;551
"260120 ARCOVERDE";408;408
"260130 BARRA DE GUABIRABA";6;6
"260140 BARREIROS";288;288
"260150 BELEM DE MARIA";11;11
"260160 BELEM DE SAO FRANCISCO";49;49
"260170 BELO JARDIM";168;168
"260180 BETANIA";23;23
"260190 BEZERROS";207;207
"260200 BODOCO";67;67
"260210 BOM CONSELHO";96;96
"260220 BOM JARDIM";36;36
"260230 BONITO";102;102
"260240 BREJAO";1;1
"260250 BREJINHO";32;32
"260260 BREJO DA MADRE DE DEUS";26;26
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";84;84
"260290 CABO DE SANTO AGOSTINHO";199;199
"260300 CABROBO";94;94
"260320 CAETES";40;40
"260330 CALCADO";5;5
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";812;812
"260350 CAMOCIM DE SAO FELIX";45;45
"260370 CANHOTINHO";30;30
"260380 CAPOEIRAS";19;19
"260390 CARNAIBA";47;47
"260392 CARNAUBEIRA DA PENHA";13;13
"260400 CARPINA";130;130
"260410 CARUARU";1707;1707
"260415 CASINHAS";5;5
"260420 CATENDE";15;15
"260430 CEDRO";37;37
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";52;52
"260460 CONDADO";11;11
"260470 CORRENTES";30;30
"260480 CORTES";55;55
"260490 CUMARU";7;7
"260500 CUPIRA";47;47
"260510 CUSTODIA";88;88
"260515 DORMENTES";58;58
"260520 ESCADA";342;342
"260530 EXU";128;128
"260540 FEIRA NOVA";23;23
"260560 FLORES";32;32
"260570 FLORESTA";219;219
"260580 FREI MIGUELINHO";7;7
"260590 GAMELEIRA";25;25
"260600 GARANHUNS";1329;1329
"260610 GLORIA DO GOITA";30;30
"260620 GOIANA";49;49
"260630 GRANITO";10;10
"260640 GRAVATA";227;227
"260650 IATI";26;26
"260660 IBIMIRIM";50;50
"260670 IBIRAJUBA";7;7
"260680 IGARASSU";107;107
"260690 IGUARACY";25;25
"260700 INAJA";42;42
"260710 INGAZEIRA";10;10
"260730 IPUBI";91;91
"260740 ITACURUBA";4;4
"260750 ITAIBA";28;28
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";60;60
"260770 ITAPETIM";45;45
"260790 JABOATAO DOS GUARARAPES";1397;1397
"260800 JATAUBA";10;10
"260805 JATOBA";17;17
"260810 JOAO ALFREDO";23;23
"260820 JOAQUIM NABUCO";8;8
"260830 JUPI";17;17
"260840 JUREMA";20;20
"260845 LAGOA DO CARRO";9;9
"260850 LAGOA DE ITAENGA";10;10
"260860 LAGOA DO OURO";16;16
"260870 LAGOA DOS GATOS";16;16
"260875 LAGOA GRANDE";32;32
"260880 LAJEDO";34;34
"260890 LIMOEIRO";200;200
"260900 MACAPARANA";78;78
"260910 MACHADOS";25;25
"260920 MARAIAL";11;11
"260930 MIRANDIBA";38;38
"260940 MORENO";389;389
"260960 OLINDA";967;967
"260970 OROBO";36;36
"260980 OROCO";21;21
"260990 OURICURI";575;575
"261000 PALMARES";779;779
"261020 PANELAS";82;82
"261040 PARNAMIRIM";44;44
"261050 PASSIRA";27;27
"261060 PAUDALHO";199;199
"261070 PAULISTA";690;690
"261080 PEDRA";27;27
"261090 PESQUEIRA";497;497
"261100 PETROLANDIA";116;116
"261110 PETROLINA";1278;1278
"261120 POCAO";11;11
"261150 QUIPAPA";58;58
"261160 RECIFE";18140;18140
"261170 RIACHO DAS ALMAS";27;27
"261180 RIBEIRAO";174;174
"261190 RIO FORMOSO";55;55
"261220 SALGUEIRO";611;611
"261230 SALOA";18;18
"261240 SANHARO";41;41
"261245 SANTA CRUZ";11;11
"261247 SANTA CRUZ DA BAIXA VERDE";25;25
"261250 SANTA CRUZ DO CAPIBARIBE";52;52
"261260 SANTA MARIA DA BOA VISTA";72;72
"261290 SAO BENEDITO DO SUL";12;12
"261300 SAO BENTO DO UNA";79;79
"261310 SAO CAITANO";33;33
"261320 SAO JOAO";35;35
"261330 SAO JOAQUIM DO MONTE";176;176
"261350 SAO JOSE DO BELMONTE";127;127
"261360 SAO JOSE DO EGITO";216;216
"261370 SAO LOURENCO DA MATA";64;64
"261380 SAO VICENTE FERRER";16;16
"261390 SERRA TALHADA";1178;1178
"261400 SERRITA";63;63
"261410 SERTANIA";71;71
"261420 SIRINHAEM";112;112
"261430 MOREILANDIA";100;100
"261440 SOLIDAO";8;8
"261450 SURUBIM";315;315
"261460 TABIRA";111;111
"261480 TACARATU";14;14
"261485 TAMANDARE";46;46
"261500 TAQUARITINGA DO NORTE";33;33
"261510 TEREZINHA";4;4
"261520 TERRA NOVA";27;27
"261530 TIMBAUBA";248;248
"261540 TORITAMA";34;34
"261560 TRINDADE";123;123
"261570 TRIUNFO";43;43
"261580 TUPANATINGA";43;43
"261590 TUPARETAMA";43;43
"261600 VENTUROSA";68;68
"261610 VERDEJANTE";9;9
"261620 VERTENTES";45;45
"261630 VICENCIA";82;82
"261640 VITORIA DE SANTO ANTAO";1734;1734
"270020 ANADIA";22;22
"270030 ARAPIRACA";3029;3029
"270040 ATALAIA";95;95
"270070 BATALHA";147;147
"270100 BOCA DA MATA";45;45
"270120 CACIMBINHAS";4;4
"270130 CAJUEIRO";45;45
"270140 CAMPO ALEGRE";36;36
"270170 CAPELA";25;25
"270210 COLONIA LEOPOLDINA";2;2
"270230 CORURIPE";257;257
"270235 CRAIBAS";14;14
"270240 DELMIRO GOUVEIA";275;275
"270280 FLEXEIRAS";23;23
"270290 GIRAU DO PONCIANO";47;47
"270310 IGACI";51;51
"270380 JOAQUIM GOMES";113;113
"270400 JUNQUEIRO";95;95
"270420 LIMOEIRO DE ANADIA";33;33
"270430 MACEIO";7616;7616
"270440 MAJOR ISIDORO";43;43
"270450 MARAGOGI";22;22
"270470 MARECHAL DEODORO";28;28
"270500 MATA GRANDE";118;118
"270510 MATRIZ DE CAMARAGIBE";48;48
"270550 MURICI";89;89
"270570 OLHO D'AGUA DAS FLORES";34;34
"270630 PALMEIRA DOS INDIOS";515;515
"270640 PAO DE ACUCAR";172;172
"270650 PASSO DE CAMARAGIBE";49;49
"270660 PAULO JACINTO";9;9
"270670 PENEDO";509;509
"270690 PILAR";89;89
"270710 PIRANHAS";135;135
"270730 PORTO CALVO";84;84
"270760 QUEBRANGULO";38;38
"270770 RIO LARGO";108;108
"270800 SANTANA DO IPANEMA";266;266
"270820 SAO BRAS";18;18
"270830 SAO JOSE DA LAJE";92;92
"270840 SAO JOSE DA TAPERA";34;34
"270850 SAO LUIS DO QUITUNDE";58;58
"270860 SAO MIGUEL DOS CAMPOS";494;494
"270880 SAO SEBASTIAO";7;7
"270910 TAQUARANA";1;1
"270915 TEOTONIO VILELA";119;119
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";391;391
"270940 VICOSA";117;117
"280020 AQUIDABA";85;85
"280030 ARACAJU";5040;5040
"280120 CANINDE DE SAO FRANCISCO";53;53
"280130 CAPELA";221;221
"280210 ESTANCIA";638;638
"280290 ITABAIANA";933;933
"280340 JAPOATA";62;62
"280350 LAGARTO";251;251
"280440 NEOPOLIS";67;67
"280480 NOSSA SENHORA DO SOCORRO";96;96
"280590 RIACHUELO";123;123
"280710 SIMAO DIAS";12;12
"290020 ABARE";51;51
"290040 AGUA FRIA";14;14
"290060 AIQUARA";39;39
"290070 ALAGOINHAS";851;851
"290080 ALCOBACA";114;114
"290100 AMARGOSA";71;71
"290115 AMERICA DOURADA";91;91
"290120 ANAGE";73;73
"290130 ANDARAI";46;46
"290160 ANTAS";541;541
"290200 ARACATU";66;66
"290205 ARACAS";21;21
"290210 ARACI";233;233
"290240 AURELINO LEAL";105;105
"290250 BAIANOPOLIS";71;71
"290260 BAIXA GRANDE";52;52
"290270 BARRA";417;417
"290280 BARRA DA ESTIVA";335;335
"290290 BARRA DO CHOCA";118;118
"290300 BARRA DO MENDES";73;73
"290320 BARREIRAS";1272;1272
"290323 BARRO ALTO";65;65
"290327 BARROCAS";35;35
"290340 BELMONTE";112;112
"290350 BELO CAMPO";20;20
"290360 BIRITINGA";22;22
"290380 BOA VISTA DO TUPIM";27;27
"290390 BOM JESUS DA LAPA";191;191
"290395 BOM JESUS DA SERRA";96;96
"290400 BONINAL";54;54
"290410 BOQUIRA";91;91
"290420 BOTUPORA";90;90
"290430 BREJOES";79;79
"290460 BRUMADO";460;460
"290470 BUERAREMA";49;49
"290480 CAATIBA";49;49
"290490 CACHOEIRA";164;164
"290500 CACULE";145;145
"290510 CAEM";136;136
"290520 CAETITE";335;335
"290530 CAFARNAUM";89;89
"290550 CALDEIRAO GRANDE";111;111
"290560 CAMACAN";287;287
"290570 CAMACARI";636;636
"290590 CAMPO ALEGRE DE LOURDES";188;188
"290600 CAMPO FORMOSO";327;327
"290610 CANAPOLIS";85;85
"290620 CANARANA";123;123
"290630 CANAVIEIRAS";202;202
"290650 CANDEIAS";2;2
"290660 CANDIBA";66;66
"290670 CANDIDO SALES";146;146
"290680 CANSANCAO";87;87
"290682 CANUDOS";166;166
"290685 CAPELA DO ALTO ALEGRE";55;55
"290687 CAPIM GROSSO";399;399
"290690 CARAVELAS";101;101
"290710 CARINHANHA";95;95
"290720 CASA NOVA";149;149
"290730 CASTRO ALVES";205;205
"290750 CATU";82;82
"290760 CENTRAL";76;76
"290780 CICERO DANTAS";281;281
"290790 CIPO";89;89
"290800 COARACI";56;56
"290810 COCOS";99;99
"290830 CONCEICAO DO ALMEIDA";167;167
"290840 CONCEICAO DO COITE";356;356
"290850 CONCEICAO DO JACUIPE";185;185
"290860 CONDE";14;14
"290890 CORACAO DE MARIA";73;73
"290910 CORIBE";102;102
"290930 CORRENTINA";187;187
"290950 CRAVOLANDIA";60;60
"290960 CRISOPOLIS";73;73
"290980 CRUZ DAS ALMAS";198;198
"290990 CURACA";57;57
"291005 DIAS D'AVILA";133;133
"291010 DOM BASILIO";59;59
"291040 ENCRUZILHADA";172;172
"291050 ENTRE RIOS";58;58
"291060 ESPLANADA";176;176
"291070 EUCLIDES DA CUNHA";311;311
"291072 EUNAPOLIS";535;535
"291080 FEIRA DE SANTANA";2929;2929
"291085 FILADELFIA";192;192
"291110 FORMOSA DO RIO PRETO";62;62
"291120 GANDU";393;393
"291130 GENTIO DO OURO";55;55
"291150 GONGOGI";6;6
"291170 GUANAMBI";546;546
"291180 GUARATINGA";100;100
"291190 IACU";139;139
"291200 IBIASSUCE";184;184
"291210 IBICARAI";62;62
"291230 IBICUI";100;100
"291240 IBIPEBA";78;78
"291270 IBIRAPITANGA";59;59
"291290 IBIRATAIA";341;341
"291300 IBITIARA";173;173
"291310 IBITITA";107;107
"291320 IBOTIRAMA";215;215
"291330 ICHU";74;74
"291340 IGAPORA";92;92
"291350 IGUAI";209;209
"291360 ILHEUS";1335;1335
"291370 INHAMBUPE";76;76
"291390 IPIAU";334;334
"291400 IPIRA";217;217
"291410 IPUPIARA";69;69
"291420 IRAJUBA";82;82
"291430 IRAMAIA";84;84
"291440 IRAQUARA";234;234
"291450 IRARA";118;118
"291460 IRECE";510;510
"291465 ITABELA";174;174
"291470 ITABERABA";213;213
"291480 ITABUNA";1979;1979
"291490 ITACARE";87;87
"291510 ITAGI";9;9
"291520 ITAGIBA";131;131
"291535 ITAGUACU DA BAHIA";75;75
"291540 ITAJU DO COLONIA";33;33
"291550 ITAJUIPE";99;99
"291560 ITAMARAJU";312;312
"291570 ITAMARI";113;113
"291580 ITAMBE";176;176
"291600 ITANHEM";165;165
"291610 ITAPARICA";174;174
"291640 ITAPETINGA";429;429
"291650 ITAPICURU";175;175
"291660 ITAPITANGA";30;30
"291670 ITAQUARA";78;78
"291680 ITARANTIM";64;64
"291685 ITATIM";34;34
"291690 ITIRUCU";101;101
"291700 ITIUBA";234;234
"291710 ITORORO";117;117
"291720 ITUACU";29;29
"291730 ITUBERA";168;168
"291735 JABORANDI";58;58
"291740 JACARACI";39;39
"291750 JACOBINA";802;802
"291760 JAGUAQUARA";352;352
"291770 JAGUARARI";96;96
"291800 JEQUIE";1669;1669
"291810 JEREMOABO";72;72
"291820 JIQUIRICA";69;69
"291835 JOAO DOURADO";97;97
"291840 JUAZEIRO";1753;1753
"291850 JUSSARA";151;151
"291855 JUSSARI";56;56
"291860 JUSSIAPE";8;8
"291880 LAJE";91;91
"291905 LAJEDO DO TABOCAL";64;64
"291915 LAPAO";93;93
"291920 LAURO DE FREITAS";313;313
"291930 LENCOIS";31;31
"291940 LICINIO DE ALMEIDA";62;62
"291950 LIVRAMENTO DE NOSSA SENHORA";220;220
"291960 MACAJUBA";56;56
"291970 MACARANI";88;88
"291980 MACAUBAS";200;200
"291992 MADRE DE DEUS";47;47
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";24;24
"292020 MALHADA";82;82
"292050 MARACAS";202;202
"292060 MARAGOGIPE";8;8
"292080 MARCIONILIO SOUZA";49;49
"292100 MATA DE SAO JOAO";100;100
"292105 MATINA";60;60
"292120 MIGUEL CALMON";149;149
"292130 MILAGRES";40;40
"292150 MONTE SANTO";286;286
"292170 MORRO DO CHAPEU";455;455
"292180 MORTUGABA";62;62
"292190 MUCUGE";124;124
"292200 MUCURI";58;58
"292205 MULUNGU DO MORRO";62;62
"292210 MUNDO NOVO";135;135
"292230 MURITIBA";86;86
"292240 MUTUIPE";134;134
"292250 NAZARE";274;274
"292265 NORDESTINA";35;35
"292270 NOVA CANAA";111;111
"292290 NOVA SOURE";88;88
"292300 NOVA VICOSA";186;186
"292310 OLINDINA";137;137
"292330 OURICANGAS";5;5
"292340 PALMAS DE MONTE ALTO";129;129
"292360 PARAMIRIM";298;298
"292370 PARATINGA";174;174
"292390 PAU BRASIL";53;53
"292400 PAULO AFONSO";770;770
"292430 PIATA";95;95
"292440 PILAO ARCADO";65;65
"292450 PINDAI";78;78
"292460 PINDOBACU";211;211
"292465 PINTADAS";32;32
"292480 PIRITIBA";65;65
"292490 PLANALTINO";42;42
"292500 PLANALTO";94;94
"292510 POCOES";304;304
"292520 POJUCA";196;196
"292525 PONTO NOVO";116;116
"292530 PORTO SEGURO";622;622
"292540 POTIRAGUA";6;6
"292550 PRADO";143;143
"292560 PRESIDENTE DUTRA";73;73
"292575 PRESIDENTE TANCREDO NEVES";49;49
"292580 QUEIMADAS";195;195
"292590 QUIJINGUE";12;12
"292595 RAFAEL JAMBEIRO";54;54
"292600 REMANSO";400;400
"292610 RETIROLANDIA";76;76
"292620 RIACHAO DAS NEVES";118;118
"292630 RIACHAO DO JACUIPE";255;255
"292640 RIACHO DE SANTANA";130;130
"292650 RIBEIRA DO AMPARO";16;16
"292660 RIBEIRA DO POMBAL";287;287
"292670 RIO DE CONTAS";9;9
"292690 RIO DO PIRES";72;72
"292700 RIO REAL";236;236
"292720 RUY BARBOSA";344;344
"292740 SALVADOR";16228;16228
"292750 SANTA BARBARA";26;26
"292770 SANTA CRUZ CABRALIA";25;25
"292790 SANTA INES";82;82
"292800 SANTALUZ";284;284
"292810 SANTA MARIA DA VITORIA";260;260
"292820 SANTANA";102;102
"292830 SANTANOPOLIS";30;30
"292840 SANTA RITA DE CASSIA";156;156
"292850 SANTA TERESINHA";24;24
"292860 SANTO AMARO";232;232
"292870 SANTO ANTONIO DE JESUS";568;568
"292880 SANTO ESTEVAO";111;111
"292890 SAO DESIDERIO";37;37
"292895 SAO DOMINGOS";58;58
"292900 SAO FELIX";434;434
"292905 SAO FELIX DO CORIBE";82;82
"292910 SAO FELIPE";31;31
"292925 SAO GABRIEL";102;102
"292930 SAO GONCALO DOS CAMPOS";267;267
"292940 SAO MIGUEL DAS MATAS";102;102
"292950 SAO SEBASTIAO DO PASSE";88;88
"292960 SAPEACU";213;213
"292970 SATIRO DIAS";109;109
"292975 SAUBARA";13;13
"292980 SAUDE";111;111
"292990 SEABRA";346;346
"293000 SEBASTIAO LARANJEIRAS";38;38
"293010 SENHOR DO BONFIM";514;514
"293015 SERRA DO RAMALHO";130;130
"293020 SENTO SE";143;143
"293030 SERRA DOURADA";100;100
"293060 SERROLANDIA";57;57
"293070 SIMOES FILHO";249;249
"293080 SOUTO SOARES";77;77
"293090 TABOCAS DO BREJO VELHO";72;72
"293105 TANQUE NOVO";98;98
"293110 TANQUINHO";63;63
"293120 TAPEROA";82;82
"293130 TAPIRAMUTA";88;88
"293135 TEIXEIRA DE FREITAS";1477;1477
"293160 TEOLANDIA";79;79
"293180 TREMEDAL";50;50
"293190 TUCANO";156;156
"293200 UAUA";234;234
"293210 UBAIRA";179;179
"293220 UBAITABA";123;123
"293240 UIBAI";64;64
"293250 UNA";178;178
"293260 URANDI";104;104
"293280 UTINGA";59;59
"293290 VALENCA";664;664
"293300 VALENTE";244;244
"293310 VARZEA DO POCO";86;86
"293315 VARZEA NOVA";97;97
"293320 VERA CRUZ";35;35
"293330 VITORIA DA CONQUISTA";2637;2637
"293340 WAGNER";229;229
"293345 WANDERLEY";18;18
"293350 WENCESLAU GUIMARAES";221;221
"293360 XIQUE-XIQUE";681;681
"310010 ABADIA DOS DOURADOS";12;12
"310020 ABAETE";110;110
"310030 ABRE CAMPO";108;108
"310060 AGUA BOA";86;86
"310090 AGUAS FORMOSAS";150;150
"310100 AGUAS VERMELHAS";75;75
"310110 AIMORES";104;104
"310120 AIURUOCA";55;55
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";240;240
"310160 ALFENAS";770;770
"310170 ALMENARA";348;348
"310190 ALPINOPOLIS";74;74
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";30;30
"310230 ALVINOPOLIS";84;84
"310260 ANDRADAS";169;169
"310270 CACHOEIRA DE PAJEU";52;52
"310280 ANDRELANDIA";33;33
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";232;232
"310350 ARAGUARI";371;371
"310375 ARAPORA";22;22
"310400 ARAXA";542;542
"310420 ARCOS";172;172
"310430 AREADO";34;34
"310450 ARINOS";130;130
"310460 ASTOLFO DUTRA";35;35
"310470 ATALEIA";81;81
"310490 BAEPENDI";103;103
"310510 BAMBUI";266;266
"310540 BARAO DE COCAIS";80;80
"310560 BARBACENA";1352;1352
"310590 BARROSO";128;128
"310620 BELO HORIZONTE";18244;18244
"310630 BELO ORIENTE";24;24
"310640 BELO VALE";16;16
"310650 BERILO";68;68
"310670 BETIM";1983;1983
"310690 BICAS";78;78
"310710 BOA ESPERANCA";173;173
"310730 BOCAIUVA";273;273
"310740 BOM DESPACHO";225;225
"310750 BOM JARDIM DE MINAS";31;31
"310760 BOM JESUS DA PENHA";7;7
"310780 BOM JESUS DO GALHO";64;64
"310800 BOM SUCESSO";94;94
"310830 BORDA DA MATA";90;90
"310840 BOTELHOS";33;33
"310860 BRASILIA DE MINAS";711;711
"310890 BRAZOPOLIS";37;37
"310900 BRUMADINHO";87;87
"310910 BUENO BRANDAO";64;64
"310930 BURITIS";96;96
"310940 BURITIZEIRO";99;99
"310950 CABO VERDE";41;41
"310990 CAETANOPOLIS";110;110
"311000 CAETE";156;156
"311030 CALDAS";68;68
"311050 CAMANDUCAIA";54;54
"311060 CAMBUI";170;170
"311070 CAMBUQUIRA";50;50
"311090 CAMPANHA";89;89
"311100 CAMPESTRE";109;109
"311110 CAMPINA VERDE";84;84
"311120 CAMPO BELO";235;235
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";71;71
"311160 CAMPOS GERAIS";106;106
"311180 CANAPOLIS";37;37
"311200 CANDEIAS";52;52
"311230 CAPELINHA";199;199
"311240 CAPETINGA";4;4
"311260 CAPINOPOLIS";30;30
"311270 CAPITAO ENEAS";29;29
"311280 CAPITOLIO";11;11
"311300 CARAI";100;100
"311320 CARANDAI";63;63
"311330 CARANGOLA";639;639
"311340 CARATINGA";574;574
"311350 CARBONITA";16;16
"311360 CAREACU";38;38
"311370 CARLOS CHAGAS";119;119
"311390 CARMO DA CACHOEIRA";45;45
"311400 CARMO DA MATA";36;36
"311410 CARMO DE MINAS";40;40
"311430 CARMO DO PARANAIBA";87;87
"311440 CARMO DO RIO CLARO";91;91
"311450 CARMOPOLIS DE MINAS";74;74
"311460 CARRANCAS";14;14
"311480 CARVALHOS";22;22
"311510 CASSIA";167;167
"311530 CATAGUASES";434;434
"311550 CAXAMBU";95;95
"311570 CENTRAL DE MINAS";20;20
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";118;118
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";23;23
"311730 CONCEICAO DAS ALAGOAS";67;67
"311740 CONCEICAO DE IPANEMA";27;27
"311750 CONCEICAO DO MATO DENTRO";62;62
"311770 CONCEICAO DO RIO VERDE";52;52
"311800 CONGONHAS";173;173
"311820 CONQUISTA";25;25
"311830 CONSELHEIRO LAFAIETE";714;714
"311840 CONSELHEIRO PENA";70;70
"311860 CONTAGEM";1232;1232
"311880 CORACAO DE JESUS";113;113
"311940 CORONEL FABRICIANO";244;244
"312020 CRISTAIS";48;48
"312050 CRISTINA";42;42
"312080 CRUZILIA";78;78
"312090 CURVELO";618;618
"312100 DATAS";13;13
"312120 DELFINOPOLIS";13;13
"312160 DIAMANTINA";514;514
"312180 DIONISIO";3;3
"312200 DIVINO";96;96
"312210 DIVINO DAS LARANJEIRAS";21;21
"312230 DIVINOPOLIS";900;900
"312245 DIVISOPOLIS";44;44
"312260 DOM JOAQUIM";16;16
"312270 DOM SILVERIO";43;43
"312320 DORES DO INDAIA";62;62
"312360 ELOI MENDES";114;114
"312390 ENTRE RIOS DE MINAS";109;109
"312410 ESMERALDAS";117;117
"312420 ESPERA FELIZ";99;99
"312430 ESPINOSA";143;143
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";20;20
"312480 ESTRELA DO SUL";11;11
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";159;159
"312560 FELISBURGO";78;78
"312590 FERROS";50;50
"312595 FERVEDOURO";32;32
"312610 FORMIGA";266;266
"312670 FRANCISCO SA";137;137
"312690 FREI INOCENCIO";47;47
"312710 FRUTAL";248;248
"312730 GALILEIA";29;29
"312760 GOUVEIA";50;50
"312770 GOVERNADOR VALADARES";1433;1433
"312780 GRAO MOGOL";93;93
"312800 GUANHAES";168;168
"312810 GUAPE";21;21
"312820 GUARACIABA";47;47
"312830 GUARANESIA";73;73
"312840 GUARANI";49;49
"312860 GUARDA-MOR";19;19
"312870 GUAXUPE";313;313
"312910 GURINHATA";21;21
"312940 IBERTIOGA";56;56
"312950 IBIA";77;77
"312970 IBIRACI";6;6
"312980 IBIRITE";131;131
"313030 IGUATAMA";35;35
"313050 ILICINEA";45;45
"313090 INHAPIM";113;113
"313120 IPANEMA";120;120
"313130 IPATINGA";2037;2037
"313140 IPIACU";20;20
"313150 IPUIUNA";16;16
"313170 ITABIRA";682;682
"313180 ITABIRINHA";80;80
"313190 ITABIRITO";159;159
"313210 ITACARAMBI";53;53
"313220 ITAGUARA";88;88
"313230 ITAIPE";46;46
"313240 ITAJUBA";673;673
"313250 ITAMARANDIBA";188;188
"313270 ITAMBACURI";181;181
"313290 ITAMOGI";42;42
"313300 ITAMONTE";66;66
"313310 ITANHANDU";97;97
"313320 ITANHOMI";72;72
"313330 ITAOBIM";217;217
"313340 ITAPAGIPE";30;30
"313350 ITAPECERICA";81;81
"313375 ITAU DE MINAS";29;29
"313380 ITAUNA";311;311
"313420 ITUIUTABA";456;456
"313440 ITURAMA";230;230
"313460 JABOTICATUBAS";26;26
"313470 JACINTO";102;102
"313480 JACUI";3;3
"313490 JACUTINGA";139;139
"313505 JAIBA";45;45
"313510 JANAUBA";394;394
"313520 JANUARIA";226;226
"313540 JECEABA";18;18
"313550 JEQUERI";8;8
"313580 JEQUITINHONHA";154;154
"313600 JOAIMA";82;82
"313620 JOAO MONLEVADE";398;398
"313630 JOAO PINHEIRO";183;183
"313640 JOAQUIM FELICIO";22;22
"313650 JORDANIA";44;44
"313670 JUIZ DE FORA";3979;3979
"313690 JURUAIA";34;34
"313700 LADAINHA";24;24
"313710 LAGAMAR";4;4
"313720 LAGOA DA PRATA";201;201
"313750 LAGOA FORMOSA";49;49
"313760 LAGOA SANTA";151;151
"313770 LAJINHA";28;28
"313780 LAMBARI";76;76
"313790 LAMIM";4;4
"313800 LARANJAL";25;25
"313820 LAVRAS";646;646
"313840 LEOPOLDINA";418;418
"313850 LIBERDADE";23;23
"313860 LIMA DUARTE";86;86
"313880 LUZ";100;100
"313890 MACHACALIS";69;69
"313900 MACHADO";197;197
"313920 MALACACHETA";155;155
"313930 MANGA";184;184
"313940 MANHUACU";743;743
"313950 MANHUMIRIM";479;479
"313960 MANTENA";185;185
"313980 MAR DE ESPANHA";88;88
"313990 MARIA DA FE";26;26
"314000 MARIANA";218;218
"314050 MARTINHO CAMPOS";50;50
"314070 MATEUS LEME";147;147
"314090 MATIPO";68;68
"314110 MATOZINHOS";111;111
"314120 MATUTINA";3;3
"314140 MEDINA";139;139
"314150 MENDES PIMENTEL";40;40
"314160 MERCES";47;47
"314180 MINAS NOVAS";218;218
"314190 MINDURI";13;13
"314200 MIRABELA";119;119
"314210 MIRADOURO";43;43
"314220 MIRAI";70;70
"314240 MOEMA";33;33
"314260 MONSENHOR PAULO";24;24
"314270 MONTALVANIA";111;111
"314280 MONTE ALEGRE DE MINAS";49;49
"314290 MONTE AZUL";183;183
