 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2016
"260060 ALAGOINHA";9;9
"260070 ALIANCA";3;3
"260080 ALTINHO";3;3
"260090 AMARAJI";19;19
"260100 ANGELIM";2;2
"260110 ARARIPINA";531;531
"260120 ARCOVERDE";566;566
"260130 BARRA DE GUABIRABA";3;3
"260140 BARREIROS";103;103
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";103;103
"260190 BEZERROS";189;189
"260200 BODOCO";46;46
"260210 BOM CONSELHO";86;86
"260220 BOM JARDIM";20;20
"260230 BONITO";29;29
"260240 BREJAO";1;1
"260250 BREJINHO";8;8
"260260 BREJO DA MADRE DE DEUS";2;2
"260280 BUIQUE";162;162
"260290 CABO DE SANTO AGOSTINHO";1046;1046
"260300 CABROBO";24;24
"260310 CACHOEIRINHA";3;3
"260320 CAETES";21;21
"260330 CALCADO";2;2
"260345 CAMARAGIBE";40;40
"260350 CAMOCIM DE SAO FELIX";4;4
"260360 CAMUTANGA";1;1
"260370 CANHOTINHO";28;28
"260380 CAPOEIRAS";26;26
"260390 CARNAIBA";16;16
"260392 CARNAUBEIRA DA PENHA";25;25
"260400 CARPINA";8;8
"260410 CARUARU";2272;2272
"260415 CASINHAS";1;1
"260420 CATENDE";4;4
"260430 CEDRO";10;10
"260450 CHA GRANDE";10;10
"260460 CONDADO";5;5
"260470 CORRENTES";8;8
"260480 CORTES";97;97
"260490 CUMARU";5;5
"260500 CUPIRA";20;20
"260510 CUSTODIA";2;2
"260515 DORMENTES";14;14
"260520 ESCADA";74;74
"260530 EXU";27;27
"260540 FEIRA NOVA";2;2
"260545 FERNANDO DE NORONHA";4;4
"260560 FLORES";7;7
"260570 FLORESTA";29;29
"260590 GAMELEIRA";1;1
"260600 GARANHUNS";1078;1078
"260620 GOIANA";224;224
"260630 GRANITO";2;2
"260640 GRAVATA";16;16
"260650 IATI";6;6
"260660 IBIMIRIM";12;12
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";114;114
"260690 IGUARACY";2;2
"260700 INAJA";24;24
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";74;74
"260730 IPUBI";20;20
"260740 ITACURUBA";4;4
"260750 ITAIBA";12;12
"260765 ITAMBE";19;19
"260770 ITAPETIM";19;19
"260780 ITAQUITINGA";2;2
"260790 JABOATAO DOS GUARARAPES";1699;1699
"260800 JATAUBA";28;28
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";11;11
"260830 JUPI";1;1
"260850 LAGOA DE ITAENGA";4;4
"260860 LAGOA DO OURO";25;25
"260870 LAGOA DOS GATOS";1;1
"260875 LAGOA GRANDE";17;17
"260880 LAJEDO";41;41
"260890 LIMOEIRO";405;405
"260900 MACAPARANA";37;37
"260910 MACHADOS";1;1
"260930 MIRANDIBA";21;21
"260940 MORENO";252;252
"260950 NAZARE DA MATA";301;301
"260960 OLINDA";486;486
"260970 OROBO";15;15
"260990 OURICURI";652;652
"261000 PALMARES";1003;1003
"261020 PANELAS";8;8
"261040 PARNAMIRIM";13;13
"261070 PAULISTA";1123;1123
"261080 PEDRA";1;1
"261090 PESQUEIRA";231;231
"261100 PETROLANDIA";60;60
"261110 PETROLINA";2222;2222
"261120 POCAO";1;1
"261130 POMBOS";16;16
"261150 QUIPAPA";3;3
"261160 RECIFE";23892;23892
"261170 RIACHO DAS ALMAS";43;43
"261190 RIO FORMOSO";6;6
"261200 SAIRE";2;2
"261220 SALGUEIRO";743;743
"261230 SALOA";10;10
"261240 SANHARO";12;12
"261245 SANTA CRUZ";16;16
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";87;87
"261255 SANTA FILOMENA";11;11
"261260 SANTA MARIA DA BOA VISTA";20;20
"261280 SANTA TEREZINHA";3;3
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";56;56
"261310 SAO CAITANO";19;19
"261320 SAO JOAO";9;9
"261330 SAO JOAQUIM DO MONTE";9;9
"261350 SAO JOSE DO BELMONTE";31;31
"261360 SAO JOSE DO EGITO";45;45
"261370 SAO LOURENCO DA MATA";222;222
"261380 SAO VICENTE FERRER";5;5
"261390 SERRA TALHADA";1030;1030
"261400 SERRITA";17;17
"261410 SERTANIA";24;24
"261420 SIRINHAEM";43;43
"261430 MOREILANDIA";3;3
"261440 SOLIDAO";1;1
"261450 SURUBIM";280;280
"261460 TABIRA";25;25
"261480 TACARATU";4;4
"261485 TAMANDARE";24;24
"261500 TAQUARITINGA DO NORTE";16;16
"261510 TEREZINHA";2;2
"261520 TERRA NOVA";5;5
"261530 TIMBAUBA";111;111
"261540 TORITAMA";10;10
"261560 TRINDADE";8;8
"261570 TRIUNFO";31;31
"261580 TUPANATINGA";1;1
"261600 VENTUROSA";23;23
"261610 VERDEJANTE";1;1
"261620 VERTENTES";45;45
"261630 VICENCIA";53;53
"261640 VITORIA DE SANTO ANTAO";1142;1142
"261650 XEXEU";1;1
"270010 AGUA BRANCA";10;10
"270030 ARAPIRACA";2396;2396
"270040 ATALAIA";22;22
"270070 BATALHA";177;177
"270100 BOCA DA MATA";3;3
"270130 CAJUEIRO";4;4
"270140 CAMPO ALEGRE";16;16
"270170 CAPELA";4;4
"270210 COLONIA LEOPOLDINA";1;1
"270230 CORURIPE";559;559
"270235 CRAIBAS";2;2
"270240 DELMIRO GOUVEIA";93;93
"270280 FLEXEIRAS";9;9
"270300 IBATEGUARA";5;5
"270380 JOAQUIM GOMES";23;23
"270400 JUNQUEIRO";36;36
"270420 LIMOEIRO DE ANADIA";12;12
"270430 MACEIO";7618;7618
"270440 MAJOR ISIDORO";2;2
"270450 MARAGOGI";20;20
"270500 MATA GRANDE";19;19
"270510 MATRIZ DE CAMARAGIBE";42;42
"270550 MURICI";42;42
"270570 OLHO D'AGUA DAS FLORES";10;10
"270630 PALMEIRA DOS INDIOS";697;697
"270640 PAO DE ACUCAR";134;134
"270660 PAULO JACINTO";2;2
"270670 PENEDO";349;349
"270710 PIRANHAS";61;61
"270730 PORTO CALVO";35;35
"270760 QUEBRANGULO";38;38
"270770 RIO LARGO";106;106
"270800 SANTANA DO IPANEMA";717;717
"270830 SAO JOSE DA LAJE";28;28
"270840 SAO JOSE DA TAPERA";13;13
"270850 SAO LUIS DO QUITUNDE";5;5
"270860 SAO MIGUEL DOS CAMPOS";707;707
"270915 TEOTONIO VILELA";56;56
"270920 TRAIPU";3;3
"270930 UNIAO DOS PALMARES";255;255
"270940 VICOSA";35;35
"280020 AQUIDABA";102;102
"280030 ARACAJU";3621;3621
"280130 CAPELA";166;166
"280210 ESTANCIA";433;433
"280290 ITABAIANA";662;662
"280350 LAGARTO";556;556
"280450 NOSSA SENHORA DA GLORIA";146;146
"280480 NOSSA SENHORA DO SOCORRO";281;281
"280570 PROPRIA";201;201
"280590 RIACHUELO";138;138
"280670 SAO CRISTOVAO";47;47
"290020 ABARE";28;28
"290040 AGUA FRIA";13;13
"290050 ERICO CARDOSO";114;114
"290070 ALAGOINHAS";641;641
"290080 ALCOBACA";201;201
"290100 AMARGOSA";62;62
"290110 AMELIA RODRIGUES";10;10
"290115 AMERICA DOURADA";40;40
"290130 ANDARAI";80;80
"290150 ANGUERA";6;6
"290160 ANTAS";675;675
"290200 ARACATU";70;70
"290210 ARACI";58;58
"290240 AURELINO LEAL";129;129
"290250 BAIANOPOLIS";65;65
"290260 BAIXA GRANDE";73;73
"290270 BARRA";406;406
"290280 BARRA DA ESTIVA";335;335
"290290 BARRA DO CHOCA";59;59
"290300 BARRA DO MENDES";68;68
"290320 BARREIRAS";1231;1231
"290323 BARRO ALTO";61;61
"290327 BARROCAS";23;23
"290330 BARRO PRETO";7;7
"290340 BELMONTE";73;73
"290350 BELO CAMPO";39;39
"290360 BIRITINGA";15;15
"290390 BOM JESUS DA LAPA";261;261
"290395 BOM JESUS DA SERRA";80;80
"290400 BONINAL";22;22
"290405 BONITO";34;34
"290410 BOQUIRA";211;211
"290420 BOTUPORA";79;79
"290430 BREJOES";29;29
"290440 BREJOLANDIA";16;16
"290450 BROTAS DE MACAUBAS";39;39
"290460 BRUMADO";292;292
"290475 BURITIRAMA";60;60
"290490 CACHOEIRA";188;188
"290500 CACULE";234;234
"290510 CAEM";43;43
"290520 CAETITE";232;232
"290530 CAFARNAUM";7;7
"290550 CALDEIRAO GRANDE";60;60
"290560 CAMACAN";271;271
"290570 CAMACARI";602;602
"290590 CAMPO ALEGRE DE LOURDES";52;52
"290600 CAMPO FORMOSO";300;300
"290610 CANAPOLIS";87;87
"290620 CANARANA";60;60
"290630 CANAVIEIRAS";65;65
"290640 CANDEAL";16;16
"290650 CANDEIAS";112;112
"290660 CANDIBA";31;31
"290670 CANDIDO SALES";39;39
"290680 CANSANCAO";138;138
"290682 CANUDOS";41;41
"290687 CAPIM GROSSO";294;294
"290690 CARAVELAS";20;20
"290710 CARINHANHA";109;109
"290720 CASA NOVA";64;64
"290730 CASTRO ALVES";91;91
"290750 CATU";155;155
"290755 CATURAMA";7;7
"290760 CENTRAL";80;80
"290780 CICERO DANTAS";16;16
"290790 CIPO";20;20
"290800 COARACI";17;17
"290810 COCOS";82;82
"290830 CONCEICAO DO ALMEIDA";27;27
"290840 CONCEICAO DO COITE";646;646
"290850 CONCEICAO DO JACUIPE";36;36
"290860 CONDE";6;6
"290870 CONDEUBA";48;48
"290890 CORACAO DE MARIA";97;97
"290900 CORDEIROS";18;18
"290910 CORIBE";32;32
"290930 CORRENTINA";53;53
"290950 CRAVOLANDIA";36;36
"290960 CRISOPOLIS";45;45
"290970 CRISTOPOLIS";252;252
"290980 CRUZ DAS ALMAS";231;231
"290990 CURACA";41;41
"291005 DIAS D'AVILA";97;97
"291010 DOM BASILIO";28;28
"291030 ELISIO MEDRADO";19;19
"291040 ENCRUZILHADA";132;132
"291050 ENTRE RIOS";43;43
"291060 ESPLANADA";239;239
"291070 EUCLIDES DA CUNHA";310;310
"291072 EUNAPOLIS";591;591
"291080 FEIRA DE SANTANA";3715;3715
"291085 FILADELFIA";107;107
"291110 FORMOSA DO RIO PRETO";70;70
"291120 GANDU";109;109
"291130 GENTIO DO OURO";19;19
"291170 GUANAMBI";822;822
"291180 GUARATINGA";128;128
"291200 IBIASSUCE";128;128
"291210 IBICARAI";17;17
"291230 IBICUI";30;30
"291250 IBIPITANGA";39;39
"291270 IBIRAPITANGA";74;74
"291290 IBIRATAIA";243;243
"291300 IBITIARA";304;304
"291310 IBITITA";91;91
"291320 IBOTIRAMA";231;231
"291330 ICHU";2;2
"291345 IGRAPIUNA";35;35
"291350 IGUAI";183;183
"291360 ILHEUS";1145;1145
"291370 INHAMBUPE";31;31
"291380 IPECAETA";14;14
"291390 IPIAU";538;538
"291400 IPIRA";120;120
"291410 IPUPIARA";26;26
"291420 IRAJUBA";40;40
"291430 IRAMAIA";68;68
"291440 IRAQUARA";232;232
"291450 IRARA";6;6
"291460 IRECE";582;582
"291465 ITABELA";126;126
"291470 ITABERABA";398;398
"291480 ITABUNA";1859;1859
"291490 ITACARE";8;8
"291500 ITAETE";8;8
"291510 ITAGI";15;15
"291520 ITAGIBA";97;97
"291535 ITAGUACU DA BAHIA";30;30
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";134;134
"291560 ITAMARAJU";255;255
"291570 ITAMARI";60;60
"291580 ITAMBE";221;221
"291600 ITANHEM";142;142
"291610 ITAPARICA";267;267
"291630 ITAPEBI";32;32
"291640 ITAPETINGA";421;421
"291650 ITAPICURU";109;109
"291660 ITAPITANGA";1;1
"291670 ITAQUARA";36;36
"291680 ITARANTIM";27;27
"291685 ITATIM";42;42
"291690 ITIRUCU";118;118
"291700 ITIUBA";173;173
"291710 ITORORO";64;64
"291720 ITUACU";20;20
"291730 ITUBERA";135;135
"291733 IUIU";140;140
"291735 JABORANDI";51;51
"291740 JACARACI";38;38
"291750 JACOBINA";240;240
"291760 JAGUAQUARA";299;299
"291770 JAGUARARI";66;66
"291800 JEQUIE";857;857
"291810 JEREMOABO";26;26
"291820 JIQUIRICA";2;2
"291830 JITAUNA";7;7
"291835 JOAO DOURADO";72;72
"291840 JUAZEIRO";1485;1485
"291850 JUSSARA";33;33
"291860 JUSSIAPE";21;21
"291880 LAJE";27;27
"291905 LAJEDO DO TABOCAL";51;51
"291915 LAPAO";137;137
"291920 LAURO DE FREITAS";421;421
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";103;103
"291955 LUIS EDUARDO MAGALHAES";83;83
"291960 MACAJUBA";38;38
"291970 MACARANI";85;85
"291980 MACAUBAS";95;95
"291992 MADRE DE DEUS";84;84
"292000 MAIQUINIQUE";20;20
"292010 MAIRI";151;151
"292050 MARACAS";155;155
"292100 MATA DE SAO JOAO";3;3
"292105 MATINA";80;80
"292110 MEDEIROS NETO";85;85
"292120 MIGUEL CALMON";312;312
"292130 MILAGRES";17;17
"292150 MONTE SANTO";172;172
"292170 MORRO DO CHAPEU";143;143
"292180 MORTUGABA";49;49
"292190 MUCUGE";42;42
"292200 MUCURI";146;146
"292205 MULUNGU DO MORRO";87;87
"292210 MUNDO NOVO";58;58
"292230 MURITIBA";65;65
"292240 MUTUIPE";252;252
"292250 NAZARE";383;383
"292265 NORDESTINA";24;24
"292270 NOVA CANAA";102;102
"292273 NOVA FATIMA";2;2
"292290 NOVA SOURE";75;75
"292300 NOVA VICOSA";167;167
"292310 OLINDINA";53;53
"292320 OLIVEIRA DOS BREJINHOS";16;16
"292330 OURICANGAS";6;6
"292335 OUROLANDIA";5;5
"292340 PALMAS DE MONTE ALTO";171;171
"292360 PARAMIRIM";419;419
"292370 PARATINGA";137;137
"292390 PAU BRASIL";30;30
"292400 PAULO AFONSO";549;549
"292405 PE DE SERRA";6;6
"292430 PIATA";92;92
"292440 PILAO ARCADO";48;48
"292450 PINDAI";27;27
"292460 PINDOBACU";53;53
"292465 PINTADAS";5;5
"292470 PIRIPA";19;19
"292480 PIRITIBA";47;47
"292490 PLANALTINO";28;28
"292500 PLANALTO";46;46
"292510 POCOES";423;423
"292520 POJUCA";71;71
"292525 PONTO NOVO";114;114
"292530 PORTO SEGURO";735;735
"292550 PRADO";29;29
"292560 PRESIDENTE DUTRA";46;46
"292575 PRESIDENTE TANCREDO NEVES";75;75
"292580 QUEIMADAS";118;118
"292590 QUIJINGUE";22;22
"292595 RAFAEL JAMBEIRO";25;25
"292600 REMANSO";221;221
"292610 RETIROLANDIA";59;59
"292620 RIACHAO DAS NEVES";78;78
"292630 RIACHAO DO JACUIPE";188;188
"292640 RIACHO DE SANTANA";153;153
"292660 RIBEIRA DO POMBAL";336;336
"292670 RIO DE CONTAS";9;9
"292690 RIO DO PIRES";154;154
"292700 RIO REAL";53;53
"292720 RUY BARBOSA";329;329
"292730 SALINAS DA MARGARIDA";8;8
"292740 SALVADOR";17955;17955
"292770 SANTA CRUZ CABRALIA";11;11
"292790 SANTA INES";38;38
"292800 SANTALUZ";194;194
"292810 SANTA MARIA DA VITORIA";69;69
"292820 SANTANA";119;119
"292830 SANTANOPOLIS";12;12
"292840 SANTA RITA DE CASSIA";158;158
"292850 SANTA TERESINHA";20;20
"292860 SANTO AMARO";53;53
"292870 SANTO ANTONIO DE JESUS";1170;1170
"292880 SANTO ESTEVAO";68;68
"292890 SAO DESIDERIO";12;12
"292895 SAO DOMINGOS";35;35
"292900 SAO FELIX";360;360
"292905 SAO FELIX DO CORIBE";49;49
"292910 SAO FELIPE";13;13
"292925 SAO GABRIEL";3;3
"292930 SAO GONCALO DOS CAMPOS";28;28
"292950 SAO SEBASTIAO DO PASSE";34;34
"292960 SAPEACU";171;171
"292970 SATIRO DIAS";4;4
"292980 SAUDE";73;73
"292990 SEABRA";216;216
"293000 SEBASTIAO LARANJEIRAS";21;21
"293010 SENHOR DO BONFIM";340;340
"293015 SERRA DO RAMALHO";142;142
"293030 SERRA DOURADA";84;84
"293040 SERRA PRETA";26;26
"293050 SERRINHA";264;264
"293060 SERROLANDIA";31;31
"293070 SIMOES FILHO";286;286
"293075 SITIO DO MATO";31;31
"293080 SOUTO SOARES";57;57
"293090 TABOCAS DO BREJO VELHO";46;46
"293105 TANQUE NOVO";182;182
"293120 TAPEROA";40;40
"293130 TAPIRAMUTA";56;56
"293135 TEIXEIRA DE FREITAS";1042;1042
"293150 TEOFILANDIA";13;13
"293160 TEOLANDIA";87;87
"293180 TREMEDAL";79;79
"293190 TUCANO";84;84
"293200 UAUA";30;30
"293210 UBAIRA";244;244
"293220 UBAITABA";117;117
"293230 UBATA";67;67
"293240 UIBAI";16;16
"293250 UNA";103;103
"293260 URANDI";86;86
"293280 UTINGA";25;25
"293290 VALENCA";1038;1038
"293300 VALENTE";193;193
"293310 VARZEA DO POCO";19;19
"293315 VARZEA NOVA";99;99
"293325 VEREDA";18;18
"293330 VITORIA DA CONQUISTA";3146;3146
"293340 WAGNER";217;217
"293345 WANDERLEY";73;73
"293350 WENCESLAU GUIMARAES";84;84
"293360 XIQUE-XIQUE";421;421
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";104;104
"310030 ABRE CAMPO";96;96
"310060 AGUA BOA";80;80
"310090 AGUAS FORMOSAS";205;205
"310100 AGUAS VERMELHAS";81;81
"310110 AIMORES";258;258
"310120 AIURUOCA";72;72
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";166;166
"310160 ALFENAS";1112;1112
"310170 ALMENARA";323;323
"310190 ALPINOPOLIS";96;96
"310200 ALTEROSA";58;58
"310210 ALTO RIO DOCE";25;25
"310230 ALVINOPOLIS";41;41
"310260 ANDRADAS";220;220
"310270 CACHOEIRA DE PAJEU";33;33
"310280 ANDRELANDIA";44;44
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";258;258
"310350 ARAGUARI";389;389
"310375 ARAPORA";21;21
"310400 ARAXA";396;396
"310420 ARCOS";134;134
"310430 AREADO";58;58
"310470 ATALEIA";48;48
"310490 BAEPENDI";253;253
"310510 BAMBUI";256;256
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1073;1073
"310590 BARROSO";116;116
"310620 BELO HORIZONTE";18993;18993
"310640 BELO VALE";52;52
"310670 BETIM";1651;1651
"310690 BICAS";71;71
"310710 BOA ESPERANCA";155;155
"310730 BOCAIUVA";295;295
"310740 BOM DESPACHO";229;229
"310750 BOM JARDIM DE MINAS";29;29
"310780 BOM JESUS DO GALHO";168;168
"310800 BOM SUCESSO";71;71
"310840 BOTELHOS";25;25
"310860 BRASILIA DE MINAS";431;431
"310890 BRAZOPOLIS";44;44
"310900 BRUMADINHO";60;60
"310910 BUENO BRANDAO";48;48
"310930 BURITIS";221;221
"310950 CABO VERDE";70;70
"310990 CAETANOPOLIS";122;122
"311000 CAETE";146;146
"311030 CALDAS";44;44
"311050 CAMANDUCAIA";102;102
"311060 CAMBUI";211;211
"311070 CAMBUQUIRA";41;41
"311090 CAMPANHA";53;53
"311100 CAMPESTRE";138;138
"311110 CAMPINA VERDE";111;111
"311120 CAMPO BELO";326;326
"311150 CAMPOS ALTOS";48;48
"311160 CAMPOS GERAIS";126;126
"311180 CANAPOLIS";50;50
"311200 CANDEIAS";45;45
"311230 CAPELINHA";239;239
"311260 CAPINOPOLIS";13;13
"311280 CAPITOLIO";23;23
"311300 CARAI";33;33
"311320 CARANDAI";88;88
"311330 CARANGOLA";688;688
"311340 CARATINGA";328;328
"311360 CAREACU";26;26
"311370 CARLOS CHAGAS";94;94
"311390 CARMO DA CACHOEIRA";40;40
"311410 CARMO DE MINAS";30;30
"311430 CARMO DO PARANAIBA";106;106
"311440 CARMO DO RIO CLARO";80;80
"311450 CARMOPOLIS DE MINAS";55;55
"311460 CARRANCAS";15;15
"311510 CASSIA";253;253
"311530 CATAGUASES";475;475
"311550 CAXAMBU";105;105
"311570 CENTRAL DE MINAS";30;30
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";142;142
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";37;37
"311730 CONCEICAO DAS ALAGOAS";63;63
"311750 CONCEICAO DO MATO DENTRO";16;16
"311770 CONCEICAO DO RIO VERDE";30;30
"311800 CONGONHAS";177;177
"311820 CONQUISTA";11;11
"311830 CONSELHEIRO LAFAIETE";694;694
"311840 CONSELHEIRO PENA";67;67
"311860 CONTAGEM";1117;1117
"311880 CORACAO DE JESUS";96;96
"311930 COROMANDEL";74;74
"311940 CORONEL FABRICIANO";244;244
"312020 CRISTAIS";7;7
"312050 CRISTINA";53;53
"312080 CRUZILIA";160;160
"312090 CURVELO";551;551
"312120 DELFINOPOLIS";10;10
"312160 DIAMANTINA";763;763
"312200 DIVINO";98;98
"312210 DIVINO DAS LARANJEIRAS";29;29
"312230 DIVINOPOLIS";852;852
"312245 DIVISOPOLIS";29;29
"312270 DOM SILVERIO";32;32
"312320 DORES DO INDAIA";65;65
"312360 ELOI MENDES";159;159
"312390 ENTRE RIOS DE MINAS";110;110
"312400 ERVALIA";56;56
"312410 ESMERALDAS";213;213
"312420 ESPERA FELIZ";90;90
"312430 ESPINOSA";109;109
"312450 ESTIVA";17;17
"312470 ESTRELA DO INDAIA";8;8
"312490 EUGENOPOLIS";61;61
"312510 EXTREMA";102;102
"312560 FELISBURGO";71;71
"312590 FERROS";33;33
"312595 FERVEDOURO";15;15
"312610 FORMIGA";311;311
"312670 FRANCISCO SA";59;59
"312710 FRUTAL";231;231
"312760 GOUVEIA";42;42
"312770 GOVERNADOR VALADARES";1957;1957
"312780 GRAO MOGOL";103;103
"312800 GUANHAES";279;279
"312810 GUAPE";22;22
"312820 GUARACIABA";9;9
"312830 GUARANESIA";90;90
"312840 GUARANI";50;50
"312860 GUARDA-MOR";26;26
"312870 GUAXUPE";307;307
"312910 GURINHATA";12;12
"312940 IBERTIOGA";23;23
"312950 IBIA";46;46
"312980 IBIRITE";279;279
"313030 IGUATAMA";5;5
"313050 ILICINEA";38;38
"313090 INHAPIM";113;113
"313120 IPANEMA";65;65
"313130 IPATINGA";2123;2123
"313150 IPUIUNA";14;14
"313170 ITABIRA";745;745
"313180 ITABIRINHA";57;57
"313190 ITABIRITO";139;139
"313210 ITACARAMBI";57;57
"313220 ITAGUARA";81;81
"313230 ITAIPE";43;43
"313240 ITAJUBA";967;967
"313250 ITAMARANDIBA";137;137
"313270 ITAMBACURI";285;285
"313290 ITAMOGI";19;19
"313300 ITAMONTE";73;73
"313310 ITANHANDU";108;108
"313320 ITANHOMI";80;80
"313330 ITAOBIM";202;202
"313350 ITAPECERICA";77;77
"313375 ITAU DE MINAS";9;9
"313380 ITAUNA";364;364
"313420 ITUIUTABA";546;546
"313440 ITURAMA";137;137
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";121;121
"313490 JACUTINGA";83;83
"313505 JAIBA";49;49
"313510 JANAUBA";553;553
"313520 JANUARIA";98;98
"313540 JECEABA";13;13
"313580 JEQUITINHONHA";119;119
"313600 JOAIMA";57;57
"313620 JOAO MONLEVADE";414;414
"313630 JOAO PINHEIRO";239;239
"313650 JORDANIA";42;42
"313670 JUIZ DE FORA";4203;4203
"313690 JURUAIA";30;30
"313700 LADAINHA";26;26
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";283;283
"313750 LAGOA FORMOSA";53;53
"313760 LAGOA SANTA";12;12
"313770 LAJINHA";51;51
"313780 LAMBARI";67;67
"313800 LARANJAL";4;4
"313820 LAVRAS";466;466
"313840 LEOPOLDINA";310;310
"313860 LIMA DUARTE";80;80
"313880 LUZ";118;118
"313890 MACHACALIS";57;57
"313900 MACHADO";133;133
"313920 MALACACHETA";156;156
"313930 MANGA";173;173
"313940 MANHUACU";697;697
"313950 MANHUMIRIM";195;195
"313960 MANTENA";208;208
"313980 MAR DE ESPANHA";63;63
"313990 MARIA DA FE";13;13
"314000 MARIANA";247;247
"314050 MARTINHO CAMPOS";36;36
"314070 MATEUS LEME";109;109
"314090 MATIPO";52;52
"314110 MATOZINHOS";81;81
"314120 MATUTINA";2;2
"314140 MEDINA";124;124
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";58;58
"314180 MINAS NOVAS";262;262
"314190 MINDURI";4;4
"314200 MIRABELA";85;85
"314220 MIRAI";52;52
"314240 MOEMA";19;19
"314260 MONSENHOR PAULO";8;8
"314270 MONTALVANIA";107;107
"314280 MONTE ALEGRE DE MINAS";78;78
"314290 MONTE AZUL";185;185
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";347;347
"314320 MONTE SANTO DE MINAS";96;96
"314330 MONTES CLAROS";3389;3389
"314350 MORADA NOVA DE MINAS";26;26
"314390 MURIAE";1407;1407
"314400 MUTUM";147;147
"314410 MUZAMBINHO";129;129
"314430 NANUQUE";151;151
"314450 NAZARENO";11;11
"314460 NEPOMUCENO";95;95
"314470 NOVA ERA";26;26
"314480 NOVA LIMA";410;410
"314500 NOVA PONTE";24;24
"314510 NOVA RESENDE";48;48
"314520 NOVA SERRANA";204;204
"314530 NOVO CRUZEIRO";88;88
"314560 OLIVEIRA";388;388
"314590 OURO BRANCO";66;66
"314600 OURO FINO";288;288
"314610 OURO PRETO";337;337
"314630 PADRE PARAISO";80;80
"314650 PAINS";14;14
"314670 PALMA";29;29
"314700 PARACATU";284;284
"314710 PARA DE MINAS";353;353
"314720 PARAGUACU";52;52
"314730 PARAISOPOLIS";50;50
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";75;75
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1127;1127
"314800 PATOS DE MINAS";1100;1100
"314810 PATROCINIO";500;500
"314860 PECANHA";104;104
"314870 PEDRA AZUL";169;169
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";172;172
"314980 PERDIZES";60;60
"314990 PERDOES";49;49
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";5;5
"315080 PIRANGA";50;50
"315110 PIRAPETINGA";45;45
"315120 PIRAPORA";402;402
"315140 PITANGUI";120;120
"315150 PIUMHI";347;347
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";864;864
"315200 POMPEU";115;115
"315210 PONTE NOVA";804;804
"315220 PORTEIRINHA";155;155
"315240 POTE";45;45
"315250 POUSO ALEGRE";1093;1093
"315260 POUSO ALTO";35;35
"315270 PRADOS";30;30
"315280 PRATA";92;92
"315290 PRATAPOLIS";9;9
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";38;38
"315400 RAUL SOARES";115;115
"315410 RECREIO";47;47
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";284;284
"315460 RIBEIRAO DAS NEVES";333;333
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";27;27
"315550 RIO PARANAIBA";16;16
"315560 RIO PARDO DE MINAS";101;101
"315570 RIO PIRACICABA";68;68
"315580 RIO POMBA";198;198
"315590 RIO PRETO";23;23
"315600 RIO VERMELHO";87;87
"315660 RUBIM";47;47
"315670 SABARA";204;204
"315680 SABINOPOLIS";124;124
"315690 SACRAMENTO";107;107
"315700 SALINAS";308;308
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";134;134
"315770 SANTA JULIANA";50;50
"315780 SANTA LUZIA";220;220
"315790 SANTA MARGARIDA";71;71
"315800 SANTA MARIA DE ITABIRA";30;30
"315820 SANTA MARIA DO SUACUI";182;182
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";128;128
"315980 SANTA VITORIA";77;77
"315990 SANTO ANTONIO DO AMPARO";141;141
"316040 SANTO ANTONIO DO MONTE";128;128
"316070 SANTOS DUMONT";94;94
