 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2008
"251620 SOUSA";58;58
"251630 SUME";76;76
"251650 TAPEROA";15;15
"251660 TAVARES";26;26
"251690 UIRAUNA";159;159
"251700 UMBUZEIRO";10;10
"251710 VARZEA";1;1
"260005 ABREU E LIMA";119;119
"260010 AFOGADOS DA INGAZEIRA";470;470
"260020 AFRANIO";43;43
"260030 AGRESTINA";145;145
"260040 AGUA PRETA";2;2
"260050 AGUAS BELAS";42;42
"260070 ALIANCA";11;11
"260080 ALTINHO";46;46
"260090 AMARAJI";5;5
"260100 ANGELIM";3;3
"260110 ARARIPINA";776;776
"260120 ARCOVERDE";742;742
"260130 BARRA DE GUABIRABA";26;26
"260140 BARREIROS";384;384
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";54;54
"260170 BELO JARDIM";281;281
"260190 BEZERROS";171;171
"260200 BODOCO";37;37
"260210 BOM CONSELHO";113;113
"260230 BONITO";82;82
"260240 BREJAO";3;3
"260250 BREJINHO";11;11
"260260 BREJO DA MADRE DE DEUS";53;53
"260280 BUIQUE";111;111
"260290 CABO DE SANTO AGOSTINHO";519;519
"260300 CABROBO";70;70
"260310 CACHOEIRINHA";23;23
"260320 CAETES";49;49
"260330 CALCADO";3;3
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";1130;1130
"260370 CANHOTINHO";56;56
"260380 CAPOEIRAS";16;16
"260390 CARNAIBA";21;21
"260392 CARNAUBEIRA DA PENHA";18;18
"260400 CARPINA";174;174
"260410 CARUARU";959;959
"260420 CATENDE";1;1
"260430 CEDRO";20;20
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";50;50
"260470 CORRENTES";41;41
"260480 CORTES";46;46
"260490 CUMARU";9;9
"260500 CUPIRA";36;36
"260510 CUSTODIA";77;77
"260515 DORMENTES";29;29
"260520 ESCADA";128;128
"260530 EXU";3;3
"260540 FEIRA NOVA";16;16
"260560 FLORES";24;24
"260570 FLORESTA";153;153
"260580 FREI MIGUELINHO";14;14
"260590 GAMELEIRA";38;38
"260600 GARANHUNS";952;952
"260610 GLORIA DO GOITA";9;9
"260620 GOIANA";58;58
"260630 GRANITO";6;6
"260640 GRAVATA";83;83
"260650 IATI";30;30
"260660 IBIMIRIM";68;68
"260670 IBIRAJUBA";6;6
"260680 IGARASSU";32;32
"260690 IGUARACY";10;10
"260700 INAJA";23;23
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";18;18
"260730 IPUBI";115;115
"260740 ITACURUBA";10;10
"260750 ITAIBA";37;37
"260760 ILHA DE ITAMARACA";4;4
"260765 ITAMBE";88;88
"260770 ITAPETIM";39;39
"260790 JABOATAO DOS GUARARAPES";1224;1224
"260800 JATAUBA";21;21
"260805 JATOBA";19;19
"260810 JOAO ALFREDO";1;1
"260830 JUPI";20;20
"260840 JUREMA";30;30
"260845 LAGOA DO CARRO";2;2
"260860 LAGOA DO OURO";19;19
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";38;38
"260880 LAJEDO";47;47
"260890 LIMOEIRO";170;170
"260900 MACAPARANA";38;38
"260910 MACHADOS";6;6
"260920 MARAIAL";16;16
"260930 MIRANDIBA";36;36
"260940 MORENO";476;476
"260950 NAZARE DA MATA";45;45
"260960 OLINDA";744;744
"260970 OROBO";29;29
"260980 OROCO";9;9
"260990 OURICURI";368;368
"261000 PALMARES";788;788
"261020 PANELAS";43;43
"261040 PARNAMIRIM";136;136
"261060 PAUDALHO";239;239
"261070 PAULISTA";574;574
"261080 PEDRA";48;48
"261090 PESQUEIRA";352;352
"261100 PETROLANDIA";44;44
"261110 PETROLINA";768;768
"261130 POMBOS";25;25
"261150 QUIPAPA";76;76
"261160 RECIFE";15736;15736
"261170 RIACHO DAS ALMAS";32;32
"261180 RIBEIRAO";28;28
"261200 SAIRE";9;9
"261220 SALGUEIRO";366;366
"261230 SALOA";18;18
"261240 SANHARO";15;15
"261245 SANTA CRUZ";13;13
"261250 SANTA CRUZ DO CAPIBARIBE";104;104
"261260 SANTA MARIA DA BOA VISTA";95;95
"261280 SANTA TEREZINHA";10;10
"261290 SAO BENEDITO DO SUL";4;4
"261300 SAO BENTO DO UNA";24;24
"261310 SAO CAITANO";37;37
"261320 SAO JOAO";55;55
"261330 SAO JOAQUIM DO MONTE";65;65
"261350 SAO JOSE DO BELMONTE";266;266
"261360 SAO JOSE DO EGITO";282;282
"261370 SAO LOURENCO DA MATA";631;631
"261390 SERRA TALHADA";980;980
"261400 SERRITA";104;104
"261410 SERTANIA";97;97
"261420 SIRINHAEM";42;42
"261430 MOREILANDIA";26;26
"261440 SOLIDAO";7;7
"261450 SURUBIM";349;349
"261460 TABIRA";81;81
"261480 TACARATU";8;8
"261485 TAMANDARE";37;37
"261500 TAQUARITINGA DO NORTE";76;76
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";16;16
"261530 TIMBAUBA";609;609
"261540 TORITAMA";31;31
"261560 TRINDADE";89;89
"261570 TRIUNFO";38;38
"261580 TUPANATINGA";29;29
"261590 TUPARETAMA";30;30
"261600 VENTUROSA";44;44
"261610 VERDEJANTE";12;12
"261620 VERTENTES";80;80
"261630 VICENCIA";63;63
"261640 VITORIA DE SANTO ANTAO";1684;1684
"270010 AGUA BRANCA";80;80
"270020 ANADIA";55;55
"270030 ARAPIRACA";2808;2808
"270040 ATALAIA";160;160
"270070 BATALHA";148;148
"270100 BOCA DA MATA";75;75
"270120 CACIMBINHAS";7;7
"270130 CAJUEIRO";62;62
"270140 CAMPO ALEGRE";51;51
"270170 CAPELA";40;40
"270210 COLONIA LEOPOLDINA";27;27
"270230 CORURIPE";240;240
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";258;258
"270260 FEIRA GRANDE";9;9
"270280 FLEXEIRAS";14;14
"270290 GIRAU DO PONCIANO";58;58
"270310 IGACI";62;62
"270380 JOAQUIM GOMES";124;124
"270400 JUNQUEIRO";90;90
"270420 LIMOEIRO DE ANADIA";14;14
"270430 MACEIO";5947;5947
"270440 MAJOR ISIDORO";12;12
"270450 MARAGOGI";37;37
"270470 MARECHAL DEODORO";44;44
"270500 MATA GRANDE";141;141
"270510 MATRIZ DE CAMARAGIBE";124;124
"270550 MURICI";70;70
"270570 OLHO D'AGUA DAS FLORES";213;213
"270630 PALMEIRA DOS INDIOS";660;660
"270640 PAO DE ACUCAR";222;222
"270650 PASSO DE CAMARAGIBE";70;70
"270660 PAULO JACINTO";27;27
"270670 PENEDO";460;460
"270680 PIACABUCU";1;1
"270690 PILAR";139;139
"270710 PIRANHAS";100;100
"270730 PORTO CALVO";98;98
"270760 QUEBRANGULO";44;44
"270770 RIO LARGO";139;139
"270800 SANTANA DO IPANEMA";275;275
"270820 SAO BRAS";106;106
"270830 SAO JOSE DA LAJE";101;101
"270840 SAO JOSE DA TAPERA";96;96
"270850 SAO LUIS DO QUITUNDE";187;187
"270860 SAO MIGUEL DOS CAMPOS";513;513
"270880 SAO SEBASTIAO";15;15
"270910 TAQUARANA";6;6
"270915 TEOTONIO VILELA";87;87
"270920 TRAIPU";4;4
"270930 UNIAO DOS PALMARES";527;527
"270940 VICOSA";165;165
"280020 AQUIDABA";98;98
"280030 ARACAJU";3658;3658
"280120 CANINDE DE SAO FRANCISCO";49;49
"280130 CAPELA";358;358
"280140 CARIRA";12;12
"280210 ESTANCIA";550;550
"280290 ITABAIANA";754;754
"280300 ITABAIANINHA";10;10
"280320 ITAPORANGA D'AJUDA";12;12
"280340 JAPOATA";46;46
"280350 LAGARTO";490;490
"280440 NEOPOLIS";194;194
"280450 NOSSA SENHORA DA GLORIA";290;290
"280480 NOSSA SENHORA DO SOCORRO";277;277
"280540 POCO REDONDO";6;6
"280550 POCO VERDE";15;15
"280560 PORTO DA FOLHA";11;11
"280590 RIACHUELO";158;158
"280600 RIBEIROPOLIS";18;18
"280670 SAO CRISTOVAO";170;170
"280710 SIMAO DIAS";38;38
"290020 ABARE";20;20
"290060 AIQUARA";13;13
"290070 ALAGOINHAS";445;445
"290080 ALCOBACA";109;109
"290100 AMARGOSA";129;129
"290120 ANAGE";82;82
"290130 ANDARAI";57;57
"290160 ANTAS";611;611
"290190 APORA";67;67
"290240 AURELINO LEAL";146;146
"290250 BAIANOPOLIS";98;98
"290260 BAIXA GRANDE";52;52
"290270 BARRA";70;70
"290280 BARRA DA ESTIVA";409;409
"290290 BARRA DO CHOCA";24;24
"290300 BARRA DO MENDES";56;56
"290310 BARRA DO ROCHA";60;60
"290320 BARREIRAS";1049;1049
"290323 BARRO ALTO";44;44
"290330 BARRO PRETO";29;29
"290340 BELMONTE";22;22
"290350 BELO CAMPO";97;97
"290380 BOA VISTA DO TUPIM";24;24
"290390 BOM JESUS DA LAPA";71;71
"290395 BOM JESUS DA SERRA";70;70
"290400 BONINAL";57;57
"290420 BOTUPORA";144;144
"290430 BREJOES";49;49
"290450 BROTAS DE MACAUBAS";50;50
"290460 BRUMADO";470;470
"290470 BUERAREMA";99;99
"290490 CACHOEIRA";5;5
"290500 CACULE";53;53
"290510 CAEM";107;107
"290520 CAETITE";289;289
"290530 CAFARNAUM";166;166
"290550 CALDEIRAO GRANDE";113;113
"290560 CAMACAN";334;334
"290570 CAMACARI";620;620
"290590 CAMPO ALEGRE DE LOURDES";77;77
"290600 CAMPO FORMOSO";323;323
"290620 CANARANA";73;73
"290630 CANAVIEIRAS";89;89
"290650 CANDEIAS";97;97
"290670 CANDIDO SALES";51;51
"290682 CANUDOS";33;33
"290687 CAPIM GROSSO";216;216
"290690 CARAVELAS";30;30
"290710 CARINHANHA";70;70
"290720 CASA NOVA";27;27
"290730 CASTRO ALVES";47;47
"290750 CATU";64;64
"290760 CENTRAL";70;70
"290780 CICERO DANTAS";3;3
"290800 COARACI";2;2
"290810 COCOS";59;59
"290830 CONCEICAO DO ALMEIDA";123;123
"290840 CONCEICAO DO COITE";68;68
"290850 CONCEICAO DO JACUIPE";143;143
"290910 CORIBE";95;95
"290930 CORRENTINA";47;47
"290950 CRAVOLANDIA";71;71
"290960 CRISOPOLIS";71;71
"290980 CRUZ DAS ALMAS";239;239
"290990 CURACA";106;106
"291005 DIAS D'AVILA";66;66
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";43;43
"291040 ENCRUZILHADA";310;310
"291060 ESPLANADA";195;195
"291070 EUCLIDES DA CUNHA";202;202
"291072 EUNAPOLIS";544;544
"291080 FEIRA DE SANTANA";2900;2900
"291085 FILADELFIA";118;118
"291120 GANDU";208;208
"291130 GENTIO DO OURO";1;1
"291150 GONGOGI";18;18
"291170 GUANAMBI";770;770
"291190 IACU";7;7
"291200 IBIASSUCE";85;85
"291230 IBICUI";71;71
"291240 IBIPEBA";77;77
"291270 IBIRAPITANGA";72;72
"291290 IBIRATAIA";235;235
"291300 IBITIARA";126;126
"291310 IBITITA";99;99
"291320 IBOTIRAMA";64;64
"291340 IGAPORA";23;23
"291350 IGUAI";121;121
"291360 ILHEUS";1096;1096
"291370 INHAMBUPE";112;112
"291390 IPIAU";153;153
"291400 IPIRA";41;41
"291410 IPUPIARA";16;16
"291440 IRAQUARA";189;189
"291460 IRECE";266;266
"291465 ITABELA";93;93
"291470 ITABERABA";223;223
"291480 ITABUNA";1877;1877
"291490 ITACARE";92;92
"291520 ITAGIBA";125;125
"291535 ITAGUACU DA BAHIA";90;90
"291540 ITAJU DO COLONIA";20;20
"291550 ITAJUIPE";87;87
"291560 ITAMARAJU";270;270
"291570 ITAMARI";76;76
"291580 ITAMBE";95;95
"291600 ITANHEM";188;188
"291610 ITAPARICA";2;2
"291650 ITAPICURU";149;149
"291660 ITAPITANGA";9;9
"291670 ITAQUARA";47;47
"291685 ITATIM";6;6
"291690 ITIRUCU";188;188
"291700 ITIUBA";229;229
"291720 ITUACU";77;77
"291730 ITUBERA";81;81
"291740 JACARACI";26;26
"291750 JACOBINA";448;448
"291760 JAGUAQUARA";139;139
"291800 JEQUIE";1125;1125
"291810 JEREMOABO";13;13
"291835 JOAO DOURADO";81;81
"291840 JUAZEIRO";1763;1763
"291850 JUSSARA";76;76
"291855 JUSSARI";1;1
"291860 JUSSIAPE";4;4
"291880 LAJE";101;101
"291905 LAJEDO DO TABOCAL";41;41
"291915 LAPAO";70;70
"291920 LAURO DE FREITAS";180;180
"291940 LICINIO DE ALMEIDA";33;33
"291950 LIVRAMENTO DE NOSSA SENHORA";37;37
"291960 MACAJUBA";21;21
"291970 MACARANI";37;37
"291980 MACAUBAS";94;94
"291992 MADRE DE DEUS";102;102
"292000 MAIQUINIQUE";33;33
"292010 MAIRI";9;9
"292020 MALHADA";67;67
"292050 MARACAS";183;183
"292060 MARAGOGIPE";14;14
"292080 MARCIONILIO SOUZA";45;45
"292100 MATA DE SAO JOAO";146;146
"292105 MATINA";43;43
"292120 MIGUEL CALMON";180;180
"292130 MILAGRES";93;93
"292150 MONTE SANTO";99;99
"292170 MORRO DO CHAPEU";581;581
"292180 MORTUGABA";70;70
"292190 MUCUGE";118;118
"292200 MUCURI";55;55
"292205 MULUNGU DO MORRO";86;86
"292210 MUNDO NOVO";9;9
"292230 MURITIBA";60;60
"292240 MUTUIPE";176;176
"292250 NAZARE";185;185
"292270 NOVA CANAA";95;95
"292300 NOVA VICOSA";35;35
"292310 OLINDINA";4;4
"292330 OURICANGAS";11;11
"292340 PALMAS DE MONTE ALTO";39;39
"292360 PARAMIRIM";177;177
"292390 PAU BRASIL";47;47
"292400 PAULO AFONSO";795;795
"292460 PINDOBACU";327;327
"292465 PINTADAS";4;4
"292480 PIRITIBA";95;95
"292490 PLANALTINO";42;42
"292500 PLANALTO";70;70
"292510 POCOES";83;83
"292520 POJUCA";292;292
"292530 PORTO SEGURO";582;582
"292540 POTIRAGUA";6;6
"292550 PRADO";6;6
"292560 PRESIDENTE DUTRA";71;71
"292575 PRESIDENTE TANCREDO NEVES";38;38
"292590 QUIJINGUE";43;43
"292595 RAFAEL JAMBEIRO";31;31
"292600 REMANSO";571;571
"292610 RETIROLANDIA";13;13
"292620 RIACHAO DAS NEVES";7;7
"292630 RIACHAO DO JACUIPE";129;129
"292640 RIACHO DE SANTANA";146;146
"292660 RIBEIRA DO POMBAL";1;1
"292690 RIO DO PIRES";70;70
"292700 RIO REAL";201;201
"292720 RUY BARBOSA";366;366
"292740 SALVADOR";10514;10514
"292770 SANTA CRUZ CABRALIA";97;97
"292790 SANTA INES";122;122
"292800 SANTALUZ";48;48
"292810 SANTA MARIA DA VITORIA";12;12
"292820 SANTANA";88;88
"292850 SANTA TERESINHA";14;14
"292860 SANTO AMARO";235;235
"292870 SANTO ANTONIO DE JESUS";626;626
"292880 SANTO ESTEVAO";63;63
"292890 SAO DESIDERIO";16;16
"292900 SAO FELIX";311;311
"292905 SAO FELIX DO CORIBE";98;98
"292910 SAO FELIPE";20;20
"292925 SAO GABRIEL";91;91
"292930 SAO GONCALO DOS CAMPOS";53;53
"292940 SAO MIGUEL DAS MATAS";80;80
"292950 SAO SEBASTIAO DO PASSE";83;83
"292960 SAPEACU";203;203
"292970 SATIRO DIAS";18;18
"292975 SAUBARA";13;13
"292980 SAUDE";80;80
"292990 SEABRA";262;262
"293000 SEBASTIAO LARANJEIRAS";39;39
"293010 SENHOR DO BONFIM";565;565
"293015 SERRA DO RAMALHO";45;45
"293030 SERRA DOURADA";102;102
"293050 SERRINHA";433;433
"293060 SERROLANDIA";11;11
"293070 SIMOES FILHO";71;71
"293075 SITIO DO MATO";8;8
"293080 SOUTO SOARES";49;49
"293090 TABOCAS DO BREJO VELHO";46;46
"293105 TANQUE NOVO";40;40
"293120 TAPEROA";77;77
"293130 TAPIRAMUTA";20;20
"293135 TEIXEIRA DE FREITAS";819;819
"293160 TEOLANDIA";76;76
"293180 TREMEDAL";24;24
"293190 TUCANO";44;44
"293200 UAUA";70;70
"293210 UBAIRA";183;183
"293220 UBAITABA";223;223
"293230 UBATA";147;147
"293240 UIBAI";8;8
"293250 UNA";47;47
"293260 URANDI";62;62
"293290 VALENCA";629;629
"293305 VARZEA DA ROCA";54;54
"293315 VARZEA NOVA";92;92
"293320 VERA CRUZ";35;35
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";2336;2336
"293340 WAGNER";203;203
"293345 WANDERLEY";49;49
"293350 WENCESLAU GUIMARAES";87;87
"293360 XIQUE-XIQUE";595;595
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";111;111
"310030 ABRE CAMPO";81;81
"310060 AGUA BOA";95;95
"310090 AGUAS FORMOSAS";117;117
"310100 AGUAS VERMELHAS";99;99
"310110 AIMORES";122;122
"310120 AIURUOCA";48;48
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";251;251
"310160 ALFENAS";749;749
"310170 ALMENARA";335;335
"310190 ALPINOPOLIS";116;116
"310200 ALTEROSA";18;18
"310210 ALTO RIO DOCE";46;46
"310230 ALVINOPOLIS";97;97
"310260 ANDRADAS";209;209
"310270 CACHOEIRA DE PAJEU";60;60
"310280 ANDRELANDIA";22;22
"310290 ANTONIO CARLOS";17;17
"310340 ARACUAI";260;260
"310350 ARAGUARI";477;477
"310375 ARAPORA";31;31
"310400 ARAXA";444;444
"310420 ARCOS";201;201
"310430 AREADO";11;11
"310450 ARINOS";76;76
"310460 ASTOLFO DUTRA";69;69
"310470 ATALEIA";73;73
"310490 BAEPENDI";70;70
"310510 BAMBUI";271;271
"310540 BARAO DE COCAIS";75;75
"310560 BARBACENA";1383;1383
"310590 BARROSO";115;115
"310620 BELO HORIZONTE";15643;15643
"310640 BELO VALE";45;45
"310650 BERILO";63;63
"310670 BETIM";2078;2078
"310690 BICAS";70;70
"310710 BOA ESPERANCA";184;184
"310730 BOCAIUVA";268;268
"310740 BOM DESPACHO";221;221
"310750 BOM JARDIM DE MINAS";31;31
"310760 BOM JESUS DA PENHA";16;16
"310780 BOM JESUS DO GALHO";134;134
"310800 BOM SUCESSO";89;89
"310830 BORDA DA MATA";105;105
"310840 BOTELHOS";56;56
"310860 BRASILIA DE MINAS";377;377
"310890 BRAZOPOLIS";56;56
"310900 BRUMADINHO";64;64
"310910 BUENO BRANDAO";76;76
"310930 BURITIS";141;141
"310940 BURITIZEIRO";114;114
"310950 CABO VERDE";53;53
"310990 CAETANOPOLIS";156;156
"311000 CAETE";160;160
"311030 CALDAS";52;52
"311050 CAMANDUCAIA";115;115
"311060 CAMBUI";166;166
"311070 CAMBUQUIRA";64;64
"311090 CAMPANHA";51;51
"311100 CAMPESTRE";90;90
"311110 CAMPINA VERDE";89;89
"311120 CAMPO BELO";210;210
"311130 CAMPO DO MEIO";5;5
"311150 CAMPOS ALTOS";75;75
"311160 CAMPOS GERAIS";119;119
"311180 CANAPOLIS";62;62
"311200 CANDEIAS";49;49
"311230 CAPELINHA";197;197
"311240 CAPETINGA";8;8
"311260 CAPINOPOLIS";40;40
"311270 CAPITAO ENEAS";43;43
"311280 CAPITOLIO";31;31
"311300 CARAI";73;73
"311320 CARANDAI";87;87
"311330 CARANGOLA";456;456
"311340 CARATINGA";569;569
"311350 CARBONITA";29;29
"311360 CAREACU";35;35
"311370 CARLOS CHAGAS";95;95
"311390 CARMO DA CACHOEIRA";53;53
"311400 CARMO DA MATA";43;43
"311410 CARMO DE MINAS";37;37
"311430 CARMO DO PARANAIBA";137;137
"311440 CARMO DO RIO CLARO";86;86
"311450 CARMOPOLIS DE MINAS";55;55
"311460 CARRANCAS";13;13
"311480 CARVALHOS";18;18
"311510 CASSIA";190;190
"311530 CATAGUASES";440;440
"311550 CAXAMBU";104;104
"311570 CENTRAL DE MINAS";35;35
"311630 CIPOTANEA";11;11
"311660 CLAUDIO";149;149
"311680 COLUNA";41;41
"311710 CONCEICAO DA APARECIDA";25;25
"311730 CONCEICAO DAS ALAGOAS";88;88
"311750 CONCEICAO DO MATO DENTRO";53;53
"311770 CONCEICAO DO RIO VERDE";47;47
"311800 CONGONHAS";221;221
"311820 CONQUISTA";17;17
"311830 CONSELHEIRO LAFAIETE";750;750
"311840 CONSELHEIRO PENA";50;50
"311860 CONTAGEM";801;801
"311880 CORACAO DE JESUS";161;161
"311890 CORDISBURGO";15;15
"311920 COROACI";30;30
"311930 COROMANDEL";62;62
"311940 CORONEL FABRICIANO";599;599
"312020 CRISTAIS";56;56
"312050 CRISTINA";47;47
"312080 CRUZILIA";75;75
"312090 CURVELO";585;585
"312100 DATAS";26;26
"312120 DELFINOPOLIS";39;39
"312160 DIAMANTINA";639;639
"312180 DIONISIO";16;16
"312200 DIVINO";86;86
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";716;716
"312245 DIVISOPOLIS";24;24
"312260 DOM JOAQUIM";16;16
"312270 DOM SILVERIO";90;90
"312320 DORES DO INDAIA";65;65
"312360 ELOI MENDES";184;184
"312390 ENTRE RIOS DE MINAS";106;106
"312400 ERVALIA";59;59
"312410 ESMERALDAS";42;42
"312420 ESPERA FELIZ";72;72
"312430 ESPINOSA";129;129
"312450 ESTIVA";33;33
"312470 ESTRELA DO INDAIA";16;16
"312480 ESTRELA DO SUL";17;17
"312490 EUGENOPOLIS";46;46
"312510 EXTREMA";216;216
"312560 FELISBURGO";81;81
"312590 FERROS";58;58
"312595 FERVEDOURO";35;35
"312610 FORMIGA";275;275
"312670 FRANCISCO SA";88;88
"312710 FRUTAL";204;204
"312730 GALILEIA";27;27
"312760 GOUVEIA";63;63
"312770 GOVERNADOR VALADARES";1465;1465
"312780 GRAO MOGOL";109;109
"312800 GUANHAES";268;268
"312810 GUAPE";59;59
"312820 GUARACIABA";54;54
"312830 GUARANESIA";90;90
"312840 GUARANI";47;47
"312860 GUARDA-MOR";20;20
"312870 GUAXUPE";241;241
"312910 GURINHATA";39;39
"312940 IBERTIOGA";60;60
"312950 IBIA";55;55
"312970 IBIRACI";32;32
"312980 IBIRITE";79;79
"313030 IGUATAMA";43;43
"313050 ILICINEA";38;38
"313090 INHAPIM";181;181
"313100 INHAUMA";1;1
"313120 IPANEMA";107;107
"313130 IPATINGA";1906;1906
"313140 IPIACU";23;23
"313150 IPUIUNA";24;24
"313170 ITABIRA";547;547
"313180 ITABIRINHA";68;68
"313190 ITABIRITO";156;156
"313210 ITACARAMBI";56;56
"313220 ITAGUARA";80;80
"313230 ITAIPE";50;50
"313240 ITAJUBA";1004;1004
"313250 ITAMARANDIBA";159;159
"313270 ITAMBACURI";213;213
"313290 ITAMOGI";49;49
"313300 ITAMONTE";96;96
"313310 ITANHANDU";93;93
"313320 ITANHOMI";72;72
"313330 ITAOBIM";181;181
"313340 ITAPAGIPE";29;29
"313350 ITAPECERICA";125;125
"313375 ITAU DE MINAS";38;38
"313380 ITAUNA";292;292
"313420 ITUIUTABA";478;478
"313440 ITURAMA";194;194
"313460 JABOTICATUBAS";26;26
"313470 JACINTO";152;152
"313480 JACUI";26;26
"313490 JACUTINGA";98;98
"313505 JAIBA";94;94
"313510 JANAUBA";252;252
"313520 JANUARIA";256;256
"313540 JECEABA";20;20
"313550 JEQUERI";37;37
"313580 JEQUITINHONHA";129;129
"313600 JOAIMA";146;146
"313620 JOAO MONLEVADE";402;402
"313630 JOAO PINHEIRO";217;217
"313640 JOAQUIM FELICIO";16;16
"313650 JORDANIA";21;21
"313670 JUIZ DE FORA";3270;3270
"313690 JURUAIA";41;41
"313700 LADAINHA";42;42
"313710 LAGAMAR";17;17
"313720 LAGOA DA PRATA";117;117
"313750 LAGOA FORMOSA";55;55
"313760 LAGOA SANTA";130;130
"313770 LAJINHA";49;49
"313780 LAMBARI";74;74
"313790 LAMIM";4;4
"313800 LARANJAL";23;23
"313820 LAVRAS";692;692
"313840 LEOPOLDINA";434;434
"313850 LIBERDADE";37;37
"313860 LIMA DUARTE";95;95
"313880 LUZ";101;101
"313890 MACHACALIS";71;71
"313900 MACHADO";132;132
"313920 MALACACHETA";152;152
"313930 MANGA";172;172
"313940 MANHUACU";595;595
"313950 MANHUMIRIM";173;173
"313960 MANTENA";147;147
"313980 MAR DE ESPANHA";134;134
"313990 MARIA DA FE";42;42
"314000 MARIANA";111;111
"314050 MARTINHO CAMPOS";38;38
"314070 MATEUS LEME";155;155
"314090 MATIPO";52;52
"314110 MATOZINHOS";170;170
"314120 MATUTINA";9;9
"314140 MEDINA";147;147
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";49;49
"314180 MINAS NOVAS";289;289
"314190 MINDURI";15;15
"314200 MIRABELA";149;149
"314210 MIRADOURO";39;39
"314220 MIRAI";52;52
"314240 MOEMA";78;78
"314260 MONSENHOR PAULO";17;17
"314270 MONTALVANIA";101;101
"314280 MONTE ALEGRE DE MINAS";46;46
"314290 MONTE AZUL";158;158
"314300 MONTE BELO";95;95
"314310 MONTE CARMELO";331;331
"314320 MONTE SANTO DE MINAS";110;110
"314330 MONTES CLAROS";2853;2853
"314350 MORADA NOVA DE MINAS";35;35
"314370 MORRO DO PILAR";10;10
"314390 MURIAE";1326;1326
"314400 MUTUM";117;117
"314410 MUZAMBINHO";109;109
"314430 NANUQUE";229;229
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";116;116
"314470 NOVA ERA";60;60
"314480 NOVA LIMA";323;323
"314500 NOVA PONTE";27;27
"314510 NOVA RESENDE";48;48
"314520 NOVA SERRANA";194;194
"314530 NOVO CRUZEIRO";56;56
"314560 OLIVEIRA";191;191
"314590 OURO BRANCO";85;85
"314600 OURO FINO";177;177
"314610 OURO PRETO";198;198
"314630 PADRE PARAISO";43;43
"314650 PAINS";33;33
"314670 PALMA";27;27
"314700 PARACATU";237;237
"314710 PARA DE MINAS";454;454
"314720 PARAGUACU";42;42
"314730 PARAISOPOLIS";97;97
"314740 PARAOPEBA";109;109
"314750 PASSABEM";12;12
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";40;40
"314790 PASSOS";808;808
"314800 PATOS DE MINAS";760;760
"314810 PATROCINIO";458;458
"314820 PATROCINIO DO MURIAE";41;41
"314850 PAVAO";45;45
"314860 PECANHA";125;125
"314870 PEDRA AZUL";170;170
"314910 PEDRALVA";14;14
"314920 PEDRINOPOLIS";17;17
"314930 PEDRO LEOPOLDO";205;205
"314980 PERDIZES";34;34
"314990 PERDOES";66;66
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";17;17
"315080 PIRANGA";78;78
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";293;293
"315140 PITANGUI";124;124
"315150 PIUMHI";268;268
"315170 POCO FUNDO";64;64
"315180 POCOS DE CALDAS";893;893
"315190 POCRANE";9;9
"315200 POMPEU";86;86
"315210 PONTE NOVA";624;624
"315220 PORTEIRINHA";234;234
"315230 PORTO FIRME";22;22
"315240 POTE";59;59
"315250 POUSO ALEGRE";906;906
"315260 POUSO ALTO";30;30
"315270 PRADOS";36;36
"315280 PRATA";96;96
"315290 PRATAPOLIS";32;32
"315400 RAUL SOARES";133;133
"315410 RECREIO";45;45
"315420 RESENDE COSTA";150;150
"315430 RESPLENDOR";225;225
"315460 RIBEIRAO DAS NEVES";488;488
"315470 RIBEIRAO VERMELHO";15;15
"315490 RIO CASCA";262;262
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";110;110
"315570 RIO PIRACICABA";61;61
"315580 RIO POMBA";96;96
"315590 RIO PRETO";43;43
"315600 RIO VERMELHO";70;70
"315640 ROMARIA";11;11
"315660 RUBIM";51;51
"315670 SABARA";393;393
"315680 SABINOPOLIS";104;104
"315690 SACRAMENTO";94;94
"315700 SALINAS";229;229
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";62;62
