 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2022
"230426 DEPUTADO IRAPUAN PINHEIRO";357,04;357,04
"230427 ERERE";132,00;132,00
"230428 EUSEBIO";38050,43;38050,43
"230430 FARIAS BRITO";3420,35;3420,35
"230440 FORTALEZA";5959003,95;5959003,95
"230445 FORTIM";856,07;856,07
"230450 FRECHEIRINHA";2115,19;2115,19
"230460 GENERAL SAMPAIO";157,18;157,18
"230470 GRANJA";5068,02;5068,02
"230480 GRANJEIRO";1694,85;1694,85
"230490 GROAIRAS";449,96;449,96
"230495 GUAIUBA";144,90;144,90
"230500 GUARACIABA DO NORTE";9042,26;9042,26
"230520 HIDROLANDIA";2709,88;2709,88
"230523 HORIZONTE";19134,20;19134,20
"230526 IBARETAMA";76,16;76,16
"230530 IBIAPINA";7068,40;7068,40
"230540 ICO";73085,47;73085,47
"230550 IGUATU";88137,26;88137,26
"230560 INDEPENDENCIA";1853,45;1853,45
"230565 IPAPORANGA";1340,40;1340,40
"230570 IPAUMIRIM";899,96;899,96
"230580 IPU";17910,43;17910,43
"230590 IPUEIRAS";11059,23;11059,23
"230600 IRACEMA";2461,11;2461,11
"230610 IRAUCUBA";3122,85;3122,85
"230620 ITAICABA";209,14;209,14
"230625 ITAITINGA";2670,14;2670,14
"230630 ITAPAGE";8941,11;8941,11
"230640 ITAPIPOCA";331070,85;331070,85
"230650 ITAPIUNA";1154,12;1154,12
"230655 ITAREMA";8807,10;8807,10
"230670 JAGUARETAMA";6588,53;6588,53
"230680 JAGUARIBARA";1222,54;1222,54
"230690 JAGUARIBE";7295,88;7295,88
"230700 JAGUARUANA";2902,15;2902,15
"230710 JARDIM";2799,12;2799,12
"230720 JATI";1213,93;1213,93
"230725 JIJOCA DE JERICOACOARA";7249,33;7249,33
"230730 JUAZEIRO DO NORTE";286656,33;286656,33
"230740 JUCAS";4623,48;4623,48
"230750 LAVRAS DA MANGABEIRA";15973,45;15973,45
"230760 LIMOEIRO DO NORTE";85585,62;85585,62
"230763 MADALENA";1528,44;1528,44
"230765 MARACANAU";269908,31;269908,31
"230770 MARANGUAPE";19581,33;19581,33
"230780 MARCO";3343,85;3343,85
"230790 MARTINOPOLE";175,80;175,80
"230800 MASSAPE";6448,30;6448,30
"230810 MAURITI";9459,35;9459,35
"230820 MERUOCA";2003,61;2003,61
"230830 MILAGRES";7364,82;7364,82
"230835 MILHA";1469,95;1469,95
"230840 MISSAO VELHA";23910,74;23910,74
"230850 MOMBACA";11299,67;11299,67
"230860 MONSENHOR TABOSA";2570,51;2570,51
"230870 MORADA NOVA";18263,39;18263,39
"230880 MORAUJO";837,13;837,13
"230890 MORRINHOS";3584,00;3584,00
"230900 MUCAMBO";8489,40;8489,40
"230910 MULUNGU";1068,85;1068,85
"230920 NOVA OLINDA";2070,57;2070,57
"230930 NOVA RUSSAS";2704,47;2704,47
"230940 NOVO ORIENTE";4512,49;4512,49
"230945 OCARA";3695,14;3695,14
"230950 OROS";7538,44;7538,44
"230960 PACAJUS";9157,72;9157,72
"230970 PACATUBA";6107,42;6107,42
"230980 PACOTI";1419,49;1419,49
"231010 PALMACIA";241,63;241,63
"231020 PARACURU";5644,71;5644,71
"231025 PARAIPABA";1473,42;1473,42
"231030 PARAMBU";18960,50;18960,50
"231040 PARAMOTI";896,24;896,24
"231050 PEDRA BRANCA";5053,77;5053,77
"231060 PENAFORTE";4187,59;4187,59
"231070 PENTECOSTE";3804,31;3804,31
"231080 PEREIRO";2192,02;2192,02
"231085 PINDORETAMA";2633,92;2633,92
"231090 PIQUET CARNEIRO";3741,45;3741,45
"231100 PORANGA";2271,61;2271,61
"231110 PORTEIRAS";2247,53;2247,53
"231120 POTENGI";1933,13;1933,13
"231126 QUITERIANOPOLIS";1220,13;1220,13
"231130 QUIXADA";79709,12;79709,12
"231135 QUIXELO";6728,69;6728,69
"231140 QUIXERAMOBIM";304645,54;304645,54
"231150 QUIXERE";453,92;453,92
"231160 REDENCAO";15779,40;15779,40
"231170 RERIUTABA";3406,83;3406,83
"231180 RUSSAS";46276,97;46276,97
"231190 SABOEIRO";2826,88;2826,88
"231195 SALITRE";1901,11;1901,11
"231200 SANTANA DO ACARAU";3775,18;3775,18
"231210 SANTANA DO CARIRI";736,89;736,89
"231220 SANTA QUITERIA";7838,77;7838,77
"231230 SAO BENEDITO";16905,95;16905,95
"231240 SAO GONCALO DO AMARANTE";26723,88;26723,88
"231260 SAO LUIS DO CURU";2620,67;2620,67
"231270 SENADOR POMPEU";4381,66;4381,66
"231290 SOBRAL";1039015,75;1039015,75
"231300 SOLONOPOLE";3310,71;3310,71
"231310 TABULEIRO DO NORTE";4123,68;4123,68
"231320 TAMBORIL";5450,39;5450,39
"231325 TARRAFAS";950,02;950,02
"231330 TAUA";145261,05;145261,05
"231335 TEJUCUOCA";828,24;828,24
"231340 TIANGUA";106265,62;106265,62
"231350 TRAIRI";3449,12;3449,12
"231355 TURURU";25,71;25,71
"231360 UBAJARA";2819,95;2819,95
"231370 UMARI";1499,27;1499,27
"231375 UMIRIM";552,02;552,02
"231380 URUBURETAMA";1480,25;1480,25
"231390 URUOCA";351,60;351,60
"231395 VARJOTA";5102,88;5102,88
"231400 VARZEA ALEGRE";36710,13;36710,13
"231410 VICOSA DO CEARA";25331,67;25331,67
"240020 ACU";34196,03;34196,03
"240030 AFONSO BEZERRA";459,90;459,90
"240050 ALEXANDRIA";61220,71;61220,71
"240060 ALMINO AFONSO";13484,51;13484,51
"240070 ALTO DO RODRIGUES";102,90;102,90
"240080 ANGICOS";802,39;802,39
"240090 ANTONIO MARTINS";1010,89;1010,89
"240100 APODI";14871,88;14871,88
"240110 AREIA BRANCA";3740,61;3740,61
"240145 BARAUNA";616,49;616,49
"240180 BREJINHO";1701,46;1701,46
"240200 CAICO";135277,56;135277,56
"240230 CARAUBAS";3746,95;3746,95
"240250 CARNAUBAIS";355,91;355,91
"240260 CEARA-MIRIM";44881,85;44881,85
"240270 CERRO CORA";361,31;361,31
"240280 CORONEL EZEQUIEL";27,51;27,51
"240310 CURRAIS NOVOS";78335,24;78335,24
"240320 DOUTOR SEVERIANO";314,56;314,56
"240325 PARNAMIRIM";183863,95;183863,95
"240330 ENCANTO";63,12;63,12
"240340 EQUADOR";608,83;608,83
"240360 EXTREMOZ";1713,08;1713,08
"240370 FELIPE GUERRA";872,35;872,35
"240400 FRUTUOSO GOMES";1685,20;1685,20
"240420 GOIANINHA";1147,89;1147,89
"240450 GUAMARE";10363,31;10363,31
"240490 ITAU";238,15;238,15
"240520 JANDUIS";268,86;268,86
"240530 JANUARIO CICCO";282,31;282,31
"240560 JARDIM DE PIRANHAS";2073,93;2073,93
"240570 JARDIM DO SERIDO";1084,14;1084,14
"240580 JOAO CAMARA";19777,61;19777,61
"240600 JOSE DA PENHA";340,52;340,52
"240610 JUCURUTU";1642,53;1642,53
"240650 LAGOA NOVA";40,17;40,17
"240670 LAJES";1312,66;1312,66
"240690 LUCRECIA";4738,84;4738,84
"240710 MACAIBA";27986,79;27986,79
"240720 MACAU";2668,49;2668,49
"240725 MAJOR SALES";192,11;192,11
"240740 MARTINS";835,41;835,41
"240760 MESSIAS TARGINO";304,01;304,01
"240780 MONTE ALEGRE";620,92;620,92
"240800 MOSSORO";931502,53;931502,53
"240810 NATAL";3393900,75;3393900,75
"240830 NOVA CRUZ";1902,53;1902,53
"240890 PARELHAS";5085,53;5085,53
"240910 PASSA E FICA";1539,36;1539,36
"240930 PATU";1626,80;1626,80
"240940 PAU DOS FERROS";114858,44;114858,44
"240980 PEDRO VELHO";30,68;30,68
"240990 PENDENCIAS";362,93;362,93
"241000 PILOES";79,00;79,00
"241030 SERRA CAIADA";76,33;76,33
"241060 RAFAEL GODEIRO";5111,97;5111,97
"241070 RIACHO DA CRUZ";467,39;467,39
"241120 SANTA CRUZ";80785,26;80785,26
"241140 SANTANA DO MATOS";592,07;592,07
"241142 SANTANA DO SERIDO";156,70;156,70
"241150 SANTO ANTONIO";18236,80;18236,80
"241200 SAO GONCALO DO AMARANTE";72699,75;72699,75
"241220 SAO JOSE DE MIPIBU";75875,37;75875,37
"241230 SAO JOSE DO CAMPESTRE";458,42;458,42
"241240 SAO JOSE DO SERIDO";472,82;472,82
"241250 SAO MIGUEL";1481,68;1481,68
"241260 SAO PAULO DO POTENGI";13042,10;13042,10
"241280 SAO RAFAEL";1776,95;1776,95
"241300 SAO VICENTE";313,40;313,40
"241330 SERRA DE SAO BENTO";55,02;55,02
"241335 SERRA DO MEL";893,86;893,86
"241340 SERRA NEGRA DO NORTE";354,64;354,64
"241355 SERRINHA DOS PINTOS";1528,87;1528,87
"241360 SEVERIANO MELO";533,24;533,24
"241380 TABOLEIRO GRANDE";187,38;187,38
"241400 TANGARA";274,14;274,14
"241410 TENENTE ANANIAS";29982,98;29982,98
"241420 TIBAU DO SUL";2187,72;2187,72
"241440 TOUROS";3122,39;3122,39
"241460 UPANEMA";342,61;342,61
"241490 VICOSA";158,00;158,00
"250010 AGUA BRANCA";1754,52;1754,52
"250040 ALAGOA NOVA";1559,62;1559,62
"250070 SAO JOAO DO RIO DO PEIXE";1573,73;1573,73
"250110 AREIA";796,89;796,89
"250130 AROEIRAS";1244,97;1244,97
"250150 BANANEIRAS";640,86;640,86
"250180 BAYEUX";14482,66;14482,66
"250190 BELEM";574,89;574,89
"250200 BELEM DO BREJO DO CRUZ";1129,20;1129,20
"250240 BONITO DE SANTA FE";1052,69;1052,69
"250250 BOQUEIRAO";2001,27;2001,27
"250280 BREJO DO CRUZ";980,00;980,00
"250300 CAAPORA";19623,20;19623,20
"250320 CABEDELO";19174,40;19174,40
"250370 CAJAZEIRAS";366895,27;366895,27
"250400 CAMPINA GRANDE";1408920,03;1408920,03
"250430 CATOLE DO ROCHA";16987,40;16987,40
"250440 CONCEICAO";834,78;834,78
"250480 COREMAS";2115,23;2115,23
"250510 CUITE";5438,56;5438,56
"250600 ESPERANCA";1499,72;1499,72
"250630 GUARABIRA";44903,24;44903,24
"250690 ITABAIANA";13655,38;13655,38
"250700 ITAPORANGA";16017,87;16017,87
"250710 ITAPOROROCA";1234,28;1234,28
"250750 JOAO PESSOA";2377379,20;2377379,20
"250770 JUAZEIRINHO";452,86;452,86
"250800 JURU";1923,75;1923,75
"250830 LAGOA SECA";1206,44;1206,44
"250890 MAMANGUAPE";65902,66;65902,66
"250920 MASSARANDUBA";652,55;652,55
"250970 MONTEIRO";22113,86;22113,86
"251080 PATOS";205501,66;205501,66
"251090 PAULISTA";3101,44;3101,44
"251110 PEDRA LAVRADA";1674,33;1674,33
"251120 PEDRAS DE FOGO";3783,43;3783,43
"251130 PIANCO";12992,67;12992,67
"251140 PICUI";16063,58;16063,58
"251200 POCINHOS";395,33;395,33
"251210 POMBAL";19139,59;19139,59
"251230 PRINCESA ISABEL";18432,25;18432,25
"251250 QUEIMADAS";36360,90;36360,90
"251340 SANTA LUZIA";2427,06;2427,06
"251370 SANTA RITA";144167,28;144167,28
"251390 SAO BENTO";4836,43;4836,43
"251450 SAO JOSE DE PIRANHAS";1032,18;1032,18
"251490 SAO MAMEDE";549,09;549,09
"251530 SAPE";4415,17;4415,17
"251540 SAO VICENTE DO SERIDO";469,33;469,33
"251550 SERRA BRANCA";4340,99;4340,99
"251600 SOLANEA";9987,57;9987,57
"251610 SOLEDADE";1134,83;1134,83
"251620 SOUSA";50543,48;50543,48
"251630 SUME";16118,78;16118,78
"251650 TAPEROA";2864,35;2864,35
"251660 TAVARES";2130,28;2130,28
"251690 UIRAUNA";5876,99;5876,99
"260010 AFOGADOS DA INGAZEIRA";108044,61;108044,61
"260020 AFRANIO";1068,46;1068,46
"260030 AGRESTINA";11250,22;11250,22
"260040 AGUA PRETA";5256,14;5256,14
"260050 AGUAS BELAS";4896,97;4896,97
"260060 ALAGOINHA";1112,66;1112,66
"260070 ALIANCA";724,35;724,35
"260080 ALTINHO";89,16;89,16
"260090 AMARAJI";1633,74;1633,74
"260100 ANGELIM";1929,79;1929,79
"260110 ARARIPINA";218660,31;218660,31
"260120 ARCOVERDE";212683,50;212683,50
"260130 BARRA DE GUABIRABA";314,65;314,65
"260140 BARREIROS";28623,04;28623,04
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";429,95;429,95
"260170 BELO JARDIM";13514,64;13514,64
"260180 BETANIA";1888,66;1888,66
"260190 BEZERROS";378795,60;378795,60
"260200 BODOCO";4403,80;4403,80
"260210 BOM CONSELHO";5071,71;5071,71
"260220 BOM JARDIM";2860,59;2860,59
"260230 BONITO";3596,77;3596,77
"260240 BREJAO";2206,01;2206,01
"260250 BREJINHO";303,56;303,56
"260260 BREJO DA MADRE DE DEUS";2651,47;2651,47
"260280 BUIQUE";14091,01;14091,01
"260290 CABO DE SANTO AGOSTINHO";375402,48;375402,48
"260300 CABROBO";7274,07;7274,07
"260310 CACHOEIRINHA";3028,80;3028,80
"260320 CAETES";2770,79;2770,79
"260330 CALCADO";263,38;263,38
"260340 CALUMBI";608,02;608,02
"260345 CAMARAGIBE";6993,83;6993,83
"260350 CAMOCIM DE SAO FELIX";970,58;970,58
"260360 CAMUTANGA";1704,04;1704,04
"260370 CANHOTINHO";4340,80;4340,80
"260380 CAPOEIRAS";1418,09;1418,09
"260390 CARNAIBA";4075,02;4075,02
"260392 CARNAUBEIRA DA PENHA";1324,15;1324,15
"260400 CARPINA";5801,13;5801,13
"260410 CARUARU";1276650,17;1276650,17
"260415 CASINHAS";214,69;214,69
"260420 CATENDE";2994,09;2994,09
"260430 CEDRO";1183,38;1183,38
"260450 CHA GRANDE";1974,31;1974,31
"260470 CORRENTES";1297,90;1297,90
"260480 CORTES";10439,16;10439,16
"260490 CUMARU";419,34;419,34
"260500 CUPIRA";1763,76;1763,76
"260510 CUSTODIA";6707,88;6707,88
"260515 DORMENTES";2801,45;2801,45
"260520 ESCADA";4286,30;4286,30
"260530 EXU";5504,69;5504,69
"260540 FEIRA NOVA";452,48;452,48
"260545 FERNANDO DE NORONHA";133,49;133,49
"260560 FLORES";1263,31;1263,31
"260570 FLORESTA";7754,69;7754,69
"260580 FREI MIGUELINHO";142,06;142,06
"260590 GAMELEIRA";498,32;498,32
"260600 GARANHUNS";276871,83;276871,83
"260610 GLORIA DO GOITA";347,29;347,29
"260620 GOIANA";48709,80;48709,80
"260630 GRANITO";1070,03;1070,03
"260640 GRAVATA";92373,51;92373,51
"260650 IATI";10711,13;10711,13
"260660 IBIMIRIM";2603,21;2603,21
"260670 IBIRAJUBA";319,20;319,20
"260680 IGARASSU";4669,50;4669,50
"260690 IGUARACY";862,95;862,95
"260700 INAJA";3003,00;3003,00
"260710 INGAZEIRA";78,35;78,35
"260720 IPOJUCA";20456,99;20456,99
"260730 IPUBI";2337,76;2337,76
"260740 ITACURUBA";635,75;635,75
"260750 ITAIBA";4493,18;4493,18
"260765 ITAMBE";1679,79;1679,79
"260770 ITAPETIM";1274,56;1274,56
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";599740,90;599740,90
"260800 JATAUBA";1613,06;1613,06
"260805 JATOBA";903,81;903,81
"260810 JOAO ALFREDO";1571,88;1571,88
"260825 JUCATI";474,85;474,85
"260830 JUPI";615,07;615,07
"260840 JUREMA";1245,17;1245,17
"260845 LAGOA DO CARRO";113,18;113,18
"260850 LAGOA DE ITAENGA";598,68;598,68
"260860 LAGOA DO OURO";1866,84;1866,84
"260870 LAGOA DOS GATOS";949,71;949,71
"260875 LAGOA GRANDE";4224,49;4224,49
"260880 LAJEDO";6059,16;6059,16
"260890 LIMOEIRO";159384,71;159384,71
"260900 MACAPARANA";1256,58;1256,58
"260910 MACHADOS";226,18;226,18
"260915 MANARI";4335,81;4335,81
"260930 MIRANDIBA";2097,40;2097,40
"260940 MORENO";210498,03;210498,03
"260950 NAZARE DA MATA";38337,27;38337,27
"260960 OLINDA";384518,22;384518,22
"260970 OROBO";2737,63;2737,63
"260980 OROCO";1390,67;1390,67
"260990 OURICURI";146508,72;146508,72
"261000 PALMARES";189528,90;189528,90
"261010 PALMEIRINA";311,03;311,03
"261020 PANELAS";2409,34;2409,34
"261030 PARANATAMA";2329,44;2329,44
"261040 PARNAMIRIM";2256,98;2256,98
"261050 PASSIRA";640,91;640,91
"261060 PAUDALHO";1758,00;1758,00
"261070 PAULISTA";174270,24;174270,24
"261080 PEDRA";1486,40;1486,40
"261090 PESQUEIRA";16531,34;16531,34
"261100 PETROLANDIA";17775,34;17775,34
"261110 PETROLINA";507181,43;507181,43
"261120 POCAO";204,13;204,13
"261130 POMBOS";640,66;640,66
"261150 QUIPAPA";1113,43;1113,43
"261160 RECIFE";11052460,19;11052460,19
"261170 RIACHO DAS ALMAS";715,08;715,08
"261180 RIBEIRAO";1080,51;1080,51
"261200 SAIRE";315,44;315,44
"261220 SALGUEIRO";157816,04;157816,04
"261230 SALOA";3235,12;3235,12
"261240 SANHARO";1794,07;1794,07
"261245 SANTA CRUZ";1883,92;1883,92
"261247 SANTA CRUZ DA BAIXA VERDE";1069,42;1069,42
"261250 SANTA CRUZ DO CAPIBARIBE";4582,34;4582,34
"261255 SANTA FILOMENA";3203,91;3203,91
"261260 SANTA MARIA DA BOA VISTA";6543,58;6543,58
"261290 SAO BENEDITO DO SUL";209,93;209,93
"261300 SAO BENTO DO UNA";8067,73;8067,73
"261310 SAO CAITANO";4586,06;4586,06
"261320 SAO JOAO";1654,48;1654,48
"261330 SAO JOAQUIM DO MONTE";1432,36;1432,36
"261350 SAO JOSE DO BELMONTE";4303,25;4303,25
"261360 SAO JOSE DO EGITO";5979,68;5979,68
"261370 SAO LOURENCO DA MATA";30083,12;30083,12
"261380 SAO VICENTE FERRER";827,13;827,13
"261390 SERRA TALHADA";408605,43;408605,43
"261400 SERRITA";3472,20;3472,20
"261410 SERTANIA";3283,65;3283,65
"261420 SIRINHAEM";2492,45;2492,45
"261430 MOREILANDIA";148,53;148,53
"261440 SOLIDAO";1296,73;1296,73
"261450 SURUBIM";18656,05;18656,05
"261460 TABIRA";3516,16;3516,16
"261480 TACARATU";1446,27;1446,27
"261485 TAMANDARE";1203,01;1203,01
"261500 TAQUARITINGA DO NORTE";4502,43;4502,43
"261510 TEREZINHA";423,88;423,88
"261520 TERRA NOVA";1651,67;1651,67
"261530 TIMBAUBA";3929,77;3929,77
"261540 TORITAMA";1739,98;1739,98
"261560 TRINDADE";2704,54;2704,54
"261570 TRIUNFO";387,86;387,86
"261580 TUPANATINGA";918,54;918,54
"261590 TUPARETAMA";1354,95;1354,95
"261600 VENTUROSA";883,16;883,16
"261610 VERDEJANTE";695,96;695,96
"261620 VERTENTES";10007,01;10007,01
"261630 VICENCIA";130,78;130,78
"261640 VITORIA DE SANTO ANTAO";210924,54;210924,54
"270010 AGUA BRANCA";111,47;111,47
"270030 ARAPIRACA";782363,91;782363,91
"270040 ATALAIA";2079,00;2079,00
"270070 BATALHA";14599,31;14599,31
"270100 BOCA DA MATA";1230,60;1230,60
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";5270,18;5270,18
"270170 CAPELA";1792,05;1792,05
"270210 COLONIA LEOPOLDINA";1054,80;1054,80
"270230 CORURIPE";433605,74;433605,74
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";7920,26;7920,26
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";186,96;186,96
"270400 JUNQUEIRO";2147,85;2147,85
"270430 MACEIO";1901835,65;1901835,65
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";2637,00;2637,00
"270500 MATA GRANDE";471,62;471,62
"270510 MATRIZ DE CAMARAGIBE";2812,80;2812,80
"270550 MURICI";2641,00;2641,00
"270630 PALMEIRA DOS INDIOS";163814,88;163814,88
"270640 PAO DE ACUCAR";3390,49;3390,49
"270670 PENEDO";24778,16;24778,16
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";20879,03;20879,03
"270710 PIRANHAS";1906,22;1906,22
"270730 PORTO CALVO";9462,45;9462,45
"270760 QUEBRANGULO";245,70;245,70
"270770 RIO LARGO";2050,07;2050,07
"270800 SANTANA DO IPANEMA";218922,69;218922,69
"270830 SAO JOSE DA LAJE";713,71;713,71
"270840 SAO JOSE DA TAPERA";2566,79;2566,79
"270850 SAO LUIS DO QUITUNDE";2920,79;2920,79
"270860 SAO MIGUEL DOS CAMPOS";128636,62;128636,62
"270915 TEOTONIO VILELA";8481,28;8481,28
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";68191,41;68191,41
"270940 VICOSA";3300,79;3300,79
"280020 AQUIDABA";6258,86;6258,86
"280030 ARACAJU";2143745,14;2143745,14
"280120 CANINDE DE SAO FRANCISCO";4351,79;4351,79
"280130 CAPELA";6892,57;6892,57
"280210 ESTANCIA";130874,05;130874,05
"280290 ITABAIANA";119303,44;119303,44
"280340 JAPOATA";7259,45;7259,45
"280350 LAGARTO";169364,77;169364,77
"280450 NOSSA SENHORA DA GLORIA";12440,54;12440,54
"280480 NOSSA SENHORA DO SOCORRO";14667,96;14667,96
"280570 PROPRIA";33033,43;33033,43
"280590 RIACHUELO";2486,33;2486,33
"280670 SAO CRISTOVAO";8692,56;8692,56
"280710 SIMAO DIAS";1506,34;1506,34
"290020 ABARE";1918,97;1918,97
"290040 AGUA FRIA";1294,65;1294,65
"290050 ERICO CARDOSO";257,51;257,51
"290070 ALAGOINHAS";112464,73;112464,73
"290080 ALCOBACA";6533,66;6533,66
"290100 AMARGOSA";9131,75;9131,75
"290110 AMELIA RODRIGUES";78,35;78,35
"290115 AMERICA DOURADA";3666,68;3666,68
"290120 ANAGE";399,80;399,80
"290130 ANDARAI";2187,97;2187,97
"290150 ANGUERA";456,37;456,37
"290160 ANTAS";52848,94;52848,94
"290200 ARACATU";1185,26;1185,26
"290210 ARACI";9733,90;9733,90
"290240 AURELINO LEAL";9539,90;9539,90
"290250 BAIANOPOLIS";1405,82;1405,82
"290260 BAIXA GRANDE";2882,79;2882,79
"290270 BARRA";50019,04;50019,04
"290280 BARRA DA ESTIVA";17870,95;17870,95
"290290 BARRA DO CHOCA";6912,48;6912,48
"290300 BARRA DO MENDES";2209,81;2209,81
"290320 BARREIRAS";404165,34;404165,34
"290323 BARRO ALTO";3451,87;3451,87
"290327 BARROCAS";1603,14;1603,14
"290330 BARRO PRETO";355,47;355,47
"290340 BELMONTE";10029,39;10029,39
"290350 BELO CAMPO";2029,57;2029,57
"290360 BIRITINGA";2177,18;2177,18
"290380 BOA VISTA DO TUPIM";1688,11;1688,11
"290390 BOM JESUS DA LAPA";95841,09;95841,09
"290395 BOM JESUS DA SERRA";4745,94;4745,94
"290400 BONINAL";1162,91;1162,91
"290405 BONITO";4036,95;4036,95
"290410 BOQUIRA";8284,04;8284,04
"290420 BOTUPORA";1659,41;1659,41
"290430 BREJOES";1975,27;1975,27
"290440 BREJOLANDIA";295,40;295,40
"290460 BRUMADO";57669,46;57669,46
"290475 BURITIRAMA";2884,47;2884,47
"290490 CACHOEIRA";29037,81;29037,81
"290500 CACULE";11790,49;11790,49
"290510 CAEM";4132,70;4132,70
"290520 CAETITE";160499,13;160499,13
"290530 CAFARNAUM";7274,73;7274,73
"290550 CALDEIRAO GRANDE";4015,77;4015,77
"290560 CAMACAN";29910,32;29910,32
"290570 CAMACARI";81239,94;81239,94
"290590 CAMPO ALEGRE DE LOURDES";8420,92;8420,92
"290600 CAMPO FORMOSO";101830,36;101830,36
"290610 CANAPOLIS";7445,55;7445,55
"290620 CANARANA";3196,79;3196,79
"290630 CANAVIEIRAS";9775,47;9775,47
"290640 CANDEAL";228,70;228,70
"290650 CANDEIAS";39900,96;39900,96
"290660 CANDIBA";2682,81;2682,81
"290670 CANDIDO SALES";1022,82;1022,82
"290680 CANSANCAO";11046,66;11046,66
"290682 CANUDOS";4723,75;4723,75
"290687 CAPIM GROSSO";26577,46;26577,46
"290690 CARAVELAS";4010,33;4010,33
"290710 CARINHANHA";6933,12;6933,12
"290720 CASA NOVA";7757,48;7757,48
"290730 CASTRO ALVES";9620,90;9620,90
"290750 CATU";14340,96;14340,96
"290760 CENTRAL";3121,21;3121,21
"290780 CICERO DANTAS";4008,71;4008,71
"290790 CIPO";4248,90;4248,90
"290800 COARACI";1399,40;1399,40
"290810 COCOS";8383,65;8383,65
"290820 CONCEICAO DA FEIRA";1216,04;1216,04
"290830 CONCEICAO DO ALMEIDA";4307,95;4307,95
"290840 CONCEICAO DO COITE";54270,03;54270,03
"290850 CONCEICAO DO JACUIPE";2324,13;2324,13
"290860 CONDE";1124,31;1124,31
"290870 CONDEUBA";2666,72;2666,72
"290890 CORACAO DE MARIA";42055,79;42055,79
"290900 CORDEIROS";1542,28;1542,28
"290910 CORIBE";7470,84;7470,84
"290930 CORRENTINA";17507,29;17507,29
"290950 CRAVOLANDIA";2819,47;2819,47
"290960 CRISOPOLIS";3115,23;3115,23
"290970 CRISTOPOLIS";18951,30;18951,30
"290980 CRUZ DAS ALMAS";54469,76;54469,76
"290990 CURACA";4240,73;4240,73
"291005 DIAS D'AVILA";11119,04;11119,04
"291010 DOM BASILIO";1245,46;1245,46
"291030 ELISIO MEDRADO";830,36;830,36
"291040 ENCRUZILHADA";5155,33;5155,33
"291050 ENTRE RIOS";4517,37;4517,37
"291060 ESPLANADA";19958,28;19958,28
"291070 EUCLIDES DA CUNHA";31142,22;31142,22
"291072 EUNAPOLIS";171292,35;171292,35
"291080 FEIRA DE SANTANA";1117192,98;1117192,98
"291085 FILADELFIA";6972,28;6972,28
"291110 FORMOSA DO RIO PRETO";18317,28;18317,28
"291120 GANDU";13853,76;13853,76
"291130 GENTIO DO OURO";1275,21;1275,21
"291150 GONGOGI";1665,95;1665,95
"291170 GUANAMBI";147038,05;147038,05
"291180 GUARATINGA";3925,23;3925,23
"291190 IACU";3655,36;3655,36
"291200 IBIASSUCE";9283,81;9283,81
"291210 IBICARAI";1631,57;1631,57
"291230 IBICUI";1529,20;1529,20
"291250 IBIPITANGA";3271,37;3271,37
"291270 IBIRAPITANGA";5248,35;5248,35
"291280 IBIRAPUA";3780,50;3780,50
"291290 IBIRATAIA";6061,98;6061,98
"291300 IBITIARA";6282,01;6282,01
"291310 IBITITA";3921,90;3921,90
"291320 IBOTIRAMA";38735,79;38735,79
"291340 IGAPORA";8030,48;8030,48
"291345 IGRAPIUNA";2943,35;2943,35
"291350 IGUAI";29505,93;29505,93
"291360 ILHEUS";373419,45;373419,45
"291370 INHAMBUPE";2024,50;2024,50
"291380 IPECAETA";327,15;327,15
"291390 IPIAU";42117,38;42117,38
"291400 IPIRA";3982,39;3982,39
"291410 IPUPIARA";717,77;717,77
"291420 IRAJUBA";6041,38;6041,38
"291430 IRAMAIA";6209,95;6209,95
"291440 IRAQUARA";26366,28;26366,28
"291450 IRARA";2701,17;2701,17
"291460 IRECE";142193,15;142193,15
"291465 ITABELA";17319,36;17319,36
"291470 ITABERABA";147810,51;147810,51
"291480 ITABUNA";587577,11;587577,11
"291490 ITACARE";3755,03;3755,03
"291500 ITAETE";2109,08;2109,08
"291510 ITAGI";648,58;648,58
"291535 ITAGUACU DA BAHIA";2013,11;2013,11
"291540 ITAJU DO COLONIA";1163,23;1163,23
"291550 ITAJUIPE";20887,54;20887,54
"291560 ITAMARAJU";55351,46;55351,46
"291580 ITAMBE";10374,66;10374,66
"291600 ITANHEM";7259,98;7259,98
"291610 ITAPARICA";33118,87;33118,87
"291630 ITAPEBI";194,39;194,39
"291640 ITAPETINGA";45174,07;45174,07
"291650 ITAPICURU";5611,66;5611,66
"291670 ITAQUARA";863,34;863,34
