 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2021
"230425 CRUZ";26506,55;26506,55
"230426 DEPUTADO IRAPUAN PINHEIRO";13608,26;13608,26
"230427 ERERE";416,39;416,39
"230428 EUSEBIO";100669,22;100669,22
"230430 FARIAS BRITO";18159,49;18159,49
"230440 FORTALEZA";51030955,64;51030955,64
"230445 FORTIM";3465,80;3465,80
"230450 FRECHEIRINHA";9331,73;9331,73
"230460 GENERAL SAMPAIO";2386,80;2386,80
"230470 GRANJA";36347,49;36347,49
"230480 GRANJEIRO";764,99;764,99
"230490 GROAIRAS";3161,96;3161,96
"230495 GUAIUBA";2251,59;2251,59
"230500 GUARACIABA DO NORTE";21220,07;21220,07
"230520 HIDROLANDIA";13325,48;13325,48
"230523 HORIZONTE";61612,04;61612,04
"230526 IBARETAMA";1985,02;1985,02
"230530 IBIAPINA";24787,98;24787,98
"230540 ICO";288588,64;288588,64
"230550 IGUATU";444583,54;444583,54
"230560 INDEPENDENCIA";8288,50;8288,50
"230565 IPAPORANGA";6127,24;6127,24
"230570 IPAUMIRIM";2099,68;2099,68
"230580 IPU";83510,56;83510,56
"230590 IPUEIRAS";39867,30;39867,30
"230600 IRACEMA";9704,40;9704,40
"230610 IRAUCUBA";12481,72;12481,72
"230620 ITAICABA";44,22;44,22
"230625 ITAITINGA";14637,45;14637,45
"230630 ITAPAGE";28957,02;28957,02
"230640 ITAPIPOCA";2002505,55;2002505,55
"230650 ITAPIUNA";768,28;768,28
"230655 ITAREMA";25147,15;25147,15
"230670 JAGUARETAMA";11578,48;11578,48
"230680 JAGUARIBARA";4782,85;4782,85
"230690 JAGUARIBE";43368,70;43368,70
"230700 JAGUARUANA";13653,30;13653,30
"230710 JARDIM";34636,93;34636,93
"230720 JATI";2026,69;2026,69
"230725 JIJOCA DE JERICOACOARA";18892,74;18892,74
"230730 JUAZEIRO DO NORTE";2923444,85;2923444,85
"230740 JUCAS";19853,21;19853,21
"230750 LAVRAS DA MANGABEIRA";54413,86;54413,86
"230760 LIMOEIRO DO NORTE";1338116,84;1338116,84
"230763 MADALENA";9134,14;9134,14
"230765 MARACANAU";831980,51;831980,51
"230770 MARANGUAPE";61852,15;61852,15
"230780 MARCO";14207,15;14207,15
"230790 MARTINOPOLE";8635,52;8635,52
"230800 MASSAPE";15289,24;15289,24
"230810 MAURITI";49745,61;49745,61
"230820 MERUOCA";582,42;582,42
"230830 MILAGRES";17398,38;17398,38
"230835 MILHA";9062,59;9062,59
"230840 MISSAO VELHA";35273,66;35273,66
"230850 MOMBACA";59981,03;59981,03
"230860 MONSENHOR TABOSA";11123,40;11123,40
"230870 MORADA NOVA";44158,31;44158,31
"230880 MORAUJO";1985,97;1985,97
"230890 MORRINHOS";9098,64;9098,64
"230900 MUCAMBO";31508,92;31508,92
"230910 MULUNGU";292,62;292,62
"230920 NOVA OLINDA";9978,30;9978,30
"230930 NOVA RUSSAS";80346,51;80346,51
"230940 NOVO ORIENTE";14106,84;14106,84
"230945 OCARA";5775,56;5775,56
"230950 OROS";16725,02;16725,02
"230960 PACAJUS";24800,62;24800,62
"230970 PACATUBA";7630,25;7630,25
"230980 PACOTI";3781,37;3781,37
"231010 PALMACIA";842,32;842,32
"231020 PARACURU";38431,32;38431,32
"231025 PARAIPABA";17419,90;17419,90
"231030 PARAMBU";70179,03;70179,03
"231040 PARAMOTI";2120,28;2120,28
"231050 PEDRA BRANCA";21615,15;21615,15
"231060 PENAFORTE";1772,69;1772,69
"231070 PENTECOSTE";25164,66;25164,66
"231080 PEREIRO";7838,40;7838,40
"231085 PINDORETAMA";11345,33;11345,33
"231090 PIQUET CARNEIRO";9075,05;9075,05
"231100 PORANGA";8451,02;8451,02
"231110 PORTEIRAS";9184,97;9184,97
"231120 POTENGI";2317,12;2317,12
"231126 QUITERIANOPOLIS";5805,51;5805,51
"231130 QUIXADA";381861,26;381861,26
"231135 QUIXELO";11300,98;11300,98
"231140 QUIXERAMOBIM";3755334,13;3755334,13
"231150 QUIXERE";8472,36;8472,36
"231160 REDENCAO";38902,57;38902,57
"231170 RERIUTABA";8383,17;8383,17
"231180 RUSSAS";190956,51;190956,51
"231190 SABOEIRO";2668,92;2668,92
"231195 SALITRE";10944,23;10944,23
"231200 SANTANA DO ACARAU";11921,12;11921,12
"231210 SANTANA DO CARIRI";6324,13;6324,13
"231220 SANTA QUITERIA";38187,44;38187,44
"231230 SAO BENEDITO";25109,20;25109,20
"231240 SAO GONCALO DO AMARANTE";37683,85;37683,85
"231260 SAO LUIS DO CURU";5814,96;5814,96
"231270 SENADOR POMPEU";24307,01;24307,01
"231290 SOBRAL";6956850,36;6956850,36
"231300 SOLONOPOLE";8749,23;8749,23
"231310 TABULEIRO DO NORTE";17186,56;17186,56
"231320 TAMBORIL";24092,87;24092,87
"231325 TARRAFAS";3673,65;3673,65
"231330 TAUA";590568,75;590568,75
"231335 TEJUCUOCA";2127,18;2127,18
"231340 TIANGUA";972382,48;972382,48
"231350 TRAIRI";11822,92;11822,92
"231355 TURURU";771,81;771,81
"231360 UBAJARA";38201,95;38201,95
"231370 UMARI";2788,21;2788,21
"231375 UMIRIM";2702,76;2702,76
"231380 URUBURETAMA";5031,48;5031,48
"231390 URUOCA";1328,26;1328,26
"231395 VARJOTA";6766,99;6766,99
"231400 VARZEA ALEGRE";148964,23;148964,23
"231410 VICOSA DO CEARA";91395,11;91395,11
"240020 ACU";107019,61;107019,61
"240050 ALEXANDRIA";194890,92;194890,92
"240060 ALMINO AFONSO";33406,88;33406,88
"240070 ALTO DO RODRIGUES";3145,14;3145,14
"240080 ANGICOS";2588,77;2588,77
"240090 ANTONIO MARTINS";7879,78;7879,78
"240100 APODI";34273,27;34273,27
"240110 AREIA BRANCA";13673,12;13673,12
"240145 BARAUNA";4029,47;4029,47
"240180 BREJINHO";3296,80;3296,80
"240200 CAICO";559191,95;559191,95
"240230 CARAUBAS";37048,12;37048,12
"240250 CARNAUBAIS";1754,66;1754,66
"240260 CEARA-MIRIM";123601,38;123601,38
"240270 CERRO CORA";1289,41;1289,41
"240310 CURRAIS NOVOS";281082,62;281082,62
"240320 DOUTOR SEVERIANO";789,74;789,74
"240325 PARNAMIRIM";744535,65;744535,65
"240330 ENCANTO";1312,40;1312,40
"240340 EQUADOR";3883,74;3883,74
"240360 EXTREMOZ";6812,09;6812,09
"240370 FELIPE GUERRA";1213,72;1213,72
"240400 FRUTUOSO GOMES";3990,09;3990,09
"240420 GOIANINHA";10357,65;10357,65
"240450 GUAMARE";37373,94;37373,94
"240490 ITAU";598,42;598,42
"240520 JANDUIS";1500,61;1500,61
"240530 JANUARIO CICCO";1063,29;1063,29
"240560 JARDIM DE PIRANHAS";7129,17;7129,17
"240570 JARDIM DO SERIDO";8821,69;8821,69
"240580 JOAO CAMARA";84052,11;84052,11
"240600 JOSE DA PENHA";1579,26;1579,26
"240610 JUCURUTU";25205,61;25205,61
"240650 LAGOA NOVA";1740,16;1740,16
"240670 LAJES";3753,33;3753,33
"240690 LUCRECIA";6346,60;6346,60
"240710 MACAIBA";169811,98;169811,98
"240720 MACAU";11467,72;11467,72
"240725 MAJOR SALES";1383,52;1383,52
"240740 MARTINS";17297,23;17297,23
"240760 MESSIAS TARGINO";463,21;463,21
"240780 MONTE ALEGRE";5650,31;5650,31
"240800 MOSSORO";4255561,12;4255561,12
"240810 NATAL";19676632,69;19676632,69
"240830 NOVA CRUZ";6641,16;6641,16
"240890 PARELHAS";15749,07;15749,07
"240910 PASSA E FICA";4137,60;4137,60
"240930 PATU";5442,29;5442,29
"240940 PAU DOS FERROS";507244,63;507244,63
"240980 PEDRO VELHO";849,30;849,30
"240990 PENDENCIAS";943,81;943,81
"241000 PILOES";330,61;330,61
"241030 SERRA CAIADA";1448,33;1448,33
"241060 RAFAEL GODEIRO";9735,13;9735,13
"241070 RIACHO DA CRUZ";3529,37;3529,37
"241120 SANTA CRUZ";186728,52;186728,52
"241140 SANTANA DO MATOS";2085,56;2085,56
"241142 SANTANA DO SERIDO";1867,26;1867,26
"241150 SANTO ANTONIO";104219,15;104219,15
"241200 SAO GONCALO DO AMARANTE";288514,42;288514,42
"241220 SAO JOSE DE MIPIBU";201890,26;201890,26
"241230 SAO JOSE DO CAMPESTRE";1147,93;1147,93
"241240 SAO JOSE DO SERIDO";3401,93;3401,93
"241250 SAO MIGUEL";13003,10;13003,10
"241260 SAO PAULO DO POTENGI";116968,56;116968,56
"241280 SAO RAFAEL";3483,34;3483,34
"241300 SAO VICENTE";865,91;865,91
"241330 SERRA DE SAO BENTO";2003,35;2003,35
"241335 SERRA DO MEL";2377,86;2377,86
"241355 SERRINHA DOS PINTOS";2078,85;2078,85
"241360 SEVERIANO MELO";6076,81;6076,81
"241380 TABOLEIRO GRANDE";649,52;649,52
"241400 TANGARA";2611,92;2611,92
"241410 TENENTE ANANIAS";111289,89;111289,89
"241420 TIBAU DO SUL";2015,45;2015,45
"241440 TOUROS";13182,21;13182,21
"241460 UPANEMA";2750,95;2750,95
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";4712,96;4712,96
"250040 ALAGOA NOVA";7911,21;7911,21
"250070 SAO JOAO DO RIO DO PEIXE";4518,43;4518,43
"250110 AREIA";5145,98;5145,98
"250130 AROEIRAS";10054,41;10054,41
"250150 BANANEIRAS";1981,08;1981,08
"250180 BAYEUX";50049,67;50049,67
"250190 BELEM";20217,55;20217,55
"250200 BELEM DO BREJO DO CRUZ";2428,93;2428,93
"250240 BONITO DE SANTA FE";6805,79;6805,79
"250250 BOQUEIRAO";4693,98;4693,98
"250280 BREJO DO CRUZ";3920,58;3920,58
"250290 BREJO DOS SANTOS";24043,48;24043,48
"250300 CAAPORA";78160,71;78160,71
"250320 CABEDELO";69194,55;69194,55
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";1094362,50;1094362,50
"250400 CAMPINA GRANDE";6173933,91;6173933,91
"250430 CATOLE DO ROCHA";40389,75;40389,75
"250440 CONCEICAO";4506,02;4506,02
"250480 COREMAS";11082,82;11082,82
"250510 CUITE";13873,43;13873,43
"250600 ESPERANCA";14795,26;14795,26
"250630 GUARABIRA";3115,24;3115,24
"250690 ITABAIANA";58514,98;58514,98
"250700 ITAPORANGA";47765,25;47765,25
"250710 ITAPOROROCA";3470,91;3470,91
"250750 JOAO PESSOA";13082161,82;13082161,82
"250770 JUAZEIRINHO";4807,86;4807,86
"250830 LAGOA SECA";8870,54;8870,54
"250890 MAMANGUAPE";248055,64;248055,64
"250920 MASSARANDUBA";1703,81;1703,81
"250970 MONTEIRO";109343,56;109343,56
"251080 PATOS";1155399,18;1155399,18
"251090 PAULISTA";3107,39;3107,39
"251110 PEDRA LAVRADA";2025,06;2025,06
"251120 PEDRAS DE FOGO";16341,35;16341,35
"251130 PIANCO";95189,46;95189,46
"251140 PICUI";41371,51;41371,51
"251200 POCINHOS";5523,30;5523,30
"251210 POMBAL";144525,73;144525,73
"251230 PRINCESA ISABEL";63652,73;63652,73
"251250 QUEIMADAS";142102,21;142102,21
"251340 SANTA LUZIA";9186,17;9186,17
"251370 SANTA RITA";1496606,75;1496606,75
"251390 SAO BENTO";23776,36;23776,36
"251450 SAO JOSE DE PIRANHAS";7768,86;7768,86
"251530 SAPE";21244,09;21244,09
"251540 SAO VICENTE DO SERIDO";9292,75;9292,75
"251550 SERRA BRANCA";16109,30;16109,30
"251600 SOLANEA";73815,10;73815,10
"251610 SOLEDADE";2930,03;2930,03
"251620 SOUSA";266285,94;266285,94
"251630 SUME";46853,22;46853,22
"251650 TAPEROA";20224,96;20224,96
"251660 TAVARES";4036,31;4036,31
"251690 UIRAUNA";52123,12;52123,12
"260010 AFOGADOS DA INGAZEIRA";634933,42;634933,42
"260020 AFRANIO";10576,10;10576,10
"260030 AGRESTINA";48226,84;48226,84
"260040 AGUA PRETA";11018,95;11018,95
"260050 AGUAS BELAS";26716,51;26716,51
"260060 ALAGOINHA";2377,47;2377,47
"260070 ALIANCA";587,04;587,04
"260080 ALTINHO";1052,11;1052,11
"260090 AMARAJI";7939,31;7939,31
"260100 ANGELIM";4533,44;4533,44
"260110 ARARIPINA";989566,08;989566,08
"260120 ARCOVERDE";666505,26;666505,26
"260130 BARRA DE GUABIRABA";917,38;917,38
"260140 BARREIROS";32541,72;32541,72
"260150 BELEM DE MARIA";804,20;804,20
"260160 BELEM DE SAO FRANCISCO";3303,78;3303,78
"260170 BELO JARDIM";141933,06;141933,06
"260180 BETANIA";6577,05;6577,05
"260190 BEZERROS";1300271,77;1300271,77
"260200 BODOCO";19928,82;19928,82
"260210 BOM CONSELHO";23878,60;23878,60
"260220 BOM JARDIM";20281,28;20281,28
"260230 BONITO";15981,52;15981,52
"260240 BREJAO";2941,99;2941,99
"260250 BREJINHO";7074,63;7074,63
"260260 BREJO DA MADRE DE DEUS";4791,96;4791,96
"260280 BUIQUE";51921,30;51921,30
"260290 CABO DE SANTO AGOSTINHO";2617667,39;2617667,39
"260300 CABROBO";25328,47;25328,47
"260310 CACHOEIRINHA";4757,58;4757,58
"260320 CAETES";28267,34;28267,34
"260330 CALCADO";2548,92;2548,92
"260340 CALUMBI";1763,82;1763,82
"260345 CAMARAGIBE";60231,57;60231,57
"260350 CAMOCIM DE SAO FELIX";1235,42;1235,42
"260360 CAMUTANGA";1128,06;1128,06
"260370 CANHOTINHO";15942,26;15942,26
"260380 CAPOEIRAS";12123,64;12123,64
"260390 CARNAIBA";24036,41;24036,41
"260392 CARNAUBEIRA DA PENHA";6937,45;6937,45
"260400 CARPINA";39540,55;39540,55
"260410 CARUARU";3908094,15;3908094,15
"260415 CASINHAS";3056,23;3056,23
"260420 CATENDE";3559,76;3559,76
"260430 CEDRO";1627,38;1627,38
"260450 CHA GRANDE";10470,56;10470,56
"260460 CONDADO";1448,33;1448,33
"260470 CORRENTES";6698,80;6698,80
"260480 CORTES";46373,70;46373,70
"260490 CUMARU";2516,33;2516,33
"260500 CUPIRA";4465,79;4465,79
"260510 CUSTODIA";15839,75;15839,75
"260515 DORMENTES";4493,15;4493,15
"260520 ESCADA";9154,73;9154,73
"260530 EXU";13039,42;13039,42
"260540 FEIRA NOVA";437,36;437,36
"260560 FLORES";7801,75;7801,75
"260570 FLORESTA";23127,02;23127,02
"260580 FREI MIGUELINHO";1125,24;1125,24
"260590 GAMELEIRA";4205,58;4205,58
"260600 GARANHUNS";1006249,02;1006249,02
"260610 GLORIA DO GOITA";1218,59;1218,59
"260620 GOIANA";144296,89;144296,89
"260630 GRANITO";2055,15;2055,15
"260640 GRAVATA";115161,46;115161,46
"260650 IATI";27238,58;27238,58
"260660 IBIMIRIM";13131,80;13131,80
"260670 IBIRAJUBA";714,94;714,94
"260680 IGARASSU";57799,99;57799,99
"260690 IGUARACY";4112,43;4112,43
"260700 INAJA";11647,59;11647,59
"260710 INGAZEIRA";1520,40;1520,40
"260720 IPOJUCA";65264,20;65264,20
"260730 IPUBI";7295,72;7295,72
"260740 ITACURUBA";813,36;813,36
"260750 ITAIBA";21695,09;21695,09
"260765 ITAMBE";23387,94;23387,94
"260770 ITAPETIM";8646,53;8646,53
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3092805,29;3092805,29
"260795 JAQUEIRA";6715,92;6715,92
"260800 JATAUBA";7952,86;7952,86
"260805 JATOBA";4587,72;4587,72
"260810 JOAO ALFREDO";4618,83;4618,83
"260825 JUCATI";5190,00;5190,00
"260830 JUPI";4461,19;4461,19
"260840 JUREMA";2917,23;2917,23
"260845 LAGOA DO CARRO";1025,82;1025,82
"260850 LAGOA DE ITAENGA";1378,00;1378,00
"260860 LAGOA DO OURO";6941,23;6941,23
"260870 LAGOA DOS GATOS";437,36;437,36
"260875 LAGOA GRANDE";13938,39;13938,39
"260880 LAJEDO";14833,99;14833,99
"260890 LIMOEIRO";694738,24;694738,24
"260900 MACAPARANA";9723,08;9723,08
"260910 MACHADOS";386,76;386,76
"260915 MANARI";7912,11;7912,11
"260930 MIRANDIBA";3078,26;3078,26
"260940 MORENO";402836,80;402836,80
"260950 NAZARE DA MATA";114243,93;114243,93
"260960 OLINDA";1745470,12;1745470,12
"260970 OROBO";5956,21;5956,21
"260980 OROCO";2483,18;2483,18
"260990 OURICURI";568409,74;568409,74
"261000 PALMARES";1067304,71;1067304,71
"261010 PALMEIRINA";872,10;872,10
"261020 PANELAS";9896,71;9896,71
"261030 PARANATAMA";1513,90;1513,90
"261040 PARNAMIRIM";6854,29;6854,29
"261050 PASSIRA";4165,01;4165,01
"261060 PAUDALHO";15500,50;15500,50
"261070 PAULISTA";1855959,69;1855959,69
"261080 PEDRA";10100,09;10100,09
"261090 PESQUEIRA";53075,61;53075,61
"261100 PETROLANDIA";53476,32;53476,32
"261110 PETROLINA";3563926,68;3563926,68
"261120 POCAO";618,72;618,72
"261130 POMBOS";2276,08;2276,08
"261150 QUIPAPA";639,64;639,64
"261160 RECIFE";55678946,50;55678946,50
"261170 RIACHO DAS ALMAS";2247,90;2247,90
"261180 RIBEIRAO";1041,39;1041,39
"261200 SAIRE";339,93;339,93
"261220 SALGUEIRO";678073,31;678073,31
"261230 SALOA";5234,70;5234,70
"261240 SANHARO";4270,96;4270,96
"261245 SANTA CRUZ";16780,29;16780,29
"261247 SANTA CRUZ DA BAIXA VERDE";4928,51;4928,51
"261250 SANTA CRUZ DO CAPIBARIBE";46099,62;46099,62
"261255 SANTA FILOMENA";5553,96;5553,96
"261260 SANTA MARIA DA BOA VISTA";16024,39;16024,39
"261290 SAO BENEDITO DO SUL";1548,00;1548,00
"261300 SAO BENTO DO UNA";26612,24;26612,24
"261310 SAO CAITANO";19704,37;19704,37
"261320 SAO JOAO";12257,21;12257,21
"261330 SAO JOAQUIM DO MONTE";5047,56;5047,56
"261350 SAO JOSE DO BELMONTE";18279,29;18279,29
"261360 SAO JOSE DO EGITO";30642,27;30642,27
"261370 SAO LOURENCO DA MATA";268877,86;268877,86
"261380 SAO VICENTE FERRER";312,72;312,72
"261390 SERRA TALHADA";1923700,13;1923700,13
"261400 SERRITA";4503,00;4503,00
"261410 SERTANIA";23728,56;23728,56
"261420 SIRINHAEM";6874,13;6874,13
"261430 MOREILANDIA";3402,29;3402,29
"261440 SOLIDAO";1961,25;1961,25
"261450 SURUBIM";113153,50;113153,50
"261460 TABIRA";20335,76;20335,76
"261480 TACARATU";10573,74;10573,74
"261485 TAMANDARE";1436,17;1436,17
"261500 TAQUARITINGA DO NORTE";12043,05;12043,05
"261510 TEREZINHA";1820,34;1820,34
"261520 TERRA NOVA";5927,76;5927,76
"261530 TIMBAUBA";54230,78;54230,78
"261540 TORITAMA";20595,06;20595,06
"261560 TRINDADE";10167,83;10167,83
"261570 TRIUNFO";2455,89;2455,89
"261580 TUPANATINGA";6079,53;6079,53
"261590 TUPARETAMA";5685,86;5685,86
"261600 VENTUROSA";23496,69;23496,69
"261610 VERDEJANTE";2093,56;2093,56
"261620 VERTENTES";21875,38;21875,38
"261630 VICENCIA";1946,78;1946,78
"261640 VITORIA DE SANTO ANTAO";638838,66;638838,66
"270010 AGUA BRANCA";5506,24;5506,24
"270030 ARAPIRACA";4828351,40;4828351,40
"270040 ATALAIA";6091,20;6091,20
"270070 BATALHA";44318,52;44318,52
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";22487,26;22487,26
"270170 CAPELA";41400,78;41400,78
"270210 COLONIA LEOPOLDINA";6771,00;6771,00
"270230 CORURIPE";613657,18;613657,18
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";11811,77;11811,77
"270280 FLEXEIRAS";2481,98;2481,98
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";6910,36;6910,36
"270400 JUNQUEIRO";10082,04;10082,04
"270420 LIMOEIRO DE ANADIA";7419,69;7419,69
"270430 MACEIO";12880958,58;12880958,58
"270450 MARAGOGI";15347,60;15347,60
"270470 MARECHAL DEODORO";9930,80;9930,80
"270500 MATA GRANDE";3994,39;3994,39
"270510 MATRIZ DE CAMARAGIBE";7619,74;7619,74
"270550 MURICI";7240,40;7240,40
"270630 PALMEIRA DOS INDIOS";532593,17;532593,17
"270640 PAO DE ACUCAR";38224,07;38224,07
"270670 PENEDO";136858,27;136858,27
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";106369,89;106369,89
"270710 PIRANHAS";15853,41;15853,41
"270730 PORTO CALVO";21978,62;21978,62
"270760 QUEBRANGULO";4636,95;4636,95
"270770 RIO LARGO";9697,22;9697,22
"270800 SANTANA DO IPANEMA";820701,35;820701,35
"270830 SAO JOSE DA LAJE";4927,24;4927,24
"270840 SAO JOSE DA TAPERA";6547,20;6547,20
"270850 SAO LUIS DO QUITUNDE";8273,82;8273,82
"270860 SAO MIGUEL DOS CAMPOS";1146060,37;1146060,37
"270915 TEOTONIO VILELA";19886,04;19886,04
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";529450,44;529450,44
"270940 VICOSA";17632,24;17632,24
"280020 AQUIDABA";33657,09;33657,09
"280030 ARACAJU";9919224,48;9919224,48
"280120 CANINDE DE SAO FRANCISCO";10819,45;10819,45
"280130 CAPELA";43472,23;43472,23
"280210 ESTANCIA";872476,97;872476,97
"280290 ITABAIANA";439544,18;439544,18
"280340 JAPOATA";21648,42;21648,42
"280350 LAGARTO";557793,80;557793,80
"280450 NOSSA SENHORA DA GLORIA";49937,19;49937,19
"280480 NOSSA SENHORA DO SOCORRO";62442,21;62442,21
"280570 PROPRIA";112887,86;112887,86
"280590 RIACHUELO";7985,55;7985,55
"280670 SAO CRISTOVAO";12703,93;12703,93
"290020 ABARE";8474,85;8474,85
"290040 AGUA FRIA";7593,80;7593,80
"290050 ERICO CARDOSO";6781,54;6781,54
"290070 ALAGOINHAS";470670,64;470670,64
"290080 ALCOBACA";26839,60;26839,60
"290100 AMARGOSA";69376,26;69376,26
"290110 AMELIA RODRIGUES";6653,55;6653,55
"290115 AMERICA DOURADA";11463,03;11463,03
"290120 ANAGE";4869,59;4869,59
"290130 ANDARAI";11247,49;11247,49
"290150 ANGUERA";3998,68;3998,68
"290160 ANTAS";151866,03;151866,03
"290200 ARACATU";8643,86;8643,86
"290210 ARACI";33667,04;33667,04
"290240 AURELINO LEAL";63558,66;63558,66
"290250 BAIANOPOLIS";27443,02;27443,02
"290260 BAIXA GRANDE";13244,32;13244,32
"290270 BARRA";256599,81;256599,81
"290280 BARRA DA ESTIVA";40930,08;40930,08
"290290 BARRA DO CHOCA";33499,43;33499,43
"290300 BARRA DO MENDES";13119,11;13119,11
"290320 BARREIRAS";2593695,71;2593695,71
"290323 BARRO ALTO";35990,05;35990,05
"290327 BARROCAS";16520,59;16520,59
"290330 BARRO PRETO";942,40;942,40
"290340 BELMONTE";33765,37;33765,37
"290350 BELO CAMPO";7796,82;7796,82
"290380 BOA VISTA DO TUPIM";9154,15;9154,15
"290390 BOM JESUS DA LAPA";473113,30;473113,30
"290395 BOM JESUS DA SERRA";16361,94;16361,94
"290400 BONINAL";13092,78;13092,78
"290405 BONITO";15205,45;15205,45
"290410 BOQUIRA";29088,56;29088,56
"290420 BOTUPORA";8892,11;8892,11
"290430 BREJOES";5941,36;5941,36
"290440 BREJOLANDIA";4358,28;4358,28
"290460 BRUMADO";579141,99;579141,99
"290475 BURITIRAMA";29957,82;29957,82
"290480 CAATIBA";5950,84;5950,84
"290485 CABACEIRAS DO PARAGUACU";3957,44;3957,44
"290490 CACHOEIRA";20770,23;20770,23
"290500 CACULE";33272,06;33272,06
"290510 CAEM";42627,01;42627,01
"290520 CAETITE";322762,04;322762,04
"290530 CAFARNAUM";25578,72;25578,72
"290550 CALDEIRAO GRANDE";44157,74;44157,74
"290560 CAMACAN";98230,65;98230,65
"290570 CAMACARI";660667,43;660667,43
"290590 CAMPO ALEGRE DE LOURDES";67029,85;67029,85
"290600 CAMPO FORMOSO";240630,09;240630,09
"290610 CANAPOLIS";17815,53;17815,53
"290620 CANARANA";22386,62;22386,62
"290630 CANAVIEIRAS";29835,92;29835,92
"290640 CANDEAL";1120,64;1120,64
"290650 CANDEIAS";292344,95;292344,95
"290660 CANDIBA";23324,22;23324,22
"290670 CANDIDO SALES";10511,42;10511,42
"290680 CANSANCAO";69607,18;69607,18
"290682 CANUDOS";18567,70;18567,70
"290687 CAPIM GROSSO";59100,35;59100,35
"290690 CARAVELAS";20502,86;20502,86
"290710 CARINHANHA";5938,38;5938,38
"290720 CASA NOVA";19621,74;19621,74
"290730 CASTRO ALVES";42416,85;42416,85
"290750 CATU";124052,66;124052,66
"290755 CATURAMA";3913,22;3913,22
"290780 CICERO DANTAS";24930,08;24930,08
"290790 CIPO";15307,35;15307,35
"290800 COARACI";5712,19;5712,19
"290810 COCOS";79581,43;79581,43
"290820 CONCEICAO DA FEIRA";33287,20;33287,20
"290830 CONCEICAO DO ALMEIDA";16226,52;16226,52
"290840 CONCEICAO DO COITE";153439,50;153439,50
"290850 CONCEICAO DO JACUIPE";19963,19;19963,19
"290860 CONDE";1048,48;1048,48
"290870 CONDEUBA";12059,22;12059,22
"290890 CORACAO DE MARIA";36963,61;36963,61
"290900 CORDEIROS";7465,43;7465,43
"290910 CORIBE";9525,86;9525,86
"290930 CORRENTINA";58559,72;58559,72
"290950 CRAVOLANDIA";26476,17;26476,17
"290960 CRISOPOLIS";10353,84;10353,84
"290970 CRISTOPOLIS";145563,72;145563,72
"290980 CRUZ DAS ALMAS";95433,34;95433,34
"290990 CURACA";55319,71;55319,71
"291005 DIAS D'AVILA";41849,90;41849,90
"291010 DOM BASILIO";8566,89;8566,89
"291030 ELISIO MEDRADO";4462,78;4462,78
"291040 ENCRUZILHADA";17399,22;17399,22
"291050 ENTRE RIOS";16915,75;16915,75
"291060 ESPLANADA";48086,38;48086,38
"291070 EUCLIDES DA CUNHA";125707,74;125707,74
"291072 EUNAPOLIS";370750,50;370750,50
"291080 FEIRA DE SANTANA";6788429,16;6788429,16
"291085 FILADELFIA";26870,90;26870,90
"291110 FORMOSA DO RIO PRETO";161650,88;161650,88
"291120 GANDU";49268,44;49268,44
"291150 GONGOGI";2012,31;2012,31
"291170 GUANAMBI";970483,29;970483,29
"291180 GUARATINGA";6442,85;6442,85
"291190 IACU";17595,45;17595,45
"291200 IBIASSUCE";27055,07;27055,07
"291210 IBICARAI";11661,70;11661,70
"291230 IBICUI";5328,00;5328,00
"291250 IBIPITANGA";5772,78;5772,78
"291270 IBIRAPITANGA";48030,58;48030,58
"291280 IBIRAPUA";10001,72;10001,72
"291290 IBIRATAIA";31959,71;31959,71
"291300 IBITIARA";20512,00;20512,00
"291310 IBITITA";15014,81;15014,81
"291320 IBOTIRAMA";136768,78;136768,78
"291340 IGAPORA";56233,17;56233,17
"291345 IGRAPIUNA";12918,70;12918,70
"291350 IGUAI";122284,11;122284,11
"291360 ILHEUS";2032221,94;2032221,94
"291370 INHAMBUPE";13267,77;13267,77
"291380 IPECAETA";2962,97;2962,97
"291390 IPIAU";253735,18;253735,18
"291400 IPIRA";23711,23;23711,23
"291410 IPUPIARA";3272,33;3272,33
"291420 IRAJUBA";15773,84;15773,84
"291430 IRAMAIA";43137,13;43137,13
"291440 IRAQUARA";143856,78;143856,78
"291450 IRARA";12666,18;12666,18
"291460 IRECE";1015604,40;1015604,40
"291465 ITABELA";62934,82;62934,82
"291470 ITABERABA";499131,87;499131,87
"291480 ITABUNA";4012872,42;4012872,42
"291490 ITACARE";7940,69;7940,69
"291500 ITAETE";4159,36;4159,36
"291510 ITAGI";2285,08;2285,08
"291535 ITAGUACU DA BAHIA";11927,93;11927,93
