 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2024
"230340 CARNAUBAL";17500,48;17500,48
"230350 CASCAVEL";59292,08;59292,08
"230360 CATARINA";4990,21;4990,21
"230365 CATUNDA";2053,97;2053,97
"230370 CAUCAIA";362468,45;362468,45
"230380 CEDRO";86274,11;86274,11
"230390 CHAVAL";479,60;479,60
"230393 CHORO";3615,44;3615,44
"230395 CHOROZINHO";4202,37;4202,37
"230400 COREAU";5616,88;5616,88
"230410 CRATEUS";369738,06;369738,06
"230420 CRATO";915521,73;915521,73
"230423 CROATA";20101,83;20101,83
"230425 CRUZ";32664,98;32664,98
"230426 DEPUTADO IRAPUAN PINHEIRO";2629,58;2629,58
"230427 ERERE";453,48;453,48
"230428 EUSEBIO";222110,22;222110,22
"230430 FARIAS BRITO";19573,08;19573,08
"230440 FORTALEZA";27052059,18;27052059,18
"230445 FORTIM";3128,43;3128,43
"230450 FRECHEIRINHA";6300,77;6300,77
"230460 GENERAL SAMPAIO";1670,92;1670,92
"230470 GRANJA";68817,53;68817,53
"230480 GRANJEIRO";3169,37;3169,37
"230490 GROAIRAS";984,00;984,00
"230495 GUAIUBA";300,06;300,06
"230500 GUARACIABA DO NORTE";30898,91;30898,91
"230510 GUARAMIRANGA";709,62;709,62
"230520 HIDROLANDIA";13080,80;13080,80
"230523 HORIZONTE";55688,93;55688,93
"230526 IBARETAMA";562,45;562,45
"230530 IBIAPINA";27147,49;27147,49
"230540 ICO";18297,21;18297,21
"230550 IGUATU";438923,72;438923,72
"230560 INDEPENDENCIA";9275,42;9275,42
"230565 IPAPORANGA";5490,27;5490,27
"230570 IPAUMIRIM";3081,10;3081,10
"230580 IPU";85051,70;85051,70
"230590 IPUEIRAS";23621,37;23621,37
"230600 IRACEMA";12792,64;12792,64
"230610 IRAUCUBA";12838,42;12838,42
"230620 ITAICABA";66,68;66,68
"230625 ITAITINGA";13311,27;13311,27
"230630 ITAPAGE";24101,55;24101,55
"230640 ITAPIPOCA";606938,22;606938,22
"230650 ITAPIUNA";2960,20;2960,20
"230655 ITAREMA";40666,58;40666,58
"230670 JAGUARETAMA";28726,29;28726,29
"230680 JAGUARIBARA";14232,18;14232,18
"230690 JAGUARIBE";37072,92;37072,92
"230700 JAGUARUANA";10232,98;10232,98
"230710 JARDIM";15375,85;15375,85
"230720 JATI";649,38;649,38
"230725 JIJOCA DE JERICOACOARA";16879,88;16879,88
"230730 JUAZEIRO DO NORTE";1498811,01;1498811,01
"230740 JUCAS";30014,28;30014,28
"230750 LAVRAS DA MANGABEIRA";58775,56;58775,56
"230760 LIMOEIRO DO NORTE";644337,03;644337,03
"230763 MADALENA";3542,85;3542,85
"230765 MARACANAU";890892,75;890892,75
"230770 MARANGUAPE";53070,85;53070,85
"230780 MARCO";34930,92;34930,92
"230790 MARTINOPOLE";9956,01;9956,01
"230800 MASSAPE";10005,93;10005,93
"230810 MAURITI";53848,24;53848,24
"230820 MERUOCA";4194,35;4194,35
"230830 MILAGRES";21239,36;21239,36
"230835 MILHA";6425,10;6425,10
"230840 MISSAO VELHA";51657,72;51657,72
"230850 MOMBACA";43899,11;43899,11
"230860 MONSENHOR TABOSA";11288,30;11288,30
"230870 MORADA NOVA";73825,31;73825,31
"230880 MORAUJO";1511,95;1511,95
"230890 MORRINHOS";4939,31;4939,31
"230900 MUCAMBO";32046,42;32046,42
"230910 MULUNGU";4346,29;4346,29
"230920 NOVA OLINDA";8217,92;8217,92
"230930 NOVA RUSSAS";51248,71;51248,71
"230940 NOVO ORIENTE";21850,44;21850,44
"230945 OCARA";6200,42;6200,42
"230950 OROS";22592,55;22592,55
"230960 PACAJUS";16892,20;16892,20
"230970 PACATUBA";11801,64;11801,64
"230980 PACOTI";810,92;810,92
"231010 PALMACIA";585,41;585,41
"231020 PARACURU";21695,54;21695,54
"231025 PARAIPABA";5052,52;5052,52
"231030 PARAMBU";58273,57;58273,57
"231040 PARAMOTI";4044,50;4044,50
"231050 PEDRA BRANCA";20461,00;20461,00
"231060 PENAFORTE";24221,09;24221,09
"231070 PENTECOSTE";26990,84;26990,84
"231080 PEREIRO";15606,03;15606,03
"231085 PINDORETAMA";3539,75;3539,75
"231090 PIQUET CARNEIRO";16349,75;16349,75
"231100 PORANGA";1773,95;1773,95
"231110 PORTEIRAS";7895,10;7895,10
"231120 POTENGI";5882,89;5882,89
"231126 QUITERIANOPOLIS";8957,18;8957,18
"231130 QUIXADA";440159,37;440159,37
"231135 QUIXELO";12130,00;12130,00
"231140 QUIXERAMOBIM";777344,77;777344,77
"231150 QUIXERE";7562,46;7562,46
"231160 REDENCAO";37922,23;37922,23
"231170 RERIUTABA";4459,55;4459,55
"231180 RUSSAS";154115,00;154115,00
"231190 SABOEIRO";1638,09;1638,09
"231195 SALITRE";3964,31;3964,31
"231200 SANTANA DO ACARAU";13899,63;13899,63
"231210 SANTANA DO CARIRI";6438,33;6438,33
"231220 SANTA QUITERIA";29372,23;29372,23
"231230 SAO BENEDITO";42121,17;42121,17
"231240 SAO GONCALO DO AMARANTE";228996,78;228996,78
"231260 SAO LUIS DO CURU";267,60;267,60
"231270 SENADOR POMPEU";13492,65;13492,65
"231290 SOBRAL";6043814,58;6043814,58
"231300 SOLONOPOLE";6386,57;6386,57
"231310 TABULEIRO DO NORTE";42474,26;42474,26
"231320 TAMBORIL";28971,25;28971,25
"231325 TARRAFAS";2076,74;2076,74
"231330 TAUA";406108,98;406108,98
"231335 TEJUCUOCA";3239,35;3239,35
"231340 TIANGUA";439396,66;439396,66
"231350 TRAIRI";19561,32;19561,32
"231355 TURURU";2117,21;2117,21
"231360 UBAJARA";15914,81;15914,81
"231370 UMARI";5508,55;5508,55
"231375 UMIRIM";2346,30;2346,30
"231380 URUBURETAMA";5157,84;5157,84
"231390 URUOCA";992,66;992,66
"231395 VARJOTA";9939,45;9939,45
"231400 VARZEA ALEGRE";106761,09;106761,09
"231410 VICOSA DO CEARA";57284,05;57284,05
"240020 ACU";90613,43;90613,43
"240050 ALEXANDRIA";196806,76;196806,76
"240060 ALMINO AFONSO";179515,63;179515,63
"240070 ALTO DO RODRIGUES";1651,66;1651,66
"240080 ANGICOS";13739,73;13739,73
"240090 ANTONIO MARTINS";6027,40;6027,40
"240100 APODI";43755,61;43755,61
"240110 AREIA BRANCA";15541,20;15541,20
"240145 BARAUNA";5443,64;5443,64
"240180 BREJINHO";5091,46;5091,46
"240200 CAICO";400856,30;400856,30
"240230 CARAUBAS";21297,16;21297,16
"240250 CARNAUBAIS";2484,14;2484,14
"240260 CEARA-MIRIM";63791,29;63791,29
"240270 CERRO CORA";1122,79;1122,79
"240290 CORONEL JOAO PESSOA";569,32;569,32
"240310 CURRAIS NOVOS";443356,34;443356,34
"240320 DOUTOR SEVERIANO";2358,44;2358,44
"240325 PARNAMIRIM";968373,86;968373,86
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";3369,00;3369,00
"240360 EXTREMOZ";7620,88;7620,88
"240370 FELIPE GUERRA";888,07;888,07
"240400 FRUTUOSO GOMES";1350,15;1350,15
"240420 GOIANINHA";6942,73;6942,73
"240430 GOVERNADOR DIX-SEPT ROSADO";1404,39;1404,39
"240450 GUAMARE";22463,21;22463,21
"240520 JANDUIS";3316,13;3316,13
"240530 JANUARIO CICCO";2192,11;2192,11
"240560 JARDIM DE PIRANHAS";5363,46;5363,46
"240570 JARDIM DO SERIDO";10942,86;10942,86
"240580 JOAO CAMARA";49931,03;49931,03
"240600 JOSE DA PENHA";1720,26;1720,26
"240610 JUCURUTU";22441,40;22441,40
"240650 LAGOA NOVA";4888,71;4888,71
"240670 LAJES";2015,25;2015,25
"240690 LUCRECIA";3898,20;3898,20
"240710 MACAIBA";189682,24;189682,24
"240720 MACAU";11795,72;11795,72
"240725 MAJOR SALES";1263,57;1263,57
"240740 MARTINS";6268,71;6268,71
"240760 MESSIAS TARGINO";385,51;385,51
"240780 MONTE ALEGRE";2678,24;2678,24
"240800 MOSSORO";4176297,22;4176297,22
"240810 NATAL";15940689,77;15940689,77
"240830 NOVA CRUZ";5850,46;5850,46
"240890 PARELHAS";6444,44;6444,44
"240910 PASSA E FICA";14163,40;14163,40
"240930 PATU";5237,09;5237,09
"240940 PAU DOS FERROS";280967,73;280967,73
"240980 PEDRO VELHO";1401,54;1401,54
"240990 PENDENCIAS";5281,32;5281,32
"241000 PILOES";1952,34;1952,34
"241030 SERRA CAIADA";667,82;667,82
"241060 RAFAEL GODEIRO";4317,30;4317,30
"241070 RIACHO DA CRUZ";3923,98;3923,98
"241100 RODOLFO FERNANDES";182,74;182,74
"241120 SANTA CRUZ";154514,84;154514,84
"241142 SANTANA DO SERIDO";1759,64;1759,64
"241150 SANTO ANTONIO";131685,00;131685,00
"241200 SAO GONCALO DO AMARANTE";196524,61;196524,61
"241220 SAO JOSE DE MIPIBU";180021,74;180021,74
"241230 SAO JOSE DO CAMPESTRE";2610,59;2610,59
"241240 SAO JOSE DO SERIDO";893,22;893,22
"241250 SAO MIGUEL";2663,15;2663,15
"241260 SAO PAULO DO POTENGI";40168,13;40168,13
"241280 SAO RAFAEL";3326,88;3326,88
"241300 SAO VICENTE";1120,14;1120,14
"241330 SERRA DE SAO BENTO";959,84;959,84
"241335 SERRA DO MEL";1979,58;1979,58
"241340 SERRA NEGRA DO NORTE";4745,01;4745,01
"241355 SERRINHA DOS PINTOS";1684,99;1684,99
"241360 SEVERIANO MELO";2091,45;2091,45
"241380 TABOLEIRO GRANDE";1353,47;1353,47
"241400 TANGARA";2890,36;2890,36
"241410 TENENTE ANANIAS";55688,73;55688,73
"241420 TIBAU DO SUL";2165,90;2165,90
"241440 TOUROS";10306,33;10306,33
"241445 TRIUNFO POTIGUAR";1284,44;1284,44
"241450 UMARIZAL";902,92;902,92
"241460 UPANEMA";1830,60;1830,60
"241475 VENHA-VER";291,66;291,66
"250010 AGUA BRANCA";6823,92;6823,92
"250030 ALAGOA GRANDE";8918,54;8918,54
"250040 ALAGOA NOVA";8544,35;8544,35
"250070 SAO JOAO DO RIO DO PEIXE";8483,05;8483,05
"250110 AREIA";3503,83;3503,83
"250130 AROEIRAS";5617,45;5617,45
"250150 BANANEIRAS";3110,86;3110,86
"250180 BAYEUX";22187,52;22187,52
"250190 BELEM";8301,55;8301,55
"250200 BELEM DO BREJO DO CRUZ";5152,73;5152,73
"250230 BOM SUCESSO";520,07;520,07
"250240 BONITO DE SANTA FE";3744,58;3744,58
"250250 BOQUEIRAO";11174,71;11174,71
"250280 BREJO DO CRUZ";3138,67;3138,67
"250300 CAAPORA";9159,99;9159,99
"250320 CABEDELO";48836,47;48836,47
"250350 CACIMBA DE DENTRO";1378,00;1378,00
"250370 CAJAZEIRAS";408970,58;408970,58
"250400 CAMPINA GRANDE";6230635,88;6230635,88
"250430 CATOLE DO ROCHA";87529,39;87529,39
"250440 CONCEICAO";14492,19;14492,19
"250480 COREMAS";16396,21;16396,21
"250510 CUITE";10804,50;10804,50
"250600 ESPERANCA";10472,66;10472,66
"250630 GUARABIRA";227732,59;227732,59
"250690 ITABAIANA";97852,64;97852,64
"250700 ITAPORANGA";71108,07;71108,07
"250710 ITAPOROROCA";2497,84;2497,84
"250740 JERICO";2367,15;2367,15
"250750 JOAO PESSOA";10462832,17;10462832,17
"250770 JUAZEIRINHO";2193,96;2193,96
"250800 JURU";3731,62;3731,62
"250830 LAGOA SECA";6863,97;6863,97
"250890 MAMANGUAPE";320499,88;320499,88
"250970 MONTEIRO";218869,28;218869,28
"251080 PATOS";1013132,31;1013132,31
"251090 PAULISTA";5432,04;5432,04
"251110 PEDRA LAVRADA";5976,56;5976,56
"251120 PEDRAS DE FOGO";44828,44;44828,44
"251130 PIANCO";130224,52;130224,52
"251140 PICUI";122726,77;122726,77
"251200 POCINHOS";570,88;570,88
"251210 POMBAL";161024,51;161024,51
"251230 PRINCESA ISABEL";21610,78;21610,78
"251250 QUEIMADAS";102949,10;102949,10
"251340 SANTA LUZIA";15063,63;15063,63
"251370 SANTA RITA";3455219,40;3455219,40
"251390 SAO BENTO";22475,92;22475,92
"251450 SAO JOSE DE PIRANHAS";9153,79;9153,79
"251490 SAO MAMEDE";2213,81;2213,81
"251530 SAPE";13876,88;13876,88
"251540 SAO VICENTE DO SERIDO";2477,48;2477,48
"251550 SERRA BRANCA";9769,04;9769,04
"251600 SOLANEA";46441,89;46441,89
"251610 SOLEDADE";3182,83;3182,83
"251620 SOUSA";207788,52;207788,52
"251630 SUME";23089,44;23089,44
"251650 TAPEROA";66312,77;66312,77
"251660 TAVARES";14780,32;14780,32
"251690 UIRAUNA";44142,17;44142,17
"260010 AFOGADOS DA INGAZEIRA";198791,77;198791,77
"260020 AFRANIO";33765,14;33765,14
"260030 AGRESTINA";52173,77;52173,77
"260050 AGUAS BELAS";11731,40;11731,40
"260060 ALAGOINHA";8791,63;8791,63
"260070 ALIANCA";6357,52;6357,52
"260080 ALTINHO";2811,50;2811,50
"260090 AMARAJI";1825,19;1825,19
"260100 ANGELIM";2125,75;2125,75
"260110 ARARIPINA";527896,17;527896,17
"260120 ARCOVERDE";653346,33;653346,33
"260130 BARRA DE GUABIRABA";1108,85;1108,85
"260140 BARREIROS";73068,90;73068,90
"260150 BELEM DE MARIA";323,66;323,66
"260160 BELEM DE SAO FRANCISCO";7312,14;7312,14
"260170 BELO JARDIM";23991,05;23991,05
"260180 BETANIA";637,43;637,43
"260190 BEZERROS";631842,90;631842,90
"260200 BODOCO";8989,88;8989,88
"260210 BOM CONSELHO";30700,77;30700,77
"260220 BOM JARDIM";8755,19;8755,19
"260230 BONITO";9652,92;9652,92
"260240 BREJAO";3520,04;3520,04
"260250 BREJINHO";3778,01;3778,01
"260260 BREJO DA MADRE DE DEUS";6815,30;6815,30
"260280 BUIQUE";16710,65;16710,65
"260290 CABO DE SANTO AGOSTINHO";1095911,86;1095911,86
"260300 CABROBO";18732,06;18732,06
"260310 CACHOEIRINHA";10717,78;10717,78
"260320 CAETES";10928,26;10928,26
"260330 CALCADO";1546,87;1546,87
"260340 CALUMBI";513,40;513,40
"260345 CAMARAGIBE";30828,77;30828,77
"260350 CAMOCIM DE SAO FELIX";2467,69;2467,69
"260360 CAMUTANGA";1116,86;1116,86
"260370 CANHOTINHO";12473,07;12473,07
"260380 CAPOEIRAS";4233,72;4233,72
"260390 CARNAIBA";15918,55;15918,55
"260392 CARNAUBEIRA DA PENHA";2335,82;2335,82
"260400 CARPINA";34890,69;34890,69
"260410 CARUARU";4046725,07;4046725,07
"260415 CASINHAS";1629,42;1629,42
"260420 CATENDE";6985,12;6985,12
"260430 CEDRO";2934,58;2934,58
"260450 CHA GRANDE";5684,50;5684,50
"260460 CONDADO";2331,00;2331,00
"260470 CORRENTES";4585,84;4585,84
"260480 CORTES";23805,95;23805,95
"260490 CUMARU";8229,07;8229,07
"260500 CUPIRA";7539,91;7539,91
"260510 CUSTODIA";11056,26;11056,26
"260515 DORMENTES";15497,58;15497,58
"260520 ESCADA";11119,63;11119,63
"260530 EXU";9425,58;9425,58
"260540 FEIRA NOVA";663,91;663,91
"260545 FERNANDO DE NORONHA";558,51;558,51
"260560 FLORES";2994,86;2994,86
"260570 FLORESTA";19167,91;19167,91
"260580 FREI MIGUELINHO";1133,77;1133,77
"260590 GAMELEIRA";619,71;619,71
"260600 GARANHUNS";678990,54;678990,54
"260610 GLORIA DO GOITA";66,68;66,68
"260620 GOIANA";52171,64;52171,64
"260630 GRANITO";3701,15;3701,15
"260640 GRAVATA";33395,37;33395,37
"260650 IATI";13681,06;13681,06
"260660 IBIMIRIM";1875,55;1875,55
"260670 IBIRAJUBA";614,37;614,37
"260680 IGARASSU";7109,19;7109,19
"260690 IGUARACY";1324,71;1324,71
"260700 INAJA";6626,00;6626,00
"260710 INGAZEIRA";780,50;780,50
"260720 IPOJUCA";30157,65;30157,65
"260730 IPUBI";3262,79;3262,79
"260740 ITACURUBA";1216,42;1216,42
"260750 ITAIBA";11525,45;11525,45
"260765 ITAMBE";3075,94;3075,94
"260770 ITAPETIM";21014,56;21014,56
"260780 ITAQUITINGA";616,22;616,22
"260790 JABOATAO DOS GUARARAPES";3134696,92;3134696,92
"260795 JAQUEIRA";4469,85;4469,85
"260800 JATAUBA";5555,11;5555,11
"260805 JATOBA";7214,92;7214,92
"260810 JOAO ALFREDO";2885,69;2885,69
"260830 JUPI";3998,64;3998,64
"260840 JUREMA";2700,95;2700,95
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";4891,65;4891,65
"260860 LAGOA DO OURO";10552,99;10552,99
"260870 LAGOA DOS GATOS";1242,80;1242,80
"260875 LAGOA GRANDE";11168,68;11168,68
"260880 LAJEDO";9169,30;9169,30
"260890 LIMOEIRO";364805,23;364805,23
"260900 MACAPARANA";2257,46;2257,46
"260910 MACHADOS";1297,76;1297,76
"260915 MANARI";9626,21;9626,21
"260930 MIRANDIBA";2316,89;2316,89
"260940 MORENO";1165274,04;1165274,04
"260950 NAZARE DA MATA";96145,50;96145,50
"260960 OLINDA";911817,65;911817,65
"260970 OROBO";1139,98;1139,98
"260980 OROCO";3948,92;3948,92
"260990 OURICURI";316021,73;316021,73
"261000 PALMARES";566130,23;566130,23
"261010 PALMEIRINA";1082,54;1082,54
"261020 PANELAS";6186,91;6186,91
"261030 PARANATAMA";18170,65;18170,65
"261040 PARNAMIRIM";4109,33;4109,33
"261050 PASSIRA";3480,55;3480,55
"261060 PAUDALHO";80465,65;80465,65
"261070 PAULISTA";609735,75;609735,75
"261080 PEDRA";2732,86;2732,86
"261090 PESQUEIRA";44225,31;44225,31
"261100 PETROLANDIA";40156,14;40156,14
"261110 PETROLINA";1872835,38;1872835,38
"261120 POCAO";3038,43;3038,43
"261130 POMBOS";504,07;504,07
"261150 QUIPAPA";5184,63;5184,63
"261160 RECIFE";43057233,41;43057233,41
"261170 RIACHO DAS ALMAS";10162,81;10162,81
"261180 RIBEIRAO";267,60;267,60
"261190 RIO FORMOSO";302,40;302,40
"261200 SAIRE";1793,94;1793,94
"261220 SALGUEIRO";485652,19;485652,19
"261230 SALOA";6884,04;6884,04
"261240 SANHARO";3756,67;3756,67
"261245 SANTA CRUZ";11928,18;11928,18
"261247 SANTA CRUZ DA BAIXA VERDE";1486,17;1486,17
"261250 SANTA CRUZ DO CAPIBARIBE";32047,92;32047,92
"261255 SANTA FILOMENA";4415,91;4415,91
"261260 SANTA MARIA DA BOA VISTA";24562,41;24562,41
"261270 SANTA MARIA DO CAMBUCA";1469,70;1469,70
"261280 SANTA TEREZINHA";512,07;512,07
"261290 SAO BENEDITO DO SUL";33,34;33,34
"261300 SAO BENTO DO UNA";22703,74;22703,74
"261310 SAO CAITANO";23064,95;23064,95
"261320 SAO JOAO";21997,17;21997,17
"261330 SAO JOAQUIM DO MONTE";8750,95;8750,95
"261350 SAO JOSE DO BELMONTE";12639,42;12639,42
"261360 SAO JOSE DO EGITO";21959,22;21959,22
"261370 SAO LOURENCO DA MATA";49593,31;49593,31
"261380 SAO VICENTE FERRER";1466,59;1466,59
"261390 SERRA TALHADA";935585,13;935585,13
"261400 SERRITA";4491,27;4491,27
"261410 SERTANIA";9636,24;9636,24
"261420 SIRINHAEM";3904,50;3904,50
"261430 MOREILANDIA";1525,47;1525,47
"261440 SOLIDAO";285,40;285,40
"261450 SURUBIM";109344,88;109344,88
"261460 TABIRA";8115,26;8115,26
"261480 TACARATU";6749,25;6749,25
"261485 TAMANDARE";3942,26;3942,26
"261500 TAQUARITINGA DO NORTE";7760,19;7760,19
"261510 TEREZINHA";2305,53;2305,53
"261520 TERRA NOVA";2394,85;2394,85
"261530 TIMBAUBA";36534,28;36534,28
"261540 TORITAMA";10539,78;10539,78
"261560 TRINDADE";7085,13;7085,13
"261570 TRIUNFO";7809,14;7809,14
"261580 TUPANATINGA";6836,30;6836,30
"261590 TUPARETAMA";3342,29;3342,29
"261600 VENTUROSA";12825,78;12825,78
"261610 VERDEJANTE";504,07;504,07
"261620 VERTENTES";8051,76;8051,76
"261640 VITORIA DE SANTO ANTAO";600300,16;600300,16
"270010 AGUA BRANCA";4739,87;4739,87
"270030 ARAPIRACA";3423274,41;3423274,41
"270040 ATALAIA";3521,24;3521,24
"270070 BATALHA";25261,68;25261,68
"270100 BOCA DA MATA";2204,80;2204,80
"270130 CAJUEIRO";3211,20;3211,20
"270140 CAMPO ALEGRE";9597,27;9597,27
"270170 CAPELA";6929,27;6929,27
"270210 COLONIA LEOPOLDINA";275,60;275,60
"270230 CORURIPE";814778,04;814778,04
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";395574,76;395574,76
"270280 FLEXEIRAS";310,79;310,79
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";4525,66;4525,66
"270400 JUNQUEIRO";8995,14;8995,14
"270430 MACEIO";8082904,45;8082904,45
"270450 MARAGOGI";3582,80;3582,80
"270470 MARECHAL DEODORO";3031,60;3031,60
"270500 MATA GRANDE";1289,18;1289,18
"270510 MATRIZ DE CAMARAGIBE";2408,40;2408,40
"270630 PALMEIRA DOS INDIOS";434751,51;434751,51
"270640 PAO DE ACUCAR";3754,03;3754,03
"270670 PENEDO";135000,71;135000,71
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";87023,52;87023,52
"270710 PIRANHAS";12946,50;12946,50
"270730 PORTO CALVO";354412,35;354412,35
"270760 QUEBRANGULO";1661,58;1661,58
"270770 RIO LARGO";3074,73;3074,73
"270800 SANTANA DO IPANEMA";450256,12;450256,12
"270830 SAO JOSE DA LAJE";2111,53;2111,53
"270840 SAO JOSE DA TAPERA";8010,85;8010,85
"270850 SAO LUIS DO QUITUNDE";1070,40;1070,40
"270860 SAO MIGUEL DOS CAMPOS";348327,29;348327,29
"270915 TEOTONIO VILELA";17718,58;17718,58
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";286337,18;286337,18
"270940 VICOSA";6151,92;6151,92
"280020 AQUIDABA";27959,55;27959,55
"280030 ARACAJU";8962298,71;8962298,71
"280120 CANINDE DE SAO FRANCISCO";8528,73;8528,73
"280130 CAPELA";58524,76;58524,76
"280210 ESTANCIA";475782,94;475782,94
"280290 ITABAIANA";438355,29;438355,29
"280340 JAPOATA";20147,25;20147,25
"280350 LAGARTO";759139,71;759139,71
"280450 NOSSA SENHORA DA GLORIA";49807,87;49807,87
"280480 NOSSA SENHORA DO SOCORRO";103791,02;103791,02
"280570 PROPRIA";85009,18;85009,18
"280590 RIACHUELO";11361,31;11361,31
"280670 SAO CRISTOVAO";19981,88;19981,88
"280710 SIMAO DIAS";22514,38;22514,38
"290035 ADUSTINA";4417,54;4417,54
"290040 AGUA FRIA";8087,86;8087,86
"290050 ERICO CARDOSO";340,06;340,06
"290070 ALAGOINHAS";651745,98;651745,98
"290080 ALCOBACA";8458,43;8458,43
"290100 AMARGOSA";110095,31;110095,31
"290110 AMELIA RODRIGUES";7307,80;7307,80
"290115 AMERICA DOURADA";14553,98;14553,98
"290120 ANAGE";1758,82;1758,82
"290130 ANDARAI";7896,07;7896,07
"290140 ANGICAL";7529,16;7529,16
"290150 ANGUERA";3882,50;3882,50
"290160 ANTAS";171074,31;171074,31
"290200 ARACATU";4462,28;4462,28
"290205 ARACAS";2920,14;2920,14
"290210 ARACI";18033,56;18033,56
"290240 AURELINO LEAL";30001,83;30001,83
"290250 BAIANOPOLIS";8826,72;8826,72
"290260 BAIXA GRANDE";8620,61;8620,61
"290270 BARRA";264310,42;264310,42
"290280 BARRA DA ESTIVA";98263,80;98263,80
"290290 BARRA DO CHOCA";23654,94;23654,94
"290300 BARRA DO MENDES";11814,86;11814,86
"290320 BARREIRAS";1517479,21;1517479,21
"290323 BARRO ALTO";17647,47;17647,47
"290327 BARROCAS";8324,31;8324,31
"290330 BARRO PRETO";3842,74;3842,74
"290340 BELMONTE";18116,51;18116,51
"290350 BELO CAMPO";13741,12;13741,12
"290360 BIRITINGA";4483,51;4483,51
"290380 BOA VISTA DO TUPIM";2039,51;2039,51
"290390 BOM JESUS DA LAPA";261572,61;261572,61
"290395 BOM JESUS DA SERRA";7081,12;7081,12
"290400 BONINAL";3491,32;3491,32
"290405 BONITO";20471,49;20471,49
"290410 BOQUIRA";21516,82;21516,82
"290420 BOTUPORA";9338,65;9338,65
"290430 BREJOES";7620,37;7620,37
"290440 BREJOLANDIA";6900,84;6900,84
"290450 BROTAS DE MACAUBAS";2523,31;2523,31
"290460 BRUMADO";303306,00;303306,00
"290475 BURITIRAMA";19130,73;19130,73
"290480 CAATIBA";1776,95;1776,95
"290490 CACHOEIRA";46286,38;46286,38
"290500 CACULE";19944,18;19944,18
"290510 CAEM";29910,85;29910,85
"290520 CAETITE";571705,58;571705,58
"290530 CAFARNAUM";23402,00;23402,00
"290550 CALDEIRAO GRANDE";14098,73;14098,73
"290560 CAMACAN";141563,79;141563,79
"290570 CAMACARI";299970,17;299970,17
"290580 CAMAMU";15847,90;15847,90
"290590 CAMPO ALEGRE DE LOURDES";40680,29;40680,29
"290600 CAMPO FORMOSO";307938,97;307938,97
"290610 CANAPOLIS";13430,48;13430,48
"290620 CANARANA";13402,82;13402,82
"290630 CANAVIEIRAS";20835,88;20835,88
"290650 CANDEIAS";397387,21;397387,21
"290660 CANDIBA";10806,25;10806,25
"290670 CANDIDO SALES";6794,82;6794,82
"290680 CANSANCAO";79087,76;79087,76
"290682 CANUDOS";11328,34;11328,34
"290685 CAPELA DO ALTO ALEGRE";539,25;539,25
"290687 CAPIM GROSSO";51522,75;51522,75
"290690 CARAVELAS";12427,37;12427,37
"290710 CARINHANHA";10013,24;10013,24
"290720 CASA NOVA";32929,64;32929,64
"290730 CASTRO ALVES";5687,92;5687,92
"290750 CATU";105368,18;105368,18
"290755 CATURAMA";4094,70;4094,70
"290760 CENTRAL";12025,08;12025,08
"290770 CHORROCHO";3146,19;3146,19
"290780 CICERO DANTAS";9626,02;9626,02
"290790 CIPO";11069,63;11069,63
"290800 COARACI";2396,51;2396,51
"290830 CONCEICAO DO ALMEIDA";7106,22;7106,22
"290840 CONCEICAO DO COITE";219185,41;219185,41
"290850 CONCEICAO DO JACUIPE";13520,48;13520,48
"290860 CONDE";3582,38;3582,38
"290870 CONDEUBA";11336,53;11336,53
"290890 CORACAO DE MARIA";114495,64;114495,64
"290900 CORDEIROS";5464,11;5464,11
"290910 CORIBE";50774,35;50774,35
"290930 CORRENTINA";83452,16;83452,16
"290950 CRAVOLANDIA";22105,88;22105,88
"290960 CRISOPOLIS";10040,02;10040,02
"290970 CRISTOPOLIS";123160,10;123160,10
"290980 CRUZ DAS ALMAS";158116,87;158116,87
"290990 CURACA";24357,54;24357,54
"291005 DIAS D'AVILA";28592,74;28592,74
"291010 DOM BASILIO";10328,56;10328,56
"291030 ELISIO MEDRADO";4173,01;4173,01
"291040 ENCRUZILHADA";33114,48;33114,48
"291050 ENTRE RIOS";7510,60;7510,60
"291060 ESPLANADA";39975,73;39975,73
"291070 EUCLIDES DA CUNHA";154318,50;154318,50
"291072 EUNAPOLIS";304087,90;304087,90
"291080 FEIRA DE SANTANA";5556538,89;5556538,89
"291085 FILADELFIA";23515,92;23515,92
"291110 FORMOSA DO RIO PRETO";22882,76;22882,76
"291120 GANDU";23966,31;23966,31
"291130 GENTIO DO OURO";5954,18;5954,18
"291150 GONGOGI";2911,70;2911,70
"291170 GUANAMBI";847066,98;847066,98
"291180 GUARATINGA";21083,78;21083,78
"291190 IACU";10456,10;10456,10
"291200 IBIASSUCE";27856,54;27856,54
"291210 IBICARAI";11047,12;11047,12
"291230 IBICUI";838,05;838,05
"291240 IBIPEBA";4704,57;4704,57
