 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2008
"231120 POTENGI";11118,14;11118,14
"231130 QUIXADA";277019,87;277019,87
"231135 QUIXELO";15518,85;15518,85
"231140 QUIXERAMOBIM";85692,65;85692,65
"231150 QUIXERE";6012,45;6012,45
"231160 REDENCAO";32699,94;32699,94
"231170 RERIUTABA";10808,96;10808,96
"231180 RUSSAS";202990,04;202990,04
"231190 SABOEIRO";27060,15;27060,15
"231195 SALITRE";13899,71;13899,71
"231200 SANTANA DO ACARAU";20638,04;20638,04
"231210 SANTANA DO CARIRI";9079,19;9079,19
"231220 SANTA QUITERIA";44811,86;44811,86
"231230 SAO BENEDITO";18574,52;18574,52
"231240 SAO GONCALO DO AMARANTE";32229,59;32229,59
"231260 SAO LUIS DO CURU";2913,90;2913,90
"231270 SENADOR POMPEU";38676,49;38676,49
"231290 SOBRAL";2042210,76;2042210,76
"231300 SOLONOPOLE";7507,56;7507,56
"231310 TABULEIRO DO NORTE";65258,59;65258,59
"231320 TAMBORIL";5872,10;5872,10
"231330 TAUA";73407,32;73407,32
"231340 TIANGUA";32318,73;32318,73
"231350 TRAIRI";22958,34;22958,34
"231355 TURURU";7367,81;7367,81
"231360 UBAJARA";21272,18;21272,18
"231370 UMARI";7015,93;7015,93
"231375 UMIRIM";2481,07;2481,07
"231380 URUBURETAMA";9895,23;9895,23
"231390 URUOCA";10533,88;10533,88
"231395 VARJOTA";14077,51;14077,51
"231400 VARZEA ALEGRE";62038,27;62038,27
"231410 VICOSA DO CEARA";107673,26;107673,26
"240010 ACARI";36154,94;36154,94
"240020 ACU";98457,31;98457,31
"240030 AFONSO BEZERRA";5931,83;5931,83
"240050 ALEXANDRIA";172050,19;172050,19
"240060 ALMINO AFONSO";34043,87;34043,87
"240080 ANGICOS";19542,57;19542,57
"240090 ANTONIO MARTINS";15032,07;15032,07
"240100 APODI";39842,33;39842,33
"240110 AREIA BRANCA";27951,43;27951,43
"240120 ARES";1774,86;1774,86
"240130 AUGUSTO SEVERO";4527,70;4527,70
"240140 BAIA FORMOSA";1064,08;1064,08
"240145 BARAUNA";4891,59;4891,59
"240180 BREJINHO";1312,02;1312,02
"240200 CAICO";204706,30;204706,30
"240210 CAMPO REDONDO";3452,51;3452,51
"240220 CANGUARETAMA";11170,69;11170,69
"240230 CARAUBAS";31132,47;31132,47
"240260 CEARA-MIRIM";54585,65;54585,65
"240270 CERRO CORA";17175,34;17175,34
"240280 CORONEL EZEQUIEL";5111,17;5111,17
"240290 CORONEL JOAO PESSOA";6782,96;6782,96
"240300 CRUZETA";10106,35;10106,35
"240310 CURRAIS NOVOS";294195,79;294195,79
"240320 DOUTOR SEVERIANO";3238,73;3238,73
"240325 PARNAMIRIM";222827,17;222827,17
"240330 ENCANTO";3457,47;3457,47
"240340 EQUADOR";2315,37;2315,37
"240380 FLORANIA";19720,56;19720,56
"240390 FRANCISCO DANTAS";614,72;614,72
"240400 FRUTUOSO GOMES";4049,74;4049,74
"240430 GOVERNADOR DIX-SEPT ROSADO";9668,19;9668,19
"240490 ITAU";3143,46;3143,46
"240500 JACANA";5748,83;5748,83
"240520 JANDUIS";2323,20;2323,20
"240530 JANUARIO CICCO";4683,95;4683,95
"240560 JARDIM DE PIRANHAS";4768,31;4768,31
"240570 JARDIM DO SERIDO";30910,28;30910,28
"240580 JOAO CAMARA";59436,84;59436,84
"240600 JOSE DA PENHA";2921,93;2921,93
"240610 JUCURUTU";37186,14;37186,14
"240620 LAGOA D'ANTA";4975,18;4975,18
"240650 LAGOA NOVA";19946,64;19946,64
"240670 LAJES";31616,52;31616,52
"240690 LUCRECIA";2855,62;2855,62
"240700 LUIS GOMES";3119,08;3119,08
"240710 MACAIBA";16243,87;16243,87
"240720 MACAU";74872,08;74872,08
"240725 MAJOR SALES";2224,79;2224,79
"240730 MARCELINO VIEIRA";6463,09;6463,09
"240740 MARTINS";13588,65;13588,65
"240760 MESSIAS TARGINO";1789,31;1789,31
"240780 MONTE ALEGRE";14227,98;14227,98
"240800 MOSSORO";1103150,37;1103150,37
"240810 NATAL";6968570,00;6968570,00
"240830 NOVA CRUZ";58297,45;58297,45
"240840 OLHO-D'AGUA DO BORGES";3063,36;3063,36
"240850 OURO BRANCO";1227,19;1227,19
"240860 PARANA";2256,05;2256,05
"240890 PARELHAS";39251,00;39251,00
"240910 PASSA E FICA";14689,35;14689,35
"240930 PATU";16374,74;16374,74
"240940 PAU DOS FERROS";146892,48;146892,48
"240980 PEDRO VELHO";7564,79;7564,79
"241000 PILOES";1911,54;1911,54
"241010 POCO BRANCO";796,52;796,52
"241020 PORTALEGRE";2772,51;2772,51
"241030 SERRA CAIADA";3199,63;3199,63
"241050 RAFAEL FERNANDES";2602,81;2602,81
"241060 RAFAEL GODEIRO";1004,41;1004,41
"241070 RIACHO DA CRUZ";2390,71;2390,71
"241100 RODOLFO FERNANDES";4314,69;4314,69
"241110 RUY BARBOSA";554,69;554,69
"241120 SANTA CRUZ";140340,31;140340,31
"241140 SANTANA DO MATOS";14058,12;14058,12
"241150 SANTO ANTONIO";77836,59;77836,59
"241170 SAO BENTO DO TRAIRI";1936,54;1936,54
"241200 SAO GONCALO DO AMARANTE";170814,59;170814,59
"241210 SAO JOAO DO SABUGI";4748,36;4748,36
"241220 SAO JOSE DE MIPIBU";27344,13;27344,13
"241230 SAO JOSE DO CAMPESTRE";19245,46;19245,46
"241240 SAO JOSE DO SERIDO";2475,77;2475,77
"241250 SAO MIGUEL";28555,08;28555,08
"241260 SAO PAULO DO POTENGI";52576,48;52576,48
"241290 SAO TOME";27413,48;27413,48
"241300 SAO VICENTE";5997,61;5997,61
"241330 SERRA DE SAO BENTO";4320,23;4320,23
"241340 SERRA NEGRA DO NORTE";2666,21;2666,21
"241360 SEVERIANO MELO";9836,77;9836,77
"241380 TABOLEIRO GRANDE";1806,19;1806,19
"241390 TAIPU";2020,45;2020,45
"241410 TENENTE ANANIAS";11139,02;11139,02
"241420 TIBAU DO SUL";6303,71;6303,71
"241440 TOUROS";27091,47;27091,47
"241450 UMARIZAL";2862,42;2862,42
"241460 UPANEMA";8361,90;8361,90
"241500 VILA FLOR";2243,54;2243,54
"250010 AGUA BRANCA";12391,06;12391,06
"250020 AGUIAR";6855,61;6855,61
"250030 ALAGOA GRANDE";33363,99;33363,99
"250040 ALAGOA NOVA";14620,49;14620,49
"250060 ALHANDRA";699,05;699,05
"250070 SAO JOAO DO RIO DO PEIXE";18868,59;18868,59
"250090 ARARA";2937,52;2937,52
"250100 ARARUNA";42247,80;42247,80
"250110 AREIA";7035,69;7035,69
"250150 BANANEIRAS";41025,27;41025,27
"250180 BAYEUX";39272,58;39272,58
"250190 BELEM";22474,85;22474,85
"250230 BOM SUCESSO";13193,19;13193,19
"250240 BONITO DE SANTA FE";11897,19;11897,19
"250250 BOQUEIRAO";6183,64;6183,64
"250260 IGARACY";14269,62;14269,62
"250280 BREJO DO CRUZ";19503,87;19503,87
"250290 BREJO DOS SANTOS";25386,22;25386,22
"250300 CAAPORA";20030,87;20030,87
"250320 CABEDELO";53246,16;53246,16
"250330 CACHOEIRA DOS INDIOS";6972,09;6972,09
"250350 CACIMBA DE DENTRO";681,87;681,87
"250370 CAJAZEIRAS";136315,85;136315,85
"250400 CAMPINA GRANDE";3305161,75;3305161,75
"250430 CATOLE DO ROCHA";100801,25;100801,25
"250440 CONCEICAO";2466,54;2466,54
"250460 CONDE";37248,40;37248,40
"250480 COREMAS";15000,73;15000,73
"250500 CUBATI";10070,38;10070,38
"250510 CUITE";7881,96;7881,96
"250540 DESTERRO";17970,17;17970,17
"250570 DONA INES";1325,18;1325,18
"250600 ESPERANCA";71625,35;71625,35
"250620 FREI MARTINHO";3162,66;3162,66
"250630 GUARABIRA";337833,32;337833,32
"250640 GURINHEM";20074,27;20074,27
"250680 INGA";64883,33;64883,33
"250690 ITABAIANA";55814,69;55814,69
"250700 ITAPORANGA";60491,07;60491,07
"250730 JACARAU";11017,78;11017,78
"250740 JERICO";6767,43;6767,43
"250750 JOAO PESSOA";6109537,06;6109537,06
"250770 JUAZEIRINHO";14652,42;14652,42
"250800 JURU";16602,57;16602,57
"250820 LAGOA DE DENTRO";1534,29;1534,29
"250830 LAGOA SECA";12922,16;12922,16
"250840 LASTRO";9673,25;9673,25
"250890 MAMANGUAPE";7287,41;7287,41
"250910 MARI";30085,09;30085,09
"250970 MONTEIRO";85733,02;85733,02
"251010 NOVA FLORESTA";3126,81;3126,81
"251080 PATOS";337073,90;337073,90
"251110 PEDRA LAVRADA";9198,66;9198,66
"251120 PEDRAS DE FOGO";31384,34;31384,34
"251130 PIANCO";11555,94;11555,94
"251140 PICUI";75912,82;75912,82
"251200 POCINHOS";11348,18;11348,18
"251210 POMBAL";32167,07;32167,07
"251230 PRINCESA ISABEL";5631,65;5631,65
"251280 RIACHO DOS CAVALOS";11561,44;11561,44
"251290 RIO TINTO";53923,16;53923,16
"251320 SANTA CRUZ";9726,97;9726,97
"251330 SANTA HELENA";6612,15;6612,15
"251340 SANTA LUZIA";36354,88;36354,88
"251350 SANTANA DE MANGUEIRA";4454,35;4454,35
"251370 SANTA RITA";291745,41;291745,41
"251390 SAO BENTO";34059,84;34059,84
"251400 SAO JOAO DO CARIRI";26748,75;26748,75
"251450 SAO JOSE DE PIRANHAS";34127,39;34127,39
"251490 SAO MAMEDE";12849,86;12849,86
"251530 SAPE";62078,40;62078,40
"251540 SAO VICENTE DO SERIDO";13214,29;13214,29
"251550 SERRA BRANCA";39577,30;39577,30
"251590 SERRARIA";1765,55;1765,55
"251600 SOLANEA";57329,01;57329,01
"251610 SOLEDADE";2757,14;2757,14
"251620 SOUSA";10238,93;10238,93
"251630 SUME";24761,18;24761,18
"251650 TAPEROA";6756,13;6756,13
"251660 TAVARES";8960,31;8960,31
"251670 TEIXEIRA";8643,87;8643,87
"251690 UIRAUNA";56963,97;56963,97
"251700 UMBUZEIRO";2874,70;2874,70
"251710 VARZEA";3131,93;3131,93
"260005 ABREU E LIMA";149325,47;149325,47
"260010 AFOGADOS DA INGAZEIRA";242701,74;242701,74
"260020 AFRANIO";9435,65;9435,65
"260030 AGRESTINA";64448,37;64448,37
"260040 AGUA PRETA";592,07;592,07
"260050 AGUAS BELAS";38332,48;38332,48
"260070 ALIANCA";15362,52;15362,52
"260080 ALTINHO";17944,59;17944,59
"260110 ARARIPINA";214881,39;214881,39
"260120 ARCOVERDE";264580,89;264580,89
"260130 BARRA DE GUABIRABA";7051,22;7051,22
"260140 BARREIROS";224354,33;224354,33
"260150 BELEM DE MARIA";2525,09;2525,09
"260160 BELEM DE SAO FRANCISCO";10524,84;10524,84
"260170 BELO JARDIM";71758,54;71758,54
"260180 BETANIA";10052,12;10052,12
"260190 BEZERROS";151247,27;151247,27
"260200 BODOCO";20555,82;20555,82
"260210 BOM CONSELHO";35077,43;35077,43
"260230 BONITO";49921,16;49921,16
"260240 BREJAO";8384,10;8384,10
"260250 BREJINHO";4107,42;4107,42
"260260 BREJO DA MADRE DE DEUS";7489,29;7489,29
"260280 BUIQUE";9577,81;9577,81
"260290 CABO DE SANTO AGOSTINHO";76327,00;76327,00
"260300 CABROBO";37286,12;37286,12
"260310 CACHOEIRINHA";12433,42;12433,42
"260320 CAETES";32078,11;32078,11
"260340 CALUMBI";457,37;457,37
"260345 CAMARAGIBE";889069,12;889069,12
"260350 CAMOCIM DE SAO FELIX";11156,48;11156,48
"260370 CANHOTINHO";24157,32;24157,32
"260390 CARNAIBA";10093,97;10093,97
"260392 CARNAUBEIRA DA PENHA";8442,37;8442,37
"260400 CARPINA";80454,26;80454,26
"260410 CARUARU";1624910,72;1624910,72
"260415 CASINHAS";2778,84;2778,84
"260420 CATENDE";5906,63;5906,63
"260430 CEDRO";5656,29;5656,29
"260440 CHA DE ALEGRIA";328,00;328,00
"260450 CHA GRANDE";30785,40;30785,40
"260460 CONDADO";5207,23;5207,23
"260470 CORRENTES";17925,54;17925,54
"260480 CORTES";18834,52;18834,52
"260490 CUMARU";2029,58;2029,58
"260500 CUPIRA";18643,55;18643,55
"260510 CUSTODIA";47438,97;47438,97
"260515 DORMENTES";14346,38;14346,38
"260520 ESCADA";106026,74;106026,74
"260530 EXU";19828,30;19828,30
"260540 FEIRA NOVA";6263,95;6263,95
"260560 FLORES";10980,23;10980,23
"260570 FLORESTA";46020,72;46020,72
"260580 FREI MIGUELINHO";2324,63;2324,63
"260590 GAMELEIRA";6916,71;6916,71
"260600 GARANHUNS";699137,92;699137,92
"260610 GLORIA DO GOITA";7301,21;7301,21
"260620 GOIANA";66338,89;66338,89
"260630 GRANITO";4162,00;4162,00
"260640 GRAVATA";2275,56;2275,56
"260650 IATI";12984,46;12984,46
"260660 IBIMIRIM";22813,22;22813,22
"260670 IBIRAJUBA";7527,69;7527,69
"260680 IGARASSU";174808,04;174808,04
"260690 IGUARACY";2215,39;2215,39
"260700 INAJA";7327,08;7327,08
"260730 IPUBI";35282,11;35282,11
"260740 ITACURUBA";3017,02;3017,02
"260750 ITAIBA";22497,50;22497,50
"260765 ITAMBE";9373,38;9373,38
"260770 ITAPETIM";28316,91;28316,91
"260780 ITAQUITINGA";3368,72;3368,72
"260790 JABOATAO DOS GUARARAPES";445639,62;445639,62
"260800 JATAUBA";14538,69;14538,69
"260805 JATOBA";6794,00;6794,00
"260810 JOAO ALFREDO";7151,40;7151,40
"260830 JUPI";8154,63;8154,63
"260840 JUREMA";12230,52;12230,52
"260845 LAGOA DO CARRO";2795,93;2795,93
"260850 LAGOA DE ITAENGA";4815,54;4815,54
"260860 LAGOA DO OURO";8844,22;8844,22
"260870 LAGOA DOS GATOS";8844,29;8844,29
"260875 LAGOA GRANDE";9583,38;9583,38
"260880 LAJEDO";17518,14;17518,14
"260890 LIMOEIRO";105208,85;105208,85
"260900 MACAPARANA";47961,57;47961,57
"260910 MACHADOS";13681,05;13681,05
"260920 MARAIAL";1189,82;1189,82
"260930 MIRANDIBA";8676,34;8676,34
"260940 MORENO";215518,96;215518,96
"260960 OLINDA";512231,76;512231,76
"260970 OROBO";17830,28;17830,28
"260980 OROCO";3505,36;3505,36
"260990 OURICURI";195040,69;195040,69
"261000 PALMARES";381645,96;381645,96
"261020 PANELAS";10947,91;10947,91
"261040 PARNAMIRIM";19623,53;19623,53
"261050 PASSIRA";22744,77;22744,77
"261060 PAUDALHO";86278,62;86278,62
"261070 PAULISTA";460839,30;460839,30
"261080 PEDRA";40611,71;40611,71
"261090 PESQUEIRA";139952,54;139952,54
"261100 PETROLANDIA";39071,10;39071,10
"261110 PETROLINA";716423,73;716423,73
"261120 POCAO";2526,54;2526,54
"261130 POMBOS";8873,43;8873,43
"261150 QUIPAPA";7607,38;7607,38
"261160 RECIFE";18168900,35;18168900,35
"261180 RIBEIRAO";59407,06;59407,06
"261190 RIO FORMOSO";17958,03;17958,03
"261200 SAIRE";5644,39;5644,39
"261220 SALGUEIRO";290515,93;290515,93
"261230 SALOA";8321,58;8321,58
"261240 SANHARO";12016,48;12016,48
"261245 SANTA CRUZ";4549,09;4549,09
"261247 SANTA CRUZ DA BAIXA VERDE";3885,45;3885,45
"261250 SANTA CRUZ DO CAPIBARIBE";81718,96;81718,96
"261260 SANTA MARIA DA BOA VISTA";33609,16;33609,16
"261280 SANTA TEREZINHA";2525,90;2525,90
"261290 SAO BENEDITO DO SUL";188,42;188,42
"261300 SAO BENTO DO UNA";23290,02;23290,02
"261310 SAO CAITANO";26325,75;26325,75
"261320 SAO JOAO";26275,29;26275,29
"261330 SAO JOAQUIM DO MONTE";65744,57;65744,57
"261350 SAO JOSE DO BELMONTE";45237,83;45237,83
"261360 SAO JOSE DO EGITO";152308,30;152308,30
"261370 SAO LOURENCO DA MATA";78736,33;78736,33
"261380 SAO VICENTE FERRER";15815,21;15815,21
"261390 SERRA TALHADA";614120,60;614120,60
"261400 SERRITA";19992,13;19992,13
"261410 SERTANIA";30745,01;30745,01
"261420 SIRINHAEM";32795,35;32795,35
"261430 MOREILANDIA";9081,63;9081,63
"261440 SOLIDAO";965,99;965,99
"261450 SURUBIM";224386,66;224386,66
"261460 TABIRA";25373,86;25373,86
"261480 TACARATU";10485,46;10485,46
"261485 TAMANDARE";9576,69;9576,69
"261500 TAQUARITINGA DO NORTE";31114,44;31114,44
"261510 TEREZINHA";5478,58;5478,58
"261520 TERRA NOVA";2788,15;2788,15
"261530 TIMBAUBA";188990,86;188990,86
"261540 TORITAMA";11798,91;11798,91
"261560 TRINDADE";46876,52;46876,52
"261570 TRIUNFO";10672,74;10672,74
"261580 TUPANATINGA";19996,22;19996,22
"261590 TUPARETAMA";19318,02;19318,02
"261600 VENTUROSA";21675,17;21675,17
"261610 VERDEJANTE";1441,21;1441,21
"261620 VERTENTES";39650,91;39650,91
"261630 VICENCIA";33069,31;33069,31
"261640 VITORIA DE SANTO ANTAO";997473,30;997473,30
"270010 AGUA BRANCA";15228,10;15228,10
"270020 ANADIA";9445,37;9445,37
"270030 ARAPIRACA";1873716,93;1873716,93
"270040 ATALAIA";65807,67;65807,67
"270070 BATALHA";66032,62;66032,62
"270100 BOCA DA MATA";18037,22;18037,22
"270120 CACIMBINHAS";886,18;886,18
"270130 CAJUEIRO";18452,36;18452,36
"270140 CAMPO ALEGRE";18984,33;18984,33
"270170 CAPELA";17205,19;17205,19
"270210 COLONIA LEOPOLDINA";8949,24;8949,24
"270230 CORURIPE";110019,15;110019,15
"270235 CRAIBAS";2015,45;2015,45
"270240 DELMIRO GOUVEIA";90965,42;90965,42
"270260 FEIRA GRANDE";2203,08;2203,08
"270280 FLEXEIRAS";9325,35;9325,35
"270290 GIRAU DO PONCIANO";20590,50;20590,50
"270310 IGACI";26440,49;26440,49
"270380 JOAQUIM GOMES";62609,96;62609,96
"270400 JUNQUEIRO";30953,36;30953,36
"270420 LIMOEIRO DE ANADIA";26681,64;26681,64
"270430 MACEIO";5059958,55;5059958,55
"270440 MAJOR ISIDORO";9184,24;9184,24
"270450 MARAGOGI";13219,79;13219,79
"270470 MARECHAL DEODORO";10628,20;10628,20
"270500 MATA GRANDE";51743,27;51743,27
"270510 MATRIZ DE CAMARAGIBE";19115,89;19115,89
"270550 MURICI";12271,42;12271,42
"270570 OLHO D'AGUA DAS FLORES";23683,56;23683,56
"270630 PALMEIRA DOS INDIOS";381608,98;381608,98
"270640 PAO DE ACUCAR";70486,21;70486,21
"270650 PASSO DE CAMARAGIBE";32730,81;32730,81
"270660 PAULO JACINTO";5797,17;5797,17
"270670 PENEDO";225588,23;225588,23
"270690 PILAR";61430,24;61430,24
"270710 PIRANHAS";51530,80;51530,80
"270730 PORTO CALVO";30874,89;30874,89
"270760 QUEBRANGULO";14986,64;14986,64
"270770 RIO LARGO";81431,17;81431,17
"270800 SANTANA DO IPANEMA";67509,33;67509,33
"270820 SAO BRAS";26318,17;26318,17
"270830 SAO JOSE DA LAJE";31299,26;31299,26
"270840 SAO JOSE DA TAPERA";18449,46;18449,46
"270850 SAO LUIS DO QUITUNDE";29423,60;29423,60
"270860 SAO MIGUEL DOS CAMPOS";302421,74;302421,74
"270880 SAO SEBASTIAO";5568,28;5568,28
"270910 TAQUARANA";2821,63;2821,63
"270915 TEOTONIO VILELA";46419,72;46419,72
"270920 TRAIPU";4433,99;4433,99
"270930 UNIAO DOS PALMARES";243577,85;243577,85
"270940 VICOSA";54617,28;54617,28
"280020 AQUIDABA";29551,75;29551,75
"280030 ARACAJU";2758519,92;2758519,92
"280120 CANINDE DE SAO FRANCISCO";27054,48;27054,48
"280130 CAPELA";159785,61;159785,61
"280140 CARIRA";4433,99;4433,99
"280210 ESTANCIA";269587,45;269587,45
"280290 ITABAIANA";277605,18;277605,18
"280300 ITABAIANINHA";4433,99;4433,99
"280320 ITAPORANGA D'AJUDA";6046,35;6046,35
"280340 JAPOATA";10430,11;10430,11
"280350 LAGARTO";189662,22;189662,22
"280440 NEOPOLIS";53253,41;53253,41
"280450 NOSSA SENHORA DA GLORIA";112307,78;112307,78
"280480 NOSSA SENHORA DO SOCORRO";117627,00;117627,00
"280540 POCO REDONDO";4216,96;4216,96
"280550 POCO VERDE";3627,81;3627,81
"280590 RIACHUELO";46358,21;46358,21
"280600 RIBEIROPOLIS";1840,56;1840,56
"280670 SAO CRISTOVAO";12785,37;12785,37
"280710 SIMAO DIAS";7658,71;7658,71
"290020 ABARE";7141,30;7141,30
"290040 AGUA FRIA";4242,53;4242,53
"290060 AIQUARA";12323,74;12323,74
"290070 ALAGOINHAS";537390,26;537390,26
"290080 ALCOBACA";30318,83;30318,83
"290100 AMARGOSA";43595,59;43595,59
"290110 AMELIA RODRIGUES";3291,51;3291,51
"290115 AMERICA DOURADA";32766,68;32766,68
"290120 ANAGE";14594,14;14594,14
"290130 ANDARAI";7596,42;7596,42
"290160 ANTAS";145256,65;145256,65
"290190 APORA";25072,44;25072,44
"290200 ARACATU";17329,94;17329,94
"290205 ARACAS";3647,65;3647,65
"290210 ARACI";59126,45;59126,45
"290240 AURELINO LEAL";43499,52;43499,52
"290250 BAIANOPOLIS";33522,00;33522,00
"290260 BAIXA GRANDE";20145,73;20145,73
"290270 BARRA";81670,76;81670,76
"290280 BARRA DA ESTIVA";116938,36;116938,36
"290290 BARRA DO CHOCA";28993,65;28993,65
"290300 BARRA DO MENDES";31526,85;31526,85
"290310 BARRA DO ROCHA";43021,78;43021,78
"290320 BARREIRAS";810727,57;810727,57
"290323 BARRO ALTO";24605,00;24605,00
"290327 BARROCAS";8720,76;8720,76
"290340 BELMONTE";12236,22;12236,22
"290350 BELO CAMPO";4738,63;4738,63
"290360 BIRITINGA";6501,50;6501,50
"290380 BOA VISTA DO TUPIM";6194,06;6194,06
"290390 BOM JESUS DA LAPA";74908,28;74908,28
"290395 BOM JESUS DA SERRA";22988,31;22988,31
"290400 BONINAL";14335,37;14335,37
"290410 BOQUIRA";26123,50;26123,50
"290420 BOTUPORA";56324,87;56324,87
"290430 BREJOES";19225,70;19225,70
"290450 BROTAS DE MACAUBAS";8589,17;8589,17
"290460 BRUMADO";225291,15;225291,15
"290470 BUERAREMA";39020,68;39020,68
"290490 CACHOEIRA";53422,07;53422,07
"290500 CACULE";54605,41;54605,41
"290510 CAEM";40105,27;40105,27
"290520 CAETITE";56047,86;56047,86
"290530 CAFARNAUM";24811,65;24811,65
"290550 CALDEIRAO GRANDE";17294,49;17294,49
"290560 CAMACAN";155335,20;155335,20
"290570 CAMACARI";475751,41;475751,41
"290590 CAMPO ALEGRE DE LOURDES";63200,37;63200,37
"290600 CAMPO FORMOSO";152478,00;152478,00
"290610 CANAPOLIS";15515,37;15515,37
"290620 CANARANA";39781,65;39781,65
"290630 CANAVIEIRAS";93858,30;93858,30
"290650 CANDEIAS";7328,37;7328,37
"290660 CANDIBA";26145,37;26145,37
"290670 CANDIDO SALES";55147,47;55147,47
"290682 CANUDOS";45064,16;45064,16
"290685 CAPELA DO ALTO ALEGRE";25347,30;25347,30
"290687 CAPIM GROSSO";48498,69;48498,69
"290690 CARAVELAS";18238,72;18238,72
"290710 CARINHANHA";21700,98;21700,98
"290720 CASA NOVA";19061,96;19061,96
"290730 CASTRO ALVES";39918,84;39918,84
"290750 CATU";22282,74;22282,74
"290760 CENTRAL";31789,44;31789,44
"290780 CICERO DANTAS";115288,26;115288,26
"290790 CIPO";44590,48;44590,48
"290800 COARACI";20001,79;20001,79
"290810 COCOS";10789,48;10789,48
"290820 CONCEICAO DA FEIRA";685,96;685,96
"290830 CONCEICAO DO ALMEIDA";54328,85;54328,85
"290840 CONCEICAO DO COITE";93530,00;93530,00
"290850 CONCEICAO DO JACUIPE";22787,69;22787,69
"290860 CONDE";3291,21;3291,21
"290890 CORACAO DE MARIA";25827,64;25827,64
"290910 CORIBE";14132,14;14132,14
"290930 CORRENTINA";25809,04;25809,04
"290950 CRAVOLANDIA";22052,83;22052,83
"290960 CRISOPOLIS";30963,06;30963,06
"290980 CRUZ DAS ALMAS";101246,33;101246,33
"290990 CURACA";4440,04;4440,04
"291005 DIAS D'AVILA";88560,52;88560,52
"291010 DOM BASILIO";14631,64;14631,64
"291030 ELISIO MEDRADO";13914,99;13914,99
"291040 ENCRUZILHADA";75053,12;75053,12
"291060 ESPLANADA";37987,24;37987,24
"291070 EUCLIDES DA CUNHA";125210,43;125210,43
"291072 EUNAPOLIS";187703,21;187703,21
"291080 FEIRA DE SANTANA";2354488,78;2354488,78
"291085 FILADELFIA";25603,80;25603,80
"291110 FORMOSA DO RIO PRETO";5940,59;5940,59
"291120 GANDU";45318,02;45318,02
"291150 GONGOGI";5175,59;5175,59
"291170 GUANAMBI";323873,38;323873,38
"291180 GUARATINGA";7224,07;7224,07
"291190 IACU";50953,87;50953,87
"291200 IBIASSUCE";61103,80;61103,80
"291210 IBICARAI";13196,51;13196,51
"291230 IBICUI";21671,03;21671,03
"291240 IBIPEBA";29826,62;29826,62
"291290 IBIRATAIA";83503,31;83503,31
"291300 IBITIARA";24519,83;24519,83
"291310 IBITITA";20963,22;20963,22
"291320 IBOTIRAMA";21662,68;21662,68
"291330 ICHU";7161,33;7161,33
"291340 IGAPORA";17107,10;17107,10
"291350 IGUAI";66062,80;66062,80
"291360 ILHEUS";661657,64;661657,64
"291370 INHAMBUPE";63984,07;63984,07
"291390 IPIAU";89747,32;89747,32
"291400 IPIRA";69409,38;69409,38
"291410 IPUPIARA";5208,17;5208,17
"291420 IRAJUBA";24931,09;24931,09
"291430 IRAMAIA";39842,02;39842,02
"291440 IRAQUARA";30379,48;30379,48
"291450 IRARA";25004,11;25004,11
"291460 IRECE";160440,02;160440,02
"291465 ITABELA";3903,84;3903,84
"291470 ITABERABA";82279,82;82279,82
"291480 ITABUNA";1154934,46;1154934,46
"291490 ITACARE";29961,17;29961,17
"291500 ITAETE";1320,40;1320,40
"291510 ITAGI";6431,66;6431,66
"291520 ITAGIBA";47026,89;47026,89
"291535 ITAGUACU DA BAHIA";16152,45;16152,45
"291540 ITAJU DO COLONIA";5947,27;5947,27
"291550 ITAJUIPE";57041,53;57041,53
"291560 ITAMARAJU";107819,29;107819,29
"291570 ITAMARI";20289,39;20289,39
"291580 ITAMBE";38557,73;38557,73
"291600 ITANHEM";58260,22;58260,22
"291610 ITAPARICA";92379,41;92379,41
"291640 ITAPETINGA";172766,86;172766,86
"291650 ITAPICURU";60226,84;60226,84
"291660 ITAPITANGA";12119,29;12119,29
"291670 ITAQUARA";14311,63;14311,63
"291680 ITARANTIM";34574,40;34574,40
"291690 ITIRUCU";56362,22;56362,22
"291700 ITIUBA";82985,66;82985,66
"291710 ITORORO";47766,92;47766,92
"291720 ITUACU";7618,92;7618,92
"291730 ITUBERA";66746,65;66746,65
"291735 JABORANDI";12065,61;12065,61
"291740 JACARACI";15177,16;15177,16
"291750 JACOBINA";397316,00;397316,00
"291760 JAGUAQUARA";82197,26;82197,26
"291770 JAGUARARI";13463,02;13463,02
"291800 JEQUIE";447188,09;447188,09
"291810 JEREMOABO";9516,90;9516,90
"291820 JIQUIRICA";1027,41;1027,41
"291835 JOAO DOURADO";22374,31;22374,31
"291840 JUAZEIRO";939469,65;939469,65
"291850 JUSSARA";37339,61;37339,61
"291855 JUSSARI";7098,47;7098,47
"291880 LAJE";29528,70;29528,70
"291905 LAJEDO DO TABOCAL";21618,45;21618,45
"291915 LAPAO";28416,23;28416,23
"291920 LAURO DE FREITAS";81584,25;81584,25
"291930 LENCOIS";15703,03;15703,03
"291940 LICINIO DE ALMEIDA";4714,30;4714,30
"291950 LIVRAMENTO DE NOSSA SENHORA";86619,14;86619,14
"291960 MACAJUBA";8520,24;8520,24
"291970 MACARANI";39295,35;39295,35
"291980 MACAUBAS";66037,75;66037,75
