 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2014
"250230 BOM SUCESSO";26;26
"250240 BONITO DE SANTA FE";6;6
"250250 BOQUEIRAO";26;26
"250280 BREJO DO CRUZ";39;39
"250290 BREJO DOS SANTOS";70;70
"250300 CAAPORA";69;69
"250320 CABEDELO";159;159
"250370 CAJAZEIRAS";321;321
"250400 CAMPINA GRANDE";4248;4248
"250430 CATOLE DO ROCHA";163;163
"250440 CONCEICAO";31;31
"250480 COREMAS";41;41
"250500 CUBATI";15;15
"250510 CUITE";107;107
"250600 ESPERANCA";109;109
"250620 FREI MARTINHO";4;4
"250630 GUARABIRA";474;474
"250680 INGA";121;121
"250690 ITABAIANA";96;96
"250700 ITAPORANGA";40;40
"250740 JERICO";22;22
"250750 JOAO PESSOA";6605;6605
"250770 JUAZEIRINHO";17;17
"250800 JURU";16;16
"250830 LAGOA SECA";20;20
"250840 LASTRO";35;35
"250890 MAMANGUAPE";12;12
"250920 MASSARANDUBA";7;7
"250970 MONTEIRO";97;97
"251080 PATOS";408;408
"251090 PAULISTA";5;5
"251110 PEDRA LAVRADA";22;22
"251120 PEDRAS DE FOGO";62;62
"251130 PIANCO";71;71
"251140 PICUI";192;192
"251150 PILAR";4;4
"251200 POCINHOS";39;39
"251210 POMBAL";91;91
"251230 PRINCESA ISABEL";167;167
"251280 RIACHO DOS CAVALOS";31;31
"251340 SANTA LUZIA";60;60
"251370 SANTA RITA";592;592
"251390 SAO BENTO";85;85
"251400 SAO JOAO DO CARIRI";114;114
"251430 SAO JOSE DE CAIANA";10;10
"251450 SAO JOSE DE PIRANHAS";71;71
"251490 SAO MAMEDE";16;16
"251530 SAPE";36;36
"251540 SAO VICENTE DO SERIDO";4;4
"251550 SERRA BRANCA";50;50
"251600 SOLANEA";211;211
"251610 SOLEDADE";2;2
"251620 SOUSA";54;54
"251630 SUME";172;172
"251650 TAPEROA";78;78
"251660 TAVARES";12;12
"251690 UIRAUNA";109;109
"260005 ABREU E LIMA";49;49
"260010 AFOGADOS DA INGAZEIRA";653;653
"260020 AFRANIO";26;26
"260030 AGRESTINA";90;90
"260040 AGUA PRETA";21;21
"260050 AGUAS BELAS";43;43
"260060 ALAGOINHA";15;15
"260070 ALIANCA";20;20
"260080 ALTINHO";24;24
"260090 AMARAJI";34;34
"260100 ANGELIM";5;5
"260110 ARARIPINA";501;501
"260120 ARCOVERDE";523;523
"260130 BARRA DE GUABIRABA";10;10
"260140 BARREIROS";265;265
"260150 BELEM DE MARIA";7;7
"260160 BELEM DE SAO FRANCISCO";25;25
"260170 BELO JARDIM";74;74
"260180 BETANIA";3;3
"260190 BEZERROS";72;72
"260200 BODOCO";11;11
"260210 BOM CONSELHO";117;117
"260220 BOM JARDIM";10;10
"260230 BONITO";73;73
"260240 BREJAO";2;2
"260250 BREJINHO";21;21
"260260 BREJO DA MADRE DE DEUS";55;55
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";239;239
"260290 CABO DE SANTO AGOSTINHO";1160;1160
"260300 CABROBO";89;89
"260310 CACHOEIRINHA";7;7
"260320 CAETES";37;37
"260330 CALCADO";8;8
"260345 CAMARAGIBE";89;89
"260350 CAMOCIM DE SAO FELIX";9;9
"260360 CAMUTANGA";1;1
"260370 CANHOTINHO";59;59
"260380 CAPOEIRAS";21;21
"260390 CARNAIBA";20;20
"260392 CARNAUBEIRA DA PENHA";28;28
"260400 CARPINA";50;50
"260410 CARUARU";1809;1809
"260415 CASINHAS";11;11
"260420 CATENDE";5;5
"260430 CEDRO";7;7
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";41;41
"260460 CONDADO";14;14
"260470 CORRENTES";4;4
"260480 CORTES";72;72
"260490 CUMARU";7;7
"260500 CUPIRA";11;11
"260510 CUSTODIA";87;87
"260515 DORMENTES";16;16
"260520 ESCADA";33;33
"260530 EXU";44;44
"260540 FEIRA NOVA";6;6
"260560 FLORES";30;30
"260570 FLORESTA";117;117
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";6;6
"260600 GARANHUNS";1104;1104
"260610 GLORIA DO GOITA";8;8
"260620 GOIANA";183;183
"260630 GRANITO";8;8
"260640 GRAVATA";140;140
"260650 IATI";20;20
"260660 IBIMIRIM";14;14
"260680 IGARASSU";138;138
"260690 IGUARACY";10;10
"260700 INAJA";24;24
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";60;60
"260730 IPUBI";26;26
"260740 ITACURUBA";6;6
"260750 ITAIBA";23;23
"260765 ITAMBE";12;12
"260770 ITAPETIM";18;18
"260780 ITAQUITINGA";6;6
"260790 JABOATAO DOS GUARARAPES";1899;1899
"260795 JAQUEIRA";12;12
"260800 JATAUBA";41;41
"260805 JATOBA";14;14
"260810 JOAO ALFREDO";9;9
"260820 JOAQUIM NABUCO";4;4
"260830 JUPI";3;3
"260840 JUREMA";12;12
"260845 LAGOA DO CARRO";3;3
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";19;19
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";33;33
"260880 LAJEDO";25;25
"260890 LIMOEIRO";404;404
"260900 MACAPARANA";42;42
"260910 MACHADOS";8;8
"260920 MARAIAL";5;5
"260930 MIRANDIBA";24;24
"260940 MORENO";130;130
"260950 NAZARE DA MATA";330;330
"260960 OLINDA";973;973
"260970 OROBO";37;37
"260990 OURICURI";561;561
"261000 PALMARES";1003;1003
"261020 PANELAS";24;24
"261040 PARNAMIRIM";12;12
"261050 PASSIRA";34;34
"261070 PAULISTA";1431;1431
"261080 PEDRA";39;39
"261090 PESQUEIRA";298;298
"261100 PETROLANDIA";404;404
"261110 PETROLINA";1975;1975
"261120 POCAO";2;2
"261130 POMBOS";21;21
"261150 QUIPAPA";33;33
"261160 RECIFE";22252;22252
"261170 RIACHO DAS ALMAS";25;25
"261180 RIBEIRAO";61;61
"261190 RIO FORMOSO";17;17
"261200 SAIRE";4;4
"261220 SALGUEIRO";748;748
"261230 SALOA";19;19
"261240 SANHARO";21;21
"261245 SANTA CRUZ";33;33
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";86;86
"261260 SANTA MARIA DA BOA VISTA";50;50
"261280 SANTA TEREZINHA";5;5
"261290 SAO BENEDITO DO SUL";8;8
"261300 SAO BENTO DO UNA";76;76
"261310 SAO CAITANO";77;77
"261320 SAO JOAO";10;10
"261330 SAO JOAQUIM DO MONTE";90;90
"261350 SAO JOSE DO BELMONTE";98;98
"261360 SAO JOSE DO EGITO";62;62
"261370 SAO LOURENCO DA MATA";214;214
"261380 SAO VICENTE FERRER";13;13
"261390 SERRA TALHADA";1256;1256
"261400 SERRITA";26;26
"261410 SERTANIA";13;13
"261420 SIRINHAEM";42;42
"261430 MOREILANDIA";3;3
"261440 SOLIDAO";4;4
"261450 SURUBIM";330;330
"261460 TABIRA";2;2
"261480 TACARATU";7;7
"261485 TAMANDARE";1;1
"261500 TAQUARITINGA DO NORTE";26;26
"261510 TEREZINHA";8;8
"261520 TERRA NOVA";6;6
"261530 TIMBAUBA";165;165
"261540 TORITAMA";15;15
"261560 TRINDADE";33;33
"261570 TRIUNFO";42;42
"261580 TUPANATINGA";26;26
"261590 TUPARETAMA";25;25
"261600 VENTUROSA";68;68
"261610 VERDEJANTE";7;7
"261620 VERTENTES";86;86
"261630 VICENCIA";49;49
"261640 VITORIA DE SANTO ANTAO";1671;1671
"261650 XEXEU";11;11
"270030 ARAPIRACA";2019;2019
"270040 ATALAIA";52;52
"270070 BATALHA";98;98
"270100 BOCA DA MATA";35;35
"270120 CACIMBINHAS";1;1
"270130 CAJUEIRO";36;36
"270140 CAMPO ALEGRE";19;19
"270170 CAPELA";19;19
"270210 COLONIA LEOPOLDINA";20;20
"270230 CORURIPE";256;256
"270235 CRAIBAS";1;1
"270240 DELMIRO GOUVEIA";144;144
"270280 FLEXEIRAS";16;16
"270290 GIRAU DO PONCIANO";10;10
"270300 IBATEGUARA";9;9
"270380 JOAQUIM GOMES";77;77
"270400 JUNQUEIRO";64;64
"270420 LIMOEIRO DE ANADIA";10;10
"270430 MACEIO";7044;7044
"270440 MAJOR ISIDORO";50;50
"270450 MARAGOGI";13;13
"270470 MARECHAL DEODORO";23;23
"270500 MATA GRANDE";112;112
"270510 MATRIZ DE CAMARAGIBE";7;7
"270550 MURICI";52;52
"270570 OLHO D'AGUA DAS FLORES";2;2
"270630 PALMEIRA DOS INDIOS";627;627
"270640 PAO DE ACUCAR";170;170
"270660 PAULO JACINTO";3;3
"270670 PENEDO";419;419
"270690 PILAR";102;102
"270710 PIRANHAS";82;82
"270730 PORTO CALVO";39;39
"270760 QUEBRANGULO";37;37
"270770 RIO LARGO";98;98
"270800 SANTANA DO IPANEMA";783;783
"270830 SAO JOSE DA LAJE";45;45
"270840 SAO JOSE DA TAPERA";21;21
"270850 SAO LUIS DO QUITUNDE";44;44
"270860 SAO MIGUEL DOS CAMPOS";458;458
"270880 SAO SEBASTIAO";4;4
"270915 TEOTONIO VILELA";71;71
"270920 TRAIPU";7;7
"270930 UNIAO DOS PALMARES";359;359
"270940 VICOSA";102;102
"280020 AQUIDABA";103;103
"280030 ARACAJU";4361;4361
"280130 CAPELA";235;235
"280210 ESTANCIA";768;768
"280290 ITABAIANA";482;482
"280340 JAPOATA";121;121
"280350 LAGARTO";629;629
"280440 NEOPOLIS";24;24
"280450 NOSSA SENHORA DA GLORIA";135;135
"280480 NOSSA SENHORA DO SOCORRO";290;290
"280570 PROPRIA";311;311
"280590 RIACHUELO";146;146
"290020 ABARE";44;44
"290040 AGUA FRIA";21;21
"290060 AIQUARA";16;16
"290070 ALAGOINHAS";642;642
"290080 ALCOBACA";99;99
"290100 AMARGOSA";73;73
"290110 AMELIA RODRIGUES";14;14
"290115 AMERICA DOURADA";97;97
"290120 ANAGE";30;30
"290130 ANDARAI";117;117
"290150 ANGUERA";20;20
"290160 ANTAS";485;485
"290200 ARACATU";40;40
"290205 ARACAS";9;9
"290210 ARACI";23;23
"290240 AURELINO LEAL";106;106
"290260 BAIXA GRANDE";49;49
"290270 BARRA";373;373
"290280 BARRA DA ESTIVA";359;359
"290290 BARRA DO CHOCA";58;58
"290300 BARRA DO MENDES";72;72
"290320 BARREIRAS";1121;1121
"290323 BARRO ALTO";64;64
"290327 BARROCAS";19;19
"290330 BARRO PRETO";8;8
"290340 BELMONTE";68;68
"290350 BELO CAMPO";44;44
"290360 BIRITINGA";29;29
"290380 BOA VISTA DO TUPIM";1;1
"290390 BOM JESUS DA LAPA";251;251
"290395 BOM JESUS DA SERRA";78;78
"290400 BONINAL";18;18
"290410 BOQUIRA";138;138
"290420 BOTUPORA";151;151
"290430 BREJOES";51;51
"290440 BREJOLANDIA";10;10
"290460 BRUMADO";219;219
"290480 CAATIBA";31;31
"290490 CACHOEIRA";170;170
"290500 CACULE";130;130
"290510 CAEM";144;144
"290520 CAETITE";329;329
"290530 CAFARNAUM";88;88
"290550 CALDEIRAO GRANDE";97;97
"290560 CAMACAN";511;511
"290570 CAMACARI";316;316
"290590 CAMPO ALEGRE DE LOURDES";402;402
"290600 CAMPO FORMOSO";251;251
"290610 CANAPOLIS";46;46
"290630 CANAVIEIRAS";93;93
"290640 CANDEAL";27;27
"290650 CANDEIAS";110;110
"290660 CANDIBA";77;77
"290670 CANDIDO SALES";84;84
"290680 CANSANCAO";123;123
"290682 CANUDOS";90;90
"290685 CAPELA DO ALTO ALEGRE";27;27
"290687 CAPIM GROSSO";226;226
"290690 CARAVELAS";108;108
"290710 CARINHANHA";108;108
"290720 CASA NOVA";98;98
"290730 CASTRO ALVES";109;109
"290750 CATU";76;76
"290760 CENTRAL";98;98
"290780 CICERO DANTAS";24;24
"290790 CIPO";30;30
"290800 COARACI";30;30
"290810 COCOS";102;102
"290830 CONCEICAO DO ALMEIDA";15;15
"290840 CONCEICAO DO COITE";421;421
"290850 CONCEICAO DO JACUIPE";43;43
"290860 CONDE";18;18
"290870 CONDEUBA";32;32
"290900 CORDEIROS";21;21
"290910 CORIBE";80;80
"290930 CORRENTINA";220;220
"290950 CRAVOLANDIA";48;48
"290960 CRISOPOLIS";53;53
"290980 CRUZ DAS ALMAS";142;142
"290990 CURACA";63;63
"291005 DIAS D'AVILA";68;68
"291010 DOM BASILIO";6;6
"291030 ELISIO MEDRADO";5;5
"291040 ENCRUZILHADA";189;189
"291050 ENTRE RIOS";49;49
"291060 ESPLANADA";222;222
"291070 EUCLIDES DA CUNHA";188;188
"291072 EUNAPOLIS";431;431
"291080 FEIRA DE SANTANA";2708;2708
"291085 FILADELFIA";105;105
"291110 FORMOSA DO RIO PRETO";70;70
"291120 GANDU";186;186
"291130 GENTIO DO OURO";58;58
"291150 GONGOGI";10;10
"291170 GUANAMBI";511;511
"291180 GUARATINGA";126;126
"291190 IACU";107;107
"291200 IBIASSUCE";147;147
"291210 IBICARAI";54;54
"291230 IBICUI";68;68
"291240 IBIPEBA";90;90
"291270 IBIRAPITANGA";109;109
"291290 IBIRATAIA";296;296
"291300 IBITIARA";173;173
"291310 IBITITA";96;96
"291320 IBOTIRAMA";252;252
"291340 IGAPORA";97;97
"291350 IGUAI";208;208
"291360 ILHEUS";1015;1015
"291370 INHAMBUPE";42;42
"291380 IPECAETA";22;22
"291390 IPIAU";376;376
"291400 IPIRA";125;125
"291410 IPUPIARA";30;30
"291420 IRAJUBA";77;77
"291430 IRAMAIA";92;92
"291440 IRAQUARA";201;201
"291450 IRARA";81;81
"291460 IRECE";555;555
"291465 ITABELA";131;131
"291470 ITABERABA";388;388
"291480 ITABUNA";2166;2166
"291490 ITACARE";38;38
"291500 ITAETE";26;26
"291510 ITAGI";35;35
"291520 ITAGIBA";120;120
"291530 ITAGIMIRIM";1;1
"291535 ITAGUACU DA BAHIA";92;92
"291540 ITAJU DO COLONIA";49;49
"291550 ITAJUIPE";94;94
"291560 ITAMARAJU";227;227
"291570 ITAMARI";110;110
"291580 ITAMBE";158;158
"291600 ITANHEM";165;165
"291610 ITAPARICA";269;269
"291640 ITAPETINGA";682;682
"291650 ITAPICURU";151;151
"291670 ITAQUARA";39;39
"291680 ITARANTIM";59;59
"291685 ITATIM";42;42
"291690 ITIRUCU";147;147
"291700 ITIUBA";229;229
"291710 ITORORO";118;118
"291720 ITUACU";19;19
"291730 ITUBERA";168;168
"291735 JABORANDI";68;68
"291740 JACARACI";39;39
"291750 JACOBINA";455;455
"291760 JAGUAQUARA";330;330
"291770 JAGUARARI";92;92
"291800 JEQUIE";1211;1211
"291810 JEREMOABO";56;56
"291820 JIQUIRICA";75;75
"291835 JOAO DOURADO";47;47
"291840 JUAZEIRO";1870;1870
"291850 JUSSARA";22;22
"291855 JUSSARI";31;31
"291860 JUSSIAPE";22;22
"291880 LAJE";49;49
"291905 LAJEDO DO TABOCAL";39;39
"291915 LAPAO";198;198
"291920 LAURO DE FREITAS";332;332
"291930 LENCOIS";54;54
"291940 LICINIO DE ALMEIDA";37;37
"291950 LIVRAMENTO DE NOSSA SENHORA";155;155
"291955 LUIS EDUARDO MAGALHAES";160;160
"291960 MACAJUBA";32;32
"291970 MACARANI";66;66
"291980 MACAUBAS";172;172
"291992 MADRE DE DEUS";91;91
"292000 MAIQUINIQUE";40;40
"292010 MAIRI";82;82
"292020 MALHADA";60;60
"292050 MARACAS";202;202
"292100 MATA DE SAO JOAO";102;102
"292105 MATINA";83;83
"292110 MEDEIROS NETO";179;179
"292120 MIGUEL CALMON";375;375
"292150 MONTE SANTO";235;235
"292170 MORRO DO CHAPEU";178;178
"292180 MORTUGABA";44;44
"292190 MUCUGE";90;90
"292200 MUCURI";169;169
"292205 MULUNGU DO MORRO";69;69
"292210 MUNDO NOVO";113;113
"292230 MURITIBA";87;87
"292240 MUTUIPE";147;147
"292265 NORDESTINA";28;28
"292270 NOVA CANAA";102;102
"292273 NOVA FATIMA";21;21
"292290 NOVA SOURE";23;23
"292300 NOVA VICOSA";144;144
"292310 OLINDINA";115;115
"292330 OURICANGAS";26;26
"292340 PALMAS DE MONTE ALTO";127;127
"292360 PARAMIRIM";307;307
"292370 PARATINGA";127;127
"292390 PAU BRASIL";39;39
"292400 PAULO AFONSO";573;573
"292405 PE DE SERRA";12;12
"292430 PIATA";114;114
"292440 PILAO ARCADO";42;42
"292450 PINDAI";77;77
"292460 PINDOBACU";169;169
"292465 PINTADAS";17;17
"292490 PLANALTINO";43;43
"292500 PLANALTO";45;45
"292510 POCOES";109;109
"292520 POJUCA";204;204
"292525 PONTO NOVO";111;111
"292530 PORTO SEGURO";502;502
"292540 POTIRAGUA";9;9
"292550 PRADO";81;81
"292560 PRESIDENTE DUTRA";73;73
"292575 PRESIDENTE TANCREDO NEVES";44;44
"292580 QUEIMADAS";186;186
"292590 QUIJINGUE";9;9
"292595 RAFAEL JAMBEIRO";39;39
"292600 REMANSO";392;392
"292610 RETIROLANDIA";43;43
"292620 RIACHAO DAS NEVES";70;70
"292630 RIACHAO DO JACUIPE";209;209
"292640 RIACHO DE SANTANA";175;175
"292650 RIBEIRA DO AMPARO";15;15
"292660 RIBEIRA DO POMBAL";219;219
"292670 RIO DE CONTAS";16;16
"292690 RIO DO PIRES";116;116
"292700 RIO REAL";34;34
"292720 RUY BARBOSA";323;323
"292730 SALINAS DA MARGARIDA";8;8
"292740 SALVADOR";15627;15627
"292750 SANTA BARBARA";10;10
"292770 SANTA CRUZ CABRALIA";21;21
"292790 SANTA INES";75;75
"292800 SANTALUZ";174;174
"292810 SANTA MARIA DA VITORIA";191;191
"292820 SANTANA";141;141
"292830 SANTANOPOLIS";26;26
"292840 SANTA RITA DE CASSIA";157;157
"292850 SANTA TERESINHA";21;21
"292860 SANTO AMARO";140;140
"292870 SANTO ANTONIO DE JESUS";1026;1026
"292880 SANTO ESTEVAO";56;56
"292890 SAO DESIDERIO";94;94
"292895 SAO DOMINGOS";69;69
"292900 SAO FELIX";409;409
"292905 SAO FELIX DO CORIBE";75;75
"292910 SAO FELIPE";35;35
"292925 SAO GABRIEL";70;70
"292930 SAO GONCALO DOS CAMPOS";83;83
"292940 SAO MIGUEL DAS MATAS";64;64
"292950 SAO SEBASTIAO DO PASSE";47;47
"292960 SAPEACU";76;76
"292970 SATIRO DIAS";23;23
"292980 SAUDE";83;83
"292990 SEABRA";277;277
"293000 SEBASTIAO LARANJEIRAS";26;26
"293010 SENHOR DO BONFIM";417;417
"293015 SERRA DO RAMALHO";127;127
"293020 SENTO SE";54;54
"293030 SERRA DOURADA";110;110
"293050 SERRINHA";220;220
"293060 SERROLANDIA";60;60
"293070 SIMOES FILHO";240;240
"293075 SITIO DO MATO";34;34
"293080 SOUTO SOARES";54;54
"293090 TABOCAS DO BREJO VELHO";68;68
"293105 TANQUE NOVO";107;107
"293110 TANQUINHO";31;31
"293120 TAPEROA";81;81
"293130 TAPIRAMUTA";89;89
"293135 TEIXEIRA DE FREITAS";1033;1033
"293150 TEOFILANDIA";28;28
"293160 TEOLANDIA";85;85
"293180 TREMEDAL";48;48
"293190 TUCANO";51;51
"293200 UAUA";36;36
"293210 UBAIRA";166;166
"293220 UBAITABA";145;145
"293230 UBATA";137;137
"293240 UIBAI";57;57
"293250 UNA";190;190
"293260 URANDI";89;89
"293280 UTINGA";51;51
"293290 VALENCA";949;949
"293300 VALENTE";271;271
"293305 VARZEA DA ROCA";66;66
"293310 VARZEA DO POCO";49;49
"293315 VARZEA NOVA";100;100
"293325 VEREDA";23;23
"293330 VITORIA DA CONQUISTA";2994;2994
"293340 WAGNER";203;203
"293345 WANDERLEY";97;97
"293350 WENCESLAU GUIMARAES";209;209
"293360 XIQUE-XIQUE";283;283
"310010 ABADIA DOS DOURADOS";14;14
"310020 ABAETE";122;122
"310030 ABRE CAMPO";429;429
"310060 AGUA BOA";70;70
"310090 AGUAS FORMOSAS";146;146
"310100 AGUAS VERMELHAS";75;75
"310110 AIMORES";202;202
"310120 AIURUOCA";94;94
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";204;204
"310160 ALFENAS";991;991
"310170 ALMENARA";320;320
"310190 ALPINOPOLIS";78;78
"310200 ALTEROSA";56;56
"310210 ALTO RIO DOCE";28;28
"310230 ALVINOPOLIS";62;62
"310260 ANDRADAS";268;268
"310270 CACHOEIRA DE PAJEU";35;35
"310280 ANDRELANDIA";52;52
"310290 ANTONIO CARLOS";14;14
"310340 ARACUAI";285;285
"310350 ARAGUARI";490;490
"310375 ARAPORA";81;81
"310400 ARAXA";572;572
"310420 ARCOS";131;131
"310430 AREADO";34;34
"310450 ARINOS";60;60
"310470 ATALEIA";13;13
"310490 BAEPENDI";299;299
"310510 BAMBUI";251;251
"310540 BARAO DE COCAIS";55;55
"310560 BARBACENA";1364;1364
"310590 BARROSO";108;108
"310620 BELO HORIZONTE";19659;19659
"310640 BELO VALE";54;54
"310650 BERILO";59;59
"310670 BETIM";2162;2162
"310690 BICAS";104;104
"310710 BOA ESPERANCA";157;157
"310730 BOCAIUVA";281;281
"310740 BOM DESPACHO";274;274
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";122;122
"310800 BOM SUCESSO";62;62
"310840 BOTELHOS";27;27
"310860 BRASILIA DE MINAS";401;401
"310890 BRAZOPOLIS";45;45
"310900 BRUMADINHO";99;99
"310910 BUENO BRANDAO";53;53
"310930 BURITIS";80;80
"310950 CABO VERDE";73;73
"310990 CAETANOPOLIS";136;136
"311000 CAETE";173;173
"311030 CALDAS";78;78
"311050 CAMANDUCAIA";98;98
"311060 CAMBUI";183;183
"311070 CAMBUQUIRA";48;48
"311090 CAMPANHA";63;63
"311100 CAMPESTRE";117;117
"311110 CAMPINA VERDE";92;92
"311120 CAMPO BELO";334;334
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";121;121
"311180 CANAPOLIS";43;43
"311200 CANDEIAS";51;51
"311230 CAPELINHA";243;243
"311260 CAPINOPOLIS";10;10
"311280 CAPITOLIO";13;13
"311300 CARAI";89;89
"311320 CARANDAI";76;76
"311330 CARANGOLA";664;664
"311340 CARATINGA";555;555
"311350 CARBONITA";15;15
"311360 CAREACU";44;44
"311370 CARLOS CHAGAS";97;97
"311390 CARMO DA CACHOEIRA";44;44
"311410 CARMO DE MINAS";34;34
"311430 CARMO DO PARANAIBA";130;130
"311440 CARMO DO RIO CLARO";82;82
"311450 CARMOPOLIS DE MINAS";53;53
"311460 CARRANCAS";11;11
"311510 CASSIA";171;171
"311530 CATAGUASES";481;481
"311570 CENTRAL DE MINAS";45;45
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";145;145
"311680 COLUNA";44;44
"311710 CONCEICAO DA APARECIDA";37;37
"311730 CONCEICAO DAS ALAGOAS";102;102
"311740 CONCEICAO DE IPANEMA";17;17
"311750 CONCEICAO DO MATO DENTRO";59;59
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";175;175
"311830 CONSELHEIRO LAFAIETE";680;680
"311840 CONSELHEIRO PENA";57;57
"311860 CONTAGEM";1318;1318
"311880 CORACAO DE JESUS";156;156
"311930 COROMANDEL";119;119
"311940 CORONEL FABRICIANO";212;212
"312020 CRISTAIS";29;29
"312050 CRISTINA";41;41
"312080 CRUZILIA";157;157
"312090 CURVELO";886;886
"312100 DATAS";5;5
"312120 DELFINOPOLIS";26;26
"312160 DIAMANTINA";629;629
"312180 DIONISIO";10;10
"312200 DIVINO";98;98
"312210 DIVINO DAS LARANJEIRAS";20;20
"312230 DIVINOPOLIS";1032;1032
"312245 DIVISOPOLIS";25;25
"312260 DOM JOAQUIM";10;10
"312270 DOM SILVERIO";20;20
"312320 DORES DO INDAIA";65;65
"312360 ELOI MENDES";136;136
"312390 ENTRE RIOS DE MINAS";96;96
"312400 ERVALIA";31;31
"312410 ESMERALDAS";198;198
"312420 ESPERA FELIZ";87;87
"312430 ESPINOSA";111;111
"312450 ESTIVA";11;11
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";57;57
"312510 EXTREMA";167;167
"312560 FELISBURGO";86;86
"312590 FERROS";31;31
"312595 FERVEDOURO";9;9
"312610 FORMIGA";422;422
"312670 FRANCISCO SA";59;59
"312690 FREI INOCENCIO";23;23
"312710 FRUTAL";291;291
"312730 GALILEIA";27;27
"312760 GOUVEIA";46;46
"312770 GOVERNADOR VALADARES";1755;1755
"312780 GRAO MOGOL";78;78
"312810 GUAPE";31;31
"312820 GUARACIABA";24;24
"312830 GUARANESIA";84;84
"312840 GUARANI";48;48
"312860 GUARDA-MOR";27;27
"312870 GUAXUPE";364;364
"312910 GURINHATA";21;21
"312950 IBIA";34;34
"312970 IBIRACI";9;9
"312980 IBIRITE";222;222
"313030 IGUATAMA";38;38
"313050 ILICINEA";36;36
"313090 INHAPIM";255;255
"313120 IPANEMA";374;374
"313130 IPATINGA";2417;2417
"313150 IPUIUNA";17;17
"313170 ITABIRA";761;761
"313180 ITABIRINHA";66;66
"313190 ITABIRITO";167;167
"313210 ITACARAMBI";32;32
"313220 ITAGUARA";74;74
"313230 ITAIPE";42;42
"313240 ITAJUBA";988;988
"313250 ITAMARANDIBA";242;242
"313270 ITAMBACURI";266;266
"313290 ITAMOGI";49;49
"313300 ITAMONTE";86;86
"313310 ITANHANDU";210;210
"313320 ITANHOMI";103;103
"313330 ITAOBIM";180;180
"313350 ITAPECERICA";87;87
"313375 ITAU DE MINAS";23;23
"313380 ITAUNA";358;358
"313420 ITUIUTABA";505;505
"313440 ITURAMA";163;163
"313460 JABOTICATUBAS";35;35
"313470 JACINTO";117;117
"313490 JACUTINGA";108;108
"313505 JAIBA";54;54
"313510 JANAUBA";441;441
"313520 JANUARIA";208;208
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";153;153
"313600 JOAIMA";64;64
"313620 JOAO MONLEVADE";398;398
"313630 JOAO PINHEIRO";237;237
"313650 JORDANIA";18;18
"313670 JUIZ DE FORA";4309;4309
"313690 JURUAIA";37;37
"313700 LADAINHA";29;29
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";258;258
"313750 LAGOA FORMOSA";50;50
"313770 LAJINHA";43;43
"313780 LAMBARI";69;69
"313800 LARANJAL";16;16
"313820 LAVRAS";598;598
"313840 LEOPOLDINA";462;462
"313860 LIMA DUARTE";103;103
"313880 LUZ";89;89
"313890 MACHACALIS";73;73
"313900 MACHADO";145;145
"313920 MALACACHETA";164;164
"313930 MANGA";158;158
"313940 MANHUACU";675;675
"313950 MANHUMIRIM";197;197
"313960 MANTENA";124;124
"313980 MAR DE ESPANHA";65;65
"313990 MARIA DA FE";12;12
"314000 MARIANA";366;366
"314050 MARTINHO CAMPOS";38;38
"314070 MATEUS LEME";98;98
"314090 MATIPO";65;65
"314110 MATOZINHOS";78;78
"314120 MATUTINA";6;6
"314140 MEDINA";143;143
"314150 MENDES PIMENTEL";43;43
"314160 MERCES";50;50
"314180 MINAS NOVAS";190;190
"314190 MINDURI";4;4
"314200 MIRABELA";122;122
"314220 MIRAI";62;62
"314240 MOEMA";40;40
"314260 MONSENHOR PAULO";15;15
"314270 MONTALVANIA";100;100
"314280 MONTE ALEGRE DE MINAS";65;65
"314290 MONTE AZUL";215;215
"314300 MONTE BELO";35;35
"314310 MONTE CARMELO";355;355
"314320 MONTE SANTO DE MINAS";98;98
"314330 MONTES CLAROS";3528;3528
"314350 MORADA NOVA DE MINAS";24;24
"314390 MURIAE";1344;1344
"314400 MUTUM";108;108
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";164;164
"314450 NAZARENO";11;11
"314460 NEPOMUCENO";81;81
"314470 NOVA ERA";41;41
"314480 NOVA LIMA";375;375
