 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2015
"230450 FRECHEIRINHA";1622,00;1622,00
"230470 GRANJA";36196,39;36196,39
"230490 GROAIRAS";654,85;654,85
"230495 GUAIUBA";972,41;972,41
"230500 GUARACIABA DO NORTE";23999,49;23999,49
"230510 GUARAMIRANGA";1750,08;1750,08
"230520 HIDROLANDIA";16198,44;16198,44
"230523 HORIZONTE";70197,86;70197,86
"230526 IBARETAMA";1693,91;1693,91
"230530 IBIAPINA";28866,41;28866,41
"230540 ICO";122136,40;122136,40
"230550 IGUATU";360010,25;360010,25
"230560 INDEPENDENCIA";15716,89;15716,89
"230565 IPAPORANGA";8071,19;8071,19
"230580 IPU";35639,42;35639,42
"230590 IPUEIRAS";26717,81;26717,81
"230600 IRACEMA";16176,90;16176,90
"230620 ITAICABA";2200,37;2200,37
"230625 ITAITINGA";16234,31;16234,31
"230630 ITAPAGE";38210,54;38210,54
"230640 ITAPIPOCA";446604,51;446604,51
"230650 ITAPIUNA";1679,66;1679,66
"230655 ITAREMA";22401,77;22401,77
"230670 JAGUARETAMA";649,73;649,73
"230680 JAGUARIBARA";11194,20;11194,20
"230690 JAGUARIBE";45406,27;45406,27
"230700 JAGUARUANA";9968,29;9968,29
"230710 JARDIM";52255,10;52255,10
"230730 JUAZEIRO DO NORTE";1061272,01;1061272,01
"230740 JUCAS";10901,88;10901,88
"230750 LAVRAS DA MANGABEIRA";68002,04;68002,04
"230760 LIMOEIRO DO NORTE";96044,27;96044,27
"230763 MADALENA";7982,20;7982,20
"230765 MARACANAU";782707,16;782707,16
"230770 MARANGUAPE";103777,12;103777,12
"230780 MARCO";15599,63;15599,63
"230800 MASSAPE";7165,62;7165,62
"230810 MAURITI";55486,95;55486,95
"230820 MERUOCA";3927,35;3927,35
"230830 MILAGRES";13925,02;13925,02
"230835 MILHA";1632,60;1632,60
"230840 MISSAO VELHA";56780,85;56780,85
"230850 MOMBACA";34692,09;34692,09
"230860 MONSENHOR TABOSA";11156,22;11156,22
"230870 MORADA NOVA";75168,33;75168,33
"230880 MORAUJO";936,10;936,10
"230890 MORRINHOS";3603,63;3603,63
"230900 MUCAMBO";26531,92;26531,92
"230910 MULUNGU";443,40;443,40
"230920 NOVA OLINDA";6179,75;6179,75
"230930 NOVA RUSSAS";26988,74;26988,74
"230940 NOVO ORIENTE";23589,85;23589,85
"230945 OCARA";16812,71;16812,71
"230950 OROS";26360,91;26360,91
"230960 PACAJUS";8644,60;8644,60
"230970 PACATUBA";1944,30;1944,30
"230980 PACOTI";7649,71;7649,71
"231000 PALHANO";571,19;571,19
"231010 PALMACIA";1311,94;1311,94
"231020 PARACURU";41368,67;41368,67
"231025 PARAIPABA";9800,02;9800,02
"231030 PARAMBU";22140,16;22140,16
"231050 PEDRA BRANCA";72953,48;72953,48
"231060 PENAFORTE";626,64;626,64
"231070 PENTECOSTE";15493,72;15493,72
"231080 PEREIRO";17621,79;17621,79
"231085 PINDORETAMA";10638,39;10638,39
"231090 PIQUET CARNEIRO";5423,28;5423,28
"231100 PORANGA";6967,35;6967,35
"231120 POTENGI";4107,12;4107,12
"231130 QUIXADA";335125,36;335125,36
"231135 QUIXELO";8803,59;8803,59
"231140 QUIXERAMOBIM";191003,07;191003,07
"231150 QUIXERE";4634,12;4634,12
"231160 REDENCAO";46561,91;46561,91
"231170 RERIUTABA";5396,52;5396,52
"231180 RUSSAS";298326,77;298326,77
"231190 SABOEIRO";2201,02;2201,02
"231195 SALITRE";4027,74;4027,74
"231200 SANTANA DO ACARAU";12796,55;12796,55
"231210 SANTANA DO CARIRI";7578,95;7578,95
"231220 SANTA QUITERIA";19071,66;19071,66
"231230 SAO BENEDITO";54999,12;54999,12
"231240 SAO GONCALO DO AMARANTE";44636,22;44636,22
"231260 SAO LUIS DO CURU";5475,70;5475,70
"231270 SENADOR POMPEU";17137,10;17137,10
"231290 SOBRAL";4438411,27;4438411,27
"231300 SOLONOPOLE";5081,45;5081,45
"231310 TABULEIRO DO NORTE";11326,46;11326,46
"231320 TAMBORIL";20360,82;20360,82
"231325 TARRAFAS";2406,39;2406,39
"231330 TAUA";196059,10;196059,10
"231335 TEJUCUOCA";3288,44;3288,44
"231340 TIANGUA";235961,01;235961,01
"231350 TRAIRI";5178,14;5178,14
"231360 UBAJARA";17790,23;17790,23
"231370 UMARI";2574,54;2574,54
"231375 UMIRIM";292,62;292,62
"231380 URUBURETAMA";3372,27;3372,27
"231395 VARJOTA";2220,30;2220,30
"231400 VARZEA ALEGRE";91488,12;91488,12
"231410 VICOSA DO CEARA";80376,80;80376,80
"240010 ACARI";2740,30;2740,30
"240020 ACU";119755,73;119755,73
"240050 ALEXANDRIA";269921,88;269921,88
"240060 ALMINO AFONSO";62120,42;62120,42
"240070 ALTO DO RODRIGUES";3505,52;3505,52
"240080 ANGICOS";15202,35;15202,35
"240090 ANTONIO MARTINS";13057,05;13057,05
"240100 APODI";67474,35;67474,35
"240110 AREIA BRANCA";4407,84;4407,84
"240145 BARAUNA";4435,55;4435,55
"240180 BREJINHO";218,68;218,68
"240200 CAICO";193069,77;193069,77
"240220 CANGUARETAMA";17676,77;17676,77
"240230 CARAUBAS";33390,50;33390,50
"240250 CARNAUBAIS";4053,60;4053,60
"240260 CEARA-MIRIM";49301,14;49301,14
"240270 CERRO CORA";4265,92;4265,92
"240290 CORONEL JOAO PESSOA";3635,88;3635,88
"240300 CRUZETA";2453,06;2453,06
"240310 CURRAIS NOVOS";225475,44;225475,44
"240320 DOUTOR SEVERIANO";3486,89;3486,89
"240325 PARNAMIRIM";572884,47;572884,47
"240330 ENCANTO";1193,38;1193,38
"240340 EQUADOR";6625,68;6625,68
"240360 EXTREMOZ";10920,97;10920,97
"240370 FELIPE GUERRA";7110,86;7110,86
"240400 FRUTUOSO GOMES";6064,41;6064,41
"240420 GOIANINHA";5596,58;5596,58
"240450 GUAMARE";24486,60;24486,60
"240490 ITAU";2184,16;2184,16
"240500 JACANA";1682,76;1682,76
"240520 JANDUIS";992,08;992,08
"240530 JANUARIO CICCO";1085,20;1085,20
"240560 JARDIM DE PIRANHAS";8829,01;8829,01
"240570 JARDIM DO SERIDO";15512,67;15512,67
"240580 JOAO CAMARA";50822,19;50822,19
"240600 JOSE DA PENHA";1900,80;1900,80
"240610 JUCURUTU";24368,66;24368,66
"240650 LAGOA NOVA";9949,78;9949,78
"240670 LAJES";29069,21;29069,21
"240690 LUCRECIA";324,90;324,90
"240710 MACAIBA";15288,18;15288,18
"240720 MACAU";32666,39;32666,39
"240725 MAJOR SALES";1160,76;1160,76
"240730 MARCELINO VIEIRA";5914,51;5914,51
"240740 MARTINS";10346,61;10346,61
"240780 MONTE ALEGRE";2293,05;2293,05
"240800 MOSSORO";2830923,89;2830923,89
"240810 NATAL";13300245,86;13300245,86
"240830 NOVA CRUZ";7415,39;7415,39
"240860 PARANA";2036,31;2036,31
"240890 PARELHAS";28821,34;28821,34
"240910 PASSA E FICA";3132,07;3132,07
"240930 PATU";13161,99;13161,99
"240940 PAU DOS FERROS";230268,45;230268,45
"240980 PEDRO VELHO";1015,10;1015,10
"240990 PENDENCIAS";2337,73;2337,73
"241000 PILOES";875,04;875,04
"241020 PORTALEGRE";6391,73;6391,73
"241030 SERRA CAIADA";715,80;715,80
"241060 RAFAEL GODEIRO";1097,31;1097,31
"241070 RIACHO DA CRUZ";2123,90;2123,90
"241100 RODOLFO FERNANDES";416,39;416,39
"241110 RUY BARBOSA";443,40;443,40
"241120 SANTA CRUZ";137091,30;137091,30
"241140 SANTANA DO MATOS";2844,45;2844,45
"241142 SANTANA DO SERIDO";1507,88;1507,88
"241150 SANTO ANTONIO";151378,74;151378,74
"241200 SAO GONCALO DO AMARANTE";128496,55;128496,55
"241220 SAO JOSE DE MIPIBU";137053,65;137053,65
"241230 SAO JOSE DO CAMPESTRE";1600,05;1600,05
"241250 SAO MIGUEL";17500,35;17500,35
"241260 SAO PAULO DO POTENGI";12744,92;12744,92
"241280 SAO RAFAEL";2133,96;2133,96
"241300 SAO VICENTE";3410,51;3410,51
"241330 SERRA DE SAO BENTO";2691,76;2691,76
"241340 SERRA NEGRA DO NORTE";2075,94;2075,94
"241355 SERRINHA DOS PINTOS";1232,22;1232,22
"241380 TABOLEIRO GRANDE";292,62;292,62
"241390 TAIPU";1777,60;1777,60
"241410 TENENTE ANANIAS";37965,47;37965,47
"241420 TIBAU DO SUL";943,22;943,22
"241440 TOUROS";8203,28;8203,28
"241460 UPANEMA";324,90;324,90
"241490 VICOSA";507,47;507,47
"250010 AGUA BRANCA";4262,11;4262,11
"250040 ALAGOA NOVA";7485,29;7485,29
"250070 SAO JOAO DO RIO DO PEIXE";4610,83;4610,83
"250090 ARARA";1450,90;1450,90
"250100 ARARUNA";51970,18;51970,18
"250110 AREIA";11041,51;11041,51
"250130 AROEIRAS";4570,54;4570,54
"250150 BANANEIRAS";481,08;481,08
"250180 BAYEUX";25734,06;25734,06
"250190 BELEM";18232,85;18232,85
"250200 BELEM DO BREJO DO CRUZ";5794,12;5794,12
"250230 BOM SUCESSO";12970,72;12970,72
"250240 BONITO DE SANTA FE";6422,54;6422,54
"250250 BOQUEIRAO";10657,76;10657,76
"250280 BREJO DO CRUZ";21360,34;21360,34
"250290 BREJO DOS SANTOS";29360,51;29360,51
"250300 CAAPORA";35693,64;35693,64
"250320 CABEDELO";14256,62;14256,62
"250350 CACIMBA DE DENTRO";1511,16;1511,16
"250370 CAJAZEIRAS";113324,27;113324,27
"250400 CAMPINA GRANDE";4788310,05;4788310,05
"250430 CATOLE DO ROCHA";20130,36;20130,36
"250440 CONCEICAO";16150,55;16150,55
"250480 COREMAS";1034,27;1034,27
"250500 CUBATI";978,32;978,32
"250510 CUITE";20345,73;20345,73
"250600 ESPERANCA";56765,15;56765,15
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";314001,66;314001,66
"250680 INGA";59890,65;59890,65
"250690 ITABAIANA";67381,47;67381,47
"250700 ITAPORANGA";20918,78;20918,78
"250740 JERICO";18625,52;18625,52
"250750 JOAO PESSOA";9405810,76;9405810,76
"250770 JUAZEIRINHO";585,24;585,24
"250800 JURU";1634,88;1634,88
"250830 LAGOA SECA";2588,80;2588,80
"250840 LASTRO";2631,20;2631,20
"250920 MASSARANDUBA";4056,52;4056,52
"250970 MONTEIRO";29424,32;29424,32
"250990 NATUBA";1005,20;1005,20
"251080 PATOS";261704,12;261704,12
"251090 PAULISTA";292,62;292,62
"251110 PEDRA LAVRADA";10543,50;10543,50
"251120 PEDRAS DE FOGO";23485,48;23485,48
"251130 PIANCO";45608,41;45608,41
"251140 PICUI";39337,89;39337,89
"251200 POCINHOS";6531,63;6531,63
"251210 POMBAL";66097,91;66097,91
"251230 PRINCESA ISABEL";204,50;204,50
"251340 SANTA LUZIA";23915,90;23915,90
"251370 SANTA RITA";476729,73;476729,73
"251390 SAO BENTO";44266,81;44266,81
"251450 SAO JOSE DE PIRANHAS";26577,85;26577,85
"251490 SAO MAMEDE";11254,80;11254,80
"251530 SAPE";8430,08;8430,08
"251540 SAO VICENTE DO SERIDO";5009,67;5009,67
"251550 SERRA BRANCA";19355,48;19355,48
"251600 SOLANEA";62114,38;62114,38
"251610 SOLEDADE";88,44;88,44
"251620 SOUSA";102737,22;102737,22
"251630 SUME";24191,94;24191,94
"251650 TAPEROA";40637,83;40637,83
"251690 UIRAUNA";40152,86;40152,86
"260005 ABREU E LIMA";80369,93;80369,93
"260010 AFOGADOS DA INGAZEIRA";297889,15;297889,15
"260020 AFRANIO";8581,90;8581,90
"260030 AGRESTINA";82311,81;82311,81
"260040 AGUA PRETA";3826,72;3826,72
"260050 AGUAS BELAS";20969,38;20969,38
"260060 ALAGOINHA";4435,66;4435,66
"260070 ALIANCA";6364,63;6364,63
"260080 ALTINHO";5138,69;5138,69
"260090 AMARAJI";18781,65;18781,65
"260100 ANGELIM";4027,17;4027,17
"260110 ARARIPINA";235347,60;235347,60
"260120 ARCOVERDE";370786,83;370786,83
"260130 BARRA DE GUABIRABA";1473,34;1473,34
"260140 BARREIROS";169019,21;169019,21
"260150 BELEM DE MARIA";1247,49;1247,49
"260160 BELEM DE SAO FRANCISCO";21857,23;21857,23
"260180 BETANIA";2376,78;2376,78
"260190 BEZERROS";322536,42;322536,42
"260200 BODOCO";8933,94;8933,94
"260210 BOM CONSELHO";51455,32;51455,32
"260220 BOM JARDIM";5817,93;5817,93
"260230 BONITO";10055,93;10055,93
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";4332,49;4332,49
"260260 BREJO DA MADRE DE DEUS";12342,93;12342,93
"260270 BUENOS AIRES";582,42;582,42
"260280 BUIQUE";66424,09;66424,09
"260290 CABO DE SANTO AGOSTINHO";1852996,74;1852996,74
"260300 CABROBO";29822,76;29822,76
"260310 CACHOEIRINHA";419,83;419,83
"260320 CAETES";15388,33;15388,33
"260330 CALCADO";1945,30;1945,30
"260345 CAMARAGIBE";2422,16;2422,16
"260360 CAMUTANGA";626,64;626,64
"260370 CANHOTINHO";23942,01;23942,01
"260380 CAPOEIRAS";6209,39;6209,39
"260390 CARNAIBA";11447,34;11447,34
"260392 CARNAUBEIRA DA PENHA";5122,95;5122,95
"260400 CARPINA";17701,42;17701,42
"260410 CARUARU";2001976,17;2001976,17
"260415 CASINHAS";3831,16;3831,16
"260420 CATENDE";7012,49;7012,49
"260430 CEDRO";6966,14;6966,14
"260440 CHA DE ALEGRIA";939,02;939,02
"260450 CHA GRANDE";13839,67;13839,67
"260460 CONDADO";1996,52;1996,52
"260470 CORRENTES";8744,74;8744,74
"260480 CORTES";25153,71;25153,71
"260490 CUMARU";381,32;381,32
"260500 CUPIRA";13921,49;13921,49
"260510 CUSTODIA";9665,36;9665,36
"260515 DORMENTES";5990,26;5990,26
"260520 ESCADA";21314,24;21314,24
"260530 EXU";15943,01;15943,01
"260540 FEIRA NOVA";5279,90;5279,90
"260545 FERNANDO DE NORONHA";684,65;684,65
"260560 FLORES";8359,27;8359,27
"260570 FLORESTA";40327,21;40327,21
"260580 FREI MIGUELINHO";649,80;649,80
"260590 GAMELEIRA";1809,60;1809,60
"260600 GARANHUNS";794967,28;794967,28
"260620 GOIANA";85434,33;85434,33
"260630 GRANITO";1529,62;1529,62
"260640 GRAVATA";24988,13;24988,13
"260650 IATI";14815,72;14815,72
"260660 IBIMIRIM";5402,14;5402,14
"260670 IBIRAJUBA";2771,19;2771,19
"260680 IGARASSU";169633,07;169633,07
"260690 IGUARACY";1200,22;1200,22
"260700 INAJA";16162,40;16162,40
"260710 INGAZEIRA";1563,73;1563,73
"260720 IPOJUCA";29864,39;29864,39
"260730 IPUBI";26547,57;26547,57
"260740 ITACURUBA";3627,13;3627,13
"260750 ITAIBA";4015,78;4015,78
"260765 ITAMBE";2387,92;2387,92
"260770 ITAPETIM";4455,71;4455,71
"260780 ITAQUITINGA";1451,23;1451,23
"260790 JABOATAO DOS GUARARAPES";2311630,29;2311630,29
"260795 JAQUEIRA";1333,58;1333,58
"260800 JATAUBA";16982,21;16982,21
"260810 JOAO ALFREDO";10743,25;10743,25
"260820 JOAQUIM NABUCO";2456,70;2456,70
"260830 JUPI";2660,40;2660,40
"260840 JUREMA";6169,48;6169,48
"260845 LAGOA DO CARRO";585,24;585,24
"260850 LAGOA DE ITAENGA";1645,76;1645,76
"260860 LAGOA DO OURO";5894,07;5894,07
"260870 LAGOA DOS GATOS";2503,20;2503,20
"260875 LAGOA GRANDE";17044,75;17044,75
"260880 LAJEDO";16575,65;16575,65
"260890 LIMOEIRO";375513,20;375513,20
"260900 MACAPARANA";26125,03;26125,03
"260910 MACHADOS";189,67;189,67
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";13768,17;13768,17
"260940 MORENO";226656,81;226656,81
"260950 NAZARE DA MATA";174411,74;174411,74
"260960 OLINDA";772673,14;772673,14
"260970 OROBO";8106,52;8106,52
"260980 OROCO";3992,31;3992,31
"260990 OURICURI";396060,92;396060,92
"261000 PALMARES";973704,78;973704,78
"261020 PANELAS";14174,95;14174,95
"261040 PARNAMIRIM";3293,74;3293,74
"261050 PASSIRA";10342,97;10342,97
"261070 PAULISTA";1356653,57;1356653,57
"261080 PEDRA";14067,55;14067,55
"261090 PESQUEIRA";155846,80;155846,80
"261100 PETROLANDIA";166106,05;166106,05
"261110 PETROLINA";2096389,30;2096389,30
"261120 POCAO";2446,86;2446,86
"261130 POMBOS";2058,14;2058,14
"261150 QUIPAPA";8509,95;8509,95
"261160 RECIFE";40938987,49;40938987,49
"261170 RIACHO DAS ALMAS";30224,44;30224,44
"261180 RIBEIRAO";31726,71;31726,71
"261190 RIO FORMOSO";10886,69;10886,69
"261200 SAIRE";2688,77;2688,77
"261220 SALGUEIRO";549921,18;549921,18
"261230 SALOA";3691,87;3691,87
"261240 SANHARO";11040,85;11040,85
"261245 SANTA CRUZ";6687,36;6687,36
"261247 SANTA CRUZ DA BAIXA VERDE";1040,59;1040,59
"261250 SANTA CRUZ DO CAPIBARIBE";27807,74;27807,74
"261260 SANTA MARIA DA BOA VISTA";31415,63;31415,63
"261280 SANTA TEREZINHA";1354,24;1354,24
"261290 SAO BENEDITO DO SUL";1523,76;1523,76
"261300 SAO BENTO DO UNA";25704,64;25704,64
"261310 SAO CAITANO";19642,61;19642,61
"261320 SAO JOAO";8617,77;8617,77
"261330 SAO JOAQUIM DO MONTE";37433,28;37433,28
"261350 SAO JOSE DO BELMONTE";42100,95;42100,95
"261360 SAO JOSE DO EGITO";44429,83;44429,83
"261370 SAO LOURENCO DA MATA";316774,37;316774,37
"261380 SAO VICENTE FERRER";18761,75;18761,75
"261390 SERRA TALHADA";831803,23;831803,23
"261400 SERRITA";7566,31;7566,31
"261410 SERTANIA";11270,02;11270,02
"261420 SIRINHAEM";18062,42;18062,42
"261430 MOREILANDIA";3881,53;3881,53
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";240661,91;240661,91
"261460 TABIRA";7537,67;7537,67
"261480 TACARATU";4656,07;4656,07
"261485 TAMANDARE";10824,36;10824,36
"261500 TAQUARITINGA DO NORTE";4947,84;4947,84
"261510 TEREZINHA";1754,11;1754,11
"261520 TERRA NOVA";3268,82;3268,82
"261530 TIMBAUBA";124239,81;124239,81
"261540 TORITAMA";1662,82;1662,82
"261560 TRINDADE";11222,76;11222,76
"261570 TRIUNFO";8760,97;8760,97
"261580 TUPANATINGA";12924,61;12924,61
"261590 TUPARETAMA";1937,72;1937,72
"261600 VENTUROSA";20667,00;20667,00
"261610 VERDEJANTE";1414,86;1414,86
"261620 VERTENTES";34106,57;34106,57
"261630 VICENCIA";17507,96;17507,96
"261640 VITORIA DE SANTO ANTAO";825323,57;825323,57
"261650 XEXEU";2107,61;2107,61
"270020 ANADIA";497,12;497,12
"270030 ARAPIRACA";2574168,64;2574168,64
"270040 ATALAIA";47986,94;47986,94
"270070 BATALHA";77609,14;77609,14
"270100 BOCA DA MATA";16312,83;16312,83
"270130 CAJUEIRO";11029,34;11029,34
"270140 CAMPO ALEGRE";8890,26;8890,26
"270170 CAPELA";8247,89;8247,89
"270210 COLONIA LEOPOLDINA";10339,71;10339,71
"270230 CORURIPE";528434,43;528434,43
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";46764,27;46764,27
"270280 FLEXEIRAS";5018,85;5018,85
"270290 GIRAU DO PONCIANO";1805,60;1805,60
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";30583,36;30583,36
"270400 JUNQUEIRO";22248,69;22248,69
"270410 LAGOA DA CANOA";451,40;451,40
"270420 LIMOEIRO DE ANADIA";971,69;971,69
"270430 MACEIO";10241103,45;10241103,45
"270440 MAJOR ISIDORO";1734,83;1734,83
"270450 MARAGOGI";6364,60;6364,60
"270500 MATA GRANDE";43038,48;43038,48
"270510 MATRIZ DE CAMARAGIBE";7526,04;7526,04
"270550 MURICI";28540,91;28540,91
"270570 OLHO D'AGUA DAS FLORES";7551,93;7551,93
"270630 PALMEIRA DOS INDIOS";554148,27;554148,27
"270640 PAO DE ACUCAR";75312,54;75312,54
"270660 PAULO JACINTO";443,40;443,40
"270670 PENEDO";262262,20;262262,20
"270690 PILAR";48282,48;48282,48
"270710 PIRANHAS";42687,76;42687,76
"270730 PORTO CALVO";32224,98;32224,98
"270760 QUEBRANGULO";14125,96;14125,96
"270770 RIO LARGO";50345,60;50345,60
"270800 SANTANA DO IPANEMA";550486,00;550486,00
"270830 SAO JOSE DA LAJE";16373,27;16373,27
"270840 SAO JOSE DA TAPERA";4427,08;4427,08
"270850 SAO LUIS DO QUITUNDE";8868,00;8868,00
"270860 SAO MIGUEL DOS CAMPOS";382056,04;382056,04
"270880 SAO SEBASTIAO";4737,40;4737,40
"270915 TEOTONIO VILELA";18633,13;18633,13
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";179434,21;179434,21
"270940 VICOSA";12904,76;12904,76
"280020 AQUIDABA";27638,99;27638,99
"280030 ARACAJU";7298025,75;7298025,75
"280130 CAPELA";63568,23;63568,23
"280210 ESTANCIA";352881,25;352881,25
"280290 ITABAIANA";252270,73;252270,73
"280340 JAPOATA";20189,50;20189,50
"280350 LAGARTO";447326,02;447326,02
"280440 NEOPOLIS";14796,46;14796,46
"280450 NOSSA SENHORA DA GLORIA";93643,06;93643,06
"280480 NOSSA SENHORA DO SOCORRO";119296,83;119296,83
"280570 PROPRIA";144363,61;144363,61
"280590 RIACHUELO";39016,21;39016,21
"280740 TOBIAS BARRETO";3990,60;3990,60
"290020 ABARE";16982,73;16982,73
"290040 AGUA FRIA";12088,25;12088,25
"290060 AIQUARA";6423,03;6423,03
"290070 ALAGOINHAS";568805,55;568805,55
"290080 ALCOBACA";56636,04;56636,04
"290100 AMARGOSA";38418,60;38418,60
"290110 AMELIA RODRIGUES";3856,03;3856,03
"290115 AMERICA DOURADA";23675,89;23675,89
"290120 ANAGE";7648,68;7648,68
"290130 ANDARAI";36508,40;36508,40
"290150 ANGUERA";4742,34;4742,34
"290160 ANTAS";313110,72;313110,72
"290200 ARACATU";19086,15;19086,15
"290205 ARACAS";3646,08;3646,08
"290210 ARACI";21638,17;21638,17
"290240 AURELINO LEAL";56345,47;56345,47
"290250 BAIANOPOLIS";42741,04;42741,04
"290260 BAIXA GRANDE";34903,59;34903,59
"290270 BARRA";196768,15;196768,15
"290280 BARRA DA ESTIVA";136798,55;136798,55
"290290 BARRA DO CHOCA";19390,02;19390,02
"290300 BARRA DO MENDES";32984,98;32984,98
"290320 BARREIRAS";1233248,98;1233248,98
"290323 BARRO ALTO";30496,18;30496,18
"290327 BARROCAS";13791,84;13791,84
"290330 BARRO PRETO";1658,81;1658,81
"290340 BELMONTE";46411,22;46411,22
"290350 BELO CAMPO";12900,36;12900,36
"290360 BIRITINGA";5246,03;5246,03
"290380 BOA VISTA DO TUPIM";9339,48;9339,48
"290390 BOM JESUS DA LAPA";186220,89;186220,89
"290395 BOM JESUS DA SERRA";33874,02;33874,02
"290400 BONINAL";14660,56;14660,56
"290405 BONITO";19283,93;19283,93
"290410 BOQUIRA";43934,03;43934,03
"290420 BOTUPORA";51063,89;51063,89
"290430 BREJOES";22059,38;22059,38
"290440 BREJOLANDIA";4063,87;4063,87
"290450 BROTAS DE MACAUBAS";44790,32;44790,32
"290460 BRUMADO";211453,38;211453,38
"290480 CAATIBA";11981,30;11981,30
"290490 CACHOEIRA";80031,87;80031,87
"290500 CACULE";94186,64;94186,64
"290510 CAEM";43270,50;43270,50
"290520 CAETITE";148633,93;148633,93
"290530 CAFARNAUM";40240,51;40240,51
"290550 CALDEIRAO GRANDE";66548,99;66548,99
"290560 CAMACAN";294887,15;294887,15
"290570 CAMACARI";294351,37;294351,37
"290590 CAMPO ALEGRE DE LOURDES";94189,29;94189,29
"290600 CAMPO FORMOSO";172766,73;172766,73
"290610 CANAPOLIS";17520,69;17520,69
"290620 CANARANA";39730,76;39730,76
"290630 CANAVIEIRAS";40674,66;40674,66
"290640 CANDEAL";8102,81;8102,81
"290650 CANDEIAS";265525,74;265525,74
"290660 CANDIBA";44395,35;44395,35
"290670 CANDIDO SALES";63644,77;63644,77
"290680 CANSANCAO";66641,66;66641,66
"290682 CANUDOS";34366,64;34366,64
"290685 CAPELA DO ALTO ALEGRE";139,42;139,42
"290687 CAPIM GROSSO";167567,07;167567,07
"290690 CARAVELAS";39021,61;39021,61
"290710 CARINHANHA";46835,97;46835,97
"290720 CASA NOVA";39581,88;39581,88
"290730 CASTRO ALVES";57978,17;57978,17
"290750 CATU";77368,14;77368,14
"290755 CATURAMA";1195,36;1195,36
"290760 CENTRAL";35736,80;35736,80
"290780 CICERO DANTAS";8070,96;8070,96
"290790 CIPO";6488,57;6488,57
"290800 COARACI";10614,91;10614,91
"290810 COCOS";50575,52;50575,52
"290830 CONCEICAO DO ALMEIDA";25883,86;25883,86
"290840 CONCEICAO DO COITE";131442,25;131442,25
"290850 CONCEICAO DO JACUIPE";19020,09;19020,09
"290860 CONDE";7330,55;7330,55
"290870 CONDEUBA";16690,63;16690,63
"290890 CORACAO DE MARIA";10392,12;10392,12
"290900 CORDEIROS";7164,10;7164,10
"290910 CORIBE";21454,69;21454,69
"290930 CORRENTINA";61067,00;61067,00
"290950 CRAVOLANDIA";26872,93;26872,93
"290960 CRISOPOLIS";12050,28;12050,28
"290970 CRISTOPOLIS";37209,65;37209,65
"290980 CRUZ DAS ALMAS";98458,13;98458,13
"290990 CURACA";19461,78;19461,78
"291005 DIAS D'AVILA";49970,35;49970,35
"291010 DOM BASILIO";7777,89;7777,89
"291030 ELISIO MEDRADO";6157,39;6157,39
"291040 ENCRUZILHADA";73103,25;73103,25
"291050 ENTRE RIOS";30872,10;30872,10
"291060 ESPLANADA";135286,49;135286,49
"291070 EUCLIDES DA CUNHA";90149,52;90149,52
"291072 EUNAPOLIS";363233,06;363233,06
"291080 FEIRA DE SANTANA";3571863,97;3571863,97
"291085 FILADELFIA";69363,60;69363,60
"291110 FORMOSA DO RIO PRETO";21440,98;21440,98
"291120 GANDU";82114,01;82114,01
"291130 GENTIO DO OURO";22287,22;22287,22
"291150 GONGOGI";2789,46;2789,46
"291170 GUANAMBI";796645,94;796645,94
"291180 GUARATINGA";89386,90;89386,90
"291200 IBIASSUCE";66402,03;66402,03
"291210 IBICARAI";8213,92;8213,92
"291230 IBICUI";30762,23;30762,23
"291240 IBIPEBA";38045,48;38045,48
"291270 IBIRAPITANGA";41971,05;41971,05
"291290 IBIRATAIA";137189,84;137189,84
"291300 IBITIARA";106187,41;106187,41
"291310 IBITITA";57635,12;57635,12
"291320 IBOTIRAMA";107292,09;107292,09
"291330 ICHU";6089,10;6089,10
"291340 IGAPORA";30607,01;30607,01
"291345 IGRAPIUNA";10520,29;10520,29
"291350 IGUAI";59789,83;59789,83
"291360 ILHEUS";922773,71;922773,71
"291370 INHAMBUPE";24175,93;24175,93
"291380 IPECAETA";6955,51;6955,51
"291390 IPIAU";212662,50;212662,50
"291400 IPIRA";45658,38;45658,38
"291410 IPUPIARA";9309,49;9309,49
"291420 IRAJUBA";30750,02;30750,02
"291430 IRAMAIA";43491,50;43491,50
"291440 IRAQUARA";129483,35;129483,35
"291450 IRARA";21446,90;21446,90
"291460 IRECE";607103,38;607103,38
"291465 ITABELA";60859,13;60859,13
"291470 ITABERABA";150619,89;150619,89
"291480 ITABUNA";2797790,55;2797790,55
"291490 ITACARE";9930,71;9930,71
"291500 ITAETE";12026,84;12026,84
"291510 ITAGI";17852,18;17852,18
"291520 ITAGIBA";60667,19;60667,19
"291530 ITAGIMIRIM";3499,76;3499,76
"291535 ITAGUACU DA BAHIA";26580,19;26580,19
