 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2010
"241460 UPANEMA";24;24
"250010 AGUA BRANCA";28;28
"250020 AGUIAR";21;21
"250030 ALAGOA GRANDE";123;123
"250040 ALAGOA NOVA";52;52
"250070 SAO JOAO DO RIO DO PEIXE";61;61
"250090 ARARA";14;14
"250100 ARARUNA";119;119
"250110 AREIA";51;51
"250150 BANANEIRAS";74;74
"250157 BARRA DE SANTANA";10;10
"250180 BAYEUX";79;79
"250190 BELEM";96;96
"250230 BOM SUCESSO";21;21
"250240 BONITO DE SANTA FE";54;54
"250250 BOQUEIRAO";27;27
"250280 BREJO DO CRUZ";54;54
"250290 BREJO DOS SANTOS";39;39
"250300 CAAPORA";90;90
"250320 CABEDELO";120;120
"250350 CACIMBA DE DENTRO";15;15
"250370 CAJAZEIRAS";536;536
"250400 CAMPINA GRANDE";4741;4741
"250430 CATOLE DO ROCHA";191;191
"250440 CONCEICAO";49;49
"250480 COREMAS";47;47
"250500 CUBATI";20;20
"250510 CUITE";79;79
"250570 DONA INES";49;49
"250600 ESPERANCA";149;149
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";580;580
"250640 GURINHEM";44;44
"250680 INGA";110;110
"250690 ITABAIANA";89;89
"250700 ITAPORANGA";105;105
"250730 JACARAU";37;37
"250740 JERICO";22;22
"250750 JOAO PESSOA";7969;7969
"250770 JUAZEIRINHO";10;10
"250800 JURU";58;58
"250820 LAGOA DE DENTRO";14;14
"250830 LAGOA SECA";25;25
"250840 LASTRO";39;39
"250890 MAMANGUAPE";10;10
"250920 MASSARANDUBA";2;2
"250970 MONTEIRO";325;325
"250990 NATUBA";6;6
"251010 NOVA FLORESTA";15;15
"251020 NOVA OLINDA";11;11
"251080 PATOS";888;888
"251110 PEDRA LAVRADA";33;33
"251120 PEDRAS DE FOGO";71;71
"251130 PIANCO";227;227
"251140 PICUI";138;138
"251150 PILAR";9;9
"251200 POCINHOS";4;4
"251210 POMBAL";119;119
"251230 PRINCESA ISABEL";72;72
"251280 RIACHO DOS CAVALOS";27;27
"251290 RIO TINTO";128;128
"251330 SANTA HELENA";9;9
"251340 SANTA LUZIA";82;82
"251370 SANTA RITA";636;636
"251390 SAO BENTO";71;71
"251400 SAO JOAO DO CARIRI";68;68
"251430 SAO JOSE DE CAIANA";41;41
"251450 SAO JOSE DE PIRANHAS";64;64
"251490 SAO MAMEDE";9;9
"251530 SAPE";145;145
"251540 SAO VICENTE DO SERIDO";28;28
"251550 SERRA BRANCA";42;42
"251590 SERRARIA";15;15
"251600 SOLANEA";123;123
"251610 SOLEDADE";6;6
"251620 SOUSA";1;1
"251630 SUME";122;122
"251650 TAPEROA";10;10
"251660 TAVARES";15;15
"251670 TEIXEIRA";21;21
"251690 UIRAUNA";135;135
"260005 ABREU E LIMA";107;107
"260010 AFOGADOS DA INGAZEIRA";741;741
"260020 AFRANIO";36;36
"260030 AGRESTINA";119;119
"260050 AGUAS BELAS";91;91
"260070 ALIANCA";70;70
"260080 ALTINHO";64;64
"260100 ANGELIM";10;10
"260110 ARARIPINA";803;803
"260120 ARCOVERDE";479;479
"260130 BARRA DE GUABIRABA";23;23
"260140 BARREIROS";284;284
"260150 BELEM DE MARIA";11;11
"260160 BELEM DE SAO FRANCISCO";50;50
"260170 BELO JARDIM";201;201
"260190 BEZERROS";105;105
"260200 BODOCO";40;40
"260210 BOM CONSELHO";139;139
"260220 BOM JARDIM";21;21
"260230 BONITO";102;102
"260240 BREJAO";15;15
"260250 BREJINHO";10;10
"260260 BREJO DA MADRE DE DEUS";29;29
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";121;121
"260290 CABO DE SANTO AGOSTINHO";658;658
"260300 CABROBO";119;119
"260310 CACHOEIRINHA";14;14
"260320 CAETES";45;45
"260330 CALCADO";13;13
"260340 CALUMBI";7;7
"260345 CAMARAGIBE";615;615
"260350 CAMOCIM DE SAO FELIX";14;14
"260370 CANHOTINHO";74;74
"260380 CAPOEIRAS";12;12
"260390 CARNAIBA";53;53
"260392 CARNAUBEIRA DA PENHA";31;31
"260400 CARPINA";170;170
"260410 CARUARU";1740;1740
"260415 CASINHAS";15;15
"260420 CATENDE";37;37
"260430 CEDRO";21;21
"260440 CHA DE ALEGRIA";25;25
"260450 CHA GRANDE";81;81
"260460 CONDADO";20;20
"260470 CORRENTES";25;25
"260480 CORTES";21;21
"260490 CUMARU";25;25
"260500 CUPIRA";44;44
"260510 CUSTODIA";29;29
"260515 DORMENTES";18;18
"260520 ESCADA";391;391
"260530 EXU";168;168
"260540 FEIRA NOVA";21;21
"260545 FERNANDO DE NORONHA";10;10
"260560 FLORES";22;22
"260570 FLORESTA";276;276
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";7;7
"260600 GARANHUNS";1310;1310
"260610 GLORIA DO GOITA";8;8
"260620 GOIANA";157;157
"260630 GRANITO";15;15
"260640 GRAVATA";183;183
"260650 IATI";37;37
"260660 IBIMIRIM";39;39
"260670 IBIRAJUBA";10;10
"260680 IGARASSU";145;145
"260690 IGUARACY";18;18
"260700 INAJA";15;15
"260710 INGAZEIRA";7;7
"260720 IPOJUCA";94;94
"260730 IPUBI";128;128
"260740 ITACURUBA";11;11
"260750 ITAIBA";68;68
"260765 ITAMBE";86;86
"260770 ITAPETIM";68;68
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";1522;1522
"260800 JATAUBA";50;50
"260805 JATOBA";16;16
"260810 JOAO ALFREDO";23;23
"260820 JOAQUIM NABUCO";24;24
"260830 JUPI";14;14
"260840 JUREMA";25;25
"260845 LAGOA DO CARRO";36;36
"260850 LAGOA DE ITAENGA";27;27
"260860 LAGOA DO OURO";20;20
"260870 LAGOA DOS GATOS";38;38
"260875 LAGOA GRANDE";22;22
"260880 LAJEDO";49;49
"260890 LIMOEIRO";400;400
"260900 MACAPARANA";55;55
"260910 MACHADOS";10;10
"260920 MARAIAL";12;12
"260930 MIRANDIBA";63;63
"260940 MORENO";246;246
"260950 NAZARE DA MATA";42;42
"260960 OLINDA";927;927
"260970 OROBO";51;51
"260980 OROCO";25;25
"260990 OURICURI";522;522
"261000 PALMARES";844;844
"261020 PANELAS";58;58
"261040 PARNAMIRIM";54;54
"261050 PASSIRA";35;35
"261060 PAUDALHO";236;236
"261070 PAULISTA";1505;1505
"261080 PEDRA";35;35
"261090 PESQUEIRA";385;385
"261100 PETROLANDIA";364;364
"261110 PETROLINA";1629;1629
"261120 POCAO";9;9
"261130 POMBOS";65;65
"261150 QUIPAPA";79;79
"261160 RECIFE";20170;20170
"261170 RIACHO DAS ALMAS";25;25
"261180 RIBEIRAO";136;136
"261190 RIO FORMOSO";52;52
"261200 SAIRE";10;10
"261220 SALGUEIRO";776;776
"261230 SALOA";18;18
"261240 SANHARO";44;44
"261245 SANTA CRUZ";44;44
"261247 SANTA CRUZ DA BAIXA VERDE";42;42
"261250 SANTA CRUZ DO CAPIBARIBE";138;138
"261260 SANTA MARIA DA BOA VISTA";77;77
"261280 SANTA TEREZINHA";11;11
"261290 SAO BENEDITO DO SUL";13;13
"261300 SAO BENTO DO UNA";71;71
"261310 SAO CAITANO";48;48
"261320 SAO JOAO";11;11
"261330 SAO JOAQUIM DO MONTE";98;98
"261350 SAO JOSE DO BELMONTE";138;138
"261360 SAO JOSE DO EGITO";342;342
"261370 SAO LOURENCO DA MATA";77;77
"261380 SAO VICENTE FERRER";40;40
"261390 SERRA TALHADA";1207;1207
"261400 SERRITA";57;57
"261410 SERTANIA";63;63
"261420 SIRINHAEM";136;136
"261430 MOREILANDIA";79;79
"261440 SOLIDAO";9;9
"261450 SURUBIM";352;352
"261460 TABIRA";119;119
"261480 TACARATU";26;26
"261485 TAMANDARE";34;34
"261500 TAQUARITINGA DO NORTE";102;102
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";25;25
"261530 TIMBAUBA";386;386
"261540 TORITAMA";15;15
"261560 TRINDADE";283;283
"261570 TRIUNFO";53;53
"261580 TUPANATINGA";49;49
"261590 TUPARETAMA";99;99
"261600 VENTUROSA";49;49
"261610 VERDEJANTE";16;16
"261620 VERTENTES";26;26
"261630 VICENCIA";86;86
"261640 VITORIA DE SANTO ANTAO";1700;1700
"261650 XEXEU";2;2
"270010 AGUA BRANCA";73;73
"270020 ANADIA";23;23
"270030 ARAPIRACA";2735;2735
"270040 ATALAIA";133;133
"270070 BATALHA";129;129
"270100 BOCA DA MATA";33;33
"270120 CACIMBINHAS";4;4
"270130 CAJUEIRO";34;34
"270140 CAMPO ALEGRE";21;21
"270170 CAPELA";24;24
"270210 COLONIA LEOPOLDINA";24;24
"270230 CORURIPE";272;272
"270235 CRAIBAS";13;13
"270240 DELMIRO GOUVEIA";280;280
"270260 FEIRA GRANDE";9;9
"270280 FLEXEIRAS";31;31
"270290 GIRAU DO PONCIANO";93;93
"270310 IGACI";25;25
"270380 JOAQUIM GOMES";65;65
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";55;55
"270430 MACEIO";7829;7829
"270440 MAJOR ISIDORO";37;37
"270450 MARAGOGI";22;22
"270470 MARECHAL DEODORO";31;31
"270500 MATA GRANDE";117;117
"270510 MATRIZ DE CAMARAGIBE";65;65
"270550 MURICI";99;99
"270570 OLHO D'AGUA DAS FLORES";26;26
"270630 PALMEIRA DOS INDIOS";589;589
"270640 PAO DE ACUCAR";138;138
"270650 PASSO DE CAMARAGIBE";47;47
"270660 PAULO JACINTO";20;20
"270670 PENEDO";481;481
"270690 PILAR";147;147
"270710 PIRANHAS";143;143
"270730 PORTO CALVO";64;64
"270760 QUEBRANGULO";42;42
"270770 RIO LARGO";97;97
"270800 SANTANA DO IPANEMA";239;239
"270820 SAO BRAS";19;19
"270830 SAO JOSE DA LAJE";57;57
"270840 SAO JOSE DA TAPERA";38;38
"270850 SAO LUIS DO QUITUNDE";22;22
"270860 SAO MIGUEL DOS CAMPOS";471;471
"270880 SAO SEBASTIAO";2;2
"270910 TAQUARANA";2;2
"270915 TEOTONIO VILELA";124;124
"270920 TRAIPU";8;8
"270930 UNIAO DOS PALMARES";459;459
"270940 VICOSA";91;91
"280020 AQUIDABA";99;99
"280030 ARACAJU";5101;5101
"280120 CANINDE DE SAO FRANCISCO";52;52
"280130 CAPELA";288;288
"280210 ESTANCIA";703;703
"280290 ITABAIANA";752;752
"280340 JAPOATA";63;63
"280350 LAGARTO";450;450
"280440 NEOPOLIS";44;44
"280450 NOSSA SENHORA DA GLORIA";115;115
"280480 NOSSA SENHORA DO SOCORRO";41;41
"280590 RIACHUELO";141;141
"280710 SIMAO DIAS";12;12
"290020 ABARE";53;53
"290040 AGUA FRIA";14;14
"290060 AIQUARA";38;38
"290070 ALAGOINHAS";713;713
"290080 ALCOBACA";115;115
"290100 AMARGOSA";150;150
"290115 AMERICA DOURADA";77;77
"290120 ANAGE";68;68
"290130 ANDARAI";32;32
"290160 ANTAS";580;580
"290200 ARACATU";79;79
"290205 ARACAS";15;15
"290210 ARACI";119;119
"290240 AURELINO LEAL";112;112
"290250 BAIANOPOLIS";119;119
"290260 BAIXA GRANDE";74;74
"290270 BARRA";355;355
"290280 BARRA DA ESTIVA";323;323
"290290 BARRA DO CHOCA";157;157
"290300 BARRA DO MENDES";73;73
"290320 BARREIRAS";1430;1430
"290323 BARRO ALTO";65;65
"290327 BARROCAS";27;27
"290330 BARRO PRETO";16;16
"290340 BELMONTE";128;128
"290350 BELO CAMPO";43;43
"290360 BIRITINGA";44;44
"290380 BOA VISTA DO TUPIM";16;16
"290390 BOM JESUS DA LAPA";189;189
"290395 BOM JESUS DA SERRA";84;84
"290400 BONINAL";48;48
"290410 BOQUIRA";107;107
"290420 BOTUPORA";133;133
"290430 BREJOES";73;73
"290460 BRUMADO";432;432
"290470 BUERAREMA";48;48
"290480 CAATIBA";49;49
"290490 CACHOEIRA";160;160
"290500 CACULE";153;153
"290510 CAEM";130;130
"290520 CAETITE";314;314
"290530 CAFARNAUM";79;79
"290550 CALDEIRAO GRANDE";106;106
"290560 CAMACAN";378;378
"290570 CAMACARI";685;685
"290590 CAMPO ALEGRE DE LOURDES";180;180
"290600 CAMPO FORMOSO";314;314
"290610 CANAPOLIS";58;58
"290620 CANARANA";107;107
"290630 CANAVIEIRAS";202;202
"290650 CANDEIAS";50;50
"290660 CANDIBA";107;107
"290670 CANDIDO SALES";147;147
"290680 CANSANCAO";120;120
"290682 CANUDOS";155;155
"290685 CAPELA DO ALTO ALEGRE";75;75
"290687 CAPIM GROSSO";431;431
"290690 CARAVELAS";109;109
"290710 CARINHANHA";138;138
"290720 CASA NOVA";223;223
"290730 CASTRO ALVES";135;135
"290750 CATU";82;82
"290760 CENTRAL";79;79
"290780 CICERO DANTAS";309;309
"290790 CIPO";79;79
"290800 COARACI";52;52
"290810 COCOS";125;125
"290830 CONCEICAO DO ALMEIDA";120;120
"290840 CONCEICAO DO COITE";403;403
"290850 CONCEICAO DO JACUIPE";153;153
"290860 CONDE";9;9
"290890 CORACAO DE MARIA";91;91
"290910 CORIBE";101;101
"290930 CORRENTINA";164;164
"290950 CRAVOLANDIA";60;60
"290960 CRISOPOLIS";33;33
"290980 CRUZ DAS ALMAS";222;222
"290990 CURACA";43;43
"291005 DIAS D'AVILA";98;98
"291030 ELISIO MEDRADO";32;32
"291040 ENCRUZILHADA";217;217
"291050 ENTRE RIOS";92;92
"291060 ESPLANADA";219;219
"291070 EUCLIDES DA CUNHA";328;328
"291072 EUNAPOLIS";508;508
"291080 FEIRA DE SANTANA";3563;3563
"291085 FILADELFIA";86;86
"291110 FORMOSA DO RIO PRETO";78;78
"291120 GANDU";374;374
"291130 GENTIO DO OURO";54;54
"291150 GONGOGI";9;9
"291170 GUANAMBI";738;738
"291180 GUARATINGA";136;136
"291190 IACU";182;182
"291200 IBIASSUCE";183;183
"291210 IBICARAI";44;44
"291230 IBICUI";91;91
"291240 IBIPEBA";79;79
"291270 IBIRAPITANGA";104;104
"291290 IBIRATAIA";344;344
"291300 IBITIARA";186;186
"291310 IBITITA";97;97
"291320 IBOTIRAMA";265;265
"291330 ICHU";90;90
"291340 IGAPORA";80;80
"291350 IGUAI";215;215
"291360 ILHEUS";1586;1586
"291370 INHAMBUPE";177;177
"291390 IPIAU";420;420
"291400 IPIRA";175;175
"291410 IPUPIARA";56;56
"291420 IRAJUBA";71;71
"291430 IRAMAIA";97;97
"291440 IRAQUARA";217;217
"291450 IRARA";78;78
"291460 IRECE";519;519
"291465 ITABELA";119;119
"291470 ITABERABA";361;361
"291480 ITABUNA";2188;2188
"291490 ITACARE";33;33
"291500 ITAETE";22;22
"291510 ITAGI";20;20
"291520 ITAGIBA";123;123
"291535 ITAGUACU DA BAHIA";91;91
"291540 ITAJU DO COLONIA";46;46
"291550 ITAJUIPE";145;145
"291560 ITAMARAJU";313;313
"291570 ITAMARI";121;121
"291580 ITAMBE";191;191
"291600 ITANHEM";165;165
"291610 ITAPARICA";282;282
"291640 ITAPETINGA";435;435
"291650 ITAPICURU";170;170
"291660 ITAPITANGA";22;22
"291670 ITAQUARA";43;43
"291680 ITARANTIM";55;55
"291685 ITATIM";11;11
"291690 ITIRUCU";113;113
"291700 ITIUBA";233;233
"291710 ITORORO";118;118
"291720 ITUACU";44;44
"291730 ITUBERA";156;156
"291735 JABORANDI";99;99
"291740 JACARACI";65;65
"291750 JACOBINA";904;904
"291760 JAGUAQUARA";371;371
"291770 JAGUARARI";78;78
"291800 JEQUIE";1496;1496
"291810 JEREMOABO";37;37
"291820 JIQUIRICA";87;87
"291835 JOAO DOURADO";100;100
"291840 JUAZEIRO";1994;1994
"291850 JUSSARA";53;53
"291855 JUSSARI";35;35
"291860 JUSSIAPE";10;10
"291880 LAJE";48;48
"291905 LAJEDO DO TABOCAL";55;55
"291915 LAPAO";114;114
"291920 LAURO DE FREITAS";252;252
"291930 LENCOIS";46;46
"291940 LICINIO DE ALMEIDA";63;63
"291950 LIVRAMENTO DE NOSSA SENHORA";187;187
"291955 LUIS EDUARDO MAGALHAES";153;153
"291960 MACAJUBA";63;63
"291970 MACARANI";104;104
"291980 MACAUBAS";200;200
"291992 MADRE DE DEUS";70;70
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";119;119
"292020 MALHADA";86;86
"292050 MARACAS";198;198
"292060 MARAGOGIPE";28;28
"292080 MARCIONILIO SOUZA";47;47
"292100 MATA DE SAO JOAO";166;166
"292105 MATINA";60;60
"292110 MEDEIROS NETO";107;107
"292120 MIGUEL CALMON";182;182
"292130 MILAGRES";96;96
"292150 MONTE SANTO";302;302
"292170 MORRO DO CHAPEU";266;266
"292180 MORTUGABA";53;53
"292190 MUCUGE";129;129
"292200 MUCURI";170;170
"292205 MULUNGU DO MORRO";64;64
"292210 MUNDO NOVO";132;132
"292230 MURITIBA";110;110
"292240 MUTUIPE";115;115
"292250 NAZARE";243;243
"292265 NORDESTINA";12;12
"292270 NOVA CANAA";105;105
"292290 NOVA SOURE";125;125
"292300 NOVA VICOSA";195;195
"292310 OLINDINA";132;132
"292330 OURICANGAS";26;26
"292340 PALMAS DE MONTE ALTO";137;137
"292360 PARAMIRIM";276;276
"292370 PARATINGA";175;175
"292390 PAU BRASIL";18;18
"292400 PAULO AFONSO";645;645
"292405 PE DE SERRA";10;10
"292430 PIATA";111;111
"292450 PINDAI";77;77
"292460 PINDOBACU";233;233
"292465 PINTADAS";23;23
"292480 PIRITIBA";145;145
"292490 PLANALTINO";43;43
"292500 PLANALTO";116;116
"292510 POCOES";175;175
"292520 POJUCA";198;198
"292525 PONTO NOVO";85;85
"292530 PORTO SEGURO";567;567
"292540 POTIRAGUA";6;6
"292550 PRADO";146;146
"292560 PRESIDENTE DUTRA";73;73
"292575 PRESIDENTE TANCREDO NEVES";51;51
"292580 QUEIMADAS";143;143
"292590 QUIJINGUE";29;29
"292595 RAFAEL JAMBEIRO";18;18
"292600 REMANSO";402;402
"292610 RETIROLANDIA";84;84
"292620 RIACHAO DAS NEVES";120;120
"292630 RIACHAO DO JACUIPE";225;225
"292640 RIACHO DE SANTANA";174;174
"292650 RIBEIRA DO AMPARO";39;39
"292660 RIBEIRA DO POMBAL";348;348
"292670 RIO DE CONTAS";17;17
"292690 RIO DO PIRES";69;69
"292700 RIO REAL";103;103
"292720 RUY BARBOSA";380;380
"292740 SALVADOR";15422;15422
"292750 SANTA BARBARA";38;38
"292770 SANTA CRUZ CABRALIA";27;27
"292790 SANTA INES";103;103
"292800 SANTALUZ";275;275
"292810 SANTA MARIA DA VITORIA";254;254
"292820 SANTANA";146;146
"292830 SANTANOPOLIS";40;40
"292840 SANTA RITA DE CASSIA";147;147
"292850 SANTA TERESINHA";32;32
"292860 SANTO AMARO";226;226
"292870 SANTO ANTONIO DE JESUS";938;938
"292880 SANTO ESTEVAO";76;76
"292890 SAO DESIDERIO";77;77
"292895 SAO DOMINGOS";73;73
"292900 SAO FELIX";366;366
"292905 SAO FELIX DO CORIBE";101;101
"292910 SAO FELIPE";5;5
"292925 SAO GABRIEL";114;114
"292930 SAO GONCALO DOS CAMPOS";234;234
"292940 SAO MIGUEL DAS MATAS";99;99
"292950 SAO SEBASTIAO DO PASSE";76;76
"292960 SAPEACU";89;89
"292970 SATIRO DIAS";108;108
"292975 SAUBARA";25;25
"292980 SAUDE";40;40
"292990 SEABRA";379;379
"293000 SEBASTIAO LARANJEIRAS";49;49
"293010 SENHOR DO BONFIM";558;558
"293015 SERRA DO RAMALHO";150;150
"293020 SENTO SE";168;168
"293030 SERRA DOURADA";121;121
"293050 SERRINHA";462;462
"293060 SERROLANDIA";79;79
"293070 SIMOES FILHO";334;334
"293075 SITIO DO MATO";12;12
"293080 SOUTO SOARES";74;74
"293090 TABOCAS DO BREJO VELHO";68;68
"293105 TANQUE NOVO";96;96
"293110 TANQUINHO";27;27
"293120 TAPEROA";82;82
"293130 TAPIRAMUTA";108;108
"293135 TEIXEIRA DE FREITAS";862;862
"293160 TEOLANDIA";88;88
"293180 TREMEDAL";63;63
"293190 TUCANO";205;205
"293200 UAUA";109;109
"293210 UBAIRA";252;252
"293220 UBAITABA";142;142
"293230 UBATA";89;89
"293240 UIBAI";48;48
"293250 UNA";198;198
"293260 URANDI";78;78
"293280 UTINGA";59;59
"293290 VALENCA";833;833
"293300 VALENTE";239;239
"293310 VARZEA DO POCO";68;68
"293315 VARZEA NOVA";103;103
"293320 VERA CRUZ";61;61
"293325 VEREDA";31;31
"293330 VITORIA DA CONQUISTA";2992;2992
"293340 WAGNER";217;217
"293345 WANDERLEY";56;56
"293350 WENCESLAU GUIMARAES";216;216
"293360 XIQUE-XIQUE";700;700
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";100;100
"310030 ABRE CAMPO";76;76
"310060 AGUA BOA";86;86
"310090 AGUAS FORMOSAS";151;151
"310100 AGUAS VERMELHAS";67;67
"310110 AIMORES";115;115
"310120 AIURUOCA";51;51
"310130 ALAGOA";10;10
"310150 ALEM PARAIBA";210;210
"310160 ALFENAS";590;590
"310170 ALMENARA";325;325
"310190 ALPINOPOLIS";80;80
"310200 ALTEROSA";47;47
"310210 ALTO RIO DOCE";38;38
"310230 ALVINOPOLIS";84;84
"310260 ANDRADAS";160;160
"310270 CACHOEIRA DE PAJEU";38;38
"310280 ANDRELANDIA";45;45
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";234;234
"310350 ARAGUARI";641;641
"310375 ARAPORA";22;22
"310400 ARAXA";514;514
"310420 ARCOS";156;156
"310430 AREADO";19;19
"310450 ARINOS";137;137
"310460 ASTOLFO DUTRA";45;45
"310470 ATALEIA";83;83
"310490 BAEPENDI";85;85
"310510 BAMBUI";296;296
"310540 BARAO DE COCAIS";94;94
"310560 BARBACENA";1365;1365
"310590 BARROSO";122;122
"310620 BELO HORIZONTE";18064;18064
"310630 BELO ORIENTE";26;26
"310640 BELO VALE";52;52
"310650 BERILO";77;77
"310670 BETIM";1662;1662
"310690 BICAS";75;75
"310710 BOA ESPERANCA";170;170
"310730 BOCAIUVA";265;265
"310740 BOM DESPACHO";209;209
"310750 BOM JARDIM DE MINAS";36;36
"310780 BOM JESUS DO GALHO";76;76
"310800 BOM SUCESSO";85;85
"310830 BORDA DA MATA";71;71
"310840 BOTELHOS";31;31
"310860 BRASILIA DE MINAS";463;463
"310890 BRAZOPOLIS";61;61
"310900 BRUMADINHO";90;90
"310910 BUENO BRANDAO";64;64
"310930 BURITIS";84;84
"310940 BURITIZEIRO";46;46
"310950 CABO VERDE";58;58
"310990 CAETANOPOLIS";80;80
"311000 CAETE";156;156
"311030 CALDAS";59;59
"311050 CAMANDUCAIA";88;88
"311060 CAMBUI";189;189
"311070 CAMBUQUIRA";59;59
"311090 CAMPANHA";89;89
"311100 CAMPESTRE";101;101
"311110 CAMPINA VERDE";99;99
"311120 CAMPO BELO";242;242
"311130 CAMPO DO MEIO";34;34
"311150 CAMPOS ALTOS";76;76
"311160 CAMPOS GERAIS";129;129
"311180 CANAPOLIS";58;58
"311200 CANDEIAS";49;49
"311230 CAPELINHA";212;212
"311240 CAPETINGA";1;1
"311260 CAPINOPOLIS";52;52
"311270 CAPITAO ENEAS";25;25
"311280 CAPITOLIO";29;29
"311300 CARAI";91;91
"311320 CARANDAI";76;76
"311330 CARANGOLA";645;645
"311340 CARATINGA";548;548
"311350 CARBONITA";27;27
"311360 CAREACU";53;53
"311370 CARLOS CHAGAS";95;95
"311390 CARMO DA CACHOEIRA";47;47
"311400 CARMO DA MATA";37;37
"311410 CARMO DE MINAS";40;40
"311430 CARMO DO PARANAIBA";135;135
"311440 CARMO DO RIO CLARO";82;82
"311450 CARMOPOLIS DE MINAS";67;67
"311460 CARRANCAS";7;7
"311480 CARVALHOS";14;14
"311510 CASSIA";160;160
"311530 CATAGUASES";470;470
"311550 CAXAMBU";115;115
"311570 CENTRAL DE MINAS";33;33
"311630 CIPOTANEA";17;17
"311660 CLAUDIO";120;120
"311680 COLUNA";51;51
"311710 CONCEICAO DA APARECIDA";38;38
"311730 CONCEICAO DAS ALAGOAS";66;66
"311740 CONCEICAO DE IPANEMA";19;19
"311750 CONCEICAO DO MATO DENTRO";69;69
"311770 CONCEICAO DO RIO VERDE";51;51
"311800 CONGONHAS";219;219
"311820 CONQUISTA";21;21
"311830 CONSELHEIRO LAFAIETE";741;741
"311840 CONSELHEIRO PENA";74;74
"311860 CONTAGEM";1649;1649
"311880 CORACAO DE JESUS";145;145
"311930 COROMANDEL";87;87
"311940 CORONEL FABRICIANO";193;193
"312020 CRISTAIS";32;32
"312050 CRISTINA";30;30
"312080 CRUZILIA";81;81
"312090 CURVELO";573;573
"312100 DATAS";12;12
"312120 DELFINOPOLIS";1;1
"312160 DIAMANTINA";535;535
"312180 DIONISIO";6;6
"312200 DIVINO";94;94
"312210 DIVINO DAS LARANJEIRAS";15;15
"312230 DIVINOPOLIS";835;835
"312245 DIVISOPOLIS";41;41
"312260 DOM JOAQUIM";23;23
"312270 DOM SILVERIO";37;37
"312320 DORES DO INDAIA";66;66
"312360 ELOI MENDES";125;125
"312390 ENTRE RIOS DE MINAS";98;98
"312410 ESMERALDAS";203;203
"312420 ESPERA FELIZ";86;86
"312430 ESPINOSA";144;144
"312450 ESTIVA";13;13
"312470 ESTRELA DO INDAIA";18;18
"312480 ESTRELA DO SUL";8;8
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";194;194
"312560 FELISBURGO";75;75
"312590 FERROS";41;41
"312595 FERVEDOURO";26;26
"312610 FORMIGA";289;289
"312670 FRANCISCO SA";137;137
"312690 FREI INOCENCIO";47;47
"312710 FRUTAL";246;246
"312730 GALILEIA";19;19
"312760 GOUVEIA";43;43
"312770 GOVERNADOR VALADARES";1606;1606
"312780 GRAO MOGOL";108;108
"312800 GUANHAES";160;160
"312810 GUAPE";51;51
"312820 GUARACIABA";36;36
"312830 GUARANESIA";74;74
"312840 GUARANI";52;52
"312860 GUARDA-MOR";23;23
"312870 GUAXUPE";294;294
"312910 GURINHATA";33;33
"312940 IBERTIOGA";77;77
"312950 IBIA";47;47
"312970 IBIRACI";17;17
"312980 IBIRITE";163;163
"313030 IGUATAMA";31;31
"313050 ILICINEA";32;32
"313090 INHAPIM";97;97
"313120 IPANEMA";117;117
"313130 IPATINGA";2090;2090
"313140 IPIACU";19;19
"313150 IPUIUNA";11;11
"313170 ITABIRA";729;729
"313180 ITABIRINHA";75;75
"313190 ITABIRITO";175;175
"313210 ITACARAMBI";56;56
"313220 ITAGUARA";77;77
"313230 ITAIPE";42;42
"313240 ITAJUBA";688;688
"313250 ITAMARANDIBA";201;201
"313270 ITAMBACURI";191;191
"313290 ITAMOGI";44;44
"313300 ITAMONTE";52;52
"313310 ITANHANDU";88;88
"313320 ITANHOMI";69;69
"313330 ITAOBIM";248;248
"313340 ITAPAGIPE";21;21
"313350 ITAPECERICA";87;87
"313375 ITAU DE MINAS";25;25
"313380 ITAUNA";394;394
"313420 ITUIUTABA";415;415
"313440 ITURAMA";202;202
"313460 JABOTICATUBAS";34;34
"313470 JACINTO";140;140
"313480 JACUI";10;10
"313490 JACUTINGA";128;128
"313505 JAIBA";52;52
"313510 JANAUBA";511;511
"313520 JANUARIA";197;197
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";147;147
"313600 JOAIMA";77;77
"313620 JOAO MONLEVADE";355;355
"313630 JOAO PINHEIRO";127;127
"313640 JOAQUIM FELICIO";19;19
"313650 JORDANIA";37;37
"313670 JUIZ DE FORA";4188;4188
"313690 JURUAIA";34;34
"313700 LADAINHA";44;44
"313710 LAGAMAR";5;5
"313720 LAGOA DA PRATA";245;245
"313750 LAGOA FORMOSA";57;57
"313760 LAGOA SANTA";70;70
