 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2018
"250230 BOM SUCESSO";1;1
"250240 BONITO DE SANTA FE";18;18
"250250 BOQUEIRAO";15;15
"250280 BREJO DO CRUZ";29;29
"250320 CABEDELO";86;86
"250350 CACIMBA DE DENTRO";4;4
"250370 CAJAZEIRAS";500;500
"250400 CAMPINA GRANDE";4042;4042
"250430 CATOLE DO ROCHA";84;84
"250440 CONCEICAO";30;30
"250480 COREMAS";27;27
"250500 CUBATI";9;9
"250510 CUITE";29;29
"250600 ESPERANCA";113;113
"250630 GUARABIRA";525;525
"250680 INGA";152;152
"250690 ITABAIANA";126;126
"250700 ITAPORANGA";104;104
"250710 ITAPOROROCA";21;21
"250750 JOAO PESSOA";6107;6107
"250830 LAGOA SECA";24;24
"250890 MAMANGUAPE";367;367
"250920 MASSARANDUBA";3;3
"250970 MONTEIRO";93;93
"251080 PATOS";472;472
"251090 PAULISTA";31;31
"251110 PEDRA LAVRADA";25;25
"251120 PEDRAS DE FOGO";30;30
"251130 PIANCO";151;151
"251140 PICUI";194;194
"251210 POMBAL";150;150
"251230 PRINCESA ISABEL";32;32
"251250 QUEIMADAS";126;126
"251340 SANTA LUZIA";70;70
"251370 SANTA RITA";610;610
"251390 SAO BENTO";43;43
"251450 SAO JOSE DE PIRANHAS";68;68
"251490 SAO MAMEDE";13;13
"251530 SAPE";34;34
"251540 SAO VICENTE DO SERIDO";28;28
"251550 SERRA BRANCA";52;52
"251600 SOLANEA";169;169
"251610 SOLEDADE";3;3
"251620 SOUSA";90;90
"251630 SUME";80;80
"251650 TAPEROA";148;148
"251690 UIRAUNA";132;132
"260005 ABREU E LIMA";20;20
"260010 AFOGADOS DA INGAZEIRA";757;757
"260020 AFRANIO";19;19
"260030 AGRESTINA";88;88
"260040 AGUA PRETA";4;4
"260050 AGUAS BELAS";47;47
"260060 ALAGOINHA";2;2
"260080 ALTINHO";8;8
"260090 AMARAJI";10;10
"260100 ANGELIM";10;10
"260110 ARARIPINA";642;642
"260120 ARCOVERDE";721;721
"260130 BARRA DE GUABIRABA";3;3
"260140 BARREIROS";185;185
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";29;29
"260170 BELO JARDIM";219;219
"260180 BETANIA";10;10
"260190 BEZERROS";245;245
"260200 BODOCO";12;12
"260210 BOM CONSELHO";67;67
"260220 BOM JARDIM";9;9
"260230 BONITO";26;26
"260240 BREJAO";6;6
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";5;5
"260280 BUIQUE";204;204
"260290 CABO DE SANTO AGOSTINHO";1123;1123
"260300 CABROBO";59;59
"260310 CACHOEIRINHA";14;14
"260320 CAETES";39;39
"260330 CALCADO";3;3
"260345 CAMARAGIBE";53;53
"260350 CAMOCIM DE SAO FELIX";11;11
"260360 CAMUTANGA";4;4
"260370 CANHOTINHO";49;49
"260380 CAPOEIRAS";29;29
"260390 CARNAIBA";39;39
"260392 CARNAUBEIRA DA PENHA";24;24
"260400 CARPINA";75;75
"260410 CARUARU";2605;2605
"260415 CASINHAS";6;6
"260420 CATENDE";7;7
"260430 CEDRO";15;15
"260450 CHA GRANDE";22;22
"260460 CONDADO";2;2
"260470 CORRENTES";21;21
"260480 CORTES";59;59
"260490 CUMARU";8;8
"260500 CUPIRA";27;27
"260510 CUSTODIA";56;56
"260515 DORMENTES";31;31
"260520 ESCADA";74;74
"260530 EXU";49;49
"260540 FEIRA NOVA";22;22
"260560 FLORES";6;6
"260570 FLORESTA";67;67
"260580 FREI MIGUELINHO";2;2
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";1020;1020
"260620 GOIANA";202;202
"260630 GRANITO";1;1
"260640 GRAVATA";30;30
"260650 IATI";17;17
"260660 IBIMIRIM";12;12
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";135;135
"260690 IGUARACY";3;3
"260700 INAJA";14;14
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";138;138
"260730 IPUBI";30;30
"260750 ITAIBA";13;13
"260765 ITAMBE";24;24
"260770 ITAPETIM";16;16
"260790 JABOATAO DOS GUARARAPES";1730;1730
"260795 JAQUEIRA";1;1
"260800 JATAUBA";25;25
"260805 JATOBA";4;4
"260810 JOAO ALFREDO";14;14
"260830 JUPI";26;26
"260840 JUREMA";29;29
"260845 LAGOA DO CARRO";8;8
"260850 LAGOA DE ITAENGA";10;10
"260860 LAGOA DO OURO";30;30
"260875 LAGOA GRANDE";54;54
"260880 LAJEDO";44;44
"260890 LIMOEIRO";464;464
"260900 MACAPARANA";17;17
"260910 MACHADOS";4;4
"260915 MANARI";2;2
"260940 MORENO";336;336
"260950 NAZARE DA MATA";336;336
"260960 OLINDA";721;721
"260970 OROBO";13;13
"260980 OROCO";9;9
"260990 OURICURI";719;719
"261000 PALMARES";980;980
"261010 PALMEIRINA";8;8
"261020 PANELAS";23;23
"261030 PARANATAMA";8;8
"261040 PARNAMIRIM";17;17
"261050 PASSIRA";13;13
"261060 PAUDALHO";10;10
"261070 PAULISTA";1089;1089
"261080 PEDRA";19;19
"261090 PESQUEIRA";230;230
"261100 PETROLANDIA";390;390
"261110 PETROLINA";2469;2469
"261120 POCAO";1;1
"261130 POMBOS";30;30
"261150 QUIPAPA";8;8
"261160 RECIFE";24669;24669
"261170 RIACHO DAS ALMAS";39;39
"261180 RIBEIRAO";12;12
"261190 RIO FORMOSO";2;2
"261200 SAIRE";5;5
"261220 SALGUEIRO";781;781
"261230 SALOA";12;12
"261240 SANHARO";10;10
"261245 SANTA CRUZ";7;7
"261247 SANTA CRUZ DA BAIXA VERDE";1;1
"261250 SANTA CRUZ DO CAPIBARIBE";86;86
"261255 SANTA FILOMENA";4;4
"261260 SANTA MARIA DA BOA VISTA";55;55
"261280 SANTA TEREZINHA";3;3
"261300 SAO BENTO DO UNA";84;84
"261310 SAO CAITANO";29;29
"261320 SAO JOAO";52;52
"261330 SAO JOAQUIM DO MONTE";22;22
"261350 SAO JOSE DO BELMONTE";36;36
"261360 SAO JOSE DO EGITO";85;85
"261370 SAO LOURENCO DA MATA";102;102
"261380 SAO VICENTE FERRER";2;2
"261390 SERRA TALHADA";995;995
"261400 SERRITA";14;14
"261410 SERTANIA";39;39
"261420 SIRINHAEM";47;47
"261430 MOREILANDIA";7;7
"261440 SOLIDAO";1;1
"261450 SURUBIM";216;216
"261460 TABIRA";28;28
"261480 TACARATU";17;17
"261485 TAMANDARE";36;36
"261500 TAQUARITINGA DO NORTE";16;16
"261510 TEREZINHA";8;8
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";86;86
"261540 TORITAMA";31;31
"261560 TRINDADE";11;11
"261570 TRIUNFO";7;7
"261580 TUPANATINGA";6;6
"261590 TUPARETAMA";9;9
"261600 VENTUROSA";24;24
"261610 VERDEJANTE";4;4
"261620 VERTENTES";74;74
"261640 VITORIA DE SANTO ANTAO";876;876
"261650 XEXEU";6;6
"270010 AGUA BRANCA";24;24
"270030 ARAPIRACA";2494;2494
"270040 ATALAIA";22;22
"270070 BATALHA";85;85
"270100 BOCA DA MATA";8;8
"270140 CAMPO ALEGRE";26;26
"270170 CAPELA";37;37
"270210 COLONIA LEOPOLDINA";16;16
"270230 CORURIPE";598;598
"270235 CRAIBAS";4;4
"270280 FLEXEIRAS";8;8
"270300 IBATEGUARA";7;7
"270380 JOAQUIM GOMES";7;7
"270400 JUNQUEIRO";36;36
"270430 MACEIO";8181;8181
"270450 MARAGOGI";16;16
"270500 MATA GRANDE";24;24
"270510 MATRIZ DE CAMARAGIBE";12;12
"270550 MURICI";41;41
"270570 OLHO D'AGUA DAS FLORES";1;1
"270630 PALMEIRA DOS INDIOS";681;681
"270640 PAO DE ACUCAR";99;99
"270670 PENEDO";431;431
"270680 PIACABUCU";5;5
"270690 PILAR";158;158
"270710 PIRANHAS";63;63
"270730 PORTO CALVO";27;27
"270760 QUEBRANGULO";36;36
"270770 RIO LARGO";97;97
"270800 SANTANA DO IPANEMA";862;862
"270830 SAO JOSE DA LAJE";45;45
"270840 SAO JOSE DA TAPERA";24;24
"270850 SAO LUIS DO QUITUNDE";20;20
"270860 SAO MIGUEL DOS CAMPOS";546;546
"270915 TEOTONIO VILELA";58;58
"270930 UNIAO DOS PALMARES";272;272
"270940 VICOSA";54;54
"280020 AQUIDABA";103;103
"280030 ARACAJU";5211;5211
"280130 CAPELA";180;180
"280210 ESTANCIA";495;495
"280290 ITABAIANA";781;781
"280340 JAPOATA";71;71
"280350 LAGARTO";598;598
"280450 NOSSA SENHORA DA GLORIA";123;123
"280480 NOSSA SENHORA DO SOCORRO";422;422
"280570 PROPRIA";309;309
"280590 RIACHUELO";150;150
"280670 SAO CRISTOVAO";60;60
"290020 ABARE";25;25
"290040 AGUA FRIA";24;24
"290070 ALAGOINHAS";497;497
"290080 ALCOBACA";104;104
"290100 AMARGOSA";125;125
"290110 AMELIA RODRIGUES";21;21
"290115 AMERICA DOURADA";46;46
"290120 ANAGE";33;33
"290130 ANDARAI";39;39
"290150 ANGUERA";15;15
"290160 ANTAS";589;589
"290200 ARACATU";28;28
"290205 ARACAS";8;8
"290210 ARACI";88;88
"290240 AURELINO LEAL";53;53
"290250 BAIANOPOLIS";88;88
"290260 BAIXA GRANDE";42;42
"290270 BARRA";448;448
"290280 BARRA DA ESTIVA";222;222
"290290 BARRA DO CHOCA";45;45
"290300 BARRA DO MENDES";39;39
"290320 BARREIRAS";1383;1383
"290323 BARRO ALTO";76;76
"290327 BARROCAS";31;31
"290330 BARRO PRETO";2;2
"290340 BELMONTE";75;75
"290350 BELO CAMPO";32;32
"290360 BIRITINGA";20;20
"290380 BOA VISTA DO TUPIM";20;20
"290390 BOM JESUS DA LAPA";486;486
"290395 BOM JESUS DA SERRA";86;86
"290400 BONINAL";33;33
"290405 BONITO";41;41
"290410 BOQUIRA";45;45
"290430 BREJOES";33;33
"290460 BRUMADO";364;364
"290475 BURITIRAMA";54;54
"290480 CAATIBA";18;18
"290490 CACHOEIRA";129;129
"290500 CACULE";137;137
"290510 CAEM";116;116
"290520 CAETITE";352;352
"290530 CAFARNAUM";67;67
"290550 CALDEIRAO GRANDE";76;76
"290560 CAMACAN";267;267
"290570 CAMACARI";610;610
"290590 CAMPO ALEGRE DE LOURDES";167;167
"290600 CAMPO FORMOSO";295;295
"290610 CANAPOLIS";52;52
"290620 CANARANA";69;69
"290630 CANAVIEIRAS";93;93
"290640 CANDEAL";3;3
"290650 CANDEIAS";211;211
"290660 CANDIBA";67;67
"290670 CANDIDO SALES";114;114
"290680 CANSANCAO";140;140
"290682 CANUDOS";32;32
"290685 CAPELA DO ALTO ALEGRE";8;8
"290687 CAPIM GROSSO";221;221
"290690 CARAVELAS";49;49
"290710 CARINHANHA";15;15
"290720 CASA NOVA";65;65
"290730 CASTRO ALVES";314;314
"290750 CATU";449;449
"290755 CATURAMA";14;14
"290760 CENTRAL";32;32
"290780 CICERO DANTAS";52;52
"290790 CIPO";33;33
"290800 COARACI";7;7
"290810 COCOS";134;134
"290830 CONCEICAO DO ALMEIDA";22;22
"290840 CONCEICAO DO COITE";723;723
"290850 CONCEICAO DO JACUIPE";43;43
"290860 CONDE";16;16
"290870 CONDEUBA";37;37
"290890 CORACAO DE MARIA";419;419
"290900 CORDEIROS";23;23
"290910 CORIBE";54;54
"290930 CORRENTINA";110;110
"290950 CRAVOLANDIA";65;65
"290960 CRISOPOLIS";36;36
"290970 CRISTOPOLIS";142;142
"290980 CRUZ DAS ALMAS";314;314
"290990 CURACA";33;33
"291005 DIAS D'AVILA";109;109
"291010 DOM BASILIO";20;20
"291030 ELISIO MEDRADO";13;13
"291040 ENCRUZILHADA";147;147
"291050 ENTRE RIOS";55;55
"291060 ESPLANADA";184;184
"291070 EUCLIDES DA CUNHA";397;397
"291072 EUNAPOLIS";507;507
"291080 FEIRA DE SANTANA";2960;2960
"291085 FILADELFIA";63;63
"291110 FORMOSA DO RIO PRETO";59;59
"291120 GANDU";107;107
"291130 GENTIO DO OURO";21;21
"291150 GONGOGI";22;22
"291170 GUANAMBI";835;835
"291180 GUARATINGA";28;28
"291190 IACU";25;25
"291200 IBIASSUCE";123;123
"291210 IBICARAI";12;12
"291230 IBICUI";30;30
"291270 IBIRAPITANGA";105;105
"291280 IBIRAPUA";31;31
"291290 IBIRATAIA";196;196
"291300 IBITIARA";131;131
"291310 IBITITA";87;87
"291320 IBOTIRAMA";257;257
"291340 IGAPORA";58;58
"291345 IGRAPIUNA";34;34
"291350 IGUAI";300;300
"291360 ILHEUS";1343;1343
"291370 INHAMBUPE";41;41
"291380 IPECAETA";9;9
"291390 IPIAU";392;392
"291410 IPUPIARA";17;17
"291420 IRAJUBA";66;66
"291430 IRAMAIA";97;97
"291440 IRAQUARA";286;286
"291450 IRARA";63;63
"291460 IRECE";581;581
"291465 ITABELA";148;148
"291470 ITABERABA";333;333
"291480 ITABUNA";2211;2211
"291490 ITACARE";23;23
"291500 ITAETE";30;30
"291510 ITAGI";25;25
"291535 ITAGUACU DA BAHIA";30;30
"291540 ITAJU DO COLONIA";26;26
"291550 ITAJUIPE";144;144
"291560 ITAMARAJU";364;364
"291580 ITAMBE";174;174
"291600 ITANHEM";114;114
"291610 ITAPARICA";239;239
"291630 ITAPEBI";16;16
"291640 ITAPETINGA";388;388
"291650 ITAPICURU";48;48
"291660 ITAPITANGA";10;10
"291670 ITAQUARA";38;38
"291680 ITARANTIM";73;73
"291685 ITATIM";43;43
"291690 ITIRUCU";132;132
"291700 ITIUBA";95;95
"291710 ITORORO";51;51
"291720 ITUACU";39;39
"291730 ITUBERA";83;83
"291733 IUIU";80;80
"291735 JABORANDI";33;33
"291740 JACARACI";39;39
"291750 JACOBINA";604;604
"291760 JAGUAQUARA";235;235
"291770 JAGUARARI";44;44
"291800 JEQUIE";1158;1158
"291810 JEREMOABO";27;27
"291820 JIQUIRICA";40;40
"291830 JITAUNA";20;20
"291835 JOAO DOURADO";50;50
"291840 JUAZEIRO";1927;1927
"291850 JUSSARA";50;50
"291855 JUSSARI";1;1
"291860 JUSSIAPE";23;23
"291880 LAJE";32;32
"291905 LAJEDO DO TABOCAL";42;42
"291915 LAPAO";114;114
"291920 LAURO DE FREITAS";496;496
"291930 LENCOIS";18;18
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";200;200
"291955 LUIS EDUARDO MAGALHAES";259;259
"291960 MACAJUBA";31;31
"291970 MACARANI";86;86
"291980 MACAUBAS";228;228
"292000 MAIQUINIQUE";42;42
"292010 MAIRI";105;105
"292020 MALHADA";59;59
"292050 MARACAS";143;143
"292080 MARCIONILIO SOUZA";19;19
"292100 MATA DE SAO JOAO";185;185
"292105 MATINA";41;41
"292110 MEDEIROS NETO";94;94
"292120 MIGUEL CALMON";289;289
"292130 MILAGRES";42;42
"292170 MORRO DO CHAPEU";221;221
"292180 MORTUGABA";41;41
"292190 MUCUGE";40;40
"292200 MUCURI";113;113
"292205 MULUNGU DO MORRO";56;56
"292210 MUNDO NOVO";33;33
"292230 MURITIBA";85;85
"292240 MUTUIPE";114;114
"292250 NAZARE";383;383
"292265 NORDESTINA";40;40
"292270 NOVA CANAA";119;119
"292273 NOVA FATIMA";15;15
"292290 NOVA SOURE";28;28
"292300 NOVA VICOSA";95;95
"292310 OLINDINA";127;127
"292320 OLIVEIRA DOS BREJINHOS";34;34
"292330 OURICANGAS";12;12
"292335 OUROLANDIA";10;10
"292340 PALMAS DE MONTE ALTO";100;100
"292360 PARAMIRIM";309;309
"292370 PARATINGA";170;170
"292390 PAU BRASIL";17;17
"292400 PAULO AFONSO";494;494
"292405 PE DE SERRA";11;11
"292430 PIATA";88;88
"292440 PILAO ARCADO";32;32
"292450 PINDAI";47;47
"292460 PINDOBACU";83;83
"292465 PINTADAS";4;4
"292470 PIRIPA";12;12
"292480 PIRITIBA";51;51
"292490 PLANALTINO";41;41
"292500 PLANALTO";52;52
"292510 POCOES";371;371
"292520 POJUCA";89;89
"292525 PONTO NOVO";60;60
"292530 PORTO SEGURO";748;748
"292540 POTIRAGUA";7;7
"292550 PRADO";107;107
"292560 PRESIDENTE DUTRA";28;28
"292575 PRESIDENTE TANCREDO NEVES";80;80
"292580 QUEIMADAS";94;94
"292590 QUIJINGUE";57;57
"292595 RAFAEL JAMBEIRO";31;31
"292600 REMANSO";180;180
"292610 RETIROLANDIA";42;42
"292630 RIACHAO DO JACUIPE";322;322
"292640 RIACHO DE SANTANA";116;116
"292650 RIBEIRA DO AMPARO";16;16
"292660 RIBEIRA DO POMBAL";345;345
"292670 RIO DE CONTAS";33;33
"292690 RIO DO PIRES";69;69
"292700 RIO REAL";83;83
"292720 RUY BARBOSA";465;465
"292730 SALINAS DA MARGARIDA";2;2
"292740 SALVADOR";20676;20676
"292770 SANTA CRUZ CABRALIA";11;11
"292790 SANTA INES";72;72
"292800 SANTALUZ";241;241
"292810 SANTA MARIA DA VITORIA";162;162
"292820 SANTANA";105;105
"292840 SANTA RITA DE CASSIA";105;105
"292850 SANTA TERESINHA";11;11
"292860 SANTO AMARO";60;60
"292870 SANTO ANTONIO DE JESUS";1172;1172
"292880 SANTO ESTEVAO";80;80
"292890 SAO DESIDERIO";119;119
"292895 SAO DOMINGOS";55;55
"292900 SAO FELIX";427;427
"292905 SAO FELIX DO CORIBE";81;81
"292910 SAO FELIPE";18;18
"292920 SAO FRANCISCO DO CONDE";149;149
"292925 SAO GABRIEL";43;43
"292930 SAO GONCALO DOS CAMPOS";17;17
"292950 SAO SEBASTIAO DO PASSE";59;59
"292960 SAPEACU";89;89
"292970 SATIRO DIAS";27;27
"292980 SAUDE";48;48
"292990 SEABRA";806;806
"293010 SENHOR DO BONFIM";223;223
"293015 SERRA DO RAMALHO";119;119
"293020 SENTO SE";42;42
"293030 SERRA DOURADA";124;124
"293040 SERRA PRETA";21;21
"293050 SERRINHA";292;292
"293060 SERROLANDIA";24;24
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";26;26
"293090 TABOCAS DO BREJO VELHO";45;45
"293105 TANQUE NOVO";149;149
"293120 TAPEROA";43;43
"293130 TAPIRAMUTA";59;59
"293135 TEIXEIRA DE FREITAS";1196;1196
"293150 TEOFILANDIA";21;21
"293160 TEOLANDIA";90;90
"293180 TREMEDAL";37;37
"293190 TUCANO";31;31
"293200 UAUA";55;55
"293210 UBAIRA";163;163
"293220 UBAITABA";142;142
"293230 UBATA";43;43
"293240 UIBAI";59;59
"293250 UNA";48;48
"293260 URANDI";44;44
"293280 UTINGA";32;32
"293290 VALENCA";688;688
"293300 VALENTE";80;80
"293305 VARZEA DA ROCA";41;41
"293310 VARZEA DO POCO";48;48
"293315 VARZEA NOVA";95;95
"293320 VERA CRUZ";18;18
"293325 VEREDA";14;14
"293330 VITORIA DA CONQUISTA";3018;3018
"293340 WAGNER";160;160
"293345 WANDERLEY";144;144
"293350 WENCESLAU GUIMARAES";96;96
"293360 XIQUE-XIQUE";196;196
"310010 ABADIA DOS DOURADOS";10;10
"310020 ABAETE";91;91
"310030 ABRE CAMPO";158;158
"310060 AGUA BOA";102;102
"310090 AGUAS FORMOSAS";168;168
"310100 AGUAS VERMELHAS";33;33
"310110 AIMORES";224;224
"310120 AIURUOCA";83;83
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";215;215
"310160 ALFENAS";1256;1256
"310170 ALMENARA";354;354
"310190 ALPINOPOLIS";69;69
"310200 ALTEROSA";35;35
"310210 ALTO RIO DOCE";31;31
"310230 ALVINOPOLIS";62;62
"310260 ANDRADAS";191;191
"310270 CACHOEIRA DE PAJEU";30;30
"310280 ANDRELANDIA";47;47
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";304;304
"310350 ARAGUARI";403;403
"310400 ARAXA";578;578
"310420 ARCOS";146;146
"310430 AREADO";34;34
"310450 ARINOS";26;26
"310470 ATALEIA";86;86
"310490 BAEPENDI";200;200
"310510 BAMBUI";159;159
"310540 BARAO DE COCAIS";77;77
"310560 BARBACENA";1168;1168
"310590 BARROSO";96;96
"310620 BELO HORIZONTE";21245;21245
"310640 BELO VALE";48;48
"310650 BERILO";30;30
"310670 BETIM";2078;2078
"310690 BICAS";53;53
"310710 BOA ESPERANCA";153;153
"310730 BOCAIUVA";308;308
"310740 BOM DESPACHO";295;295
"310750 BOM JARDIM DE MINAS";21;21
"310800 BOM SUCESSO";67;67
"310840 BOTELHOS";26;26
"310860 BRASILIA DE MINAS";413;413
"310890 BRAZOPOLIS";19;19
"310900 BRUMADINHO";73;73
"310910 BUENO BRANDAO";55;55
"310930 BURITIS";93;93
"310950 CABO VERDE";83;83
"310990 CAETANOPOLIS";123;123
"311000 CAETE";136;136
"311030 CALDAS";50;50
"311050 CAMANDUCAIA";107;107
"311060 CAMBUI";203;203
"311070 CAMBUQUIRA";41;41
"311090 CAMPANHA";36;36
"311100 CAMPESTRE";83;83
"311110 CAMPINA VERDE";80;80
"311120 CAMPO BELO";373;373
"311130 CAMPO DO MEIO";31;31
"311150 CAMPOS ALTOS";56;56
"311160 CAMPOS GERAIS";124;124
"311180 CANAPOLIS";39;39
"311200 CANDEIAS";35;35
"311230 CAPELINHA";245;245
"311260 CAPINOPOLIS";31;31
"311280 CAPITOLIO";19;19
"311300 CARAI";74;74
"311320 CARANDAI";74;74
"311330 CARANGOLA";638;638
"311340 CARATINGA";433;433
"311350 CARBONITA";29;29
"311360 CAREACU";21;21
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";28;28
"311410 CARMO DE MINAS";59;59
"311430 CARMO DO PARANAIBA";110;110
"311440 CARMO DO RIO CLARO";70;70
"311450 CARMOPOLIS DE MINAS";47;47
"311460 CARRANCAS";22;22
"311510 CASSIA";236;236
"311530 CATAGUASES";378;378
"311550 CAXAMBU";81;81
"311570 CENTRAL DE MINAS";38;38
"311615 CHAPADA GAUCHA";5;5
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";125;125
"311680 COLUNA";43;43
"311710 CONCEICAO DA APARECIDA";45;45
"311730 CONCEICAO DAS ALAGOAS";111;111
"311750 CONCEICAO DO MATO DENTRO";23;23
"311770 CONCEICAO DO RIO VERDE";37;37
"311800 CONGONHAS";189;189
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";663;663
"311840 CONSELHEIRO PENA";90;90
"311860 CONTAGEM";1644;1644
"311880 CORACAO DE JESUS";132;132
"311930 COROMANDEL";142;142
"311940 CORONEL FABRICIANO";246;246
"312050 CRISTINA";46;46
"312080 CRUZILIA";148;148
"312090 CURVELO";536;536
"312120 DELFINOPOLIS";13;13
"312160 DIAMANTINA";710;710
"312200 DIVINO";54;54
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";1205;1205
"312260 DOM JOAQUIM";11;11
"312270 DOM SILVERIO";21;21
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";140;140
"312390 ENTRE RIOS DE MINAS";98;98
"312400 ERVALIA";62;62
"312410 ESMERALDAS";168;168
"312420 ESPERA FELIZ";88;88
"312430 ESPINOSA";143;143
"312450 ESTIVA";16;16
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";111;111
"312560 FELISBURGO";79;79
"312590 FERROS";35;35
"312595 FERVEDOURO";34;34
"312610 FORMIGA";258;258
"312670 FRANCISCO SA";188;188
"312690 FREI INOCENCIO";7;7
"312710 FRUTAL";188;188
"312760 GOUVEIA";39;39
"312770 GOVERNADOR VALADARES";1463;1463
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";310;310
"312810 GUAPE";25;25
"312820 GUARACIABA";13;13
"312830 GUARANESIA";63;63
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";304;304
"312910 GURINHATA";10;10
"312940 IBERTIOGA";10;10
"312950 IBIA";30;30
"312970 IBIRACI";11;11
"312980 IBIRITE";476;476
"313030 IGUATAMA";36;36
"313050 ILICINEA";39;39
"313090 INHAPIM";91;91
"313120 IPANEMA";114;114
"313130 IPATINGA";2234;2234
"313150 IPUIUNA";11;11
"313170 ITABIRA";744;744
"313180 ITABIRINHA";62;62
"313190 ITABIRITO";157;157
"313210 ITACARAMBI";30;30
"313220 ITAGUARA";66;66
"313230 ITAIPE";32;32
"313240 ITAJUBA";834;834
"313250 ITAMARANDIBA";164;164
"313270 ITAMBACURI";256;256
"313290 ITAMOGI";14;14
"313300 ITAMONTE";70;70
"313310 ITANHANDU";107;107
"313320 ITANHOMI";93;93
"313330 ITAOBIM";238;238
"313350 ITAPECERICA";79;79
"313375 ITAU DE MINAS";30;30
"313380 ITAUNA";320;320
"313420 ITUIUTABA";433;433
"313440 ITURAMA";75;75
"313460 JABOTICATUBAS";31;31
"313470 JACINTO";153;153
"313490 JACUTINGA";97;97
"313505 JAIBA";81;81
"313510 JANAUBA";782;782
"313520 JANUARIA";198;198
"313540 JECEABA";12;12
"313580 JEQUITINHONHA";142;142
"313600 JOAIMA";50;50
"313620 JOAO MONLEVADE";430;430
"313630 JOAO PINHEIRO";193;193
"313650 JORDANIA";20;20
"313670 JUIZ DE FORA";4137;4137
"313690 JURUAIA";38;38
"313700 LADAINHA";32;32
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";279;279
"313750 LAGOA FORMOSA";46;46
"313760 LAGOA SANTA";165;165
"313770 LAJINHA";50;50
"313780 LAMBARI";64;64
"313790 LAMIM";4;4
"313800 LARANJAL";17;17
"313820 LAVRAS";526;526
"313840 LEOPOLDINA";277;277
"313860 LIMA DUARTE";68;68
"313880 LUZ";133;133
"313890 MACHACALIS";62;62
"313900 MACHADO";136;136
"313920 MALACACHETA";138;138
"313930 MANGA";152;152
"313940 MANHUACU";829;829
"313950 MANHUMIRIM";169;169
"313960 MANTENA";206;206
"313980 MAR DE ESPANHA";72;72
"313990 MARIA DA FE";28;28
"314000 MARIANA";407;407
"314050 MARTINHO CAMPOS";23;23
"314070 MATEUS LEME";94;94
"314090 MATIPO";98;98
"314110 MATOZINHOS";86;86
"314120 MATUTINA";4;4
"314140 MEDINA";210;210
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";50;50
"314180 MINAS NOVAS";281;281
"314190 MINDURI";3;3
"314200 MIRABELA";101;101
"314220 MIRAI";65;65
"314240 MOEMA";19;19
"314260 MONSENHOR PAULO";16;16
"314270 MONTALVANIA";99;99
"314290 MONTE AZUL";192;192
"314300 MONTE BELO";28;28
"314310 MONTE CARMELO";414;414
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";3931;3931
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1412;1412
"314400 MUTUM";158;158
"314410 MUZAMBINHO";109;109
"314430 NANUQUE";214;214
"314450 NAZARENO";2;2
"314460 NEPOMUCENO";90;90
"314470 NOVA ERA";39;39
"314480 NOVA LIMA";397;397
"314500 NOVA PONTE";39;39
"314510 NOVA RESENDE";47;47
"314520 NOVA SERRANA";274;274
"314530 NOVO CRUZEIRO";89;89
"314560 OLIVEIRA";227;227
"314590 OURO BRANCO";69;69
"314600 OURO FINO";222;222
"314610 OURO PRETO";351;351
"314630 PADRE PARAISO";133;133
"314650 PAINS";19;19
"314670 PALMA";19;19
"314700 PARACATU";519;519
"314710 PARA DE MINAS";520;520
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";65;65
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";61;61
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1097;1097
"314800 PATOS DE MINAS";946;946
"314810 PATROCINIO";494;494
"314860 PECANHA";166;166
"314870 PEDRA AZUL";199;199
"314910 PEDRALVA";12;12
