 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2012
"231230 SAO BENEDITO";7147,70;7147,70
"231240 SAO GONCALO DO AMARANTE";6381,78;6381,78
"231260 SAO LUIS DO CURU";792,50;792,50
"231270 SENADOR POMPEU";3817,46;3817,46
"231290 SOBRAL";814717,20;814717,20
"231300 SOLONOPOLE";887,83;887,83
"231310 TABULEIRO DO NORTE";5042,40;5042,40
"231320 TAMBORIL";6254,24;6254,24
"231325 TARRAFAS";685,49;685,49
"231330 TAUA";39265,65;39265,65
"231335 TEJUCUOCA";1185,40;1185,40
"231340 TIANGUA";54815,04;54815,04
"231350 TRAIRI";2445,62;2445,62
"231355 TURURU";1305,92;1305,92
"231360 UBAJARA";3476,08;3476,08
"231375 UMIRIM";1285,88;1285,88
"231380 URUBURETAMA";744,16;744,16
"231395 VARJOTA";2297,69;2297,69
"231400 VARZEA ALEGRE";16593,34;16593,34
"231410 VICOSA DO CEARA";24090,41;24090,41
"240010 ACARI";4009,43;4009,43
"240020 ACU";43833,40;43833,40
"240050 ALEXANDRIA";74196,62;74196,62
"240060 ALMINO AFONSO";13379,81;13379,81
"240070 ALTO DO RODRIGUES";427,74;427,74
"240080 ANGICOS";4743,38;4743,38
"240100 APODI";11915,90;11915,90
"240110 AREIA BRANCA";1510,74;1510,74
"240145 BARAUNA";759,78;759,78
"240200 CAICO";60203,18;60203,18
"240220 CANGUARETAMA";7635,21;7635,21
"240230 CARAUBAS";12631,45;12631,45
"240250 CARNAUBAIS";978,93;978,93
"240260 CEARA-MIRIM";14258,90;14258,90
"240270 CERRO CORA";1353,15;1353,15
"240280 CORONEL EZEQUIEL";78,35;78,35
"240290 CORONEL JOAO PESSOA";528,92;528,92
"240300 CRUZETA";175,80;175,80
"240310 CURRAIS NOVOS";67743,28;67743,28
"240320 DOUTOR SEVERIANO";576,74;576,74
"240325 PARNAMIRIM";125631,48;125631,48
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";119,29;119,29
"240370 FELIPE GUERRA";39,50;39,50
"240380 FLORANIA";2164,09;2164,09
"240400 FRUTUOSO GOMES";1547,15;1547,15
"240420 GOIANINHA";3521,10;3521,10
"240440 GROSSOS";40,96;40,96
"240450 GUAMARE";1361,11;1361,11
"240490 ITAU";515,19;515,19
"240500 JACANA";630,34;630,34
"240520 JANDUIS";30,68;30,68
"240530 JANUARIO CICCO";582,53;582,53
"240560 JARDIM DE PIRANHAS";130,47;130,47
"240570 JARDIM DO SERIDO";4997,69;4997,69
"240600 JOSE DA PENHA";206,41;206,41
"240610 JUCURUTU";2943,91;2943,91
"240650 LAGOA NOVA";390,42;390,42
"240670 LAJES";3403,31;3403,31
"240690 LUCRECIA";84,54;84,54
"240700 LUIS GOMES";1070,40;1070,40
"240710 MACAIBA";1700,35;1700,35
"240720 MACAU";10878,63;10878,63
"240725 MAJOR SALES";145,79;145,79
"240730 MARCELINO VIEIRA";1614,08;1614,08
"240740 MARTINS";1572,91;1572,91
"240760 MESSIAS TARGINO";120,87;120,87
"240780 MONTE ALEGRE";392,42;392,42
"240800 MOSSORO";500526,72;500526,72
"240810 NATAL";1754346,12;1754346,12
"240860 PARANA";107,67;107,67
"240890 PARELHAS";8069,12;8069,12
"240930 PATU";1252,46;1252,46
"240940 PAU DOS FERROS";46105,41;46105,41
"240980 PEDRO VELHO";879,00;879,00
"240990 PENDENCIAS";405,69;405,69
"241000 PILOES";158,00;158,00
"241020 PORTALEGRE";771,38;771,38
"241050 RAFAEL FERNANDES";146,44;146,44
"241060 RAFAEL GODEIRO";421,24;421,24
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";223,86;223,86
"241110 RUY BARBOSA";208,66;208,66
"241120 SANTA CRUZ";44226,96;44226,96
"241140 SANTANA DO MATOS";1523,27;1523,27
"241142 SANTANA DO SERIDO";359,66;359,66
"241150 SANTO ANTONIO";17747,15;17747,15
"241200 SAO GONCALO DO AMARANTE";64661,88;64661,88
"241220 SAO JOSE DE MIPIBU";40995,61;40995,61
"241230 SAO JOSE DO CAMPESTRE";76,85;76,85
"241250 SAO MIGUEL";8344,64;8344,64
"241260 SAO PAULO DO POTENGI";10452,95;10452,95
"241300 SAO VICENTE";458,24;458,24
"241330 SERRA DE SAO BENTO";130,42;130,42
"241335 SERRA DO MEL";115,15;115,15
"241340 SERRA NEGRA DO NORTE";170,54;170,54
"241355 SERRINHA DOS PINTOS";71,27;71,27
"241360 SEVERIANO MELO";131,48;131,48
"241370 SITIO NOVO";39,50;39,50
"241380 TABOLEIRO GRANDE";87,10;87,10
"241400 TANGARA";39,50;39,50
"241410 TENENTE ANANIAS";6044,35;6044,35
"241450 UMARIZAL";289,28;289,28
"241460 UPANEMA";39,50;39,50
"250010 AGUA BRANCA";2464,51;2464,51
"250040 ALAGOA NOVA";355,04;355,04
"250070 SAO JOAO DO RIO DO PEIXE";1355,06;1355,06
"250090 ARARA";746,62;746,62
"250100 ARARUNA";6881,04;6881,04
"250110 AREIA";1448,88;1448,88
"250150 BANANEIRAS";1495,76;1495,76
"250180 BAYEUX";4482,28;4482,28
"250190 BELEM";5241,43;5241,43
"250240 BONITO DE SANTA FE";1050,56;1050,56
"250280 BREJO DO CRUZ";2374,11;2374,11
"250290 BREJO DOS SANTOS";3816,86;3816,86
"250300 CAAPORA";4685,21;4685,21
"250320 CABEDELO";11127,82;11127,82
"250370 CAJAZEIRAS";30441,80;30441,80
"250400 CAMPINA GRANDE";912134,18;912134,18
"250430 CATOLE DO ROCHA";9526,14;9526,14
"250440 CONCEICAO";3846,79;3846,79
"250480 COREMAS";3631,77;3631,77
"250500 CUBATI";887,67;887,67
"250510 CUITE";5233,96;5233,96
"250570 DONA INES";24,10;24,10
"250600 ESPERANCA";6401,90;6401,90
"250620 FREI MARTINHO";40,17;40,17
"250630 GUARABIRA";79866,09;79866,09
"250680 INGA";5582,42;5582,42
"250700 ITAPORANGA";3700,15;3700,15
"250750 JOAO PESSOA";1712685,60;1712685,60
"250770 JUAZEIRINHO";105,51;105,51
"250800 JURU";263,58;263,58
"250820 LAGOA DE DENTRO";53,54;53,54
"250840 LASTRO";79,00;79,00
"250890 MAMANGUAPE";319,36;319,36
"250920 MASSARANDUBA";6224,24;6224,24
"250970 MONTEIRO";19502,70;19502,70
"251080 PATOS";48866,71;48866,71
"251110 PEDRA LAVRADA";1984,54;1984,54
"251120 PEDRAS DE FOGO";3174,22;3174,22
"251130 PIANCO";602,02;602,02
"251140 PICUI";23441,37;23441,37
"251150 PILAR";90,94;90,94
"251200 POCINHOS";40,17;40,17
"251210 POMBAL";4684,67;4684,67
"251230 PRINCESA ISABEL";6651,81;6651,81
"251340 SANTA LUZIA";10754,00;10754,00
"251370 SANTA RITA";81498,08;81498,08
"251390 SAO BENTO";10548,01;10548,01
"251400 SAO JOAO DO CARIRI";2897,86;2897,86
"251430 SAO JOSE DE CAIANA";171,32;171,32
"251450 SAO JOSE DE PIRANHAS";2009,55;2009,55
"251490 SAO MAMEDE";1302,24;1302,24
"251540 SAO VICENTE DO SERIDO";1385,98;1385,98
"251550 SERRA BRANCA";2702,81;2702,81
"251600 SOLANEA";19929,02;19929,02
"251610 SOLEDADE";207,13;207,13
"251630 SUME";16144,30;16144,30
"251650 TAPEROA";898,92;898,92
"251660 TAVARES";248,27;248,27
"251690 UIRAUNA";4481,45;4481,45
"260005 ABREU E LIMA";10569,18;10569,18
"260010 AFOGADOS DA INGAZEIRA";67085,67;67085,67
"260020 AFRANIO";1604,13;1604,13
"260030 AGRESTINA";16258,58;16258,58
"260050 AGUAS BELAS";6680,40;6680,40
"260060 ALAGOINHA";1941,20;1941,20
"260070 ALIANCA";1188,77;1188,77
"260080 ALTINHO";1956,63;1956,63
"260100 ANGELIM";404,26;404,26
"260110 ARARIPINA";52989,16;52989,16
"260120 ARCOVERDE";78174,13;78174,13
"260130 BARRA DE GUABIRABA";472,23;472,23
"260140 BARREIROS";25037,07;25037,07
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";1538,10;1538,10
"260170 BELO JARDIM";19164,34;19164,34
"260180 BETANIA";1291,96;1291,96
"260190 BEZERROS";32804,89;32804,89
"260200 BODOCO";1745,10;1745,10
"260210 BOM CONSELHO";7185,02;7185,02
"260220 BOM JARDIM";1408,02;1408,02
"260230 BONITO";2158,10;2158,10
"260240 BREJAO";136,44;136,44
"260250 BREJINHO";316,42;316,42
"260260 BREJO DA MADRE DE DEUS";1324,84;1324,84
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";8023,21;8023,21
"260290 CABO DE SANTO AGOSTINHO";265767,05;265767,05
"260300 CABROBO";5533,32;5533,32
"260310 CACHOEIRINHA";1101,42;1101,42
"260320 CAETES";1674,52;1674,52
"260330 CALCADO";414,93;414,93
"260340 CALUMBI";79,00;79,00
"260345 CAMARAGIBE";8881,83;8881,83
"260350 CAMOCIM DE SAO FELIX";314,18;314,18
"260370 CANHOTINHO";8061,38;8061,38
"260380 CAPOEIRAS";254,15;254,15
"260390 CARNAIBA";4329,90;4329,90
"260400 CARPINA";2674,87;2674,87
"260410 CARUARU";447956,98;447956,98
"260415 CASINHAS";256,26;256,26
"260420 CATENDE";1815,54;1815,54
"260430 CEDRO";1649,38;1649,38
"260440 CHA DE ALEGRIA";107,14;107,14
"260450 CHA GRANDE";4666,20;4666,20
"260460 CONDADO";793,34;793,34
"260470 CORRENTES";175,80;175,80
"260480 CORTES";211,41;211,41
"260490 CUMARU";1014,78;1014,78
"260500 CUPIRA";6010,12;6010,12
"260510 CUSTODIA";3974,98;3974,98
"260515 DORMENTES";1534,96;1534,96
"260520 ESCADA";24787,63;24787,63
"260530 EXU";3073,99;3073,99
"260540 FEIRA NOVA";434,22;434,22
"260560 FLORES";407,84;407,84
"260570 FLORESTA";36837,89;36837,89
"260580 FREI MIGUELINHO";255,50;255,50
"260590 GAMELEIRA";743,20;743,20
"260600 GARANHUNS";125011,11;125011,11
"260610 GLORIA DO GOITA";187,51;187,51
"260620 GOIANA";18416,45;18416,45
"260630 GRANITO";224,02;224,02
"260640 GRAVATA";3430,96;3430,96
"260650 IATI";175,80;175,80
"260660 IBIMIRIM";171,15;171,15
"260680 IGARASSU";23623,31;23623,31
"260690 IGUARACY";334,54;334,54
"260700 INAJA";1790,01;1790,01
"260710 INGAZEIRA";117,85;117,85
"260720 IPOJUCA";10166,27;10166,27
"260730 IPUBI";5191,99;5191,99
"260740 ITACURUBA";628,16;628,16
"260750 ITAIBA";4838,58;4838,58
"260765 ITAMBE";2305,24;2305,24
"260770 ITAPETIM";4982,19;4982,19
"260790 JABOATAO DOS GUARARAPES";278236,10;278236,10
"260800 JATAUBA";2459,90;2459,90
"260810 JOAO ALFREDO";10,88;10,88
"260820 JOAQUIM NABUCO";199,77;199,77
"260830 JUPI";1021,44;1021,44
"260840 JUREMA";1516,37;1516,37
"260845 LAGOA DO CARRO";78,35;78,35
"260850 LAGOA DE ITAENGA";34,12;34,12
"260860 LAGOA DO OURO";1098,32;1098,32
"260870 LAGOA DOS GATOS";958,00;958,00
"260875 LAGOA GRANDE";2713,69;2713,69
"260880 LAJEDO";3734,32;3734,32
"260890 LIMOEIRO";62598,42;62598,42
"260900 MACAPARANA";4814,99;4814,99
"260930 MIRANDIBA";2057,98;2057,98
"260940 MORENO";28591,85;28591,85
"260950 NAZARE DA MATA";36394,31;36394,31
"260960 OLINDA";161584,94;161584,94
"260970 OROBO";2640,08;2640,08
"260980 OROCO";1585,45;1585,45
"260990 OURICURI";86325,36;86325,36
"261000 PALMARES";151921,31;151921,31
"261020 PANELAS";4760,44;4760,44
"261040 PARNAMIRIM";1890,54;1890,54
"261050 PASSIRA";41,56;41,56
"261060 PAUDALHO";11058,55;11058,55
"261070 PAULISTA";344529,80;344529,80
"261080 PEDRA";40,96;40,96
"261090 PESQUEIRA";26562,45;26562,45
"261100 PETROLANDIA";36970,00;36970,00
"261110 PETROLINA";452717,06;452717,06
"261120 POCAO";351,60;351,60
"261130 POMBOS";544,96;544,96
"261150 QUIPAPA";2415,27;2415,27
"261160 RECIFE";5954319,56;5954319,56
"261170 RIACHO DAS ALMAS";523,89;523,89
"261190 RIO FORMOSO";4348,16;4348,16
"261220 SALGUEIRO";126028,75;126028,75
"261230 SALOA";175,80;175,80
"261240 SANHARO";1008,25;1008,25
"261245 SANTA CRUZ";1336,34;1336,34
"261250 SANTA CRUZ DO CAPIBARIBE";1290,18;1290,18
"261260 SANTA MARIA DA BOA VISTA";6352,14;6352,14
"261290 SAO BENEDITO DO SUL";794,17;794,17
"261300 SAO BENTO DO UNA";5259,28;5259,28
"261310 SAO CAITANO";2838,53;2838,53
"261320 SAO JOAO";161,69;161,69
"261330 SAO JOAQUIM DO MONTE";8822,64;8822,64
"261350 SAO JOSE DO BELMONTE";13287,62;13287,62
"261360 SAO JOSE DO EGITO";8149,43;8149,43
"261370 SAO LOURENCO DA MATA";159482,92;159482,92
"261380 SAO VICENTE FERRER";739,79;739,79
"261390 SERRA TALHADA";103863,86;103863,86
"261400 SERRITA";2828,79;2828,79
"261410 SERTANIA";6156,00;6156,00
"261420 SIRINHAEM";1373,70;1373,70
"261430 MOREILANDIA";608,23;608,23
"261450 SURUBIM";40253,35;40253,35
"261460 TABIRA";2370,70;2370,70
"261485 TAMANDARE";4119,75;4119,75
"261500 TAQUARITINGA DO NORTE";1838,73;1838,73
"261510 TEREZINHA";792,71;792,71
"261520 TERRA NOVA";419,29;419,29
"261530 TIMBAUBA";21678,14;21678,14
"261540 TORITAMA";609,05;609,05
"261550 TRACUNHAEM";10,88;10,88
"261560 TRINDADE";513,98;513,98
"261570 TRIUNFO";1852,61;1852,61
"261580 TUPANATINGA";3131,95;3131,95
"261600 VENTUROSA";1036,35;1036,35
"261610 VERDEJANTE";175,80;175,80
"261620 VERTENTES";12437,85;12437,85
"261630 VICENCIA";5003,79;5003,79
"261640 VITORIA DE SANTO ANTAO";188526,71;188526,71
"270020 ANADIA";206,48;206,48
"270030 ARAPIRACA";450968,32;450968,32
"270040 ATALAIA";3825,14;3825,14
"270070 BATALHA";18949,15;18949,15
"270100 BOCA DA MATA";1905,18;1905,18
"270130 CAJUEIRO";1348,45;1348,45
"270140 CAMPO ALEGRE";744,16;744,16
"270170 CAPELA";770,78;770,78
"270210 COLONIA LEOPOLDINA";78,35;78,35
"270230 CORURIPE";34765,51;34765,51
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";16798,37;16798,37
"270280 FLEXEIRAS";1605,86;1605,86
"270290 GIRAU DO PONCIANO";300,71;300,71
"270300 IBATEGUARA";703,20;703,20
"270310 IGACI";707,43;707,43
"270380 JOAQUIM GOMES";1547,46;1547,46
"270400 JUNQUEIRO";1891,22;1891,22
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";277,59;277,59
"270430 MACEIO";1795431,17;1795431,17
"270440 MAJOR ISIDORO";41,87;41,87
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";5225,33;5225,33
"270500 MATA GRANDE";6791,83;6791,83
"270510 MATRIZ DE CAMARAGIBE";391,77;391,77
"270550 MURICI";4922,77;4922,77
"270570 OLHO D'AGUA DAS FLORES";859,90;859,90
"270630 PALMEIRA DOS INDIOS";104478,29;104478,29
"270640 PAO DE ACUCAR";14473,90;14473,90
"270660 PAULO JACINTO";648,27;648,27
"270670 PENEDO";42680,96;42680,96
"270690 PILAR";8938,76;8938,76
"270710 PIRANHAS";11337,45;11337,45
"270730 PORTO CALVO";3901,02;3901,02
"270760 QUEBRANGULO";841,72;841,72
"270770 RIO LARGO";519,65;519,65
"270800 SANTANA DO IPANEMA";90014,90;90014,90
"270820 SAO BRAS";428,68;428,68
"270830 SAO JOSE DA LAJE";2195,83;2195,83
"270840 SAO JOSE DA TAPERA";1443,67;1443,67
"270850 SAO LUIS DO QUITUNDE";661,12;661,12
"270860 SAO MIGUEL DOS CAMPOS";84780,85;84780,85
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";12622,88;12622,88
"270930 UNIAO DOS PALMARES";65705,05;65705,05
"270940 VICOSA";14548,71;14548,71
"280020 AQUIDABA";4480,32;4480,32
"280030 ARACAJU";1143403,43;1143403,43
"280067 BOQUIM";360,57;360,57
"280130 CAPELA";23682,88;23682,88
"280210 ESTANCIA";88653,93;88653,93
"280290 ITABAIANA";99619,12;99619,12
"280340 JAPOATA";9194,47;9194,47
"280350 LAGARTO";81667,71;81667,71
"280440 NEOPOLIS";1480,16;1480,16
"280450 NOSSA SENHORA DA GLORIA";14913,58;14913,58
"280480 NOSSA SENHORA DO SOCORRO";13359,70;13359,70
"280570 PROPRIA";21559,92;21559,92
"280590 RIACHUELO";5224,90;5224,90
"280740 TOBIAS BARRETO";2285,40;2285,40
"290020 ABARE";79,00;79,00
"290040 AGUA FRIA";29,40;29,40
"290060 AIQUARA";835,11;835,11
"290070 ALAGOINHAS";99362,05;99362,05
"290080 ALCOBACA";11270,58;11270,58
"290100 AMARGOSA";10291,58;10291,58
"290115 AMERICA DOURADA";3430,25;3430,25
"290130 ANDARAI";5799,36;5799,36
"290150 ANGUERA";1352,34;1352,34
"290160 ANTAS";23801,46;23801,46
"290200 ARACATU";544,77;544,77
"290210 ARACI";7066,77;7066,77
"290240 AURELINO LEAL";4095,38;4095,38
"290260 BAIXA GRANDE";2804,01;2804,01
"290270 BARRA";36556,80;36556,80
"290280 BARRA DA ESTIVA";30050,90;30050,90
"290290 BARRA DO CHOCA";6558,71;6558,71
"290300 BARRA DO MENDES";4787,30;4787,30
"290320 BARREIRAS";257776,35;257776,35
"290323 BARRO ALTO";4019,26;4019,26
"290327 BARROCAS";582,08;582,08
"290340 BELMONTE";15725,57;15725,57
"290350 BELO CAMPO";2966,68;2966,68
"290360 BIRITINGA";2801,56;2801,56
"290390 BOM JESUS DA LAPA";9391,35;9391,35
"290395 BOM JESUS DA SERRA";6334,95;6334,95
"290400 BONINAL";926,87;926,87
"290410 BOQUIRA";1967,19;1967,19
"290420 BOTUPORA";6746,91;6746,91
"290430 BREJOES";4239,85;4239,85
"290460 BRUMADO";24712,24;24712,24
"290490 CACHOEIRA";10603,09;10603,09
"290500 CACULE";12815,89;12815,89
"290510 CAEM";9936,36;9936,36
"290520 CAETITE";28433,45;28433,45
"290560 CAMACAN";22203,06;22203,06
"290570 CAMACARI";117655,49;117655,49
"290590 CAMPO ALEGRE DE LOURDES";25108,99;25108,99
"290600 CAMPO FORMOSO";35293,41;35293,41
"290610 CANAPOLIS";3672,78;3672,78
"290620 CANARANA";3893,93;3893,93
"290650 CANDEIAS";8225,78;8225,78
"290660 CANDIBA";4949,16;4949,16
"290670 CANDIDO SALES";9007,29;9007,29
"290680 CANSANCAO";11906,17;11906,17
"290682 CANUDOS";3344,46;3344,46
"290685 CAPELA DO ALTO ALEGRE";1790,49;1790,49
"290690 CARAVELAS";8667,71;8667,71
"290710 CARINHANHA";9553,45;9553,45
"290720 CASA NOVA";11198,12;11198,12
"290730 CASTRO ALVES";16051,52;16051,52
"290750 CATU";5004,60;5004,60
"290755 CATURAMA";114,08;114,08
"290760 CENTRAL";1514,14;1514,14
"290780 CICERO DANTAS";10183,86;10183,86
"290790 CIPO";798,17;798,17
"290800 COARACI";1205,54;1205,54
"290810 COCOS";6835,73;6835,73
"290830 CONCEICAO DO ALMEIDA";414,44;414,44
"290840 CONCEICAO DO COITE";8993,60;8993,60
"290860 CONDE";462,66;462,66
"290870 CONDEUBA";1654,72;1654,72
"290890 CORACAO DE MARIA";4337,14;4337,14
"290910 CORIBE";3483,18;3483,18
"290930 CORRENTINA";3670,45;3670,45
"290950 CRAVOLANDIA";2673,48;2673,48
"290960 CRISOPOLIS";244,22;244,22
"290980 CRUZ DAS ALMAS";24294,75;24294,75
"290990 CURACA";449,79;449,79
"291005 DIAS D'AVILA";8093,24;8093,24
"291010 DOM BASILIO";1198,70;1198,70
"291030 ELISIO MEDRADO";238,04;238,04
"291040 ENCRUZILHADA";6254,81;6254,81
"291050 ENTRE RIOS";3032,52;3032,52
"291060 ESPLANADA";26094,01;26094,01
"291070 EUCLIDES DA CUNHA";25877,09;25877,09
"291072 EUNAPOLIS";85711,40;85711,40
"291080 FEIRA DE SANTANA";774322,35;774322,35
"291085 FILADELFIA";4773,12;4773,12
"291110 FORMOSA DO RIO PRETO";7946,24;7946,24
"291120 GANDU";14744,20;14744,20
"291130 GENTIO DO OURO";3077,38;3077,38
"291150 GONGOGI";1174,91;1174,91
"291170 GUANAMBI";92431,44;92431,44
"291180 GUARATINGA";8692,64;8692,64
"291190 IACU";2558,05;2558,05
"291200 IBIASSUCE";8353,93;8353,93
"291210 IBICARAI";1610,63;1610,63
"291230 IBICUI";1316,47;1316,47
"291240 IBIPEBA";4982,40;4982,40
"291270 IBIRAPITANGA";6379,48;6379,48
"291290 IBIRATAIA";20378,16;20378,16
"291300 IBITIARA";11186,06;11186,06
"291310 IBITITA";6564,83;6564,83
"291320 IBOTIRAMA";19039,64;19039,64
"291340 IGAPORA";10049,00;10049,00
"291350 IGUAI";13351,15;13351,15
"291360 ILHEUS";140953,21;140953,21
"291370 INHAMBUPE";2029,10;2029,10
"291390 IPIAU";45870,43;45870,43
"291400 IPIRA";13310,52;13310,52
"291410 IPUPIARA";1461,08;1461,08
"291420 IRAJUBA";3748,42;3748,42
"291430 IRAMAIA";3021,05;3021,05
"291440 IRAQUARA";25329,65;25329,65
"291450 IRARA";1926,79;1926,79
"291460 IRECE";63483,43;63483,43
"291465 ITABELA";4372,06;4372,06
"291470 ITABERABA";35316,25;35316,25
"291480 ITABUNA";460785,20;460785,20
"291490 ITACARE";25,71;25,71
"291500 ITAETE";1658,96;1658,96
"291510 ITAGI";694,96;694,96
"291520 ITAGIBA";5537,81;5537,81
"291530 ITAGIMIRIM";205,01;205,01
"291535 ITAGUACU DA BAHIA";4325,88;4325,88
"291540 ITAJU DO COLONIA";2577,49;2577,49
"291550 ITAJUIPE";15904,55;15904,55
"291560 ITAMARAJU";7243,37;7243,37
"291570 ITAMARI";1193,50;1193,50
"291580 ITAMBE";8828,21;8828,21
"291600 ITANHEM";13109,05;13109,05
"291610 ITAPARICA";14337,61;14337,61
"291640 ITAPETINGA";18314,35;18314,35
"291650 ITAPICURU";4681,40;4681,40
"291670 ITAQUARA";1747,62;1747,62
"291680 ITARANTIM";452,74;452,74
"291685 ITATIM";553,62;553,62
"291690 ITIRUCU";10695,69;10695,69
"291700 ITIUBA";20405,62;20405,62
"291710 ITORORO";7783,40;7783,40
"291720 ITUACU";1802,90;1802,90
"291730 ITUBERA";7467,36;7467,36
"291735 JABORANDI";4175,07;4175,07
"291740 JACARACI";2401,26;2401,26
"291750 JACOBINA";85691,05;85691,05
"291760 JAGUAQUARA";23312,32;23312,32
"291770 JAGUARARI";6765,74;6765,74
"291800 JEQUIE";129873,99;129873,99
"291835 JOAO DOURADO";6672,09;6672,09
"291840 JUAZEIRO";238913,54;238913,54
"291860 JUSSIAPE";270,73;270,73
"291880 LAJE";293,44;293,44
"291905 LAJEDO DO TABOCAL";3296,45;3296,45
"291915 LAPAO";4258,29;4258,29
"291920 LAURO DE FREITAS";22337,58;22337,58
"291930 LENCOIS";316,19;316,19
"291940 LICINIO DE ALMEIDA";3016,30;3016,30
"291950 LIVRAMENTO DE NOSSA SENHORA";3765,15;3765,15
"291955 LUIS EDUARDO MAGALHAES";21381,04;21381,04
"291960 MACAJUBA";4937,34;4937,34
"291970 MACARANI";4787,55;4787,55
"291980 MACAUBAS";24170,29;24170,29
"291992 MADRE DE DEUS";7729,25;7729,25
"292000 MAIQUINIQUE";1231,17;1231,17
"292010 MAIRI";1893,68;1893,68
"292050 MARACAS";14268,87;14268,87
"292100 MATA DE SAO JOAO";15136,27;15136,27
"292105 MATINA";3845,42;3845,42
"292110 MEDEIROS NETO";1804,05;1804,05
"292120 MIGUEL CALMON";24285,16;24285,16
"292130 MILAGRES";2029,89;2029,89
"292150 MONTE SANTO";12735,15;12735,15
"292170 MORRO DO CHAPEU";20949,88;20949,88
"292180 MORTUGABA";1984,14;1984,14
"292190 MUCUGE";9109,27;9109,27
"292200 MUCURI";18987,93;18987,93
"292205 MULUNGU DO MORRO";1982,50;1982,50
"292210 MUNDO NOVO";6833,94;6833,94
"292230 MURITIBA";8504,00;8504,00
"292240 MUTUIPE";1530,55;1530,55
"292250 NAZARE";14961,25;14961,25
"292265 NORDESTINA";911,44;911,44
"292270 NOVA CANAA";6066,67;6066,67
"292290 NOVA SOURE";4864,22;4864,22
"292300 NOVA VICOSA";17940,42;17940,42
"292310 OLINDINA";4332,89;4332,89
"292330 OURICANGAS";175,80;175,80
"292340 PALMAS DE MONTE ALTO";2914,59;2914,59
"292360 PARAMIRIM";30994,14;30994,14
"292370 PARATINGA";10632,56;10632,56
"292390 PAU BRASIL";36,56;36,56
"292400 PAULO AFONSO";59092,47;59092,47
"292405 PE DE SERRA";757,30;757,30
"292430 PIATA";3007,34;3007,34
"292440 PILAO ARCADO";2087,05;2087,05
"292460 PINDOBACU";17355,51;17355,51
"292465 PINTADAS";1371,05;1371,05
"292480 PIRITIBA";2864,88;2864,88
"292490 PLANALTINO";3025,71;3025,71
"292510 POCOES";7268,99;7268,99
"292525 PONTO NOVO";7282,83;7282,83
"292530 PORTO SEGURO";126142,58;126142,58
"292540 POTIRAGUA";351,60;351,60
"292550 PRADO";10773,50;10773,50
"292560 PRESIDENTE DUTRA";4885,30;4885,30
"292575 PRESIDENTE TANCREDO NEVES";2991,72;2991,72
"292580 QUEIMADAS";11540,93;11540,93
"292590 QUIJINGUE";681,09;681,09
"292595 RAFAEL JAMBEIRO";879,00;879,00
"292600 REMANSO";55528,35;55528,35
"292610 RETIROLANDIA";4262,06;4262,06
"292620 RIACHAO DAS NEVES";1802,92;1802,92
"292630 RIACHAO DO JACUIPE";20439,07;20439,07
"292640 RIACHO DE SANTANA";16043,17;16043,17
"292660 RIBEIRA DO POMBAL";61124,12;61124,12
"292690 RIO DO PIRES";3718,43;3718,43
"292700 RIO REAL";254,15;254,15
"292720 RUY BARBOSA";40030,28;40030,28
"292740 SALVADOR";4675804,83;4675804,83
"292770 SANTA CRUZ CABRALIA";2722,76;2722,76
"292800 SANTALUZ";19846,34;19846,34
"292810 SANTA MARIA DA VITORIA";11574,68;11574,68
"292820 SANTANA";10554,23;10554,23
"292830 SANTANOPOLIS";4000,95;4000,95
"292840 SANTA RITA DE CASSIA";12646,43;12646,43
"292860 SANTO AMARO";13646,39;13646,39
"292870 SANTO ANTONIO DE JESUS";129942,38;129942,38
"292890 SAO DESIDERIO";21341,70;21341,70
"292895 SAO DOMINGOS";4662,21;4662,21
"292900 SAO FELIX";72625,53;72625,53
"292910 SAO FELIPE";280,46;280,46
"292930 SAO GONCALO DOS CAMPOS";19111,71;19111,71
"292940 SAO MIGUEL DAS MATAS";1995,57;1995,57
"292960 SAPEACU";7718,55;7718,55
"292980 SAUDE";3645,27;3645,27
"292990 SEABRA";40994,86;40994,86
"293000 SEBASTIAO LARANJEIRAS";2253,86;2253,86
"293010 SENHOR DO BONFIM";37631,66;37631,66
"293015 SERRA DO RAMALHO";14550,68;14550,68
"293020 SENTO SE";4386,42;4386,42
"293030 SERRA DOURADA";5200,90;5200,90
"293050 SERRINHA";40035,14;40035,14
"293060 SERROLANDIA";6148,77;6148,77
"293070 SIMOES FILHO";23365,01;23365,01
"293080 SOUTO SOARES";4210,28;4210,28
"293090 TABOCAS DO BREJO VELHO";4376,58;4376,58
"293105 TANQUE NOVO";4527,55;4527,55
"293110 TANQUINHO";1248,41;1248,41
