 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2009
"230760 LIMOEIRO DO NORTE";46781,03;46781,03
"230763 MADALENA";2053,11;2053,11
"230765 MARACANAU";160528,84;160528,84
"230770 MARANGUAPE";37120,31;37120,31
"230780 MARCO";9512,35;9512,35
"230790 MARTINOPOLE";796,48;796,48
"230800 MASSAPE";4449,79;4449,79
"230810 MAURITI";17426,10;17426,10
"230820 MERUOCA";2116,01;2116,01
"230830 MILAGRES";7166,55;7166,55
"230835 MILHA";687,92;687,92
"230840 MISSAO VELHA";8073,19;8073,19
"230850 MOMBACA";12049,62;12049,62
"230860 MONSENHOR TABOSA";3096,84;3096,84
"230870 MORADA NOVA";36807,50;36807,50
"230880 MORAUJO";916,80;916,80
"230890 MORRINHOS";3497,37;3497,37
"230900 MUCAMBO";11273,23;11273,23
"230910 MULUNGU";730,32;730,32
"230920 NOVA OLINDA";2816,60;2816,60
"230930 NOVA RUSSAS";15297,35;15297,35
"230940 NOVO ORIENTE";4786,11;4786,11
"230945 OCARA";2395,76;2395,76
"230950 OROS";8984,64;8984,64
"230960 PACAJUS";19649,63;19649,63
"230970 PACATUBA";1063,61;1063,61
"230980 PACOTI";2684,39;2684,39
"231000 PALHANO";1162,64;1162,64
"231010 PALMACIA";904,64;904,64
"231020 PARACURU";15630,87;15630,87
"231025 PARAIPABA";3125,23;3125,23
"231030 PARAMBU";11853,79;11853,79
"231060 PENAFORTE";1576,37;1576,37
"231070 PENTECOSTE";17894,66;17894,66
"231080 PEREIRO";3391,52;3391,52
"231085 PINDORETAMA";1819,93;1819,93
"231090 PIQUET CARNEIRO";2817,01;2817,01
"231100 PORANGA";1421,41;1421,41
"231110 PORTEIRAS";1646,27;1646,27
"231120 POTENGI";2852,67;2852,67
"231130 QUIXADA";92274,86;92274,86
"231135 QUIXELO";2837,00;2837,00
"231140 QUIXERAMOBIM";40339,32;40339,32
"231150 QUIXERE";1575,07;1575,07
"231160 REDENCAO";23422,56;23422,56
"231170 RERIUTABA";2564,05;2564,05
"231180 RUSSAS";81682,90;81682,90
"231190 SABOEIRO";4655,90;4655,90
"231195 SALITRE";3447,72;3447,72
"231200 SANTANA DO ACARAU";10598,51;10598,51
"231210 SANTANA DO CARIRI";1025,09;1025,09
"231220 SANTA QUITERIA";14628,86;14628,86
"231230 SAO BENEDITO";13119,45;13119,45
"231240 SAO GONCALO DO AMARANTE";6659,04;6659,04
"231260 SAO LUIS DO CURU";934,48;934,48
"231270 SENADOR POMPEU";10976,29;10976,29
"231290 SOBRAL";687907,91;687907,91
"231300 SOLONOPOLE";2399,56;2399,56
"231310 TABULEIRO DO NORTE";16720,90;16720,90
"231320 TAMBORIL";7965,42;7965,42
"231330 TAUA";35117,00;35117,00
"231335 TEJUCUOCA";269,09;269,09
"231340 TIANGUA";48911,85;48911,85
"231350 TRAIRI";9961,57;9961,57
"231355 TURURU";2255,35;2255,35
"231360 UBAJARA";12888,57;12888,57
"231370 UMARI";1019,35;1019,35
"231375 UMIRIM";2914,79;2914,79
"231380 URUBURETAMA";3751,70;3751,70
"231390 URUOCA";2706,61;2706,61
"231395 VARJOTA";1832,40;1832,40
"231400 VARZEA ALEGRE";17578,70;17578,70
"231410 VICOSA DO CEARA";17960,67;17960,67
"240010 ACARI";13350,70;13350,70
"240020 ACU";49355,16;49355,16
"240030 AFONSO BEZERRA";3262,34;3262,34
"240050 ALEXANDRIA";108704,24;108704,24
"240060 ALMINO AFONSO";10548,37;10548,37
"240080 ANGICOS";5482,32;5482,32
"240090 ANTONIO MARTINS";5175,27;5175,27
"240100 APODI";15266,86;15266,86
"240110 AREIA BRANCA";5934,32;5934,32
"240130 AUGUSTO SEVERO";628,93;628,93
"240145 BARAUNA";2500,83;2500,83
"240180 BREJINHO";5504,88;5504,88
"240200 CAICO";55027,21;55027,21
"240210 CAMPO REDONDO";1389,42;1389,42
"240220 CANGUARETAMA";12428,97;12428,97
"240230 CARAUBAS";16580,40;16580,40
"240240 CARNAUBA DOS DANTAS";2497,99;2497,99
"240250 CARNAUBAIS";1171,77;1171,77
"240260 CEARA-MIRIM";15796,99;15796,99
"240270 CERRO CORA";2674,74;2674,74
"240280 CORONEL EZEQUIEL";1126,13;1126,13
"240290 CORONEL JOAO PESSOA";782,53;782,53
"240300 CRUZETA";1432,83;1432,83
"240310 CURRAIS NOVOS";84594,15;84594,15
"240320 DOUTOR SEVERIANO";507,28;507,28
"240325 PARNAMIRIM";109538,75;109538,75
"240330 ENCANTO";1241,51;1241,51
"240340 EQUADOR";701,35;701,35
"240380 FLORANIA";2959,25;2959,25
"240400 FRUTUOSO GOMES";3584,65;3584,65
"240430 GOVERNADOR DIX-SEPT ROSADO";449,86;449,86
"240450 GUAMARE";2609,87;2609,87
"240490 ITAU";548,45;548,45
"240500 JACANA";240,39;240,39
"240520 JANDUIS";261,28;261,28
"240530 JANUARIO CICCO";787,50;787,50
"240560 JARDIM DE PIRANHAS";1779,80;1779,80
"240570 JARDIM DO SERIDO";4014,43;4014,43
"240580 JOAO CAMARA";21923,64;21923,64
"240600 JOSE DA PENHA";876,14;876,14
"240610 JUCURUTU";9052,60;9052,60
"240620 LAGOA D'ANTA";3733,27;3733,27
"240650 LAGOA NOVA";4868,18;4868,18
"240670 LAJES";17625,63;17625,63
"240690 LUCRECIA";1335,07;1335,07
"240700 LUIS GOMES";245,64;245,64
"240710 MACAIBA";13792,41;13792,41
"240720 MACAU";40192,07;40192,07
"240730 MARCELINO VIEIRA";850,47;850,47
"240740 MARTINS";5749,28;5749,28
"240780 MONTE ALEGRE";4418,98;4418,98
"240800 MOSSORO";388690,95;388690,95
"240810 NATAL";1421459,60;1421459,60
"240830 NOVA CRUZ";12768,11;12768,11
"240840 OLHO-D'AGUA DO BORGES";377,13;377,13
"240850 OURO BRANCO";656,45;656,45
"240880 PARAZINHO";148,53;148,53
"240890 PARELHAS";11822,56;11822,56
"240910 PASSA E FICA";7642,70;7642,70
"240930 PATU";4086,83;4086,83
"240940 PAU DOS FERROS";40314,14;40314,14
"240980 PEDRO VELHO";1760,16;1760,16
"240990 PENDENCIAS";1990,75;1990,75
"241020 PORTALEGRE";726,50;726,50
"241030 SERRA CAIADA";323,85;323,85
"241050 RAFAEL FERNANDES";212,87;212,87
"241060 RAFAEL GODEIRO";1847,60;1847,60
"241070 RIACHO DA CRUZ";961,90;961,90
"241100 RODOLFO FERNANDES";889,55;889,55
"241110 RUY BARBOSA";939,78;939,78
"241120 SANTA CRUZ";40182,34;40182,34
"241140 SANTANA DO MATOS";5667,22;5667,22
"241150 SANTO ANTONIO";37243,45;37243,45
"241200 SAO GONCALO DO AMARANTE";48733,18;48733,18
"241230 SAO JOSE DO CAMPESTRE";729,15;729,15
"241240 SAO JOSE DO SERIDO";269,43;269,43
"241250 SAO MIGUEL";12899,72;12899,72
"241260 SAO PAULO DO POTENGI";18558,02;18558,02
"241280 SAO RAFAEL";3092,80;3092,80
"241290 SAO TOME";5291,85;5291,85
"241300 SAO VICENTE";839,43;839,43
"241330 SERRA DE SAO BENTO";641,07;641,07
"241335 SERRA DO MEL";1239,70;1239,70
"241340 SERRA NEGRA DO NORTE";692,43;692,43
"241355 SERRINHA DOS PINTOS";1366,42;1366,42
"241360 SEVERIANO MELO";3161,41;3161,41
"241370 SITIO NOVO";267,46;267,46
"241380 TABOLEIRO GRANDE";134,33;134,33
"241390 TAIPU";351,60;351,60
"241400 TANGARA";1017,13;1017,13
"241410 TENENTE ANANIAS";11317,04;11317,04
"241440 TOUROS";6901,54;6901,54
"241450 UMARIZAL";1249,43;1249,43
"241460 UPANEMA";2291,34;2291,34
"250020 AGUIAR";303,23;303,23
"250030 ALAGOA GRANDE";8804,26;8804,26
"250040 ALAGOA NOVA";2084,07;2084,07
"250060 ALHANDRA";486,00;486,00
"250070 SAO JOAO DO RIO DO PEIXE";3172,36;3172,36
"250090 ARARA";297,44;297,44
"250100 ARARUNA";14521,55;14521,55
"250110 AREIA";1313,83;1313,83
"250150 BANANEIRAS";9218,46;9218,46
"250180 BAYEUX";18546,91;18546,91
"250190 BELEM";7085,72;7085,72
"250230 BOM SUCESSO";1439,53;1439,53
"250240 BONITO DE SANTA FE";3869,65;3869,65
"250250 BOQUEIRAO";1421,72;1421,72
"250260 IGARACY";2324,26;2324,26
"250280 BREJO DO CRUZ";4577,08;4577,08
"250290 BREJO DOS SANTOS";2120,25;2120,25
"250300 CAAPORA";4644,48;4644,48
"250320 CABEDELO";10258,33;10258,33
"250350 CACIMBA DE DENTRO";567,37;567,37
"250370 CAJAZEIRAS";61583,97;61583,97
"250400 CAMPINA GRANDE";936813,99;936813,99
"250430 CATOLE DO ROCHA";20085,77;20085,77
"250440 CONCEICAO";3142,05;3142,05
"250500 CUBATI";850,77;850,77
"250510 CUITE";8686,36;8686,36
"250570 DONA INES";1958,46;1958,46
"250600 ESPERANCA";28941,29;28941,29
"250620 FREI MARTINHO";441,62;441,62
"250630 GUARABIRA";108716,78;108716,78
"250640 GURINHEM";2007,94;2007,94
"250680 INGA";4119,31;4119,31
"250690 ITABAIANA";8839,21;8839,21
"250730 JACARAU";1452,05;1452,05
"250740 JERICO";690,25;690,25
"250750 JOAO PESSOA";1484848,47;1484848,47
"250800 JURU";1053,18;1053,18
"250820 LAGOA DE DENTRO";1299,84;1299,84
"250830 LAGOA SECA";6012,51;6012,51
"250840 LASTRO";1028,03;1028,03
"250890 MAMANGUAPE";6291,17;6291,17
"250910 MARI";5017,62;5017,62
"250920 MASSARANDUBA";149,87;149,87
"250970 MONTEIRO";28989,20;28989,20
"251010 NOVA FLORESTA";450,70;450,70
"251020 NOVA OLINDA";220,98;220,98
"251080 PATOS";151946,88;151946,88
"251110 PEDRA LAVRADA";2818,27;2818,27
"251120 PEDRAS DE FOGO";8272,56;8272,56
"251130 PIANCO";19601,28;19601,28
"251140 PICUI";33041,34;33041,34
"251150 PILAR";992,65;992,65
"251200 POCINHOS";1299,55;1299,55
"251210 POMBAL";19604,10;19604,10
"251230 PRINCESA ISABEL";19024,86;19024,86
"251280 RIACHO DOS CAVALOS";1409,05;1409,05
"251290 RIO TINTO";5051,62;5051,62
"251330 SANTA HELENA";551,09;551,09
"251340 SANTA LUZIA";7192,83;7192,83
"251350 SANTANA DE MANGUEIRA";971,00;971,00
"251370 SANTA RITA";77340,69;77340,69
"251390 SAO BENTO";12606,85;12606,85
"251400 SAO JOAO DO CARIRI";3706,64;3706,64
"251430 SAO JOSE DE CAIANA";1311,51;1311,51
"251450 SAO JOSE DE PIRANHAS";2181,63;2181,63
"251490 SAO MAMEDE";613,65;613,65
"251530 SAPE";23404,01;23404,01
"251540 SAO VICENTE DO SERIDO";4654,61;4654,61
"251550 SERRA BRANCA";7373,13;7373,13
"251590 SERRARIA";463,92;463,92
"251600 SOLANEA";16437,86;16437,86
"251620 SOUSA";13896,84;13896,84
"251630 SUME";14995,51;14995,51
"251650 TAPEROA";1021,04;1021,04
"251660 TAVARES";614,96;614,96
"251670 TEIXEIRA";718,67;718,67
"251690 UIRAUNA";7347,69;7347,69
"260005 ABREU E LIMA";4136,06;4136,06
"260010 AFOGADOS DA INGAZEIRA";67977,72;67977,72
"260020 AFRANIO";4898,55;4898,55
"260030 AGRESTINA";14537,37;14537,37
"260040 AGUA PRETA";1045,93;1045,93
"260050 AGUAS BELAS";11134,28;11134,28
"260070 ALIANCA";7426,63;7426,63
"260080 ALTINHO";2921,86;2921,86
"260090 AMARAJI";3203,98;3203,98
"260110 ARARIPINA";79511,65;79511,65
"260120 ARCOVERDE";67242,53;67242,53
"260140 BARREIROS";29171,58;29171,58
"260150 BELEM DE MARIA";1168,62;1168,62
"260160 BELEM DE SAO FRANCISCO";8963,44;8963,44
"260170 BELO JARDIM";22007,50;22007,50
"260180 BETANIA";2755,73;2755,73
"260190 BEZERROS";27880,46;27880,46
"260200 BODOCO";5228,55;5228,55
"260210 BOM CONSELHO";14610,81;14610,81
"260230 BONITO";19103,27;19103,27
"260240 BREJAO";1083,18;1083,18
"260260 BREJO DA MADRE DE DEUS";7700,71;7700,71
"260280 BUIQUE";10093,50;10093,50
"260290 CABO DE SANTO AGOSTINHO";36859,88;36859,88
"260300 CABROBO";13967,62;13967,62
"260310 CACHOEIRINHA";4563,35;4563,35
"260320 CAETES";8667,00;8667,00
"260330 CALCADO";130,26;130,26
"260340 CALUMBI";118,50;118,50
"260345 CAMARAGIBE";67472,34;67472,34
"260350 CAMOCIM DE SAO FELIX";2148,34;2148,34
"260370 CANHOTINHO";10847,49;10847,49
"260380 CAPOEIRAS";1870,79;1870,79
"260390 CARNAIBA";3610,31;3610,31
"260392 CARNAUBEIRA DA PENHA";2273,10;2273,10
"260400 CARPINA";23473,75;23473,75
"260410 CARUARU";352326,86;352326,86
"260415 CASINHAS";175,80;175,80
"260420 CATENDE";3138,76;3138,76
"260430 CEDRO";1605,61;1605,61
"260440 CHA DE ALEGRIA";551,49;551,49
"260450 CHA GRANDE";3595,13;3595,13
"260460 CONDADO";527,40;527,40
"260470 CORRENTES";2091,41;2091,41
"260480 CORTES";4873,15;4873,15
"260490 CUMARU";1027,15;1027,15
"260500 CUPIRA";2413,81;2413,81
"260510 CUSTODIA";15419,40;15419,40
"260515 DORMENTES";1629,02;1629,02
"260520 ESCADA";43646,80;43646,80
"260530 EXU";5763,96;5763,96
"260540 FEIRA NOVA";613,99;613,99
"260560 FLORES";2555,49;2555,49
"260570 FLORESTA";25348,25;25348,25
"260580 FREI MIGUELINHO";462,85;462,85
"260590 GAMELEIRA";1802,15;1802,15
"260600 GARANHUNS";172155,02;172155,02
"260610 GLORIA DO GOITA";373,36;373,36
"260620 GOIANA";13023,14;13023,14
"260630 GRANITO";434,95;434,95
"260640 GRAVATA";19292,64;19292,64
"260650 IATI";3587,72;3587,72
"260660 IBIMIRIM";5695,78;5695,78
"260670 IBIRAJUBA";1024,53;1024,53
"260680 IGARASSU";20143,35;20143,35
"260690 IGUARACY";933,76;933,76
"260700 INAJA";2112,42;2112,42
"260710 INGAZEIRA";699,64;699,64
"260730 IPUBI";8775,11;8775,11
"260740 ITACURUBA";225,30;225,30
"260750 ITAIBA";4523,92;4523,92
"260760 ILHA DE ITAMARACA";1155,00;1155,00
"260765 ITAMBE";7743,57;7743,57
"260770 ITAPETIM";7476,71;7476,71
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";245997,44;245997,44
"260800 JATAUBA";4061,40;4061,40
"260805 JATOBA";3458,45;3458,45
"260810 JOAO ALFREDO";1102,16;1102,16
"260820 JOAQUIM NABUCO";1056,24;1056,24
"260830 JUPI";650,81;650,81
"260840 JUREMA";2360,82;2360,82
"260845 LAGOA DO CARRO";298,26;298,26
"260850 LAGOA DE ITAENGA";209,18;209,18
"260860 LAGOA DO OURO";2313,96;2313,96
"260870 LAGOA DOS GATOS";1436,08;1436,08
"260875 LAGOA GRANDE";5365,93;5365,93
"260880 LAJEDO";5362,78;5362,78
"260890 LIMOEIRO";21248,37;21248,37
"260900 MACAPARANA";9747,10;9747,10
"260910 MACHADOS";1597,74;1597,74
"260920 MARAIAL";1153,78;1153,78
"260930 MIRANDIBA";3492,38;3492,38
"260940 MORENO";65028,05;65028,05
"260960 OLINDA";170675,32;170675,32
"260970 OROBO";4448,13;4448,13
"260980 OROCO";3809,93;3809,93
"260990 OURICURI";81025,96;81025,96
"261000 PALMARES";139641,23;139641,23
"261020 PANELAS";6109,29;6109,29
"261040 PARNAMIRIM";4012,16;4012,16
"261050 PASSIRA";2880,79;2880,79
"261060 PAUDALHO";18035,09;18035,09
"261070 PAULISTA";124208,88;124208,88
"261080 PEDRA";9985,92;9985,92
"261090 PESQUEIRA";42264,16;42264,16
"261100 PETROLANDIA";19317,65;19317,65
"261110 PETROLINA";232634,73;232634,73
"261130 POMBOS";2980,49;2980,49
"261150 QUIPAPA";5441,14;5441,14
"261160 RECIFE";4635925,69;4635925,69
"261170 RIACHO DAS ALMAS";4897,03;4897,03
"261180 RIBEIRAO";21606,10;21606,10
"261190 RIO FORMOSO";7457,83;7457,83
"261200 SAIRE";894,33;894,33
"261220 SALGUEIRO";81888,80;81888,80
"261230 SALOA";2225,13;2225,13
"261240 SANHARO";4510,46;4510,46
"261245 SANTA CRUZ";1869,70;1869,70
"261247 SANTA CRUZ DA BAIXA VERDE";2459,24;2459,24
"261250 SANTA CRUZ DO CAPIBARIBE";20243,71;20243,71
"261260 SANTA MARIA DA BOA VISTA";13787,38;13787,38
"261280 SANTA TEREZINHA";800,10;800,10
"261290 SAO BENEDITO DO SUL";758,31;758,31
"261300 SAO BENTO DO UNA";12376,66;12376,66
"261310 SAO CAITANO";9636,66;9636,66
"261320 SAO JOAO";6910,64;6910,64
"261330 SAO JOAQUIM DO MONTE";25821,88;25821,88
"261350 SAO JOSE DO BELMONTE";14878,58;14878,58
"261360 SAO JOSE DO EGITO";25594,70;25594,70
"261370 SAO LOURENCO DA MATA";18026,81;18026,81
"261380 SAO VICENTE FERRER";3147,52;3147,52
"261390 SERRA TALHADA";124386,91;124386,91
"261400 SERRITA";5374,39;5374,39
"261410 SERTANIA";8007,92;8007,92
"261420 SIRINHAEM";19111,58;19111,58
"261430 MOREILANDIA";3773,55;3773,55
"261440 SOLIDAO";289,21;289,21
"261450 SURUBIM";52048,71;52048,71
"261460 TABIRA";8217,81;8217,81
"261480 TACARATU";1851,21;1851,21
"261485 TAMANDARE";4618,02;4618,02
"261500 TAQUARITINGA DO NORTE";10030,50;10030,50
"261510 TEREZINHA";1701,42;1701,42
"261520 TERRA NOVA";982,11;982,11
"261530 TIMBAUBA";31242,53;31242,53
"261540 TORITAMA";4866,79;4866,79
"261560 TRINDADE";22528,83;22528,83
"261570 TRIUNFO";2515,33;2515,33
"261580 TUPANATINGA";4466,99;4466,99
"261590 TUPARETAMA";7113,39;7113,39
"261600 VENTUROSA";3959,70;3959,70
"261610 VERDEJANTE";1289,22;1289,22
"261620 VERTENTES";10988,81;10988,81
"261630 VICENCIA";9086,52;9086,52
"261640 VITORIA DE SANTO ANTAO";314087,38;314087,38
"270010 AGUA BRANCA";3974,37;3974,37
"270020 ANADIA";1571,16;1571,16
"270030 ARAPIRACA";520683,06;520683,06
"270040 ATALAIA";18278,14;18278,14
"270070 BATALHA";22215,54;22215,54
"270100 BOCA DA MATA";5485,24;5485,24
"270120 CACIMBINHAS";1406,40;1406,40
"270130 CAJUEIRO";3621,24;3621,24
"270140 CAMPO ALEGRE";1272,27;1272,27
"270170 CAPELA";3711,70;3711,70
"270210 COLONIA LEOPOLDINA";1011,90;1011,90
"270230 CORURIPE";35846,95;35846,95
"270235 CRAIBAS";2812,80;2812,80
"270240 DELMIRO GOUVEIA";24768,18;24768,18
"270260 FEIRA GRANDE";156,70;156,70
"270280 FLEXEIRAS";1834,60;1834,60
"270290 GIRAU DO PONCIANO";5510,65;5510,65
"270310 IGACI";4130,74;4130,74
"270380 JOAQUIM GOMES";7587,40;7587,40
"270400 JUNQUEIRO";5772,52;5772,52
"270420 LIMOEIRO DE ANADIA";1578,27;1578,27
"270430 MACEIO";1314275,39;1314275,39
"270440 MAJOR ISIDORO";4145,13;4145,13
"270450 MARAGOGI";3207,40;3207,40
"270470 MARECHAL DEODORO";3755,74;3755,74
"270500 MATA GRANDE";7984,27;7984,27
"270510 MATRIZ DE CAMARAGIBE";4067,45;4067,45
"270550 MURICI";6099,74;6099,74
"270570 OLHO D'AGUA DAS FLORES";3907,51;3907,51
"270630 PALMEIRA DOS INDIOS";122855,26;122855,26
"270640 PAO DE ACUCAR";17640,51;17640,51
"270650 PASSO DE CAMARAGIBE";3681,81;3681,81
"270660 PAULO JACINTO";1695,35;1695,35
"270670 PENEDO";62387,04;62387,04
"270690 PILAR";12194,01;12194,01
"270710 PIRANHAS";14746,97;14746,97
"270730 PORTO CALVO";12381,16;12381,16
"270760 QUEBRANGULO";1722,50;1722,50
"270770 RIO LARGO";6845,70;6845,70
"270800 SANTANA DO IPANEMA";48171,63;48171,63
"270820 SAO BRAS";257,17;257,17
"270830 SAO JOSE DA LAJE";5243,23;5243,23
"270840 SAO JOSE DA TAPERA";3995,68;3995,68
"270850 SAO LUIS DO QUITUNDE";6230,33;6230,33
"270860 SAO MIGUEL DOS CAMPOS";100613,80;100613,80
"270880 SAO SEBASTIAO";2410,00;2410,00
"270910 TAQUARANA";1230,60;1230,60
"270915 TEOTONIO VILELA";15266,52;15266,52
"270920 TRAIPU";1758,00;1758,00
"270930 UNIAO DOS PALMARES";89691,45;89691,45
"270940 VICOSA";18165,57;18165,57
"280020 AQUIDABA";4044,37;4044,37
"280030 ARACAJU";1143764,12;1143764,12
"280120 CANINDE DE SAO FRANCISCO";8588,94;8588,94
"280130 CAPELA";33591,63;33591,63
"280210 ESTANCIA";107429,31;107429,31
"280290 ITABAIANA";116511,83;116511,83
"280300 ITABAIANINHA";703,20;703,20
"280340 JAPOATA";5392,27;5392,27
"280350 LAGARTO";52986,91;52986,91
"280440 NEOPOLIS";6809,68;6809,68
"280450 NOSSA SENHORA DA GLORIA";59289,24;59289,24
"280480 NOSSA SENHORA DO SOCORRO";4719,54;4719,54
"280590 RIACHUELO";5727,85;5727,85
"280600 RIBEIROPOLIS";411,74;411,74
"280670 SAO CRISTOVAO";744,16;744,16
"280710 SIMAO DIAS";3164,40;3164,40
"280740 TOBIAS BARRETO";3516,00;3516,00
"290020 ABARE";4553,36;4553,36
"290060 AIQUARA";1148,95;1148,95
"290070 ALAGOINHAS";118458,21;118458,21
"290080 ALCOBACA";10981,44;10981,44
"290100 AMARGOSA";15190,15;15190,15
"290115 AMERICA DOURADA";5872,25;5872,25
"290120 ANAGE";3927,90;3927,90
"290130 ANDARAI";2444,21;2444,21
"290160 ANTAS";36954,89;36954,89
"290200 ARACATU";2717,01;2717,01
"290205 ARACAS";983,14;983,14
"290210 ARACI";18762,23;18762,23
"290240 AURELINO LEAL";19803,58;19803,58
"290250 BAIANOPOLIS";6953,30;6953,30
"290260 BAIXA GRANDE";4911,66;4911,66
"290270 BARRA";46359,34;46359,34
"290290 BARRA DO CHOCA";13523,72;13523,72
"290300 BARRA DO MENDES";5052,28;5052,28
"290320 BARREIRAS";257642,27;257642,27
"290323 BARRO ALTO";4429,77;4429,77
"290327 BARROCAS";3918,09;3918,09
"290330 BARRO PRETO";1531,60;1531,60
"290340 BELMONTE";16668,06;16668,06
"290350 BELO CAMPO";3883,31;3883,31
"290360 BIRITINGA";3494,02;3494,02
"290380 BOA VISTA DO TUPIM";897,18;897,18
"290390 BOM JESUS DA LAPA";23471,61;23471,61
"290395 BOM JESUS DA SERRA";4914,74;4914,74
"290400 BONINAL";3038,63;3038,63
"290410 BOQUIRA";6812,22;6812,22
"290420 BOTUPORA";10261,67;10261,67
"290430 BREJOES";4707,47;4707,47
"290460 BRUMADO";55968,30;55968,30
"290470 BUERAREMA";5596,38;5596,38
"290480 CAATIBA";3240,74;3240,74
"290490 CACHOEIRA";31133,14;31133,14
"290500 CACULE";13022,85;13022,85
"290510 CAEM";8462,79;8462,79
"290520 CAETITE";36114,05;36114,05
"290530 CAFARNAUM";9739,21;9739,21
"290550 CALDEIRAO GRANDE";8387,45;8387,45
"290560 CAMACAN";42611,19;42611,19
"290570 CAMACARI";114832,26;114832,26
"290590 CAMPO ALEGRE DE LOURDES";15577,69;15577,69
"290600 CAMPO FORMOSO";45432,36;45432,36
"290610 CANAPOLIS";5010,85;5010,85
"290620 CANARANA";8905,66;8905,66
"290630 CANAVIEIRAS";29490,85;29490,85
"290650 CANDEIAS";12847,41;12847,41
"290660 CANDIBA";4122,84;4122,84
"290670 CANDIDO SALES";11848,97;11848,97
"290680 CANSANCAO";6588,42;6588,42
"290682 CANUDOS";15558,15;15558,15
"290685 CAPELA DO ALTO ALEGRE";7095,09;7095,09
"290687 CAPIM GROSSO";35295,53;35295,53
"290690 CARAVELAS";12744,92;12744,92
"290710 CARINHANHA";12561,58;12561,58
"290720 CASA NOVA";53887,33;53887,33
"290730 CASTRO ALVES";12530,42;12530,42
"290750 CATU";4760,70;4760,70
"290755 CATURAMA";173,76;173,76
"290760 CENTRAL";8066,62;8066,62
"290780 CICERO DANTAS";26096,42;26096,42
"290790 CIPO";7406,16;7406,16
"290800 COARACI";1844,02;1844,02
"290810 COCOS";8420,06;8420,06
"290820 CONCEICAO DA FEIRA";366,79;366,79
"290830 CONCEICAO DO ALMEIDA";17099,99;17099,99
"290840 CONCEICAO DO COITE";35874,95;35874,95
"290850 CONCEICAO DO JACUIPE";11828,06;11828,06
"290860 CONDE";1934,97;1934,97
"290890 CORACAO DE MARIA";2879,67;2879,67
"290910 CORIBE";7158,89;7158,89
"290930 CORRENTINA";15893,04;15893,04
"290950 CRAVOLANDIA";2594,31;2594,31
"290960 CRISOPOLIS";8224,03;8224,03
"290980 CRUZ DAS ALMAS";56596,93;56596,93
"290990 CURACA";4651,81;4651,81
"291005 DIAS D'AVILA";24311,54;24311,54
"291030 ELISIO MEDRADO";2457,61;2457,61
"291040 ENCRUZILHADA";15138,39;15138,39
"291050 ENTRE RIOS";17730,48;17730,48
"291060 ESPLANADA";24246,94;24246,94
"291070 EUCLIDES DA CUNHA";39545,37;39545,37
"291072 EUNAPOLIS";67555,33;67555,33
"291080 FEIRA DE SANTANA";670611,27;670611,27
"291085 FILADELFIA";7622,80;7622,80
"291110 FORMOSA DO RIO PRETO";7526,54;7526,54
"291120 GANDU";33862,38;33862,38
"291130 GENTIO DO OURO";4182,78;4182,78
"291150 GONGOGI";1062,37;1062,37
"291170 GUANAMBI";110047,07;110047,07
"291180 GUARATINGA";12178,30;12178,30
"291190 IACU";10765,60;10765,60
"291200 IBIASSUCE";20183,69;20183,69
"291210 IBICARAI";5592,01;5592,01
"291230 IBICUI";5609,07;5609,07
"291240 IBIPEBA";5018,87;5018,87
"291270 IBIRAPITANGA";6516,22;6516,22
"291290 IBIRATAIA";30352,54;30352,54
"291300 IBITIARA";15566,99;15566,99
"291310 IBITITA";8005,04;8005,04
"291320 IBOTIRAMA";3652,90;3652,90
"291330 ICHU";2595,76;2595,76
"291340 IGAPORA";11238,78;11238,78
"291350 IGUAI";15686,55;15686,55
"291360 ILHEUS";165597,23;165597,23
"291370 INHAMBUPE";7723,93;7723,93
"291390 IPIAU";44037,39;44037,39
"291400 IPIRA";25529,20;25529,20
"291410 IPUPIARA";5504,24;5504,24
"291420 IRAJUBA";3292,96;3292,96
"291430 IRAMAIA";4769,74;4769,74
"291440 IRAQUARA";51694,29;51694,29
"291450 IRARA";6022,31;6022,31
"291460 IRECE";71848,69;71848,69
"291465 ITABELA";14696,81;14696,81
"291470 ITABERABA";58330,88;58330,88
"291480 ITABUNA";474392,63;474392,63
"291490 ITACARE";6304,22;6304,22
"291510 ITAGI";3244,70;3244,70
"291520 ITAGIBA";6470,78;6470,78
"291535 ITAGUACU DA BAHIA";5060,70;5060,70
"291540 ITAJU DO COLONIA";2335,70;2335,70
"291550 ITAJUIPE";15854,58;15854,58
"291560 ITAMARAJU";60577,60;60577,60
"291570 ITAMARI";10285,82;10285,82
"291580 ITAMBE";13128,92;13128,92
"291600 ITANHEM";14925,18;14925,18
"291610 ITAPARICA";1387,87;1387,87
"291640 ITAPETINGA";53184,13;53184,13
"291650 ITAPICURU";10322,43;10322,43
"291660 ITAPITANGA";1014,87;1014,87
"291670 ITAQUARA";3597,33;3597,33
"291680 ITARANTIM";7156,31;7156,31
"291685 ITATIM";1171,36;1171,36
"291690 ITIRUCU";9236,16;9236,16
"291700 ITIUBA";19997,26;19997,26
"291710 ITORORO";8871,85;8871,85
"291720 ITUACU";6704,94;6704,94
"291730 ITUBERA";780,50;780,50
