 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2014
"230670 JAGUARETAMA";992,27;992,27
"230680 JAGUARIBARA";4080,81;4080,81
"230690 JAGUARIBE";7813,98;7813,98
"230700 JAGUARUANA";3425,91;3425,91
"230710 JARDIM";8876,07;8876,07
"230720 JATI";661,27;661,27
"230730 JUAZEIRO DO NORTE";169957,26;169957,26
"230740 JUCAS";4041,86;4041,86
"230750 LAVRAS DA MANGABEIRA";13496,85;13496,85
"230760 LIMOEIRO DO NORTE";50824,31;50824,31
"230763 MADALENA";1938,97;1938,97
"230765 MARACANAU";166988,83;166988,83
"230770 MARANGUAPE";31028,01;31028,01
"230780 MARCO";4149,70;4149,70
"230810 MAURITI";14207,09;14207,09
"230820 MERUOCA";439,13;439,13
"230830 MILAGRES";5439,12;5439,12
"230835 MILHA";604,07;604,07
"230840 MISSAO VELHA";7020,94;7020,94
"230850 MOMBACA";11981,32;11981,32
"230860 MONSENHOR TABOSA";1514,54;1514,54
"230870 MORADA NOVA";20689,02;20689,02
"230890 MORRINHOS";1249,85;1249,85
"230900 MUCAMBO";3904,17;3904,17
"230910 MULUNGU";175,80;175,80
"230920 NOVA OLINDA";1254,14;1254,14
"230930 NOVA RUSSAS";5085,39;5085,39
"230940 NOVO ORIENTE";3791,35;3791,35
"230945 OCARA";1256,97;1256,97
"230950 OROS";4076,66;4076,66
"230960 PACAJUS";1850,89;1850,89
"230980 PACOTI";1137,61;1137,61
"231000 PALHANO";290,19;290,19
"231010 PALMACIA";220,54;220,54
"231020 PARACURU";10108,44;10108,44
"231025 PARAIPABA";1110,14;1110,14
"231030 PARAMBU";1948,65;1948,65
"231050 PEDRA BRANCA";13485,79;13485,79
"231060 PENAFORTE";271,09;271,09
"231070 PENTECOSTE";8799,55;8799,55
"231080 PEREIRO";2780,98;2780,98
"231085 PINDORETAMA";1602,47;1602,47
"231090 PIQUET CARNEIRO";743,74;743,74
"231100 PORANGA";1182,03;1182,03
"231110 PORTEIRAS";415,83;415,83
"231120 POTENGI";761,06;761,06
"231130 QUIXADA";80264,63;80264,63
"231135 QUIXELO";1446,51;1446,51
"231140 QUIXERAMOBIM";30355,32;30355,32
"231150 QUIXERE";903,26;903,26
"231160 REDENCAO";17390,57;17390,57
"231170 RERIUTABA";954,48;954,48
"231180 RUSSAS";69918,70;69918,70
"231190 SABOEIRO";611,89;611,89
"231195 SALITRE";2653,64;2653,64
"231200 SANTANA DO ACARAU";5575,52;5575,52
"231210 SANTANA DO CARIRI";677,48;677,48
"231220 SANTA QUITERIA";14389,39;14389,39
"231230 SAO BENEDITO";15730,85;15730,85
"231240 SAO GONCALO DO AMARANTE";10513,14;10513,14
"231260 SAO LUIS DO CURU";325,78;325,78
"231270 SENADOR POMPEU";2986,38;2986,38
"231290 SOBRAL";864721,63;864721,63
"231300 SOLONOPOLE";1283,02;1283,02
"231310 TABULEIRO DO NORTE";4358,74;4358,74
"231320 TAMBORIL";4420,46;4420,46
"231325 TARRAFAS";414,75;414,75
"231330 TAUA";38955,78;38955,78
"231335 TEJUCUOCA";993,20;993,20
"231340 TIANGUA";47556,18;47556,18
"231350 TRAIRI";98,12;98,12
"231355 TURURU";108,40;108,40
"231360 UBAJARA";4641,75;4641,75
"231370 UMARI";999,12;999,12
"231375 UMIRIM";1077,74;1077,74
"231380 URUBURETAMA";171,56;171,56
"231400 VARZEA ALEGRE";20215,78;20215,78
"231410 VICOSA DO CEARA";17335,50;17335,50
"240010 ACARI";4222,05;4222,05
"240020 ACU";37996,88;37996,88
"240050 ALEXANDRIA";102769,26;102769,26
"240060 ALMINO AFONSO";14899,29;14899,29
"240070 ALTO DO RODRIGUES";268,42;268,42
"240080 ANGICOS";1662,66;1662,66
"240090 ANTONIO MARTINS";895,87;895,87
"240100 APODI";17864,90;17864,90
"240110 AREIA BRANCA";422,28;422,28
"240145 BARAUNA";373,99;373,99
"240180 BREJINHO";190,74;190,74
"240200 CAICO";54398,29;54398,29
"240220 CANGUARETAMA";4307,91;4307,91
"240230 CARAUBAS";9349,19;9349,19
"240240 CARNAUBA DOS DANTAS";78,35;78,35
"240250 CARNAUBAIS";305,21;305,21
"240260 CEARA-MIRIM";16660,05;16660,05
"240270 CERRO CORA";1814,21;1814,21
"240280 CORONEL EZEQUIEL";56,29;56,29
"240290 CORONEL JOAO PESSOA";901,06;901,06
"240300 CRUZETA";471,43;471,43
"240310 CURRAIS NOVOS";34178,84;34178,84
"240320 DOUTOR SEVERIANO";699,02;699,02
"240325 PARNAMIRIM";121033,29;121033,29
"240330 ENCANTO";72,22;72,22
"240340 EQUADOR";123,79;123,79
"240360 EXTREMOZ";498,63;498,63
"240370 FELIPE GUERRA";442,21;442,21
"240380 FLORANIA";812,09;812,09
"240390 FRANCISCO DANTAS";39,50;39,50
"240400 FRUTUOSO GOMES";2076,98;2076,98
"240420 GOIANINHA";1764,81;1764,81
"240450 GUAMARE";1888,54;1888,54
"240490 ITAU";339,50;339,50
"240500 JACANA";293,31;293,31
"240520 JANDUIS";94,21;94,21
"240530 JANUARIO CICCO";331,67;331,67
"240560 JARDIM DE PIRANHAS";827,12;827,12
"240570 JARDIM DO SERIDO";3557,50;3557,50
"240580 JOAO CAMARA";8787,13;8787,13
"240600 JOSE DA PENHA";249,58;249,58
"240610 JUCURUTU";10330,69;10330,69
"240620 LAGOA D'ANTA";159,67;159,67
"240650 LAGOA NOVA";1856,05;1856,05
"240670 LAJES";2301,11;2301,11
"240690 LUCRECIA";298,53;298,53
"240700 LUIS GOMES";1212,72;1212,72
"240710 MACAIBA";1714,63;1714,63
"240720 MACAU";3704,13;3704,13
"240725 MAJOR SALES";114,47;114,47
"240730 MARCELINO VIEIRA";1592,24;1592,24
"240740 MARTINS";905,20;905,20
"240760 MESSIAS TARGINO";307,85;307,85
"240780 MONTE ALEGRE";1680,05;1680,05
"240800 MOSSORO";509537,23;509537,23
"240810 NATAL";2016474,06;2016474,06
"240830 NOVA CRUZ";573,64;573,64
"240840 OLHO-D'AGUA DO BORGES";142,42;142,42
"240860 PARANA";102,99;102,99
"240890 PARELHAS";10118,38;10118,38
"240910 PASSA E FICA";3571,98;3571,98
"240930 PATU";883,81;883,81
"240940 PAU DOS FERROS";55902,97;55902,97
"240980 PEDRO VELHO";248,02;248,02
"240990 PENDENCIAS";427,30;427,30
"241000 PILOES";439,00;439,00
"241020 PORTALEGRE";621,65;621,65
"241030 SERRA CAIADA";366,45;366,45
"241050 RAFAEL FERNANDES";291,60;291,60
"241060 RAFAEL GODEIRO";704,95;704,95
"241070 RIACHO DA CRUZ";274,75;274,75
"241100 RODOLFO FERNANDES";567,42;567,42
"241110 RUY BARBOSA";192,74;192,74
"241120 SANTA CRUZ";46780,01;46780,01
"241140 SANTANA DO MATOS";1122,93;1122,93
"241142 SANTANA DO SERIDO";470,10;470,10
"241150 SANTO ANTONIO";34363,19;34363,19
"241200 SAO GONCALO DO AMARANTE";44097,45;44097,45
"241220 SAO JOSE DE MIPIBU";46560,31;46560,31
"241230 SAO JOSE DO CAMPESTRE";711,19;711,19
"241250 SAO MIGUEL";9493,90;9493,90
"241260 SAO PAULO DO POTENGI";12469,93;12469,93
"241280 SAO RAFAEL";262,88;262,88
"241330 SERRA DE SAO BENTO";238,72;238,72
"241340 SERRA NEGRA DO NORTE";344,63;344,63
"241355 SERRINHA DOS PINTOS";304,50;304,50
"241360 SEVERIANO MELO";79,00;79,00
"241370 SITIO NOVO";130,26;130,26
"241380 TABOLEIRO GRANDE";93,95;93,95
"241410 TENENTE ANANIAS";6173,08;6173,08
"241420 TIBAU DO SUL";425,85;425,85
"241440 TOUROS";1223,74;1223,74
"241460 UPANEMA";106,94;106,94
"250010 AGUA BRANCA";965,07;965,07
"250040 ALAGOA NOVA";994,37;994,37
"250070 SAO JOAO DO RIO DO PEIXE";608,81;608,81
"250090 ARARA";193,42;193,42
"250100 ARARUNA";5664,41;5664,41
"250110 AREIA";1534,10;1534,10
"250130 AROEIRAS";1335,49;1335,49
"250150 BANANEIRAS";7810,37;7810,37
"250180 BAYEUX";6843,61;6843,61
"250190 BELEM";4899,61;4899,61
"250200 BELEM DO BREJO DO CRUZ";2452,75;2452,75
"250230 BOM SUCESSO";1011,50;1011,50
"250240 BONITO DE SANTA FE";999,08;999,08
"250250 BOQUEIRAO";1120,44;1120,44
"250280 BREJO DO CRUZ";2007,46;2007,46
"250290 BREJO DOS SANTOS";4206,18;4206,18
"250300 CAAPORA";6639,00;6639,00
"250320 CABEDELO";13419,16;13419,16
"250370 CAJAZEIRAS";77583,49;77583,49
"250400 CAMPINA GRANDE";979874,61;979874,61
"250430 CATOLE DO ROCHA";13585,19;13585,19
"250440 CONCEICAO";7099,52;7099,52
"250480 COREMAS";5899,50;5899,50
"250500 CUBATI";662,88;662,88
"250510 CUITE";5813,95;5813,95
"250570 DONA INES";619,98;619,98
"250600 ESPERANCA";13114,38;13114,38
"250620 FREI MARTINHO";79,00;79,00
"250630 GUARABIRA";90278,11;90278,11
"250680 INGA";3199,26;3199,26
"250690 ITABAIANA";12582,41;12582,41
"250700 ITAPORANGA";6779,61;6779,61
"250740 JERICO";432,64;432,64
"250750 JOAO PESSOA";1839181,55;1839181,55
"250770 JUAZEIRINHO";2164,94;2164,94
"250800 JURU";183,71;183,71
"250830 LAGOA SECA";680,11;680,11
"250840 LASTRO";1377,98;1377,98
"250890 MAMANGUAPE";1406,40;1406,40
"250920 MASSARANDUBA";78,35;78,35
"250970 MONTEIRO";7034,24;7034,24
"251080 PATOS";58553,90;58553,90
"251090 PAULISTA";170,95;170,95
"251110 PEDRA LAVRADA";3019,95;3019,95
"251120 PEDRAS DE FOGO";2421,40;2421,40
"251130 PIANCO";5017,38;5017,38
"251140 PICUI";28982,60;28982,60
"251150 PILAR";29,40;29,40
"251200 POCINHOS";403,05;403,05
"251230 PRINCESA ISABEL";1878,86;1878,86
"251280 RIACHO DOS CAVALOS";747,93;747,93
"251340 SANTA LUZIA";3653,47;3653,47
"251370 SANTA RITA";112517,61;112517,61
"251390 SAO BENTO";7386,06;7386,06
"251430 SAO JOSE DE CAIANA";316,97;316,97
"251450 SAO JOSE DE PIRANHAS";2892,77;2892,77
"251490 SAO MAMEDE";963,12;963,12
"251530 SAPE";556,84;556,84
"251540 SAO VICENTE DO SERIDO";689,72;689,72
"251550 SERRA BRANCA";3045,92;3045,92
"251600 SOLANEA";19383,01;19383,01
"251610 SOLEDADE";117,85;117,85
"251620 SOUSA";1391,12;1391,12
"251630 SUME";18845,03;18845,03
"251650 TAPEROA";12428,85;12428,85
"251660 TAVARES";326,23;326,23
"251690 UIRAUNA";848,61;848,61
"260005 ABREU E LIMA";16266,65;16266,65
"260010 AFOGADOS DA INGAZEIRA";73931,22;73931,22
"260020 AFRANIO";2686,27;2686,27
"260030 AGRESTINA";14820,00;14820,00
"260040 AGUA PRETA";84,36;84,36
"260050 AGUAS BELAS";5154,05;5154,05
"260060 ALAGOINHA";1354,98;1354,98
"260070 ALIANCA";2420,04;2420,04
"260080 ALTINHO";1136,57;1136,57
"260090 AMARAJI";4918,98;4918,98
"260100 ANGELIM";978,40;978,40
"260110 ARARIPINA";58007,50;58007,50
"260120 ARCOVERDE";58569,79;58569,79
"260130 BARRA DE GUABIRABA";562,74;562,74
"260140 BARREIROS";31013,45;31013,45
"260150 BELEM DE MARIA";555,56;555,56
"260160 BELEM DE SAO FRANCISCO";624,20;624,20
"260170 BELO JARDIM";12602,67;12602,67
"260180 BETANIA";845,12;845,12
"260190 BEZERROS";33964,62;33964,62
"260200 BODOCO";3654,69;3654,69
"260210 BOM CONSELHO";6988,93;6988,93
"260220 BOM JARDIM";398,09;398,09
"260230 BONITO";2176,90;2176,90
"260240 BREJAO";118,50;118,50
"260250 BREJINHO";330,56;330,56
"260260 BREJO DA MADRE DE DEUS";3363,29;3363,29
"260270 BUENOS AIRES";73,51;73,51
"260280 BUIQUE";10246,31;10246,31
"260290 CABO DE SANTO AGOSTINHO";215547,01;215547,01
"260300 CABROBO";14649,51;14649,51
"260310 CACHOEIRINHA";419,04;419,04
"260320 CAETES";3404,26;3404,26
"260330 CALCADO";774,84;774,84
"260345 CAMARAGIBE";21288,70;21288,70
"260350 CAMOCIM DE SAO FELIX";713,10;713,10
"260360 CAMUTANGA";40,96;40,96
"260370 CANHOTINHO";2092,27;2092,27
"260380 CAPOEIRAS";3228,52;3228,52
"260390 CARNAIBA";2110,80;2110,80
"260392 CARNAUBEIRA DA PENHA";2050,58;2050,58
"260400 CARPINA";3117,34;3117,34
"260410 CARUARU";391536,31;391536,31
"260415 CASINHAS";113,18;113,18
"260420 CATENDE";1860,45;1860,45
"260430 CEDRO";608,50;608,50
"260440 CHA DE ALEGRIA";72,22;72,22
"260450 CHA GRANDE";1281,18;1281,18
"260460 CONDADO";422,74;422,74
"260470 CORRENTES";1113,87;1113,87
"260480 CORTES";9239,97;9239,97
"260490 CUMARU";315,54;315,54
"260500 CUPIRA";2664,74;2664,74
"260510 CUSTODIA";17121,53;17121,53
"260515 DORMENTES";2326,80;2326,80
"260520 ESCADA";5175,20;5175,20
"260530 EXU";3870,03;3870,03
"260540 FEIRA NOVA";968,34;968,34
"260560 FLORES";861,74;861,74
"260570 FLORESTA";13566,59;13566,59
"260580 FREI MIGUELINHO";218,69;218,69
"260590 GAMELEIRA";567,57;567,57
"260600 GARANHUNS";161628,55;161628,55
"260610 GLORIA DO GOITA";436,09;436,09
"260620 GOIANA";10841,44;10841,44
"260630 GRANITO";229,34;229,34
"260640 GRAVATA";4693,83;4693,83
"260650 IATI";1441,49;1441,49
"260660 IBIMIRIM";2999,57;2999,57
"260680 IGARASSU";21492,56;21492,56
"260690 IGUARACY";121,65;121,65
"260700 INAJA";2075,24;2075,24
"260710 INGAZEIRA";22,31;22,31
"260720 IPOJUCA";5173,84;5173,84
"260730 IPUBI";4293,52;4293,52
"260740 ITACURUBA";247,90;247,90
"260750 ITAIBA";1973,63;1973,63
"260760 ILHA DE ITAMARACA";351,60;351,60
"260765 ITAMBE";3704,84;3704,84
"260770 ITAPETIM";2537,07;2537,07
"260780 ITAQUITINGA";30,68;30,68
"260790 JABOATAO DOS GUARARAPES";383606,27;383606,27
"260795 JAQUEIRA";102,31;102,31
"260800 JATAUBA";1975,57;1975,57
"260805 JATOBA";1853,40;1853,40
"260810 JOAO ALFREDO";1426,00;1426,00
"260820 JOAQUIM NABUCO";89,51;89,51
"260830 JUPI";1270,10;1270,10
"260840 JUREMA";1980,23;1980,23
"260845 LAGOA DO CARRO";281,20;281,20
"260850 LAGOA DE ITAENGA";240,26;240,26
"260860 LAGOA DO OURO";1236,85;1236,85
"260870 LAGOA DOS GATOS";351,60;351,60
"260875 LAGOA GRANDE";1335,03;1335,03
"260880 LAJEDO";3719,43;3719,43
"260890 LIMOEIRO";57225,94;57225,94
"260900 MACAPARANA";5436,95;5436,95
"260910 MACHADOS";551,94;551,94
"260930 MIRANDIBA";844,28;844,28
"260940 MORENO";42319,73;42319,73
"260950 NAZARE DA MATA";53654,14;53654,14
"260960 OLINDA";184344,41;184344,41
"260970 OROBO";1890,41;1890,41
"260980 OROCO";1567,88;1567,88
"260990 OURICURI";88969,68;88969,68
"261000 PALMARES";278363,44;278363,44
"261020 PANELAS";171,66;171,66
"261040 PARNAMIRIM";1836,08;1836,08
"261050 PASSIRA";1664,58;1664,58
"261060 PAUDALHO";6393,96;6393,96
"261070 PAULISTA";202443,07;202443,07
"261080 PEDRA";2328,72;2328,72
"261090 PESQUEIRA";23587,14;23587,14
"261100 PETROLANDIA";47728,61;47728,61
"261110 PETROLINA";470525,02;470525,02
"261120 POCAO";89,23;89,23
"261130 POMBOS";616,41;616,41
"261150 QUIPAPA";1806,18;1806,18
"261160 RECIFE";7453216,55;7453216,55
"261170 RIACHO DAS ALMAS";5375,48;5375,48
"261180 RIBEIRAO";225,81;225,81
"261190 RIO FORMOSO";2346,47;2346,47
"261220 SALGUEIRO";98601,49;98601,49
"261230 SALOA";691,85;691,85
"261240 SANHARO";2730,58;2730,58
"261245 SANTA CRUZ";2062,05;2062,05
"261247 SANTA CRUZ DA BAIXA VERDE";1056,64;1056,64
"261250 SANTA CRUZ DO CAPIBARIBE";5900,49;5900,49
"261260 SANTA MARIA DA BOA VISTA";7755,67;7755,67
"261280 SANTA TEREZINHA";70,18;70,18
"261290 SAO BENEDITO DO SUL";351,60;351,60
"261300 SAO BENTO DO UNA";6844,13;6844,13
"261310 SAO CAITANO";3404,37;3404,37
"261320 SAO JOAO";1832,58;1832,58
"261330 SAO JOAQUIM DO MONTE";16262,69;16262,69
"261350 SAO JOSE DO BELMONTE";13102,81;13102,81
"261360 SAO JOSE DO EGITO";3334,93;3334,93
"261370 SAO LOURENCO DA MATA";56295,71;56295,71
"261380 SAO VICENTE FERRER";1390,41;1390,41
"261390 SERRA TALHADA";103140,94;103140,94
"261400 SERRITA";1217,73;1217,73
"261410 SERTANIA";805,23;805,23
"261420 SIRINHAEM";2067,25;2067,25
"261430 MOREILANDIA";39,50;39,50
"261440 SOLIDAO";8,15;8,15
"261450 SURUBIM";49172,37;49172,37
"261460 TABIRA";984,54;984,54
"261480 TACARATU";25,71;25,71
"261485 TAMANDARE";351,60;351,60
"261500 TAQUARITINGA DO NORTE";1032,45;1032,45
"261510 TEREZINHA";481,78;481,78
"261520 TERRA NOVA";295,80;295,80
"261530 TIMBAUBA";30594,94;30594,94
"261540 TORITAMA";566,30;566,30
"261560 TRINDADE";4873,94;4873,94
"261570 TRIUNFO";2919,73;2919,73
"261580 TUPANATINGA";2221,65;2221,65
"261590 TUPARETAMA";5399,58;5399,58
"261600 VENTUROSA";3267,98;3267,98
"261610 VERDEJANTE";396,13;396,13
"261620 VERTENTES";8174,36;8174,36
"261630 VICENCIA";132,75;132,75
"261640 VITORIA DE SANTO ANTAO";287522,92;287522,92
"261650 XEXEU";185,85;185,85
"270020 ANADIA";40,17;40,17
"270030 ARAPIRACA";437901,75;437901,75
"270040 ATALAIA";9961,32;9961,32
"270070 BATALHA";17439,90;17439,90
"270100 BOCA DA MATA";3019,14;3019,14
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";1654,71;1654,71
"270140 CAMPO ALEGRE";892,91;892,91
"270170 CAPELA";1572,67;1572,67
"270210 COLONIA LEOPOLDINA";740,15;740,15
"270230 CORURIPE";84336,82;84336,82
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";15509,38;15509,38
"270280 FLEXEIRAS";1536,73;1536,73
"270290 GIRAU DO PONCIANO";456,91;456,91
"270300 IBATEGUARA";703,20;703,20
"270310 IGACI";286,29;286,29
"270380 JOAQUIM GOMES";3118,49;3118,49
"270400 JUNQUEIRO";3341,75;3341,75
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1088,75;1088,75
"270430 MACEIO";1622248,69;1622248,69
"270440 MAJOR ISIDORO";916,55;916,55
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";2585,52;2585,52
"270500 MATA GRANDE";6355,39;6355,39
"270510 MATRIZ DE CAMARAGIBE";1722,59;1722,59
"270550 MURICI";7567,32;7567,32
"270570 OLHO D'AGUA DAS FLORES";988,85;988,85
"270630 PALMEIRA DOS INDIOS";109197,33;109197,33
"270640 PAO DE ACUCAR";10970,89;10970,89
"270660 PAULO JACINTO";295,99;295,99
"270670 PENEDO";49018,08;49018,08
"270690 PILAR";3753,64;3753,64
"270730 PORTO CALVO";4477,70;4477,70
"270760 QUEBRANGULO";1725,37;1725,37
"270770 RIO LARGO";4570,70;4570,70
"270800 SANTANA DO IPANEMA";124970,20;124970,20
"270830 SAO JOSE DA LAJE";3904,92;3904,92
"270840 SAO JOSE DA TAPERA";1240,15;1240,15
"270850 SAO LUIS DO QUITUNDE";3408,00;3408,00
"270860 SAO MIGUEL DOS CAMPOS";95703,67;95703,67
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";5492,80;5492,80
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";53047,73;53047,73
"270940 VICOSA";5536,60;5536,60
"280020 AQUIDABA";4014,15;4014,15
"280030 ARACAJU";1211660,47;1211660,47
"280130 CAPELA";20762,24;20762,24
"280210 ESTANCIA";97870,81;97870,81
"280290 ITABAIANA";88942,93;88942,93
"280340 JAPOATA";7917,22;7917,22
"280350 LAGARTO";103975,97;103975,97
"280440 NEOPOLIS";1641,91;1641,91
"280450 NOSSA SENHORA DA GLORIA";7228,56;7228,56
"280480 NOSSA SENHORA DO SOCORRO";32835,51;32835,51
"280570 PROPRIA";41496,43;41496,43
"280590 RIACHUELO";3632,16;3632,16
"290020 ABARE";2419,89;2419,89
"290040 AGUA FRIA";1303,37;1303,37
"290060 AIQUARA";835,35;835,35
"290070 ALAGOINHAS";96279,93;96279,93
"290080 ALCOBACA";9422,98;9422,98
"290100 AMARGOSA";5311,65;5311,65
"290110 AMELIA RODRIGUES";855,75;855,75
"290115 AMERICA DOURADA";4826,16;4826,16
"290120 ANAGE";1333,40;1333,40
"290130 ANDARAI";4016,73;4016,73
"290150 ANGUERA";688,45;688,45
"290160 ANTAS";48247,55;48247,55
"290200 ARACATU";4187,40;4187,40
"290205 ARACAS";382,53;382,53
"290210 ARACI";3585,11;3585,11
"290240 AURELINO LEAL";9620,61;9620,61
"290250 BAIANOPOLIS";2170,56;2170,56
"290260 BAIXA GRANDE";3610,21;3610,21
"290270 BARRA";38363,06;38363,06
"290280 BARRA DA ESTIVA";33313,43;33313,43
"290290 BARRA DO CHOCA";5642,06;5642,06
"290300 BARRA DO MENDES";3371,96;3371,96
"290320 BARREIRAS";277211,91;277211,91
"290323 BARRO ALTO";3001,62;3001,62
"290327 BARROCAS";2304,65;2304,65
"290330 BARRO PRETO";315,09;315,09
"290340 BELMONTE";14074,98;14074,98
"290350 BELO CAMPO";1651,93;1651,93
"290360 BIRITINGA";2147,20;2147,20
"290380 BOA VISTA DO TUPIM";628,39;628,39
"290390 BOM JESUS DA LAPA";18477,49;18477,49
"290395 BOM JESUS DA SERRA";4123,91;4123,91
"290400 BONINAL";1442,62;1442,62
"290410 BOQUIRA";9592,60;9592,60
"290420 BOTUPORA";6467,51;6467,51
"290430 BREJOES";3259,06;3259,06
"290460 BRUMADO";37544,28;37544,28
"290480 CAATIBA";826,61;826,61
"290490 CACHOEIRA";11706,37;11706,37
"290500 CACULE";10275,03;10275,03
"290510 CAEM";10974,55;10974,55
"290520 CAETITE";41406,52;41406,52
"290530 CAFARNAUM";12739,35;12739,35
"290550 CALDEIRAO GRANDE";6599,21;6599,21
"290560 CAMACAN";8113,51;8113,51
"290570 CAMACARI";41229,34;41229,34
"290590 CAMPO ALEGRE DE LOURDES";15477,68;15477,68
"290600 CAMPO FORMOSO";37293,62;37293,62
"290610 CANAPOLIS";4454,44;4454,44
"290620 CANARANA";5090,15;5090,15
"290630 CANAVIEIRAS";13342,30;13342,30
"290640 CANDEAL";1143,25;1143,25
"290650 CANDEIAS";31494,58;31494,58
"290660 CANDIBA";5600,55;5600,55
"290670 CANDIDO SALES";7830,82;7830,82
"290680 CANSANCAO";12927,69;12927,69
"290682 CANUDOS";9089,72;9089,72
"290685 CAPELA DO ALTO ALEGRE";1268,77;1268,77
"290687 CAPIM GROSSO";27298,77;27298,77
"290690 CARAVELAS";6160,84;6160,84
"290710 CARINHANHA";15954,23;15954,23
"290720 CASA NOVA";8602,38;8602,38
"290730 CASTRO ALVES";17035,56;17035,56
"290750 CATU";9457,68;9457,68
"290755 CATURAMA";260,66;260,66
"290760 CENTRAL";4504,70;4504,70
"290780 CICERO DANTAS";985,38;985,38
"290790 CIPO";2032,46;2032,46
"290800 COARACI";2597,03;2597,03
"290810 COCOS";3359,53;3359,53
"290830 CONCEICAO DO ALMEIDA";1383,50;1383,50
"290840 CONCEICAO DO COITE";29422,17;29422,17
"290850 CONCEICAO DO JACUIPE";1003,48;1003,48
"290860 CONDE";2112,55;2112,55
"290870 CONDEUBA";1558,04;1558,04
"290900 CORDEIROS";822,44;822,44
"290910 CORIBE";8185,61;8185,61
"290930 CORRENTINA";10361,71;10361,71
"290950 CRAVOLANDIA";3267,84;3267,84
"290960 CRISOPOLIS";2155,62;2155,62
"290980 CRUZ DAS ALMAS";35842,45;35842,45
"290990 CURACA";7039,01;7039,01
"291005 DIAS D'AVILA";10672,97;10672,97
"291010 DOM BASILIO";438,68;438,68
"291030 ELISIO MEDRADO";381,02;381,02
"291040 ENCRUZILHADA";10215,36;10215,36
"291050 ENTRE RIOS";4959,64;4959,64
"291060 ESPLANADA";25472,28;25472,28
"291070 EUCLIDES DA CUNHA";26765,06;26765,06
"291072 EUNAPOLIS";78394,93;78394,93
"291080 FEIRA DE SANTANA";943996,67;943996,67
"291085 FILADELFIA";8353,18;8353,18
"291110 FORMOSA DO RIO PRETO";4501,62;4501,62
"291120 GANDU";17842,61;17842,61
"291130 GENTIO DO OURO";3237,00;3237,00
"291150 GONGOGI";573,16;573,16
"291170 GUANAMBI";131841,55;131841,55
"291180 GUARATINGA";12602,42;12602,42
"291190 IACU";6669,28;6669,28
"291200 IBIASSUCE";7754,68;7754,68
"291210 IBICARAI";1735,23;1735,23
"291230 IBICUI";6317,51;6317,51
"291240 IBIPEBA";4730,90;4730,90
"291270 IBIRAPITANGA";5612,69;5612,69
"291290 IBIRATAIA";22372,11;22372,11
"291300 IBITIARA";12577,33;12577,33
"291310 IBITITA";8417,24;8417,24
"291320 IBOTIRAMA";32028,17;32028,17
"291330 ICHU";1034,22;1034,22
"291340 IGAPORA";10615,03;10615,03
"291350 IGUAI";11237,29;11237,29
"291360 ILHEUS";154380,02;154380,02
"291370 INHAMBUPE";3521,21;3521,21
"291380 IPECAETA";386,80;386,80
"291390 IPIAU";51355,39;51355,39
"291400 IPIRA";9277,05;9277,05
"291410 IPUPIARA";1322,00;1322,00
"291420 IRAJUBA";3491,91;3491,91
"291430 IRAMAIA";4763,40;4763,40
"291440 IRAQUARA";21215,26;21215,26
"291450 IRARA";3207,22;3207,22
"291460 IRECE";94210,05;94210,05
"291465 ITABELA";15086,76;15086,76
"291470 ITABERABA";29321,79;29321,79
"291480 ITABUNA";485669,72;485669,72
"291490 ITACARE";527,40;527,40
"291500 ITAETE";1713,48;1713,48
"291510 ITAGI";1453,25;1453,25
"291520 ITAGIBA";2114,23;2114,23
"291535 ITAGUACU DA BAHIA";4949,97;4949,97
"291540 ITAJU DO COLONIA";3140,33;3140,33
"291550 ITAJUIPE";15843,80;15843,80
"291560 ITAMARAJU";51368,05;51368,05
"291570 ITAMARI";5160,51;5160,51
"291580 ITAMBE";7826,73;7826,73
"291600 ITANHEM";14537,22;14537,22
"291610 ITAPARICA";15703,17;15703,17
"291640 ITAPETINGA";34244,83;34244,83
"291650 ITAPICURU";4377,78;4377,78
"291660 ITAPITANGA";1140,88;1140,88
"291670 ITAQUARA";2398,43;2398,43
"291680 ITARANTIM";3039,88;3039,88
"291685 ITATIM";3262,23;3262,23
"291690 ITIRUCU";11885,93;11885,93
"291700 ITIUBA";18073,95;18073,95
"291710 ITORORO";6913,42;6913,42
"291730 ITUBERA";17487,04;17487,04
"291735 JABORANDI";4541,55;4541,55
"291740 JACARACI";2575,70;2575,70
"291750 JACOBINA";36164,08;36164,08
"291760 JAGUAQUARA";28009,27;28009,27
"291770 JAGUARARI";6756,44;6756,44
"291800 JEQUIE";165968,15;165968,15
"291810 JEREMOABO";2493,80;2493,80
"291820 JIQUIRICA";4639,22;4639,22
"291835 JOAO DOURADO";2761,43;2761,43
"291840 JUAZEIRO";329546,60;329546,60
"291850 JUSSARA";4309,40;4309,40
