 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2021
"230540 ICO";331619,43;331619,43
"230550 IGUATU";434437,34;434437,34
"230560 INDEPENDENCIA";34963,64;34963,64
"230565 IPAPORANGA";14140,94;14140,94
"230570 IPAUMIRIM";22383,21;22383,21
"230580 IPU";27764,39;27764,39
"230590 IPUEIRAS";9010,28;9010,28
"230600 IRACEMA";17615,47;17615,47
"230610 IRAUCUBA";38997,73;38997,73
"230620 ITAICABA";11267,98;11267,98
"230625 ITAITINGA";22357,21;22357,21
"230630 ITAPAGE";55755,03;55755,03
"230640 ITAPIPOCA";2056000,44;2056000,44
"230650 ITAPIUNA";40502,00;40502,00
"230655 ITAREMA";68820,83;68820,83
"230670 JAGUARETAMA";26826,90;26826,90
"230680 JAGUARIBARA";15495,79;15495,79
"230690 JAGUARIBE";58834,29;58834,29
"230700 JAGUARUANA";37791,10;37791,10
"230710 JARDIM";36626,44;36626,44
"230720 JATI";4925,93;4925,93
"230725 JIJOCA DE JERICOACOARA";12289,86;12289,86
"230730 JUAZEIRO DO NORTE";1952685,35;1952685,35
"230740 JUCAS";32373,52;32373,52
"230750 LAVRAS DA MANGABEIRA";71607,36;71607,36
"230760 LIMOEIRO DO NORTE";1106675,43;1106675,43
"230763 MADALENA";31698,96;31698,96
"230765 MARACANAU";1455869,94;1455869,94
"230770 MARANGUAPE";337920,71;337920,71
"230780 MARCO";69659,78;69659,78
"230800 MASSAPE";39955,36;39955,36
"230810 MAURITI";63117,20;63117,20
"230820 MERUOCA";31257,62;31257,62
"230830 MILAGRES";22731,60;22731,60
"230835 MILHA";14233,33;14233,33
"230840 MISSAO VELHA";53836,13;53836,13
"230850 MOMBACA";92073,92;92073,92
"230860 MONSENHOR TABOSA";13819,33;13819,33
"230870 MORADA NOVA";41889,40;41889,40
"230880 MORAUJO";48270,65;48270,65
"230890 MORRINHOS";20075,60;20075,60
"230900 MUCAMBO";85786,93;85786,93
"230910 MULUNGU";16565,92;16565,92
"230920 NOVA OLINDA";9345,41;9345,41
"230930 NOVA RUSSAS";65763,18;65763,18
"230940 NOVO ORIENTE";34818,25;34818,25
"230945 OCARA";32426,35;32426,35
"230950 OROS";42431,50;42431,50
"230960 PACAJUS";110809,51;110809,51
"230970 PACATUBA";69932,78;69932,78
"230980 PACOTI";47956,80;47956,80
"231010 PALMACIA";21333,76;21333,76
"231020 PARACURU";35800,30;35800,30
"231025 PARAIPABA";44948,60;44948,60
"231030 PARAMBU";50368,10;50368,10
"231040 PARAMOTI";4783,96;4783,96
"231050 PEDRA BRANCA";19858,40;19858,40
"231060 PENAFORTE";2391,98;2391,98
"231070 PENTECOSTE";88064,96;88064,96
"231080 PEREIRO";18104,70;18104,70
"231085 PINDORETAMA";35873,55;35873,55
"231090 PIQUET CARNEIRO";7503,34;7503,34
"231100 PORANGA";13257,10;13257,10
"231110 PORTEIRAS";22973,13;22973,13
"231120 POTENGI";7635,41;7635,41
"231130 QUIXADA";216661,04;216661,04
"231135 QUIXELO";21636,15;21636,15
"231140 QUIXERAMOBIM";2688072,61;2688072,61
"231150 QUIXERE";28347,35;28347,35
"231160 REDENCAO";260797,28;260797,28
"231170 RERIUTABA";13965,50;13965,50
"231180 RUSSAS";249296,86;249296,86
"231190 SABOEIRO";9388,42;9388,42
"231195 SALITRE";15025,62;15025,62
"231200 SANTANA DO ACARAU";12728,73;12728,73
"231210 SANTANA DO CARIRI";21936,13;21936,13
"231220 SANTA QUITERIA";69384,47;69384,47
"231230 SAO BENEDITO";42538,13;42538,13
"231240 SAO GONCALO DO AMARANTE";96960,91;96960,91
"231260 SAO LUIS DO CURU";10874,04;10874,04
"231270 SENADOR POMPEU";17660,71;17660,71
"231290 SOBRAL";7630498,61;7630498,61
"231300 SOLONOPOLE";16566,82;16566,82
"231310 TABULEIRO DO NORTE";89911,66;89911,66
"231320 TAMBORIL";53963,94;53963,94
"231325 TARRAFAS";1776,77;1776,77
"231330 TAUA";1248690,28;1248690,28
"231335 TEJUCUOCA";12875,42;12875,42
"231340 TIANGUA";1038139,13;1038139,13
"231350 TRAIRI";3390,83;3390,83
"231360 UBAJARA";50359,78;50359,78
"231370 UMARI";5118,49;5118,49
"231375 UMIRIM";10328,30;10328,30
"231380 URUBURETAMA";24045,87;24045,87
"231390 URUOCA";15912,43;15912,43
"231395 VARJOTA";32405,62;32405,62
"231400 VARZEA ALEGRE";105550,12;105550,12
"231410 VICOSA DO CEARA";183814,28;183814,28
"240020 ACU";434967,13;434967,13
"240050 ALEXANDRIA";155984,66;155984,66
"240060 ALMINO AFONSO";16254,41;16254,41
"240080 ANGICOS";5817,53;5817,53
"240090 ANTONIO MARTINS";3157,88;3157,88
"240100 APODI";328311,15;328311,15
"240110 AREIA BRANCA";4064,11;4064,11
"240145 BARAUNA";9650,15;9650,15
"240180 BREJINHO";8702,13;8702,13
"240200 CAICO";1628281,85;1628281,85
"240230 CARAUBAS";26465,09;26465,09
"240240 CARNAUBA DOS DANTAS";747,98;747,98
"240250 CARNAUBAIS";11515,56;11515,56
"240260 CEARA-MIRIM";106914,02;106914,02
"240270 CERRO CORA";2750,56;2750,56
"240280 CORONEL EZEQUIEL";166,15;166,15
"240310 CURRAIS NOVOS";426721,30;426721,30
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";943795,39;943795,39
"240330 ENCANTO";2050,68;2050,68
"240340 EQUADOR";184,56;184,56
"240360 EXTREMOZ";10763,91;10763,91
"240370 FELIPE GUERRA";4294,27;4294,27
"240400 FRUTUOSO GOMES";8194,66;8194,66
"240420 GOIANINHA";15088,62;15088,62
"240440 GROSSOS";9512,43;9512,43
"240450 GUAMARE";72286,94;72286,94
"240520 JANDUIS";670,22;670,22
"240530 JANUARIO CICCO";1700,06;1700,06
"240560 JARDIM DE PIRANHAS";11842,18;11842,18
"240570 JARDIM DO SERIDO";13046,47;13046,47
"240580 JOAO CAMARA";117260,33;117260,33
"240600 JOSE DA PENHA";590,94;590,94
"240610 JUCURUTU";32265,25;32265,25
"240650 LAGOA NOVA";1498,15;1498,15
"240670 LAJES";9689,96;9689,96
"240690 LUCRECIA";7361,44;7361,44
"240710 MACAIBA";313964,06;313964,06
"240720 MACAU";35810,83;35810,83
"240725 MAJOR SALES";542,86;542,86
"240740 MARTINS";5825,53;5825,53
"240760 MESSIAS TARGINO";2865,38;2865,38
"240780 MONTE ALEGRE";6222,70;6222,70
"240800 MOSSORO";5137113,83;5137113,83
"240810 NATAL";16362005,84;16362005,84
"240830 NOVA CRUZ";13716,06;13716,06
"240890 PARELHAS";14936,87;14936,87
"240910 PASSA E FICA";15593,51;15593,51
"240930 PATU";13701,42;13701,42
"240940 PAU DOS FERROS";738788,61;738788,61
"240980 PEDRO VELHO";1424,42;1424,42
"240990 PENDENCIAS";8461,93;8461,93
"241000 PILOES";171,07;171,07
"241020 PORTALEGRE";500,52;500,52
"241030 SERRA CAIADA";8297,18;8297,18
"241060 RAFAEL GODEIRO";4578,46;4578,46
"241070 RIACHO DA CRUZ";2505,20;2505,20
"241120 SANTA CRUZ";423915,40;423915,40
"241140 SANTANA DO MATOS";1709,87;1709,87
"241142 SANTANA DO SERIDO";740,07;740,07
"241150 SANTO ANTONIO";401643,61;401643,61
"241200 SAO GONCALO DO AMARANTE";468487,33;468487,33
"241220 SAO JOSE DE MIPIBU";126200,27;126200,27
"241230 SAO JOSE DO CAMPESTRE";12292,12;12292,12
"241240 SAO JOSE DO SERIDO";2208,60;2208,60
"241250 SAO MIGUEL";3931,75;3931,75
"241260 SAO PAULO DO POTENGI";246682,55;246682,55
"241280 SAO RAFAEL";18575,17;18575,17
"241300 SAO VICENTE";3840,61;3840,61
"241335 SERRA DO MEL";1700,06;1700,06
"241355 SERRINHA DOS PINTOS";2134,66;2134,66
"241360 SEVERIANO MELO";2162,17;2162,17
"241400 TANGARA";8974,75;8974,75
"241410 TENENTE ANANIAS";36057,03;36057,03
"241420 TIBAU DO SUL";6939,62;6939,62
"241440 TOUROS";27116,28;27116,28
"241460 UPANEMA";2588,11;2588,11
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";1616,95;1616,95
"250040 ALAGOA NOVA";6622,01;6622,01
"250070 SAO JOAO DO RIO DO PEIXE";251,66;251,66
"250110 AREIA";4181,30;4181,30
"250130 AROEIRAS";5703,40;5703,40
"250150 BANANEIRAS";507,99;507,99
"250180 BAYEUX";26134,10;26134,10
"250190 BELEM";6180,31;6180,31
"250200 BELEM DO BREJO DO CRUZ";7768,58;7768,58
"250240 BONITO DE SANTA FE";4464,63;4464,63
"250250 BOQUEIRAO";2232,97;2232,97
"250280 BREJO DO CRUZ";4621,00;4621,00
"250290 BREJO DOS SANTOS";19235,12;19235,12
"250300 CAAPORA";74011,55;74011,55
"250320 CABEDELO";55599,40;55599,40
"250350 CACIMBA DE DENTRO";1070,40;1070,40
"250370 CAJAZEIRAS";975232,60;975232,60
"250400 CAMPINA GRANDE";5710171,37;5710171,37
"250430 CATOLE DO ROCHA";23361,79;23361,79
"250440 CONCEICAO";7919,69;7919,69
"250480 COREMAS";11064,93;11064,93
"250500 CUBATI";166,15;166,15
"250510 CUITE";14357,14;14357,14
"250600 ESPERANCA";20606,80;20606,80
"250690 ITABAIANA";42207,98;42207,98
"250700 ITAPORANGA";45881,83;45881,83
"250750 JOAO PESSOA";12232003,78;12232003,78
"250830 LAGOA SECA";22100,41;22100,41
"250890 MAMANGUAPE";208254,36;208254,36
"250920 MASSARANDUBA";2002,39;2002,39
"250970 MONTEIRO";25832,38;25832,38
"251080 PATOS";1894703,74;1894703,74
"251090 PAULISTA";4065,69;4065,69
"251110 PEDRA LAVRADA";2587,38;2587,38
"251120 PEDRAS DE FOGO";9915,88;9915,88
"251130 PIANCO";165091,66;165091,66
"251140 PICUI";33327,83;33327,83
"251200 POCINHOS";1427,00;1427,00
"251210 POMBAL";72869,49;72869,49
"251230 PRINCESA ISABEL";33023,89;33023,89
"251250 QUEIMADAS";54548,71;54548,71
"251340 SANTA LUZIA";10789,21;10789,21
"251370 SANTA RITA";1914300,42;1914300,42
"251390 SAO BENTO";27313,35;27313,35
"251450 SAO JOSE DE PIRANHAS";6861,28;6861,28
"251530 SAPE";17159,71;17159,71
"251540 SAO VICENTE DO SERIDO";2509,76;2509,76
"251550 SERRA BRANCA";12502,13;12502,13
"251600 SOLANEA";53531,54;53531,54
"251610 SOLEDADE";12866,50;12866,50
"251620 SOUSA";60299,53;60299,53
"251630 SUME";26197,40;26197,40
"251650 TAPEROA";16340,40;16340,40
"251690 UIRAUNA";44970,93;44970,93
"260010 AFOGADOS DA INGAZEIRA";1203077,83;1203077,83
"260020 AFRANIO";31281,38;31281,38
"260030 AGRESTINA";70980,18;70980,18
"260040 AGUA PRETA";24105,08;24105,08
"260050 AGUAS BELAS";14740,52;14740,52
"260060 ALAGOINHA";4135,03;4135,03
"260070 ALIANCA";4984,00;4984,00
"260080 ALTINHO";5186,15;5186,15
"260090 AMARAJI";8809,53;8809,53
"260100 ANGELIM";5981,17;5981,17
"260110 ARARIPINA";1975148,95;1975148,95
"260120 ARCOVERDE";1065984,39;1065984,39
"260130 BARRA DE GUABIRABA";6806,86;6806,86
"260140 BARREIROS";31999,01;31999,01
"260150 BELEM DE MARIA";2391,98;2391,98
"260160 BELEM DE SAO FRANCISCO";6453,39;6453,39
"260170 BELO JARDIM";9962,72;9962,72
"260180 BETANIA";12394,98;12394,98
"260190 BEZERROS";928832,71;928832,71
"260200 BODOCO";28842,62;28842,62
"260210 BOM CONSELHO";31420,72;31420,72
"260220 BOM JARDIM";3804,88;3804,88
"260230 BONITO";9361,95;9361,95
"260240 BREJAO";7871,42;7871,42
"260250 BREJINHO";8703,11;8703,11
"260280 BUIQUE";49076,33;49076,33
"260290 CABO DE SANTO AGOSTINHO";3193528,41;3193528,41
"260300 CABROBO";25255,33;25255,33
"260310 CACHOEIRINHA";6138,08;6138,08
"260320 CAETES";11072,91;11072,91
"260330 CALCADO";93,10;93,10
"260340 CALUMBI";2055,02;2055,02
"260345 CAMARAGIBE";37420,91;37420,91
"260350 CAMOCIM DE SAO FELIX";7341,21;7341,21
"260360 CAMUTANGA";9750,10;9750,10
"260370 CANHOTINHO";11459,53;11459,53
"260380 CAPOEIRAS";10926,94;10926,94
"260390 CARNAIBA";22723,42;22723,42
"260392 CARNAUBEIRA DA PENHA";8252,40;8252,40
"260400 CARPINA";56776,86;56776,86
"260410 CARUARU";3179011,77;3179011,77
"260415 CASINHAS";1743,96;1743,96
"260420 CATENDE";2055,12;2055,12
"260430 CEDRO";10136,61;10136,61
"260450 CHA GRANDE";23684,13;23684,13
"260470 CORRENTES";3828,99;3828,99
"260480 CORTES";18913,05;18913,05
"260490 CUMARU";33,34;33,34
"260500 CUPIRA";17084,68;17084,68
"260510 CUSTODIA";30723,96;30723,96
"260515 DORMENTES";15996,22;15996,22
"260520 ESCADA";42768,99;42768,99
"260530 EXU";23292,88;23292,88
"260540 FEIRA NOVA";54374,52;54374,52
"260545 FERNANDO DE NORONHA";67,68;67,68
"260560 FLORES";9106,18;9106,18
"260570 FLORESTA";24768,29;24768,29
"260580 FREI MIGUELINHO";13853,92;13853,92
"260590 GAMELEIRA";2167,84;2167,84
"260600 GARANHUNS";874410,84;874410,84
"260610 GLORIA DO GOITA";4566,90;4566,90
"260620 GOIANA";111707,59;111707,59
"260630 GRANITO";2391,98;2391,98
"260640 GRAVATA";52217,79;52217,79
"260650 IATI";6707,92;6707,92
"260660 IBIMIRIM";17785,00;17785,00
"260670 IBIRAJUBA";1970,48;1970,48
"260680 IGARASSU";85889,71;85889,71
"260690 IGUARACY";5079,00;5079,00
"260700 INAJA";2766,00;2766,00
"260710 INGAZEIRA";1104,92;1104,92
"260720 IPOJUCA";94402,02;94402,02
"260730 IPUBI";34024,88;34024,88
"260740 ITACURUBA";960,34;960,34
"260750 ITAIBA";14624,99;14624,99
"260765 ITAMBE";22262,64;22262,64
"260770 ITAPETIM";3636,96;3636,96
"260780 ITAQUITINGA";300,94;300,94
"260790 JABOATAO DOS GUARARAPES";2457263,45;2457263,45
"260795 JAQUEIRA";826,80;826,80
"260800 JATAUBA";26966,23;26966,23
"260805 JATOBA";9713,74;9713,74
"260810 JOAO ALFREDO";14617,14;14617,14
"260825 JUCATI";8143,83;8143,83
"260830 JUPI";11378,02;11378,02
"260840 JUREMA";5055,58;5055,58
"260845 LAGOA DO CARRO";367,62;367,62
"260850 LAGOA DE ITAENGA";535,20;535,20
"260860 LAGOA DO OURO";3038,22;3038,22
"260870 LAGOA DOS GATOS";1731,82;1731,82
"260875 LAGOA GRANDE";19798,20;19798,20
"260880 LAJEDO";39503,84;39503,84
"260890 LIMOEIRO";1368821,56;1368821,56
"260900 MACAPARANA";4727,32;4727,32
"260910 MACHADOS";9446,86;9446,86
"260915 MANARI";19162,62;19162,62
"260930 MIRANDIBA";3842,76;3842,76
"260950 NAZARE DA MATA";93345,91;93345,91
"260960 OLINDA";3684224,85;3684224,85
"260970 OROBO";12665,50;12665,50
"260980 OROCO";11492,21;11492,21
"260990 OURICURI";317465,09;317465,09
"261000 PALMARES";1359251,06;1359251,06
"261010 PALMEIRINA";963,73;963,73
"261020 PANELAS";6744,50;6744,50
"261030 PARANATAMA";13556,41;13556,41
"261040 PARNAMIRIM";26571,06;26571,06
"261050 PASSIRA";20331,83;20331,83
"261060 PAUDALHO";32682,58;32682,58
"261070 PAULISTA";1355882,48;1355882,48
"261080 PEDRA";9975,56;9975,56
"261090 PESQUEIRA";99022,28;99022,28
"261100 PETROLANDIA";58889,48;58889,48
"261110 PETROLINA";3555010,33;3555010,33
"261120 POCAO";8993,84;8993,84
"261130 POMBOS";14720,71;14720,71
"261150 QUIPAPA";1772,88;1772,88
"261160 RECIFE";52449298,36;52449298,36
"261170 RIACHO DAS ALMAS";4109,64;4109,64
"261180 RIBEIRAO";10599,41;10599,41
"261200 SAIRE";5185,28;5185,28
"261220 SALGUEIRO";846975,97;846975,97
"261230 SALOA";34594,59;34594,59
"261240 SANHARO";4156,07;4156,07
"261245 SANTA CRUZ";17472,48;17472,48
"261247 SANTA CRUZ DA BAIXA VERDE";5979,95;5979,95
"261250 SANTA CRUZ DO CAPIBARIBE";52211,04;52211,04
"261255 SANTA FILOMENA";8644,30;8644,30
"261260 SANTA MARIA DA BOA VISTA";31701,41;31701,41
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";57417,70;57417,70
"261310 SAO CAITANO";36830,69;36830,69
"261320 SAO JOAO";4943,08;4943,08
"261330 SAO JOAQUIM DO MONTE";9330,10;9330,10
"261350 SAO JOSE DO BELMONTE";13505,56;13505,56
"261360 SAO JOSE DO EGITO";21937,75;21937,75
"261370 SAO LOURENCO DA MATA";188673,41;188673,41
"261380 SAO VICENTE FERRER";2614,78;2614,78
"261390 SERRA TALHADA";1200010,03;1200010,03
"261400 SERRITA";42492,36;42492,36
"261410 SERTANIA";48463,68;48463,68
"261420 SIRINHAEM";15685,16;15685,16
"261430 MOREILANDIA";7832,01;7832,01
"261440 SOLIDAO";6011,23;6011,23
"261450 SURUBIM";120442,50;120442,50
"261460 TABIRA";25215,23;25215,23
"261480 TACARATU";4993,53;4993,53
"261485 TAMANDARE";1862,17;1862,17
"261500 TAQUARITINGA DO NORTE";29926,02;29926,02
"261510 TEREZINHA";9572,08;9572,08
"261520 TERRA NOVA";10308,88;10308,88
"261530 TIMBAUBA";55218,16;55218,16
"261540 TORITAMA";70329,28;70329,28
"261560 TRINDADE";54997,41;54997,41
"261570 TRIUNFO";3566,80;3566,80
"261580 TUPANATINGA";1938,90;1938,90
"261590 TUPARETAMA";3933,89;3933,89
"261600 VENTUROSA";4390,25;4390,25
"261610 VERDEJANTE";4692,28;4692,28
"261620 VERTENTES";32730,23;32730,23
"261630 VICENCIA";3587,97;3587,97
"261640 VITORIA DE SANTO ANTAO";1116913,07;1116913,07
"270030 ARAPIRACA";4606497,98;4606497,98
"270040 ATALAIA";4979,80;4979,80
"270070 BATALHA";6424,65;6424,65
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";1338,00;1338,00
"270140 CAMPO ALEGRE";66936,29;66936,29
"270170 CAPELA";35616,80;35616,80
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";1175281,86;1175281,86
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";7394,62;7394,62
"270280 FLEXEIRAS";578,39;578,39
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";4840,16;4840,16
"270400 JUNQUEIRO";7255,27;7255,27
"270430 MACEIO";13319792,87;13319792,87
"270450 MARAGOGI";7471,20;7471,20
"270470 MARECHAL DEODORO";5787,60;5787,60
"270500 MATA GRANDE";4470,08;4470,08
"270510 MATRIZ DE CAMARAGIBE";4268,49;4268,49
"270550 MURICI";3307,20;3307,20
"270630 PALMEIRA DOS INDIOS";488941,96;488941,96
"270640 PAO DE ACUCAR";32107,16;32107,16
"270660 PAULO JACINTO";356,69;356,69
"270670 PENEDO";101052,61;101052,61
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";21544,09;21544,09
"270710 PIRANHAS";8443,35;8443,35
"270730 PORTO CALVO";11780,49;11780,49
"270760 QUEBRANGULO";10879,83;10879,83
"270770 RIO LARGO";76091,19;76091,19
"270800 SANTANA DO IPANEMA";717710,17;717710,17
"270830 SAO JOSE DA LAJE";4811,77;4811,77
"270840 SAO JOSE DA TAPERA";9993,95;9993,95
"270850 SAO LUIS DO QUITUNDE";8810,96;8810,96
"270860 SAO MIGUEL DOS CAMPOS";341688,88;341688,88
"270915 TEOTONIO VILELA";64873,20;64873,20
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";390369,20;390369,20
"270940 VICOSA";11953,90;11953,90
"280020 AQUIDABA";35324,82;35324,82
"280030 ARACAJU";8267608,64;8267608,64
"280130 CAPELA";39183,92;39183,92
"280210 ESTANCIA";851204,97;851204,97
"280290 ITABAIANA";267129,08;267129,08
"280350 LAGARTO";2138619,79;2138619,79
"280450 NOSSA SENHORA DA GLORIA";49487,03;49487,03
"280480 NOSSA SENHORA DO SOCORRO";201174,14;201174,14
"280570 PROPRIA";107761,33;107761,33
"280590 RIACHUELO";8342,36;8342,36
"280670 SAO CRISTOVAO";77269,96;77269,96
"290020 ABARE";5691,77;5691,77
"290040 AGUA FRIA";6619,89;6619,89
"290050 ERICO CARDOSO";3052,26;3052,26
"290070 ALAGOINHAS";345328,14;345328,14
"290080 ALCOBACA";16990,63;16990,63
"290100 AMARGOSA";26905,41;26905,41
"290110 AMELIA RODRIGUES";9001,66;9001,66
"290115 AMERICA DOURADA";23461,74;23461,74
"290130 ANDARAI";2886,58;2886,58
"290150 ANGUERA";3736,99;3736,99
"290160 ANTAS";104269,56;104269,56
"290200 ARACATU";5631,62;5631,62
"290210 ARACI";15255,63;15255,63
"290240 AURELINO LEAL";50889,87;50889,87
"290250 BAIANOPOLIS";15473,63;15473,63
"290260 BAIXA GRANDE";8096,35;8096,35
"290270 BARRA";98290,93;98290,93
"290280 BARRA DA ESTIVA";52659,86;52659,86
"290290 BARRA DO CHOCA";44135,12;44135,12
"290300 BARRA DO MENDES";10939,07;10939,07
"290320 BARREIRAS";2254780,82;2254780,82
"290323 BARRO ALTO";35919,68;35919,68
"290327 BARROCAS";19226,55;19226,55
"290330 BARRO PRETO";793,69;793,69
"290340 BELMONTE";29840,34;29840,34
"290350 BELO CAMPO";6624,62;6624,62
"290360 BIRITINGA";6970,20;6970,20
"290380 BOA VISTA DO TUPIM";6045,20;6045,20
"290390 BOM JESUS DA LAPA";138824,86;138824,86
"290395 BOM JESUS DA SERRA";7954,09;7954,09
"290400 BONINAL";9425,07;9425,07
"290405 BONITO";34830,79;34830,79
"290410 BOQUIRA";27480,84;27480,84
"290420 BOTUPORA";10486,85;10486,85
"290430 BREJOES";3908,10;3908,10
"290440 BREJOLANDIA";771,31;771,31
"290460 BRUMADO";275673,83;275673,83
"290475 BURITIRAMA";19266,61;19266,61
"290480 CAATIBA";4616,61;4616,61
"290490 CACHOEIRA";23067,70;23067,70
"290500 CACULE";25645,90;25645,90
"290510 CAEM";23792,02;23792,02
"290520 CAETITE";48263,24;48263,24
"290530 CAFARNAUM";20126,84;20126,84
"290550 CALDEIRAO GRANDE";58274,23;58274,23
"290560 CAMACAN";149774,60;149774,60
"290570 CAMACARI";259051,81;259051,81
"290590 CAMPO ALEGRE DE LOURDES";79431,13;79431,13
"290600 CAMPO FORMOSO";196200,44;196200,44
"290610 CANAPOLIS";15627,81;15627,81
"290620 CANARANA";19012,20;19012,20
"290630 CANAVIEIRAS";18828,53;18828,53
"290640 CANDEAL";514,75;514,75
"290650 CANDEIAS";472686,19;472686,19
"290660 CANDIBA";55741,66;55741,66
"290670 CANDIDO SALES";9652,64;9652,64
"290680 CANSANCAO";38605,38;38605,38
"290682 CANUDOS";14315,55;14315,55
"290687 CAPIM GROSSO";28801,56;28801,56
"290690 CARAVELAS";14558,76;14558,76
"290710 CARINHANHA";16146,53;16146,53
"290720 CASA NOVA";15362,79;15362,79
"290730 CASTRO ALVES";34196,63;34196,63
"290750 CATU";105632,56;105632,56
"290755 CATURAMA";15440,09;15440,09
"290760 CENTRAL";40655,60;40655,60
"290780 CICERO DANTAS";12200,09;12200,09
"290790 CIPO";7834,09;7834,09
"290800 COARACI";3974,67;3974,67
"290810 COCOS";68725,79;68725,79
"290830 CONCEICAO DO ALMEIDA";32587,22;32587,22
"290840 CONCEICAO DO COITE";137449,16;137449,16
"290850 CONCEICAO DO JACUIPE";15836,32;15836,32
"290860 CONDE";4322,25;4322,25
"290870 CONDEUBA";14428,48;14428,48
"290890 CORACAO DE MARIA";23187,85;23187,85
"290900 CORDEIROS";10192,31;10192,31
"290910 CORIBE";24561,35;24561,35
"290930 CORRENTINA";89092,81;89092,81
"290950 CRAVOLANDIA";33567,33;33567,33
"290960 CRISOPOLIS";11751,39;11751,39
"290970 CRISTOPOLIS";125580,96;125580,96
"290980 CRUZ DAS ALMAS";81597,82;81597,82
"290990 CURACA";11611,95;11611,95
"291005 DIAS D'AVILA";29299,74;29299,74
"291010 DOM BASILIO";10790,34;10790,34
"291030 ELISIO MEDRADO";4544,29;4544,29
"291040 ENCRUZILHADA";32583,79;32583,79
"291050 ENTRE RIOS";6347,09;6347,09
"291060 ESPLANADA";36204,76;36204,76
"291070 EUCLIDES DA CUNHA";77784,24;77784,24
"291072 EUNAPOLIS";1578863,85;1578863,85
"291080 FEIRA DE SANTANA";4411861,83;4411861,83
"291085 FILADELFIA";15141,28;15141,28
"291110 FORMOSA DO RIO PRETO";133095,42;133095,42
"291120 GANDU";24547,59;24547,59
"291130 GENTIO DO OURO";13477,04;13477,04
"291150 GONGOGI";3469,96;3469,96
"291170 GUANAMBI";612507,65;612507,65
"291180 GUARATINGA";20608,02;20608,02
"291190 IACU";6933,75;6933,75
"291200 IBIASSUCE";26441,84;26441,84
"291210 IBICARAI";11704,20;11704,20
"291230 IBICUI";3058,64;3058,64
"291250 IBIPITANGA";534,32;534,32
"291270 IBIRAPITANGA";38575,94;38575,94
"291280 IBIRAPUA";31048,66;31048,66
"291290 IBIRATAIA";37979,48;37979,48
"291300 IBITIARA";26752,62;26752,62
"291310 IBITITA";16851,32;16851,32
"291320 IBOTIRAMA";99495,22;99495,22
"291340 IGAPORA";23501,40;23501,40
"291345 IGRAPIUNA";9429,57;9429,57
"291350 IGUAI";104140,32;104140,32
"291360 ILHEUS";3876408,30;3876408,30
"291370 INHAMBUPE";3877,86;3877,86
"291380 IPECAETA";3668,16;3668,16
"291390 IPIAU";172590,19;172590,19
"291400 IPIRA";7517,31;7517,31
"291420 IRAJUBA";21888,88;21888,88
"291430 IRAMAIA";42279,22;42279,22
"291440 IRAQUARA";118040,21;118040,21
"291450 IRARA";14391,39;14391,39
"291460 IRECE";889565,44;889565,44
"291465 ITABELA";49643,14;49643,14
"291470 ITABERABA";1064866,74;1064866,74
"291480 ITABUNA";2213815,33;2213815,33
"291490 ITACARE";10974,50;10974,50
"291500 ITAETE";6605,77;6605,77
"291510 ITAGI";1640,15;1640,15
"291535 ITAGUACU DA BAHIA";13879,64;13879,64
"291540 ITAJU DO COLONIA";5869,99;5869,99
"291550 ITAJUIPE";111148,26;111148,26
"291560 ITAMARAJU";170634,15;170634,15
"291580 ITAMBE";17398,21;17398,21
"291600 ITANHEM";39308,05;39308,05
"291610 ITAPARICA";63105,47;63105,47
"291630 ITAPEBI";3013,24;3013,24
"291640 ITAPETINGA";142715,27;142715,27
"291650 ITAPICURU";4376,51;4376,51
"291670 ITAQUARA";18766,42;18766,42
"291680 ITARANTIM";19367,97;19367,97
"291685 ITATIM";7055,46;7055,46
"291690 ITIRUCU";74666,14;74666,14
"291700 ITIUBA";60347,68;60347,68
"291710 ITORORO";27950,08;27950,08
"291720 ITUACU";7896,75;7896,75
"291730 ITUBERA";13564,24;13564,24
"291733 IUIU";3296,00;3296,00
"291735 JABORANDI";26731,44;26731,44
"291740 JACARACI";13515,40;13515,40
"291750 JACOBINA";590141,71;590141,71
"291760 JAGUAQUARA";20571,84;20571,84
"291770 JAGUARARI";22890,82;22890,82
"291800 JEQUIE";2952221,60;2952221,60
"291810 JEREMOABO";6226,18;6226,18
"291820 JIQUIRICA";10440,33;10440,33
"291830 JITAUNA";6908,68;6908,68
"291835 JOAO DOURADO";12896,54;12896,54
"291840 JUAZEIRO";2216690,58;2216690,58
"291850 JUSSARA";16284,55;16284,55
"291860 JUSSIAPE";6543,66;6543,66
"291880 LAJE";14453,67;14453,67
