 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2017
"250680 INGA";100;100
"250690 ITABAIANA";321;321
"250700 ITAPORANGA";102;102
"250710 ITAPOROROCA";11;11
"250750 JOAO PESSOA";6737;6737
"250770 JUAZEIRINHO";15;15
"250830 LAGOA SECA";18;18
"250840 LASTRO";18;18
"250920 MASSARANDUBA";10;10
"250970 MONTEIRO";88;88
"250990 NATUBA";3;3
"251080 PATOS";558;558
"251090 PAULISTA";37;37
"251110 PEDRA LAVRADA";4;4
"251130 PIANCO";143;143
"251140 PICUI";183;183
"251200 POCINHOS";2;2
"251210 POMBAL";149;149
"251230 PRINCESA ISABEL";104;104
"251250 QUEIMADAS";99;99
"251280 RIACHO DOS CAVALOS";24;24
"251340 SANTA LUZIA";61;61
"251370 SANTA RITA";560;560
"251390 SAO BENTO";68;68
"251450 SAO JOSE DE PIRANHAS";27;27
"251530 SAPE";2;2
"251540 SAO VICENTE DO SERIDO";10;10
"251550 SERRA BRANCA";28;28
"251600 SOLANEA";324;324
"251610 SOLEDADE";4;4
"251620 SOUSA";103;103
"251630 SUME";86;86
"251650 TAPEROA";146;146
"251690 UIRAUNA";126;126
"260005 ABREU E LIMA";174;174
"260010 AFOGADOS DA INGAZEIRA";563;563
"260020 AFRANIO";42;42
"260030 AGRESTINA";120;120
"260050 AGUAS BELAS";34;34
"260070 ALIANCA";1;1
"260080 ALTINHO";15;15
"260090 AMARAJI";22;22
"260100 ANGELIM";2;2
"260110 ARARIPINA";519;519
"260120 ARCOVERDE";775;775
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";97;97
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";53;53
"260180 BETANIA";13;13
"260190 BEZERROS";232;232
"260200 BODOCO";18;18
"260210 BOM CONSELHO";80;80
"260220 BOM JARDIM";20;20
"260230 BONITO";76;76
"260240 BREJAO";4;4
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";8;8
"260280 BUIQUE";208;208
"260290 CABO DE SANTO AGOSTINHO";1100;1100
"260300 CABROBO";41;41
"260310 CACHOEIRINHA";13;13
"260320 CAETES";43;43
"260345 CAMARAGIBE";1;1
"260350 CAMOCIM DE SAO FELIX";13;13
"260360 CAMUTANGA";6;6
"260370 CANHOTINHO";50;50
"260380 CAPOEIRAS";24;24
"260390 CARNAIBA";56;56
"260392 CARNAUBEIRA DA PENHA";22;22
"260400 CARPINA";35;35
"260410 CARUARU";2631;2631
"260415 CASINHAS";12;12
"260420 CATENDE";2;2
"260430 CEDRO";7;7
"260450 CHA GRANDE";30;30
"260460 CONDADO";6;6
"260470 CORRENTES";7;7
"260480 CORTES";30;30
"260490 CUMARU";6;6
"260500 CUPIRA";29;29
"260510 CUSTODIA";61;61
"260515 DORMENTES";8;8
"260520 ESCADA";72;72
"260530 EXU";19;19
"260540 FEIRA NOVA";10;10
"260545 FERNANDO DE NORONHA";8;8
"260560 FLORES";9;9
"260570 FLORESTA";88;88
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";7;7
"260600 GARANHUNS";1110;1110
"260620 GOIANA";273;273
"260630 GRANITO";11;11
"260640 GRAVATA";33;33
"260650 IATI";25;25
"260670 IBIRAJUBA";1;1
"260680 IGARASSU";111;111
"260690 IGUARACY";9;9
"260700 INAJA";39;39
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";89;89
"260730 IPUBI";20;20
"260750 ITAIBA";24;24
"260765 ITAMBE";15;15
"260770 ITAPETIM";9;9
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";1638;1638
"260795 JAQUEIRA";2;2
"260800 JATAUBA";35;35
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";39;39
"260830 JUPI";18;18
"260840 JUREMA";1;1
"260845 LAGOA DO CARRO";6;6
"260850 LAGOA DE ITAENGA";12;12
"260860 LAGOA DO OURO";32;32
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";37;37
"260880 LAJEDO";33;33
"260890 LIMOEIRO";383;383
"260900 MACAPARANA";22;22
"260910 MACHADOS";2;2
"260915 MANARI";15;15
"260920 MARAIAL";2;2
"260930 MIRANDIBA";3;3
"260940 MORENO";303;303
"260950 NAZARE DA MATA";342;342
"260960 OLINDA";597;597
"260980 OROCO";14;14
"260990 OURICURI";678;678
"261000 PALMARES";1003;1003
"261020 PANELAS";31;31
"261040 PARNAMIRIM";25;25
"261050 PASSIRA";15;15
"261070 PAULISTA";1170;1170
"261080 PEDRA";15;15
"261090 PESQUEIRA";217;217
"261100 PETROLANDIA";117;117
"261110 PETROLINA";2259;2259
"261120 POCAO";2;2
"261130 POMBOS";8;8
"261150 QUIPAPA";13;13
"261160 RECIFE";24645;24645
"261170 RIACHO DAS ALMAS";38;38
"261190 RIO FORMOSO";1;1
"261200 SAIRE";2;2
"261220 SALGUEIRO";795;795
"261230 SALOA";7;7
"261240 SANHARO";1;1
"261245 SANTA CRUZ";33;33
"261247 SANTA CRUZ DA BAIXA VERDE";5;5
"261250 SANTA CRUZ DO CAPIBARIBE";78;78
"261255 SANTA FILOMENA";8;8
"261260 SANTA MARIA DA BOA VISTA";30;30
"261280 SANTA TEREZINHA";1;1
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";66;66
"261310 SAO CAITANO";69;69
"261320 SAO JOAO";4;4
"261330 SAO JOAQUIM DO MONTE";25;25
"261350 SAO JOSE DO BELMONTE";56;56
"261360 SAO JOSE DO EGITO";92;92
"261370 SAO LOURENCO DA MATA";156;156
"261380 SAO VICENTE FERRER";24;24
"261390 SERRA TALHADA";940;940
"261400 SERRITA";23;23
"261410 SERTANIA";44;44
"261420 SIRINHAEM";50;50
"261430 MOREILANDIA";6;6
"261440 SOLIDAO";1;1
"261450 SURUBIM";279;279
"261460 TABIRA";35;35
"261480 TACARATU";11;11
"261485 TAMANDARE";34;34
"261500 TAQUARITINGA DO NORTE";14;14
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";170;170
"261540 TORITAMA";21;21
"261560 TRINDADE";14;14
"261570 TRIUNFO";16;16
"261580 TUPANATINGA";4;4
"261590 TUPARETAMA";12;12
"261600 VENTUROSA";26;26
"261610 VERDEJANTE";10;10
"261620 VERTENTES";73;73
"261640 VITORIA DE SANTO ANTAO";1249;1249
"261650 XEXEU";3;3
"270010 AGUA BRANCA";4;4
"270030 ARAPIRACA";2184;2184
"270040 ATALAIA";50;50
"270070 BATALHA";68;68
"270100 BOCA DA MATA";26;26
"270140 CAMPO ALEGRE";37;37
"270170 CAPELA";17;17
"270210 COLONIA LEOPOLDINA";7;7
"270230 CORURIPE";881;881
"270235 CRAIBAS";13;13
"270240 DELMIRO GOUVEIA";102;102
"270280 FLEXEIRAS";18;18
"270300 IBATEGUARA";8;8
"270380 JOAQUIM GOMES";37;37
"270400 JUNQUEIRO";26;26
"270430 MACEIO";7792;7792
"270440 MAJOR ISIDORO";3;3
"270450 MARAGOGI";22;22
"270500 MATA GRANDE";43;43
"270510 MATRIZ DE CAMARAGIBE";27;27
"270550 MURICI";36;36
"270570 OLHO D'AGUA DAS FLORES";4;4
"270630 PALMEIRA DOS INDIOS";747;747
"270640 PAO DE ACUCAR";173;173
"270670 PENEDO";396;396
"270680 PIACABUCU";1;1
"270690 PILAR";98;98
"270710 PIRANHAS";59;59
"270730 PORTO CALVO";63;63
"270760 QUEBRANGULO";39;39
"270770 RIO LARGO";211;211
"270800 SANTANA DO IPANEMA";805;805
"270830 SAO JOSE DA LAJE";54;54
"270840 SAO JOSE DA TAPERA";27;27
"270850 SAO LUIS DO QUITUNDE";9;9
"270860 SAO MIGUEL DOS CAMPOS";575;575
"270915 TEOTONIO VILELA";59;59
"270920 TRAIPU";3;3
"270930 UNIAO DOS PALMARES";337;337
"270940 VICOSA";48;48
"280020 AQUIDABA";104;104
"280030 ARACAJU";5368;5368
"280130 CAPELA";181;181
"280210 ESTANCIA";514;514
"280290 ITABAIANA";858;858
"280340 JAPOATA";39;39
"280350 LAGARTO";540;540
"280450 NOSSA SENHORA DA GLORIA";82;82
"280480 NOSSA SENHORA DO SOCORRO";272;272
"280570 PROPRIA";283;283
"280590 RIACHUELO";145;145
"280670 SAO CRISTOVAO";48;48
"290020 ABARE";20;20
"290040 AGUA FRIA";19;19
"290050 ERICO CARDOSO";52;52
"290070 ALAGOINHAS";969;969
"290080 ALCOBACA";102;102
"290100 AMARGOSA";102;102
"290110 AMELIA RODRIGUES";50;50
"290115 AMERICA DOURADA";50;50
"290120 ANAGE";28;28
"290130 ANDARAI";32;32
"290150 ANGUERA";14;14
"290160 ANTAS";548;548
"290200 ARACATU";42;42
"290210 ARACI";67;67
"290240 AURELINO LEAL";95;95
"290250 BAIANOPOLIS";95;95
"290260 BAIXA GRANDE";58;58
"290270 BARRA";411;411
"290280 BARRA DA ESTIVA";235;235
"290290 BARRA DO CHOCA";78;78
"290300 BARRA DO MENDES";53;53
"290320 BARREIRAS";1416;1416
"290323 BARRO ALTO";64;64
"290327 BARROCAS";37;37
"290340 BELMONTE";90;90
"290350 BELO CAMPO";42;42
"290360 BIRITINGA";26;26
"290380 BOA VISTA DO TUPIM";31;31
"290390 BOM JESUS DA LAPA";438;438
"290395 BOM JESUS DA SERRA";82;82
"290400 BONINAL";14;14
"290405 BONITO";43;43
"290410 BOQUIRA";77;77
"290430 BREJOES";44;44
"290440 BREJOLANDIA";12;12
"290450 BROTAS DE MACAUBAS";36;36
"290460 BRUMADO";394;394
"290475 BURITIRAMA";115;115
"290480 CAATIBA";19;19
"290490 CACHOEIRA";163;163
"290500 CACULE";134;134
"290510 CAEM";124;124
"290520 CAETITE";168;168
"290530 CAFARNAUM";68;68
"290550 CALDEIRAO GRANDE";113;113
"290560 CAMACAN";282;282
"290570 CAMACARI";686;686
"290590 CAMPO ALEGRE DE LOURDES";113;113
"290600 CAMPO FORMOSO";347;347
"290610 CANAPOLIS";17;17
"290620 CANARANA";54;54
"290630 CANAVIEIRAS";50;50
"290640 CANDEAL";13;13
"290650 CANDEIAS";129;129
"290660 CANDIBA";44;44
"290670 CANDIDO SALES";54;54
"290680 CANSANCAO";139;139
"290682 CANUDOS";42;42
"290687 CAPIM GROSSO";274;274
"290690 CARAVELAS";42;42
"290710 CARINHANHA";105;105
"290720 CASA NOVA";80;80
"290730 CASTRO ALVES";161;161
"290750 CATU";118;118
"290755 CATURAMA";10;10
"290760 CENTRAL";54;54
"290780 CICERO DANTAS";19;19
"290790 CIPO";17;17
"290800 COARACI";18;18
"290810 COCOS";62;62
"290830 CONCEICAO DO ALMEIDA";17;17
"290840 CONCEICAO DO COITE";975;975
"290850 CONCEICAO DO JACUIPE";49;49
"290860 CONDE";14;14
"290870 CONDEUBA";36;36
"290890 CORACAO DE MARIA";245;245
"290900 CORDEIROS";13;13
"290910 CORIBE";39;39
"290930 CORRENTINA";60;60
"290950 CRAVOLANDIA";39;39
"290960 CRISOPOLIS";30;30
"290970 CRISTOPOLIS";45;45
"290980 CRUZ DAS ALMAS";341;341
"290990 CURACA";44;44
"291005 DIAS D'AVILA";97;97
"291010 DOM BASILIO";14;14
"291030 ELISIO MEDRADO";16;16
"291040 ENCRUZILHADA";155;155
"291050 ENTRE RIOS";63;63
"291060 ESPLANADA";236;236
"291070 EUCLIDES DA CUNHA";358;358
"291072 EUNAPOLIS";451;451
"291080 FEIRA DE SANTANA";3538;3538
"291085 FILADELFIA";95;95
"291120 GANDU";110;110
"291130 GENTIO DO OURO";25;25
"291150 GONGOGI";8;8
"291170 GUANAMBI";799;799
"291180 GUARATINGA";35;35
"291190 IACU";79;79
"291200 IBIASSUCE";86;86
"291210 IBICARAI";12;12
"291230 IBICUI";37;37
"291250 IBIPITANGA";33;33
"291270 IBIRAPITANGA";69;69
"291290 IBIRATAIA";228;228
"291300 IBITIARA";236;236
"291310 IBITITA";88;88
"291320 IBOTIRAMA";224;224
"291340 IGAPORA";76;76
"291345 IGRAPIUNA";34;34
"291350 IGUAI";400;400
"291360 ILHEUS";1252;1252
"291370 INHAMBUPE";24;24
"291380 IPECAETA";9;9
"291390 IPIAU";418;418
"291410 IPUPIARA";27;27
"291420 IRAJUBA";85;85
"291430 IRAMAIA";162;162
"291440 IRAQUARA";230;230
"291450 IRARA";62;62
"291460 IRECE";617;617
"291465 ITABELA";115;115
"291470 ITABERABA";341;341
"291480 ITABUNA";1954;1954
"291490 ITACARE";30;30
"291500 ITAETE";22;22
"291510 ITAGI";42;42
"291535 ITAGUACU DA BAHIA";71;71
"291540 ITAJU DO COLONIA";61;61
"291550 ITAJUIPE";146;146
"291560 ITAMARAJU";301;301
"291570 ITAMARI";53;53
"291580 ITAMBE";200;200
"291600 ITANHEM";97;97
"291610 ITAPARICA";259;259
"291630 ITAPEBI";6;6
"291640 ITAPETINGA";377;377
"291650 ITAPICURU";58;58
"291660 ITAPITANGA";4;4
"291670 ITAQUARA";7;7
"291680 ITARANTIM";41;41
"291685 ITATIM";30;30
"291690 ITIRUCU";158;158
"291700 ITIUBA";234;234
"291710 ITORORO";71;71
"291720 ITUACU";22;22
"291730 ITUBERA";121;121
"291733 IUIU";83;83
"291735 JABORANDI";52;52
"291740 JACARACI";43;43
"291750 JACOBINA";764;764
"291760 JAGUAQUARA";317;317
"291770 JAGUARARI";108;108
"291800 JEQUIE";966;966
"291810 JEREMOABO";41;41
"291820 JIQUIRICA";61;61
"291830 JITAUNA";21;21
"291835 JOAO DOURADO";43;43
"291840 JUAZEIRO";1529;1529
"291850 JUSSARA";34;34
"291860 JUSSIAPE";21;21
"291880 LAJE";20;20
"291905 LAJEDO DO TABOCAL";2;2
"291915 LAPAO";105;105
"291920 LAURO DE FREITAS";358;358
"291930 LENCOIS";16;16
"291940 LICINIO DE ALMEIDA";47;47
"291950 LIVRAMENTO DE NOSSA SENHORA";173;173
"291955 LUIS EDUARDO MAGALHAES";120;120
"291960 MACAJUBA";31;31
"291970 MACARANI";72;72
"291980 MACAUBAS";212;212
"291992 MADRE DE DEUS";60;60
"292000 MAIQUINIQUE";10;10
"292010 MAIRI";85;85
"292020 MALHADA";74;74
"292050 MARACAS";140;140
"292100 MATA DE SAO JOAO";102;102
"292105 MATINA";23;23
"292110 MEDEIROS NETO";118;118
"292120 MIGUEL CALMON";335;335
"292130 MILAGRES";30;30
"292150 MONTE SANTO";210;210
"292170 MORRO DO CHAPEU";140;140
"292180 MORTUGABA";39;39
"292190 MUCUGE";20;20
"292200 MUCURI";160;160
"292205 MULUNGU DO MORRO";54;54
"292210 MUNDO NOVO";43;43
"292230 MURITIBA";74;74
"292240 MUTUIPE";244;244
"292250 NAZARE";556;556
"292270 NOVA CANAA";124;124
"292273 NOVA FATIMA";24;24
"292290 NOVA SOURE";48;48
"292300 NOVA VICOSA";182;182
"292310 OLINDINA";41;41
"292320 OLIVEIRA DOS BREJINHOS";36;36
"292330 OURICANGAS";10;10
"292335 OUROLANDIA";29;29
"292340 PALMAS DE MONTE ALTO";72;72
"292360 PARAMIRIM";387;387
"292370 PARATINGA";110;110
"292390 PAU BRASIL";4;4
"292400 PAULO AFONSO";773;773
"292405 PE DE SERRA";13;13
"292430 PIATA";104;104
"292450 PINDAI";46;46
"292460 PINDOBACU";80;80
"292465 PINTADAS";12;12
"292470 PIRIPA";12;12
"292480 PIRITIBA";31;31
"292490 PLANALTINO";45;45
"292500 PLANALTO";61;61
"292510 POCOES";397;397
"292520 POJUCA";40;40
"292525 PONTO NOVO";121;121
"292530 PORTO SEGURO";478;478
"292540 POTIRAGUA";5;5
"292550 PRADO";58;58
"292560 PRESIDENTE DUTRA";36;36
"292575 PRESIDENTE TANCREDO NEVES";109;109
"292580 QUEIMADAS";41;41
"292590 QUIJINGUE";32;32
"292595 RAFAEL JAMBEIRO";61;61
"292600 REMANSO";181;181
"292610 RETIROLANDIA";44;44
"292620 RIACHAO DAS NEVES";46;46
"292630 RIACHAO DO JACUIPE";183;183
"292640 RIACHO DE SANTANA";153;153
"292650 RIBEIRA DO AMPARO";18;18
"292660 RIBEIRA DO POMBAL";323;323
"292670 RIO DE CONTAS";26;26
"292690 RIO DO PIRES";50;50
"292700 RIO REAL";12;12
"292720 RUY BARBOSA";557;557
"292730 SALINAS DA MARGARIDA";7;7
"292740 SALVADOR";18977;18977
"292770 SANTA CRUZ CABRALIA";10;10
"292790 SANTA INES";177;177
"292800 SANTALUZ";181;181
"292810 SANTA MARIA DA VITORIA";164;164
"292820 SANTANA";131;131
"292830 SANTANOPOLIS";4;4
"292840 SANTA RITA DE CASSIA";163;163
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";49;49
"292870 SANTO ANTONIO DE JESUS";1173;1173
"292880 SANTO ESTEVAO";134;134
"292890 SAO DESIDERIO";89;89
"292895 SAO DOMINGOS";45;45
"292900 SAO FELIX";408;408
"292905 SAO FELIX DO CORIBE";61;61
"292910 SAO FELIPE";23;23
"292925 SAO GABRIEL";53;53
"292930 SAO GONCALO DOS CAMPOS";23;23
"292950 SAO SEBASTIAO DO PASSE";66;66
"292960 SAPEACU";415;415
"292970 SATIRO DIAS";30;30
"292980 SAUDE";156;156
"293000 SEBASTIAO LARANJEIRAS";24;24
"293010 SENHOR DO BONFIM";321;321
"293015 SERRA DO RAMALHO";27;27
"293020 SENTO SE";41;41
"293030 SERRA DOURADA";123;123
"293040 SERRA PRETA";26;26
"293050 SERRINHA";143;143
"293060 SERROLANDIA";20;20
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";33;33
"293080 SOUTO SOARES";10;10
"293090 TABOCAS DO BREJO VELHO";78;78
"293105 TANQUE NOVO";74;74
"293110 TANQUINHO";4;4
"293120 TAPEROA";15;15
"293130 TAPIRAMUTA";46;46
"293135 TEIXEIRA DE FREITAS";1028;1028
"293150 TEOFILANDIA";24;24
"293160 TEOLANDIA";87;87
"293180 TREMEDAL";20;20
"293190 TUCANO";168;168
"293200 UAUA";96;96
"293210 UBAIRA";183;183
"293220 UBAITABA";161;161
"293230 UBATA";28;28
"293240 UIBAI";35;35
"293250 UNA";67;67
"293260 URANDI";68;68
"293280 UTINGA";43;43
"293290 VALENCA";777;777
"293300 VALENTE";91;91
"293310 VARZEA DO POCO";45;45
"293315 VARZEA NOVA";95;95
"293325 VEREDA";18;18
"293330 VITORIA DA CONQUISTA";2866;2866
"293340 WAGNER";121;121
"293345 WANDERLEY";139;139
"293350 WENCESLAU GUIMARAES";94;94
"293360 XIQUE-XIQUE";40;40
"310010 ABADIA DOS DOURADOS";9;9
"310020 ABAETE";102;102
"310030 ABRE CAMPO";57;57
"310060 AGUA BOA";82;82
"310090 AGUAS FORMOSAS";169;169
"310100 AGUAS VERMELHAS";53;53
"310110 AIMORES";195;195
"310120 AIURUOCA";87;87
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";177;177
"310160 ALFENAS";1179;1179
"310170 ALMENARA";347;347
"310190 ALPINOPOLIS";66;66
"310200 ALTEROSA";49;49
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";53;53
"310260 ANDRADAS";225;225
"310270 CACHOEIRA DE PAJEU";27;27
"310280 ANDRELANDIA";43;43
"310290 ANTONIO CARLOS";4;4
"310340 ARACUAI";264;264
"310350 ARAGUARI";554;554
"310375 ARAPORA";32;32
"310400 ARAXA";526;526
"310420 ARCOS";135;135
"310430 AREADO";42;42
"310450 ARINOS";18;18
"310470 ATALEIA";71;71
"310490 BAEPENDI";239;239
"310510 BAMBUI";183;183
"310540 BARAO DE COCAIS";87;87
"310560 BARBACENA";1203;1203
"310590 BARROSO";138;138
"310620 BELO HORIZONTE";19490;19490
"310640 BELO VALE";46;46
"310650 BERILO";15;15
"310670 BETIM";1592;1592
"310690 BICAS";87;87
"310710 BOA ESPERANCA";174;174
"310730 BOCAIUVA";333;333
"310740 BOM DESPACHO";269;269
"310750 BOM JARDIM DE MINAS";27;27
"310780 BOM JESUS DO GALHO";159;159
"310800 BOM SUCESSO";65;65
"310840 BOTELHOS";31;31
"310860 BRASILIA DE MINAS";504;504
"310890 BRAZOPOLIS";28;28
"310900 BRUMADINHO";84;84
"310910 BUENO BRANDAO";41;41
"310930 BURITIS";82;82
"310950 CABO VERDE";76;76
"310990 CAETANOPOLIS";43;43
"311000 CAETE";140;140
"311030 CALDAS";54;54
"311050 CAMANDUCAIA";101;101
"311060 CAMBUI";180;180
"311070 CAMBUQUIRA";61;61
"311090 CAMPANHA";21;21
"311100 CAMPESTRE";127;127
"311110 CAMPINA VERDE";89;89
"311120 CAMPO BELO";320;320
"311130 CAMPO DO MEIO";37;37
"311150 CAMPOS ALTOS";56;56
"311160 CAMPOS GERAIS";102;102
"311180 CANAPOLIS";35;35
"311200 CANDEIAS";42;42
"311230 CAPELINHA";256;256
"311260 CAPINOPOLIS";40;40
"311280 CAPITOLIO";23;23
"311300 CARAI";65;65
"311320 CARANDAI";100;100
"311330 CARANGOLA";666;666
"311340 CARATINGA";42;42
"311350 CARBONITA";23;23
"311360 CAREACU";28;28
"311370 CARLOS CHAGAS";102;102
"311390 CARMO DA CACHOEIRA";37;37
"311400 CARMO DA MATA";9;9
"311410 CARMO DE MINAS";31;31
"311430 CARMO DO PARANAIBA";123;123
"311440 CARMO DO RIO CLARO";68;68
"311450 CARMOPOLIS DE MINAS";54;54
"311460 CARRANCAS";14;14
"311510 CASSIA";323;323
"311530 CATAGUASES";473;473
"311550 CAXAMBU";105;105
"311570 CENTRAL DE MINAS";34;34
"311615 CHAPADA GAUCHA";6;6
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";106;106
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";48;48
"311730 CONCEICAO DAS ALAGOAS";88;88
"311750 CONCEICAO DO MATO DENTRO";26;26
"311770 CONCEICAO DO RIO VERDE";34;34
"311800 CONGONHAS";199;199
"311820 CONQUISTA";10;10
"311830 CONSELHEIRO LAFAIETE";693;693
"311840 CONSELHEIRO PENA";111;111
"311860 CONTAGEM";1689;1689
"311880 CORACAO DE JESUS";126;126
"311930 COROMANDEL";109;109
"311940 CORONEL FABRICIANO";440;440
"312020 CRISTAIS";1;1
"312050 CRISTINA";55;55
"312080 CRUZILIA";172;172
"312090 CURVELO";529;529
"312120 DELFINOPOLIS";15;15
"312160 DIAMANTINA";709;709
"312200 DIVINO";53;53
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";1047;1047
"312260 DOM JOAQUIM";7;7
"312270 DOM SILVERIO";21;21
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";150;150
"312390 ENTRE RIOS DE MINAS";86;86
"312400 ERVALIA";59;59
"312410 ESMERALDAS";199;199
"312420 ESPERA FELIZ";76;76
"312430 ESPINOSA";90;90
"312450 ESTIVA";19;19
"312470 ESTRELA DO INDAIA";16;16
"312490 EUGENOPOLIS";52;52
"312510 EXTREMA";118;118
"312560 FELISBURGO";79;79
"312590 FERROS";35;35
"312595 FERVEDOURO";23;23
"312610 FORMIGA";254;254
"312670 FRANCISCO SA";77;77
"312710 FRUTAL";244;244
"312760 GOUVEIA";42;42
"312770 GOVERNADOR VALADARES";2001;2001
"312780 GRAO MOGOL";90;90
"312800 GUANHAES";283;283
"312810 GUAPE";40;40
"312820 GUARACIABA";38;38
"312830 GUARANESIA";73;73
"312840 GUARANI";47;47
"312860 GUARDA-MOR";28;28
"312870 GUAXUPE";332;332
"312910 GURINHATA";12;12
"312940 IBERTIOGA";18;18
"312950 IBIA";43;43
"312970 IBIRACI";8;8
"312980 IBIRITE";352;352
"313030 IGUATAMA";7;7
"313050 ILICINEA";30;30
"313090 INHAPIM";72;72
"313120 IPANEMA";73;73
"313130 IPATINGA";1862;1862
"313150 IPUIUNA";16;16
"313170 ITABIRA";648;648
"313180 ITABIRINHA";59;59
"313190 ITABIRITO";198;198
"313210 ITACARAMBI";67;67
"313220 ITAGUARA";78;78
"313230 ITAIPE";44;44
"313240 ITAJUBA";858;858
"313250 ITAMARANDIBA";184;184
"313270 ITAMBACURI";268;268
"313290 ITAMOGI";16;16
"313300 ITAMONTE";71;71
"313310 ITANHANDU";128;128
"313320 ITANHOMI";77;77
"313330 ITAOBIM";248;248
"313350 ITAPECERICA";91;91
"313375 ITAU DE MINAS";8;8
"313380 ITAUNA";355;355
"313420 ITUIUTABA";444;444
"313440 ITURAMA";106;106
"313460 JABOTICATUBAS";28;28
"313470 JACINTO";140;140
"313490 JACUTINGA";84;84
"313505 JAIBA";71;71
"313510 JANAUBA";535;535
"313520 JANUARIA";231;231
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";114;114
"313600 JOAIMA";51;51
"313620 JOAO MONLEVADE";445;445
"313630 JOAO PINHEIRO";218;218
"313650 JORDANIA";27;27
"313670 JUIZ DE FORA";4314;4314
"313690 JURUAIA";31;31
"313700 LADAINHA";37;37
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";250;250
"313750 LAGOA FORMOSA";63;63
"313760 LAGOA SANTA";147;147
"313770 LAJINHA";49;49
"313780 LAMBARI";78;78
"313800 LARANJAL";20;20
"313820 LAVRAS";497;497
"313840 LEOPOLDINA";262;262
"313860 LIMA DUARTE";72;72
"313880 LUZ";182;182
"313890 MACHACALIS";65;65
"313900 MACHADO";129;129
"313920 MALACACHETA";113;113
"313930 MANGA";141;141
"313940 MANHUACU";734;734
"313950 MANHUMIRIM";195;195
"313960 MANTENA";207;207
"313980 MAR DE ESPANHA";74;74
"313990 MARIA DA FE";27;27
"314000 MARIANA";226;226
"314050 MARTINHO CAMPOS";25;25
"314070 MATEUS LEME";111;111
"314090 MATIPO";79;79
"314110 MATOZINHOS";74;74
"314120 MATUTINA";6;6
"314140 MEDINA";155;155
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";56;56
"314180 MINAS NOVAS";260;260
"314200 MIRABELA";114;114
"314220 MIRAI";74;74
"314240 MOEMA";16;16
"314260 MONSENHOR PAULO";23;23
"314270 MONTALVANIA";103;103
"314280 MONTE ALEGRE DE MINAS";75;75
"314290 MONTE AZUL";228;228
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";298;298
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3205;3205
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1178;1178
"314400 MUTUM";146;146
"314410 MUZAMBINHO";112;112
"314430 NANUQUE";158;158
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";87;87
"314470 NOVA ERA";55;55
"314480 NOVA LIMA";426;426
"314500 NOVA PONTE";34;34
"314510 NOVA RESENDE";37;37
"314520 NOVA SERRANA";277;277
"314530 NOVO CRUZEIRO";87;87
"314560 OLIVEIRA";279;279
"314590 OURO BRANCO";94;94
"314600 OURO FINO";247;247
"314610 OURO PRETO";363;363
"314630 PADRE PARAISO";142;142
"314650 PAINS";14;14
"314670 PALMA";22;22
"314700 PARACATU";300;300
"314710 PARA DE MINAS";283;283
"314720 PARAGUACU";71;71
"314730 PARAISOPOLIS";70;70
"314760 PASSA QUATRO";62;62
"314770 PASSA TEMPO";30;30
"314790 PASSOS";1391;1391
"314800 PATOS DE MINAS";1023;1023
"314810 PATROCINIO";500;500
"314860 PECANHA";125;125
"314870 PEDRA AZUL";196;196
"314910 PEDRALVA";19;19
"314930 PEDRO LEOPOLDO";210;210
"314980 PERDIZES";76;76
"314990 PERDOES";63;63
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";6;6
"315080 PIRANGA";55;55
"315110 PIRAPETINGA";42;42
"315120 PIRAPORA";546;546
"315140 PITANGUI";107;107
"315150 PIUMHI";454;454
"315170 POCO FUNDO";70;70
