 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2012
"230730 JUAZEIRO DO NORTE";168691,73;168691,73
"230740 JUCAS";10693,26;10693,26
"230750 LAVRAS DA MANGABEIRA";15420,77;15420,77
"230760 LIMOEIRO DO NORTE";53541,51;53541,51
"230763 MADALENA";1848,05;1848,05
"230765 MARACANAU";126543,57;126543,57
"230770 MARANGUAPE";30407,21;30407,21
"230780 MARCO";13824,15;13824,15
"230790 MARTINOPOLE";558,61;558,61
"230800 MASSAPE";2345,29;2345,29
"230810 MAURITI";13123,34;13123,34
"230820 MERUOCA";2152,95;2152,95
"230830 MILAGRES";2685,74;2685,74
"230835 MILHA";2005,02;2005,02
"230840 MISSAO VELHA";3822,94;3822,94
"230850 MOMBACA";23123,35;23123,35
"230860 MONSENHOR TABOSA";2154,65;2154,65
"230870 MORADA NOVA";26526,06;26526,06
"230880 MORAUJO";245,98;245,98
"230890 MORRINHOS";1905,45;1905,45
"230900 MUCAMBO";3137,73;3137,73
"230920 NOVA OLINDA";2469,94;2469,94
"230930 NOVA RUSSAS";7414,41;7414,41
"230940 NOVO ORIENTE";4011,38;4011,38
"230945 OCARA";2680,90;2680,90
"230950 OROS";9521,13;9521,13
"230960 PACAJUS";3907,39;3907,39
"230970 PACATUBA";873,08;873,08
"230980 PACOTI";1539,97;1539,97
"231000 PALHANO";105,34;105,34
"231010 PALMACIA";863,03;863,03
"231020 PARACURU";11528,15;11528,15
"231025 PARAIPABA";2364,96;2364,96
"231030 PARAMBU";8399,53;8399,53
"231050 PEDRA BRANCA";8841,85;8841,85
"231060 PENAFORTE";331,89;331,89
"231070 PENTECOSTE";8631,42;8631,42
"231080 PEREIRO";4953,70;4953,70
"231085 PINDORETAMA";978,52;978,52
"231090 PIQUET CARNEIRO";2432,02;2432,02
"231100 PORANGA";39,50;39,50
"231110 PORTEIRAS";351,60;351,60
"231120 POTENGI";1200,77;1200,77
"231130 QUIXADA";85216,17;85216,17
"231135 QUIXELO";2651,68;2651,68
"231140 QUIXERAMOBIM";44995,83;44995,83
"231150 QUIXERE";666,62;666,62
"231160 REDENCAO";17055,15;17055,15
"231170 RERIUTABA";2141,95;2141,95
"231180 RUSSAS";68940,59;68940,59
"231190 SABOEIRO";3295,08;3295,08
"231195 SALITRE";1657,82;1657,82
"231200 SANTANA DO ACARAU";5256,07;5256,07
"231210 SANTANA DO CARIRI";1615,65;1615,65
"231220 SANTA QUITERIA";16616,43;16616,43
"231230 SAO BENEDITO";14250,31;14250,31
"231240 SAO GONCALO DO AMARANTE";11404,85;11404,85
"231260 SAO LUIS DO CURU";776,37;776,37
"231270 SENADOR POMPEU";11467,22;11467,22
"231290 SOBRAL";838904,66;838904,66
"231300 SOLONOPOLE";1423,32;1423,32
"231310 TABULEIRO DO NORTE";10934,62;10934,62
"231320 TAMBORIL";2230,74;2230,74
"231325 TARRAFAS";1042,22;1042,22
"231330 TAUA";24914,62;24914,62
"231335 TEJUCUOCA";681,81;681,81
"231340 TIANGUA";76464,42;76464,42
"231350 TRAIRI";4376,95;4376,95
"231355 TURURU";1005,50;1005,50
"231360 UBAJARA";14388,98;14388,98
"231375 UMIRIM";425,19;425,19
"231380 URUBURETAMA";527,40;527,40
"231390 URUOCA";1686,18;1686,18
"231395 VARJOTA";1367,58;1367,58
"231400 VARZEA ALEGRE";13695,87;13695,87
"231410 VICOSA DO CEARA";24767,16;24767,16
"240010 ACARI";10453,99;10453,99
"240020 ACU";51321,68;51321,68
"240050 ALEXANDRIA";78886,00;78886,00
"240060 ALMINO AFONSO";19357,94;19357,94
"240070 ALTO DO RODRIGUES";71,64;71,64
"240080 ANGICOS";4027,83;4027,83
"240090 ANTONIO MARTINS";838,41;838,41
"240100 APODI";20831,31;20831,31
"240110 AREIA BRANCA";3001,02;3001,02
"240145 BARAUNA";1464,30;1464,30
"240200 CAICO";56144,68;56144,68
"240220 CANGUARETAMA";10683,01;10683,01
"240230 CARAUBAS";16593,63;16593,63
"240250 CARNAUBAIS";828,16;828,16
"240260 CEARA-MIRIM";17347,81;17347,81
"240270 CERRO CORA";2438,77;2438,77
"240280 CORONEL EZEQUIEL";248,58;248,58
"240290 CORONEL JOAO PESSOA";679,68;679,68
"240300 CRUZETA";1681,93;1681,93
"240310 CURRAIS NOVOS";73229,35;73229,35
"240320 DOUTOR SEVERIANO";165,52;165,52
"240325 PARNAMIRIM";123403,57;123403,57
"240330 ENCANTO";448,94;448,94
"240340 EQUADOR";225,87;225,87
"240370 FELIPE GUERRA";1268,29;1268,29
"240400 FRUTUOSO GOMES";65,14;65,14
"240420 GOIANINHA";2567,49;2567,49
"240430 GOVERNADOR DIX-SEPT ROSADO";1577,66;1577,66
"240440 GROSSOS";155,18;155,18
"240450 GUAMARE";2161,94;2161,94
"240490 ITAU";898,51;898,51
"240500 JACANA";1090,36;1090,36
"240520 JANDUIS";87,58;87,58
"240530 JANUARIO CICCO";1025,34;1025,34
"240560 JARDIM DE PIRANHAS";816,76;816,76
"240570 JARDIM DO SERIDO";2009,75;2009,75
"240580 JOAO CAMARA";10115,54;10115,54
"240600 JOSE DA PENHA";511,06;511,06
"240610 JUCURUTU";3307,18;3307,18
"240650 LAGOA NOVA";3521,55;3521,55
"240690 LUCRECIA";296,13;296,13
"240700 LUIS GOMES";824,67;824,67
"240710 MACAIBA";2049,81;2049,81
"240720 MACAU";21289,55;21289,55
"240725 MAJOR SALES";182,12;182,12
"240730 MARCELINO VIEIRA";1348,63;1348,63
"240740 MARTINS";1110,57;1110,57
"240760 MESSIAS TARGINO";111,14;111,14
"240780 MONTE ALEGRE";1440,87;1440,87
"240800 MOSSORO";429091,19;429091,19
"240810 NATAL";2026939,44;2026939,44
"240830 NOVA CRUZ";255,94;255,94
"240850 OURO BRANCO";258,63;258,63
"240860 PARANA";522,76;522,76
"240890 PARELHAS";11018,50;11018,50
"240910 PASSA E FICA";4719,78;4719,78
"240930 PATU";760,32;760,32
"240940 PAU DOS FERROS";49290,68;49290,68
"240980 PEDRO VELHO";735,43;735,43
"241000 PILOES";323,31;323,31
"241010 POCO BRANCO";111,41;111,41
"241020 PORTALEGRE";1077,67;1077,67
"241050 RAFAEL FERNANDES";130,42;130,42
"241060 RAFAEL GODEIRO";819,78;819,78
"241070 RIACHO DA CRUZ";465,64;465,64
"241100 RODOLFO FERNANDES";509,77;509,77
"241110 RUY BARBOSA";112,22;112,22
"241120 SANTA CRUZ";42135,20;42135,20
"241140 SANTANA DO MATOS";4140,63;4140,63
"241142 SANTANA DO SERIDO";315,98;315,98
"241150 SANTO ANTONIO";39083,95;39083,95
"241200 SAO GONCALO DO AMARANTE";59206,24;59206,24
"241220 SAO JOSE DE MIPIBU";26805,58;26805,58
"241230 SAO JOSE DO CAMPESTRE";848,54;848,54
"241250 SAO MIGUEL";8131,68;8131,68
"241260 SAO PAULO DO POTENGI";18205,30;18205,30
"241300 SAO VICENTE";507,47;507,47
"241330 SERRA DE SAO BENTO";185,25;185,25
"241335 SERRA DO MEL";341,86;341,86
"241340 SERRA NEGRA DO NORTE";346,88;346,88
"241355 SERRINHA DOS PINTOS";744,78;744,78
"241360 SEVERIANO MELO";798,62;798,62
"241370 SITIO NOVO";39,50;39,50
"241380 TABOLEIRO GRANDE";144,21;144,21
"241400 TANGARA";686,81;686,81
"241410 TENENTE ANANIAS";5308,60;5308,60
"241440 TOUROS";616,97;616,97
"241450 UMARIZAL";78,70;78,70
"241460 UPANEMA";1344,73;1344,73
"250010 AGUA BRANCA";1369,49;1369,49
"250030 ALAGOA GRANDE";351,60;351,60
"250040 ALAGOA NOVA";1570,19;1570,19
"250070 SAO JOAO DO RIO DO PEIXE";3353,33;3353,33
"250090 ARARA";700,12;700,12
"250100 ARARUNA";15442,22;15442,22
"250110 AREIA";3713,45;3713,45
"250150 BANANEIRAS";6975,09;6975,09
"250157 BARRA DE SANTANA";357,70;357,70
"250180 BAYEUX";4338,46;4338,46
"250190 BELEM";10238,18;10238,18
"250230 BOM SUCESSO";1375,25;1375,25
"250240 BONITO DE SANTA FE";1066,04;1066,04
"250250 BOQUEIRAO";1114,45;1114,45
"250280 BREJO DO CRUZ";2500,59;2500,59
"250290 BREJO DOS SANTOS";2505,74;2505,74
"250300 CAAPORA";5647,85;5647,85
"250320 CABEDELO";12542,91;12542,91
"250370 CAJAZEIRAS";53094,46;53094,46
"250400 CAMPINA GRANDE";955197,79;955197,79
"250430 CATOLE DO ROCHA";25159,17;25159,17
"250440 CONCEICAO";6736,75;6736,75
"250480 COREMAS";5457,89;5457,89
"250500 CUBATI";1054,69;1054,69
"250510 CUITE";12483,74;12483,74
"250570 DONA INES";1812,87;1812,87
"250600 ESPERANCA";13773,67;13773,67
"250620 FREI MARTINHO";220,74;220,74
"250630 GUARABIRA";71665,89;71665,89
"250680 INGA";7043,46;7043,46
"250700 ITAPORANGA";1485,11;1485,11
"250750 JOAO PESSOA";1756241,70;1756241,70
"250770 JUAZEIRINHO";815,02;815,02
"250800 JURU";2101,64;2101,64
"250820 LAGOA DE DENTRO";181,83;181,83
"250840 LASTRO";1471,93;1471,93
"250890 MAMANGUAPE";1809,08;1809,08
"250920 MASSARANDUBA";1076,09;1076,09
"250970 MONTEIRO";23573,77;23573,77
"250990 NATUBA";39,50;39,50
"251080 PATOS";77630,06;77630,06
"251110 PEDRA LAVRADA";3272,77;3272,77
"251120 PEDRAS DE FOGO";6476,23;6476,23
"251130 PIANCO";15322,54;15322,54
"251140 PICUI";22552,05;22552,05
"251150 PILAR";723,39;723,39
"251200 POCINHOS";728,65;728,65
"251210 POMBAL";8226,06;8226,06
"251230 PRINCESA ISABEL";2779,64;2779,64
"251280 RIACHO DOS CAVALOS";697,24;697,24
"251340 SANTA LUZIA";16601,72;16601,72
"251370 SANTA RITA";124656,41;124656,41
"251390 SAO BENTO";8103,60;8103,60
"251400 SAO JOAO DO CARIRI";3229,81;3229,81
"251430 SAO JOSE DE CAIANA";703,30;703,30
"251450 SAO JOSE DE PIRANHAS";3425,35;3425,35
"251490 SAO MAMEDE";3253,40;3253,40
"251530 SAPE";15128,66;15128,66
"251540 SAO VICENTE DO SERIDO";1319,20;1319,20
"251550 SERRA BRANCA";6221,62;6221,62
"251600 SOLANEA";6701,66;6701,66
"251610 SOLEDADE";229,98;229,98
"251630 SUME";16252,17;16252,17
"251650 TAPEROA";785,38;785,38
"251660 TAVARES";1902,96;1902,96
"251670 TEIXEIRA";39,50;39,50
"251690 UIRAUNA";6511,14;6511,14
"260005 ABREU E LIMA";12594,16;12594,16
"260010 AFOGADOS DA INGAZEIRA";64315,69;64315,69
"260020 AFRANIO";3569,42;3569,42
"260030 AGRESTINA";20858,44;20858,44
"260050 AGUAS BELAS";10809,55;10809,55
"260060 ALAGOINHA";1426,61;1426,61
"260070 ALIANCA";10,88;10,88
"260080 ALTINHO";1931,69;1931,69
"260090 AMARAJI";3284,15;3284,15
"260100 ANGELIM";789,57;789,57
"260110 ARARIPINA";65473,18;65473,18
"260120 ARCOVERDE";74549,39;74549,39
"260130 BARRA DE GUABIRABA";226,87;226,87
"260140 BARREIROS";34613,42;34613,42
"260160 BELEM DE SAO FRANCISCO";8112,78;8112,78
"260170 BELO JARDIM";10590,10;10590,10
"260180 BETANIA";2856,70;2856,70
"260190 BEZERROS";33675,27;33675,27
"260200 BODOCO";2084,08;2084,08
"260210 BOM CONSELHO";12855,04;12855,04
"260220 BOM JARDIM";1586,03;1586,03
"260230 BONITO";7994,02;7994,02
"260250 BREJINHO";1235,20;1235,20
"260260 BREJO DA MADRE DE DEUS";10565,16;10565,16
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";7710,49;7710,49
"260290 CABO DE SANTO AGOSTINHO";145229,98;145229,98
"260300 CABROBO";15401,89;15401,89
"260310 CACHOEIRINHA";375,10;375,10
"260320 CAETES";3624,79;3624,79
"260330 CALCADO";481,99;481,99
"260340 CALUMBI";99,14;99,14
"260345 CAMARAGIBE";30538,35;30538,35
"260350 CAMOCIM DE SAO FELIX";344,04;344,04
"260360 CAMUTANGA";286,03;286,03
"260370 CANHOTINHO";1650,41;1650,41
"260380 CAPOEIRAS";2031,74;2031,74
"260390 CARNAIBA";5140,74;5140,74
"260392 CARNAUBEIRA DA PENHA";1686,79;1686,79
"260400 CARPINA";7935,40;7935,40
"260410 CARUARU";379189,43;379189,43
"260415 CASINHAS";132,90;132,90
"260420 CATENDE";3744,28;3744,28
"260430 CEDRO";806,11;806,11
"260440 CHA DE ALEGRIA";1235,54;1235,54
"260450 CHA GRANDE";8457,60;8457,60
"260460 CONDADO";714,08;714,08
"260470 CORRENTES";2439,66;2439,66
"260480 CORTES";940,98;940,98
"260490 CUMARU";361,08;361,08
"260500 CUPIRA";8411,62;8411,62
"260510 CUSTODIA";9123,99;9123,99
"260515 DORMENTES";2050,48;2050,48
"260520 ESCADA";50935,68;50935,68
"260530 EXU";5144,65;5144,65
"260540 FEIRA NOVA";2836,28;2836,28
"260560 FLORES";1272,02;1272,02
"260570 FLORESTA";27429,97;27429,97
"260580 FREI MIGUELINHO";369,80;369,80
"260600 GARANHUNS";167782,80;167782,80
"260610 GLORIA DO GOITA";493,81;493,81
"260620 GOIANA";17999,07;17999,07
"260630 GRANITO";264,78;264,78
"260640 GRAVATA";10097,29;10097,29
"260650 IATI";5076,32;5076,32
"260660 IBIMIRIM";2472,08;2472,08
"260670 IBIRAJUBA";226,18;226,18
"260680 IGARASSU";24688,03;24688,03
"260690 IGUARACY";1080,14;1080,14
"260700 INAJA";1572,92;1572,92
"260710 INGAZEIRA";601,33;601,33
"260720 IPOJUCA";14030,53;14030,53
"260730 IPUBI";3854,30;3854,30
"260740 ITACURUBA";442,37;442,37
"260750 ITAIBA";5802,05;5802,05
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";5404,91;5404,91
"260770 ITAPETIM";3621,89;3621,89
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";223937,51;223937,51
"260800 JATAUBA";2524,04;2524,04
"260805 JATOBA";1439,97;1439,97
"260810 JOAO ALFREDO";1805,28;1805,28
"260820 JOAQUIM NABUCO";872,42;872,42
"260830 JUPI";1185,06;1185,06
"260840 JUREMA";2191,55;2191,55
"260845 LAGOA DO CARRO";341,15;341,15
"260850 LAGOA DE ITAENGA";301,67;301,67
"260860 LAGOA DO OURO";1569,38;1569,38
"260870 LAGOA DOS GATOS";781,50;781,50
"260875 LAGOA GRANDE";5066,28;5066,28
"260880 LAJEDO";4722,06;4722,06
"260890 LIMOEIRO";79717,94;79717,94
"260900 MACAPARANA";7863,12;7863,12
"260910 MACHADOS";366,74;366,74
"260920 MARAIAL";755,79;755,79
"260930 MIRANDIBA";992,33;992,33
"260940 MORENO";27999,27;27999,27
"260950 NAZARE DA MATA";32315,50;32315,50
"260960 OLINDA";184657,12;184657,12
"260970 OROBO";3884,03;3884,03
"260980 OROCO";2855,92;2855,92
"260990 OURICURI";93557,48;93557,48
"261000 PALMARES";130487,93;130487,93
"261020 PANELAS";6729,17;6729,17
"261040 PARNAMIRIM";3558,35;3558,35
"261050 PASSIRA";4768,53;4768,53
"261060 PAUDALHO";25867,54;25867,54
"261070 PAULISTA";365875,67;365875,67
"261080 PEDRA";4187,97;4187,97
"261090 PESQUEIRA";25965,45;25965,45
"261100 PETROLANDIA";45560,91;45560,91
"261110 PETROLINA";433572,45;433572,45
"261120 POCAO";703,20;703,20
"261130 POMBOS";2070,08;2070,08
"261150 QUIPAPA";1894,18;1894,18
"261160 RECIFE";6392179,75;6392179,75
"261170 RIACHO DAS ALMAS";6446,44;6446,44
"261180 RIBEIRAO";18311,90;18311,90
"261190 RIO FORMOSO";9305,87;9305,87
"261220 SALGUEIRO";88155,02;88155,02
"261230 SALOA";1619,04;1619,04
"261240 SANHARO";3436,75;3436,75
"261245 SANTA CRUZ";2820,01;2820,01
"261247 SANTA CRUZ DA BAIXA VERDE";1144,59;1144,59
"261250 SANTA CRUZ DO CAPIBARIBE";13362,64;13362,64
"261260 SANTA MARIA DA BOA VISTA";8929,51;8929,51
"261280 SANTA TEREZINHA";393,58;393,58
"261290 SAO BENEDITO DO SUL";610,38;610,38
"261300 SAO BENTO DO UNA";7963,44;7963,44
"261310 SAO CAITANO";8224,38;8224,38
"261320 SAO JOAO";2381,11;2381,11
"261330 SAO JOAQUIM DO MONTE";6459,42;6459,42
"261350 SAO JOSE DO BELMONTE";17100,26;17100,26
"261360 SAO JOSE DO EGITO";16170,71;16170,71
"261370 SAO LOURENCO DA MATA";7329,75;7329,75
"261380 SAO VICENTE FERRER";1147,06;1147,06
"261390 SERRA TALHADA";118690,69;118690,69
"261400 SERRITA";1424,87;1424,87
"261410 SERTANIA";11444,30;11444,30
"261420 SIRINHAEM";13905,78;13905,78
"261430 MOREILANDIA";855,82;855,82
"261440 SOLIDAO";388,60;388,60
"261450 SURUBIM";49212,92;49212,92
"261460 TABIRA";8031,59;8031,59
"261480 TACARATU";78,35;78,35
"261485 TAMANDARE";5068,74;5068,74
"261500 TAQUARITINGA DO NORTE";3853,64;3853,64
"261510 TEREZINHA";517,10;517,10
"261520 TERRA NOVA";581,09;581,09
"261530 TIMBAUBA";40346,22;40346,22
"261540 TORITAMA";3033,36;3033,36
"261550 TRACUNHAEM";204,11;204,11
"261560 TRINDADE";6690,45;6690,45
"261570 TRIUNFO";2738,12;2738,12
"261580 TUPANATINGA";1961,86;1961,86
"261600 VENTUROSA";4046,44;4046,44
"261610 VERDEJANTE";197,66;197,66
"261620 VERTENTES";11688,67;11688,67
"261630 VICENCIA";8801,21;8801,21
"261640 VITORIA DE SANTO ANTAO";202983,94;202983,94
"270010 AGUA BRANCA";1243,87;1243,87
"270020 ANADIA";382,20;382,20
"270030 ARAPIRACA";456951,84;456951,84
"270040 ATALAIA";8830,80;8830,80
"270070 BATALHA";16197,82;16197,82
"270100 BOCA DA MATA";5147,52;5147,52
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";4452,96;4452,96
"270140 CAMPO ALEGRE";327,99;327,99
"270170 CAPELA";1628,67;1628,67
"270210 COLONIA LEOPOLDINA";2462,74;2462,74
"270230 CORURIPE";41799,63;41799,63
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";20446,65;20446,65
"270280 FLEXEIRAS";2057,11;2057,11
"270290 GIRAU DO PONCIANO";1127,25;1127,25
"270310 IGACI";2649,05;2649,05
"270380 JOAQUIM GOMES";7338,56;7338,56
"270400 JUNQUEIRO";3790,85;3790,85
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";683,65;683,65
"270430 MACEIO";1749091,75;1749091,75
"270440 MAJOR ISIDORO";6230,52;6230,52
"270450 MARAGOGI";2637,00;2637,00
"270470 MARECHAL DEODORO";2934,66;2934,66
"270500 MATA GRANDE";6901,44;6901,44
"270510 MATRIZ DE CAMARAGIBE";2642,72;2642,72
"270550 MURICI";8168,43;8168,43
"270570 OLHO D'AGUA DAS FLORES";1065,84;1065,84
"270630 PALMEIRA DOS INDIOS";117480,22;117480,22
"270640 PAO DE ACUCAR";11257,95;11257,95
"270650 PASSO DE CAMARAGIBE";2496,36;2496,36
"270660 PAULO JACINTO";332,64;332,64
"270670 PENEDO";78301,65;78301,65
"270690 PILAR";11788,03;11788,03
"270710 PIRANHAS";15091,99;15091,99
"270730 PORTO CALVO";10908,74;10908,74
"270760 QUEBRANGULO";2818,78;2818,78
"270770 RIO LARGO";2306,44;2306,44
"270800 SANTANA DO IPANEMA";141326,70;141326,70
"270820 SAO BRAS";2222,40;2222,40
"270830 SAO JOSE DA LAJE";3109,04;3109,04
"270840 SAO JOSE DA TAPERA";2745,95;2745,95
"270850 SAO LUIS DO QUITUNDE";3659,11;3659,11
"270860 SAO MIGUEL DOS CAMPOS";96095,25;96095,25
"270880 SAO SEBASTIAO";879,00;879,00
"270915 TEOTONIO VILELA";9056,23;9056,23
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";43357,27;43357,27
"270940 VICOSA";4958,77;4958,77
"280020 AQUIDABA";4405,39;4405,39
"280030 ARACAJU";1383939,14;1383939,14
"280120 CANINDE DE SAO FRANCISCO";5066,45;5066,45
"280130 CAPELA";17429,69;17429,69
"280210 ESTANCIA";116424,21;116424,21
"280290 ITABAIANA";107762,17;107762,17
"280340 JAPOATA";8019,03;8019,03
"280350 LAGARTO";66467,62;66467,62
"280440 NEOPOLIS";1521,10;1521,10
"280450 NOSSA SENHORA DA GLORIA";24755,09;24755,09
"280480 NOSSA SENHORA DO SOCORRO";2283,78;2283,78
"280590 RIACHUELO";6667,91;6667,91
"290020 ABARE";1945,56;1945,56
"290040 AGUA FRIA";206,39;206,39
"290060 AIQUARA";1045,55;1045,55
"290070 ALAGOINHAS";181295,06;181295,06
"290080 ALCOBACA";12299,39;12299,39
"290100 AMARGOSA";16808,48;16808,48
"290110 AMELIA RODRIGUES";667,87;667,87
"290120 ANAGE";2270,31;2270,31
"290130 ANDARAI";424,75;424,75
"290160 ANTAS";61073,38;61073,38
"290200 ARACATU";3036,27;3036,27
"290205 ARACAS";867,50;867,50
"290210 ARACI";15615,61;15615,61
"290240 AURELINO LEAL";11916,34;11916,34
"290250 BAIANOPOLIS";4522,91;4522,91
"290260 BAIXA GRANDE";2203,09;2203,09
"290270 BARRA";34119,26;34119,26
"290280 BARRA DA ESTIVA";28669,53;28669,53
"290290 BARRA DO CHOCA";10608,58;10608,58
"290300 BARRA DO MENDES";4431,27;4431,27
"290320 BARREIRAS";278212,40;278212,40
"290323 BARRO ALTO";3110,23;3110,23
"290327 BARROCAS";2714,36;2714,36
"290330 BARRO PRETO";171,91;171,91
"290340 BELMONTE";16401,33;16401,33
"290350 BELO CAMPO";4363,09;4363,09
"290380 BOA VISTA DO TUPIM";1777,06;1777,06
"290390 BOM JESUS DA LAPA";20504,69;20504,69
"290395 BOM JESUS DA SERRA";6370,38;6370,38
"290400 BONINAL";2263,44;2263,44
"290405 BONITO";1751,07;1751,07
"290410 BOQUIRA";4896,00;4896,00
"290420 BOTUPORA";8932,30;8932,30
"290430 BREJOES";4653,39;4653,39
"290460 BRUMADO";44076,44;44076,44
"290480 CAATIBA";3044,86;3044,86
"290490 CACHOEIRA";13641,55;13641,55
"290500 CACULE";13732,64;13732,64
"290510 CAEM";9083,57;9083,57
"290520 CAETITE";32728,91;32728,91
"290530 CAFARNAUM";8233,34;8233,34
"290550 CALDEIRAO GRANDE";8998,52;8998,52
"290560 CAMACAN";32297,20;32297,20
"290570 CAMACARI";112718,80;112718,80
"290590 CAMPO ALEGRE DE LOURDES";13372,64;13372,64
"290600 CAMPO FORMOSO";24932,27;24932,27
"290610 CANAPOLIS";3929,30;3929,30
"290620 CANARANA";5683,54;5683,54
"290630 CANAVIEIRAS";11059,23;11059,23
"290650 CANDEIAS";9143,96;9143,96
"290660 CANDIBA";6019,87;6019,87
"290670 CANDIDO SALES";8191,86;8191,86
"290680 CANSANCAO";10407,14;10407,14
"290682 CANUDOS";7124,54;7124,54
"290685 CAPELA DO ALTO ALEGRE";2256,45;2256,45
"290687 CAPIM GROSSO";24420,64;24420,64
"290690 CARAVELAS";9338,50;9338,50
"290710 CARINHANHA";18729,37;18729,37
"290720 CASA NOVA";13755,41;13755,41
"290730 CASTRO ALVES";17547,50;17547,50
"290750 CATU";17321,29;17321,29
"290755 CATURAMA";318,32;318,32
"290760 CENTRAL";7244,55;7244,55
"290780 CICERO DANTAS";12946,39;12946,39
"290790 CIPO";3314,31;3314,31
"290800 COARACI";1341,40;1341,40
"290810 COCOS";3730,61;3730,61
"290830 CONCEICAO DO ALMEIDA";3801,61;3801,61
"290840 CONCEICAO DO COITE";20785,81;20785,81
"290850 CONCEICAO DO JACUIPE";6623,63;6623,63
"290870 CONDEUBA";1246,52;1246,52
"290890 CORACAO DE MARIA";5662,61;5662,61
"290900 CORDEIROS";2592,00;2592,00
"290910 CORIBE";6107,66;6107,66
"290930 CORRENTINA";5228,26;5228,26
"290950 CRAVOLANDIA";1116,10;1116,10
"290960 CRISOPOLIS";1420,31;1420,31
"290980 CRUZ DAS ALMAS";23099,26;23099,26
"291005 DIAS D'AVILA";27962,42;27962,42
"291030 ELISIO MEDRADO";643,43;643,43
"291040 ENCRUZILHADA";10972,83;10972,83
"291050 ENTRE RIOS";1557,02;1557,02
"291060 ESPLANADA";21671,37;21671,37
"291070 EUCLIDES DA CUNHA";32187,32;32187,32
"291072 EUNAPOLIS";99780,46;99780,46
"291080 FEIRA DE SANTANA";926829,12;926829,12
"291085 FILADELFIA";8297,10;8297,10
"291110 FORMOSA DO RIO PRETO";9272,69;9272,69
"291120 GANDU";26504,51;26504,51
"291130 GENTIO DO OURO";4408,80;4408,80
"291150 GONGOGI";572,23;572,23
"291170 GUANAMBI";101133,87;101133,87
"291180 GUARATINGA";19130,56;19130,56
"291200 IBIASSUCE";18391,37;18391,37
"291210 IBICARAI";1566,19;1566,19
"291230 IBICUI";5428,17;5428,17
"291240 IBIPEBA";6507,88;6507,88
"291270 IBIRAPITANGA";3293,06;3293,06
"291290 IBIRATAIA";15583,53;15583,53
"291300 IBITIARA";13119,68;13119,68
"291310 IBITITA";9027,82;9027,82
"291320 IBOTIRAMA";30555,52;30555,52
"291330 ICHU";2861,93;2861,93
"291340 IGAPORA";6429,90;6429,90
"291350 IGUAI";18882,84;18882,84
"291360 ILHEUS";219928,95;219928,95
"291370 INHAMBUPE";10089,12;10089,12
"291390 IPIAU";30486,32;30486,32
"291400 IPIRA";23093,53;23093,53
"291410 IPUPIARA";3841,57;3841,57
"291420 IRAJUBA";632,77;632,77
"291430 IRAMAIA";5895,62;5895,62
"291440 IRAQUARA";22074,95;22074,95
"291450 IRARA";10344,71;10344,71
"291460 IRECE";112785,30;112785,30
"291465 ITABELA";12568,58;12568,58
"291470 ITABERABA";51563,04;51563,04
"291480 ITABUNA";564561,53;564561,53
"291490 ITACARE";4463,03;4463,03
"291500 ITAETE";3786,13;3786,13
"291510 ITAGI";2437,62;2437,62
"291520 ITAGIBA";5109,32;5109,32
"291530 ITAGIMIRIM";1087,70;1087,70
"291535 ITAGUACU DA BAHIA";1638,98;1638,98
"291540 ITAJU DO COLONIA";2975,31;2975,31
"291550 ITAJUIPE";14685,11;14685,11
"291560 ITAMARAJU";19022,97;19022,97
"291570 ITAMARI";6912,53;6912,53
"291580 ITAMBE";9592,68;9592,68
"291600 ITANHEM";22100,95;22100,95
"291610 ITAPARICA";23782,78;23782,78
"291640 ITAPETINGA";34576,70;34576,70
"291650 ITAPICURU";6134,94;6134,94
"291660 ITAPITANGA";107,59;107,59
"291670 ITAQUARA";3796,50;3796,50
"291680 ITARANTIM";9636,02;9636,02
"291685 ITATIM";1046,33;1046,33
"291690 ITIRUCU";14487,52;14487,52
"291700 ITIUBA";29135,34;29135,34
"291710 ITORORO";9659,31;9659,31
"291720 ITUACU";2178,90;2178,90
"291730 ITUBERA";20224,88;20224,88
"291735 JABORANDI";8153,94;8153,94
"291740 JACARACI";2202,12;2202,12
"291750 JACOBINA";79847,12;79847,12
"291760 JAGUAQUARA";26639,04;26639,04
"291770 JAGUARARI";6363,61;6363,61
"291800 JEQUIE";151708,99;151708,99
"291810 JEREMOABO";2752,52;2752,52
"291820 JIQUIRICA";3727,54;3727,54
"291835 JOAO DOURADO";7088,16;7088,16
"291840 JUAZEIRO";346982,11;346982,11
"291850 JUSSARA";1809,94;1809,94
"291855 JUSSARI";2329,39;2329,39
"291860 JUSSIAPE";998,26;998,26
"291880 LAJE";3960,53;3960,53
"291905 LAJEDO DO TABOCAL";1651,13;1651,13
"291915 LAPAO";2354,39;2354,39
