 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2018
"230428 EUSEBIO";175623,11;175623,11
"230430 FARIAS BRITO";17030,35;17030,35
"230440 FORTALEZA";22900677,68;22900677,68
"230445 FORTIM";2294,20;2294,20
"230450 FRECHEIRINHA";1966,47;1966,47
"230460 GENERAL SAMPAIO";3194,84;3194,84
"230470 GRANJA";42912,39;42912,39
"230480 GRANJEIRO";2774,18;2774,18
"230490 GROAIRAS";3374,51;3374,51
"230495 GUAIUBA";2134,28;2134,28
"230500 GUARACIABA DO NORTE";33308,35;33308,35
"230510 GUARAMIRANGA";1948,97;1948,97
"230520 HIDROLANDIA";10469,95;10469,95
"230523 HORIZONTE";69912,56;69912,56
"230526 IBARETAMA";5260,72;5260,72
"230530 IBIAPINA";25174,38;25174,38
"230540 ICO";76677,88;76677,88
"230550 IGUATU";241723,05;241723,05
"230560 INDEPENDENCIA";6001,09;6001,09
"230565 IPAPORANGA";12194,30;12194,30
"230570 IPAUMIRIM";2265,43;2265,43
"230580 IPU";59262,23;59262,23
"230590 IPUEIRAS";26290,52;26290,52
"230600 IRACEMA";2775,29;2775,29
"230610 IRAUCUBA";3297,48;3297,48
"230620 ITAICABA";754,98;754,98
"230625 ITAITINGA";11799,24;11799,24
"230630 ITAPAGE";33635,29;33635,29
"230640 ITAPIPOCA";309526,24;309526,24
"230650 ITAPIUNA";4622,28;4622,28
"230655 ITAREMA";18652,31;18652,31
"230670 JAGUARETAMA";3900,49;3900,49
"230680 JAGUARIBARA";3690,30;3690,30
"230690 JAGUARIBE";46050,07;46050,07
"230700 JAGUARUANA";11990,39;11990,39
"230710 JARDIM";7820,91;7820,91
"230720 JATI";2470,50;2470,50
"230730 JUAZEIRO DO NORTE";1183859,31;1183859,31
"230740 JUCAS";21471,61;21471,61
"230750 LAVRAS DA MANGABEIRA";58367,97;58367,97
"230760 LIMOEIRO DO NORTE";142387,82;142387,82
"230763 MADALENA";1455,52;1455,52
"230765 MARACANAU";420067,90;420067,90
"230770 MARANGUAPE";43907,62;43907,62
"230780 MARCO";10938,16;10938,16
"230790 MARTINOPOLE";455,60;455,60
"230800 MASSAPE";6563,28;6563,28
"230810 MAURITI";45751,77;45751,77
"230820 MERUOCA";3856,32;3856,32
"230830 MILAGRES";7355,03;7355,03
"230835 MILHA";2163,14;2163,14
"230840 MISSAO VELHA";25338,68;25338,68
"230850 MOMBACA";46466,38;46466,38
"230860 MONSENHOR TABOSA";11444,31;11444,31
"230870 MORADA NOVA";40776,57;40776,57
"230880 MORAUJO";176,56;176,56
"230890 MORRINHOS";5217,71;5217,71
"230900 MUCAMBO";17781,50;17781,50
"230910 MULUNGU";1658,63;1658,63
"230920 NOVA OLINDA";5297,44;5297,44
"230930 NOVA RUSSAS";13409,50;13409,50
"230940 NOVO ORIENTE";28910,04;28910,04
"230945 OCARA";8445,55;8445,55
"230950 OROS";22532,17;22532,17
"230960 PACAJUS";15171,97;15171,97
"230970 PACATUBA";9025,86;9025,86
"230980 PACOTI";4758,71;4758,71
"231010 PALMACIA";2374,07;2374,07
"231020 PARACURU";23301,33;23301,33
"231025 PARAIPABA";9429,22;9429,22
"231030 PARAMBU";30316,83;30316,83
"231050 PEDRA BRANCA";36406,86;36406,86
"231070 PENTECOSTE";26002,23;26002,23
"231080 PEREIRO";13682,54;13682,54
"231085 PINDORETAMA";2665,86;2665,86
"231090 PIQUET CARNEIRO";8437,87;8437,87
"231100 PORANGA";3638,66;3638,66
"231110 PORTEIRAS";3119,45;3119,45
"231130 QUIXADA";229105,17;229105,17
"231135 QUIXELO";7228,84;7228,84
"231140 QUIXERAMOBIM";339926,68;339926,68
"231150 QUIXERE";5484,25;5484,25
"231160 REDENCAO";60490,99;60490,99
"231170 RERIUTABA";4876,50;4876,50
"231180 RUSSAS";217757,50;217757,50
"231190 SABOEIRO";795,73;795,73
"231195 SALITRE";9244,41;9244,41
"231200 SANTANA DO ACARAU";11439,73;11439,73
"231210 SANTANA DO CARIRI";4961,24;4961,24
"231220 SANTA QUITERIA";20223,05;20223,05
"231230 SAO BENEDITO";66681,43;66681,43
"231240 SAO GONCALO DO AMARANTE";27042,75;27042,75
"231260 SAO LUIS DO CURU";1070,40;1070,40
"231270 SENADOR POMPEU";6300,75;6300,75
"231290 SOBRAL";4010315,39;4010315,39
"231300 SOLONOPOLE";3722,93;3722,93
"231310 TABULEIRO DO NORTE";4277,03;4277,03
"231320 TAMBORIL";9880,78;9880,78
"231325 TARRAFAS";2414,48;2414,48
"231330 TAUA";213254,38;213254,38
"231335 TEJUCUOCA";2032,38;2032,38
"231340 TIANGUA";221731,89;221731,89
"231350 TRAIRI";7910,10;7910,10
"231355 TURURU";2550,30;2550,30
"231360 UBAJARA";18525,01;18525,01
"231370 UMARI";3224,12;3224,12
"231375 UMIRIM";807,11;807,11
"231380 URUBURETAMA";1527,40;1527,40
"231390 URUOCA";1093,86;1093,86
"231395 VARJOTA";4721,20;4721,20
"231400 VARZEA ALEGRE";68450,83;68450,83
"231410 VICOSA DO CEARA";50364,06;50364,06
"240020 ACU";73209,11;73209,11
"240050 ALEXANDRIA";180008,63;180008,63
"240060 ALMINO AFONSO";7550,89;7550,89
"240070 ALTO DO RODRIGUES";2059,01;2059,01
"240080 ANGICOS";2642,12;2642,12
"240090 ANTONIO MARTINS";3300,62;3300,62
"240100 APODI";25430,28;25430,28
"240110 AREIA BRANCA";11623,46;11623,46
"240120 ARES";1847,91;1847,91
"240145 BARAUNA";9249,43;9249,43
"240180 BREJINHO";2017,24;2017,24
"240200 CAICO";158401,80;158401,80
"240220 CANGUARETAMA";20408,56;20408,56
"240230 CARAUBAS";32771,33;32771,33
"240240 CARNAUBA DOS DANTAS";3747,00;3747,00
"240250 CARNAUBAIS";2918,27;2918,27
"240260 CEARA-MIRIM";32675,89;32675,89
"240270 CERRO CORA";1007,39;1007,39
"240280 CORONEL EZEQUIEL";451,47;451,47
"240290 CORONEL JOAO PESSOA";1008,58;1008,58
"240310 CURRAIS NOVOS";156447,30;156447,30
"240320 DOUTOR SEVERIANO";833,01;833,01
"240325 PARNAMIRIM";507199,72;507199,72
"240330 ENCANTO";321,05;321,05
"240360 EXTREMOZ";3231,35;3231,35
"240370 FELIPE GUERRA";1144,21;1144,21
"240400 FRUTUOSO GOMES";6110,84;6110,84
"240420 GOIANINHA";2715,16;2715,16
"240450 GUAMARE";13672,60;13672,60
"240490 ITAU";291,66;291,66
"240520 JANDUIS";1512,78;1512,78
"240530 JANUARIO CICCO";1847,84;1847,84
"240560 JARDIM DE PIRANHAS";6532,12;6532,12
"240570 JARDIM DO SERIDO";10769,72;10769,72
"240580 JOAO CAMARA";16655,36;16655,36
"240600 JOSE DA PENHA";755,73;755,73
"240610 JUCURUTU";10437,14;10437,14
"240620 LAGOA D'ANTA";1162,06;1162,06
"240650 LAGOA NOVA";3036,45;3036,45
"240670 LAJES";19060,02;19060,02
"240690 LUCRECIA";2587,08;2587,08
"240710 MACAIBA";75598,00;75598,00
"240720 MACAU";18906,40;18906,40
"240725 MAJOR SALES";1069,05;1069,05
"240740 MARTINS";816,15;816,15
"240780 MONTE ALEGRE";312,25;312,25
"240800 MOSSORO";2753313,53;2753313,53
"240810 NATAL";10687991,36;10687991,36
"240830 NOVA CRUZ";6609,52;6609,52
"240890 PARELHAS";21888,21;21888,21
"240910 PASSA E FICA";6703,61;6703,61
"240930 PATU";1848,65;1848,65
"240940 PAU DOS FERROS";244584,44;244584,44
"240990 PENDENCIAS";1769,32;1769,32
"241020 PORTALEGRE";2895,94;2895,94
"241030 SERRA CAIADA";310,79;310,79
"241060 RAFAEL GODEIRO";3728,69;3728,69
"241070 RIACHO DA CRUZ";1190,45;1190,45
"241120 SANTA CRUZ";129986,33;129986,33
"241140 SANTANA DO MATOS";6953,28;6953,28
"241150 SANTO ANTONIO";70294,82;70294,82
"241200 SAO GONCALO DO AMARANTE";107308,69;107308,69
"241220 SAO JOSE DE MIPIBU";107980,05;107980,05
"241230 SAO JOSE DO CAMPESTRE";3635,63;3635,63
"241250 SAO MIGUEL";13215,75;13215,75
"241260 SAO PAULO DO POTENGI";1971,28;1971,28
"241280 SAO RAFAEL";1477,55;1477,55
"241300 SAO VICENTE";2935,50;2935,50
"241330 SERRA DE SAO BENTO";1376,98;1376,98
"241340 SERRA NEGRA DO NORTE";1007,39;1007,39
"241355 SERRINHA DOS PINTOS";1630,11;1630,11
"241380 TABOLEIRO GRANDE";473,40;473,40
"241400 TANGARA";598,53;598,53
"241410 TENENTE ANANIAS";38037,42;38037,42
"241420 TIBAU DO SUL";659,29;659,29
"241440 TOUROS";4344,52;4344,52
"241460 UPANEMA";271,05;271,05
"250010 AGUA BRANCA";5558,07;5558,07
"250040 ALAGOA NOVA";4259,81;4259,81
"250070 SAO JOAO DO RIO DO PEIXE";4028,42;4028,42
"250090 ARARA";504,07;504,07
"250110 AREIA";1032,98;1032,98
"250130 AROEIRAS";1312,06;1312,06
"250150 BANANEIRAS";2428,31;2428,31
"250180 BAYEUX";25570,96;25570,96
"250190 BELEM";6486,90;6486,90
"250200 BELEM DO BREJO DO CRUZ";2554,53;2554,53
"250230 BOM SUCESSO";789,47;789,47
"250240 BONITO DE SANTA FE";3829,00;3829,00
"250250 BOQUEIRAO";6610,66;6610,66
"250280 BREJO DO CRUZ";5842,52;5842,52
"250320 CABEDELO";39219,35;39219,35
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";275665,21;275665,21
"250400 CAMPINA GRANDE";3455587,91;3455587,91
"250430 CATOLE DO ROCHA";51658,71;51658,71
"250440 CONCEICAO";9581,55;9581,55
"250480 COREMAS";7926,87;7926,87
"250500 CUBATI";4882,27;4882,27
"250510 CUITE";15247,18;15247,18
"250600 ESPERANCA";20326,66;20326,66
"250630 GUARABIRA";210532,88;210532,88
"250680 INGA";58420,07;58420,07
"250690 ITABAIANA";39493,04;39493,04
"250700 ITAPORANGA";42636,58;42636,58
"250710 ITAPOROROCA";2208,32;2208,32
"250750 JOAO PESSOA";8404232,15;8404232,15
"250830 LAGOA SECA";6473,65;6473,65
"250890 MAMANGUAPE";132317,09;132317,09
"250920 MASSARANDUBA";504,07;504,07
"250970 MONTEIRO";26153,08;26153,08
"251080 PATOS";267071,93;267071,93
"251090 PAULISTA";6115,44;6115,44
"251110 PEDRA LAVRADA";3938,83;3938,83
"251120 PEDRAS DE FOGO";10603,25;10603,25
"251130 PIANCO";68199,01;68199,01
"251140 PICUI";48456,00;48456,00
"251210 POMBAL";47187,71;47187,71
"251230 PRINCESA ISABEL";9287,28;9287,28
"251250 QUEIMADAS";60106,91;60106,91
"251340 SANTA LUZIA";18694,79;18694,79
"251370 SANTA RITA";433798,83;433798,83
"251390 SAO BENTO";25726,75;25726,75
"251450 SAO JOSE DE PIRANHAS";20059,20;20059,20
"251490 SAO MAMEDE";6461,57;6461,57
"251530 SAPE";21294,15;21294,15
"251540 SAO VICENTE DO SERIDO";6733,54;6733,54
"251550 SERRA BRANCA";18354,43;18354,43
"251600 SOLANEA";96109,36;96109,36
"251610 SOLEDADE";3611,64;3611,64
"251620 SOUSA";22085,56;22085,56
"251630 SUME";23864,86;23864,86
"251650 TAPEROA";44764,33;44764,33
"251690 UIRAUNA";45416,33;45416,33
"260005 ABREU E LIMA";13105,77;13105,77
"260010 AFOGADOS DA INGAZEIRA";262476,22;262476,22
"260020 AFRANIO";10306,51;10306,51
"260030 AGRESTINA";99009,34;99009,34
"260040 AGUA PRETA";1669,50;1669,50
"260050 AGUAS BELAS";8452,21;8452,21
"260060 ALAGOINHA";551,20;551,20
"260080 ALTINHO";1884,65;1884,65
"260090 AMARAJI";5302,78;5302,78
"260100 ANGELIM";2436,43;2436,43
"260110 ARARIPINA";247096,53;247096,53
"260120 ARCOVERDE";394427,26;394427,26
"260130 BARRA DE GUABIRABA";1359,14;1359,14
"260140 BARREIROS";102331,31;102331,31
"260150 BELEM DE MARIA";535,20;535,20
"260160 BELEM DE SAO FRANCISCO";6563,28;6563,28
"260170 BELO JARDIM";49342,86;49342,86
"260180 BETANIA";2213,70;2213,70
"260190 BEZERROS";344675,69;344675,69
"260200 BODOCO";8100,09;8100,09
"260210 BOM CONSELHO";20683,87;20683,87
"260220 BOM JARDIM";9565,32;9565,32
"260230 BONITO";14168,57;14168,57
"260240 BREJAO";1477,88;1477,88
"260250 BREJINHO";519,35;519,35
"260260 BREJO DA MADRE DE DEUS";2501,40;2501,40
"260280 BUIQUE";46727,01;46727,01
"260290 CABO DE SANTO AGOSTINHO";1476102,10;1476102,10
"260300 CABROBO";22831,88;22831,88
"260310 CACHOEIRINHA";1308,19;1308,19
"260320 CAETES";6440,68;6440,68
"260330 CALCADO";1464,50;1464,50
"260345 CAMARAGIBE";22387,95;22387,95
"260350 CAMOCIM DE SAO FELIX";2579,62;2579,62
"260360 CAMUTANGA";318,74;318,74
"260370 CANHOTINHO";13701,63;13701,63
"260380 CAPOEIRAS";9515,00;9515,00
"260390 CARNAIBA";7825,78;7825,78
"260392 CARNAUBEIRA DA PENHA";4578,28;4578,28
"260400 CARPINA";29258,58;29258,58
"260410 CARUARU";2254064,10;2254064,10
"260415 CASINHAS";1427,74;1427,74
"260420 CATENDE";1903,27;1903,27
"260430 CEDRO";3741,26;3741,26
"260450 CHA GRANDE";10156,76;10156,76
"260460 CONDADO";449,24;449,24
"260470 CORRENTES";1800,54;1800,54
"260480 CORTES";16450,73;16450,73
"260490 CUMARU";2861,14;2861,14
"260500 CUPIRA";4135,11;4135,11
"260510 CUSTODIA";7527,80;7527,80
"260515 DORMENTES";12356,30;12356,30
"260520 ESCADA";20635,56;20635,56
"260530 EXU";4497,95;4497,95
"260540 FEIRA NOVA";4153,06;4153,06
"260545 FERNANDO DE NORONHA";5676,92;5676,92
"260560 FLORES";5493,55;5493,55
"260570 FLORESTA";21645,61;21645,61
"260580 FREI MIGUELINHO";1556,74;1556,74
"260590 GAMELEIRA";1874,89;1874,89
"260600 GARANHUNS";523689,49;523689,49
"260620 GOIANA";59701,43;59701,43
"260630 GRANITO";1008,14;1008,14
"260640 GRAVATA";13614,42;13614,42
"260650 IATI";8526,29;8526,29
"260660 IBIMIRIM";2783,57;2783,57
"260670 IBIRAJUBA";1008,14;1008,14
"260680 IGARASSU";123189,74;123189,74
"260690 IGUARACY";958,29;958,29
"260700 INAJA";7913,97;7913,97
"260710 INGAZEIRA";1344,03;1344,03
"260720 IPOJUCA";26892,99;26892,99
"260730 IPUBI";9754,70;9754,70
"260750 ITAIBA";2731,39;2731,39
"260765 ITAMBE";4959,50;4959,50
"260770 ITAPETIM";7218,20;7218,20
"260790 JABOATAO DOS GUARARAPES";1835190,68;1835190,68
"260795 JAQUEIRA";771,20;771,20
"260800 JATAUBA";11801,66;11801,66
"260805 JATOBA";1038,52;1038,52
"260810 JOAO ALFREDO";3260,24;3260,24
"260830 JUPI";6456,18;6456,18
"260840 JUREMA";5702,47;5702,47
"260845 LAGOA DO CARRO";1443,24;1443,24
"260850 LAGOA DE ITAENGA";934,69;934,69
"260860 LAGOA DO OURO";10310,80;10310,80
"260875 LAGOA GRANDE";15300,49;15300,49
"260880 LAJEDO";11728,86;11728,86
"260890 LIMOEIRO";279599,77;279599,77
"260900 MACAPARANA";8068,23;8068,23
"260910 MACHADOS";1402,54;1402,54
"260915 MANARI";3676,19;3676,19
"260940 MORENO";358120,91;358120,91
"260950 NAZARE DA MATA";103221,44;103221,44
"260960 OLINDA";512336,95;512336,95
"260970 OROBO";4347,58;4347,58
"260980 OROCO";2362,93;2362,93
"260990 OURICURI";295200,68;295200,68
"261000 PALMARES";654547,46;654547,46
"261010 PALMEIRINA";5951,20;5951,20
"261020 PANELAS";5721,94;5721,94
"261030 PARANATAMA";4890,60;4890,60
"261040 PARNAMIRIM";7481,30;7481,30
"261050 PASSIRA";2559,36;2559,36
"261060 PAUDALHO";4281,60;4281,60
"261070 PAULISTA";1558650,52;1558650,52
"261080 PEDRA";4117,53;4117,53
"261090 PESQUEIRA";55736,86;55736,86
"261100 PETROLANDIA";98880,59;98880,59
"261110 PETROLINA";1395003,33;1395003,33
"261120 POCAO";1776,68;1776,68
"261130 POMBOS";9288,52;9288,52
"261150 QUIPAPA";2098,87;2098,87
"261160 RECIFE";36821169,97;36821169,97
"261170 RIACHO DAS ALMAS";9064,21;9064,21
"261180 RIBEIRAO";2480,40;2480,40
"261190 RIO FORMOSO";1961,31;1961,31
"261200 SAIRE";1884,84;1884,84
"261220 SALGUEIRO";492944,19;492944,19
"261230 SALOA";1729,36;1729,36
"261240 SANHARO";8488,43;8488,43
"261245 SANTA CRUZ";7256,79;7256,79
"261247 SANTA CRUZ DA BAIXA VERDE";789,47;789,47
"261250 SANTA CRUZ DO CAPIBARIBE";8822,28;8822,28
"261255 SANTA FILOMENA";2721,58;2721,58
"261260 SANTA MARIA DA BOA VISTA";16441,84;16441,84
"261280 SANTA TEREZINHA";1437,80;1437,80
"261290 SAO BENEDITO DO SUL";603,26;603,26
"261300 SAO BENTO DO UNA";21330,61;21330,61
"261310 SAO CAITANO";24218,06;24218,06
"261320 SAO JOAO";8324,78;8324,78
"261330 SAO JOAQUIM DO MONTE";8358,42;8358,42
"261350 SAO JOSE DO BELMONTE";9030,47;9030,47
"261360 SAO JOSE DO EGITO";24434,82;24434,82
"261370 SAO LOURENCO DA MATA";212985,78;212985,78
"261380 SAO VICENTE FERRER";7385,01;7385,01
"261390 SERRA TALHADA";773180,39;773180,39
"261400 SERRITA";2897,82;2897,82
"261410 SERTANIA";17927,44;17927,44
"261420 SIRINHAEM";14638,24;14638,24
"261430 MOREILANDIA";1099,20;1099,20
"261440 SOLIDAO";1787,50;1787,50
"261450 SURUBIM";136632,43;136632,43
"261460 TABIRA";8045,95;8045,95
"261480 TACARATU";7255,96;7255,96
"261485 TAMANDARE";16362,03;16362,03
"261500 TAQUARITINGA DO NORTE";5463,69;5463,69
"261510 TEREZINHA";2496,33;2496,33
"261520 TERRA NOVA";1224,45;1224,45
"261530 TIMBAUBA";85829,38;85829,38
"261540 TORITAMA";11131,69;11131,69
"261560 TRINDADE";17711,23;17711,23
"261570 TRIUNFO";6168,60;6168,60
"261580 TUPANATINGA";1857,26;1857,26
"261590 TUPARETAMA";7879,55;7879,55
"261600 VENTUROSA";13290,49;13290,49
"261610 VERDEJANTE";733,27;733,27
"261620 VERTENTES";25530,98;25530,98
"261640 VITORIA DE SANTO ANTAO";448491,91;448491,91
"261650 XEXEU";73,34;73,34
"270010 AGUA BRANCA";8999,55;8999,55
"270030 ARAPIRACA";3027226,80;3027226,80
"270040 ATALAIA";5151,40;5151,40
"270070 BATALHA";25948,36;25948,36
"270100 BOCA DA MATA";2713,49;2713,49
"270140 CAMPO ALEGRE";8562,07;8562,07
"270170 CAPELA";10037,92;10037,92
"270210 COLONIA LEOPOLDINA";2874,38;2874,38
"270230 CORURIPE";527626,33;527626,33
"270235 CRAIBAS";2140,80;2140,80
"270280 FLEXEIRAS";535,20;535,20
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";4170,78;4170,78
"270400 JUNQUEIRO";13217,18;13217,18
"270430 MACEIO";9120734,68;9120734,68
"270450 MARAGOGI";3737,80;3737,80
"270500 MATA GRANDE";28036,57;28036,57
"270510 MATRIZ DE CAMARAGIBE";6785,27;6785,27
"270550 MURICI";6622,40;6622,40
"270630 PALMEIRA DOS INDIOS";390060,31;390060,31
"270640 PAO DE ACUCAR";26043,45;26043,45
"270670 PENEDO";145351,54;145351,54
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";42476,34;42476,34
"270710 PIRANHAS";20442,25;20442,25
"270730 PORTO CALVO";14454,22;14454,22
"270760 QUEBRANGULO";7393,12;7393,12
"270770 RIO LARGO";16909,10;16909,10
"270800 SANTANA DO IPANEMA";393313,76;393313,76
"270830 SAO JOSE DA LAJE";14431,94;14431,94
"270840 SAO JOSE DA TAPERA";5954,01;5954,01
"270850 SAO LUIS DO QUITUNDE";13161,83;13161,83
"270860 SAO MIGUEL DOS CAMPOS";248693,86;248693,86
"270915 TEOTONIO VILELA";21234,83;21234,83
"270930 UNIAO DOS PALMARES";113652,82;113652,82
"270940 VICOSA";18677,44;18677,44
"280020 AQUIDABA";24641,70;24641,70
"280030 ARACAJU";6095965,99;6095965,99
"280130 CAPELA";41230,29;41230,29
"280210 ESTANCIA";126885,24;126885,24
"280290 ITABAIANA";173482,08;173482,08
"280340 JAPOATA";15137,74;15137,74
"280350 LAGARTO";261239,07;261239,07
"280450 NOSSA SENHORA DA GLORIA";16652,00;16652,00
"280480 NOSSA SENHORA DO SOCORRO";116631,19;116631,19
"280570 PROPRIA";76490,73;76490,73
"280590 RIACHUELO";44099,06;44099,06
"280670 SAO CRISTOVAO";20485,87;20485,87
"290020 ABARE";5318,12;5318,12
"290040 AGUA FRIA";2924,08;2924,08
"290070 ALAGOINHAS";264909,62;264909,62
"290080 ALCOBACA";32811,74;32811,74
"290100 AMARGOSA";25679,80;25679,80
"290110 AMELIA RODRIGUES";8431,62;8431,62
"290115 AMERICA DOURADA";18399,06;18399,06
"290120 ANAGE";10518,00;10518,00
"290130 ANDARAI";10889,75;10889,75
"290150 ANGUERA";3647,21;3647,21
"290160 ANTAS";180116,15;180116,15
"290200 ARACATU";14656,19;14656,19
"290205 ARACAS";2945,92;2945,92
"290210 ARACI";26998,66;26998,66
"290240 AURELINO LEAL";35329,63;35329,63
"290250 BAIANOPOLIS";21483,90;21483,90
"290260 BAIXA GRANDE";15517,65;15517,65
"290270 BARRA";126209,08;126209,08
"290280 BARRA DA ESTIVA";62945,69;62945,69
"290290 BARRA DO CHOCA";30642,02;30642,02
"290300 BARRA DO MENDES";18385,81;18385,81
"290320 BARREIRAS";729851,47;729851,47
"290323 BARRO ALTO";35492,58;35492,58
"290327 BARROCAS";11549,92;11549,92
"290330 BARRO PRETO";1555,61;1555,61
"290340 BELMONTE";38669,05;38669,05
"290350 BELO CAMPO";14159,79;14159,79
"290360 BIRITINGA";4770,66;4770,66
"290380 BOA VISTA DO TUPIM";7829,85;7829,85
"290390 BOM JESUS DA LAPA";128949,20;128949,20
"290395 BOM JESUS DA SERRA";19979,60;19979,60
"290400 BONINAL";8404,23;8404,23
"290405 BONITO";17549,97;17549,97
"290410 BOQUIRA";16110,41;16110,41
"290430 BREJOES";14630,53;14630,53
"290440 BREJOLANDIA";10857,21;10857,21
"290460 BRUMADO";184068,00;184068,00
"290475 BURITIRAMA";12714,74;12714,74
"290480 CAATIBA";7810,04;7810,04
"290490 CACHOEIRA";29566,65;29566,65
"290500 CACULE";41023,44;41023,44
"290510 CAEM";56366,04;56366,04
"290520 CAETITE";112930,24;112930,24
"290530 CAFARNAUM";33559,94;33559,94
"290550 CALDEIRAO GRANDE";46487,51;46487,51
"290560 CAMACAN";93054,65;93054,65
"290570 CAMACARI";224646,85;224646,85
"290590 CAMPO ALEGRE DE LOURDES";44790,01;44790,01
"290600 CAMPO FORMOSO";99385,66;99385,66
"290610 CANAPOLIS";20485,47;20485,47
"290620 CANARANA";34130,74;34130,74
"290630 CANAVIEIRAS";32878,27;32878,27
"290640 CANDEAL";1227,15;1227,15
"290650 CANDEIAS";295108,59;295108,59
"290660 CANDIBA";27430,81;27430,81
"290670 CANDIDO SALES";47191,96;47191,96
"290680 CANSANCAO";47269,80;47269,80
"290682 CANUDOS";14822,21;14822,21
"290685 CAPELA DO ALTO ALEGRE";3341,97;3341,97
"290687 CAPIM GROSSO";74545,44;74545,44
"290690 CARAVELAS";16585,21;16585,21
"290710 CARINHANHA";22198,13;22198,13
"290720 CASA NOVA";23574,40;23574,40
"290730 CASTRO ALVES";28142,65;28142,65
"290750 CATU";156928,21;156928,21
"290755 CATURAMA";5266,06;5266,06
"290760 CENTRAL";21090,55;21090,55
"290780 CICERO DANTAS";14054,84;14054,84
"290790 CIPO";3421,05;3421,05
"290800 COARACI";2104,89;2104,89
"290810 COCOS";56427,29;56427,29
"290830 CONCEICAO DO ALMEIDA";4552,75;4552,75
"290840 CONCEICAO DO COITE";169547,32;169547,32
"290850 CONCEICAO DO JACUIPE";11462,78;11462,78
"290860 CONDE";6047,41;6047,41
"290870 CONDEUBA";6846,34;6846,34
"290890 CORACAO DE MARIA";146741,37;146741,37
"290900 CORDEIROS";6010,27;6010,27
"290910 CORIBE";13106,38;13106,38
"290930 CORRENTINA";61813,92;61813,92
"290950 CRAVOLANDIA";21651,88;21651,88
"290960 CRISOPOLIS";10095,22;10095,22
"290970 CRISTOPOLIS";76868,03;76868,03
"290980 CRUZ DAS ALMAS";97979,55;97979,55
"290990 CURACA";23235,77;23235,77
"291005 DIAS D'AVILA";34367,36;34367,36
"291010 DOM BASILIO";3739,66;3739,66
"291030 ELISIO MEDRADO";3850,45;3850,45
"291040 ENCRUZILHADA";64664,76;64664,76
"291050 ENTRE RIOS";11134,29;11134,29
"291060 ESPLANADA";60644,10;60644,10
"291070 EUCLIDES DA CUNHA";129208,75;129208,75
"291072 EUNAPOLIS";286314,10;286314,10
"291080 FEIRA DE SANTANA";3498333,16;3498333,16
"291085 FILADELFIA";25964,22;25964,22
"291110 FORMOSA DO RIO PRETO";58576,01;58576,01
"291120 GANDU";37458,56;37458,56
"291130 GENTIO DO OURO";7438,46;7438,46
"291150 GONGOGI";3566,03;3566,03
"291170 GUANAMBI";502111,76;502111,76
"291180 GUARATINGA";12738,32;12738,32
"291190 IACU";4440,39;4440,39
"291200 IBIASSUCE";22028,27;22028,27
"291210 IBICARAI";3216,71;3216,71
"291230 IBICUI";9143,37;9143,37
"291270 IBIRAPITANGA";37918,56;37918,56
"291280 IBIRAPUA";16614,15;16614,15
"291290 IBIRATAIA";71204,10;71204,10
"291300 IBITIARA";13217,79;13217,79
"291310 IBITITA";41766,28;41766,28
"291320 IBOTIRAMA";78431,42;78431,42
"291340 IGAPORA";16419,81;16419,81
"291345 IGRAPIUNA";7478,23;7478,23
"291350 IGUAI";106263,63;106263,63
"291360 ILHEUS";651074,88;651074,88
"291370 INHAMBUPE";16556,33;16556,33
"291390 IPIAU";128994,80;128994,80
"291410 IPUPIARA";4996,31;4996,31
"291420 IRAJUBA";17161,97;17161,97
"291430 IRAMAIA";41038,40;41038,40
"291440 IRAQUARA";87857,27;87857,27
"291450 IRARA";15028,18;15028,18
"291460 IRECE";452463,09;452463,09
"291465 ITABELA";42172,03;42172,03
"291470 ITABERABA";119124,82;119124,82
"291480 ITABUNA";2019725,47;2019725,47
"291490 ITACARE";9008,69;9008,69
"291500 ITAETE";3391,01;3391,01
"291510 ITAGI";10555,26;10555,26
"291535 ITAGUACU DA BAHIA";10012,79;10012,79
"291540 ITAJU DO COLONIA";6940,94;6940,94
"291550 ITAJUIPE";72403,53;72403,53
"291560 ITAMARAJU";106978,95;106978,95
"291580 ITAMBE";41848,49;41848,49
"291600 ITANHEM";40432,74;40432,74
"291610 ITAPARICA";59218,81;59218,81
"291630 ITAPEBI";6970,03;6970,03
"291640 ITAPETINGA";240750,63;240750,63
"291650 ITAPICURU";3435,64;3435,64
"291660 ITAPITANGA";1508,60;1508,60
"291670 ITAQUARA";18032,14;18032,14
"291680 ITARANTIM";37503,62;37503,62
"291685 ITATIM";4232,32;4232,32
"291690 ITIRUCU";63016,27;63016,27
"291700 ITIUBA";30482,75;30482,75
"291710 ITORORO";15031,21;15031,21
"291720 ITUACU";3429,49;3429,49
"291730 ITUBERA";31198,99;31198,99
"291733 IUIU";27171,69;27171,69
"291735 JABORANDI";12724,39;12724,39
"291740 JACARACI";15699,76;15699,76
"291750 JACOBINA";179942,95;179942,95
"291760 JAGUAQUARA";69976,22;69976,22
