 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2010
"230510 GUARAMIRANGA";411,87;411,87
"230520 HIDROLANDIA";3436,75;3436,75
"230523 HORIZONTE";10379,07;10379,07
"230526 IBARETAMA";757,85;757,85
"230530 IBIAPINA";10413,40;10413,40
"230535 ICAPUI";790,01;790,01
"230540 ICO";32965,30;32965,30
"230550 IGUATU";98930,47;98930,47
"230560 INDEPENDENCIA";3121,27;3121,27
"230565 IPAPORANGA";1784,87;1784,87
"230570 IPAUMIRIM";8030,13;8030,13
"230580 IPU";30185,05;30185,05
"230590 IPUEIRAS";10105,73;10105,73
"230600 IRACEMA";4408,79;4408,79
"230610 IRAUCUBA";5963,53;5963,53
"230620 ITAICABA";186,98;186,98
"230625 ITAITINGA";2503,27;2503,27
"230630 ITAPAGE";17801,62;17801,62
"230640 ITAPIPOCA";116384,25;116384,25
"230650 ITAPIUNA";2954,80;2954,80
"230655 ITAREMA";11203,63;11203,63
"230670 JAGUARETAMA";4509,15;4509,15
"230680 JAGUARIBARA";1416,38;1416,38
"230690 JAGUARIBE";8833,43;8833,43
"230700 JAGUARUANA";3620,74;3620,74
"230710 JARDIM";9391,38;9391,38
"230730 JUAZEIRO DO NORTE";177557,50;177557,50
"230740 JUCAS";19834,47;19834,47
"230750 LAVRAS DA MANGABEIRA";16491,13;16491,13
"230760 LIMOEIRO DO NORTE";55693,43;55693,43
"230763 MADALENA";1758,00;1758,00
"230765 MARACANAU";160674,94;160674,94
"230770 MARANGUAPE";31799,76;31799,76
"230780 MARCO";6202,52;6202,52
"230790 MARTINOPOLE";1377,33;1377,33
"230800 MASSAPE";4774,29;4774,29
"230810 MAURITI";18145,46;18145,46
"230820 MERUOCA";1764,59;1764,59
"230830 MILAGRES";5571,92;5571,92
"230835 MILHA";1231,49;1231,49
"230840 MISSAO VELHA";8783,18;8783,18
"230850 MOMBACA";17519,03;17519,03
"230860 MONSENHOR TABOSA";6216,00;6216,00
"230870 MORADA NOVA";36968,12;36968,12
"230880 MORAUJO";1185,14;1185,14
"230890 MORRINHOS";3235,95;3235,95
"230900 MUCAMBO";7624,75;7624,75
"230910 MULUNGU";383,72;383,72
"230920 NOVA OLINDA";2770,80;2770,80
"230930 NOVA RUSSAS";11875,09;11875,09
"230940 NOVO ORIENTE";4560,79;4560,79
"230945 OCARA";3808,41;3808,41
"230950 OROS";8774,26;8774,26
"230960 PACAJUS";4469,04;4469,04
"230970 PACATUBA";951,73;951,73
"230980 PACOTI";2290,45;2290,45
"231010 PALMACIA";1181,32;1181,32
"231020 PARACURU";14307,06;14307,06
"231025 PARAIPABA";2203,31;2203,31
"231030 PARAMBU";13944,22;13944,22
"231050 PEDRA BRANCA";13618,69;13618,69
"231060 PENAFORTE";317,38;317,38
"231070 PENTECOSTE";17713,66;17713,66
"231080 PEREIRO";4516,71;4516,71
"231085 PINDORETAMA";4562,06;4562,06
"231090 PIQUET CARNEIRO";3335,58;3335,58
"231100 PORANGA";2824,15;2824,15
"231110 PORTEIRAS";2920,11;2920,11
"231120 POTENGI";3120,27;3120,27
"231130 QUIXADA";106151,96;106151,96
"231135 QUIXELO";3704,18;3704,18
"231140 QUIXERAMOBIM";37211,62;37211,62
"231150 QUIXERE";816,64;816,64
"231160 REDENCAO";26026,46;26026,46
"231170 RERIUTABA";2286,21;2286,21
"231180 RUSSAS";70510,98;70510,98
"231190 SABOEIRO";7989,38;7989,38
"231195 SALITRE";4224,49;4224,49
"231200 SANTANA DO ACARAU";5988,87;5988,87
"231210 SANTANA DO CARIRI";1372,50;1372,50
"231220 SANTA QUITERIA";16021,98;16021,98
"231230 SAO BENEDITO";13805,97;13805,97
"231240 SAO GONCALO DO AMARANTE";9937,83;9937,83
"231260 SAO LUIS DO CURU";737,43;737,43
"231270 SENADOR POMPEU";10821,72;10821,72
"231290 SOBRAL";720288,56;720288,56
"231310 TABULEIRO DO NORTE";12099,18;12099,18
"231320 TAMBORIL";4141,27;4141,27
"231330 TAUA";40913,20;40913,20
"231335 TEJUCUOCA";1240,17;1240,17
"231340 TIANGUA";67962,13;67962,13
"231350 TRAIRI";9961,48;9961,48
"231355 TURURU";2066,57;2066,57
"231360 UBAJARA";8363,69;8363,69
"231370 UMARI";1423,88;1423,88
"231375 UMIRIM";2455,02;2455,02
"231380 URUBURETAMA";2877,32;2877,32
"231390 URUOCA";697,30;697,30
"231395 VARJOTA";1601,84;1601,84
"231400 VARZEA ALEGRE";13815,61;13815,61
"231410 VICOSA DO CEARA";25711,64;25711,64
"240010 ACARI";13747,07;13747,07
"240020 ACU";54850,06;54850,06
"240030 AFONSO BEZERRA";2328,18;2328,18
"240050 ALEXANDRIA";113556,06;113556,06
"240060 ALMINO AFONSO";16903,75;16903,75
"240070 ALTO DO RODRIGUES";963,90;963,90
"240080 ANGICOS";7294,39;7294,39
"240090 ANTONIO MARTINS";2949,47;2949,47
"240100 APODI";14731,68;14731,68
"240110 AREIA BRANCA";7544,42;7544,42
"240145 BARAUNA";160,27;160,27
"240180 BREJINHO";7132,45;7132,45
"240200 CAICO";63883,31;63883,31
"240210 CAMPO REDONDO";1217,38;1217,38
"240220 CANGUARETAMA";8128,13;8128,13
"240230 CARAUBAS";16591,04;16591,04
"240240 CARNAUBA DOS DANTAS";5795,52;5795,52
"240250 CARNAUBAIS";317,75;317,75
"240260 CEARA-MIRIM";15842,10;15842,10
"240270 CERRO CORA";2904,81;2904,81
"240280 CORONEL EZEQUIEL";1252,94;1252,94
"240290 CORONEL JOAO PESSOA";749,92;749,92
"240300 CRUZETA";1362,61;1362,61
"240310 CURRAIS NOVOS";81172,53;81172,53
"240320 DOUTOR SEVERIANO";200,32;200,32
"240325 PARNAMIRIM";149755,64;149755,64
"240330 ENCANTO";1639,33;1639,33
"240340 EQUADOR";790,22;790,22
"240380 FLORANIA";2671,56;2671,56
"240390 FRANCISCO DANTAS";263,77;263,77
"240400 FRUTUOSO GOMES";3695,18;3695,18
"240420 GOIANINHA";1447,36;1447,36
"240430 GOVERNADOR DIX-SEPT ROSADO";1396,46;1396,46
"240440 GROSSOS";119,82;119,82
"240450 GUAMARE";2535,83;2535,83
"240490 ITAU";567,32;567,32
"240500 JACANA";1661,31;1661,31
"240560 JARDIM DE PIRANHAS";2128,79;2128,79
"240570 JARDIM DO SERIDO";7356,91;7356,91
"240580 JOAO CAMARA";21248,19;21248,19
"240600 JOSE DA PENHA";345,47;345,47
"240610 JUCURUTU";12109,01;12109,01
"240620 LAGOA D'ANTA";853,55;853,55
"240650 LAGOA NOVA";4033,96;4033,96
"240670 LAJES";11279,49;11279,49
"240690 LUCRECIA";811,63;811,63
"240700 LUIS GOMES";660,44;660,44
"240710 MACAIBA";21208,93;21208,93
"240720 MACAU";18201,62;18201,62
"240725 MAJOR SALES";464,59;464,59
"240730 MARCELINO VIEIRA";422,88;422,88
"240740 MARTINS";2796,61;2796,61
"240780 MONTE ALEGRE";4412,96;4412,96
"240800 MOSSORO";413183,37;413183,37
"240810 NATAL";1617684,91;1617684,91
"240830 NOVA CRUZ";9228,80;9228,80
"240850 OURO BRANCO";181,76;181,76
"240860 PARANA";225,01;225,01
"240880 PARAZINHO";39,50;39,50
"240890 PARELHAS";6358,05;6358,05
"240910 PASSA E FICA";8945,72;8945,72
"240930 PATU";4869,24;4869,24
"240940 PAU DOS FERROS";53014,20;53014,20
"240980 PEDRO VELHO";373,17;373,17
"240990 PENDENCIAS";721,29;721,29
"241020 PORTALEGRE";727,82;727,82
"241050 RAFAEL FERNANDES";397,03;397,03
"241060 RAFAEL GODEIRO";7705,03;7705,03
"241070 RIACHO DA CRUZ";652,77;652,77
"241100 RODOLFO FERNANDES";1035,83;1035,83
"241110 RUY BARBOSA";50,01;50,01
"241120 SANTA CRUZ";54037,36;54037,36
"241140 SANTANA DO MATOS";3052,14;3052,14
"241142 SANTANA DO SERIDO";135,25;135,25
"241150 SANTO ANTONIO";40038,19;40038,19
"241200 SAO GONCALO DO AMARANTE";49732,80;49732,80
"241220 SAO JOSE DE MIPIBU";33932,83;33932,83
"241230 SAO JOSE DO CAMPESTRE";7934,49;7934,49
"241240 SAO JOSE DO SERIDO";759,95;759,95
"241250 SAO MIGUEL";13805,84;13805,84
"241260 SAO PAULO DO POTENGI";15805,33;15805,33
"241280 SAO RAFAEL";2327,42;2327,42
"241290 SAO TOME";4673,34;4673,34
"241300 SAO VICENTE";633,88;633,88
"241330 SERRA DE SAO BENTO";1206,45;1206,45
"241335 SERRA DO MEL";948,11;948,11
"241340 SERRA NEGRA DO NORTE";1199,80;1199,80
"241355 SERRINHA DOS PINTOS";1827,24;1827,24
"241360 SEVERIANO MELO";1813,57;1813,57
"241370 SITIO NOVO";569,40;569,40
"241380 TABOLEIRO GRANDE";490,84;490,84
"241400 TANGARA";542,55;542,55
"241410 TENENTE ANANIAS";16899,89;16899,89
"241440 TOUROS";4406,12;4406,12
"241450 UMARIZAL";1318,16;1318,16
"241460 UPANEMA";2364,67;2364,67
"250010 AGUA BRANCA";1285,60;1285,60
"250030 ALAGOA GRANDE";9116,53;9116,53
"250040 ALAGOA NOVA";2279,28;2279,28
"250070 SAO JOAO DO RIO DO PEIXE";3181,02;3181,02
"250090 ARARA";579,16;579,16
"250100 ARARUNA";10631,00;10631,00
"250110 AREIA";7025,19;7025,19
"250150 BANANEIRAS";9214,70;9214,70
"250157 BARRA DE SANTANA";313,47;313,47
"250180 BAYEUX";22770,72;22770,72
"250190 BELEM";11634,90;11634,90
"250230 BOM SUCESSO";1603,09;1603,09
"250240 BONITO DE SANTA FE";2611,88;2611,88
"250250 BOQUEIRAO";1099,07;1099,07
"250260 IGARACY";2696,50;2696,50
"250280 BREJO DO CRUZ";4435,45;4435,45
"250290 BREJO DOS SANTOS";2210,94;2210,94
"250300 CAAPORA";5117,09;5117,09
"250320 CABEDELO";24825,35;24825,35
"250350 CACIMBA DE DENTRO";2385,29;2385,29
"250370 CAJAZEIRAS";76685,07;76685,07
"250400 CAMPINA GRANDE";891447,60;891447,60
"250430 CATOLE DO ROCHA";28048,30;28048,30
"250440 CONCEICAO";6984,99;6984,99
"250480 COREMAS";7318,38;7318,38
"250500 CUBATI";835,52;835,52
"250510 CUITE";7762,05;7762,05
"250570 DONA INES";4231,24;4231,24
"250600 ESPERANCA";25334,79;25334,79
"250620 FREI MARTINHO";412,36;412,36
"250630 GUARABIRA";88810,40;88810,40
"250640 GURINHEM";2621,78;2621,78
"250680 INGA";4076,42;4076,42
"250690 ITABAIANA";10520,58;10520,58
"250700 ITAPORANGA";11932,98;11932,98
"250730 JACARAU";1323,07;1323,07
"250740 JERICO";717,14;717,14
"250750 JOAO PESSOA";1563057,07;1563057,07
"250770 JUAZEIRINHO";2192,07;2192,07
"250800 JURU";1799,12;1799,12
"250820 LAGOA DE DENTRO";1276,97;1276,97
"250830 LAGOA SECA";1993,16;1993,16
"250840 LASTRO";1028,84;1028,84
"250890 MAMANGUAPE";8764,31;8764,31
"250910 MARI";5021,40;5021,40
"250970 MONTEIRO";39738,73;39738,73
"250990 NATUBA";527,40;527,40
"251010 NOVA FLORESTA";534,55;534,55
"251080 PATOS";167884,42;167884,42
"251110 PEDRA LAVRADA";3685,00;3685,00
"251120 PEDRAS DE FOGO";9636,35;9636,35
"251130 PIANCO";18328,38;18328,38
"251140 PICUI";7032,86;7032,86
"251150 PILAR";557,89;557,89
"251200 POCINHOS";831,59;831,59
"251210 POMBAL";12685,31;12685,31
"251230 PRINCESA ISABEL";17062,10;17062,10
"251280 RIACHO DOS CAVALOS";1299,30;1299,30
"251290 RIO TINTO";5357,96;5357,96
"251320 SANTA CRUZ";1678,11;1678,11
"251330 SANTA HELENA";592,94;592,94
"251340 SANTA LUZIA";10943,57;10943,57
"251370 SANTA RITA";111782,22;111782,22
"251390 SAO BENTO";9328,44;9328,44
"251400 SAO JOAO DO CARIRI";3320,29;3320,29
"251430 SAO JOSE DE CAIANA";624,94;624,94
"251450 SAO JOSE DE PIRANHAS";2722,95;2722,95
"251490 SAO MAMEDE";638,45;638,45
"251530 SAPE";18044,87;18044,87
"251540 SAO VICENTE DO SERIDO";1887,22;1887,22
"251550 SERRA BRANCA";7428,02;7428,02
"251590 SERRARIA";908,20;908,20
"251600 SOLANEA";17722,45;17722,45
"251610 SOLEDADE";265,68;265,68
"251620 SOUSA";25,71;25,71
"251630 SUME";8602,22;8602,22
"251650 TAPEROA";879,44;879,44
"251660 TAVARES";472,79;472,79
"251670 TEIXEIRA";906,58;906,58
"251690 UIRAUNA";8332,89;8332,89
"260005 ABREU E LIMA";15984,55;15984,55
"260010 AFOGADOS DA INGAZEIRA";71091,76;71091,76
"260020 AFRANIO";5707,90;5707,90
"260030 AGRESTINA";17207,06;17207,06
"260040 AGUA PRETA";21,76;21,76
"260050 AGUAS BELAS";11365,17;11365,17
"260070 ALIANCA";7002,67;7002,67
"260080 ALTINHO";2257,18;2257,18
"260090 AMARAJI";2291,84;2291,84
"260100 ANGELIM";824,61;824,61
"260110 ARARIPINA";45629,56;45629,56
"260120 ARCOVERDE";95549,27;95549,27
"260130 BARRA DE GUABIRABA";685,85;685,85
"260140 BARREIROS";45916,82;45916,82
"260150 BELEM DE MARIA";595,06;595,06
"260160 BELEM DE SAO FRANCISCO";4706,47;4706,47
"260170 BELO JARDIM";28968,05;28968,05
"260180 BETANIA";4872,09;4872,09
"260190 BEZERROS";31681,58;31681,58
"260200 BODOCO";6089,56;6089,56
"260210 BOM CONSELHO";16247,17;16247,17
"260220 BOM JARDIM";1499,53;1499,53
"260230 BONITO";15977,17;15977,17
"260240 BREJAO";1150,23;1150,23
"260250 BREJINHO";1333,84;1333,84
"260260 BREJO DA MADRE DE DEUS";6191,00;6191,00
"260280 BUIQUE";14714,09;14714,09
"260290 CABO DE SANTO AGOSTINHO";37528,82;37528,82
"260300 CABROBO";11760,11;11760,11
"260310 CACHOEIRINHA";2640,91;2640,91
"260320 CAETES";7497,59;7497,59
"260330 CALCADO";2039,22;2039,22
"260340 CALUMBI";334,18;334,18
"260345 CAMARAGIBE";82068,18;82068,18
"260350 CAMOCIM DE SAO FELIX";1485,86;1485,86
"260370 CANHOTINHO";2097,63;2097,63
"260380 CAPOEIRAS";1989,97;1989,97
"260390 CARNAIBA";1370,56;1370,56
"260392 CARNAUBEIRA DA PENHA";2611,78;2611,78
"260400 CARPINA";19530,31;19530,31
"260410 CARUARU";385386,13;385386,13
"260415 CASINHAS";1489,12;1489,12
"260420 CATENDE";2456,55;2456,55
"260430 CEDRO";1827,12;1827,12
"260440 CHA DE ALEGRIA";690,97;690,97
"260450 CHA GRANDE";5811,87;5811,87
"260460 CONDADO";822,86;822,86
"260470 CORRENTES";4408,56;4408,56
"260480 CORTES";2932,14;2932,14
"260490 CUMARU";391,31;391,31
"260500 CUPIRA";4215,72;4215,72
"260510 CUSTODIA";17528,35;17528,35
"260515 DORMENTES";2233,11;2233,11
"260520 ESCADA";65465,77;65465,77
"260530 EXU";7182,73;7182,73
"260540 FEIRA NOVA";712,39;712,39
"260545 FERNANDO DE NORONHA";475,50;475,50
"260560 FLORES";2415,61;2415,61
"260570 FLORESTA";21656,97;21656,97
"260580 FREI MIGUELINHO";174,00;174,00
"260590 GAMELEIRA";2590,46;2590,46
"260600 GARANHUNS";190257,77;190257,77
"260610 GLORIA DO GOITA";1032,07;1032,07
"260620 GOIANA";4372,59;4372,59
"260630 GRANITO";965,25;965,25
"260640 GRAVATA";18374,97;18374,97
"260650 IATI";711,66;711,66
"260660 IBIMIRIM";6932,88;6932,88
"260670 IBIRAJUBA";942,04;942,04
"260680 IGARASSU";20897,82;20897,82
"260690 IGUARACY";784,79;784,79
"260700 INAJA";963,38;963,38
"260710 INGAZEIRA";591,86;591,86
"260730 IPUBI";7404,62;7404,62
"260740 ITACURUBA";1841,98;1841,98
"260750 ITAIBA";1884,52;1884,52
"260765 ITAMBE";9691,86;9691,86
"260770 ITAPETIM";9250,18;9250,18
"260790 JABOATAO DOS GUARARAPES";239875,35;239875,35
"260800 JATAUBA";3227,59;3227,59
"260805 JATOBA";1640,83;1640,83
"260810 JOAO ALFREDO";3562,71;3562,71
"260820 JOAQUIM NABUCO";1306,56;1306,56
"260830 JUPI";725,66;725,66
"260840 JUREMA";3122,77;3122,77
"260845 LAGOA DO CARRO";192,06;192,06
"260850 LAGOA DE ITAENGA";1536,80;1536,80
"260860 LAGOA DO OURO";2386,54;2386,54
"260870 LAGOA DOS GATOS";1738,74;1738,74
"260875 LAGOA GRANDE";4930,00;4930,00
"260880 LAJEDO";7559,66;7559,66
"260890 LIMOEIRO";36605,39;36605,39
"260900 MACAPARANA";6976,75;6976,75
"260910 MACHADOS";1119,07;1119,07
"260920 MARAIAL";1743,05;1743,05
"260930 MIRANDIBA";2877,73;2877,73
"260940 MORENO";62509,29;62509,29
"260950 NAZARE DA MATA";39,50;39,50
"260960 OLINDA";209123,74;209123,74
"260970 OROBO";2235,23;2235,23
"260980 OROCO";3237,70;3237,70
"260990 OURICURI";78006,24;78006,24
"261000 PALMARES";156950,40;156950,40
"261020 PANELAS";9506,75;9506,75
"261040 PARNAMIRIM";2244,44;2244,44
"261050 PASSIRA";5055,26;5055,26
"261060 PAUDALHO";29209,27;29209,27
"261070 PAULISTA";194065,91;194065,91
"261080 PEDRA";3838,46;3838,46
"261090 PESQUEIRA";32413,02;32413,02
"261100 PETROLANDIA";26079,10;26079,10
"261110 PETROLINA";282460,40;282460,40
"261120 POCAO";3476,85;3476,85
"261150 QUIPAPA";8493,86;8493,86
"261160 RECIFE";4728719,44;4728719,44
"261170 RIACHO DAS ALMAS";3311,16;3311,16
"261180 RIBEIRAO";19414,20;19414,20
"261190 RIO FORMOSO";7053,17;7053,17
"261220 SALGUEIRO";75638,87;75638,87
"261230 SALOA";2364,62;2364,62
"261240 SANHARO";4040,85;4040,85
"261245 SANTA CRUZ";3771,53;3771,53
"261247 SANTA CRUZ DA BAIXA VERDE";4911,18;4911,18
"261250 SANTA CRUZ DO CAPIBARIBE";29464,25;29464,25
"261260 SANTA MARIA DA BOA VISTA";13119,80;13119,80
"261280 SANTA TEREZINHA";525,69;525,69
"261290 SAO BENEDITO DO SUL";315,33;315,33
"261300 SAO BENTO DO UNA";7124,44;7124,44
"261310 SAO CAITANO";8127,16;8127,16
"261320 SAO JOAO";3664,56;3664,56
"261330 SAO JOAQUIM DO MONTE";17416,87;17416,87
"261350 SAO JOSE DO BELMONTE";13486,41;13486,41
"261360 SAO JOSE DO EGITO";31933,87;31933,87
"261370 SAO LOURENCO DA MATA";7293,34;7293,34
"261380 SAO VICENTE FERRER";3369,85;3369,85
"261390 SERRA TALHADA";155202,46;155202,46
"261400 SERRITA";4837,09;4837,09
"261410 SERTANIA";6955,07;6955,07
"261420 SIRINHAEM";17214,76;17214,76
"261430 MOREILANDIA";2468,95;2468,95
"261440 SOLIDAO";625,32;625,32
"261450 SURUBIM";51037,09;51037,09
"261460 TABIRA";9692,74;9692,74
"261480 TACARATU";2143,25;2143,25
"261485 TAMANDARE";4653,97;4653,97
"261500 TAQUARITINGA DO NORTE";2927,83;2927,83
"261510 TEREZINHA";905,44;905,44
"261520 TERRA NOVA";2355,66;2355,66
"261530 TIMBAUBA";44910,59;44910,59
"261540 TORITAMA";4619,46;4619,46
"261560 TRINDADE";41525,99;41525,99
"261570 TRIUNFO";2337,93;2337,93
"261580 TUPANATINGA";4156,14;4156,14
"261590 TUPARETAMA";8238,74;8238,74
"261600 VENTUROSA";7458,17;7458,17
"261610 VERDEJANTE";1266,74;1266,74
"261620 VERTENTES";8611,21;8611,21
"261630 VICENCIA";8243,85;8243,85
"261640 VITORIA DE SANTO ANTAO";294516,31;294516,31
"261650 XEXEU";496,17;496,17
"270010 AGUA BRANCA";4170,54;4170,54
"270020 ANADIA";209,05;209,05
"270030 ARAPIRACA";480872,67;480872,67
"270040 ATALAIA";17311,96;17311,96
"270070 BATALHA";24821,99;24821,99
"270100 BOCA DA MATA";5238,35;5238,35
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";4456,17;4456,17
"270140 CAMPO ALEGRE";1378,94;1378,94
"270170 CAPELA";3935,82;3935,82
"270230 CORURIPE";33337,50;33337,50
"270235 CRAIBAS";2109,60;2109,60
"270240 DELMIRO GOUVEIA";27120,38;27120,38
"270280 FLEXEIRAS";1671,09;1671,09
"270290 GIRAU DO PONCIANO";4285,54;4285,54
"270310 IGACI";4037,69;4037,69
"270380 JOAQUIM GOMES";6970,49;6970,49
"270400 JUNQUEIRO";5331,78;5331,78
"270420 LIMOEIRO DE ANADIA";1093,61;1093,61
"270430 MACEIO";1567133,09;1567133,09
"270440 MAJOR ISIDORO";7527,70;7527,70
"270450 MARAGOGI";3832,57;3832,57
"270470 MARECHAL DEODORO";4537,76;4537,76
"270500 MATA GRANDE";8251,25;8251,25
"270510 MATRIZ DE CAMARAGIBE";4107,37;4107,37
"270550 MURICI";9782,93;9782,93
"270570 OLHO D'AGUA DAS FLORES";4569,89;4569,89
"270630 PALMEIRA DOS INDIOS";103541,53;103541,53
"270640 PAO DE ACUCAR";17885,64;17885,64
"270650 PASSO DE CAMARAGIBE";2572,02;2572,02
"270660 PAULO JACINTO";1590,02;1590,02
"270670 PENEDO";62449,44;62449,44
"270690 PILAR";9854,83;9854,83
"270710 PIRANHAS";21690,08;21690,08
"270730 PORTO CALVO";11345,02;11345,02
"270760 QUEBRANGULO";2016,37;2016,37
"270770 RIO LARGO";7853,12;7853,12
"270800 SANTANA DO IPANEMA";48150,75;48150,75
"270820 SAO BRAS";3135,96;3135,96
"270830 SAO JOSE DA LAJE";6348,78;6348,78
"270840 SAO JOSE DA TAPERA";4230,19;4230,19
"270850 SAO LUIS DO QUITUNDE";6498,96;6498,96
"270860 SAO MIGUEL DOS CAMPOS";83571,51;83571,51
"270880 SAO SEBASTIAO";241,00;241,00
"270910 TAQUARANA";879,00;879,00
"270915 TEOTONIO VILELA";9235,13;9235,13
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";71032,51;71032,51
"270940 VICOSA";10109,75;10109,75
"280020 AQUIDABA";5690,42;5690,42
"280030 ARACAJU";1428044,75;1428044,75
"280130 CAPELA";44701,50;44701,50
"280210 ESTANCIA";116567,67;116567,67
"280290 ITABAIANA";133829,44;133829,44
"280340 JAPOATA";8423,58;8423,58
"280350 LAGARTO";56665,48;56665,48
"280440 NEOPOLIS";6448,84;6448,84
"280450 NOSSA SENHORA DA GLORIA";39308,85;39308,85
"280480 NOSSA SENHORA DO SOCORRO";4553,98;4553,98
"280590 RIACHUELO";6325,27;6325,27
"280600 RIBEIROPOLIS";298,16;298,16
"280710 SIMAO DIAS";1582,20;1582,20
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";2598,62;2598,62
"290040 AGUA FRIA";807,95;807,95
"290060 AIQUARA";1551,74;1551,74
"290070 ALAGOINHAS";133734,23;133734,23
"290080 ALCOBACA";10172,90;10172,90
"290100 AMARGOSA";18854,01;18854,01
"290110 AMELIA RODRIGUES";209,27;209,27
"290115 AMERICA DOURADA";5283,80;5283,80
"290120 ANAGE";3190,84;3190,84
"290130 ANDARAI";3544,42;3544,42
"290160 ANTAS";49046,91;49046,91
"290200 ARACATU";1776,55;1776,55
"290205 ARACAS";1239,44;1239,44
"290210 ARACI";16883,26;16883,26
"290240 AURELINO LEAL";15588,80;15588,80
"290250 BAIANOPOLIS";6285,28;6285,28
"290260 BAIXA GRANDE";4733,59;4733,59
"290270 BARRA";34706,04;34706,04
"290280 BARRA DA ESTIVA";19940,33;19940,33
"290290 BARRA DO CHOCA";11407,83;11407,83
"290300 BARRA DO MENDES";4542,70;4542,70
"290320 BARREIRAS";219112,16;219112,16
"290323 BARRO ALTO";4308,13;4308,13
"290327 BARROCAS";2954,31;2954,31
"290330 BARRO PRETO";1009,85;1009,85
"290340 BELMONTE";16620,26;16620,26
"290350 BELO CAMPO";3585,17;3585,17
"290360 BIRITINGA";2563,06;2563,06
"290390 BOM JESUS DA LAPA";24268,40;24268,40
"290395 BOM JESUS DA SERRA";7155,13;7155,13
"290400 BONINAL";4558,48;4558,48
"290410 BOQUIRA";7153,98;7153,98
"290420 BOTUPORA";10306,63;10306,63
"290430 BREJOES";3504,99;3504,99
"290460 BRUMADO";47227,68;47227,68
"290470 BUERAREMA";4143,28;4143,28
"290480 CAATIBA";4667,30;4667,30
"290490 CACHOEIRA";25314,92;25314,92
"290500 CACULE";9230,80;9230,80
"290510 CAEM";10047,10;10047,10
"290520 CAETITE";39342,32;39342,32
"290530 CAFARNAUM";10867,33;10867,33
"290550 CALDEIRAO GRANDE";11382,13;11382,13
"290560 CAMACAN";39541,62;39541,62
"290570 CAMACARI";107506,41;107506,41
"290590 CAMPO ALEGRE DE LOURDES";14864,54;14864,54
"290600 CAMPO FORMOSO";44697,99;44697,99
"290610 CANAPOLIS";4511,03;4511,03
"290620 CANARANA";7204,44;7204,44
"290630 CANAVIEIRAS";19592,45;19592,45
"290650 CANDEIAS";10499,82;10499,82
"290660 CANDIBA";7762,00;7762,00
"290670 CANDIDO SALES";10497,49;10497,49
"290680 CANSANCAO";6373,39;6373,39
"290682 CANUDOS";11786,54;11786,54
"290685 CAPELA DO ALTO ALEGRE";3140,74;3140,74
"290687 CAPIM GROSSO";38779,06;38779,06
"290690 CARAVELAS";11747,37;11747,37
"290710 CARINHANHA";12267,57;12267,57
"290720 CASA NOVA";20815,48;20815,48
"290730 CASTRO ALVES";22284,09;22284,09
"290750 CATU";12805,81;12805,81
"290760 CENTRAL";6305,45;6305,45
"290780 CICERO DANTAS";26326,67;26326,67
"290790 CIPO";7363,78;7363,78
"290800 COARACI";1801,23;1801,23
"290810 COCOS";7255,05;7255,05
"290830 CONCEICAO DO ALMEIDA";14394,58;14394,58
"290840 CONCEICAO DO COITE";28471,66;28471,66
"290850 CONCEICAO DO JACUIPE";8003,91;8003,91
"290860 CONDE";3588,84;3588,84
"290890 CORACAO DE MARIA";4424,15;4424,15
"290900 CORDEIROS";1609,03;1609,03
"290910 CORIBE";7791,34;7791,34
"290930 CORRENTINA";10181,36;10181,36
"290950 CRAVOLANDIA";3286,11;3286,11
"290960 CRISOPOLIS";4002,89;4002,89
"290980 CRUZ DAS ALMAS";36472,24;36472,24
"290990 CURACA";4557,46;4557,46
"291005 DIAS D'AVILA";24782,05;24782,05
"291010 DOM BASILIO";990,67;990,67
"291030 ELISIO MEDRADO";1946,73;1946,73
"291040 ENCRUZILHADA";14565,24;14565,24
"291050 ENTRE RIOS";10661,00;10661,00
"291060 ESPLANADA";26201,61;26201,61
"291070 EUCLIDES DA CUNHA";35213,88;35213,88
"291072 EUNAPOLIS";66181,92;66181,92
"291080 FEIRA DE SANTANA";647649,10;647649,10
"291085 FILADELFIA";7341,12;7341,12
"291110 FORMOSA DO RIO PRETO";7008,67;7008,67
"291120 GANDU";33034,80;33034,80
"291130 GENTIO DO OURO";3196,25;3196,25
"291150 GONGOGI";2467,17;2467,17
"291170 GUANAMBI";88067,80;88067,80
"291180 GUARATINGA";18171,99;18171,99
"291190 IACU";16186,05;16186,05
"291200 IBIASSUCE";24414,41;24414,41
"291210 IBICARAI";3961,91;3961,91
"291230 IBICUI";7154,37;7154,37
"291240 IBIPEBA";6096,99;6096,99
"291270 IBIRAPITANGA";5475,46;5475,46
"291290 IBIRATAIA";24230,68;24230,68
"291300 IBITIARA";14714,26;14714,26
"291310 IBITITA";7291,47;7291,47
"291320 IBOTIRAMA";32602,67;32602,67
"291330 ICHU";3317,85;3317,85
"291340 IGAPORA";9708,65;9708,65
"291350 IGUAI";17780,72;17780,72
"291360 ILHEUS";209400,04;209400,04
