 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2021
"230540 ICO";355965,86;355965,86
"230550 IGUATU";190281,77;190281,77
"230560 INDEPENDENCIA";5880,74;5880,74
"230565 IPAPORANGA";5657,62;5657,62
"230570 IPAUMIRIM";4317,46;4317,46
"230580 IPU";36390,12;36390,12
"230590 IPUEIRAS";5825,68;5825,68
"230600 IRACEMA";7105,32;7105,32
"230610 IRAUCUBA";9631,36;9631,36
"230620 ITAICABA";2685,55;2685,55
"230625 ITAITINGA";11883,98;11883,98
"230630 ITAPAGE";15066,95;15066,95
"230640 ITAPIPOCA";615840,53;615840,53
"230650 ITAPIUNA";11762,69;11762,69
"230655 ITAREMA";26824,34;26824,34
"230670 JAGUARETAMA";20020,07;20020,07
"230680 JAGUARIBARA";7520,88;7520,88
"230690 JAGUARIBE";32760,43;32760,43
"230700 JAGUARUANA";17388,62;17388,62
"230710 JARDIM";20121,85;20121,85
"230720 JATI";4032,56;4032,56
"230725 JIJOCA DE JERICOACOARA";7459,16;7459,16
"230730 JUAZEIRO DO NORTE";1948117,67;1948117,67
"230740 JUCAS";13428,59;13428,59
"230750 LAVRAS DA MANGABEIRA";38211,74;38211,74
"230760 LIMOEIRO DO NORTE";431641,13;431641,13
"230763 MADALENA";3290,69;3290,69
"230765 MARACANAU";1010457,12;1010457,12
"230770 MARANGUAPE";271597,58;271597,58
"230780 MARCO";19661,79;19661,79
"230800 MASSAPE";7939,79;7939,79
"230810 MAURITI";35254,59;35254,59
"230820 MERUOCA";10247,96;10247,96
"230830 MILAGRES";12444,04;12444,04
"230835 MILHA";12649,08;12649,08
"230840 MISSAO VELHA";18764,72;18764,72
"230850 MOMBACA";75706,42;75706,42
"230860 MONSENHOR TABOSA";29720,48;29720,48
"230870 MORADA NOVA";27251,29;27251,29
"230880 MORAUJO";24164,65;24164,65
"230890 MORRINHOS";16243,76;16243,76
"230900 MUCAMBO";36989,35;36989,35
"230910 MULUNGU";1700,06;1700,06
"230920 NOVA OLINDA";7050,89;7050,89
"230930 NOVA RUSSAS";47049,96;47049,96
"230940 NOVO ORIENTE";28112,47;28112,47
"230945 OCARA";4749,89;4749,89
"230950 OROS";24389,80;24389,80
"230960 PACAJUS";27797,46;27797,46
"230970 PACATUBA";25977,33;25977,33
"230980 PACOTI";4860,24;4860,24
"231010 PALMACIA";2332,65;2332,65
"231020 PARACURU";31893,73;31893,73
"231025 PARAIPABA";8167,34;8167,34
"231030 PARAMBU";67092,15;67092,15
"231050 PEDRA BRANCA";37567,67;37567,67
"231060 PENAFORTE";2391,98;2391,98
"231070 PENTECOSTE";36671,49;36671,49
"231080 PEREIRO";7458,23;7458,23
"231085 PINDORETAMA";9462,89;9462,89
"231090 PIQUET CARNEIRO";8351,62;8351,62
"231100 PORANGA";2871,16;2871,16
"231110 PORTEIRAS";11968,09;11968,09
"231120 POTENGI";1796,08;1796,08
"231130 QUIXADA";193961,48;193961,48
"231135 QUIXELO";10820,33;10820,33
"231140 QUIXERAMOBIM";793701,33;793701,33
"231150 QUIXERE";2700,98;2700,98
"231160 REDENCAO";26390,63;26390,63
"231170 RERIUTABA";5238,01;5238,01
"231180 RUSSAS";162704,69;162704,69
"231190 SABOEIRO";6287,34;6287,34
"231195 SALITRE";12408,81;12408,81
"231200 SANTANA DO ACARAU";14013,80;14013,80
"231210 SANTANA DO CARIRI";6016,75;6016,75
"231220 SANTA QUITERIA";44085,83;44085,83
"231230 SAO BENEDITO";25764,76;25764,76
"231240 SAO GONCALO DO AMARANTE";44859,85;44859,85
"231260 SAO LUIS DO CURU";2820,20;2820,20
"231270 SENADOR POMPEU";15422,37;15422,37
"231290 SOBRAL";5576020,42;5576020,42
"231300 SOLONOPOLE";9536,47;9536,47
"231310 TABULEIRO DO NORTE";24398,61;24398,61
"231320 TAMBORIL";21813,10;21813,10
"231325 TARRAFAS";2283,94;2283,94
"231330 TAUA";223214,75;223214,75
"231335 TEJUCUOCA";2968,19;2968,19
"231340 TIANGUA";550593,29;550593,29
"231350 TRAIRI";8890,76;8890,76
"231360 UBAJARA";48054,27;48054,27
"231370 UMARI";1195,86;1195,86
"231375 UMIRIM";1955,62;1955,62
"231380 URUBURETAMA";3517,28;3517,28
"231390 URUOCA";267,60;267,60
"231395 VARJOTA";14942,07;14942,07
"231400 VARZEA ALEGRE";63603,84;63603,84
"231410 VICOSA DO CEARA";85771,28;85771,28
"240020 ACU";186023,21;186023,21
"240050 ALEXANDRIA";179402,97;179402,97
"240060 ALMINO AFONSO";889,50;889,50
"240080 ANGICOS";2146,44;2146,44
"240090 ANTONIO MARTINS";3611,09;3611,09
"240100 APODI";63582,45;63582,45
"240110 AREIA BRANCA";3975,71;3975,71
"240145 BARAUNA";1026,49;1026,49
"240180 BREJINHO";3134,43;3134,43
"240200 CAICO";910159,59;910159,59
"240230 CARAUBAS";13445,09;13445,09
"240240 CARNAUBA DOS DANTAS";787,67;787,67
"240250 CARNAUBAIS";1495,41;1495,41
"240260 CEARA-MIRIM";17432,95;17432,95
"240270 CERRO CORA";741,08;741,08
"240280 CORONEL EZEQUIEL";147,80;147,80
"240310 CURRAIS NOVOS";204859,10;204859,10
"240320 DOUTOR SEVERIANO";827,05;827,05
"240325 PARNAMIRIM";914983,52;914983,52
"240330 ENCANTO";935,73;935,73
"240340 EQUADOR";2127,79;2127,79
"240360 EXTREMOZ";4961,75;4961,75
"240370 FELIPE GUERRA";3206,13;3206,13
"240400 FRUTUOSO GOMES";2185,29;2185,29
"240420 GOIANINHA";1029,12;1029,12
"240440 GROSSOS";1570,32;1570,32
"240450 GUAMARE";145397,74;145397,74
"240490 ITAU";1036,46;1036,46
"240520 JANDUIS";1314,24;1314,24
"240530 JANUARIO CICCO";228,43;228,43
"240560 JARDIM DE PIRANHAS";7973,21;7973,21
"240570 JARDIM DO SERIDO";5931,45;5931,45
"240580 JOAO CAMARA";27009,93;27009,93
"240600 JOSE DA PENHA";251,66;251,66
"240610 JUCURUTU";31366,63;31366,63
"240650 LAGOA NOVA";1414,12;1414,12
"240670 LAJES";3808,89;3808,89
"240690 LUCRECIA";3069,24;3069,24
"240710 MACAIBA";158809,98;158809,98
"240720 MACAU";4917,71;4917,71
"240725 MAJOR SALES";1612,42;1612,42
"240740 MARTINS";3435,28;3435,28
"240760 MESSIAS TARGINO";453,48;453,48
"240780 MONTE ALEGRE";4717,65;4717,65
"240800 MOSSORO";3719545,89;3719545,89
"240810 NATAL";13287243,66;13287243,66
"240830 NOVA CRUZ";9260,07;9260,07
"240890 PARELHAS";8174,95;8174,95
"240910 PASSA E FICA";170,12;170,12
"240930 PATU";5767,20;5767,20
"240940 PAU DOS FERROS";348270,49;348270,49
"240980 PEDRO VELHO";793,69;793,69
"240990 PENDENCIAS";1918,45;1918,45
"241000 PILOES";139,07;139,07
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";6789,53;6789,53
"241070 RIACHO DA CRUZ";2215,06;2215,06
"241120 SANTA CRUZ";273954,04;273954,04
"241140 SANTANA DO MATOS";2116,43;2116,43
"241142 SANTANA DO SERIDO";586,45;586,45
"241150 SANTO ANTONIO";132738,75;132738,75
"241200 SAO GONCALO DO AMARANTE";94562,53;94562,53
"241220 SAO JOSE DE MIPIBU";72291,43;72291,43
"241230 SAO JOSE DO CAMPESTRE";7058,62;7058,62
"241240 SAO JOSE DO SERIDO";1855,38;1855,38
"241250 SAO MIGUEL";4722,11;4722,11
"241260 SAO PAULO DO POTENGI";179451,75;179451,75
"241280 SAO RAFAEL";6007,80;6007,80
"241300 SAO VICENTE";2107,37;2107,37
"241335 SERRA DO MEL";1592,46;1592,46
"241340 SERRA NEGRA DO NORTE";453,48;453,48
"241355 SERRINHA DOS PINTOS";8751,94;8751,94
"241360 SEVERIANO MELO";1588,96;1588,96
"241380 TABOLEIRO GRANDE";570,80;570,80
"241400 TANGARA";6088,97;6088,97
"241410 TENENTE ANANIAS";30262,94;30262,94
"241420 TIBAU DO SUL";594,21;594,21
"241440 TOUROS";19209,77;19209,77
"241460 UPANEMA";2252,07;2252,07
"241490 VICOSA";856,20;856,20
"250010 AGUA BRANCA";3864,94;3864,94
"250040 ALAGOA NOVA";5813,15;5813,15
"250070 SAO JOAO DO RIO DO PEIXE";1804,24;1804,24
"250110 AREIA";4657,96;4657,96
"250130 AROEIRAS";4294,75;4294,75
"250150 BANANEIRAS";588,68;588,68
"250180 BAYEUX";17281,84;17281,84
"250190 BELEM";2782,00;2782,00
"250200 BELEM DO BREJO DO CRUZ";7421,56;7421,56
"250230 BOM SUCESSO";285,40;285,40
"250240 BONITO DE SANTA FE";3922,71;3922,71
"250250 BOQUEIRAO";4701,06;4701,06
"250280 BREJO DO CRUZ";12423,47;12423,47
"250290 BREJO DOS SANTOS";25467,38;25467,38
"250300 CAAPORA";10777,85;10777,85
"250320 CABEDELO";57909,66;57909,66
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";713622,43;713622,43
"250400 CAMPINA GRANDE";4677506,93;4677506,93
"250430 CATOLE DO ROCHA";22726,98;22726,98
"250440 CONCEICAO";4611,68;4611,68
"250480 COREMAS";11333,85;11333,85
"250500 CUBATI";285,40;285,40
"250510 CUITE";18508,53;18508,53
"250600 ESPERANCA";14061,11;14061,11
"250630 GUARABIRA";183416,07;183416,07
"250690 ITABAIANA";42524,99;42524,99
"250700 ITAPORANGA";35266,80;35266,80
"250750 JOAO PESSOA";8759525,45;8759525,45
"250830 LAGOA SECA";2894,43;2894,43
"250890 MAMANGUAPE";261678,98;261678,98
"250920 MASSARANDUBA";1055,05;1055,05
"250970 MONTEIRO";29034,17;29034,17
"251080 PATOS";597492,49;597492,49
"251090 PAULISTA";4228,54;4228,54
"251110 PEDRA LAVRADA";4481,68;4481,68
"251120 PEDRAS DE FOGO";10851,96;10851,96
"251130 PIANCO";62412,98;62412,98
"251140 PICUI";17095,45;17095,45
"251200 POCINHOS";1384,36;1384,36
"251210 POMBAL";69809,96;69809,96
"251230 PRINCESA ISABEL";30249,67;30249,67
"251250 QUEIMADAS";73376,00;73376,00
"251340 SANTA LUZIA";7770,35;7770,35
"251370 SANTA RITA";1207405,16;1207405,16
"251390 SAO BENTO";16132,29;16132,29
"251450 SAO JOSE DE PIRANHAS";5734,85;5734,85
"251530 SAPE";15250,80;15250,80
"251540 SAO VICENTE DO SERIDO";2758,92;2758,92
"251550 SERRA BRANCA";11819,93;11819,93
"251600 SOLANEA";65941,05;65941,05
"251610 SOLEDADE";3512,30;3512,30
"251620 SOUSA";91152,23;91152,23
"251630 SUME";32708,63;32708,63
"251650 TAPEROA";11894,94;11894,94
"251690 UIRAUNA";46168,99;46168,99
"260010 AFOGADOS DA INGAZEIRA";540561,44;540561,44
"260020 AFRANIO";7463,37;7463,37
"260030 AGRESTINA";43777,27;43777,27
"260040 AGUA PRETA";12651,51;12651,51
"260050 AGUAS BELAS";10380,23;10380,23
"260060 ALAGOINHA";1036,93;1036,93
"260070 ALIANCA";2034,34;2034,34
"260080 ALTINHO";10656,25;10656,25
"260090 AMARAJI";4154,39;4154,39
"260100 ANGELIM";451,47;451,47
"260110 ARARIPINA";841443,49;841443,49
"260120 ARCOVERDE";578681,03;578681,03
"260130 BARRA DE GUABIRABA";553,20;553,20
"260140 BARREIROS";43964,25;43964,25
"260150 BELEM DE MARIA";251,66;251,66
"260160 BELEM DE SAO FRANCISCO";3252,25;3252,25
"260170 BELO JARDIM";24024,90;24024,90
"260180 BETANIA";8797,61;8797,61
"260190 BEZERROS";883730,58;883730,58
"260200 BODOCO";28989,90;28989,90
"260210 BOM CONSELHO";22444,04;22444,04
"260220 BOM JARDIM";2711,65;2711,65
"260230 BONITO";11482,96;11482,96
"260240 BREJAO";1888,06;1888,06
"260250 BREJINHO";301,40;301,40
"260280 BUIQUE";38203,60;38203,60
"260290 CABO DE SANTO AGOSTINHO";2608658,07;2608658,07
"260300 CABROBO";12996,08;12996,08
"260310 CACHOEIRINHA";2613,21;2613,21
"260320 CAETES";13679,72;13679,72
"260330 CALCADO";1202,97;1202,97
"260345 CAMARAGIBE";44039,96;44039,96
"260350 CAMOCIM DE SAO FELIX";3614,56;3614,56
"260360 CAMUTANGA";4279,54;4279,54
"260370 CANHOTINHO";2539,31;2539,31
"260380 CAPOEIRAS";13406,73;13406,73
"260390 CARNAIBA";18477,63;18477,63
"260392 CARNAUBEIRA DA PENHA";3571,40;3571,40
"260400 CARPINA";38509,45;38509,45
"260410 CARUARU";2374876,12;2374876,12
"260415 CASINHAS";2361,38;2361,38
"260420 CATENDE";2502,45;2502,45
"260430 CEDRO";9963,68;9963,68
"260450 CHA GRANDE";14383,68;14383,68
"260470 CORRENTES";4261,27;4261,27
"260480 CORTES";4136,72;4136,72
"260490 CUMARU";528,07;528,07
"260500 CUPIRA";7644,76;7644,76
"260510 CUSTODIA";14235,24;14235,24
"260515 DORMENTES";4175,06;4175,06
"260520 ESCADA";2734,46;2734,46
"260530 EXU";8750,01;8750,01
"260540 FEIRA NOVA";16884,71;16884,71
"260545 FERNANDO DE NORONHA";1394,89;1394,89
"260560 FLORES";2519,25;2519,25
"260570 FLORESTA";36489,51;36489,51
"260580 FREI MIGUELINHO";3868,84;3868,84
"260590 GAMELEIRA";666,17;666,17
"260600 GARANHUNS";848984,35;848984,35
"260610 GLORIA DO GOITA";183,45;183,45
"260620 GOIANA";52411,95;52411,95
"260630 GRANITO";2581,55;2581,55
"260640 GRAVATA";8196,38;8196,38
"260650 IATI";10558,17;10558,17
"260660 IBIMIRIM";13086,42;13086,42
"260670 IBIRAJUBA";3742,70;3742,70
"260680 IGARASSU";75329,43;75329,43
"260690 IGUARACY";2758,77;2758,77
"260700 INAJA";5448,98;5448,98
"260710 INGAZEIRA";147,92;147,92
"260720 IPOJUCA";51802,62;51802,62
"260730 IPUBI";1367,09;1367,09
"260740 ITACURUBA";276,60;276,60
"260750 ITAIBA";9194,45;9194,45
"260765 ITAMBE";12534,64;12534,64
"260770 ITAPETIM";1536,88;1536,88
"260780 ITAQUITINGA";601,88;601,88
"260790 JABOATAO DOS GUARARAPES";2136658,21;2136658,21
"260800 JATAUBA";7763,53;7763,53
"260805 JATOBA";1712,09;1712,09
"260810 JOAO ALFREDO";3500,99;3500,99
"260825 JUCATI";2538,56;2538,56
"260830 JUPI";7796,32;7796,32
"260840 JUREMA";8199,61;8199,61
"260845 LAGOA DO CARRO";1161,12;1161,12
"260850 LAGOA DE ITAENGA";1476,81;1476,81
"260860 LAGOA DO OURO";2006,06;2006,06
"260870 LAGOA DOS GATOS";787,73;787,73
"260875 LAGOA GRANDE";9830,25;9830,25
"260880 LAJEDO";36067,13;36067,13
"260890 LIMOEIRO";777409,86;777409,86
"260900 MACAPARANA";5022,11;5022,11
"260910 MACHADOS";6768,19;6768,19
"260915 MANARI";8054,04;8054,04
"260930 MIRANDIBA";6735,10;6735,10
"260940 MORENO";347814,63;347814,63
"260950 NAZARE DA MATA";81367,15;81367,15
"260960 OLINDA";1152261,81;1152261,81
"260970 OROBO";11244,33;11244,33
"260980 OROCO";4640,85;4640,85
"260990 OURICURI";240258,76;240258,76
"261000 PALMARES";862309,31;862309,31
"261010 PALMEIRINA";2086,52;2086,52
"261020 PANELAS";3142,32;3142,32
"261030 PARANATAMA";3626,88;3626,88
"261040 PARNAMIRIM";10787,55;10787,55
"261050 PASSIRA";1437,26;1437,26
"261060 PAUDALHO";10055,50;10055,50
"261070 PAULISTA";1414618,13;1414618,13
"261080 PEDRA";1154,95;1154,95
"261090 PESQUEIRA";48319,83;48319,83
"261100 PETROLANDIA";54812,52;54812,52
"261110 PETROLINA";2154771,27;2154771,27
"261120 POCAO";303,05;303,05
"261130 POMBOS";7562,67;7562,67
"261150 QUIPAPA";4996,42;4996,42
"261160 RECIFE";40656217,43;40656217,43
"261170 RIACHO DAS ALMAS";4777,14;4777,14
"261180 RIBEIRAO";8108,58;8108,58
"261220 SALGUEIRO";643258,66;643258,66
"261230 SALOA";14256,12;14256,12
"261240 SANHARO";12268,47;12268,47
"261245 SANTA CRUZ";12660,25;12660,25
"261247 SANTA CRUZ DA BAIXA VERDE";6271,67;6271,67
"261250 SANTA CRUZ DO CAPIBARIBE";10383,33;10383,33
"261255 SANTA FILOMENA";4887,95;4887,95
"261260 SANTA MARIA DA BOA VISTA";14393,85;14393,85
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";27536,05;27536,05
"261310 SAO CAITANO";21782,72;21782,72
"261320 SAO JOAO";5412,19;5412,19
"261330 SAO JOAQUIM DO MONTE";10425,83;10425,83
"261350 SAO JOSE DO BELMONTE";12612,55;12612,55
"261360 SAO JOSE DO EGITO";31364,31;31364,31
"261370 SAO LOURENCO DA MATA";101497,26;101497,26
"261380 SAO VICENTE FERRER";2915,32;2915,32
"261390 SERRA TALHADA";2232127,25;2232127,25
"261400 SERRITA";17594,31;17594,31
"261410 SERTANIA";23913,14;23913,14
"261420 SIRINHAEM";2418,34;2418,34
"261430 MOREILANDIA";4406,01;4406,01
"261440 SOLIDAO";1824,76;1824,76
"261450 SURUBIM";97499,53;97499,53
"261460 TABIRA";9129,35;9129,35
"261480 TACARATU";6205,83;6205,83
"261485 TAMANDARE";1262,36;1262,36
"261500 TAQUARITINGA DO NORTE";22799,55;22799,55
"261510 TEREZINHA";1748,07;1748,07
"261520 TERRA NOVA";6777,16;6777,16
"261530 TIMBAUBA";50280,47;50280,47
"261540 TORITAMA";22218,71;22218,71
"261560 TRINDADE";15019,91;15019,91
"261570 TRIUNFO";8571,53;8571,53
"261580 TUPANATINGA";3316,55;3316,55
"261590 TUPARETAMA";6166,77;6166,77
"261600 VENTUROSA";9697,36;9697,36
"261610 VERDEJANTE";6754,32;6754,32
"261620 VERTENTES";15776,42;15776,42
"261630 VICENCIA";4783,96;4783,96
"261640 VITORIA DE SANTO ANTAO";649807,99;649807,99
"270010 AGUA BRANCA";3414,55;3414,55
"270030 ARAPIRACA";3355212,29;3355212,29
"270040 ATALAIA";4425,60;4425,60
"270070 BATALHA";22319,37;22319,37
"270100 BOCA DA MATA";1653,60;1653,60
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";77011,23;77011,23
"270170 CAPELA";19684,78;19684,78
"270210 COLONIA LEOPOLDINA";3031,60;3031,60
"270230 CORURIPE";989205,18;989205,18
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";11959,77;11959,77
"270280 FLEXEIRAS";1709,78;1709,78
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";3391,08;3391,08
"270400 JUNQUEIRO";5614,59;5614,59
"270430 MACEIO";8059712,15;8059712,15
"270450 MARAGOGI";7801,80;7801,80
"270470 MARECHAL DEODORO";4960,80;4960,80
"270500 MATA GRANDE";4577,45;4577,45
"270510 MATRIZ DE CAMARAGIBE";2168,33;2168,33
"270550 MURICI";2220,80;2220,80
"270630 PALMEIRA DOS INDIOS";419136,19;419136,19
"270640 PAO DE ACUCAR";15098,75;15098,75
"270660 PAULO JACINTO";1150,70;1150,70
"270670 PENEDO";142473,26;142473,26
"270680 PIACABUCU";2756,00;2756,00
"270690 PILAR";43541,85;43541,85
"270710 PIRANHAS";10897,40;10897,40
"270730 PORTO CALVO";32800,84;32800,84
"270760 QUEBRANGULO";7572,04;7572,04
"270770 RIO LARGO";26544,05;26544,05
"270800 SANTANA DO IPANEMA";596444,60;596444,60
"270830 SAO JOSE DA LAJE";2559,92;2559,92
"270840 SAO JOSE DA TAPERA";2864,00;2864,00
"270850 SAO LUIS DO QUITUNDE";8648,75;8648,75
"270860 SAO MIGUEL DOS CAMPOS";409411,77;409411,77
"270915 TEOTONIO VILELA";34108,50;34108,50
"270930 UNIAO DOS PALMARES";190551,21;190551,21
"270940 VICOSA";13161,33;13161,33
"280020 AQUIDABA";30002,17;30002,17
"280030 ARACAJU";7833081,00;7833081,00
"280130 CAPELA";23655,15;23655,15
"280210 ESTANCIA";406698,24;406698,24
"280290 ITABAIANA";273136,36;273136,36
"280340 JAPOATA";14767,76;14767,76
"280350 LAGARTO";1766980,94;1766980,94
"280450 NOSSA SENHORA DA GLORIA";32128,31;32128,31
"280480 NOSSA SENHORA DO SOCORRO";113980,28;113980,28
"280570 PROPRIA";74759,17;74759,17
"280590 RIACHUELO";6689,25;6689,25
"280670 SAO CRISTOVAO";10946,03;10946,03
"290020 ABARE";4503,99;4503,99
"290040 AGUA FRIA";7706,18;7706,18
"290050 ERICO CARDOSO";6197,42;6197,42
"290070 ALAGOINHAS";390251,77;390251,77
"290080 ALCOBACA";13831,21;13831,21
"290100 AMARGOSA";16633,32;16633,32
"290110 AMELIA RODRIGUES";2988,59;2988,59
"290115 AMERICA DOURADA";10185,35;10185,35
"290120 ANAGE";6234,10;6234,10
"290130 ANDARAI";3883,32;3883,32
"290150 ANGUERA";3584,65;3584,65
"290160 ANTAS";89235,92;89235,92
"290200 ARACATU";4702,54;4702,54
"290205 ARACAS";204,00;204,00
"290210 ARACI";18545,31;18545,31
"290240 AURELINO LEAL";50309,69;50309,69
"290260 BAIXA GRANDE";8186,64;8186,64
"290270 BARRA";104072,26;104072,26
"290280 BARRA DA ESTIVA";29017,64;29017,64
"290290 BARRA DO CHOCA";48733,45;48733,45
"290300 BARRA DO MENDES";10671,71;10671,71
"290320 BARREIRAS";1452939,23;1452939,23
"290323 BARRO ALTO";36434,71;36434,71
"290327 BARROCAS";9318,99;9318,99
"290340 BELMONTE";30198,67;30198,67
"290350 BELO CAMPO";5014,02;5014,02
"290360 BIRITINGA";4862,26;4862,26
"290380 BOA VISTA DO TUPIM";7762,77;7762,77
"290390 BOM JESUS DA LAPA";103662,15;103662,15
"290395 BOM JESUS DA SERRA";11255,77;11255,77
"290400 BONINAL";6559,08;6559,08
"290405 BONITO";13353,41;13353,41
"290410 BOQUIRA";15865,12;15865,12
"290420 BOTUPORA";10363,41;10363,41
"290430 BREJOES";6412,13;6412,13
"290440 BREJOLANDIA";2243,89;2243,89
"290460 BRUMADO";291214,81;291214,81
"290475 BURITIRAMA";24591,86;24591,86
"290480 CAATIBA";4757,63;4757,63
"290490 CACHOEIRA";24192,28;24192,28
"290500 CACULE";11788,98;11788,98
"290510 CAEM";22089,17;22089,17
"290520 CAETITE";98757,19;98757,19
"290530 CAFARNAUM";21141,31;21141,31
"290550 CALDEIRAO GRANDE";17423,35;17423,35
"290560 CAMACAN";11266,76;11266,76
"290570 CAMACARI";233523,82;233523,82
"290590 CAMPO ALEGRE DE LOURDES";56570,29;56570,29
"290600 CAMPO FORMOSO";139263,68;139263,68
"290610 CANAPOLIS";15216,29;15216,29
"290620 CANARANA";20933,16;20933,16
"290630 CANAVIEIRAS";3285,58;3285,58
"290640 CANDEAL";988,19;988,19
"290650 CANDEIAS";125315,09;125315,09
"290660 CANDIBA";26616,59;26616,59
"290670 CANDIDO SALES";7293,00;7293,00
"290680 CANSANCAO";31241,77;31241,77
"290682 CANUDOS";15782,49;15782,49
"290687 CAPIM GROSSO";25666,65;25666,65
"290690 CARAVELAS";12002,70;12002,70
"290710 CARINHANHA";26545,78;26545,78
"290720 CASA NOVA";15507,23;15507,23
"290730 CASTRO ALVES";5807,58;5807,58
"290750 CATU";68351,04;68351,04
"290755 CATURAMA";2133,07;2133,07
"290760 CENTRAL";23193,03;23193,03
"290780 CICERO DANTAS";17600,60;17600,60
"290790 CIPO";6848,24;6848,24
"290800 COARACI";3684,28;3684,28
"290810 COCOS";63414,70;63414,70
"290830 CONCEICAO DO ALMEIDA";17006,51;17006,51
"290840 CONCEICAO DO COITE";123881,67;123881,67
"290850 CONCEICAO DO JACUIPE";6933,72;6933,72
"290860 CONDE";3062,75;3062,75
"290870 CONDEUBA";10191,84;10191,84
"290890 CORACAO DE MARIA";5373,96;5373,96
"290900 CORDEIROS";5844,66;5844,66
"290910 CORIBE";13652,58;13652,58
"290930 CORRENTINA";67172,74;67172,74
"290950 CRAVOLANDIA";9998,91;9998,91
"290960 CRISOPOLIS";7923,10;7923,10
"290970 CRISTOPOLIS";134720,27;134720,27
"290980 CRUZ DAS ALMAS";48631,96;48631,96
"290990 CURACA";2676,00;2676,00
"291005 DIAS D'AVILA";52476,75;52476,75
"291010 DOM BASILIO";5786,59;5786,59
"291030 ELISIO MEDRADO";3571,76;3571,76
"291040 ENCRUZILHADA";28250,83;28250,83
"291050 ENTRE RIOS";3784,50;3784,50
"291060 ESPLANADA";23362,77;23362,77
"291070 EUCLIDES DA CUNHA";72919,42;72919,42
"291072 EUNAPOLIS";500648,75;500648,75
"291080 FEIRA DE SANTANA";4709384,42;4709384,42
"291085 FILADELFIA";11001,58;11001,58
"291110 FORMOSA DO RIO PRETO";75094,81;75094,81
"291120 GANDU";21718,37;21718,37
"291130 GENTIO DO OURO";8009,80;8009,80
"291150 GONGOGI";2394,48;2394,48
"291170 GUANAMBI";502558,31;502558,31
"291180 GUARATINGA";15159,55;15159,55
"291190 IACU";14822,00;14822,00
"291200 IBIASSUCE";16254,94;16254,94
"291210 IBICARAI";8654,31;8654,31
"291230 IBICUI";7329,65;7329,65
"291270 IBIRAPITANGA";46311,84;46311,84
"291280 IBIRAPUA";9917,76;9917,76
"291290 IBIRATAIA";40700,66;40700,66
"291300 IBITIARA";14888,53;14888,53
"291310 IBITITA";14927,75;14927,75
"291320 IBOTIRAMA";61739,68;61739,68
"291340 IGAPORA";12542,39;12542,39
"291345 IGRAPIUNA";7124,47;7124,47
"291350 IGUAI";76222,27;76222,27
"291360 ILHEUS";1580648,52;1580648,52
"291370 INHAMBUPE";5030,56;5030,56
"291380 IPECAETA";497,87;497,87
"291390 IPIAU";220686,84;220686,84
"291400 IPIRA";9331,92;9331,92
"291410 IPUPIARA";398,83;398,83
"291430 IRAMAIA";35812,16;35812,16
"291440 IRAQUARA";116829,14;116829,14
"291450 IRARA";7232,06;7232,06
"291460 IRECE";560692,68;560692,68
"291465 ITABELA";44667,96;44667,96
"291470 ITABERABA";222769,01;222769,01
"291480 ITABUNA";2007870,10;2007870,10
"291490 ITACARE";12532,62;12532,62
"291500 ITAETE";2980,83;2980,83
"291535 ITAGUACU DA BAHIA";7962,10;7962,10
"291540 ITAJU DO COLONIA";5163,64;5163,64
"291550 ITAJUIPE";94614,02;94614,02
"291560 ITAMARAJU";95466,24;95466,24
"291580 ITAMBE";24024,08;24024,08
"291600 ITANHEM";45908,39;45908,39
"291610 ITAPARICA";73704,05;73704,05
"291630 ITAPEBI";4628,67;4628,67
"291640 ITAPETINGA";175789,54;175789,54
"291650 ITAPICURU";4500,78;4500,78
"291660 ITAPITANGA";3587,29;3587,29
"291670 ITAQUARA";6566,68;6566,68
"291680 ITARANTIM";23577,16;23577,16
"291685 ITATIM";7181,65;7181,65
"291690 ITIRUCU";66063,88;66063,88
"291700 ITIUBA";24335,10;24335,10
"291710 ITORORO";31455,56;31455,56
"291720 ITUACU";7211,21;7211,21
"291730 ITUBERA";12190,85;12190,85
"291733 IUIU";6618,51;6618,51
"291735 JABORANDI";18789,03;18789,03
"291740 JACARACI";18543,63;18543,63
"291750 JACOBINA";324750,85;324750,85
"291760 JAGUAQUARA";45635,71;45635,71
"291770 JAGUARARI";23241,51;23241,51
"291800 JEQUIE";1416983,05;1416983,05
"291810 JEREMOABO";2036,57;2036,57
"291820 JIQUIRICA";8499,92;8499,92
"291830 JITAUNA";5732,11;5732,11
"291835 JOAO DOURADO";10130,08;10130,08
"291840 JUAZEIRO";768922,90;768922,90
"291850 JUSSARA";18726,77;18726,77
"291860 JUSSIAPE";14300,17;14300,17
"291880 LAJE";9976,74;9976,74
"291905 LAJEDO DO TABOCAL";21654,67;21654,67
