 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2019
"230600 IRACEMA";14141,99;14141,99
"230610 IRAUCUBA";11801,97;11801,97
"230620 ITAICABA";1457,46;1457,46
"230625 ITAITINGA";10551,18;10551,18
"230630 ITAPAGE";43125,97;43125,97
"230640 ITAPIPOCA";512571,20;512571,20
"230650 ITAPIUNA";1917,38;1917,38
"230655 ITAREMA";21552,52;21552,52
"230670 JAGUARETAMA";15082,14;15082,14
"230680 JAGUARIBARA";8427,75;8427,75
"230690 JAGUARIBE";45269,75;45269,75
"230700 JAGUARUANA";16456,20;16456,20
"230710 JARDIM";15803,53;15803,53
"230720 JATI";2792,84;2792,84
"230730 JUAZEIRO DO NORTE";1736374,85;1736374,85
"230740 JUCAS";34116,86;34116,86
"230750 LAVRAS DA MANGABEIRA";78372,92;78372,92
"230760 LIMOEIRO DO NORTE";199091,28;199091,28
"230763 MADALENA";4527,71;4527,71
"230765 MARACANAU";836030,34;836030,34
"230770 MARANGUAPE";74141,99;74141,99
"230780 MARCO";21941,75;21941,75
"230800 MASSAPE";12465,83;12465,83
"230810 MAURITI";58822,94;58822,94
"230820 MERUOCA";3003,66;3003,66
"230830 MILAGRES";25211,80;25211,80
"230835 MILHA";5009,00;5009,00
"230840 MISSAO VELHA";38085,37;38085,37
"230850 MOMBACA";58194,12;58194,12
"230860 MONSENHOR TABOSA";17466,63;17466,63
"230870 MORADA NOVA";81940,33;81940,33
"230880 MORAUJO";1365,36;1365,36
"230890 MORRINHOS";2497,43;2497,43
"230900 MUCAMBO";22033,73;22033,73
"230910 MULUNGU";582,42;582,42
"230920 NOVA OLINDA";4576,41;4576,41
"230930 NOVA RUSSAS";37012,60;37012,60
"230940 NOVO ORIENTE";30288,03;30288,03
"230945 OCARA";10489,02;10489,02
"230950 OROS";29251,86;29251,86
"230960 PACAJUS";22142,69;22142,69
"230970 PACATUBA";14316,28;14316,28
"230980 PACOTI";10658,13;10658,13
"231010 PALMACIA";1950,75;1950,75
"231020 PARACURU";38833,45;38833,45
"231025 PARAIPABA";12716,38;12716,38
"231030 PARAMBU";37787,77;37787,77
"231050 PEDRA BRANCA";33137,03;33137,03
"231060 PENAFORTE";3524,15;3524,15
"231070 PENTECOSTE";31825,65;31825,65
"231080 PEREIRO";14426,95;14426,95
"231085 PINDORETAMA";8825,64;8825,64
"231090 PIQUET CARNEIRO";15323,36;15323,36
"231100 PORANGA";7117,32;7117,32
"231110 PORTEIRAS";14387,72;14387,72
"231120 POTENGI";3735,95;3735,95
"231130 QUIXADA";317404,45;317404,45
"231135 QUIXELO";16787,58;16787,58
"231140 QUIXERAMOBIM";617697,18;617697,18
"231150 QUIXERE";21275,99;21275,99
"231160 REDENCAO";58711,84;58711,84
"231170 RERIUTABA";7125,66;7125,66
"231180 RUSSAS";278219,00;278219,00
"231190 SABOEIRO";8565,81;8565,81
"231195 SALITRE";9711,03;9711,03
"231200 SANTANA DO ACARAU";13764,28;13764,28
"231210 SANTANA DO CARIRI";5396,81;5396,81
"231220 SANTA QUITERIA";36988,70;36988,70
"231230 SAO BENEDITO";84833,69;84833,69
"231240 SAO GONCALO DO AMARANTE";52544,49;52544,49
"231270 SENADOR POMPEU";10735,09;10735,09
"231290 SOBRAL";5554127,54;5554127,54
"231300 SOLONOPOLE";10458,29;10458,29
"231310 TABULEIRO DO NORTE";22476,19;22476,19
"231320 TAMBORIL";35447,48;35447,48
"231325 TARRAFAS";3148,42;3148,42
"231330 TAUA";325495,87;325495,87
"231335 TEJUCUOCA";4982,24;4982,24
"231340 TIANGUA";296951,20;296951,20
"231350 TRAIRI";503,19;503,19
"231355 TURURU";2066,12;2066,12
"231360 UBAJARA";27144,72;27144,72
"231370 UMARI";2078,39;2078,39
"231375 UMIRIM";1057,61;1057,61
"231380 URUBURETAMA";428,62;428,62
"231390 URUOCA";2700,98;2700,98
"231395 VARJOTA";14139,56;14139,56
"231400 VARZEA ALEGRE";98054,75;98054,75
"231410 VICOSA DO CEARA";105522,99;105522,99
"240020 ACU";67222,76;67222,76
"240050 ALEXANDRIA";281093,47;281093,47
"240060 ALMINO AFONSO";7114,10;7114,10
"240070 ALTO DO RODRIGUES";1210,76;1210,76
"240080 ANGICOS";3935,66;3935,66
"240090 ANTONIO MARTINS";2531,82;2531,82
"240100 APODI";61214,73;61214,73
"240110 AREIA BRANCA";14514,29;14514,29
"240145 BARAUNA";292,62;292,62
"240180 BREJINHO";2316,76;2316,76
"240200 CAICO";221649,81;221649,81
"240230 CARAUBAS";36953,11;36953,11
"240240 CARNAUBA DOS DANTAS";2387,65;2387,65
"240250 CARNAUBAIS";3162,34;3162,34
"240260 CEARA-MIRIM";56052,08;56052,08
"240270 CERRO CORA";866,58;866,58
"240280 CORONEL EZEQUIEL";360,80;360,80
"240310 CURRAIS NOVOS";197333,95;197333,95
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";668303,03;668303,03
"240330 ENCANTO";335,03;335,03
"240360 EXTREMOZ";2099,32;2099,32
"240370 FELIPE GUERRA";1605,92;1605,92
"240400 FRUTUOSO GOMES";5064,61;5064,61
"240420 GOIANINHA";4891,01;4891,01
"240450 GUAMARE";68425,20;68425,20
"240490 ITAU";1050,25;1050,25
"240520 JANDUIS";4106,79;4106,79
"240530 JANUARIO CICCO";218,68;218,68
"240560 JARDIM DE PIRANHAS";7042,56;7042,56
"240570 JARDIM DO SERIDO";17084,25;17084,25
"240580 JOAO CAMARA";27688,30;27688,30
"240610 JUCURUTU";26056,00;26056,00
"240650 LAGOA NOVA";7798,72;7798,72
"240670 LAJES";17918,24;17918,24
"240690 LUCRECIA";3304,48;3304,48
"240710 MACAIBA";143812,39;143812,39
"240720 MACAU";23597,24;23597,24
"240725 MAJOR SALES";958,38;958,38
"240740 MARTINS";1304,26;1304,26
"240760 MESSIAS TARGINO";218,68;218,68
"240780 MONTE ALEGRE";12003,21;12003,21
"240800 MOSSORO";3878554,04;3878554,04
"240810 NATAL";15420275,30;15420275,30
"240830 NOVA CRUZ";10333,53;10333,53
"240890 PARELHAS";28745,41;28745,41
"240930 PATU";5294,41;5294,41
"240940 PAU DOS FERROS";294779,55;294779,55
"240980 PEDRO VELHO";2153,49;2153,49
"240990 PENDENCIAS";3936,22;3936,22
"241000 PILOES";606,42;606,42
"241020 PORTALEGRE";43667,47;43667,47
"241030 SERRA CAIADA";1723,05;1723,05
"241060 RAFAEL GODEIRO";7954,32;7954,32
"241070 RIACHO DA CRUZ";1592,49;1592,49
"241120 SANTA CRUZ";182537,69;182537,69
"241140 SANTANA DO MATOS";4610,15;4610,15
"241142 SANTANA DO SERIDO";582,42;582,42
"241150 SANTO ANTONIO";85018,53;85018,53
"241200 SAO GONCALO DO AMARANTE";165621,76;165621,76
"241220 SAO JOSE DE MIPIBU";224224,99;224224,99
"241230 SAO JOSE DO CAMPESTRE";3309,18;3309,18
"241240 SAO JOSE DO SERIDO";857,19;857,19
"241250 SAO MIGUEL";8541,38;8541,38
"241260 SAO PAULO DO POTENGI";11439,15;11439,15
"241280 SAO RAFAEL";1487,16;1487,16
"241300 SAO VICENTE";1613,64;1613,64
"241330 SERRA DE SAO BENTO";1341,71;1341,71
"241340 SERRA NEGRA DO NORTE";3767,95;3767,95
"241355 SERRINHA DOS PINTOS";617,52;617,52
"241380 TABOLEIRO GRANDE";582,42;582,42
"241410 TENENTE ANANIAS";42819,07;42819,07
"241440 TOUROS";8915,88;8915,88
"241460 UPANEMA";2931,15;2931,15
"250010 AGUA BRANCA";5704,77;5704,77
"250040 ALAGOA NOVA";8171,73;8171,73
"250070 SAO JOAO DO RIO DO PEIXE";5926,68;5926,68
"250090 ARARA";1350,01;1350,01
"250110 AREIA";9687,27;9687,27
"250130 AROEIRAS";3341,24;3341,24
"250150 BANANEIRAS";3817,99;3817,99
"250180 BAYEUX";23171,96;23171,96
"250190 BELEM";30078,71;30078,71
"250200 BELEM DO BREJO DO CRUZ";5444,48;5444,48
"250240 BONITO DE SANTA FE";3027,71;3027,71
"250250 BOQUEIRAO";8108,88;8108,88
"250280 BREJO DO CRUZ";3927,52;3927,52
"250290 BREJO DOS SANTOS";26720,02;26720,02
"250320 CABEDELO";80982,16;80982,16
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";306866,90;306866,90
"250400 CAMPINA GRANDE";5220814,51;5220814,51
"250430 CATOLE DO ROCHA";85191,61;85191,61
"250440 CONCEICAO";9630,03;9630,03
"250480 COREMAS";14061,25;14061,25
"250500 CUBATI";4712,29;4712,29
"250510 CUITE";20899,21;20899,21
"250600 ESPERANCA";13179,25;13179,25
"250630 GUARABIRA";297814,94;297814,94
"250690 ITABAIANA";76195,21;76195,21
"250700 ITAPORANGA";79985,67;79985,67
"250710 ITAPOROROCA";5682,23;5682,23
"250750 JOAO PESSOA";11149674,53;11149674,53
"250800 JURU";465,33;465,33
"250830 LAGOA SECA";8534,76;8534,76
"250890 MAMANGUAPE";169887,10;169887,10
"250920 MASSARANDUBA";1855,62;1855,62
"250970 MONTEIRO";54686,06;54686,06
"251080 PATOS";519154,04;519154,04
"251090 PAULISTA";10154,16;10154,16
"251110 PEDRA LAVRADA";7716,83;7716,83
"251120 PEDRAS DE FOGO";233,85;233,85
"251130 PIANCO";78186,14;78186,14
"251140 PICUI";44356,02;44356,02
"251210 POMBAL";93830,23;93830,23
"251230 PRINCESA ISABEL";38452,71;38452,71
"251250 QUEIMADAS";102284,90;102284,90
"251340 SANTA LUZIA";28077,23;28077,23
"251370 SANTA RITA";494929,47;494929,47
"251390 SAO BENTO";24410,74;24410,74
"251450 SAO JOSE DE PIRANHAS";22172,12;22172,12
"251490 SAO MAMEDE";9089,95;9089,95
"251530 SAPE";19458,79;19458,79
"251540 SAO VICENTE DO SERIDO";2282,14;2282,14
"251550 SERRA BRANCA";24323,03;24323,03
"251600 SOLANEA";95604,71;95604,71
"251610 SOLEDADE";1164,84;1164,84
"251620 SOUSA";168431,34;168431,34
"251630 SUME";54126,32;54126,32
"251650 TAPEROA";10505,50;10505,50
"251690 UIRAUNA";50751,88;50751,88
"260005 ABREU E LIMA";41690,94;41690,94
"260010 AFOGADOS DA INGAZEIRA";336223,14;336223,14
"260020 AFRANIO";11126,30;11126,30
"260030 AGRESTINA";87272,20;87272,20
"260040 AGUA PRETA";234,68;234,68
"260050 AGUAS BELAS";19411,91;19411,91
"260060 ALAGOINHA";17783,77;17783,77
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";913,82;913,82
"260090 AMARAJI";7167,80;7167,80
"260100 ANGELIM";4247,53;4247,53
"260110 ARARIPINA";306232,12;306232,12
"260120 ARCOVERDE";453092,94;453092,94
"260130 BARRA DE GUABIRABA";1084,92;1084,92
"260140 BARREIROS";407816,60;407816,60
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";4240,43;4240,43
"260170 BELO JARDIM";16278,91;16278,91
"260180 BETANIA";2390,93;2390,93
"260190 BEZERROS";464320,08;464320,08
"260200 BODOCO";10661,94;10661,94
"260210 BOM CONSELHO";40687,75;40687,75
"260220 BOM JARDIM";6689,24;6689,24
"260230 BONITO";14759,88;14759,88
"260240 BREJAO";1779,30;1779,30
"260250 BREJINHO";1495,50;1495,50
"260260 BREJO DA MADRE DE DEUS";6221,60;6221,60
"260280 BUIQUE";70622,94;70622,94
"260290 CABO DE SANTO AGOSTINHO";2025273,03;2025273,03
"260300 CABROBO";17194,02;17194,02
"260310 CACHOEIRINHA";4661,08;4661,08
"260320 CAETES";14028,65;14028,65
"260330 CALCADO";1911,17;1911,17
"260345 CAMARAGIBE";29603,96;29603,96
"260350 CAMOCIM DE SAO FELIX";2480,40;2480,40
"260360 CAMUTANGA";843,46;843,46
"260370 CANHOTINHO";8721,33;8721,33
"260380 CAPOEIRAS";2768,64;2768,64
"260390 CARNAIBA";7624,35;7624,35
"260392 CARNAUBEIRA DA PENHA";3974,20;3974,20
"260400 CARPINA";26902,07;26902,07
"260410 CARUARU";2553531,50;2553531,50
"260415 CASINHAS";601,40;601,40
"260430 CEDRO";3123,04;3123,04
"260450 CHA GRANDE";10576,17;10576,17
"260460 CONDADO";1086,67;1086,67
"260470 CORRENTES";4653,73;4653,73
"260480 CORTES";20200,49;20200,49
"260490 CUMARU";2121,89;2121,89
"260500 CUPIRA";6184,21;6184,21
"260510 CUSTODIA";12691,94;12691,94
"260515 DORMENTES";14116,32;14116,32
"260520 ESCADA";37659,07;37659,07
"260530 EXU";8986,75;8986,75
"260540 FEIRA NOVA";3567,09;3567,09
"260545 FERNANDO DE NORONHA";6392,23;6392,23
"260560 FLORES";6960,25;6960,25
"260570 FLORESTA";41304,51;41304,51
"260580 FREI MIGUELINHO";3983,24;3983,24
"260590 GAMELEIRA";2985,65;2985,65
"260600 GARANHUNS";766019,72;766019,72
"260620 GOIANA";113742,05;113742,05
"260630 GRANITO";1389,75;1389,75
"260640 GRAVATA";37809,36;37809,36
"260650 IATI";5272,97;5272,97
"260660 IBIMIRIM";9401,99;9401,99
"260670 IBIRAJUBA";292,62;292,62
"260680 IGARASSU";124494,61;124494,61
"260690 IGUARACY";378,55;378,55
"260700 INAJA";4504,49;4504,49
"260710 INGAZEIRA";958,99;958,99
"260720 IPOJUCA";56886,45;56886,45
"260730 IPUBI";15735,62;15735,62
"260750 ITAIBA";7247,11;7247,11
"260765 ITAMBE";3425,48;3425,48
"260770 ITAPETIM";7002,75;7002,75
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2675769,70;2675769,70
"260795 JAQUEIRA";1617,46;1617,46
"260800 JATAUBA";22086,60;22086,60
"260805 JATOBA";1970,64;1970,64
"260810 JOAO ALFREDO";12922,59;12922,59
"260830 JUPI";5851,95;5851,95
"260840 JUREMA";9993,22;9993,22
"260845 LAGOA DO CARRO";1369,34;1369,34
"260850 LAGOA DE ITAENGA";2746,43;2746,43
"260860 LAGOA DO OURO";16413,04;16413,04
"260875 LAGOA GRANDE";18106,19;18106,19
"260880 LAJEDO";7146,04;7146,04
"260890 LIMOEIRO";322874,69;322874,69
"260900 MACAPARANA";10883,76;10883,76
"260910 MACHADOS";758,86;758,86
"260915 MANARI";5077,58;5077,58
"260930 MIRANDIBA";3474,51;3474,51
"260940 MORENO";402743,49;402743,49
"260950 NAZARE DA MATA";151538,21;151538,21
"260960 OLINDA";762062,00;762062,00
"260970 OROBO";5832,75;5832,75
"260980 OROCO";4386,91;4386,91
"260990 OURICURI";396098,04;396098,04
"261000 PALMARES";866666,01;866666,01
"261010 PALMEIRINA";4257,44;4257,44
"261020 PANELAS";5477,93;5477,93
"261030 PARANATAMA";5847,94;5847,94
"261040 PARNAMIRIM";5779,43;5779,43
"261050 PASSIRA";1271,66;1271,66
"261060 PAUDALHO";5692,60;5692,60
"261070 PAULISTA";1834575,41;1834575,41
"261080 PEDRA";9181,31;9181,31
"261090 PESQUEIRA";95746,90;95746,90
"261100 PETROLANDIA";159415,17;159415,17
"261110 PETROLINA";2037593,95;2037593,95
"261120 POCAO";198,57;198,57
"261130 POMBOS";17749,20;17749,20
"261150 QUIPAPA";995,41;995,41
"261160 RECIFE";48470864,17;48470864,17
"261170 RIACHO DAS ALMAS";20741,73;20741,73
"261180 RIBEIRAO";451,40;451,40
"261200 SAIRE";1346,59;1346,59
"261220 SALGUEIRO";629034,12;629034,12
"261230 SALOA";2902,74;2902,74
"261240 SANHARO";5008,27;5008,27
"261245 SANTA CRUZ";18542,79;18542,79
"261250 SANTA CRUZ DO CAPIBARIBE";27527,59;27527,59
"261255 SANTA FILOMENA";4615,51;4615,51
"261260 SANTA MARIA DA BOA VISTA";22102,35;22102,35
"261280 SANTA TEREZINHA";7681,44;7681,44
"261290 SAO BENEDITO DO SUL";451,40;451,40
"261300 SAO BENTO DO UNA";33880,02;33880,02
"261310 SAO CAITANO";7858,05;7858,05
"261320 SAO JOAO";13903,50;13903,50
"261330 SAO JOAQUIM DO MONTE";3843,48;3843,48
"261350 SAO JOSE DO BELMONTE";19778,77;19778,77
"261360 SAO JOSE DO EGITO";26152,63;26152,63
"261370 SAO LOURENCO DA MATA";293790,25;293790,25
"261380 SAO VICENTE FERRER";4897,21;4897,21
"261390 SERRA TALHADA";911504,53;911504,53
"261400 SERRITA";5767,66;5767,66
"261410 SERTANIA";23369,68;23369,68
"261420 SIRINHAEM";19041,07;19041,07
"261430 MOREILANDIA";939,47;939,47
"261440 SOLIDAO";368,73;368,73
"261450 SURUBIM";169824,88;169824,88
"261460 TABIRA";7889,90;7889,90
"261480 TACARATU";1522,80;1522,80
"261485 TAMANDARE";9061,01;9061,01
"261500 TAQUARITINGA DO NORTE";9027,38;9027,38
"261510 TEREZINHA";3463,47;3463,47
"261520 TERRA NOVA";1514,12;1514,12
"261530 TIMBAUBA";91880,91;91880,91
"261540 TORITAMA";12216,32;12216,32
"261560 TRINDADE";9887,38;9887,38
"261570 TRIUNFO";5579,56;5579,56
"261580 TUPANATINGA";2993,30;2993,30
"261590 TUPARETAMA";9357,38;9357,38
"261600 VENTUROSA";6612,06;6612,06
"261610 VERDEJANTE";300,62;300,62
"261620 VERTENTES";37734,84;37734,84
"261640 VITORIA DE SANTO ANTAO";526690,60;526690,60
"270010 AGUA BRANCA";6569,34;6569,34
"270030 ARAPIRACA";3405392,84;3405392,84
"270040 ATALAIA";15941,60;15941,60
"270070 BATALHA";44732,12;44732,12
"270100 BOCA DA MATA";6056,00;6056,00
"270140 CAMPO ALEGRE";14483,58;14483,58
"270170 CAPELA";15139,15;15139,15
"270210 COLONIA LEOPOLDINA";4965,40;4965,40
"270230 CORURIPE";779984,30;779984,30
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";42064,32;42064,32
"270280 FLEXEIRAS";4107,50;4107,50
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";11989,11;11989,11
"270400 JUNQUEIRO";22786,68;22786,68
"270430 MACEIO";10062901,99;10062901,99
"270450 MARAGOGI";9544,40;9544,40
"270500 MATA GRANDE";10302,94;10302,94
"270510 MATRIZ DE CAMARAGIBE";3873,98;3873,98
"270550 MURICI";10966,22;10966,22
"270630 PALMEIRA DOS INDIOS";539074,72;539074,72
"270640 PAO DE ACUCAR";17511,94;17511,94
"270660 PAULO JACINTO";1506,68;1506,68
"270670 PENEDO";250051,92;250051,92
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";91308,31;91308,31
"270710 PIRANHAS";23100,24;23100,24
"270730 PORTO CALVO";12391,68;12391,68
"270760 QUEBRANGULO";910,14;910,14
"270770 RIO LARGO";61904,48;61904,48
"270800 SANTANA DO IPANEMA";622172,63;622172,63
"270830 SAO JOSE DA LAJE";20424,93;20424,93
"270840 SAO JOSE DA TAPERA";16839,39;16839,39
"270850 SAO LUIS DO QUITUNDE";11883,40;11883,40
"270860 SAO MIGUEL DOS CAMPOS";543028,87;543028,87
"270915 TEOTONIO VILELA";30327,22;30327,22
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";170663,18;170663,18
"270940 VICOSA";20464,77;20464,77
"280020 AQUIDABA";28278,12;28278,12
"280030 ARACAJU";8733694,08;8733694,08
"280130 CAPELA";82922,08;82922,08
"280210 ESTANCIA";138728,82;138728,82
"280290 ITABAIANA";361440,83;361440,83
"280340 JAPOATA";26419,24;26419,24
"280350 LAGARTO";356636,36;356636,36
"280450 NOSSA SENHORA DA GLORIA";80466,95;80466,95
"280480 NOSSA SENHORA DO SOCORRO";20545,75;20545,75
"280570 PROPRIA";122336,41;122336,41
"280590 RIACHUELO";42450,99;42450,99
"280670 SAO CRISTOVAO";17159,24;17159,24
"290020 ABARE";18492,14;18492,14
"290040 AGUA FRIA";10066,62;10066,62
"290050 ERICO CARDOSO";19523,81;19523,81
"290070 ALAGOINHAS";522250,44;522250,44
"290080 ALCOBACA";39990,93;39990,93
"290100 AMARGOSA";40302,84;40302,84
"290110 AMELIA RODRIGUES";9565,04;9565,04
"290115 AMERICA DOURADA";24305,29;24305,29
"290120 ANAGE";6274,47;6274,47
"290130 ANDARAI";10062,84;10062,84
"290150 ANGUERA";6002,53;6002,53
"290160 ANTAS";245191,83;245191,83
"290200 ARACATU";11570,39;11570,39
"290205 ARACAS";1662,27;1662,27
"290210 ARACI";30646,69;30646,69
"290240 AURELINO LEAL";37297,42;37297,42
"290250 BAIANOPOLIS";18795,14;18795,14
"290260 BAIXA GRANDE";15707,23;15707,23
"290270 BARRA";206638,05;206638,05
"290280 BARRA DA ESTIVA";78490,66;78490,66
"290290 BARRA DO CHOCA";23176,36;23176,36
"290300 BARRA DO MENDES";18987,36;18987,36
"290320 BARREIRAS";1263228,11;1263228,11
"290323 BARRO ALTO";37854,52;37854,52
"290327 BARROCAS";14005,85;14005,85
"290330 BARRO PRETO";1139,25;1139,25
"290340 BELMONTE";34792,35;34792,35
"290350 BELO CAMPO";9052,28;9052,28
"290380 BOA VISTA DO TUPIM";9759,73;9759,73
"290390 BOM JESUS DA LAPA";162154,17;162154,17
"290395 BOM JESUS DA SERRA";21667,48;21667,48
"290400 BONINAL";12136,06;12136,06
"290405 BONITO";15568,39;15568,39
"290410 BOQUIRA";30552,93;30552,93
"290430 BREJOES";23280,92;23280,92
"290440 BREJOLANDIA";12963,01;12963,01
"290460 BRUMADO";308384,22;308384,22
"290480 CAATIBA";5781,92;5781,92
"290490 CACHOEIRA";51866,78;51866,78
"290500 CACULE";62414,63;62414,63
"290510 CAEM";74653,52;74653,52
"290520 CAETITE";122498,91;122498,91
"290530 CAFARNAUM";40984,35;40984,35
"290550 CALDEIRAO GRANDE";52817,41;52817,41
"290560 CAMACAN";185203,28;185203,28
"290570 CAMACARI";433057,47;433057,47
"290590 CAMPO ALEGRE DE LOURDES";79492,90;79492,90
"290600 CAMPO FORMOSO";184816,22;184816,22
"290610 CANAPOLIS";30138,87;30138,87
"290620 CANARANA";35342,13;35342,13
"290630 CANAVIEIRAS";26146,58;26146,58
"290640 CANDEAL";552,28;552,28
"290650 CANDEIAS";376330,50;376330,50
"290660 CANDIBA";26744,10;26744,10
"290670 CANDIDO SALES";60570,33;60570,33
"290680 CANSANCAO";53361,72;53361,72
"290682 CANUDOS";24895,09;24895,09
"290685 CAPELA DO ALTO ALEGRE";913,91;913,91
"290687 CAPIM GROSSO";102611,39;102611,39
"290690 CARAVELAS";28692,63;28692,63
"290710 CARINHANHA";31956,38;31956,38
"290720 CASA NOVA";32269,35;32269,35
"290730 CASTRO ALVES";68756,51;68756,51
"290750 CATU";459659,77;459659,77
"290755 CATURAMA";3504,36;3504,36
"290760 CENTRAL";23323,74;23323,74
"290780 CICERO DANTAS";52595,81;52595,81
"290790 CIPO";8511,40;8511,40
"290800 COARACI";4821,61;4821,61
"290830 CONCEICAO DO ALMEIDA";8000,34;8000,34
"290840 CONCEICAO DO COITE";325768,46;325768,46
"290850 CONCEICAO DO JACUIPE";10584,32;10584,32
"290860 CONDE";5463,68;5463,68
"290870 CONDEUBA";8928,54;8928,54
"290890 CORACAO DE MARIA";564462,58;564462,58
"290900 CORDEIROS";5964,92;5964,92
"290910 CORIBE";10196,69;10196,69
"290930 CORRENTINA";66166,27;66166,27
"290950 CRAVOLANDIA";21692,30;21692,30
"290960 CRISOPOLIS";15523,58;15523,58
"290980 CRUZ DAS ALMAS";217508,06;217508,06
"290990 CURACA";12544,83;12544,83
"291005 DIAS D'AVILA";38641,13;38641,13
"291010 DOM BASILIO";9000,12;9000,12
"291030 ELISIO MEDRADO";6751,70;6751,70
"291040 ENCRUZILHADA";52532,62;52532,62
"291050 ENTRE RIOS";4543,94;4543,94
"291060 ESPLANADA";61273,13;61273,13
"291070 EUCLIDES DA CUNHA";154360,60;154360,60
"291072 EUNAPOLIS";404055,97;404055,97
"291080 FEIRA DE SANTANA";4359383,45;4359383,45
"291085 FILADELFIA";24471,08;24471,08
"291120 GANDU";40635,53;40635,53
"291130 GENTIO DO OURO";13485,33;13485,33
"291150 GONGOGI";4559,55;4559,55
"291170 GUANAMBI";748104,61;748104,61
"291180 GUARATINGA";21571,11;21571,11
"291190 IACU";7296,03;7296,03
"291200 IBIASSUCE";30101,41;30101,41
"291210 IBICARAI";6344,83;6344,83
"291230 IBICUI";13248,08;13248,08
"291250 IBIPITANGA";11985,50;11985,50
"291270 IBIRAPITANGA";44682,68;44682,68
"291280 IBIRAPUA";11635,33;11635,33
"291290 IBIRATAIA";93077,45;93077,45
"291300 IBITIARA";32256,02;32256,02
"291310 IBITITA";3269,91;3269,91
"291320 IBOTIRAMA";87903,40;87903,40
"291340 IGAPORA";24216,41;24216,41
"291345 IGRAPIUNA";12010,00;12010,00
"291350 IGUAI";137485,41;137485,41
"291360 ILHEUS";1337433,48;1337433,48
"291370 INHAMBUPE";11883,81;11883,81
"291380 IPECAETA";3404,59;3404,59
"291390 IPIAU";213433,24;213433,24
"291410 IPUPIARA";3185,50;3185,50
"291420 IRAJUBA";28478,27;28478,27
"291430 IRAMAIA";44642,51;44642,51
"291440 IRAQUARA";138492,15;138492,15
"291450 IRARA";21208,05;21208,05
"291460 IRECE";523202,46;523202,46
"291465 ITABELA";68214,11;68214,11
"291470 ITABERABA";18786,75;18786,75
"291480 ITABUNA";2285497,98;2285497,98
"291490 ITACARE";8629,23;8629,23
"291500 ITAETE";9268,79;9268,79
"291510 ITAGI";15033,09;15033,09
"291535 ITAGUACU DA BAHIA";11466,73;11466,73
"291540 ITAJU DO COLONIA";6383,96;6383,96
"291550 ITAJUIPE";79561,15;79561,15
"291560 ITAMARAJU";158883,54;158883,54
"291580 ITAMBE";45336,78;45336,78
"291600 ITANHEM";53884,13;53884,13
"291610 ITAPARICA";79416,09;79416,09
"291640 ITAPETINGA";335360,39;335360,39
"291650 ITAPICURU";5096,67;5096,67
"291660 ITAPITANGA";3856,01;3856,01
"291670 ITAQUARA";23304,96;23304,96
"291680 ITARANTIM";40293,76;40293,76
"291685 ITATIM";16688,06;16688,06
"291690 ITIRUCU";69931,46;69931,46
"291700 ITIUBA";54122,75;54122,75
"291710 ITORORO";46743,27;46743,27
"291720 ITUACU";5836,59;5836,59
"291730 ITUBERA";46343,10;46343,10
"291733 IUIU";46780,59;46780,59
"291735 JABORANDI";29161,69;29161,69
"291740 JACARACI";16311,91;16311,91
"291750 JACOBINA";240072,19;240072,19
"291760 JAGUAQUARA";73153,97;73153,97
"291770 JAGUARARI";23706,47;23706,47
"291800 JEQUIE";1346141,50;1346141,50
"291810 JEREMOABO";30750,34;30750,34
"291820 JIQUIRICA";22020,70;22020,70
"291830 JITAUNA";13379,17;13379,17
"291835 JOAO DOURADO";22883,19;22883,19
"291840 JUAZEIRO";1453553,81;1453553,81
"291850 JUSSARA";32519,05;32519,05
"291860 JUSSIAPE";10580,82;10580,82
"291880 LAJE";6856,40;6856,40
"291905 LAJEDO DO TABOCAL";32420,40;32420,40
"291915 LAPAO";50627,92;50627,92
"291920 LAURO DE FREITAS";314173,42;314173,42
"291930 LENCOIS";3790,89;3790,89
"291940 LICINIO DE ALMEIDA";6077,61;6077,61
"291950 LIVRAMENTO DE NOSSA SENHORA";110399,00;110399,00
"291955 LUIS EDUARDO MAGALHAES";94352,68;94352,68
"291960 MACAJUBA";5322,38;5322,38
"291970 MACARANI";63045,13;63045,13
"291980 MACAUBAS";64982,65;64982,65
"292000 MAIQUINIQUE";18034,02;18034,02
"292010 MAIRI";37068,01;37068,01
"292020 MALHADA";29777,08;29777,08
"292050 MARACAS";56149,45;56149,45
"292100 MATA DE SAO JOAO";59368,03;59368,03
"292105 MATINA";3309,61;3309,61
"292110 MEDEIROS NETO";43653,57;43653,57
