 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2013
"230630 ITAPAGE";59781,70;59781,70
"230640 ITAPIPOCA";491962,33;491962,33
"230650 ITAPIUNA";3823,56;3823,56
"230655 ITAREMA";37417,54;37417,54
"230670 JAGUARETAMA";10670,26;10670,26
"230680 JAGUARIBARA";14837,86;14837,86
"230690 JAGUARIBE";50325,56;50325,56
"230700 JAGUARUANA";20932,32;20932,32
"230710 JARDIM";50529,11;50529,11
"230720 JATI";9017,05;9017,05
"230730 JUAZEIRO DO NORTE";628491,69;628491,69
"230740 JUCAS";17869,42;17869,42
"230750 LAVRAS DA MANGABEIRA";79513,85;79513,85
"230760 LIMOEIRO DO NORTE";293863,04;293863,04
"230763 MADALENA";12468,14;12468,14
"230765 MARACANAU";521747,09;521747,09
"230770 MARANGUAPE";101182,72;101182,72
"230780 MARCO";9361,54;9361,54
"230790 MARTINOPOLE";1061,61;1061,61
"230810 MAURITI";113483,21;113483,21
"230820 MERUOCA";1751,84;1751,84
"230830 MILAGRES";13328,43;13328,43
"230835 MILHA";2192,91;2192,91
"230840 MISSAO VELHA";53537,52;53537,52
"230850 MOMBACA";40628,94;40628,94
"230860 MONSENHOR TABOSA";15436,46;15436,46
"230870 MORADA NOVA";69975,36;69975,36
"230880 MORAUJO";590,85;590,85
"230890 MORRINHOS";7048,39;7048,39
"230900 MUCAMBO";47003,69;47003,69
"230910 MULUNGU";5101,44;5101,44
"230920 NOVA OLINDA";16308,49;16308,49
"230930 NOVA RUSSAS";49436,08;49436,08
"230940 NOVO ORIENTE";26080,94;26080,94
"230945 OCARA";20274,06;20274,06
"230950 OROS";38111,98;38111,98
"230960 PACAJUS";27675,42;27675,42
"230970 PACATUBA";22085,76;22085,76
"230980 PACOTI";8713,21;8713,21
"231000 PALHANO";1316,50;1316,50
"231010 PALMACIA";4650,02;4650,02
"231020 PARACURU";49722,52;49722,52
"231025 PARAIPABA";9262,79;9262,79
"231030 PARAMBU";33125,97;33125,97
"231040 PARAMOTI";3411,35;3411,35
"231050 PEDRA BRANCA";67978,22;67978,22
"231060 PENAFORTE";627,68;627,68
"231070 PENTECOSTE";53371,17;53371,17
"231080 PEREIRO";22846,68;22846,68
"231085 PINDORETAMA";12418,32;12418,32
"231090 PIQUET CARNEIRO";15690,50;15690,50
"231100 PORANGA";10423,06;10423,06
"231110 PORTEIRAS";364,90;364,90
"231120 POTENGI";8919,43;8919,43
"231130 QUIXADA";321589,32;321589,32
"231135 QUIXELO";34597,79;34597,79
"231140 QUIXERAMOBIM";191823,60;191823,60
"231150 QUIXERE";8538,26;8538,26
"231160 REDENCAO";85596,62;85596,62
"231170 RERIUTABA";14968,42;14968,42
"231180 RUSSAS";297286,24;297286,24
"231190 SABOEIRO";32982,99;32982,99
"231195 SALITRE";12381,19;12381,19
"231200 SANTANA DO ACARAU";28638,13;28638,13
"231210 SANTANA DO CARIRI";15118,20;15118,20
"231220 SANTA QUITERIA";12526,70;12526,70
"231230 SAO BENEDITO";75632,83;75632,83
"231240 SAO GONCALO DO AMARANTE";35138,26;35138,26
"231260 SAO LUIS DO CURU";3883,35;3883,35
"231270 SENADOR POMPEU";36705,80;36705,80
"231290 SOBRAL";4051548,20;4051548,20
"231300 SOLONOPOLE";7423,64;7423,64
"231310 TABULEIRO DO NORTE";34878,42;34878,42
"231320 TAMBORIL";49696,29;49696,29
"231325 TARRAFAS";8036,54;8036,54
"231330 TAUA";230279,12;230279,12
"231335 TEJUCUOCA";2830,44;2830,44
"231340 TIANGUA";227507,94;227507,94
"231350 TRAIRI";1781,60;1781,60
"231355 TURURU";8551,16;8551,16
"231360 UBAJARA";30716,43;30716,43
"231370 UMARI";10175,71;10175,71
"231375 UMIRIM";5281,37;5281,37
"231380 URUBURETAMA";15772,69;15772,69
"231390 URUOCA";6315,04;6315,04
"231395 VARJOTA";6468,82;6468,82
"231400 VARZEA ALEGRE";76173,51;76173,51
"231410 VICOSA DO CEARA";86710,53;86710,53
"240010 ACARI";16831,54;16831,54
"240020 ACU";151050,63;151050,63
"240050 ALEXANDRIA";307374,23;307374,23
"240060 ALMINO AFONSO";113360,42;113360,42
"240070 ALTO DO RODRIGUES";936,09;936,09
"240080 ANGICOS";29576,78;29576,78
"240090 ANTONIO MARTINS";510,96;510,96
"240100 APODI";105724,59;105724,59
"240110 AREIA BRANCA";3974,39;3974,39
"240145 BARAUNA";16706,36;16706,36
"240200 CAICO";225880,47;225880,47
"240220 CANGUARETAMA";22767,83;22767,83
"240230 CARAUBAS";53808,76;53808,76
"240250 CARNAUBAIS";3435,82;3435,82
"240260 CEARA-MIRIM";67890,23;67890,23
"240270 CERRO CORA";11414,64;11414,64
"240280 CORONEL EZEQUIEL";1144,99;1144,99
"240290 CORONEL JOAO PESSOA";7445,45;7445,45
"240300 CRUZETA";13072,90;13072,90
"240310 CURRAIS NOVOS";225133,04;225133,04
"240320 DOUTOR SEVERIANO";5085,07;5085,07
"240325 PARNAMIRIM";520758,58;520758,58
"240330 ENCANTO";942,42;942,42
"240340 EQUADOR";6261,91;6261,91
"240370 FELIPE GUERRA";2599,20;2599,20
"240380 FLORANIA";7335,66;7335,66
"240390 FRANCISCO DANTAS";2237,16;2237,16
"240400 FRUTUOSO GOMES";17051,85;17051,85
"240420 GOIANINHA";9185,18;9185,18
"240450 GUAMARE";7179,43;7179,43
"240490 ITAU";1529,08;1529,08
"240500 JACANA";7300,64;7300,64
"240520 JANDUIS";2959,68;2959,68
"240530 JANUARIO CICCO";4199,67;4199,67
"240560 JARDIM DE PIRANHAS";17110,98;17110,98
"240570 JARDIM DO SERIDO";21280,63;21280,63
"240580 JOAO CAMARA";35383,98;35383,98
"240600 JOSE DA PENHA";2413,15;2413,15
"240610 JUCURUTU";56193,04;56193,04
"240620 LAGOA D'ANTA";5460,12;5460,12
"240650 LAGOA NOVA";17578,83;17578,83
"240670 LAJES";39041,39;39041,39
"240690 LUCRECIA";4976,29;4976,29
"240700 LUIS GOMES";7802,69;7802,69
"240710 MACAIBA";4819,74;4819,74
"240720 MACAU";26049,63;26049,63
"240725 MAJOR SALES";868,48;868,48
"240730 MARCELINO VIEIRA";11337,59;11337,59
"240740 MARTINS";10043,45;10043,45
"240760 MESSIAS TARGINO";2390,04;2390,04
"240780 MONTE ALEGRE";11871,71;11871,71
"240800 MOSSORO";2386727,56;2386727,56
"240810 NATAL";10744229,60;10744229,60
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";1190,02;1190,02
"240850 OURO BRANCO";1952,03;1952,03
"240860 PARANA";2752,20;2752,20
"240880 PARAZINHO";292,62;292,62
"240890 PARELHAS";35406,95;35406,95
"240910 PASSA E FICA";16503,93;16503,93
"240930 PATU";15077,17;15077,17
"240940 PAU DOS FERROS";200139,06;200139,06
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";2652,86;2652,86
"241000 PILOES";2698,18;2698,18
"241020 PORTALEGRE";6167,37;6167,37
"241050 RAFAEL FERNANDES";1479,53;1479,53
"241060 RAFAEL GODEIRO";13914,42;13914,42
"241070 RIACHO DA CRUZ";3780,40;3780,40
"241100 RODOLFO FERNANDES";2430,08;2430,08
"241110 RUY BARBOSA";1725,98;1725,98
"241120 SANTA CRUZ";140856,28;140856,28
"241140 SANTANA DO MATOS";23907,19;23907,19
"241142 SANTANA DO SERIDO";969,28;969,28
"241150 SANTO ANTONIO";140836,92;140836,92
"241200 SAO GONCALO DO AMARANTE";186789,83;186789,83
"241220 SAO JOSE DE MIPIBU";13611,53;13611,53
"241230 SAO JOSE DO CAMPESTRE";332,62;332,62
"241250 SAO MIGUEL";40853,52;40853,52
"241260 SAO PAULO DO POTENGI";36379,69;36379,69
"241280 SAO RAFAEL";1366,90;1366,90
"241300 SAO VICENTE";3859,44;3859,44
"241330 SERRA DE SAO BENTO";4348,31;4348,31
"241335 SERRA DO MEL";186,06;186,06
"241355 SERRINHA DOS PINTOS";1557,12;1557,12
"241360 SEVERIANO MELO";340,90;340,90
"241370 SITIO NOVO";781,86;781,86
"241380 TABOLEIRO GRANDE";1096,04;1096,04
"241400 TANGARA";687,18;687,18
"241410 TENENTE ANANIAS";19490,91;19490,91
"241440 TOUROS";2549,73;2549,73
"241450 UMARIZAL";1656,50;1656,50
"241460 UPANEMA";2618,22;2618,22
"250010 AGUA BRANCA";14876,62;14876,62
"250040 ALAGOA NOVA";4724,59;4724,59
"250070 SAO JOAO DO RIO DO PEIXE";13354,77;13354,77
"250090 ARARA";6933,99;6933,99
"250100 ARARUNA";54942,90;54942,90
"250110 AREIA";34467,80;34467,80
"250130 AROEIRAS";2413,18;2413,18
"250150 BANANEIRAS";37698,91;37698,91
"250180 BAYEUX";32301,18;32301,18
"250190 BELEM";21992,85;21992,85
"250200 BELEM DO BREJO DO CRUZ";15744,34;15744,34
"250230 BOM SUCESSO";10158,75;10158,75
"250240 BONITO DE SANTA FE";3296,84;3296,84
"250250 BOQUEIRAO";7243,73;7243,73
"250280 BREJO DO CRUZ";22633,03;22633,03
"250290 BREJO DOS SANTOS";31948,71;31948,71
"250300 CAAPORA";36893,99;36893,99
"250320 CABEDELO";60054,83;60054,83
"250370 CAJAZEIRAS";320485,06;320485,06
"250400 CAMPINA GRANDE";5243279,82;5243279,82
"250430 CATOLE DO ROCHA";51460,63;51460,63
"250440 CONCEICAO";29327,87;29327,87
"250480 COREMAS";27070,92;27070,92
"250500 CUBATI";9681,07;9681,07
"250510 CUITE";67892,91;67892,91
"250540 DESTERRO";377,12;377,12
"250570 DONA INES";12226,77;12226,77
"250600 ESPERANCA";38347,98;38347,98
"250620 FREI MARTINHO";1389,75;1389,75
"250630 GUARABIRA";270673,04;270673,04
"250680 INGA";50318,10;50318,10
"250700 ITAPORANGA";11401,61;11401,61
"250740 JERICO";649,80;649,80
"250750 JOAO PESSOA";9168843,56;9168843,56
"250770 JUAZEIRINHO";21344,43;21344,43
"250800 JURU";10805,49;10805,49
"250820 LAGOA DE DENTRO";1739,53;1739,53
"250830 LAGOA SECA";8641,20;8641,20
"250840 LASTRO";13152,40;13152,40
"250890 MAMANGUAPE";7481,59;7481,59
"250920 MASSARANDUBA";6651,13;6651,13
"250970 MONTEIRO";18650,13;18650,13
"251080 PATOS";288699,02;288699,02
"251090 PAULISTA";321,68;321,68
"251110 PEDRA LAVRADA";13576,32;13576,32
"251120 PEDRAS DE FOGO";28594,11;28594,11
"251130 PIANCO";37554,72;37554,72
"251140 PICUI";96586,85;96586,85
"251150 PILAR";1525,16;1525,16
"251200 POCINHOS";2703,79;2703,79
"251210 POMBAL";81533,35;81533,35
"251230 PRINCESA ISABEL";46892,29;46892,29
"251280 RIACHO DOS CAVALOS";7009,04;7009,04
"251340 SANTA LUZIA";41400,85;41400,85
"251370 SANTA RITA";486070,26;486070,26
"251390 SAO BENTO";51633,99;51633,99
"251400 SAO JOAO DO CARIRI";32215,71;32215,71
"251430 SAO JOSE DE CAIANA";4470,88;4470,88
"251490 SAO MAMEDE";15908,44;15908,44
"251530 SAPE";492,52;492,52
"251540 SAO VICENTE DO SERIDO";9791,22;9791,22
"251550 SERRA BRANCA";15847,25;15847,25
"251600 SOLANEA";117299,86;117299,86
"251610 SOLEDADE";1308,84;1308,84
"251620 SOUSA";13382,79;13382,79
"251630 SUME";31177,29;31177,29
"251650 TAPEROA";25892,00;25892,00
"251660 TAVARES";15466,97;15466,97
"251690 UIRAUNA";29601,40;29601,40
"260005 ABREU E LIMA";48979,06;48979,06
"260010 AFOGADOS DA INGAZEIRA";295948,30;295948,30
"260020 AFRANIO";17916,36;17916,36
"260030 AGRESTINA";77105,31;77105,31
"260050 AGUAS BELAS";24079,54;24079,54
"260060 ALAGOINHA";10969,73;10969,73
"260070 ALIANCA";6107,40;6107,40
"260080 ALTINHO";11884,96;11884,96
"260090 AMARAJI";16744,49;16744,49
"260100 ANGELIM";3392,17;3392,17
"260110 ARARIPINA";256096,23;256096,23
"260120 ARCOVERDE";302610,91;302610,91
"260130 BARRA DE GUABIRABA";1732,43;1732,43
"260140 BARREIROS";203142,61;203142,61
"260150 BELEM DE MARIA";3245,42;3245,42
"260160 BELEM DE SAO FRANCISCO";8864,96;8864,96
"260170 BELO JARDIM";24043,32;24043,32
"260180 BETANIA";6706,44;6706,44
"260190 BEZERROS";243537,65;243537,65
"260200 BODOCO";6382,27;6382,27
"260210 BOM CONSELHO";44042,10;44042,10
"260220 BOM JARDIM";6950,47;6950,47
"260230 BONITO";24747,73;24747,73
"260240 BREJAO";2480,73;2480,73
"260250 BREJINHO";10027,70;10027,70
"260260 BREJO DA MADRE DE DEUS";14215,91;14215,91
"260270 BUENOS AIRES";479,19;479,19
"260280 BUIQUE";73703,35;73703,35
"260290 CABO DE SANTO AGOSTINHO";1200218,99;1200218,99
"260300 CABROBO";41649,57;41649,57
"260310 CACHOEIRINHA";2044,52;2044,52
"260320 CAETES";20838,83;20838,83
"260330 CALCADO";3008,49;3008,49
"260340 CALUMBI";598,42;598,42
"260345 CAMARAGIBE";51877,54;51877,54
"260350 CAMOCIM DE SAO FELIX";7440,41;7440,41
"260370 CANHOTINHO";22564,91;22564,91
"260380 CAPOEIRAS";10179,13;10179,13
"260390 CARNAIBA";17953,43;17953,43
"260392 CARNAUBEIRA DA PENHA";10559,03;10559,03
"260400 CARPINA";27724,80;27724,80
"260410 CARUARU";1818274,73;1818274,73
"260415 CASINHAS";1375,04;1375,04
"260420 CATENDE";2865,41;2865,41
"260430 CEDRO";4906,54;4906,54
"260440 CHA DE ALEGRIA";1492,56;1492,56
"260450 CHA GRANDE";13937,11;13937,11
"260460 CONDADO";2264,33;2264,33
"260470 CORRENTES";12074,06;12074,06
"260480 CORTES";6654,18;6654,18
"260490 CUMARU";2659,47;2659,47
"260500 CUPIRA";19618,85;19618,85
"260510 CUSTODIA";52822,80;52822,80
"260515 DORMENTES";21810,85;21810,85
"260520 ESCADA";122040,75;122040,75
"260530 EXU";29073,62;29073,62
"260540 FEIRA NOVA";6122,17;6122,17
"260560 FLORES";11244,30;11244,30
"260570 FLORESTA";63963,89;63963,89
"260580 FREI MIGUELINHO";1184,58;1184,58
"260590 GAMELEIRA";8948,16;8948,16
"260600 GARANHUNS";897050,43;897050,43
"260610 GLORIA DO GOITA";7684,26;7684,26
"260620 GOIANA";75572,49;75572,49
"260630 GRANITO";3163,95;3163,95
"260640 GRAVATA";12711,35;12711,35
"260650 IATI";5468,43;5468,43
"260660 IBIMIRIM";1925,63;1925,63
"260670 IBIRAJUBA";1768,71;1768,71
"260680 IGARASSU";185137,30;185137,30
"260690 IGUARACY";1271,21;1271,21
"260700 INAJA";12588,97;12588,97
"260710 INGAZEIRA";791,04;791,04
"260720 IPOJUCA";31263,60;31263,60
"260730 IPUBI";14609,21;14609,21
"260740 ITACURUBA";2750,42;2750,42
"260750 ITAIBA";18228,89;18228,89
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";4877,40;4877,40
"260770 ITAPETIM";14073,96;14073,96
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";1998193,73;1998193,73
"260800 JATAUBA";18781,43;18781,43
"260805 JATOBA";5337,17;5337,17
"260810 JOAO ALFREDO";2735,51;2735,51
"260820 JOAQUIM NABUCO";1193,04;1193,04
"260830 JUPI";6295,60;6295,60
"260840 JUREMA";5600,58;5600,58
"260845 LAGOA DO CARRO";558,14;558,14
"260850 LAGOA DE ITAENGA";2812,34;2812,34
"260860 LAGOA DO OURO";5575,73;5575,73
"260870 LAGOA DOS GATOS";2763,44;2763,44
"260875 LAGOA GRANDE";9569,38;9569,38
"260880 LAJEDO";19956,50;19956,50
"260890 LIMOEIRO";299141,75;299141,75
"260900 MACAPARANA";26188,49;26188,49
"260910 MACHADOS";972,80;972,80
"260920 MARAIAL";1913,41;1913,41
"260930 MIRANDIBA";10893,22;10893,22
"260940 MORENO";150306,11;150306,11
"260950 NAZARE DA MATA";143347,65;143347,65
"260960 OLINDA";689805,15;689805,15
"260970 OROBO";17240,66;17240,66
"260980 OROCO";14272,43;14272,43
"260990 OURICURI";162876,73;162876,73
"261000 PALMARES";1104396,88;1104396,88
"261020 PANELAS";24120,44;24120,44
"261040 PARNAMIRIM";15398,17;15398,17
"261050 PASSIRA";4518,69;4518,69
"261060 PAUDALHO";42347,90;42347,90
"261070 PAULISTA";1707899,28;1707899,28
"261080 PEDRA";17408,81;17408,81
"261090 PESQUEIRA";145947,33;145947,33
"261100 PETROLANDIA";46206,87;46206,87
"261110 PETROLINA";2288344,53;2288344,53
"261120 POCAO";2317,27;2317,27
"261130 POMBOS";6155,67;6155,67
"261150 QUIPAPA";10363,07;10363,07
"261160 RECIFE";36593183,30;36593183,30
"261170 RIACHO DAS ALMAS";10407,61;10407,61
"261190 RIO FORMOSO";1373,31;1373,31
"261200 SAIRE";6160,73;6160,73
"261220 SALGUEIRO";372121,67;372121,67
"261230 SALOA";5568,40;5568,40
"261240 SANHARO";28931,40;28931,40
"261245 SANTA CRUZ";15858,68;15858,68
"261247 SANTA CRUZ DA BAIXA VERDE";3866,82;3866,82
"261250 SANTA CRUZ DO CAPIBARIBE";48934,43;48934,43
"261260 SANTA MARIA DA BOA VISTA";14487,63;14487,63
"261290 SAO BENEDITO DO SUL";2066,54;2066,54
"261300 SAO BENTO DO UNA";30478,80;30478,80
"261310 SAO CAITANO";31702,16;31702,16
"261320 SAO JOAO";845,90;845,90
"261330 SAO JOAQUIM DO MONTE";5491,79;5491,79
"261350 SAO JOSE DO BELMONTE";49420,16;49420,16
"261360 SAO JOSE DO EGITO";37932,97;37932,97
"261370 SAO LOURENCO DA MATA";218382,75;218382,75
"261380 SAO VICENTE FERRER";10703,91;10703,91
"261390 SERRA TALHADA";574465,60;574465,60
"261400 SERRITA";8768,87;8768,87
"261410 SERTANIA";340,90;340,90
"261420 SIRINHAEM";10490,26;10490,26
"261430 MOREILANDIA";5477,09;5477,09
"261440 SOLIDAO";1225,68;1225,68
"261450 SURUBIM";214908,56;214908,56
"261460 TABIRA";15893,94;15893,94
"261480 TACARATU";5536,33;5536,33
"261485 TAMANDARE";12349,03;12349,03
"261500 TAQUARITINGA DO NORTE";13669,78;13669,78
"261510 TEREZINHA";3790,16;3790,16
"261520 TERRA NOVA";5450,66;5450,66
"261530 TIMBAUBA";153026,64;153026,64
"261540 TORITAMA";16818,73;16818,73
"261560 TRINDADE";18458,14;18458,14
"261570 TRIUNFO";19294,58;19294,58
"261580 TUPANATINGA";7705,99;7705,99
"261590 TUPARETAMA";17463,84;17463,84
"261600 VENTUROSA";15427,88;15427,88
"261610 VERDEJANTE";4718,98;4718,98
"261620 VERTENTES";22555,75;22555,75
"261630 VICENCIA";16210,42;16210,42
"261640 VITORIA DE SANTO ANTAO";855330,01;855330,01
"261650 XEXEU";816,30;816,30
"270010 AGUA BRANCA";20573,04;20573,04
"270020 ANADIA";451,40;451,40
"270030 ARAPIRACA";2192119,65;2192119,65
"270040 ATALAIA";9804,53;9804,53
"270070 BATALHA";55683,31;55683,31
"270100 BOCA DA MATA";18013,03;18013,03
"270130 CAJUEIRO";4835,32;4835,32
"270140 CAMPO ALEGRE";18646,74;18646,74
"270170 CAPELA";15981,67;15981,67
"270210 COLONIA LEOPOLDINA";6128,07;6128,07
"270230 CORURIPE";532431,15;532431,15
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";68290,91;68290,91
"270280 FLEXEIRAS";6646,86;6646,86
"270290 GIRAU DO PONCIANO";14477,11;14477,11
"270300 IBATEGUARA";3990,60;3990,60
"270310 IGACI";14313,43;14313,43
"270380 JOAQUIM GOMES";20141,43;20141,43
"270400 JUNQUEIRO";21074,14;21074,14
"270410 LAGOA DA CANOA";2337,00;2337,00
"270420 LIMOEIRO DE ANADIA";7144,60;7144,60
"270430 MACEIO";9473985,81;9473985,81
"270440 MAJOR ISIDORO";4658,87;4658,87
"270450 MARAGOGI";10154,80;10154,80
"270470 MARECHAL DEODORO";11935,72;11935,72
"270500 MATA GRANDE";50192,54;50192,54
"270510 MATRIZ DE CAMARAGIBE";1924,92;1924,92
"270550 MURICI";23076,12;23076,12
"270630 PALMEIRA DOS INDIOS";492012,36;492012,36
"270640 PAO DE ACUCAR";38387,69;38387,69
"270660 PAULO JACINTO";525,86;525,86
"270670 PENEDO";201878,68;201878,68
"270690 PILAR";36092,62;36092,62
"270710 PIRANHAS";57476,17;57476,17
"270730 PORTO CALVO";23719,61;23719,61
"270760 QUEBRANGULO";15563,92;15563,92
"270770 RIO LARGO";8414,44;8414,44
"270800 SANTANA DO IPANEMA";496042,64;496042,64
"270830 SAO JOSE DA LAJE";13534,55;13534,55
"270840 SAO JOSE DA TAPERA";4434,00;4434,00
"270850 SAO LUIS DO QUITUNDE";7001,57;7001,57
"270860 SAO MIGUEL DOS CAMPOS";360313,85;360313,85
"270880 SAO SEBASTIAO";6891,80;6891,80
"270915 TEOTONIO VILELA";38653,76;38653,76
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";197091,36;197091,36
"270940 VICOSA";29798,84;29798,84
"280020 AQUIDABA";36291,82;36291,82
"280030 ARACAJU";6217119,38;6217119,38
"280067 BOQUIM";7053,70;7053,70
"280130 CAPELA";97404,83;97404,83
"280210 ESTANCIA";321559,25;321559,25
"280290 ITABAIANA";314167,06;314167,06
"280350 LAGARTO";374800,57;374800,57
"280440 NEOPOLIS";11838,27;11838,27
"280450 NOSSA SENHORA DA GLORIA";67453,09;67453,09
"280480 NOSSA SENHORA DO SOCORRO";146235,33;146235,33
"280570 PROPRIA";102566,23;102566,23
"280590 RIACHUELO";44813,77;44813,77
"280740 TOBIAS BARRETO";443,40;443,40
"290020 ABARE";22466,29;22466,29
"290040 AGUA FRIA";12431,21;12431,21
"290070 ALAGOINHAS";340158,72;340158,72
"290080 ALCOBACA";78445,47;78445,47
"290100 AMARGOSA";113110,84;113110,84
"290110 AMELIA RODRIGUES";2153,86;2153,86
"290115 AMERICA DOURADA";33041,61;33041,61
"290120 ANAGE";22214,66;22214,66
"290130 ANDARAI";20126,74;20126,74
"290150 ANGUERA";10584,65;10584,65
"290160 ANTAS";195694,70;195694,70
"290200 ARACATU";37872,19;37872,19
"290205 ARACAS";3396,49;3396,49
"290210 ARACI";28895,04;28895,04
"290240 AURELINO LEAL";45330,47;45330,47
"290250 BAIANOPOLIS";39938,33;39938,33
"290260 BAIXA GRANDE";22312,13;22312,13
"290270 BARRA";166801,47;166801,47
"290280 BARRA DA ESTIVA";94586,91;94586,91
"290290 BARRA DO CHOCA";41814,55;41814,55
"290300 BARRA DO MENDES";30819,08;30819,08
"290320 BARREIRAS";1118991,19;1118991,19
"290323 BARRO ALTO";30164,28;30164,28
"290327 BARROCAS";2439,86;2439,86
"290330 BARRO PRETO";3672,88;3672,88
"290340 BELMONTE";61619,72;61619,72
"290350 BELO CAMPO";15753,08;15753,08
"290380 BOA VISTA DO TUPIM";12269,08;12269,08
"290390 BOM JESUS DA LAPA";37819,42;37819,42
"290395 BOM JESUS DA SERRA";37397,87;37397,87
"290400 BONINAL";11599,39;11599,39
"290410 BOQUIRA";44522,86;44522,86
"290420 BOTUPORA";51025,77;51025,77
"290430 BREJOES";21930,99;21930,99
"290460 BRUMADO";134480,74;134480,74
"290480 CAATIBA";15253,92;15253,92
"290490 CACHOEIRA";95261,38;95261,38
"290500 CACULE";64785,07;64785,07
"290510 CAEM";126323,76;126323,76
"290520 CAETITE";150943,04;150943,04
"290530 CAFARNAUM";27229,37;27229,37
"290550 CALDEIRAO GRANDE";47713,10;47713,10
"290560 CAMACAN";113585,52;113585,52
"290570 CAMACARI";327098,18;327098,18
"290590 CAMPO ALEGRE DE LOURDES";94894,18;94894,18
"290600 CAMPO FORMOSO";186122,36;186122,36
"290610 CANAPOLIS";14236,21;14236,21
"290620 CANARANA";46896,27;46896,27
"290630 CANAVIEIRAS";35770,79;35770,79
"290650 CANDEIAS";87743,19;87743,19
"290660 CANDIBA";34896,19;34896,19
"290670 CANDIDO SALES";50822,44;50822,44
"290680 CANSANCAO";60612,14;60612,14
"290682 CANUDOS";64377,39;64377,39
"290685 CAPELA DO ALTO ALEGRE";15827,00;15827,00
"290690 CARAVELAS";43515,46;43515,46
"290710 CARINHANHA";64281,05;64281,05
"290720 CASA NOVA";9689,02;9689,02
"290730 CASTRO ALVES";35030,40;35030,40
"290750 CATU";46788,92;46788,92
"290760 CENTRAL";39617,30;39617,30
"290780 CICERO DANTAS";56412,63;56412,63
"290790 CIPO";6778,02;6778,02
"290800 COARACI";28130,28;28130,28
"290810 COCOS";54369,86;54369,86
"290830 CONCEICAO DO ALMEIDA";3893,36;3893,36
"290840 CONCEICAO DO COITE";172487,57;172487,57
"290850 CONCEICAO DO JACUIPE";424,15;424,15
"290860 CONDE";6357,89;6357,89
"290870 CONDEUBA";7987,50;7987,50
"290900 CORDEIROS";22723,99;22723,99
"290910 CORIBE";34456,87;34456,87
"290930 CORRENTINA";62827,76;62827,76
"290950 CRAVOLANDIA";26963,77;26963,77
"290960 CRISOPOLIS";12605,89;12605,89
"290980 CRUZ DAS ALMAS";108555,79;108555,79
"290990 CURACA";13272,68;13272,68
"291005 DIAS D'AVILA";51215,21;51215,21
"291010 DOM BASILIO";2285,35;2285,35
"291030 ELISIO MEDRADO";6108,18;6108,18
"291040 ENCRUZILHADA";49312,76;49312,76
"291050 ENTRE RIOS";34238,05;34238,05
"291060 ESPLANADA";83045,25;83045,25
"291070 EUCLIDES DA CUNHA";100269,42;100269,42
"291072 EUNAPOLIS";210129,04;210129,04
"291080 FEIRA DE SANTANA";3473833,91;3473833,91
"291085 FILADELFIA";60892,98;60892,98
"291110 FORMOSA DO RIO PRETO";25573,38;25573,38
"291120 GANDU";157796,06;157796,06
"291130 GENTIO DO OURO";30403,39;30403,39
"291150 GONGOGI";8390,96;8390,96
"291170 GUANAMBI";298410,33;298410,33
"291190 IACU";22793,17;22793,17
"291200 IBIASSUCE";60850,64;60850,64
"291210 IBICARAI";12397,03;12397,03
"291240 IBIPEBA";38697,00;38697,00
"291270 IBIRAPITANGA";43169,31;43169,31
"291290 IBIRATAIA";162412,84;162412,84
"291300 IBITIARA";70076,02;70076,02
"291310 IBITITA";53275,40;53275,40
"291320 IBOTIRAMA";200551,58;200551,58
"291330 ICHU";13138,31;13138,31
"291340 IGAPORA";28286,13;28286,13
"291350 IGUAI";82153,54;82153,54
"291360 ILHEUS";220438,30;220438,30
"291370 INHAMBUPE";29563,37;29563,37
"291390 IPIAU";98216,14;98216,14
"291400 IPIRA";59438,25;59438,25
"291410 IPUPIARA";12699,82;12699,82
"291420 IRAJUBA";27183,57;27183,57
"291430 IRAMAIA";42691,23;42691,23
"291440 IRAQUARA";105406,03;105406,03
"291450 IRARA";28193,12;28193,12
"291460 IRECE";552441,51;552441,51
"291465 ITABELA";70430,56;70430,56
"291470 ITABERABA";133150,30;133150,30
"291480 ITABUNA";3057855,05;3057855,05
"291490 ITACARE";16472,37;16472,37
"291500 ITAETE";13699,43;13699,43
"291510 ITAGI";11685,83;11685,83
"291520 ITAGIBA";41969,53;41969,53
"291535 ITAGUACU DA BAHIA";38183,39;38183,39
"291550 ITAJUIPE";66004,64;66004,64
"291560 ITAMARAJU";128020,30;128020,30
"291570 ITAMARI";39488,89;39488,89
"291580 ITAMBE";75459,90;75459,90
"291610 ITAPARICA";79987,33;79987,33
"291640 ITAPETINGA";66753,34;66753,34
"291650 ITAPICURU";62048,21;62048,21
"291660 ITAPITANGA";5873,46;5873,46
"291670 ITAQUARA";6700,00;6700,00
"291680 ITARANTIM";15919,38;15919,38
"291685 ITATIM";12474,58;12474,58
