 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2009
"230750 LAVRAS DA MANGABEIRA";89830,92;89830,92
"230760 LIMOEIRO DO NORTE";158318,47;158318,47
"230763 MADALENA";4514,00;4514,00
"230765 MARACANAU";468040,69;468040,69
"230770 MARANGUAPE";96106,32;96106,32
"230780 MARCO";35999,59;35999,59
"230800 MASSAPE";34372,76;34372,76
"230810 MAURITI";86741,53;86741,53
"230820 MERUOCA";3508,58;3508,58
"230830 MILAGRES";18504,06;18504,06
"230835 MILHA";4054,76;4054,76
"230840 MISSAO VELHA";61954,36;61954,36
"230850 MOMBACA";67338,64;67338,64
"230860 MONSENHOR TABOSA";27452,00;27452,00
"230870 MORADA NOVA";117763,22;117763,22
"230880 MORAUJO";2235,24;2235,24
"230890 MORRINHOS";13565,31;13565,31
"230900 MUCAMBO";64666,40;64666,40
"230910 MULUNGU";2775,90;2775,90
"230920 NOVA OLINDA";17882,91;17882,91
"230930 NOVA RUSSAS";83803,40;83803,40
"230940 NOVO ORIENTE";26312,20;26312,20
"230945 OCARA";14850,44;14850,44
"230950 OROS";42561,55;42561,55
"230960 PACAJUS";53473,03;53473,03
"230970 PACATUBA";5082,54;5082,54
"230980 PACOTI";15202,12;15202,12
"231000 PALHANO";5360,59;5360,59
"231010 PALMACIA";4695,91;4695,91
"231020 PARACURU";47913,69;47913,69
"231025 PARAIPABA";14249,79;14249,79
"231030 PARAMBU";71231,41;71231,41
"231050 PEDRA BRANCA";57989,69;57989,69
"231070 PENTECOSTE";26796,98;26796,98
"231080 PEREIRO";24177,20;24177,20
"231085 PINDORETAMA";19587,78;19587,78
"231090 PIQUET CARNEIRO";17499,17;17499,17
"231100 PORANGA";8112,56;8112,56
"231110 PORTEIRAS";17557,83;17557,83
"231120 POTENGI";18009,48;18009,48
"231130 QUIXADA";321631,24;321631,24
"231135 QUIXELO";23258,97;23258,97
"231140 QUIXERAMOBIM";143397,38;143397,38
"231150 QUIXERE";14320,22;14320,22
"231160 REDENCAO";95446,73;95446,73
"231170 RERIUTABA";12844,96;12844,96
"231180 RUSSAS";305115,61;305115,61
"231190 SABOEIRO";5348,30;5348,30
"231195 SALITRE";21054,29;21054,29
"231200 SANTANA DO ACARAU";39121,38;39121,38
"231210 SANTANA DO CARIRI";14915,85;14915,85
"231220 SANTA QUITERIA";60998,95;60998,95
"231230 SAO BENEDITO";88858,18;88858,18
"231240 SAO GONCALO DO AMARANTE";30743,43;30743,43
"231260 SAO LUIS DO CURU";3161,02;3161,02
"231270 SENADOR POMPEU";55011,58;55011,58
"231290 SOBRAL";2717520,46;2717520,46
"231310 TABULEIRO DO NORTE";62028,71;62028,71
"231320 TAMBORIL";45047,32;45047,32
"231330 TAUA";84793,11;84793,11
"231335 TEJUCUOCA";3232,51;3232,51
"231340 TIANGUA";174714,05;174714,05
"231350 TRAIRI";56889,49;56889,49
"231355 TURURU";14257,60;14257,60
"231360 UBAJARA";49996,14;49996,14
"231370 UMARI";10691,86;10691,86
"231375 UMIRIM";12042,07;12042,07
"231380 URUBURETAMA";8141,97;8141,97
"231390 URUOCA";7735,13;7735,13
"231395 VARJOTA";19740,91;19740,91
"231400 VARZEA ALEGRE";73102,55;73102,55
"231410 VICOSA DO CEARA";160260,04;160260,04
"240010 ACARI";42661,76;42661,76
"240020 ACU";166954,65;166954,65
"240030 AFONSO BEZERRA";23099,67;23099,67
"240050 ALEXANDRIA";267181,20;267181,20
"240060 ALMINO AFONSO";49911,07;49911,07
"240070 ALTO DO RODRIGUES";2454,77;2454,77
"240080 ANGICOS";24868,33;24868,33
"240090 ANTONIO MARTINS";40774,97;40774,97
"240100 APODI";50342,74;50342,74
"240110 AREIA BRANCA";29927,48;29927,48
"240120 ARES";7070,89;7070,89
"240130 AUGUSTO SEVERO";5409,92;5409,92
"240145 BARAUNA";6288,60;6288,60
"240180 BREJINHO";17955,99;17955,99
"240200 CAICO";235745,34;235745,34
"240210 CAMPO REDONDO";9755,91;9755,91
"240220 CANGUARETAMA";64195,87;64195,87
"240230 CARAUBAS";59498,00;59498,00
"240240 CARNAUBA DOS DANTAS";6167,42;6167,42
"240260 CEARA-MIRIM";85281,42;85281,42
"240270 CERRO CORA";17974,69;17974,69
"240280 CORONEL EZEQUIEL";5351,63;5351,63
"240290 CORONEL JOAO PESSOA";8613,48;8613,48
"240300 CRUZETA";9746,61;9746,61
"240310 CURRAIS NOVOS";244785,48;244785,48
"240320 DOUTOR SEVERIANO";3720,64;3720,64
"240325 PARNAMIRIM";479363,23;479363,23
"240330 ENCANTO";5074,65;5074,65
"240340 EQUADOR";3038,86;3038,86
"240380 FLORANIA";20172,50;20172,50
"240390 FRANCISCO DANTAS";2135,37;2135,37
"240400 FRUTUOSO GOMES";2295,49;2295,49
"240430 GOVERNADOR DIX-SEPT ROSADO";9703,14;9703,14
"240450 GUAMARE";30997,66;30997,66
"240490 ITAU";2773,57;2773,57
"240560 JARDIM DE PIRANHAS";14588,90;14588,90
"240570 JARDIM DO SERIDO";14961,32;14961,32
"240580 JOAO CAMARA";77533,65;77533,65
"240600 JOSE DA PENHA";9136,82;9136,82
"240610 JUCURUTU";58846,85;58846,85
"240650 LAGOA NOVA";22901,00;22901,00
"240670 LAJES";53131,94;53131,94
"240690 LUCRECIA";6212,00;6212,00
"240700 LUIS GOMES";2581,10;2581,10
"240710 MACAIBA";48200,11;48200,11
"240720 MACAU";57686,26;57686,26
"240730 MARCELINO VIEIRA";6778,66;6778,66
"240740 MARTINS";22641,07;22641,07
"240780 MONTE ALEGRE";14676,79;14676,79
"240790 MONTE DAS GAMELEIRAS";2532,92;2532,92
"240800 MOSSORO";1417835,09;1417835,09
"240810 NATAL";7265884,80;7265884,80
"240830 NOVA CRUZ";77966,83;77966,83
"240840 OLHO-D'AGUA DO BORGES";4383,07;4383,07
"240860 PARANA";2444,04;2444,04
"240880 PARAZINHO";740,37;740,37
"240890 PARELHAS";34811,60;34811,60
"240910 PASSA E FICA";22737,07;22737,07
"240930 PATU";33236,79;33236,79
"240940 PAU DOS FERROS";174541,07;174541,07
"240980 PEDRO VELHO";6009,87;6009,87
"241000 PILOES";4256,99;4256,99
"241010 POCO BRANCO";7409,00;7409,00
"241020 PORTALEGRE";5897,15;5897,15
"241030 SERRA CAIADA";3446,26;3446,26
"241050 RAFAEL FERNANDES";5977,67;5977,67
"241060 RAFAEL GODEIRO";15692,56;15692,56
"241070 RIACHO DA CRUZ";5349,00;5349,00
"241080 RIACHO DE SANTANA";805,22;805,22
"241100 RODOLFO FERNANDES";6904,15;6904,15
"241120 SANTA CRUZ";189178,85;189178,85
"241140 SANTANA DO MATOS";30277,72;30277,72
"241142 SANTANA DO SERIDO";1370,20;1370,20
"241150 SANTO ANTONIO";103471,86;103471,86
"241200 SAO GONCALO DO AMARANTE";169988,00;169988,00
"241230 SAO JOSE DO CAMPESTRE";15589,96;15589,96
"241250 SAO MIGUEL";50178,45;50178,45
"241260 SAO PAULO DO POTENGI";54544,65;54544,65
"241290 SAO TOME";26589,97;26589,97
"241300 SAO VICENTE";8748,97;8748,97
"241330 SERRA DE SAO BENTO";5884,75;5884,75
"241335 SERRA DO MEL";1543,27;1543,27
"241355 SERRINHA DOS PINTOS";24469,96;24469,96
"241360 SEVERIANO MELO";15809,36;15809,36
"241370 SITIO NOVO";4980,10;4980,10
"241390 TAIPU";1333,20;1333,20
"241400 TANGARA";6734,11;6734,11
"241410 TENENTE ANANIAS";30214,17;30214,17
"241420 TIBAU DO SUL";4409,16;4409,16
"241440 TOUROS";27101,86;27101,86
"241445 TRIUNFO POTIGUAR";3349,81;3349,81
"241450 UMARIZAL";15459,74;15459,74
"241460 UPANEMA";12051,33;12051,33
"250010 AGUA BRANCA";10016,91;10016,91
"250020 AGUIAR";3204,83;3204,83
"250030 ALAGOA GRANDE";47495,06;47495,06
"250040 ALAGOA NOVA";22048,79;22048,79
"250070 SAO JOAO DO RIO DO PEIXE";22054,53;22054,53
"250090 ARARA";4159,37;4159,37
"250100 ARARUNA";46675,37;46675,37
"250110 AREIA";10084,87;10084,87
"250150 BANANEIRAS";28951,51;28951,51
"250180 BAYEUX";35033,19;35033,19
"250190 BELEM";32430,06;32430,06
"250230 BOM SUCESSO";10120,46;10120,46
"250240 BONITO DE SANTA FE";17375,39;17375,39
"250250 BOQUEIRAO";10947,72;10947,72
"250260 IGARACY";20698,60;20698,60
"250280 BREJO DO CRUZ";22001,45;22001,45
"250290 BREJO DOS SANTOS";22058,17;22058,17
"250300 CAAPORA";30072,45;30072,45
"250320 CABEDELO";59201,68;59201,68
"250330 CACHOEIRA DOS INDIOS";10039,90;10039,90
"250350 CACIMBA DE DENTRO";5006,95;5006,95
"250370 CAJAZEIRAS";298900,97;298900,97
"250400 CAMPINA GRANDE";4443753,37;4443753,37
"250430 CATOLE DO ROCHA";85957,47;85957,47
"250440 CONCEICAO";14917,27;14917,27
"250460 CONDE";15019,41;15019,41
"250480 COREMAS";45818,88;45818,88
"250500 CUBATI";6079,45;6079,45
"250510 CUITE";40227,32;40227,32
"250540 DESTERRO";17988,92;17988,92
"250570 DONA INES";16135,61;16135,61
"250600 ESPERANCA";83326,69;83326,69
"250620 FREI MARTINHO";3467,91;3467,91
"250630 GUARABIRA";375549,02;375549,02
"250640 GURINHEM";15016,91;15016,91
"250680 INGA";40199,14;40199,14
"250690 ITABAIANA";55842,84;55842,84
"250700 ITAPORANGA";81398,23;81398,23
"250730 JACARAU";10136,47;10136,47
"250740 JERICO";5039,97;5039,97
"250750 JOAO PESSOA";7572801,59;7572801,59
"250770 JUAZEIRINHO";21393,22;21393,22
"250800 JURU";15059,26;15059,26
"250820 LAGOA DE DENTRO";3957,07;3957,07
"250830 LAGOA SECA";8001,81;8001,81
"250840 LASTRO";8070,99;8070,99
"250890 MAMANGUAPE";3836,57;3836,57
"250910 MARI";40182,03;40182,03
"250920 MASSARANDUBA";3483,59;3483,59
"250970 MONTEIRO";167326,06;167326,06
"251010 NOVA FLORESTA";5021,16;5021,16
"251080 PATOS";622774,41;622774,41
"251110 PEDRA LAVRADA";20004,20;20004,20
"251120 PEDRAS DE FOGO";23007,29;23007,29
"251130 PIANCO";66724,02;66724,02
"251140 PICUI";71750,46;71750,46
"251150 PILAR";3315,17;3315,17
"251200 POCINHOS";5057,92;5057,92
"251210 POMBAL";82821,68;82821,68
"251230 PRINCESA ISABEL";45616,74;45616,74
"251280 RIACHO DOS CAVALOS";11214,44;11214,44
"251290 RIO TINTO";40049,16;40049,16
"251320 SANTA CRUZ";20048,87;20048,87
"251330 SANTA HELENA";5081,59;5081,59
"251340 SANTA LUZIA";20628,71;20628,71
"251350 SANTANA DE MANGUEIRA";7033,59;7033,59
"251370 SANTA RITA";364102,88;364102,88
"251390 SAO BENTO";43642,45;43642,45
"251400 SAO JOAO DO CARIRI";20009,32;20009,32
"251430 SAO JOSE DE CAIANA";11614,07;11614,07
"251450 SAO JOSE DE PIRANHAS";25099,99;25099,99
"251490 SAO MAMEDE";5021,42;5021,42
"251530 SAPE";78959,09;78959,09
"251540 SAO VICENTE DO SERIDO";12991,11;12991,11
"251550 SERRA BRANCA";28609,16;28609,16
"251590 SERRARIA";9499,21;9499,21
"251600 SOLANEA";80076,63;80076,63
"251610 SOLEDADE";1704,46;1704,46
"251620 SOUSA";60030,52;60030,52
"251630 SUME";39472,28;39472,28
"251650 TAPEROA";7423,37;7423,37
"251660 TAVARES";5061,92;5061,92
"251670 TEIXEIRA";7009,99;7009,99
"251690 UIRAUNA";60118,14;60118,14
"260005 ABREU E LIMA";10348,90;10348,90
"260010 AFOGADOS DA INGAZEIRA";267334,98;267334,98
"260020 AFRANIO";24828,73;24828,73
"260030 AGRESTINA";62243,09;62243,09
"260050 AGUAS BELAS";38989,10;38989,10
"260070 ALIANCA";35641,75;35641,75
"260080 ALTINHO";29999,69;29999,69
"260110 ARARIPINA";239759,58;239759,58
"260120 ARCOVERDE";352765,15;352765,15
"260130 BARRA DE GUABIRABA";8746,20;8746,20
"260140 BARREIROS";252315,58;252315,58
"260150 BELEM DE MARIA";5931,40;5931,40
"260160 BELEM DE SAO FRANCISCO";33016,75;33016,75
"260170 BELO JARDIM";86279,97;86279,97
"260180 BETANIA";8565,08;8565,08
"260190 BEZERROS";170899,68;170899,68
"260200 BODOCO";21166,79;21166,79
"260210 BOM CONSELHO";63689,19;63689,19
"260230 BONITO";64450,36;64450,36
"260240 BREJAO";2972,70;2972,70
"260250 BREJINHO";7497,83;7497,83
"260260 BREJO DA MADRE DE DEUS";28850,46;28850,46
"260280 BUIQUE";43172,26;43172,26
"260290 CABO DE SANTO AGOSTINHO";190536,66;190536,66
"260300 CABROBO";57248,25;57248,25
"260310 CACHOEIRINHA";7971,94;7971,94
"260320 CAETES";30342,81;30342,81
"260330 CALCADO";5781,46;5781,46
"260340 CALUMBI";1130,95;1130,95
"260345 CAMARAGIBE";765704,89;765704,89
"260350 CAMOCIM DE SAO FELIX";11150,17;11150,17
"260370 CANHOTINHO";29299,98;29299,98
"260380 CAPOEIRAS";10874,69;10874,69
"260390 CARNAIBA";21489,09;21489,09
"260392 CARNAUBEIRA DA PENHA";8772,67;8772,67
"260400 CARPINA";72245,47;72245,47
"260410 CARUARU";1570516,88;1570516,88
"260420 CATENDE";18869,98;18869,98
"260430 CEDRO";10381,87;10381,87
"260440 CHA DE ALEGRIA";3394,63;3394,63
"260450 CHA GRANDE";21896,48;21896,48
"260460 CONDADO";2768,62;2768,62
"260470 CORRENTES";15711,64;15711,64
"260480 CORTES";22032,17;22032,17
"260490 CUMARU";1115,38;1115,38
"260500 CUPIRA";14328,75;14328,75
"260510 CUSTODIA";49899,35;49899,35
"260515 DORMENTES";21949,33;21949,33
"260520 ESCADA";183033,07;183033,07
"260530 EXU";38915,99;38915,99
"260540 FEIRA NOVA";6479,72;6479,72
"260560 FLORES";15961,23;15961,23
"260570 FLORESTA";70863,90;70863,90
"260580 FREI MIGUELINHO";4364,41;4364,41
"260590 GAMELEIRA";12167,66;12167,66
"260600 GARANHUNS";740537,45;740537,45
"260620 GOIANA";51259,95;51259,95
"260630 GRANITO";5062,61;5062,61
"260640 GRAVATA";48727,66;48727,66
"260650 IATI";17432,86;17432,86
"260660 IBIMIRIM";21621,69;21621,69
"260680 IGARASSU";210186,47;210186,47
"260690 IGUARACY";8440,52;8440,52
"260700 INAJA";10094,37;10094,37
"260710 INGAZEIRA";6789,71;6789,71
"260720 IPOJUCA";2978,71;2978,71
"260730 IPUBI";37931,21;37931,21
"260740 ITACURUBA";2972,03;2972,03
"260750 ITAIBA";27691,64;27691,64
"260765 ITAMBE";37477,62;37477,62
"260770 ITAPETIM";37414,36;37414,36
"260790 JABOATAO DOS GUARARAPES";945853,16;945853,16
"260800 JATAUBA";15214,12;15214,12
"260805 JATOBA";9158,56;9158,56
"260810 JOAO ALFREDO";11015,80;11015,80
"260820 JOAQUIM NABUCO";3178,89;3178,89
"260830 JUPI";10052,72;10052,72
"260840 JUREMA";9187,16;9187,16
"260845 LAGOA DO CARRO";204,50;204,50
"260850 LAGOA DE ITAENGA";2849,97;2849,97
"260860 LAGOA DO OURO";10953,22;10953,22
"260870 LAGOA DOS GATOS";8494,23;8494,23
"260875 LAGOA GRANDE";11898,40;11898,40
"260880 LAJEDO";4392,60;4392,60
"260890 LIMOEIRO";123017,00;123017,00
"260900 MACAPARANA";27716,03;27716,03
"260910 MACHADOS";5703,47;5703,47
"260920 MARAIAL";14299,72;14299,72
"260930 MIRANDIBA";10880,75;10880,75
"260940 MORENO";193049,18;193049,18
"260960 OLINDA";633572,11;633572,11
"260970 OROBO";18834,52;18834,52
"260980 OROCO";11762,62;11762,62
"260990 OURICURI";187464,77;187464,77
"261000 PALMARES";484373,44;484373,44
"261020 PANELAS";29830,11;29830,11
"261040 PARNAMIRIM";28988,63;28988,63
"261050 PASSIRA";12990,36;12990,36
"261060 PAUDALHO";64821,96;64821,96
"261070 PAULISTA";533707,91;533707,91
"261080 PEDRA";25914,02;25914,02
"261090 PESQUEIRA";175084,39;175084,39
"261100 PETROLANDIA";66260,80;66260,80
"261110 PETROLINA";878731,06;878731,06
"261120 POCAO";3295,54;3295,54
"261150 QUIPAPA";14307,57;14307,57
"261160 RECIFE";22278615,22;22278615,22
"261170 RIACHO DAS ALMAS";33254,83;33254,83
"261180 RIBEIRAO";96914,15;96914,15
"261190 RIO FORMOSO";49928,50;49928,50
"261200 SAIRE";6090,53;6090,53
"261220 SALGUEIRO";290160,27;290160,27
"261230 SALOA";13070,81;13070,81
"261240 SANHARO";16154,67;16154,67
"261245 SANTA CRUZ";1742,24;1742,24
"261247 SANTA CRUZ DA BAIXA VERDE";19561,32;19561,32
"261250 SANTA CRUZ DO CAPIBARIBE";115557,00;115557,00
"261260 SANTA MARIA DA BOA VISTA";58791,68;58791,68
"261280 SANTA TEREZINHA";7865,14;7865,14
"261290 SAO BENEDITO DO SUL";7008,02;7008,02
"261300 SAO BENTO DO UNA";47388,25;47388,25
"261310 SAO CAITANO";39913,24;39913,24
"261320 SAO JOAO";19526,97;19526,97
"261330 SAO JOAQUIM DO MONTE";60979,78;60979,78
"261350 SAO JOSE DO BELMONTE";59319,67;59319,67
"261360 SAO JOSE DO EGITO";107448,69;107448,69
"261370 SAO LOURENCO DA MATA";84702,28;84702,28
"261380 SAO VICENTE FERRER";6775,45;6775,45
"261390 SERRA TALHADA";687180,85;687180,85
"261400 SERRITA";18069,48;18069,48
"261410 SERTANIA";44576,79;44576,79
"261420 SIRINHAEM";46249,63;46249,63
"261430 MOREILANDIA";12311,45;12311,45
"261440 SOLIDAO";5073,17;5073,17
"261450 SURUBIM";264896,16;264896,16
"261460 TABIRA";36615,79;36615,79
"261480 TACARATU";4759,72;4759,72
"261485 TAMANDARE";17369,62;17369,62
"261500 TAQUARITINGA DO NORTE";38106,90;38106,90
"261510 TEREZINHA";2780,61;2780,61
"261520 TERRA NOVA";12047,70;12047,70
"261530 TIMBAUBA";149877,10;149877,10
"261540 TORITAMA";5339,76;5339,76
"261560 TRINDADE";63462,55;63462,55
"261570 TRIUNFO";11659,27;11659,27
"261580 TUPANATINGA";15533,22;15533,22
"261590 TUPARETAMA";26906,10;26906,10
"261600 VENTUROSA";22754,82;22754,82
"261610 VERDEJANTE";17438,13;17438,13
"261620 VERTENTES";38455,90;38455,90
"261630 VICENCIA";35883,69;35883,69
"261640 VITORIA DE SANTO ANTAO";1139501,06;1139501,06
"270010 AGUA BRANCA";23243,65;23243,65
"270020 ANADIA";24622,23;24622,23
"270030 ARAPIRACA";2136801,29;2136801,29
"270040 ATALAIA";80941,30;80941,30
"270070 BATALHA";71258,29;71258,29
"270100 BOCA DA MATA";22365,59;22365,59
"270120 CACIMBINHAS";1893,60;1893,60
"270130 CAJUEIRO";42563,87;42563,87
"270140 CAMPO ALEGRE";15471,85;15471,85
"270170 CAPELA";20498,73;20498,73
"270210 COLONIA LEOPOLDINA";27227,10;27227,10
"270230 CORURIPE";138868,30;138868,30
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";108803,34;108803,34
"270260 FEIRA GRANDE";3978,28;3978,28
"270280 FLEXEIRAS";15536,71;15536,71
"270290 GIRAU DO PONCIANO";38249,80;38249,80
"270310 IGACI";36159,79;36159,79
"270380 JOAQUIM GOMES";46517,21;46517,21
"270400 JUNQUEIRO";42527,28;42527,28
"270430 MACEIO";6186687,35;6186687,35
"270440 MAJOR ISIDORO";20113,56;20113,56
"270450 MARAGOGI";17274,47;17274,47
"270470 MARECHAL DEODORO";14662,03;14662,03
"270500 MATA GRANDE";61989,46;61989,46
"270510 MATRIZ DE CAMARAGIBE";23251,87;23251,87
"270550 MURICI";35119,11;35119,11
"270570 OLHO D'AGUA DAS FLORES";25717,19;25717,19
"270630 PALMEIRA DOS INDIOS";496629,45;496629,45
"270640 PAO DE ACUCAR";78465,02;78465,02
"270650 PASSO DE CAMARAGIBE";28365,97;28365,97
"270660 PAULO JACINTO";12412,78;12412,78
"270670 PENEDO";247592,92;247592,92
"270690 PILAR";65474,11;65474,11
"270710 PIRANHAS";68288,72;68288,72
"270730 PORTO CALVO";47448,44;47448,44
"270760 QUEBRANGULO";25415,09;25415,09
"270770 RIO LARGO";83782,80;83782,80
"270800 SANTANA DO IPANEMA";177486,44;177486,44
"270820 SAO BRAS";27994,49;27994,49
"270830 SAO JOSE DA LAJE";42881,88;42881,88
"270840 SAO JOSE DA TAPERA";19488,48;19488,48
"270850 SAO LUIS DO QUITUNDE";32893,76;32893,76
"270860 SAO MIGUEL DOS CAMPOS";342350,54;342350,54
"270880 SAO SEBASTIAO";7829,00;7829,00
"270910 TAQUARANA";3175,80;3175,80
"270915 TEOTONIO VILELA";55570,87;55570,87
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";272450,80;272450,80
"270940 VICOSA";45818,83;45818,83
"280020 AQUIDABA";43238,91;43238,91
"280030 ARACAJU";4124432,24;4124432,24
"280120 CANINDE DE SAO FRANCISCO";36487,50;36487,50
"280130 CAPELA";99516,70;99516,70
"280210 ESTANCIA";349693,93;349693,93
"280290 ITABAIANA";336392,87;336392,87
"280320 ITAPORANGA D'AJUDA";5320,80;5320,80
"280340 JAPOATA";16328,30;16328,30
"280350 LAGARTO";220702,95;220702,95
"280440 NEOPOLIS";49963,42;49963,42
"280450 NOSSA SENHORA DA GLORIA";164425,62;164425,62
"280480 NOSSA SENHORA DO SOCORRO";58202,47;58202,47
"280590 RIACHUELO";49612,07;49612,07
"280600 RIBEIROPOLIS";5010,27;5010,27
"280670 SAO CRISTOVAO";22392,28;22392,28
"280710 SIMAO DIAS";9754,80;9754,80
"280740 TOBIAS BARRETO";16849,20;16849,20
"290020 ABARE";28469,17;28469,17
"290060 AIQUARA";11777,47;11777,47
"290070 ALAGOINHAS";320294,89;320294,89
"290080 ALCOBACA";39014,47;39014,47
"290100 AMARGOSA";43680,86;43680,86
"290115 AMERICA DOURADA";38631,83;38631,83
"290120 ANAGE";33983,90;33983,90
"290130 ANDARAI";20493,30;20493,30
"290160 ANTAS";124522,99;124522,99
"290190 APORA";2275,36;2275,36
"290200 ARACATU";16612,33;16612,33
"290205 ARACAS";5492,71;5492,71
"290210 ARACI";83752,82;83752,82
"290240 AURELINO LEAL";50317,03;50317,03
"290250 BAIANOPOLIS";34838,65;34838,65
"290260 BAIXA GRANDE";17167,06;17167,06
"290270 BARRA";190649,19;190649,19
"290280 BARRA DA ESTIVA";119081,18;119081,18
"290290 BARRA DO CHOCA";44167,40;44167,40
"290300 BARRA DO MENDES";31621,77;31621,77
"290320 BARREIRAS";851489,02;851489,02
"290323 BARRO ALTO";34532,23;34532,23
"290327 BARROCAS";21704,75;21704,75
"290330 BARRO PRETO";12284,08;12284,08
"290340 BELMONTE";66377,43;66377,43
"290350 BELO CAMPO";20498,81;20498,81
"290360 BIRITINGA";22146,54;22146,54
"290380 BOA VISTA DO TUPIM";9437,59;9437,59
"290390 BOM JESUS DA LAPA";81359,79;81359,79
"290395 BOM JESUS DA SERRA";43592,05;43592,05
"290400 BONINAL";28302,23;28302,23
"290410 BOQUIRA";35256,54;35256,54
"290420 BOTUPORA";53600,69;53600,69
"290430 BREJOES";32890,94;32890,94
"290450 BROTAS DE MACAUBAS";14193,52;14193,52
"290460 BRUMADO";235671,65;235671,65
"290470 BUERAREMA";39024,64;39024,64
"290480 CAATIBA";1885,95;1885,95
"290490 CACHOEIRA";109311,18;109311,18
"290500 CACULE";67020,93;67020,93
"290510 CAEM";41808,96;41808,96
"290520 CAETITE";109790,29;109790,29
"290530 CAFARNAUM";31826,17;31826,17
"290550 CALDEIRAO GRANDE";46628,98;46628,98
"290560 CAMACAN";193363,43;193363,43
"290570 CAMACARI";438105,07;438105,07
"290590 CAMPO ALEGRE DE LOURDES";74164,96;74164,96
"290600 CAMPO FORMOSO";185282,01;185282,01
"290610 CANAPOLIS";14627,24;14627,24
"290620 CANARANA";43832,13;43832,13
"290630 CANAVIEIRAS";112308,36;112308,36
"290650 CANDEIAS";70233,50;70233,50
"290660 CANDIBA";35105,59;35105,59
"290680 CANSANCAO";32737,72;32737,72
"290682 CANUDOS";55600,37;55600,37
"290685 CAPELA DO ALTO ALEGRE";28469,80;28469,80
"290687 CAPIM GROSSO";142362,52;142362,52
"290690 CARAVELAS";53798,81;53798,81
"290710 CARINHANHA";59703,61;59703,61
"290720 CASA NOVA";201796,03;201796,03
"290730 CASTRO ALVES";50704,09;50704,09
"290750 CATU";29791,80;29791,80
"290755 CATURAMA";4831,45;4831,45
"290760 CENTRAL";49548,77;49548,77
"290780 CICERO DANTAS";148417,10;148417,10
"290790 CIPO";58462,14;58462,14
"290800 COARACI";12142,30;12142,30
"290810 COCOS";30639,53;30639,53
"290820 CONCEICAO DA FEIRA";112,83;112,83
"290830 CONCEICAO DO ALMEIDA";55880,47;55880,47
"290840 CONCEICAO DO COITE";155922,09;155922,09
"290850 CONCEICAO DO JACUIPE";86803,99;86803,99
"290860 CONDE";10488,84;10488,84
"290890 CORACAO DE MARIA";32093,69;32093,69
"290910 CORIBE";40240,51;40240,51
"290930 CORRENTINA";105219,42;105219,42
"290950 CRAVOLANDIA";25938,06;25938,06
"290960 CRISOPOLIS";52910,61;52910,61
"290980 CRUZ DAS ALMAS";203184,45;203184,45
"290990 CURACA";23155,41;23155,41
"291005 DIAS D'AVILA";59751,11;59751,11
"291030 ELISIO MEDRADO";16727,36;16727,36
"291050 ENTRE RIOS";39158,20;39158,20
"291060 ESPLANADA";126008,72;126008,72
"291070 EUCLIDES DA CUNHA";136192,48;136192,48
"291072 EUNAPOLIS";234555,78;234555,78
"291080 FEIRA DE SANTANA";2279124,23;2279124,23
"291085 FILADELFIA";42626,68;42626,68
"291110 FORMOSA DO RIO PRETO";21071,67;21071,67
"291120 GANDU";188124,55;188124,55
"291130 GENTIO DO OURO";27480,86;27480,86
"291150 GONGOGI";7757,03;7757,03
"291170 GUANAMBI";420237,33;420237,33
"291180 GUARATINGA";225168,77;225168,77
"291190 IACU";54709,90;54709,90
"291200 IBIASSUCE";65062,28;65062,28
"291210 IBICARAI";31827,19;31827,19
"291230 IBICUI";42157,82;42157,82
"291240 IBIPEBA";40099,26;40099,26
"291270 IBIRAPITANGA";45135,27;45135,27
"291290 IBIRATAIA";146719,45;146719,45
"291300 IBITIARA";77737,95;77737,95
"291310 IBITITA";45631,50;45631,50
"291320 IBOTIRAMA";12149,59;12149,59
"291330 ICHU";21664,62;21664,62
"291340 IGAPORA";44129,49;44129,49
"291350 IGUAI";84928,90;84928,90
"291360 ILHEUS";674285,18;674285,18
"291370 INHAMBUPE";31893,23;31893,23
"291390 IPIAU";154439,14;154439,14
"291400 IPIRA";105382,47;105382,47
"291410 IPUPIARA";6832,07;6832,07
"291420 IRAJUBA";32073,50;32073,50
"291430 IRAMAIA";44800,22;44800,22
"291440 IRAQUARA";116647,98;116647,98
"291450 IRARA";20711,89;20711,89
"291460 IRECE";292763,34;292763,34
"291465 ITABELA";90283,40;90283,40
"291470 ITABERABA";162894,96;162894,96
"291480 ITABUNA";1676021,09;1676021,09
"291490 ITACARE";39269,69;39269,69
"291510 ITAGI";6384,78;6384,78
"291520 ITAGIBA";48964,53;48964,53
"291535 ITAGUACU DA BAHIA";46556,36;46556,36
"291540 ITAJU DO COLONIA";25872,74;25872,74
"291550 ITAJUIPE";41961,63;41961,63
"291560 ITAMARAJU";234583,26;234583,26
"291570 ITAMARI";48887,03;48887,03
"291580 ITAMBE";85659,98;85659,98
"291600 ITANHEM";78683,04;78683,04
"291610 ITAPARICA";48981,35;48981,35
"291640 ITAPETINGA";201162,73;201162,73
"291650 ITAPICURU";93733,55;93733,55
