 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2013
"250970 MONTEIRO";112;112
"251080 PATOS";194;194
"251090 PAULISTA";3;3
"251110 PEDRA LAVRADA";37;37
"251120 PEDRAS DE FOGO";60;60
"251130 PIANCO";147;147
"251140 PICUI";209;209
"251150 PILAR";1;1
"251200 POCINHOS";14;14
"251210 POMBAL";143;143
"251230 PRINCESA ISABEL";74;74
"251340 SANTA LUZIA";68;68
"251370 SANTA RITA";601;601
"251390 SAO BENTO";70;70
"251400 SAO JOAO DO CARIRI";64;64
"251430 SAO JOSE DE CAIANA";30;30
"251490 SAO MAMEDE";59;59
"251530 SAPE";9;9
"251540 SAO VICENTE DO SERIDO";22;22
"251550 SERRA BRANCA";28;28
"251600 SOLANEA";236;236
"251610 SOLEDADE";2;2
"251620 SOUSA";53;53
"251630 SUME";128;128
"251650 TAPEROA";51;51
"251660 TAVARES";44;44
"251690 UIRAUNA";127;127
"260005 ABREU E LIMA";63;63
"260010 AFOGADOS DA INGAZEIRA";749;749
"260020 AFRANIO";50;50
"260030 AGRESTINA";143;143
"260050 AGUAS BELAS";52;52
"260060 ALAGOINHA";17;17
"260070 ALIANCA";18;18
"260080 ALTINHO";27;27
"260090 AMARAJI";36;36
"260100 ANGELIM";11;11
"260110 ARARIPINA";164;164
"260120 ARCOVERDE";337;337
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";133;133
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";6;6
"260170 BELO JARDIM";106;106
"260180 BETANIA";7;7
"260190 BEZERROS";75;75
"260200 BODOCO";32;32
"260210 BOM CONSELHO";77;77
"260220 BOM JARDIM";19;19
"260230 BONITO";17;17
"260240 BREJAO";8;8
"260250 BREJINHO";9;9
"260260 BREJO DA MADRE DE DEUS";39;39
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";137;137
"260290 CABO DE SANTO AGOSTINHO";893;893
"260300 CABROBO";49;49
"260310 CACHOEIRINHA";12;12
"260320 CAETES";56;56
"260330 CALCADO";11;11
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";181;181
"260350 CAMOCIM DE SAO FELIX";5;5
"260370 CANHOTINHO";36;36
"260380 CAPOEIRAS";22;22
"260390 CARNAIBA";36;36
"260392 CARNAUBEIRA DA PENHA";17;17
"260400 CARPINA";77;77
"260410 CARUARU";1918;1918
"260415 CASINHAS";18;18
"260420 CATENDE";17;17
"260430 CEDRO";11;11
"260440 CHA DE ALEGRIA";7;7
"260450 CHA GRANDE";28;28
"260460 CONDADO";12;12
"260470 CORRENTES";12;12
"260480 CORTES";15;15
"260490 CUMARU";21;21
"260500 CUPIRA";50;50
"260510 CUSTODIA";43;43
"260515 DORMENTES";53;53
"260520 ESCADA";222;222
"260530 EXU";37;37
"260540 FEIRA NOVA";13;13
"260560 FLORES";38;38
"260570 FLORESTA";50;50
"260580 FREI MIGUELINHO";7;7
"260600 GARANHUNS";1273;1273
"260610 GLORIA DO GOITA";22;22
"260620 GOIANA";122;122
"260630 GRANITO";12;12
"260640 GRAVATA";7;7
"260650 IATI";19;19
"260660 IBIMIRIM";43;43
"260670 IBIRAJUBA";8;8
"260680 IGARASSU";125;125
"260690 IGUARACY";11;11
"260700 INAJA";23;23
"260710 INGAZEIRA";4;4
"260720 IPOJUCA";50;50
"260730 IPUBI";41;41
"260740 ITACURUBA";12;12
"260750 ITAIBA";80;80
"260765 ITAMBE";3;3
"260770 ITAPETIM";37;37
"260790 JABOATAO DOS GUARARAPES";1703;1703
"260800 JATAUBA";43;43
"260805 JATOBA";11;11
"260810 JOAO ALFREDO";24;24
"260820 JOAQUIM NABUCO";2;2
"260830 JUPI";18;18
"260840 JUREMA";17;17
"260845 LAGOA DO CARRO";2;2
"260850 LAGOA DE ITAENGA";4;4
"260860 LAGOA DO OURO";14;14
"260870 LAGOA DOS GATOS";14;14
"260875 LAGOA GRANDE";38;38
"260880 LAJEDO";22;22
"260890 LIMOEIRO";418;418
"260900 MACAPARANA";55;55
"260920 MARAIAL";5;5
"260930 MIRANDIBA";34;34
"260940 MORENO";135;135
"260950 NAZARE DA MATA";248;248
"260960 OLINDA";871;871
"260970 OROBO";33;33
"260980 OROCO";38;38
"260990 OURICURI";519;519
"261000 PALMARES";1816;1816
"261020 PANELAS";47;47
"261040 PARNAMIRIM";27;27
"261050 PASSIRA";53;53
"261060 PAUDALHO";81;81
"261070 PAULISTA";1222;1222
"261080 PEDRA";13;13
"261090 PESQUEIRA";332;332
"261100 PETROLANDIA";87;87
"261110 PETROLINA";2053;2053
"261120 POCAO";4;4
"261130 POMBOS";2;2
"261150 QUIPAPA";36;36
"261160 RECIFE";21486;21486
"261170 RIACHO DAS ALMAS";12;12
"261190 RIO FORMOSO";7;7
"261200 SAIRE";18;18
"261220 SALGUEIRO";634;634
"261230 SALOA";14;14
"261240 SANHARO";38;38
"261245 SANTA CRUZ";24;24
"261247 SANTA CRUZ DA BAIXA VERDE";17;17
"261250 SANTA CRUZ DO CAPIBARIBE";75;75
"261260 SANTA MARIA DA BOA VISTA";56;56
"261280 SANTA TEREZINHA";3;3
"261300 SAO BENTO DO UNA";68;68
"261310 SAO CAITANO";68;68
"261320 SAO JOAO";2;2
"261330 SAO JOAQUIM DO MONTE";6;6
"261350 SAO JOSE DO BELMONTE";125;125
"261360 SAO JOSE DO EGITO";85;85
"261370 SAO LOURENCO DA MATA";193;193
"261380 SAO VICENTE FERRER";14;14
"261390 SERRA TALHADA";873;873
"261400 SERRITA";21;21
"261410 SERTANIA";104;104
"261420 SIRINHAEM";23;23
"261430 MOREILANDIA";42;42
"261440 SOLIDAO";6;6
"261450 SURUBIM";334;334
"261460 TABIRA";38;38
"261485 TAMANDARE";23;23
"261500 TAQUARITINGA DO NORTE";41;41
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";16;16
"261530 TIMBAUBA";194;194
"261540 TORITAMA";18;18
"261560 TRINDADE";45;45
"261570 TRIUNFO";42;42
"261580 TUPANATINGA";27;27
"261590 TUPARETAMA";36;36
"261600 VENTUROSA";22;22
"261610 VERDEJANTE";16;16
"261620 VERTENTES";68;68
"261630 VICENCIA";17;17
"261640 VITORIA DE SANTO ANTAO";2620;2620
"261650 XEXEU";2;2
"270020 ANADIA";4;4
"270030 ARAPIRACA";2271;2271
"270040 ATALAIA";67;67
"270070 BATALHA";140;140
"270100 BOCA DA MATA";39;39
"270130 CAJUEIRO";17;17
"270140 CAMPO ALEGRE";9;9
"270170 CAPELA";34;34
"270210 COLONIA LEOPOLDINA";19;19
"270230 CORURIPE";232;232
"270235 CRAIBAS";11;11
"270240 DELMIRO GOUVEIA";130;130
"270280 FLEXEIRAS";19;19
"270290 GIRAU DO PONCIANO";32;32
"270300 IBATEGUARA";11;11
"270310 IGACI";36;36
"270380 JOAQUIM GOMES";21;21
"270400 JUNQUEIRO";33;33
"270410 LAGOA DA CANOA";2;2
"270420 LIMOEIRO DE ANADIA";8;8
"270430 MACEIO";7555;7555
"270440 MAJOR ISIDORO";10;10
"270450 MARAGOGI";19;19
"270470 MARECHAL DEODORO";29;29
"270500 MATA GRANDE";94;94
"270510 MATRIZ DE CAMARAGIBE";5;5
"270550 MURICI";69;69
"270570 OLHO D'AGUA DAS FLORES";8;8
"270630 PALMEIRA DOS INDIOS";506;506
"270640 PAO DE ACUCAR";106;106
"270660 PAULO JACINTO";11;11
"270670 PENEDO";427;427
"270690 PILAR";94;94
"270730 PORTO CALVO";82;82
"270760 QUEBRANGULO";38;38
"270770 RIO LARGO";7;7
"270800 SANTANA DO IPANEMA";664;664
"270820 SAO BRAS";1;1
"270830 SAO JOSE DA LAJE";32;32
"270840 SAO JOSE DA TAPERA";13;13
"270850 SAO LUIS DO QUITUNDE";20;20
"270860 SAO MIGUEL DOS CAMPOS";453;453
"270880 SAO SEBASTIAO";4;4
"270915 TEOTONIO VILELA";58;58
"270920 TRAIPU";4;4
"270930 UNIAO DOS PALMARES";384;384
"270940 VICOSA";63;63
"280020 AQUIDABA";102;102
"280030 ARACAJU";5382;5382
"280067 BOQUIM";11;11
"280130 CAPELA";168;168
"280210 ESTANCIA";683;683
"280290 ITABAIANA";578;578
"280340 JAPOATA";61;61
"280350 LAGARTO";543;543
"280440 NEOPOLIS";25;25
"280450 NOSSA SENHORA DA GLORIA";116;116
"280480 NOSSA SENHORA DO SOCORRO";309;309
"280570 PROPRIA";283;283
"280590 RIACHUELO";101;101
"280740 TOBIAS BARRETO";6;6
"290020 ABARE";36;36
"290070 ALAGOINHAS";861;861
"290080 ALCOBACA";115;115
"290100 AMARGOSA";147;147
"290110 AMELIA RODRIGUES";15;15
"290115 AMERICA DOURADA";72;72
"290120 ANAGE";70;70
"290130 ANDARAI";81;81
"290150 ANGUERA";23;23
"290160 ANTAS";378;378
"290200 ARACATU";65;65
"290210 ARACI";82;82
"290240 AURELINO LEAL";178;178
"290250 BAIANOPOLIS";101;101
"290260 BAIXA GRANDE";59;59
"290270 BARRA";392;392
"290280 BARRA DA ESTIVA";311;311
"290290 BARRA DO CHOCA";133;133
"290300 BARRA DO MENDES";69;69
"290320 BARREIRAS";904;904
"290323 BARRO ALTO";65;65
"290327 BARROCAS";30;30
"290330 BARRO PRETO";23;23
"290340 BELMONTE";97;97
"290350 BELO CAMPO";33;33
"290360 BIRITINGA";16;16
"290380 BOA VISTA DO TUPIM";26;26
"290390 BOM JESUS DA LAPA";183;183
"290395 BOM JESUS DA SERRA";75;75
"290400 BONINAL";26;26
"290410 BOQUIRA";168;168
"290420 BOTUPORA";113;113
"290430 BREJOES";22;22
"290460 BRUMADO";233;233
"290480 CAATIBA";12;12
"290490 CACHOEIRA";103;103
"290500 CACULE";153;153
"290510 CAEM";141;141
"290520 CAETITE";237;237
"290530 CAFARNAUM";75;75
"290550 CALDEIRAO GRANDE";112;112
"290560 CAMACAN";285;285
"290570 CAMACARI";537;537
"290590 CAMPO ALEGRE DE LOURDES";242;242
"290600 CAMPO FORMOSO";283;283
"290610 CANAPOLIS";60;60
"290620 CANARANA";104;104
"290630 CANAVIEIRAS";83;83
"290650 CANDEIAS";174;174
"290660 CANDIBA";79;79
"290670 CANDIDO SALES";143;143
"290680 CANSANCAO";118;118
"290682 CANUDOS";96;96
"290690 CARAVELAS";102;102
"290710 CARINHANHA";90;90
"290720 CASA NOVA";148;148
"290730 CASTRO ALVES";97;97
"290750 CATU";75;75
"290760 CENTRAL";74;74
"290780 CICERO DANTAS";154;154
"290790 CIPO";43;43
"290800 COARACI";20;20
"290810 COCOS";96;96
"290830 CONCEICAO DO ALMEIDA";21;21
"290840 CONCEICAO DO COITE";282;282
"290850 CONCEICAO DO JACUIPE";4;4
"290860 CONDE";29;29
"290870 CONDEUBA";17;17
"290900 CORDEIROS";18;18
"290910 CORIBE";87;87
"290930 CORRENTINA";95;95
"290950 CRAVOLANDIA";75;75
"290960 CRISOPOLIS";26;26
"290980 CRUZ DAS ALMAS";161;161
"290990 CURACA";60;60
"291005 DIAS D'AVILA";119;119
"291010 DOM BASILIO";7;7
"291030 ELISIO MEDRADO";24;24
"291040 ENCRUZILHADA";209;209
"291050 ENTRE RIOS";30;30
"291060 ESPLANADA";206;206
"291070 EUCLIDES DA CUNHA";139;139
"291072 EUNAPOLIS";597;597
"291080 FEIRA DE SANTANA";3384;3384
"291085 FILADELFIA";144;144
"291110 FORMOSA DO RIO PRETO";62;62
"291120 GANDU";355;355
"291130 GENTIO DO OURO";65;65
"291150 GONGOGI";3;3
"291170 GUANAMBI";555;555
"291180 GUARATINGA";104;104
"291190 IACU";88;88
"291200 IBIASSUCE";175;175
"291210 IBICARAI";42;42
"291230 IBICUI";87;87
"291240 IBIPEBA";83;83
"291270 IBIRAPITANGA";109;109
"291290 IBIRATAIA";370;370
"291300 IBITIARA";194;194
"291310 IBITITA";95;95
"291320 IBOTIRAMA";241;241
"291330 ICHU";3;3
"291340 IGAPORA";87;87
"291350 IGUAI";215;215
"291360 ILHEUS";1127;1127
"291370 INHAMBUPE";48;48
"291390 IPIAU";364;364
"291400 IPIRA";113;113
"291410 IPUPIARA";21;21
"291420 IRAJUBA";78;78
"291430 IRAMAIA";94;94
"291440 IRAQUARA";191;191
"291450 IRARA";10;10
"291460 IRECE";540;540
"291465 ITABELA";139;139
"291470 ITABERABA";109;109
"291480 ITABUNA";2144;2144
"291490 ITACARE";70;70
"291500 ITAETE";26;26
"291510 ITAGI";29;29
"291520 ITAGIBA";140;140
"291535 ITAGUACU DA BAHIA";83;83
"291540 ITAJU DO COLONIA";40;40
"291550 ITAJUIPE";119;119
"291560 ITAMARAJU";286;286
"291570 ITAMARI";215;215
"291580 ITAMBE";187;187
"291600 ITANHEM";165;165
"291610 ITAPARICA";260;260
"291640 ITAPETINGA";137;137
"291650 ITAPICURU";129;129
"291660 ITAPITANGA";18;18
"291670 ITAQUARA";39;39
"291680 ITARANTIM";40;40
"291685 ITATIM";24;24
"291690 ITIRUCU";160;160
"291700 ITIUBA";408;408
"291710 ITORORO";113;113
"291720 ITUACU";21;21
"291730 ITUBERA";141;141
"291735 JABORANDI";47;47
"291740 JACARACI";40;40
"291750 JACOBINA";236;236
"291760 JAGUAQUARA";258;258
"291770 JAGUARARI";98;98
"291800 JEQUIE";1366;1366
"291810 JEREMOABO";52;52
"291835 JOAO DOURADO";43;43
"291840 JUAZEIRO";1885;1885
"291850 JUSSARA";82;82
"291855 JUSSARI";54;54
"291860 JUSSIAPE";24;24
"291880 LAJE";39;39
"291905 LAJEDO DO TABOCAL";76;76
"291915 LAPAO";94;94
"291920 LAURO DE FREITAS";227;227
"291930 LENCOIS";17;17
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";125;125
"291955 LUIS EDUARDO MAGALHAES";60;60
"291970 MACARANI";93;93
"291980 MACAUBAS";239;239
"291992 MADRE DE DEUS";91;91
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";51;51
"292020 MALHADA";90;90
"292050 MARACAS";205;205
"292100 MATA DE SAO JOAO";106;106
"292105 MATINA";55;55
"292110 MEDEIROS NETO";169;169
"292120 MIGUEL CALMON";218;218
"292130 MILAGRES";52;52
"292150 MONTE SANTO";236;236
"292170 MORRO DO CHAPEU";218;218
"292180 MORTUGABA";42;42
"292190 MUCUGE";131;131
"292200 MUCURI";169;169
"292205 MULUNGU DO MORRO";88;88
"292210 MUNDO NOVO";101;101
"292230 MURITIBA";79;79
"292240 MUTUIPE";33;33
"292250 NAZARE";127;127
"292265 NORDESTINA";8;8
"292290 NOVA SOURE";35;35
"292300 NOVA VICOSA";197;197
"292310 OLINDINA";134;134
"292330 OURICANGAS";5;5
"292340 PALMAS DE MONTE ALTO";141;141
"292360 PARAMIRIM";283;283
"292370 PARATINGA";141;141
"292390 PAU BRASIL";17;17
"292400 PAULO AFONSO";422;422
"292430 PIATA";119;119
"292440 PILAO ARCADO";36;36
"292460 PINDOBACU";232;232
"292465 PINTADAS";11;11
"292490 PLANALTINO";42;42
"292500 PLANALTO";145;145
"292510 POCOES";117;117
"292525 PONTO NOVO";170;170
"292530 PORTO SEGURO";663;663
"292540 POTIRAGUA";9;9
"292550 PRADO";56;56
"292560 PRESIDENTE DUTRA";67;67
"292575 PRESIDENTE TANCREDO NEVES";4;4
"292580 QUEIMADAS";189;189
"292595 RAFAEL JAMBEIRO";30;30
"292600 REMANSO";408;408
"292610 RETIROLANDIA";50;50
"292620 RIACHAO DAS NEVES";95;95
"292630 RIACHAO DO JACUIPE";273;273
"292640 RIACHO DE SANTANA";172;172
"292660 RIBEIRA DO POMBAL";314;314
"292670 RIO DE CONTAS";1;1
"292690 RIO DO PIRES";72;72
"292700 RIO REAL";25;25
"292720 RUY BARBOSA";341;341
"292730 SALINAS DA MARGARIDA";25;25
"292740 SALVADOR";16106;16106
"292770 SANTA CRUZ CABRALIA";26;26
"292790 SANTA INES";2;2
"292800 SANTALUZ";260;260
"292810 SANTA MARIA DA VITORIA";67;67
"292820 SANTANA";147;147
"292830 SANTANOPOLIS";12;12
"292840 SANTA RITA DE CASSIA";146;146
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";124;124
"292870 SANTO ANTONIO DE JESUS";1123;1123
"292880 SANTO ESTEVAO";17;17
"292890 SAO DESIDERIO";77;77
"292895 SAO DOMINGOS";72;72
"292900 SAO FELIX";353;353
"292905 SAO FELIX DO CORIBE";36;36
"292910 SAO FELIPE";27;27
"292925 SAO GABRIEL";44;44
"292930 SAO GONCALO DOS CAMPOS";142;142
"292940 SAO MIGUEL DAS MATAS";79;79
"292950 SAO SEBASTIAO DO PASSE";21;21
"292960 SAPEACU";108;108
"292980 SAUDE";2;2
"292990 SEABRA";495;495
"293000 SEBASTIAO LARANJEIRAS";43;43
"293010 SENHOR DO BONFIM";418;418
"293015 SERRA DO RAMALHO";170;170
"293020 SENTO SE";78;78
"293030 SERRA DOURADA";98;98
"293050 SERRINHA";323;323
"293060 SERROLANDIA";41;41
"293070 SIMOES FILHO";241;241
"293075 SITIO DO MATO";14;14
"293080 SOUTO SOARES";12;12
"293090 TABOCAS DO BREJO VELHO";70;70
"293105 TANQUE NOVO";102;102
"293110 TANQUINHO";20;20
"293120 TAPEROA";86;86
"293130 TAPIRAMUTA";89;89
"293135 TEIXEIRA DE FREITAS";978;978
"293150 TEOFILANDIA";43;43
"293160 TEOLANDIA";130;130
"293180 TREMEDAL";76;76
"293190 TUCANO";97;97
"293200 UAUA";154;154
"293210 UBAIRA";153;153
"293220 UBAITABA";107;107
"293230 UBATA";120;120
"293240 UIBAI";54;54
"293250 UNA";50;50
"293260 URANDI";101;101
"293280 UTINGA";44;44
"293290 VALENCA";549;549
"293300 VALENTE";190;190
"293305 VARZEA DA ROCA";6;6
"293310 VARZEA DO POCO";138;138
"293315 VARZEA NOVA";52;52
"293325 VEREDA";29;29
"293330 VITORIA DA CONQUISTA";2852;2852
"293340 WAGNER";138;138
"293345 WANDERLEY";74;74
"293350 WENCESLAU GUIMARAES";193;193
"293360 XIQUE-XIQUE";164;164
"310010 ABADIA DOS DOURADOS";33;33
"310020 ABAETE";104;104
"310030 ABRE CAMPO";91;91
"310060 AGUA BOA";86;86
"310090 AGUAS FORMOSAS";105;105
"310100 AGUAS VERMELHAS";82;82
"310110 AIMORES";138;138
"310120 AIURUOCA";54;54
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";258;258
"310160 ALFENAS";898;898
"310170 ALMENARA";319;319
"310190 ALPINOPOLIS";87;87
"310200 ALTEROSA";58;58
"310210 ALTO RIO DOCE";35;35
"310230 ALVINOPOLIS";89;89
"310260 ANDRADAS";251;251
"310270 CACHOEIRA DE PAJEU";37;37
"310280 ANDRELANDIA";45;45
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";248;248
"310350 ARAGUARI";428;428
"310375 ARAPORA";33;33
"310400 ARAXA";446;446
"310420 ARCOS";147;147
"310430 AREADO";26;26
"310450 ARINOS";102;102
"310460 ASTOLFO DUTRA";29;29
"310470 ATALEIA";98;98
"310490 BAEPENDI";153;153
"310510 BAMBUI";260;260
"310540 BARAO DE COCAIS";70;70
"310560 BARBACENA";1365;1365
"310590 BARROSO";133;133
"310620 BELO HORIZONTE";18824;18824
"310640 BELO VALE";50;50
"310650 BERILO";55;55
"310670 BETIM";1118;1118
"310690 BICAS";78;78
"310710 BOA ESPERANCA";144;144
"310730 BOCAIUVA";273;273
"310740 BOM DESPACHO";243;243
"310750 BOM JARDIM DE MINAS";23;23
"310780 BOM JESUS DO GALHO";77;77
"310800 BOM SUCESSO";73;73
"310830 BORDA DA MATA";59;59
"310840 BOTELHOS";36;36
"310860 BRASILIA DE MINAS";393;393
"310890 BRAZOPOLIS";39;39
"310900 BRUMADINHO";96;96
"310910 BUENO BRANDAO";54;54
"310930 BURITIS";71;71
"310940 BURITIZEIRO";86;86
"310950 CABO VERDE";66;66
"310990 CAETANOPOLIS";219;219
"311000 CAETE";137;137
"311030 CALDAS";78;78
"311050 CAMANDUCAIA";93;93
"311060 CAMBUI";187;187
"311070 CAMBUQUIRA";52;52
"311090 CAMPANHA";80;80
"311100 CAMPESTRE";115;115
"311110 CAMPINA VERDE";98;98
"311120 CAMPO BELO";339;339
"311130 CAMPO DO MEIO";25;25
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";126;126
"311180 CANAPOLIS";52;52
"311200 CANDEIAS";55;55
"311230 CAPELINHA";240;240
"311260 CAPINOPOLIS";19;19
"311280 CAPITOLIO";27;27
"311300 CARAI";111;111
"311320 CARANDAI";59;59
"311330 CARANGOLA";597;597
"311340 CARATINGA";574;574
"311350 CARBONITA";32;32
"311360 CAREACU";33;33
"311370 CARLOS CHAGAS";111;111
"311390 CARMO DA CACHOEIRA";41;41
"311400 CARMO DA MATA";13;13
"311410 CARMO DE MINAS";39;39
"311430 CARMO DO PARANAIBA";99;99
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";57;57
"311460 CARRANCAS";13;13
"311480 CARVALHOS";9;9
"311510 CASSIA";204;204
"311530 CATAGUASES";419;419
"311550 CAXAMBU";110;110
"311570 CENTRAL DE MINAS";22;22
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";119;119
"311680 COLUNA";49;49
"311710 CONCEICAO DA APARECIDA";33;33
"311730 CONCEICAO DAS ALAGOAS";84;84
"311740 CONCEICAO DE IPANEMA";22;22
"311750 CONCEICAO DO MATO DENTRO";78;78
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";177;177
"311820 CONQUISTA";17;17
"311830 CONSELHEIRO LAFAIETE";645;645
"311840 CONSELHEIRO PENA";107;107
"311860 CONTAGEM";1519;1519
"311880 CORACAO DE JESUS";140;140
"311930 COROMANDEL";88;88
"311940 CORONEL FABRICIANO";205;205
"312020 CRISTAIS";38;38
"312050 CRISTINA";43;43
"312080 CRUZILIA";82;82
"312090 CURVELO";652;652
"312120 DELFINOPOLIS";26;26
"312160 DIAMANTINA";565;565
"312180 DIONISIO";12;12
"312200 DIVINO";88;88
"312210 DIVINO DAS LARANJEIRAS";19;19
"312230 DIVINOPOLIS";846;846
"312245 DIVISOPOLIS";25;25
"312260 DOM JOAQUIM";10;10
"312270 DOM SILVERIO";20;20
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";132;132
"312390 ENTRE RIOS DE MINAS";101;101
"312400 ERVALIA";29;29
"312410 ESMERALDAS";169;169
"312420 ESPERA FELIZ";85;85
"312430 ESPINOSA";159;159
"312450 ESTIVA";16;16
"312470 ESTRELA DO INDAIA";23;23
"312490 EUGENOPOLIS";60;60
"312510 EXTREMA";184;184
"312560 FELISBURGO";89;89
"312590 FERROS";39;39
"312595 FERVEDOURO";19;19
"312610 FORMIGA";318;318
"312670 FRANCISCO SA";67;67
"312690 FREI INOCENCIO";25;25
"312710 FRUTAL";248;248
"312730 GALILEIA";32;32
"312760 GOUVEIA";40;40
"312770 GOVERNADOR VALADARES";1847;1847
"312780 GRAO MOGOL";81;81
"312800 GUANHAES";241;241
"312810 GUAPE";29;29
"312820 GUARACIABA";28;28
"312830 GUARANESIA";84;84
"312840 GUARANI";49;49
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";307;307
"312910 GURINHATA";29;29
"312940 IBERTIOGA";48;48
"312950 IBIA";34;34
"312970 IBIRACI";20;20
"312980 IBIRITE";229;229
"313030 IGUATAMA";43;43
"313050 ILICINEA";35;35
"313090 INHAPIM";122;122
"313120 IPANEMA";117;117
"313130 IPATINGA";1838;1838
"313150 IPUIUNA";18;18
"313170 ITABIRA";659;659
"313180 ITABIRINHA";74;74
"313190 ITABIRITO";204;204
"313210 ITACARAMBI";44;44
"313220 ITAGUARA";70;70
"313230 ITAIPE";45;45
"313240 ITAJUBA";835;835
"313250 ITAMARANDIBA";228;228
"313270 ITAMBACURI";227;227
"313290 ITAMOGI";47;47
"313300 ITAMONTE";80;80
"313310 ITANHANDU";214;214
"313320 ITANHOMI";86;86
"313330 ITAOBIM";192;192
"313340 ITAPAGIPE";4;4
"313350 ITAPECERICA";80;80
"313375 ITAU DE MINAS";18;18
"313380 ITAUNA";319;319
"313420 ITUIUTABA";495;495
"313440 ITURAMA";216;216
"313460 JABOTICATUBAS";39;39
"313470 JACINTO";142;142
"313490 JACUTINGA";93;93
"313505 JAIBA";80;80
"313510 JANAUBA";661;661
"313520 JANUARIA";89;89
"313540 JECEABA";19;19
"313580 JEQUITINHONHA";161;161
"313600 JOAIMA";63;63
"313620 JOAO MONLEVADE";414;414
"313630 JOAO PINHEIRO";134;134
"313650 JORDANIA";10;10
"313670 JUIZ DE FORA";4240;4240
"313690 JURUAIA";37;37
"313700 LADAINHA";36;36
"313710 LAGAMAR";16;16
"313720 LAGOA DA PRATA";135;135
"313750 LAGOA FORMOSA";58;58
"313760 LAGOA SANTA";186;186
"313770 LAJINHA";28;28
"313780 LAMBARI";77;77
"313800 LARANJAL";29;29
"313820 LAVRAS";601;601
"313840 LEOPOLDINA";405;405
"313850 LIBERDADE";16;16
"313860 LIMA DUARTE";104;104
"313880 LUZ";100;100
"313890 MACHACALIS";71;71
"313900 MACHADO";102;102
"313920 MALACACHETA";130;130
"313930 MANGA";160;160
"313940 MANHUACU";641;641
"313950 MANHUMIRIM";227;227
"313960 MANTENA";263;263
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";22;22
"314000 MARIANA";284;284
"314050 MARTINHO CAMPOS";40;40
"314070 MATEUS LEME";92;92
"314090 MATIPO";75;75
"314120 MATUTINA";2;2
"314140 MEDINA";122;122
"314150 MENDES PIMENTEL";40;40
"314160 MERCES";45;45
"314180 MINAS NOVAS";213;213
"314190 MINDURI";5;5
"314200 MIRABELA";130;130
"314220 MIRAI";67;67
"314240 MOEMA";35;35
"314260 MONSENHOR PAULO";21;21
"314270 MONTALVANIA";106;106
"314280 MONTE ALEGRE DE MINAS";62;62
"314290 MONTE AZUL";167;167
"314310 MONTE CARMELO";279;279
"314320 MONTE SANTO DE MINAS";106;106
"314330 MONTES CLAROS";3339;3339
"314350 MORADA NOVA DE MINAS";14;14
"314390 MURIAE";1572;1572
"314400 MUTUM";121;121
"314410 MUZAMBINHO";84;84
"314430 NANUQUE";183;183
"314440 NATERCIA";5;5
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";55;55
"314480 NOVA LIMA";272;272
"314500 NOVA PONTE";41;41
"314510 NOVA RESENDE";50;50
"314530 NOVO CRUZEIRO";87;87
"314560 OLIVEIRA";243;243
"314590 OURO BRANCO";102;102
"314600 OURO FINO";222;222
"314610 OURO PRETO";248;248
"314630 PADRE PARAISO";121;121
"314650 PAINS";18;18
"314670 PALMA";27;27
"314700 PARACATU";216;216
"314710 PARA DE MINAS";503;503
"314720 PARAGUACU";74;74
"314730 PARAISOPOLIS";70;70
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";81;81
"314770 PASSA TEMPO";39;39
"314790 PASSOS";1267;1267
"314800 PATOS DE MINAS";1048;1048
"314810 PATROCINIO";561;561
"314850 PAVAO";79;79
"314860 PECANHA";117;117
"314870 PEDRA AZUL";131;131
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";227;227
"314980 PERDIZES";85;85
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";7;7
"315080 PIRANGA";82;82
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";379;379
"315140 PITANGUI";101;101
"315150 PIUMHI";337;337
"315170 POCO FUNDO";40;40
"315180 POCOS DE CALDAS";981;981
"315200 POMPEU";141;141
"315210 PONTE NOVA";1037;1037
"315220 PORTEIRINHA";202;202
