 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2022
"230425 CRUZ";38899,92;38899,92
"230426 DEPUTADO IRAPUAN PINHEIRO";4784,36;4784,36
"230427 ERERE";968,59;968,59
"230428 EUSEBIO";88620,94;88620,94
"230430 FARIAS BRITO";18586,12;18586,12
"230440 FORTALEZA";34544481,25;34544481,25
"230445 FORTIM";4493,17;4493,17
"230450 FRECHEIRINHA";13961,35;13961,35
"230460 GENERAL SAMPAIO";1158,53;1158,53
"230470 GRANJA";31722,44;31722,44
"230480 GRANJEIRO";1929,17;1929,17
"230490 GROAIRAS";2166,23;2166,23
"230495 GUAIUBA";984,49;984,49
"230500 GUARACIABA DO NORTE";22624,75;22624,75
"230520 HIDROLANDIA";14303,81;14303,81
"230523 HORIZONTE";68093,46;68093,46
"230526 IBARETAMA";253,10;253,10
"230530 IBIAPINA";33060,36;33060,36
"230540 ICO";214136,64;214136,64
"230550 IGUATU";337870,92;337870,92
"230560 INDEPENDENCIA";11690,21;11690,21
"230565 IPAPORANGA";5324,13;5324,13
"230570 IPAUMIRIM";1073,85;1073,85
"230580 IPU";82870,44;82870,44
"230590 IPUEIRAS";40510,84;40510,84
"230600 IRACEMA";9615,73;9615,73
"230610 IRAUCUBA";14701,36;14701,36
"230620 ITAICABA";1415,92;1415,92
"230625 ITAITINGA";14100,84;14100,84
"230630 ITAPAGE";28203,09;28203,09
"230640 ITAPIPOCA";988040,82;988040,82
"230650 ITAPIUNA";2314,00;2314,00
"230655 ITAREMA";25213,60;25213,60
"230670 JAGUARETAMA";15434,02;15434,02
"230680 JAGUARIBARA";6225,90;6225,90
"230690 JAGUARIBE";48515,45;48515,45
"230700 JAGUARUANA";8364,91;8364,91
"230710 JARDIM";20031,88;20031,88
"230720 JATI";8331,12;8331,12
"230725 JIJOCA DE JERICOACOARA";8564,43;8564,43
"230730 JUAZEIRO DO NORTE";2565807,55;2565807,55
"230740 JUCAS";22391,58;22391,58
"230750 LAVRAS DA MANGABEIRA";63194,12;63194,12
"230760 LIMOEIRO DO NORTE";706862,34;706862,34
"230763 MADALENA";7621,16;7621,16
"230765 MARACANAU";1240755,64;1240755,64
"230770 MARANGUAPE";81703,57;81703,57
"230780 MARCO";18897,57;18897,57
"230790 MARTINOPOLE";443,40;443,40
"230800 MASSAPE";16939,23;16939,23
"230810 MAURITI";76476,62;76476,62
"230820 MERUOCA";5641,66;5641,66
"230830 MILAGRES";30665,99;30665,99
"230835 MILHA";12140,69;12140,69
"230840 MISSAO VELHA";90449,94;90449,94
"230850 MOMBACA";42390,10;42390,10
"230860 MONSENHOR TABOSA";13557,26;13557,26
"230870 MORADA NOVA";62353,60;62353,60
"230880 MORAUJO";5522,11;5522,11
"230890 MORRINHOS";7211,81;7211,81
"230900 MUCAMBO";35172,77;35172,77
"230910 MULUNGU";1156,18;1156,18
"230920 NOVA OLINDA";9874,80;9874,80
"230930 NOVA RUSSAS";29854,37;29854,37
"230940 NOVO ORIENTE";32420,37;32420,37
"230945 OCARA";10307,76;10307,76
"230950 OROS";25954,23;25954,23
"230960 PACAJUS";21942,52;21942,52
"230970 PACATUBA";18499,00;18499,00
"230980 PACOTI";2305,46;2305,46
"231010 PALMACIA";1843,71;1843,71
"231020 PARACURU";34833,21;34833,21
"231025 PARAIPABA";8277,56;8277,56
"231030 PARAMBU";78201,76;78201,76
"231040 PARAMOTI";3587,80;3587,80
"231050 PEDRA BRANCA";20008,27;20008,27
"231060 PENAFORTE";8165,43;8165,43
"231070 PENTECOSTE";34977,92;34977,92
"231080 PEREIRO";12779,08;12779,08
"231085 PINDORETAMA";15473,01;15473,01
"231090 PIQUET CARNEIRO";12480,63;12480,63
"231100 PORANGA";6250,92;6250,92
"231110 PORTEIRAS";7026,49;7026,49
"231120 POTENGI";7314,54;7314,54
"231126 QUITERIANOPOLIS";8964,98;8964,98
"231130 QUIXADA";401027,98;401027,98
"231135 QUIXELO";22472,76;22472,76
"231140 QUIXERAMOBIM";1204153,90;1204153,90
"231150 QUIXERE";806,55;806,55
"231160 REDENCAO";49366,98;49366,98
"231170 RERIUTABA";6195,13;6195,13
"231180 RUSSAS";256711,53;256711,53
"231190 SABOEIRO";22299,99;22299,99
"231195 SALITRE";11279,89;11279,89
"231200 SANTANA DO ACARAU";15956,58;15956,58
"231210 SANTANA DO CARIRI";6426,48;6426,48
"231220 SANTA QUITERIA";29134,61;29134,61
"231230 SAO BENEDITO";62914,76;62914,76
"231240 SAO GONCALO DO AMARANTE";101073,96;101073,96
"231260 SAO LUIS DO CURU";4153,83;4153,83
"231270 SENADOR POMPEU";18401,42;18401,42
"231290 SOBRAL";5630109,59;5630109,59
"231300 SOLONOPOLE";10635,17;10635,17
"231310 TABULEIRO DO NORTE";40960,15;40960,15
"231320 TAMBORIL";24939,09;24939,09
"231325 TARRAFAS";4716,52;4716,52
"231330 TAUA";906095,55;906095,55
"231335 TEJUCUOCA";1077,16;1077,16
"231340 TIANGUA";496518,85;496518,85
"231350 TRAIRI";18832,29;18832,29
"231355 TURURU";904,10;904,10
"231360 UBAJARA";63705,74;63705,74
"231370 UMARI";3425,84;3425,84
"231375 UMIRIM";2841,00;2841,00
"231380 URUBURETAMA";2326,84;2326,84
"231390 URUOCA";670,86;670,86
"231395 VARJOTA";16158,93;16158,93
"231400 VARZEA ALEGRE";124937,91;124937,91
"231410 VICOSA DO CEARA";62479,39;62479,39
"240020 ACU";32809,75;32809,75
"240030 AFONSO BEZERRA";3446,98;3446,98
"240050 ALEXANDRIA";244515,41;244515,41
"240060 ALMINO AFONSO";49351,69;49351,69
"240070 ALTO DO RODRIGUES";4446,42;4446,42
"240080 ANGICOS";4994,89;4994,89
"240090 ANTONIO MARTINS";8341,38;8341,38
"240100 APODI";36072,37;36072,37
"240110 AREIA BRANCA";19929,85;19929,85
"240145 BARAUNA";3204,96;3204,96
"240180 BREJINHO";1495,56;1495,56
"240200 CAICO";374496,17;374496,17
"240230 CARAUBAS";18887,32;18887,32
"240250 CARNAUBAIS";3922,58;3922,58
"240260 CEARA-MIRIM";142663,85;142663,85
"240270 CERRO CORA";2210,33;2210,33
"240310 CURRAIS NOVOS";518318,55;518318,55
"240320 DOUTOR SEVERIANO";1022,75;1022,75
"240325 PARNAMIRIM";723396,56;723396,56
"240330 ENCANTO";875,04;875,04
"240360 EXTREMOZ";4619,93;4619,93
"240370 FELIPE GUERRA";590,42;590,42
"240400 FRUTUOSO GOMES";10890,71;10890,71
"240420 GOIANINHA";2204,51;2204,51
"240450 GUAMARE";32737,65;32737,65
"240490 ITAU";1527,52;1527,52
"240520 JANDUIS";1738,20;1738,20
"240530 JANUARIO CICCO";994,76;994,76
"240560 JARDIM DE PIRANHAS";5563,09;5563,09
"240570 JARDIM DO SERIDO";7826,67;7826,67
"240580 JOAO CAMARA";78142,59;78142,59
"240600 JOSE DA PENHA";1211,88;1211,88
"240610 JUCURUTU";11263,30;11263,30
"240650 LAGOA NOVA";6239,39;6239,39
"240670 LAJES";5548,59;5548,59
"240690 LUCRECIA";23234,06;23234,06
"240710 MACAIBA";86213,70;86213,70
"240720 MACAU";9938,27;9938,27
"240725 MAJOR SALES";1747,26;1747,26
"240740 MARTINS";4019,43;4019,43
"240760 MESSIAS TARGINO";292,62;292,62
"240780 MONTE ALEGRE";13072,04;13072,04
"240800 MOSSORO";3793107,14;3793107,14
"240810 NATAL";17519322,16;17519322,16
"240830 NOVA CRUZ";12981,27;12981,27
"240890 PARELHAS";19552,59;19552,59
"240910 PASSA E FICA";3351,60;3351,60
"240930 PATU";3617,88;3617,88
"240940 PAU DOS FERROS";347553,13;347553,13
"240980 PEDRO VELHO";193,66;193,66
"240990 PENDENCIAS";7649,42;7649,42
"241000 PILOES";2594,97;2594,97
"241030 SERRA CAIADA";2232,40;2232,40
"241060 RAFAEL GODEIRO";9654,30;9654,30
"241070 RIACHO DA CRUZ";3346,02;3346,02
"241120 SANTA CRUZ";222125,29;222125,29
"241140 SANTANA DO MATOS";5047,93;5047,93
"241142 SANTANA DO SERIDO";2450,56;2450,56
"241150 SANTO ANTONIO";99419,03;99419,03
"241200 SAO GONCALO DO AMARANTE";151544,27;151544,27
"241220 SAO JOSE DE MIPIBU";158182,63;158182,63
"241230 SAO JOSE DO CAMPESTRE";968,10;968,10
"241240 SAO JOSE DO SERIDO";1000,18;1000,18
"241250 SAO MIGUEL";16938,38;16938,38
"241260 SAO PAULO DO POTENGI";51326,37;51326,37
"241280 SAO RAFAEL";1952,51;1952,51
"241300 SAO VICENTE";2590,61;2590,61
"241330 SERRA DE SAO BENTO";958,38;958,38
"241335 SERRA DO MEL";4181,63;4181,63
"241355 SERRINHA DOS PINTOS";6600,70;6600,70
"241380 TABOLEIRO GRANDE";608,33;608,33
"241400 TANGARA";1655,84;1655,84
"241410 TENENTE ANANIAS";155964,46;155964,46
"241420 TIBAU DO SUL";4261,60;4261,60
"241440 TOUROS";9017,30;9017,30
"241460 UPANEMA";5389,02;5389,02
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";4903,25;4903,25
"250040 ALAGOA NOVA";16730,08;16730,08
"250070 SAO JOAO DO RIO DO PEIXE";3214,46;3214,46
"250110 AREIA";3957,20;3957,20
"250130 AROEIRAS";5792,36;5792,36
"250150 BANANEIRAS";4803,96;4803,96
"250180 BAYEUX";41240,37;41240,37
"250190 BELEM";23737,46;23737,46
"250200 BELEM DO BREJO DO CRUZ";1828,48;1828,48
"250240 BONITO DE SANTA FE";768,30;768,30
"250250 BOQUEIRAO";9885,48;9885,48
"250280 BREJO DO CRUZ";1968,93;1968,93
"250300 CAAPORA";72144,77;72144,77
"250320 CABEDELO";81259,71;81259,71
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";801700,46;801700,46
"250400 CAMPINA GRANDE";7478215,49;7478215,49
"250430 CATOLE DO ROCHA";71516,35;71516,35
"250440 CONCEICAO";6066,61;6066,61
"250480 COREMAS";11691,62;11691,62
"250510 CUITE";27889,95;27889,95
"250600 ESPERANCA";12477,75;12477,75
"250630 GUARABIRA";673,88;673,88
"250690 ITABAIANA";77151,24;77151,24
"250700 ITAPORANGA";65051,06;65051,06
"250710 ITAPOROROCA";5334,86;5334,86
"250750 JOAO PESSOA";13452512,59;13452512,59
"250770 JUAZEIRINHO";1640,12;1640,12
"250800 JURU";7171,17;7171,17
"250830 LAGOA SECA";10989,17;10989,17
"250890 MAMANGUAPE";334837,41;334837,41
"250920 MASSARANDUBA";1381,44;1381,44
"250970 MONTEIRO";106776,49;106776,49
"251080 PATOS";1279477,28;1279477,28
"251090 PAULISTA";4384,69;4384,69
"251110 PEDRA LAVRADA";7233,43;7233,43
"251120 PEDRAS DE FOGO";18928,49;18928,49
"251130 PIANCO";125408,21;125408,21
"251140 PICUI";70021,81;70021,81
"251200 POCINHOS";4667,10;4667,10
"251210 POMBAL";78549,21;78549,21
"251230 PRINCESA ISABEL";77066,58;77066,58
"251250 QUEIMADAS";152197,45;152197,45
"251340 SANTA LUZIA";11966,00;11966,00
"251370 SANTA RITA";1556362,36;1556362,36
"251390 SAO BENTO";14817,84;14817,84
"251450 SAO JOSE DE PIRANHAS";3934,67;3934,67
"251490 SAO MAMEDE";721,89;721,89
"251530 SAPE";28731,63;28731,63
"251540 SAO VICENTE DO SERIDO";5157,50;5157,50
"251550 SERRA BRANCA";24526,62;24526,62
"251600 SOLANEA";85632,20;85632,20
"251610 SOLEDADE";4543,43;4543,43
"251620 SOUSA";211296,09;211296,09
"251630 SUME";50914,70;50914,70
"251650 TAPEROA";23280,26;23280,26
"251660 TAVARES";6932,49;6932,49
"251690 UIRAUNA";52019,91;52019,91
"260010 AFOGADOS DA INGAZEIRA";316372,74;316372,74
"260020 AFRANIO";9287,20;9287,20
"260030 AGRESTINA";83458,99;83458,99
"260040 AGUA PRETA";11929,60;11929,60
"260050 AGUAS BELAS";17075,76;17075,76
"260060 ALAGOINHA";4677,47;4677,47
"260070 ALIANCA";1202,70;1202,70
"260080 ALTINHO";857,92;857,92
"260090 AMARAJI";5408,53;5408,53
"260100 ANGELIM";3123,45;3123,45
"260110 ARARIPINA";1307675,16;1307675,16
"260120 ARCOVERDE";998897,61;998897,61
"260130 BARRA DE GUABIRABA";44,22;44,22
"260140 BARREIROS";85750,53;85750,53
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";7002,40;7002,40
"260170 BELO JARDIM";41879,72;41879,72
"260180 BETANIA";9504,68;9504,68
"260190 BEZERROS";1322926,48;1322926,48
"260200 BODOCO";16696,50;16696,50
"260210 BOM CONSELHO";22023,00;22023,00
"260220 BOM JARDIM";6117,45;6117,45
"260230 BONITO";15331,55;15331,55
"260240 BREJAO";5207,03;5207,03
"260250 BREJINHO";3143,72;3143,72
"260260 BREJO DA MADRE DE DEUS";9223,87;9223,87
"260280 BUIQUE";55373,58;55373,58
"260290 CABO DE SANTO AGOSTINHO";1936050,66;1936050,66
"260300 CABROBO";25758,21;25758,21
"260310 CACHOEIRINHA";4716,67;4716,67
"260320 CAETES";17056,02;17056,02
"260330 CALCADO";2644,81;2644,81
"260340 CALUMBI";3081,15;3081,15
"260345 CAMARAGIBE";32683,47;32683,47
"260350 CAMOCIM DE SAO FELIX";2378,28;2378,28
"260360 CAMUTANGA";1606,28;1606,28
"260370 CANHOTINHO";23209,72;23209,72
"260380 CAPOEIRAS";8340,41;8340,41
"260390 CARNAIBA";15834,08;15834,08
"260392 CARNAUBEIRA DA PENHA";3557,53;3557,53
"260400 CARPINA";28325,98;28325,98
"260410 CARUARU";5306239,22;5306239,22
"260415 CASINHAS";2221,11;2221,11
"260420 CATENDE";7634,10;7634,10
"260430 CEDRO";5032,92;5032,92
"260450 CHA GRANDE";10037,40;10037,40
"260460 CONDADO";1931,65;1931,65
"260470 CORRENTES";9807,20;9807,20
"260480 CORTES";32593,94;32593,94
"260490 CUMARU";5271,48;5271,48
"260500 CUPIRA";8854,86;8854,86
"260510 CUSTODIA";11028,30;11028,30
"260515 DORMENTES";8761,65;8761,65
"260520 ESCADA";16692,25;16692,25
"260530 EXU";12302,44;12302,44
"260540 FEIRA NOVA";1650,23;1650,23
"260545 FERNANDO DE NORONHA";1901,67;1901,67
"260560 FLORES";10169,47;10169,47
"260570 FLORESTA";37270,25;37270,25
"260580 FREI MIGUELINHO";1036,30;1036,30
"260590 GAMELEIRA";687,56;687,56
"260600 GARANHUNS";1108297,13;1108297,13
"260610 GLORIA DO GOITA";816,27;816,27
"260620 GOIANA";144857,10;144857,10
"260630 GRANITO";2485,84;2485,84
"260640 GRAVATA";306748,36;306748,36
"260650 IATI";21044,93;21044,93
"260660 IBIMIRIM";3587,32;3587,32
"260670 IBIRAJUBA";1939,53;1939,53
"260680 IGARASSU";32874,03;32874,03
"260690 IGUARACY";2051,57;2051,57
"260700 INAJA";6915,87;6915,87
"260710 INGAZEIRA";953,92;953,92
"260720 IPOJUCA";61072,95;61072,95
"260730 IPUBI";7033,95;7033,95
"260740 ITACURUBA";52,22;52,22
"260750 ITAIBA";9485,93;9485,93
"260765 ITAMBE";6786,26;6786,26
"260770 ITAPETIM";10515,85;10515,85
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";3368949,42;3368949,42
"260795 JAQUEIRA";1725,70;1725,70
"260800 JATAUBA";11406,73;11406,73
"260805 JATOBA";4372,71;4372,71
"260810 JOAO ALFREDO";7362,89;7362,89
"260825 JUCATI";3001,81;3001,81
"260830 JUPI";3962,63;3962,63
"260840 JUREMA";1516,23;1516,23
"260845 LAGOA DO CARRO";479,19;479,19
"260850 LAGOA DE ITAENGA";1466,98;1466,98
"260860 LAGOA DO OURO";10363,14;10363,14
"260870 LAGOA DOS GATOS";582,42;582,42
"260875 LAGOA GRANDE";8828,33;8828,33
"260880 LAJEDO";14585,91;14585,91
"260890 LIMOEIRO";326484,26;326484,26
"260900 MACAPARANA";6393,23;6393,23
"260910 MACHADOS";1125,86;1125,86
"260915 MANARI";6211,30;6211,30
"260930 MIRANDIBA";6665,62;6665,62
"260940 MORENO";1167273,22;1167273,22
"260950 NAZARE DA MATA";123506,51;123506,51
"260960 OLINDA";1186627,73;1186627,73
"260970 OROBO";4904,44;4904,44
"260980 OROCO";7175,23;7175,23
"260990 OURICURI";403842,09;403842,09
"261000 PALMARES";1136332,42;1136332,42
"261010 PALMEIRINA";2134,03;2134,03
"261020 PANELAS";12004,44;12004,44
"261030 PARANATAMA";6738,12;6738,12
"261040 PARNAMIRIM";7767,82;7767,82
"261050 PASSIRA";3584,57;3584,57
"261060 PAUDALHO";33515,93;33515,93
"261070 PAULISTA";1271496,98;1271496,98
"261080 PEDRA";8597,01;8597,01
"261090 PESQUEIRA";56504,82;56504,82
"261100 PETROLANDIA";55125,97;55125,97
"261110 PETROLINA";2426424,20;2426424,20
"261120 POCAO";1928,65;1928,65
"261130 POMBOS";1151,34;1151,34
"261150 QUIPAPA";6981,04;6981,04
"261160 RECIFE";50332965,65;50332965,65
"261170 RIACHO DAS ALMAS";3493,94;3493,94
"261180 RIBEIRAO";2217,00;2217,00
"261200 SAIRE";2342,57;2342,57
"261220 SALGUEIRO";946441,02;946441,02
"261230 SALOA";12022,09;12022,09
"261240 SANHARO";3343,09;3343,09
"261245 SANTA CRUZ";16135,31;16135,31
"261247 SANTA CRUZ DA BAIXA VERDE";9240,41;9240,41
"261250 SANTA CRUZ DO CAPIBARIBE";8612,60;8612,60
"261255 SANTA FILOMENA";7876,86;7876,86
"261260 SANTA MARIA DA BOA VISTA";18388,39;18388,39
"261290 SAO BENEDITO DO SUL";983,22;983,22
"261300 SAO BENTO DO UNA";33011,42;33011,42
"261310 SAO CAITANO";24552,66;24552,66
"261320 SAO JOAO";18546,76;18546,76
"261330 SAO JOAQUIM DO MONTE";4358,86;4358,86
"261350 SAO JOSE DO BELMONTE";21797,60;21797,60
"261360 SAO JOSE DO EGITO";21310,40;21310,40
"261370 SAO LOURENCO DA MATA";230140,74;230140,74
"261380 SAO VICENTE FERRER";6176,02;6176,02
"261390 SERRA TALHADA";1561904,37;1561904,37
"261400 SERRITA";6717,04;6717,04
"261410 SERTANIA";12712,59;12712,59
"261420 SIRINHAEM";6288,12;6288,12
"261430 MOREILANDIA";3015,86;3015,86
"261440 SOLIDAO";2370,66;2370,66
"261450 SURUBIM";110123,58;110123,58
"261460 TABIRA";16292,73;16292,73
"261480 TACARATU";9988,24;9988,24
"261485 TAMANDARE";1813,60;1813,60
"261500 TAQUARITINGA DO NORTE";12303,26;12303,26
"261510 TEREZINHA";3383,37;3383,37
"261520 TERRA NOVA";4312,61;4312,61
"261530 TIMBAUBA";52311,89;52311,89
"261540 TORITAMA";14560,41;14560,41
"261560 TRINDADE";12811,59;12811,59
"261570 TRIUNFO";5716,23;5716,23
"261580 TUPANATINGA";3092,03;3092,03
"261590 TUPARETAMA";7579,12;7579,12
"261600 VENTUROSA";15474,94;15474,94
"261610 VERDEJANTE";875,04;875,04
"261620 VERTENTES";16240,16;16240,16
"261630 VICENCIA";2301,75;2301,75
"261640 VITORIA DE SANTO ANTAO";644072,15;644072,15
"270030 ARAPIRACA";4398380,35;4398380,35
"270040 ATALAIA";19089,02;19089,02
"270070 BATALHA";40702,13;40702,13
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";4877,40;4877,40
"270140 CAMPO ALEGRE";22471,52;22471,52
"270170 CAPELA";9598,63;9598,63
"270210 COLONIA LEOPOLDINA";7198,40;7198,40
"270230 CORURIPE";551132,36;551132,36
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";13637,40;13637,40
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";4246,66;4246,66
"270400 JUNQUEIRO";11145,98;11145,98
"270430 MACEIO";10246148,85;10246148,85
"270450 MARAGOGI";9479,40;9479,40
"270470 MARECHAL DEODORO";8125,20;8125,20
"270500 MATA GRANDE";10268,56;10268,56
"270510 MATRIZ DE CAMARAGIBE";6485,64;6485,64
"270550 MURICI";7222,40;7222,40
"270630 PALMEIRA DOS INDIOS";627010,00;627010,00
"270640 PAO DE ACUCAR";8758,75;8758,75
"270670 PENEDO";191235,46;191235,46
"270680 PIACABUCU";2217,00;2217,00
"270690 PILAR";65040,69;65040,69
"270710 PIRANHAS";11968,04;11968,04
"270730 PORTO CALVO";74073,73;74073,73
"270760 QUEBRANGULO";1737,93;1737,93
"270770 RIO LARGO";23412,88;23412,88
"270800 SANTANA DO IPANEMA";579446,17;579446,17
"270830 SAO JOSE DA LAJE";5463,83;5463,83
"270840 SAO JOSE DA TAPERA";11289,51;11289,51
"270850 SAO LUIS DO QUITUNDE";8424,60;8424,60
"270860 SAO MIGUEL DOS CAMPOS";390547,18;390547,18
"270915 TEOTONIO VILELA";55851,36;55851,36
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";313833,11;313833,11
"270940 VICOSA";14807,33;14807,33
"280020 AQUIDABA";37918,60;37918,60
"280030 ARACAJU";9868477,06;9868477,06
"280120 CANINDE DE SAO FRANCISCO";16180,72;16180,72
"280130 CAPELA";69761,10;69761,10
"280210 ESTANCIA";450930,89;450930,89
"280290 ITABAIANA";439124,17;439124,17
"280340 JAPOATA";18479,08;18479,08
"280350 LAGARTO";968075,82;968075,82
"280450 NOSSA SENHORA DA GLORIA";53244,44;53244,44
"280480 NOSSA SENHORA DO SOCORRO";149887,29;149887,29
"280570 PROPRIA";139413,16;139413,16
"280590 RIACHUELO";12630,31;12630,31
"280670 SAO CRISTOVAO";34029,37;34029,37
"280710 SIMAO DIAS";13012,59;13012,59
"290020 ABARE";8394,33;8394,33
"290040 AGUA FRIA";5847,11;5847,11
"290050 ERICO CARDOSO";5557,99;5557,99
"290070 ALAGOINHAS";606927,87;606927,87
"290080 ALCOBACA";24568,99;24568,99
"290100 AMARGOSA";33943,19;33943,19
"290110 AMELIA RODRIGUES";16918,48;16918,48
"290115 AMERICA DOURADA";12959,51;12959,51
"290120 ANAGE";2080,64;2080,64
"290130 ANDARAI";13681,53;13681,53
"290150 ANGUERA";3001,88;3001,88
"290160 ANTAS";208392,31;208392,31
"290200 ARACATU";10211,76;10211,76
"290210 ARACI";37972,15;37972,15
"290240 AURELINO LEAL";66138,41;66138,41
"290250 BAIANOPOLIS";5750,11;5750,11
"290260 BAIXA GRANDE";14062,70;14062,70
"290270 BARRA";93111,49;93111,49
"290280 BARRA DA ESTIVA";76095,46;76095,46
"290290 BARRA DO CHOCA";32548,26;32548,26
"290300 BARRA DO MENDES";19283,83;19283,83
"290320 BARREIRAS";2227787,47;2227787,47
"290323 BARRO ALTO";42200,43;42200,43
"290327 BARROCAS";14533,11;14533,11
"290330 BARRO PRETO";1174,65;1174,65
"290340 BELMONTE";33618,09;33618,09
"290350 BELO CAMPO";5308,48;5308,48
"290360 BIRITINGA";7049,77;7049,77
"290380 BOA VISTA DO TUPIM";10072,74;10072,74
"290390 BOM JESUS DA LAPA";220231,69;220231,69
"290395 BOM JESUS DA SERRA";18574,74;18574,74
"290400 BONINAL";11964,47;11964,47
"290405 BONITO";24295,04;24295,04
"290410 BOQUIRA";44525,33;44525,33
"290420 BOTUPORA";11463,49;11463,49
"290430 BREJOES";9023,69;9023,69
"290440 BREJOLANDIA";4018,00;4018,00
"290460 BRUMADO";465952,12;465952,12
"290475 BURITIRAMA";31178,22;31178,22
"290490 CACHOEIRA";184045,66;184045,66
"290500 CACULE";51433,87;51433,87
"290510 CAEM";38836,50;38836,50
"290520 CAETITE";937686,70;937686,70
"290530 CAFARNAUM";12001,12;12001,12
"290550 CALDEIRAO GRANDE";38561,84;38561,84
"290560 CAMACAN";83408,20;83408,20
"290570 CAMACARI";381865,06;381865,06
"290580 CAMAMU";16561,43;16561,43
"290590 CAMPO ALEGRE DE LOURDES";51873,55;51873,55
"290600 CAMPO FORMOSO";289275,06;289275,06
"290610 CANAPOLIS";17468,48;17468,48
"290620 CANARANA";20568,56;20568,56
"290630 CANAVIEIRAS";27566,68;27566,68
"290640 CANDEAL";1621,74;1621,74
"290650 CANDEIAS";440945,12;440945,12
"290660 CANDIBA";35588,85;35588,85
"290680 CANSANCAO";59739,51;59739,51
"290682 CANUDOS";16886,35;16886,35
"290687 CAPIM GROSSO";86646,73;86646,73
"290690 CARAVELAS";19030,25;19030,25
"290710 CARINHANHA";29244,92;29244,92
"290720 CASA NOVA";32195,35;32195,35
"290730 CASTRO ALVES";39349,60;39349,60
"290750 CATU";127121,11;127121,11
"290755 CATURAMA";10958,82;10958,82
"290760 CENTRAL";3768,79;3768,79
"290780 CICERO DANTAS";13950,48;13950,48
"290790 CIPO";18550,92;18550,92
"290800 COARACI";4195,33;4195,33
"290810 COCOS";75746,49;75746,49
"290830 CONCEICAO DO ALMEIDA";11627,00;11627,00
"290840 CONCEICAO DO COITE";269677,12;269677,12
"290850 CONCEICAO DO JACUIPE";12378,41;12378,41
"290860 CONDE";7162,33;7162,33
"290870 CONDEUBA";17176,11;17176,11
"290890 CORACAO DE MARIA";195593,19;195593,19
"290900 CORDEIROS";7847,85;7847,85
"290910 CORIBE";43093,14;43093,14
"290930 CORRENTINA";97754,46;97754,46
"290950 CRAVOLANDIA";24564,07;24564,07
"290960 CRISOPOLIS";6798,15;6798,15
"290970 CRISTOPOLIS";106318,95;106318,95
"290980 CRUZ DAS ALMAS";133422,00;133422,00
"290990 CURACA";88088,83;88088,83
"291005 DIAS D'AVILA";31958,81;31958,81
"291010 DOM BASILIO";6389,05;6389,05
"291030 ELISIO MEDRADO";3695,31;3695,31
"291040 ENCRUZILHADA";24623,81;24623,81
"291050 ENTRE RIOS";28500,66;28500,66
"291060 ESPLANADA";52675,19;52675,19
"291070 EUCLIDES DA CUNHA";134283,50;134283,50
"291072 EUNAPOLIS";582730,45;582730,45
"291080 FEIRA DE SANTANA";5394384,26;5394384,26
"291085 FILADELFIA";23780,81;23780,81
"291120 GANDU";50879,04;50879,04
"291130 GENTIO DO OURO";13541,39;13541,39
"291150 GONGOGI";8656,94;8656,94
"291170 GUANAMBI";668361,91;668361,91
"291180 GUARATINGA";13524,21;13524,21
"291190 IACU";4243,48;4243,48
"291200 IBIASSUCE";36070,23;36070,23
"291210 IBICARAI";12125,41;12125,41
"291230 IBICUI";8084,91;8084,91
"291250 IBIPITANGA";21929,14;21929,14
"291270 IBIRAPITANGA";53531,45;53531,45
"291280 IBIRAPUA";16987,73;16987,73
"291290 IBIRATAIA";48517,98;48517,98
"291300 IBITIARA";28692,84;28692,84
"291310 IBITITA";14982,96;14982,96
"291320 IBOTIRAMA";136439,53;136439,53
"291340 IGAPORA";35078,72;35078,72
"291345 IGRAPIUNA";15688,80;15688,80
"291350 IGUAI";130606,90;130606,90
"291360 ILHEUS";2942388,66;2942388,66
"291370 INHAMBUPE";16448,01;16448,01
"291380 IPECAETA";900,57;900,57
"291390 IPIAU";229724,87;229724,87
"291400 IPIRA";51842,86;51842,86
"291410 IPUPIARA";7547,63;7547,63
"291420 IRAJUBA";13266,32;13266,32
"291430 IRAMAIA";44207,73;44207,73
"291440 IRAQUARA";144972,30;144972,30
"291450 IRARA";24922,35;24922,35
"291460 IRECE";944037,27;944037,27
"291465 ITABELA";64550,56;64550,56
"291470 ITABERABA";174663,24;174663,24
"291480 ITABUNA";3438921,48;3438921,48
"291490 ITACARE";10450,79;10450,79
"291500 ITAETE";5148,45;5148,45
"291510 ITAGI";4965,87;4965,87
"291535 ITAGUACU DA BAHIA";11685,25;11685,25
"291540 ITAJU DO COLONIA";5956,44;5956,44
"291550 ITAJUIPE";128564,37;128564,37
"291560 ITAMARAJU";201547,04;201547,04
