 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2008
"250370 CAJAZEIRAS";448;448
"250400 CAMPINA GRANDE";4663;4663
"250430 CATOLE DO ROCHA";152;152
"250440 CONCEICAO";49;49
"250460 CONDE";100;100
"250480 COREMAS";32;32
"250500 CUBATI";37;37
"250510 CUITE";81;81
"250540 DESTERRO";60;60
"250570 DONA INES";16;16
"250600 ESPERANCA";267;267
"250620 FREI MARTINHO";13;13
"250630 GUARABIRA";717;717
"250640 GURINHEM";66;66
"250680 INGA";118;118
"250690 ITABAIANA";171;171
"250700 ITAPORANGA";135;135
"250730 JACARAU";52;52
"250740 JERICO";12;12
"250750 JOAO PESSOA";6967;6967
"250770 JUAZEIRINHO";59;59
"250800 JURU";48;48
"250820 LAGOA DE DENTRO";7;7
"250830 LAGOA SECA";29;29
"250840 LASTRO";31;31
"250890 MAMANGUAPE";26;26
"250910 MARI";77;77
"250920 MASSARANDUBA";26;26
"250970 MONTEIRO";377;377
"251010 NOVA FLORESTA";19;19
"251020 NOVA OLINDA";17;17
"251040 OLHO D'AGUA";25;25
"251080 PATOS";543;543
"251110 PEDRA LAVRADA";34;34
"251120 PEDRAS DE FOGO";111;111
"251130 PIANCO";145;145
"251140 PICUI";194;194
"251200 POCINHOS";46;46
"251210 POMBAL";177;177
"251230 PRINCESA ISABEL";46;46
"251280 RIACHO DOS CAVALOS";31;31
"251290 RIO TINTO";136;136
"251320 SANTA CRUZ";25;25
"251330 SANTA HELENA";14;14
"251340 SANTA LUZIA";105;105
"251350 SANTANA DE MANGUEIRA";18;18
"251370 SANTA RITA";735;735
"251390 SAO BENTO";132;132
"251400 SAO JOAO DO CARIRI";62;62
"251430 SAO JOSE DE CAIANA";32;32
"251450 SAO JOSE DE PIRANHAS";106;106
"251490 SAO MAMEDE";56;56
"251530 SAPE";198;198
"251540 SAO VICENTE DO SERIDO";39;39
"251550 SERRA BRANCA";149;149
"251590 SERRARIA";17;17
"251600 SOLANEA";161;161
"251610 SOLEDADE";15;15
"251620 SOUSA";27;27
"251630 SUME";80;80
"251650 TAPEROA";12;12
"251660 TAVARES";27;27
"251670 TEIXEIRA";18;18
"251690 UIRAUNA";165;165
"251700 UMBUZEIRO";33;33
"251710 VARZEA";16;16
"260005 ABREU E LIMA";344;344
"260010 AFOGADOS DA INGAZEIRA";529;529
"260020 AFRANIO";53;53
"260030 AGRESTINA";110;110
"260040 AGUA PRETA";53;53
"260050 AGUAS BELAS";58;58
"260070 ALIANCA";24;24
"260080 ALTINHO";56;56
"260090 AMARAJI";64;64
"260100 ANGELIM";18;18
"260110 ARARIPINA";749;749
"260120 ARCOVERDE";823;823
"260130 BARRA DE GUABIRABA";21;21
"260140 BARREIROS";373;373
"260150 BELEM DE MARIA";17;17
"260160 BELEM DE SAO FRANCISCO";55;55
"260170 BELO JARDIM";224;224
"260180 BETANIA";32;32
"260190 BEZERROS";281;281
"260200 BODOCO";37;37
"260210 BOM CONSELHO";124;124
"260220 BOM JARDIM";15;15
"260230 BONITO";119;119
"260240 BREJAO";16;16
"260260 BREJO DA MADRE DE DEUS";90;90
"260280 BUIQUE";60;60
"260290 CABO DE SANTO AGOSTINHO";358;358
"260300 CABROBO";112;112
"260310 CACHOEIRINHA";50;50
"260320 CAETES";85;85
"260330 CALCADO";2;2
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";1117;1117
"260370 CANHOTINHO";50;50
"260380 CAPOEIRAS";33;33
"260390 CARNAIBA";55;55
"260400 CARPINA";268;268
"260410 CARUARU";2064;2064
"260420 CATENDE";50;50
"260430 CEDRO";27;27
"260440 CHA DE ALEGRIA";7;7
"260450 CHA GRANDE";80;80
"260460 CONDADO";41;41
"260470 CORRENTES";43;43
"260480 CORTES";50;50
"260490 CUMARU";16;16
"260500 CUPIRA";91;91
"260510 CUSTODIA";105;105
"260515 DORMENTES";33;33
"260520 ESCADA";174;174
"260530 EXU";1;1
"260540 FEIRA NOVA";46;46
"260560 FLORES";29;29
"260570 FLORESTA";184;184
"260580 FREI MIGUELINHO";17;17
"260590 GAMELEIRA";19;19
"260600 GARANHUNS";1441;1441
"260610 GLORIA DO GOITA";43;43
"260620 GOIANA";152;152
"260630 GRANITO";12;12
"260640 GRAVATA";100;100
"260650 IATI";43;43
"260660 IBIMIRIM";46;46
"260670 IBIRAJUBA";21;21
"260680 IGARASSU";206;206
"260690 IGUARACY";13;13
"260700 INAJA";27;27
"260720 IPOJUCA";29;29
"260730 IPUBI";84;84
"260740 ITACURUBA";8;8
"260750 ITAIBA";25;25
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";82;82
"260770 ITAPETIM";67;67
"260790 JABOATAO DOS GUARARAPES";1982;1982
"260800 JATAUBA";40;40
"260805 JATOBA";37;37
"260810 JOAO ALFREDO";61;61
"260820 JOAQUIM NABUCO";5;5
"260830 JUPI";11;11
"260840 JUREMA";29;29
"260845 LAGOA DO CARRO";36;36
"260860 LAGOA DO OURO";27;27
"260870 LAGOA DOS GATOS";28;28
"260875 LAGOA GRANDE";34;34
"260880 LAJEDO";10;10
"260890 LIMOEIRO";357;357
"260900 MACAPARANA";108;108
"260910 MACHADOS";23;23
"260920 MARAIAL";24;24
"260930 MIRANDIBA";37;37
"260940 MORENO";656;656
"260960 OLINDA";877;877
"260970 OROBO";143;143
"260980 OROCO";14;14
"260990 OURICURI";453;453
"261000 PALMARES";1000;1000
"261020 PANELAS";48;48
"261040 PARNAMIRIM";54;54
"261050 PASSIRA";42;42
"261060 PAUDALHO";308;308
"261070 PAULISTA";861;861
"261080 PEDRA";79;79
"261090 PESQUEIRA";318;318
"261100 PETROLANDIA";94;94
"261110 PETROLINA";1098;1098
"261120 POCAO";3;3
"261130 POMBOS";48;48
"261150 QUIPAPA";90;90
"261160 RECIFE";19924;19924
"261170 RIACHO DAS ALMAS";43;43
"261180 RIBEIRAO";148;148
"261190 RIO FORMOSO";54;54
"261200 SAIRE";13;13
"261220 SALGUEIRO";733;733
"261230 SALOA";31;31
"261240 SANHARO";49;49
"261245 SANTA CRUZ";13;13
"261250 SANTA CRUZ DO CAPIBARIBE";223;223
"261260 SANTA MARIA DA BOA VISTA";75;75
"261280 SANTA TEREZINHA";6;6
"261300 SAO BENTO DO UNA";71;71
"261310 SAO CAITANO";81;81
"261320 SAO JOAO";75;75
"261330 SAO JOAQUIM DO MONTE";139;139
"261350 SAO JOSE DO BELMONTE";127;127
"261360 SAO JOSE DO EGITO";339;339
"261370 SAO LOURENCO DA MATA";335;335
"261380 SAO VICENTE FERRER";35;35
"261390 SERRA TALHADA";1314;1314
"261400 SERRITA";61;61
"261410 SERTANIA";85;85
"261420 SIRINHAEM";137;137
"261430 MOREILANDIA";26;26
"261440 SOLIDAO";1;1
"261450 SURUBIM";425;425
"261460 TABIRA";96;96
"261480 TACARATU";18;18
"261485 TAMANDARE";47;47
"261500 TAQUARITINGA DO NORTE";97;97
"261510 TEREZINHA";9;9
"261520 TERRA NOVA";12;12
"261530 TIMBAUBA";108;108
"261540 TORITAMA";61;61
"261560 TRINDADE";178;178
"261570 TRIUNFO";32;32
"261580 TUPANATINGA";38;38
"261590 TUPARETAMA";58;58
"261600 VENTUROSA";65;65
"261610 VERDEJANTE";8;8
"261620 VERTENTES";122;122
"261630 VICENCIA";73;73
"261640 VITORIA DE SANTO ANTAO";1887;1887
"261650 XEXEU";10;10
"270010 AGUA BRANCA";69;69
"270020 ANADIA";28;28
"270030 ARAPIRACA";2771;2771
"270040 ATALAIA";169;169
"270070 BATALHA";151;151
"270100 BOCA DA MATA";73;73
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";85;85
"270140 CAMPO ALEGRE";57;57
"270170 CAPELA";49;49
"270210 COLONIA LEOPOLDINA";29;29
"270230 CORURIPE";249;249
"270235 CRAIBAS";12;12
"270240 DELMIRO GOUVEIA";290;290
"270260 FEIRA GRANDE";7;7
"270280 FLEXEIRAS";29;29
"270290 GIRAU DO PONCIANO";88;88
"270310 IGACI";67;67
"270380 JOAQUIM GOMES";105;105
"270400 JUNQUEIRO";87;87
"270420 LIMOEIRO DE ANADIA";57;57
"270430 MACEIO";6775;6775
"270440 MAJOR ISIDORO";22;22
"270450 MARAGOGI";41;41
"270470 MARECHAL DEODORO";35;35
"270500 MATA GRANDE";156;156
"270510 MATRIZ DE CAMARAGIBE";72;72
"270550 MURICI";79;79
"270570 OLHO D'AGUA DAS FLORES";63;63
"270630 PALMEIRA DOS INDIOS";765;765
"270640 PAO DE ACUCAR";213;213
"270650 PASSO DE CAMARAGIBE";85;85
"270660 PAULO JACINTO";28;28
"270670 PENEDO";542;542
"270690 PILAR";131;131
"270710 PIRANHAS";150;150
"270730 PORTO CALVO";114;114
"270760 QUEBRANGULO";34;34
"270770 RIO LARGO";169;169
"270800 SANTANA DO IPANEMA";276;276
"270820 SAO BRAS";76;76
"270830 SAO JOSE DA LAJE";97;97
"270840 SAO JOSE DA TAPERA";33;33
"270850 SAO LUIS DO QUITUNDE";98;98
"270860 SAO MIGUEL DOS CAMPOS";515;515
"270880 SAO SEBASTIAO";3;3
"270910 TAQUARANA";15;15
"270915 TEOTONIO VILELA";114;114
"270920 TRAIPU";12;12
"270930 UNIAO DOS PALMARES";575;575
"270940 VICOSA";150;150
"280020 AQUIDABA";80;80
"280030 ARACAJU";5139;5139
"280120 CANINDE DE SAO FRANCISCO";49;49
"280130 CAPELA";459;459
"280140 CARIRA";15;15
"280210 ESTANCIA";640;640
"280290 ITABAIANA";793;793
"280340 JAPOATA";49;49
"280350 LAGARTO";576;576
"280440 NEOPOLIS";136;136
"280450 NOSSA SENHORA DA GLORIA";439;439
"280480 NOSSA SENHORA DO SOCORRO";315;315
"280540 POCO REDONDO";20;20
"280550 POCO VERDE";4;4
"280590 RIACHUELO";139;139
"280600 RIBEIROPOLIS";11;11
"280670 SAO CRISTOVAO";172;172
"280710 SIMAO DIAS";20;20
"290020 ABARE";39;39
"290040 AGUA FRIA";13;13
"290060 AIQUARA";38;38
"290070 ALAGOINHAS";978;978
"290080 ALCOBACA";114;114
"290100 AMARGOSA";139;139
"290115 AMERICA DOURADA";82;82
"290120 ANAGE";69;69
"290130 ANDARAI";43;43
"290160 ANTAS";236;236
"290190 APORA";80;80
"290200 ARACATU";38;38
"290205 ARACAS";13;13
"290210 ARACI";180;180
"290240 AURELINO LEAL";105;105
"290250 BAIANOPOLIS";207;207
"290260 BAIXA GRANDE";66;66
"290270 BARRA";305;305
"290280 BARRA DA ESTIVA";320;320
"290290 BARRA DO CHOCA";114;114
"290300 BARRA DO MENDES";74;74
"290310 BARRA DO ROCHA";88;88
"290320 BARREIRAS";1326;1326
"290323 BARRO ALTO";64;64
"290327 BARROCAS";25;25
"290330 BARRO PRETO";40;40
"290340 BELMONTE";112;112
"290350 BELO CAMPO";53;53
"290360 BIRITINGA";30;30
"290380 BOA VISTA DO TUPIM";78;78
"290390 BOM JESUS DA LAPA";280;280
"290395 BOM JESUS DA SERRA";57;57
"290400 BONINAL";68;68
"290405 BONITO";27;27
"290410 BOQUIRA";116;116
"290420 BOTUPORA";147;147
"290430 BREJOES";78;78
"290450 BROTAS DE MACAUBAS";58;58
"290460 BRUMADO";573;573
"290470 BUERAREMA";89;89
"290480 CAATIBA";75;75
"290490 CACHOEIRA";317;317
"290500 CACULE";143;143
"290510 CAEM";135;135
"290520 CAETITE";251;251
"290530 CAFARNAUM";88;88
"290550 CALDEIRAO GRANDE";90;90
"290560 CAMACAN";382;382
"290570 CAMACARI";1113;1113
"290590 CAMPO ALEGRE DE LOURDES";189;189
"290600 CAMPO FORMOSO";386;386
"290610 CANAPOLIS";45;45
"290620 CANARANA";119;119
"290630 CANAVIEIRAS";218;218
"290650 CANDEIAS";47;47
"290660 CANDIBA";58;58
"290670 CANDIDO SALES";142;142
"290680 CANSANCAO";87;87
"290682 CANUDOS";141;141
"290685 CAPELA DO ALTO ALEGRE";73;73
"290687 CAPIM GROSSO";362;362
"290690 CARAVELAS";108;108
"290710 CARINHANHA";137;137
"290720 CASA NOVA";184;184
"290730 CASTRO ALVES";157;157
"290750 CATU";120;120
"290760 CENTRAL";79;79
"290780 CICERO DANTAS";339;339
"290790 CIPO";98;98
"290800 COARACI";41;41
"290810 COCOS";102;102
"290820 CONCEICAO DA FEIRA";11;11
"290830 CONCEICAO DO ALMEIDA";153;153
"290840 CONCEICAO DO COITE";382;382
"290850 CONCEICAO DO JACUIPE";110;110
"290860 CONDE";16;16
"290890 CORACAO DE MARIA";94;94
"290910 CORIBE";112;112
"290930 CORRENTINA";80;80
"290950 CRAVOLANDIA";58;58
"290960 CRISOPOLIS";29;29
"290980 CRUZ DAS ALMAS";320;320
"290990 CURACA";64;64
"291005 DIAS D'AVILA";163;163
"291010 DOM BASILIO";34;34
"291030 ELISIO MEDRADO";49;49
"291040 ENCRUZILHADA";266;266
"291050 ENTRE RIOS";103;103
"291060 ESPLANADA";292;292
"291070 EUCLIDES DA CUNHA";305;305
"291072 EUNAPOLIS";616;616
"291080 FEIRA DE SANTANA";3571;3571
"291085 FILADELFIA";106;106
"291120 GANDU";367;367
"291150 GONGOGI";40;40
"291170 GUANAMBI";800;800
"291180 GUARATINGA";131;131
"291190 IACU";164;164
"291200 IBIASSUCE";176;176
"291210 IBICARAI";73;73
"291230 IBICUI";72;72
"291240 IBIPEBA";77;77
"291270 IBIRAPITANGA";91;91
"291290 IBIRATAIA";352;352
"291300 IBITIARA";173;173
"291310 IBITITA";84;84
"291320 IBOTIRAMA";214;214
"291330 ICHU";29;29
"291340 IGAPORA";75;75
"291350 IGUAI";167;167
"291360 ILHEUS";1558;1558
"291370 INHAMBUPE";178;178
"291390 IPIAU";428;428
"291400 IPIRA";273;273
"291410 IPUPIARA";43;43
"291420 IRAJUBA";72;72
"291430 IRAMAIA";89;89
"291440 IRAQUARA";191;191
"291450 IRARA";94;94
"291460 IRECE";411;411
"291465 ITABELA";141;141
"291470 ITABERABA";432;432
"291480 ITABUNA";2565;2565
"291490 ITACARE";95;95
"291500 ITAETE";6;6
"291510 ITAGI";63;63
"291520 ITAGIBA";117;117
"291535 ITAGUACU DA BAHIA";76;76
"291540 ITAJU DO COLONIA";21;21
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";237;237
"291570 ITAMARI";104;104
"291580 ITAMBE";220;220
"291600 ITANHEM";167;167
"291610 ITAPARICA";257;257
"291640 ITAPETINGA";421;421
"291650 ITAPICURU";180;180
"291660 ITAPITANGA";46;46
"291670 ITAQUARA";43;43
"291680 ITARANTIM";94;94
"291685 ITATIM";12;12
"291690 ITIRUCU";157;157
"291700 ITIUBA";231;231
"291710 ITORORO";90;90
"291720 ITUACU";40;40
"291730 ITUBERA";168;168
"291735 JABORANDI";40;40
"291740 JACARACI";39;39
"291750 JACOBINA";1154;1154
"291760 JAGUAQUARA";324;324
"291770 JAGUARARI";102;102
"291800 JEQUIE";1662;1662
"291810 JEREMOABO";109;109
"291820 JIQUIRICA";92;92
"291835 JOAO DOURADO";94;94
"291840 JUAZEIRO";2010;2010
"291850 JUSSARA";83;83
"291855 JUSSARI";34;34
"291860 JUSSIAPE";20;20
"291880 LAJE";130;130
"291905 LAJEDO DO TABOCAL";61;61
"291915 LAPAO";125;125
"291920 LAURO DE FREITAS";300;300
"291930 LENCOIS";51;51
"291940 LICINIO DE ALMEIDA";57;57
"291950 LIVRAMENTO DE NOSSA SENHORA";251;251
"291960 MACAJUBA";51;51
"291970 MACARANI";90;90
"291992 MADRE DE DEUS";85;85
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";41;41
"292020 MALHADA";94;94
"292050 MARACAS";205;205
"292060 MARAGOGIPE";39;39
"292080 MARCIONILIO SOUZA";25;25
"292100 MATA DE SAO JOAO";135;135
"292105 MATINA";59;59
"292120 MIGUEL CALMON";233;233
"292130 MILAGRES";97;97
"292150 MONTE SANTO";298;298
"292170 MORRO DO CHAPEU";513;513
"292180 MORTUGABA";64;64
"292190 MUCUGE";124;124
"292200 MUCURI";170;170
"292205 MULUNGU DO MORRO";91;91
"292210 MUNDO NOVO";127;127
"292230 MURITIBA";207;207
"292240 MUTUIPE";176;176
"292250 NAZARE";348;348
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";87;87
"292300 NOVA VICOSA";194;194
"292310 OLINDINA";134;134
"292330 OURICANGAS";16;16
"292340 PALMAS DE MONTE ALTO";128;128
"292360 PARAMIRIM";257;257
"292370 PARATINGA";163;163
"292390 PAU BRASIL";53;53
"292400 PAULO AFONSO";871;871
"292430 PIATA";111;111
"292450 PINDAI";30;30
"292460 PINDOBACU";212;212
"292480 PIRITIBA";67;67
"292490 PLANALTINO";42;42
"292500 PLANALTO";105;105
"292510 POCOES";220;220
"292520 POJUCA";156;156
"292525 PONTO NOVO";97;97
"292530 PORTO SEGURO";702;702
"292540 POTIRAGUA";13;13
"292550 PRADO";177;177
"292560 PRESIDENTE DUTRA";71;71
"292575 PRESIDENTE TANCREDO NEVES";55;55
"292580 QUEIMADAS";140;140
"292590 QUIJINGUE";106;106
"292595 RAFAEL JAMBEIRO";52;52
"292600 REMANSO";389;389
"292610 RETIROLANDIA";47;47
"292620 RIACHAO DAS NEVES";225;225
"292630 RIACHAO DO JACUIPE";304;304
"292640 RIACHO DE SANTANA";112;112
"292650 RIBEIRA DO AMPARO";58;58
"292660 RIBEIRA DO POMBAL";342;342
"292670 RIO DE CONTAS";15;15
"292690 RIO DO PIRES";73;73
"292700 RIO REAL";227;227
"292720 RUY BARBOSA";342;342
"292740 SALVADOR";16284;16284
"292750 SANTA BARBARA";52;52
"292770 SANTA CRUZ CABRALIA";57;57
"292790 SANTA INES";69;69
"292800 SANTALUZ";270;270
"292810 SANTA MARIA DA VITORIA";331;331
"292820 SANTANA";171;171
"292830 SANTANOPOLIS";161;161
"292840 SANTA RITA DE CASSIA";29;29
"292850 SANTA TERESINHA";22;22
"292860 SANTO AMARO";328;328
"292870 SANTO ANTONIO DE JESUS";675;675
"292880 SANTO ESTEVAO";131;131
"292890 SAO DESIDERIO";116;116
"292895 SAO DOMINGOS";73;73
"292900 SAO FELIX";379;379
"292905 SAO FELIX DO CORIBE";117;117
"292910 SAO FELIPE";37;37
"292925 SAO GABRIEL";107;107
"292930 SAO GONCALO DOS CAMPOS";275;275
"292940 SAO MIGUEL DAS MATAS";92;92
"292950 SAO SEBASTIAO DO PASSE";112;112
"292960 SAPEACU";189;189
"292970 SATIRO DIAS";115;115
"292975 SAUBARA";19;19
"292980 SAUDE";125;125
"292990 SEABRA";340;340
"293000 SEBASTIAO LARANJEIRAS";45;45
"293010 SENHOR DO BONFIM";636;636
"293015 SERRA DO RAMALHO";132;132
"293020 SENTO SE";138;138
"293030 SERRA DOURADA";240;240
"293050 SERRINHA";489;489
"293060 SERROLANDIA";80;80
"293070 SIMOES FILHO";720;720
"293075 SITIO DO MATO";17;17
"293080 SOUTO SOARES";74;74
"293090 TABOCAS DO BREJO VELHO";45;45
"293105 TANQUE NOVO";100;100
"293110 TANQUINHO";50;50
"293120 TAPEROA";86;86
"293130 TAPIRAMUTA";90;90
"293135 TEIXEIRA DE FREITAS";975;975
"293160 TEOLANDIA";84;84
"293180 TREMEDAL";45;45
"293190 TUCANO";267;267
"293200 UAUA";140;140
"293210 UBAIRA";268;268
"293220 UBAITABA";121;121
"293230 UBATA";108;108
"293240 UIBAI";49;49
"293250 UNA";96;96
"293260 URANDI";97;97
"293290 VALENCA";836;836
"293300 VALENTE";226;226
"293305 VARZEA DA ROCA";37;37
"293310 VARZEA DO POCO";103;103
"293315 VARZEA NOVA";96;96
"293320 VERA CRUZ";52;52
"293325 VEREDA";21;21
"293330 VITORIA DA CONQUISTA";2546;2546
"293340 WAGNER";202;202
"293345 WANDERLEY";78;78
"293350 WENCESLAU GUIMARAES";197;197
"293360 XIQUE-XIQUE";602;602
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";109;109
"310030 ABRE CAMPO";79;79
"310060 AGUA BOA";100;100
"310090 AGUAS FORMOSAS";128;128
"310100 AGUAS VERMELHAS";74;74
"310110 AIMORES";103;103
"310120 AIURUOCA";53;53
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";194;194
"310160 ALFENAS";735;735
"310170 ALMENARA";297;297
"310190 ALPINOPOLIS";92;92
"310200 ALTEROSA";53;53
"310210 ALTO RIO DOCE";33;33
"310230 ALVINOPOLIS";63;63
"310260 ANDRADAS";214;214
"310270 CACHOEIRA DE PAJEU";31;31
"310280 ANDRELANDIA";32;32
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";218;218
"310350 ARAGUARI";583;583
"310375 ARAPORA";34;34
"310400 ARAXA";432;432
"310420 ARCOS";170;170
"310430 AREADO";26;26
"310450 ARINOS";60;60
"310460 ASTOLFO DUTRA";42;42
"310470 ATALEIA";76;76
"310490 BAEPENDI";96;96
"310510 BAMBUI";298;298
"310540 BARAO DE COCAIS";94;94
"310560 BARBACENA";1491;1491
"310590 BARROSO";125;125
"310620 BELO HORIZONTE";21221;21221
"310640 BELO VALE";48;48
"310650 BERILO";70;70
"310670 BETIM";1700;1700
"310690 BICAS";79;79
"310710 BOA ESPERANCA";176;176
"310730 BOCAIUVA";288;288
"310740 BOM DESPACHO";210;210
"310750 BOM JARDIM DE MINAS";22;22
"310760 BOM JESUS DA PENHA";13;13
"310780 BOM JESUS DO GALHO";67;67
"310800 BOM SUCESSO";54;54
"310830 BORDA DA MATA";99;99
"310840 BOTELHOS";54;54
"310860 BRASILIA DE MINAS";403;403
"310890 BRAZOPOLIS";61;61
"310900 BRUMADINHO";100;100
"310910 BUENO BRANDAO";81;81
"310930 BURITIS";140;140
"310940 BURITIZEIRO";132;132
"310950 CABO VERDE";49;49
"310990 CAETANOPOLIS";93;93
"311000 CAETE";162;162
"311030 CALDAS";67;67
"311050 CAMANDUCAIA";116;116
"311060 CAMBUI";162;162
"311070 CAMBUQUIRA";61;61
"311090 CAMPANHA";67;67
"311100 CAMPESTRE";92;92
"311110 CAMPINA VERDE";98;98
"311120 CAMPO BELO";242;242
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";67;67
"311160 CAMPOS GERAIS";131;131
"311180 CANAPOLIS";57;57
"311200 CANDEIAS";52;52
"311230 CAPELINHA";184;184
"311240 CAPETINGA";6;6
"311250 CAPIM BRANCO";15;15
"311260 CAPINOPOLIS";46;46
"311270 CAPITAO ENEAS";44;44
"311280 CAPITOLIO";35;35
"311300 CARAI";91;91
"311320 CARANDAI";114;114
"311330 CARANGOLA";521;521
"311340 CARATINGA";577;577
"311350 CARBONITA";22;22
"311360 CAREACU";66;66
"311370 CARLOS CHAGAS";92;92
"311390 CARMO DA CACHOEIRA";47;47
"311400 CARMO DA MATA";39;39
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";147;147
"311440 CARMO DO RIO CLARO";85;85
"311450 CARMOPOLIS DE MINAS";50;50
"311460 CARRANCAS";14;14
"311480 CARVALHOS";18;18
"311510 CASSIA";149;149
"311530 CATAGUASES";426;426
"311550 CAXAMBU";92;92
"311570 CENTRAL DE MINAS";29;29
"311630 CIPOTANEA";15;15
"311660 CLAUDIO";117;117
"311680 COLUNA";45;45
"311730 CONCEICAO DAS ALAGOAS";68;68
"311740 CONCEICAO DE IPANEMA";19;19
"311750 CONCEICAO DO MATO DENTRO";72;72
"311770 CONCEICAO DO RIO VERDE";42;42
"311800 CONGONHAS";249;249
"311820 CONQUISTA";18;18
"311830 CONSELHEIRO LAFAIETE";786;786
"311840 CONSELHEIRO PENA";55;55
"311860 CONTAGEM";702;702
"311880 CORACAO DE JESUS";169;169
"311920 COROACI";27;27
"311930 COROMANDEL";110;110
"311940 CORONEL FABRICIANO";397;397
"312020 CRISTAIS";34;34
"312050 CRISTINA";46;46
"312080 CRUZILIA";73;73
"312090 CURVELO";614;614
"312100 DATAS";12;12
"312120 DELFINOPOLIS";32;32
"312160 DIAMANTINA";372;372
"312180 DIONISIO";23;23
"312200 DIVINO";92;92
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";1060;1060
"312245 DIVISOPOLIS";32;32
"312260 DOM JOAQUIM";20;20
"312270 DOM SILVERIO";33;33
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";113;113
"312390 ENTRE RIOS DE MINAS";110;110
"312400 ERVALIA";41;41
"312410 ESMERALDAS";105;105
"312420 ESPERA FELIZ";96;96
"312430 ESPINOSA";131;131
"312450 ESTIVA";22;22
"312470 ESTRELA DO INDAIA";18;18
"312480 ESTRELA DO SUL";11;11
"312490 EUGENOPOLIS";45;45
"312510 EXTREMA";207;207
"312560 FELISBURGO";89;89
"312590 FERROS";40;40
"312595 FERVEDOURO";33;33
"312610 FORMIGA";300;300
"312670 FRANCISCO SA";112;112
"312690 FREI INOCENCIO";39;39
"312710 FRUTAL";236;236
"312730 GALILEIA";24;24
"312760 GOUVEIA";53;53
"312770 GOVERNADOR VALADARES";1642;1642
"312780 GRAO MOGOL";95;95
"312800 GUANHAES";245;245
"312810 GUAPE";71;71
"312820 GUARACIABA";52;52
"312830 GUARANESIA";87;87
"312840 GUARANI";47;47
"312860 GUARDA-MOR";19;19
"312870 GUAXUPE";271;271
"312910 GURINHATA";14;14
"312940 IBERTIOGA";75;75
"312950 IBIA";31;31
"312970 IBIRACI";29;29
"312980 IBIRITE";131;131
"313030 IGUATAMA";38;38
"313050 ILICINEA";37;37
"313090 INHAPIM";190;190
"313120 IPANEMA";109;109
"313130 IPATINGA";2236;2236
"313140 IPIACU";14;14
"313150 IPUIUNA";19;19
"313170 ITABIRA";541;541
"313180 ITABIRINHA";67;67
"313190 ITABIRITO";179;179
"313210 ITACARAMBI";38;38
"313220 ITAGUARA";79;79
"313230 ITAIPE";39;39
"313240 ITAJUBA";759;759
"313250 ITAMARANDIBA";165;165
"313270 ITAMBACURI";186;186
"313290 ITAMOGI";59;59
"313300 ITAMONTE";67;67
"313310 ITANHANDU";93;93
"313320 ITANHOMI";66;66
"313330 ITAOBIM";236;236
"313340 ITAPAGIPE";22;22
"313350 ITAPECERICA";92;92
"313375 ITAU DE MINAS";28;28
"313380 ITAUNA";369;369
"313420 ITUIUTABA";518;518
"313440 ITURAMA";207;207
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";139;139
"313480 JACUI";25;25
"313490 JACUTINGA";122;122
"313505 JAIBA";99;99
"313510 JANAUBA";327;327
"313520 JANUARIA";216;216
"313540 JECEABA";27;27
"313550 JEQUERI";30;30
"313580 JEQUITINHONHA";129;129
"313600 JOAIMA";89;89
"313620 JOAO MONLEVADE";389;389
"313630 JOAO PINHEIRO";270;270
"313640 JOAQUIM FELICIO";17;17
"313650 JORDANIA";22;22
"313670 JUIZ DE FORA";4532;4532
"313690 JURUAIA";42;42
"313700 LADAINHA";45;45
"313710 LAGAMAR";9;9
"313720 LAGOA DA PRATA";187;187
"313750 LAGOA FORMOSA";54;54
"313760 LAGOA SANTA";188;188
"313770 LAJINHA";63;63
"313780 LAMBARI";89;89
"313790 LAMIM";4;4
"313800 LARANJAL";23;23
"313820 LAVRAS";694;694
"313840 LEOPOLDINA";501;501
"313850 LIBERDADE";27;27
"313860 LIMA DUARTE";69;69
"313880 LUZ";99;99
"313890 MACHACALIS";65;65
"313900 MACHADO";131;131
"313920 MALACACHETA";152;152
"313930 MANGA";168;168
"313940 MANHUACU";506;506
"313950 MANHUMIRIM";247;247
"313960 MANTENA";134;134
"313980 MAR DE ESPANHA";87;87
"313990 MARIA DA FE";25;25
"314000 MARIANA";215;215
"314050 MARTINHO CAMPOS";47;47
"314070 MATEUS LEME";179;179
"314090 MATIPO";92;92
