 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2014
"230650 ITAPIUNA";3894,51;3894,51
"230655 ITAREMA";20835,07;20835,07
"230670 JAGUARETAMA";1422,90;1422,90
"230680 JAGUARIBARA";14099,59;14099,59
"230690 JAGUARIBE";33136,59;33136,59
"230700 JAGUARUANA";25122,24;25122,24
"230710 JARDIM";46762,80;46762,80
"230730 JUAZEIRO DO NORTE";988463,64;988463,64
"230740 JUCAS";30133,70;30133,70
"230750 LAVRAS DA MANGABEIRA";86963,07;86963,07
"230760 LIMOEIRO DO NORTE";175830,76;175830,76
"230763 MADALENA";2824,83;2824,83
"230765 MARACANAU";776784,97;776784,97
"230770 MARANGUAPE";118607,88;118607,88
"230780 MARCO";8957,70;8957,70
"230800 MASSAPE";10506,84;10506,84
"230810 MAURITI";49784,65;49784,65
"230820 MERUOCA";1854,17;1854,17
"230830 MILAGRES";19035,75;19035,75
"230835 MILHA";1674,44;1674,44
"230840 MISSAO VELHA";59590,35;59590,35
"230850 MOMBACA";37383,91;37383,91
"230860 MONSENHOR TABOSA";8085,64;8085,64
"230870 MORADA NOVA";74933,45;74933,45
"230880 MORAUJO";1548,88;1548,88
"230890 MORRINHOS";3907,20;3907,20
"230900 MUCAMBO";25092,58;25092,58
"230910 MULUNGU";1025,82;1025,82
"230920 NOVA OLINDA";6610,67;6610,67
"230930 NOVA RUSSAS";30687,80;30687,80
"230940 NOVO ORIENTE";26766,27;26766,27
"230945 OCARA";14862,17;14862,17
"230950 OROS";42224,31;42224,31
"230960 PACAJUS";13277,23;13277,23
"230970 PACATUBA";14153,64;14153,64
"230980 PACOTI";4375,33;4375,33
"231000 PALHANO";982,80;982,80
"231010 PALMACIA";1675,06;1675,06
"231020 PARACURU";41610,86;41610,86
"231025 PARAIPABA";5796,98;5796,98
"231030 PARAMBU";582,42;582,42
"231050 PEDRA BRANCA";52626,03;52626,03
"231060 PENAFORTE";1745,09;1745,09
"231070 PENTECOSTE";42622,59;42622,59
"231080 PEREIRO";15771,11;15771,11
"231085 PINDORETAMA";3328,79;3328,79
"231090 PIQUET CARNEIRO";7498,78;7498,78
"231100 PORANGA";5080,97;5080,97
"231110 PORTEIRAS";8112,87;8112,87
"231120 POTENGI";3430,08;3430,08
"231130 QUIXADA";333604,51;333604,51
"231135 QUIXELO";5265,02;5265,02
"231140 QUIXERAMOBIM";152063,92;152063,92
"231150 QUIXERE";8130,43;8130,43
"231160 REDENCAO";74734,53;74734,53
"231170 RERIUTABA";10671,55;10671,55
"231180 RUSSAS";311145,09;311145,09
"231190 SABOEIRO";2075,52;2075,52
"231195 SALITRE";2361,31;2361,31
"231200 SANTANA DO ACARAU";18844,61;18844,61
"231210 SANTANA DO CARIRI";6303,55;6303,55
"231220 SANTA QUITERIA";45724,10;45724,10
"231230 SAO BENEDITO";57271,99;57271,99
"231240 SAO GONCALO DO AMARANTE";52389,39;52389,39
"231260 SAO LUIS DO CURU";4459,17;4459,17
"231270 SENADOR POMPEU";13063,90;13063,90
"231290 SOBRAL";4564460,00;4564460,00
"231300 SOLONOPOLE";9107,91;9107,91
"231310 TABULEIRO DO NORTE";12240,53;12240,53
"231320 TAMBORIL";14015,79;14015,79
"231325 TARRAFAS";1980,80;1980,80
"231330 TAUA";228306,93;228306,93
"231335 TEJUCUOCA";2405,40;2405,40
"231340 TIANGUA";233127,50;233127,50
"231350 TRAIRI";4115,75;4115,75
"231355 TURURU";4802,96;4802,96
"231360 UBAJARA";24619,14;24619,14
"231370 UMARI";4854,21;4854,21
"231375 UMIRIM";2815,96;2815,96
"231380 URUBURETAMA";2557,57;2557,57
"231395 VARJOTA";18520,97;18520,97
"231400 VARZEA ALEGRE";64874,87;64874,87
"231410 VICOSA DO CEARA";79710,84;79710,84
"240010 ACARI";21965,87;21965,87
"240020 ACU";164813,27;164813,27
"240050 ALEXANDRIA";336655,12;336655,12
"240060 ALMINO AFONSO";51968,72;51968,72
"240070 ALTO DO RODRIGUES";4407,56;4407,56
"240080 ANGICOS";4624,50;4624,50
"240090 ANTONIO MARTINS";9361,04;9361,04
"240100 APODI";72516,33;72516,33
"240110 AREIA BRANCA";8038,77;8038,77
"240145 BARAUNA";3052,76;3052,76
"240180 BREJINHO";582,42;582,42
"240200 CAICO";227050,06;227050,06
"240220 CANGUARETAMA";15738,09;15738,09
"240230 CARAUBAS";66467,35;66467,35
"240240 CARNAUBA DOS DANTAS";2711,92;2711,92
"240250 CARNAUBAIS";2391,32;2391,32
"240260 CEARA-MIRIM";53300,18;53300,18
"240270 CERRO CORA";9597,37;9597,37
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";7984,94;7984,94
"240300 CRUZETA";1418,00;1418,00
"240310 CURRAIS NOVOS";130969,97;130969,97
"240320 DOUTOR SEVERIANO";1823,01;1823,01
"240325 PARNAMIRIM";678746,62;678746,62
"240330 ENCANTO";1378,69;1378,69
"240340 EQUADOR";8101,85;8101,85
"240360 EXTREMOZ";5398,88;5398,88
"240370 FELIPE GUERRA";340,90;340,90
"240390 FRANCISCO DANTAS";617,52;617,52
"240400 FRUTUOSO GOMES";3409,32;3409,32
"240420 GOIANINHA";3284,38;3284,38
"240450 GUAMARE";3573,64;3573,64
"240490 ITAU";3690,57;3690,57
"240500 JACANA";943,90;943,90
"240520 JANDUIS";2101,68;2101,68
"240530 JANUARIO CICCO";1241,41;1241,41
"240560 JARDIM DE PIRANHAS";6288,58;6288,58
"240570 JARDIM DO SERIDO";16175,28;16175,28
"240580 JOAO CAMARA";40957,64;40957,64
"240600 JOSE DA PENHA";685,70;685,70
"240610 JUCURUTU";45958,50;45958,50
"240620 LAGOA D'ANTA";598,42;598,42
"240650 LAGOA NOVA";11110,47;11110,47
"240670 LAJES";27541,10;27541,10
"240690 LUCRECIA";907,32;907,32
"240700 LUIS GOMES";9860,79;9860,79
"240710 MACAIBA";18307,76;18307,76
"240720 MACAU";40396,11;40396,11
"240725 MAJOR SALES";720,65;720,65
"240730 MARCELINO VIEIRA";10661,69;10661,69
"240740 MARTINS";3578,68;3578,68
"240760 MESSIAS TARGINO";1285,15;1285,15
"240780 MONTE ALEGRE";12090,71;12090,71
"240800 MOSSORO";1892065,32;1892065,32
"240810 NATAL";10670030,46;10670030,46
"240830 NOVA CRUZ";4948,86;4948,86
"240860 PARANA";3398,54;3398,54
"240890 PARELHAS";32765,05;32765,05
"240930 PATU";4503,36;4503,36
"240940 PAU DOS FERROS";217437,27;217437,27
"240980 PEDRO VELHO";922,59;922,59
"240990 PENDENCIAS";598,42;598,42
"241000 PILOES";2815,58;2815,58
"241020 PORTALEGRE";10019,50;10019,50
"241030 SERRA CAIADA";2451,65;2451,65
"241050 RAFAEL FERNANDES";44,22;44,22
"241060 RAFAEL GODEIRO";3880,84;3880,84
"241070 RIACHO DA CRUZ";1799,00;1799,00
"241100 RODOLFO FERNANDES";540,87;540,87
"241110 RUY BARBOSA";1590,77;1590,77
"241120 SANTA CRUZ";164769,96;164769,96
"241140 SANTANA DO MATOS";4435,06;4435,06
"241142 SANTANA DO SERIDO";689,52;689,52
"241150 SANTO ANTONIO";134926,28;134926,28
"241200 SAO GONCALO DO AMARANTE";128415,18;128415,18
"241220 SAO JOSE DE MIPIBU";125502,90;125502,90
"241230 SAO JOSE DO CAMPESTRE";1659,89;1659,89
"241250 SAO MIGUEL";6369,62;6369,62
"241260 SAO PAULO DO POTENGI";41225,42;41225,42
"241280 SAO RAFAEL";483,40;483,40
"241300 SAO VICENTE";2569,02;2569,02
"241330 SERRA DE SAO BENTO";2067,78;2067,78
"241335 SERRA DO MEL";1283,11;1283,11
"241340 SERRA NEGRA DO NORTE";1795,22;1795,22
"241355 SERRINHA DOS PINTOS";1418,08;1418,08
"241360 SEVERIANO MELO";649,80;649,80
"241370 SITIO NOVO";1489,74;1489,74
"241380 TABOLEIRO GRANDE";649,80;649,80
"241390 TAIPU";888,80;888,80
"241400 TANGARA";292,62;292,62
"241410 TENENTE ANANIAS";22567,62;22567,62
"241420 TIBAU DO SUL";2031,72;2031,72
"241440 TOUROS";4023,41;4023,41
"241460 UPANEMA";1727,48;1727,48
"241490 VICOSA";606,42;606,42
"250010 AGUA BRANCA";17713,42;17713,42
"250040 ALAGOA NOVA";8218,60;8218,60
"250070 SAO JOAO DO RIO DO PEIXE";3558,16;3558,16
"250090 ARARA";1981,26;1981,26
"250100 ARARUNA";39799,85;39799,85
"250110 AREIA";6581,50;6581,50
"250130 AROEIRAS";6262,63;6262,63
"250180 BAYEUX";18053,89;18053,89
"250190 BELEM";23929,17;23929,17
"250200 BELEM DO BREJO DO CRUZ";12839,12;12839,12
"250230 BOM SUCESSO";7793,01;7793,01
"250240 BONITO DE SANTA FE";4893,81;4893,81
"250250 BOQUEIRAO";4843,76;4843,76
"250280 BREJO DO CRUZ";20082,91;20082,91
"250290 BREJO DOS SANTOS";32413,66;32413,66
"250300 CAAPORA";43851,22;43851,22
"250320 CABEDELO";32804,41;32804,41
"250370 CAJAZEIRAS";128458,35;128458,35
"250400 CAMPINA GRANDE";4859226,70;4859226,70
"250430 CATOLE DO ROCHA";79407,83;79407,83
"250440 CONCEICAO";14465,04;14465,04
"250480 COREMAS";10878,17;10878,17
"250500 CUBATI";6664,80;6664,80
"250510 CUITE";34445,68;34445,68
"250600 ESPERANCA";67696,43;67696,43
"250620 FREI MARTINHO";175,97;175,97
"250630 GUARABIRA";330575,26;330575,26
"250680 INGA";59789,19;59789,19
"250690 ITABAIANA";61693,40;61693,40
"250700 ITAPORANGA";3718,55;3718,55
"250710 ITAPOROROCA";3375,55;3375,55
"250750 JOAO PESSOA";8562312,25;8562312,25
"250800 JURU";5438,10;5438,10
"250830 LAGOA SECA";4922,46;4922,46
"250840 LASTRO";8106,17;8106,17
"250890 MAMANGUAPE";3990,60;3990,60
"250920 MASSARANDUBA";3769,33;3769,33
"250970 MONTEIRO";60508,83;60508,83
"251080 PATOS";529549,00;529549,00
"251090 PAULISTA";2289,03;2289,03
"251110 PEDRA LAVRADA";13119,54;13119,54
"251120 PEDRAS DE FOGO";17514,64;17514,64
"251130 PIANCO";34448,11;34448,11
"251140 PICUI";84910,15;84910,15
"251150 PILAR";1128,77;1128,77
"251200 POCINHOS";5292,22;5292,22
"251210 POMBAL";101868,47;101868,47
"251230 PRINCESA ISABEL";46914,67;46914,67
"251280 RIACHO DOS CAVALOS";6389,19;6389,19
"251320 SANTA CRUZ";2947,25;2947,25
"251340 SANTA LUZIA";35658,87;35658,87
"251370 SANTA RITA";547780,55;547780,55
"251390 SAO BENTO";38594,35;38594,35
"251400 SAO JOAO DO CARIRI";29725,44;29725,44
"251430 SAO JOSE DE CAIANA";3207,17;3207,17
"251450 SAO JOSE DE PIRANHAS";26877,27;26877,27
"251490 SAO MAMEDE";9055,01;9055,01
"251530 SAPE";24440,62;24440,62
"251540 SAO VICENTE DO SERIDO";2581,48;2581,48
"251550 SERRA BRANCA";25357,94;25357,94
"251600 SOLANEA";117183,61;117183,61
"251610 SOLEDADE";768,30;768,30
"251620 SOUSA";29174,61;29174,61
"251630 SUME";62469,88;62469,88
"251650 TAPEROA";37932,09;37932,09
"251660 TAVARES";11238,56;11238,56
"251690 UIRAUNA";50690,37;50690,37
"260005 ABREU E LIMA";47785,23;47785,23
"260010 AFOGADOS DA INGAZEIRA";338988,60;338988,60
"260020 AFRANIO";18142,92;18142,92
"260030 AGRESTINA";79129,84;79129,84
"260040 AGUA PRETA";26253,93;26253,93
"260050 AGUAS BELAS";14657,45;14657,45
"260060 ALAGOINHA";5106,83;5106,83
"260070 ALIANCA";15888,67;15888,67
"260080 ALTINHO";10672,39;10672,39
"260090 AMARAJI";12518,79;12518,79
"260100 ANGELIM";3257,11;3257,11
"260110 ARARIPINA";220252,82;220252,82
"260120 ARCOVERDE";298462,67;298462,67
"260130 BARRA DE GUABIRABA";2076,88;2076,88
"260140 BARREIROS";203781,27;203781,27
"260150 BELEM DE MARIA";1010,60;1010,60
"260160 BELEM DE SAO FRANCISCO";13308,03;13308,03
"260170 BELO JARDIM";1384,68;1384,68
"260180 BETANIA";1450,64;1450,64
"260190 BEZERROS";220753,95;220753,95
"260200 BODOCO";12284,56;12284,56
"260210 BOM CONSELHO";38833,03;38833,03
"260220 BOM JARDIM";3809,10;3809,10
"260230 BONITO";23758,17;23758,17
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";5608,27;5608,27
"260260 BREJO DA MADRE DE DEUS";18477,20;18477,20
"260270 BUENOS AIRES";498,60;498,60
"260280 BUIQUE";68337,40;68337,40
"260290 CABO DE SANTO AGOSTINHO";1477764,58;1477764,58
"260300 CABROBO";41998,31;41998,31
"260310 CACHOEIRINHA";1553,01;1553,01
"260320 CAETES";16276,00;16276,00
"260330 CALCADO";1158,86;1158,86
"260345 CAMARAGIBE";29650,79;29650,79
"260350 CAMOCIM DE SAO FELIX";2090,01;2090,01
"260360 CAMUTANGA";352,84;352,84
"260370 CANHOTINHO";32848,30;32848,30
"260380 CAPOEIRAS";6982,93;6982,93
"260390 CARNAIBA";14597,80;14597,80
"260392 CARNAUBEIRA DA PENHA";10458,41;10458,41
"260400 CARPINA";24858,48;24858,48
"260410 CARUARU";1668728,99;1668728,99
"260415 CASINHAS";3295,49;3295,49
"260420 CATENDE";3627,20;3627,20
"260430 CEDRO";6909,23;6909,23
"260440 CHA DE ALEGRIA";1746,71;1746,71
"260450 CHA GRANDE";17458,60;17458,60
"260460 CONDADO";3197,88;3197,88
"260470 CORRENTES";6128,66;6128,66
"260480 CORTES";58902,48;58902,48
"260490 CUMARU";1823,45;1823,45
"260500 CUPIRA";16395,69;16395,69
"260510 CUSTODIA";57008,70;57008,70
"260515 DORMENTES";3933,27;3933,27
"260520 ESCADA";12113,50;12113,50
"260530 EXU";20089,34;20089,34
"260540 FEIRA NOVA";10220,35;10220,35
"260560 FLORES";6931,47;6931,47
"260570 FLORESTA";59762,70;59762,70
"260580 FREI MIGUELINHO";1321,22;1321,22
"260590 GAMELEIRA";3504,78;3504,78
"260600 GARANHUNS";974575,14;974575,14
"260610 GLORIA DO GOITA";4415,93;4415,93
"260620 GOIANA";80387,69;80387,69
"260630 GRANITO";1200,48;1200,48
"260640 GRAVATA";66872,25;66872,25
"260650 IATI";6319,60;6319,60
"260660 IBIMIRIM";11842,11;11842,11
"260670 IBIRAJUBA";1526,12;1526,12
"260680 IGARASSU";193501,41;193501,41
"260690 IGUARACY";1524,03;1524,03
"260700 INAJA";8081,91;8081,91
"260710 INGAZEIRA";1817,75;1817,75
"260720 IPOJUCA";25082,28;25082,28
"260730 IPUBI";13807,35;13807,35
"260740 ITACURUBA";2819,34;2819,34
"260750 ITAIBA";4923,04;4923,04
"260760 ILHA DE ITAMARACA";1105,48;1105,48
"260765 ITAMBE";6204,72;6204,72
"260770 ITAPETIM";15684,17;15684,17
"260780 ITAQUITINGA";555,84;555,84
"260790 JABOATAO DOS GUARARAPES";2226579,89;2226579,89
"260795 JAQUEIRA";5488,36;5488,36
"260800 JATAUBA";20445,11;20445,11
"260805 JATOBA";12397,09;12397,09
"260810 JOAO ALFREDO";7377,39;7377,39
"260820 JOAQUIM NABUCO";1418,10;1418,10
"260830 JUPI";6327,60;6327,60
"260840 JUREMA";3451,38;3451,38
"260845 LAGOA DO CARRO";2038,20;2038,20
"260850 LAGOA DE ITAENGA";846,88;846,88
"260860 LAGOA DO OURO";4783,84;4783,84
"260870 LAGOA DOS GATOS";2418,53;2418,53
"260875 LAGOA GRANDE";11861,78;11861,78
"260880 LAJEDO";19930,74;19930,74
"260890 LIMOEIRO";342477,10;342477,10
"260900 MACAPARANA";33139,17;33139,17
"260910 MACHADOS";2857,12;2857,12
"260920 MARAIAL";906,58;906,58
"260930 MIRANDIBA";15591,71;15591,71
"260940 MORENO";295682,14;295682,14
"260950 NAZARE DA MATA";163209,54;163209,54
"260960 OLINDA";988820,03;988820,03
"260970 OROBO";6145,50;6145,50
"260980 OROCO";5877,09;5877,09
"260990 OURICURI";321626,67;321626,67
"261000 PALMARES";985502,09;985502,09
"261020 PANELAS";16430,23;16430,23
"261040 PARNAMIRIM";8727,78;8727,78
"261050 PASSIRA";24790,79;24790,79
"261070 PAULISTA";1962099,82;1962099,82
"261080 PEDRA";16779,54;16779,54
"261090 PESQUEIRA";120161,91;120161,91
"261100 PETROLANDIA";176193,76;176193,76
"261110 PETROLINA";1915672,53;1915672,53
"261120 POCAO";990,12;990,12
"261130 POMBOS";6515,73;6515,73
"261150 QUIPAPA";3120,92;3120,92
"261160 RECIFE";42904771,07;42904771,07
"261170 RIACHO DAS ALMAS";38324,36;38324,36
"261180 RIBEIRAO";12165,45;12165,45
"261190 RIO FORMOSO";6949,43;6949,43
"261200 SAIRE";3912,40;3912,40
"261220 SALGUEIRO";560782,88;560782,88
"261230 SALOA";5684,14;5684,14
"261240 SANHARO";12923,19;12923,19
"261245 SANTA CRUZ";10490,91;10490,91
"261247 SANTA CRUZ DA BAIXA VERDE";9151,81;9151,81
"261250 SANTA CRUZ DO CAPIBARIBE";75160,02;75160,02
"261260 SANTA MARIA DA BOA VISTA";16227,29;16227,29
"261280 SANTA TEREZINHA";966,80;966,80
"261290 SAO BENEDITO DO SUL";3659,66;3659,66
"261300 SAO BENTO DO UNA";31951,81;31951,81
"261310 SAO CAITANO";18254,11;18254,11
"261320 SAO JOAO";15372,90;15372,90
"261330 SAO JOAQUIM DO MONTE";45377,15;45377,15
"261350 SAO JOSE DO BELMONTE";41943,04;41943,04
"261360 SAO JOSE DO EGITO";55083,20;55083,20
"261370 SAO LOURENCO DA MATA";214941,53;214941,53
"261380 SAO VICENTE FERRER";19399,30;19399,30
"261390 SERRA TALHADA";936251,59;936251,59
"261400 SERRITA";10869,50;10869,50
"261410 SERTANIA";9237,82;9237,82
"261420 SIRINHAEM";30733,62;30733,62
"261440 SOLIDAO";546,57;546,57
"261450 SURUBIM";200751,76;200751,76
"261460 TABIRA";386,14;386,14
"261480 TACARATU";2586,56;2586,56
"261485 TAMANDARE";902,80;902,80
"261500 TAQUARITINGA DO NORTE";2367,42;2367,42
"261510 TEREZINHA";2372,99;2372,99
"261520 TERRA NOVA";1961,74;1961,74
"261530 TIMBAUBA";120854,26;120854,26
"261540 TORITAMA";598,42;598,42
"261560 TRINDADE";15102,05;15102,05
"261570 TRIUNFO";7965,56;7965,56
"261580 TUPANATINGA";6887,49;6887,49
"261590 TUPARETAMA";10628,91;10628,91
"261600 VENTUROSA";24145,75;24145,75
"261610 VERDEJANTE";3924,49;3924,49
"261620 VERTENTES";32198,59;32198,59
"261630 VICENCIA";23456,31;23456,31
"261640 VITORIA DE SANTO ANTAO";1171015,87;1171015,87
"261650 XEXEU";1258,98;1258,98
"270020 ANADIA";649,73;649,73
"270030 ARAPIRACA";2222034,68;2222034,68
"270040 ATALAIA";22690,50;22690,50
"270070 BATALHA";80591,49;80591,49
"270100 BOCA DA MATA";11260,99;11260,99
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";9899,14;9899,14
"270140 CAMPO ALEGRE";7397,23;7397,23
"270170 CAPELA";19967,02;19967,02
"270210 COLONIA LEOPOLDINA";7904,53;7904,53
"270230 CORURIPE";568864,31;568864,31
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";55509,75;55509,75
"270280 FLEXEIRAS";4561,10;4561,10
"270290 GIRAU DO PONCIANO";4696,61;4696,61
"270300 IBATEGUARA";4434,00;4434,00
"270380 JOAQUIM GOMES";45854,66;45854,66
"270400 JUNQUEIRO";8250,25;8250,25
"270410 LAGOA DA CANOA";3699,20;3699,20
"270420 LIMOEIRO DE ANADIA";12073,28;12073,28
"270430 MACEIO";8410372,43;8410372,43
"270440 MAJOR ISIDORO";19218,45;19218,45
"270450 MARAGOGI";8017,80;8017,80
"270500 MATA GRANDE";40330,79;40330,79
"270510 MATRIZ DE CAMARAGIBE";8673,79;8673,79
"270550 MURICI";17053,99;17053,99
"270630 PALMEIRA DOS INDIOS";522684,33;522684,33
"270640 PAO DE ACUCAR";67243,03;67243,03
"270660 PAULO JACINTO";1504,32;1504,32
"270670 PENEDO";250372,92;250372,92
"270690 PILAR";8907,86;8907,86
"270710 PIRANHAS";17945,47;17945,47
"270730 PORTO CALVO";12703,24;12703,24
"270760 QUEBRANGULO";13178,11;13178,11
"270770 RIO LARGO";31248,39;31248,39
"270800 SANTANA DO IPANEMA";449504,49;449504,49
"270830 SAO JOSE DA LAJE";21804,11;21804,11
"270840 SAO JOSE DA TAPERA";5733,45;5733,45
"270850 SAO LUIS DO QUITUNDE";11997,23;11997,23
"270860 SAO MIGUEL DOS CAMPOS";425740,41;425740,41
"270880 SAO SEBASTIAO";3051,60;3051,60
"270915 TEOTONIO VILELA";18055,24;18055,24
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";202823,88;202823,88
"270940 VICOSA";46207,28;46207,28
"280020 AQUIDABA";34153,85;34153,85
"280030 ARACAJU";5841258,58;5841258,58
"280130 CAPELA";85986,48;85986,48
"280210 ESTANCIA";352302,11;352302,11
"280290 ITABAIANA";273120,33;273120,33
"280340 JAPOATA";37245,83;37245,83
"280350 LAGARTO";495979,31;495979,31
"280450 NOSSA SENHORA DA GLORIA";97734,39;97734,39
"280480 NOSSA SENHORA DO SOCORRO";113411,83;113411,83
"280570 PROPRIA";130155,80;130155,80
"280590 RIACHUELO";43557,89;43557,89
"290020 ABARE";13413,95;13413,95
"290040 AGUA FRIA";6108,06;6108,06
"290060 AIQUARA";7022,76;7022,76
"290070 ALAGOINHAS";730479,77;730479,77
"290080 ALCOBACA";49964,25;49964,25
"290100 AMARGOSA";32229,91;32229,91
"290110 AMELIA RODRIGUES";3622,44;3622,44
"290115 AMERICA DOURADA";32028,10;32028,10
"290120 ANAGE";16204,24;16204,24
"290130 ANDARAI";40426,57;40426,57
"290150 ANGUERA";7156,46;7156,46
"290160 ANTAS";224144,95;224144,95
"290200 ARACATU";23190,28;23190,28
"290205 ARACAS";8812,12;8812,12
"290210 ARACI";17411,38;17411,38
"290240 AURELINO LEAL";50362,05;50362,05
"290250 BAIANOPOLIS";76478,14;76478,14
"290260 BAIXA GRANDE";26373,37;26373,37
"290270 BARRA";158150,23;158150,23
"290280 BARRA DA ESTIVA";140995,78;140995,78
"290290 BARRA DO CHOCA";26496,71;26496,71
"290300 BARRA DO MENDES";30249,37;30249,37
"290320 BARREIRAS";1367098,70;1367098,70
"290323 BARRO ALTO";31183,95;31183,95
"290327 BARROCAS";14377,33;14377,33
"290330 BARRO PRETO";2974,07;2974,07
"290340 BELMONTE";62738,69;62738,69
"290350 BELO CAMPO";19818,90;19818,90
"290360 BIRITINGA";10945,82;10945,82
"290380 BOA VISTA DO TUPIM";769,27;769,27
"290390 BOM JESUS DA LAPA";138455,70;138455,70
"290395 BOM JESUS DA SERRA";31190,98;31190,98
"290400 BONINAL";9776,19;9776,19
"290405 BONITO";13890,11;13890,11
"290410 BOQUIRA";53018,64;53018,64
"290420 BOTUPORA";47287,92;47287,92
"290430 BREJOES";29714,52;29714,52
"290440 BREJOLANDIA";3194,02;3194,02
"290460 BRUMADO";287970,79;287970,79
"290480 CAATIBA";13824,25;13824,25
"290490 CACHOEIRA";69721,33;69721,33
"290500 CACULE";59462,14;59462,14
"290510 CAEM";55194,95;55194,95
"290520 CAETITE";181595,88;181595,88
"290530 CAFARNAUM";35284,63;35284,63
"290550 CALDEIRAO GRANDE";64949,73;64949,73
"290560 CAMACAN";323971,98;323971,98
"290570 CAMACARI";229264,90;229264,90
"290590 CAMPO ALEGRE DE LOURDES";97600,41;97600,41
"290600 CAMPO FORMOSO";189524,12;189524,12
"290610 CANAPOLIS";53713,78;53713,78
"290620 CANARANA";32301,64;32301,64
"290630 CANAVIEIRAS";46809,56;46809,56
"290640 CANDEAL";9252,27;9252,27
"290650 CANDEIAS";149898,07;149898,07
"290660 CANDIBA";25298,32;25298,32
"290670 CANDIDO SALES";50185,59;50185,59
"290680 CANSANCAO";58412,64;58412,64
"290682 CANUDOS";57179,79;57179,79
"290685 CAPELA DO ALTO ALEGRE";13308,41;13308,41
"290687 CAPIM GROSSO";148641,84;148641,84
"290690 CARAVELAS";23294,97;23294,97
"290710 CARINHANHA";62987,97;62987,97
"290720 CASA NOVA";38291,00;38291,00
"290730 CASTRO ALVES";52944,35;52944,35
"290750 CATU";43215,38;43215,38
"290755 CATURAMA";587,99;587,99
"290760 CENTRAL";30926,54;30926,54
"290780 CICERO DANTAS";6412,64;6412,64
"290790 CIPO";11261,27;11261,27
"290800 COARACI";22041,97;22041,97
"290810 COCOS";36614,59;36614,59
"290830 CONCEICAO DO ALMEIDA";15594,50;15594,50
"290840 CONCEICAO DO COITE";172775,35;172775,35
"290850 CONCEICAO DO JACUIPE";22426,13;22426,13
"290860 CONDE";6707,77;6707,77
"290870 CONDEUBA";10486,10;10486,10
"290890 CORACAO DE MARIA";8983,51;8983,51
"290900 CORDEIROS";4290,89;4290,89
"290910 CORIBE";28403,53;28403,53
"290930 CORRENTINA";49176,97;49176,97
"290950 CRAVOLANDIA";18271,56;18271,56
"290960 CRISOPOLIS";17197,74;17197,74
"290970 CRISTOPOLIS";38900,55;38900,55
"290980 CRUZ DAS ALMAS";269219,42;269219,42
"290990 CURACA";3657,36;3657,36
"291005 DIAS D'AVILA";53978,99;53978,99
"291030 ELISIO MEDRADO";5335,72;5335,72
"291050 ENTRE RIOS";21416,25;21416,25
"291060 ESPLANADA";87916,13;87916,13
"291070 EUCLIDES DA CUNHA";94566,41;94566,41
"291072 EUNAPOLIS";265206,61;265206,61
"291080 FEIRA DE SANTANA";3750754,99;3750754,99
"291085 FILADELFIA";61501,20;61501,20
"291110 FORMOSA DO RIO PRETO";23488,72;23488,72
"291120 GANDU";71223,34;71223,34
"291130 GENTIO DO OURO";24881,92;24881,92
"291150 GONGOGI";6902,08;6902,08
"291170 GUANAMBI";563871,64;563871,64
"291180 GUARATINGA";74090,09;74090,09
"291190 IACU";40629,28;40629,28
"291200 IBIASSUCE";51932,63;51932,63
"291210 IBICARAI";18799,24;18799,24
"291230 IBICUI";26587,82;26587,82
"291240 IBIPEBA";34506,39;34506,39
"291270 IBIRAPITANGA";44747,05;44747,05
"291290 IBIRATAIA";127046,61;127046,61
"291300 IBITIARA";70024,36;70024,36
"291310 IBITITA";63978,72;63978,72
"291320 IBOTIRAMA";103869,48;103869,48
"291330 ICHU";7541,08;7541,08
"291340 IGAPORA";42764,07;42764,07
"291345 IGRAPIUNA";7390,17;7390,17
"291350 IGUAI";92003,27;92003,27
"291360 ILHEUS";1051033,65;1051033,65
"291370 INHAMBUPE";15960,13;15960,13
"291380 IPECAETA";4111,41;4111,41
"291390 IPIAU";263671,13;263671,13
"291400 IPIRA";60404,62;60404,62
"291410 IPUPIARA";10162,83;10162,83
"291420 IRAJUBA";35081,92;35081,92
"291430 IRAMAIA";44538,76;44538,76
"291440 IRAQUARA";100072,40;100072,40
"291450 IRARA";20327,60;20327,60
"291460 IRECE";518655,61;518655,61
"291465 ITABELA";53556,66;53556,66
"291470 ITABERABA";325875,28;325875,28
"291480 ITABUNA";2317007,76;2317007,76
"291490 ITACARE";10424,31;10424,31
"291500 ITAETE";5267,65;5267,65
"291510 ITAGI";11125,04;11125,04
"291520 ITAGIBA";63936,66;63936,66
"291530 ITAGIMIRIM";780,23;780,23
"291535 ITAGUACU DA BAHIA";20099,63;20099,63
"291540 ITAJU DO COLONIA";18241,72;18241,72
"291550 ITAJUIPE";65924,64;65924,64
"291560 ITAMARAJU";86697,80;86697,80
"291570 ITAMARI";39812,22;39812,22
"291580 ITAMBE";71463,63;71463,63
