 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2024
"241120 SANTA CRUZ";373;373
"241140 SANTANA DO MATOS";12;12
"241142 SANTANA DO SERIDO";6;6
"241150 SANTO ANTONIO";255;255
"241200 SAO GONCALO DO AMARANTE";345;345
"241220 SAO JOSE DE MIPIBU";399;399
"241230 SAO JOSE DO CAMPESTRE";13;13
"241240 SAO JOSE DO SERIDO";7;7
"241250 SAO MIGUEL";11;11
"241260 SAO PAULO DO POTENGI";33;33
"241280 SAO RAFAEL";16;16
"241300 SAO VICENTE";2;2
"241330 SERRA DE SAO BENTO";2;2
"241335 SERRA DO MEL";13;13
"241340 SERRA NEGRA DO NORTE";9;9
"241355 SERRINHA DOS PINTOS";8;8
"241360 SEVERIANO MELO";5;5
"241380 TABOLEIRO GRANDE";4;4
"241400 TANGARA";15;15
"241410 TENENTE ANANIAS";145;145
"241420 TIBAU DO SUL";9;9
"241440 TOUROS";41;41
"241445 TRIUNFO POTIGUAR";2;2
"241450 UMARIZAL";5;5
"241460 UPANEMA";18;18
"241475 VENHA-VER";1;1
"250010 AGUA BRANCA";16;16
"250030 ALAGOA GRANDE";31;31
"250040 ALAGOA NOVA";40;40
"250070 SAO JOAO DO RIO DO PEIXE";28;28
"250110 AREIA";27;27
"250130 AROEIRAS";35;35
"250150 BANANEIRAS";18;18
"250180 BAYEUX";125;125
"250190 BELEM";53;53
"250200 BELEM DO BREJO DO CRUZ";7;7
"250230 BOM SUCESSO";8;8
"250240 BONITO DE SANTA FE";34;34
"250250 BOQUEIRAO";17;17
"250280 BREJO DO CRUZ";24;24
"250300 CAAPORA";25;25
"250320 CABEDELO";141;141
"250350 CACIMBA DE DENTRO";2;2
"250370 CAJAZEIRAS";695;695
"250400 CAMPINA GRANDE";5578;5578
"250430 CATOLE DO ROCHA";417;417
"250440 CONCEICAO";55;55
"250480 COREMAS";65;65
"250510 CUITE";53;53
"250600 ESPERANCA";36;36
"250630 GUARABIRA";423;423
"250690 ITABAIANA";248;248
"250700 ITAPORANGA";190;190
"250710 ITAPOROROCA";9;9
"250740 JERICO";4;4
"250750 JOAO PESSOA";8503;8503
"250770 JUAZEIRINHO";6;6
"250800 JURU";19;19
"250830 LAGOA SECA";38;38
"250890 MAMANGUAPE";488;488
"250970 MONTEIRO";394;394
"251080 PATOS";1462;1462
"251090 PAULISTA";31;31
"251110 PEDRA LAVRADA";29;29
"251120 PEDRAS DE FOGO";55;55
"251130 PIANCO";97;97
"251140 PICUI";327;327
"251200 POCINHOS";14;14
"251210 POMBAL";205;205
"251230 PRINCESA ISABEL";83;83
"251250 QUEIMADAS";208;208
"251340 SANTA LUZIA";42;42
"251370 SANTA RITA";878;878
"251390 SAO BENTO";162;162
"251450 SAO JOSE DE PIRANHAS";55;55
"251490 SAO MAMEDE";2;2
"251530 SAPE";80;80
"251540 SAO VICENTE DO SERIDO";7;7
"251550 SERRA BRANCA";52;52
"251600 SOLANEA";162;162
"251610 SOLEDADE";21;21
"251620 SOUSA";400;400
"251630 SUME";94;94
"251650 TAPEROA";245;245
"251660 TAVARES";50;50
"251690 UIRAUNA";139;139
"260010 AFOGADOS DA INGAZEIRA";846;846
"260020 AFRANIO";77;77
"260030 AGRESTINA";91;91
"260050 AGUAS BELAS";49;49
"260060 ALAGOINHA";31;31
"260070 ALIANCA";13;13
"260080 ALTINHO";12;12
"260090 AMARAJI";3;3
"260100 ANGELIM";16;16
"260110 ARARIPINA";711;711
"260120 ARCOVERDE";1221;1221
"260130 BARRA DE GUABIRABA";14;14
"260140 BARREIROS";161;161
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";20;20
"260170 BELO JARDIM";64;64
"260180 BETANIA";11;11
"260190 BEZERROS";368;368
"260200 BODOCO";40;40
"260210 BOM CONSELHO";95;95
"260220 BOM JARDIM";19;19
"260230 BONITO";41;41
"260240 BREJAO";13;13
"260250 BREJINHO";18;18
"260260 BREJO DA MADRE DE DEUS";28;28
"260280 BUIQUE";118;118
"260290 CABO DE SANTO AGOSTINHO";967;967
"260300 CABROBO";81;81
"260310 CACHOEIRINHA";21;21
"260320 CAETES";33;33
"260330 CALCADO";3;3
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";95;95
"260350 CAMOCIM DE SAO FELIX";10;10
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";54;54
"260380 CAPOEIRAS";26;26
"260390 CARNAIBA";49;49
"260392 CARNAUBEIRA DA PENHA";18;18
"260400 CARPINA";103;103
"260410 CARUARU";3921;3921
"260415 CASINHAS";5;5
"260420 CATENDE";11;11
"260430 CEDRO";12;12
"260450 CHA GRANDE";26;26
"260460 CONDADO";7;7
"260470 CORRENTES";30;30
"260480 CORTES";52;52
"260490 CUMARU";22;22
"260500 CUPIRA";30;30
"260510 CUSTODIA";51;51
"260515 DORMENTES";67;67
"260520 ESCADA";25;25
"260530 EXU";43;43
"260540 FEIRA NOVA";22;22
"260545 FERNANDO DE NORONHA";16;16
"260560 FLORES";16;16
"260570 FLORESTA";83;83
"260580 FREI MIGUELINHO";12;12
"260590 GAMELEIRA";3;3
"260600 GARANHUNS";911;911
"260610 GLORIA DO GOITA";2;2
"260620 GOIANA";296;296
"260630 GRANITO";12;12
"260640 GRAVATA";99;99
"260650 IATI";47;47
"260660 IBIMIRIM";21;21
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";57;57
"260690 IGUARACY";1;1
"260700 INAJA";43;43
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";119;119
"260730 IPUBI";60;60
"260750 ITAIBA";90;90
"260765 ITAMBE";10;10
"260770 ITAPETIM";42;42
"260780 ITAQUITINGA";4;4
"260790 JABOATAO DOS GUARARAPES";2105;2105
"260795 JAQUEIRA";15;15
"260800 JATAUBA";23;23
"260805 JATOBA";25;25
"260810 JOAO ALFREDO";18;18
"260825 JUCATI";6;6
"260830 JUPI";23;23
"260840 JUREMA";7;7
"260845 LAGOA DO CARRO";3;3
"260850 LAGOA DE ITAENGA";23;23
"260860 LAGOA DO OURO";44;44
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";69;69
"260880 LAJEDO";60;60
"260890 LIMOEIRO";331;331
"260900 MACAPARANA";24;24
"260910 MACHADOS";15;15
"260915 MANARI";11;11
"260920 MARAIAL";1;1
"260930 MIRANDIBA";13;13
"260940 MORENO";569;569
"260950 NAZARE DA MATA";385;385
"260960 OLINDA";871;871
"260970 OROBO";8;8
"260980 OROCO";21;21
"260990 OURICURI";738;738
"261000 PALMARES";1280;1280
"261010 PALMEIRINA";10;10
"261020 PANELAS";29;29
"261030 PARANATAMA";57;57
"261040 PARNAMIRIM";28;28
"261050 PASSIRA";6;6
"261060 PAUDALHO";222;222
"261070 PAULISTA";1258;1258
"261080 PEDRA";7;7
"261090 PESQUEIRA";172;172
"261100 PETROLANDIA";115;115
"261110 PETROLINA";2727;2727
"261120 POCAO";12;12
"261130 POMBOS";1;1
"261150 QUIPAPA";25;25
"261160 RECIFE";30196;30196
"261170 RIACHO DAS ALMAS";23;23
"261180 RIBEIRAO";3;3
"261190 RIO FORMOSO";4;4
"261200 SAIRE";7;7
"261220 SALGUEIRO";827;827
"261230 SALOA";34;34
"261240 SANHARO";25;25
"261245 SANTA CRUZ";40;40
"261247 SANTA CRUZ DA BAIXA VERDE";5;5
"261250 SANTA CRUZ DO CAPIBARIBE";101;101
"261255 SANTA FILOMENA";19;19
"261260 SANTA MARIA DA BOA VISTA";92;92
"261270 SANTA MARIA DO CAMBUCA";12;12
"261280 SANTA TEREZINHA";5;5
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";56;56
"261310 SAO CAITANO";77;77
"261320 SAO JOAO";35;35
"261330 SAO JOAQUIM DO MONTE";63;63
"261350 SAO JOSE DO BELMONTE";59;59
"261360 SAO JOSE DO EGITO";102;102
"261370 SAO LOURENCO DA MATA";227;227
"261380 SAO VICENTE FERRER";20;20
"261390 SERRA TALHADA";1331;1331
"261400 SERRITA";40;40
"261410 SERTANIA";153;153
"261420 SIRINHAEM";7;7
"261430 MOREILANDIA";12;12
"261440 SOLIDAO";12;12
"261450 SURUBIM";228;228
"261460 TABIRA";43;43
"261480 TACARATU";50;50
"261485 TAMANDARE";29;29
"261500 TAQUARITINGA DO NORTE";21;21
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";23;23
"261530 TIMBAUBA";24;24
"261540 TORITAMA";53;53
"261560 TRINDADE";63;63
"261570 TRIUNFO";6;6
"261580 TUPANATINGA";20;20
"261590 TUPARETAMA";18;18
"261600 VENTUROSA";59;59
"261610 VERDEJANTE";4;4
"261620 VERTENTES";107;107
"261640 VITORIA DE SANTO ANTAO";1112;1112
"270010 AGUA BRANCA";25;25
"270030 ARAPIRACA";2738;2738
"270040 ATALAIA";15;15
"270070 BATALHA";106;106
"270100 BOCA DA MATA";10;10
"270130 CAJUEIRO";9;9
"270140 CAMPO ALEGRE";47;47
"270170 CAPELA";26;26
"270210 COLONIA LEOPOLDINA";1;1
"270230 CORURIPE";1026;1026
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";441;441
"270300 IBATEGUARA";2;2
"270380 JOAQUIM GOMES";8;8
"270400 JUNQUEIRO";35;35
"270430 MACEIO";6824;6824
"270450 MARAGOGI";27;27
"270470 MARECHAL DEODORO";9;9
"270500 MATA GRANDE";16;16
"270510 MATRIZ DE CAMARAGIBE";1;1
"270630 PALMEIRA DOS INDIOS";511;511
"270640 PAO DE ACUCAR";6;6
"270670 PENEDO";366;366
"270680 PIACABUCU";3;3
"270690 PILAR";217;217
"270710 PIRANHAS";36;36
"270730 PORTO CALVO";608;608
"270760 QUEBRANGULO";9;9
"270770 RIO LARGO";28;28
"270800 SANTANA DO IPANEMA";697;697
"270830 SAO JOSE DA LAJE";7;7
"270840 SAO JOSE DA TAPERA";23;23
"270850 SAO LUIS DO QUITUNDE";8;8
"270860 SAO MIGUEL DOS CAMPOS";558;558
"270915 TEOTONIO VILELA";131;131
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";330;330
"270940 VICOSA";30;30
"280020 AQUIDABA";135;135
"280030 ARACAJU";5929;5929
"280120 CANINDE DE SAO FRANCISCO";32;32
"280130 CAPELA";184;184
"280210 ESTANCIA";1036;1036
"280290 ITABAIANA";750;750
"280340 JAPOATA";77;77
"280350 LAGARTO";1681;1681
"280450 NOSSA SENHORA DA GLORIA";179;179
"280480 NOSSA SENHORA DO SOCORRO";153;153
"280570 PROPRIA";218;218
"280590 RIACHUELO";51;51
"280670 SAO CRISTOVAO";289;289
"280710 SIMAO DIAS";76;76
"290020 ABARE";42;42
"290035 ADUSTINA";23;23
"290040 AGUA FRIA";13;13
"290050 ERICO CARDOSO";15;15
"290070 ALAGOINHAS";914;914
"290080 ALCOBACA";90;90
"290100 AMARGOSA";338;338
"290110 AMELIA RODRIGUES";23;23
"290115 AMERICA DOURADA";57;57
"290120 ANAGE";9;9
"290130 ANDARAI";24;24
"290140 ANGICAL";29;29
"290150 ANGUERA";14;14
"290160 ANTAS";589;589
"290200 ARACATU";101;101
"290205 ARACAS";6;6
"290210 ARACI";124;124
"290240 AURELINO LEAL";101;101
"290250 BAIANOPOLIS";31;31
"290260 BAIXA GRANDE";43;43
"290270 BARRA";411;411
"290280 BARRA DA ESTIVA";261;261
"290290 BARRA DO CHOCA";145;145
"290300 BARRA DO MENDES";34;34
"290320 BARREIRAS";1687;1687
"290323 BARRO ALTO";54;54
"290327 BARROCAS";38;38
"290330 BARRO PRETO";5;5
"290340 BELMONTE";48;48
"290350 BELO CAMPO";76;76
"290360 BIRITINGA";23;23
"290380 BOA VISTA DO TUPIM";17;17
"290390 BOM JESUS DA LAPA";502;502
"290395 BOM JESUS DA SERRA";26;26
"290400 BONINAL";20;20
"290405 BONITO";44;44
"290410 BOQUIRA";74;74
"290420 BOTUPORA";51;51
"290430 BREJOES";36;36
"290440 BREJOLANDIA";16;16
"290450 BROTAS DE MACAUBAS";16;16
"290460 BRUMADO";689;689
"290475 BURITIRAMA";53;53
"290480 CAATIBA";9;9
"290490 CACHOEIRA";74;74
"290500 CACULE";107;107
"290510 CAEM";64;64
"290520 CAETITE";692;692
"290530 CAFARNAUM";67;67
"290550 CALDEIRAO GRANDE";55;55
"290560 CAMACAN";411;411
"290570 CAMACARI";1536;1536
"290580 CAMAMU";50;50
"290590 CAMPO ALEGRE DE LOURDES";113;113
"290600 CAMPO FORMOSO";622;622
"290610 CANAPOLIS";57;57
"290620 CANARANA";40;40
"290630 CANAVIEIRAS";66;66
"290650 CANDEIAS";206;206
"290660 CANDIBA";23;23
"290670 CANDIDO SALES";39;39
"290680 CANSANCAO";249;249
"290682 CANUDOS";38;38
"290685 CAPELA DO ALTO ALEGRE";5;5
"290687 CAPIM GROSSO";98;98
"290690 CARAVELAS";93;93
"290710 CARINHANHA";51;51
"290720 CASA NOVA";105;105
"290730 CASTRO ALVES";77;77
"290750 CATU";412;412
"290755 CATURAMA";10;10
"290760 CENTRAL";32;32
"290770 CHORROCHO";11;11
"290780 CICERO DANTAS";56;56
"290790 CIPO";43;43
"290800 COARACI";38;38
"290810 COCOS";85;85
"290830 CONCEICAO DO ALMEIDA";42;42
"290840 CONCEICAO DO COITE";670;670
"290850 CONCEICAO DO JACUIPE";49;49
"290860 CONDE";10;10
"290870 CONDEUBA";53;53
"290890 CORACAO DE MARIA";442;442
"290900 CORDEIROS";24;24
"290910 CORIBE";248;248
"290930 CORRENTINA";265;265
"290950 CRAVOLANDIA";47;47
"290960 CRISOPOLIS";49;49
"290970 CRISTOPOLIS";183;183
"290980 CRUZ DAS ALMAS";733;733
"290990 CURACA";59;59
"291005 DIAS D'AVILA";114;114
"291010 DOM BASILIO";31;31
"291030 ELISIO MEDRADO";18;18
"291040 ENCRUZILHADA";86;86
"291050 ENTRE RIOS";66;66
"291060 ESPLANADA";178;178
"291070 EUCLIDES DA CUNHA";429;429
"291072 EUNAPOLIS";724;724
"291080 FEIRA DE SANTANA";4324;4324
"291085 FILADELFIA";29;29
"291110 FORMOSA DO RIO PRETO";144;144
"291120 GANDU";83;83
"291130 GENTIO DO OURO";45;45
"291150 GONGOGI";17;17
"291170 GUANAMBI";1165;1165
"291190 IACU";51;51
"291200 IBIASSUCE";87;87
"291210 IBICARAI";23;23
"291230 IBICUI";11;11
"291240 IBIPEBA";20;20
"291250 IBIPITANGA";24;24
"291270 IBIRAPITANGA";111;111
"291280 IBIRAPUA";37;37
"291290 IBIRATAIA";135;135
"291300 IBITIARA";60;60
"291310 IBITITA";74;74
"291320 IBOTIRAMA";418;418
"291340 IGAPORA";13;13
"291345 IGRAPIUNA";26;26
"291350 IGUAI";311;311
"291360 ILHEUS";2152;2152
"291370 INHAMBUPE";50;50
"291380 IPECAETA";15;15
"291390 IPIAU";165;165
"291400 IPIRA";106;106
"291410 IPUPIARA";23;23
"291420 IRAJUBA";52;52
"291430 IRAMAIA";96;96
"291440 IRAQUARA";287;287
"291450 IRARA";38;38
"291460 IRECE";1114;1114
"291465 ITABELA";145;145
"291470 ITABERABA";1450;1450
"291480 ITABUNA";1681;1681
"291490 ITACARE";58;58
"291500 ITAETE";14;14
"291510 ITAGI";18;18
"291535 ITAGUACU DA BAHIA";24;24
"291540 ITAJU DO COLONIA";21;21
"291550 ITAJUIPE";134;134
"291560 ITAMARAJU";400;400
"291580 ITAMBE";125;125
"291600 ITANHEM";69;69
"291610 ITAPARICA";403;403
"291630 ITAPEBI";24;24
"291640 ITAPETINGA";565;565
"291650 ITAPICURU";36;36
"291660 ITAPITANGA";4;4
"291670 ITAQUARA";42;42
"291680 ITARANTIM";92;92
"291685 ITATIM";22;22
"291690 ITIRUCU";154;154
"291700 ITIUBA";153;153
"291710 ITORORO";295;295
"291720 ITUACU";22;22
"291730 ITUBERA";38;38
"291733 IUIU";31;31
"291735 JABORANDI";69;69
"291740 JACARACI";39;39
"291750 JACOBINA";287;287
"291760 JAGUAQUARA";437;437
"291770 JAGUARARI";66;66
"291800 JEQUIE";1693;1693
"291810 JEREMOABO";101;101
"291820 JIQUIRICA";63;63
"291830 JITAUNA";23;23
"291835 JOAO DOURADO";62;62
"291840 JUAZEIRO";1581;1581
"291850 JUSSARA";56;56
"291860 JUSSIAPE";21;21
"291880 LAJE";27;27
"291905 LAJEDO DO TABOCAL";63;63
"291915 LAPAO";125;125
"291920 LAURO DE FREITAS";656;656
"291930 LENCOIS";11;11
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";223;223
"291955 LUIS EDUARDO MAGALHAES";420;420
"291960 MACAJUBA";21;21
"291970 MACARANI";105;105
"291980 MACAUBAS";190;190
"291992 MADRE DE DEUS";46;46
"292000 MAIQUINIQUE";53;53
"292010 MAIRI";94;94
"292020 MALHADA";37;37
"292050 MARACAS";150;150
"292080 MARCIONILIO SOUZA";12;12
"292100 MATA DE SAO JOAO";184;184
"292105 MATINA";13;13
"292110 MEDEIROS NETO";103;103
"292120 MIGUEL CALMON";380;380
"292130 MILAGRES";17;17
"292150 MONTE SANTO";279;279
"292170 MORRO DO CHAPEU";202;202
"292180 MORTUGABA";44;44
"292190 MUCUGE";26;26
"292200 MUCURI";155;155
"292205 MULUNGU DO MORRO";47;47
"292210 MUNDO NOVO";65;65
"292230 MURITIBA";107;107
"292240 MUTUIPE";128;128
"292250 NAZARE";628;628
"292265 NORDESTINA";29;29
"292270 NOVA CANAA";139;139
"292290 NOVA SOURE";22;22
"292300 NOVA VICOSA";58;58
"292310 OLINDINA";44;44
"292320 OLIVEIRA DOS BREJINHOS";63;63
"292330 OURICANGAS";17;17
"292335 OUROLANDIA";33;33
"292340 PALMAS DE MONTE ALTO";65;65
"292360 PARAMIRIM";261;261
"292370 PARATINGA";171;171
"292380 PARIPIRANGA";6;6
"292390 PAU BRASIL";10;10
"292400 PAULO AFONSO";687;687
"292405 PE DE SERRA";20;20
"292430 PIATA";37;37
"292450 PINDAI";45;45
"292460 PINDOBACU";154;154
"292465 PINTADAS";19;19
"292470 PIRIPA";25;25
"292490 PLANALTINO";42;42
"292500 PLANALTO";58;58
"292510 POCOES";423;423
"292520 POJUCA";149;149
"292525 PONTO NOVO";41;41
"292530 PORTO SEGURO";1042;1042
"292540 POTIRAGUA";8;8
"292550 PRADO";31;31
"292560 PRESIDENTE DUTRA";31;31
"292575 PRESIDENTE TANCREDO NEVES";23;23
"292580 QUEIMADAS";12;12
"292590 QUIJINGUE";65;65
"292595 RAFAEL JAMBEIRO";19;19
"292600 REMANSO";90;90
"292610 RETIROLANDIA";24;24
"292620 RIACHAO DAS NEVES";63;63
"292630 RIACHAO DO JACUIPE";180;180
"292640 RIACHO DE SANTANA";20;20
"292650 RIBEIRA DO AMPARO";10;10
"292660 RIBEIRA DO POMBAL";669;669
"292670 RIO DE CONTAS";29;29
"292690 RIO DO PIRES";51;51
"292700 RIO REAL";103;103
"292720 RUY BARBOSA";772;772
"292730 SALINAS DA MARGARIDA";21;21
"292740 SALVADOR";21718;21718
"292750 SANTA BARBARA";23;23
"292770 SANTA CRUZ CABRALIA";35;35
"292790 SANTA INES";62;62
"292800 SANTALUZ";136;136
"292810 SANTA MARIA DA VITORIA";146;146
"292820 SANTANA";121;121
"292830 SANTANOPOLIS";1;1
"292840 SANTA RITA DE CASSIA";128;128
"292850 SANTA TERESINHA";28;28
"292860 SANTO AMARO";84;84
"292870 SANTO ANTONIO DE JESUS";1831;1831
"292880 SANTO ESTEVAO";86;86
"292890 SAO DESIDERIO";123;123
"292895 SAO DOMINGOS";23;23
"292900 SAO FELIX";392;392
"292905 SAO FELIX DO CORIBE";58;58
"292910 SAO FELIPE";31;31
"292925 SAO GABRIEL";41;41
"292940 SAO MIGUEL DAS MATAS";162;162
"292950 SAO SEBASTIAO DO PASSE";121;121
"292960 SAPEACU";45;45
"292970 SATIRO DIAS";34;34
"292980 SAUDE";60;60
"292990 SEABRA";767;767
"293000 SEBASTIAO LARANJEIRAS";20;20
"293010 SENHOR DO BONFIM";379;379
"293015 SERRA DO RAMALHO";85;85
"293020 SENTO SE";40;40
"293030 SERRA DOURADA";103;103
"293040 SERRA PRETA";21;21
"293050 SERRINHA";214;214
"293060 SERROLANDIA";28;28
"293070 SIMOES FILHO";254;254
"293075 SITIO DO MATO";23;23
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";34;34
"293090 TABOCAS DO BREJO VELHO";47;47
"293100 TANHACU";17;17
"293105 TANQUE NOVO";55;55
"293110 TANQUINHO";12;12
"293120 TAPEROA";86;86
"293130 TAPIRAMUTA";44;44
"293135 TEIXEIRA DE FREITAS";902;902
"293150 TEOFILANDIA";23;23
"293160 TEOLANDIA";20;20
"293180 TREMEDAL";10;10
"293190 TUCANO";156;156
"293200 UAUA";79;79
"293210 UBAIRA";154;154
"293220 UBAITABA";284;284
"293240 UIBAI";30;30
"293250 UNA";31;31
"293260 URANDI";91;91
"293280 UTINGA";46;46
"293290 VALENCA";856;856
"293300 VALENTE";87;87
"293305 VARZEA DA ROCA";17;17
"293310 VARZEA DO POCO";21;21
"293315 VARZEA NOVA";83;83
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";3887;3887
"293340 WAGNER";137;137
"293345 WANDERLEY";140;140
"293350 WENCESLAU GUIMARAES";47;47
"293360 XIQUE-XIQUE";208;208
"310020 ABAETE";187;187
"310030 ABRE CAMPO";227;227
"310060 AGUA BOA";25;25
"310090 AGUAS FORMOSAS";253;253
"310100 AGUAS VERMELHAS";71;71
"310110 AIMORES";231;231
"310120 AIURUOCA";178;178
"310130 ALAGOA";20;20
"310150 ALEM PARAIBA";187;187
"310160 ALFENAS";1300;1300
"310170 ALMENARA";511;511
"310190 ALPINOPOLIS";105;105
"310200 ALTEROSA";101;101
"310210 ALTO RIO DOCE";40;40
"310230 ALVINOPOLIS";61;61
"310260 ANDRADAS";381;381
"310270 CACHOEIRA DE PAJEU";19;19
"310280 ANDRELANDIA";72;72
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";402;402
"310350 ARAGUARI";1206;1206
"310375 ARAPORA";78;78
"310400 ARAXA";525;525
"310420 ARCOS";244;244
"310430 AREADO";56;56
"310450 ARINOS";24;24
"310470 ATALEIA";60;60
"310490 BAEPENDI";342;342
"310510 BAMBUI";210;210
"310540 BARAO DE COCAIS";69;69
"310560 BARBACENA";1516;1516
"310590 BARROSO";143;143
"310620 BELO HORIZONTE";26911;26911
"310630 BELO ORIENTE";230;230
"310640 BELO VALE";72;72
"310650 BERILO";31;31
"310670 BETIM";2388;2388
"310690 BICAS";69;69
"310710 BOA ESPERANCA";189;189
"310730 BOCAIUVA";355;355
"310740 BOM DESPACHO";453;453
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";162;162
"310800 BOM SUCESSO";221;221
"310840 BOTELHOS";46;46
"310860 BRASILIA DE MINAS";503;503
"310890 BRAZOPOLIS";26;26
"310900 BRUMADINHO";379;379
"310910 BUENO BRANDAO";29;29
"310930 BURITIS";76;76
"310950 CABO VERDE";103;103
"310990 CAETANOPOLIS";108;108
"311000 CAETE";268;268
"311030 CALDAS";34;34
"311050 CAMANDUCAIA";96;96
"311060 CAMBUI";242;242
"311070 CAMBUQUIRA";102;102
"311090 CAMPANHA";36;36
"311100 CAMPESTRE";120;120
"311110 CAMPINA VERDE";84;84
"311120 CAMPO BELO";569;569
"311130 CAMPO DO MEIO";43;43
"311150 CAMPOS ALTOS";63;63
"311160 CAMPOS GERAIS";132;132
"311180 CANAPOLIS";43;43
"311200 CANDEIAS";52;52
"311230 CAPELINHA";347;347
"311260 CAPINOPOLIS";75;75
"311280 CAPITOLIO";41;41
"311300 CARAI";59;59
"311320 CARANDAI";92;92
"311330 CARANGOLA";676;676
"311340 CARATINGA";1571;1571
"311350 CARBONITA";69;69
"311370 CARLOS CHAGAS";82;82
"311390 CARMO DA CACHOEIRA";67;67
"311400 CARMO DA MATA";20;20
"311410 CARMO DE MINAS";68;68
"311430 CARMO DO PARANAIBA";104;104
"311440 CARMO DO RIO CLARO";127;127
"311450 CARMOPOLIS DE MINAS";288;288
"311460 CARRANCAS";23;23
"311510 CASSIA";302;302
"311530 CATAGUASES";385;385
"311550 CAXAMBU";95;95
"311570 CENTRAL DE MINAS";21;21
"311580 CENTRALINA";28;28
"311615 CHAPADA GAUCHA";11;11
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";187;187
"311680 COLUNA";45;45
"311710 CONCEICAO DA APARECIDA";70;70
"311730 CONCEICAO DAS ALAGOAS";178;178
"311750 CONCEICAO DO MATO DENTRO";149;149
"311770 CONCEICAO DO RIO VERDE";69;69
"311800 CONGONHAS";325;325
"311820 CONQUISTA";10;10
"311830 CONSELHEIRO LAFAIETE";655;655
"311840 CONSELHEIRO PENA";171;171
"311860 CONTAGEM";2047;2047
"311880 CORACAO DE JESUS";379;379
"311930 COROMANDEL";168;168
"311940 CORONEL FABRICIANO";347;347
"312020 CRISTAIS";36;36
"312050 CRISTINA";40;40
"312080 CRUZILIA";200;200
"312090 CURVELO";832;832
"312120 DELFINOPOLIS";20;20
"312160 DIAMANTINA";854;854
"312200 DIVINO";80;80
"312210 DIVINO DAS LARANJEIRAS";8;8
"312230 DIVINOPOLIS";1338;1338
"312260 DOM JOAQUIM";24;24
"312270 DOM SILVERIO";11;11
"312320 DORES DO INDAIA";155;155
"312360 ELOI MENDES";198;198
"312390 ENTRE RIOS DE MINAS";112;112
"312400 ERVALIA";112;112
"312410 ESMERALDAS";264;264
"312420 ESPERA FELIZ";109;109
"312430 ESPINOSA";135;135
"312450 ESTIVA";46;46
"312470 ESTRELA DO INDAIA";1;1
"312490 EUGENOPOLIS";56;56
"312510 EXTREMA";430;430
"312560 FELISBURGO";102;102
"312590 FERROS";40;40
"312595 FERVEDOURO";12;12
"312610 FORMIGA";439;439
"312670 FRANCISCO SA";187;187
"312710 FRUTAL";254;254
"312760 GOUVEIA";101;101
"312770 GOVERNADOR VALADARES";2459;2459
"312780 GRAO MOGOL";160;160
"312800 GUANHAES";490;490
"312810 GUAPE";40;40
"312830 GUARANESIA";169;169
"312860 GUARDA-MOR";21;21
"312870 GUAXUPE";334;334
"312910 GURINHATA";22;22
"312940 IBERTIOGA";24;24
"312950 IBIA";122;122
"312980 IBIRITE";443;443
"313010 IGARAPE";205;205
"313030 IGUATAMA";65;65
"313050 ILICINEA";177;177
"313090 INHAPIM";119;119
"313120 IPANEMA";236;236
"313130 IPATINGA";2373;2373
"313170 ITABIRA";963;963
"313180 ITABIRINHA";117;117
"313190 ITABIRITO";253;253
"313210 ITACARAMBI";39;39
"313220 ITAGUARA";181;181
"313230 ITAIPE";49;49
"313240 ITAJUBA";1123;1123
"313250 ITAMARANDIBA";338;338
"313270 ITAMBACURI";423;423
"313290 ITAMOGI";1;1
"313300 ITAMONTE";70;70
"313310 ITANHANDU";230;230
"313320 ITANHOMI";114;114
"313330 ITAOBIM";284;284
"313350 ITAPECERICA";109;109
"313375 ITAU DE MINAS";53;53
"313380 ITAUNA";438;438
"313420 ITUIUTABA";502;502
"313440 ITURAMA";152;152
"313460 JABOTICATUBAS";39;39
"313470 JACINTO";148;148
"313490 JACUTINGA";118;118
"313505 JAIBA";84;84
"313510 JANAUBA";1165;1165
"313520 JANUARIA";426;426
"313540 JECEABA";21;21
"313580 JEQUITINHONHA";124;124
"313600 JOAIMA";54;54
"313620 JOAO MONLEVADE";548;548
"313630 JOAO PINHEIRO";227;227
"313650 JORDANIA";27;27
"313670 JUIZ DE FORA";5019;5019
"313690 JURUAIA";63;63
"313700 LADAINHA";60;60
