 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2015
"Município";"2015";"Total"
"291860 JUSSIAPE";1506,02;1506,02
"291880 LAJE";2974,17;2974,17
"291905 LAJEDO DO TABOCAL";3410,50;3410,50
"291915 LAPAO";7659,79;7659,79
"291920 LAURO DE FREITAS";68581,85;68581,85
"291940 LICINIO DE ALMEIDA";2559,98;2559,98
"291950 LIVRAMENTO DE NOSSA SENHORA";14993,07;14993,07
"291955 LUIS EDUARDO MAGALHAES";52177,70;52177,70
"291960 MACAJUBA";3681,41;3681,41
"291970 MACARANI";2934,68;2934,68
"291980 MACAUBAS";18272,62;18272,62
"291992 MADRE DE DEUS";13700,25;13700,25
"292000 MAIQUINIQUE";2309,03;2309,03
"292010 MAIRI";11499,83;11499,83
"292020 MALHADA";8213,50;8213,50
"292050 MARACAS";6545,89;6545,89
"292080 MARCIONILIO SOUZA";1235,52;1235,52
"292100 MATA DE SAO JOAO";39352,71;39352,71
"292105 MATINA";4392,70;4392,70
"292110 MEDEIROS NETO";9382,27;9382,27
"292120 MIGUEL CALMON";67327,35;67327,35
"292130 MILAGRES";2377,59;2377,59
"292150 MONTE SANTO";20990,95;20990,95
"292170 MORRO DO CHAPEU";13574,89;13574,89
"292180 MORTUGABA";1909,54;1909,54
"292190 MUCUGE";3340,32;3340,32
"292200 MUCURI";20568,07;20568,07
"292205 MULUNGU DO MORRO";7750,26;7750,26
"292210 MUNDO NOVO";5802,04;5802,04
"292230 MURITIBA";8904,79;8904,79
"292240 MUTUIPE";20696,59;20696,59
"292250 NAZARE";42749,83;42749,83
"292265 NORDESTINA";1657,50;1657,50
"292270 NOVA CANAA";7620,76;7620,76
"292273 NOVA FATIMA";68,71;68,71
"292290 NOVA SOURE";2995,59;2995,59
"292300 NOVA VICOSA";14922,68;14922,68
"292310 OLINDINA";11170,08;11170,08
"292320 OLIVEIRA DOS BREJINHOS";4057,43;4057,43
"292330 OURICANGAS";1238,58;1238,58
"292335 OUROLANDIA";1626,38;1626,38
"292340 PALMAS DE MONTE ALTO";12131,27;12131,27
"292360 PARAMIRIM";82079,49;82079,49
"292370 PARATINGA";10482,60;10482,60
"292390 PAU BRASIL";1004,48;1004,48
"292400 PAULO AFONSO";76632,40;76632,40
"292405 PE DE SERRA";640,67;640,67
"292430 PIATA";10812,81;10812,81
"292440 PILAO ARCADO";4424,44;4424,44
"292450 PINDAI";3402,04;3402,04
"292460 PINDOBACU";4020,33;4020,33
"292465 PINTADAS";744,73;744,73
"292480 PIRITIBA";5661,00;5661,00
"292490 PLANALTINO";1872,39;1872,39
"292500 PLANALTO";5218,67;5218,67
"292510 POCOES";20491,95;20491,95
"292520 POJUCA";20267,00;20267,00
"292525 PONTO NOVO";9800,84;9800,84
"292530 PORTO SEGURO";210406,88;210406,88
"292540 POTIRAGUA";878,75;878,75
"292550 PRADO";6724,90;6724,90
"292560 PRESIDENTE DUTRA";4276,69;4276,69
"292575 PRESIDENTE TANCREDO NEVES";893,15;893,15
"292580 QUEIMADAS";12558,97;12558,97
"292590 QUIJINGUE";631,97;631,97
"292595 RAFAEL JAMBEIRO";3978,53;3978,53
"292600 REMANSO";49436,06;49436,06
"292610 RETIROLANDIA";5183,66;5183,66
"292620 RIACHAO DAS NEVES";2874,78;2874,78
"292630 RIACHAO DO JACUIPE";21652,78;21652,78
"292640 RIACHO DE SANTANA";17910,99;17910,99
"292650 RIBEIRA DO AMPARO";523,99;523,99
"292660 RIBEIRA DO POMBAL";44842,64;44842,64
"292670 RIO DE CONTAS";280,19;280,19
"292690 RIO DO PIRES";4103,29;4103,29
"292700 RIO REAL";3624,78;3624,78
"292720 RUY BARBOSA";37965,25;37965,25
"292730 SALINAS DA MARGARIDA";162,83;162,83
"292740 SALVADOR";6652075,35;6652075,35
"292750 SANTA BARBARA";92,38;92,38
"292770 SANTA CRUZ CABRALIA";1446,28;1446,28
"292790 SANTA INES";4378,74;4378,74
"292800 SANTALUZ";14883,25;14883,25
"292810 SANTA MARIA DA VITORIA";14698,11;14698,11
"292820 SANTANA";13077,42;13077,42
"292840 SANTA RITA DE CASSIA";15574,02;15574,02
"292850 SANTA TERESINHA";720,32;720,32
"292860 SANTO AMARO";9226,19;9226,19
"292870 SANTO ANTONIO DE JESUS";180425,08;180425,08
"292880 SANTO ESTEVAO";2675,86;2675,86
"292890 SAO DESIDERIO";16841,02;16841,02
"292895 SAO DOMINGOS";4083,58;4083,58
"292900 SAO FELIX";64661,34;64661,34
"292905 SAO FELIX DO CORIBE";3972,13;3972,13
"292910 SAO FELIPE";798,57;798,57
"292925 SAO GABRIEL";4636,97;4636,97
"292930 SAO GONCALO DOS CAMPOS";2098,94;2098,94
"292950 SAO SEBASTIAO DO PASSE";4711,76;4711,76
"292960 SAPEACU";2926,32;2926,32
"292970 SATIRO DIAS";2584,27;2584,27
"292980 SAUDE";7012,06;7012,06
"292990 SEABRA";27882,81;27882,81
"293000 SEBASTIAO LARANJEIRAS";2587,09;2587,09
"293010 SENHOR DO BONFIM";40901,70;40901,70
"293015 SERRA DO RAMALHO";11189,06;11189,06
"293020 SENTO SE";2643,23;2643,23
"293030 SERRA DOURADA";8312,49;8312,49
"293040 SERRA PRETA";2405,67;2405,67
"293050 SERRINHA";35932,10;35932,10
"293060 SERROLANDIA";2116,47;2116,47
"293070 SIMOES FILHO";40238,76;40238,76
"293075 SITIO DO MATO";1678,61;1678,61
"293080 SOUTO SOARES";3548,45;3548,45
"293090 TABOCAS DO BREJO VELHO";3889,01;3889,01
"293105 TANQUE NOVO";7045,13;7045,13
"293110 TANQUINHO";638,40;638,40
"293120 TAPEROA";3346,18;3346,18
"293130 TAPIRAMUTA";5953,21;5953,21
"293135 TEIXEIRA DE FREITAS";206937,10;206937,10
"293160 TEOLANDIA";4840,16;4840,16
"293180 TREMEDAL";3810,34;3810,34
"293190 TUCANO";5174,75;5174,75
"293200 UAUA";8031,67;8031,67
"293210 UBAIRA";14493,74;14493,74
"293220 UBAITABA";7823,86;7823,86
"293230 UBATA";5105,40;5105,40
"293240 UIBAI";2705,37;2705,37
"293250 UNA";8708,39;8708,39
"293260 URANDI";15349,77;15349,77
"293280 UTINGA";3704,81;3704,81
"293290 VALENCA";152604,19;152604,19
"293300 VALENTE";15258,65;15258,65
"293305 VARZEA DA ROCA";3744,50;3744,50
"293310 VARZEA DO POCO";4413,14;4413,14
"293315 VARZEA NOVA";6305,70;6305,70
"293325 VEREDA";1625,36;1625,36
"293330 VITORIA DA CONQUISTA";802046,19;802046,19
"293340 WAGNER";17408,80;17408,80
"293345 WANDERLEY";1282,42;1282,42
"293350 WENCESLAU GUIMARAES";10031,02;10031,02
"293360 XIQUE-XIQUE";27878,72;27878,72
"310010 ABADIA DOS DOURADOS";1515,01;1515,01
"310020 ABAETE";7534,10;7534,10
"310030 ABRE CAMPO";14861,56;14861,56
"310060 AGUA BOA";4134,07;4134,07
"310090 AGUAS FORMOSAS";20542,57;20542,57
"310100 AGUAS VERMELHAS";6677,09;6677,09
"310110 AIMORES";19518,96;19518,96
"310120 AIURUOCA";13398,08;13398,08
"310130 ALAGOA";164,63;164,63
"310150 ALEM PARAIBA";24420,45;24420,45
"310160 ALFENAS";394951,46;394951,46
"310170 ALMENARA";35891,37;35891,37
"310190 ALPINOPOLIS";10205,26;10205,26
"310200 ALTEROSA";4854,52;4854,52
"310210 ALTO RIO DOCE";1176,67;1176,67
"310230 ALVINOPOLIS";4359,59;4359,59
"310260 ANDRADAS";27191,01;27191,01
"310270 CACHOEIRA DE PAJEU";2241,53;2241,53
"310280 ANDRELANDIA";1582,97;1582,97
"310290 ANTONIO CARLOS";398,54;398,54
"310340 ARACUAI";38226,58;38226,58
"310350 ARAGUARI";93279,51;93279,51
"310375 ARAPORA";3377,16;3377,16
"310400 ARAXA";78568,44;78568,44
"310420 ARCOS";12562,48;12562,48
"310430 AREADO";2613,33;2613,33
"310450 ARINOS";1545,85;1545,85
"310470 ATALEIA";1569,04;1569,04
"310490 BAEPENDI";43145,04;43145,04
"310510 BAMBUI";31110,52;31110,52
"310540 BARAO DE COCAIS";8017,55;8017,55
"310560 BARBACENA";350485,79;350485,79
"310590 BARROSO";5501,28;5501,28
"310620 BELO HORIZONTE";7752092,49;7752092,49
"310640 BELO VALE";5095,02;5095,02
"310650 BERILO";3059,18;3059,18
"310670 BETIM";519029,70;519029,70
"310690 BICAS";3135,75;3135,75
"310710 BOA ESPERANCA";24514,29;24514,29
"310730 BOCAIUVA";40740,94;40740,94
"310740 BOM DESPACHO";28918,40;28918,40
"310750 BOM JARDIM DE MINAS";1370,16;1370,16
"310780 BOM JESUS DO GALHO";29603,72;29603,72
"310800 BOM SUCESSO";4783,55;4783,55
"310840 BOTELHOS";1806,49;1806,49
"310860 BRASILIA DE MINAS";76325,62;76325,62
"310890 BRAZOPOLIS";2518,28;2518,28
"310900 BRUMADINHO";8735,70;8735,70
"310910 BUENO BRANDAO";3023,07;3023,07
"310930 BURITIS";9404,23;9404,23
"310940 BURITIZEIRO";681,25;681,25
"310950 CABO VERDE";6293,17;6293,17
"310990 CAETANOPOLIS";17076,90;17076,90
"311000 CAETE";14093,21;14093,21
"311030 CALDAS";8238,65;8238,65
"311050 CAMANDUCAIA";10918,72;10918,72
"311060 CAMBUI";15958,46;15958,46
"311070 CAMBUQUIRA";3593,71;3593,71
"311090 CAMPANHA";4948,29;4948,29
"311100 CAMPESTRE";7894,79;7894,79
"311110 CAMPINA VERDE";6841,41;6841,41
"311120 CAMPO BELO";52285,77;52285,77
"311130 CAMPO DO MEIO";1520,43;1520,43
"311150 CAMPOS ALTOS";7659,95;7659,95
"311160 CAMPOS GERAIS";15910,12;15910,12
"311180 CANAPOLIS";6764,96;6764,96
"311200 CANDEIAS";1807,19;1807,19
"311230 CAPELINHA";17122,41;17122,41
"311260 CAPINOPOLIS";3614,84;3614,84
"311280 CAPITOLIO";564,68;564,68
"311300 CARAI";4833,04;4833,04
"311320 CARANDAI";10231,77;10231,77
"311330 CARANGOLA";226759,03;226759,03
"311340 CARATINGA";83201,10;83201,10
"311350 CARBONITA";1153,37;1153,37
"311360 CAREACU";1035,74;1035,74
"311370 CARLOS CHAGAS";7132,43;7132,43
"311390 CARMO DA CACHOEIRA";3755,18;3755,18
"311410 CARMO DE MINAS";1857,62;1857,62
"311430 CARMO DO PARANAIBA";12647,23;12647,23
"311440 CARMO DO RIO CLARO";7642,43;7642,43
"311450 CARMOPOLIS DE MINAS";6298,50;6298,50
"311460 CARRANCAS";674,02;674,02
"311510 CASSIA";32212,73;32212,73
"311530 CATAGUASES";69135,03;69135,03
"311550 CAXAMBU";12158,61;12158,61
"311570 CENTRAL DE MINAS";5284,60;5284,60
"311615 CHAPADA GAUCHA";39,50;39,50
"311630 CIPOTANEA";787,84;787,84
"311660 CLAUDIO";13644,61;13644,61
"311680 COLUNA";3119,40;3119,40
"311710 CONCEICAO DA APARECIDA";2360,40;2360,40
"311730 CONCEICAO DAS ALAGOAS";7782,67;7782,67
"311750 CONCEICAO DO MATO DENTRO";2464,70;2464,70
"311770 CONCEICAO DO RIO VERDE";4568,55;4568,55
"311800 CONGONHAS";36931,71;36931,71
"311820 CONQUISTA";551,36;551,36
"311830 CONSELHEIRO LAFAIETE";104154,07;104154,07
"311840 CONSELHEIRO PENA";10282,19;10282,19
"311860 CONTAGEM";279841,90;279841,90
"311880 CORACAO DE JESUS";12083,08;12083,08
"311930 COROMANDEL";12051,08;12051,08
"311940 CORONEL FABRICIANO";29281,97;29281,97
"312050 CRISTINA";1928,78;1928,78
"312080 CRUZILIA";11029,55;11029,55
"312090 CURVELO";107901,63;107901,63
"312120 DELFINOPOLIS";234,72;234,72
"312160 DIAMANTINA";190412,45;190412,45
"312200 DIVINO";9834,34;9834,34
"312210 DIVINO DAS LARANJEIRAS";626,39;626,39
"312230 DIVINOPOLIS";377567,62;377567,62
"312245 DIVISOPOLIS";1390,28;1390,28
"312260 DOM JOAQUIM";453,86;453,86
"312270 DOM SILVERIO";1667,19;1667,19
"312320 DORES DO INDAIA";6523,91;6523,91
"312360 ELOI MENDES";24253,66;24253,66
"312390 ENTRE RIOS DE MINAS";4588,24;4588,24
"312400 ERVALIA";1609,64;1609,64
"312410 ESMERALDAS";20282,42;20282,42
"312420 ESPERA FELIZ";4772,59;4772,59
"312430 ESPINOSA";9303,70;9303,70
"312450 ESTIVA";659,41;659,41
"312470 ESTRELA DO INDAIA";2454,69;2454,69
"312490 EUGENOPOLIS";2923,42;2923,42
"312510 EXTREMA";41174,48;41174,48
"312560 FELISBURGO";4993,86;4993,86
"312590 FERROS";1607,89;1607,89
"312595 FERVEDOURO";253,47;253,47
"312610 FORMIGA";61787,44;61787,44
"312670 FRANCISCO SA";12501,86;12501,86
"312690 FREI INOCENCIO";1870,45;1870,45
"312710 FRUTAL";25808,51;25808,51
"312760 GOUVEIA";1641,72;1641,72
"312770 GOVERNADOR VALADARES";867045,51;867045,51
"312780 GRAO MOGOL";5538,89;5538,89
"312800 GUANHAES";28846,09;28846,09
"312810 GUAPE";1791,42;1791,42
"312820 GUARACIABA";1839,74;1839,74
"312830 GUARANESIA";6219,70;6219,70
"312840 GUARANI";2880,74;2880,74
"312860 GUARDA-MOR";2606,10;2606,10
"312870 GUAXUPE";42985,28;42985,28
"312910 GURINHATA";947,09;947,09
"312940 IBERTIOGA";477,62;477,62
"312950 IBIA";6457,78;6457,78
"312970 IBIRACI";1155,95;1155,95
"312980 IBIRITE";47286,75;47286,75
"313030 IGUATAMA";2117,75;2117,75
"313050 ILICINEA";2389,26;2389,26
"313090 INHAPIM";4985,48;4985,48
"313120 IPANEMA";112942,68;112942,68
"313130 IPATINGA";635554,51;635554,51
"313150 IPUIUNA";945,99;945,99
"313170 ITABIRA";94033,74;94033,74
"313180 ITABIRINHA";3592,86;3592,86
"313190 ITABIRITO";14732,77;14732,77
"313210 ITACARAMBI";4714,71;4714,71
"313220 ITAGUARA";6796,57;6796,57
"313230 ITAIPE";3818,41;3818,41
"313240 ITAJUBA";252201,02;252201,02
"313250 ITAMARANDIBA";20831,18;20831,18
"313270 ITAMBACURI";30677,20;30677,20
"313290 ITAMOGI";958,96;958,96
"313300 ITAMONTE";7001,44;7001,44
"313310 ITANHANDU";12598,71;12598,71
"313320 ITANHOMI";11045,21;11045,21
"313330 ITAOBIM";22049,85;22049,85
"313350 ITAPECERICA";6058,99;6058,99
"313375 ITAU DE MINAS";1512,95;1512,95
"313380 ITAUNA";65620,28;65620,28
"313420 ITUIUTABA";88792,98;88792,98
"313440 ITURAMA";20839,23;20839,23
"313460 JABOTICATUBAS";1310,18;1310,18
"313470 JACINTO";9741,26;9741,26
"313490 JACUTINGA";6775,81;6775,81
"313505 JAIBA";2266,31;2266,31
"313510 JANAUBA";148851,58;148851,58
"313520 JANUARIA";16166,61;16166,61
"313540 JECEABA";511,39;511,39
"313580 JEQUITINHONHA";11077,45;11077,45
"313600 JOAIMA";6552,99;6552,99
"313620 JOAO MONLEVADE";76565,43;76565,43
"313630 JOAO PINHEIRO";26295,74;26295,74
"313650 JORDANIA";1870,69;1870,69
"313670 JUIZ DE FORA";1281712,26;1281712,26
"313690 JURUAIA";3837,49;3837,49
"313700 LADAINHA";1632,35;1632,35
"313710 LAGAMAR";519,27;519,27
"313720 LAGOA DA PRATA";59664,03;59664,03
"313750 LAGOA FORMOSA";4380,78;4380,78
"313770 LAJINHA";3392,41;3392,41
"313780 LAMBARI";7283,78;7283,78
"313800 LARANJAL";1444,55;1444,55
"313820 LAVRAS";125954,59;125954,59
"313840 LEOPOLDINA";49806,86;49806,86
"313860 LIMA DUARTE";2541,54;2541,54
"313880 LUZ";7636,44;7636,44
"313890 MACHACALIS";4376,93;4376,93
"313900 MACHADO";11840,25;11840,25
"313920 MALACACHETA";16217,22;16217,22
"313930 MANGA";20421,67;20421,67
"313940 MANHUACU";173330,04;173330,04
"313950 MANHUMIRIM";38086,61;38086,61
"313960 MANTENA";14020,35;14020,35
"313980 MAR DE ESPANHA";5033,36;5033,36
"313990 MARIA DA FE";735,88;735,88
"314000 MARIANA";23026,65;23026,65
"314050 MARTINHO CAMPOS";1094,66;1094,66
"314070 MATEUS LEME";14244,69;14244,69
"314090 MATIPO";2893,56;2893,56
"314110 MATOZINHOS";8737,09;8737,09
"314120 MATUTINA";153,29;153,29
"314140 MEDINA";11586,71;11586,71
"314150 MENDES PIMENTEL";2405,42;2405,42
"314160 MERCES";2845,36;2845,36
"314180 MINAS NOVAS";23965,13;23965,13
"314190 MINDURI";355,70;355,70
"314200 MIRABELA";8391,90;8391,90
"314220 MIRAI";4048,47;4048,47
"314240 MOEMA";1883,46;1883,46
"314260 MONSENHOR PAULO";970,17;970,17
"314270 MONTALVANIA";5831,81;5831,81
"314280 MONTE ALEGRE DE MINAS";10282,45;10282,45
"314290 MONTE AZUL";13665,52;13665,52
"314300 MONTE BELO";4112,63;4112,63
"314310 MONTE CARMELO";49032,81;49032,81
"314320 MONTE SANTO DE MINAS";7431,35;7431,35
"314330 MONTES CLAROS";1351258,68;1351258,68
"314350 MORADA NOVA DE MINAS";1086,55;1086,55
"314390 MURIAE";731353,73;731353,73
"314400 MUTUM";8307,10;8307,10
"314410 MUZAMBINHO";9694,87;9694,87
"314430 NANUQUE";16023,54;16023,54
"314450 NAZARENO";426,88;426,88
"314460 NEPOMUCENO";7685,44;7685,44
"314470 NOVA ERA";1887,11;1887,11
"314480 NOVA LIMA";54525,45;54525,45
"314500 NOVA PONTE";2818,24;2818,24
"314510 NOVA RESENDE";6963,72;6963,72
"314520 NOVA SERRANA";28591,24;28591,24
"314530 NOVO CRUZEIRO";7298,30;7298,30
"314560 OLIVEIRA";60082,71;60082,71
"314590 OURO BRANCO";7960,29;7960,29
"314600 OURO FINO";21521,20;21521,20
"314610 OURO PRETO";58756,26;58756,26
"314630 PADRE PARAISO";5661,74;5661,74
"314650 PAINS";1225,47;1225,47
"314670 PALMA";1271,72;1271,72
"314700 PARACATU";66018,45;66018,45
"314710 PARA DE MINAS";75201,33;75201,33
"314720 PARAGUACU";4772,10;4772,10
"314730 PARAISOPOLIS";11008,69;11008,69
"314750 PASSABEM";228,79;228,79
"314760 PASSA QUATRO";7956,41;7956,41
"314770 PASSA TEMPO";1659,70;1659,70
"314790 PASSOS";506089,63;506089,63
"314800 PATOS DE MINAS";343418,61;343418,61
"314810 PATROCINIO";98207,56;98207,56
"314860 PECANHA";13972,82;13972,82
"314870 PEDRA AZUL";17110,62;17110,62
"314910 PEDRALVA";1019,76;1019,76
"314930 PEDRO LEOPOLDO";35711,15;35711,15
"314980 PERDIZES";5648,96;5648,96
"314990 PERDOES";8085,27;8085,27
"315030 PIEDADE DO RIO GRANDE";549,43;549,43
"315050 PIMENTA";297,70;297,70
"315080 PIRANGA";2364,65;2364,65
"315110 PIRAPETINGA";3893,48;3893,48
"315120 PIRAPORA";82417,18;82417,18
"315140 PITANGUI";12547,24;12547,24
"315150 PIUMHI";43587,10;43587,10
"315170 POCO FUNDO";2072,66;2072,66
"315180 POCOS DE CALDAS";372269,77;372269,77
"315190 POCRANE";1521,58;1521,58
"315200 POMPEU";15484,24;15484,24
"315210 PONTE NOVA";228567,83;228567,83
"315220 PORTEIRINHA";7884,82;7884,82
"315240 POTE";3279,00;3279,00
"315250 POUSO ALEGRE";533228,10;533228,10
"315260 POUSO ALTO";1245,39;1245,39
"315270 PRADOS";1332,94;1332,94
"315280 PRATA";11881,86;11881,86
"315290 PRATAPOLIS";749,77;749,77
"315310 PRESIDENTE BERNARDES";995,82;995,82
"315340 PRESIDENTE OLEGARIO";3141,58;3141,58
"315400 RAUL SOARES";9719,06;9719,06
"315410 RECREIO";3208,22;3208,22
"315420 RESENDE COSTA";10454,55;10454,55
"315430 RESPLENDOR";22104,32;22104,32
"315460 RIBEIRAO DAS NEVES";68967,99;68967,99
"315470 RIBEIRAO VERMELHO";347,56;347,56
"315490 RIO CASCA";1028,60;1028,60
"315520 RIO ESPERA";820,53;820,53
"315550 RIO PARANAIBA";361,45;361,45
"315560 RIO PARDO DE MINAS";16161,91;16161,91
"315570 RIO PIRACICABA";1430,05;1430,05
"315580 RIO POMBA";18455,24;18455,24
"315590 RIO PRETO";925,98;925,98
"315600 RIO VERMELHO";3937,32;3937,32
"315660 RUBIM";4719,84;4719,84
"315670 SABARA";20753,48;20753,48
"315680 SABINOPOLIS";15368,62;15368,62
"315690 SACRAMENTO";11434,86;11434,86
"315700 SALINAS";40990,47;40990,47
"315710 SALTO DA DIVISA";930,95;930,95
"315720 SANTA BARBARA";12538,86;12538,86
"315770 SANTA JULIANA";1870,16;1870,16
"315790 SANTA MARGARIDA";12099,56;12099,56
"315800 SANTA MARIA DE ITABIRA";755,59;755,59
"315820 SANTA MARIA DO SUACUI";15003,39;15003,39
"315930 SANTA RITA DE JACUTINGA";916,57;916,57
"315960 SANTA RITA DO SAPUCAI";12765,78;12765,78
"315980 SANTA VITORIA";12488,02;12488,02
"315990 SANTO ANTONIO DO AMPARO";33270,25;33270,25
"316040 SANTO ANTONIO DO MONTE";8183,42;8183,42
"316070 SANTOS DUMONT";31830,67;31830,67
"316100 SAO DOMINGOS DO PRATA";5433,46;5433,46
"316110 SAO FRANCISCO";32528,03;32528,03
"316200 SAO GONCALO DO SAPUCAI";13064,94;13064,94
"316210 SAO GOTARDO";14709,72;14709,72
"316220 SAO JOAO BATISTA DO GLORIA";531,63;531,63
"316240 SAO JOAO DA PONTE";12001,96;12001,96
"316250 SAO JOAO DEL REI";120759,57;120759,57
"316270 SAO JOAO DO PARAISO";9791,21;9791,21
"316280 SAO JOAO EVANGELISTA";8313,67;8313,67
"316290 SAO JOAO NEPOMUCENO";10652,54;10652,54
"316370 SAO LOURENCO";100782,05;100782,05
"316390 SAO PEDRO DA UNIAO";258,96;258,96
"316420 SAO ROMAO";1086,71;1086,71
"316430 SAO ROQUE DE MINAS";479,00;479,00
"316470 SAO SEBASTIAO DO PARAISO";253723,33;253723,33
"316500 SAO TIAGO";2735,57;2735,57
"316530 SAO VICENTE DE MINAS";2560,76;2560,76
"316710 SERRO";17402,38;17402,38
"316720 SETE LAGOAS";335217,51;335217,51
"316740 SILVIANOPOLIS";721,68;721,68
"316800 TAIOBEIRAS";68588,53;68588,53
"316840 TARUMIRIM";73488,91;73488,91
"316860 TEOFILO OTONI";327820,01;327820,01
"316870 TIMOTEO";64889,95;64889,95
"316890 TIROS";415,53;415,53
"316930 TRES CORACOES";104179,60;104179,60
"316935 TRES MARIAS";16041,20;16041,20
"316940 TRES PONTAS";61762,03;61762,03
"316960 TUPACIGUARA";7943,33;7943,33
"316970 TURMALINA";19111,52;19111,52
"316990 UBA";237608,79;237608,79
"317010 UBERABA";572338,34;572338,34
"317020 UBERLANDIA";1037007,38;1037007,38
"317040 UNAI";42413,97;42413,97
"317043 UNIAO DE MINAS";2361,55;2361,55
"317052 URUCUIA";4466,57;4466,57
"317070 VARGINHA";481778,41;481778,41
"317080 VARZEA DA PALMA";14881,65;14881,65
"317090 VARZELANDIA";3096,96;3096,96
"317100 VAZANTE";1987,83;1987,83
"317120 VESPASIANO";49647,22;49647,22
"317130 VICOSA";116311,05;116311,05
"317160 VIRGEM DA LAPA";835,68;835,68
"317170 VIRGINIA";2770,41;2770,41
"317180 VIRGINOPOLIS";6304,70;6304,70
"317200 VISCONDE DO RIO BRANCO";51046,33;51046,33
"320010 AFONSO CLAUDIO";14890,67;14890,67
"320020 ALEGRE";15533,77;15533,77
"320040 ANCHIETA";18517,41;18517,41
"320070 ATILIO VIVACQUA";514,51;514,51
"320080 BAIXO GUANDU";7535,87;7535,87
"320090 BARRA DE SAO FRANCISCO";17567,05;17567,05
"320100 BOA ESPERANCA";5264,32;5264,32
"320120 CACHOEIRO DE ITAPEMIRIM";643181,77;643181,77
"320130 CARIACICA";201056,61;201056,61
"320140 CASTELO";16175,12;16175,12
"320150 COLATINA";312600,86;312600,86
"320190 DOMINGOS MARTINS";57848,01;57848,01
"320210 ECOPORANGA";6114,91;6114,91
"320230 GUACUI";28180,90;28180,90
"320240 GUARAPARI";42843,84;42843,84
"320245 IBATIBA";11426,06;11426,06
"320260 ICONHA";2958,30;2958,30
"320270 ITAGUACU";804,03;804,03
"320280 ITAPEMIRIM";48699,85;48699,85
"320290 ITARANA";1394,49;1394,49
"320300 IUNA";13754,90;13754,90
"320305 JAGUARE";8058,13;8058,13
"320310 JERONIMO MONTEIRO";29449,44;29449,44
"320313 JOAO NEIVA";3545,20;3545,20
"320316 LARANJA DA TERRA";1043,08;1043,08
"320320 LINHARES";274482,44;274482,44
"320340 MIMOSO DO SUL";9340,38;9340,38
"320350 MONTANHA";4778,14;4778,14
"320360 MUCURICI";3322,02;3322,02
"320370 MUNIZ FREIRE";4108,31;4108,31
"320380 MUQUI";1819,68;1819,68
"320390 NOVA VENECIA";35398,29;35398,29
"320400 PANCAS";1069,98;1069,98
"320405 PEDRO CANARIO";6405,49;6405,49
"320410 PINHEIROS";12655,86;12655,86
"320420 PIUMA";514,98;514,98
"320435 RIO BANANAL";433,28;433,28
"320450 SANTA LEOPOLDINA";21172,75;21172,75
"320455 SANTA MARIA DE JETIBA";15788,47;15788,47
"320460 SANTA TERESA";58445,75;58445,75
"320470 SAO GABRIEL DA PALHA";5220,86;5220,86
"320480 SAO JOSE DO CALCADO";6273,92;6273,92
"320490 SAO MATEUS";104770,77;104770,77
"320500 SERRA";499613,38;499613,38
"320503 VARGEM ALTA";5273,56;5273,56
"320506 VENDA NOVA DO IMIGRANTE";28258,55;28258,55
"320520 VILA VELHA";722629,96;722629,96
"320530 VITORIA";1388876,75;1388876,75
"330010 ANGRA DOS REIS";116772,85;116772,85
"330020 ARARUAMA";58195,58;58195,58
"330022 AREAL";1579,14;1579,14
"330023 ARMACAO DOS BUZIOS";15158,25;15158,25
"330025 ARRAIAL DO CABO";12042,55;12042,55
"330030 BARRA DO PIRAI";52501,06;52501,06
"330040 BARRA MANSA";203140,72;203140,72
"330045 BELFORD ROXO";164151,49;164151,49
"330050 BOM JARDIM";10116,38;10116,38
"330060 BOM JESUS DO ITABAPOANA";20423,04;20423,04
"330070 CABO FRIO";241234,74;241234,74
"330080 CACHOEIRAS DE MACACU";21568,50;21568,50
"330090 CAMBUCI";5938,47;5938,47
"330100 CAMPOS DOS GOYTACAZES";847395,46;847395,46
"330110 CANTAGALO";10976,21;10976,21
"330120 CARMO";4782,88;4782,88
"330130 CASIMIRO DE ABREU";12739,42;12739,42
"330140 CONCEICAO DE MACABU";1606,29;1606,29
"330150 CORDEIRO";4535,67;4535,67
"330160 DUAS BARRAS";1832,69;1832,69
"330170 DUQUE DE CAXIAS";543774,06;543774,06
"330180 ENGENHEIRO PAULO DE FRONTIN";1322,94;1322,94
"330185 GUAPIMIRIM";23685,47;23685,47
"330190 ITABORAI";29977,16;29977,16
"330200 ITAGUAI";32173,50;32173,50
"330210 ITAOCARA";11609,92;11609,92
"330220 ITAPERUNA";624890,88;624890,88
"330225 ITATIAIA";1490,61;1490,61
"330230 LAJE DO MURIAE";348,99;348,99
"330240 MACAE";195435,84;195435,84
"330250 MAGE";44078,27;44078,27
"330260 MANGARATIBA";13243,41;13243,41
"330270 MARICA";26581,97;26581,97
"330280 MENDES";1472,98;1472,98
"330285 MESQUITA";195798,09;195798,09
"330290 MIGUEL PEREIRA";24436,26;24436,26
"330300 MIRACEMA";9499,48;9499,48
"330310 NATIVIDADE";5933,41;5933,41
"330320 NILOPOLIS";75284,54;75284,54
"330330 NITEROI";438834,66;438834,66
"330340 NOVA FRIBURGO";305980,78;305980,78
"330350 NOVA IGUACU";272217,21;272217,21
"330360 PARACAMBI";14519,07;14519,07
