 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2012
"230640 ITAPIPOCA";372654,68;372654,68
"230650 ITAPIUNA";11167,88;11167,88
"230655 ITAREMA";16579,66;16579,66
"230670 JAGUARETAMA";8351,86;8351,86
"230680 JAGUARIBARA";1835,81;1835,81
"230690 JAGUARIBE";25687,40;25687,40
"230700 JAGUARUANA";13693,42;13693,42
"230710 JARDIM";37959,89;37959,89
"230720 JATI";9453,80;9453,80
"230730 JUAZEIRO DO NORTE";408963,13;408963,13
"230740 JUCAS";48624,46;48624,46
"230750 LAVRAS DA MANGABEIRA";76945,97;76945,97
"230760 LIMOEIRO DO NORTE";129744,25;129744,25
"230763 MADALENA";8512,75;8512,75
"230765 MARACANAU";520422,71;520422,71
"230770 MARANGUAPE";67753,42;67753,42
"230780 MARCO";1647,04;1647,04
"230790 MARTINOPOLE";691,98;691,98
"230800 MASSAPE";8737,35;8737,35
"230810 MAURITI";66148,01;66148,01
"230820 MERUOCA";2699,31;2699,31
"230830 MILAGRES";17196,28;17196,28
"230835 MILHA";9694,46;9694,46
"230840 MISSAO VELHA";27949,83;27949,83
"230850 MOMBACA";30532,00;30532,00
"230860 MONSENHOR TABOSA";16729,04;16729,04
"230870 MORADA NOVA";48778,09;48778,09
"230880 MORAUJO";2349,00;2349,00
"230890 MORRINHOS";8375,42;8375,42
"230900 MUCAMBO";43722,58;43722,58
"230910 MULUNGU";2633,36;2633,36
"230920 NOVA OLINDA";10097,93;10097,93
"230930 NOVA RUSSAS";60233,13;60233,13
"230940 NOVO ORIENTE";24641,10;24641,10
"230945 OCARA";10894,11;10894,11
"230950 OROS";27291,12;27291,12
"230960 PACAJUS";16351,40;16351,40
"230970 PACATUBA";7519,30;7519,30
"230980 PACOTI";8278,51;8278,51
"231000 PALHANO";2198,76;2198,76
"231010 PALMACIA";3270,83;3270,83
"231020 PARACURU";29303,67;29303,67
"231025 PARAIPABA";5276,05;5276,05
"231030 PARAMBU";28342,96;28342,96
"231050 PEDRA BRANCA";20979,13;20979,13
"231060 PENAFORTE";2008,89;2008,89
"231070 PENTECOSTE";31040,85;31040,85
"231080 PEREIRO";15958,77;15958,77
"231085 PINDORETAMA";4730,17;4730,17
"231090 PIQUET CARNEIRO";12431,32;12431,32
"231100 PORANGA";5777,41;5777,41
"231110 PORTEIRAS";5981,62;5981,62
"231120 POTENGI";7648,88;7648,88
"231130 QUIXADA";222746,33;222746,33
"231135 QUIXELO";8091,98;8091,98
"231140 QUIXERAMOBIM";139320,27;139320,27
"231150 QUIXERE";9622,48;9622,48
"231160 REDENCAO";55400,53;55400,53
"231170 RERIUTABA";13930,71;13930,71
"231180 RUSSAS";232311,59;232311,59
"231190 SABOEIRO";10280,39;10280,39
"231195 SALITRE";5382,58;5382,58
"231200 SANTANA DO ACARAU";14898,66;14898,66
"231210 SANTANA DO CARIRI";15435,36;15435,36
"231220 SANTA QUITERIA";48654,87;48654,87
"231230 SAO BENEDITO";54489,32;54489,32
"231240 SAO GONCALO DO AMARANTE";34160,73;34160,73
"231260 SAO LUIS DO CURU";2461,41;2461,41
"231270 SENADOR POMPEU";23130,97;23130,97
"231290 SOBRAL";2473852,72;2473852,72
"231300 SOLONOPOLE";4900,02;4900,02
"231310 TABULEIRO DO NORTE";26428,27;26428,27
"231320 TAMBORIL";15976,00;15976,00
"231325 TARRAFAS";3068,57;3068,57
"231330 TAUA";98768,38;98768,38
"231335 TEJUCUOCA";866,08;866,08
"231340 TIANGUA";153324,61;153324,61
"231350 TRAIRI";9012,84;9012,84
"231355 TURURU";6546,10;6546,10
"231360 UBAJARA";51152,50;51152,50
"231375 UMIRIM";4687,15;4687,15
"231380 URUBURETAMA";3320,30;3320,30
"231390 URUOCA";1740,15;1740,15
"231395 VARJOTA";7109,20;7109,20
"231400 VARZEA ALEGRE";44395,36;44395,36
"231410 VICOSA DO CEARA";51186,78;51186,78
"240010 ACARI";33656,88;33656,88
"240020 ACU";89976,00;89976,00
"240050 ALEXANDRIA";178551,60;178551,60
"240060 ALMINO AFONSO";39699,30;39699,30
"240070 ALTO DO RODRIGUES";2158,22;2158,22
"240080 ANGICOS";26295,64;26295,64
"240090 ANTONIO MARTINS";10606,42;10606,42
"240100 APODI";48790,63;48790,63
"240110 AREIA BRANCA";25175,21;25175,21
"240145 BARAUNA";6270,15;6270,15
"240200 CAICO";172937,34;172937,34
"240220 CANGUARETAMA";19272,84;19272,84
"240230 CARAUBAS";78706,77;78706,77
"240250 CARNAUBAIS";4383,57;4383,57
"240260 CEARA-MIRIM";18465,13;18465,13
"240270 CERRO CORA";8829,35;8829,35
"240280 CORONEL EZEQUIEL";957,60;957,60
"240290 CORONEL JOAO PESSOA";5737,44;5737,44
"240300 CRUZETA";10396,18;10396,18
"240310 CURRAIS NOVOS";186975,63;186975,63
"240320 DOUTOR SEVERIANO";629,35;629,35
"240325 PARNAMIRIM";310128,86;310128,86
"240330 ENCANTO";2227,56;2227,56
"240340 EQUADOR";4113,46;4113,46
"240370 FELIPE GUERRA";504,07;504,07
"240380 FLORANIA";6341,05;6341,05
"240390 FRANCISCO DANTAS";285,40;285,40
"240400 FRUTUOSO GOMES";3492,66;3492,66
"240420 GOIANINHA";6329,01;6329,01
"240430 GOVERNADOR DIX-SEPT ROSADO";8884,88;8884,88
"240440 GROSSOS";1091,14;1091,14
"240450 GUAMARE";3517,99;3517,99
"240490 ITAU";3041,18;3041,18
"240500 JACANA";6425,00;6425,00
"240520 JANDUIS";1114,34;1114,34
"240530 JANUARIO CICCO";7115,39;7115,39
"240560 JARDIM DE PIRANHAS";9660,54;9660,54
"240570 JARDIM DO SERIDO";9589,16;9589,16
"240580 JOAO CAMARA";29725,65;29725,65
"240600 JOSE DA PENHA";791,88;791,88
"240610 JUCURUTU";15451,01;15451,01
"240650 LAGOA NOVA";9259,48;9259,48
"240700 LUIS GOMES";4577,57;4577,57
"240710 MACAIBA";13521,08;13521,08
"240720 MACAU";23405,81;23405,81
"240725 MAJOR SALES";738,88;738,88
"240730 MARCELINO VIEIRA";9792,57;9792,57
"240740 MARTINS";9486,24;9486,24
"240760 MESSIAS TARGINO";702,84;702,84
"240780 MONTE ALEGRE";7137,30;7137,30
"240800 MOSSORO";1514742,98;1514742,98
"240810 NATAL";7704562,89;7704562,89
"240830 NOVA CRUZ";598,68;598,68
"240850 OURO BRANCO";1438,47;1438,47
"240860 PARANA";831,11;831,11
"240890 PARELHAS";6515,39;6515,39
"240910 PASSA E FICA";15735,35;15735,35
"240930 PATU";4465,59;4465,59
"240940 PAU DOS FERROS";143736,76;143736,76
"240980 PEDRO VELHO";2273,02;2273,02
"241000 PILOES";474,88;474,88
"241010 POCO BRANCO";293,57;293,57
"241020 PORTALEGRE";7580,82;7580,82
"241050 RAFAEL FERNANDES";553,50;553,50
"241060 RAFAEL GODEIRO";9565,54;9565,54
"241070 RIACHO DA CRUZ";2916,05;2916,05
"241100 RODOLFO FERNANDES";3666,42;3666,42
"241110 RUY BARBOSA";535,20;535,20
"241120 SANTA CRUZ";92819,92;92819,92
"241140 SANTANA DO MATOS";16029,85;16029,85
"241142 SANTANA DO SERIDO";1898,35;1898,35
"241150 SANTO ANTONIO";76510,59;76510,59
"241200 SAO GONCALO DO AMARANTE";123293,64;123293,64
"241220 SAO JOSE DE MIPIBU";59566,59;59566,59
"241230 SAO JOSE DO CAMPESTRE";16253,62;16253,62
"241250 SAO MIGUEL";7022,46;7022,46
"241260 SAO PAULO DO POTENGI";38602,25;38602,25
"241300 SAO VICENTE";1806,94;1806,94
"241330 SERRA DE SAO BENTO";5248,35;5248,35
"241335 SERRA DO MEL";2783,97;2783,97
"241340 SERRA NEGRA DO NORTE";3370,55;3370,55
"241355 SERRINHA DOS PINTOS";5904,11;5904,11
"241360 SEVERIANO MELO";4017,67;4017,67
"241370 SITIO NOVO";1022,10;1022,10
"241380 TABOLEIRO GRANDE";1136,64;1136,64
"241400 TANGARA";4525,72;4525,72
"241410 TENENTE ANANIAS";18201,72;18201,72
"241440 TOUROS";3410,47;3410,47
"241450 UMARIZAL";1000,32;1000,32
"241460 UPANEMA";4930,48;4930,48
"250010 AGUA BRANCA";12306,67;12306,67
"250030 ALAGOA GRANDE";4320,31;4320,31
"250040 ALAGOA NOVA";16015,02;16015,02
"250070 SAO JOAO DO RIO DO PEIXE";16753,23;16753,23
"250090 ARARA";2699,54;2699,54
"250100 ARARUNA";45182,93;45182,93
"250110 AREIA";16706,26;16706,26
"250150 BANANEIRAS";26127,91;26127,91
"250157 BARRA DE SANTANA";770,42;770,42
"250180 BAYEUX";12508,54;12508,54
"250190 BELEM";27759,86;27759,86
"250230 BOM SUCESSO";8916,29;8916,29
"250240 BONITO DE SANTA FE";6009,73;6009,73
"250250 BOQUEIRAO";1303,65;1303,65
"250280 BREJO DO CRUZ";18717,40;18717,40
"250290 BREJO DOS SANTOS";17575,27;17575,27
"250300 CAAPORA";23754,96;23754,96
"250320 CABEDELO";43666,14;43666,14
"250370 CAJAZEIRAS";211570,46;211570,46
"250400 CAMPINA GRANDE";3112249,63;3112249,63
"250430 CATOLE DO ROCHA";92692,34;92692,34
"250440 CONCEICAO";19297,36;19297,36
"250480 COREMAS";21657,62;21657,62
"250500 CUBATI";7911,97;7911,97
"250510 CUITE";31908,11;31908,11
"250570 DONA INES";8691,86;8691,86
"250600 ESPERANCA";45078,56;45078,56
"250620 FREI MARTINHO";271,05;271,05
"250630 GUARABIRA";233115,74;233115,74
"250680 INGA";60109,92;60109,92
"250700 ITAPORANGA";10833,42;10833,42
"250750 JOAO PESSOA";6273797,64;6273797,64
"250770 JUAZEIRINHO";3022,56;3022,56
"250800 JURU";19968,45;19968,45
"250820 LAGOA DE DENTRO";1856,38;1856,38
"250830 LAGOA SECA";6680,04;6680,04
"250840 LASTRO";7572,41;7572,41
"250890 MAMANGUAPE";10012,16;10012,16
"250920 MASSARANDUBA";9088,06;9088,06
"250970 MONTEIRO";45526,57;45526,57
"250990 NATUBA";1070,40;1070,40
"251080 PATOS";416165,00;416165,00
"251110 PEDRA LAVRADA";13268,14;13268,14
"251120 PEDRAS DE FOGO";20287,77;20287,77
"251130 PIANCO";69894,69;69894,69
"251140 PICUI";59780,97;59780,97
"251150 PILAR";5935,80;5935,80
"251200 POCINHOS";1938,76;1938,76
"251210 POMBAL";28494,80;28494,80
"251230 PRINCESA ISABEL";31627,24;31627,24
"251280 RIACHO DOS CAVALOS";4027,15;4027,15
"251330 SANTA HELENA";4103,53;4103,53
"251340 SANTA LUZIA";28508,00;28508,00
"251370 SANTA RITA";281209,70;281209,70
"251390 SAO BENTO";19483,58;19483,58
"251400 SAO JOAO DO CARIRI";26719,59;26719,59
"251430 SAO JOSE DE CAIANA";6897,50;6897,50
"251450 SAO JOSE DE PIRANHAS";21969,54;21969,54
"251490 SAO MAMEDE";5715,03;5715,03
"251530 SAPE";36049,73;36049,73
"251540 SAO VICENTE DO SERIDO";9778,01;9778,01
"251550 SERRA BRANCA";12578,01;12578,01
"251600 SOLANEA";22985,30;22985,30
"251610 SOLEDADE";802,80;802,80
"251630 SUME";39684,14;39684,14
"251650 TAPEROA";4413,48;4413,48
"251660 TAVARES";12805,46;12805,46
"251670 TEIXEIRA";1912,48;1912,48
"251690 UIRAUNA";34329,59;34329,59
"260010 AFOGADOS DA INGAZEIRA";204465,01;204465,01
"260020 AFRANIO";9806,99;9806,99
"260030 AGRESTINA";64975,84;64975,84
"260050 AGUAS BELAS";19661,07;19661,07
"260060 ALAGOINHA";5621,16;5621,16
"260070 ALIANCA";1672,28;1672,28
"260080 ALTINHO";19044,19;19044,19
"260090 AMARAJI";12305,76;12305,76
"260100 ANGELIM";3262,48;3262,48
"260110 ARARIPINA";178813,28;178813,28
"260120 ARCOVERDE";164527,91;164527,91
"260130 BARRA DE GUABIRABA";5148,41;5148,41
"260140 BARREIROS";187115,64;187115,64
"260150 BELEM DE MARIA";4785,10;4785,10
"260160 BELEM DE SAO FRANCISCO";21674,05;21674,05
"260170 BELO JARDIM";39169,86;39169,86
"260180 BETANIA";3604,44;3604,44
"260190 BEZERROS";234636,13;234636,13
"260200 BODOCO";3677,10;3677,10
"260210 BOM CONSELHO";45346,42;45346,42
"260220 BOM JARDIM";6964,62;6964,62
"260230 BONITO";26841,61;26841,61
"260240 BREJAO";4310,20;4310,20
"260250 BREJINHO";9631,85;9631,85
"260260 BREJO DA MADRE DE DEUS";28238,93;28238,93
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";97994,82;97994,82
"260290 CABO DE SANTO AGOSTINHO";696325,56;696325,56
"260300 CABROBO";31734,79;31734,79
"260310 CACHOEIRINHA";3901,82;3901,82
"260320 CAETES";8381,17;8381,17
"260330 CALCADO";8912,54;8912,54
"260340 CALUMBI";4825,48;4825,48
"260345 CAMARAGIBE";213168,59;213168,59
"260350 CAMOCIM DE SAO FELIX";4995,33;4995,33
"260360 CAMUTANGA";1793,82;1793,82
"260370 CANHOTINHO";1954,04;1954,04
"260380 CAPOEIRAS";1769,64;1769,64
"260390 CARNAIBA";14225,73;14225,73
"260392 CARNAUBEIRA DA PENHA";7692,76;7692,76
"260400 CARPINA";22534,92;22534,92
"260410 CARUARU";1259241,22;1259241,22
"260415 CASINHAS";573,06;573,06
"260420 CATENDE";700,74;700,74
"260430 CEDRO";6558,34;6558,34
"260440 CHA DE ALEGRIA";3365,56;3365,56
"260450 CHA GRANDE";19075,93;19075,93
"260460 CONDADO";1411,34;1411,34
"260470 CORRENTES";7766,22;7766,22
"260480 CORTES";846,98;846,98
"260490 CUMARU";4833,24;4833,24
"260500 CUPIRA";13919,08;13919,08
"260510 CUSTODIA";19969,60;19969,60
"260515 DORMENTES";14772,72;14772,72
"260520 ESCADA";118722,68;118722,68
"260530 EXU";13953,50;13953,50
"260540 FEIRA NOVA";2523,38;2523,38
"260560 FLORES";18631,41;18631,41
"260570 FLORESTA";73237,77;73237,77
"260580 FREI MIGUELINHO";1363,62;1363,62
"260590 GAMELEIRA";195,80;195,80
"260600 GARANHUNS";519605,80;519605,80
"260610 GLORIA DO GOITA";5030,41;5030,41
"260620 GOIANA";72868,98;72868,98
"260630 GRANITO";4438,57;4438,57
"260640 GRAVATA";17576,16;17576,16
"260650 IATI";11581,17;11581,17
"260660 IBIMIRIM";3964,14;3964,14
"260680 IGARASSU";174107,80;174107,80
"260690 IGUARACY";4015,14;4015,14
"260700 INAJA";2250,20;2250,20
"260710 INGAZEIRA";3469,89;3469,89
"260720 IPOJUCA";25439,34;25439,34
"260730 IPUBI";28196,85;28196,85
"260740 ITACURUBA";1184,84;1184,84
"260750 ITAIBA";18962,48;18962,48
"260765 ITAMBE";10894,44;10894,44
"260770 ITAPETIM";9570,84;9570,84
"260790 JABOATAO DOS GUARARAPES";562581,80;562581,80
"260800 JATAUBA";8433,43;8433,43
"260805 JATOBA";5162,58;5162,58
"260810 JOAO ALFREDO";11582,28;11582,28
"260820 JOAQUIM NABUCO";1901,92;1901,92
"260830 JUPI";3124,58;3124,58
"260840 JUREMA";6846,58;6846,58
"260845 LAGOA DO CARRO";1771,47;1771,47
"260850 LAGOA DE ITAENGA";2118,12;2118,12
"260860 LAGOA DO OURO";4647,31;4647,31
"260870 LAGOA DOS GATOS";2711,18;2711,18
"260875 LAGOA GRANDE";9704,02;9704,02
"260880 LAJEDO";9541,80;9541,80
"260890 LIMOEIRO";245111,50;245111,50
"260900 MACAPARANA";20834,67;20834,67
"260910 MACHADOS";705,14;705,14
"260930 MIRANDIBA";8376,43;8376,43
"260940 MORENO";31593,49;31593,49
"260950 NAZARE DA MATA";56996,02;56996,02
"260960 OLINDA";429294,89;429294,89
"260970 OROBO";9209,85;9209,85
"260980 OROCO";5449,36;5449,36
"260990 OURICURI";286023,86;286023,86
"261000 PALMARES";354135,80;354135,80
"261020 PANELAS";14883,91;14883,91
"261040 PARNAMIRIM";18676,59;18676,59
"261050 PASSIRA";8000,38;8000,38
"261060 PAUDALHO";96130,21;96130,21
"261070 PAULISTA";1652615,62;1652615,62
"261080 PEDRA";7406,78;7406,78
"261090 PESQUEIRA";131386,36;131386,36
"261100 PETROLANDIA";138734,15;138734,15
"261110 PETROLINA";1282874,57;1282874,57
"261120 POCAO";1070,40;1070,40
"261130 POMBOS";5826,18;5826,18
"261150 QUIPAPA";19240,79;19240,79
"261160 RECIFE";23102433,04;23102433,04
"261170 RIACHO DAS ALMAS";22332,76;22332,76
"261180 RIBEIRAO";29149,22;29149,22
"261190 RIO FORMOSO";7022,97;7022,97
"261200 SAIRE";3681,42;3681,42
"261220 SALGUEIRO";214754,72;214754,72
"261230 SALOA";5963,56;5963,56
"261240 SANHARO";43113,05;43113,05
"261245 SANTA CRUZ";5054,11;5054,11
"261247 SANTA CRUZ DA BAIXA VERDE";9468,28;9468,28
"261250 SANTA CRUZ DO CAPIBARIBE";38277,79;38277,79
"261260 SANTA MARIA DA BOA VISTA";20079,30;20079,30
"261280 SANTA TEREZINHA";4776,56;4776,56
"261290 SAO BENEDITO DO SUL";591,26;591,26
"261300 SAO BENTO DO UNA";24742,19;24742,19
"261310 SAO CAITANO";27469,64;27469,64
"261320 SAO JOAO";802,80;802,80
"261330 SAO JOAQUIM DO MONTE";18449,41;18449,41
"261350 SAO JOSE DO BELMONTE";48592,63;48592,63
"261360 SAO JOSE DO EGITO";45379,43;45379,43
"261380 SAO VICENTE FERRER";8099,34;8099,34
"261390 SERRA TALHADA";507300,49;507300,49
"261400 SERRITA";10324,62;10324,62
"261410 SERTANIA";29835,09;29835,09
"261420 SIRINHAEM";26732,05;26732,05
"261430 MOREILANDIA";5244,30;5244,30
"261440 SOLIDAO";2965,09;2965,09
"261450 SURUBIM";163750,84;163750,84
"261460 TABIRA";37626,86;37626,86
"261480 TACARATU";3244,96;3244,96
"261485 TAMANDARE";15442,88;15442,88
"261500 TAQUARITINGA DO NORTE";4100,62;4100,62
"261510 TEREZINHA";2064,46;2064,46
"261520 TERRA NOVA";3100,91;3100,91
"261530 TIMBAUBA";141956,52;141956,52
"261540 TORITAMA";9737,28;9737,28
"261550 TRACUNHAEM";147,80;147,80
"261560 TRINDADE";18557,95;18557,95
"261570 TRIUNFO";9087,08;9087,08
"261580 TUPANATINGA";10282,60;10282,60
"261600 VENTUROSA";11034,88;11034,88
"261610 VERDEJANTE";1691,26;1691,26
"261620 VERTENTES";18450,47;18450,47
"261630 VICENCIA";13358,21;13358,21
"261640 VITORIA DE SANTO ANTAO";560068,72;560068,72
"270010 AGUA BRANCA";7080,53;7080,53
"270020 ANADIA";1123,45;1123,45
"270030 ARAPIRACA";1573641,88;1573641,88
"270040 ATALAIA";35983,62;35983,62
"270070 BATALHA";39865,02;39865,02
"270100 BOCA DA MATA";11558,45;11558,45
"270120 CACIMBINHAS";1458,00;1458,00
"270130 CAJUEIRO";8868,98;8868,98
"270140 CAMPO ALEGRE";275,60;275,60
"270170 CAPELA";9972,78;9972,78
"270210 COLONIA LEOPOLDINA";3175,90;3175,90
"270230 CORURIPE";89245,03;89245,03
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";56292,06;56292,06
"270280 FLEXEIRAS";6672,43;6672,43
"270290 GIRAU DO PONCIANO";3259,03;3259,03
"270310 IGACI";14197,24;14197,24
"270380 JOAQUIM GOMES";31045,67;31045,67
"270400 JUNQUEIRO";36426,23;36426,23
"270410 LAGOA DA CANOA";1338,00;1338,00
"270420 LIMOEIRO DE ANADIA";5343,55;5343,55
"270430 MACEIO";5786967,58;5786967,58
"270440 MAJOR ISIDORO";7020,89;7020,89
"270450 MARAGOGI";7751,00;7751,00
"270470 MARECHAL DEODORO";12899,08;12899,08
"270500 MATA GRANDE";44253,23;44253,23
"270510 MATRIZ DE CAMARAGIBE";14913,37;14913,37
"270550 MURICI";31761,53;31761,53
"270570 OLHO D'AGUA DAS FLORES";6520,63;6520,63
"270630 PALMEIRA DOS INDIOS";309046,54;309046,54
"270640 PAO DE ACUCAR";37188,85;37188,85
"270650 PASSO DE CAMARAGIBE";10528,80;10528,80
"270660 PAULO JACINTO";6362,98;6362,98
"270670 PENEDO";141389,45;141389,45
"270690 PILAR";50404,36;50404,36
"270710 PIRANHAS";43356,59;43356,59
"270730 PORTO CALVO";24298,83;24298,83
"270760 QUEBRANGULO";13837,71;13837,71
"270770 RIO LARGO";27100,23;27100,23
"270800 SANTANA DO IPANEMA";234027,68;234027,68
"270820 SAO BRAS";3188,03;3188,03
"270830 SAO JOSE DA LAJE";14339,73;14339,73
"270840 SAO JOSE DA TAPERA";5879,11;5879,11
"270850 SAO LUIS DO QUITUNDE";9234,72;9234,72
"270860 SAO MIGUEL DOS CAMPOS";255683,61;255683,61
"270880 SAO SEBASTIAO";1498,00;1498,00
"270915 TEOTONIO VILELA";46885,39;46885,39
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";127984,83;127984,83
"270940 VICOSA";34254,92;34254,92
"280020 AQUIDABA";34628,91;34628,91
"280030 ARACAJU";5344642,82;5344642,82
"280120 CANINDE DE SAO FRANCISCO";23593,39;23593,39
"280130 CAPELA";58256,53;58256,53
"280210 ESTANCIA";185394,77;185394,77
"280290 ITABAIANA";180278,58;180278,58
"280340 JAPOATA";13867,97;13867,97
"280350 LAGARTO";118038,60;118038,60
"280440 NEOPOLIS";13227,27;13227,27
"280450 NOSSA SENHORA DA GLORIA";27973,64;27973,64
"280480 NOSSA SENHORA DO SOCORRO";6773,07;6773,07
"280590 RIACHUELO";20779,66;20779,66
"280740 TOBIAS BARRETO";3478,80;3478,80
"290020 ABARE";15689,80;15689,80
"290040 AGUA FRIA";2372,73;2372,73
"290060 AIQUARA";12310,32;12310,32
"290070 ALAGOINHAS";687103,50;687103,50
"290080 ALCOBACA";41265,81;41265,81
"290100 AMARGOSA";31264,57;31264,57
"290110 AMELIA RODRIGUES";6722,87;6722,87
"290115 AMERICA DOURADA";27328,33;27328,33
"290120 ANAGE";8885,97;8885,97
"290130 ANDARAI";15471,34;15471,34
"290160 ANTAS";162920,90;162920,90
"290200 ARACATU";18221,95;18221,95
"290205 ARACAS";5882,29;5882,29
"290210 ARACI";32333,80;32333,80
"290240 AURELINO LEAL";37941,97;37941,97
"290250 BAIANOPOLIS";23439,05;23439,05
"290260 BAIXA GRANDE";17027,90;17027,90
"290270 BARRA";183993,34;183993,34
"290280 BARRA DA ESTIVA";105750,55;105750,55
"290290 BARRA DO CHOCA";33501,93;33501,93
"290300 BARRA DO MENDES";37339,64;37339,64
"290320 BARREIRAS";822584,76;822584,76
"290323 BARRO ALTO";28909,17;28909,17
"290327 BARROCAS";2211,56;2211,56
"290330 BARRO PRETO";3820,99;3820,99
"290340 BELMONTE";49194,33;49194,33
"290350 BELO CAMPO";10364,44;10364,44
"290360 BIRITINGA";12139,36;12139,36
"290390 BOM JESUS DA LAPA";53852,91;53852,91
"290395 BOM JESUS DA SERRA";38109,15;38109,15
"290400 BONINAL";8970,04;8970,04
"290405 BONITO";13819,53;13819,53
"290410 BOQUIRA";21650,32;21650,32
"290420 BOTUPORA";43228,77;43228,77
"290430 BREJOES";21708,89;21708,89
"290460 BRUMADO";139610,20;139610,20
"290480 CAATIBA";15734,41;15734,41
"290490 CACHOEIRA";47342,87;47342,87
"290500 CACULE";43517,12;43517,12
"290510 CAEM";49801,92;49801,92
"290520 CAETITE";67779,78;67779,78
"290530 CAFARNAUM";27309,21;27309,21
"290550 CALDEIRAO GRANDE";42695,45;42695,45
"290560 CAMACAN";132459,17;132459,17
"290570 CAMACARI";229893,86;229893,86
"290590 CAMPO ALEGRE DE LOURDES";119627,76;119627,76
"290600 CAMPO FORMOSO";121688,82;121688,82
"290610 CANAPOLIS";41469,87;41469,87
"290620 CANARANA";29301,10;29301,10
"290630 CANAVIEIRAS";43500,48;43500,48
"290650 CANDEIAS";18593,05;18593,05
"290660 CANDIBA";48183,66;48183,66
"290670 CANDIDO SALES";56470,93;56470,93
"290680 CANSANCAO";43751,39;43751,39
"290682 CANUDOS";38680,65;38680,65
"290685 CAPELA DO ALTO ALEGRE";2887,95;2887,95
"290687 CAPIM GROSSO";105004,44;105004,44
"290690 CARAVELAS";37933,09;37933,09
"290710 CARINHANHA";34655,81;34655,81
"290720 CASA NOVA";48346,16;48346,16
"290730 CASTRO ALVES";34179,32;34179,32
"290750 CATU";20511,36;20511,36
"290755 CATURAMA";1897,50;1897,50
"290760 CENTRAL";23024,90;23024,90
"290780 CICERO DANTAS";94960,79;94960,79
"290790 CIPO";10054,47;10054,47
"290800 COARACI";11935,03;11935,03
"290810 COCOS";28937,84;28937,84
"290830 CONCEICAO DO ALMEIDA";13544,16;13544,16
"290840 CONCEICAO DO COITE";77768,58;77768,58
"290850 CONCEICAO DO JACUIPE";29579,09;29579,09
"290870 CONDEUBA";5742,25;5742,25
"290890 CORACAO DE MARIA";37214,23;37214,23
"290900 CORDEIROS";34413,49;34413,49
"290910 CORIBE";26806,90;26806,90
"290930 CORRENTINA";35675,89;35675,89
"290950 CRAVOLANDIA";18304,87;18304,87
"290960 CRISOPOLIS";15579,92;15579,92
"290980 CRUZ DAS ALMAS";55128,97;55128,97
"290990 CURACA";27774,71;27774,71
"291005 DIAS D'AVILA";65751,16;65751,16
"291010 DOM BASILIO";15940,67;15940,67
"291030 ELISIO MEDRADO";6096,96;6096,96
"291040 ENCRUZILHADA";67445,38;67445,38
"291060 ESPLANADA";62930,05;62930,05
"291070 EUCLIDES DA CUNHA";62558,46;62558,46
"291072 EUNAPOLIS";229192,38;229192,38
"291080 FEIRA DE SANTANA";2518956,32;2518956,32
"291085 FILADELFIA";37279,40;37279,40
"291110 FORMOSA DO RIO PRETO";19768,05;19768,05
"291120 GANDU";101413,28;101413,28
"291130 GENTIO DO OURO";23835,23;23835,23
"291150 GONGOGI";7398,76;7398,76
"291170 GUANAMBI";217533,24;217533,24
"291180 GUARATINGA";50406,75;50406,75
"291190 IACU";39216,05;39216,05
"291200 IBIASSUCE";52387,13;52387,13
"291210 IBICARAI";12250,76;12250,76
"291230 IBICUI";27043,57;27043,57
"291240 IBIPEBA";29981,00;29981,00
"291270 IBIRAPITANGA";38074,59;38074,59
"291290 IBIRATAIA";136228,71;136228,71
"291300 IBITIARA";60961,82;60961,82
"291310 IBITITA";42797,17;42797,17
"291320 IBOTIRAMA";59592,27;59592,27
"291330 ICHU";11471,71;11471,71
"291340 IGAPORA";25180,06;25180,06
"291350 IGUAI";56116,92;56116,92
"291360 ILHEUS";741571,92;741571,92
"291370 INHAMBUPE";30838,55;30838,55
"291390 IPIAU";101046,56;101046,56
"291400 IPIRA";53047,81;53047,81
"291410 IPUPIARA";8303,44;8303,44
"291420 IRAJUBA";25343,73;25343,73
"291430 IRAMAIA";80963,97;80963,97
"291440 IRAQUARA";80029,95;80029,95
"291450 IRARA";16415,12;16415,12
"291460 IRECE";333735,65;333735,65
"291465 ITABELA";44887,05;44887,05
"291470 ITABERABA";105308,72;105308,72
"291480 ITABUNA";2011144,41;2011144,41
"291490 ITACARE";17847,30;17847,30
"291510 ITAGI";53004,42;53004,42
"291520 ITAGIBA";43942,83;43942,83
"291530 ITAGIMIRIM";2274,22;2274,22
"291535 ITAGUACU DA BAHIA";32382,33;32382,33
"291540 ITAJU DO COLONIA";11808,57;11808,57
"291550 ITAJUIPE";44064,06;44064,06
"291560 ITAMARAJU";79279,22;79279,22
"291570 ITAMARI";40267,27;40267,27
"291580 ITAMBE";41738,62;41738,62
"291600 ITANHEM";40038,11;40038,11
"291610 ITAPARICA";87932,26;87932,26
"291640 ITAPETINGA";104911,49;104911,49
"291650 ITAPICURU";60898,78;60898,78
"291660 ITAPITANGA";5332,76;5332,76
