 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2019
"230526 IBARETAMA";3020,03;3020,03
"230530 IBIAPINA";16306,27;16306,27
"230540 ICO";93847,37;93847,37
"230550 IGUATU";159779,84;159779,84
"230560 INDEPENDENCIA";6927,67;6927,67
"230565 IPAPORANGA";9830,95;9830,95
"230570 IPAUMIRIM";1659,40;1659,40
"230580 IPU";68035,22;68035,22
"230590 IPUEIRAS";28903,11;28903,11
"230600 IRACEMA";12912,29;12912,29
"230610 IRAUCUBA";6403,42;6403,42
"230620 ITAICABA";1977,64;1977,64
"230625 ITAITINGA";11945,55;11945,55
"230630 ITAPAGE";28435,51;28435,51
"230640 ITAPIPOCA";325354,68;325354,68
"230650 ITAPIUNA";11796,00;11796,00
"230655 ITAREMA";13974,83;13974,83
"230670 JAGUARETAMA";6428,91;6428,91
"230680 JAGUARIBARA";5142,78;5142,78
"230690 JAGUARIBE";24818,28;24818,28
"230700 JAGUARUANA";18392,68;18392,68
"230710 JARDIM";21698,59;21698,59
"230720 JATI";1149,76;1149,76
"230730 JUAZEIRO DO NORTE";1220903,87;1220903,87
"230740 JUCAS";16178,68;16178,68
"230750 LAVRAS DA MANGABEIRA";51280,21;51280,21
"230760 LIMOEIRO DO NORTE";152059,77;152059,77
"230763 MADALENA";3895,04;3895,04
"230765 MARACANAU";610263,26;610263,26
"230770 MARANGUAPE";54014,77;54014,77
"230780 MARCO";11504,67;11504,67
"230800 MASSAPE";5228,08;5228,08
"230810 MAURITI";48577,27;48577,27
"230820 MERUOCA";2121,79;2121,79
"230830 MILAGRES";17061,45;17061,45
"230835 MILHA";3052,97;3052,97
"230840 MISSAO VELHA";31766,88;31766,88
"230850 MOMBACA";47424,33;47424,33
"230860 MONSENHOR TABOSA";13545,64;13545,64
"230870 MORADA NOVA";39786,38;39786,38
"230880 MORAUJO";840,91;840,91
"230890 MORRINHOS";2701,13;2701,13
"230900 MUCAMBO";16500,27;16500,27
"230920 NOVA OLINDA";3294,34;3294,34
"230930 NOVA RUSSAS";28127,02;28127,02
"230940 NOVO ORIENTE";17607,79;17607,79
"230945 OCARA";6869,27;6869,27
"230950 OROS";12813,22;12813,22
"230960 PACAJUS";12977,39;12977,39
"230970 PACATUBA";11156,11;11156,11
"230980 PACOTI";6789,88;6789,88
"231010 PALMACIA";1345,76;1345,76
"231020 PARACURU";24705,20;24705,20
"231025 PARAIPABA";6211,81;6211,81
"231030 PARAMBU";32180,35;32180,35
"231050 PEDRA BRANCA";26538,64;26538,64
"231060 PENAFORTE";1885,46;1885,46
"231070 PENTECOSTE";24485,68;24485,68
"231080 PEREIRO";13084,07;13084,07
"231085 PINDORETAMA";6909,66;6909,66
"231090 PIQUET CARNEIRO";10931,08;10931,08
"231100 PORANGA";3965,94;3965,94
"231110 PORTEIRAS";9463,87;9463,87
"231120 POTENGI";664,69;664,69
"231130 QUIXADA";237634,41;237634,41
"231135 QUIXELO";10487,85;10487,85
"231140 QUIXERAMOBIM";436143,95;436143,95
"231150 QUIXERE";6181,12;6181,12
"231160 REDENCAO";44276,65;44276,65
"231170 RERIUTABA";4378,58;4378,58
"231180 RUSSAS";172686,40;172686,40
"231190 SABOEIRO";537,06;537,06
"231195 SALITRE";6982,62;6982,62
"231200 SANTANA DO ACARAU";11828,70;11828,70
"231210 SANTANA DO CARIRI";4593,62;4593,62
"231220 SANTA QUITERIA";30607,22;30607,22
"231230 SAO BENEDITO";65142,99;65142,99
"231240 SAO GONCALO DO AMARANTE";51236,93;51236,93
"231270 SENADOR POMPEU";14902,39;14902,39
"231290 SOBRAL";4191338,14;4191338,14
"231300 SOLONOPOLE";9986,60;9986,60
"231310 TABULEIRO DO NORTE";19694,82;19694,82
"231320 TAMBORIL";13831,25;13831,25
"231325 TARRAFAS";2505,31;2505,31
"231330 TAUA";248775,80;248775,80
"231335 TEJUCUOCA";2649,92;2649,92
"231340 TIANGUA";212398,00;212398,00
"231350 TRAIRI";6516,50;6516,50
"231355 TURURU";1435,61;1435,61
"231360 UBAJARA";20120,63;20120,63
"231370 UMARI";2701,70;2701,70
"231375 UMIRIM";833,69;833,69
"231380 URUBURETAMA";1707,99;1707,99
"231390 URUOCA";33,34;33,34
"231395 VARJOTA";5941,92;5941,92
"231400 VARZEA ALEGRE";60819,14;60819,14
"231410 VICOSA DO CEARA";65980,47;65980,47
"240020 ACU";38459,66;38459,66
"240050 ALEXANDRIA";176404,84;176404,84
"240060 ALMINO AFONSO";9212,43;9212,43
"240070 ALTO DO RODRIGUES";2015,34;2015,34
"240080 ANGICOS";4675,82;4675,82
"240090 ANTONIO MARTINS";5156,67;5156,67
"240100 APODI";33237,53;33237,53
"240110 AREIA BRANCA";9600,41;9600,41
"240145 BARAUNA";3913,36;3913,36
"240180 BREJINHO";742,45;742,45
"240200 CAICO";141561,31;141561,31
"240230 CARAUBAS";23625,96;23625,96
"240240 CARNAUBA DOS DANTAS";259,66;259,66
"240250 CARNAUBAIS";4116,00;4116,00
"240260 CEARA-MIRIM";23907,66;23907,66
"240270 CERRO CORA";3499,51;3499,51
"240280 CORONEL EZEQUIEL";251,66;251,66
"240310 CURRAIS NOVOS";163170,40;163170,40
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";415764,31;415764,31
"240330 ENCANTO";880,07;880,07
"240360 EXTREMOZ";3840,59;3840,59
"240370 FELIPE GUERRA";176,56;176,56
"240400 FRUTUOSO GOMES";3908,59;3908,59
"240420 GOIANINHA";4282,35;4282,35
"240450 GUAMARE";31103,75;31103,75
"240490 ITAU";1584,57;1584,57
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";2107,45;2107,45
"240560 JARDIM DE PIRANHAS";3740,17;3740,17
"240570 JARDIM DO SERIDO";11896,45;11896,45
"240580 JOAO CAMARA";10711,67;10711,67
"240610 JUCURUTU";12764,26;12764,26
"240620 LAGOA D'ANTA";390,79;390,79
"240650 LAGOA NOVA";3525,78;3525,78
"240670 LAJES";2972,15;2972,15
"240690 LUCRECIA";878,44;878,44
"240710 MACAIBA";70385,35;70385,35
"240720 MACAU";6192,16;6192,16
"240725 MAJOR SALES";428,22;428,22
"240740 MARTINS";1027,20;1027,20
"240760 MESSIAS TARGINO";453,48;453,48
"240780 MONTE ALEGRE";8437,11;8437,11
"240800 MOSSORO";2945694,18;2945694,18
"240810 NATAL";12914997,48;12914997,48
"240830 NOVA CRUZ";9146,24;9146,24
"240890 PARELHAS";20575,96;20575,96
"240930 PATU";1384,62;1384,62
"240940 PAU DOS FERROS";216684,10;216684,10
"240980 PEDRO VELHO";142,74;142,74
"240990 PENDENCIAS";2345,42;2345,42
"241000 PILOES";311,05;311,05
"241020 PORTALEGRE";25868,20;25868,20
"241030 SERRA CAIADA";842,82;842,82
"241060 RAFAEL GODEIRO";7407,26;7407,26
"241070 RIACHO DA CRUZ";376,23;376,23
"241120 SANTA CRUZ";146658,85;146658,85
"241140 SANTANA DO MATOS";3389,65;3389,65
"241142 SANTANA DO SERIDO";432,00;432,00
"241150 SANTO ANTONIO";66303,52;66303,52
"241200 SAO GONCALO DO AMARANTE";97777,53;97777,53
"241220 SAO JOSE DE MIPIBU";116853,19;116853,19
"241230 SAO JOSE DO CAMPESTRE";3505,60;3505,60
"241240 SAO JOSE DO SERIDO";350,30;350,30
"241250 SAO MIGUEL";8469,57;8469,57
"241260 SAO PAULO DO POTENGI";23415,85;23415,85
"241280 SAO RAFAEL";3176,22;3176,22
"241300 SAO VICENTE";33,34;33,34
"241330 SERRA DE SAO BENTO";1861,85;1861,85
"241340 SERRA NEGRA DO NORTE";1857,54;1857,54
"241355 SERRINHA DOS PINTOS";822,46;822,46
"241380 TABOLEIRO GRANDE";855,43;855,43
"241400 TANGARA";1564,59;1564,59
"241410 TENENTE ANANIAS";30247,82;30247,82
"241440 TOUROS";7613,51;7613,51
"241460 UPANEMA";1197,16;1197,16
"241490 VICOSA";35,65;35,65
"250010 AGUA BRANCA";1916,18;1916,18
"250040 ALAGOA NOVA";7039,48;7039,48
"250070 SAO JOAO DO RIO DO PEIXE";8520,21;8520,21
"250110 AREIA";4353,55;4353,55
"250130 AROEIRAS";2281,67;2281,67
"250150 BANANEIRAS";4462,46;4462,46
"250180 BAYEUX";19876,04;19876,04
"250190 BELEM";6460,41;6460,41
"250200 BELEM DO BREJO DO CRUZ";6346,86;6346,86
"250240 BONITO DE SANTA FE";3280,54;3280,54
"250250 BOQUEIRAO";5783,51;5783,51
"250280 BREJO DO CRUZ";6585,49;6585,49
"250290 BREJO DOS SANTOS";20104,89;20104,89
"250320 CABEDELO";63450,90;63450,90
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";234938,20;234938,20
"250400 CAMPINA GRANDE";3774764,18;3774764,18
"250430 CATOLE DO ROCHA";56383,04;56383,04
"250440 CONCEICAO";6740,98;6740,98
"250480 COREMAS";11380,23;11380,23
"250510 CUITE";17264,12;17264,12
"250600 ESPERANCA";10587,89;10587,89
"250630 GUARABIRA";179011,35;179011,35
"250690 ITABAIANA";56195,80;56195,80
"250700 ITAPORANGA";44199,82;44199,82
"250710 ITAPOROROCA";3250,35;3250,35
"250750 JOAO PESSOA";8912421,31;8912421,31
"250800 JURU";504,07;504,07
"250830 LAGOA SECA";6602,84;6602,84
"250890 MAMANGUAPE";182249,69;182249,69
"250970 MONTEIRO";38670,91;38670,91
"251080 PATOS";468503,95;468503,95
"251090 PAULISTA";9338,06;9338,06
"251110 PEDRA LAVRADA";209,90;209,90
"251120 PEDRAS DE FOGO";13945,71;13945,71
"251130 PIANCO";40588,25;40588,25
"251140 PICUI";49318,50;49318,50
"251210 POMBAL";84957,50;84957,50
"251230 PRINCESA ISABEL";21271,60;21271,60
"251250 QUEIMADAS";94246,58;94246,58
"251340 SANTA LUZIA";21790,78;21790,78
"251370 SANTA RITA";523649,54;523649,54
"251390 SAO BENTO";19699,41;19699,41
"251450 SAO JOSE DE PIRANHAS";11531,64;11531,64
"251490 SAO MAMEDE";3084,43;3084,43
"251530 SAPE";21747,12;21747,12
"251540 SAO VICENTE DO SERIDO";1814,43;1814,43
"251550 SERRA BRANCA";16073,80;16073,80
"251600 SOLANEA";77004,84;77004,84
"251610 SOLEDADE";3293,55;3293,55
"251620 SOUSA";121603,34;121603,34
"251630 SUME";29429,36;29429,36
"251650 TAPEROA";13915,44;13915,44
"251690 UIRAUNA";35361,06;35361,06
"260005 ABREU E LIMA";20383,21;20383,21
"260010 AFOGADOS DA INGAZEIRA";245037,95;245037,95
"260020 AFRANIO";6867,33;6867,33
"260030 AGRESTINA";51677,05;51677,05
"260040 AGUA PRETA";3399,75;3399,75
"260050 AGUAS BELAS";8885,81;8885,81
"260060 ALAGOINHA";12266,53;12266,53
"260070 ALIANCA";578,39;578,39
"260080 ALTINHO";1462,32;1462,32
"260090 AMARAJI";3436,48;3436,48
"260100 ANGELIM";806,20;806,20
"260110 ARARIPINA";196062,33;196062,33
"260120 ARCOVERDE";342422,86;342422,86
"260130 BARRA DE GUABIRABA";1185,00;1185,00
"260140 BARREIROS";183296,09;183296,09
"260150 BELEM DE MARIA";721,08;721,08
"260160 BELEM DE SAO FRANCISCO";22512,99;22512,99
"260170 BELO JARDIM";48688,39;48688,39
"260180 BETANIA";1161,70;1161,70
"260190 BEZERROS";342211,75;342211,75
"260200 BODOCO";7768,66;7768,66
"260210 BOM CONSELHO";14455,73;14455,73
"260220 BOM JARDIM";9760,55;9760,55
"260230 BONITO";8979,53;8979,53
"260240 BREJAO";1751,84;1751,84
"260250 BREJINHO";1129,07;1129,07
"260260 BREJO DA MADRE DE DEUS";3100,60;3100,60
"260280 BUIQUE";48113,73;48113,73
"260290 CABO DE SANTO AGOSTINHO";1472580,05;1472580,05
"260300 CABROBO";10789,77;10789,77
"260310 CACHOEIRINHA";2903,63;2903,63
"260320 CAETES";8132,16;8132,16
"260330 CALCADO";1509,81;1509,81
"260345 CAMARAGIBE";8318,99;8318,99
"260350 CAMOCIM DE SAO FELIX";887,48;887,48
"260360 CAMUTANGA";1514,88;1514,88
"260370 CANHOTINHO";10560,62;10560,62
"260380 CAPOEIRAS";2202,08;2202,08
"260390 CARNAIBA";15536,51;15536,51
"260392 CARNAUBEIRA DA PENHA";4949,77;4949,77
"260400 CARPINA";31868,36;31868,36
"260410 CARUARU";2109914,25;2109914,25
"260415 CASINHAS";485,48;485,48
"260430 CEDRO";3561,15;3561,15
"260450 CHA GRANDE";9101,82;9101,82
"260460 CONDADO";3746,42;3746,42
"260470 CORRENTES";3009,97;3009,97
"260480 CORTES";9863,37;9863,37
"260490 CUMARU";1443,85;1443,85
"260500 CUPIRA";4798,61;4798,61
"260510 CUSTODIA";9679,59;9679,59
"260515 DORMENTES";13519,09;13519,09
"260520 ESCADA";13681,55;13681,55
"260530 EXU";7645,50;7645,50
"260540 FEIRA NOVA";3499,30;3499,30
"260545 FERNANDO DE NORONHA";3683,70;3683,70
"260560 FLORES";3312,04;3312,04
"260570 FLORESTA";16833,31;16833,31
"260580 FREI MIGUELINHO";1750,20;1750,20
"260590 GAMELEIRA";1362,96;1362,96
"260600 GARANHUNS";581631,26;581631,26
"260620 GOIANA";30559,79;30559,79
"260630 GRANITO";1747,43;1747,43
"260640 GRAVATA";33539,03;33539,03
"260650 IATI";3777,88;3777,88
"260660 IBIMIRIM";5144,62;5144,62
"260670 IBIRAJUBA";4023,85;4023,85
"260680 IGARASSU";111324,61;111324,61
"260690 IGUARACY";980,11;980,11
"260700 INAJA";828,80;828,80
"260710 INGAZEIRA";2909,11;2909,11
"260720 IPOJUCA";29881,02;29881,02
"260730 IPUBI";9776,39;9776,39
"260750 ITAIBA";4459,69;4459,69
"260765 ITAMBE";1873,20;1873,20
"260770 ITAPETIM";5438,48;5438,48
"260790 JABOATAO DOS GUARARAPES";2140233,62;2140233,62
"260795 JAQUEIRA";275,60;275,60
"260800 JATAUBA";9986,74;9986,74
"260805 JATOBA";2273,98;2273,98
"260810 JOAO ALFREDO";9022,98;9022,98
"260830 JUPI";6427,75;6427,75
"260840 JUREMA";8265,11;8265,11
"260845 LAGOA DO CARRO";3226,03;3226,03
"260850 LAGOA DE ITAENGA";5496,22;5496,22
"260860 LAGOA DO OURO";12419,86;12419,86
"260875 LAGOA GRANDE";14519,95;14519,95
"260880 LAJEDO";16995,84;16995,84
"260890 LIMOEIRO";241350,22;241350,22
"260900 MACAPARANA";12707,28;12707,28
"260910 MACHADOS";2124,43;2124,43
"260915 MANARI";7444,17;7444,17
"260930 MIRANDIBA";4106,43;4106,43
"260940 MORENO";337904,87;337904,87
"260950 NAZARE DA MATA";83327,62;83327,62
"260960 OLINDA";606280,06;606280,06
"260970 OROBO";6172,33;6172,33
"260980 OROCO";1749,50;1749,50
"260990 OURICURI";317272,13;317272,13
"261000 PALMARES";606072,01;606072,01
"261010 PALMEIRINA";2306,61;2306,61
"261020 PANELAS";1199,71;1199,71
"261030 PARANATAMA";5959,22;5959,22
"261040 PARNAMIRIM";6831,71;6831,71
"261050 PASSIRA";2199,66;2199,66
"261060 PAUDALHO";6167,20;6167,20
"261070 PAULISTA";1525003,10;1525003,10
"261080 PEDRA";1206,33;1206,33
"261090 PESQUEIRA";82205,71;82205,71
"261100 PETROLANDIA";143210,29;143210,29
"261110 PETROLINA";1428203,56;1428203,56
"261120 POCAO";318,30;318,30
"261130 POMBOS";8465,92;8465,92
"261150 QUIPAPA";487,35;487,35
"261160 RECIFE";39379695,28;39379695,28
"261170 RIACHO DAS ALMAS";8835,12;8835,12
"261180 RIBEIRAO";1659,60;1659,60
"261200 SAIRE";742,83;742,83
"261220 SALGUEIRO";433376,60;433376,60
"261230 SALOA";2171,67;2171,67
"261240 SANHARO";1733,79;1733,79
"261245 SANTA CRUZ";11028,78;11028,78
"261247 SANTA CRUZ DA BAIXA VERDE";3435,71;3435,71
"261250 SANTA CRUZ DO CAPIBARIBE";20192,44;20192,44
"261255 SANTA FILOMENA";3271,55;3271,55
"261260 SANTA MARIA DA BOA VISTA";14368,22;14368,22
"261280 SANTA TEREZINHA";1469,55;1469,55
"261290 SAO BENEDITO DO SUL";187,80;187,80
"261300 SAO BENTO DO UNA";27925,17;27925,17
"261310 SAO CAITANO";19701,28;19701,28
"261320 SAO JOAO";7442,46;7442,46
"261330 SAO JOAQUIM DO MONTE";3351,22;3351,22
"261350 SAO JOSE DO BELMONTE";12603,08;12603,08
"261360 SAO JOSE DO EGITO";24879,41;24879,41
"261370 SAO LOURENCO DA MATA";232186,31;232186,31
"261380 SAO VICENTE FERRER";7068,09;7068,09
"261390 SERRA TALHADA";765645,76;765645,76
"261400 SERRITA";6136,74;6136,74
"261410 SERTANIA";4952,95;4952,95
"261420 SIRINHAEM";13925,77;13925,77
"261430 MOREILANDIA";519,26;519,26
"261440 SOLIDAO";232,91;232,91
"261450 SURUBIM";131331,87;131331,87
"261460 TABIRA";3534,37;3534,37
"261480 TACARATU";1910,03;1910,03
"261485 TAMANDARE";929,99;929,99
"261500 TAQUARITINGA DO NORTE";10862,72;10862,72
"261510 TEREZINHA";3176,08;3176,08
"261520 TERRA NOVA";1479,43;1479,43
"261530 TIMBAUBA";83968,63;83968,63
"261540 TORITAMA";12754,01;12754,01
"261560 TRINDADE";9214,78;9214,78
"261570 TRIUNFO";5399,90;5399,90
"261580 TUPANATINGA";2016,69;2016,69
"261590 TUPARETAMA";8835,77;8835,77
"261600 VENTUROSA";2804,64;2804,64
"261610 VERDEJANTE";444,22;444,22
"261620 VERTENTES";24628,26;24628,26
"261640 VITORIA DE SANTO ANTAO";481026,71;481026,71
"270010 AGUA BRANCA";9960,49;9960,49
"270030 ARAPIRACA";2860010,91;2860010,91
"270040 ATALAIA";4077,00;4077,00
"270070 BATALHA";47149,34;47149,34
"270100 BOCA DA MATA";1922,92;1922,92
"270140 CAMPO ALEGRE";11129,69;11129,69
"270170 CAPELA";12094,58;12094,58
"270210 COLONIA LEOPOLDINA";4134,00;4134,00
"270230 CORURIPE";621000,75;621000,75
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";35810,21;35810,21
"270280 FLEXEIRAS";1394,54;1394,54
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";4167,74;4167,74
"270400 JUNQUEIRO";11056,83;11056,83
"270430 MACEIO";7580912,07;7580912,07
"270450 MARAGOGI";6413,80;6413,80
"270500 MATA GRANDE";10377,29;10377,29
"270510 MATRIZ DE CAMARAGIBE";5502,46;5502,46
"270550 MURICI";5965,09;5965,09
"270630 PALMEIRA DOS INDIOS";370495,55;370495,55
"270640 PAO DE ACUCAR";11626,55;11626,55
"270660 PAULO JACINTO";789,88;789,88
"270670 PENEDO";167929,65;167929,65
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";47164,60;47164,60
"270710 PIRANHAS";21775,03;21775,03
"270730 PORTO CALVO";11458,90;11458,90
"270760 QUEBRANGULO";2089,95;2089,95
"270770 RIO LARGO";77889,21;77889,21
"270800 SANTANA DO IPANEMA";328101,63;328101,63
"270830 SAO JOSE DA LAJE";13081,55;13081,55
"270840 SAO JOSE DA TAPERA";9041,29;9041,29
"270850 SAO LUIS DO QUITUNDE";6330,60;6330,60
"270860 SAO MIGUEL DOS CAMPOS";383689,28;383689,28
"270915 TEOTONIO VILELA";23629,04;23629,04
"270930 UNIAO DOS PALMARES";113078,09;113078,09
"270940 VICOSA";19790,07;19790,07
"280020 AQUIDABA";25975,40;25975,40
"280030 ARACAJU";6097453,12;6097453,12
"280130 CAPELA";53868,88;53868,88
"280210 ESTANCIA";146732,07;146732,07
"280290 ITABAIANA";267588,19;267588,19
"280340 JAPOATA";20497,02;20497,02
"280350 LAGARTO";237044,29;237044,29
"280450 NOSSA SENHORA DA GLORIA";67084,53;67084,53
"280480 NOSSA SENHORA DO SOCORRO";43906,10;43906,10
"280570 PROPRIA";88970,20;88970,20
"280590 RIACHUELO";37311,33;37311,33
"280670 SAO CRISTOVAO";16560,16;16560,16
"290020 ABARE";10365,12;10365,12
"290040 AGUA FRIA";3315,66;3315,66
"290050 ERICO CARDOSO";8449,98;8449,98
"290070 ALAGOINHAS";489969,55;489969,55
"290080 ALCOBACA";39828,20;39828,20
"290100 AMARGOSA";17937,89;17937,89
"290110 AMELIA RODRIGUES";6938,45;6938,45
"290115 AMERICA DOURADA";15553,54;15553,54
"290120 ANAGE";5201,20;5201,20
"290130 ANDARAI";8799,16;8799,16
"290150 ANGUERA";2746,96;2746,96
"290160 ANTAS";160216,47;160216,47
"290200 ARACATU";7878,28;7878,28
"290205 ARACAS";3265,70;3265,70
"290210 ARACI";21041,00;21041,00
"290240 AURELINO LEAL";36402,26;36402,26
"290250 BAIANOPOLIS";16395,35;16395,35
"290260 BAIXA GRANDE";12001,02;12001,02
"290270 BARRA";99369,01;99369,01
"290280 BARRA DA ESTIVA";66938,54;66938,54
"290290 BARRA DO CHOCA";18506,25;18506,25
"290300 BARRA DO MENDES";15466,35;15466,35
"290320 BARREIRAS";968128,40;968128,40
"290323 BARRO ALTO";35116,86;35116,86
"290327 BARROCAS";8988,58;8988,58
"290340 BELMONTE";40272,34;40272,34
"290350 BELO CAMPO";5845,71;5845,71
"290360 BIRITINGA";7318,55;7318,55
"290380 BOA VISTA DO TUPIM";4998,56;4998,56
"290390 BOM JESUS DA LAPA";117043,77;117043,77
"290395 BOM JESUS DA SERRA";17852,09;17852,09
"290400 BONINAL";10360,39;10360,39
"290405 BONITO";10590,24;10590,24
"290410 BOQUIRA";16977,24;16977,24
"290430 BREJOES";20057,30;20057,30
"290440 BREJOLANDIA";6133,94;6133,94
"290450 BROTAS DE MACAUBAS";1791,66;1791,66
"290460 BRUMADO";526129,21;526129,21
"290480 CAATIBA";3710,98;3710,98
"290490 CACHOEIRA";36942,18;36942,18
"290500 CACULE";41790,06;41790,06
"290510 CAEM";52967,90;52967,90
"290520 CAETITE";96847,26;96847,26
"290530 CAFARNAUM";29656,68;29656,68
"290550 CALDEIRAO GRANDE";45620,93;45620,93
"290560 CAMACAN";93897,07;93897,07
"290570 CAMACARI";327765,22;327765,22
"290590 CAMPO ALEGRE DE LOURDES";79295,11;79295,11
"290600 CAMPO FORMOSO";135915,81;135915,81
"290610 CANAPOLIS";25675,72;25675,72
"290620 CANARANA";23690,33;23690,33
"290630 CANAVIEIRAS";17037,43;17037,43
"290650 CANDEIAS";283271,91;283271,91
"290660 CANDIBA";25764,65;25764,65
"290670 CANDIDO SALES";30008,95;30008,95
"290680 CANSANCAO";39308,89;39308,89
"290682 CANUDOS";20300,02;20300,02
"290685 CAPELA DO ALTO ALEGRE";4290,59;4290,59
"290687 CAPIM GROSSO";79813,03;79813,03
"290690 CARAVELAS";16317,12;16317,12
"290710 CARINHANHA";25619,73;25619,73
"290730 CASTRO ALVES";51170,19;51170,19
"290750 CATU";184852,34;184852,34
"290755 CATURAMA";1008,14;1008,14
"290760 CENTRAL";20891,20;20891,20
"290780 CICERO DANTAS";20814,17;20814,17
"290790 CIPO";3909,80;3909,80
"290800 COARACI";4524,89;4524,89
"290830 CONCEICAO DO ALMEIDA";4857,93;4857,93
"290840 CONCEICAO DO COITE";194743,75;194743,75
"290850 CONCEICAO DO JACUIPE";9254,94;9254,94
"290860 CONDE";4960,07;4960,07
"290870 CONDEUBA";10827,42;10827,42
"290890 CORACAO DE MARIA";102507,01;102507,01
"290900 CORDEIROS";4619,72;4619,72
"290910 CORIBE";9634,91;9634,91
"290930 CORRENTINA";47882,65;47882,65
"290950 CRAVOLANDIA";27158,17;27158,17
"290960 CRISOPOLIS";8729,80;8729,80
"290980 CRUZ DAS ALMAS";122811,01;122811,01
"290990 CURACA";12797,80;12797,80
"291005 DIAS D'AVILA";96163,32;96163,32
"291010 DOM BASILIO";5367,41;5367,41
"291030 ELISIO MEDRADO";4669,52;4669,52
"291040 ENCRUZILHADA";17414,78;17414,78
"291050 ENTRE RIOS";16104,33;16104,33
"291060 ESPLANADA";48238,35;48238,35
"291070 EUCLIDES DA CUNHA";103184,81;103184,81
"291072 EUNAPOLIS";260793,87;260793,87
"291080 FEIRA DE SANTANA";3364771,01;3364771,01
"291085 FILADELFIA";28527,14;28527,14
"291120 GANDU";34348,38;34348,38
"291130 GENTIO DO OURO";13402,65;13402,65
"291150 GONGOGI";4881,77;4881,77
"291170 GUANAMBI";477320,66;477320,66
"291180 GUARATINGA";6020,08;6020,08
"291200 IBIASSUCE";21442,40;21442,40
"291210 IBICARAI";10928,50;10928,50
"291230 IBICUI";10171,96;10171,96
"291250 IBIPITANGA";10285,96;10285,96
"291270 IBIRAPITANGA";36010,95;36010,95
"291280 IBIRAPUA";15489,17;15489,17
"291290 IBIRATAIA";64557,07;64557,07
"291300 IBITIARA";28648,13;28648,13
"291310 IBITITA";36370,40;36370,40
"291320 IBOTIRAMA";62714,04;62714,04
"291340 IGAPORA";40109,17;40109,17
"291345 IGRAPIUNA";11708,72;11708,72
"291350 IGUAI";101725,61;101725,61
"291360 ILHEUS";1184073,32;1184073,32
"291370 INHAMBUPE";19861,66;19861,66
"291380 IPECAETA";3378,23;3378,23
"291390 IPIAU";157967,04;157967,04
"291410 IPUPIARA";3274,38;3274,38
"291420 IRAJUBA";16864,15;16864,15
"291430 IRAMAIA";36234,09;36234,09
"291440 IRAQUARA";120904,55;120904,55
"291450 IRARA";18740,13;18740,13
"291460 IRECE";540580,68;540580,68
"291465 ITABELA";39995,96;39995,96
"291470 ITABERABA";73410,47;73410,47
"291480 ITABUNA";1710221,88;1710221,88
"291490 ITACARE";4166,19;4166,19
"291500 ITAETE";7541,30;7541,30
"291510 ITAGI";9168,02;9168,02
"291535 ITAGUACU DA BAHIA";5188,09;5188,09
"291540 ITAJU DO COLONIA";5004,64;5004,64
"291550 ITAJUIPE";64928,88;64928,88
"291560 ITAMARAJU";86937,89;86937,89
"291580 ITAMBE";43034,46;43034,46
"291600 ITANHEM";48838,28;48838,28
"291610 ITAPARICA";45937,32;45937,32
"291640 ITAPETINGA";223580,13;223580,13
"291650 ITAPICURU";2140,80;2140,80
"291660 ITAPITANGA";3419,73;3419,73
"291670 ITAQUARA";14785,96;14785,96
"291680 ITARANTIM";29923,32;29923,32
"291685 ITATIM";9407,00;9407,00
"291690 ITIRUCU";57010,54;57010,54
"291700 ITIUBA";33479,74;33479,74
"291710 ITORORO";45092,66;45092,66
"291720 ITUACU";9031,67;9031,67
"291730 ITUBERA";31659,16;31659,16
"291733 IUIU";42136,88;42136,88
"291735 JABORANDI";13340,71;13340,71
"291740 JACARACI";13411,90;13411,90
"291750 JACOBINA";163310,89;163310,89
"291760 JAGUAQUARA";48914,91;48914,91
"291770 JAGUARARI";17849,09;17849,09
"291800 JEQUIE";959016,73;959016,73
"291810 JEREMOABO";11459,47;11459,47
"291820 JIQUIRICA";22368,31;22368,31
"291830 JITAUNA";5423,42;5423,42
"291835 JOAO DOURADO";20532,72;20532,72
"291840 JUAZEIRO";1095450,39;1095450,39
"291850 JUSSARA";16381,98;16381,98
"291860 JUSSIAPE";11574,23;11574,23
"291880 LAJE";6457,00;6457,00
"291905 LAJEDO DO TABOCAL";24233,11;24233,11
"291915 LAPAO";40445,84;40445,84
"291920 LAURO DE FREITAS";233931,19;233931,19
"291930 LENCOIS";3921,82;3921,82
"291940 LICINIO DE ALMEIDA";4546,34;4546,34
"291950 LIVRAMENTO DE NOSSA SENHORA";48182,48;48182,48
"291955 LUIS EDUARDO MAGALHAES";21703,59;21703,59
"291960 MACAJUBA";13153,16;13153,16
"291970 MACARANI";48397,21;48397,21
"291980 MACAUBAS";35181,36;35181,36
"292000 MAIQUINIQUE";18565,25;18565,25
"292010 MAIRI";30796,87;30796,87
