 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2020
"230500 GUARACIABA DO NORTE";37730,71;37730,71
"230510 GUARAMIRANGA";843,60;843,60
"230520 HIDROLANDIA";14900,59;14900,59
"230523 HORIZONTE";67266,55;67266,55
"230526 IBARETAMA";2750,51;2750,51
"230530 IBIAPINA";18934,24;18934,24
"230540 ICO";220251,03;220251,03
"230550 IGUATU";208755,27;208755,27
"230560 INDEPENDENCIA";7972,56;7972,56
"230565 IPAPORANGA";12535,56;12535,56
"230570 IPAUMIRIM";1627,41;1627,41
"230580 IPU";74526,25;74526,25
"230590 IPUEIRAS";27849,22;27849,22
"230600 IRACEMA";19390,97;19390,97
"230610 IRAUCUBA";9480,08;9480,08
"230620 ITAICABA";730,13;730,13
"230625 ITAITINGA";14266,27;14266,27
"230630 ITAPAGE";28002,11;28002,11
"230640 ITAPIPOCA";498871,46;498871,46
"230650 ITAPIUNA";5618,19;5618,19
"230655 ITAREMA";23806,96;23806,96
"230670 JAGUARETAMA";18240,11;18240,11
"230680 JAGUARIBARA";5483,52;5483,52
"230690 JAGUARIBE";31578,20;31578,20
"230700 JAGUARUANA";9517,66;9517,66
"230710 JARDIM";18082,63;18082,63
"230720 JATI";898,72;898,72
"230730 JUAZEIRO DO NORTE";1518188,37;1518188,37
"230740 JUCAS";24401,73;24401,73
"230750 LAVRAS DA MANGABEIRA";66070,09;66070,09
"230760 LIMOEIRO DO NORTE";199656,24;199656,24
"230763 MADALENA";6211,42;6211,42
"230765 MARACANAU";888947,32;888947,32
"230770 MARANGUAPE";69114,19;69114,19
"230780 MARCO";12156,37;12156,37
"230800 MASSAPE";15387,44;15387,44
"230810 MAURITI";58448,94;58448,94
"230820 MERUOCA";2401,68;2401,68
"230830 MILAGRES";21800,79;21800,79
"230835 MILHA";6262,41;6262,41
"230840 MISSAO VELHA";36090,51;36090,51
"230850 MOMBACA";64346,73;64346,73
"230860 MONSENHOR TABOSA";4249,24;4249,24
"230870 MORADA NOVA";119166,03;119166,03
"230880 MORAUJO";614,42;614,42
"230890 MORRINHOS";2354,73;2354,73
"230900 MUCAMBO";20756,00;20756,00
"230910 MULUNGU";907,32;907,32
"230920 NOVA OLINDA";7324,10;7324,10
"230930 NOVA RUSSAS";26179,92;26179,92
"230940 NOVO ORIENTE";27949,41;27949,41
"230945 OCARA";6980,90;6980,90
"230950 OROS";20867,86;20867,86
"230960 PACAJUS";10140,91;10140,91
"230970 PACATUBA";20921,36;20921,36
"230980 PACOTI";8510,75;8510,75
"231010 PALMACIA";3776,04;3776,04
"231020 PARACURU";30631,43;30631,43
"231025 PARAIPABA";11542,26;11542,26
"231030 PARAMBU";61100,71;61100,71
"231050 PEDRA BRANCA";37325,13;37325,13
"231070 PENTECOSTE";39372,91;39372,91
"231080 PEREIRO";10371,37;10371,37
"231085 PINDORETAMA";3500,47;3500,47
"231090 PIQUET CARNEIRO";16924,19;16924,19
"231100 PORANGA";1164,84;1164,84
"231110 PORTEIRAS";8689,08;8689,08
"231120 POTENGI";3069,51;3069,51
"231130 QUIXADA";316478,91;316478,91
"231135 QUIXELO";12166,04;12166,04
"231140 QUIXERAMOBIM";528187,66;528187,66
"231150 QUIXERE";11474,80;11474,80
"231160 REDENCAO";74481,29;74481,29
"231170 RERIUTABA";3372,69;3372,69
"231180 RUSSAS";263944,69;263944,69
"231195 SALITRE";8310,24;8310,24
"231200 SANTANA DO ACARAU";14730,14;14730,14
"231210 SANTANA DO CARIRI";3426,52;3426,52
"231220 SANTA QUITERIA";33036,10;33036,10
"231230 SAO BENEDITO";43460,20;43460,20
"231240 SAO GONCALO DO AMARANTE";51605,79;51605,79
"231270 SENADOR POMPEU";15087,68;15087,68
"231290 SOBRAL";5169841,24;5169841,24
"231300 SOLONOPOLE";17179,73;17179,73
"231310 TABULEIRO DO NORTE";30831,96;30831,96
"231320 TAMBORIL";20745,28;20745,28
"231325 TARRAFAS";2641,78;2641,78
"231330 TAUA";313901,34;313901,34
"231335 TEJUCUOCA";5582,76;5582,76
"231340 TIANGUA";303901,76;303901,76
"231350 TRAIRI";8508,62;8508,62
"231355 TURURU";1569,12;1569,12
"231360 UBAJARA";29268,05;29268,05
"231370 UMARI";5911,59;5911,59
"231375 UMIRIM";606,42;606,42
"231380 URUBURETAMA";497,12;497,12
"231390 URUOCA";1422,92;1422,92
"231395 VARJOTA";11122,52;11122,52
"231400 VARZEA ALEGRE";125552,09;125552,09
"231410 VICOSA DO CEARA";80380,70;80380,70
"240020 ACU";64036,58;64036,58
"240050 ALEXANDRIA";269132,78;269132,78
"240060 ALMINO AFONSO";8057,21;8057,21
"240070 ALTO DO RODRIGUES";2678,26;2678,26
"240080 ANGICOS";7569,03;7569,03
"240090 ANTONIO MARTINS";2593,99;2593,99
"240100 APODI";53239,29;53239,29
"240110 AREIA BRANCA";22605,78;22605,78
"240145 BARAUNA";6275,51;6275,51
"240180 BREJINHO";1164,84;1164,84
"240200 CAICO";186433,49;186433,49
"240230 CARAUBAS";27771,00;27771,00
"240240 CARNAUBA DOS DANTAS";4554,91;4554,91
"240250 CARNAUBAIS";2342,12;2342,12
"240260 CEARA-MIRIM";57825,13;57825,13
"240270 CERRO CORA";814,23;814,23
"240280 CORONEL EZEQUIEL";193,66;193,66
"240310 CURRAIS NOVOS";212555,98;212555,98
"240320 DOUTOR SEVERIANO";582,42;582,42
"240325 PARNAMIRIM";584751,65;584751,65
"240330 ENCANTO";218,68;218,68
"240360 EXTREMOZ";3617,26;3617,26
"240370 FELIPE GUERRA";2132,14;2132,14
"240400 FRUTUOSO GOMES";8476,52;8476,52
"240420 GOIANINHA";5672,15;5672,15
"240450 GUAMARE";25240,28;25240,28
"240490 ITAU";1891,96;1891,96
"240520 JANDUIS";1780,47;1780,47
"240530 JANUARIO CICCO";324,90;324,90
"240560 JARDIM DE PIRANHAS";4850,20;4850,20
"240570 JARDIM DO SERIDO";14465,02;14465,02
"240580 JOAO CAMARA";16020,60;16020,60
"240610 JUCURUTU";1834,92;1834,92
"240650 LAGOA NOVA";5044,82;5044,82
"240670 LAJES";13414,55;13414,55
"240690 LUCRECIA";2449,36;2449,36
"240710 MACAIBA";136306,21;136306,21
"240720 MACAU";6623,40;6623,40
"240725 MAJOR SALES";759,49;759,49
"240740 MARTINS";1202,76;1202,76
"240760 MESSIAS TARGINO";1184,81;1184,81
"240780 MONTE ALEGRE";5487,65;5487,65
"240800 MOSSORO";3486146,41;3486146,41
"240810 NATAL";16833112,92;16833112,92
"240830 NOVA CRUZ";13606,85;13606,85
"240890 PARELHAS";25511,21;25511,21
"240930 PATU";1776,33;1776,33
"240940 PAU DOS FERROS";210795,54;210795,54
"240980 PEDRO VELHO";157,99;157,99
"240990 PENDENCIAS";1086,03;1086,03
"241000 PILOES";223,33;223,33
"241020 PORTALEGRE";50285,22;50285,22
"241030 SERRA CAIADA";1406,27;1406,27
"241060 RAFAEL GODEIRO";10033,36;10033,36
"241070 RIACHO DA CRUZ";1183,03;1183,03
"241120 SANTA CRUZ";203909,72;203909,72
"241140 SANTANA DO MATOS";3574,51;3574,51
"241142 SANTANA DO SERIDO";234,68;234,68
"241150 SANTO ANTONIO";39122,81;39122,81
"241200 SAO GONCALO DO AMARANTE";167761,43;167761,43
"241220 SAO JOSE DE MIPIBU";174324,88;174324,88
"241230 SAO JOSE DO CAMPESTRE";4139,76;4139,76
"241240 SAO JOSE DO SERIDO";614,42;614,42
"241250 SAO MIGUEL";4665,16;4665,16
"241260 SAO PAULO DO POTENGI";27839,45;27839,45
"241280 SAO RAFAEL";4255,33;4255,33
"241300 SAO VICENTE";282,68;282,68
"241340 SERRA NEGRA DO NORTE";2010,55;2010,55
"241355 SERRINHA DOS PINTOS";511,30;511,30
"241380 TABOLEIRO GRANDE";437,36;437,36
"241400 TANGARA";2994,04;2994,04
"241410 TENENTE ANANIAS";48184,86;48184,86
"241420 TIBAU DO SUL";292,62;292,62
"241440 TOUROS";6160,25;6160,25
"241460 UPANEMA";360,80;360,80
"241490 VICOSA";47,27;47,27
"250010 AGUA BRANCA";5873,11;5873,11
"250040 ALAGOA NOVA";6931,05;6931,05
"250070 SAO JOAO DO RIO DO PEIXE";2689,68;2689,68
"250110 AREIA";7549,88;7549,88
"250150 BANANEIRAS";2086,65;2086,65
"250180 BAYEUX";21298,57;21298,57
"250190 BELEM";496,08;496,08
"250200 BELEM DO BREJO DO CRUZ";7980,62;7980,62
"250240 BONITO DE SANTA FE";5249,88;5249,88
"250250 BOQUEIRAO";9138,38;9138,38
"250280 BREJO DO CRUZ";6806,60;6806,60
"250290 BREJO DOS SANTOS";24860,61;24860,61
"250320 CABEDELO";77867,01;77867,01
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";287352,78;287352,78
"250400 CAMPINA GRANDE";4257643,53;4257643,53
"250430 CATOLE DO ROCHA";60049,73;60049,73
"250440 CONCEICAO";8859,46;8859,46
"250480 COREMAS";14034,26;14034,26
"250510 CUITE";14076,09;14076,09
"250600 ESPERANCA";12939,84;12939,84
"250630 GUARABIRA";239397,88;239397,88
"250690 ITABAIANA";58694,38;58694,38
"250700 ITAPORANGA";73454,01;73454,01
"250750 JOAO PESSOA";10059998,66;10059998,66
"250800 JURU";324,90;324,90
"250830 LAGOA SECA";6162,44;6162,44
"250890 MAMANGUAPE";182308,70;182308,70
"250920 MASSARANDUBA";1128,67;1128,67
"250970 MONTEIRO";31940,92;31940,92
"251080 PATOS";294865,32;294865,32
"251090 PAULISTA";10632,39;10632,39
"251110 PEDRA LAVRADA";519,41;519,41
"251120 PEDRAS DE FOGO";8566,86;8566,86
"251130 PIANCO";46306,96;46306,96
"251140 PICUI";46543,85;46543,85
"251210 POMBAL";99051,05;99051,05
"251230 PRINCESA ISABEL";37515,83;37515,83
"251250 QUEIMADAS";87519,66;87519,66
"251340 SANTA LUZIA";9611,75;9611,75
"251370 SANTA RITA";622693,23;622693,23
"251390 SAO BENTO";36583,27;36583,27
"251450 SAO JOSE DE PIRANHAS";17003,51;17003,51
"251490 SAO MAMEDE";3368,29;3368,29
"251530 SAPE";14321,86;14321,86
"251540 SAO VICENTE DO SERIDO";2822,76;2822,76
"251550 SERRA BRANCA";25876,23;25876,23
"251600 SOLANEA";102416,64;102416,64
"251610 SOLEDADE";3607,66;3607,66
"251620 SOUSA";173877,70;173877,70
"251630 SUME";37451,73;37451,73
"251650 TAPEROA";7664,74;7664,74
"251690 UIRAUNA";51371,53;51371,53
"260005 ABREU E LIMA";31988,12;31988,12
"260010 AFOGADOS DA INGAZEIRA";336775,82;336775,82
"260020 AFRANIO";11800,26;11800,26
"260030 AGRESTINA";64085,23;64085,23
"260040 AGUA PRETA";363,95;363,95
"260050 AGUAS BELAS";22496,64;22496,64
"260060 ALAGOINHA";2736,70;2736,70
"260070 ALIANCA";823,50;823,50
"260080 ALTINHO";1509,38;1509,38
"260090 AMARAJI";5887,08;5887,08
"260100 ANGELIM";1517,01;1517,01
"260110 ARARIPINA";293538,56;293538,56
"260120 ARCOVERDE";405616,29;405616,29
"260130 BARRA DE GUABIRABA";1400,88;1400,88
"260140 BARREIROS";387980,36;387980,36
"260150 BELEM DE MARIA";677,29;677,29
"260160 BELEM DE SAO FRANCISCO";11067,19;11067,19
"260170 BELO JARDIM";41648,98;41648,98
"260180 BETANIA";2172,12;2172,12
"260190 BEZERROS";453956,92;453956,92
"260200 BODOCO";8369,13;8369,13
"260210 BOM CONSELHO";18635,75;18635,75
"260220 BOM JARDIM";11773,32;11773,32
"260230 BONITO";24437,49;24437,49
"260240 BREJAO";1467,78;1467,78
"260250 BREJINHO";717,70;717,70
"260260 BREJO DA MADRE DE DEUS";3189,80;3189,80
"260280 BUIQUE";84922,91;84922,91
"260290 CABO DE SANTO AGOSTINHO";1906511,30;1906511,30
"260300 CABROBO";17093,04;17093,04
"260310 CACHOEIRINHA";5700,80;5700,80
"260320 CAETES";8439,51;8439,51
"260330 CALCADO";1638,07;1638,07
"260345 CAMARAGIBE";53536,10;53536,10
"260350 CAMOCIM DE SAO FELIX";2106,38;2106,38
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";40709,56;40709,56
"260380 CAPOEIRAS";7194,05;7194,05
"260390 CARNAIBA";8614,04;8614,04
"260392 CARNAUBEIRA DA PENHA";3408,33;3408,33
"260400 CARPINA";51612,25;51612,25
"260410 CARUARU";2828435,89;2828435,89
"260415 CASINHAS";2688,15;2688,15
"260430 CEDRO";3233,72;3233,72
"260450 CHA GRANDE";7151,84;7151,84
"260460 CONDADO";6188,49;6188,49
"260470 CORRENTES";3496,71;3496,71
"260480 CORTES";11191,74;11191,74
"260490 CUMARU";1575,02;1575,02
"260500 CUPIRA";2718,97;2718,97
"260510 CUSTODIA";8213,53;8213,53
"260515 DORMENTES";12858,77;12858,77
"260520 ESCADA";20878,67;20878,67
"260530 EXU";8109,71;8109,71
"260540 FEIRA NOVA";3124,79;3124,79
"260545 FERNANDO DE NORONHA";201,66;201,66
"260560 FLORES";4816,80;4816,80
"260570 FLORESTA";25710,88;25710,88
"260580 FREI MIGUELINHO";995,16;995,16
"260590 GAMELEIRA";2776,52;2776,52
"260600 GARANHUNS";784989,93;784989,93
"260620 GOIANA";173391,40;173391,40
"260630 GRANITO";2529,01;2529,01
"260640 GRAVATA";25983,02;25983,02
"260650 IATI";22364,85;22364,85
"260660 IBIMIRIM";9301,59;9301,59
"260670 IBIRAJUBA";1599,46;1599,46
"260680 IGARASSU";130853,59;130853,59
"260690 IGUARACY";308,62;308,62
"260700 INAJA";1017,20;1017,20
"260710 INGAZEIRA";619,46;619,46
"260720 IPOJUCA";46282,87;46282,87
"260730 IPUBI";10110,62;10110,62
"260750 ITAIBA";4235,31;4235,31
"260765 ITAMBE";1330,20;1330,20
"260770 ITAPETIM";6754,27;6754,27
"260780 ITAQUITINGA";997,20;997,20
"260790 JABOATAO DOS GUARARAPES";2548032,39;2548032,39
"260795 JAQUEIRA";945,59;945,59
"260800 JATAUBA";12907,07;12907,07
"260805 JATOBA";2754,37;2754,37
"260810 JOAO ALFREDO";15392,56;15392,56
"260830 JUPI";7779,10;7779,10
"260840 JUREMA";5353,67;5353,67
"260845 LAGOA DO CARRO";3342,89;3342,89
"260850 LAGOA DE ITAENGA";833,50;833,50
"260860 LAGOA DO OURO";12274,62;12274,62
"260875 LAGOA GRANDE";11846,07;11846,07
"260880 LAJEDO";29021,22;29021,22
"260890 LIMOEIRO";267661,32;267661,32
"260900 MACAPARANA";6122,70;6122,70
"260910 MACHADOS";1812,43;1812,43
"260915 MANARI";6236,64;6236,64
"260930 MIRANDIBA";8244,97;8244,97
"260940 MORENO";427887,65;427887,65
"260950 NAZARE DA MATA";166104,04;166104,04
"260960 OLINDA";706778,32;706778,32
"260970 OROBO";9106,88;9106,88
"260980 OROCO";4023,94;4023,94
"260990 OURICURI";361489,72;361489,72
"261000 PALMARES";894366,90;894366,90
"261010 PALMEIRINA";3526,34;3526,34
"261020 PANELAS";3255,14;3255,14
"261030 PARANATAMA";8690,48;8690,48
"261040 PARNAMIRIM";9834,05;9834,05
"261050 PASSIRA";3064,98;3064,98
"261060 PAUDALHO";33114,25;33114,25
"261070 PAULISTA";1723880,27;1723880,27
"261080 PEDRA";2538,00;2538,00
"261090 PESQUEIRA";91251,41;91251,41
"261100 PETROLANDIA";222263,76;222263,76
"261110 PETROLINA";2101878,34;2101878,34
"261130 POMBOS";2728,20;2728,20
"261150 QUIPAPA";2647,95;2647,95
"261160 RECIFE";48972958,83;48972958,83
"261170 RIACHO DAS ALMAS";15688,91;15688,91
"261180 RIBEIRAO";904,80;904,80
"261220 SALGUEIRO";585182,32;585182,32
"261230 SALOA";2945,81;2945,81
"261240 SANHARO";5724,50;5724,50
"261245 SANTA CRUZ";12189,33;12189,33
"261247 SANTA CRUZ DA BAIXA VERDE";1939,48;1939,48
"261250 SANTA CRUZ DO CAPIBARIBE";27794,75;27794,75
"261255 SANTA FILOMENA";5675,07;5675,07
"261260 SANTA MARIA DA BOA VISTA";14006,46;14006,46
"261280 SANTA TEREZINHA";2686,01;2686,01
"261290 SAO BENEDITO DO SUL";340,90;340,90
"261300 SAO BENTO DO UNA";21175,68;21175,68
"261310 SAO CAITANO";12702,69;12702,69
"261320 SAO JOAO";9146,09;9146,09
"261330 SAO JOAQUIM DO MONTE";2353,77;2353,77
"261350 SAO JOSE DO BELMONTE";65488,69;65488,69
"261360 SAO JOSE DO EGITO";27938,21;27938,21
"261370 SAO LOURENCO DA MATA";266073,08;266073,08
"261380 SAO VICENTE FERRER";9401,03;9401,03
"261390 SERRA TALHADA";939526,58;939526,58
"261400 SERRITA";8159,56;8159,56
"261410 SERTANIA";22464,88;22464,88
"261420 SIRINHAEM";6200,13;6200,13
"261430 MOREILANDIA";2602,02;2602,02
"261440 SOLIDAO";126,54;126,54
"261450 SURUBIM";162532,62;162532,62
"261460 TABIRA";5592,08;5592,08
"261480 TACARATU";670,42;670,42
"261485 TAMANDARE";2417,88;2417,88
"261500 TAQUARITINGA DO NORTE";7491,10;7491,10
"261510 TEREZINHA";4524,95;4524,95
"261520 TERRA NOVA";877,26;877,26
"261530 TIMBAUBA";81475,32;81475,32
"261540 TORITAMA";10517,27;10517,27
"261560 TRINDADE";10284,00;10284,00
"261570 TRIUNFO";7404,48;7404,48
"261580 TUPANATINGA";1773,60;1773,60
"261590 TUPARETAMA";3843,08;3843,08
"261600 VENTUROSA";8631,52;8631,52
"261610 VERDEJANTE";488,87;488,87
"261640 VITORIA DE SANTO ANTAO";576791,83;576791,83
"270010 AGUA BRANCA";15391,32;15391,32
"270030 ARAPIRACA";3456522,98;3456522,98
"270040 ATALAIA";13759,20;13759,20
"270070 BATALHA";47247,41;47247,41
"270100 BOCA DA MATA";3081,02;3081,02
"270140 CAMPO ALEGRE";21593,13;21593,13
"270170 CAPELA";15349,93;15349,93
"270210 COLONIA LEOPOLDINA";4965,40;4965,40
"270230 CORURIPE";811759,87;811759,87
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";37884,03;37884,03
"270280 FLEXEIRAS";1540,73;1540,73
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";14670,27;14670,27
"270400 JUNQUEIRO";9087,49;9087,49
"270430 MACEIO";9814503,63;9814503,63
"270450 MARAGOGI";5888,20;5888,20
"270500 MATA GRANDE";10628,25;10628,25
"270510 MATRIZ DE CAMARAGIBE";21697,48;21697,48
"270550 MURICI";4579,58;4579,58
"270630 PALMEIRA DOS INDIOS";541167,86;541167,86
"270640 PAO DE ACUCAR";9896,78;9896,78
"270660 PAULO JACINTO";1218,61;1218,61
"270670 PENEDO";368910,09;368910,09
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";100615,95;100615,95
"270710 PIRANHAS";31036,40;31036,40
"270730 PORTO CALVO";16930,93;16930,93
"270760 QUEBRANGULO";3978,45;3978,45
"270770 RIO LARGO";157595,43;157595,43
"270800 SANTANA DO IPANEMA";534936,38;534936,38
"270830 SAO JOSE DA LAJE";12411,21;12411,21
"270840 SAO JOSE DA TAPERA";18517,74;18517,74
"270850 SAO LUIS DO QUITUNDE";11605,35;11605,35
"270860 SAO MIGUEL DOS CAMPOS";578551,90;578551,90
"270915 TEOTONIO VILELA";26243,33;26243,33
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";163402,34;163402,34
"270940 VICOSA";18495,37;18495,37
"280020 AQUIDABA";30171,62;30171,62
"280030 ARACAJU";8073860,32;8073860,32
"280130 CAPELA";57702,56;57702,56
"280210 ESTANCIA";286209,01;286209,01
"280290 ITABAIANA";448928,89;448928,89
"280350 LAGARTO";422817,02;422817,02
"280450 NOSSA SENHORA DA GLORIA";78268,65;78268,65
"280480 NOSSA SENHORA DO SOCORRO";122667,75;122667,75
"280570 PROPRIA";113707,51;113707,51
"280590 RIACHUELO";39206,31;39206,31
"280670 SAO CRISTOVAO";17701,79;17701,79
"290020 ABARE";10016,79;10016,79
"290040 AGUA FRIA";5653,18;5653,18
"290050 ERICO CARDOSO";14142,77;14142,77
"290070 ALAGOINHAS";145777,37;145777,37
"290080 ALCOBACA";47470,93;47470,93
"290100 AMARGOSA";32671,95;32671,95
"290110 AMELIA RODRIGUES";10983,59;10983,59
"290115 AMERICA DOURADA";16517,99;16517,99
"290130 ANDARAI";11851,33;11851,33
"290150 ANGUERA";3075,44;3075,44
"290160 ANTAS";226477,13;226477,13
"290200 ARACATU";10556,00;10556,00
"290205 ARACAS";3155,00;3155,00
"290210 ARACI";21328,18;21328,18
"290240 AURELINO LEAL";48922,36;48922,36
"290250 BAIANOPOLIS";881,91;881,91
"290260 BAIXA GRANDE";16627,05;16627,05
"290270 BARRA";90902,28;90902,28
"290280 BARRA DA ESTIVA";77746,87;77746,87
"290290 BARRA DO CHOCA";28742,54;28742,54
"290300 BARRA DO MENDES";11571,13;11571,13
"290320 BARREIRAS";1314510,66;1314510,66
"290323 BARRO ALTO";42694,75;42694,75
"290327 BARROCAS";7859,95;7859,95
"290330 BARRO PRETO";1988,98;1988,98
"290340 BELMONTE";34142,91;34142,91
"290350 BELO CAMPO";7878,95;7878,95
"290360 BIRITINGA";4593,90;4593,90
"290380 BOA VISTA DO TUPIM";8383,07;8383,07
"290390 BOM JESUS DA LAPA";139848,79;139848,79
"290395 BOM JESUS DA SERRA";19830,49;19830,49
"290400 BONINAL";11106,06;11106,06
"290405 BONITO";9389,09;9389,09
"290410 BOQUIRA";23391,70;23391,70
"290430 BREJOES";8693,33;8693,33
"290440 BREJOLANDIA";14241,80;14241,80
"290450 BROTAS DE MACAUBAS";2305,60;2305,60
"290460 BRUMADO";347056,58;347056,58
"290480 CAATIBA";3089,69;3089,69
"290490 CACHOEIRA";59072,83;59072,83
"290500 CACULE";48681,00;48681,00
"290510 CAEM";58977,94;58977,94
"290520 CAETITE";101400,96;101400,96
"290530 CAFARNAUM";29651,64;29651,64
"290550 CALDEIRAO GRANDE";52536,80;52536,80
"290560 CAMACAN";78751,78;78751,78
"290570 CAMACARI";180390,22;180390,22
"290590 CAMPO ALEGRE DE LOURDES";107163,53;107163,53
"290600 CAMPO FORMOSO";228771,68;228771,68
"290610 CANAPOLIS";34564,92;34564,92
"290620 CANARANA";20884,44;20884,44
"290630 CANAVIEIRAS";21593,91;21593,91
"290650 CANDEIAS";380396,81;380396,81
"290660 CANDIBA";40002,11;40002,11
"290670 CANDIDO SALES";31975,29;31975,29
"290680 CANSANCAO";77070,16;77070,16
"290682 CANUDOS";10642,49;10642,49
"290685 CAPELA DO ALTO ALEGRE";2318,45;2318,45
"290687 CAPIM GROSSO";109754,82;109754,82
"290690 CARAVELAS";18808,63;18808,63
"290710 CARINHANHA";46507,75;46507,75
"290720 CASA NOVA";29714,11;29714,11
"290730 CASTRO ALVES";65456,82;65456,82
"290750 CATU";125159,69;125159,69
"290760 CENTRAL";15487,42;15487,42
"290780 CICERO DANTAS";54175,99;54175,99
"290790 CIPO";6460,05;6460,05
"290800 COARACI";5726,60;5726,60
"290830 CONCEICAO DO ALMEIDA";9653,81;9653,81
"290840 CONCEICAO DO COITE";262134,62;262134,62
"290850 CONCEICAO DO JACUIPE";9858,92;9858,92
"290860 CONDE";8020,36;8020,36
"290870 CONDEUBA";10742,93;10742,93
"290890 CORACAO DE MARIA";101044,34;101044,34
"290900 CORDEIROS";7505,02;7505,02
"290910 CORIBE";16638,63;16638,63
"290930 CORRENTINA";99880,95;99880,95
"290950 CRAVOLANDIA";22941,17;22941,17
"290960 CRISOPOLIS";9541,64;9541,64
"290980 CRUZ DAS ALMAS";152126,94;152126,94
"290990 CURACA";12788,85;12788,85
"291005 DIAS D'AVILA";49748,72;49748,72
"291010 DOM BASILIO";3681,56;3681,56
"291030 ELISIO MEDRADO";1481,37;1481,37
"291040 ENCRUZILHADA";22549,04;22549,04
"291050 ENTRE RIOS";11506,70;11506,70
"291060 ESPLANADA";71661,02;71661,02
"291070 EUCLIDES DA CUNHA";131746,62;131746,62
"291072 EUNAPOLIS";361472,32;361472,32
"291080 FEIRA DE SANTANA";4379455,72;4379455,72
"291085 FILADELFIA";25204,26;25204,26
"291120 GANDU";36979,31;36979,31
"291130 GENTIO DO OURO";11227,39;11227,39
"291150 GONGOGI";7531,56;7531,56
"291170 GUANAMBI";570724,69;570724,69
"291180 GUARATINGA";23787,89;23787,89
"291200 IBIASSUCE";19473,18;19473,18
"291210 IBICARAI";6943,91;6943,91
"291230 IBICUI";10564,86;10564,86
"291250 IBIPITANGA";6725,22;6725,22
"291270 IBIRAPITANGA";36000,31;36000,31
"291280 IBIRAPUA";10730,31;10730,31
"291290 IBIRATAIA";96133,31;96133,31
"291300 IBITIARA";30135,17;30135,17
"291310 IBITITA";72887,90;72887,90
"291320 IBOTIRAMA";122043,90;122043,90
"291340 IGAPORA";32939,76;32939,76
"291345 IGRAPIUNA";12846,42;12846,42
"291350 IGUAI";137669,33;137669,33
"291360 ILHEUS";1470282,79;1470282,79
"291370 INHAMBUPE";16272,29;16272,29
"291380 IPECAETA";4291,23;4291,23
"291390 IPIAU";232702,85;232702,85
"291400 IPIRA";16998,13;16998,13
"291410 IPUPIARA";1960,73;1960,73
"291420 IRAJUBA";26769,71;26769,71
"291430 IRAMAIA";39695,86;39695,86
"291440 IRAQUARA";144299,42;144299,42
"291450 IRARA";14136,51;14136,51
"291460 IRECE";543179,82;543179,82
"291465 ITABELA";57947,15;57947,15
"291470 ITABERABA";89409,43;89409,43
"291480 ITABUNA";2154303,33;2154303,33
"291490 ITACARE";13466,89;13466,89
"291500 ITAETE";5838,35;5838,35
"291510 ITAGI";10322,74;10322,74
"291535 ITAGUACU DA BAHIA";10598,54;10598,54
"291540 ITAJU DO COLONIA";6268,34;6268,34
"291550 ITAJUIPE";87176,70;87176,70
"291560 ITAMARAJU";208594,04;208594,04
"291580 ITAMBE";46401,39;46401,39
"291600 ITANHEM";49886,46;49886,46
"291610 ITAPARICA";70859,98;70859,98
"291640 ITAPETINGA";262503,05;262503,05
"291650 ITAPICURU";7820,77;7820,77
"291660 ITAPITANGA";3687,88;3687,88
"291670 ITAQUARA";26701,05;26701,05
"291680 ITARANTIM";29795,90;29795,90
"291685 ITATIM";10548,96;10548,96
"291690 ITIRUCU";67525,25;67525,25
"291700 ITIUBA";58322,66;58322,66
"291710 ITORORO";54985,34;54985,34
"291720 ITUACU";9780,46;9780,46
"291733 IUIU";44492,49;44492,49
"291735 JABORANDI";26301,15;26301,15
"291740 JACARACI";15659,66;15659,66
"291750 JACOBINA";344263,80;344263,80
"291760 JAGUAQUARA";56295,55;56295,55
"291770 JAGUARARI";14802,77;14802,77
"291800 JEQUIE";819524,84;819524,84
"291810 JEREMOABO";30963,85;30963,85
"291820 JIQUIRICA";15779,81;15779,81
"291830 JITAUNA";6419,59;6419,59
"291835 JOAO DOURADO";19391,00;19391,00
"291840 JUAZEIRO";1248585,48;1248585,48
"291850 JUSSARA";19067,79;19067,79
"291860 JUSSIAPE";7725,57;7725,57
"291880 LAJE";13323,60;13323,60
"291905 LAJEDO DO TABOCAL";19392,57;19392,57
"291915 LAPAO";37181,13;37181,13
"291920 LAURO DE FREITAS";278402,94;278402,94
"291930 LENCOIS";7776,75;7776,75
"291940 LICINIO DE ALMEIDA";8502,74;8502,74
"291950 LIVRAMENTO DE NOSSA SENHORA";115766,09;115766,09
"291955 LUIS EDUARDO MAGALHAES";88826,47;88826,47
"291960 MACAJUBA";10291,24;10291,24
"291970 MACARANI";57601,31;57601,31
"291980 MACAUBAS";53390,91;53390,91
"292000 MAIQUINIQUE";18685,34;18685,34
"292010 MAIRI";37976,96;37976,96
"292020 MALHADA";50553,21;50553,21
