 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2009
"250290 BREJO DOS SANTOS";41;41
"250300 CAAPORA";80;80
"250320 CABEDELO";175;175
"250330 CACHOEIRA DOS INDIOS";14;14
"250350 CACIMBA DE DENTRO";18;18
"250370 CAJAZEIRAS";427;427
"250400 CAMPINA GRANDE";4848;4848
"250430 CATOLE DO ROCHA";146;146
"250440 CONCEICAO";41;41
"250460 CONDE";38;38
"250480 COREMAS";82;82
"250500 CUBATI";19;19
"250510 CUITE";104;104
"250540 DESTERRO";52;52
"250570 DONA INES";38;38
"250600 ESPERANCA";205;205
"250620 FREI MARTINHO";13;13
"250630 GUARABIRA";631;631
"250640 GURINHEM";44;44
"250680 INGA";70;70
"250690 ITABAIANA";155;155
"250700 ITAPORANGA";144;144
"250730 JACARAU";31;31
"250740 JERICO";14;14
"250750 JOAO PESSOA";7695;7695
"250770 JUAZEIRINHO";63;63
"250800 JURU";25;25
"250820 LAGOA DE DENTRO";10;10
"250830 LAGOA SECA";20;20
"250840 LASTRO";20;20
"250890 MAMANGUAPE";62;62
"250910 MARI";99;99
"250920 MASSARANDUBA";7;7
"250970 MONTEIRO";441;441
"251010 NOVA FLORESTA";19;19
"251020 NOVA OLINDA";7;7
"251080 PATOS";823;823
"251110 PEDRA LAVRADA";31;31
"251120 PEDRAS DE FOGO";92;92
"251130 PIANCO";169;169
"251140 PICUI";221;221
"251150 PILAR";13;13
"251200 POCINHOS";19;19
"251210 POMBAL";212;212
"251230 PRINCESA ISABEL";152;152
"251280 RIACHO DOS CAVALOS";32;32
"251290 RIO TINTO";103;103
"251320 SANTA CRUZ";45;45
"251330 SANTA HELENA";10;10
"251340 SANTA LUZIA";118;118
"251350 SANTANA DE MANGUEIRA";16;16
"251370 SANTA RITA";702;702
"251390 SAO BENTO";132;132
"251400 SAO JOAO DO CARIRI";59;59
"251430 SAO JOSE DE CAIANA";29;29
"251450 SAO JOSE DE PIRANHAS";58;58
"251490 SAO MAMEDE";13;13
"251530 SAPE";230;230
"251540 SAO VICENTE DO SERIDO";30;30
"251550 SERRA BRANCA";78;78
"251590 SERRARIA";23;23
"251600 SOLANEA";152;152
"251620 SOUSA";17;17
"251630 SUME";107;107
"251650 TAPEROA";14;14
"251660 TAVARES";12;12
"251670 TEIXEIRA";15;15
"251690 UIRAUNA";108;108
"260005 ABREU E LIMA";41;41
"260010 AFOGADOS DA INGAZEIRA";516;516
"260020 AFRANIO";44;44
"260030 AGRESTINA";113;113
"260050 AGUAS BELAS";86;86
"260070 ALIANCA";48;48
"260080 ALTINHO";50;50
"260090 AMARAJI";101;101
"260100 ANGELIM";8;8
"260110 ARARIPINA";561;561
"260120 ARCOVERDE";563;563
"260130 BARRA DE GUABIRABA";9;9
"260140 BARREIROS";277;277
"260150 BELEM DE MARIA";16;16
"260160 BELEM DE SAO FRANCISCO";68;68
"260170 BELO JARDIM";200;200
"260180 BETANIA";15;15
"260190 BEZERROS";260;260
"260200 BODOCO";53;53
"260210 BOM CONSELHO";152;152
"260230 BONITO";86;86
"260240 BREJAO";15;15
"260260 BREJO DA MADRE DE DEUS";72;72
"260270 BUENOS AIRES";7;7
"260280 BUIQUE";111;111
"260290 CABO DE SANTO AGOSTINHO";396;396
"260300 CABROBO";100;100
"260310 CACHOEIRINHA";30;30
"260320 CAETES";61;61
"260330 CALCADO";8;8
"260340 CALUMBI";4;4
"260345 CAMARAGIBE";840;840
"260350 CAMOCIM DE SAO FELIX";20;20
"260370 CANHOTINHO";45;45
"260380 CAPOEIRAS";50;50
"260390 CARNAIBA";38;38
"260392 CARNAUBEIRA DA PENHA";24;24
"260400 CARPINA";236;236
"260410 CARUARU";1586;1586
"260415 CASINHAS";7;7
"260420 CATENDE";26;26
"260430 CEDRO";48;48
"260440 CHA DE ALEGRIA";5;5
"260450 CHA GRANDE";67;67
"260460 CONDADO";13;13
"260470 CORRENTES";33;33
"260480 CORTES";50;50
"260490 CUMARU";15;15
"260500 CUPIRA";26;26
"260510 CUSTODIA";109;109
"260515 DORMENTES";42;42
"260520 ESCADA";352;352
"260530 EXU";61;61
"260540 FEIRA NOVA";59;59
"260560 FLORES";36;36
"260570 FLORESTA";208;208
"260580 FREI MIGUELINHO";10;10
"260590 GAMELEIRA";18;18
"260600 GARANHUNS";1300;1300
"260620 GOIANA";133;133
"260630 GRANITO";13;13
"260640 GRAVATA";154;154
"260650 IATI";40;40
"260660 IBIMIRIM";50;50
"260670 IBIRAJUBA";14;14
"260680 IGARASSU";217;217
"260690 IGUARACY";26;26
"260700 INAJA";34;34
"260710 INGAZEIRA";19;19
"260720 IPOJUCA";5;5
"260730 IPUBI";75;75
"260740 ITACURUBA";10;10
"260750 ITAIBA";64;64
"260765 ITAMBE";65;65
"260770 ITAPETIM";69;69
"260790 JABOATAO DOS GUARARAPES";1694;1694
"260800 JATAUBA";41;41
"260805 JATOBA";29;29
"260810 JOAO ALFREDO";54;54
"260820 JOAQUIM NABUCO";51;51
"260830 JUPI";14;14
"260840 JUREMA";18;18
"260850 LAGOA DE ITAENGA";18;18
"260860 LAGOA DO OURO";14;14
"260870 LAGOA DOS GATOS";25;25
"260875 LAGOA GRANDE";29;29
"260880 LAJEDO";54;54
"260890 LIMOEIRO";342;342
"260900 MACAPARANA";67;67
"260910 MACHADOS";21;21
"260920 MARAIAL";13;13
"260930 MIRANDIBA";43;43
"260940 MORENO";456;456
"260960 OLINDA";1037;1037
"260970 OROBO";72;72
"260980 OROCO";30;30
"260990 OURICURI";625;625
"261000 PALMARES";821;821
"261020 PANELAS";93;93
"261040 PARNAMIRIM";56;56
"261050 PASSIRA";94;94
"261060 PAUDALHO";242;242
"261070 PAULISTA";812;812
"261080 PEDRA";96;96
"261090 PESQUEIRA";413;413
"261100 PETROLANDIA";128;128
"261110 PETROLINA";1326;1326
"261120 POCAO";10;10
"261130 POMBOS";25;25
"261150 QUIPAPA";68;68
"261160 RECIFE";18228;18228
"261170 RIACHO DAS ALMAS";57;57
"261180 RIBEIRAO";174;174
"261190 RIO FORMOSO";64;64
"261200 SAIRE";14;14
"261220 SALGUEIRO";715;715
"261230 SALOA";31;31
"261240 SANHARO";42;42
"261245 SANTA CRUZ";30;30
"261247 SANTA CRUZ DA BAIXA VERDE";41;41
"261250 SANTA CRUZ DO CAPIBARIBE";191;191
"261260 SANTA MARIA DA BOA VISTA";91;91
"261280 SANTA TEREZINHA";11;11
"261290 SAO BENEDITO DO SUL";27;27
"261300 SAO BENTO DO UNA";102;102
"261310 SAO CAITANO";93;93
"261320 SAO JOAO";37;37
"261330 SAO JOAQUIM DO MONTE";107;107
"261350 SAO JOSE DO BELMONTE";107;107
"261360 SAO JOSE DO EGITO";211;211
"261370 SAO LOURENCO DA MATA";182;182
"261380 SAO VICENTE FERRER";82;82
"261390 SERRA TALHADA";1123;1123
"261400 SERRITA";49;49
"261410 SERTANIA";86;86
"261420 SIRINHAEM";157;157
"261430 MOREILANDIA";86;86
"261440 SOLIDAO";13;13
"261450 SURUBIM";420;420
"261460 TABIRA";98;98
"261480 TACARATU";6;6
"261485 TAMANDARE";52;52
"261500 TAQUARITINGA DO NORTE";82;82
"261510 TEREZINHA";15;15
"261520 TERRA NOVA";24;24
"261530 TIMBAUBA";298;298
"261540 TORITAMA";25;25
"261560 TRINDADE";120;120
"261570 TRIUNFO";38;38
"261580 TUPANATINGA";45;45
"261590 TUPARETAMA";71;71
"261600 VENTUROSA";59;59
"261610 VERDEJANTE";18;18
"261620 VERTENTES";57;57
"261630 VICENCIA";107;107
"261640 VITORIA DE SANTO ANTAO";1949;1949
"270010 AGUA BRANCA";50;50
"270020 ANADIA";47;47
"270030 ARAPIRACA";2823;2823
"270040 ATALAIA";129;129
"270070 BATALHA";235;235
"270100 BOCA DA MATA";53;53
"270120 CACIMBINHAS";3;3
"270130 CAJUEIRO";56;56
"270140 CAMPO ALEGRE";45;45
"270170 CAPELA";42;42
"270210 COLONIA LEOPOLDINA";27;27
"270230 CORURIPE";276;276
"270235 CRAIBAS";15;15
"270240 DELMIRO GOUVEIA";267;267
"270280 FLEXEIRAS";32;32
"270290 GIRAU DO PONCIANO";103;103
"270310 IGACI";63;63
"270380 JOAQUIM GOMES";146;146
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";53;53
"270430 MACEIO";6931;6931
"270440 MAJOR ISIDORO";36;36
"270450 MARAGOGI";38;38
"270470 MARECHAL DEODORO";41;41
"270500 MATA GRANDE";130;130
"270510 MATRIZ DE CAMARAGIBE";52;52
"270550 MURICI";96;96
"270570 OLHO D'AGUA DAS FLORES";62;62
"270630 PALMEIRA DOS INDIOS";711;711
"270640 PAO DE ACUCAR";189;189
"270650 PASSO DE CAMARAGIBE";62;62
"270660 PAULO JACINTO";26;26
"270670 PENEDO";565;565
"270690 PILAR";146;146
"270710 PIRANHAS";168;168
"270730 PORTO CALVO";94;94
"270760 QUEBRANGULO";50;50
"270770 RIO LARGO";123;123
"270800 SANTANA DO IPANEMA";281;281
"270820 SAO BRAS";20;20
"270830 SAO JOSE DA LAJE";91;91
"270840 SAO JOSE DA TAPERA";73;73
"270850 SAO LUIS DO QUITUNDE";77;77
"270860 SAO MIGUEL DOS CAMPOS";527;527
"270880 SAO SEBASTIAO";7;7
"270910 TAQUARANA";1;1
"270915 TEOTONIO VILELA";165;165
"270930 UNIAO DOS PALMARES";576;576
"270940 VICOSA";118;118
"280020 AQUIDABA";91;91
"280030 ARACAJU";4751;4751
"280120 CANINDE DE SAO FRANCISCO";66;66
"280130 CAPELA";183;183
"280210 ESTANCIA";745;745
"280290 ITABAIANA";785;785
"280300 ITABAIANINHA";14;14
"280320 ITAPORANGA D'AJUDA";14;14
"280340 JAPOATA";26;26
"280350 LAGARTO";540;540
"280440 NEOPOLIS";106;106
"280450 NOSSA SENHORA DA GLORIA";345;345
"280480 NOSSA SENHORA DO SOCORRO";87;87
"280590 RIACHUELO";135;135
"280600 RIBEIROPOLIS";11;11
"280670 SAO CRISTOVAO";79;79
"280710 SIMAO DIAS";24;24
"280740 TOBIAS BARRETO";44;44
"290020 ABARE";72;72
"290060 AIQUARA";39;39
"290070 ALAGOINHAS";942;942
"290080 ALCOBACA";133;133
"290100 AMARGOSA";121;121
"290115 AMERICA DOURADA";85;85
"290120 ANAGE";73;73
"290130 ANDARAI";106;106
"290160 ANTAS";456;456
"290200 ARACATU";58;58
"290205 ARACAS";13;13
"290210 ARACI";236;236
"290240 AURELINO LEAL";81;81
"290250 BAIANOPOLIS";108;108
"290260 BAIXA GRANDE";66;66
"290270 BARRA";409;409
"290280 BARRA DA ESTIVA";271;271
"290290 BARRA DO CHOCA";135;135
"290300 BARRA DO MENDES";72;72
"290320 BARREIRAS";1824;1824
"290323 BARRO ALTO";64;64
"290327 BARROCAS";50;50
"290330 BARRO PRETO";15;15
"290340 BELMONTE";111;111
"290350 BELO CAMPO";48;48
"290360 BIRITINGA";62;62
"290380 BOA VISTA DO TUPIM";20;20
"290390 BOM JESUS DA LAPA";201;201
"290395 BOM JESUS DA SERRA";78;78
"290400 BONINAL";72;72
"290410 BOQUIRA";101;101
"290420 BOTUPORA";107;107
"290430 BREJOES";67;67
"290460 BRUMADO";469;469
"290470 BUERAREMA";108;108
"290480 CAATIBA";114;114
"290490 CACHOEIRA";247;247
"290500 CACULE";160;160
"290510 CAEM";135;135
"290520 CAETITE";316;316
"290530 CAFARNAUM";64;64
"290550 CALDEIRAO GRANDE";99;99
"290560 CAMACAN";415;415
"290570 CAMACARI";851;851
"290590 CAMPO ALEGRE DE LOURDES";187;187
"290600 CAMPO FORMOSO";387;387
"290610 CANAPOLIS";51;51
"290620 CANARANA";120;120
"290630 CANAVIEIRAS";218;218
"290650 CANDEIAS";204;204
"290660 CANDIBA";77;77
"290670 CANDIDO SALES";274;274
"290680 CANSANCAO";92;92
"290682 CANUDOS";160;160
"290685 CAPELA DO ALTO ALEGRE";72;72
"290687 CAPIM GROSSO";212;212
"290690 CARAVELAS";104;104
"290710 CARINHANHA";89;89
"290730 CASTRO ALVES";139;139
"290750 CATU";73;73
"290755 CATURAMA";15;15
"290760 CENTRAL";88;88
"290780 CICERO DANTAS";340;340
"290790 CIPO";109;109
"290800 COARACI";43;43
"290810 COCOS";126;126
"290820 CONCEICAO DA FEIRA";12;12
"290830 CONCEICAO DO ALMEIDA";171;171
"290840 CONCEICAO DO COITE";433;433
"290850 CONCEICAO DO JACUIPE";149;149
"290860 CONDE";19;19
"290890 CORACAO DE MARIA";67;67
"290910 CORIBE";111;111
"290930 CORRENTINA";62;62
"290950 CRAVOLANDIA";65;65
"290960 CRISOPOLIS";99;99
"290980 CRUZ DAS ALMAS";353;353
"290990 CURACA";91;91
"291005 DIAS D'AVILA";213;213
"291030 ELISIO MEDRADO";27;27
"291040 ENCRUZILHADA";382;382
"291050 ENTRE RIOS";140;140
"291060 ESPLANADA";236;236
"291070 EUCLIDES DA CUNHA";327;327
"291072 EUNAPOLIS";529;529
"291080 FEIRA DE SANTANA";3718;3718
"291085 FILADELFIA";116;116
"291110 FORMOSA DO RIO PRETO";69;69
"291120 GANDU";363;363
"291130 GENTIO DO OURO";55;55
"291150 GONGOGI";20;20
"291170 GUANAMBI";725;725
"291180 GUARATINGA";144;144
"291190 IACU";158;158
"291200 IBIASSUCE";187;187
"291210 IBICARAI";70;70
"291230 IBICUI";93;93
"291240 IBIPEBA";82;82
"291270 IBIRAPITANGA";65;65
"291290 IBIRATAIA";355;355
"291300 IBITIARA";175;175
"291310 IBITITA";76;76
"291320 IBOTIRAMA";27;27
"291330 ICHU";69;69
"291340 IGAPORA";96;96
"291350 IGUAI";208;208
"291360 ILHEUS";1468;1468
"291370 INHAMBUPE";41;41
"291390 IPIAU";413;413
"291400 IPIRA";245;245
"291410 IPUPIARA";56;56
"291420 IRAJUBA";78;78
"291430 IRAMAIA";92;92
"291440 IRAQUARA";219;219
"291450 IRARA";9;9
"291460 IRECE";490;490
"291465 ITABELA";173;173
"291470 ITABERABA";264;264
"291480 ITABUNA";2401;2401
"291490 ITACARE";97;97
"291510 ITAGI";24;24
"291520 ITAGIBA";120;120
"291535 ITAGUACU DA BAHIA";88;88
"291540 ITAJU DO COLONIA";49;49
"291550 ITAJUIPE";133;133
"291560 ITAMARAJU";611;611
"291570 ITAMARI";119;119
"291580 ITAMBE";220;220
"291600 ITANHEM";167;167
"291610 ITAPARICA";119;119
"291640 ITAPETINGA";397;397
"291650 ITAPICURU";180;180
"291660 ITAPITANGA";36;36
"291670 ITAQUARA";52;52
"291680 ITARANTIM";81;81
"291685 ITATIM";26;26
"291690 ITIRUCU";125;125
"291700 ITIUBA";246;246
"291710 ITORORO";117;117
"291720 ITUACU";87;87
"291730 ITUBERA";182;182
"291735 JABORANDI";64;64
"291740 JACARACI";71;71
"291750 JACOBINA";908;908
"291760 JAGUAQUARA";347;347
"291770 JAGUARARI";67;67
"291800 JEQUIE";1409;1409
"291810 JEREMOABO";30;30
"291820 JIQUIRICA";88;88
"291835 JOAO DOURADO";96;96
"291840 JUAZEIRO";1729;1729
"291850 JUSSARA";72;72
"291855 JUSSARI";42;42
"291860 JUSSIAPE";29;29
"291880 LAJE";131;131
"291905 LAJEDO DO TABOCAL";54;54
"291915 LAPAO";119;119
"291920 LAURO DE FREITAS";204;204
"291930 LENCOIS";43;43
"291940 LICINIO DE ALMEIDA";64;64
"291950 LIVRAMENTO DE NOSSA SENHORA";243;243
"291960 MACAJUBA";54;54
"291970 MACARANI";106;106
"291980 MACAUBAS";160;160
"291992 MADRE DE DEUS";72;72
"292000 MAIQUINIQUE";36;36
"292010 MAIRI";75;75
"292020 MALHADA";87;87
"292050 MARACAS";202;202
"292060 MARAGOGIPE";35;35
"292080 MARCIONILIO SOUZA";50;50
"292100 MATA DE SAO JOAO";124;124
"292105 MATINA";60;60
"292120 MIGUEL CALMON";202;202
"292130 MILAGRES";57;57
"292150 MONTE SANTO";329;329
"292170 MORRO DO CHAPEU";516;516
"292180 MORTUGABA";72;72
"292190 MUCUGE";222;222
"292200 MUCURI";173;173
"292205 MULUNGU DO MORRO";63;63
"292210 MUNDO NOVO";149;149
"292230 MURITIBA";45;45
"292240 MUTUIPE";209;209
"292250 NAZARE";262;262
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";128;128
"292310 OLINDINA";129;129
"292330 OURICANGAS";14;14
"292340 PALMAS DE MONTE ALTO";126;126
"292360 PARAMIRIM";295;295
"292370 PARATINGA";167;167
"292390 PAU BRASIL";53;53
"292400 PAULO AFONSO";813;813
"292430 PIATA";118;118
"292450 PINDAI";78;78
"292460 PINDOBACU";229;229
"292465 PINTADAS";31;31
"292480 PIRITIBA";158;158
"292490 PLANALTINO";42;42
"292500 PLANALTO";96;96
"292510 POCOES";286;286
"292520 POJUCA";157;157
"292525 PONTO NOVO";114;114
"292530 PORTO SEGURO";666;666
"292550 PRADO";145;145
"292560 PRESIDENTE DUTRA";69;69
"292575 PRESIDENTE TANCREDO NEVES";87;87
"292580 QUEIMADAS";186;186
"292590 QUIJINGUE";29;29
"292600 REMANSO";404;404
"292610 RETIROLANDIA";76;76
"292620 RIACHAO DAS NEVES";115;115
"292630 RIACHAO DO JACUIPE";286;286
"292640 RIACHO DE SANTANA";145;145
"292650 RIBEIRA DO AMPARO";40;40
"292660 RIBEIRA DO POMBAL";312;312
"292670 RIO DE CONTAS";4;4
"292690 RIO DO PIRES";72;72
"292700 RIO REAL";168;168
"292720 RUY BARBOSA";452;452
"292740 SALVADOR";14189;14189
"292750 SANTA BARBARA";82;82
"292770 SANTA CRUZ CABRALIA";37;37
"292790 SANTA INES";99;99
"292800 SANTALUZ";271;271
"292810 SANTA MARIA DA VITORIA";291;291
"292820 SANTANA";118;118
"292830 SANTANOPOLIS";24;24
"292840 SANTA RITA DE CASSIA";128;128
"292850 SANTA TERESINHA";15;15
"292860 SANTO AMARO";252;252
"292870 SANTO ANTONIO DE JESUS";538;538
"292880 SANTO ESTEVAO";181;181
"292890 SAO DESIDERIO";11;11
"292895 SAO DOMINGOS";74;74
"292900 SAO FELIX";426;426
"292905 SAO FELIX DO CORIBE";121;121
"292910 SAO FELIPE";12;12
"292925 SAO GABRIEL";107;107
"292930 SAO GONCALO DOS CAMPOS";247;247
"292940 SAO MIGUEL DAS MATAS";103;103
"292950 SAO SEBASTIAO DO PASSE";220;220
"292960 SAPEACU";213;213
"292970 SATIRO DIAS";135;135
"292975 SAUBARA";23;23
"292980 SAUDE";189;189
"292990 SEABRA";233;233
"293000 SEBASTIAO LARANJEIRAS";62;62
"293010 SENHOR DO BONFIM";553;553
"293015 SERRA DO RAMALHO";166;166
"293030 SERRA DOURADA";126;126
"293050 SERRINHA";461;461
"293060 SERROLANDIA";80;80
"293070 SIMOES FILHO";229;229
"293075 SITIO DO MATO";42;42
"293080 SOUTO SOARES";75;75
"293090 TABOCAS DO BREJO VELHO";47;47
"293105 TANQUE NOVO";101;101
"293110 TANQUINHO";69;69
"293120 TAPEROA";91;91
"293130 TAPIRAMUTA";54;54
"293135 TEIXEIRA DE FREITAS";743;743
"293160 TEOLANDIA";101;101
"293180 TREMEDAL";71;71
"293190 TUCANO";232;232
"293200 UAUA";146;146
"293210 UBAIRA";280;280
"293220 UBAITABA";139;139
"293230 UBATA";83;83
"293240 UIBAI";71;71
"293250 UNA";190;190
"293260 URANDI";98;98
"293280 UTINGA";56;56
"293290 VALENCA";934;934
"293300 VALENTE";255;255
"293310 VARZEA DO POCO";93;93
"293315 VARZEA NOVA";102;102
"293320 VERA CRUZ";18;18
"293325 VEREDA";53;53
"293330 VITORIA DA CONQUISTA";2569;2569
"293340 WAGNER";221;221
"293345 WANDERLEY";117;117
"293350 WENCESLAU GUIMARAES";203;203
"293360 XIQUE-XIQUE";661;661
"310010 ABADIA DOS DOURADOS";20;20
"310020 ABAETE";95;95
"310030 ABRE CAMPO";80;80
"310060 AGUA BOA";76;76
"310090 AGUAS FORMOSAS";134;134
"310100 AGUAS VERMELHAS";71;71
"310110 AIMORES";99;99
"310120 AIURUOCA";53;53
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";221;221
"310160 ALFENAS";727;727
"310170 ALMENARA";315;315
"310190 ALPINOPOLIS";68;68
"310200 ALTEROSA";53;53
"310210 ALTO RIO DOCE";31;31
"310230 ALVINOPOLIS";91;91
"310260 ANDRADAS";193;193
"310270 CACHOEIRA DE PAJEU";29;29
"310280 ANDRELANDIA";38;38
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";212;212
"310350 ARAGUARI";497;497
"310375 ARAPORA";21;21
"310400 ARAXA";508;508
"310420 ARCOS";170;170
"310430 AREADO";30;30
"310450 ARINOS";52;52
"310460 ASTOLFO DUTRA";58;58
"310470 ATALEIA";60;60
"310490 BAEPENDI";93;93
"310510 BAMBUI";279;279
"310540 BARAO DE COCAIS";94;94
"310560 BARBACENA";1396;1396
"310590 BARROSO";122;122
"310620 BELO HORIZONTE";19379;19379
"310640 BELO VALE";50;50
"310650 BERILO";63;63
"310670 BETIM";1851;1851
"310690 BICAS";70;70
"310710 BOA ESPERANCA";204;204
"310730 BOCAIUVA";264;264
"310740 BOM DESPACHO";236;236
"310750 BOM JARDIM DE MINAS";23;23
"310760 BOM JESUS DA PENHA";13;13
"310780 BOM JESUS DO GALHO";69;69
"310800 BOM SUCESSO";73;73
"310830 BORDA DA MATA";105;105
"310840 BOTELHOS";58;58
"310860 BRASILIA DE MINAS";400;400
"310890 BRAZOPOLIS";53;53
"310900 BRUMADINHO";120;120
"310910 BUENO BRANDAO";69;69
"310930 BURITIS";107;107
"310940 BURITIZEIRO";119;119
"310950 CABO VERDE";46;46
"310990 CAETANOPOLIS";83;83
"311000 CAETE";133;133
"311030 CALDAS";61;61
"311050 CAMANDUCAIA";101;101
"311060 CAMBUI";146;146
"311070 CAMBUQUIRA";61;61
"311090 CAMPANHA";80;80
"311100 CAMPESTRE";110;110
"311110 CAMPINA VERDE";110;110
"311120 CAMPO BELO";240;240
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";62;62
"311160 CAMPOS GERAIS";123;123
"311180 CANAPOLIS";48;48
"311200 CANDEIAS";52;52
"311230 CAPELINHA";197;197
"311240 CAPETINGA";1;1
"311250 CAPIM BRANCO";13;13
"311260 CAPINOPOLIS";64;64
"311270 CAPITAO ENEAS";30;30
"311280 CAPITOLIO";25;25
"311300 CARAI";81;81
"311320 CARANDAI";100;100
"311330 CARANGOLA";600;600
"311340 CARATINGA";617;617
"311350 CARBONITA";36;36
"311360 CAREACU";40;40
"311370 CARLOS CHAGAS";102;102
"311390 CARMO DA CACHOEIRA";45;45
"311400 CARMO DA MATA";36;36
"311410 CARMO DE MINAS";38;38
"311430 CARMO DO PARANAIBA";147;147
"311440 CARMO DO RIO CLARO";81;81
"311450 CARMOPOLIS DE MINAS";67;67
"311460 CARRANCAS";9;9
"311480 CARVALHOS";19;19
"311510 CASSIA";175;175
"311530 CATAGUASES";473;473
"311550 CAXAMBU";115;115
"311570 CENTRAL DE MINAS";29;29
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";112;112
"311680 COLUNA";49;49
"311710 CONCEICAO DA APARECIDA";36;36
"311730 CONCEICAO DAS ALAGOAS";48;48
"311740 CONCEICAO DE IPANEMA";27;27
"311750 CONCEICAO DO MATO DENTRO";57;57
"311770 CONCEICAO DO RIO VERDE";51;51
"311800 CONGONHAS";223;223
"311820 CONQUISTA";18;18
"311830 CONSELHEIRO LAFAIETE";768;768
"311840 CONSELHEIRO PENA";58;58
"311860 CONTAGEM";1442;1442
"311880 CORACAO DE JESUS";120;120
"311930 COROMANDEL";126;126
"311940 CORONEL FABRICIANO";340;340
"312020 CRISTAIS";48;48
"312050 CRISTINA";45;45
"312080 CRUZILIA";81;81
"312090 CURVELO";614;614
"312100 DATAS";12;12
"312120 DELFINOPOLIS";14;14
"312160 DIAMANTINA";467;467
"312200 DIVINO";78;78
"312210 DIVINO DAS LARANJEIRAS";17;17
"312230 DIVINOPOLIS";1030;1030
"312245 DIVISOPOLIS";36;36
"312260 DOM JOAQUIM";18;18
"312270 DOM SILVERIO";36;36
"312320 DORES DO INDAIA";57;57
"312360 ELOI MENDES";173;173
"312390 ENTRE RIOS DE MINAS";108;108
"312410 ESMERALDAS";130;130
"312420 ESPERA FELIZ";84;84
"312430 ESPINOSA";142;142
"312450 ESTIVA";24;24
"312470 ESTRELA DO INDAIA";20;20
"312480 ESTRELA DO SUL";9;9
"312490 EUGENOPOLIS";46;46
"312510 EXTREMA";169;169
"312560 FELISBURGO";72;72
"312590 FERROS";44;44
"312595 FERVEDOURO";32;32
"312610 FORMIGA";252;252
"312670 FRANCISCO SA";123;123
"312690 FREI INOCENCIO";32;32
"312710 FRUTAL";289;289
"312730 GALILEIA";26;26
"312760 GOUVEIA";48;48
"312770 GOVERNADOR VALADARES";1500;1500
"312780 GRAO MOGOL";114;114
"312800 GUANHAES";192;192
"312810 GUAPE";32;32
"312820 GUARACIABA";37;37
"312830 GUARANESIA";76;76
"312840 GUARANI";43;43
"312860 GUARDA-MOR";14;14
"312870 GUAXUPE";302;302
"312910 GURINHATA";26;26
"312940 IBERTIOGA";67;67
"312950 IBIA";73;73
"312970 IBIRACI";14;14
"312980 IBIRITE";173;173
"313030 IGUATAMA";31;31
"313050 ILICINEA";42;42
"313090 INHAPIM";86;86
"313120 IPANEMA";119;119
"313130 IPATINGA";2355;2355
"313140 IPIACU";27;27
"313150 IPUIUNA";15;15
"313170 ITABIRA";648;648
"313180 ITABIRINHA";70;70
"313190 ITABIRITO";154;154
"313210 ITACARAMBI";81;81
"313220 ITAGUARA";74;74
"313230 ITAIPE";40;40
"313240 ITAJUBA";684;684
"313250 ITAMARANDIBA";180;180
"313270 ITAMBACURI";167;167
"313290 ITAMOGI";46;46
"313300 ITAMONTE";70;70
"313310 ITANHANDU";96;96
"313320 ITANHOMI";61;61
"313330 ITAOBIM";227;227
"313340 ITAPAGIPE";10;10
"313350 ITAPECERICA";84;84
"313375 ITAU DE MINAS";29;29
"313380 ITAUNA";438;438
"313420 ITUIUTABA";411;411
"313440 ITURAMA";193;193
"313460 JABOTICATUBAS";33;33
"313470 JACINTO";133;133
"313480 JACUI";18;18
"313490 JACUTINGA";143;143
"313505 JAIBA";16;16
"313510 JANAUBA";404;404
"313520 JANUARIA";217;217
"313540 JECEABA";11;11
"313580 JEQUITINHONHA";134;134
"313600 JOAIMA";87;87
"313620 JOAO MONLEVADE";472;472
"313630 JOAO PINHEIRO";225;225
"313640 JOAQUIM FELICIO";19;19
"313650 JORDANIA";42;42
"313670 JUIZ DE FORA";4645;4645
"313690 JURUAIA";36;36
"313700 LADAINHA";32;32
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";191;191
"313750 LAGOA FORMOSA";50;50
"313760 LAGOA SANTA";173;173
"313770 LAJINHA";62;62
"313780 LAMBARI";91;91
"313790 LAMIM";4;4
"313800 LARANJAL";47;47
"313820 LAVRAS";667;667
"313840 LEOPOLDINA";453;453
"313850 LIBERDADE";14;14
"313860 LIMA DUARTE";66;66
"313880 LUZ";87;87
"313890 MACHACALIS";64;64
"313900 MACHADO";163;163
"313920 MALACACHETA";144;144
"313940 MANHUACU";669;669
"313950 MANHUMIRIM";273;273
"313960 MANTENA";197;197
"313980 MAR DE ESPANHA";88;88
"313990 MARIA DA FE";23;23
"314000 MARIANA";435;435
"314050 MARTINHO CAMPOS";47;47
"314070 MATEUS LEME";141;141
"314090 MATIPO";48;48
"314110 MATOZINHOS";132;132
"314120 MATUTINA";6;6
"314140 MEDINA";112;112
"314150 MENDES PIMENTEL";39;39
