 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2010
"230750 LAVRAS DA MANGABEIRA";89633,48;89633,48
"230760 LIMOEIRO DO NORTE";153622,65;153622,65
"230763 MADALENA";4965,40;4965,40
"230765 MARACANAU";474942,45;474942,45
"230770 MARANGUAPE";123069,62;123069,62
"230780 MARCO";21102,13;21102,13
"230790 MARTINOPOLE";2816,19;2816,19
"230800 MASSAPE";14490,85;14490,85
"230810 MAURITI";81363,11;81363,11
"230820 MERUOCA";7491,66;7491,66
"230830 MILAGRES";24976,26;24976,26
"230835 MILHA";5132,07;5132,07
"230840 MISSAO VELHA";56336,03;56336,03
"230850 MOMBACA";55004,41;55004,41
"230860 MONSENHOR TABOSA";23981,01;23981,01
"230870 MORADA NOVA";91066,62;91066,62
"230880 MORAUJO";2145,49;2145,49
"230890 MORRINHOS";13494,63;13494,63
"230900 MUCAMBO";55806,45;55806,45
"230910 MULUNGU";2417,09;2417,09
"230920 NOVA OLINDA";16473,80;16473,80
"230930 NOVA RUSSAS";60557,10;60557,10
"230940 NOVO ORIENTE";28983,59;28983,59
"230945 OCARA";18301,08;18301,08
"230950 OROS";43020,02;43020,02
"230960 PACAJUS";27482,40;27482,40
"230970 PACATUBA";4241,10;4241,10
"230980 PACOTI";15737,47;15737,47
"231000 PALHANO";6533,71;6533,71
"231010 PALMACIA";4819,85;4819,85
"231020 PARACURU";38643,76;38643,76
"231025 PARAIPABA";13890,49;13890,49
"231030 PARAMBU";56442,28;56442,28
"231050 PEDRA BRANCA";42042,66;42042,66
"231060 PENAFORTE";2445,28;2445,28
"231070 PENTECOSTE";30887,31;30887,31
"231080 PEREIRO";21870,31;21870,31
"231085 PINDORETAMA";5760,93;5760,93
"231090 PIQUET CARNEIRO";17343,30;17343,30
"231100 PORANGA";2533,56;2533,56
"231110 PORTEIRAS";18913,20;18913,20
"231120 POTENGI";19115,63;19115,63
"231130 QUIXADA";361632,41;361632,41
"231135 QUIXELO";28542,93;28542,93
"231140 QUIXERAMOBIM";158778,06;158778,06
"231150 QUIXERE";7395,87;7395,87
"231160 REDENCAO";88173,74;88173,74
"231170 RERIUTABA";13521,94;13521,94
"231180 RUSSAS";281934,34;281934,34
"231190 SABOEIRO";32471,13;32471,13
"231195 SALITRE";22503,87;22503,87
"231210 SANTANA DO CARIRI";10881,85;10881,85
"231230 SAO BENEDITO";69740,63;69740,63
"231240 SAO GONCALO DO AMARANTE";30559,81;30559,81
"231260 SAO LUIS DO CURU";3721,62;3721,62
"231270 SENADOR POMPEU";50367,35;50367,35
"231290 SOBRAL";3223496,69;3223496,69
"231300 SOLONOPOLE";7191,85;7191,85
"231310 TABULEIRO DO NORTE";34588,44;34588,44
"231320 TAMBORIL";38886,84;38886,84
"231330 TAUA";184130,30;184130,30
"231335 TEJUCUOCA";1544,58;1544,58
"231340 TIANGUA";146685,94;146685,94
"231350 TRAIRI";28262,34;28262,34
"231355 TURURU";5926,40;5926,40
"231360 UBAJARA";54638,39;54638,39
"231375 UMIRIM";7535,99;7535,99
"231380 URUBURETAMA";3743,21;3743,21
"231390 URUOCA";5957,18;5957,18
"231395 VARJOTA";10468,18;10468,18
"231400 VARZEA ALEGRE";52258,60;52258,60
"231410 VICOSA DO CEARA";118696,62;118696,62
"240010 ACARI";54836,91;54836,91
"240020 ACU";152664,63;152664,63
"240030 AFONSO BEZERRA";23328,50;23328,50
"240050 ALEXANDRIA";305601,39;305601,39
"240060 ALMINO AFONSO";54936,32;54936,32
"240080 ANGICOS";24206,46;24206,46
"240090 ANTONIO MARTINS";20152,66;20152,66
"240100 APODI";56248,38;56248,38
"240110 AREIA BRANCA";28585,13;28585,13
"240130 AUGUSTO SEVERO";5068,92;5068,92
"240145 BARAUNA";2569,28;2569,28
"240200 CAICO";213655,66;213655,66
"240210 CAMPO REDONDO";8232,19;8232,19
"240220 CANGUARETAMA";44119,47;44119,47
"240230 CARAUBAS";61890,54;61890,54
"240240 CARNAUBA DOS DANTAS";15464,18;15464,18
"240250 CARNAUBAIS";2092,14;2092,14
"240260 CEARA-MIRIM";55387,07;55387,07
"240270 CERRO CORA";13014,55;13014,55
"240280 CORONEL EZEQUIEL";7163,55;7163,55
"240290 CORONEL JOAO PESSOA";7354,84;7354,84
"240300 CRUZETA";4057,25;4057,25
"240310 CURRAIS NOVOS";297666,26;297666,26
"240320 DOUTOR SEVERIANO";2262,68;2262,68
"240325 PARNAMIRIM";414855,31;414855,31
"240330 ENCANTO";7363,04;7363,04
"240340 EQUADOR";3505,59;3505,59
"240380 FLORANIA";16317,47;16317,47
"240390 FRANCISCO DANTAS";1784,15;1784,15
"240400 FRUTUOSO GOMES";14782,04;14782,04
"240420 GOIANINHA";8705,46;8705,46
"240430 GOVERNADOR DIX-SEPT ROSADO";12137,46;12137,46
"240440 GROSSOS";5382,60;5382,60
"240450 GUAMARE";12023,29;12023,29
"240490 ITAU";2315,56;2315,56
"240500 JACANA";14706,25;14706,25
"240530 JANUARIO CICCO";5036,35;5036,35
"240560 JARDIM DE PIRANHAS";10947,47;10947,47
"240570 JARDIM DO SERIDO";49500,59;49500,59
"240580 JOAO CAMARA";85610,57;85610,57
"240600 JOSE DA PENHA";6883,94;6883,94
"240610 JUCURUTU";36054,46;36054,46
"240620 LAGOA D'ANTA";5206,09;5206,09
"240650 LAGOA NOVA";13556,97;13556,97
"240670 LAJES";39221,33;39221,33
"240690 LUCRECIA";20854,00;20854,00
"240700 LUIS GOMES";3843,80;3843,80
"240710 MACAIBA";63156,83;63156,83
"240720 MACAU";52987,92;52987,92
"240730 MARCELINO VIEIRA";6020,57;6020,57
"240740 MARTINS";20659,39;20659,39
"240780 MONTE ALEGRE";10194,39;10194,39
"240790 MONTE DAS GAMELEIRAS";2198,41;2198,41
"240800 MOSSORO";1686032,12;1686032,12
"240810 NATAL";8382665,47;8382665,47
"240830 NOVA CRUZ";67510,05;67510,05
"240840 OLHO-D'AGUA DO BORGES";3285,38;3285,38
"240860 PARANA";1743,18;1743,18
"240890 PARELHAS";24658,76;24658,76
"240910 PASSA E FICA";29345,83;29345,83
"240930 PATU";37797,25;37797,25
"240940 PAU DOS FERROS";167575,24;167575,24
"240980 PEDRO VELHO";3934,79;3934,79
"240990 PENDENCIAS";5221,58;5221,58
"241020 PORTALEGRE";7156,18;7156,18
"241030 SERRA CAIADA";4927,50;4927,50
"241050 RAFAEL FERNANDES";4976,95;4976,95
"241060 RAFAEL GODEIRO";27621,41;27621,41
"241070 RIACHO DA CRUZ";5015,91;5015,91
"241100 RODOLFO FERNANDES";5280,71;5280,71
"241110 RUY BARBOSA";1532,28;1532,28
"241120 SANTA CRUZ";106394,61;106394,61
"241140 SANTANA DO MATOS";17305,64;17305,64
"241142 SANTANA DO SERIDO";4232,19;4232,19
"241150 SANTO ANTONIO";109083,82;109083,82
"241200 SAO GONCALO DO AMARANTE";169869,75;169869,75
"241220 SAO JOSE DE MIPIBU";74825,86;74825,86
"241230 SAO JOSE DO CAMPESTRE";35462,01;35462,01
"241250 SAO MIGUEL";50223,49;50223,49
"241260 SAO PAULO DO POTENGI";48030,90;48030,90
"241280 SAO RAFAEL";13930,77;13930,77
"241290 SAO TOME";25445,27;25445,27
"241300 SAO VICENTE";8559,55;8559,55
"241330 SERRA DE SAO BENTO";11479,94;11479,94
"241335 SERRA DO MEL";9355,54;9355,54
"241340 SERRA NEGRA DO NORTE";4945,48;4945,48
"241355 SERRINHA DOS PINTOS";19069,97;19069,97
"241360 SEVERIANO MELO";11317,50;11317,50
"241370 SITIO NOVO";4512,85;4512,85
"241390 TAIPU";3110,80;3110,80
"241400 TANGARA";3043,12;3043,12
"241410 TENENTE ANANIAS";44791,04;44791,04
"241440 TOUROS";17467,37;17467,37
"241445 TRIUNFO POTIGUAR";3833,78;3833,78
"241450 UMARIZAL";12836,77;12836,77
"241460 UPANEMA";11465,20;11465,20
"250010 AGUA BRANCA";10084,83;10084,83
"250020 AGUIAR";804,09;804,09
"250030 ALAGOA GRANDE";46480,49;46480,49
"250040 ALAGOA NOVA";18165,25;18165,25
"250060 ALHANDRA";1936,93;1936,93
"250070 SAO JOAO DO RIO DO PEIXE";22193,20;22193,20
"250090 ARARA";4539,91;4539,91
"250100 ARARUNA";55448,86;55448,86
"250110 AREIA";6065,85;6065,85
"250150 BANANEIRAS";32590,34;32590,34
"250157 BARRA DE SANTANA";3014,83;3014,83
"250180 BAYEUX";41485,43;41485,43
"250190 BELEM";40519,78;40519,78
"250230 BOM SUCESSO";10121,96;10121,96
"250240 BONITO DE SANTA FE";15830,92;15830,92
"250250 BOQUEIRAO";2961,42;2961,42
"250260 IGARACY";24568,03;24568,03
"250280 BREJO DO CRUZ";19535,91;19535,91
"250290 BREJO DOS SANTOS";29277,53;29277,53
"250300 CAAPORA";32935,34;32935,34
"250320 CABEDELO";85427,64;85427,64
"250350 CACIMBA DE DENTRO";7149,87;7149,87
"250370 CAJAZEIRAS";334912,38;334912,38
"250400 CAMPINA GRANDE";4542278,82;4542278,82
"250430 CATOLE DO ROCHA";101233,30;101233,30
"250440 CONCEICAO";21007,25;21007,25
"250480 COREMAS";20170,26;20170,26
"250500 CUBATI";6055,83;6055,83
"250510 CUITE";46709,22;46709,22
"250570 DONA INES";17102,34;17102,34
"250600 ESPERANCA";78021,06;78021,06
"250620 FREI MARTINHO";505,06;505,06
"250630 GUARABIRA";316397,00;316397,00
"250640 GURINHEM";17341,22;17341,22
"250680 INGA";45066,00;45066,00
"250690 ITABAIANA";52242,73;52242,73
"250700 ITAPORANGA";69576,50;69576,50
"250730 JACARAU";10244,27;10244,27
"250740 JERICO";5022,42;5022,42
"250750 JOAO PESSOA";8069928,52;8069928,52
"250830 LAGOA SECA";11501,27;11501,27
"250840 LASTRO";8142,55;8142,55
"250890 MAMANGUAPE";41680,30;41680,30
"250910 MARI";45059,17;45059,17
"250970 MONTEIRO";106652,96;106652,96
"251010 NOVA FLORESTA";9268,22;9268,22
"251080 PATOS";583112,41;583112,41
"251110 PEDRA LAVRADA";16288,39;16288,39
"251120 PEDRAS DE FOGO";32577,10;32577,10
"251130 PIANCO";48253,20;48253,20
"251140 PICUI";36249,25;36249,25
"251150 PILAR";1906,15;1906,15
"251200 POCINHOS";2985,89;2985,89
"251210 POMBAL";54764,63;54764,63
"251230 PRINCESA ISABEL";34542,53;34542,53
"251280 RIACHO DOS CAVALOS";9104,13;9104,13
"251290 RIO TINTO";45036,22;45036,22
"251330 SANTA HELENA";5145,95;5145,95
"251340 SANTA LUZIA";54549,75;54549,75
"251370 SANTA RITA";433222,65;433222,65
"251390 SAO BENTO";33423,16;33423,16
"251400 SAO JOAO DO CARIRI";31313,99;31313,99
"251430 SAO JOSE DE CAIANA";7079,54;7079,54
"251450 SAO JOSE DE PIRANHAS";23501,36;23501,36
"251490 SAO MAMEDE";5167,07;5167,07
"251530 SAPE";89038,93;89038,93
"251540 SAO VICENTE DO SERIDO";17253,25;17253,25
"251550 SERRA BRANCA";24395,55;24395,55
"251590 SERRARIA";1018,16;1018,16
"251600 SOLANEA";80684,94;80684,94
"251620 SOUSA";479,19;479,19
"251630 SUME";40047,60;40047,60
"251660 TAVARES";5115,03;5115,03
"251670 TEIXEIRA";4058,83;4058,83
"251690 UIRAUNA";50034,64;50034,64
"260005 ABREU E LIMA";32016,69;32016,69
"260010 AFOGADOS DA INGAZEIRA";276826,64;276826,64
"260020 AFRANIO";18554,51;18554,51
"260030 AGRESTINA";72928,24;72928,24
"260040 AGUA PRETA";3570,26;3570,26
"260050 AGUAS BELAS";24365,49;24365,49
"260070 ALIANCA";28072,99;28072,99
"260080 ALTINHO";22911,80;22911,80
"260090 AMARAJI";4394,37;4394,37
"260100 ANGELIM";6974,64;6974,64
"260110 ARARIPINA";227243,92;227243,92
"260120 ARCOVERDE";383115,55;383115,55
"260130 BARRA DE GUABIRABA";6766,92;6766,92
"260140 BARREIROS";246344,47;246344,47
"260150 BELEM DE MARIA";2012,43;2012,43
"260160 BELEM DE SAO FRANCISCO";27881,46;27881,46
"260170 BELO JARDIM";94479,51;94479,51
"260180 BETANIA";16496,47;16496,47
"260190 BEZERROS";135272,84;135272,84
"260200 BODOCO";20843,86;20843,86
"260210 BOM CONSELHO";61675,77;61675,77
"260220 BOM JARDIM";10471,22;10471,22
"260230 BONITO";23498,81;23498,81
"260240 BREJAO";4265,61;4265,61
"260250 BREJINHO";15902,82;15902,82
"260260 BREJO DA MADRE DE DEUS";20828,45;20828,45
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";26062,42;26062,42
"260290 CABO DE SANTO AGOSTINHO";147472,18;147472,18
"260300 CABROBO";47852,99;47852,99
"260310 CACHOEIRINHA";11664,53;11664,53
"260320 CAETES";18971,73;18971,73
"260340 CALUMBI";1099,97;1099,97
"260345 CAMARAGIBE";722377,09;722377,09
"260350 CAMOCIM DE SAO FELIX";13117,12;13117,12
"260380 CAPOEIRAS";10829,20;10829,20
"260390 CARNAIBA";15389,81;15389,81
"260392 CARNAUBEIRA DA PENHA";7796,05;7796,05
"260400 CARPINA";60764,37;60764,37
"260410 CARUARU";1943931,87;1943931,87
"260415 CASINHAS";3950,51;3950,51
"260420 CATENDE";16355,59;16355,59
"260430 CEDRO";12389,51;12389,51
"260440 CHA DE ALEGRIA";3331,80;3331,80
"260450 CHA GRANDE";25651,58;25651,58
"260460 CONDADO";3208,05;3208,05
"260470 CORRENTES";10505,33;10505,33
"260480 CORTES";12523,10;12523,10
"260490 CUMARU";5718,63;5718,63
"260500 CUPIRA";14561,65;14561,65
"260510 CUSTODIA";51367,18;51367,18
"260515 DORMENTES";14403,79;14403,79
"260520 ESCADA";161824,53;161824,53
"260530 EXU";42121,37;42121,37
"260540 FEIRA NOVA";8795,51;8795,51
"260560 FLORES";13492,53;13492,53
"260570 FLORESTA";103914,93;103914,93
"260580 FREI MIGUELINHO";1940,37;1940,37
"260590 GAMELEIRA";6825,89;6825,89
"260600 GARANHUNS";793613,19;793613,19
"260610 GLORIA DO GOITA";4516,56;4516,56
"260620 GOIANA";18710,66;18710,66
"260630 GRANITO";6635,69;6635,69
"260640 GRAVATA";82983,67;82983,67
"260650 IATI";12117,49;12117,49
"260660 IBIMIRIM";25897,02;25897,02
"260680 IGARASSU";160821,35;160821,35
"260690 IGUARACY";5413,93;5413,93
"260700 INAJA";9091,75;9091,75
"260710 INGAZEIRA";5712,16;5712,16
"260720 IPOJUCA";9994,96;9994,96
"260730 IPUBI";40007,83;40007,83
"260740 ITACURUBA";4241,04;4241,04
"260750 ITAIBA";25184,32;25184,32
"260765 ITAMBE";20308,48;20308,48
"260770 ITAPETIM";41790,12;41790,12
"260790 JABOATAO DOS GUARARAPES";728305,63;728305,63
"260800 JATAUBA";12770,75;12770,75
"260810 JOAO ALFREDO";19566,11;19566,11
"260820 JOAQUIM NABUCO";5010,49;5010,49
"260830 JUPI";14280,84;14280,84
"260840 JUREMA";11206,29;11206,29
"260845 LAGOA DO CARRO";6451,17;6451,17
"260850 LAGOA DE ITAENGA";3760,54;3760,54
"260860 LAGOA DO OURO";6033,62;6033,62
"260870 LAGOA DOS GATOS";8254,81;8254,81
"260875 LAGOA GRANDE";11073,86;11073,86
"260890 LIMOEIRO";32258,96;32258,96
"260900 MACAPARANA";26336,04;26336,04
"260910 MACHADOS";7586,47;7586,47
"260920 MARAIAL";4495,88;4495,88
"260930 MIRANDIBA";10570,52;10570,52
"260940 MORENO";203565,75;203565,75
"260950 NAZARE DA MATA";1484,24;1484,24
"260960 OLINDA";707882,81;707882,81
"260970 OROBO";14873,51;14873,51
"260980 OROCO";5583,98;5583,98
"260990 OURICURI";278787,68;278787,68
"261000 PALMARES";460837,57;460837,57
"261040 PARNAMIRIM";17852,97;17852,97
"261050 PASSIRA";5124,50;5124,50
"261060 PAUDALHO";98757,84;98757,84
"261070 PAULISTA";942128,59;942128,59
"261080 PEDRA";13896,21;13896,21
"261090 PESQUEIRA";174366,21;174366,21
"261100 PETROLANDIA";15337,23;15337,23
"261110 PETROLINA";1295735,25;1295735,25
"261130 POMBOS";12975,85;12975,85
"261150 QUIPAPA";30688,69;30688,69
"261160 RECIFE";23821252,08;23821252,08
"261170 RIACHO DAS ALMAS";7875,21;7875,21
"261180 RIBEIRAO";121582,62;121582,62
"261190 RIO FORMOSO";22284,65;22284,65
"261220 SALGUEIRO";320849,79;320849,79
"261230 SALOA";9824,97;9824,97
"261240 SANHARO";17119,30;17119,30
"261245 SANTA CRUZ";10268,03;10268,03
"261247 SANTA CRUZ DA BAIXA VERDE";29701,81;29701,81
"261250 SANTA CRUZ DO CAPIBARIBE";101873,24;101873,24
"261260 SANTA MARIA DA BOA VISTA";27042,56;27042,56
"261280 SANTA TEREZINHA";6552,79;6552,79
"261290 SAO BENEDITO DO SUL";7562,69;7562,69
"261300 SAO BENTO DO UNA";43899,72;43899,72
"261310 SAO CAITANO";31537,17;31537,17
"261320 SAO JOAO";8639,23;8639,23
"261330 SAO JOAQUIM DO MONTE";52063,83;52063,83
"261350 SAO JOSE DO BELMONTE";68185,62;68185,62
"261360 SAO JOSE DO EGITO";140139,25;140139,25
"261370 SAO LOURENCO DA MATA";30861,52;30861,52
"261380 SAO VICENTE FERRER";4206,08;4206,08
"261390 SERRA TALHADA";789302,93;789302,93
"261400 SERRITA";22649,63;22649,63
"261410 SERTANIA";31327,05;31327,05
"261420 SIRINHAEM";40531,65;40531,65
"261430 MOREILANDIA";24385,34;24385,34
"261450 SURUBIM";221299,84;221299,84
"261460 TABIRA";50856,23;50856,23
"261480 TACARATU";11876,89;11876,89
"261485 TAMANDARE";15967,45;15967,45
"261500 TAQUARITINGA DO NORTE";13579,73;13579,73
"261510 TEREZINHA";4331,34;4331,34
"261520 TERRA NOVA";11733,61;11733,61
"261530 TIMBAUBA";119453,88;119453,88
"261560 TRINDADE";10125,05;10125,05
"261570 TRIUNFO";14766,53;14766,53
"261580 TUPANATINGA";13448,55;13448,55
"261590 TUPARETAMA";44797,18;44797,18
"261600 VENTUROSA";17624,33;17624,33
"261610 VERDEJANTE";5826,37;5826,37
"261620 VERTENTES";19519,87;19519,87
"261630 VICENCIA";40036,53;40036,53
"261640 VITORIA DE SANTO ANTAO";995345,25;995345,25
"270010 AGUA BRANCA";20983,81;20983,81
"270020 ANADIA";10448,48;10448,48
"270030 ARAPIRACA";2138666,72;2138666,72
"270040 ATALAIA";63200,05;63200,05
"270070 BATALHA";77606,01;77606,01
"270100 BOCA DA MATA";20803,41;20803,41
"270120 CACIMBINHAS";3787,20;3787,20
"270130 CAJUEIRO";21175,96;21175,96
"270140 CAMPO ALEGRE";22278,35;22278,35
"270170 CAPELA";17992,23;17992,23
"270230 CORURIPE";131378,80;131378,80
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";102754,06;102754,06
"270280 FLEXEIRAS";5455,59;5455,59
"270290 GIRAU DO PONCIANO";15869,10;15869,10
"270310 IGACI";23018,97;23018,97
"270380 JOAQUIM GOMES";48616,88;48616,88
"270400 JUNQUEIRO";39543,62;39543,62
"270420 LIMOEIRO DE ANADIA";9502,25;9502,25
"270430 MACEIO";8139075,20;8139075,20
"270440 MAJOR ISIDORO";24882,35;24882,35
"270450 MARAGOGI";12888,54;12888,54
"270470 MARECHAL DEODORO";21658,77;21658,77
"270500 MATA GRANDE";54839,41;54839,41
"270510 MATRIZ DE CAMARAGIBE";21862,40;21862,40
"270550 MURICI";40934,69;40934,69
"270570 OLHO D'AGUA DAS FLORES";18735,37;18735,37
"270630 PALMEIRA DOS INDIOS";417515,49;417515,49
"270640 PAO DE ACUCAR";63326,36;63326,36
"270650 PASSO DE CAMARAGIBE";21602,43;21602,43
"270660 PAULO JACINTO";8633,42;8633,42
"270670 PENEDO";249406,96;249406,96
"270680 PIACABUCU";5792,80;5792,80
"270690 PILAR";48899,50;48899,50
"270710 PIRANHAS";74585,18;74585,18
"270730 PORTO CALVO";41014,00;41014,00
"270760 QUEBRANGULO";14416,81;14416,81
"270770 RIO LARGO";62085,83;62085,83
"270800 SANTANA DO IPANEMA";151579,21;151579,21
"270820 SAO BRAS";9761,68;9761,68
"270830 SAO JOSE DA LAJE";29096,57;29096,57
"270840 SAO JOSE DA TAPERA";15604,22;15604,22
"270850 SAO LUIS DO QUITUNDE";32200,04;32200,04
"270860 SAO MIGUEL DOS CAMPOS";400398,64;400398,64
"270880 SAO SEBASTIAO";3051,60;3051,60
"270910 TAQUARANA";1773,60;1773,60
"270915 TEOTONIO VILELA";49642,77;49642,77
"270930 UNIAO DOS PALMARES";232821,72;232821,72
"270940 VICOSA";43102,51;43102,51
"280020 AQUIDABA";26277,36;26277,36
"280030 ARACAJU";6382221,66;6382221,66
"280210 ESTANCIA";310629,36;310629,36
"280290 ITABAIANA";364554,87;364554,87
"280340 JAPOATA";25680,03;25680,03
"280350 LAGARTO";211400,54;211400,54
"280450 NOSSA SENHORA DA GLORIA";112490,49;112490,49
"280480 NOSSA SENHORA DO SOCORRO";38389,96;38389,96
"280590 RIACHUELO";42702,72;42702,72
"280710 SIMAO DIAS";5764,20;5764,20
"280740 TOBIAS BARRETO";6651,00;6651,00
"290020 ABARE";11001,90;11001,90
"290040 AGUA FRIA";4192,43;4192,43
"290060 AIQUARA";11850,37;11850,37
"290070 ALAGOINHAS";367800,59;367800,59
"290080 ALCOBACA";46610,24;46610,24
"290100 AMARGOSA";63510,38;63510,38
"290115 AMERICA DOURADA";33739,58;33739,58
"290120 ANAGE";27405,20;27405,20
"290130 ANDARAI";674,23;674,23
"290160 ANTAS";221356,83;221356,83
"290200 ARACATU";10215,86;10215,86
"290205 ARACAS";6932,54;6932,54
"290210 ARACI";97487,82;97487,82
"290240 AURELINO LEAL";50543,10;50543,10
"290250 BAIANOPOLIS";26304,01;26304,01
"290260 BAIXA GRANDE";32250,55;32250,55
"290270 BARRA";163877,33;163877,33
"290280 BARRA DA ESTIVA";107529,15;107529,15
"290290 BARRA DO CHOCA";65947,45;65947,45
"290300 BARRA DO MENDES";28916,75;28916,75
"290320 BARREIRAS";1155269,13;1155269,13
"290323 BARRO ALTO";32033,26;32033,26
"290327 BARROCAS";21076,16;21076,16
"290330 BARRO PRETO";12829,34;12829,34
"290340 BELMONTE";58971,72;58971,72
"290350 BELO CAMPO";19674,71;19674,71
"290360 BIRITINGA";15451,51;15451,51
"290380 BOA VISTA DO TUPIM";11043,28;11043,28
"290390 BOM JESUS DA LAPA";76932,81;76932,81
"290395 BOM JESUS DA SERRA";30725,12;30725,12
"290400 BONINAL";31560,49;31560,49
"290410 BOQUIRA";40732,52;40732,52
"290420 BOTUPORA";62656,54;62656,54
"290430 BREJOES";30133,88;30133,88
"290460 BRUMADO";207176,12;207176,12
"290470 BUERAREMA";30659,64;30659,64
"290480 CAATIBA";16730,20;16730,20
"290490 CACHOEIRA";68342,19;68342,19
"290500 CACULE";52723,32;52723,32
"290510 CAEM";67075,40;67075,40
"290520 CAETITE";121013,63;121013,63
"290530 CAFARNAUM";41304,66;41304,66
"290550 CALDEIRAO GRANDE";37151,96;37151,96
"290560 CAMACAN";172157,07;172157,07
"290570 CAMACARI";372368,66;372368,66
"290590 CAMPO ALEGRE DE LOURDES";81332,62;81332,62
"290600 CAMPO FORMOSO";127301,98;127301,98
"290610 CANAPOLIS";28411,47;28411,47
"290620 CANARANA";32844,72;32844,72
"290630 CANAVIEIRAS";96616,22;96616,22
"290650 CANDEIAS";25066,15;25066,15
"290660 CANDIBA";50614,67;50614,67
"290670 CANDIDO SALES";64966,22;64966,22
"290680 CANSANCAO";36143,18;36143,18
"290682 CANUDOS";59530,54;59530,54
"290685 CAPELA DO ALTO ALEGRE";29274,74;29274,74
"290687 CAPIM GROSSO";125486,00;125486,00
"290690 CARAVELAS";50569,86;50569,86
"290710 CARINHANHA";45296,75;45296,75
"290720 CASA NOVA";92724,92;92724,92
"290730 CASTRO ALVES";65458,13;65458,13
"290750 CATU";63624,44;63624,44
"290760 CENTRAL";39985,33;39985,33
"290780 CICERO DANTAS";118068,58;118068,58
"290790 CIPO";50044,15;50044,15
"290800 COARACI";21189,02;21189,02
"290810 COCOS";47629,35;47629,35
"290830 CONCEICAO DO ALMEIDA";61749,32;61749,32
"290840 CONCEICAO DO COITE";164843,30;164843,30
"290850 CONCEICAO DO JACUIPE";62975,67;62975,67
"290860 CONDE";5053,89;5053,89
"290890 CORACAO DE MARIA";32782,34;32782,34
"290900 CORDEIROS";86818,84;86818,84
"290910 CORIBE";46645,25;46645,25
"290930 CORRENTINA";45861,84;45861,84
"290950 CRAVOLANDIA";22126,07;22126,07
"290960 CRISOPOLIS";27051,50;27051,50
"290980 CRUZ DAS ALMAS";103118,15;103118,15
"290990 CURACA";17593,31;17593,31
"291005 DIAS D'AVILA";84761,72;84761,72
"291010 DOM BASILIO";3590,73;3590,73
"291030 ELISIO MEDRADO";18356,23;18356,23
"291040 ENCRUZILHADA";89233,00;89233,00
"291050 ENTRE RIOS";48940,94;48940,94
"291060 ESPLANADA";83225,81;83225,81
"291070 EUCLIDES DA CUNHA";131769,02;131769,02
"291072 EUNAPOLIS";216441,52;216441,52
"291080 FEIRA DE SANTANA";2560384,77;2560384,77
"291085 FILADELFIA";52317,71;52317,71
"291110 FORMOSA DO RIO PRETO";30428,07;30428,07
"291120 GANDU";180543,36;180543,36
"291130 GENTIO DO OURO";23972,58;23972,58
"291170 GUANAMBI";371373,59;371373,59
"291180 GUARATINGA";80634,33;80634,33
"291190 IACU";59821,50;59821,50
"291200 IBIASSUCE";60856,62;60856,62
"291210 IBICARAI";21919,73;21919,73
"291230 IBICUI";41897,11;41897,11
"291240 IBIPEBA";40011,63;40011,63
"291270 IBIRAPITANGA";51025,18;51025,18
"291290 IBIRATAIA";154787,22;154787,22
"291300 IBITIARA";77920,48;77920,48
"291310 IBITITA";50980,57;50980,57
"291320 IBOTIRAMA";104766,38;104766,38
"291330 ICHU";23691,45;23691,45
"291340 IGAPORA";48914,14;48914,14
"291350 IGUAI";88808,91;88808,91
"291360 ILHEUS";895748,24;895748,24
"291370 INHAMBUPE";26508,63;26508,63
"291390 IPIAU";210104,76;210104,76
"291400 IPIRA";94322,20;94322,20
"291410 IPUPIARA";16378,08;16378,08
"291420 IRAJUBA";28534,41;28534,41
"291430 IRAMAIA";42188,65;42188,65
"291440 IRAQUARA";101137,84;101137,84
"291450 IRARA";29591,52;29591,52
"291460 IRECE";282195,87;282195,87
"291465 ITABELA";61257,38;61257,38
"291470 ITABERABA";151828,97;151828,97
"291480 ITABUNA";2094678,52;2094678,52
"291490 ITACARE";37444,26;37444,26
"291500 ITAETE";7950,60;7950,60
"291510 ITAGI";3656,13;3656,13
"291520 ITAGIBA";44796,21;44796,21
"291530 ITAGIMIRIM";787,97;787,97
"291535 ITAGUACU DA BAHIA";31632,11;31632,11
"291540 ITAJU DO COLONIA";11457,87;11457,87
"291550 ITAJUIPE";57285,50;57285,50
"291560 ITAMARAJU";67560,77;67560,77
"291570 ITAMARI";44598,65;44598,65
"291580 ITAMBE";79099,35;79099,35
"291600 ITANHEM";80434,88;80434,88
"291610 ITAPARICA";63652,01;63652,01
"291640 ITAPETINGA";190243,79;190243,79
"291650 ITAPICURU";82760,34;82760,34
"291660 ITAPITANGA";14921,31;14921,31
"291670 ITAQUARA";18972,53;18972,53
"291680 ITARANTIM";48092,90;48092,90
"291685 ITATIM";8045,02;8045,02
"291690 ITIRUCU";57804,68;57804,68
"291700 ITIUBA";117419,70;117419,70
"291710 ITORORO";59848,34;59848,34
"291720 ITUACU";23640,31;23640,31
"291730 ITUBERA";69148,40;69148,40
"291735 JABORANDI";17548,10;17548,10
"291740 JACARACI";21762,80;21762,80
