 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2022
"230395 CHOROZINHO";19532,71;19532,71
"230400 COREAU";5021,19;5021,19
"230410 CRATEUS";467889,33;467889,33
"230420 CRATO";894056,06;894056,06
"230423 CROATA";15156,58;15156,58
"230425 CRUZ";24400,61;24400,61
"230426 DEPUTADO IRAPUAN PINHEIRO";4449,34;4449,34
"230427 ERERE";2614,81;2614,81
"230428 EUSEBIO";156771,11;156771,11
"230430 FARIAS BRITO";20063,53;20063,53
"230440 FORTALEZA";27005827,39;27005827,39
"230445 FORTIM";2169,10;2169,10
"230450 FRECHEIRINHA";11553,79;11553,79
"230460 GENERAL SAMPAIO";692,07;692,07
"230470 GRANJA";56744,93;56744,93
"230480 GRANJEIRO";496,89;496,89
"230490 GROAIRAS";1551,09;1551,09
"230495 GUAIUBA";1452,76;1452,76
"230500 GUARACIABA DO NORTE";24765,65;24765,65
"230520 HIDROLANDIA";13775,48;13775,48
"230523 HORIZONTE";40963,68;40963,68
"230526 IBARETAMA";1734,91;1734,91
"230530 IBIAPINA";26894,54;26894,54
"230540 ICO";154230,86;154230,86
"230550 IGUATU";425486,45;425486,45
"230560 INDEPENDENCIA";14395,66;14395,66
"230565 IPAPORANGA";10344,11;10344,11
"230570 IPAUMIRIM";4217,45;4217,45
"230580 IPU";71634,05;71634,05
"230590 IPUEIRAS";32874,05;32874,05
"230600 IRACEMA";11570,16;11570,16
"230610 IRAUCUBA";10842,86;10842,86
"230620 ITAICABA";33,34;33,34
"230625 ITAITINGA";15081,87;15081,87
"230630 ITAPAGE";21687,65;21687,65
"230640 ITAPIPOCA";806432,83;806432,83
"230650 ITAPIUNA";4327,02;4327,02
"230655 ITAREMA";18009,78;18009,78
"230670 JAGUARETAMA";12084,39;12084,39
"230680 JAGUARIBARA";6237,11;6237,11
"230690 JAGUARIBE";30555,60;30555,60
"230700 JAGUARUANA";11667,22;11667,22
"230710 JARDIM";24131,88;24131,88
"230720 JATI";6074,03;6074,03
"230725 JIJOCA DE JERICOACOARA";10323,68;10323,68
"230730 JUAZEIRO DO NORTE";2037676,34;2037676,34
"230740 JUCAS";25954,11;25954,11
"230750 LAVRAS DA MANGABEIRA";62683,44;62683,44
"230760 LIMOEIRO DO NORTE";420677,05;420677,05
"230763 MADALENA";9399,38;9399,38
"230765 MARACANAU";843215,39;843215,39
"230770 MARANGUAPE";59306,42;59306,42
"230780 MARCO";20898,97;20898,97
"230790 MARTINOPOLE";1755,87;1755,87
"230800 MASSAPE";10038,32;10038,32
"230810 MAURITI";91396,18;91396,18
"230820 MERUOCA";4526,64;4526,64
"230830 MILAGRES";32422,09;32422,09
"230835 MILHA";7157,52;7157,52
"230840 MISSAO VELHA";55719,35;55719,35
"230850 MOMBACA";44927,22;44927,22
"230860 MONSENHOR TABOSA";13137,72;13137,72
"230870 MORADA NOVA";41695,87;41695,87
"230880 MORAUJO";2861,77;2861,77
"230890 MORRINHOS";7752,99;7752,99
"230900 MUCAMBO";34827,68;34827,68
"230910 MULUNGU";3422,55;3422,55
"230920 NOVA OLINDA";5805,95;5805,95
"230930 NOVA RUSSAS";26725,36;26725,36
"230940 NOVO ORIENTE";28270,22;28270,22
"230945 OCARA";6918,31;6918,31
"230950 OROS";13635,38;13635,38
"230960 PACAJUS";33555,04;33555,04
"230970 PACATUBA";15799,33;15799,33
"230980 PACOTI";7995,28;7995,28
"231010 PALMACIA";1428,14;1428,14
"231020 PARACURU";34776,17;34776,17
"231025 PARAIPABA";10410,05;10410,05
"231030 PARAMBU";72684,30;72684,30
"231040 PARAMOTI";939,90;939,90
"231050 PEDRA BRANCA";21806,33;21806,33
"231060 PENAFORTE";5131,59;5131,59
"231070 PENTECOSTE";33042,47;33042,47
"231080 PEREIRO";14437,37;14437,37
"231085 PINDORETAMA";6948,65;6948,65
"231090 PIQUET CARNEIRO";10667,65;10667,65
"231100 PORANGA";6846,09;6846,09
"231110 PORTEIRAS";6990,98;6990,98
"231120 POTENGI";3562,84;3562,84
"231126 QUITERIANOPOLIS";13082,37;13082,37
"231130 QUIXADA";487104,62;487104,62
"231135 QUIXELO";15073,82;15073,82
"231140 QUIXERAMOBIM";936710,89;936710,89
"231150 QUIXERE";5350,64;5350,64
"231160 REDENCAO";34381,72;34381,72
"231170 RERIUTABA";5208,15;5208,15
"231180 RUSSAS";266826,91;266826,91
"231190 SABOEIRO";8223,45;8223,45
"231195 SALITRE";9898,68;9898,68
"231200 SANTANA DO ACARAU";10973,37;10973,37
"231210 SANTANA DO CARIRI";6036,25;6036,25
"231220 SANTA QUITERIA";21975,81;21975,81
"231230 SAO BENEDITO";55139,81;55139,81
"231240 SAO GONCALO DO AMARANTE";174180,16;174180,16
"231260 SAO LUIS DO CURU";2740,57;2740,57
"231270 SENADOR POMPEU";18270,55;18270,55
"231290 SOBRAL";5147023,53;5147023,53
"231300 SOLONOPOLE";8023,91;8023,91
"231310 TABULEIRO DO NORTE";35087,20;35087,20
"231320 TAMBORIL";21460,62;21460,62
"231325 TARRAFAS";3493,20;3493,20
"231330 TAUA";381626,19;381626,19
"231335 TEJUCUOCA";695,72;695,72
"231340 TIANGUA";415583,18;415583,18
"231350 TRAIRI";8920,68;8920,68
"231355 TURURU";732,50;732,50
"231360 UBAJARA";24172,25;24172,25
"231370 UMARI";4394,78;4394,78
"231375 UMIRIM";228,43;228,43
"231380 URUBURETAMA";504,07;504,07
"231390 URUOCA";33,34;33,34
"231395 VARJOTA";14794,24;14794,24
"231400 VARZEA ALEGRE";129387,89;129387,89
"231410 VICOSA DO CEARA";53410,77;53410,77
"240020 ACU";41148,53;41148,53
"240030 AFONSO BEZERRA";1380,32;1380,32
"240050 ALEXANDRIA";167276,32;167276,32
"240060 ALMINO AFONSO";51259,40;51259,40
"240080 ANGICOS";7023,80;7023,80
"240090 ANTONIO MARTINS";9251,80;9251,80
"240100 APODI";51762,12;51762,12
"240110 AREIA BRANCA";16379,57;16379,57
"240145 BARAUNA";1586,88;1586,88
"240180 BREJINHO";2888,29;2888,29
"240200 CAICO";312951,40;312951,40
"240230 CARAUBAS";17893,35;17893,35
"240250 CARNAUBAIS";1439,86;1439,86
"240260 CEARA-MIRIM";16707,46;16707,46
"240270 CERRO CORA";1494,89;1494,89
"240310 CURRAIS NOVOS";416317,05;416317,05
"240320 DOUTOR SEVERIANO";1225,11;1225,11
"240325 PARNAMIRIM";475386,40;475386,40
"240330 ENCANTO";663,91;663,91
"240360 EXTREMOZ";6540,57;6540,57
"240370 FELIPE GUERRA";2628,36;2628,36
"240400 FRUTUOSO GOMES";4227,75;4227,75
"240420 GOIANINHA";5707,87;5707,87
"240450 GUAMARE";24923,23;24923,23
"240490 ITAU";3468,42;3468,42
"240520 JANDUIS";1835,89;1835,89
"240530 JANUARIO CICCO";1196,93;1196,93
"240560 JARDIM DE PIRANHAS";1437,51;1437,51
"240570 JARDIM DO SERIDO";6980,68;6980,68
"240580 JOAO CAMARA";42078,57;42078,57
"240600 JOSE DA PENHA";713,22;713,22
"240610 JUCURUTU";14975,76;14975,76
"240650 LAGOA NOVA";7704,19;7704,19
"240670 LAJES";8273,73;8273,73
"240690 LUCRECIA";9673,20;9673,20
"240710 MACAIBA";116480,58;116480,58
"240720 MACAU";12558,12;12558,12
"240725 MAJOR SALES";664,69;664,69
"240740 MARTINS";3211,95;3211,95
"240760 MESSIAS TARGINO";902,05;902,05
"240780 MONTE ALEGRE";16529,59;16529,59
"240800 MOSSORO";3075101,83;3075101,83
"240810 NATAL";14079979,18;14079979,18
"240830 NOVA CRUZ";11060,02;11060,02
"240890 PARELHAS";19866,40;19866,40
"240910 PASSA E FICA";4105,99;4105,99
"240930 PATU";6592,54;6592,54
"240940 PAU DOS FERROS";262606,51;262606,51
"240980 PEDRO VELHO";1075,86;1075,86
"240990 PENDENCIAS";2703,83;2703,83
"241000 PILOES";2771,45;2771,45
"241030 SERRA CAIADA";4064,42;4064,42
"241060 RAFAEL GODEIRO";6615,00;6615,00
"241070 RIACHO DA CRUZ";1701,13;1701,13
"241120 SANTA CRUZ";140677,06;140677,06
"241140 SANTANA DO MATOS";5844,88;5844,88
"241150 SANTO ANTONIO";79249,55;79249,55
"241200 SAO GONCALO DO AMARANTE";128616,73;128616,73
"241220 SAO JOSE DE MIPIBU";106279,81;106279,81
"241230 SAO JOSE DO CAMPESTRE";831,12;831,12
"241240 SAO JOSE DO SERIDO";724,07;724,07
"241250 SAO MIGUEL";6107,91;6107,91
"241260 SAO PAULO DO POTENGI";48724,62;48724,62
"241280 SAO RAFAEL";7067,31;7067,31
"241300 SAO VICENTE";1803,20;1803,20
"241335 SERRA DO MEL";1293,54;1293,54
"241340 SERRA NEGRA DO NORTE";3194,05;3194,05
"241355 SERRINHA DOS PINTOS";7073,79;7073,79
"241360 SEVERIANO MELO";9114,47;9114,47
"241380 TABOLEIRO GRANDE";1008,14;1008,14
"241400 TANGARA";1703,60;1703,60
"241410 TENENTE ANANIAS";68380,59;68380,59
"241420 TIBAU DO SUL";1260,20;1260,20
"241440 TOUROS";11784,26;11784,26
"241460 UPANEMA";1512,21;1512,21
"241490 VICOSA";570,80;570,80
"250010 AGUA BRANCA";1523,43;1523,43
"250040 ALAGOA NOVA";14510,34;14510,34
"250070 SAO JOAO DO RIO DO PEIXE";5551,92;5551,92
"250090 ARARA";188,00;188,00
"250110 AREIA";4928,25;4928,25
"250130 AROEIRAS";6127,73;6127,73
"250150 BANANEIRAS";1665,55;1665,55
"250180 BAYEUX";41534,81;41534,81
"250190 BELEM";6895,12;6895,12
"250200 BELEM DO BREJO DO CRUZ";2023,04;2023,04
"250240 BONITO DE SANTA FE";2989,30;2989,30
"250250 BOQUEIRAO";3910,93;3910,93
"250280 BREJO DO CRUZ";6203,01;6203,01
"250300 CAAPORA";52985,92;52985,92
"250320 CABEDELO";61637,23;61637,23
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";433420,28;433420,28
"250400 CAMPINA GRANDE";4680182,85;4680182,85
"250430 CATOLE DO ROCHA";57336,98;57336,98
"250440 CONCEICAO";7548,09;7548,09
"250480 COREMAS";11814,98;11814,98
"250510 CUITE";21449,71;21449,71
"250600 ESPERANCA";12051,47;12051,47
"250630 GUARABIRA";28740,28;28740,28
"250690 ITABAIANA";42871,03;42871,03
"250700 ITAPORANGA";58037,51;58037,51
"250710 ITAPOROROCA";3619,06;3619,06
"250750 JOAO PESSOA";11220943,49;11220943,49
"250770 JUAZEIRINHO";267,60;267,60
"250800 JURU";6136,39;6136,39
"250830 LAGOA SECA";8990,06;8990,06
"250890 MAMANGUAPE";257471,89;257471,89
"250920 MASSARANDUBA";907,07;907,07
"250970 MONTEIRO";47785,55;47785,55
"251080 PATOS";770436,92;770436,92
"251090 PAULISTA";4570,93;4570,93
"251110 PEDRA LAVRADA";3142,22;3142,22
"251120 PEDRAS DE FOGO";18187,55;18187,55
"251130 PIANCO";94334,19;94334,19
"251140 PICUI";55511,98;55511,98
"251200 POCINHOS";4581,94;4581,94
"251210 POMBAL";51561,05;51561,05
"251230 PRINCESA ISABEL";41931,51;41931,51
"251250 QUEIMADAS";73874,45;73874,45
"251340 SANTA LUZIA";12840,30;12840,30
"251370 SANTA RITA";799280,02;799280,02
"251390 SAO BENTO";18065,88;18065,88
"251450 SAO JOSE DE PIRANHAS";5324,93;5324,93
"251490 SAO MAMEDE";1927,38;1927,38
"251530 SAPE";22640,68;22640,68
"251540 SAO VICENTE DO SERIDO";5282,21;5282,21
"251550 SERRA BRANCA";15660,52;15660,52
"251600 SOLANEA";93091,54;93091,54
"251610 SOLEDADE";4532,53;4532,53
"251620 SOUSA";159319,99;159319,99
"251630 SUME";34212,43;34212,43
"251650 TAPEROA";25546,90;25546,90
"251660 TAVARES";8846,69;8846,69
"251690 UIRAUNA";44451,45;44451,45
"260010 AFOGADOS DA INGAZEIRA";280902,29;280902,29
"260020 AFRANIO";10578,07;10578,07
"260030 AGRESTINA";74149,68;74149,68
"260040 AGUA PRETA";12194,71;12194,71
"260050 AGUAS BELAS";11882,85;11882,85
"260060 ALAGOINHA";3009,97;3009,97
"260070 ALIANCA";537,41;537,41
"260080 ALTINHO";1273,61;1273,61
"260090 AMARAJI";4601,92;4601,92
"260100 ANGELIM";3699,29;3699,29
"260110 ARARIPINA";370441,05;370441,05
"260120 ARCOVERDE";594559,17;594559,17
"260130 BARRA DE GUABIRABA";721,79;721,79
"260140 BARREIROS";56317,53;56317,53
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";2908,26;2908,26
"260170 BELO JARDIM";12900,65;12900,65
"260180 BETANIA";4705,36;4705,36
"260190 BEZERROS";1506327,04;1506327,04
"260200 BODOCO";13463,09;13463,09
"260210 BOM CONSELHO";19845,60;19845,60
"260220 BOM JARDIM";3829,60;3829,60
"260230 BONITO";8078,94;8078,94
"260240 BREJAO";6893,94;6893,94
"260250 BREJINHO";8123,41;8123,41
"260260 BREJO DA MADRE DE DEUS";6823,17;6823,17
"260280 BUIQUE";42289,85;42289,85
"260290 CABO DE SANTO AGOSTINHO";1174431,57;1174431,57
"260300 CABROBO";21609,69;21609,69
"260310 CACHOEIRINHA";3464,48;3464,48
"260320 CAETES";7782,70;7782,70
"260330 CALCADO";633,41;633,41
"260340 CALUMBI";1325,54;1325,54
"260345 CAMARAGIBE";12624,15;12624,15
"260350 CAMOCIM DE SAO FELIX";3682,46;3682,46
"260360 CAMUTANGA";486,82;486,82
"260370 CANHOTINHO";21686,68;21686,68
"260380 CAPOEIRAS";9361,36;9361,36
"260390 CARNAIBA";16526,34;16526,34
"260392 CARNAUBEIRA DA PENHA";4131,58;4131,58
"260400 CARPINA";35381,42;35381,42
"260410 CARUARU";3232399,73;3232399,73
"260415 CASINHAS";323,66;323,66
"260420 CATENDE";6497,74;6497,74
"260430 CEDRO";4508,98;4508,98
"260450 CHA GRANDE";9151,69;9151,69
"260460 CONDADO";4452,75;4452,75
"260470 CORRENTES";3124,65;3124,65
"260480 CORTES";21311,04;21311,04
"260490 CUMARU";2883,52;2883,52
"260500 CUPIRA";8579,80;8579,80
"260510 CUSTODIA";5935,04;5935,04
"260515 DORMENTES";8350,58;8350,58
"260520 ESCADA";14063,49;14063,49
"260530 EXU";9050,66;9050,66
"260540 FEIRA NOVA";142,74;142,74
"260545 FERNANDO DE NORONHA";272,99;272,99
"260560 FLORES";7536,87;7536,87
"260570 FLORESTA";23879,41;23879,41
"260580 FREI MIGUELINHO";1544,70;1544,70
"260590 GAMELEIRA";944,92;944,92
"260600 GARANHUNS";623261,56;623261,56
"260610 GLORIA DO GOITA";3884,79;3884,79
"260620 GOIANA";114493,76;114493,76
"260630 GRANITO";3699,08;3699,08
"260640 GRAVATA";221592,24;221592,24
"260650 IATI";38057,87;38057,87
"260660 IBIMIRIM";4749,12;4749,12
"260670 IBIRAJUBA";1696,97;1696,97
"260680 IGARASSU";27657,95;27657,95
"260690 IGUARACY";1009,05;1009,05
"260700 INAJA";6947,11;6947,11
"260710 INGAZEIRA";196,00;196,00
"260720 IPOJUCA";29878,39;29878,39
"260730 IPUBI";2755,20;2755,20
"260740 ITACURUBA";73,34;73,34
"260750 ITAIBA";5166,61;5166,61
"260765 ITAMBE";4018,88;4018,88
"260770 ITAPETIM";9538,69;9538,69
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2584645,85;2584645,85
"260795 JAQUEIRA";9631,24;9631,24
"260800 JATAUBA";8638,49;8638,49
"260805 JATOBA";3783,40;3783,40
"260810 JOAO ALFREDO";2922,38;2922,38
"260825 JUCATI";1236,79;1236,79
"260830 JUPI";3335,27;3335,27
"260840 JUREMA";2422,40;2422,40
"260845 LAGOA DO CARRO";721,08;721,08
"260850 LAGOA DE ITAENGA";1225,15;1225,15
"260860 LAGOA DO OURO";6911,80;6911,80
"260870 LAGOA DOS GATOS";535,20;535,20
"260875 LAGOA GRANDE";8011,20;8011,20
"260880 LAJEDO";19238,38;19238,38
"260890 LIMOEIRO";292331,92;292331,92
"260900 MACAPARANA";5702,77;5702,77
"260910 MACHADOS";1036,06;1036,06
"260915 MANARI";3739,92;3739,92
"260930 MIRANDIBA";5336,42;5336,42
"260940 MORENO";984087,01;984087,01
"260950 NAZARE DA MATA";94077,05;94077,05
"260960 OLINDA";1169610,14;1169610,14
"260970 OROBO";2410,66;2410,66
"260980 OROCO";4151,56;4151,56
"260990 OURICURI";307424,55;307424,55
"261000 PALMARES";778002,29;778002,29
"261010 PALMEIRINA";2656,94;2656,94
"261020 PANELAS";9942,17;9942,17
"261030 PARANATAMA";10560,12;10560,12
"261040 PARNAMIRIM";10043,95;10043,95
"261050 PASSIRA";1117,09;1117,09
"261060 PAUDALHO";19103,09;19103,09
"261070 PAULISTA";869833,28;869833,28
"261080 PEDRA";5909,20;5909,20
"261090 PESQUEIRA";65197,83;65197,83
"261100 PETROLANDIA";27342,80;27342,80
"261110 PETROLINA";1852653,17;1852653,17
"261120 POCAO";794,87;794,87
"261130 POMBOS";3190,85;3190,85
"261150 QUIPAPA";3585,76;3585,76
"261160 RECIFE";43280135,57;43280135,57
"261170 RIACHO DAS ALMAS";2665,01;2665,01
"261180 RIBEIRAO";267,60;267,60
"261200 SAIRE";3458,47;3458,47
"261220 SALGUEIRO";565877,98;565877,98
"261230 SALOA";7569,33;7569,33
"261240 SANHARO";6748,77;6748,77
"261245 SANTA CRUZ";4466,55;4466,55
"261247 SANTA CRUZ DA BAIXA VERDE";5859,40;5859,40
"261250 SANTA CRUZ DO CAPIBARIBE";26411,26;26411,26
"261255 SANTA FILOMENA";4430,98;4430,98
"261260 SANTA MARIA DA BOA VISTA";18419,82;18419,82
"261290 SAO BENEDITO DO SUL";950,86;950,86
"261300 SAO BENTO DO UNA";28081,91;28081,91
"261310 SAO CAITANO";13403,16;13403,16
"261320 SAO JOAO";8074,73;8074,73
"261330 SAO JOAQUIM DO MONTE";4427,02;4427,02
"261350 SAO JOSE DO BELMONTE";4971,68;4971,68
"261360 SAO JOSE DO EGITO";16375,63;16375,63
"261370 SAO LOURENCO DA MATA";264885,98;264885,98
"261380 SAO VICENTE FERRER";176,56;176,56
"261390 SERRA TALHADA";1154421,67;1154421,67
"261400 SERRITA";10037,43;10037,43
"261410 SERTANIA";44672,20;44672,20
"261420 SIRINHAEM";4993,14;4993,14
"261430 MOREILANDIA";4403,80;4403,80
"261440 SOLIDAO";310,79;310,79
"261450 SURUBIM";94587,92;94587,92
"261460 TABIRA";16798,17;16798,17
"261480 TACARATU";8361,15;8361,15
"261485 TAMANDARE";991,54;991,54
"261500 TAQUARITINGA DO NORTE";12649,66;12649,66
"261510 TEREZINHA";4097,42;4097,42
"261520 TERRA NOVA";3433,95;3433,95
"261530 TIMBAUBA";55895,16;55895,16
"261540 TORITAMA";15877,27;15877,27
"261560 TRINDADE";16196,29;16196,29
"261570 TRIUNFO";5791,20;5791,20
"261580 TUPANATINGA";1792,65;1792,65
"261590 TUPARETAMA";4637,53;4637,53
"261600 VENTUROSA";9978,61;9978,61
"261610 VERDEJANTE";3241,06;3241,06
"261620 VERTENTES";6573,22;6573,22
"261630 VICENCIA";285,40;285,40
"261640 VITORIA DE SANTO ANTAO";514632,00;514632,00
"270030 ARAPIRACA";2989406,52;2989406,52
"270040 ATALAIA";12046,73;12046,73
"270070 BATALHA";26350,83;26350,83
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";3211,20;3211,20
"270140 CAMPO ALEGRE";12358,31;12358,31
"270170 CAPELA";9441,41;9441,41
"270210 COLONIA LEOPOLDINA";1094,40;1094,40
"270230 CORURIPE";421831,42;421831,42
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";35613,03;35613,03
"270280 FLEXEIRAS";267,60;267,60
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";4291,47;4291,47
"270400 JUNQUEIRO";5525,46;5525,46
"270430 MACEIO";7754285,46;7754285,46
"270450 MARAGOGI";4685,20;4685,20
"270470 MARECHAL DEODORO";4134,00;4134,00
"270500 MATA GRANDE";4664,60;4664,60
"270510 MATRIZ DE CAMARAGIBE";4691,45;4691,45
"270550 MURICI";4142,00;4142,00
"270630 PALMEIRA DOS INDIOS";356092,02;356092,02
"270640 PAO DE ACUCAR";8416,95;8416,95
"270670 PENEDO";110782,14;110782,14
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";55075,39;55075,39
"270710 PIRANHAS";12073,16;12073,16
"270730 PORTO CALVO";56994,67;56994,67
"270760 QUEBRANGULO";1049,06;1049,06
"270770 RIO LARGO";16036,87;16036,87
"270800 SANTANA DO IPANEMA";484089,32;484089,32
"270830 SAO JOSE DA LAJE";3980,94;3980,94
"270840 SAO JOSE DA TAPERA";7622,95;7622,95
"270850 SAO LUIS DO QUITUNDE";3918,05;3918,05
"270860 SAO MIGUEL DOS CAMPOS";470652,60;470652,60
"270915 TEOTONIO VILELA";28304,42;28304,42
"270930 UNIAO DOS PALMARES";161475,51;161475,51
"270940 VICOSA";10801,95;10801,95
"280020 AQUIDABA";33523,27;33523,27
"280030 ARACAJU";7722223,12;7722223,12
"280120 CANINDE DE SAO FRANCISCO";12831,39;12831,39
"280130 CAPELA";48137,62;48137,62
"280210 ESTANCIA";302522,08;302522,08
"280290 ITABAIANA";270683,10;270683,10
"280340 JAPOATA";17303,98;17303,98
"280350 LAGARTO";670665,11;670665,11
"280450 NOSSA SENHORA DA GLORIA";31572,14;31572,14
"280480 NOSSA SENHORA DO SOCORRO";117106,16;117106,16
"280570 PROPRIA";84491,39;84491,39
"280590 RIACHUELO";12800,70;12800,70
"280670 SAO CRISTOVAO";18077,76;18077,76
"280710 SIMAO DIAS";7125,82;7125,82
"290020 ABARE";5426,64;5426,64
"290040 AGUA FRIA";5109,61;5109,61
"290050 ERICO CARDOSO";2328,22;2328,22
"290070 ALAGOINHAS";348715,95;348715,95
"290080 ALCOBACA";21561,93;21561,93
"290100 AMARGOSA";35746,49;35746,49
"290110 AMELIA RODRIGUES";6519,41;6519,41
"290115 AMERICA DOURADA";17060,55;17060,55
"290120 ANAGE";2198,88;2198,88
"290130 ANDARAI";10639,83;10639,83
"290140 ANGICAL";2444,54;2444,54
"290150 ANGUERA";3193,38;3193,38
"290160 ANTAS";141046,28;141046,28
"290200 ARACATU";2320,92;2320,92
"290210 ARACI";26424,21;26424,21
"290240 AURELINO LEAL";48823,43;48823,43
"290250 BAIANOPOLIS";16050,00;16050,00
"290260 BAIXA GRANDE";8970,47;8970,47
"290270 BARRA";44722,16;44722,16
"290280 BARRA DA ESTIVA";51788,04;51788,04
"290290 BARRA DO CHOCA";26148,60;26148,60
"290300 BARRA DO MENDES";15006,05;15006,05
"290320 BARREIRAS";1293450,75;1293450,75
"290323 BARRO ALTO";38883,36;38883,36
"290327 BARROCAS";13171,71;13171,71
"290330 BARRO PRETO";451,47;451,47
"290340 BELMONTE";20529,08;20529,08
"290350 BELO CAMPO";5448,02;5448,02
"290360 BIRITINGA";5415,73;5415,73
"290380 BOA VISTA DO TUPIM";3811,47;3811,47
"290390 BOM JESUS DA LAPA";80171,78;80171,78
"290395 BOM JESUS DA SERRA";13406,15;13406,15
"290400 BONINAL";8584,59;8584,59
"290405 BONITO";20504,32;20504,32
"290410 BOQUIRA";22655,30;22655,30
"290420 BOTUPORA";6679,98;6679,98
"290430 BREJOES";10747,10;10747,10
"290440 BREJOLANDIA";2027,33;2027,33
"290460 BRUMADO";354840,41;354840,41
"290475 BURITIRAMA";33739,10;33739,10
"290490 CACHOEIRA";80438,17;80438,17
"290500 CACULE";38794,98;38794,98
"290510 CAEM";28030,97;28030,97
"290520 CAETITE";463560,70;463560,70
"290530 CAFARNAUM";30397,25;30397,25
"290550 CALDEIRAO GRANDE";23261,50;23261,50
"290560 CAMACAN";56882,23;56882,23
"290570 CAMACARI";322858,02;322858,02
"290580 CAMAMU";11622,91;11622,91
"290590 CAMPO ALEGRE DE LOURDES";45088,23;45088,23
"290600 CAMPO FORMOSO";130009,90;130009,90
"290610 CANAPOLIS";24765,18;24765,18
"290620 CANARANA";32872,66;32872,66
"290630 CANAVIEIRAS";21000,21;21000,21
"290650 CANDEIAS";334475,54;334475,54
"290660 CANDIBA";19066,18;19066,18
"290670 CANDIDO SALES";13911,28;13911,28
"290680 CANSANCAO";45913,44;45913,44
"290682 CANUDOS";14463,42;14463,42
"290687 CAPIM GROSSO";55135,08;55135,08
"290690 CARAVELAS";23179,76;23179,76
"290710 CARINHANHA";20085,82;20085,82
"290720 CASA NOVA";30380,73;30380,73
"290730 CASTRO ALVES";28980,55;28980,55
"290750 CATU";93991,25;93991,25
"290755 CATURAMA";7669,23;7669,23
"290760 CENTRAL";12826,74;12826,74
"290780 CICERO DANTAS";16101,46;16101,46
"290790 CIPO";11742,95;11742,95
"290800 COARACI";5465,05;5465,05
"290810 COCOS";72694,92;72694,92
"290830 CONCEICAO DO ALMEIDA";11877,55;11877,55
"290840 CONCEICAO DO COITE";173144,91;173144,91
"290850 CONCEICAO DO JACUIPE";9010,78;9010,78
"290860 CONDE";4096,66;4096,66
"290870 CONDEUBA";9588,77;9588,77
"290890 CORACAO DE MARIA";111910,71;111910,71
"290900 CORDEIROS";8858,82;8858,82
"290910 CORIBE";41949,14;41949,14
"290930 CORRENTINA";38827,99;38827,99
"290950 CRAVOLANDIA";21587,95;21587,95
"290960 CRISOPOLIS";9590,93;9590,93
"290970 CRISTOPOLIS";94088,44;94088,44
"290980 CRUZ DAS ALMAS";76073,28;76073,28
"290990 CURACA";13981,26;13981,26
"291005 DIAS D'AVILA";32660,17;32660,17
"291010 DOM BASILIO";5730,17;5730,17
"291030 ELISIO MEDRADO";4509,20;4509,20
"291040 ENCRUZILHADA";28889,38;28889,38
"291050 ENTRE RIOS";12078,96;12078,96
"291060 ESPLANADA";38297,35;38297,35
"291070 EUCLIDES DA CUNHA";92129,59;92129,59
"291072 EUNAPOLIS";332525,38;332525,38
"291080 FEIRA DE SANTANA";3932543,11;3932543,11
"291085 FILADELFIA";15016,54;15016,54
"291120 GANDU";12529,50;12529,50
"291130 GENTIO DO OURO";6612,36;6612,36
"291150 GONGOGI";8767,28;8767,28
"291170 GUANAMBI";651803,16;651803,16
"291180 GUARATINGA";16613,05;16613,05
"291190 IACU";33385,00;33385,00
"291200 IBIASSUCE";10958,32;10958,32
"291210 IBICARAI";11537,23;11537,23
"291230 IBICUI";4708,88;4708,88
"291250 IBIPITANGA";15030,23;15030,23
"291270 IBIRAPITANGA";31603,87;31603,87
"291280 IBIRAPUA";12934,11;12934,11
"291290 IBIRATAIA";52616,38;52616,38
"291300 IBITIARA";17816,15;17816,15
"291310 IBITITA";8041,87;8041,87
"291320 IBOTIRAMA";98296,63;98296,63
"291340 IGAPORA";20925,83;20925,83
"291345 IGRAPIUNA";11198,85;11198,85
"291350 IGUAI";105034,30;105034,30
"291360 ILHEUS";1281571,39;1281571,39
"291370 INHAMBUPE";4419,83;4419,83
"291380 IPECAETA";2236,24;2236,24
"291390 IPIAU";179171,82;179171,82
"291400 IPIRA";21944,11;21944,11
"291410 IPUPIARA";5740,59;5740,59
"291420 IRAJUBA";15264,63;15264,63
"291430 IRAMAIA";42561,95;42561,95
"291440 IRAQUARA";127331,25;127331,25
"291450 IRARA";14509,56;14509,56
"291460 IRECE";750281,10;750281,10
"291465 ITABELA";50104,33;50104,33
"291470 ITABERABA";67072,58;67072,58
"291480 ITABUNA";2178935,59;2178935,59
"291490 ITACARE";13060,28;13060,28
"291500 ITAETE";5582,43;5582,43
"291510 ITAGI";3058,43;3058,43
"291535 ITAGUACU DA BAHIA";9888,75;9888,75
