 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2019
"230560 INDEPENDENCIA";6356,03;6356,03
"230565 IPAPORANGA";24671,39;24671,39
"230570 IPAUMIRIM";4608,09;4608,09
"230580 IPU";68682,64;68682,64
"230590 IPUEIRAS";21778,98;21778,98
"230600 IRACEMA";7788,08;7788,08
"230610 IRAUCUBA";5718,03;5718,03
"230620 ITAICABA";251,66;251,66
"230625 ITAITINGA";9553,88;9553,88
"230630 ITAPAGE";34750,30;34750,30
"230640 ITAPIPOCA";360301,83;360301,83
"230650 ITAPIUNA";5448,76;5448,76
"230655 ITAREMA";19580,70;19580,70
"230670 JAGUARETAMA";9000,21;9000,21
"230680 JAGUARIBARA";3200,72;3200,72
"230690 JAGUARIBE";26135,91;26135,91
"230700 JAGUARUANA";12348,21;12348,21
"230710 JARDIM";11821,75;11821,75
"230720 JATI";1274,39;1274,39
"230730 JUAZEIRO DO NORTE";1147321,55;1147321,55
"230740 JUCAS";11293,62;11293,62
"230750 LAVRAS DA MANGABEIRA";56290,17;56290,17
"230760 LIMOEIRO DO NORTE";149144,01;149144,01
"230763 MADALENA";1891,99;1891,99
"230765 MARACANAU";453057,72;453057,72
"230770 MARANGUAPE";69927,27;69927,27
"230780 MARCO";13484,02;13484,02
"230800 MASSAPE";9578,66;9578,66
"230810 MAURITI";40134,72;40134,72
"230820 MERUOCA";810,86;810,86
"230830 MILAGRES";16658,27;16658,27
"230835 MILHA";1183,33;1183,33
"230840 MISSAO VELHA";56620,24;56620,24
"230850 MOMBACA";63099,16;63099,16
"230860 MONSENHOR TABOSA";13970,31;13970,31
"230870 MORADA NOVA";76786,29;76786,29
"230880 MORAUJO";535,20;535,20
"230890 MORRINHOS";5691,15;5691,15
"230900 MUCAMBO";11477,95;11477,95
"230910 MULUNGU";1512,21;1512,21
"230920 NOVA OLINDA";2044,77;2044,77
"230930 NOVA RUSSAS";14942,42;14942,42
"230940 NOVO ORIENTE";23024,02;23024,02
"230945 OCARA";6729,67;6729,67
"230950 OROS";24302,67;24302,67
"230960 PACAJUS";14160,46;14160,46
"230970 PACATUBA";9900,89;9900,89
"230980 PACOTI";4653,83;4653,83
"231010 PALMACIA";854,50;854,50
"231020 PARACURU";21441,60;21441,60
"231025 PARAIPABA";9887,83;9887,83
"231030 PARAMBU";56445,13;56445,13
"231050 PEDRA BRANCA";24566,16;24566,16
"231060 PENAFORTE";1421,92;1421,92
"231070 PENTECOSTE";23237,45;23237,45
"231080 PEREIRO";9697,48;9697,48
"231085 PINDORETAMA";5976,29;5976,29
"231090 PIQUET CARNEIRO";9447,22;9447,22
"231100 PORANGA";10348,89;10348,89
"231110 PORTEIRAS";10682,08;10682,08
"231120 POTENGI";4485,75;4485,75
"231126 QUITERIANOPOLIS";6289,67;6289,67
"231130 QUIXADA";232013,47;232013,47
"231135 QUIXELO";18368,37;18368,37
"231140 QUIXERAMOBIM";369036,62;369036,62
"231150 QUIXERE";10270,78;10270,78
"231160 REDENCAO";59806,63;59806,63
"231170 RERIUTABA";2270,29;2270,29
"231180 RUSSAS";179368,44;179368,44
"231190 SABOEIRO";1649,21;1649,21
"231195 SALITRE";14167,56;14167,56
"231200 SANTANA DO ACARAU";9781,35;9781,35
"231210 SANTANA DO CARIRI";3174,42;3174,42
"231220 SANTA QUITERIA";20157,60;20157,60
"231230 SAO BENEDITO";58887,27;58887,27
"231240 SAO GONCALO DO AMARANTE";22189,34;22189,34
"231270 SENADOR POMPEU";19211,63;19211,63
"231290 SOBRAL";4118551,26;4118551,26
"231300 SOLONOPOLE";8070,70;8070,70
"231310 TABULEIRO DO NORTE";7682,92;7682,92
"231320 TAMBORIL";12656,79;12656,79
"231325 TARRAFAS";2018,96;2018,96
"231330 TAUA";259799,12;259799,12
"231335 TEJUCUOCA";2646,38;2646,38
"231340 TIANGUA";205198,36;205198,36
"231350 TRAIRI";11959,68;11959,68
"231355 TURURU";2453,86;2453,86
"231360 UBAJARA";16100,02;16100,02
"231370 UMARI";7256,43;7256,43
"231375 UMIRIM";267,60;267,60
"231380 URUBURETAMA";1007,39;1007,39
"231390 URUOCA";275,60;275,60
"231395 VARJOTA";4931,47;4931,47
"231400 VARZEA ALEGRE";75913,86;75913,86
"231410 VICOSA DO CEARA";48643,29;48643,29
"240020 ACU";19728,75;19728,75
"240050 ALEXANDRIA";199342,06;199342,06
"240060 ALMINO AFONSO";9090,36;9090,36
"240070 ALTO DO RODRIGUES";2139,26;2139,26
"240080 ANGICOS";717,42;717,42
"240090 ANTONIO MARTINS";3652,75;3652,75
"240100 APODI";21978,40;21978,40
"240110 AREIA BRANCA";6717,54;6717,54
"240120 ARES";471,40;471,40
"240145 BARAUNA";3576,46;3576,46
"240180 BREJINHO";2347,08;2347,08
"240200 CAICO";132719,90;132719,90
"240220 CANGUARETAMA";6542,10;6542,10
"240230 CARAUBAS";11872,62;11872,62
"240240 CARNAUBA DOS DANTAS";3938,70;3938,70
"240250 CARNAUBAIS";2514,59;2514,59
"240260 CEARA-MIRIM";35648,17;35648,17
"240270 CERRO CORA";993,79;993,79
"240280 CORONEL EZEQUIEL";152,93;152,93
"240290 CORONEL JOAO PESSOA";925,52;925,52
"240310 CURRAIS NOVOS";117959,84;117959,84
"240320 DOUTOR SEVERIANO";585,77;585,77
"240325 PARNAMIRIM";364487,50;364487,50
"240330 ENCANTO";251,66;251,66
"240360 EXTREMOZ";3273,68;3273,68
"240370 FELIPE GUERRA";1728,60;1728,60
"240400 FRUTUOSO GOMES";4276,46;4276,46
"240420 GOIANINHA";3556,57;3556,57
"240450 GUAMARE";30338,76;30338,76
"240490 ITAU";492,22;492,22
"240520 JANDUIS";898,40;898,40
"240530 JANUARIO CICCO";560,07;560,07
"240560 JARDIM DE PIRANHAS";13779,16;13779,16
"240570 JARDIM DO SERIDO";7242,01;7242,01
"240580 JOAO CAMARA";8373,27;8373,27
"240600 JOSE DA PENHA";33,34;33,34
"240610 JUCURUTU";9591,99;9591,99
"240620 LAGOA D'ANTA";283,60;283,60
"240650 LAGOA NOVA";4635,82;4635,82
"240670 LAJES";9698,36;9698,36
"240690 LUCRECIA";433,20;433,20
"240710 MACAIBA";75912,94;75912,94
"240720 MACAU";18485,64;18485,64
"240725 MAJOR SALES";176,56;176,56
"240740 MARTINS";462,07;462,07
"240760 MESSIAS TARGINO";285,40;285,40
"240800 MOSSORO";2412445,65;2412445,65
"240810 NATAL";13540034,48;13540034,48
"240830 NOVA CRUZ";4109,68;4109,68
"240890 PARELHAS";19465,93;19465,93
"240930 PATU";1287,93;1287,93
"240940 PAU DOS FERROS";214178,72;214178,72
"240990 PENDENCIAS";2350,57;2350,57
"241000 PILOES";743,88;743,88
"241020 PORTALEGRE";5023,14;5023,14
"241030 SERRA CAIADA";188,00;188,00
"241060 RAFAEL GODEIRO";1970,23;1970,23
"241070 RIACHO DA CRUZ";1998,86;1998,86
"241120 SANTA CRUZ";179457,48;179457,48
"241140 SANTANA DO MATOS";8421,86;8421,86
"241142 SANTANA DO SERIDO";167,84;167,84
"241150 SANTO ANTONIO";19334,34;19334,34
"241200 SAO GONCALO DO AMARANTE";92980,39;92980,39
"241220 SAO JOSE DE MIPIBU";85608,85;85608,85
"241230 SAO JOSE DO CAMPESTRE";4106,15;4106,15
"241250 SAO MIGUEL";5174,12;5174,12
"241260 SAO PAULO DO POTENGI";9995,04;9995,04
"241280 SAO RAFAEL";924,18;924,18
"241300 SAO VICENTE";2121,43;2121,43
"241330 SERRA DE SAO BENTO";4647,36;4647,36
"241340 SERRA NEGRA DO NORTE";1045,35;1045,35
"241355 SERRINHA DOS PINTOS";789,47;789,47
"241380 TABOLEIRO GRANDE";680,63;680,63
"241400 TANGARA";228,43;228,43
"241410 TENENTE ANANIAS";23606,47;23606,47
"241420 TIBAU DO SUL";224,62;224,62
"241440 TOUROS";6252,64;6252,64
"241460 UPANEMA";1583,16;1583,16
"250010 AGUA BRANCA";7995,95;7995,95
"250040 ALAGOA NOVA";3474,58;3474,58
"250070 SAO JOAO DO RIO DO PEIXE";10825,05;10825,05
"250110 AREIA";5332,52;5332,52
"250130 AROEIRAS";2645,90;2645,90
"250150 BANANEIRAS";2572,04;2572,04
"250180 BAYEUX";22957,32;22957,32
"250190 BELEM";707,66;707,66
"250200 BELEM DO BREJO DO CRUZ";7528,56;7528,56
"250230 BOM SUCESSO";504,07;504,07
"250240 BONITO DE SANTA FE";3661,68;3661,68
"250250 BOQUEIRAO";5318,27;5318,27
"250280 BREJO DO CRUZ";8347,86;8347,86
"250320 CABEDELO";46504,98;46504,98
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";196479,36;196479,36
"250400 CAMPINA GRANDE";3668992,00;3668992,00
"250430 CATOLE DO ROCHA";43358,92;43358,92
"250440 CONCEICAO";11299,22;11299,22
"250480 COREMAS";9184,44;9184,44
"250500 CUBATI";848,92;848,92
"250510 CUITE";8637,39;8637,39
"250600 ESPERANCA";19725,72;19725,72
"250630 GUARABIRA";213748,32;213748,32
"250680 INGA";50218,02;50218,02
"250690 ITABAIANA";37739,72;37739,72
"250700 ITAPORANGA";38652,12;38652,12
"250750 JOAO PESSOA";8948689,00;8948689,00
"250830 LAGOA SECA";4695,91;4695,91
"250890 MAMANGUAPE";125134,06;125134,06
"250920 MASSARANDUBA";624,17;624,17
"250970 MONTEIRO";26837,55;26837,55
"251080 PATOS";333533,62;333533,62
"251090 PAULISTA";7105,18;7105,18
"251110 PEDRA LAVRADA";1974,15;1974,15
"251120 PEDRAS DE FOGO";3583,98;3583,98
"251130 PIANCO";68925,70;68925,70
"251140 PICUI";61648,22;61648,22
"251210 POMBAL";34542,63;34542,63
"251230 PRINCESA ISABEL";275,60;275,60
"251250 QUEIMADAS";37675,62;37675,62
"251340 SANTA LUZIA";7408,26;7408,26
"251370 SANTA RITA";386938,96;386938,96
"251390 SAO BENTO";19432,56;19432,56
"251450 SAO JOSE DE PIRANHAS";17995,99;17995,99
"251490 SAO MAMEDE";2613,63;2613,63
"251530 SAPE";6580,34;6580,34
"251540 SAO VICENTE DO SERIDO";6775,61;6775,61
"251550 SERRA BRANCA";17788,85;17788,85
"251600 SOLANEA";50841,03;50841,03
"251610 SOLEDADE";302,30;302,30
"251620 SOUSA";115660,94;115660,94
"251630 SUME";25155,37;25155,37
"251650 TAPEROA";27035,87;27035,87
"251690 UIRAUNA";46413,97;46413,97
"260005 ABREU E LIMA";20657,86;20657,86
"260010 AFOGADOS DA INGAZEIRA";318044,93;318044,93
"260020 AFRANIO";7977,53;7977,53
"260030 AGRESTINA";48333,17;48333,17
"260040 AGUA PRETA";1003,66;1003,66
"260050 AGUAS BELAS";13751,38;13751,38
"260060 ALAGOINHA";284,60;284,60
"260070 ALIANCA";559,20;559,20
"260080 ALTINHO";1595,05;1595,05
"260090 AMARAJI";2537,20;2537,20
"260100 ANGELIM";1936,94;1936,94
"260110 ARARIPINA";189973,43;189973,43
"260120 ARCOVERDE";309575,46;309575,46
"260130 BARRA DE GUABIRABA";301,40;301,40
"260140 BARREIROS";122727,61;122727,61
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";11496,93;11496,93
"260170 BELO JARDIM";28327,48;28327,48
"260180 BETANIA";1427,28;1427,28
"260190 BEZERROS";325363,85;325363,85
"260200 BODOCO";5611,79;5611,79
"260210 BOM CONSELHO";14475,69;14475,69
"260220 BOM JARDIM";5856,18;5856,18
"260230 BONITO";9365,51;9365,51
"260240 BREJAO";822,62;822,62
"260250 BREJINHO";643,34;643,34
"260260 BREJO DA MADRE DE DEUS";1968,20;1968,20
"260280 BUIQUE";54664,27;54664,27
"260290 CABO DE SANTO AGOSTINHO";1705623,49;1705623,49
"260300 CABROBO";24022,45;24022,45
"260310 CACHOEIRINHA";3387,54;3387,54
"260320 CAETES";9219,29;9219,29
"260330 CALCADO";1259,79;1259,79
"260345 CAMARAGIBE";21008,61;21008,61
"260350 CAMOCIM DE SAO FELIX";3425,16;3425,16
"260360 CAMUTANGA";102,33;102,33
"260370 CANHOTINHO";9235,92;9235,92
"260380 CAPOEIRAS";6468,82;6468,82
"260390 CARNAIBA";8529,59;8529,59
"260400 CARPINA";22863,29;22863,29
"260410 CARUARU";2351570,72;2351570,72
"260415 CASINHAS";6798,83;6798,83
"260420 CATENDE";795,79;795,79
"260430 CEDRO";1592,98;1592,98
"260450 CHA GRANDE";5737,41;5737,41
"260460 CONDADO";1213,56;1213,56
"260470 CORRENTES";3416,79;3416,79
"260480 CORTES";7495,75;7495,75
"260490 CUMARU";1439,91;1439,91
"260500 CUPIRA";5436,20;5436,20
"260510 CUSTODIA";23103,23;23103,23
"260515 DORMENTES";16670,73;16670,73
"260520 ESCADA";16355,46;16355,46
"260530 EXU";8349,29;8349,29
"260540 FEIRA NOVA";267,60;267,60
"260545 FERNANDO DE NORONHA";518,55;518,55
"260560 FLORES";3692,59;3692,59
"260570 FLORESTA";25851,38;25851,38
"260580 FREI MIGUELINHO";2329,37;2329,37
"260590 GAMELEIRA";2892,12;2892,12
"260600 GARANHUNS";504020,55;504020,55
"260620 GOIANA";56750,78;56750,78
"260630 GRANITO";680,63;680,63
"260640 GRAVATA";6348,29;6348,29
"260650 IATI";4920,85;4920,85
"260660 IBIMIRIM";7239,19;7239,19
"260670 IBIRAJUBA";663,91;663,91
"260680 IGARASSU";121021,59;121021,59
"260690 IGUARACY";1254,99;1254,99
"260700 INAJA";3665,37;3665,37
"260710 INGAZEIRA";522,18;522,18
"260720 IPOJUCA";18828,87;18828,87
"260730 IPUBI";9037,30;9037,30
"260750 ITAIBA";775,91;775,91
"260765 ITAMBE";4128,92;4128,92
"260770 ITAPETIM";4722,08;4722,08
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1943737,40;1943737,40
"260795 JAQUEIRA";348,04;348,04
"260800 JATAUBA";8353,35;8353,35
"260805 JATOBA";2551,65;2551,65
"260810 JOAO ALFREDO";5427,98;5427,98
"260830 JUPI";3028,50;3028,50
"260840 JUREMA";9890,41;9890,41
"260845 LAGOA DO CARRO";1038,52;1038,52
"260850 LAGOA DE ITAENGA";802,80;802,80
"260860 LAGOA DO OURO";7094,98;7094,98
"260875 LAGOA GRANDE";17332,29;17332,29
"260880 LAJEDO";8598,70;8598,70
"260890 LIMOEIRO";214393,06;214393,06
"260900 MACAPARANA";10626,42;10626,42
"260910 MACHADOS";1854,13;1854,13
"260915 MANARI";6790,08;6790,08
"260940 MORENO";322265,07;322265,07
"260950 NAZARE DA MATA";115673,93;115673,93
"260960 OLINDA";539659,85;539659,85
"260970 OROBO";3023,31;3023,31
"260980 OROCO";3330,91;3330,91
"260990 OURICURI";260477,05;260477,05
"261000 PALMARES";845257,63;845257,63
"261010 PALMEIRINA";2333,86;2333,86
"261020 PANELAS";3354,10;3354,10
"261030 PARANATAMA";3769,74;3769,74
"261040 PARNAMIRIM";4202,55;4202,55
"261050 PASSIRA";2431,00;2431,00
"261060 PAUDALHO";8687,60;8687,60
"261070 PAULISTA";1593089,98;1593089,98
"261080 PEDRA";5216,86;5216,86
"261090 PESQUEIRA";62144,26;62144,26
"261100 PETROLANDIA";129514,30;129514,30
"261110 PETROLINA";1333409,61;1333409,61
"261120 POCAO";746,82;746,82
"261130 POMBOS";6640,49;6640,49
"261150 QUIPAPA";604,78;604,78
"261160 RECIFE";36850896,65;36850896,65
"261170 RIACHO DAS ALMAS";6186,74;6186,74
"261180 RIBEIRAO";1653,60;1653,60
"261200 SAIRE";347,85;347,85
"261220 SALGUEIRO";457786,46;457786,46
"261230 SALOA";2516,25;2516,25
"261240 SANHARO";868,26;868,26
"261245 SANTA CRUZ";5521,68;5521,68
"261247 SANTA CRUZ DA BAIXA VERDE";157,08;157,08
"261250 SANTA CRUZ DO CAPIBARIBE";20495,33;20495,33
"261255 SANTA FILOMENA";2169,01;2169,01
"261260 SANTA MARIA DA BOA VISTA";15174,55;15174,55
"261280 SANTA TEREZINHA";1553,25;1553,25
"261290 SAO BENEDITO DO SUL";267,66;267,66
"261300 SAO BENTO DO UNA";20744,44;20744,44
"261310 SAO CAITANO";10655,63;10655,63
"261320 SAO JOAO";4317,06;4317,06
"261330 SAO JOAQUIM DO MONTE";5243,83;5243,83
"261350 SAO JOSE DO BELMONTE";11867,29;11867,29
"261360 SAO JOSE DO EGITO";25211,37;25211,37
"261370 SAO LOURENCO DA MATA";238506,54;238506,54
"261380 SAO VICENTE FERRER";4633,90;4633,90
"261390 SERRA TALHADA";801095,79;801095,79
"261400 SERRITA";5291,55;5291,55
"261410 SERTANIA";11242,08;11242,08
"261420 SIRINHAEM";9701,60;9701,60
"261430 MOREILANDIA";2742,65;2742,65
"261440 SOLIDAO";1008,14;1008,14
"261450 SURUBIM";131037,69;131037,69
"261460 TABIRA";8579,41;8579,41
"261480 TACARATU";2117,81;2117,81
"261485 TAMANDARE";11385,52;11385,52
"261500 TAQUARITINGA DO NORTE";3960,06;3960,06
"261510 TEREZINHA";3288,90;3288,90
"261520 TERRA NOVA";4875,28;4875,28
"261530 TIMBAUBA";65748,50;65748,50
"261540 TORITAMA";9034,03;9034,03
"261560 TRINDADE";5201,78;5201,78
"261570 TRIUNFO";3337,67;3337,67
"261580 TUPANATINGA";4595,75;4595,75
"261590 TUPARETAMA";4559,37;4559,37
"261600 VENTUROSA";5997,54;5997,54
"261610 VERDEJANTE";811,77;811,77
"261620 VERTENTES";23517,95;23517,95
"261640 VITORIA DE SANTO ANTAO";422081,90;422081,90
"261650 XEXEU";585,00;585,00
"270010 AGUA BRANCA";3467,95;3467,95
"270030 ARAPIRACA";2828988,43;2828988,43
"270040 ATALAIA";5442,00;5442,00
"270070 BATALHA";28121,52;28121,52
"270100 BOCA DA MATA";2410,65;2410,65
"270140 CAMPO ALEGRE";9057,74;9057,74
"270170 CAPELA";7978,90;7978,90
"270210 COLONIA LEOPOLDINA";5715,23;5715,23
"270230 CORURIPE";547034,98;547034,98
"270235 CRAIBAS";3211,20;3211,20
"270240 DELMIRO GOUVEIA";35229,47;35229,47
"270280 FLEXEIRAS";2898,85;2898,85
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";2681,05;2681,05
"270400 JUNQUEIRO";11705,72;11705,72
"270430 MACEIO";7615191,37;7615191,37
"270450 MARAGOGI";3627,80;3627,80
"270500 MATA GRANDE";3109,08;3109,08
"270510 MATRIZ DE CAMARAGIBE";1979,86;1979,86
"270550 MURICI";5811,60;5811,60
"270630 PALMEIRA DOS INDIOS";344455,07;344455,07
"270640 PAO DE ACUCAR";11016,28;11016,28
"270670 PENEDO";93905,15;93905,15
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";38934,79;38934,79
"270710 PIRANHAS";25760,45;25760,45
"270730 PORTO CALVO";13102,96;13102,96
"270760 QUEBRANGULO";2072,14;2072,14
"270770 RIO LARGO";48760,76;48760,76
"270800 SANTANA DO IPANEMA";294987,44;294987,44
"270830 SAO JOSE DA LAJE";6660,99;6660,99
"270840 SAO JOSE DA TAPERA";10981,10;10981,10
"270850 SAO LUIS DO QUITUNDE";7068,05;7068,05
"270860 SAO MIGUEL DOS CAMPOS";303181,96;303181,96
"270915 TEOTONIO VILELA";28172,57;28172,57
"270930 UNIAO DOS PALMARES";103905,50;103905,50
"270940 VICOSA";19649,25;19649,25
"280020 AQUIDABA";25150,44;25150,44
"280030 ARACAJU";6641389,99;6641389,99
"280130 CAPELA";46297,55;46297,55
"280210 ESTANCIA";160695,29;160695,29
"280290 ITABAIANA";211875,23;211875,23
"280340 JAPOATA";17743,19;17743,19
"280350 LAGARTO";371727,56;371727,56
"280450 NOSSA SENHORA DA GLORIA";30447,55;30447,55
"280480 NOSSA SENHORA DO SOCORRO";96549,72;96549,72
"280570 PROPRIA";82844,52;82844,52
"280590 RIACHUELO";34139,39;34139,39
"280670 SAO CRISTOVAO";18269,97;18269,97
"290020 ABARE";11206,28;11206,28
"290040 AGUA FRIA";5556,38;5556,38
"290070 ALAGOINHAS";394165,15;394165,15
"290080 ALCOBACA";43728,31;43728,31
"290100 AMARGOSA";33820,33;33820,33
"290110 AMELIA RODRIGUES";12974,01;12974,01
"290115 AMERICA DOURADA";14724,21;14724,21
"290120 ANAGE";10758,08;10758,08
"290130 ANDARAI";11273,70;11273,70
"290150 ANGUERA";1511,37;1511,37
"290160 ANTAS";149056,17;149056,17
"290200 ARACATU";20823,48;20823,48
"290205 ARACAS";2283,76;2283,76
"290210 ARACI";15265,34;15265,34
"290240 AURELINO LEAL";24518,65;24518,65
"290250 BAIANOPOLIS";57135,61;57135,61
"290260 BAIXA GRANDE";16173,09;16173,09
"290270 BARRA";104995,14;104995,14
"290280 BARRA DA ESTIVA";65121,01;65121,01
"290290 BARRA DO CHOCA";18794,61;18794,61
"290300 BARRA DO MENDES";8506,58;8506,58
"290320 BARREIRAS";986379,55;986379,55
"290323 BARRO ALTO";36678,78;36678,78
"290327 BARROCAS";8093,92;8093,92
"290330 BARRO PRETO";1695,19;1695,19
"290340 BELMONTE";32016,75;32016,75
"290350 BELO CAMPO";7552,89;7552,89
"290360 BIRITINGA";5849,65;5849,65
"290380 BOA VISTA DO TUPIM";10930,75;10930,75
"290390 BOM JESUS DA LAPA";117445,07;117445,07
"290395 BOM JESUS DA SERRA";38070,99;38070,99
"290400 BONINAL";7456,94;7456,94
"290405 BONITO";10470,48;10470,48
"290410 BOQUIRA";15381,12;15381,12
"290430 BREJOES";12518,29;12518,29
"290440 BREJOLANDIA";4871,85;4871,85
"290480 CAATIBA";7739,28;7739,28
"290490 CACHOEIRA";36740,19;36740,19
"290500 CACULE";23931,16;23931,16
"290510 CAEM";55723,14;55723,14
"290520 CAETITE";94026,07;94026,07
"290530 CAFARNAUM";34388,07;34388,07
"290550 CALDEIRAO GRANDE";52311,76;52311,76
"290560 CAMACAN";45345,54;45345,54
"290570 CAMACARI";239082,12;239082,12
"290590 CAMPO ALEGRE DE LOURDES";62560,95;62560,95
"290600 CAMPO FORMOSO";130877,03;130877,03
"290610 CANAPOLIS";13893,53;13893,53
"290620 CANARANA";24735,58;24735,58
"290630 CANAVIEIRAS";22299,16;22299,16
"290650 CANDEIAS";290975,14;290975,14
"290660 CANDIBA";22019,90;22019,90
"290670 CANDIDO SALES";38104,09;38104,09
"290680 CANSANCAO";46261,27;46261,27
"290682 CANUDOS";22366,73;22366,73
"290685 CAPELA DO ALTO ALEGRE";33,34;33,34
"290687 CAPIM GROSSO";69193,02;69193,02
"290690 CARAVELAS";18014,13;18014,13
"290710 CARINHANHA";18460,70;18460,70
"290720 CASA NOVA";11598,56;11598,56
"290730 CASTRO ALVES";66308,40;66308,40
"290750 CATU";75616,87;75616,87
"290755 CATURAMA";1578,01;1578,01
"290760 CENTRAL";22742,24;22742,24
"290780 CICERO DANTAS";24787,34;24787,34
"290790 CIPO";7921,25;7921,25
"290800 COARACI";1336,40;1336,40
"290810 COCOS";106287,77;106287,77
"290830 CONCEICAO DO ALMEIDA";4220,15;4220,15
"290840 CONCEICAO DO COITE";181350,43;181350,43
"290850 CONCEICAO DO JACUIPE";8893,20;8893,20
"290860 CONDE";1281,82;1281,82
"290870 CONDEUBA";7716,48;7716,48
"290890 CORACAO DE MARIA";47166,21;47166,21
"290900 CORDEIROS";6212,98;6212,98
"290910 CORIBE";15916,94;15916,94
"290930 CORRENTINA";70393,67;70393,67
"290950 CRAVOLANDIA";16298,68;16298,68
"290960 CRISOPOLIS";9711,28;9711,28
"290970 CRISTOPOLIS";81312,06;81312,06
"290980 CRUZ DAS ALMAS";114526,86;114526,86
"290990 CURACA";25793,60;25793,60
"291005 DIAS D'AVILA";34954,49;34954,49
"291010 DOM BASILIO";3751,01;3751,01
"291030 ELISIO MEDRADO";6242,12;6242,12
"291040 ENCRUZILHADA";57437,78;57437,78
"291050 ENTRE RIOS";22792,23;22792,23
"291060 ESPLANADA";56277,92;56277,92
"291070 EUCLIDES DA CUNHA";118415,85;118415,85
"291072 EUNAPOLIS";215043,56;215043,56
"291080 FEIRA DE SANTANA";2671694,19;2671694,19
"291085 FILADELFIA";21252,08;21252,08
"291110 FORMOSA DO RIO PRETO";45826,70;45826,70
"291120 GANDU";33960,40;33960,40
"291130 GENTIO DO OURO";17951,66;17951,66
"291150 GONGOGI";7044,59;7044,59
"291170 GUANAMBI";603544,84;603544,84
"291190 IACU";22166,88;22166,88
"291200 IBIASSUCE";24069,01;24069,01
"291210 IBICARAI";3096,88;3096,88
"291230 IBICUI";8641,74;8641,74
"291270 IBIRAPITANGA";38565,84;38565,84
"291280 IBIRAPUA";13949,60;13949,60
"291290 IBIRATAIA";71537,61;71537,61
"291300 IBITIARA";24962,41;24962,41
"291310 IBITITA";41870,26;41870,26
"291320 IBOTIRAMA";66451,72;66451,72
"291340 IGAPORA";23398,24;23398,24
"291345 IGRAPIUNA";8905,32;8905,32
"291350 IGUAI";111116,27;111116,27
"291360 ILHEUS";568232,40;568232,40
"291370 INHAMBUPE";7525,54;7525,54
"291380 IPECAETA";1849,67;1849,67
"291390 IPIAU";120917,17;120917,17
"291410 IPUPIARA";3970,82;3970,82
"291420 IRAJUBA";18559,20;18559,20
"291430 IRAMAIA";36561,66;36561,66
"291440 IRAQUARA";117583,72;117583,72
"291450 IRARA";5456,42;5456,42
"291460 IRECE";503820,07;503820,07
"291465 ITABELA";38617,75;38617,75
"291470 ITABERABA";275,60;275,60
"291480 ITABUNA";2501499,12;2501499,12
"291490 ITACARE";13886,06;13886,06
"291500 ITAETE";7247,50;7247,50
"291510 ITAGI";5628,07;5628,07
"291535 ITAGUACU DA BAHIA";12825,73;12825,73
"291540 ITAJU DO COLONIA";13289,39;13289,39
"291560 ITAMARAJU";86858,97;86858,97
"291580 ITAMBE";44056,23;44056,23
"291600 ITANHEM";47676,17;47676,17
"291610 ITAPARICA";71130,92;71130,92
"291630 ITAPEBI";9696,78;9696,78
"291640 ITAPETINGA";175301,09;175301,09
"291650 ITAPICURU";4747,17;4747,17
"291660 ITAPITANGA";3152,32;3152,32
"291670 ITAQUARA";13783,46;13783,46
"291680 ITARANTIM";40508,63;40508,63
"291685 ITATIM";11740,20;11740,20
"291690 ITIRUCU";57513,17;57513,17
"291700 ITIUBA";39635,75;39635,75
"291710 ITORORO";14817,62;14817,62
"291720 ITUACU";6488,10;6488,10
"291730 ITUBERA";28377,91;28377,91
"291733 IUIU";21945,80;21945,80
"291735 JABORANDI";21913,88;21913,88
"291740 JACARACI";15165,26;15165,26
"291750 JACOBINA";210542,00;210542,00
"291760 JAGUAQUARA";64181,08;64181,08
"291770 JAGUARARI";27211,52;27211,52
"291800 JEQUIE";898785,83;898785,83
"291810 JEREMOABO";4802,03;4802,03
"291820 JIQUIRICA";14409,56;14409,56
"291830 JITAUNA";5381,73;5381,73
"291835 JOAO DOURADO";18918,20;18918,20
"291840 JUAZEIRO";1421345,94;1421345,94
"291855 JUSSARI";468,51;468,51
"291860 JUSSIAPE";5828,21;5828,21
"291880 LAJE";9748,80;9748,80
"291905 LAJEDO DO TABOCAL";32629,08;32629,08
"291915 LAPAO";35328,90;35328,90
"291920 LAURO DE FREITAS";254472,40;254472,40
"291930 LENCOIS";3604,66;3604,66
"291940 LICINIO DE ALMEIDA";7260,55;7260,55
"291950 LIVRAMENTO DE NOSSA SENHORA";61822,35;61822,35
"291955 LUIS EDUARDO MAGALHAES";39636,02;39636,02
"291960 MACAJUBA";4360,45;4360,45
"291970 MACARANI";43728,87;43728,87
"291980 MACAUBAS";60183,58;60183,58
"292000 MAIQUINIQUE";17086,47;17086,47
"292010 MAIRI";29947,30;29947,30
"292020 MALHADA";35904,47;35904,47
