 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2012
"250430 CATOLE DO ROCHA";274;274
"250440 CONCEICAO";63;63
"250480 COREMAS";72;72
"250500 CUBATI";28;28
"250510 CUITE";111;111
"250570 DONA INES";27;27
"250600 ESPERANCA";140;140
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";436;436
"250680 INGA";128;128
"250700 ITAPORANGA";36;36
"250750 JOAO PESSOA";7610;7610
"250770 JUAZEIRINHO";11;11
"250800 JURU";57;57
"250820 LAGOA DE DENTRO";7;7
"250830 LAGOA SECA";23;23
"250840 LASTRO";28;28
"250890 MAMANGUAPE";31;31
"250920 MASSARANDUBA";36;36
"250970 MONTEIRO";160;160
"250990 NATUBA";4;4
"251080 PATOS";734;734
"251110 PEDRA LAVRADA";42;42
"251120 PEDRAS DE FOGO";76;76
"251130 PIANCO";229;229
"251140 PICUI";195;195
"251150 PILAR";23;23
"251200 POCINHOS";8;8
"251210 POMBAL";98;98
"251230 PRINCESA ISABEL";107;107
"251280 RIACHO DOS CAVALOS";16;16
"251330 SANTA HELENA";11;11
"251340 SANTA LUZIA";93;93
"251370 SANTA RITA";549;549
"251390 SAO BENTO";76;76
"251400 SAO JOAO DO CARIRI";67;67
"251430 SAO JOSE DE CAIANA";31;31
"251450 SAO JOSE DE PIRANHAS";67;67
"251490 SAO MAMEDE";19;19
"251530 SAPE";121;121
"251540 SAO VICENTE DO SERIDO";35;35
"251550 SERRA BRANCA";37;37
"251600 SOLANEA";78;78
"251610 SOLEDADE";3;3
"251630 SUME";112;112
"251650 TAPEROA";15;15
"251660 TAVARES";42;42
"251670 TEIXEIRA";6;6
"251690 UIRAUNA";111;111
"260010 AFOGADOS DA INGAZEIRA";666;666
"260020 AFRANIO";33;33
"260030 AGRESTINA";168;168
"260050 AGUAS BELAS";68;68
"260060 ALAGOINHA";19;19
"260070 ALIANCA";8;8
"260080 ALTINHO";52;52
"260090 AMARAJI";37;37
"260100 ANGELIM";10;10
"260110 ARARIPINA";558;558
"260120 ARCOVERDE";475;475
"260130 BARRA DE GUABIRABA";13;13
"260140 BARREIROS";230;230
"260150 BELEM DE MARIA";18;18
"260160 BELEM DE SAO FRANCISCO";74;74
"260170 BELO JARDIM";115;115
"260180 BETANIA";13;13
"260190 BEZERROS";263;263
"260200 BODOCO";12;12
"260210 BOM CONSELHO";141;141
"260220 BOM JARDIM";25;25
"260230 BONITO";74;74
"260240 BREJAO";14;14
"260250 BREJINHO";26;26
"260260 BREJO DA MADRE DE DEUS";81;81
"260270 BUENOS AIRES";2;2
"260280 BUIQUE";323;323
"260290 CABO DE SANTO AGOSTINHO";1028;1028
"260300 CABROBO";110;110
"260310 CACHOEIRINHA";14;14
"260320 CAETES";27;27
"260330 CALCADO";32;32
"260340 CALUMBI";17;17
"260345 CAMARAGIBE";290;290
"260350 CAMOCIM DE SAO FELIX";12;12
"260360 CAMUTANGA";7;7
"260370 CANHOTINHO";6;6
"260380 CAPOEIRAS";6;6
"260390 CARNAIBA";45;45
"260392 CARNAUBEIRA DA PENHA";27;27
"260400 CARPINA";91;91
"260410 CARUARU";2039;2039
"260415 CASINHAS";3;3
"260420 CATENDE";4;4
"260430 CEDRO";21;21
"260440 CHA DE ALEGRIA";13;13
"260450 CHA GRANDE";54;54
"260460 CONDADO";6;6
"260470 CORRENTES";31;31
"260480 CORTES";4;4
"260490 CUMARU";21;21
"260500 CUPIRA";47;47
"260510 CUSTODIA";61;61
"260515 DORMENTES";50;50
"260520 ESCADA";317;317
"260530 EXU";43;43
"260540 FEIRA NOVA";14;14
"260560 FLORES";60;60
"260570 FLORESTA";227;227
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";1;1
"260600 GARANHUNS";1112;1112
"260610 GLORIA DO GOITA";17;17
"260620 GOIANA";229;229
"260630 GRANITO";15;15
"260640 GRAVATA";63;63
"260650 IATI";39;39
"260660 IBIMIRIM";17;17
"260680 IGARASSU";143;143
"260690 IGUARACY";17;17
"260700 INAJA";8;8
"260710 INGAZEIRA";12;12
"260720 IPOJUCA";64;64
"260730 IPUBI";93;93
"260740 ITACURUBA";5;5
"260750 ITAIBA";61;61
"260765 ITAMBE";34;34
"260770 ITAPETIM";30;30
"260790 JABOATAO DOS GUARARAPES";1434;1434
"260800 JATAUBA";26;26
"260805 JATOBA";16;16
"260810 JOAO ALFREDO";42;42
"260820 JOAQUIM NABUCO";6;6
"260830 JUPI";14;14
"260840 JUREMA";23;23
"260845 LAGOA DO CARRO";5;5
"260850 LAGOA DE ITAENGA";17;17
"260860 LAGOA DO OURO";20;20
"260870 LAGOA DOS GATOS";9;9
"260875 LAGOA GRANDE";31;31
"260880 LAJEDO";32;32
"260890 LIMOEIRO";427;427
"260900 MACAPARANA";67;67
"260910 MACHADOS";2;2
"260930 MIRANDIBA";28;28
"260940 MORENO";94;94
"260950 NAZARE DA MATA";192;192
"260960 OLINDA";853;853
"260970 OROBO";46;46
"260980 OROCO";20;20
"260990 OURICURI";779;779
"261000 PALMARES";868;868
"261020 PANELAS";45;45
"261040 PARNAMIRIM";57;57
"261050 PASSIRA";28;28
"261060 PAUDALHO";301;301
"261070 PAULISTA";1977;1977
"261080 PEDRA";20;20
"261090 PESQUEIRA";421;421
"261100 PETROLANDIA";460;460
"261110 PETROLINA";2135;2135
"261120 POCAO";4;4
"261130 POMBOS";15;15
"261150 QUIPAPA";57;57
"261160 RECIFE";21802;21802
"261170 RIACHO DAS ALMAS";60;60
"261180 RIBEIRAO";92;92
"261190 RIO FORMOSO";20;20
"261200 SAIRE";11;11
"261220 SALGUEIRO";762;762
"261230 SALOA";16;16
"261240 SANHARO";129;129
"261245 SANTA CRUZ";17;17
"261247 SANTA CRUZ DA BAIXA VERDE";30;30
"261250 SANTA CRUZ DO CAPIBARIBE";112;112
"261260 SANTA MARIA DA BOA VISTA";68;68
"261280 SANTA TEREZINHA";22;22
"261290 SAO BENEDITO DO SUL";2;2
"261300 SAO BENTO DO UNA";71;71
"261310 SAO CAITANO";77;77
"261320 SAO JOAO";3;3
"261330 SAO JOAQUIM DO MONTE";56;56
"261350 SAO JOSE DO BELMONTE";144;144
"261360 SAO JOSE DO EGITO";136;136
"261380 SAO VICENTE FERRER";29;29
"261390 SERRA TALHADA";1061;1061
"261400 SERRITA";40;40
"261410 SERTANIA";104;104
"261420 SIRINHAEM";76;76
"261430 MOREILANDIA";17;17
"261440 SOLIDAO";12;12
"261450 SURUBIM";320;320
"261460 TABIRA";119;119
"261480 TACARATU";9;9
"261485 TAMANDARE";49;49
"261500 TAQUARITINGA DO NORTE";13;13
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";12;12
"261530 TIMBAUBA";274;274
"261540 TORITAMA";26;26
"261550 TRACUNHAEM";1;1
"261560 TRINDADE";53;53
"261570 TRIUNFO";42;42
"261580 TUPANATINGA";37;37
"261600 VENTUROSA";32;32
"261610 VERDEJANTE";6;6
"261620 VERTENTES";57;57
"261630 VICENCIA";54;54
"261640 VITORIA DE SANTO ANTAO";1369;1369
"270010 AGUA BRANCA";29;29
"270020 ANADIA";4;4
"270030 ARAPIRACA";2260;2260
"270040 ATALAIA";88;88
"270070 BATALHA";131;131
"270100 BOCA DA MATA";32;32
"270120 CACIMBINHAS";5;5
"270130 CAJUEIRO";27;27
"270140 CAMPO ALEGRE";1;1
"270170 CAPELA";24;24
"270210 COLONIA LEOPOLDINA";8;8
"270230 CORURIPE";254;254
"270235 CRAIBAS";7;7
"270240 DELMIRO GOUVEIA";179;179
"270280 FLEXEIRAS";19;19
"270290 GIRAU DO PONCIANO";13;13
"270310 IGACI";38;38
"270380 JOAQUIM GOMES";83;83
"270400 JUNQUEIRO";94;94
"270410 LAGOA DA CANOA";5;5
"270420 LIMOEIRO DE ANADIA";19;19
"270430 MACEIO";7045;7045
"270440 MAJOR ISIDORO";21;21
"270450 MARAGOGI";25;25
"270470 MARECHAL DEODORO";38;38
"270500 MATA GRANDE";119;119
"270510 MATRIZ DE CAMARAGIBE";42;42
"270550 MURICI";105;105
"270570 OLHO D'AGUA DAS FLORES";23;23
"270630 PALMEIRA DOS INDIOS";570;570
"270640 PAO DE ACUCAR";129;129
"270650 PASSO DE CAMARAGIBE";34;34
"270660 PAULO JACINTO";21;21
"270670 PENEDO";409;409
"270690 PILAR";150;150
"270710 PIRANHAS";124;124
"270730 PORTO CALVO";71;71
"270760 QUEBRANGULO";41;41
"270770 RIO LARGO";78;78
"270800 SANTANA DO IPANEMA";690;690
"270820 SAO BRAS";11;11
"270830 SAO JOSE DA LAJE";43;43
"270840 SAO JOSE DA TAPERA";22;22
"270850 SAO LUIS DO QUITUNDE";35;35
"270860 SAO MIGUEL DOS CAMPOS";486;486
"270880 SAO SEBASTIAO";5;5
"270915 TEOTONIO VILELA";116;116
"270920 TRAIPU";6;6
"270930 UNIAO DOS PALMARES";315;315
"270940 VICOSA";103;103
"280020 AQUIDABA";107;107
"280030 ARACAJU";6078;6078
"280120 CANINDE DE SAO FRANCISCO";72;72
"280130 CAPELA";229;229
"280210 ESTANCIA";632;632
"280290 ITABAIANA";611;611
"280340 JAPOATA";59;59
"280350 LAGARTO";363;363
"280440 NEOPOLIS";42;42
"280450 NOSSA SENHORA DA GLORIA";94;94
"280480 NOSSA SENHORA DO SOCORRO";35;35
"280590 RIACHUELO";72;72
"280740 TOBIAS BARRETO";13;13
"290020 ABARE";49;49
"290040 AGUA FRIA";8;8
"290060 AIQUARA";38;38
"290070 ALAGOINHAS";793;793
"290080 ALCOBACA";114;114
"290100 AMARGOSA";97;97
"290110 AMELIA RODRIGUES";25;25
"290115 AMERICA DOURADA";75;75
"290120 ANAGE";24;24
"290130 ANDARAI";63;63
"290160 ANTAS";531;531
"290200 ARACATU";72;72
"290205 ARACAS";18;18
"290210 ARACI";120;120
"290240 AURELINO LEAL";105;105
"290250 BAIANOPOLIS";67;67
"290260 BAIXA GRANDE";52;52
"290270 BARRA";561;561
"290280 BARRA DA ESTIVA";340;340
"290290 BARRA DO CHOCA";110;110
"290300 BARRA DO MENDES";102;102
"290320 BARREIRAS";1291;1291
"290323 BARRO ALTO";66;66
"290327 BARROCAS";9;9
"290330 BARRO PRETO";11;11
"290340 BELMONTE";111;111
"290350 BELO CAMPO";37;37
"290360 BIRITINGA";40;40
"290390 BOM JESUS DA LAPA";194;194
"290395 BOM JESUS DA SERRA";110;110
"290400 BONINAL";32;32
"290405 BONITO";43;43
"290410 BOQUIRA";75;75
"290420 BOTUPORA";138;138
"290430 BREJOES";70;70
"290460 BRUMADO";406;406
"290480 CAATIBA";62;62
"290490 CACHOEIRA";141;141
"290500 CACULE";140;140
"290510 CAEM";132;132
"290520 CAETITE";212;212
"290530 CAFARNAUM";78;78
"290550 CALDEIRAO GRANDE";94;94
"290560 CAMACAN";394;394
"290570 CAMACARI";665;665
"290590 CAMPO ALEGRE DE LOURDES";433;433
"290600 CAMPO FORMOSO";355;355
"290610 CANAPOLIS";101;101
"290620 CANARANA";98;98
"290630 CANAVIEIRAS";105;105
"290650 CANDEIAS";63;63
"290660 CANDIBA";89;89
"290670 CANDIDO SALES";142;142
"290680 CANSANCAO";117;117
"290682 CANUDOS";113;113
"290685 CAPELA DO ALTO ALEGRE";5;5
"290687 CAPIM GROSSO";367;367
"290690 CARAVELAS";107;107
"290710 CARINHANHA";113;113
"290720 CASA NOVA";196;196
"290730 CASTRO ALVES";133;133
"290750 CATU";69;69
"290755 CATURAMA";5;5
"290760 CENTRAL";67;67
"290780 CICERO DANTAS";369;369
"290790 CIPO";32;32
"290800 COARACI";45;45
"290810 COCOS";104;104
"290830 CONCEICAO DO ALMEIDA";43;43
"290840 CONCEICAO DO COITE";256;256
"290850 CONCEICAO DO JACUIPE";105;105
"290870 CONDEUBA";18;18
"290890 CORACAO DE MARIA";118;118
"290900 CORDEIROS";137;137
"290910 CORIBE";93;93
"290930 CORRENTINA";109;109
"290950 CRAVOLANDIA";59;59
"290960 CRISOPOLIS";47;47
"290980 CRUZ DAS ALMAS";153;153
"290990 CURACA";88;88
"291005 DIAS D'AVILA";200;200
"291010 DOM BASILIO";48;48
"291030 ELISIO MEDRADO";18;18
"291040 ENCRUZILHADA";185;185
"291060 ESPLANADA";212;212
"291070 EUCLIDES DA CUNHA";187;187
"291072 EUNAPOLIS";685;685
"291080 FEIRA DE SANTANA";3570;3570
"291085 FILADELFIA";99;99
"291110 FORMOSA DO RIO PRETO";56;56
"291120 GANDU";307;307
"291130 GENTIO DO OURO";63;63
"291150 GONGOGI";21;21
"291170 GUANAMBI";553;553
"291180 GUARATINGA";128;128
"291190 IACU";149;149
"291200 IBIASSUCE";164;164
"291210 IBICARAI";38;38
"291230 IBICUI";80;80
"291240 IBIPEBA";77;77
"291270 IBIRAPITANGA";113;113
"291290 IBIRATAIA";367;367
"291300 IBITIARA";172;172
"291310 IBITITA";103;103
"291320 IBOTIRAMA";193;193
"291330 ICHU";39;39
"291340 IGAPORA";75;75
"291350 IGUAI";194;194
"291360 ILHEUS";1389;1389
"291370 INHAMBUPE";96;96
"291390 IPIAU";293;293
"291400 IPIRA";165;165
"291410 IPUPIARA";35;35
"291420 IRAJUBA";75;75
"291430 IRAMAIA";186;186
"291440 IRAQUARA";197;197
"291450 IRARA";58;58
"291460 IRECE";634;634
"291465 ITABELA";145;145
"291470 ITABERABA";369;369
"291480 ITABUNA";2426;2426
"291490 ITACARE";57;57
"291510 ITAGI";166;166
"291520 ITAGIBA";128;128
"291530 ITAGIMIRIM";7;7
"291535 ITAGUACU DA BAHIA";98;98
"291540 ITAJU DO COLONIA";37;37
"291550 ITAJUIPE";143;143
"291560 ITAMARAJU";260;260
"291570 ITAMARI";119;119
"291580 ITAMBE";142;142
"291600 ITANHEM";103;103
"291610 ITAPARICA";299;299
"291640 ITAPETINGA";282;282
"291650 ITAPICURU";150;150
"291660 ITAPITANGA";16;16
"291670 ITAQUARA";43;43
"291680 ITARANTIM";79;79
"291685 ITATIM";34;34
"291690 ITIRUCU";53;53
"291700 ITIUBA";157;157
"291710 ITORORO";117;117
"291720 ITUACU";47;47
"291730 ITUBERA";163;163
"291735 JABORANDI";56;56
"291740 JACARACI";37;37
"291750 JACOBINA";526;526
"291760 JAGUAQUARA";354;354
"291770 JAGUARARI";109;109
"291800 JEQUIE";1375;1375
"291810 JEREMOABO";37;37
"291820 JIQUIRICA";93;93
"291835 JOAO DOURADO";78;78
"291840 JUAZEIRO";1868;1868
"291850 JUSSARA";68;68
"291855 JUSSARI";51;51
"291860 JUSSIAPE";26;26
"291880 LAJE";44;44
"291905 LAJEDO DO TABOCAL";59;59
"291915 LAPAO";51;51
"291920 LAURO DE FREITAS";247;247
"291930 LENCOIS";30;30
"291940 LICINIO DE ALMEIDA";49;49
"291950 LIVRAMENTO DE NOSSA SENHORA";68;68
"291955 LUIS EDUARDO MAGALHAES";94;94
"291960 MACAJUBA";60;60
"291970 MACARANI";88;88
"291980 MACAUBAS";211;211
"291992 MADRE DE DEUS";98;98
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";137;137
"292020 MALHADA";57;57
"292050 MARACAS";181;181
"292080 MARCIONILIO SOUZA";47;47
"292100 MATA DE SAO JOAO";152;152
"292105 MATINA";59;59
"292110 MEDEIROS NETO";117;117
"292120 MIGUEL CALMON";241;241
"292130 MILAGRES";90;90
"292150 MONTE SANTO";291;291
"292170 MORRO DO CHAPEU";225;225
"292180 MORTUGABA";65;65
"292190 MUCUGE";56;56
"292200 MUCURI";168;168
"292205 MULUNGU DO MORRO";88;88
"292210 MUNDO NOVO";149;149
"292230 MURITIBA";128;128
"292240 MUTUIPE";53;53
"292250 NAZARE";180;180
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";104;104
"292290 NOVA SOURE";103;103
"292300 NOVA VICOSA";198;198
"292310 OLINDINA";131;131
"292330 OURICANGAS";13;13
"292340 PALMAS DE MONTE ALTO";128;128
"292360 PARAMIRIM";273;273
"292370 PARATINGA";161;161
"292390 PAU BRASIL";22;22
"292400 PAULO AFONSO";662;662
"292430 PIATA";126;126
"292450 PINDAI";78;78
"292460 PINDOBACU";155;155
"292465 PINTADAS";18;18
"292480 PIRITIBA";74;74
"292490 PLANALTINO";44;44
"292500 PLANALTO";121;121
"292510 POCOES";224;224
"292520 POJUCA";144;144
"292525 PONTO NOVO";65;65
"292530 PORTO SEGURO";608;608
"292550 PRADO";148;148
"292560 PRESIDENTE DUTRA";75;75
"292575 PRESIDENTE TANCREDO NEVES";49;49
"292580 QUEIMADAS";188;188
"292590 QUIJINGUE";11;11
"292600 REMANSO";400;400
"292610 RETIROLANDIA";63;63
"292620 RIACHAO DAS NEVES";201;201
"292630 RIACHAO DO JACUIPE";279;279
"292640 RIACHO DE SANTANA";204;204
"292660 RIBEIRA DO POMBAL";373;373
"292670 RIO DE CONTAS";10;10
"292690 RIO DO PIRES";67;67
"292700 RIO REAL";134;134
"292720 RUY BARBOSA";312;312
"292740 SALVADOR";16474;16474
"292750 SANTA BARBARA";36;36
"292770 SANTA CRUZ CABRALIA";40;40
"292790 SANTA INES";93;93
"292800 SANTALUZ";253;253
"292810 SANTA MARIA DA VITORIA";175;175
"292820 SANTANA";231;231
"292830 SANTANOPOLIS";68;68
"292840 SANTA RITA DE CASSIA";173;173
"292850 SANTA TERESINHA";26;26
"292860 SANTO AMARO";115;115
"292870 SANTO ANTONIO DE JESUS";1016;1016
"292880 SANTO ESTEVAO";61;61
"292890 SAO DESIDERIO";45;45
"292895 SAO DOMINGOS";22;22
"292900 SAO FELIX";395;395
"292905 SAO FELIX DO CORIBE";60;60
"292910 SAO FELIPE";11;11
"292925 SAO GABRIEL";112;112
"292930 SAO GONCALO DOS CAMPOS";186;186
"292940 SAO MIGUEL DAS MATAS";75;75
"292950 SAO SEBASTIAO DO PASSE";70;70
"292960 SAPEACU";200;200
"292970 SATIRO DIAS";102;102
"292980 SAUDE";32;32
"292990 SEABRA";479;479
"293000 SEBASTIAO LARANJEIRAS";50;50
"293010 SENHOR DO BONFIM";497;497
"293015 SERRA DO RAMALHO";156;156
"293020 SENTO SE";55;55
"293030 SERRA DOURADA";104;104
"293040 SERRA PRETA";41;41
"293050 SERRINHA";416;416
"293060 SERROLANDIA";82;82
"293070 SIMOES FILHO";318;318
"293075 SITIO DO MATO";11;11
"293080 SOUTO SOARES";90;90
"293090 TABOCAS DO BREJO VELHO";125;125
"293105 TANQUE NOVO";134;134
"293110 TANQUINHO";25;25
"293120 TAPEROA";47;47
"293130 TAPIRAMUTA";83;83
"293135 TEIXEIRA DE FREITAS";1084;1084
"293160 TEOLANDIA";72;72
"293180 TREMEDAL";43;43
"293190 TUCANO";191;191
"293200 UAUA";249;249
"293210 UBAIRA";159;159
"293220 UBAITABA";137;137
"293230 UBATA";86;86
"293240 UIBAI";50;50
"293250 UNA";178;178
"293260 URANDI";103;103
"293280 UTINGA";29;29
"293290 VALENCA";757;757
"293300 VALENTE";172;172
"293305 VARZEA DA ROCA";5;5
"293310 VARZEA DO POCO";103;103
"293315 VARZEA NOVA";194;194
"293330 VITORIA DA CONQUISTA";2724;2724
"293340 WAGNER";201;201
"293345 WANDERLEY";23;23
"293350 WENCESLAU GUIMARAES";209;209
"293360 XIQUE-XIQUE";643;643
"310010 ABADIA DOS DOURADOS";23;23
"310020 ABAETE";114;114
"310030 ABRE CAMPO";75;75
"310060 AGUA BOA";85;85
"310090 AGUAS FORMOSAS";172;172
"310100 AGUAS VERMELHAS";74;74
"310110 AIMORES";161;161
"310120 AIURUOCA";57;57
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";226;226
"310160 ALFENAS";901;901
"310170 ALMENARA";320;320
"310190 ALPINOPOLIS";96;96
"310200 ALTEROSA";43;43
"310210 ALTO RIO DOCE";38;38
"310230 ALVINOPOLIS";67;67
"310260 ANDRADAS";216;216
"310270 CACHOEIRA DE PAJEU";30;30
"310280 ANDRELANDIA";56;56
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";234;234
"310350 ARAGUARI";483;483
"310375 ARAPORA";24;24
"310400 ARAXA";464;464
"310420 ARCOS";148;148
"310430 AREADO";27;27
"310450 ARINOS";81;81
"310460 ASTOLFO DUTRA";23;23
"310470 ATALEIA";80;80
"310490 BAEPENDI";155;155
"310510 BAMBUI";266;266
"310540 BARAO DE COCAIS";81;81
"310560 BARBACENA";1543;1543
"310590 BARROSO";119;119
"310620 BELO HORIZONTE";16997;16997
"310640 BELO VALE";44;44
"310650 BERILO";66;66
"310670 BETIM";1856;1856
"310690 BICAS";74;74
"310710 BOA ESPERANCA";170;170
"310730 BOCAIUVA";277;277
"310740 BOM DESPACHO";242;242
"310750 BOM JARDIM DE MINAS";19;19
"310780 BOM JESUS DO GALHO";76;76
"310800 BOM SUCESSO";66;66
"310830 BORDA DA MATA";62;62
"310840 BOTELHOS";32;32
"310860 BRASILIA DE MINAS";356;356
"310890 BRAZOPOLIS";55;55
"310900 BRUMADINHO";101;101
"310910 BUENO BRANDAO";50;50
"310930 BURITIS";86;86
"310940 BURITIZEIRO";65;65
"310950 CABO VERDE";65;65
"310990 CAETANOPOLIS";127;127
"311000 CAETE";144;144
"311030 CALDAS";75;75
"311050 CAMANDUCAIA";66;66
"311060 CAMBUI";205;205
"311070 CAMBUQUIRA";55;55
"311090 CAMPANHA";70;70
"311100 CAMPESTRE";111;111
"311110 CAMPINA VERDE";101;101
"311120 CAMPO BELO";262;262
"311130 CAMPO DO MEIO";29;29
"311150 CAMPOS ALTOS";66;66
"311160 CAMPOS GERAIS";140;140
"311180 CANAPOLIS";45;45
"311200 CANDEIAS";56;56
"311230 CAPELINHA";243;243
"311240 CAPETINGA";1;1
"311260 CAPINOPOLIS";31;31
"311270 CAPITAO ENEAS";37;37
"311280 CAPITOLIO";20;20
"311300 CARAI";63;63
"311320 CARANDAI";99;99
"311330 CARANGOLA";640;640
"311340 CARATINGA";624;624
"311350 CARBONITA";23;23
"311360 CAREACU";45;45
"311370 CARLOS CHAGAS";108;108
"311390 CARMO DA CACHOEIRA";43;43
"311400 CARMO DA MATA";27;27
"311410 CARMO DE MINAS";36;36
"311430 CARMO DO PARANAIBA";73;73
"311440 CARMO DO RIO CLARO";71;71
"311450 CARMOPOLIS DE MINAS";32;32
"311460 CARRANCAS";14;14
"311480 CARVALHOS";23;23
"311510 CASSIA";165;165
"311530 CATAGUASES";644;644
"311550 CAXAMBU";111;111
"311570 CENTRAL DE MINAS";24;24
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";115;115
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";40;40
"311730 CONCEICAO DAS ALAGOAS";69;69
"311740 CONCEICAO DE IPANEMA";22;22
"311750 CONCEICAO DO MATO DENTRO";55;55
"311770 CONCEICAO DO RIO VERDE";42;42
"311800 CONGONHAS";230;230
"311820 CONQUISTA";13;13
"311830 CONSELHEIRO LAFAIETE";712;712
"311840 CONSELHEIRO PENA";103;103
"311860 CONTAGEM";1246;1246
"311880 CORACAO DE JESUS";144;144
"311930 COROMANDEL";109;109
"312020 CRISTAIS";35;35
"312050 CRISTINA";32;32
"312080 CRUZILIA";81;81
"312090 CURVELO";653;653
"312100 DATAS";7;7
"312120 DELFINOPOLIS";21;21
"312160 DIAMANTINA";487;487
"312180 DIONISIO";8;8
"312200 DIVINO";73;73
"312210 DIVINO DAS LARANJEIRAS";14;14
"312230 DIVINOPOLIS";1138;1138
"312245 DIVISOPOLIS";45;45
"312260 DOM JOAQUIM";15;15
"312270 DOM SILVERIO";24;24
"312320 DORES DO INDAIA";49;49
"312360 ELOI MENDES";135;135
"312390 ENTRE RIOS DE MINAS";114;114
"312400 ERVALIA";32;32
"312410 ESMERALDAS";93;93
"312420 ESPERA FELIZ";101;101
"312430 ESPINOSA";143;143
"312450 ESTIVA";11;11
"312470 ESTRELA DO INDAIA";21;21
"312490 EUGENOPOLIS";59;59
"312510 EXTREMA";198;198
"312560 FELISBURGO";81;81
"312590 FERROS";47;47
"312595 FERVEDOURO";19;19
"312610 FORMIGA";234;234
"312670 FRANCISCO SA";126;126
"312690 FREI INOCENCIO";47;47
"312710 FRUTAL";268;268
"312730 GALILEIA";30;30
"312760 GOUVEIA";54;54
"312770 GOVERNADOR VALADARES";1679;1679
"312780 GRAO MOGOL";113;113
"312800 GUANHAES";248;248
"312810 GUAPE";34;34
"312820 GUARACIABA";34;34
"312830 GUARANESIA";72;72
"312840 GUARANI";48;48
"312860 GUARDA-MOR";13;13
"312870 GUAXUPE";283;283
"312910 GURINHATA";24;24
"312940 IBERTIOGA";40;40
"312950 IBIA";37;37
"312970 IBIRACI";19;19
"312980 IBIRITE";138;138
"313030 IGUATAMA";30;30
"313050 ILICINEA";36;36
"313090 INHAPIM";115;115
"313120 IPANEMA";116;116
"313130 IPATINGA";2453;2453
"313140 IPIACU";17;17
"313150 IPUIUNA";11;11
"313170 ITABIRA";515;515
"313180 ITABIRINHA";66;66
"313190 ITABIRITO";161;161
"313210 ITACARAMBI";47;47
"313220 ITAGUARA";73;73
"313230 ITAIPE";44;44
"313240 ITAJUBA";800;800
"313250 ITAMARANDIBA";197;197
"313270 ITAMBACURI";225;225
"313290 ITAMOGI";42;42
"313300 ITAMONTE";77;77
"313310 ITANHANDU";170;170
"313320 ITANHOMI";72;72
"313330 ITAOBIM";228;228
"313340 ITAPAGIPE";14;14
"313350 ITAPECERICA";82;82
"313375 ITAU DE MINAS";33;33
"313380 ITAUNA";276;276
"313420 ITUIUTABA";428;428
"313440 ITURAMA";174;174
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";79;79
"313480 JACUI";7;7
"313490 JACUTINGA";157;157
"313505 JAIBA";77;77
"313510 JANAUBA";248;248
"313520 JANUARIA";282;282
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";136;136
"313600 JOAIMA";67;67
"313620 JOAO MONLEVADE";364;364
"313630 JOAO PINHEIRO";158;158
"313640 JOAQUIM FELICIO";18;18
"313650 JORDANIA";39;39
"313670 JUIZ DE FORA";4876;4876
"313690 JURUAIA";36;36
"313700 LADAINHA";36;36
"313710 LAGAMAR";8;8
"313720 LAGOA DA PRATA";214;214
"313750 LAGOA FORMOSA";56;56
"313760 LAGOA SANTA";167;167
"313770 LAJINHA";3;3
"313780 LAMBARI";72;72
"313800 LARANJAL";23;23
"313820 LAVRAS";540;540
"313840 LEOPOLDINA";450;450
"313850 LIBERDADE";31;31
"313860 LIMA DUARTE";105;105
"313880 LUZ";93;93
"313890 MACHACALIS";69;69
"313900 MACHADO";132;132
"313920 MALACACHETA";140;140
"313930 MANGA";161;161
"313940 MANHUACU";612;612
"313950 MANHUMIRIM";232;232
"313960 MANTENA";184;184
"313980 MAR DE ESPANHA";87;87
"313990 MARIA DA FE";19;19
"314000 MARIANA";258;258
"314050 MARTINHO CAMPOS";47;47
"314070 MATEUS LEME";145;145
"314090 MATIPO";89;89
"314110 MATOZINHOS";131;131
"314120 MATUTINA";6;6
"314140 MEDINA";127;127
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";44;44
"314180 MINAS NOVAS";209;209
"314190 MINDURI";11;11
"314200 MIRABELA";139;139
"314210 MIRADOURO";41;41
"314220 MIRAI";62;62
"314240 MOEMA";32;32
"314260 MONSENHOR PAULO";23;23
"314270 MONTALVANIA";118;118
"314280 MONTE ALEGRE DE MINAS";54;54
"314290 MONTE AZUL";168;168
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";284;284
"314320 MONTE SANTO DE MINAS";104;104
"314330 MONTES CLAROS";3392;3392
"314350 MORADA NOVA DE MINAS";19;19
"314390 MURIAE";1276;1276
"314400 MUTUM";127;127
"314410 MUZAMBINHO";71;71
