 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2014
"230650 ITAPIUNA";2469,85;2469,85
"230655 ITAREMA";17961,28;17961,28
"230670 JAGUARETAMA";1749,78;1749,78
"230680 JAGUARIBARA";12221,81;12221,81
"230690 JAGUARIBE";44627,69;44627,69
"230700 JAGUARUANA";17561,88;17561,88
"230710 JARDIM";41183,95;41183,95
"230720 JATI";5754,15;5754,15
"230730 JUAZEIRO DO NORTE";797588,47;797588,47
"230740 JUCAS";11626,92;11626,92
"230750 LAVRAS DA MANGABEIRA";69355,77;69355,77
"230760 LIMOEIRO DO NORTE";159119,39;159119,39
"230763 MADALENA";9780,59;9780,59
"230765 MARACANAU";329146,15;329146,15
"230770 MARANGUAPE";91424,36;91424,36
"230780 MARCO";9070,56;9070,56
"230800 MASSAPE";9763,59;9763,59
"230810 MAURITI";60808,85;60808,85
"230820 MERUOCA";2651,20;2651,20
"230830 MILAGRES";26017,98;26017,98
"230835 MILHA";2495,73;2495,73
"230840 MISSAO VELHA";45763,80;45763,80
"230850 MOMBACA";33015,73;33015,73
"230860 MONSENHOR TABOSA";9817,36;9817,36
"230870 MORADA NOVA";56509,02;56509,02
"230890 MORRINHOS";2880,32;2880,32
"230900 MUCAMBO";30847,83;30847,83
"230910 MULUNGU";901,09;901,09
"230920 NOVA OLINDA";7065,69;7065,69
"230930 NOVA RUSSAS";43362,87;43362,87
"230940 NOVO ORIENTE";21362,12;21362,12
"230945 OCARA";13675,04;13675,04
"230950 OROS";31212,90;31212,90
"230960 PACAJUS";15829,03;15829,03
"230980 PACOTI";7438,64;7438,64
"231000 PALHANO";771,73;771,73
"231010 PALMACIA";927,59;927,59
"231020 PARACURU";27826,90;27826,90
"231025 PARAIPABA";2913,58;2913,58
"231030 PARAMBU";17654,90;17654,90
"231050 PEDRA BRANCA";45315,72;45315,72
"231060 PENAFORTE";4157,66;4157,66
"231070 PENTECOSTE";35107,49;35107,49
"231080 PEREIRO";15195,29;15195,29
"231085 PINDORETAMA";6167,07;6167,07
"231090 PIQUET CARNEIRO";6991,10;6991,10
"231100 PORANGA";7063,76;7063,76
"231110 PORTEIRAS";5547,34;5547,34
"231120 POTENGI";8083,13;8083,13
"231130 QUIXADA";265249,85;265249,85
"231135 QUIXELO";8810,87;8810,87
"231140 QUIXERAMOBIM";121971,42;121971,42
"231150 QUIXERE";5798,08;5798,08
"231160 REDENCAO";36264,54;36264,54
"231170 RERIUTABA";6847,85;6847,85
"231180 RUSSAS";251135,09;251135,09
"231190 SABOEIRO";1266,46;1266,46
"231195 SALITRE";4220,88;4220,88
"231200 SANTANA DO ACARAU";22224,13;22224,13
"231210 SANTANA DO CARIRI";6416,42;6416,42
"231220 SANTA QUITERIA";22613,76;22613,76
"231230 SAO BENEDITO";41220,65;41220,65
"231240 SAO GONCALO DO AMARANTE";31342,66;31342,66
"231260 SAO LUIS DO CURU";5552,12;5552,12
"231270 SENADOR POMPEU";22723,89;22723,89
"231290 SOBRAL";3129283,91;3129283,91
"231300 SOLONOPOLE";6247,23;6247,23
"231310 TABULEIRO DO NORTE";19025,06;19025,06
"231320 TAMBORIL";21838,68;21838,68
"231325 TARRAFAS";2045,55;2045,55
"231330 TAUA";181944,98;181944,98
"231335 TEJUCUOCA";1161,36;1161,36
"231340 TIANGUA";154055,86;154055,86
"231350 TRAIRI";1299,05;1299,05
"231355 TURURU";2360,18;2360,18
"231360 UBAJARA";21627,49;21627,49
"231370 UMARI";5839,67;5839,67
"231375 UMIRIM";2283,88;2283,88
"231380 URUBURETAMA";1044,46;1044,46
"231400 VARZEA ALEGRE";56397,73;56397,73
"231410 VICOSA DO CEARA";52641,21;52641,21
"240010 ACARI";19122,11;19122,11
"240020 ACU";116778,34;116778,34
"240050 ALEXANDRIA";204062,07;204062,07
"240060 ALMINO AFONSO";45466,30;45466,30
"240070 ALTO DO RODRIGUES";4330,19;4330,19
"240080 ANGICOS";11011,69;11011,69
"240090 ANTONIO MARTINS";8820,77;8820,77
"240100 APODI";65705,79;65705,79
"240110 AREIA BRANCA";9750,61;9750,61
"240145 BARAUNA";2905,47;2905,47
"240180 BREJINHO";1020,34;1020,34
"240200 CAICO";163321,16;163321,16
"240220 CANGUARETAMA";9212,68;9212,68
"240230 CARAUBAS";36822,51;36822,51
"240240 CARNAUBA DOS DANTAS";5271,35;5271,35
"240250 CARNAUBAIS";2100,69;2100,69
"240260 CEARA-MIRIM";42751,76;42751,76
"240270 CERRO CORA";5120,74;5120,74
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";5112,06;5112,06
"240300 CRUZETA";1497,34;1497,34
"240310 CURRAIS NOVOS";155573,93;155573,93
"240320 DOUTOR SEVERIANO";2061,10;2061,10
"240325 PARNAMIRIM";354329,61;354329,61
"240330 ENCANTO";697,44;697,44
"240340 EQUADOR";4350,08;4350,08
"240360 EXTREMOZ";1526,00;1526,00
"240370 FELIPE GUERRA";4209,91;4209,91
"240390 FRANCISCO DANTAS";251,66;251,66
"240400 FRUTUOSO GOMES";8412,76;8412,76
"240420 GOIANINHA";4217,59;4217,59
"240450 GUAMARE";5878,96;5878,96
"240490 ITAU";3288,53;3288,53
"240500 JACANA";1074,77;1074,77
"240520 JANDUIS";835,85;835,85
"240530 JANUARIO CICCO";1040,14;1040,14
"240560 JARDIM DE PIRANHAS";7577,18;7577,18
"240570 JARDIM DO SERIDO";11862,08;11862,08
"240580 JOAO CAMARA";13443,08;13443,08
"240600 JOSE DA PENHA";765,09;765,09
"240610 JUCURUTU";25496,12;25496,12
"240650 LAGOA NOVA";9379,14;9379,14
"240670 LAJES";11978,49;11978,49
"240690 LUCRECIA";285,40;285,40
"240700 LUIS GOMES";4717,16;4717,16
"240710 MACAIBA";16744,39;16744,39
"240720 MACAU";28816,80;28816,80
"240725 MAJOR SALES";2395,55;2395,55
"240730 MARCELINO VIEIRA";10021,31;10021,31
"240740 MARTINS";7097,84;7097,84
"240760 MESSIAS TARGINO";473,40;473,40
"240780 MONTE ALEGRE";7104,68;7104,68
"240800 MOSSORO";2082780,30;2082780,30
"240810 NATAL";9361961,56;9361961,56
"240830 NOVA CRUZ";1790,55;1790,55
"240840 OLHO-D'AGUA DO BORGES";659,99;659,99
"240860 PARANA";3302,11;3302,11
"240890 PARELHAS";40707,68;40707,68
"240910 PASSA E FICA";3910,12;3910,12
"240930 PATU";9191,24;9191,24
"240940 PAU DOS FERROS";177043,01;177043,01
"240980 PEDRO VELHO";1076,77;1076,77
"240990 PENDENCIAS";1294,88;1294,88
"241000 PILOES";1828,18;1828,18
"241020 PORTALEGRE";6741,04;6741,04
"241030 SERRA CAIADA";3983,62;3983,62
"241050 RAFAEL FERNANDES";1065,56;1065,56
"241060 RAFAEL GODEIRO";2756,76;2756,76
"241070 RIACHO DA CRUZ";2597,00;2597,00
"241100 RODOLFO FERNANDES";3944,96;3944,96
"241110 RUY BARBOSA";865,94;865,94
"241120 SANTA CRUZ";76657,20;76657,20
"241140 SANTANA DO MATOS";9328,33;9328,33
"241142 SANTANA DO SERIDO";1578,67;1578,67
"241150 SANTO ANTONIO";91443,13;91443,13
"241200 SAO GONCALO DO AMARANTE";79364,28;79364,28
"241220 SAO JOSE DE MIPIBU";85109,67;85109,67
"241230 SAO JOSE DO CAMPESTRE";1495,43;1495,43
"241250 SAO MIGUEL";4349,94;4349,94
"241260 SAO PAULO DO POTENGI";36511,73;36511,73
"241280 SAO RAFAEL";1013,05;1013,05
"241300 SAO VICENTE";2204,24;2204,24
"241330 SERRA DE SAO BENTO";2057,81;2057,81
"241340 SERRA NEGRA DO NORTE";4246,03;4246,03
"241355 SERRINHA DOS PINTOS";2413,83;2413,83
"241360 SEVERIANO MELO";736,87;736,87
"241370 SITIO NOVO";293,57;293,57
"241380 TABOLEIRO GRANDE";1294,60;1294,60
"241390 TAIPU";1611,60;1611,60
"241410 TENENTE ANANIAS";15853,09;15853,09
"241420 TIBAU DO SUL";1971,64;1971,64
"241440 TOUROS";2602,48;2602,48
"241460 UPANEMA";6316,39;6316,39
"241490 VICOSA";1122,87;1122,87
"250010 AGUA BRANCA";6369,86;6369,86
"250040 ALAGOA NOVA";6917,52;6917,52
"250070 SAO JOAO DO RIO DO PEIXE";4250,78;4250,78
"250090 ARARA";1985,88;1985,88
"250100 ARARUNA";33603,05;33603,05
"250110 AREIA";15119,80;15119,80
"250130 AROEIRAS";4467,80;4467,80
"250150 BANANEIRAS";26215,87;26215,87
"250180 BAYEUX";8594,79;8594,79
"250190 BELEM";8285,24;8285,24
"250200 BELEM DO BREJO DO CRUZ";17835,22;17835,22
"250230 BOM SUCESSO";8723,59;8723,59
"250240 BONITO DE SANTA FE";4445,03;4445,03
"250250 BOQUEIRAO";1947,06;1947,06
"250280 BREJO DO CRUZ";17385,30;17385,30
"250290 BREJO DOS SANTOS";28717,07;28717,07
"250300 CAAPORA";37930,56;37930,56
"250320 CABEDELO";51697,35;51697,35
"250370 CAJAZEIRAS";266687,11;266687,11
"250400 CAMPINA GRANDE";3553530,10;3553530,10
"250430 CATOLE DO ROCHA";75184,51;75184,51
"250440 CONCEICAO";18143,86;18143,86
"250480 COREMAS";10579,57;10579,57
"250500 CUBATI";5417,11;5417,11
"250510 CUITE";28582,76;28582,76
"250570 DONA INES";2993,19;2993,19
"250600 ESPERANCA";59262,09;59262,09
"250620 FREI MARTINHO";1645,27;1645,27
"250630 GUARABIRA";258750,20;258750,20
"250680 INGA";49818,49;49818,49
"250690 ITABAIANA";33529,16;33529,16
"250700 ITAPORANGA";17687,73;17687,73
"250740 JERICO";7629,17;7629,17
"250750 JOAO PESSOA";6837539,12;6837539,12
"250770 JUAZEIRINHO";5935,71;5935,71
"250800 JURU";7328,11;7328,11
"250830 LAGOA SECA";6477,06;6477,06
"250840 LASTRO";9692,46;9692,46
"250890 MAMANGUAPE";2408,40;2408,40
"250920 MASSARANDUBA";4167,80;4167,80
"250970 MONTEIRO";7602,02;7602,02
"251080 PATOS";55348,64;55348,64
"251090 PAULISTA";1126,77;1126,77
"251110 PEDRA LAVRADA";6573,64;6573,64
"251120 PEDRAS DE FOGO";21404,32;21404,32
"251130 PIANCO";25274,09;25274,09
"251140 PICUI";48566,94;48566,94
"251150 PILAR";2547,96;2547,96
"251200 POCINHOS";7764,24;7764,24
"251210 POMBAL";10226,99;10226,99
"251230 PRINCESA ISABEL";25833,67;25833,67
"251280 RIACHO DOS CAVALOS";11089,88;11089,88
"251340 SANTA LUZIA";27932,31;27932,31
"251370 SANTA RITA";389479,16;389479,16
"251390 SAO BENTO";30616,18;30616,18
"251430 SAO JOSE DE CAIANA";2701,56;2701,56
"251450 SAO JOSE DE PIRANHAS";19400,11;19400,11
"251490 SAO MAMEDE";9879,79;9879,79
"251530 SAPE";17007,85;17007,85
"251540 SAO VICENTE DO SERIDO";570,80;570,80
"251550 SERRA BRANCA";19895,10;19895,10
"251600 SOLANEA";78844,25;78844,25
"251610 SOLEDADE";1913,27;1913,27
"251620 SOUSA";26036,32;26036,32
"251630 SUME";52261,83;52261,83
"251650 TAPEROA";22356,35;22356,35
"251660 TAVARES";3740,38;3740,38
"251690 UIRAUNA";28862,88;28862,88
"260005 ABREU E LIMA";39010,87;39010,87
"260010 AFOGADOS DA INGAZEIRA";235513,11;235513,11
"260020 AFRANIO";9650,31;9650,31
"260030 AGRESTINA";59796,52;59796,52
"260040 AGUA PRETA";13437,96;13437,96
"260050 AGUAS BELAS";13063,49;13063,49
"260060 ALAGOINHA";3622,87;3622,87
"260070 ALIANCA";6434,74;6434,74
"260080 ALTINHO";8097,77;8097,77
"260090 AMARAJI";11256,94;11256,94
"260100 ANGELIM";1975,30;1975,30
"260110 ARARIPINA";171353,04;171353,04
"260120 ARCOVERDE";186477,57;186477,57
"260130 BARRA DE GUABIRABA";3305,17;3305,17
"260140 BARREIROS";193046,69;193046,69
"260150 BELEM DE MARIA";535,20;535,20
"260160 BELEM DE SAO FRANCISCO";7970,61;7970,61
"260170 BELO JARDIM";79387,72;79387,72
"260180 BETANIA";1994,42;1994,42
"260190 BEZERROS";174148,16;174148,16
"260200 BODOCO";10978,29;10978,29
"260210 BOM CONSELHO";23102,76;23102,76
"260220 BOM JARDIM";1314,93;1314,93
"260230 BONITO";24090,69;24090,69
"260240 BREJAO";1360,27;1360,27
"260250 BREJINHO";4828,15;4828,15
"260260 BREJO DA MADRE DE DEUS";8470,11;8470,11
"260270 BUENOS AIRES";275,60;275,60
"260280 BUIQUE";35022,04;35022,04
"260290 CABO DE SANTO AGOSTINHO";1034000,37;1034000,37
"260300 CABROBO";28755,22;28755,22
"260310 CACHOEIRINHA";2495,63;2495,63
"260320 CAETES";14849,30;14849,30
"260330 CALCADO";2196,24;2196,24
"260345 CAMARAGIBE";23788,58;23788,58
"260350 CAMOCIM DE SAO FELIX";1375,76;1375,76
"260360 CAMUTANGA";356,69;356,69
"260370 CANHOTINHO";23272,84;23272,84
"260380 CAPOEIRAS";9833,23;9833,23
"260390 CARNAIBA";13511,44;13511,44
"260392 CARNAUBEIRA DA PENHA";9873,75;9873,75
"260400 CARPINA";19727,17;19727,17
"260410 CARUARU";1408152,15;1408152,15
"260415 CASINHAS";2724,66;2724,66
"260420 CATENDE";2204,80;2204,80
"260430 CEDRO";2246,56;2246,56
"260440 CHA DE ALEGRIA";1027,26;1027,26
"260450 CHA GRANDE";17774,04;17774,04
"260460 CONDADO";3970,98;3970,98
"260470 CORRENTES";2144,17;2144,17
"260480 CORTES";22063,63;22063,63
"260490 CUMARU";2020,38;2020,38
"260500 CUPIRA";12162,36;12162,36
"260510 CUSTODIA";28663,41;28663,41
"260515 DORMENTES";42384,39;42384,39
"260520 ESCADA";22916,58;22916,58
"260530 EXU";14362,88;14362,88
"260540 FEIRA NOVA";3566,99;3566,99
"260560 FLORES";9573,26;9573,26
"260570 FLORESTA";32343,09;32343,09
"260580 FREI MIGUELINHO";1275,44;1275,44
"260590 GAMELEIRA";2111,75;2111,75
"260600 GARANHUNS";528901,67;528901,67
"260610 GLORIA DO GOITA";1596,84;1596,84
"260620 GOIANA";34467,43;34467,43
"260630 GRANITO";1615,09;1615,09
"260640 GRAVATA";28859,22;28859,22
"260650 IATI";4303,93;4303,93
"260660 IBIMIRIM";6146,05;6146,05
"260680 IGARASSU";163253,09;163253,09
"260690 IGUARACY";1708,64;1708,64
"260700 INAJA";8017,22;8017,22
"260710 INGAZEIRA";504,07;504,07
"260720 IPOJUCA";12149,87;12149,87
"260730 IPUBI";8549,10;8549,10
"260740 ITACURUBA";1711,67;1711,67
"260750 ITAIBA";5174,68;5174,68
"260765 ITAMBE";1171,19;1171,19
"260770 ITAPETIM";8618,35;8618,35
"260780 ITAQUITINGA";631,32;631,32
"260790 JABOATAO DOS GUARARAPES";1800940,09;1800940,09
"260795 JAQUEIRA";4302,45;4302,45
"260800 JATAUBA";13611,98;13611,98
"260805 JATOBA";3136,20;3136,20
"260810 JOAO ALFREDO";3586,23;3586,23
"260820 JOAQUIM NABUCO";972,74;972,74
"260830 JUPI";842,80;842,80
"260840 JUREMA";3159,84;3159,84
"260845 LAGOA DO CARRO";2218,33;2218,33
"260850 LAGOA DE ITAENGA";487,35;487,35
"260860 LAGOA DO OURO";4191,66;4191,66
"260870 LAGOA DOS GATOS";2543,17;2543,17
"260875 LAGOA GRANDE";6228,32;6228,32
"260880 LAJEDO";10890,46;10890,46
"260890 LIMOEIRO";230804,99;230804,99
"260900 MACAPARANA";25356,25;25356,25
"260910 MACHADOS";2709,32;2709,32
"260920 MARAIAL";283,60;283,60
"260930 MIRANDIBA";6026,53;6026,53
"260940 MORENO";116442,10;116442,10
"260950 NAZARE DA MATA";99207,56;99207,56
"260960 OLINDA";775210,45;775210,45
"260970 OROBO";9770,53;9770,53
"260980 OROCO";5300,56;5300,56
"260990 OURICURI";258904,79;258904,79
"261000 PALMARES";626841,26;626841,26
"261020 PANELAS";4002,28;4002,28
"261040 PARNAMIRIM";6984,67;6984,67
"261050 PASSIRA";11405,98;11405,98
"261070 PAULISTA";1305931,38;1305931,38
"261080 PEDRA";8648,68;8648,68
"261090 PESQUEIRA";87442,98;87442,98
"261100 PETROLANDIA";92748,89;92748,89
"261110 PETROLINA";1521247,02;1521247,02
"261120 POCAO";2354,33;2354,33
"261130 POMBOS";9534,48;9534,48
"261150 QUIPAPA";9261,70;9261,70
"261160 RECIFE";33181401,34;33181401,34
"261170 RIACHO DAS ALMAS";11996,97;11996,97
"261180 RIBEIRAO";17714,84;17714,84
"261190 RIO FORMOSO";5119,85;5119,85
"261200 SAIRE";2310,78;2310,78
"261220 SALGUEIRO";448165,96;448165,96
"261230 SALOA";4609,08;4609,08
"261240 SANHARO";9518,74;9518,74
"261245 SANTA CRUZ";7602,14;7602,14
"261247 SANTA CRUZ DA BAIXA VERDE";2481,95;2481,95
"261250 SANTA CRUZ DO CAPIBARIBE";28416,34;28416,34
"261260 SANTA MARIA DA BOA VISTA";17956,33;17956,33
"261280 SANTA TEREZINHA";517,89;517,89
"261290 SAO BENEDITO DO SUL";1854,41;1854,41
"261300 SAO BENTO DO UNA";16218,09;16218,09
"261310 SAO CAITANO";16027,96;16027,96
"261320 SAO JOAO";5596,95;5596,95
"261330 SAO JOAQUIM DO MONTE";31585,51;31585,51
"261350 SAO JOSE DO BELMONTE";23839,38;23839,38
"261360 SAO JOSE DO EGITO";14793,44;14793,44
"261370 SAO LOURENCO DA MATA";165949,91;165949,91
"261380 SAO VICENTE FERRER";11654,34;11654,34
"261390 SERRA TALHADA";561083,39;561083,39
"261400 SERRITA";8911,77;8911,77
"261410 SERTANIA";15798,81;15798,81
"261420 SIRINHAEM";13410,53;13410,53
"261440 SOLIDAO";646,81;646,81
"261450 SURUBIM";156482,37;156482,37
"261460 TABIRA";875,18;875,18
"261480 TACARATU";770,75;770,75
"261485 TAMANDARE";826,80;826,80
"261500 TAQUARITINGA DO NORTE";13504,38;13504,38
"261510 TEREZINHA";1723,36;1723,36
"261520 TERRA NOVA";1240,70;1240,70
"261530 TIMBAUBA";120230,37;120230,37
"261540 TORITAMA";6906,62;6906,62
"261560 TRINDADE";14123,20;14123,20
"261570 TRIUNFO";7138,80;7138,80
"261580 TUPANATINGA";7484,66;7484,66
"261590 TUPARETAMA";10604,62;10604,62
"261600 VENTUROSA";9546,61;9546,61
"261610 VERDEJANTE";3011,67;3011,67
"261620 VERTENTES";24422,38;24422,38
"261630 VICENCIA";8630,82;8630,82
"261640 VITORIA DE SANTO ANTAO";789289,89;789289,89
"261650 XEXEU";2310,97;2310,97
"270020 ANADIA";275,60;275,60
"270030 ARAPIRACA";1797722,91;1797722,91
"270040 ATALAIA";25365,53;25365,53
"270070 BATALHA";36457,95;36457,95
"270100 BOCA DA MATA";9865,32;9865,32
"270130 CAJUEIRO";7609,14;7609,14
"270140 CAMPO ALEGRE";7427,04;7427,04
"270170 CAPELA";7363,45;7363,45
"270210 COLONIA LEOPOLDINA";5546,47;5546,47
"270230 CORURIPE";437805,18;437805,18
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";44190,74;44190,74
"270280 FLEXEIRAS";1982,59;1982,59
"270290 GIRAU DO PONCIANO";1773,14;1773,14
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";28014,68;28014,68
"270400 JUNQUEIRO";23857,44;23857,44
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";3531,48;3531,48
"270430 MACEIO";6913119,51;6913119,51
"270440 MAJOR ISIDORO";1714,07;1714,07
"270450 MARAGOGI";5232,80;5232,80
"270470 MARECHAL DEODORO";9270,36;9270,36
"270500 MATA GRANDE";29572,79;29572,79
"270510 MATRIZ DE CAMARAGIBE";2383,35;2383,35
"270550 MURICI";15685,31;15685,31
"270570 OLHO D'AGUA DAS FLORES";551,20;551,20
"270630 PALMEIRA DOS INDIOS";445716,66;445716,66
"270640 PAO DE ACUCAR";40443,68;40443,68
"270660 PAULO JACINTO";952,46;952,46
"270670 PENEDO";131829,69;131829,69
"270690 PILAR";24158,75;24158,75
"270710 PIRANHAS";23506,37;23506,37
"270730 PORTO CALVO";12952,69;12952,69
"270760 QUEBRANGULO";11947,91;11947,91
"270770 RIO LARGO";12743,92;12743,92
"270800 SANTANA DO IPANEMA";354889,94;354889,94
"270830 SAO JOSE DA LAJE";18342,70;18342,70
"270840 SAO JOSE DA TAPERA";7273,64;7273,64
"270850 SAO LUIS DO QUITUNDE";11500,03;11500,03
"270860 SAO MIGUEL DOS CAMPOS";226021,64;226021,64
"270880 SAO SEBASTIAO";1913,20;1913,20
"270915 TEOTONIO VILELA";17444,80;17444,80
"270920 TRAIPU";2408,40;2408,40
"270930 UNIAO DOS PALMARES";134213,70;134213,70
"270940 VICOSA";22902,46;22902,46
"280020 AQUIDABA";27830,65;27830,65
"280030 ARACAJU";4330445,90;4330445,90
"280130 CAPELA";63221,53;63221,53
"280210 ESTANCIA";212547,90;212547,90
"280290 ITABAIANA";170782,83;170782,83
"280350 LAGARTO";253416,37;253416,37
"280440 NEOPOLIS";7185,75;7185,75
"280450 NOSSA SENHORA DA GLORIA";62510,64;62510,64
"280480 NOSSA SENHORA DO SOCORRO";75834,86;75834,86
"280570 PROPRIA";67415,63;67415,63
"280590 RIACHUELO";39170,95;39170,95
"280740 TOBIAS BARRETO";1070,40;1070,40
"290020 ABARE";14937,27;14937,27
"290040 AGUA FRIA";9045,42;9045,42
"290060 AIQUARA";3913,40;3913,40
"290070 ALAGOINHAS";292662,00;292662,00
"290080 ALCOBACA";37630,76;37630,76
"290100 AMARGOSA";26397,14;26397,14
"290110 AMELIA RODRIGUES";5436,02;5436,02
"290115 AMERICA DOURADA";30038,98;30038,98
"290120 ANAGE";10694,69;10694,69
"290130 ANDARAI";30177,80;30177,80
"290150 ANGUERA";4997,87;4997,87
"290160 ANTAS";148850,18;148850,18
"290200 ARACATU";20689,60;20689,60
"290205 ARACAS";6666,12;6666,12
"290210 ARACI";6683,55;6683,55
"290240 AURELINO LEAL";48415,97;48415,97
"290250 BAIANOPOLIS";43044,77;43044,77
"290260 BAIXA GRANDE";24222,26;24222,26
"290270 BARRA";125868,29;125868,29
"290280 BARRA DA ESTIVA";100318,66;100318,66
"290290 BARRA DO CHOCA";19842,44;19842,44
"290300 BARRA DO MENDES";29588,24;29588,24
"290320 BARREIRAS";900954,07;900954,07
"290323 BARRO ALTO";32402,49;32402,49
"290327 BARROCAS";11041,65;11041,65
"290330 BARRO PRETO";2946,67;2946,67
"290340 BELMONTE";48914,64;48914,64
"290350 BELO CAMPO";6644,35;6644,35
"290360 BIRITINGA";7077,03;7077,03
"290380 BOA VISTA DO TUPIM";4274,34;4274,34
"290390 BOM JESUS DA LAPA";82644,80;82644,80
"290395 BOM JESUS DA SERRA";26974,78;26974,78
"290400 BONINAL";5824,98;5824,98
"290405 BONITO";11042,54;11042,54
"290410 BOQUIRA";47059,79;47059,79
"290420 BOTUPORA";51504,70;51504,70
"290430 BREJOES";16565,55;16565,55
"290440 BREJOLANDIA";5099,61;5099,61
"290460 BRUMADO";91509,36;91509,36
"290480 CAATIBA";9792,76;9792,76
"290490 CACHOEIRA";62400,03;62400,03
"290500 CACULE";46775,39;46775,39
"290510 CAEM";49512,38;49512,38
"290520 CAETITE";97349,02;97349,02
"290530 CAFARNAUM";32366,30;32366,30
"290550 CALDEIRAO GRANDE";51392,98;51392,98
"290560 CAMACAN";72108,50;72108,50
"290570 CAMACARI";165663,66;165663,66
"290590 CAMPO ALEGRE DE LOURDES";33373,37;33373,37
"290600 CAMPO FORMOSO";102713,41;102713,41
"290610 CANAPOLIS";17789,30;17789,30
"290620 CANARANA";50957,70;50957,70
"290630 CANAVIEIRAS";41003,64;41003,64
"290640 CANDEAL";6759,86;6759,86
"290650 CANDEIAS";95597,64;95597,64
"290660 CANDIBA";38474,27;38474,27
"290670 CANDIDO SALES";42863,25;42863,25
"290680 CANSANCAO";45357,18;45357,18
"290682 CANUDOS";44787,57;44787,57
"290685 CAPELA DO ALTO ALEGRE";12392,18;12392,18
"290687 CAPIM GROSSO";60992,41;60992,41
"290690 CARAVELAS";25773,57;25773,57
"290710 CARINHANHA";50975,98;50975,98
"290720 CASA NOVA";38087,96;38087,96
"290730 CASTRO ALVES";35067,04;35067,04
"290750 CATU";32673,19;32673,19
"290755 CATURAMA";2051,51;2051,51
"290760 CENTRAL";32767,36;32767,36
"290780 CICERO DANTAS";11123,92;11123,92
"290790 CIPO";7106,02;7106,02
"290800 COARACI";11710,17;11710,17
"290810 COCOS";35630,48;35630,48
"290830 CONCEICAO DO ALMEIDA";5266,85;5266,85
"290840 CONCEICAO DO COITE";120997,85;120997,85
"290850 CONCEICAO DO JACUIPE";16792,56;16792,56
"290860 CONDE";7115,02;7115,02
"290870 CONDEUBA";11799,95;11799,95
"290900 CORDEIROS";5447,16;5447,16
"290910 CORIBE";26356,68;26356,68
"290930 CORRENTINA";12260,43;12260,43
"290950 CRAVOLANDIA";18785,68;18785,68
"290960 CRISOPOLIS";10971,36;10971,36
"290980 CRUZ DAS ALMAS";115076,92;115076,92
"290990 CURACA";10519,64;10519,64
"291005 DIAS D'AVILA";26861,75;26861,75
"291030 ELISIO MEDRADO";1991,51;1991,51
"291040 ENCRUZILHADA";42759,84;42759,84
"291050 ENTRE RIOS";22714,05;22714,05
"291060 ESPLANADA";61124,88;61124,88
"291070 EUCLIDES DA CUNHA";46011,70;46011,70
"291072 EUNAPOLIS";225894,72;225894,72
"291080 FEIRA DE SANTANA";2442418,40;2442418,40
"291085 FILADELFIA";57569,68;57569,68
"291110 FORMOSA DO RIO PRETO";12485,96;12485,96
"291120 GANDU";73077,57;73077,57
"291130 GENTIO DO OURO";30377,83;30377,83
"291150 GONGOGI";4968,29;4968,29
"291170 GUANAMBI";264913,74;264913,74
"291180 GUARATINGA";48763,56;48763,56
"291190 IACU";31922,28;31922,28
"291200 IBIASSUCE";38030,83;38030,83
"291210 IBICARAI";8629,40;8629,40
"291230 IBICUI";28481,91;28481,91
"291240 IBIPEBA";32666,66;32666,66
"291270 IBIRAPITANGA";38715,19;38715,19
"291290 IBIRATAIA";126124,00;126124,00
"291300 IBITIARA";70152,85;70152,85
"291310 IBITITA";49944,73;49944,73
"291320 IBOTIRAMA";58695,47;58695,47
"291330 ICHU";5795,51;5795,51
"291340 IGAPORA";32029,69;32029,69
"291350 IGUAI";42061,37;42061,37
"291360 ILHEUS";581268,53;581268,53
"291370 INHAMBUPE";16007,70;16007,70
"291380 IPECAETA";4318,13;4318,13
"291390 IPIAU";172975,30;172975,30
"291400 IPIRA";39155,76;39155,76
"291410 IPUPIARA";9025,27;9025,27
"291420 IRAJUBA";25343,12;25343,12
"291430 IRAMAIA";36626,03;36626,03
"291440 IRAQUARA";82699,64;82699,64
"291450 IRARA";24523,75;24523,75
"291460 IRECE";298291,45;298291,45
"291465 ITABELA";66630,15;66630,15
"291470 ITABERABA";128430,99;128430,99
"291480 ITABUNA";2546770,88;2546770,88
"291490 ITACARE";8904,78;8904,78
"291500 ITAETE";10491,44;10491,44
"291510 ITAGI";10825,25;10825,25
"291535 ITAGUACU DA BAHIA";33089,04;33089,04
"291540 ITAJU DO COLONIA";17764,84;17764,84
"291550 ITAJUIPE";45957,88;45957,88
"291560 ITAMARAJU";86067,72;86067,72
"291570 ITAMARI";39007,25;39007,25
"291580 ITAMBE";60308,58;60308,58
"291600 ITANHEM";66840,14;66840,14
"291610 ITAPARICA";58031,41;58031,41
"291640 ITAPETINGA";48047,55;48047,55
"291650 ITAPICURU";45687,63;45687,63
"291660 ITAPITANGA";5745,58;5745,58
"291670 ITAQUARA";19641,48;19641,48
