 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2021
"230500 GUARACIABA DO NORTE";13400,80;13400,80
"230520 HIDROLANDIA";8759,96;8759,96
"230523 HORIZONTE";26783,14;26783,14
"230526 IBARETAMA";385,22;385,22
"230530 IBIAPINA";11210,67;11210,67
"230540 ICO";111508,27;111508,27
"230550 IGUATU";312503,59;312503,59
"230560 INDEPENDENCIA";5109,87;5109,87
"230565 IPAPORANGA";5220,85;5220,85
"230570 IPAUMIRIM";6524,97;6524,97
"230580 IPU";23200,59;23200,59
"230590 IPUEIRAS";11273,91;11273,91
"230600 IRACEMA";9203,35;9203,35
"230610 IRAUCUBA";11642,71;11642,71
"230620 ITAICABA";3171,05;3171,05
"230625 ITAITINGA";7172,79;7172,79
"230630 ITAPAGE";16560,87;16560,87
"230640 ITAPIPOCA";483472,11;483472,11
"230650 ITAPIUNA";7529,27;7529,27
"230655 ITAREMA";11358,02;11358,02
"230670 JAGUARETAMA";5347,64;5347,64
"230680 JAGUARIBARA";1527,49;1527,49
"230690 JAGUARIBE";16040,49;16040,49
"230700 JAGUARUANA";14191,14;14191,14
"230710 JARDIM";11199,03;11199,03
"230720 JATI";682,90;682,90
"230725 JIJOCA DE JERICOACOARA";22093,57;22093,57
"230730 JUAZEIRO DO NORTE";747583,43;747583,43
"230740 JUCAS";9391,17;9391,17
"230750 LAVRAS DA MANGABEIRA";19593,66;19593,66
"230760 LIMOEIRO DO NORTE";168969,43;168969,43
"230763 MADALENA";1514,27;1514,27
"230765 MARACANAU";515381,19;515381,19
"230770 MARANGUAPE";56167,04;56167,04
"230780 MARCO";8471,74;8471,74
"230800 MASSAPE";7604,48;7604,48
"230810 MAURITI";21238,34;21238,34
"230820 MERUOCA";8133,87;8133,87
"230830 MILAGRES";7111,21;7111,21
"230835 MILHA";5734,42;5734,42
"230840 MISSAO VELHA";10456,10;10456,10
"230850 MOMBACA";16139,56;16139,56
"230860 MONSENHOR TABOSA";8214,68;8214,68
"230870 MORADA NOVA";17386,98;17386,98
"230880 MORAUJO";2134,90;2134,90
"230890 MORRINHOS";3209,55;3209,55
"230900 MUCAMBO";18156,95;18156,95
"230910 MULUNGU";5008,60;5008,60
"230920 NOVA OLINDA";5529,19;5529,19
"230930 NOVA RUSSAS";31843,41;31843,41
"230940 NOVO ORIENTE";9706,62;9706,62
"230945 OCARA";7617,94;7617,94
"230950 OROS";16904,37;16904,37
"230960 PACAJUS";8744,46;8744,46
"230970 PACATUBA";1596,23;1596,23
"230980 PACOTI";3322,90;3322,90
"231010 PALMACIA";2347,09;2347,09
"231020 PARACURU";9281,14;9281,14
"231025 PARAIPABA";5710,78;5710,78
"231030 PARAMBU";22674,33;22674,33
"231040 PARAMOTI";1063,83;1063,83
"231050 PEDRA BRANCA";11286,64;11286,64
"231060 PENAFORTE";2814,44;2814,44
"231070 PENTECOSTE";6473,66;6473,66
"231080 PEREIRO";4382,37;4382,37
"231085 PINDORETAMA";2901,97;2901,97
"231090 PIQUET CARNEIRO";1116,20;1116,20
"231100 PORANGA";7278,68;7278,68
"231110 PORTEIRAS";621,22;621,22
"231120 POTENGI";2851,24;2851,24
"231126 QUITERIANOPOLIS";11085,93;11085,93
"231130 QUIXADA";179754,62;179754,62
"231135 QUIXELO";8428,17;8428,17
"231140 QUIXERAMOBIM";430127,76;430127,76
"231150 QUIXERE";7600,24;7600,24
"231160 REDENCAO";27463,70;27463,70
"231170 RERIUTABA";6904,71;6904,71
"231180 RUSSAS";60030,42;60030,42
"231190 SABOEIRO";2225,70;2225,70
"231195 SALITRE";1696,12;1696,12
"231200 SANTANA DO ACARAU";4445,78;4445,78
"231210 SANTANA DO CARIRI";1709,36;1709,36
"231220 SANTA QUITERIA";22449,51;22449,51
"231230 SAO BENEDITO";19161,48;19161,48
"231240 SAO GONCALO DO AMARANTE";22011,80;22011,80
"231260 SAO LUIS DO CURU";1252,46;1252,46
"231270 SENADOR POMPEU";2687,19;2687,19
"231290 SOBRAL";4056388,98;4056388,98
"231300 SOLONOPOLE";4981,96;4981,96
"231310 TABULEIRO DO NORTE";12130,06;12130,06
"231320 TAMBORIL";13117,98;13117,98
"231325 TARRAFAS";548,45;548,45
"231330 TAUA";207374,36;207374,36
"231335 TEJUCUOCA";2530,19;2530,19
"231340 TIANGUA";278306,54;278306,54
"231350 TRAIRI";580,72;580,72
"231355 TURURU";313,40;313,40
"231360 UBAJARA";21708,05;21708,05
"231370 UMARI";421,86;421,86
"231375 UMIRIM";453,28;453,28
"231380 URUBURETAMA";1590,80;1590,80
"231390 URUOCA";5665,30;5665,30
"231395 VARJOTA";5397,79;5397,79
"231400 VARZEA ALEGRE";34595,41;34595,41
"231410 VICOSA DO CEARA";35251,58;35251,58
"240020 ACU";70099,38;70099,38
"240050 ALEXANDRIA";61102,25;61102,25
"240060 ALMINO AFONSO";21736,83;21736,83
"240080 ANGICOS";922,91;922,91
"240090 ANTONIO MARTINS";551,39;551,39
"240100 APODI";58128,98;58128,98
"240110 AREIA BRANCA";12281,77;12281,77
"240145 BARAUNA";412,30;412,30
"240180 BREJINHO";2548,80;2548,80
"240200 CAICO";276103,94;276103,94
"240230 CARAUBAS";15504,51;15504,51
"240240 CARNAUBA DOS DANTAS";662,20;662,20
"240250 CARNAUBAIS";622,96;622,96
"240260 CEARA-MIRIM";50628,25;50628,25
"240270 CERRO CORA";367,75;367,75
"240310 CURRAIS NOVOS";82129,66;82129,66
"240320 DOUTOR SEVERIANO";92,80;92,80
"240325 PARNAMIRIM";292099,07;292099,07
"240330 ENCANTO";78,35;78,35
"240340 EQUADOR";1824,06;1824,06
"240360 EXTREMOZ";5451,27;5451,27
"240370 FELIPE GUERRA";153,53;153,53
"240400 FRUTUOSO GOMES";3259,15;3259,15
"240420 GOIANINHA";3229,36;3229,36
"240440 GROSSOS";608,02;608,02
"240450 GUAMARE";18877,15;18877,15
"240520 JANDUIS";80,46;80,46
"240530 JANUARIO CICCO";212,39;212,39
"240560 JARDIM DE PIRANHAS";4138,19;4138,19
"240570 JARDIM DO SERIDO";1965,56;1965,56
"240580 JOAO CAMARA";48148,74;48148,74
"240600 JOSE DA PENHA";122,88;122,88
"240610 JUCURUTU";11463,55;11463,55
"240650 LAGOA NOVA";41,95;41,95
"240670 LAJES";6438,43;6438,43
"240690 LUCRECIA";336,37;336,37
"240710 MACAIBA";132955,67;132955,67
"240720 MACAU";4986,37;4986,37
"240725 MAJOR SALES";384,47;384,47
"240740 MARTINS";451,99;451,99
"240760 MESSIAS TARGINO";304,01;304,01
"240780 MONTE ALEGRE";3445,22;3445,22
"240800 MOSSORO";1464834,90;1464834,90
"240810 NATAL";4022290,44;4022290,44
"240830 NOVA CRUZ";2752,29;2752,29
"240890 PARELHAS";3415,38;3415,38
"240910 PASSA E FICA";1892,29;1892,29
"240930 PATU";1981,15;1981,15
"240940 PAU DOS FERROS";123242,31;123242,31
"240980 PEDRO VELHO";679,29;679,29
"240990 PENDENCIAS";1617,61;1617,61
"241000 PILOES";65,14;65,14
"241020 PORTALEGRE";852,40;852,40
"241030 SERRA CAIADA";5425,41;5425,41
"241060 RAFAEL GODEIRO";1476,01;1476,01
"241070 RIACHO DA CRUZ";1461,02;1461,02
"241120 SANTA CRUZ";130443,52;130443,52
"241140 SANTANA DO MATOS";188,02;188,02
"241142 SANTANA DO SERIDO";101,90;101,90
"241150 SANTO ANTONIO";57148,05;57148,05
"241200 SAO GONCALO DO AMARANTE";92974,39;92974,39
"241220 SAO JOSE DE MIPIBU";80433,39;80433,39
"241230 SAO JOSE DO CAMPESTRE";2023,06;2023,06
"241240 SAO JOSE DO SERIDO";77,47;77,47
"241250 SAO MIGUEL";761,80;761,80
"241260 SAO PAULO DO POTENGI";57741,68;57741,68
"241280 SAO RAFAEL";3520,39;3520,39
"241300 SAO VICENTE";72,22;72,22
"241330 SERRA DE SAO BENTO";189,60;189,60
"241335 SERRA DO MEL";912,03;912,03
"241355 SERRINHA DOS PINTOS";1056,26;1056,26
"241360 SEVERIANO MELO";2775,07;2775,07
"241400 TANGARA";4453,60;4453,60
"241410 TENENTE ANANIAS";10989,84;10989,84
"241420 TIBAU DO SUL";483,14;483,14
"241440 TOUROS";4524,76;4524,76
"241460 UPANEMA";457,53;457,53
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";1968,98;1968,98
"250040 ALAGOA NOVA";1678,30;1678,30
"250070 SAO JOAO DO RIO DO PEIXE";1824,06;1824,06
"250110 AREIA";1154,05;1154,05
"250130 AROEIRAS";5705,09;5705,09
"250150 BANANEIRAS";10,88;10,88
"250180 BAYEUX";17064,80;17064,80
"250190 BELEM";3573,93;3573,93
"250200 BELEM DO BREJO DO CRUZ";1341,67;1341,67
"250230 BOM SUCESSO";40,96;40,96
"250240 BONITO DE SANTA FE";1131,05;1131,05
"250250 BOQUEIRAO";3874,81;3874,81
"250280 BREJO DO CRUZ";992,14;992,14
"250290 BREJO DOS SANTOS";3630,08;3630,08
"250300 CAAPORA";11735,26;11735,26
"250320 CABEDELO";19443,89;19443,89
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";279668,82;279668,82
"250400 CAMPINA GRANDE";1996822,04;1996822,04
"250430 CATOLE DO ROCHA";6983,02;6983,02
"250440 CONCEICAO";1809,38;1809,38
"250480 COREMAS";3244,87;3244,87
"250500 CUBATI";266,22;266,22
"250510 CUITE";2845,17;2845,17
"250600 ESPERANCA";9224,05;9224,05
"250630 GUARABIRA";207,86;207,86
"250690 ITABAIANA";16502,99;16502,99
"250700 ITAPORANGA";17030,36;17030,36
"250750 JOAO PESSOA";2854162,83;2854162,83
"250770 JUAZEIRINHO";1514,69;1514,69
"250830 LAGOA SECA";6054,66;6054,66
"250890 MAMANGUAPE";138013,54;138013,54
"250920 MASSARANDUBA";636,51;636,51
"250970 MONTEIRO";5167,70;5167,70
"251080 PATOS";265008,92;265008,92
"251090 PAULISTA";1612,61;1612,61
"251110 PEDRA LAVRADA";574,53;574,53
"251120 PEDRAS DE FOGO";4406,27;4406,27
"251130 PIANCO";50895,88;50895,88
"251140 PICUI";6557,94;6557,94
"251200 POCINHOS";395,00;395,00
"251210 POMBAL";37268,45;37268,45
"251230 PRINCESA ISABEL";21515,91;21515,91
"251250 QUEIMADAS";32272,23;32272,23
"251340 SANTA LUZIA";1748,64;1748,64
"251370 SANTA RITA";325091,74;325091,74
"251390 SAO BENTO";11408,44;11408,44
"251450 SAO JOSE DE PIRANHAS";3035,26;3035,26
"251530 SAPE";4461,54;4461,54
"251540 SAO VICENTE DO SERIDO";1335,95;1335,95
"251550 SERRA BRANCA";6519,10;6519,10
"251600 SOLANEA";14741,69;14741,69
"251610 SOLEDADE";1986,71;1986,71
"251620 SOUSA";30672,74;30672,74
"251630 SUME";11629,67;11629,67
"251650 TAPEROA";2442,91;2442,91
"251660 TAVARES";554,37;554,37
"251690 UIRAUNA";5661,60;5661,60
"260010 AFOGADOS DA INGAZEIRA";237110,97;237110,97
"260020 AFRANIO";4911,09;4911,09
"260030 AGRESTINA";16930,64;16930,64
"260040 AGUA PRETA";5036,89;5036,89
"260050 AGUAS BELAS";7177,99;7177,99
"260060 ALAGOINHA";5062,07;5062,07
"260070 ALIANCA";2777,65;2777,65
"260080 ALTINHO";5720,07;5720,07
"260090 AMARAJI";5921,91;5921,91
"260100 ANGELIM";5689,83;5689,83
"260110 ARARIPINA";425694,18;425694,18
"260120 ARCOVERDE";364774,32;364774,32
"260130 BARRA DE GUABIRABA";2344,67;2344,67
"260140 BARREIROS";11168,46;11168,46
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";6731,06;6731,06
"260170 BELO JARDIM";27564,50;27564,50
"260180 BETANIA";265,34;265,34
"260190 BEZERROS";229098,32;229098,32
"260200 BODOCO";11901,48;11901,48
"260210 BOM CONSELHO";13123,68;13123,68
"260220 BOM JARDIM";8526,40;8526,40
"260230 BONITO";7167,54;7167,54
"260240 BREJAO";6248,80;6248,80
"260250 BREJINHO";2184,11;2184,11
"260260 BREJO DA MADRE DE DEUS";1157,96;1157,96
"260280 BUIQUE";20085,26;20085,26
"260290 CABO DE SANTO AGOSTINHO";523671,84;523671,84
"260300 CABROBO";6873,94;6873,94
"260310 CACHOEIRINHA";2046,66;2046,66
"260320 CAETES";8895,96;8895,96
"260330 CALCADO";2442,96;2442,96
"260340 CALUMBI";304,01;304,01
"260345 CAMARAGIBE";24046,47;24046,47
"260350 CAMOCIM DE SAO FELIX";3064,45;3064,45
"260360 CAMUTANGA";1068,73;1068,73
"260370 CANHOTINHO";5922,74;5922,74
"260380 CAPOEIRAS";4577,95;4577,95
"260390 CARNAIBA";5295,09;5295,09
"260392 CARNAUBEIRA DA PENHA";973,05;973,05
"260400 CARPINA";22084,72;22084,72
"260410 CARUARU";1494778,75;1494778,75
"260415 CASINHAS";1623,29;1623,29
"260420 CATENDE";1460,19;1460,19
"260430 CEDRO";1547,99;1547,99
"260450 CHA GRANDE";6815,49;6815,49
"260460 CONDADO";175,80;175,80
"260470 CORRENTES";608,02;608,02
"260480 CORTES";5493,69;5493,69
"260490 CUMARU";1619,76;1619,76
"260500 CUPIRA";11997,22;11997,22
"260510 CUSTODIA";8660,70;8660,70
"260515 DORMENTES";2396,13;2396,13
"260520 ESCADA";7487,65;7487,65
"260530 EXU";14396,60;14396,60
"260540 FEIRA NOVA";27255,30;27255,30
"260545 FERNANDO DE NORONHA";731,62;731,62
"260560 FLORES";2977,52;2977,52
"260570 FLORESTA";14449,58;14449,58
"260580 FREI MIGUELINHO";4864,16;4864,16
"260590 GAMELEIRA";386,12;386,12
"260600 GARANHUNS";376573,80;376573,80
"260610 GLORIA DO GOITA";338,31;338,31
"260620 GOIANA";52502,81;52502,81
"260630 GRANITO";489,72;489,72
"260640 GRAVATA";89786,11;89786,11
"260650 IATI";3297,62;3297,62
"260660 IBIMIRIM";2738,16;2738,16
"260670 IBIRAJUBA";135,90;135,90
"260680 IGARASSU";8990,82;8990,82
"260690 IGUARACY";828,36;828,36
"260700 INAJA";5636,01;5636,01
"260710 INGAZEIRA";49,11;49,11
"260720 IPOJUCA";33087,22;33087,22
"260730 IPUBI";794,54;794,54
"260740 ITACURUBA";21,76;21,76
"260750 ITAIBA";4693,76;4693,76
"260765 ITAMBE";1956,31;1956,31
"260770 ITAPETIM";1950,57;1950,57
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";839842,79;839842,79
"260800 JATAUBA";8326,92;8326,92
"260805 JATOBA";2908,17;2908,17
"260810 JOAO ALFREDO";5289,81;5289,81
"260825 JUCATI";158,01;158,01
"260830 JUPI";3686,40;3686,40
"260840 JUREMA";2582,54;2582,54
"260845 LAGOA DO CARRO";1442,46;1442,46
"260850 LAGOA DE ITAENGA";40,96;40,96
"260860 LAGOA DO OURO";3529,74;3529,74
"260870 LAGOA DOS GATOS";150,82;150,82
"260875 LAGOA GRANDE";7236,22;7236,22
"260880 LAJEDO";23521,03;23521,03
"260890 LIMOEIRO";181484,29;181484,29
"260900 MACAPARANA";2377,05;2377,05
"260910 MACHADOS";2519,88;2519,88
"260915 MANARI";5746,06;5746,06
"260930 MIRANDIBA";687,63;687,63
"260940 MORENO";72941,85;72941,85
"260950 NAZARE DA MATA";61654,45;61654,45
"260960 OLINDA";794572,60;794572,60
"260970 OROBO";10891,88;10891,88
"260980 OROCO";4071,91;4071,91
"260990 OURICURI";161614,62;161614,62
"261000 PALMARES";360635,66;360635,66
"261010 PALMEIRINA";151,86;151,86
"261020 PANELAS";4746,93;4746,93
"261030 PARANATAMA";2440,26;2440,26
"261040 PARNAMIRIM";2451,68;2451,68
"261050 PASSIRA";4631,79;4631,79
"261060 PAUDALHO";16551,49;16551,49
"261070 PAULISTA";430448,41;430448,41
"261080 PEDRA";3245,88;3245,88
"261090 PESQUEIRA";33345,23;33345,23
"261100 PETROLANDIA";17135,34;17135,34
"261110 PETROLINA";784208,41;784208,41
"261120 POCAO";702,90;702,90
"261130 POMBOS";7600,25;7600,25
"261150 QUIPAPA";2036,64;2036,64
"261160 RECIFE";13074009,80;13074009,80
"261170 RIACHO DAS ALMAS";3116,80;3116,80
"261180 RIBEIRAO";612,26;612,26
"261200 SAIRE";3561,78;3561,78
"261220 SALGUEIRO";208658,66;208658,66
"261230 SALOA";3368,81;3368,81
"261240 SANHARO";1198,36;1198,36
"261245 SANTA CRUZ";5772,04;5772,04
"261247 SANTA CRUZ DA BAIXA VERDE";1017,89;1017,89
"261250 SANTA CRUZ DO CAPIBARIBE";14988,42;14988,42
"261255 SANTA FILOMENA";4447,95;4447,95
"261260 SANTA MARIA DA BOA VISTA";7707,69;7707,69
"261290 SAO BENEDITO DO SUL";201,51;201,51
"261300 SAO BENTO DO UNA";25626,45;25626,45
"261310 SAO CAITANO";13755,52;13755,52
"261320 SAO JOAO";7195,86;7195,86
"261330 SAO JOAQUIM DO MONTE";1136,03;1136,03
"261350 SAO JOSE DO BELMONTE";4010,40;4010,40
"261370 SAO LOURENCO DA MATA";41269,28;41269,28
"261380 SAO VICENTE FERRER";1039,54;1039,54
"261390 SERRA TALHADA";387616,42;387616,42
"261400 SERRITA";4483,00;4483,00
"261410 SERTANIA";23756,51;23756,51
"261420 SIRINHAEM";5103,34;5103,34
"261430 MOREILANDIA";2363,12;2363,12
"261440 SOLIDAO";721,72;721,72
"261450 SURUBIM";23686,28;23686,28
"261460 TABIRA";7673,69;7673,69
"261480 TACARATU";5012,18;5012,18
"261485 TAMANDARE";6282,24;6282,24
"261500 TAQUARITINGA DO NORTE";8900,61;8900,61
"261510 TEREZINHA";3441,71;3441,71
"261520 TERRA NOVA";3414,74;3414,74
"261530 TIMBAUBA";4611,75;4611,75
"261540 TORITAMA";7068,54;7068,54
"261560 TRINDADE";4012,74;4012,74
"261570 TRIUNFO";1449,59;1449,59
"261580 TUPANATINGA";3249,27;3249,27
"261590 TUPARETAMA";4059,02;4059,02
"261600 VENTUROSA";3569,30;3569,30
"261610 VERDEJANTE";1984,33;1984,33
"261620 VERTENTES";13680,57;13680,57
"261630 VICENCIA";912,03;912,03
"261640 VITORIA DE SANTO ANTAO";301386,72;301386,72
"270030 ARAPIRACA";1227946,17;1227946,17
"270040 ATALAIA";4620,00;4620,00
"270070 BATALHA";5722,89;5722,89
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";33566,21;33566,21
"270170 CAPELA";6461,46;6461,46
"270210 COLONIA LEOPOLDINA";2109,60;2109,60
"270230 CORURIPE";364291,56;364291,56
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";1035,08;1035,08
"270280 FLEXEIRAS";84,35;84,35
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";546,95;546,95
"270400 JUNQUEIRO";2901,95;2901,95
"270430 MACEIO";2520097,53;2520097,53
"270450 MARAGOGI";5098,20;5098,20
"270470 MARECHAL DEODORO";3340,20;3340,20
"270500 MATA GRANDE";452,80;452,80
"270510 MATRIZ DE CAMARAGIBE";2840,42;2840,42
"270550 MURICI";2169,00;2169,00
"270630 PALMEIRA DOS INDIOS";136626,97;136626,97
"270640 PAO DE ACUCAR";5858,18;5858,18
"270660 PAULO JACINTO";156,70;156,70
"270670 PENEDO";97939,27;97939,27
"270680 PIACABUCU";1758,00;1758,00
"270690 PILAR";18282,79;18282,79
"270710 PIRANHAS";1353,84;1353,84
"270730 PORTO CALVO";145849,94;145849,94
"270760 QUEBRANGULO";8286,62;8286,62
"270770 RIO LARGO";3181,36;3181,36
"270800 SANTANA DO IPANEMA";296767,52;296767,52
"270830 SAO JOSE DA LAJE";764,68;764,68
"270840 SAO JOSE DA TAPERA";12764,51;12764,51
"270850 SAO LUIS DO QUITUNDE";3538,51;3538,51
"270860 SAO MIGUEL DOS CAMPOS";148099,60;148099,60
"270915 TEOTONIO VILELA";13511,25;13511,25
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";117691,82;117691,82
"270940 VICOSA";3964,51;3964,51
"280020 AQUIDABA";5837,83;5837,83
"280030 ARACAJU";2415710,26;2415710,26
"280130 CAPELA";9874,43;9874,43
"280210 ESTANCIA";398112,35;398112,35
"280290 ITABAIANA";174391,78;174391,78
"280340 JAPOATA";9091,58;9091,58
"280350 LAGARTO";452384,68;452384,68
"280450 NOSSA SENHORA DA GLORIA";27718,16;27718,16
"280480 NOSSA SENHORA DO SOCORRO";47218,57;47218,57
"280570 PROPRIA";51414,79;51414,79
"280590 RIACHUELO";2026,44;2026,44
"280670 SAO CRISTOVAO";18043,11;18043,11
"290020 ABARE";1437,98;1437,98
"290040 AGUA FRIA";1574,21;1574,21
"290050 ERICO CARDOSO";286,78;286,78
"290070 ALAGOINHAS";107843,50;107843,50
"290080 ALCOBACA";3652,70;3652,70
"290100 AMARGOSA";11523,80;11523,80
"290110 AMELIA RODRIGUES";3144,29;3144,29
"290115 AMERICA DOURADA";3150,22;3150,22
"290120 ANAGE";506,24;506,24
"290130 ANDARAI";1770,45;1770,45
"290150 ANGUERA";2953,44;2953,44
"290160 ANTAS";37531,22;37531,22
"290200 ARACATU";356,08;356,08
"290205 ARACAS";327,94;327,94
"290210 ARACI";9569,45;9569,45
"290240 AURELINO LEAL";15433,14;15433,14
"290250 BAIANOPOLIS";604,37;604,37
"290260 BAIXA GRANDE";882,75;882,75
"290270 BARRA";46245,41;46245,41
"290280 BARRA DA ESTIVA";22463,96;22463,96
"290290 BARRA DO CHOCA";1349,14;1349,14
"290300 BARRA DO MENDES";2810,31;2810,31
"290320 BARREIRAS";769526,29;769526,29
"290323 BARRO ALTO";4448,33;4448,33
"290327 BARROCAS";4119,11;4119,11
"290330 BARRO PRETO";145,83;145,83
"290340 BELMONTE";6035,56;6035,56
"290350 BELO CAMPO";3803,95;3803,95
"290360 BIRITINGA";305,81;305,81
"290380 BOA VISTA DO TUPIM";927,85;927,85
"290390 BOM JESUS DA LAPA";53933,79;53933,79
"290395 BOM JESUS DA SERRA";4274,77;4274,77
"290400 BONINAL";1428,44;1428,44
"290405 BONITO";9596,19;9596,19
"290410 BOQUIRA";7867,06;7867,06
"290420 BOTUPORA";1113,07;1113,07
"290430 BREJOES";5892,88;5892,88
"290440 BREJOLANDIA";1227,82;1227,82
"290460 BRUMADO";84908,91;84908,91
"290475 BURITIRAMA";2999,33;2999,33
"290480 CAATIBA";391,77;391,77
"290490 CACHOEIRA";8581,22;8581,22
"290500 CACULE";9310,86;9310,86
"290510 CAEM";3151,15;3151,15
"290520 CAETITE";241691,58;241691,58
"290530 CAFARNAUM";6761,57;6761,57
"290550 CALDEIRAO GRANDE";4905,42;4905,42
"290560 CAMACAN";40621,92;40621,92
"290570 CAMACARI";133850,12;133850,12
"290590 CAMPO ALEGRE DE LOURDES";18078,93;18078,93
"290600 CAMPO FORMOSO";107907,41;107907,41
"290610 CANAPOLIS";5456,78;5456,78
"290620 CANARANA";6560,40;6560,40
"290630 CANAVIEIRAS";8734,98;8734,98
"290640 CANDEAL";95,45;95,45
"290650 CANDEIAS";60124,43;60124,43
"290660 CANDIBA";6125,65;6125,65
"290670 CANDIDO SALES";2005,36;2005,36
"290680 CANSANCAO";10346,25;10346,25
"290682 CANUDOS";1746,01;1746,01
"290687 CAPIM GROSSO";16176,48;16176,48
"290690 CARAVELAS";5103,99;5103,99
"290710 CARINHANHA";242,37;242,37
"290720 CASA NOVA";6783,79;6783,79
"290730 CASTRO ALVES";10768,59;10768,59
"290750 CATU";30082,93;30082,93
"290755 CATURAMA";1990,97;1990,97
"290760 CENTRAL";5910,15;5910,15
"290780 CICERO DANTAS";4830,85;4830,85
"290790 CIPO";2756,03;2756,03
"290800 COARACI";1157,68;1157,68
"290810 COCOS";11535,12;11535,12
"290830 CONCEICAO DO ALMEIDA";7621,51;7621,51
"290840 CONCEICAO DO COITE";62884,85;62884,85
"290850 CONCEICAO DO JACUIPE";9380,06;9380,06
"290860 CONDE";789,75;789,75
"290870 CONDEUBA";7239,10;7239,10
"290890 CORACAO DE MARIA";2792,91;2792,91
"290900 CORDEIROS";1800,26;1800,26
"290910 CORIBE";5824,55;5824,55
"290930 CORRENTINA";22216,73;22216,73
"290950 CRAVOLANDIA";3125,21;3125,21
"290960 CRISOPOLIS";2761,47;2761,47
"290970 CRISTOPOLIS";27916,16;27916,16
"290980 CRUZ DAS ALMAS";46871,29;46871,29
"290990 CURACA";7279,74;7279,74
"291005 DIAS D'AVILA";13980,59;13980,59
"291010 DOM BASILIO";3965,42;3965,42
"291030 ELISIO MEDRADO";2041,87;2041,87
"291040 ENCRUZILHADA";2672,34;2672,34
"291050 ENTRE RIOS";6307,41;6307,41
"291060 ESPLANADA";15662,05;15662,05
"291070 EUCLIDES DA CUNHA";31846,71;31846,71
"291072 EUNAPOLIS";317255,13;317255,13
"291080 FEIRA DE SANTANA";1518959,74;1518959,74
"291085 FILADELFIA";8692,04;8692,04
"291110 FORMOSA DO RIO PRETO";9198,28;9198,28
"291120 GANDU";9527,50;9527,50
"291130 GENTIO DO OURO";4517,13;4517,13
"291170 GUANAMBI";271896,79;271896,79
"291180 GUARATINGA";3871,05;3871,05
"291190 IACU";11353,41;11353,41
"291200 IBIASSUCE";9916,26;9916,26
"291210 IBICARAI";703,83;703,83
"291230 IBICUI";2415,01;2415,01
"291250 IBIPITANGA";317,24;317,24
"291270 IBIRAPITANGA";7937,56;7937,56
"291280 IBIRAPUA";1275,06;1275,06
"291290 IBIRATAIA";6401,85;6401,85
"291300 IBITIARA";8805,72;8805,72
"291310 IBITITA";3292,28;3292,28
"291320 IBOTIRAMA";43005,01;43005,01
"291340 IGAPORA";7811,48;7811,48
"291345 IGRAPIUNA";2627,52;2627,52
"291350 IGUAI";29042,03;29042,03
"291360 ILHEUS";958630,82;958630,82
"291370 INHAMBUPE";1209,17;1209,17
"291380 IPECAETA";806,73;806,73
"291390 IPIAU";54306,99;54306,99
"291400 IPIRA";7138,94;7138,94
"291410 IPUPIARA";1983,01;1983,01
"291420 IRAJUBA";2379,10;2379,10
"291430 IRAMAIA";5687,59;5687,59
"291440 IRAQUARA";23466,70;23466,70
"291450 IRARA";1650,68;1650,68
"291460 IRECE";227481,84;227481,84
"291465 ITABELA";17265,25;17265,25
"291470 ITABERABA";202500,59;202500,59
"291480 ITABUNA";578062,92;578062,92
"291490 ITACARE";3294,48;3294,48
"291500 ITAETE";1605,91;1605,91
"291510 ITAGI";170,67;170,67
"291535 ITAGUACU DA BAHIA";3122,43;3122,43
"291550 ITAJUIPE";20239,15;20239,15
"291560 ITAMARAJU";68455,40;68455,40
"291580 ITAMBE";14779,82;14779,82
"291600 ITANHEM";10526,18;10526,18
"291610 ITAPARICA";24421,71;24421,71
"291630 ITAPEBI";808,63;808,63
"291640 ITAPETINGA";52738,90;52738,90
"291650 ITAPICURU";1033,45;1033,45
"291680 ITARANTIM";3496,34;3496,34
"291685 ITATIM";3710,31;3710,31
"291690 ITIRUCU";13391,26;13391,26
"291700 ITIUBA";14332,47;14332,47
"291710 ITORORO";6073,07;6073,07
"291720 ITUACU";2092,82;2092,82
"291730 ITUBERA";4450,69;4450,69
"291733 IUIU";728,84;728,84
"291735 JABORANDI";7325,35;7325,35
"291740 JACARACI";4111,47;4111,47
"291750 JACOBINA";175377,83;175377,83
"291760 JAGUAQUARA";12986,74;12986,74
"291770 JAGUARARI";6966,66;6966,66
"291800 JEQUIE";407986,68;407986,68
"291810 JEREMOABO";671,86;671,86
"291820 JIQUIRICA";2097,70;2097,70
"291830 JITAUNA";2925,87;2925,87
"291835 JOAO DOURADO";2633,03;2633,03
