 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2024
"230300 CARIDADE";3641,74;3641,74
"230310 CARIRE";10031,23;10031,23
"230320 CARIRIACU";10176,12;10176,12
"230330 CARIUS";18964,55;18964,55
"230340 CARNAUBAL";41625,08;41625,08
"230350 CASCAVEL";92591,46;92591,46
"230360 CATARINA";13156,74;13156,74
"230365 CATUNDA";2846,38;2846,38
"230370 CAUCAIA";677629,03;677629,03
"230380 CEDRO";89215,54;89215,54
"230390 CHAVAL";2351,35;2351,35
"230393 CHORO";2774,68;2774,68
"230395 CHOROZINHO";5540,13;5540,13
"230400 COREAU";10470,12;10470,12
"230410 CRATEUS";491309,70;491309,70
"230420 CRATO";2326684,00;2326684,00
"230423 CROATA";42406,29;42406,29
"230425 CRUZ";75282,17;75282,17
"230426 DEPUTADO IRAPUAN PINHEIRO";5902,21;5902,21
"230427 ERERE";1940,14;1940,14
"230428 EUSEBIO";401353,21;401353,21
"230430 FARIAS BRITO";22838,01;22838,01
"230440 FORTALEZA";39015314,59;39015314,59
"230445 FORTIM";11060,54;11060,54
"230450 FRECHEIRINHA";7119,66;7119,66
"230460 GENERAL SAMPAIO";1543,20;1543,20
"230470 GRANJA";107057,73;107057,73
"230480 GRANJEIRO";5339,76;5339,76
"230490 GROAIRAS";5207,91;5207,91
"230495 GUAIUBA";176,88;176,88
"230500 GUARACIABA DO NORTE";62654,17;62654,17
"230510 GUARAMIRANGA";875,04;875,04
"230520 HIDROLANDIA";15346,21;15346,21
"230523 HORIZONTE";65723,12;65723,12
"230526 IBARETAMA";5101,56;5101,56
"230530 IBIAPINA";41652,36;41652,36
"230540 ICO";456671,33;456671,33
"230550 IGUATU";662567,81;662567,81
"230560 INDEPENDENCIA";15555,66;15555,66
"230565 IPAPORANGA";10272,63;10272,63
"230570 IPAUMIRIM";5896,26;5896,26
"230580 IPU";123160,35;123160,35
"230590 IPUEIRAS";38586,30;38586,30
"230600 IRACEMA";17110,93;17110,93
"230610 IRAUCUBA";17722,60;17722,60
"230620 ITAICABA";265,32;265,32
"230625 ITAITINGA";33172,65;33172,65
"230630 ITAPAGE";72123,35;72123,35
"230640 ITAPIPOCA";1012748,65;1012748,65
"230650 ITAPIUNA";2799,79;2799,79
"230655 ITAREMA";57619,79;57619,79
"230670 JAGUARETAMA";64308,27;64308,27
"230680 JAGUARIBARA";51968,83;51968,83
"230690 JAGUARIBE";70128,43;70128,43
"230700 JAGUARUANA";17317,68;17317,68
"230710 JARDIM";24407,08;24407,08
"230720 JATI";3621,06;3621,06
"230725 JIJOCA DE JERICOACOARA";24467,55;24467,55
"230730 JUAZEIRO DO NORTE";2512361,54;2512361,54
"230740 JUCAS";50311,84;50311,84
"230750 LAVRAS DA MANGABEIRA";101866,40;101866,40
"230760 LIMOEIRO DO NORTE";1053267,00;1053267,00
"230763 MADALENA";7749,56;7749,56
"230765 MARACANAU";1277512,56;1277512,56
"230770 MARANGUAPE";72044,87;72044,87
"230780 MARCO";48965,84;48965,84
"230790 MARTINOPOLE";53499,22;53499,22
"230800 MASSAPE";18318,48;18318,48
"230810 MAURITI";113747,70;113747,70
"230820 MERUOCA";7104,01;7104,01
"230830 MILAGRES";43413,31;43413,31
"230835 MILHA";10900,91;10900,91
"230840 MISSAO VELHA";121392,31;121392,31
"230850 MOMBACA";118964,64;118964,64
"230860 MONSENHOR TABOSA";30177,32;30177,32
"230870 MORADA NOVA";170020,04;170020,04
"230880 MORAUJO";2146,98;2146,98
"230890 MORRINHOS";10085,19;10085,19
"230900 MUCAMBO";57910,91;57910,91
"230910 MULUNGU";6075,41;6075,41
"230920 NOVA OLINDA";4254,47;4254,47
"230930 NOVA RUSSAS";115753,85;115753,85
"230940 NOVO ORIENTE";21329,48;21329,48
"230945 OCARA";6150,18;6150,18
"230950 OROS";33323,24;33323,24
"230960 PACAJUS";24950,12;24950,12
"230970 PACATUBA";15074,86;15074,86
"230980 PACOTI";1651,00;1651,00
"231010 PALMACIA";1889,92;1889,92
"231020 PARACURU";31696,39;31696,39
"231025 PARAIPABA";14618,88;14618,88
"231030 PARAMBU";90711,49;90711,49
"231040 PARAMOTI";9672,64;9672,64
"231050 PEDRA BRANCA";35380,60;35380,60
"231060 PENAFORTE";50792,40;50792,40
"231070 PENTECOSTE";35735,17;35735,17
"231080 PEREIRO";18610,62;18610,62
"231085 PINDORETAMA";17024,77;17024,77
"231090 PIQUET CARNEIRO";20386,51;20386,51
"231100 PORANGA";7966,79;7966,79
"231110 PORTEIRAS";19000,01;19000,01
"231120 POTENGI";6097,03;6097,03
"231126 QUITERIANOPOLIS";13612,81;13612,81
"231130 QUIXADA";643267,02;643267,02
"231135 QUIXELO";30218,40;30218,40
"231140 QUIXERAMOBIM";1294553,07;1294553,07
"231150 QUIXERE";14681,60;14681,60
"231160 REDENCAO";53975,51;53975,51
"231170 RERIUTABA";10862,66;10862,66
"231180 RUSSAS";284604,17;284604,17
"231190 SABOEIRO";4867,59;4867,59
"231195 SALITRE";11163,57;11163,57
"231200 SANTANA DO ACARAU";20732,08;20732,08
"231210 SANTANA DO CARIRI";4219,62;4219,62
"231220 SANTA QUITERIA";40206,34;40206,34
"231230 SAO BENEDITO";67052,87;67052,87
"231240 SAO GONCALO DO AMARANTE";389040,06;389040,06
"231260 SAO LUIS DO CURU";3753,34;3753,34
"231270 SENADOR POMPEU";21808,80;21808,80
"231290 SOBRAL";7736391,85;7736391,85
"231300 SOLONOPOLE";13062,13;13062,13
"231310 TABULEIRO DO NORTE";149113,21;149113,21
"231320 TAMBORIL";61564,48;61564,48
"231325 TARRAFAS";7408,00;7408,00
"231330 TAUA";579137,92;579137,92
"231335 TEJUCUOCA";9029,94;9029,94
"231340 TIANGUA";981258,39;981258,39
"231350 TRAIRI";28071,94;28071,94
"231355 TURURU";3836,86;3836,86
"231360 UBAJARA";24075,83;24075,83
"231370 UMARI";4524,93;4524,93
"231375 UMIRIM";3823,05;3823,05
"231380 URUBURETAMA";7825,07;7825,07
"231390 URUOCA";1164,84;1164,84
"231395 VARJOTA";21775,35;21775,35
"231400 VARZEA ALEGRE";146105,00;146105,00
"231410 VICOSA DO CEARA";112420,28;112420,28
"240020 ACU";153387,86;153387,86
"240050 ALEXANDRIA";293796,20;293796,20
"240060 ALMINO AFONSO";479446,27;479446,27
"240070 ALTO DO RODRIGUES";11565,68;11565,68
"240080 ANGICOS";15963,85;15963,85
"240090 ANTONIO MARTINS";23524,35;23524,35
"240100 APODI";132290,67;132290,67
"240110 AREIA BRANCA";24751,48;24751,48
"240145 BARAUNA";26586,99;26586,99
"240180 BREJINHO";7088,79;7088,79
"240200 CAICO";505838,89;505838,89
"240230 CARAUBAS";30691,13;30691,13
"240250 CARNAUBAIS";2962,51;2962,51
"240260 CEARA-MIRIM";193855,14;193855,14
"240270 CERRO CORA";6272,48;6272,48
"240290 CORONEL JOAO PESSOA";1247,94;1247,94
"240310 CURRAIS NOVOS";505556,67;505556,67
"240320 DOUTOR SEVERIANO";2367,59;2367,59
"240325 PARNAMIRIM";1444491,70;1444491,70
"240330 ENCANTO";2151,29;2151,29
"240340 EQUADOR";5850,62;5850,62
"240360 EXTREMOZ";9171,61;9171,61
"240370 FELIPE GUERRA";943,22;943,22
"240400 FRUTUOSO GOMES";2072,53;2072,53
"240420 GOIANINHA";4765,89;4765,89
"240430 GOVERNADOR DIX-SEPT ROSADO";2814,58;2814,58
"240450 GUAMARE";32717,81;32717,81
"240520 JANDUIS";5536,27;5536,27
"240530 JANUARIO CICCO";2900,87;2900,87
"240560 JARDIM DE PIRANHAS";14281,52;14281,52
"240570 JARDIM DO SERIDO";134309,82;134309,82
"240580 JOAO CAMARA";44094,48;44094,48
"240600 JOSE DA PENHA";5212,81;5212,81
"240610 JUCURUTU";64695,31;64695,31
"240650 LAGOA NOVA";582,42;582,42
"240670 LAJES";11943,72;11943,72
"240690 LUCRECIA";2599,20;2599,20
"240710 MACAIBA";252881,64;252881,64
"240720 MACAU";39621,20;39621,20
"240725 MAJOR SALES";5041,36;5041,36
"240740 MARTINS";11398,40;11398,40
"240760 MESSIAS TARGINO";5044,08;5044,08
"240780 MONTE ALEGRE";10115,46;10115,46
"240800 MOSSORO";6093219,90;6093219,90
"240810 NATAL";21911696,96;21911696,96
"240830 NOVA CRUZ";18276,47;18276,47
"240890 PARELHAS";16708,07;16708,07
"240910 PASSA E FICA";20455,02;20455,02
"240930 PATU";3788,17;3788,17
"240940 PAU DOS FERROS";573877,24;573877,24
"240980 PEDRO VELHO";6852,29;6852,29
"240990 PENDENCIAS";7469,38;7469,38
"241000 PILOES";1318,47;1318,47
"241020 PORTALEGRE";1102,65;1102,65
"241030 SERRA CAIADA";3180,15;3180,15
"241060 RAFAEL GODEIRO";10384,17;10384,17
"241070 RIACHO DA CRUZ";2428,61;2428,61
"241100 RODOLFO FERNANDES";582,42;582,42
"241120 SANTA CRUZ";315491,67;315491,67
"241140 SANTANA DO MATOS";7319,14;7319,14
"241142 SANTANA DO SERIDO";1407,52;1407,52
"241150 SANTO ANTONIO";116145,85;116145,85
"241200 SAO GONCALO DO AMARANTE";238962,96;238962,96
"241220 SAO JOSE DE MIPIBU";186198,64;186198,64
"241230 SAO JOSE DO CAMPESTRE";4263,65;4263,65
"241240 SAO JOSE DO SERIDO";4742,56;4742,56
"241250 SAO MIGUEL";4776,00;4776,00
"241260 SAO PAULO DO POTENGI";42408,44;42408,44
"241280 SAO RAFAEL";3768,46;3768,46
"241300 SAO VICENTE";1692,28;1692,28
"241330 SERRA DE SAO BENTO";204,50;204,50
"241335 SERRA DO MEL";6826,41;6826,41
"241340 SERRA NEGRA DO NORTE";2688,75;2688,75
"241355 SERRINHA DOS PINTOS";5525,02;5525,02
"241360 SEVERIANO MELO";2548,36;2548,36
"241380 TABOLEIRO GRANDE";2013,44;2013,44
"241400 TANGARA";4362,54;4362,54
"241410 TENENTE ANANIAS";169571,42;169571,42
"241420 TIBAU DO SUL";1515,65;1515,65
"241440 TOUROS";21402,09;21402,09
"241445 TRIUNFO POTIGUAR";582,42;582,42
"241450 UMARIZAL";132,66;132,66
"241460 UPANEMA";2413,56;2413,56
"241475 VENHA-VER";1609,11;1609,11
"250010 AGUA BRANCA";6273,10;6273,10
"250030 ALAGOA GRANDE";9537,34;9537,34
"250040 ALAGOA NOVA";16229,68;16229,68
"250070 SAO JOAO DO RIO DO PEIXE";12830,88;12830,88
"250110 AREIA";6201,61;6201,61
"250130 AROEIRAS";8252,78;8252,78
"250150 BANANEIRAS";13025,81;13025,81
"250180 BAYEUX";83358,87;83358,87
"250190 BELEM";124002,27;124002,27
"250200 BELEM DO BREJO DO CRUZ";4915,33;4915,33
"250230 BOM SUCESSO";1689,48;1689,48
"250240 BONITO DE SANTA FE";8219,65;8219,65
"250250 BOQUEIRAO";10714,89;10714,89
"250280 BREJO DO CRUZ";5884,09;5884,09
"250300 CAAPORA";7195,92;7195,92
"250320 CABEDELO";93913,66;93913,66
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";946728,45;946728,45
"250400 CAMPINA GRANDE";11953245,37;11953245,37
"250430 CATOLE DO ROCHA";552486,02;552486,02
"250440 CONCEICAO";17434,09;17434,09
"250480 COREMAS";29110,48;29110,48
"250510 CUITE";27524,96;27524,96
"250600 ESPERANCA";22802,98;22802,98
"250630 GUARABIRA";474522,70;474522,70
"250690 ITABAIANA";369538,59;369538,59
"250700 ITAPORANGA";93478,46;93478,46
"250710 ITAPOROROCA";20897,54;20897,54
"250740 JERICO";2587,02;2587,02
"250750 JOAO PESSOA";16349330,81;16349330,81
"250770 JUAZEIRINHO";5542,50;5542,50
"250800 JURU";5084,29;5084,29
"250830 LAGOA SECA";10692,94;10692,94
"250890 MAMANGUAPE";1150463,25;1150463,25
"250920 MASSARANDUBA";457,56;457,56
"250970 MONTEIRO";741543,62;741543,62
"251080 PATOS";2645389,41;2645389,41
"251090 PAULISTA";10556,92;10556,92
"251110 PEDRA LAVRADA";18026,97;18026,97
"251120 PEDRAS DE FOGO";35183,18;35183,18
"251130 PIANCO";163208,56;163208,56
"251140 PICUI";829304,08;829304,08
"251200 POCINHOS";2982,30;2982,30
"251210 POMBAL";717371,79;717371,79
"251230 PRINCESA ISABEL";33086,78;33086,78
"251250 QUEIMADAS";163846,35;163846,35
"251340 SANTA LUZIA";49131,31;49131,31
"251370 SANTA RITA";10691241,37;10691241,37
"251390 SAO BENTO";32553,35;32553,35
"251450 SAO JOSE DE PIRANHAS";15367,74;15367,74
"251530 SAPE";27003,91;27003,91
"251540 SAO VICENTE DO SERIDO";1406,27;1406,27
"251550 SERRA BRANCA";21967,32;21967,32
"251600 SOLANEA";258053,68;258053,68
"251620 SOUSA";1573929,62;1573929,62
"251630 SUME";44014,42;44014,42
"251650 TAPEROA";191001,77;191001,77
"251660 TAVARES";22763,93;22763,93
"251690 UIRAUNA";50038,60;50038,60
"260010 AFOGADOS DA INGAZEIRA";470172,19;470172,19
"260020 AFRANIO";42810,45;42810,45
"260030 AGRESTINA";95732,04;95732,04
"260050 AGUAS BELAS";14908,67;14908,67
"260060 ALAGOINHA";13783,04;13783,04
"260070 ALIANCA";10788,12;10788,12
"260080 ALTINHO";5625,03;5625,03
"260090 AMARAJI";132,66;132,66
"260100 ANGELIM";4614,88;4614,88
"260110 ARARIPINA";943422,83;943422,83
"260120 ARCOVERDE";1008065,53;1008065,53
"260130 BARRA DE GUABIRABA";5431,33;5431,33
"260140 BARREIROS";249380,73;249380,73
"260150 BELEM DE MARIA";218,68;218,68
"260160 BELEM DE SAO FRANCISCO";6704,06;6704,06
"260170 BELO JARDIM";74213,76;74213,76
"260180 BETANIA";2318,26;2318,26
"260190 BEZERROS";826200,13;826200,13
"260200 BODOCO";21124,75;21124,75
"260210 BOM CONSELHO";62094,33;62094,33
"260220 BOM JARDIM";5706,27;5706,27
"260230 BONITO";42228,80;42228,80
"260240 BREJAO";7554,06;7554,06
"260250 BREJINHO";8824,42;8824,42
"260260 BREJO DA MADRE DE DEUS";19794,29;19794,29
"260280 BUIQUE";41511,67;41511,67
"260290 CABO DE SANTO AGOSTINHO";1551266,11;1551266,11
"260300 CABROBO";83200,81;83200,81
"260310 CACHOEIRINHA";12329,73;12329,73
"260320 CAETES";8360,91;8360,91
"260330 CALCADO";2982,92;2982,92
"260340 CALUMBI";1330,48;1330,48
"260345 CAMARAGIBE";48373,45;48373,45
"260350 CAMOCIM DE SAO FELIX";4058,10;4058,10
"260360 CAMUTANGA";547,93;547,93
"260370 CANHOTINHO";19418,00;19418,00
"260380 CAPOEIRAS";9221,99;9221,99
"260390 CARNAIBA";40829,49;40829,49
"260392 CARNAUBEIRA DA PENHA";2128,31;2128,31
"260400 CARPINA";91131,83;91131,83
"260410 CARUARU";5918917,15;5918917,15
"260415 CASINHAS";4074,76;4074,76
"260420 CATENDE";17420,29;17420,29
"260430 CEDRO";5103,50;5103,50
"260450 CHA GRANDE";12105,90;12105,90
"260460 CONDADO";4258,63;4258,63
"260470 CORRENTES";5467,64;5467,64
"260480 CORTES";102521,87;102521,87
"260490 CUMARU";10302,92;10302,92
"260500 CUPIRA";7852,66;7852,66
"260510 CUSTODIA";31425,20;31425,20
"260515 DORMENTES";27981,12;27981,12
"260520 ESCADA";10913,44;10913,44
"260530 EXU";10672,77;10672,77
"260540 FEIRA NOVA";12702,10;12702,10
"260545 FERNANDO DE NORONHA";1029,03;1029,03
"260560 FLORES";6286,52;6286,52
"260570 FLORESTA";27321,50;27321,50
"260580 FREI MIGUELINHO";5465,39;5465,39
"260590 GAMELEIRA";2364,56;2364,56
"260600 GARANHUNS";1259822,93;1259822,93
"260610 GLORIA DO GOITA";2634,06;2634,06
"260620 GOIANA";127525,21;127525,21
"260630 GRANITO";6028,09;6028,09
"260640 GRAVATA";91516,76;91516,76
"260650 IATI";48455,17;48455,17
"260660 IBIMIRIM";12741,19;12741,19
"260670 IBIRAJUBA";1367,55;1367,55
"260680 IGARASSU";12007,58;12007,58
"260690 IGUARACY";6414,07;6414,07
"260700 INAJA";10835,75;10835,75
"260710 INGAZEIRA";3979,42;3979,42
"260720 IPOJUCA";43922,37;43922,37
"260730 IPUBI";14512,74;14512,74
"260740 ITACURUBA";1180,56;1180,56
"260750 ITAIBA";26598,97;26598,97
"260765 ITAMBE";7881,45;7881,45
"260770 ITAPETIM";31943,74;31943,74
"260780 ITAQUITINGA";1124,18;1124,18
"260790 JABOATAO DOS GUARARAPES";4423220,06;4423220,06
"260795 JAQUEIRA";6048,09;6048,09
"260800 JATAUBA";9634,04;9634,04
"260805 JATOBA";11050,12;11050,12
"260810 JOAO ALFREDO";8229,82;8229,82
"260825 JUCATI";6652,47;6652,47
"260830 JUPI";13445,68;13445,68
"260840 JUREMA";5201,91;5201,91
"260845 LAGOA DO CARRO";907,32;907,32
"260850 LAGOA DE ITAENGA";11491,88;11491,88
"260860 LAGOA DO OURO";8838,35;8838,35
"260870 LAGOA DOS GATOS";1511,74;1511,74
"260875 LAGOA GRANDE";18739,78;18739,78
"260880 LAJEDO";8026,55;8026,55
"260890 LIMOEIRO";546413,31;546413,31
"260900 MACAPARANA";15777,41;15777,41
"260915 MANARI";4298,29;4298,29
"260920 MARAIAL";1667,01;1667,01
"260930 MIRANDIBA";1832,81;1832,81
"260940 MORENO";1903799,34;1903799,34
"260950 NAZARE DA MATA";149799,53;149799,53
"260960 OLINDA";1292182,22;1292182,22
"260970 OROBO";2078,82;2078,82
"260980 OROCO";3645,07;3645,07
"260990 OURICURI";655228,48;655228,48
"261000 PALMARES";1661112,79;1661112,79
"261010 PALMEIRINA";3878,85;3878,85
"261020 PANELAS";22297,44;22297,44
"261030 PARANATAMA";46106,93;46106,93
"261040 PARNAMIRIM";6760,97;6760,97
"261050 PASSIRA";5790,66;5790,66
"261060 PAUDALHO";352265,02;352265,02
"261070 PAULISTA";886059,98;886059,98
"261080 PEDRA";5176,82;5176,82
"261090 PESQUEIRA";241067,49;241067,49
"261100 PETROLANDIA";78722,66;78722,66
"261110 PETROLINA";3354093,40;3354093,40
"261120 POCAO";7037,77;7037,77
"261130 POMBOS";582,42;582,42
"261150 QUIPAPA";7306,10;7306,10
"261160 RECIFE";64299375,91;64299375,91
"261170 RIACHO DAS ALMAS";14236,12;14236,12
"261180 RIBEIRAO";888,80;888,80
"261190 RIO FORMOSO";4312,55;4312,55
"261200 SAIRE";1686,98;1686,98
"261220 SALGUEIRO";715805,28;715805,28
"261230 SALOA";20211,01;20211,01
"261240 SANHARO";17677,35;17677,35
"261245 SANTA CRUZ";9029,48;9029,48
"261247 SANTA CRUZ DA BAIXA VERDE";2012,03;2012,03
"261250 SANTA CRUZ DO CAPIBARIBE";107427,11;107427,11
"261255 SANTA FILOMENA";5957,68;5957,68
"261260 SANTA MARIA DA BOA VISTA";74899,00;74899,00
"261270 SANTA MARIA DO CAMBUCA";1315,99;1315,99
"261280 SANTA TEREZINHA";4033,83;4033,83
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";25811,55;25811,55
"261310 SAO CAITANO";34945,78;34945,78
"261320 SAO JOAO";30835,50;30835,50
"261330 SAO JOAQUIM DO MONTE";33464,24;33464,24
"261350 SAO JOSE DO BELMONTE";15816,35;15816,35
"261360 SAO JOSE DO EGITO";40417,00;40417,00
"261370 SAO LOURENCO DA MATA";154614,94;154614,94
"261380 SAO VICENTE FERRER";2223,43;2223,43
"261390 SERRA TALHADA";1577248,72;1577248,72
"261400 SERRITA";6709,68;6709,68
"261410 SERTANIA";22567,50;22567,50
"261420 SIRINHAEM";3203,90;3203,90
"261430 MOREILANDIA";6327,13;6327,13
"261440 SOLIDAO";2515,84;2515,84
"261450 SURUBIM";191276,93;191276,93
"261460 TABIRA";25154,15;25154,15
"261480 TACARATU";14709,57;14709,57
"261485 TAMANDARE";5310,68;5310,68
"261500 TAQUARITINGA DO NORTE";11881,83;11881,83
"261510 TEREZINHA";2924,57;2924,57
"261520 TERRA NOVA";1004,66;1004,66
"261530 TIMBAUBA";40678,83;40678,83
"261540 TORITAMA";64389,85;64389,85
"261560 TRINDADE";15372,33;15372,33
"261570 TRIUNFO";3814,75;3814,75
"261580 TUPANATINGA";7932,36;7932,36
"261590 TUPARETAMA";6418,46;6418,46
"261600 VENTUROSA";59640,24;59640,24
"261610 VERDEJANTE";1108,60;1108,60
"261620 VERTENTES";109126,74;109126,74
"261640 VITORIA DE SANTO ANTAO";1441221,54;1441221,54
"270010 AGUA BRANCA";4232,83;4232,83
"270030 ARAPIRACA";5171662,21;5171662,21
"270040 ATALAIA";7042,06;7042,06
"270070 BATALHA";45904,86;45904,86
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";2217,00;2217,00
"270140 CAMPO ALEGRE";18682,41;18682,41
"270170 CAPELA";10371,67;10371,67
"270230 CORURIPE";1767710,66;1767710,66
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";440483,22;440483,22
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1947,23;1947,23
"270400 JUNQUEIRO";15014,80;15014,80
"270430 MACEIO";13559103,09;13559103,09
"270450 MARAGOGI";7222,40;7222,40
"270470 MARECHAL DEODORO";7222,40;7222,40
"270500 MATA GRANDE";7335,12;7335,12
"270630 PALMEIRA DOS INDIOS";540351,67;540351,67
"270640 PAO DE ACUCAR";1667,04;1667,04
"270670 PENEDO";240184,29;240184,29
"270680 PIACABUCU";1330,20;1330,20
"270690 PILAR";156004,52;156004,52
"270710 PIRANHAS";14524,37;14524,37
"270730 PORTO CALVO";642969,15;642969,15
"270760 QUEBRANGULO";847,85;847,85
"270770 RIO LARGO";8182,48;8182,48
"270800 SANTANA DO IPANEMA";678543,55;678543,55
"270830 SAO JOSE DA LAJE";4450,43;4450,43
"270840 SAO JOSE DA TAPERA";17252,70;17252,70
"270850 SAO LUIS DO QUITUNDE";1773,60;1773,60
"270860 SAO MIGUEL DOS CAMPOS";613831,84;613831,84
"270915 TEOTONIO VILELA";83052,11;83052,11
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";433899,39;433899,39
"270940 VICOSA";7633,16;7633,16
"280020 AQUIDABA";36920,98;36920,98
"280030 ARACAJU";13010540,24;13010540,24
"280120 CANINDE DE SAO FRANCISCO";7063,55;7063,55
"280130 CAPELA";190398,09;190398,09
"280210 ESTANCIA";1102744,32;1102744,32
"280290 ITABAIANA";669092,93;669092,93
"280340 JAPOATA";33518,81;33518,81
"280350 LAGARTO";1063160,71;1063160,71
"280450 NOSSA SENHORA DA GLORIA";104015,49;104015,49
"280480 NOSSA SENHORA DO SOCORRO";92001,74;92001,74
"280570 PROPRIA";153162,84;153162,84
"280590 RIACHUELO";14108,03;14108,03
"280670 SAO CRISTOVAO";483094,78;483094,78
"280710 SIMAO DIAS";37611,31;37611,31
"290020 ABARE";14903,26;14903,26
"290035 ADUSTINA";11235,88;11235,88
"290040 AGUA FRIA";5796,92;5796,92
"290050 ERICO CARDOSO";1854,42;1854,42
"290070 ALAGOINHAS";1022502,84;1022502,84
"290080 ALCOBACA";36747,82;36747,82
"290100 AMARGOSA";255070,44;255070,44
"290110 AMELIA RODRIGUES";9522,58;9522,58
"290115 AMERICA DOURADA";22820,70;22820,70
"290120 ANAGE";3977,97;3977,97
"290130 ANDARAI";9541,69;9541,69
"290140 ANGICAL";10048,11;10048,11
"290150 ANGUERA";4905,17;4905,17
"290160 ANTAS";265740,02;265740,02
"290200 ARACATU";63577,26;63577,26
"290205 ARACAS";1742,37;1742,37
"290210 ARACI";50775,62;50775,62
"290240 AURELINO LEAL";63917,01;63917,01
"290250 BAIANOPOLIS";16517,58;16517,58
"290270 BARRA";287639,76;287639,76
"290280 BARRA DA ESTIVA";183267,90;183267,90
"290290 BARRA DO CHOCA";44170,08;44170,08
"290300 BARRA DO MENDES";33400,84;33400,84
"290320 BARREIRAS";1857273,39;1857273,39
"290323 BARRO ALTO";10953,34;10953,34
"290327 BARROCAS";15440,63;15440,63
"290330 BARRO PRETO";198,81;198,81
"290340 BELMONTE";17879,96;17879,96
"290350 BELO CAMPO";10818,73;10818,73
"290360 BIRITINGA";6767,04;6767,04
"290380 BOA VISTA DO TUPIM";4321,31;4321,31
"290390 BOM JESUS DA LAPA";528612,08;528612,08
"290395 BOM JESUS DA SERRA";5361,42;5361,42
"290400 BONINAL";4956,48;4956,48
"290405 BONITO";22219,40;22219,40
"290410 BOQUIRA";41078,74;41078,74
"290420 BOTUPORA";22390,87;22390,87
"290430 BREJOES";10932,50;10932,50
"290440 BREJOLANDIA";12458,54;12458,54
"290450 BROTAS DE MACAUBAS";3710,42;3710,42
"290460 BRUMADO";577346,95;577346,95
"290475 BURITIRAMA";15121,02;15121,02
"290480 CAATIBA";6515,48;6515,48
"290490 CACHOEIRA";23661,31;23661,31
"290500 CACULE";43182,20;43182,20
"290510 CAEM";42044,57;42044,57
"290520 CAETITE";747807,61;747807,61
"290530 CAFARNAUM";33413,71;33413,71
"290550 CALDEIRAO GRANDE";18869,24;18869,24
"290560 CAMACAN";253043,57;253043,57
"290570 CAMACARI";921085,98;921085,98
"290580 CAMAMU";17733,41;17733,41
"290590 CAMPO ALEGRE DE LOURDES";79022,40;79022,40
"290600 CAMPO FORMOSO";578822,28;578822,28
"290610 CANAPOLIS";21312,92;21312,92
"290620 CANARANA";14695,32;14695,32
"290630 CANAVIEIRAS";24250,26;24250,26
"290650 CANDEIAS";598724,30;598724,30
"290660 CANDIBA";30110,18;30110,18
"290670 CANDIDO SALES";11684,73;11684,73
"290680 CANSANCAO";96987,41;96987,41
"290682 CANUDOS";27849,81;27849,81
"290685 CAPELA DO ALTO ALEGRE";2928,48;2928,48
"290687 CAPIM GROSSO";91699,70;91699,70
"290690 CARAVELAS";76105,19;76105,19
"290710 CARINHANHA";18761,53;18761,53
"290720 CASA NOVA";37612,20;37612,20
"290730 CASTRO ALVES";36906,36;36906,36
"290750 CATU";140286,84;140286,84
"290755 CATURAMA";4155,14;4155,14
"290760 CENTRAL";29481,96;29481,96
"290770 CHORROCHO";2332,26;2332,26
"290780 CICERO DANTAS";18776,51;18776,51
"290790 CIPO";20955,12;20955,12
"290800 COARACI";16185,60;16185,60
"290810 COCOS";27970,93;27970,93
"290830 CONCEICAO DO ALMEIDA";11691,79;11691,79
"290840 CONCEICAO DO COITE";394503,65;394503,65
"290850 CONCEICAO DO JACUIPE";10408,66;10408,66
"290860 CONDE";5831,35;5831,35
"290870 CONDEUBA";23531,97;23531,97
"290890 CORACAO DE MARIA";179843,26;179843,26
"290900 CORDEIROS";6418,73;6418,73
"290910 CORIBE";98564,78;98564,78
"290930 CORRENTINA";133377,70;133377,70
"290950 CRAVOLANDIA";23893,33;23893,33
"290960 CRISOPOLIS";12237,69;12237,69
"290970 CRISTOPOLIS";253584,50;253584,50
"290980 CRUZ DAS ALMAS";866621,36;866621,36
"290990 CURACA";24584,61;24584,61
"291005 DIAS D'AVILA";60371,13;60371,13
"291010 DOM BASILIO";12417,73;12417,73
"291030 ELISIO MEDRADO";8421,57;8421,57
"291040 ENCRUZILHADA";28302,50;28302,50
"291050 ENTRE RIOS";19890,39;19890,39
"291060 ESPLANADA";77150,42;77150,42
"291070 EUCLIDES DA CUNHA";265292,64;265292,64
"291072 EUNAPOLIS";416058,83;416058,83
"291080 FEIRA DE SANTANA";9179227,82;9179227,82
"291085 FILADELFIA";30932,01;30932,01
"291110 FORMOSA DO RIO PRETO";43804,00;43804,00
"291120 GANDU";31028,29;31028,29
"291130 GENTIO DO OURO";11693,34;11693,34
"291150 GONGOGI";6054,41;6054,41
"291170 GUANAMBI";1126907,88;1126907,88
