 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2017
"230650 ITAPIUNA";2643,85;2643,85
"230655 ITAREMA";16557,24;16557,24
"230670 JAGUARETAMA";6340,36;6340,36
"230680 JAGUARIBARA";2549,11;2549,11
"230690 JAGUARIBE";55991,76;55991,76
"230700 JAGUARUANA";12666,97;12666,97
"230710 JARDIM";4131,27;4131,27
"230720 JATI";701,69;701,69
"230730 JUAZEIRO DO NORTE";1477487,01;1477487,01
"230740 JUCAS";7829,30;7829,30
"230750 LAVRAS DA MANGABEIRA";74876,38;74876,38
"230760 LIMOEIRO DO NORTE";126812,63;126812,63
"230763 MADALENA";2508,12;2508,12
"230765 MARACANAU";964851,89;964851,89
"230770 MARANGUAPE";82772,15;82772,15
"230780 MARCO";12345,38;12345,38
"230790 MARTINOPOLE";1217,60;1217,60
"230800 MASSAPE";14520,27;14520,27
"230810 MAURITI";50180,55;50180,55
"230820 MERUOCA";3228,44;3228,44
"230830 MILAGRES";14556,31;14556,31
"230835 MILHA";2159,94;2159,94
"230840 MISSAO VELHA";30435,28;30435,28
"230850 MOMBACA";46342,78;46342,78
"230860 MONSENHOR TABOSA";15618,78;15618,78
"230870 MORADA NOVA";60782,25;60782,25
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";5899,79;5899,79
"230900 MUCAMBO";26517,79;26517,79
"230910 MULUNGU";9058,08;9058,08
"230920 NOVA OLINDA";7111,99;7111,99
"230930 NOVA RUSSAS";17586,11;17586,11
"230940 NOVO ORIENTE";27047,09;27047,09
"230945 OCARA";10637,58;10637,58
"230950 OROS";25457,82;25457,82
"230960 PACAJUS";23189,85;23189,85
"230970 PACATUBA";12031,97;12031,97
"230980 PACOTI";7897,83;7897,83
"231010 PALMACIA";856,21;856,21
"231020 PARACURU";41603,99;41603,99
"231025 PARAIPABA";13395,92;13395,92
"231030 PARAMBU";23947,97;23947,97
"231050 PEDRA BRANCA";47355,89;47355,89
"231060 PENAFORTE";423,18;423,18
"231070 PENTECOSTE";74479,00;74479,00
"231080 PEREIRO";7780,81;7780,81
"231085 PINDORETAMA";3171,92;3171,92
"231090 PIQUET CARNEIRO";5526,37;5526,37
"231100 PORANGA";8208,78;8208,78
"231110 PORTEIRAS";5886,68;5886,68
"231120 POTENGI";2782,15;2782,15
"231130 QUIXADA";351969,72;351969,72
"231135 QUIXELO";8389,46;8389,46
"231140 QUIXERAMOBIM";211175,05;211175,05
"231150 QUIXERE";7666,42;7666,42
"231160 REDENCAO";81893,37;81893,37
"231170 RERIUTABA";8296,27;8296,27
"231180 RUSSAS";249088,43;249088,43
"231190 SABOEIRO";2581,08;2581,08
"231195 SALITRE";4280,39;4280,39
"231200 SANTANA DO ACARAU";14429,78;14429,78
"231210 SANTANA DO CARIRI";2907,23;2907,23
"231220 SANTA QUITERIA";29831,92;29831,92
"231230 SAO BENEDITO";78082,98;78082,98
"231240 SAO GONCALO DO AMARANTE";13496,04;13496,04
"231260 SAO LUIS DO CURU";443,40;443,40
"231270 SENADOR POMPEU";10720,41;10720,41
"231290 SOBRAL";6066200,49;6066200,49
"231300 SOLONOPOLE";7011,00;7011,00
"231310 TABULEIRO DO NORTE";14676,79;14676,79
"231320 TAMBORIL";13118,15;13118,15
"231325 TARRAFAS";4734,94;4734,94
"231330 TAUA";214542,38;214542,38
"231335 TEJUCUOCA";5211,24;5211,24
"231340 TIANGUA";202554,70;202554,70
"231350 TRAIRI";12224,83;12224,83
"231355 TURURU";1936,36;1936,36
"231360 UBAJARA";26147,69;26147,69
"231370 UMARI";2551,34;2551,34
"231375 UMIRIM";910,80;910,80
"231380 URUBURETAMA";1188,84;1188,84
"231390 URUOCA";218,68;218,68
"231395 VARJOTA";4433,49;4433,49
"231400 VARZEA ALEGRE";96413,15;96413,15
"231410 VICOSA DO CEARA";83814,49;83814,49
"240010 ACARI";5134,09;5134,09
"240020 ACU";110836,66;110836,66
"240050 ALEXANDRIA";208678,46;208678,46
"240060 ALMINO AFONSO";64538,85;64538,85
"240070 ALTO DO RODRIGUES";1213,61;1213,61
"240080 ANGICOS";645,30;645,30
"240090 ANTONIO MARTINS";4021,56;4021,56
"240100 APODI";29957,23;29957,23
"240110 AREIA BRANCA";8661,92;8661,92
"240145 BARAUNA";2962,48;2962,48
"240180 BREJINHO";1426,02;1426,02
"240200 CAICO";191469,90;191469,90
"240220 CANGUARETAMA";24089,51;24089,51
"240230 CARAUBAS";28883,58;28883,58
"240240 CARNAUBA DOS DANTAS";1092,47;1092,47
"240250 CARNAUBAIS";1325,12;1325,12
"240260 CEARA-MIRIM";28239,49;28239,49
"240270 CERRO CORA";3080,28;3080,28
"240280 CORONEL EZEQUIEL";865,91;865,91
"240310 CURRAIS NOVOS";178214,18;178214,18
"240325 PARNAMIRIM";386632,87;386632,87
"240330 ENCANTO";2630,73;2630,73
"240340 EQUADOR";1206,82;1206,82
"240360 EXTREMOZ";1494,97;1494,97
"240370 FELIPE GUERRA";2853,06;2853,06
"240400 FRUTUOSO GOMES";8586,14;8586,14
"240420 GOIANINHA";8881,85;8881,85
"240450 GUAMARE";44347,36;44347,36
"240490 ITAU";959,22;959,22
"240520 JANDUIS";1835,96;1835,96
"240530 JANUARIO CICCO";622,42;622,42
"240560 JARDIM DE PIRANHAS";10561,09;10561,09
"240570 JARDIM DO SERIDO";14703,94;14703,94
"240580 JOAO CAMARA";19309,09;19309,09
"240600 JOSE DA PENHA";1780,40;1780,40
"240610 JUCURUTU";17679,12;17679,12
"240620 LAGOA D'ANTA";891,04;891,04
"240650 LAGOA NOVA";5495,27;5495,27
"240670 LAJES";19256,33;19256,33
"240690 LUCRECIA";1949,40;1949,40
"240710 MACAIBA";41547,72;41547,72
"240720 MACAU";23914,37;23914,37
"240725 MAJOR SALES";907,32;907,32
"240740 MARTINS";2190,31;2190,31
"240780 MONTE ALEGRE";6510,77;6510,77
"240800 MOSSORO";2974728,27;2974728,27
"240810 NATAL";13193266,29;13193266,29
"240830 NOVA CRUZ";10729,92;10729,92
"240890 PARELHAS";27933,19;27933,19
"240910 PASSA E FICA";6700,65;6700,65
"240930 PATU";7922,14;7922,14
"240940 PAU DOS FERROS";259004,50;259004,50
"240980 PEDRO VELHO";617,52;617,52
"240990 PENDENCIAS";5805,74;5805,74
"241000 PILOES";1046,59;1046,59
"241010 POCO BRANCO";1663,44;1663,44
"241020 PORTALEGRE";8441,61;8441,61
"241030 SERRA CAIADA";635,03;635,03
"241060 RAFAEL GODEIRO";3182,51;3182,51
"241110 RUY BARBOSA";582,42;582,42
"241120 SANTA CRUZ";126091,35;126091,35
"241140 SANTANA DO MATOS";4052,97;4052,97
"241142 SANTANA DO SERIDO";543,30;543,30
"241150 SANTO ANTONIO";72613,71;72613,71
"241200 SAO GONCALO DO AMARANTE";126727,46;126727,46
"241230 SAO JOSE DO CAMPESTRE";2630,51;2630,51
"241250 SAO MIGUEL";14010,02;14010,02
"241260 SAO PAULO DO POTENGI";22613,17;22613,17
"241280 SAO RAFAEL";1704,24;1704,24
"241300 SAO VICENTE";1550,52;1550,52
"241330 SERRA DE SAO BENTO";5045,70;5045,70
"241340 SERRA NEGRA DO NORTE";585,24;585,24
"241355 SERRINHA DOS PINTOS";649,80;649,80
"241380 TABOLEIRO GRANDE";292,62;292,62
"241400 TANGARA";182,57;182,57
"241410 TENENTE ANANIAS";28723,14;28723,14
"241420 TIBAU DO SUL";886,80;886,80
"241440 TOUROS";4502,16;4502,16
"241460 UPANEMA";6305,99;6305,99
"241490 VICOSA";292,62;292,62
"250010 AGUA BRANCA";4737,79;4737,79
"250040 ALAGOA NOVA";8015,08;8015,08
"250070 SAO JOAO DO RIO DO PEIXE";3532,46;3532,46
"250090 ARARA";1749,24;1749,24
"250110 AREIA";6305,58;6305,58
"250130 AROEIRAS";4972,16;4972,16
"250150 BANANEIRAS";7824,19;7824,19
"250180 BAYEUX";36412,69;36412,69
"250190 BELEM";8953,78;8953,78
"250200 BELEM DO BREJO DO CRUZ";5815,81;5815,81
"250230 BOM SUCESSO";990,70;990,70
"250240 BONITO DE SANTA FE";14829,59;14829,59
"250250 BOQUEIRAO";4888,66;4888,66
"250280 BREJO DO CRUZ";15165,24;15165,24
"250290 BREJO DOS SANTOS";32069,25;32069,25
"250320 CABEDELO";52291,25;52291,25
"250370 CAJAZEIRAS";401284,04;401284,04
"250400 CAMPINA GRANDE";4668118,62;4668118,62
"250430 CATOLE DO ROCHA";72854,35;72854,35
"250440 CONCEICAO";13880,96;13880,96
"250480 COREMAS";11284,78;11284,78
"250500 CUBATI";1263,30;1263,30
"250510 CUITE";22779,62;22779,62
"250600 ESPERANCA";33804,36;33804,36
"250630 GUARABIRA";330153,49;330153,49
"250680 INGA";49316,87;49316,87
"250690 ITABAIANA";122867,56;122867,56
"250700 ITAPORANGA";44754,95;44754,95
"250710 ITAPOROROCA";4052,04;4052,04
"250750 JOAO PESSOA";10799887,90;10799887,90
"250770 JUAZEIRINHO";5620,79;5620,79
"250830 LAGOA SECA";6206,96;6206,96
"250840 LASTRO";1816,08;1816,08
"250890 MAMANGUAPE";129341,81;129341,81
"250920 MASSARANDUBA";2120,41;2120,41
"250970 MONTEIRO";31717,38;31717,38
"250990 NATUBA";501,97;501,97
"251080 PATOS";247303,00;247303,00
"251090 PAULISTA";24821,82;24821,82
"251110 PEDRA LAVRADA";1128,99;1128,99
"251130 PIANCO";124762,76;124762,76
"251140 PICUI";79201,78;79201,78
"251200 POCINHOS";723,56;723,56
"251210 POMBAL";65237,72;65237,72
"251230 PRINCESA ISABEL";40960,45;40960,45
"251250 QUEIMADAS";47306,28;47306,28
"251280 RIACHO DOS CAVALOS";7142,48;7142,48
"251340 SANTA LUZIA";27945,36;27945,36
"251370 SANTA RITA";471077,46;471077,46
"251390 SAO BENTO";27262,45;27262,45
"251450 SAO JOSE DE PIRANHAS";18331,65;18331,65
"251530 SAPE";3103,80;3103,80
"251540 SAO VICENTE DO SERIDO";3739,97;3739,97
"251550 SERRA BRANCA";19235,36;19235,36
"251600 SOLANEA";108573,85;108573,85
"251610 SOLEDADE";2172,74;2172,74
"251620 SOUSA";80986,45;80986,45
"251630 SUME";56328,98;56328,98
"251650 TAPEROA";61780,83;61780,83
"251690 UIRAUNA";51419,90;51419,90
"260005 ABREU E LIMA";59709,63;59709,63
"260010 AFOGADOS DA INGAZEIRA";280562,65;280562,65
"260020 AFRANIO";12864,45;12864,45
"260030 AGRESTINA";90628,14;90628,14
"260050 AGUAS BELAS";19785,65;19785,65
"260080 ALTINHO";8522,98;8522,98
"260090 AMARAJI";7374,01;7374,01
"260100 ANGELIM";2157,26;2157,26
"260110 ARARIPINA";317261,91;317261,91
"260120 ARCOVERDE";518600,33;518600,33
"260130 BARRA DE GUABIRABA";2613,18;2613,18
"260140 BARREIROS";148060,14;148060,14
"260160 BELEM DE SAO FRANCISCO";6128,54;6128,54
"260170 BELO JARDIM";23999,36;23999,36
"260180 BETANIA";1864,78;1864,78
"260190 BEZERROS";424963,80;424963,80
"260200 BODOCO";6963,56;6963,56
"260210 BOM CONSELHO";33714,21;33714,21
"260220 BOM JARDIM";11316,16;11316,16
"260230 BONITO";11784,20;11784,20
"260240 BREJAO";507,43;507,43
"260250 BREJINHO";1503,09;1503,09
"260260 BREJO DA MADRE DE DEUS";3643,20;3643,20
"260280 BUIQUE";59631,21;59631,21
"260290 CABO DE SANTO AGOSTINHO";1811358,23;1811358,23
"260300 CABROBO";32499,40;32499,40
"260310 CACHOEIRINHA";1392,73;1392,73
"260320 CAETES";14128,77;14128,77
"260330 CALCADO";2597,41;2597,41
"260345 CAMARAGIBE";8752,53;8752,53
"260350 CAMOCIM DE SAO FELIX";6814,14;6814,14
"260360 CAMUTANGA";437,36;437,36
"260370 CANHOTINHO";27200,41;27200,41
"260380 CAPOEIRAS";3177,29;3177,29
"260390 CARNAIBA";9561,30;9561,30
"260392 CARNAUBEIRA DA PENHA";7769,27;7769,27
"260400 CARPINA";17477,00;17477,00
"260410 CARUARU";3102262,03;3102262,03
"260415 CASINHAS";6663,15;6663,15
"260420 CATENDE";3516,88;3516,88
"260430 CEDRO";4233,11;4233,11
"260450 CHA GRANDE";8763,63;8763,63
"260460 CONDADO";2185,27;2185,27
"260470 CORRENTES";2120,87;2120,87
"260480 CORTES";8470,45;8470,45
"260490 CUMARU";3282,33;3282,33
"260500 CUPIRA";8249,17;8249,17
"260510 CUSTODIA";16559,61;16559,61
"260515 DORMENTES";4597,79;4597,79
"260520 ESCADA";30053,47;30053,47
"260530 EXU";13499,55;13499,55
"260540 FEIRA NOVA";498,60;498,60
"260545 FERNANDO DE NORONHA";3867,55;3867,55
"260560 FLORES";7439,86;7439,86
"260570 FLORESTA";35947,65;35947,65
"260580 FREI MIGUELINHO";5194,98;5194,98
"260590 GAMELEIRA";3736,04;3736,04
"260600 GARANHUNS";721708,68;721708,68
"260620 GOIANA";101018,50;101018,50
"260630 GRANITO";1167,66;1167,66
"260640 GRAVATA";13204,57;13204,57
"260650 IATI";13786,87;13786,87
"260670 IBIRAJUBA";405,81;405,81
"260680 IGARASSU";135060,88;135060,88
"260690 IGUARACY";543,58;543,58
"260700 INAJA";514,60;514,60
"260710 INGAZEIRA";2098,41;2098,41
"260720 IPOJUCA";43549,94;43549,94
"260730 IPUBI";7895,43;7895,43
"260750 ITAIBA";3625,72;3625,72
"260765 ITAMBE";9297,61;9297,61
"260770 ITAPETIM";7520,29;7520,29
"260780 ITAQUITINGA";954,35;954,35
"260790 JABOATAO DOS GUARARAPES";2170389,35;2170389,35
"260795 JAQUEIRA";2602,21;2602,21
"260800 JATAUBA";7719,39;7719,39
"260805 JATOBA";3165,91;3165,91
"260810 JOAO ALFREDO";6214,55;6214,55
"260830 JUPI";10589,81;10589,81
"260840 JUREMA";6671,04;6671,04
"260845 LAGOA DO CARRO";1818,13;1818,13
"260850 LAGOA DE ITAENGA";1373,64;1373,64
"260860 LAGOA DO OURO";12795,85;12795,85
"260870 LAGOA DOS GATOS";800,30;800,30
"260875 LAGOA GRANDE";10911,51;10911,51
"260880 LAJEDO";20121,26;20121,26
"260890 LIMOEIRO";379128,11;379128,11
"260900 MACAPARANA";9635,03;9635,03
"260910 MACHADOS";2697,12;2697,12
"260915 MANARI";7974,11;7974,11
"260920 MARAIAL";1219,42;1219,42
"260930 MIRANDIBA";2585,11;2585,11
"260940 MORENO";397285,97;397285,97
"260950 NAZARE DA MATA";159523,72;159523,72
"260960 OLINDA";676759,89;676759,89
"260980 OROCO";4419,47;4419,47
"260990 OURICURI";350557,64;350557,64
"261000 PALMARES";835708,70;835708,70
"261020 PANELAS";10326,00;10326,00
"261040 PARNAMIRIM";9900,40;9900,40
"261050 PASSIRA";2169,76;2169,76
"261070 PAULISTA";1630440,23;1630440,23
"261080 PEDRA";8438,79;8438,79
"261090 PESQUEIRA";93743,54;93743,54
"261100 PETROLANDIA";48596,28;48596,28
"261110 PETROLINA";1920848,01;1920848,01
"261120 POCAO";1049,78;1049,78
"261130 POMBOS";559,30;559,30
"261150 QUIPAPA";3094,26;3094,26
"261160 RECIFE";46346930,44;46346930,44
"261170 RIACHO DAS ALMAS";19268,55;19268,55
"261190 RIO FORMOSO";910,80;910,80
"261200 SAIRE";2710,01;2710,01
"261220 SALGUEIRO";634622,08;634622,08
"261230 SALOA";2852,42;2852,42
"261240 SANHARO";5022,57;5022,57
"261245 SANTA CRUZ";9029,37;9029,37
"261247 SANTA CRUZ DA BAIXA VERDE";2066,79;2066,79
"261250 SANTA CRUZ DO CAPIBARIBE";26463,02;26463,02
"261255 SANTA FILOMENA";5369,11;5369,11
"261260 SANTA MARIA DA BOA VISTA";8236,80;8236,80
"261280 SANTA TEREZINHA";2178,75;2178,75
"261290 SAO BENEDITO DO SUL";2183,09;2183,09
"261300 SAO BENTO DO UNA";32659,31;32659,31
"261310 SAO CAITANO";14239,48;14239,48
"261320 SAO JOAO";1869,50;1869,50
"261330 SAO JOAQUIM DO MONTE";7710,91;7710,91
"261350 SAO JOSE DO BELMONTE";16643,30;16643,30
"261360 SAO JOSE DO EGITO";56495,62;56495,62
"261370 SAO LOURENCO DA MATA";317300,07;317300,07
"261380 SAO VICENTE FERRER";9886,93;9886,93
"261390 SERRA TALHADA";811685,68;811685,68
"261400 SERRITA";8217,01;8217,01
"261410 SERTANIA";29780,06;29780,06
"261420 SIRINHAEM";20966,41;20966,41
"261430 MOREILANDIA";2259,58;2259,58
"261440 SOLIDAO";233,85;233,85
"261450 SURUBIM";220076,75;220076,75
"261460 TABIRA";8357,61;8357,61
"261480 TACARATU";3682,40;3682,40
"261485 TAMANDARE";10554,36;10554,36
"261500 TAQUARITINGA DO NORTE";2699,65;2699,65
"261510 TEREZINHA";3085,88;3085,88
"261520 TERRA NOVA";3482,92;3482,92
"261530 TIMBAUBA";126156,81;126156,81
"261540 TORITAMA";6485,94;6485,94
"261560 TRINDADE";6160,38;6160,38
"261570 TRIUNFO";3833,66;3833,66
"261580 TUPANATINGA";1622,82;1622,82
"261590 TUPARETAMA";6609,09;6609,09
"261600 VENTUROSA";5695,74;5695,74
"261610 VERDEJANTE";4684,36;4684,36
"261620 VERTENTES";24026,34;24026,34
"261640 VITORIA DE SANTO ANTAO";1000574,19;1000574,19
"261650 XEXEU";662,42;662,42
"270010 AGUA BRANCA";29813,08;29813,08
"270030 ARAPIRACA";3678435,84;3678435,84
"270040 ATALAIA";19102,67;19102,67
"270070 BATALHA";43772,24;43772,24
"270100 BOCA DA MATA";7839,11;7839,11
"270140 CAMPO ALEGRE";17030,82;17030,82
"270170 CAPELA";6882,34;6882,34
"270210 COLONIA LEOPOLDINA";4320,66;4320,66
"270230 CORURIPE";675189,67;675189,67
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";48025,49;48025,49
"270280 FLEXEIRAS";5959,13;5959,13
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";12902,56;12902,56
"270400 JUNQUEIRO";14276,96;14276,96
"270430 MACEIO";9885958,86;9885958,86
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";11782,40;11782,40
"270500 MATA GRANDE";13939,96;13939,96
"270510 MATRIZ DE CAMARAGIBE";6267,40;6267,40
"270550 MURICI";9805,42;9805,42
"270570 OLHO D'AGUA DAS FLORES";292,62;292,62
"270630 PALMEIRA DOS INDIOS";539871,98;539871,98
"270640 PAO DE ACUCAR";54778,40;54778,40
"270670 PENEDO";188506,63;188506,63
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";52719,28;52719,28
"270710 PIRANHAS";23836,68;23836,68
"270730 PORTO CALVO";27450,00;27450,00
"270760 QUEBRANGULO";10826,39;10826,39
"270770 RIO LARGO";51545,23;51545,23
"270800 SANTANA DO IPANEMA";454195,47;454195,47
"270830 SAO JOSE DA LAJE";17583,34;17583,34
"270840 SAO JOSE DA TAPERA";6349,57;6349,57
"270850 SAO LUIS DO QUITUNDE";14845,26;14845,26
"270860 SAO MIGUEL DOS CAMPOS";429605,48;429605,48
"270915 TEOTONIO VILELA";31410,06;31410,06
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";167905,10;167905,10
"270940 VICOSA";25454,39;25454,39
"280020 AQUIDABA";31148,82;31148,82
"280030 ARACAJU";7716651,40;7716651,40
"280130 CAPELA";71922,49;71922,49
"280210 ESTANCIA";258359,02;258359,02
"280290 ITABAIANA";352587,01;352587,01
"280340 JAPOATA";12250,79;12250,79
"280350 LAGARTO";319908,04;319908,04
"280450 NOSSA SENHORA DA GLORIA";73536,07;73536,07
"280480 NOSSA SENHORA DO SOCORRO";166273,93;166273,93
"280570 PROPRIA";119324,68;119324,68
"280590 RIACHUELO";41326,45;41326,45
"280670 SAO CRISTOVAO";15143,09;15143,09
"290020 ABARE";8418,73;8418,73
"290040 AGUA FRIA";810,57;810,57
"290050 ERICO CARDOSO";26938,38;26938,38
"290070 ALAGOINHAS";762812,85;762812,85
"290080 ALCOBACA";54245,67;54245,67
"290100 AMARGOSA";45476,71;45476,71
"290110 AMELIA RODRIGUES";20372,11;20372,11
"290115 AMERICA DOURADA";28297,84;28297,84
"290120 ANAGE";10850,19;10850,19
"290130 ANDARAI";13768,45;13768,45
"290150 ANGUERA";4895,09;4895,09
"290160 ANTAS";286252,74;286252,74
"290200 ARACATU";9680,42;9680,42
"290210 ARACI";25420,71;25420,71
"290240 AURELINO LEAL";88121,96;88121,96
"290250 BAIANOPOLIS";31776,46;31776,46
"290260 BAIXA GRANDE";21455,69;21455,69
"290270 BARRA";185499,89;185499,89
"290280 BARRA DA ESTIVA";121599,43;121599,43
"290290 BARRA DO CHOCA";30257,53;30257,53
"290300 BARRA DO MENDES";21470,57;21470,57
"290320 BARREIRAS";1775348,27;1775348,27
"290323 BARRO ALTO";29393,81;29393,81
"290327 BARROCAS";14629,95;14629,95
"290330 BARRO PRETO";3020,82;3020,82
"290340 BELMONTE";41560,97;41560,97
"290350 BELO CAMPO";11393,05;11393,05
"290360 BIRITINGA";9210,06;9210,06
"290380 BOA VISTA DO TUPIM";11179,07;11179,07
"290390 BOM JESUS DA LAPA";233769,44;233769,44
"290395 BOM JESUS DA SERRA";34895,38;34895,38
"290400 BONINAL";27560,85;27560,85
"290410 BOQUIRA";28123,71;28123,71
"290430 BREJOES";16494,98;16494,98
"290440 BREJOLANDIA";2294,31;2294,31
"290450 BROTAS DE MACAUBAS";6418,78;6418,78
"290460 BRUMADO";176589,37;176589,37
"290475 BURITIRAMA";23933,04;23933,04
"290490 CACHOEIRA";62699,64;62699,64
"290500 CACULE";104078,27;104078,27
"290510 CAEM";86844,75;86844,75
"290520 CAETITE";130423,56;130423,56
"290530 CAFARNAUM";36281,31;36281,31
"290550 CALDEIRAO GRANDE";71819,99;71819,99
"290560 CAMACAN";138762,63;138762,63
"290570 CAMACARI";311820,11;311820,11
"290590 CAMPO ALEGRE DE LOURDES";61249,98;61249,98
"290600 CAMPO FORMOSO";208395,85;208395,85
"290610 CANAPOLIS";37140,30;37140,30
"290620 CANARANA";43487,68;43487,68
"290630 CANAVIEIRAS";29391,86;29391,86
"290650 CANDEIAS";456098,48;456098,48
"290660 CANDIBA";12874,74;12874,74
"290670 CANDIDO SALES";40861,05;40861,05
"290680 CANSANCAO";63846,94;63846,94
"290682 CANUDOS";28501,51;28501,51
"290687 CAPIM GROSSO";140280,60;140280,60
"290690 CARAVELAS";17593,74;17593,74
"290710 CARINHANHA";76316,21;76316,21
"290720 CASA NOVA";25953,18;25953,18
"290730 CASTRO ALVES";65896,69;65896,69
"290750 CATU";52554,42;52554,42
"290755 CATURAMA";6249,41;6249,41
"290760 CENTRAL";32705,47;32705,47
"290780 CICERO DANTAS";4716,86;4716,86
"290790 CIPO";7550,24;7550,24
"290800 COARACI";5847,32;5847,32
"290810 COCOS";38510,15;38510,15
"290830 CONCEICAO DO ALMEIDA";3097,40;3097,40
"290840 CONCEICAO DO COITE";530832,25;530832,25
"290850 CONCEICAO DO JACUIPE";6110,79;6110,79
"290860 CONDE";5949,94;5949,94
"290870 CONDEUBA";14984,30;14984,30
"290890 CORACAO DE MARIA";256977,78;256977,78
"290900 CORDEIROS";6182,73;6182,73
"290910 CORIBE";24333,20;24333,20
"290930 CORRENTINA";27848,58;27848,58
"290950 CRAVOLANDIA";28973,63;28973,63
"290960 CRISOPOLIS";14533,89;14533,89
"290970 CRISTOPOLIS";79880,33;79880,33
"290980 CRUZ DAS ALMAS";211006,03;211006,03
"290990 CURACA";27320,03;27320,03
"291005 DIAS D'AVILA";33744,82;33744,82
"291010 DOM BASILIO";3488,24;3488,24
"291030 ELISIO MEDRADO";7332,29;7332,29
"291040 ENCRUZILHADA";79458,31;79458,31
"291050 ENTRE RIOS";28647,85;28647,85
"291060 ESPLANADA";118803,71;118803,71
"291070 EUCLIDES DA CUNHA";247812,43;247812,43
"291072 EUNAPOLIS";225824,70;225824,70
"291080 FEIRA DE SANTANA";5237801,85;5237801,85
"291085 FILADELFIA";59568,26;59568,26
"291110 FORMOSA DO RIO PRETO";34816,11;34816,11
"291120 GANDU";47720,73;47720,73
"291130 GENTIO DO OURO";15888,62;15888,62
"291150 GONGOGI";5997,10;5997,10
"291170 GUANAMBI";767660,08;767660,08
"291190 IACU";33555,56;33555,56
"291200 IBIASSUCE";29183,16;29183,16
"291210 IBICARAI";3250,13;3250,13
"291230 IBICUI";14710,66;14710,66
"291250 IBIPITANGA";15989,02;15989,02
"291270 IBIRAPITANGA";36405,64;36405,64
"291290 IBIRATAIA";72886,07;72886,07
"291300 IBITIARA";56811,06;56811,06
"291310 IBITITA";62927,44;62927,44
"291320 IBOTIRAMA";62389,81;62389,81
"291340 IGAPORA";35924,21;35924,21
"291345 IGRAPIUNA";12962,63;12962,63
"291350 IGUAI";179401,03;179401,03
"291360 ILHEUS";1063849,28;1063849,28
"291370 INHAMBUPE";12642,49;12642,49
"291380 IPECAETA";3155,23;3155,23
"291390 IPIAU";194284,65;194284,65
"291410 IPUPIARA";4522,89;4522,89
"291420 IRAJUBA";34242,17;34242,17
"291430 IRAMAIA";41531,98;41531,98
"291440 IRAQUARA";130457,81;130457,81
"291450 IRARA";28395,85;28395,85
"291460 IRECE";475561,91;475561,91
"291465 ITABELA";54876,78;54876,78
"291470 ITABERABA";199885,21;199885,21
"291480 ITABUNA";2555926,76;2555926,76
"291490 ITACARE";7573,14;7573,14
"291500 ITAETE";9041,76;9041,76
"291510 ITAGI";3847,70;3847,70
"291535 ITAGUACU DA BAHIA";26113,01;26113,01
"291540 ITAJU DO COLONIA";14180,18;14180,18
"291550 ITAJUIPE";88165,83;88165,83
"291560 ITAMARAJU";185424,57;185424,57
"291570 ITAMARI";13716,65;13716,65
"291580 ITAMBE";61839,66;61839,66
"291600 ITANHEM";62689,34;62689,34
"291610 ITAPARICA";62910,76;62910,76
"291630 ITAPEBI";4204,92;4204,92
"291640 ITAPETINGA";292600,21;292600,21
"291650 ITAPICURU";33897,80;33897,80
"291660 ITAPITANGA";3578,30;3578,30
"291670 ITAQUARA";6572,29;6572,29
"291680 ITARANTIM";22829,97;22829,97
"291685 ITATIM";13098,68;13098,68
"291690 ITIRUCU";42319,73;42319,73
"291700 ITIUBA";109590,27;109590,27
"291720 ITUACU";8520,71;8520,71
"291730 ITUBERA";46349,09;46349,09
"291733 IUIU";55620,41;55620,41
"291735 JABORANDI";22422,71;22422,71
"291740 JACARACI";15333,01;15333,01
"291750 JACOBINA";384124,96;384124,96
"291760 JAGUAQUARA";131138,97;131138,97
"291770 JAGUARARI";26772,44;26772,44
"291800 JEQUIE";835270,51;835270,51
"291810 JEREMOABO";11607,41;11607,41
"291820 JIQUIRICA";20218,42;20218,42
"291830 JITAUNA";6692,89;6692,89
"291835 JOAO DOURADO";34906,18;34906,18
"291840 JUAZEIRO";1534626,48;1534626,48
"291850 JUSSARA";18581,06;18581,06
"291855 JUSSARI";2180,83;2180,83
"291860 JUSSIAPE";6047,53;6047,53
"291880 LAJE";12198,57;12198,57
"291905 LAJEDO DO TABOCAL";12639,26;12639,26
"291915 LAPAO";65137,45;65137,45
"291920 LAURO DE FREITAS";311577,51;311577,51
"291930 LENCOIS";14838,09;14838,09
"291940 LICINIO DE ALMEIDA";10454,79;10454,79
"291950 LIVRAMENTO DE NOSSA SENHORA";55715,36;55715,36
"291955 LUIS EDUARDO MAGALHAES";102475,02;102475,02
"291960 MACAJUBA";11751,41;11751,41
"291970 MACARANI";47426,06;47426,06
"291980 MACAUBAS";94659,97;94659,97
"292000 MAIQUINIQUE";6995,41;6995,41
"292010 MAIRI";34740,42;34740,42
"292020 MALHADA";39775,46;39775,46
"292050 MARACAS";92931,17;92931,17
