 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2023
"230393 CHORO";671,04;671,04
"230395 CHOROZINHO";904,03;904,03
"230400 COREAU";1405,87;1405,87
"230410 CRATEUS";90043,75;90043,75
"230420 CRATO";301572,39;301572,39
"230423 CROATA";1318,60;1318,60
"230425 CRUZ";11668,10;11668,10
"230426 DEPUTADO IRAPUAN PINHEIRO";678,28;678,28
"230427 ERERE";50,01;50,01
"230428 EUSEBIO";85306,01;85306,01
"230430 FARIAS BRITO";2471,43;2471,43
"230440 FORTALEZA";6799411,52;6799411,52
"230445 FORTIM";739,21;739,21
"230450 FRECHEIRINHA";2171,99;2171,99
"230460 GENERAL SAMPAIO";608,17;608,17
"230470 GRANJA";30032,01;30032,01
"230480 GRANJEIRO";380,73;380,73
"230490 GROAIRAS";538,77;538,77
"230495 GUAIUBA";87,04;87,04
"230500 GUARACIABA DO NORTE";9340,98;9340,98
"230520 HIDROLANDIA";2404,35;2404,35
"230523 HORIZONTE";19140,94;19140,94
"230526 IBARETAMA";303,44;303,44
"230530 IBIAPINA";6469,36;6469,36
"230540 ICO";20337,62;20337,62
"230550 IGUATU";87514,31;87514,31
"230560 INDEPENDENCIA";800,40;800,40
"230565 IPAPORANGA";1779,40;1779,40
"230570 IPAUMIRIM";423,70;423,70
"230580 IPU";29731,79;29731,79
"230590 IPUEIRAS";8704,93;8704,93
"230600 IRACEMA";2085,89;2085,89
"230610 IRAUCUBA";3134,88;3134,88
"230620 ITAICABA";155,20;155,20
"230625 ITAITINGA";1879,65;1879,65
"230630 ITAPAGE";4495,21;4495,21
"230640 ITAPIPOCA";192290,76;192290,76
"230650 ITAPIUNA";516,98;516,98
"230655 ITAREMA";12466,43;12466,43
"230670 JAGUARETAMA";2618,91;2618,91
"230680 JAGUARIBARA";2147,92;2147,92
"230690 JAGUARIBE";7022,33;7022,33
"230700 JAGUARUANA";1283,83;1283,83
"230710 JARDIM";2925,09;2925,09
"230720 JATI";438,27;438,27
"230725 JIJOCA DE JERICOACOARA";4225,89;4225,89
"230730 JUAZEIRO DO NORTE";413383,30;413383,30
"230740 JUCAS";6949,62;6949,62
"230750 LAVRAS DA MANGABEIRA";12061,31;12061,31
"230760 LIMOEIRO DO NORTE";112332,85;112332,85
"230763 MADALENA";1482,08;1482,08
"230765 MARACANAU";268614,20;268614,20
"230770 MARANGUAPE";16214,87;16214,87
"230780 MARCO";4062,08;4062,08
"230790 MARTINOPOLE";1246,17;1246,17
"230800 MASSAPE";2443,92;2443,92
"230810 MAURITI";19216,69;19216,69
"230820 MERUOCA";1671,58;1671,58
"230830 MILAGRES";4781,72;4781,72
"230835 MILHA";1140,15;1140,15
"230840 MISSAO VELHA";19766,67;19766,67
"230850 MOMBACA";14917,64;14917,64
"230860 MONSENHOR TABOSA";4237,55;4237,55
"230870 MORADA NOVA";13068,51;13068,51
"230880 MORAUJO";234,71;234,71
"230890 MORRINHOS";1598,22;1598,22
"230900 MUCAMBO";5509,71;5509,71
"230910 MULUNGU";381,60;381,60
"230920 NOVA OLINDA";1432,39;1432,39
"230930 NOVA RUSSAS";6700,26;6700,26
"230940 NOVO ORIENTE";2298,87;2298,87
"230945 OCARA";1139,08;1139,08
"230950 OROS";2712,82;2712,82
"230960 PACAJUS";4079,61;4079,61
"230970 PACATUBA";927,88;927,88
"230980 PACOTI";490,05;490,05
"231010 PALMACIA";137,36;137,36
"231020 PARACURU";4346,61;4346,61
"231025 PARAIPABA";898,25;898,25
"231030 PARAMBU";13316,26;13316,26
"231040 PARAMOTI";494,61;494,61
"231050 PEDRA BRANCA";4484,94;4484,94
"231060 PENAFORTE";1203,03;1203,03
"231070 PENTECOSTE";7347,01;7347,01
"231080 PEREIRO";2528,04;2528,04
"231085 PINDORETAMA";1417,48;1417,48
"231090 PIQUET CARNEIRO";1734,41;1734,41
"231100 PORANGA";548,88;548,88
"231110 PORTEIRAS";1883,15;1883,15
"231120 POTENGI";463,91;463,91
"231126 QUITERIANOPOLIS";978,37;978,37
"231130 QUIXADA";112342,94;112342,94
"231135 QUIXELO";1644,90;1644,90
"231140 QUIXERAMOBIM";211270,93;211270,93
"231150 QUIXERE";992,17;992,17
"231160 REDENCAO";10818,43;10818,43
"231170 RERIUTABA";2650,59;2650,59
"231180 RUSSAS";48059,76;48059,76
"231190 SABOEIRO";1214,65;1214,65
"231195 SALITRE";1831,57;1831,57
"231200 SANTANA DO ACARAU";2835,36;2835,36
"231210 SANTANA DO CARIRI";585,36;585,36
"231220 SANTA QUITERIA";7397,71;7397,71
"231230 SAO BENEDITO";11791,70;11791,70
"231240 SAO GONCALO DO AMARANTE";44740,93;44740,93
"231260 SAO LUIS DO CURU";833,26;833,26
"231270 SENADOR POMPEU";1788,33;1788,33
"231290 SOBRAL";1269469,49;1269469,49
"231300 SOLONOPOLE";1042,81;1042,81
"231310 TABULEIRO DO NORTE";4230,68;4230,68
"231320 TAMBORIL";4036,88;4036,88
"231325 TARRAFAS";842,04;842,04
"231330 TAUA";83559,95;83559,95
"231335 TEJUCUOCA";392,36;392,36
"231340 TIANGUA";154255,59;154255,59
"231350 TRAIRI";3291,57;3291,57
"231355 TURURU";173,51;173,51
"231360 UBAJARA";6218,81;6218,81
"231370 UMARI";444,95;444,95
"231375 UMIRIM";873,14;873,14
"231380 URUBURETAMA";1298,66;1298,66
"231390 URUOCA";474,48;474,48
"231395 VARJOTA";1177,32;1177,32
"231400 VARZEA ALEGRE";30958,37;30958,37
"231410 VICOSA DO CEARA";28799,73;28799,73
"240020 ACU";1384,47;1384,47
"240030 AFONSO BEZERRA";171,60;171,60
"240050 ALEXANDRIA";82181,85;82181,85
"240060 ALMINO AFONSO";52203,57;52203,57
"240080 ANGICOS";3665,58;3665,58
"240090 ANTONIO MARTINS";1070,74;1070,74
"240100 APODI";2199,42;2199,42
"240110 AREIA BRANCA";982,96;982,96
"240145 BARAUNA";482,64;482,64
"240180 BREJINHO";132,96;132,96
"240200 CAICO";67902,36;67902,36
"240230 CARAUBAS";12300,38;12300,38
"240250 CARNAUBAIS";114,85;114,85
"240260 CEARA-MIRIM";39575,19;39575,19
"240270 CERRO CORA";482,79;482,79
"240310 CURRAIS NOVOS";103906,33;103906,33
"240320 DOUTOR SEVERIANO";680,22;680,22
"240325 PARNAMIRIM";191284,53;191284,53
"240330 ENCANTO";78,35;78,35
"240340 EQUADOR";318,61;318,61
"240360 EXTREMOZ";1782,20;1782,20
"240370 FELIPE GUERRA";187,54;187,54
"240400 FRUTUOSO GOMES";1001,92;1001,92
"240420 GOIANINHA";176,13;176,13
"240450 GUAMARE";9841,99;9841,99
"240520 JANDUIS";733,48;733,48
"240530 JANUARIO CICCO";26,22;26,22
"240560 JARDIM DE PIRANHAS";702,49;702,49
"240570 JARDIM DO SERIDO";824,10;824,10
"240580 JOAO CAMARA";5681,62;5681,62
"240600 JOSE DA PENHA";387,90;387,90
"240610 JUCURUTU";8716,45;8716,45
"240650 LAGOA NOVA";194,67;194,67
"240670 LAJES";4808,52;4808,52
"240690 LUCRECIA";197,50;197,50
"240710 MACAIBA";48471,98;48471,98
"240720 MACAU";4765,22;4765,22
"240725 MAJOR SALES";95,19;95,19
"240740 MARTINS";792,99;792,99
"240760 MESSIAS TARGINO";42,02;42,02
"240780 MONTE ALEGRE";392,83;392,83
"240800 MOSSORO";1082702,89;1082702,89
"240810 NATAL";3654783,91;3654783,91
"240830 NOVA CRUZ";1398,13;1398,13
"240890 PARELHAS";3737,81;3737,81
"240910 PASSA E FICA";3814,64;3814,64
"240930 PATU";112,44;112,44
"240940 PAU DOS FERROS";83840,92;83840,92
"240980 PEDRO VELHO";538,59;538,59
"240990 PENDENCIAS";987,94;987,94
"241000 PILOES";78,35;78,35
"241030 SERRA CAIADA";70,85;70,85
"241060 RAFAEL GODEIRO";1474,66;1474,66
"241070 RIACHO DA CRUZ";408,18;408,18
"241120 SANTA CRUZ";30235,62;30235,62
"241140 SANTANA DO MATOS";409,07;409,07
"241142 SANTANA DO SERIDO";268,69;268,69
"241150 SANTO ANTONIO";8103,39;8103,39
"241200 SAO GONCALO DO AMARANTE";30464,32;30464,32
"241220 SAO JOSE DE MIPIBU";71764,28;71764,28
"241230 SAO JOSE DO CAMPESTRE";206,07;206,07
"241240 SAO JOSE DO SERIDO";78,93;78,93
"241250 SAO MIGUEL";801,88;801,88
"241260 SAO PAULO DO POTENGI";23020,77;23020,77
"241280 SAO RAFAEL";356,62;356,62
"241300 SAO VICENTE";116,72;116,72
"241330 SERRA DE SAO BENTO";160,88;160,88
"241335 SERRA DO MEL";307,27;307,27
"241340 SERRA NEGRA DO NORTE";81,37;81,37
"241355 SERRINHA DOS PINTOS";133,52;133,52
"241360 SEVERIANO MELO";529,07;529,07
"241380 TABOLEIRO GRANDE";112,05;112,05
"241400 TANGARA";224,41;224,41
"241410 TENENTE ANANIAS";25201,82;25201,82
"241420 TIBAU DO SUL";157,27;157,27
"241440 TOUROS";1235,48;1235,48
"241460 UPANEMA";174,02;174,02
"250010 AGUA BRANCA";1062,76;1062,76
"250030 ALAGOA GRANDE";2332,04;2332,04
"250040 ALAGOA NOVA";1532,24;1532,24
"250070 SAO JOAO DO RIO DO PEIXE";1089,33;1089,33
"250110 AREIA";1046,45;1046,45
"250130 AROEIRAS";834,12;834,12
"250150 BANANEIRAS";59,71;59,71
"250180 BAYEUX";11158,61;11158,61
"250190 BELEM";3862,96;3862,96
"250200 BELEM DO BREJO DO CRUZ";136,97;136,97
"250230 BOM SUCESSO";36,56;36,56
"250240 BONITO DE SANTA FE";341,99;341,99
"250250 BOQUEIRAO";602,78;602,78
"250280 BREJO DO CRUZ";507,54;507,54
"250300 CAAPORA";13068,13;13068,13
"250320 CABEDELO";20673,48;20673,48
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";129006,29;129006,29
"250400 CAMPINA GRANDE";1384032,31;1384032,31
"250430 CATOLE DO ROCHA";11092,57;11092,57
"250440 CONCEICAO";2213,71;2213,71
"250480 COREMAS";1686,16;1686,16
"250510 CUITE";5246,02;5246,02
"250600 ESPERANCA";2013,62;2013,62
"250630 GUARABIRA";104973,11;104973,11
"250690 ITABAIANA";15919,58;15919,58
"250700 ITAPORANGA";14298,51;14298,51
"250710 ITAPOROROCA";807,02;807,02
"250740 JERICO";873,97;873,97
"250750 JOAO PESSOA";2604733,57;2604733,57
"250770 JUAZEIRINHO";697,31;697,31
"250800 JURU";752,61;752,61
"250830 LAGOA SECA";895,40;895,40
"250890 MAMANGUAPE";59827,38;59827,38
"250920 MASSARANDUBA";71,27;71,27
"250970 MONTEIRO";32181,27;32181,27
"251080 PATOS";311799,37;311799,37
"251090 PAULISTA";899,97;899,97
"251110 PEDRA LAVRADA";1769,94;1769,94
"251120 PEDRAS DE FOGO";6122,24;6122,24
"251130 PIANCO";10148,75;10148,75
"251140 PICUI";13201,97;13201,97
"251200 POCINHOS";513,50;513,50
"251210 POMBAL";15049,55;15049,55
"251230 PRINCESA ISABEL";17026,03;17026,03
"251250 QUEIMADAS";18072,26;18072,26
"251340 SANTA LUZIA";1528,30;1528,30
"251370 SANTA RITA";230172,43;230172,43
"251390 SAO BENTO";5025,02;5025,02
"251450 SAO JOSE DE PIRANHAS";1106,43;1106,43
"251490 SAO MAMEDE";137,14;137,14
"251530 SAPE";3928,32;3928,32
"251540 SAO VICENTE DO SERIDO";209,93;209,93
"251550 SERRA BRANCA";4898,67;4898,67
"251600 SOLANEA";12089,15;12089,15
"251610 SOLEDADE";1093,26;1093,26
"251620 SOUSA";63163,00;63163,00
"251630 SUME";7757,08;7757,08
"251650 TAPEROA";4482,06;4482,06
"251660 TAVARES";2865,76;2865,76
"251690 UIRAUNA";6005,55;6005,55
"260010 AFOGADOS DA INGAZEIRA";141901,47;141901,47
"260020 AFRANIO";5345,08;5345,08
"260030 AGRESTINA";13997,75;13997,75
"260040 AGUA PRETA";1529,51;1529,51
"260050 AGUAS BELAS";4571,89;4571,89
"260060 ALAGOINHA";572,27;572,27
"260070 ALIANCA";1948,63;1948,63
"260080 ALTINHO";524,08;524,08
"260090 AMARAJI";494,49;494,49
"260100 ANGELIM";348,66;348,66
"260110 ARARIPINA";138611,40;138611,40
"260120 ARCOVERDE";176506,30;176506,30
"260130 BARRA DE GUABIRABA";444,75;444,75
"260140 BARREIROS";4979,27;4979,27
"260150 BELEM DE MARIA";91,59;91,59
"260160 BELEM DE SAO FRANCISCO";735,81;735,81
"260170 BELO JARDIM";12033,86;12033,86
"260180 BETANIA";254,56;254,56
"260190 BEZERROS";91449,67;91449,67
"260200 BODOCO";2378,70;2378,70
"260210 BOM CONSELHO";9571,43;9571,43
"260220 BOM JARDIM";710,72;710,72
"260230 BONITO";2835,04;2835,04
"260240 BREJAO";876,01;876,01
"260250 BREJINHO";485,99;485,99
"260260 BREJO DA MADRE DE DEUS";2057,04;2057,04
"260280 BUIQUE";8955,76;8955,76
"260290 CABO DE SANTO AGOSTINHO";264453,71;264453,71
"260300 CABROBO";7716,62;7716,62
"260310 CACHOEIRINHA";891,25;891,25
"260320 CAETES";1154,15;1154,15
"260330 CALCADO";39,92;39,92
"260340 CALUMBI";118,59;118,59
"260345 CAMARAGIBE";21761,43;21761,43
"260350 CAMOCIM DE SAO FELIX";792,09;792,09
"260360 CAMUTANGA";21,76;21,76
"260370 CANHOTINHO";3311,65;3311,65
"260380 CAPOEIRAS";232,65;232,65
"260390 CARNAIBA";923,81;923,81
"260392 CARNAUBEIRA DA PENHA";220,84;220,84
"260400 CARPINA";3201,92;3201,92
"260410 CARUARU";693663,35;693663,35
"260415 CASINHAS";220,73;220,73
"260420 CATENDE";1093,79;1093,79
"260430 CEDRO";560,74;560,74
"260450 CHA GRANDE";3847,41;3847,41
"260460 CONDADO";608,11;608,11
"260470 CORRENTES";1844,84;1844,84
"260480 CORTES";5628,44;5628,44
"260490 CUMARU";930,58;930,58
"260500 CUPIRA";1089,79;1089,79
"260510 CUSTODIA";3787,58;3787,58
"260515 DORMENTES";1527,46;1527,46
"260520 ESCADA";1961,21;1961,21
"260530 EXU";1597,52;1597,52
"260540 FEIRA NOVA";220,98;220,98
"260545 FERNANDO DE NORONHA";187,35;187,35
"260560 FLORES";511,45;511,45
"260570 FLORESTA";11319,59;11319,59
"260580 FREI MIGUELINHO";169,99;169,99
"260590 GAMELEIRA";216,08;216,08
"260600 GARANHUNS";179729,91;179729,91
"260610 GLORIA DO GOITA";10,88;10,88
"260620 GOIANA";25781,28;25781,28
"260630 GRANITO";439,88;439,88
"260640 GRAVATA";8611,91;8611,91
"260650 IATI";12520,02;12520,02
"260660 IBIMIRIM";480,90;480,90
"260670 IBIRAJUBA";29,40;29,40
"260680 IGARASSU";920,15;920,15
"260690 IGUARACY";104,06;104,06
"260700 INAJA";1764,45;1764,45
"260710 INGAZEIRA";30,68;30,68
"260720 IPOJUCA";22786,90;22786,90
"260730 IPUBI";868,54;868,54
"260750 ITAIBA";1238,07;1238,07
"260765 ITAMBE";1711,73;1711,73
"260770 ITAPETIM";5984,41;5984,41
"260780 ITAQUITINGA";65,28;65,28
"260790 JABOATAO DOS GUARARAPES";620993,56;620993,56
"260795 JAQUEIRA";1062,37;1062,37
"260800 JATAUBA";673,00;673,00
"260805 JATOBA";1423,61;1423,61
"260810 JOAO ALFREDO";1046,68;1046,68
"260825 JUCATI";178,00;178,00
"260830 JUPI";1100,40;1100,40
"260840 JUREMA";465,39;465,39
"260845 LAGOA DO CARRO";175,80;175,80
"260850 LAGOA DE ITAENGA";2108,88;2108,88
"260860 LAGOA DO OURO";1677,48;1677,48
"260870 LAGOA DOS GATOS";226,43;226,43
"260875 LAGOA GRANDE";3371,25;3371,25
"260880 LAJEDO";2820,41;2820,41
"260890 LIMOEIRO";63860,10;63860,10
"260900 MACAPARANA";2744,56;2744,56
"260910 MACHADOS";175,80;175,80
"260915 MANARI";1568,22;1568,22
"260930 MIRANDIBA";286,81;286,81
"260940 MORENO";231652,74;231652,74
"260950 NAZARE DA MATA";57105,31;57105,31
"260960 OLINDA";200123,89;200123,89
"260970 OROBO";517,87;517,87
"260980 OROCO";1108,17;1108,17
"260990 OURICURI";93920,48;93920,48
"261000 PALMARES";220549,83;220549,83
"261010 PALMEIRINA";531,09;531,09
"261020 PANELAS";1716,64;1716,64
"261030 PARANATAMA";596,22;596,22
"261040 PARNAMIRIM";593,66;593,66
"261050 PASSIRA";553,93;553,93
"261060 PAUDALHO";1230,60;1230,60
"261070 PAULISTA";146912,50;146912,50
"261080 PEDRA";1664,19;1664,19
"261090 PESQUEIRA";26174,18;26174,18
"261100 PETROLANDIA";17346,91;17346,91
"261110 PETROLINA";529223,11;529223,11
"261120 POCAO";568,45;568,45
"261130 POMBOS";21,76;21,76
"261150 QUIPAPA";607,87;607,87
"261160 RECIFE";10262200,79;10262200,79
"261170 RIACHO DAS ALMAS";413,63;413,63
"261180 RIBEIRAO";175,80;175,80
"261200 SAIRE";29,40;29,40
"261220 SALGUEIRO";126992,82;126992,82
"261230 SALOA";2623,75;2623,75
"261240 SANHARO";1028,33;1028,33
"261245 SANTA CRUZ";1258,45;1258,45
"261247 SANTA CRUZ DA BAIXA VERDE";223,75;223,75
"261250 SANTA CRUZ DO CAPIBARIBE";4154,48;4154,48
"261255 SANTA FILOMENA";764,97;764,97
"261260 SANTA MARIA DA BOA VISTA";3301,21;3301,21
"261290 SAO BENEDITO DO SUL";78,35;78,35
"261300 SAO BENTO DO UNA";4297,25;4297,25
"261310 SAO CAITANO";1634,10;1634,10
"261320 SAO JOAO";1019,42;1019,42
"261330 SAO JOAQUIM DO MONTE";14832,60;14832,60
"261350 SAO JOSE DO BELMONTE";1879,74;1879,74
"261360 SAO JOSE DO EGITO";1178,57;1178,57
"261370 SAO LOURENCO DA MATA";57193,46;57193,46
"261380 SAO VICENTE FERRER";314,41;314,41
"261390 SERRA TALHADA";160185,09;160185,09
"261400 SERRITA";734,11;734,11
"261410 SERTANIA";451,06;451,06
"261420 SIRINHAEM";647,26;647,26
"261430 MOREILANDIA";263,45;263,45
"261440 SOLIDAO";157,32;157,32
"261450 SURUBIM";19234,33;19234,33
"261460 TABIRA";642,25;642,25
"261480 TACARATU";2619,88;2619,88
"261485 TAMANDARE";703,20;703,20
"261500 TAQUARITINGA DO NORTE";1814,41;1814,41
"261510 TEREZINHA";689,95;689,95
"261520 TERRA NOVA";332,00;332,00
"261530 TIMBAUBA";3085,68;3085,68
"261540 TORITAMA";1611,07;1611,07
"261560 TRINDADE";1311,63;1311,63
"261570 TRIUNFO";876,63;876,63
"261580 TUPANATINGA";743,62;743,62
"261590 TUPARETAMA";952,34;952,34
"261600 VENTUROSA";1588,49;1588,49
"261610 VERDEJANTE";125,37;125,37
"261620 VERTENTES";6489,10;6489,10
"261640 VITORIA DE SANTO ANTAO";118282,63;118282,63
"270030 ARAPIRACA";687120,23;687120,23
"270040 ATALAIA";1681,10;1681,10
"270070 BATALHA";9065,34;9065,34
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";4766,73;4766,73
"270170 CAPELA";1537,94;1537,94
"270230 CORURIPE";36996,77;36996,77
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";44671,72;44671,72
"270280 FLEXEIRAS";401,61;401,61
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1230,60;1230,60
"270400 JUNQUEIRO";2089,20;2089,20
"270420 LIMOEIRO DE ANADIA";72,22;72,22
"270430 MACEIO";1991667,39;1991667,39
"270450 MARAGOGI";1933,80;1933,80
"270470 MARECHAL DEODORO";2812,80;2812,80
"270500 MATA GRANDE";510,15;510,15
"270510 MATRIZ DE CAMARAGIBE";1153,05;1153,05
"270550 MURICI";241,00;241,00
"270630 PALMEIRA DOS INDIOS";137655,96;137655,96
"270640 PAO DE ACUCAR";2036,67;2036,67
"270670 PENEDO";44480,83;44480,83
"270680 PIACABUCU";1054,80;1054,80
"270690 PILAR";31430,33;31430,33
"270710 PIRANHAS";1708,10;1708,10
"270730 PORTO CALVO";23841,55;23841,55
"270760 QUEBRANGULO";188,19;188,19
"270770 RIO LARGO";1164,85;1164,85
"270800 SANTANA DO IPANEMA";148580,88;148580,88
"270830 SAO JOSE DA LAJE";703,20;703,20
"270840 SAO JOSE DA TAPERA";2266,00;2266,00
"270850 SAO LUIS DO QUITUNDE";2461,20;2461,20
"270860 SAO MIGUEL DOS CAMPOS";103989,19;103989,19
"270915 TEOTONIO VILELA";4858,19;4858,19
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";56804,46;56804,46
"270940 VICOSA";2948,28;2948,28
"280020 AQUIDABA";5324,12;5324,12
"280030 ARACAJU";2266094,11;2266094,11
"280120 CANINDE DE SAO FRANCISCO";1638,23;1638,23
"280130 CAPELA";31923,44;31923,44
"280210 ESTANCIA";129291,17;129291,17
"280290 ITABAIANA";143028,08;143028,08
"280340 JAPOATA";11843,47;11843,47
"280350 LAGARTO";173270,13;173270,13
"280450 NOSSA SENHORA DA GLORIA";24877,49;24877,49
"280480 NOSSA SENHORA DO SOCORRO";9425,63;9425,63
"280570 PROPRIA";32017,83;32017,83
"280590 RIACHUELO";1678,22;1678,22
"280670 SAO CRISTOVAO";2181,19;2181,19
"290020 ABARE";1992,15;1992,15
"290035 ADUSTINA";384,65;384,65
"290040 AGUA FRIA";1086,16;1086,16
"290070 ALAGOINHAS";183180,61;183180,61
"290080 ALCOBACA";8237,16;8237,16
"290100 AMARGOSA";16488,81;16488,81
"290115 AMERICA DOURADA";2162,13;2162,13
"290130 ANDARAI";2457,78;2457,78
"290140 ANGICAL";584,62;584,62
"290150 ANGUERA";307,52;307,52
"290160 ANTAS";68402,89;68402,89
"290200 ARACATU";553,58;553,58
"290205 ARACAS";248,16;248,16
"290210 ARACI";6117,08;6117,08
"290240 AURELINO LEAL";10474,37;10474,37
"290250 BAIANOPOLIS";1059,42;1059,42
"290260 BAIXA GRANDE";1680,63;1680,63
"290270 BARRA";58320,17;58320,17
"290280 BARRA DA ESTIVA";29447,76;29447,76
"290290 BARRA DO CHOCA";4885,16;4885,16
"290300 BARRA DO MENDES";2903,06;2903,06
"290320 BARREIRAS";451627,84;451627,84
"290323 BARRO ALTO";3751,41;3751,41
"290327 BARROCAS";3022,47;3022,47
"290330 BARRO PRETO";250,35;250,35
"290340 BELMONTE";4474,91;4474,91
"290350 BELO CAMPO";1021,50;1021,50
"290360 BIRITINGA";1686,59;1686,59
"290380 BOA VISTA DO TUPIM";1094,45;1094,45
"290390 BOM JESUS DA LAPA";107751,06;107751,06
"290395 BOM JESUS DA SERRA";2214,02;2214,02
"290400 BONINAL";1179,03;1179,03
"290405 BONITO";992,08;992,08
"290410 BOQUIRA";8469,09;8469,09
"290420 BOTUPORA";1036,64;1036,64
"290430 BREJOES";1847,27;1847,27
"290440 BREJOLANDIA";1117,86;1117,86
"290450 BROTAS DE MACAUBAS";1139,97;1139,97
"290460 BRUMADO";109306,19;109306,19
"290475 BURITIRAMA";2836,42;2836,42
"290490 CACHOEIRA";20789,49;20789,49
"290500 CACULE";6506,51;6506,51
"290510 CAEM";4740,09;4740,09
"290520 CAETITE";121317,20;121317,20
"290530 CAFARNAUM";6518,32;6518,32
"290550 CALDEIRAO GRANDE";2798,77;2798,77
"290560 CAMACAN";71257,64;71257,64
"290570 CAMACARI";121397,10;121397,10
"290580 CAMAMU";4368,47;4368,47
"290590 CAMPO ALEGRE DE LOURDES";10721,62;10721,62
"290600 CAMPO FORMOSO";80338,75;80338,75
"290610 CANAPOLIS";3054,56;3054,56
"290620 CANARANA";3016,65;3016,65
"290630 CANAVIEIRAS";7040,68;7040,68
"290640 CANDEAL";119,31;119,31
"290650 CANDEIAS";35723,88;35723,88
"290660 CANDIBA";3889,17;3889,17
"290670 CANDIDO SALES";1409,51;1409,51
"290680 CANSANCAO";12304,08;12304,08
"290682 CANUDOS";2630,45;2630,45
"290687 CAPIM GROSSO";30849,21;30849,21
"290690 CARAVELAS";3409,15;3409,15
"290710 CARINHANHA";7394,01;7394,01
"290720 CASA NOVA";5402,38;5402,38
"290730 CASTRO ALVES";6629,46;6629,46
"290750 CATU";54964,72;54964,72
"290755 CATURAMA";275,22;275,22
"290760 CENTRAL";2198,74;2198,74
"290780 CICERO DANTAS";3186,70;3186,70
"290790 CIPO";4540,05;4540,05
"290800 COARACI";219,32;219,32
"290810 COCOS";7386,45;7386,45
"290830 CONCEICAO DO ALMEIDA";941,27;941,27
"290840 CONCEICAO DO COITE";67697,30;67697,30
"290850 CONCEICAO DO JACUIPE";1042,21;1042,21
"290860 CONDE";488,53;488,53
"290870 CONDEUBA";1725,44;1725,44
"290890 CORACAO DE MARIA";56990,08;56990,08
"290900 CORDEIROS";1235,35;1235,35
"290910 CORIBE";8522,88;8522,88
"290930 CORRENTINA";20076,74;20076,74
"290950 CRAVOLANDIA";2765,50;2765,50
"290960 CRISOPOLIS";1667,10;1667,10
"290970 CRISTOPOLIS";10988,09;10988,09
"290980 CRUZ DAS ALMAS";28942,32;28942,32
"290990 CURACA";4325,03;4325,03
"291005 DIAS D'AVILA";8580,99;8580,99
"291010 DOM BASILIO";1130,00;1130,00
"291030 ELISIO MEDRADO";479,44;479,44
"291040 ENCRUZILHADA";3062,98;3062,98
"291050 ENTRE RIOS";1695,06;1695,06
"291060 ESPLANADA";20614,44;20614,44
"291070 EUCLIDES DA CUNHA";27563,63;27563,63
"291072 EUNAPOLIS";111006,03;111006,03
"291080 FEIRA DE SANTANA";1104298,15;1104298,15
"291085 FILADELFIA";2949,43;2949,43
"291110 FORMOSA DO RIO PRETO";147,06;147,06
"291120 GANDU";13773,04;13773,04
"291150 GONGOGI";611,60;611,60
"291170 GUANAMBI";186528,12;186528,12
"291180 GUARATINGA";2679,22;2679,22
"291190 IACU";2484,83;2484,83
"291200 IBIASSUCE";7099,00;7099,00
"291210 IBICARAI";2448,16;2448,16
"291230 IBICUI";949,31;949,31
"291240 IBIPEBA";1687,91;1687,91
"291250 IBIPITANGA";749,18;749,18
"291270 IBIRAPITANGA";6172,12;6172,12
"291280 IBIRAPUA";1183,06;1183,06
"291290 IBIRATAIA";6633,29;6633,29
"291300 IBITIARA";1354,56;1354,56
"291310 IBITITA";5427,96;5427,96
"291320 IBOTIRAMA";45762,43;45762,43
"291340 IGAPORA";6648,95;6648,95
"291345 IGRAPIUNA";1525,01;1525,01
"291350 IGUAI";22022,26;22022,26
"291360 ILHEUS";342387,94;342387,94
"291370 INHAMBUPE";3164,19;3164,19
"291380 IPECAETA";266,26;266,26
"291390 IPIAU";22983,79;22983,79
"291400 IPIRA";8865,52;8865,52
"291410 IPUPIARA";948,26;948,26
"291420 IRAJUBA";2488,04;2488,04
"291430 IRAMAIA";4272,29;4272,29
"291440 IRAQUARA";17490,29;17490,29
"291450 IRARA";1391,58;1391,58
"291460 IRECE";166612,48;166612,48
"291465 ITABELA";16272,77;16272,77
"291470 ITABERABA";117322,27;117322,27
"291480 ITABUNA";608594,84;608594,84
"291490 ITACARE";1422,74;1422,74
"291500 ITAETE";1962,42;1962,42
"291510 ITAGI";452,83;452,83
"291535 ITAGUACU DA BAHIA";2799,76;2799,76
"291540 ITAJU DO COLONIA";442,39;442,39
"291550 ITAJUIPE";9434,42;9434,42
"291560 ITAMARAJU";43537,21;43537,21
"291580 ITAMBE";10923,97;10923,97
"291600 ITANHEM";8466,74;8466,74
"291610 ITAPARICA";58902,18;58902,18
"291630 ITAPEBI";530,71;530,71
"291640 ITAPETINGA";35981,22;35981,22
"291650 ITAPICURU";2795,66;2795,66
"291680 ITARANTIM";5436,49;5436,49
