 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2010
"230680 JAGUARIBARA";2014,08;2014,08
"230690 JAGUARIBE";44399,60;44399,60
"230700 JAGUARUANA";18798,30;18798,30
"230710 JARDIM";51639,69;51639,69
"230720 JATI";19106,80;19106,80
"230730 JUAZEIRO DO NORTE";663457,56;663457,56
"230740 JUCAS";46500,65;46500,65
"230750 LAVRAS DA MANGABEIRA";91960,52;91960,52
"230760 LIMOEIRO DO NORTE";182134,29;182134,29
"230763 MADALENA";3853,41;3853,41
"230765 MARACANAU";476025,54;476025,54
"230770 MARANGUAPE";112173,87;112173,87
"230780 MARCO";18903,94;18903,94
"230790 MARTINOPOLE";1687,74;1687,74
"230800 MASSAPE";11057,55;11057,55
"230810 MAURITI";80654,78;80654,78
"230820 MERUOCA";3904,17;3904,17
"230830 MILAGRES";26789,14;26789,14
"230835 MILHA";6146,41;6146,41
"230840 MISSAO VELHA";59013,78;59013,78
"230850 MOMBACA";45345,41;45345,41
"230860 MONSENHOR TABOSA";15754,22;15754,22
"230870 MORADA NOVA";112076,99;112076,99
"230880 MORAUJO";3195,13;3195,13
"230890 MORRINHOS";14144,23;14144,23
"230900 MUCAMBO";52428,21;52428,21
"230910 MULUNGU";3334,97;3334,97
"230920 NOVA OLINDA";16973,25;16973,25
"230930 NOVA RUSSAS";46580,33;46580,33
"230940 NOVO ORIENTE";27112,50;27112,50
"230945 OCARA";12376,69;12376,69
"230950 OROS";43209,02;43209,02
"230960 PACAJUS";17403,09;17403,09
"230970 PACATUBA";9697,50;9697,50
"230980 PACOTI";10589,06;10589,06
"231000 PALHANO";4876,50;4876,50
"231010 PALMACIA";7762,96;7762,96
"231020 PARACURU";43568,83;43568,83
"231025 PARAIPABA";5817,10;5817,10
"231030 PARAMBU";28522,07;28522,07
"231050 PEDRA BRANCA";45680,19;45680,19
"231060 PENAFORTE";1786,81;1786,81
"231070 PENTECOSTE";59003,23;59003,23
"231080 PEREIRO";18100,95;18100,95
"231085 PINDORETAMA";3170,26;3170,26
"231090 PIQUET CARNEIRO";12909,41;12909,41
"231100 PORANGA";17070,93;17070,93
"231110 PORTEIRAS";15707,49;15707,49
"231120 POTENGI";9514,93;9514,93
"231130 QUIXADA";299134,20;299134,20
"231135 QUIXELO";11087,69;11087,69
"231140 QUIXERAMOBIM";150922,43;150922,43
"231150 QUIXERE";3202,60;3202,60
"231160 REDENCAO";77277,20;77277,20
"231170 RERIUTABA";9260,14;9260,14
"231180 RUSSAS";254944,23;254944,23
"231190 SABOEIRO";37389,05;37389,05
"231195 SALITRE";18805,27;18805,27
"231200 SANTANA DO ACARAU";23988,45;23988,45
"231210 SANTANA DO CARIRI";10351,59;10351,59
"231220 SANTA QUITERIA";62202,31;62202,31
"231230 SAO BENEDITO";73388,36;73388,36
"231240 SAO GONCALO DO AMARANTE";27866,84;27866,84
"231260 SAO LUIS DO CURU";3757,28;3757,28
"231270 SENADOR POMPEU";55477,24;55477,24
"231290 SOBRAL";2681334,74;2681334,74
"231300 SOLONOPOLE";5600,70;5600,70
"231310 TABULEIRO DO NORTE";54651,55;54651,55
"231320 TAMBORIL";29491,78;29491,78
"231330 TAUA";113343,31;113343,31
"231335 TEJUCUOCA";3830,52;3830,52
"231340 TIANGUA";137523,60;137523,60
"231350 TRAIRI";34375,63;34375,63
"231355 TURURU";5661,69;5661,69
"231360 UBAJARA";51747,97;51747,97
"231370 UMARI";9838,87;9838,87
"231375 UMIRIM";4256,62;4256,62
"231380 URUBURETAMA";4845,28;4845,28
"231390 URUOCA";2831,23;2831,23
"231395 VARJOTA";8308,18;8308,18
"231400 VARZEA ALEGRE";69363,40;69363,40
"231410 VICOSA DO CEARA";89600,06;89600,06
"240010 ACARI";35750,59;35750,59
"240020 ACU";148770,22;148770,22
"240030 AFONSO BEZERRA";5133,96;5133,96
"240050 ALEXANDRIA";235864,97;235864,97
"240060 ALMINO AFONSO";52580,09;52580,09
"240070 ALTO DO RODRIGUES";2405,56;2405,56
"240080 ANGICOS";35702,56;35702,56
"240090 ANTONIO MARTINS";14514,74;14514,74
"240100 APODI";38171,25;38171,25
"240110 AREIA BRANCA";23702,07;23702,07
"240120 ARES";988,39;988,39
"240145 BARAUNA";204,50;204,50
"240180 BREJINHO";12316,41;12316,41
"240200 CAICO";222189,47;222189,47
"240210 CAMPO REDONDO";7307,48;7307,48
"240220 CANGUARETAMA";17377,06;17377,06
"240230 CARAUBAS";44995,88;44995,88
"240240 CARNAUBA DOS DANTAS";3763,08;3763,08
"240260 CEARA-MIRIM";32195,64;32195,64
"240270 CERRO CORA";10090,36;10090,36
"240280 CORONEL EZEQUIEL";3133,88;3133,88
"240290 CORONEL JOAO PESSOA";7509,77;7509,77
"240300 CRUZETA";3245,36;3245,36
"240310 CURRAIS NOVOS";286112,42;286112,42
"240320 DOUTOR SEVERIANO";3971,01;3971,01
"240325 PARNAMIRIM";425821,21;425821,21
"240330 ENCANTO";2934,73;2934,73
"240340 EQUADOR";3063,15;3063,15
"240380 FLORANIA";19367,53;19367,53
"240390 FRANCISCO DANTAS";1954,76;1954,76
"240400 FRUTUOSO GOMES";7024,78;7024,78
"240420 GOIANINHA";2660,40;2660,40
"240430 GOVERNADOR DIX-SEPT ROSADO";2244,42;2244,42
"240440 GROSSOS";3714,73;3714,73
"240450 GUAMARE";5442,05;5442,05
"240490 ITAU";3996,69;3996,69
"240500 JACANA";4901,98;4901,98
"240530 JANUARIO CICCO";16578,29;16578,29
"240560 JARDIM DE PIRANHAS";10430,64;10430,64
"240570 JARDIM DO SERIDO";7381,98;7381,98
"240580 JOAO CAMARA";61169,76;61169,76
"240600 JOSE DA PENHA";1848,90;1848,90
"240610 JUCURUTU";29386,18;29386,18
"240620 LAGOA D'ANTA";2798,90;2798,90
"240650 LAGOA NOVA";14118,14;14118,14
"240670 LAJES";40083,52;40083,52
"240690 LUCRECIA";3850,30;3850,30
"240700 LUIS GOMES";5874,61;5874,61
"240710 MACAIBA";57332,20;57332,20
"240720 MACAU";46424,09;46424,09
"240725 MAJOR SALES";1814,64;1814,64
"240730 MARCELINO VIEIRA";7983,02;7983,02
"240740 MARTINS";14860,98;14860,98
"240780 MONTE ALEGRE";12110,61;12110,61
"240800 MOSSORO";1784578,92;1784578,92
"240810 NATAL";9036720,53;9036720,53
"240830 NOVA CRUZ";66088,46;66088,46
"240840 OLHO-D'AGUA DO BORGES";1778,56;1778,56
"240850 OURO BRANCO";1631,65;1631,65
"240860 PARANA";4049,61;4049,61
"240880 PARAZINHO";1493,40;1493,40
"240890 PARELHAS";39570,24;39570,24
"240910 PASSA E FICA";28179,53;28179,53
"240930 PATU";10589,64;10589,64
"240940 PAU DOS FERROS";174878,97;174878,97
"240980 PEDRO VELHO";2290,84;2290,84
"240990 PENDENCIAS";1921,49;1921,49
"241050 RAFAEL FERNANDES";2928,54;2928,54
"241060 RAFAEL GODEIRO";3703,09;3703,09
"241070 RIACHO DA CRUZ";1695,10;1695,10
"241100 RODOLFO FERNANDES";5414,97;5414,97
"241120 SANTA CRUZ";130206,69;130206,69
"241140 SANTANA DO MATOS";17773,56;17773,56
"241142 SANTANA DO SERIDO";2098,50;2098,50
"241150 SANTO ANTONIO";83917,88;83917,88
"241200 SAO GONCALO DO AMARANTE";169982,81;169982,81
"241220 SAO JOSE DE MIPIBU";91270,56;91270,56
"241230 SAO JOSE DO CAMPESTRE";17231,67;17231,67
"241240 SAO JOSE DO SERIDO";771,81;771,81
"241250 SAO MIGUEL";48375,40;48375,40
"241260 SAO PAULO DO POTENGI";48424,36;48424,36
"241290 SAO TOME";5523,30;5523,30
"241300 SAO VICENTE";3068,22;3068,22
"241330 SERRA DE SAO BENTO";2825,65;2825,65
"241335 SERRA DO MEL";6990,99;6990,99
"241340 SERRA NEGRA DO NORTE";2704,38;2704,38
"241355 SERRINHA DOS PINTOS";3489,50;3489,50
"241360 SEVERIANO MELO";8261,12;8261,12
"241370 SITIO NOVO";2242,02;2242,02
"241380 TABOLEIRO GRANDE";1659,86;1659,86
"241400 TANGARA";5003,29;5003,29
"241410 TENENTE ANANIAS";12175,86;12175,86
"241440 TOUROS";12038,99;12038,99
"241450 UMARIZAL";13982,38;13982,38
"241460 UPANEMA";7478,73;7478,73
"250010 AGUA BRANCA";10004,87;10004,87
"250020 AGUIAR";794,58;794,58
"250030 ALAGOA GRANDE";44182,47;44182,47
"250040 ALAGOA NOVA";19460,85;19460,85
"250070 SAO JOAO DO RIO DO PEIXE";25321,36;25321,36
"250090 ARARA";4020,10;4020,10
"250100 ARARUNA";35934,40;35934,40
"250110 AREIA";22863,14;22863,14
"250150 BANANEIRAS";30649,77;30649,77
"250157 BARRA DE SANTANA";2740,87;2740,87
"250180 BAYEUX";42221,75;42221,75
"250190 BELEM";50814,05;50814,05
"250230 BOM SUCESSO";10081,85;10081,85
"250240 BONITO DE SANTA FE";14917,46;14917,46
"250250 BOQUEIRAO";6378,53;6378,53
"250280 BREJO DO CRUZ";21023,65;21023,65
"250290 BREJO DOS SANTOS";20026,12;20026,12
"250300 CAAPORA";28417,32;28417,32
"250320 CABEDELO";51889,08;51889,08
"250350 CACIMBA DE DENTRO";3142,38;3142,38
"250370 CAJAZEIRAS";338319,70;338319,70
"250400 CAMPINA GRANDE";4192567,63;4192567,63
"250430 CATOLE DO ROCHA";42553,81;42553,81
"250440 CONCEICAO";25787,26;25787,26
"250480 COREMAS";26434,89;26434,89
"250500 CUBATI";6172,30;6172,30
"250510 CUITE";34202,45;34202,45
"250570 DONA INES";13938,73;13938,73
"250600 ESPERANCA";75995,28;75995,28
"250620 FREI MARTINHO";479,19;479,19
"250630 GUARABIRA";305975,89;305975,89
"250640 GURINHEM";17165,92;17165,92
"250680 INGA";55156,36;55156,36
"250690 ITABAIANA";31905,97;31905,97
"250700 ITAPORANGA";38643,82;38643,82
"250730 JACARAU";12133,22;12133,22
"250740 JERICO";8000,48;8000,48
"250750 JOAO PESSOA";8155922,86;8155922,86
"250770 JUAZEIRINHO";14812,81;14812,81
"250800 JURU";21394,11;21394,11
"250820 LAGOA DE DENTRO";9044,52;9044,52
"250830 LAGOA SECA";5544,37;5544,37
"250840 LASTRO";11745,99;11745,99
"250890 MAMANGUAPE";8789,12;8789,12
"250920 MASSARANDUBA";9104,11;9104,11
"250970 MONTEIRO";147773,13;147773,13
"250990 NATUBA";1307,72;1307,72
"251010 NOVA FLORESTA";8446,82;8446,82
"251080 PATOS";596471,24;596471,24
"251110 PEDRA LAVRADA";13732,96;13732,96
"251120 PEDRAS DE FOGO";23480,92;23480,92
"251130 PIANCO";83296,27;83296,27
"251140 PICUI";36290,14;36290,14
"251150 PILAR";5631,22;5631,22
"251200 POCINHOS";1770,09;1770,09
"251210 POMBAL";53646,82;53646,82
"251230 PRINCESA ISABEL";69900,39;69900,39
"251280 RIACHO DOS CAVALOS";10033,37;10033,37
"251290 RIO TINTO";50180,14;50180,14
"251320 SANTA CRUZ";15659,06;15659,06
"251330 SANTA HELENA";5079,28;5079,28
"251340 SANTA LUZIA";47597,66;47597,66
"251370 SANTA RITA";394157,15;394157,15
"251390 SAO BENTO";37082,00;37082,00
"251400 SAO JOAO DO CARIRI";33178,67;33178,67
"251430 SAO JOSE DE CAIANA";7739,87;7739,87
"251450 SAO JOSE DE PIRANHAS";25145,63;25145,63
"251490 SAO MAMEDE";5147,06;5147,06
"251530 SAPE";43662,11;43662,11
"251540 SAO VICENTE DO SERIDO";16298,08;16298,08
"251550 SERRA BRANCA";29243,19;29243,19
"251590 SERRARIA";1800,14;1800,14
"251600 SOLANEA";70191,82;70191,82
"251610 SOLEDADE";2165,31;2165,31
"251620 SOUSA";463,21;463,21
"251630 SUME";33854,82;33854,82
"251650 TAPEROA";7503,92;7503,92
"251660 TAVARES";5147,19;5147,19
"251670 TEIXEIRA";13150,87;13150,87
"251690 UIRAUNA";50000,65;50000,65
"260005 ABREU E LIMA";45231,54;45231,54
"260010 AFOGADOS DA INGAZEIRA";284552,89;284552,89
"260020 AFRANIO";22536,06;22536,06
"260030 AGRESTINA";57256,50;57256,50
"260050 AGUAS BELAS";19876,85;19876,85
"260070 ALIANCA";19768,84;19768,84
"260080 ALTINHO";18100,29;18100,29
"260100 ANGELIM";3776,94;3776,94
"260110 ARARIPINA";233132,38;233132,38
"260120 ARCOVERDE";288493,05;288493,05
"260130 BARRA DE GUABIRABA";7456,38;7456,38
"260140 BARREIROS";234692,05;234692,05
"260150 BELEM DE MARIA";4155,54;4155,54
"260160 BELEM DE SAO FRANCISCO";23672,02;23672,02
"260170 BELO JARDIM";94587,68;94587,68
"260180 BETANIA";10880,94;10880,94
"260190 BEZERROS";113849,55;113849,55
"260200 BODOCO";15313,14;15313,14
"260210 BOM CONSELHO";69318,88;69318,88
"260220 BOM JARDIM";10209,70;10209,70
"260230 BONITO";41050,51;41050,51
"260240 BREJAO";1394,20;1394,20
"260250 BREJINHO";9653,47;9653,47
"260260 BREJO DA MADRE DE DEUS";37396,90;37396,90
"260280 BUIQUE";51787,90;51787,90
"260290 CABO DE SANTO AGOSTINHO";247849,14;247849,14
"260300 CABROBO";52180,70;52180,70
"260310 CACHOEIRINHA";10146,64;10146,64
"260320 CAETES";21557,17;21557,17
"260330 CALCADO";5593,34;5593,34
"260340 CALUMBI";4488,11;4488,11
"260345 CAMARAGIBE";517667,21;517667,21
"260350 CAMOCIM DE SAO FELIX";6173,67;6173,67
"260370 CANHOTINHO";6236,45;6236,45
"260380 CAPOEIRAS";14911,30;14911,30
"260390 CARNAIBA";18457,88;18457,88
"260392 CARNAUBEIRA DA PENHA";6076,76;6076,76
"260400 CARPINA";48170,53;48170,53
"260410 CARUARU";1648358,87;1648358,87
"260415 CASINHAS";6104,64;6104,64
"260420 CATENDE";30617,34;30617,34
"260430 CEDRO";13403,11;13403,11
"260440 CHA DE ALEGRIA";2485,30;2485,30
"260450 CHA GRANDE";29522,79;29522,79
"260460 CONDADO";7282,36;7282,36
"260470 CORRENTES";16804,11;16804,11
"260480 CORTES";5636,10;5636,10
"260490 CUMARU";4608,39;4608,39
"260500 CUPIRA";19027,43;19027,43
"260510 CUSTODIA";85167,67;85167,67
"260515 DORMENTES";13768,49;13768,49
"260520 ESCADA";263673,84;263673,84
"260530 EXU";22594,94;22594,94
"260540 FEIRA NOVA";7524,20;7524,20
"260560 FLORES";10088,13;10088,13
"260570 FLORESTA";117311,66;117311,66
"260580 FREI MIGUELINHO";4028,00;4028,00
"260590 GAMELEIRA";7190,60;7190,60
"260600 GARANHUNS";781568,25;781568,25
"260610 GLORIA DO GOITA";6886,06;6886,06
"260620 GOIANA";81089,51;81089,51
"260630 GRANITO";5897,30;5897,30
"260640 GRAVATA";55500,23;55500,23
"260650 IATI";14431,44;14431,44
"260660 IBIMIRIM";30471,25;30471,25
"260670 IBIRAJUBA";2775,46;2775,46
"260680 IGARASSU";217901,38;217901,38
"260690 IGUARACY";7166,67;7166,67
"260700 INAJA";9069,39;9069,39
"260710 INGAZEIRA";5409,69;5409,69
"260720 IPOJUCA";58176,74;58176,74
"260730 IPUBI";20843,98;20843,98
"260740 ITACURUBA";4469,95;4469,95
"260750 ITAIBA";22146,79;22146,79
"260760 ILHA DE ITAMARACA";453,40;453,40
"260765 ITAMBE";23791,94;23791,94
"260770 ITAPETIM";29251,61;29251,61
"260780 ITAQUITINGA";2716,40;2716,40
"260790 JABOATAO DOS GUARARAPES";846249,42;846249,42
"260800 JATAUBA";10298,43;10298,43
"260805 JATOBA";7089,59;7089,59
"260810 JOAO ALFREDO";19749,58;19749,58
"260820 JOAQUIM NABUCO";6926,68;6926,68
"260830 JUPI";15050,51;15050,51
"260840 JUREMA";9413,19;9413,19
"260845 LAGOA DO CARRO";2638,53;2638,53
"260850 LAGOA DE ITAENGA";1631,94;1631,94
"260860 LAGOA DO OURO";9654,79;9654,79
"260870 LAGOA DOS GATOS";16764,40;16764,40
"260875 LAGOA GRANDE";14597,24;14597,24
"260880 LAJEDO";16177,15;16177,15
"260890 LIMOEIRO";114167,74;114167,74
"260900 MACAPARANA";41475,84;41475,84
"260910 MACHADOS";5581,17;5581,17
"260920 MARAIAL";3915,56;3915,56
"260930 MIRANDIBA";22869,05;22869,05
"260940 MORENO";102116,19;102116,19
"260950 NAZARE DA MATA";13093,57;13093,57
"260960 OLINDA";634213,67;634213,67
"260970 OROBO";15500,59;15500,59
"260980 OROCO";8183,09;8183,09
"260990 OURICURI";264007,23;264007,23
"261000 PALMARES";395407,19;395407,19
"261020 PANELAS";19777,11;19777,11
"261040 PARNAMIRIM";25766,12;25766,12
"261050 PASSIRA";13628,20;13628,20
"261060 PAUDALHO";77453,08;77453,08
"261070 PAULISTA";1236902,93;1236902,93
"261080 PEDRA";12170,16;12170,16
"261090 PESQUEIRA";154079,81;154079,81
"261100 PETROLANDIA";115752,58;115752,58
"261110 PETROLINA";1294817,56;1294817,56
"261120 POCAO";1913,58;1913,58
"261130 POMBOS";9278,47;9278,47
"261150 QUIPAPA";31708,07;31708,07
"261160 RECIFE";21604476,69;21604476,69
"261170 RIACHO DAS ALMAS";23020,02;23020,02
"261180 RIBEIRAO";53644,40;53644,40
"261190 RIO FORMOSO";28118,32;28118,32
"261200 SAIRE";4302,41;4302,41
"261220 SALGUEIRO";341279,78;341279,78
"261230 SALOA";12809,08;12809,08
"261240 SANHARO";18433,44;18433,44
"261245 SANTA CRUZ";12124,46;12124,46
"261247 SANTA CRUZ DA BAIXA VERDE";18216,63;18216,63
"261250 SANTA CRUZ DO CAPIBARIBE";77159,61;77159,61
"261260 SANTA MARIA DA BOA VISTA";33089,66;33089,66
"261280 SANTA TEREZINHA";2557,69;2557,69
"261290 SAO BENEDITO DO SUL";1833,29;1833,29
"261300 SAO BENTO DO UNA";46568,10;46568,10
"261310 SAO CAITANO";23550,80;23550,80
"261320 SAO JOAO";13374,61;13374,61
"261330 SAO JOAQUIM DO MONTE";46466,97;46466,97
"261350 SAO JOSE DO BELMONTE";56274,33;56274,33
"261360 SAO JOSE DO EGITO";126691,91;126691,91
"261380 SAO VICENTE FERRER";12526,52;12526,52
"261390 SERRA TALHADA";728985,93;728985,93
"261400 SERRITA";20226,37;20226,37
"261410 SERTANIA";28427,97;28427,97
"261420 SIRINHAEM";63243,00;63243,00
"261430 MOREILANDIA";12443,69;12443,69
"261440 SOLIDAO";2063,76;2063,76
"261450 SURUBIM";225687,83;225687,83
"261460 TABIRA";45568,61;45568,61
"261480 TACARATU";14927,16;14927,16
"261485 TAMANDARE";18244,84;18244,84
"261500 TAQUARITINGA DO NORTE";32321,20;32321,20
"261510 TEREZINHA";2347,51;2347,51
"261520 TERRA NOVA";6527,05;6527,05
"261530 TIMBAUBA";239699,22;239699,22
"261540 TORITAMA";10067,44;10067,44
"261560 TRINDADE";84231,61;84231,61
"261570 TRIUNFO";17000,18;17000,18
"261580 TUPANATINGA";18265,47;18265,47
"261590 TUPARETAMA";37011,24;37011,24
"261600 VENTUROSA";26755,57;26755,57
"261610 VERDEJANTE";6315,94;6315,94
"261620 VERTENTES";15470,30;15470,30
"261630 VICENCIA";51198,74;51198,74
"261640 VITORIA DE SANTO ANTAO";1001702,63;1001702,63
"261650 XEXEU";1767,32;1767,32
"270010 AGUA BRANCA";25311,00;25311,00
"270020 ANADIA";10179,77;10179,77
"270030 ARAPIRACA";2119005,30;2119005,30
"270040 ATALAIA";60104,47;60104,47
"270070 BATALHA";81266,06;81266,06
"270100 BOCA DA MATA";14893,12;14893,12
"270120 CACIMBINHAS";2860,40;2860,40
"270130 CAJUEIRO";15782,60;15782,60
"270140 CAMPO ALEGRE";20898,59;20898,59
"270170 CAPELA";20135,23;20135,23
"270210 COLONIA LEOPOLDINA";11267,16;11267,16
"270230 CORURIPE";131376,61;131376,61
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";121662,89;121662,89
"270280 FLEXEIRAS";7886,21;7886,21
"270290 GIRAU DO PONCIANO";36141,94;36141,94
"270310 IGACI";25082,36;25082,36
"270380 JOAQUIM GOMES";27643,71;27643,71
"270400 JUNQUEIRO";36918,84;36918,84
"270420 LIMOEIRO DE ANADIA";12505,50;12505,50
"270430 MACEIO";7307917,55;7307917,55
"270440 MAJOR ISIDORO";25244,63;25244,63
"270450 MARAGOGI";15304,18;15304,18
"270470 MARECHAL DEODORO";15045,04;15045,04
"270500 MATA GRANDE";50122,54;50122,54
"270510 MATRIZ DE CAMARAGIBE";23374,63;23374,63
"270550 MURICI";32630,96;32630,96
"270570 OLHO D'AGUA DAS FLORES";9021,15;9021,15
"270630 PALMEIRA DOS INDIOS";417519,51;417519,51
"270640 PAO DE ACUCAR";51302,57;51302,57
"270650 PASSO DE CAMARAGIBE";39434,54;39434,54
"270660 PAULO JACINTO";6932,30;6932,30
"270670 PENEDO";216679,19;216679,19
"270690 PILAR";61209,31;61209,31
"270710 PIRANHAS";80280,11;80280,11
"270730 PORTO CALVO";43108,36;43108,36
"270760 QUEBRANGULO";14391,67;14391,67
"270770 RIO LARGO";40403,75;40403,75
"270800 SANTANA DO IPANEMA";147666,25;147666,25
"270820 SAO BRAS";10952,46;10952,46
"270830 SAO JOSE DA LAJE";23317,96;23317,96
"270840 SAO JOSE DA TAPERA";13760,55;13760,55
"270850 SAO LUIS DO QUITUNDE";24355,51;24355,51
"270860 SAO MIGUEL DOS CAMPOS";353991,84;353991,84
"270880 SAO SEBASTIAO";2543,00;2543,00
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";59497,34;59497,34
"270920 TRAIPU";5764,20;5764,20
"270930 UNIAO DOS PALMARES";217069,09;217069,09
"270940 VICOSA";43428,01;43428,01
"280020 AQUIDABA";29287,80;29287,80
"280030 ARACAJU";5417394,47;5417394,47
"280120 CANINDE DE SAO FRANCISCO";34706,27;34706,27
"280130 CAPELA";178943,80;178943,80
"280210 ESTANCIA";311589,40;311589,40
"280290 ITABAIANA";350658,22;350658,22
"280340 JAPOATA";23005,80;23005,80
"280350 LAGARTO";219198,78;219198,78
"280440 NEOPOLIS";15933,33;15933,33
"280450 NOSSA SENHORA DA GLORIA";163027,71;163027,71
"280480 NOSSA SENHORA DO SOCORRO";31026,57;31026,57
"280590 RIACHUELO";40170,81;40170,81
"280710 SIMAO DIAS";6207,60;6207,60
"280740 TOBIAS BARRETO";3103,80;3103,80
"290020 ABARE";23206,26;23206,26
"290040 AGUA FRIA";6604,03;6604,03
"290060 AIQUARA";12891,00;12891,00
"290070 ALAGOINHAS";535967,40;535967,40
"290080 ALCOBACA";50252,57;50252,57
"290100 AMARGOSA";56010,25;56010,25
"290115 AMERICA DOURADA";35812,50;35812,50
"290120 ANAGE";25470,67;25470,67
"290130 ANDARAI";3966,48;3966,48
"290160 ANTAS";221993,98;221993,98
"290200 ARACATU";24043,05;24043,05
"290205 ARACAS";6756,16;6756,16
"290210 ARACI";55534,63;55534,63
"290240 AURELINO LEAL";51082,47;51082,47
"290250 BAIANOPOLIS";46563,63;46563,63
"290260 BAIXA GRANDE";23885,16;23885,16
"290270 BARRA";157577,06;157577,06
"290280 BARRA DA ESTIVA";132252,25;132252,25
"290290 BARRA DO CHOCA";38117,04;38117,04
"290300 BARRA DO MENDES";30068,61;30068,61
"290320 BARREIRAS";1150399,92;1150399,92
"290323 BARRO ALTO";32045,78;32045,78
"290327 BARROCAS";11837,10;11837,10
"290330 BARRO PRETO";10038,56;10038,56
"290340 BELMONTE";56292,20;56292,20
"290350 BELO CAMPO";24661,06;24661,06
"290360 BIRITINGA";12224,73;12224,73
"290380 BOA VISTA DO TUPIM";10396,60;10396,60
"290390 BOM JESUS DA LAPA";93895,40;93895,40
"290395 BOM JESUS DA SERRA";41270,00;41270,00
"290400 BONINAL";25729,89;25729,89
"290410 BOQUIRA";38409,62;38409,62
"290420 BOTUPORA";63035,54;63035,54
"290430 BREJOES";29743,22;29743,22
"290460 BRUMADO";203671,00;203671,00
"290470 BUERAREMA";33803,43;33803,43
"290480 CAATIBA";27782,50;27782,50
"290490 CACHOEIRA";53484,64;53484,64
"290500 CACULE";62083,35;62083,35
"290510 CAEM";64519,98;64519,98
"290520 CAETITE";137885,45;137885,45
"290530 CAFARNAUM";26422,70;26422,70
"290550 CALDEIRAO GRANDE";39747,94;39747,94
"290560 CAMACAN";168122,27;168122,27
"290570 CAMACARI";392390,05;392390,05
"290590 CAMPO ALEGRE DE LOURDES";78228,90;78228,90
"290600 CAMPO FORMOSO";180371,08;180371,08
"290610 CANAPOLIS";26730,02;26730,02
"290620 CANARANA";34967,89;34967,89
"290630 CANAVIEIRAS";84926,24;84926,24
"290650 CANDEIAS";39143,10;39143,10
"290660 CANDIBA";24361,14;24361,14
"290670 CANDIDO SALES";64280,64;64280,64
"290680 CANSANCAO";19359,75;19359,75
"290682 CANUDOS";66664,45;66664,45
"290685 CAPELA DO ALTO ALEGRE";27314,13;27314,13
"290687 CAPIM GROSSO";133598,15;133598,15
"290690 CARAVELAS";49357,73;49357,73
"290710 CARINHANHA";31718,06;31718,06
"290720 CASA NOVA";69467,85;69467,85
"290730 CASTRO ALVES";61944,10;61944,10
"290750 CATU";38110,44;38110,44
"290760 CENTRAL";33117,30;33117,30
"290780 CICERO DANTAS";110300,34;110300,34
"290790 CIPO";42015,54;42015,54
"290800 COARACI";20302,33;20302,33
"290810 COCOS";32122,79;32122,79
"290830 CONCEICAO DO ALMEIDA";48719,15;48719,15
"290840 CONCEICAO DO COITE";163614,99;163614,99
"290850 CONCEICAO DO JACUIPE";60643,77;60643,77
"290860 CONDE";7247,60;7247,60
"290890 CORACAO DE MARIA";71488,67;71488,67
"290900 CORDEIROS";21269,35;21269,35
"290910 CORIBE";38972,65;38972,65
"290930 CORRENTINA";36170,34;36170,34
"290950 CRAVOLANDIA";24879,66;24879,66
"290960 CRISOPOLIS";14374,62;14374,62
"290980 CRUZ DAS ALMAS";113229,37;113229,37
"290990 CURACA";17129,52;17129,52
"291005 DIAS D'AVILA";56155,39;56155,39
"291010 DOM BASILIO";8154,85;8154,85
"291030 ELISIO MEDRADO";16423,70;16423,70
"291040 ENCRUZILHADA";91871,74;91871,74
"291050 ENTRE RIOS";35953,07;35953,07
"291060 ESPLANADA";94074,00;94074,00
"291070 EUCLIDES DA CUNHA";143483,40;143483,40
"291072 EUNAPOLIS";228826,46;228826,46
"291080 FEIRA DE SANTANA";2783928,78;2783928,78
"291085 FILADELFIA";45876,72;45876,72
"291110 FORMOSA DO RIO PRETO";34503,69;34503,69
"291120 GANDU";175813,16;175813,16
"291130 GENTIO DO OURO";24619,53;24619,53
"291150 GONGOGI";8228,99;8228,99
"291170 GUANAMBI";443636,60;443636,60
"291180 GUARATINGA";70906,88;70906,88
"291190 IACU";63718,76;63718,76
"291200 IBIASSUCE";76558,44;76558,44
"291210 IBICARAI";18776,00;18776,00
"291230 IBICUI";38915,62;38915,62
"291240 IBIPEBA";43496,43;43496,43
"291270 IBIRAPITANGA";38815,75;38815,75
"291290 IBIRATAIA";160474,80;160474,80
"291300 IBITIARA";84019,16;84019,16
"291310 IBITITA";50895,77;50895,77
"291320 IBOTIRAMA";97342,44;97342,44
"291330 ICHU";31164,69;31164,69
"291340 IGAPORA";42692,82;42692,82
"291350 IGUAI";70047,47;70047,47
"291360 ILHEUS";933096,77;933096,77
"291370 INHAMBUPE";65309,37;65309,37
"291390 IPIAU";172596,95;172596,95
"291400 IPIRA";82784,13;82784,13
"291410 IPUPIARA";15287,63;15287,63
"291420 IRAJUBA";29526,52;29526,52
"291430 IRAMAIA";39994,05;39994,05
"291440 IRAQUARA";109543,82;109543,82
"291450 IRARA";33677,11;33677,11
"291460 IRECE";441377,22;441377,22
"291465 ITABELA";53662,26;53662,26
