 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2022
"230370 CAUCAIA";349262,03;349262,03
"230380 CEDRO";93333,64;93333,64
"230390 CHAVAL";4086,64;4086,64
"230393 CHORO";6398,25;6398,25
"230395 CHOROZINHO";13404,49;13404,49
"230400 COREAU";10995,03;10995,03
"230410 CRATEUS";396817,73;396817,73
"230420 CRATO";1567624,15;1567624,15
"230423 CROATA";18605,92;18605,92
"230425 CRUZ";61131,73;61131,73
"230426 DEPUTADO IRAPUAN PINHEIRO";7569,99;7569,99
"230427 ERERE";1965,94;1965,94
"230428 EUSEBIO";246910,45;246910,45
"230430 FARIAS BRITO";26390,04;26390,04
"230440 FORTALEZA";33229851,33;33229851,33
"230445 FORTIM";4958,93;4958,93
"230450 FRECHEIRINHA";18597,42;18597,42
"230460 GENERAL SAMPAIO";4772,95;4772,95
"230470 GRANJA";32535,08;32535,08
"230480 GRANJEIRO";2312,13;2312,13
"230490 GROAIRAS";4275,19;4275,19
"230495 GUAIUBA";1240,83;1240,83
"230500 GUARACIABA DO NORTE";32013,47;32013,47
"230520 HIDROLANDIA";26649,52;26649,52
"230523 HORIZONTE";84596,21;84596,21
"230526 IBARETAMA";2308,98;2308,98
"230530 IBIAPINA";45955,96;45955,96
"230540 ICO";154674,75;154674,75
"230550 IGUATU";665429,25;665429,25
"230560 INDEPENDENCIA";14926,08;14926,08
"230565 IPAPORANGA";12570,74;12570,74
"230570 IPAUMIRIM";7535,69;7535,69
"230580 IPU";97536,35;97536,35
"230590 IPUEIRAS";35850,63;35850,63
"230600 IRACEMA";16199,74;16199,74
"230610 IRAUCUBA";17557,22;17557,22
"230620 ITAICABA";1569,86;1569,86
"230625 ITAITINGA";20573,16;20573,16
"230630 ITAPAGE";34633,31;34633,31
"230640 ITAPIPOCA";1153171,90;1153171,90
"230650 ITAPIUNA";4878,18;4878,18
"230655 ITAREMA";39402,80;39402,80
"230670 JAGUARETAMA";17021,56;17021,56
"230680 JAGUARIBARA";11792,63;11792,63
"230690 JAGUARIBE";69291,83;69291,83
"230700 JAGUARUANA";24375,42;24375,42
"230710 JARDIM";19346,38;19346,38
"230720 JATI";5789,84;5789,84
"230725 JIJOCA DE JERICOACOARA";13740,93;13740,93
"230730 JUAZEIRO DO NORTE";2024930,95;2024930,95
"230740 JUCAS";32829,28;32829,28
"230750 LAVRAS DA MANGABEIRA";85810,52;85810,52
"230760 LIMOEIRO DO NORTE";717682,33;717682,33
"230763 MADALENA";18382,31;18382,31
"230765 MARACANAU";1217009,17;1217009,17
"230770 MARANGUAPE";79630,05;79630,05
"230780 MARCO";33865,65;33865,65
"230790 MARTINOPOLE";2296,27;2296,27
"230800 MASSAPE";26111,41;26111,41
"230810 MAURITI";84354,36;84354,36
"230820 MERUOCA";6895,10;6895,10
"230830 MILAGRES";48354,75;48354,75
"230835 MILHA";13514,73;13514,73
"230840 MISSAO VELHA";94452,17;94452,17
"230850 MOMBACA";56854,15;56854,15
"230860 MONSENHOR TABOSA";20182,00;20182,00
"230870 MORADA NOVA";70274,93;70274,93
"230880 MORAUJO";2606,50;2606,50
"230890 MORRINHOS";17182,94;17182,94
"230900 MUCAMBO";58925,96;58925,96
"230910 MULUNGU";4050,07;4050,07
"230920 NOVA OLINDA";9611,27;9611,27
"230930 NOVA RUSSAS";20239,76;20239,76
"230940 NOVO ORIENTE";52064,15;52064,15
"230945 OCARA";14271,07;14271,07
"230950 OROS";34855,28;34855,28
"230960 PACAJUS";30047,45;30047,45
"230970 PACATUBA";16813,05;16813,05
"230980 PACOTI";8319,83;8319,83
"231010 PALMACIA";2111,88;2111,88
"231020 PARACURU";55068,53;55068,53
"231025 PARAIPABA";4620,86;4620,86
"231030 PARAMBU";93815,29;93815,29
"231040 PARAMOTI";1567,20;1567,20
"231050 PEDRA BRANCA";25382,84;25382,84
"231060 PENAFORTE";9864,42;9864,42
"231070 PENTECOSTE";30564,14;30564,14
"231080 PEREIRO";21086,33;21086,33
"231085 PINDORETAMA";16076,54;16076,54
"231090 PIQUET CARNEIRO";15780,59;15780,59
"231100 PORANGA";10225,77;10225,77
"231110 PORTEIRAS";11599,40;11599,40
"231120 POTENGI";6577,53;6577,53
"231126 QUITERIANOPOLIS";9969,17;9969,17
"231130 QUIXADA";582784,02;582784,02
"231135 QUIXELO";31354,27;31354,27
"231140 QUIXERAMOBIM";1369591,65;1369591,65
"231150 QUIXERE";3430,56;3430,56
"231160 REDENCAO";48128,94;48128,94
"231170 RERIUTABA";15842,32;15842,32
"231180 RUSSAS";287162,87;287162,87
"231190 SABOEIRO";7508,80;7508,80
"231195 SALITRE";12980,66;12980,66
"231200 SANTANA DO ACARAU";14532,75;14532,75
"231210 SANTANA DO CARIRI";13385,16;13385,16
"231220 SANTA QUITERIA";41312,85;41312,85
"231230 SAO BENEDITO";70547,04;70547,04
"231240 SAO GONCALO DO AMARANTE";270505,13;270505,13
"231260 SAO LUIS DO CURU";3940,35;3940,35
"231270 SENADOR POMPEU";31779,44;31779,44
"231290 SOBRAL";6299568,48;6299568,48
"231300 SOLONOPOLE";16239,19;16239,19
"231310 TABULEIRO DO NORTE";55672,84;55672,84
"231320 TAMBORIL";28207,87;28207,87
"231325 TARRAFAS";5356,37;5356,37
"231330 TAUA";561939,99;561939,99
"231335 TEJUCUOCA";2236,47;2236,47
"231340 TIANGUA";689686,50;689686,50
"231350 TRAIRI";13995,87;13995,87
"231355 TURURU";910,14;910,14
"231360 UBAJARA";56228,75;56228,75
"231370 UMARI";5626,90;5626,90
"231375 UMIRIM";2790,77;2790,77
"231380 URUBURETAMA";3945,13;3945,13
"231390 URUOCA";1945,08;1945,08
"231395 VARJOTA";14254,77;14254,77
"231400 VARZEA ALEGRE";136149,11;136149,11
"231410 VICOSA DO CEARA";97045,84;97045,84
"240020 ACU";24602,40;24602,40
"240030 AFONSO BEZERRA";8784,86;8784,86
"240050 ALEXANDRIA";248416,12;248416,12
"240060 ALMINO AFONSO";94150,35;94150,35
"240080 ANGICOS";5264,91;5264,91
"240090 ANTONIO MARTINS";22686,32;22686,32
"240100 APODI";99118,95;99118,95
"240110 AREIA BRANCA";14640,97;14640,97
"240145 BARAUNA";5103,83;5103,83
"240180 BREJINHO";1981,93;1981,93
"240200 CAICO";454447,90;454447,90
"240230 CARAUBAS";27941,73;27941,73
"240250 CARNAUBAIS";2281,11;2281,11
"240260 CEARA-MIRIM";104211,55;104211,55
"240270 CERRO CORA";2149,16;2149,16
"240310 CURRAIS NOVOS";567047,44;567047,44
"240320 DOUTOR SEVERIANO";2154,96;2154,96
"240325 PARNAMIRIM";798647,15;798647,15
"240330 ENCANTO";44,22;44,22
"240360 EXTREMOZ";7555,82;7555,82
"240370 FELIPE GUERRA";7042,77;7042,77
"240400 FRUTUOSO GOMES";8046,72;8046,72
"240420 GOIANINHA";2435,49;2435,49
"240450 GUAMARE";56842,34;56842,34
"240490 ITAU";1244,84;1244,84
"240520 JANDUIS";4078,48;4078,48
"240530 JANUARIO CICCO";1660,48;1660,48
"240560 JARDIM DE PIRANHAS";10167,00;10167,00
"240570 JARDIM DO SERIDO";8131,44;8131,44
"240580 JOAO CAMARA";67184,94;67184,94
"240610 JUCURUTU";42785,87;42785,87
"240650 LAGOA NOVA";14129,10;14129,10
"240670 LAJES";14882,66;14882,66
"240690 LUCRECIA";21707,12;21707,12
"240710 MACAIBA";263499,90;263499,90
"240720 MACAU";18663,67;18663,67
"240725 MAJOR SALES";586,08;586,08
"240740 MARTINS";8213,90;8213,90
"240760 MESSIAS TARGINO";2278,46;2278,46
"240780 MONTE ALEGRE";14319,82;14319,82
"240800 MOSSORO";4178766,63;4178766,63
"240810 NATAL";19081943,72;19081943,72
"240830 NOVA CRUZ";15520,60;15520,60
"240890 PARELHAS";24580,76;24580,76
"240910 PASSA E FICA";9069,58;9069,58
"240930 PATU";11085,32;11085,32
"240940 PAU DOS FERROS";421766,70;421766,70
"240980 PEDRO VELHO";699,46;699,46
"240990 PENDENCIAS";5419,44;5419,44
"241000 PILOES";2886,48;2886,48
"241030 SERRA CAIADA";5577,92;5577,92
"241060 RAFAEL GODEIRO";8788,33;8788,33
"241070 RIACHO DA CRUZ";1355,71;1355,71
"241120 SANTA CRUZ";280306,08;280306,08
"241140 SANTANA DO MATOS";11254,46;11254,46
"241150 SANTO ANTONIO";119417,12;119417,12
"241200 SAO GONCALO DO AMARANTE";214609,69;214609,69
"241220 SAO JOSE DE MIPIBU";170163,54;170163,54
"241230 SAO JOSE DO CAMPESTRE";2953,64;2953,64
"241240 SAO JOSE DO SERIDO";6601,90;6601,90
"241250 SAO MIGUEL";11636,88;11636,88
"241260 SAO PAULO DO POTENGI";80817,52;80817,52
"241280 SAO RAFAEL";8551,13;8551,13
"241300 SAO VICENTE";3858,57;3858,57
"241330 SERRA DE SAO BENTO";1204,40;1204,40
"241335 SERRA DO MEL";4729,80;4729,80
"241340 SERRA NEGRA DO NORTE";2224,93;2224,93
"241355 SERRINHA DOS PINTOS";8003,96;8003,96
"241360 SEVERIANO MELO";10204,71;10204,71
"241380 TABOLEIRO GRANDE";1369,34;1369,34
"241400 TANGARA";3473,55;3473,55
"241410 TENENTE ANANIAS";163790,57;163790,57
"241420 TIBAU DO SUL";2231,94;2231,94
"241440 TOUROS";10204,49;10204,49
"241460 UPANEMA";718,90;718,90
"241490 VICOSA";1299,60;1299,60
"250010 AGUA BRANCA";8242,15;8242,15
"250040 ALAGOA NOVA";20128,10;20128,10
"250070 SAO JOAO DO RIO DO PEIXE";22536,80;22536,80
"250090 ARARA";662,08;662,08
"250110 AREIA";6556,85;6556,85
"250130 AROEIRAS";12600,42;12600,42
"250150 BANANEIRAS";2735,32;2735,32
"250180 BAYEUX";110824,73;110824,73
"250190 BELEM";11234,26;11234,26
"250200 BELEM DO BREJO DO CRUZ";2762,84;2762,84
"250240 BONITO DE SANTA FE";4980,01;4980,01
"250250 BOQUEIRAO";7143,14;7143,14
"250280 BREJO DO CRUZ";14670,76;14670,76
"250300 CAAPORA";85505,55;85505,55
"250320 CABEDELO";76178,92;76178,92
"250350 CACIMBA DE DENTRO";1330,20;1330,20
"250370 CAJAZEIRAS";613580,77;613580,77
"250400 CAMPINA GRANDE";6647496,07;6647496,07
"250430 CATOLE DO ROCHA";66412,24;66412,24
"250440 CONCEICAO";7372,56;7372,56
"250480 COREMAS";14304,24;14304,24
"250500 CUBATI";8693,64;8693,64
"250510 CUITE";35420,64;35420,64
"250600 ESPERANCA";28763,16;28763,16
"250630 GUARABIRA";491060,09;491060,09
"250690 ITABAIANA";51197,06;51197,06
"250700 ITAPORANGA";71284,73;71284,73
"250710 ITAPOROROCA";8136,93;8136,93
"250750 JOAO PESSOA";13294091,19;13294091,19
"250770 JUAZEIRINHO";2934,75;2934,75
"250800 JURU";11979,19;11979,19
"250830 LAGOA SECA";8084,85;8084,85
"250890 MAMANGUAPE";310252,14;310252,14
"250970 MONTEIRO";85624,53;85624,53
"251080 PATOS";722293,98;722293,98
"251090 PAULISTA";9473,07;9473,07
"251110 PEDRA LAVRADA";5566,78;5566,78
"251120 PEDRAS DE FOGO";23885,85;23885,85
"251130 PIANCO";101532,60;101532,60
"251140 PICUI";51350,98;51350,98
"251200 POCINHOS";6395,91;6395,91
"251210 POMBAL";96753,18;96753,18
"251230 PRINCESA ISABEL";26269,69;26269,69
"251250 QUEIMADAS";113760,76;113760,76
"251340 SANTA LUZIA";25402,78;25402,78
"251370 SANTA RITA";764604,86;764604,86
"251390 SAO BENTO";34158,82;34158,82
"251450 SAO JOSE DE PIRANHAS";9697,56;9697,56
"251490 SAO MAMEDE";3462,82;3462,82
"251530 SAPE";28173,70;28173,70
"251540 SAO VICENTE DO SERIDO";6434,01;6434,01
"251550 SERRA BRANCA";27214,12;27214,12
"251600 SOLANEA";114354,93;114354,93
"251610 SOLEDADE";5672,64;5672,64
"251620 SOUSA";202396,36;202396,36
"251630 SUME";70044,11;70044,11
"251650 TAPEROA";35986,80;35986,80
"251660 TAVARES";11576,21;11576,21
"251690 UIRAUNA";50101,79;50101,79
"260010 AFOGADOS DA INGAZEIRA";263297,02;263297,02
"260020 AFRANIO";18810,59;18810,59
"260030 AGRESTINA";80975,35;80975,35
"260040 AGUA PRETA";23038,65;23038,65
"260050 AGUAS BELAS";16911,19;16911,19
"260060 ALAGOINHA";4792,28;4792,28
"260070 ALIANCA";1648,65;1648,65
"260080 ALTINHO";1640,69;1640,69
"260090 AMARAJI";10404,44;10404,44
"260100 ANGELIM";4837,94;4837,94
"260110 ARARIPINA";544561,13;544561,13
"260120 ARCOVERDE";871470,82;871470,82
"260130 BARRA DE GUABIRABA";405,02;405,02
"260140 BARREIROS";72662,32;72662,32
"260150 BELEM DE MARIA";1032,07;1032,07
"260160 BELEM DE SAO FRANCISCO";8932,54;8932,54
"260170 BELO JARDIM";74386,94;74386,94
"260180 BETANIA";274,98;274,98
"260190 BEZERROS";828330,69;828330,69
"260200 BODOCO";20704,41;20704,41
"260210 BOM CONSELHO";22938,29;22938,29
"260220 BOM JARDIM";7360,13;7360,13
"260230 BONITO";13609,22;13609,22
"260240 BREJAO";3150,48;3150,48
"260250 BREJINHO";8691,15;8691,15
"260260 BREJO DA MADRE DE DEUS";13654,17;13654,17
"260280 BUIQUE";52232,06;52232,06
"260290 CABO DE SANTO AGOSTINHO";1925101,13;1925101,13
"260300 CABROBO";32368,89;32368,89
"260310 CACHOEIRINHA";7768,49;7768,49
"260320 CAETES";7848,09;7848,09
"260330 CALCADO";3598,42;3598,42
"260340 CALUMBI";821,70;821,70
"260345 CAMARAGIBE";28833,95;28833,95
"260350 CAMOCIM DE SAO FELIX";4998,60;4998,60
"260360 CAMUTANGA";3633,73;3633,73
"260370 CANHOTINHO";23533,82;23533,82
"260380 CAPOEIRAS";2571,88;2571,88
"260390 CARNAIBA";14452,73;14452,73
"260392 CARNAUBEIRA DA PENHA";4647,40;4647,40
"260400 CARPINA";34920,19;34920,19
"260410 CARUARU";5232405,55;5232405,55
"260415 CASINHAS";1321,02;1321,02
"260420 CATENDE";4247,16;4247,16
"260430 CEDRO";4868,73;4868,73
"260450 CHA GRANDE";12882,55;12882,55
"260460 CONDADO";9957,09;9957,09
"260470 CORRENTES";11352,10;11352,10
"260480 CORTES";29398,87;29398,87
"260490 CUMARU";5761,59;5761,59
"260500 CUPIRA";9975,81;9975,81
"260510 CUSTODIA";19302,98;19302,98
"260515 DORMENTES";18115,28;18115,28
"260520 ESCADA";19109,45;19109,45
"260530 EXU";22513,21;22513,21
"260540 FEIRA NOVA";5496,29;5496,29
"260545 FERNANDO DE NORONHA";2989,71;2989,71
"260560 FLORES";10292,70;10292,70
"260570 FLORESTA";32492,54;32492,54
"260580 FREI MIGUELINHO";2578,28;2578,28
"260590 GAMELEIRA";1603,88;1603,88
"260600 GARANHUNS";996502,29;996502,29
"260610 GLORIA DO GOITA";2383,80;2383,80
"260620 GOIANA";203765,09;203765,09
"260630 GRANITO";9151,83;9151,83
"260640 GRAVATA";204395,32;204395,32
"260650 IATI";12683,38;12683,38
"260660 IBIMIRIM";13849,72;13849,72
"260670 IBIRAJUBA";960,06;960,06
"260680 IGARASSU";49448,60;49448,60
"260690 IGUARACY";2057,68;2057,68
"260700 INAJA";12905,43;12905,43
"260710 INGAZEIRA";2309,33;2309,33
"260720 IPOJUCA";64114,74;64114,74
"260730 IPUBI";8461,38;8461,38
"260740 ITACURUBA";1900,50;1900,50
"260750 ITAIBA";7754,55;7754,55
"260765 ITAMBE";1147,98;1147,98
"260770 ITAPETIM";6247,40;6247,40
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3408634,15;3408634,15
"260795 JAQUEIRA";2477,33;2477,33
"260800 JATAUBA";6733,99;6733,99
"260805 JATOBA";5373,18;5373,18
"260810 JOAO ALFREDO";4498,42;4498,42
"260825 JUCATI";1770,08;1770,08
"260830 JUPI";10186,40;10186,40
"260840 JUREMA";5425,57;5425,57
"260845 LAGOA DO CARRO";992,06;992,06
"260850 LAGOA DE ITAENGA";736,02;736,02
"260860 LAGOA DO OURO";15149,65;15149,65
"260870 LAGOA DOS GATOS";3424,94;3424,94
"260875 LAGOA GRANDE";8094,60;8094,60
"260880 LAJEDO";12608,30;12608,30
"260890 LIMOEIRO";400904,97;400904,97
"260900 MACAPARANA";5587,49;5587,49
"260910 MACHADOS";322,29;322,29
"260915 MANARI";13715,50;13715,50
"260930 MIRANDIBA";5933,21;5933,21
"260940 MORENO";1272953,10;1272953,10
"260950 NAZARE DA MATA";148791,47;148791,47
"260960 OLINDA";1227876,67;1227876,67
"260970 OROBO";6892,54;6892,54
"260980 OROCO";5052,31;5052,31
"260990 OURICURI";382566,95;382566,95
"261000 PALMARES";1057862,55;1057862,55
"261010 PALMEIRINA";3695,63;3695,63
"261020 PANELAS";9236,81;9236,81
"261030 PARANATAMA";7241,97;7241,97
"261040 PARNAMIRIM";12793,59;12793,59
"261050 PASSIRA";2276,62;2276,62
"261060 PAUDALHO";25722,09;25722,09
"261070 PAULISTA";1270126,53;1270126,53
"261080 PEDRA";13182,83;13182,83
"261090 PESQUEIRA";73356,11;73356,11
"261100 PETROLANDIA";55946,86;55946,86
"261110 PETROLINA";2299442,03;2299442,03
"261120 POCAO";2997,40;2997,40
"261130 POMBOS";1068,14;1068,14
"261150 QUIPAPA";5946,80;5946,80
"261160 RECIFE";52704497,76;52704497,76
"261170 RIACHO DAS ALMAS";4190,39;4190,39
"261180 RIBEIRAO";4434,00;4434,00
"261200 SAIRE";6964,05;6964,05
"261220 SALGUEIRO";780863,20;780863,20
"261230 SALOA";9300,00;9300,00
"261240 SANHARO";12123,39;12123,39
"261245 SANTA CRUZ";14216,08;14216,08
"261250 SANTA CRUZ DO CAPIBARIBE";24695,81;24695,81
"261255 SANTA FILOMENA";5806,58;5806,58
"261260 SANTA MARIA DA BOA VISTA";26368,58;26368,58
"261290 SAO BENEDITO DO SUL";201,66;201,66
"261300 SAO BENTO DO UNA";37326,44;37326,44
"261310 SAO CAITANO";23997,61;23997,61
"261320 SAO JOAO";18414,76;18414,76
"261330 SAO JOAQUIM DO MONTE";7693,38;7693,38
"261350 SAO JOSE DO BELMONTE";9559,93;9559,93
"261360 SAO JOSE DO EGITO";33836,04;33836,04
"261370 SAO LOURENCO DA MATA";292177,68;292177,68
"261380 SAO VICENTE FERRER";44,22;44,22
"261390 SERRA TALHADA";1038779,07;1038779,07
"261400 SERRITA";10175,04;10175,04
"261410 SERTANIA";27944,54;27944,54
"261420 SIRINHAEM";3377,56;3377,56
"261430 MOREILANDIA";5521,10;5521,10
"261440 SOLIDAO";4224,77;4224,77
"261450 SURUBIM";124982,70;124982,70
"261460 TABIRA";13419,38;13419,38
"261480 TACARATU";7535,95;7535,95
"261485 TAMANDARE";1701,10;1701,10
"261500 TAQUARITINGA DO NORTE";10847,90;10847,90
"261510 TEREZINHA";5240,71;5240,71
"261520 TERRA NOVA";4545,83;4545,83
"261530 TIMBAUBA";60025,63;60025,63
"261540 TORITAMA";16432,31;16432,31
"261560 TRINDADE";20534,78;20534,78
"261570 TRIUNFO";10789,80;10789,80
"261580 TUPANATINGA";6827,16;6827,16
"261590 TUPARETAMA";11174,13;11174,13
"261600 VENTUROSA";18806,48;18806,48
"261610 VERDEJANTE";3223,09;3223,09
"261620 VERTENTES";16018,59;16018,59
"261630 VICENCIA";44,22;44,22
"261640 VITORIA DE SANTO ANTAO";705841,76;705841,76
"270030 ARAPIRACA";4532485,28;4532485,28
"270040 ATALAIA";18337,07;18337,07
"270070 BATALHA";46293,47;46293,47
"270100 BOCA DA MATA";3159,80;3159,80
"270130 CAJUEIRO";6651,00;6651,00
"270140 CAMPO ALEGRE";24676,08;24676,08
"270170 CAPELA";15202,45;15202,45
"270210 COLONIA LEOPOLDINA";1354,20;1354,20
"270230 CORURIPE";1398393,52;1398393,52
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";204,50;204,50
"270280 FLEXEIRAS";443,40;443,40
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";5653,70;5653,70
"270400 JUNQUEIRO";18583,43;18583,43
"270430 MACEIO";8652986,32;8652986,32
"270450 MARAGOGI";7222,40;7222,40
"270470 MARECHAL DEODORO";8576,60;8576,60
"270500 MATA GRANDE";6107,44;6107,44
"270510 MATRIZ DE CAMARAGIBE";7234,49;7234,49
"270550 MURICI";4667,40;4667,40
"270630 PALMEIRA DOS INDIOS";492707,70;492707,70
"270640 PAO DE ACUCAR";19031,65;19031,65
"270670 PENEDO";151655,55;151655,55
"270680 PIACABUCU";2660,40;2660,40
"270690 PILAR";105164,40;105164,40
"270710 PIRANHAS";4981,56;4981,56
"270730 PORTO CALVO";47706,76;47706,76
"270760 QUEBRANGULO";3559,39;3559,39
"270770 RIO LARGO";15013,65;15013,65
"270800 SANTANA DO IPANEMA";515408,65;515408,65
"270830 SAO JOSE DA LAJE";5646,36;5646,36
"270840 SAO JOSE DA TAPERA";13333,39;13333,39
"270850 SAO LUIS DO QUITUNDE";443,40;443,40
"270860 SAO MIGUEL DOS CAMPOS";516610,28;516610,28
"270915 TEOTONIO VILELA";69427,86;69427,86
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";247196,86;247196,86
"270940 VICOSA";17841,78;17841,78
"280020 AQUIDABA";41173,91;41173,91
"280030 ARACAJU";10616841,80;10616841,80
"280120 CANINDE DE SAO FRANCISCO";16539,06;16539,06
"280130 CAPELA";52656,91;52656,91
"280210 ESTANCIA";493051,78;493051,78
"280290 ITABAIANA";377531,74;377531,74
"280340 JAPOATA";30828,70;30828,70
"280350 LAGARTO";930776,95;930776,95
"280450 NOSSA SENHORA DA GLORIA";115031,10;115031,10
"280480 NOSSA SENHORA DO SOCORRO";116272,06;116272,06
"280570 PROPRIA";133834,39;133834,39
"280590 RIACHUELO";10585,15;10585,15
"280670 SAO CRISTOVAO";17314,77;17314,77
"280710 SIMAO DIAS";12097,86;12097,86
"290020 ABARE";10373,25;10373,25
"290040 AGUA FRIA";6515,78;6515,78
"290050 ERICO CARDOSO";4706,94;4706,94
"290070 ALAGOINHAS";282570,02;282570,02
"290080 ALCOBACA";23459,21;23459,21
"290100 AMARGOSA";90921,63;90921,63
"290110 AMELIA RODRIGUES";5972,03;5972,03
"290115 AMERICA DOURADA";25436,68;25436,68
"290120 ANAGE";3409,07;3409,07
"290130 ANDARAI";13580,00;13580,00
"290140 ANGICAL";2648,38;2648,38
"290150 ANGUERA";5360,95;5360,95
"290160 ANTAS";152393,04;152393,04
"290200 ARACATU";5126,39;5126,39
"290205 ARACAS";19642,65;19642,65
"290210 ARACI";38270,80;38270,80
"290240 AURELINO LEAL";67818,50;67818,50
"290250 BAIANOPOLIS";8605,33;8605,33
"290260 BAIXA GRANDE";7359,22;7359,22
"290270 BARRA";165551,98;165551,98
"290280 BARRA DA ESTIVA";78227,18;78227,18
"290290 BARRA DO CHOCA";32176,21;32176,21
"290300 BARRA DO MENDES";10160,24;10160,24
"290320 BARREIRAS";1943794,09;1943794,09
"290323 BARRO ALTO";38910,18;38910,18
"290327 BARROCAS";16047,10;16047,10
"290330 BARRO PRETO";1529,98;1529,98
"290340 BELMONTE";18303,02;18303,02
"290350 BELO CAMPO";8500,28;8500,28
"290360 BIRITINGA";9467,56;9467,56
"290380 BOA VISTA DO TUPIM";7085,74;7085,74
"290390 BOM JESUS DA LAPA";207025,40;207025,40
"290395 BOM JESUS DA SERRA";15105,80;15105,80
"290400 BONINAL";8277,63;8277,63
"290405 BONITO";22450,42;22450,42
"290410 BOQUIRA";31502,08;31502,08
"290420 BOTUPORA";7860,85;7860,85
"290440 BREJOLANDIA";5917,65;5917,65
"290460 BRUMADO";384891,10;384891,10
"290475 BURITIRAMA";34195,20;34195,20
"290490 CACHOEIRA";176824,98;176824,98
"290500 CACULE";47273,20;47273,20
"290510 CAEM";42654,73;42654,73
"290520 CAETITE";537401,72;537401,72
"290530 CAFARNAUM";29706,08;29706,08
"290550 CALDEIRAO GRANDE";36742,73;36742,73
"290560 CAMACAN";75710,65;75710,65
"290570 CAMACARI";437832,40;437832,40
"290580 CAMAMU";28493,18;28493,18
"290590 CAMPO ALEGRE DE LOURDES";65252,87;65252,87
"290600 CAMPO FORMOSO";221755,36;221755,36
"290610 CANAPOLIS";18677,01;18677,01
"290620 CANARANA";31061,02;31061,02
"290630 CANAVIEIRAS";19900,44;19900,44
"290640 CANDEAL";480,87;480,87
"290650 CANDEIAS";375991,15;375991,15
"290660 CANDIBA";13626,31;13626,31
"290670 CANDIDO SALES";13699,64;13699,64
"290680 CANSANCAO";56798,65;56798,65
"290682 CANUDOS";18780,36;18780,36
"290687 CAPIM GROSSO";74544,30;74544,30
"290690 CARAVELAS";28950,75;28950,75
"290710 CARINHANHA";46051,76;46051,76
"290720 CASA NOVA";27536,98;27536,98
"290730 CASTRO ALVES";43596,27;43596,27
"290750 CATU";68108,51;68108,51
"290755 CATURAMA";2178,24;2178,24
"290760 CENTRAL";8184,98;8184,98
"290780 CICERO DANTAS";18221,73;18221,73
"290790 CIPO";22681,84;22681,84
"290800 COARACI";4781,85;4781,85
"290810 COCOS";81610,05;81610,05
"290830 CONCEICAO DO ALMEIDA";25858,02;25858,02
"290840 CONCEICAO DO COITE";238015,87;238015,87
"290850 CONCEICAO DO JACUIPE";10458,38;10458,38
"290860 CONDE";5551,53;5551,53
"290870 CONDEUBA";15874,39;15874,39
"290890 CORACAO DE MARIA";153789,25;153789,25
"290900 CORDEIROS";8889,05;8889,05
"290910 CORIBE";84821,41;84821,41
"290930 CORRENTINA";56191,16;56191,16
"290960 CRISOPOLIS";12131,64;12131,64
"290970 CRISTOPOLIS";105637,11;105637,11
"290980 CRUZ DAS ALMAS";171809,52;171809,52
"290990 CURACA";26406,79;26406,79
"291005 DIAS D'AVILA";38031,57;38031,57
"291010 DOM BASILIO";6970,28;6970,28
"291040 ENCRUZILHADA";26354,88;26354,88
"291050 ENTRE RIOS";9276,90;9276,90
"291060 ESPLANADA";61181,78;61181,78
"291070 EUCLIDES DA CUNHA";124800,55;124800,55
"291072 EUNAPOLIS";339412,88;339412,88
"291080 FEIRA DE SANTANA";3641573,67;3641573,67
"291085 FILADELFIA";19743,98;19743,98
"291120 GANDU";66402,56;66402,56
"291130 GENTIO DO OURO";1170,95;1170,95
"291150 GONGOGI";12380,35;12380,35
"291170 GUANAMBI";745922,74;745922,74
"291180 GUARATINGA";24829,39;24829,39
"291190 IACU";13675,88;13675,88
"291200 IBIASSUCE";25377,30;25377,30
"291210 IBICARAI";11398,47;11398,47
"291230 IBICUI";8557,36;8557,36
"291250 IBIPITANGA";13083,18;13083,18
"291270 IBIRAPITANGA";44254,29;44254,29
"291290 IBIRATAIA";72851,15;72851,15
"291300 IBITIARA";25660,26;25660,26
"291310 IBITITA";2597,73;2597,73
"291320 IBOTIRAMA";141227,44;141227,44
"291340 IGAPORA";20459,58;20459,58
"291345 IGRAPIUNA";4321,44;4321,44
"291350 IGUAI";69120,24;69120,24
"291360 ILHEUS";1559717,43;1559717,43
"291370 INHAMBUPE";17795,82;17795,82
"291380 IPECAETA";2964,72;2964,72
"291390 IPIAU";199844,91;199844,91
"291400 IPIRA";42655,12;42655,12
"291410 IPUPIARA";6577,84;6577,84
"291420 IRAJUBA";2922,36;2922,36
"291430 IRAMAIA";46494,56;46494,56
"291440 IRAQUARA";112479,61;112479,61
"291450 IRARA";18933,82;18933,82
"291460 IRECE";749077,97;749077,97
"291465 ITABELA";51129,14;51129,14
"291470 ITABERABA";86379,91;86379,91
"291480 ITABUNA";2492797,57;2492797,57
"291490 ITACARE";8610,90;8610,90
