 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2008
"Município";"2008";"Total"
"291320 IBOTIRAMA";105541,13;105541,13
"291340 IGAPORA";35328,46;35328,46
"291350 IGUAI";154047,98;154047,98
"291360 ILHEUS";659554,31;659554,31
"291370 INHAMBUPE";64670,78;64670,78
"291390 IPIAU";204246,19;204246,19
"291400 IPIRA";130541,76;130541,76
"291410 IPUPIARA";14729,95;14729,95
"291420 IRAJUBA";42458,84;42458,84
"291430 IRAMAIA";40058,32;40058,32
"291440 IRAQUARA";113365,70;113365,70
"291450 IRARA";58407,51;58407,51
"291460 IRECE";192691,36;192691,36
"291465 ITABELA";64538,50;64538,50
"291470 ITABERABA";119789,30;119789,30
"291480 ITABUNA";1730254,93;1730254,93
"291490 ITACARE";32255,05;32255,05
"291500 ITAETE";6643,10;6643,10
"291510 ITAGI";19337,85;19337,85
"291520 ITAGIBA";45868,91;45868,91
"291535 ITAGUACU DA BAHIA";30286,65;30286,65
"291540 ITAJU DO COLONIA";12960,41;12960,41
"291550 ITAJUIPE";55465,59;55465,59
"291560 ITAMARAJU";111715,24;111715,24
"291570 ITAMARI";40141,54;40141,54
"291580 ITAMBE";79649,14;79649,14
"291600 ITANHEM";79300,33;79300,33
"291610 ITAPARICA";80729,95;80729,95
"291640 ITAPETINGA";143760,10;143760,10
"291650 ITAPICURU";73230,41;73230,41
"291660 ITAPITANGA";18935,65;18935,65
"291670 ITAQUARA";18381,34;18381,34
"291680 ITARANTIM";42877,15;42877,15
"291685 ITATIM";6638,20;6638,20
"291690 ITIRUCU";61293,83;61293,83
"291700 ITIUBA";85433,63;85433,63
"291710 ITORORO";49640,20;49640,20
"291720 ITUACU";23322,18;23322,18
"291730 ITUBERA";165265,08;165265,08
"291735 JABORANDI";21581,23;21581,23
"291740 JACARACI";29880,43;29880,43
"291750 JACOBINA";644028,24;644028,24
"291760 JAGUAQUARA";151089,60;151089,60
"291770 JAGUARARI";32995,87;32995,87
"291800 JEQUIE";636854,38;636854,38
"291810 JEREMOABO";53968,76;53968,76
"291820 JIQUIRICA";20827,43;20827,43
"291835 JOAO DOURADO";39810,94;39810,94
"291840 JUAZEIRO";1021064,85;1021064,85
"291850 JUSSARA";35618,48;35618,48
"291855 JUSSARI";50923,97;50923,97
"291860 JUSSIAPE";9273,01;9273,01
"291880 LAJE";44909,22;44909,22
"291905 LAJEDO DO TABOCAL";24791,78;24791,78
"291915 LAPAO";48320,31;48320,31
"291920 LAURO DE FREITAS";103784,85;103784,85
"291930 LENCOIS";8020,60;8020,60
"291940 LICINIO DE ALMEIDA";20128,27;20128,27
"291950 LIVRAMENTO DE NOSSA SENHORA";116292,18;116292,18
"291960 MACAJUBA";16935,71;16935,71
"291970 MACARANI";43443,60;43443,60
"291992 MADRE DE DEUS";33057,75;33057,75
"292000 MAIQUINIQUE";19701,22;19701,22
"292010 MAIRI";31873,01;31873,01
"292020 MALHADA";40510,21;40510,21
"292050 MARACAS";89405,52;89405,52
"292060 MARAGOGIPE";23459,63;23459,63
"292080 MARCIONILIO SOUZA";11886,74;11886,74
"292100 MATA DE SAO JOAO";52515,32;52515,32
"292105 MATINA";24188,77;24188,77
"292120 MIGUEL CALMON";104680,99;104680,99
"292130 MILAGRES";35875,49;35875,49
"292150 MONTE SANTO";122683,60;122683,60
"292170 MORRO DO CHAPEU";229069,86;229069,86
"292180 MORTUGABA";23616,02;23616,02
"292190 MUCUGE";63898,03;63898,03
"292200 MUCURI";81040,14;81040,14
"292205 MULUNGU DO MORRO";35961,49;35961,49
"292210 MUNDO NOVO";37191,29;37191,29
"292230 MURITIBA";100215,70;100215,70
"292240 MUTUIPE";69708,39;69708,39
"292250 NAZARE";173692,65;173692,65
"292270 NOVA CANAA";48385,02;48385,02
"292290 NOVA SOURE";70202,58;70202,58
"292300 NOVA VICOSA";70721,16;70721,16
"292310 OLINDINA";42662,43;42662,43
"292330 OURICANGAS";5635,01;5635,01
"292340 PALMAS DE MONTE ALTO";51796,82;51796,82
"292360 PARAMIRIM";134575,86;134575,86
"292370 PARATINGA";129711,20;129711,20
"292390 PAU BRASIL";22522,71;22522,71
"292400 PAULO AFONSO";384574,92;384574,92
"292430 PIATA";53589,49;53589,49
"292450 PINDAI";23113,10;23113,10
"292460 PINDOBACU";71073,82;71073,82
"292465 PINTADAS";14493,77;14493,77
"292480 PIRITIBA";35211,82;35211,82
"292490 PLANALTINO";15969,88;15969,88
"292500 PLANALTO";48707,66;48707,66
"292510 POCOES";88445,01;88445,01
"292520 POJUCA";74220,58;74220,58
"292525 PONTO NOVO";37685,79;37685,79
"292530 PORTO SEGURO";328394,35;328394,35
"292540 POTIRAGUA";5956,18;5956,18
"292550 PRADO";39658,10;39658,10
"292560 PRESIDENTE DUTRA";32568,65;32568,65
"292575 PRESIDENTE TANCREDO NEVES";21167,19;21167,19
"292580 QUEIMADAS";75970,18;75970,18
"292590 QUIJINGUE";66296,05;66296,05
"292595 RAFAEL JAMBEIRO";17943,12;17943,12
"292600 REMANSO";184475,54;184475,54
"292610 RETIROLANDIA";11230,17;11230,17
"292620 RIACHAO DAS NEVES";40614,37;40614,37
"292630 RIACHAO DO JACUIPE";122149,76;122149,76
"292640 RIACHO DE SANTANA";46948,75;46948,75
"292650 RIBEIRA DO AMPARO";22082,39;22082,39
"292670 RIO DE CONTAS";4020,17;4020,17
"292690 RIO DO PIRES";33688,84;33688,84
"292700 RIO REAL";74323,94;74323,94
"292720 RUY BARBOSA";175110,93;175110,93
"292740 SALVADOR";18687015,04;18687015,04
"292750 SANTA BARBARA";51190,68;51190,68
"292770 SANTA CRUZ CABRALIA";17465,42;17465,42
"292790 SANTA INES";29937,21;29937,21
"292800 SANTALUZ";100956,04;100956,04
"292810 SANTA MARIA DA VITORIA";155916,41;155916,41
"292820 SANTANA";60457,05;60457,05
"292840 SANTA RITA DE CASSIA";31901,64;31901,64
"292850 SANTA TERESINHA";11581,50;11581,50
"292860 SANTO AMARO";161682,29;161682,29
"292870 SANTO ANTONIO DE JESUS";284306,98;284306,98
"292880 SANTO ESTEVAO";55166,38;55166,38
"292890 SAO DESIDERIO";32583,62;32583,62
"292895 SAO DOMINGOS";23571,11;23571,11
"292900 SAO FELIX";224072,67;224072,67
"292905 SAO FELIX DO CORIBE";35139,86;35139,86
"292910 SAO FELIPE";16439,63;16439,63
"292925 SAO GABRIEL";48971,31;48971,31
"292930 SAO GONCALO DOS CAMPOS";173858,64;173858,64
"292940 SAO MIGUEL DAS MATAS";38596,46;38596,46
"292950 SAO SEBASTIAO DO PASSE";61258,25;61258,25
"292960 SAPEACU";83384,62;83384,62
"292970 SATIRO DIAS";8283,42;8283,42
"292975 SAUBARA";8321,81;8321,81
"292980 SAUDE";59270,87;59270,87
"292990 SEABRA";170989,75;170989,75
"293000 SEBASTIAO LARANJEIRAS";19911,44;19911,44
"293010 SENHOR DO BONFIM";239506,18;239506,18
"293015 SERRA DO RAMALHO";57710,06;57710,06
"293020 SENTO SE";41807,40;41807,40
"293050 SERRINHA";207254,93;207254,93
"293060 SERROLANDIA";48414,67;48414,67
"293075 SITIO DO MATO";6401,67;6401,67
"293080 SOUTO SOARES";32261,79;32261,79
"293090 TABOCAS DO BREJO VELHO";19778,68;19778,68
"293105 TANQUE NOVO";35683,04;35683,04
"293110 TANQUINHO";16107,97;16107,97
"293120 TAPEROA";33854,10;33854,10
"293130 TAPIRAMUTA";21097,54;21097,54
"293135 TEIXEIRA DE FREITAS";495836,93;495836,93
"293160 TEOLANDIA";32450,68;32450,68
"293180 TREMEDAL";15213,47;15213,47
"293190 TUCANO";210059,56;210059,56
"293200 UAUA";55165,81;55165,81
"293210 UBAIRA";95343,40;95343,40
"293220 UBAITABA";55994,77;55994,77
"293230 UBATA";41481,80;41481,80
"293240 UIBAI";10658,74;10658,74
"293250 UNA";27855,21;27855,21
"293260 URANDI";32227,20;32227,20
"293290 VALENCA";392431,65;392431,65
"293300 VALENTE";82731,46;82731,46
"293305 VARZEA DA ROCA";15253,24;15253,24
"293310 VARZEA DO POCO";35099,36;35099,36
"293315 VARZEA NOVA";39774,99;39774,99
"293320 VERA CRUZ";24919,23;24919,23
"293325 VEREDA";10735,62;10735,62
"293330 VITORIA DA CONQUISTA";1422322,99;1422322,99
"293340 WAGNER";101780,03;101780,03
"293345 WANDERLEY";33248,28;33248,28
"293350 WENCESLAU GUIMARAES";86977,28;86977,28
"293360 XIQUE-XIQUE";275187,12;275187,12
"310010 ABADIA DOS DOURADOS";12010,41;12010,41
"310020 ABAETE";44942,97;44942,97
"310030 ABRE CAMPO";34184,89;34184,89
"310060 AGUA BOA";42564,20;42564,20
"310090 AGUAS FORMOSAS";55632,07;55632,07
"310100 AGUAS VERMELHAS";35803,23;35803,23
"310110 AIMORES";45915,82;45915,82
"310120 AIURUOCA";32487,73;32487,73
"310130 ALAGOA";2873,25;2873,25
"310150 ALEM PARAIBA";116610,44;116610,44
"310170 ALMENARA";151578,26;151578,26
"310190 ALPINOPOLIS";43167,11;43167,11
"310200 ALTEROSA";22530,04;22530,04
"310210 ALTO RIO DOCE";15222,43;15222,43
"310230 ALVINOPOLIS";33354,33;33354,33
"310260 ANDRADAS";87539,03;87539,03
"310270 CACHOEIRA DE PAJEU";12914,87;12914,87
"310280 ANDRELANDIA";13404,77;13404,77
"310290 ANTONIO CARLOS";4472,58;4472,58
"310340 ARACUAI";83131,97;83131,97
"310350 ARAGUARI";281419,01;281419,01
"310375 ARAPORA";16158,44;16158,44
"310400 ARAXA";383589,70;383589,70
"310420 ARCOS";59712,03;59712,03
"310430 AREADO";9100,18;9100,18
"310450 ARINOS";42931,93;42931,93
"310460 ASTOLFO DUTRA";19310,44;19310,44
"310470 ATALEIA";31313,79;31313,79
"310490 BAEPENDI";78797,33;78797,33
"310510 BAMBUI";280699,52;280699,52
"310540 BARAO DE COCAIS";41160,75;41160,75
"310560 BARBACENA";2111982,81;2111982,81
"310590 BARROSO";61130,42;61130,42
"310620 BELO HORIZONTE";24506047,10;24506047,10
"310640 BELO VALE";16531,99;16531,99
"310650 BERILO";38354,25;38354,25
"310670 BETIM";1575969,09;1575969,09
"310690 BICAS";29261,84;29261,84
"310710 BOA ESPERANCA";77721,63;77721,63
"310730 BOCAIUVA";112832,41;112832,41
"310740 BOM DESPACHO";93376,79;93376,79
"310750 BOM JARDIM DE MINAS";8732,49;8732,49
"310760 BOM JESUS DA PENHA";2977,05;2977,05
"310780 BOM JESUS DO GALHO";30749,54;30749,54
"310800 BOM SUCESSO";28028,44;28028,44
"310830 BORDA DA MATA";46229,66;46229,66
"310840 BOTELHOS";24133,59;24133,59
"310860 BRASILIA DE MINAS";177908,70;177908,70
"310890 BRAZOPOLIS";23782,02;23782,02
"310900 BRUMADINHO";21298,98;21298,98
"310910 BUENO BRANDAO";36528,86;36528,86
"310930 BURITIS";46835,01;46835,01
"310940 BURITIZEIRO";51478,47;51478,47
"310950 CABO VERDE";26005,83;26005,83
"310990 CAETANOPOLIS";40248,69;40248,69
"311000 CAETE";77539,79;77539,79
"311030 CALDAS";30951,79;30951,79
"311050 CAMANDUCAIA";52464,17;52464,17
"311060 CAMBUI";72381,62;72381,62
"311070 CAMBUQUIRA";25893,91;25893,91
"311090 CAMPANHA";29868,81;29868,81
"311100 CAMPESTRE";52495,56;52495,56
"311110 CAMPINA VERDE";40644,99;40644,99
"311120 CAMPO BELO";149646,88;149646,88
"311130 CAMPO DO MEIO";12469,19;12469,19
"311150 CAMPOS ALTOS";27196,18;27196,18
"311160 CAMPOS GERAIS";54225,90;54225,90
"311180 CANAPOLIS";21764,45;21764,45
"311200 CANDEIAS";23628,36;23628,36
"311230 CAPELINHA";97775,64;97775,64
"311250 CAPIM BRANCO";4603,96;4603,96
"311260 CAPINOPOLIS";20276,37;20276,37
"311270 CAPITAO ENEAS";16525,41;16525,41
"311280 CAPITOLIO";14646,22;14646,22
"311300 CARAI";34023,07;34023,07
"311320 CARANDAI";57254,30;57254,30
"311330 CARANGOLA";518370,44;518370,44
"311340 CARATINGA";257218,12;257218,12
"311350 CARBONITA";9650,43;9650,43
"311360 CAREACU";5050,50;5050,50
"311370 CARLOS CHAGAS";40550,42;40550,42
"311390 CARMO DA CACHOEIRA";22242,00;22242,00
"311400 CARMO DA MATA";15885,24;15885,24
"311410 CARMO DE MINAS";14409,77;14409,77
"311430 CARMO DO PARANAIBA";60193,18;60193,18
"311440 CARMO DO RIO CLARO";37648,99;37648,99
"311450 CARMOPOLIS DE MINAS";21466,39;21466,39
"311460 CARRANCAS";1027,53;1027,53
"311480 CARVALHOS";7856,01;7856,01
"311510 CASSIA";65877,54;65877,54
"311530 CATAGUASES";332111,69;332111,69
"311550 CAXAMBU";40275,23;40275,23
"311570 CENTRAL DE MINAS";14097,68;14097,68
"311630 CIPOTANEA";4855,68;4855,68
"311660 CLAUDIO";50912,92;50912,92
"311680 COLUNA";20885,10;20885,10
"311710 CONCEICAO DA APARECIDA";15677,72;15677,72
"311730 CONCEICAO DAS ALAGOAS";35942,64;35942,64
"311740 CONCEICAO DE IPANEMA";7243,31;7243,31
"311750 CONCEICAO DO MATO DENTRO";21763,23;21763,23
"311770 CONCEICAO DO RIO VERDE";20859,91;20859,91
"311800 CONGONHAS";100268,90;100268,90
"311820 CONQUISTA";7875,65;7875,65
"311830 CONSELHEIRO LAFAIETE";340217,07;340217,07
"311840 CONSELHEIRO PENA";23188,58;23188,58
"311860 CONTAGEM";1129333,15;1129333,15
"311880 CORACAO DE JESUS";65490,79;65490,79
"311890 CORDISBURGO";3610,87;3610,87
"311920 COROACI";10341,64;10341,64
"311930 COROMANDEL";31378,70;31378,70
"311940 CORONEL FABRICIANO";173979,45;173979,45
"312020 CRISTAIS";17710,19;17710,19
"312050 CRISTINA";16720,59;16720,59
"312080 CRUZILIA";34650,12;34650,12
"312090 CURVELO";332740,68;332740,68
"312100 DATAS";5592,36;5592,36
"312120 DELFINOPOLIS";11894,67;11894,67
"312160 DIAMANTINA";313463,92;313463,92
"312180 DIONISIO";8479,88;8479,88
"312200 DIVINO";39928,28;39928,28
"312210 DIVINO DAS LARANJEIRAS";7636,91;7636,91
"312230 DIVINOPOLIS";2176986,24;2176986,24
"312245 DIVISOPOLIS";14475,91;14475,91
"312260 DOM JOAQUIM";6830,61;6830,61
"312270 DOM SILVERIO";18156,83;18156,83
"312320 DORES DO INDAIA";27437,52;27437,52
"312360 ELOI MENDES";43401,30;43401,30
"312390 ENTRE RIOS DE MINAS";46161,78;46161,78
"312400 ERVALIA";17301,84;17301,84
"312410 ESMERALDAS";46525,64;46525,64
"312420 ESPERA FELIZ";37650,24;37650,24
"312430 ESPINOSA";63704,92;63704,92
"312450 ESTIVA";6553,57;6553,57
"312470 ESTRELA DO INDAIA";7614,42;7614,42
"312480 ESTRELA DO SUL";3980,11;3980,11
"312490 EUGENOPOLIS";22628,91;22628,91
"312510 EXTREMA";81167,16;81167,16
"312560 FELISBURGO";36309,81;36309,81
"312590 FERROS";14400,37;14400,37
"312595 FERVEDOURO";16054,53;16054,53
"312610 FORMIGA";149261,20;149261,20
"312670 FRANCISCO SA";43076,04;43076,04
"312690 FREI INOCENCIO";15796,91;15796,91
"312710 FRUTAL";89796,90;89796,90
"312730 GALILEIA";10225,42;10225,42
"312760 GOUVEIA";21681,42;21681,42
"312770 GOVERNADOR VALADARES";1280549,05;1280549,05
"312780 GRAO MOGOL";48348,13;48348,13
"312800 GUANHAES";112585,28;112585,28
"312810 GUAPE";22932,34;22932,34
"312820 GUARACIABA";18585,44;18585,44
"312830 GUARANESIA";40379,40;40379,40
"312840 GUARANI";22913,86;22913,86
"312860 GUARDA-MOR";7689,64;7689,64
"312870 GUAXUPE";182663,47;182663,47
"312910 GURINHATA";9394,30;9394,30
"312940 IBERTIOGA";29717,57;29717,57
"312950 IBIA";28007,88;28007,88
"312970 IBIRACI";8288,10;8288,10
"312980 IBIRITE";95460,53;95460,53
"313030 IGUATAMA";12874,95;12874,95
"313050 ILICINEA";17590,11;17590,11
"313090 INHAPIM";71230,77;71230,77
"313120 IPANEMA";45872,99;45872,99
"313130 IPATINGA";2041529,31;2041529,31
"313140 IPIACU";6208,36;6208,36
"313150 IPUIUNA";6660,25;6660,25
"313170 ITABIRA";306700,12;306700,12
"313180 ITABIRINHA";29962,68;29962,68
"313190 ITABIRITO";71641,04;71641,04
"313210 ITACARAMBI";16335,15;16335,15
"313220 ITAGUARA";30890,76;30890,76
"313230 ITAIPE";20163,15;20163,15
"313240 ITAJUBA";448651,59;448651,59
"313250 ITAMARANDIBA";80717,36;80717,36
"313270 ITAMBACURI";87484,62;87484,62
"313290 ITAMOGI";20724,86;20724,86
"313300 ITAMONTE";28999,07;28999,07
"313310 ITANHANDU";44008,42;44008,42
"313320 ITANHOMI";24883,61;24883,61
"313330 ITAOBIM";69608,43;69608,43
"313340 ITAPAGIPE";11705,62;11705,62
"313350 ITAPECERICA";32969,25;32969,25
"313375 ITAU DE MINAS";20629,80;20629,80
"313380 ITAUNA";230598,94;230598,94
"313420 ITUIUTABA";349346,45;349346,45
"313440 ITURAMA";81689,31;81689,31
"313460 JABOTICATUBAS";10469,85;10469,85
"313470 JACINTO";60836,06;60836,06
"313480 JACUI";11982,52;11982,52
"313490 JACUTINGA";49038,63;49038,63
"313505 JAIBA";44924,13;44924,13
"313510 JANAUBA";263081,47;263081,47
"313520 JANUARIA";112066,57;112066,57
"313540 JECEABA";6317,61;6317,61
"313550 JEQUERI";11240,40;11240,40
"313580 JEQUITINHONHA";62539,84;62539,84
"313600 JOAIMA";38859,11;38859,11
"313620 JOAO MONLEVADE";239411,66;239411,66
"313630 JOAO PINHEIRO";105760,50;105760,50
"313640 JOAQUIM FELICIO";7960,46;7960,46
"313650 JORDANIA";7175,11;7175,11
"313670 JUIZ DE FORA";6404362,72;6404362,72
"313680 JURAMENTO";2213,29;2213,29
"313690 JURUAIA";20432,91;20432,91
"313700 LADAINHA";16195,49;16195,49
"313710 LAGAMAR";2811,36;2811,36
"313720 LAGOA DA PRATA";97846,13;97846,13
"313750 LAGOA FORMOSA";21640,21;21640,21
"313760 LAGOA SANTA";93195,59;93195,59
"313770 LAJINHA";16299,59;16299,59
"313780 LAMBARI";43199,68;43199,68
"313790 LAMIM";1187,40;1187,40
"313800 LARANJAL";9104,18;9104,18
"313820 LAVRAS";480266,44;480266,44
"313840 LEOPOLDINA";321495,18;321495,18
"313850 LIBERDADE";10783,76;10783,76
"313860 LIMA DUARTE";36668,73;36668,73
"313880 LUZ";38096,07;38096,07
"313890 MACHACALIS";28670,60;28670,60
"313900 MACHADO";57415,43;57415,43
"313920 MALACACHETA";62858,60;62858,60
"313930 MANGA";66422,79;66422,79
"313940 MANHUACU";328838,66;328838,66
"313950 MANHUMIRIM";164512,23;164512,23
"313960 MANTENA";75161,99;75161,99
"313980 MAR DE ESPANHA";34400,74;34400,74
"313990 MARIA DA FE";13891,60;13891,60
"314000 MARIANA";96574,76;96574,76
"314050 MARTINHO CAMPOS";18627,63;18627,63
"314070 MATEUS LEME";96222,63;96222,63
"314090 MATIPO";27088,76;27088,76
"314110 MATOZINHOS";68169,76;68169,76
"314120 MATUTINA";2662,16;2662,16
"314140 MEDINA";53029,75;53029,75
"314150 MENDES PIMENTEL";18932,77;18932,77
"314160 MERCES";19248,20;19248,20
"314180 MINAS NOVAS";105018,99;105018,99
"314190 MINDURI";4849,55;4849,55
"314200 MIRABELA";66453,17;66453,17
"314210 MIRADOURO";20597,13;20597,13
"314220 MIRAI";23771,78;23771,78
"314240 MOEMA";33844,24;33844,24
"314260 MONSENHOR PAULO";9530,70;9530,70
"314270 MONTALVANIA";36710,79;36710,79
"314280 MONTE ALEGRE DE MINAS";23544,56;23544,56
"314290 MONTE AZUL";88545,54;88545,54
"314300 MONTE BELO";20712,67;20712,67
"314310 MONTE CARMELO";139496,67;139496,67
"314320 MONTE SANTO DE MINAS";47832,15;47832,15
"314330 MONTES CLAROS";3548812,18;3548812,18
"314370 MORRO DO PILAR";2963,10;2963,10
"314390 MURIAE";1453335,58;1453335,58
"314400 MUTUM";61780,93;61780,93
"314410 MUZAMBINHO";33640,30;33640,30
"314430 NANUQUE";77827,74;77827,74
"314450 NAZARENO";4204,03;4204,03
"314460 NEPOMUCENO";36889,19;36889,19
"314470 NOVA ERA";23095,91;23095,91
"314480 NOVA LIMA";191772,61;191772,61
"314500 NOVA PONTE";11704,83;11704,83
"314510 NOVA RESENDE";23700,16;23700,16
"314520 NOVA SERRANA";81309,62;81309,62
"314530 NOVO CRUZEIRO";51536,89;51536,89
"314560 OLIVEIRA";93524,99;93524,99
"314600 OURO FINO";92812,07;92812,07
"314610 OURO PRETO";176983,22;176983,22
"314630 PADRE PARAISO";49316,84;49316,84
"314650 PAINS";8885,28;8885,28
"314670 PALMA";14315,88;14315,88
"314700 PARACATU";121376,56;121376,56
"314710 PARA DE MINAS";267742,37;267742,37
"314720 PARAGUACU";26737,02;26737,02
"314730 PARAISOPOLIS";51292,23;51292,23
"314740 PARAOPEBA";31008,17;31008,17
"314760 PASSA QUATRO";30346,40;30346,40
"314770 PASSA TEMPO";12573,51;12573,51
"314790 PASSOS";981699,50;981699,50
"314800 PATOS DE MINAS";1188690,02;1188690,02
"314810 PATROCINIO";347566,16;347566,16
"314820 PATROCINIO DO MURIAE";8463,93;8463,93
"314850 PAVAO";17925,39;17925,39
"314860 PECANHA";38244,36;38244,36
"314870 PEDRA AZUL";91428,81;91428,81
"314910 PEDRALVA";9270,13;9270,13
"314920 PEDRINOPOLIS";6944,48;6944,48
"314930 PEDRO LEOPOLDO";90018,37;90018,37
"314980 PERDIZES";29227,01;29227,01
"314990 PERDOES";27841,13;27841,13
"315030 PIEDADE DO RIO GRANDE";929,88;929,88
"315050 PIMENTA";5242,16;5242,16
"315080 PIRANGA";36764,40;36764,40
"315110 PIRAPETINGA";25319,50;25319,50
"315120 PIRAPORA";117781,29;117781,29
"315140 PITANGUI";52188,93;52188,93
"315150 PIUMHI";102456,22;102456,22
"315170 POCO FUNDO";26234,18;26234,18
"315180 POCOS DE CALDAS";875436,63;875436,63
"315200 POMPEU";22983,68;22983,68
"315210 PONTE NOVA";636453,64;636453,64
"315220 PORTEIRINHA";83376,36;83376,36
"315230 PORTO FIRME";7486,58;7486,58
"315240 POTE";22372,34;22372,34
"315250 POUSO ALEGRE";1661607,96;1661607,96
"315260 POUSO ALTO";15329,61;15329,61
"315280 PRATA";45242,49;45242,49
"315290 PRATAPOLIS";12040,63;12040,63
"315310 PRESIDENTE BERNARDES";8412,59;8412,59
"315400 RAUL SOARES";40481,90;40481,90
"315410 RECREIO";21136,73;21136,73
"315420 RESENDE COSTA";46759,68;46759,68
"315430 RESPLENDOR";83839,79;83839,79
"315460 RIBEIRAO DAS NEVES";175642,58;175642,58
"315470 RIBEIRAO VERMELHO";5753,82;5753,82
"315490 RIO CASCA";66015,60;66015,60
"315520 RIO ESPERA";8499,19;8499,19
"315540 RIO NOVO";13146,50;13146,50
"315550 RIO PARANAIBA";6138,69;6138,69
"315560 RIO PARDO DE MINAS";62662,41;62662,41
"315570 RIO PIRACICABA";24789,21;24789,21
"315580 RIO POMBA";46785,79;46785,79
"315590 RIO PRETO";12825,30;12825,30
"315600 RIO VERMELHO";28175,42;28175,42
"315640 ROMARIA";4116,51;4116,51
"315660 RUBIM";23356,09;23356,09
"315670 SABARA";118226,55;118226,55
"315680 SABINOPOLIS";49421,00;49421,00
"315690 SACRAMENTO";36727,96;36727,96
"315700 SALINAS";130732,85;130732,85
"315710 SALTO DA DIVISA";6895,59;6895,59
"315720 SANTA BARBARA";45764,98;45764,98
"315770 SANTA JULIANA";5454,14;5454,14
"315790 SANTA MARGARIDA";18760,51;18760,51
"315800 SANTA MARIA DE ITABIRA";8506,97;8506,97
"315820 SANTA MARIA DO SUACUI";55911,10;55911,10
"315920 SANTA RITA DE CALDAS";9321,71;9321,71
"315930 SANTA RITA DE JACUTINGA";10363,73;10363,73
"315960 SANTA RITA DO SAPUCAI";111385,00;111385,00
"315980 SANTA VITORIA";38956,25;38956,25
"315990 SANTO ANTONIO DO AMPARO";94712,31;94712,31
"316040 SANTO ANTONIO DO MONTE";60544,40;60544,40
"316070 SANTOS DUMONT";102835,70;102835,70
"316100 SAO DOMINGOS DO PRATA";35915,40;35915,40
"316110 SAO FRANCISCO";134101,72;134101,72
"316200 SAO GONCALO DO SAPUCAI";52205,82;52205,82
"316210 SAO GOTARDO";41166,36;41166,36
"316220 SAO JOAO BATISTA DO GLORIA";9365,82;9365,82
"316240 SAO JOAO DA PONTE";62279,05;62279,05
"316250 SAO JOAO DEL REI";489978,65;489978,65
"316257 SAO JOAO DO MANTENINHA";5975,05;5975,05
"316270 SAO JOAO DO PARAISO";44561,18;44561,18
"316280 SAO JOAO EVANGELISTA";49399,88;49399,88
"316290 SAO JOAO NEPOMUCENO";52986,42;52986,42
"316370 SAO LOURENCO";323106,84;323106,84
"316390 SAO PEDRO DA UNIAO";2445,73;2445,73
"316400 SAO PEDRO DOS FERROS";10015,79;10015,79
"316420 SAO ROMAO";10007,65;10007,65
"316470 SAO SEBASTIAO DO PARAISO";508629,63;508629,63
"316500 SAO TIAGO";13195,17;13195,17
"316530 SAO VICENTE DE MINAS";9930,12;9930,12
"316570 SENADOR FIRMINO";14107,77;14107,77
"316680 SERRA DO SALITRE";4316,23;4316,23
"316690 SERRANIA";6210,96;6210,96
"316710 SERRO";51952,33;51952,33
"316720 SETE LAGOAS";691004,19;691004,19
"316740 SILVIANOPOLIS";22243,01;22243,01
"316800 TAIOBEIRAS";94609,03;94609,03
"316840 TARUMIRIM";18228,98;18228,98
"316850 TEIXEIRAS";12092,23;12092,23
"316860 TEOFILO OTONI";919142,63;919142,63
"316870 TIMOTEO";248221,41;248221,41
"316890 TIROS";1717,90;1717,90
"316920 TOMBOS";22492,35;22492,35
"316930 TRES CORACOES";465068,11;465068,11
"316935 TRES MARIAS";51019,07;51019,07
"316940 TRES PONTAS";244313,52;244313,52
"316960 TUPACIGUARA";32201,32;32201,32
"316970 TURMALINA";81160,68;81160,68
"316990 UBA";1316614,06;1316614,06
"317010 UBERABA";2257342,26;2257342,26
"317020 UBERLANDIA";3745386,49;3745386,49
"317040 UNAI";113259,12;113259,12
"317043 UNIAO DE MINAS";17336,83;17336,83
"317052 URUCUIA";14097,04;14097,04
"317070 VARGINHA";1278647,20;1278647,20
"317080 VARZEA DA PALMA";66136,84;66136,84
"317090 VARZELANDIA";34114,79;34114,79
"317100 VAZANTE";11423,20;11423,20
"317120 VESPASIANO";23939,48;23939,48
"317130 VICOSA";401265,98;401265,98
"317160 VIRGEM DA LAPA";33941,11;33941,11
"317170 VIRGINIA";17495,41;17495,41
"317180 VIRGINOPOLIS";27903,35;27903,35
"317200 VISCONDE DO RIO BRANCO";219791,74;219791,74
"317210 VOLTA GRANDE";5888,25;5888,25
"320010 AFONSO CLAUDIO";71878,67;71878,67
"320020 ALEGRE";52200,96;52200,96
"320040 ANCHIETA";46983,07;46983,07
"320050 APIACA";7463,05;7463,05
"320060 ARACRUZ";134471,51;134471,51
"320070 ATILIO VIVACQUA";6525,59;6525,59
"320080 BAIXO GUANDU";49940,84;49940,84
"320090 BARRA DE SAO FRANCISCO";47677,79;47677,79
"320120 CACHOEIRO DE ITAPEMIRIM";1982311,40;1982311,40
"320130 CARIACICA";226157,63;226157,63
"320140 CASTELO";71016,71;71016,71
"320150 COLATINA";289984,04;289984,04
"320160 CONCEICAO DA BARRA";61646,68;61646,68
"320170 CONCEICAO DO CASTELO";14121,57;14121,57
"320190 DOMINGOS MARTINS";56978,81;56978,81
"320210 ECOPORANGA";51976,45;51976,45
