 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2021
"230590 IPUEIRAS";2490,28;2490,28
"230600 IRACEMA";4769,38;4769,38
"230610 IRAUCUBA";13713,40;13713,40
"230620 ITAICABA";2814,44;2814,44
"230625 ITAITINGA";5423,23;5423,23
"230630 ITAPAGE";15283,49;15283,49
"230640 ITAPIPOCA";435496,45;435496,45
"230650 ITAPIUNA";10060,11;10060,11
"230655 ITAREMA";16792,14;16792,14
"230670 JAGUARETAMA";6383,81;6383,81
"230680 JAGUARIBARA";3922,72;3922,72
"230690 JAGUARIBE";17924,88;17924,88
"230700 JAGUARUANA";9167,08;9167,08
"230710 JARDIM";7844,98;7844,98
"230720 JATI";790,39;790,39
"230725 JIJOCA DE JERICOACOARA";3481,69;3481,69
"230730 JUAZEIRO DO NORTE";378129,19;378129,19
"230740 JUCAS";9208,70;9208,70
"230750 LAVRAS DA MANGABEIRA";17574,92;17574,92
"230760 LIMOEIRO DO NORTE";209352,87;209352,87
"230763 MADALENA";8442,00;8442,00
"230765 MARACANAU";452796,95;452796,95
"230770 MARANGUAPE";76620,47;76620,47
"230780 MARCO";19719,07;19719,07
"230800 MASSAPE";11615,17;11615,17
"230810 MAURITI";15969,24;15969,24
"230820 MERUOCA";8371,60;8371,60
"230830 MILAGRES";6424,46;6424,46
"230835 MILHA";3197,27;3197,27
"230840 MISSAO VELHA";13274,60;13274,60
"230850 MOMBACA";25080,23;25080,23
"230860 MONSENHOR TABOSA";3559,70;3559,70
"230870 MORADA NOVA";18028,54;18028,54
"230880 MORAUJO";12211,03;12211,03
"230890 MORRINHOS";6021,47;6021,47
"230900 MUCAMBO";20807,37;20807,37
"230910 MULUNGU";3995,30;3995,30
"230920 NOVA OLINDA";2126,79;2126,79
"230930 NOVA RUSSAS";17622,87;17622,87
"230940 NOVO ORIENTE";8015,61;8015,61
"230945 OCARA";8540,81;8540,81
"230950 OROS";11304,50;11304,50
"230960 PACAJUS";32134,63;32134,63
"230970 PACATUBA";16946,08;16946,08
"230980 PACOTI";12329,96;12329,96
"231010 PALMACIA";5331,88;5331,88
"231020 PARACURU";11077,05;11077,05
"231025 PARAIPABA";11617,41;11617,41
"231030 PARAMBU";15645,95;15645,95
"231040 PARAMOTI";1216,04;1216,04
"231050 PEDRA BRANCA";8736,83;8736,83
"231060 PENAFORTE";608,02;608,02
"231070 PENTECOSTE";23071,25;23071,25
"231080 PEREIRO";4098,54;4098,54
"231085 PINDORETAMA";8872,21;8872,21
"231090 PIQUET CARNEIRO";1629,24;1629,24
"231100 PORANGA";3248,41;3248,41
"231110 PORTEIRAS";4757,39;4757,39
"231120 POTENGI";1758,67;1758,67
"231130 QUIXADA";81619,16;81619,16
"231135 QUIXELO";5238,71;5238,71
"231140 QUIXERAMOBIM";476614,43;476614,43
"231150 QUIXERE";6676,96;6676,96
"231160 REDENCAO";60106,05;60106,05
"231170 RERIUTABA";4308,39;4308,39
"231180 RUSSAS";69283,12;69283,12
"231190 SABOEIRO";1687,49;1687,49
"231195 SALITRE";3547,88;3547,88
"231200 SANTANA DO ACARAU";3219,36;3219,36
"231210 SANTANA DO CARIRI";5537,90;5537,90
"231220 SANTA QUITERIA";20112,07;20112,07
"231230 SAO BENEDITO";12967,17;12967,17
"231240 SAO GONCALO DO AMARANTE";31303,28;31303,28
"231260 SAO LUIS DO CURU";3041,40;3041,40
"231270 SENADOR POMPEU";4254,69;4254,69
"231290 SOBRAL";1746012,14;1746012,14
"231300 SOLONOPOLE";3859,99;3859,99
"231310 TABULEIRO DO NORTE";22079,86;22079,86
"231320 TAMBORIL";14395,55;14395,55
"231325 TARRAFAS";295,26;295,26
"231330 TAUA";243176,84;243176,84
"231335 TEJUCUOCA";3311,66;3311,66
"231340 TIANGUA";213621,07;213621,07
"231350 TRAIRI";1585,07;1585,07
"231360 UBAJARA";13123,48;13123,48
"231370 UMARI";1081,35;1081,35
"231375 UMIRIM";2566,86;2566,86
"231380 URUBURETAMA";6520,35;6520,35
"231390 URUOCA";4010,75;4010,75
"231395 VARJOTA";6881,86;6881,86
"231400 VARZEA ALEGRE";38203,39;38203,39
"231410 VICOSA DO CEARA";57067,67;57067,67
"240020 ACU";75604,52;75604,52
"240050 ALEXANDRIA";81985,88;81985,88
"240060 ALMINO AFONSO";8227,26;8227,26
"240080 ANGICOS";1453,77;1453,77
"240090 ANTONIO MARTINS";471,40;471,40
"240100 APODI";65916,16;65916,16
"240110 AREIA BRANCA";991,36;991,36
"240145 BARAUNA";2240,89;2240,89
"240180 BREJINHO";2016,58;2016,58
"240200 CAICO";311655,53;311655,53
"240230 CARAUBAS";8028,96;8028,96
"240240 CARNAUBA DOS DANTAS";119,35;119,35
"240250 CARNAUBAIS";2729,54;2729,54
"240260 CEARA-MIRIM";58102,45;58102,45
"240270 CERRO CORA";597,75;597,75
"240280 CORONEL EZEQUIEL";27,51;27,51
"240310 CURRAIS NOVOS";92583,94;92583,94
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";253516,23;253516,23
"240330 ENCANTO";330,58;330,58
"240340 EQUADOR";27,94;27,94
"240360 EXTREMOZ";2736,09;2736,09
"240370 FELIPE GUERRA";964,91;964,91
"240400 FRUTUOSO GOMES";1620,44;1620,44
"240420 GOIANINHA";4045,07;4045,07
"240440 GROSSOS";2309,73;2309,73
"240450 GUAMARE";21246,57;21246,57
"240520 JANDUIS";105,86;105,86
"240530 JANUARIO CICCO";382,36;382,36
"240560 JARDIM DE PIRANHAS";2364,58;2364,58
"240570 JARDIM DO SERIDO";3146,39;3146,39
"240580 JOAO CAMARA";24214,78;24214,78
"240600 JOSE DA PENHA";100,04;100,04
"240610 JUCURUTU";9580,36;9580,36
"240650 LAGOA NOVA";168,53;168,53
"240670 LAJES";2517,87;2517,87
"240690 LUCRECIA";1308,07;1308,07
"240710 MACAIBA";82467,49;82467,49
"240720 MACAU";8905,70;8905,70
"240725 MAJOR SALES";76,89;76,89
"240740 MARTINS";742,28;742,28
"240760 MESSIAS TARGINO";678,20;678,20
"240780 MONTE ALEGRE";672,86;672,86
"240800 MOSSORO";1236148,62;1236148,62
"240810 NATAL";3973859,18;3973859,18
"240830 NOVA CRUZ";3536,02;3536,02
"240890 PARELHAS";5399,91;5399,91
"240910 PASSA E FICA";3272,70;3272,70
"240930 PATU";3205,39;3205,39
"240940 PAU DOS FERROS";162688,98;162688,98
"240980 PEDRO VELHO";345,96;345,96
"240990 PENDENCIAS";1924,98;1924,98
"241000 PILOES";35,35;35,35
"241020 PORTALEGRE";213,10;213,10
"241030 SERRA CAIADA";1781,67;1781,67
"241060 RAFAEL GODEIRO";1559,67;1559,67
"241070 RIACHO DA CRUZ";354,04;354,04
"241120 SANTA CRUZ";134041,32;134041,32
"241140 SANTANA DO MATOS";306,54;306,54
"241142 SANTANA DO SERIDO";109,03;109,03
"241150 SANTO ANTONIO";70199,15;70199,15
"241200 SAO GONCALO DO AMARANTE";100341,48;100341,48
"241220 SAO JOSE DE MIPIBU";79627,01;79627,01
"241230 SAO JOSE DO CAMPESTRE";2922,84;2922,84
"241240 SAO JOSE DO SERIDO";275,26;275,26
"241250 SAO MIGUEL";535,89;535,89
"241260 SAO PAULO DO POTENGI";43359,56;43359,56
"241280 SAO RAFAEL";4302,09;4302,09
"241300 SAO VICENTE";805,02;805,02
"241335 SERRA DO MEL";382,36;382,36
"241355 SERRINHA DOS PINTOS";448,63;448,63
"241360 SEVERIANO MELO";333,17;333,17
"241400 TANGARA";2246,66;2246,66
"241410 TENENTE ANANIAS";17643,03;17643,03
"241420 TIBAU DO SUL";1804,88;1804,88
"241440 TOUROS";6478,76;6478,76
"241460 UPANEMA";454,96;454,96
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";513,77;513,77
"250040 ALAGOA NOVA";1177,19;1177,19
"250070 SAO JOAO DO RIO DO PEIXE";40,96;40,96
"250110 AREIA";687,22;687,22
"250130 AROEIRAS";864,39;864,39
"250150 BANANEIRAS";76,78;76,78
"250180 BAYEUX";19272,06;19272,06
"250190 BELEM";3376,51;3376,51
"250200 BELEM DO BREJO DO CRUZ";1348,13;1348,13
"250240 BONITO DE SANTA FE";911,58;911,58
"250250 BOQUEIRAO";357,09;357,09
"250280 BREJO DO CRUZ";750,18;750,18
"250290 BREJO DOS SANTOS";3266,16;3266,16
"250300 CAAPORA";18941,07;18941,07
"250320 CABEDELO";17050,24;17050,24
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";214636,15;214636,15
"250400 CAMPINA GRANDE";1434343,67;1434343,67
"250430 CATOLE DO ROCHA";7090,97;7090,97
"250440 CONCEICAO";2150,48;2150,48
"250480 COREMAS";2976,95;2976,95
"250500 CUBATI";27,51;27,51
"250510 CUITE";2762,95;2762,95
"250600 ESPERANCA";3155,64;3155,64
"250690 ITABAIANA";16392,62;16392,62
"250700 ITAPORANGA";16578,19;16578,19
"250750 JOAO PESSOA";2750582,42;2750582,42
"250830 LAGOA SECA";4633,95;4633,95
"250890 MAMANGUAPE";68843,85;68843,85
"250920 MASSARANDUBA";589,61;589,61
"250970 MONTEIRO";6185,25;6185,25
"251080 PATOS";405105,93;405105,93
"251090 PAULISTA";561,88;561,88
"251110 PEDRA LAVRADA";399,62;399,62
"251120 PEDRAS DE FOGO";2876,67;2876,67
"251130 PIANCO";31064,35;31064,35
"251140 PICUI";11779,37;11779,37
"251200 POCINHOS";197,50;197,50
"251210 POMBAL";26322,75;26322,75
"251230 PRINCESA ISABEL";16512,35;16512,35
"251250 QUEIMADAS";17640,15;17640,15
"251340 SANTA LUZIA";1716,79;1716,79
"251370 SANTA RITA";360126,15;360126,15
"251390 SAO BENTO";8475,44;8475,44
"251450 SAO JOSE DE PIRANHAS";1232,20;1232,20
"251530 SAPE";3422,07;3422,07
"251540 SAO VICENTE DO SERIDO";536,78;536,78
"251550 SERRA BRANCA";3840,59;3840,59
"251600 SOLANEA";14832,58;14832,58
"251610 SOLEDADE";3191,65;3191,65
"251620 SOUSA";27318,87;27318,87
"251630 SUME";8916,43;8916,43
"251650 TAPEROA";2910,50;2910,50
"251690 UIRAUNA";5819,08;5819,08
"260010 AFOGADOS DA INGAZEIRA";238303,02;238303,02
"260020 AFRANIO";9708,11;9708,11
"260030 AGRESTINA";14569,53;14569,53
"260040 AGUA PRETA";6666,35;6666,35
"260050 AGUAS BELAS";8413,81;8413,81
"260060 ALAGOINHA";850,50;850,50
"260070 ALIANCA";1281,32;1281,32
"260080 ALTINHO";1162,01;1162,01
"260090 AMARAJI";1908,03;1908,03
"260100 ANGELIM";1072,94;1072,94
"260110 ARARIPINA";397590,83;397590,83
"260120 ARCOVERDE";255456,13;255456,13
"260130 BARRA DE GUABIRABA";1583,51;1583,51
"260140 BARREIROS";8403,24;8403,24
"260150 BELEM DE MARIA";608,02;608,02
"260160 BELEM DE SAO FRANCISCO";1612,09;1612,09
"260170 BELO JARDIM";3561,06;3561,06
"260180 BETANIA";3173,12;3173,12
"260190 BEZERROS";205613,91;205613,91
"260200 BODOCO";7734,14;7734,14
"260210 BOM CONSELHO";9432,76;9432,76
"260220 BOM JARDIM";944,97;944,97
"260230 BONITO";4235,61;4235,61
"260240 BREJAO";2188,90;2188,90
"260250 BREJINHO";1444,88;1444,88
"260280 BUIQUE";13786,06;13786,06
"260290 CABO DE SANTO AGOSTINHO";573922,29;573922,29
"260300 CABROBO";7825,73;7825,73
"260310 CACHOEIRINHA";1321,63;1321,63
"260320 CAETES";3009,68;3009,68
"260330 CALCADO";14,21;14,21
"260340 CALUMBI";387,11;387,11
"260345 CAMARAGIBE";26722,35;26722,35
"260350 CAMOCIM DE SAO FELIX";1957,32;1957,32
"260360 CAMUTANGA";2922,66;2922,66
"260370 CANHOTINHO";4895,15;4895,15
"260380 CAPOEIRAS";2620,54;2620,54
"260390 CARNAIBA";5089,56;5089,56
"260392 CARNAUBEIRA DA PENHA";2101,67;2101,67
"260400 CARPINA";15333,78;15333,78
"260410 CARUARU";769737,31;769737,31
"260415 CASINHAS";665,21;665,21
"260420 CATENDE";595,02;595,02
"260430 CEDRO";2471,38;2471,38
"260450 CHA GRANDE";6601,99;6601,99
"260470 CORRENTES";1168,33;1168,33
"260480 CORTES";8920,49;8920,49
"260490 CUMARU";10,88;10,88
"260500 CUPIRA";4761,35;4761,35
"260510 CUSTODIA";8367,07;8367,07
"260515 DORMENTES";4170,35;4170,35
"260520 ESCADA";10503,71;10503,71
"260530 EXU";5308,89;5308,89
"260540 FEIRA NOVA";13702,06;13702,06
"260545 FERNANDO DE NORONHA";21,76;21,76
"260560 FLORES";1785,33;1785,33
"260570 FLORESTA";9284,52;9284,52
"260580 FREI MIGUELINHO";3459,85;3459,85
"260590 GAMELEIRA";432,51;432,51
"260600 GARANHUNS";230090,72;230090,72
"260610 GLORIA DO GOITA";1136,12;1136,12
"260620 GOIANA";31152,33;31152,33
"260630 GRANITO";608,02;608,02
"260640 GRAVATA";12994,07;12994,07
"260650 IATI";2583,39;2583,39
"260660 IBIMIRIM";4441,97;4441,97
"260670 IBIRAJUBA";335,13;335,13
"260680 IGARASSU";12803,94;12803,94
"260690 IGUARACY";1041,80;1041,80
"260700 INAJA";2310,00;2310,00
"260710 INGAZEIRA";157,69;157,69
"260720 IPOJUCA";39039,64;39039,64
"260730 IPUBI";8021,78;8021,78
"260740 ITACURUBA";288,02;288,02
"260750 ITAIBA";3576,10;3576,10
"260765 ITAMBE";6285,45;6285,45
"260770 ITAPETIM";1588,07;1588,07
"260780 ITAQUITINGA";186,68;186,68
"260790 JABOATAO DOS GUARARAPES";558590,96;558590,96
"260795 JAQUEIRA";527,40;527,40
"260800 JATAUBA";6273,63;6273,63
"260805 JATOBA";2662,26;2662,26
"260810 JOAO ALFREDO";3500,72;3500,72
"260825 JUCATI";2108,91;2108,91
"260830 JUPI";3198,70;3198,70
"260840 JUREMA";1098,13;1098,13
"260845 LAGOA DO CARRO";263,64;263,64
"260850 LAGOA DE ITAENGA";462,00;462,00
"260860 LAGOA DO OURO";559,91;559,91
"260870 LAGOA DOS GATOS";284,52;284,52
"260875 LAGOA GRANDE";5379,30;5379,30
"260880 LAJEDO";10095,46;10095,46
"260890 LIMOEIRO";275245,31;275245,31
"260900 MACAPARANA";2520,50;2520,50
"260910 MACHADOS";2151,13;2151,13
"260915 MANARI";5473,91;5473,91
"260930 MIRANDIBA";674,52;674,52
"260950 NAZARE DA MATA";64563,42;64563,42
"260960 OLINDA";697308,15;697308,15
"260970 OROBO";3195,77;3195,77
"260980 OROCO";3561,01;3561,01
"260990 OURICURI";96458,37;96458,37
"261000 PALMARES";286401,64;286401,64
"261010 PALMEIRINA";119,31;119,31
"261020 PANELAS";1919,83;1919,83
"261030 PARANATAMA";3286,93;3286,93
"261040 PARNAMIRIM";6663,18;6663,18
"261050 PASSIRA";5168,17;5168,17
"261060 PAUDALHO";12001,22;12001,22
"261070 PAULISTA";232125,00;232125,00
"261080 PEDRA";2670,19;2670,19
"261090 PESQUEIRA";27779,82;27779,82
"261100 PETROLANDIA";26926,66;26926,66
"261110 PETROLINA";805575,13;805575,13
"261120 POCAO";2242,89;2242,89
"261130 POMBOS";4788,59;4788,59
"261150 QUIPAPA";617,58;617,58
"261160 RECIFE";11672465,14;11672465,14
"261170 RIACHO DAS ALMAS";1096,62;1096,62
"261180 RIBEIRAO";2984,37;2984,37
"261200 SAIRE";1279,04;1279,04
"261220 SALGUEIRO";213813,95;213813,95
"261230 SALOA";9112,89;9112,89
"261240 SANHARO";917,28;917,28
"261245 SANTA CRUZ";3621,77;3621,77
"261247 SANTA CRUZ DA BAIXA VERDE";1520,05;1520,05
"261250 SANTA CRUZ DO CAPIBARIBE";14530,00;14530,00
"261255 SANTA FILOMENA";2066,34;2066,34
"261260 SANTA MARIA DA BOA VISTA";9264,80;9264,80
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";14913,63;14913,63
"261310 SAO CAITANO";8966,59;8966,59
"261320 SAO JOAO";1963,42;1963,42
"261330 SAO JOAQUIM DO MONTE";2288,44;2288,44
"261350 SAO JOSE DO BELMONTE";4918,43;4918,43
"261360 SAO JOSE DO EGITO";5797,16;5797,16
"261370 SAO LOURENCO DA MATA";40207,63;40207,63
"261380 SAO VICENTE FERRER";473,79;473,79
"261390 SERRA TALHADA";242700,51;242700,51
"261400 SERRITA";9863,18;9863,18
"261410 SERTANIA";10734,48;10734,48
"261420 SIRINHAEM";4106,45;4106,45
"261430 MOREILANDIA";1902,41;1902,41
"261440 SOLIDAO";1676,67;1676,67
"261450 SURUBIM";18435,05;18435,05
"261460 TABIRA";5578,92;5578,92
"261480 TACARATU";2769,98;2769,98
"261485 TAMANDARE";1004,26;1004,26
"261500 TAQUARITINGA DO NORTE";7504,12;7504,12
"261510 TEREZINHA";2459,28;2459,28
"261520 TERRA NOVA";2045,49;2045,49
"261530 TIMBAUBA";5070,13;5070,13
"261540 TORITAMA";19447,19;19447,19
"261560 TRINDADE";13517,13;13517,13
"261570 TRIUNFO";553,67;553,67
"261580 TUPANATINGA";563,07;563,07
"261590 TUPARETAMA";1037,45;1037,45
"261600 VENTUROSA";1956,67;1956,67
"261610 VERDEJANTE";1046,89;1046,89
"261620 VERTENTES";8476,91;8476,91
"261630 VICENCIA";912,03;912,03
"261640 VITORIA DE SANTO ANTAO";257291,67;257291,67
"270030 ARAPIRACA";1033783,68;1033783,68
"270040 ATALAIA";4158,00;4158,00
"270070 BATALHA";4647,20;4647,20
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";17975,43;17975,43
"270170 CAPELA";8674,95;8674,95
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";470565,42;470565,42
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";3639,90;3639,90
"270280 FLEXEIRAS";225,81;225,81
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";2211,12;2211,12
"270400 JUNQUEIRO";2070,28;2070,28
"270430 MACEIO";2954406,43;2954406,43
"270450 MARAGOGI";4746,60;4746,60
"270470 MARECHAL DEODORO";3691,80;3691,80
"270500 MATA GRANDE";871,26;871,26
"270510 MATRIZ DE CAMARAGIBE";2471,72;2471,72
"270550 MURICI";2892,00;2892,00
"270630 PALMEIRA DOS INDIOS";137612,89;137612,89
"270640 PAO DE ACUCAR";7961,69;7961,69
"270660 PAULO JACINTO";59,70;59,70
"270670 PENEDO";38972,01;38972,01
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";5936,23;5936,23
"270710 PIRANHAS";3378,69;3378,69
"270730 PORTO CALVO";7804,82;7804,82
"270760 QUEBRANGULO";2759,59;2759,59
"270770 RIO LARGO";17966,50;17966,50
"270800 SANTANA DO IPANEMA";226566,75;226566,75
"270830 SAO JOSE DA LAJE";2187,62;2187,62
"270840 SAO JOSE DA TAPERA";4157,05;4157,05
"270850 SAO LUIS DO QUITUNDE";5399,96;5399,96
"270860 SAO MIGUEL DOS CAMPOS";129184,77;129184,77
"270915 TEOTONIO VILELA";18259,80;18259,80
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";118465,06;118465,06
"270940 VICOSA";4175,77;4175,77
"280020 AQUIDABA";6093,38;6093,38
"280030 ARACAJU";1999058,42;1999058,42
"280130 CAPELA";12108,50;12108,50
"280210 ESTANCIA";198551,08;198551,08
"280290 ITABAIANA";127305,54;127305,54
"280350 LAGARTO";409457,03;409457,03
"280450 NOSSA SENHORA DA GLORIA";20051,21;20051,21
"280480 NOSSA SENHORA DO SOCORRO";53949,31;53949,31
"280570 PROPRIA";40188,27;40188,27
"280590 RIACHUELO";1135,27;1135,27
"280670 SAO CRISTOVAO";17717,80;17717,80
"290020 ABARE";2404,36;2404,36
"290040 AGUA FRIA";2042,77;2042,77
"290050 ERICO CARDOSO";389,29;389,29
"290070 ALAGOINHAS";135366,06;135366,06
"290080 ALCOBACA";5657,15;5657,15
"290100 AMARGOSA";6179,37;6179,37
"290110 AMELIA RODRIGUES";1895,43;1895,43
"290115 AMERICA DOURADA";6418,42;6418,42
"290130 ANDARAI";868,37;868,37
"290150 ANGUERA";678,90;678,90
"290160 ANTAS";39459,11;39459,11
"290200 ARACATU";1503,23;1503,23
"290210 ARACI";8940,25;8940,25
"290240 AURELINO LEAL";13332,79;13332,79
"290250 BAIANOPOLIS";2782,39;2782,39
"290260 BAIXA GRANDE";3049,21;3049,21
"290270 BARRA";35141,42;35141,42
"290280 BARRA DA ESTIVA";14287,21;14287,21
"290290 BARRA DO CHOCA";13650,18;13650,18
"290300 BARRA DO MENDES";2891,65;2891,65
"290320 BARREIRAS";551383,26;551383,26
"290323 BARRO ALTO";3978,97;3978,97
"290327 BARROCAS";5318,52;5318,52
"290330 BARRO PRETO";72,22;72,22
"290340 BELMONTE";8126,03;8126,03
"290350 BELO CAMPO";3281,61;3281,61
"290360 BIRITINGA";4337,43;4337,43
"290380 BOA VISTA DO TUPIM";2101,72;2101,72
"290390 BOM JESUS DA LAPA";53762,09;53762,09
"290395 BOM JESUS DA SERRA";2983,05;2983,05
"290400 BONINAL";1865,33;1865,33
"290405 BONITO";9606,78;9606,78
"290410 BOQUIRA";8001,33;8001,33
"290420 BOTUPORA";1876,13;1876,13
"290430 BREJOES";1516,23;1516,23
"290440 BREJOLANDIA";140,02;140,02
"290460 BRUMADO";64842,40;64842,40
"290475 BURITIRAMA";3627,97;3627,97
"290480 CAATIBA";1170,81;1170,81
"290490 CACHOEIRA";5797,19;5797,19
"290500 CACULE";11845,84;11845,84
"290510 CAEM";3408,42;3408,42
"290520 CAETITE";18719,35;18719,35
"290530 CAFARNAUM";7294,15;7294,15
"290550 CALDEIRAO GRANDE";9758,56;9758,56
"290560 CAMACAN";40272,90;40272,90
"290570 CAMACARI";81001,12;81001,12
"290590 CAMPO ALEGRE DE LOURDES";20546,04;20546,04
"290600 CAMPO FORMOSO";67493,48;67493,48
"290610 CANAPOLIS";4378,99;4378,99
"290620 CANARANA";5092,53;5092,53
"290630 CANAVIEIRAS";4719,43;4719,43
"290640 CANDEAL";87,88;87,88
"290650 CANDEIAS";80132,83;80132,83
"290660 CANDIBA";14522,29;14522,29
"290670 CANDIDO SALES";3079,35;3079,35
"290680 CANSANCAO";8518,74;8518,74
"290682 CANUDOS";3397,22;3397,22
"290687 CAPIM GROSSO";13875,58;13875,58
"290690 CARAVELAS";5131,95;5131,95
"290710 CARINHANHA";6281,64;6281,64
"290720 CASA NOVA";5788,15;5788,15
"290730 CASTRO ALVES";11512,16;11512,16
"290750 CATU";29493,37;29493,37
"290755 CATURAMA";3642,42;3642,42
"290760 CENTRAL";13154,00;13154,00
"290780 CICERO DANTAS";2373,79;2373,79
"290790 CIPO";2788,62;2788,62
"290800 COARACI";1141,01;1141,01
"290810 COCOS";11065,43;11065,43
"290830 CONCEICAO DO ALMEIDA";7736,73;7736,73
"290840 CONCEICAO DO COITE";54072,98;54072,98
"290850 CONCEICAO DO JACUIPE";4261,74;4261,74
"290860 CONDE";1540,77;1540,77
"290870 CONDEUBA";3322,00;3322,00
"290890 CORACAO DE MARIA";11033,57;11033,57
"290900 CORDEIROS";2464,30;2464,30
"290910 CORIBE";6268,47;6268,47
"290930 CORRENTINA";22614,28;22614,28
"290950 CRAVOLANDIA";5610,03;5610,03
"290960 CRISOPOLIS";4749,98;4749,98
"290970 CRISTOPOLIS";18355,67;18355,67
"290980 CRUZ DAS ALMAS";48433,04;48433,04
"290990 CURACA";2358,08;2358,08
"291005 DIAS D'AVILA";12515,54;12515,54
"291010 DOM BASILIO";2906,25;2906,25
"291030 ELISIO MEDRADO";823,03;823,03
"291040 ENCRUZILHADA";7411,77;7411,77
"291050 ENTRE RIOS";2533,85;2533,85
"291060 ESPLANADA";16271,15;16271,15
"291070 EUCLIDES DA CUNHA";31398,08;31398,08
"291072 EUNAPOLIS";312674,14;312674,14
"291080 FEIRA DE SANTANA";1234487,33;1234487,33
"291085 FILADELFIA";5843,02;5843,02
"291110 FORMOSA DO RIO PRETO";19168,13;19168,13
"291120 GANDU";10817,33;10817,33
"291130 GENTIO DO OURO";3481,31;3481,31
"291150 GONGOGI";1020,47;1020,47
"291170 GUANAMBI";160944,58;160944,58
"291180 GUARATINGA";6757,34;6757,34
"291190 IACU";2350,44;2350,44
"291200 IBIASSUCE";12248,90;12248,90
"291210 IBICARAI";3578,47;3578,47
"291230 IBICUI";1107,84;1107,84
"291250 IBIPITANGA";262,84;262,84
"291270 IBIRAPITANGA";11218,61;11218,61
"291280 IBIRAPUA";7416,72;7416,72
"291290 IBIRATAIA";6686,36;6686,36
"291300 IBITIARA";8344,41;8344,41
"291310 IBITITA";2874,18;2874,18
"291320 IBOTIRAMA";42412,98;42412,98
"291340 IGAPORA";7539,26;7539,26
"291345 IGRAPIUNA";2027,64;2027,64
"291350 IGUAI";23931,33;23931,33
"291360 ILHEUS";743910,99;743910,99
"291370 INHAMBUPE";1547,10;1547,10
"291380 IPECAETA";986,54;986,54
"291390 IPIAU";47858,84;47858,84
"291400 IPIRA";3765,37;3765,37
"291420 IRAJUBA";3297,42;3297,42
"291430 IRAMAIA";5255,77;5255,77
"291440 IRAQUARA";24671,14;24671,14
"291450 IRARA";3352,71;3352,71
"291460 IRECE";189429,05;189429,05
"291465 ITABELA";17678,60;17678,60
"291470 ITABERABA";201018,29;201018,29
"291480 ITABUNA";495475,01;495475,01
"291490 ITACARE";4141,15;4141,15
"291500 ITAETE";2044,15;2044,15
"291510 ITAGI";507,75;507,75
"291535 ITAGUACU DA BAHIA";4045,38;4045,38
"291540 ITAJU DO COLONIA";1499,26;1499,26
"291550 ITAJUIPE";19274,47;19274,47
"291560 ITAMARAJU";63640,36;63640,36
"291580 ITAMBE";5241,24;5241,24
"291600 ITANHEM";11272,01;11272,01
"291610 ITAPARICA";22596,41;22596,41
"291630 ITAPEBI";678,14;678,14
"291640 ITAPETINGA";42415,51;42415,51
"291650 ITAPICURU";1151,36;1151,36
"291670 ITAQUARA";4148,37;4148,37
"291680 ITARANTIM";4251,51;4251,51
"291685 ITATIM";2241,74;2241,74
"291690 ITIRUCU";15689,46;15689,46
"291700 ITIUBA";17709,94;17709,94
"291710 ITORORO";5647,59;5647,59
"291720 ITUACU";2110,04;2110,04
"291730 ITUBERA";6654,57;6654,57
"291733 IUIU";2486,56;2486,56
"291735 JABORANDI";8268,82;8268,82
"291740 JACARACI";3177,14;3177,14
"291750 JACOBINA";139354,14;139354,14
"291760 JAGUAQUARA";9916,25;9916,25
"291770 JAGUARARI";7276,14;7276,14
"291800 JEQUIE";566535,16;566535,16
"291810 JEREMOABO";3199,40;3199,40
"291820 JIQUIRICA";2733,71;2733,71
"291830 JITAUNA";1062,17;1062,17
"291835 JOAO DOURADO";5390,28;5390,28
"291840 JUAZEIRO";445645,73;445645,73
"291850 JUSSARA";2889,58;2889,58
"291860 JUSSIAPE";1091,95;1091,95
"291880 LAJE";4471,03;4471,03
"291905 LAJEDO DO TABOCAL";5155,11;5155,11
"291915 LAPAO";7220,41;7220,41
"291920 LAURO DE FREITAS";180023,22;180023,22
"291940 LICINIO DE ALMEIDA";2957,12;2957,12
"291950 LIVRAMENTO DE NOSSA SENHORA";33716,10;33716,10
"291955 LUIS EDUARDO MAGALHAES";30742,22;30742,22
"291960 MACAJUBA";1085,26;1085,26
"291970 MACARANI";8602,47;8602,47
"291980 MACAUBAS";13175,89;13175,89
"292000 MAIQUINIQUE";2214,24;2214,24
"292010 MAIRI";5807,27;5807,27
"292020 MALHADA";9488,13;9488,13
"292050 MARACAS";10743,71;10743,71
