 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2023
"230423 CROATA";39905,15;39905,15
"230425 CRUZ";44395,35;44395,35
"230426 DEPUTADO IRAPUAN PINHEIRO";4738,85;4738,85
"230427 ERERE";1747,26;1747,26
"230428 EUSEBIO";362217,83;362217,83
"230430 FARIAS BRITO";18600,63;18600,63
"230440 FORTALEZA";38150914,14;38150914,14
"230445 FORTIM";6384,63;6384,63
"230450 FRECHEIRINHA";12947,76;12947,76
"230460 GENERAL SAMPAIO";1164,84;1164,84
"230470 GRANJA";84546,69;84546,69
"230480 GRANJEIRO";2330,49;2330,49
"230490 GROAIRAS";3485,65;3485,65
"230495 GUAIUBA";1157,28;1157,28
"230500 GUARACIABA DO NORTE";51568,43;51568,43
"230520 HIDROLANDIA";16517,09;16517,09
"230523 HORIZONTE";106454,94;106454,94
"230526 IBARETAMA";3669,48;3669,48
"230530 IBIAPINA";30430,60;30430,60
"230540 ICO";142352,00;142352,00
"230550 IGUATU";533624,85;533624,85
"230560 INDEPENDENCIA";12490,12;12490,12
"230565 IPAPORANGA";5458,70;5458,70
"230570 IPAUMIRIM";4704,63;4704,63
"230580 IPU";179451,73;179451,73
"230590 IPUEIRAS";30342,19;30342,19
"230600 IRACEMA";19492,94;19492,94
"230610 IRAUCUBA";10646,68;10646,68
"230625 ITAITINGA";19872,53;19872,53
"230630 ITAPAGE";25461,50;25461,50
"230640 ITAPIPOCA";827882,70;827882,70
"230650 ITAPIUNA";4693,80;4693,80
"230655 ITAREMA";67553,67;67553,67
"230670 JAGUARETAMA";28626,48;28626,48
"230680 JAGUARIBARA";19979,32;19979,32
"230690 JAGUARIBE";43969,61;43969,61
"230700 JAGUARUANA";18549,01;18549,01
"230710 JARDIM";10929,15;10929,15
"230720 JATI";2995,74;2995,74
"230725 JIJOCA DE JERICOACOARA";29950,42;29950,42
"230730 JUAZEIRO DO NORTE";2676246,48;2676246,48
"230740 JUCAS";23999,30;23999,30
"230750 LAVRAS DA MANGABEIRA";64948,39;64948,39
"230760 LIMOEIRO DO NORTE";899756,12;899756,12
"230763 MADALENA";8071,49;8071,49
"230765 MARACANAU";1188446,30;1188446,30
"230770 MARANGUAPE";71074,55;71074,55
"230780 MARCO";29584,57;29584,57
"230790 MARTINOPOLE";1728,88;1728,88
"230800 MASSAPE";16569,38;16569,38
"230810 MAURITI";116417,03;116417,03
"230820 MERUOCA";9468,92;9468,92
"230830 MILAGRES";36581,46;36581,46
"230835 MILHA";10773,88;10773,88
"230840 MISSAO VELHA";98846,98;98846,98
"230850 MOMBACA";78144,80;78144,80
"230860 MONSENHOR TABOSA";13698,48;13698,48
"230870 MORADA NOVA";116903,10;116903,10
"230880 MORAUJO";955,04;955,04
"230890 MORRINHOS";6501,11;6501,11
"230900 MUCAMBO";37278,32;37278,32
"230910 MULUNGU";397,98;397,98
"230920 NOVA OLINDA";5026,98;5026,98
"230930 NOVA RUSSAS";60245,58;60245,58
"230940 NOVO ORIENTE";29948,14;29948,14
"230945 OCARA";10888,60;10888,60
"230950 OROS";32294,50;32294,50
"230960 PACAJUS";12284,15;12284,15
"230970 PACATUBA";15247,32;15247,32
"230980 PACOTI";2470,29;2470,29
"231010 PALMACIA";1102,04;1102,04
"231020 PARACURU";23328,98;23328,98
"231025 PARAIPABA";9372,85;9372,85
"231030 PARAMBU";119261,26;119261,26
"231040 PARAMOTI";3617,03;3617,03
"231050 PEDRA BRANCA";25120,06;25120,06
"231060 PENAFORTE";23218,80;23218,80
"231070 PENTECOSTE";28555,64;28555,64
"231080 PEREIRO";27179,24;27179,24
"231085 PINDORETAMA";4826,42;4826,42
"231090 PIQUET CARNEIRO";24168,06;24168,06
"231100 PORANGA";4477,17;4477,17
"231110 PORTEIRAS";12829,15;12829,15
"231120 POTENGI";5105,28;5105,28
"231126 QUITERIANOPOLIS";5465,16;5465,16
"231130 QUIXADA";568175,93;568175,93
"231135 QUIXELO";24032,08;24032,08
"231140 QUIXERAMOBIM";1061560,36;1061560,36
"231150 QUIXERE";11076,12;11076,12
"231160 REDENCAO";51906,07;51906,07
"231170 RERIUTABA";12929,32;12929,32
"231180 RUSSAS";201240,37;201240,37
"231190 SABOEIRO";6236,31;6236,31
"231195 SALITRE";10889,26;10889,26
"231200 SANTANA DO ACARAU";15744,94;15744,94
"231210 SANTANA DO CARIRI";8619,85;8619,85
"231220 SANTA QUITERIA";55652,31;55652,31
"231230 SAO BENEDITO";73574,45;73574,45
"231240 SAO GONCALO DO AMARANTE";250255,73;250255,73
"231270 SENADOR POMPEU";13476,29;13476,29
"231290 SOBRAL";7080447,80;7080447,80
"231300 SOLONOPOLE";8283,66;8283,66
"231310 TABULEIRO DO NORTE";39968,57;39968,57
"231320 TAMBORIL";46159,23;46159,23
"231325 TARRAFAS";8527,72;8527,72
"231330 TAUA";554078,99;554078,99
"231335 TEJUCUOCA";4222,71;4222,71
"231340 TIANGUA";692661,71;692661,71
"231350 TRAIRI";28598,11;28598,11
"231355 TURURU";1357,46;1357,46
"231360 UBAJARA";30275,97;30275,97
"231370 UMARI";6827,04;6827,04
"231375 UMIRIM";1505,46;1505,46
"231380 URUBURETAMA";4787,55;4787,55
"231390 URUOCA";443,40;443,40
"231395 VARJOTA";10848,69;10848,69
"231400 VARZEA ALEGRE";158278,58;158278,58
"231410 VICOSA DO CEARA";92140,52;92140,52
"240020 ACU";163629,32;163629,32
"240050 ALEXANDRIA";279551,46;279551,46
"240060 ALMINO AFONSO";448519,66;448519,66
"240070 ALTO DO RODRIGUES";2408,23;2408,23
"240080 ANGICOS";16637,79;16637,79
"240090 ANTONIO MARTINS";8451,53;8451,53
"240100 APODI";129844,64;129844,64
"240110 AREIA BRANCA";21335,96;21335,96
"240145 BARAUNA";6424,99;6424,99
"240180 BREJINHO";2024,99;2024,99
"240200 CAICO";471777,94;471777,94
"240230 CARAUBAS";6155,41;6155,41
"240250 CARNAUBAIS";1289,01;1289,01
"240260 CEARA-MIRIM";137406,86;137406,86
"240270 CERRO CORA";12354,76;12354,76
"240310 CURRAIS NOVOS";841227,64;841227,64
"240320 DOUTOR SEVERIANO";1229,72;1229,72
"240325 PARNAMIRIM";950856,87;950856,87
"240330 ENCANTO";1209,06;1209,06
"240340 EQUADOR";4593,58;4593,58
"240360 EXTREMOZ";10651,39;10651,39
"240370 FELIPE GUERRA";292,62;292,62
"240400 FRUTUOSO GOMES";2752,68;2752,68
"240420 GOIANINHA";9961,28;9961,28
"240450 GUAMARE";40576,25;40576,25
"240485 ITAJA";639,77;639,77
"240520 JANDUIS";8700,23;8700,23
"240530 JANUARIO CICCO";1226,78;1226,78
"240560 JARDIM DE PIRANHAS";4035,24;4035,24
"240570 JARDIM DO SERIDO";12405,37;12405,37
"240580 JOAO CAMARA";148128,00;148128,00
"240600 JOSE DA PENHA";3025,63;3025,63
"240610 JUCURUTU";34883,08;34883,08
"240650 LAGOA NOVA";5950,23;5950,23
"240670 LAJES";4140,53;4140,53
"240690 LUCRECIA";6683,94;6683,94
"240710 MACAIBA";337981,90;337981,90
"240720 MACAU";29574,11;29574,11
"240725 MAJOR SALES";2566,75;2566,75
"240740 MARTINS";8159,94;8159,94
"240760 MESSIAS TARGINO";204,50;204,50
"240780 MONTE ALEGRE";12346,87;12346,87
"240800 MOSSORO";5939859,03;5939859,03
"240810 NATAL";16373378,74;16373378,74
"240830 NOVA CRUZ";12964,50;12964,50
"240890 PARELHAS";4250,40;4250,40
"240910 PASSA E FICA";9085,69;9085,69
"240930 PATU";5013,40;5013,40
"240940 PAU DOS FERROS";328199,60;328199,60
"240980 PEDRO VELHO";619,93;619,93
"240990 PENDENCIAS";2221,96;2221,96
"241000 PILOES";1248,76;1248,76
"241030 SERRA CAIADA";2419,31;2419,31
"241060 RAFAEL GODEIRO";13848,42;13848,42
"241070 RIACHO DA CRUZ";2118,47;2118,47
"241120 SANTA CRUZ";325645,33;325645,33
"241140 SANTANA DO MATOS";5522,82;5522,82
"241142 SANTANA DO SERIDO";3355,17;3355,17
"241150 SANTO ANTONIO";276472,17;276472,17
"241200 SAO GONCALO DO AMARANTE";144789,75;144789,75
"241220 SAO JOSE DE MIPIBU";228201,09;228201,09
"241230 SAO JOSE DO CAMPESTRE";205,17;205,17
"241240 SAO JOSE DO SERIDO";2987,33;2987,33
"241250 SAO MIGUEL";1681,78;1681,78
"241260 SAO PAULO DO POTENGI";50936,90;50936,90
"241280 SAO RAFAEL";3401,51;3401,51
"241300 SAO VICENTE";1062,01;1062,01
"241330 SERRA DE SAO BENTO";2605,34;2605,34
"241335 SERRA DO MEL";1076,13;1076,13
"241340 SERRA NEGRA DO NORTE";2621,35;2621,35
"241355 SERRINHA DOS PINTOS";2414,28;2414,28
"241360 SEVERIANO MELO";2585,15;2585,15
"241380 TABOLEIRO GRANDE";452,95;452,95
"241400 TANGARA";1552,74;1552,74
"241410 TENENTE ANANIAS";181269,07;181269,07
"241420 TIBAU DO SUL";2018,07;2018,07
"241440 TOUROS";10315,65;10315,65
"241460 UPANEMA";5828,72;5828,72
"241475 VENHA-VER";611,28;611,28
"250010 AGUA BRANCA";1734,00;1734,00
"250030 ALAGOA GRANDE";6262,50;6262,50
"250040 ALAGOA NOVA";17288,30;17288,30
"250070 SAO JOAO DO RIO DO PEIXE";9706,29;9706,29
"250110 AREIA";6389,50;6389,50
"250130 AROEIRAS";9916,81;9916,81
"250150 BANANEIRAS";4010,76;4010,76
"250180 BAYEUX";52569,45;52569,45
"250190 BELEM";74380,37;74380,37
"250200 BELEM DO BREJO DO CRUZ";879,99;879,99
"250230 BOM SUCESSO";1180,84;1180,84
"250240 BONITO DE SANTA FE";4898,29;4898,29
"250250 BOQUEIRAO";13681,76;13681,76
"250280 BREJO DO CRUZ";3453,43;3453,43
"250300 CAAPORA";5330,98;5330,98
"250320 CABEDELO";61407,20;61407,20
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";546428,23;546428,23
"250400 CAMPINA GRANDE";7649254,95;7649254,95
"250430 CATOLE DO ROCHA";154383,34;154383,34
"250440 CONCEICAO";21979,92;21979,92
"250480 COREMAS";14762,03;14762,03
"250510 CUITE";25300,60;25300,60
"250600 ESPERANCA";6096,48;6096,48
"250630 GUARABIRA";470507,62;470507,62
"250690 ITABAIANA";170218,56;170218,56
"250700 ITAPORANGA";138298,84;138298,84
"250710 ITAPOROROCA";9512,84;9512,84
"250740 JERICO";2599,00;2599,00
"250750 JOAO PESSOA";13086230,08;13086230,08
"250770 JUAZEIRINHO";1719,86;1719,86
"250800 JURU";4406,42;4406,42
"250830 LAGOA SECA";8771,79;8771,79
"250890 MAMANGUAPE";580157,32;580157,32
"250920 MASSARANDUBA";189,67;189,67
"250970 MONTEIRO";117408,01;117408,01
"251080 PATOS";1165238,70;1165238,70
"251090 PAULISTA";7551,83;7551,83
"251110 PEDRA LAVRADA";10397,11;10397,11
"251120 PEDRAS DE FOGO";15560,55;15560,55
"251130 PIANCO";152708,22;152708,22
"251140 PICUI";224473,70;224473,70
"251200 POCINHOS";832,37;832,37
"251210 POMBAL";178240,12;178240,12
"251230 PRINCESA ISABEL";32230,15;32230,15
"251250 QUEIMADAS";151963,50;151963,50
"251340 SANTA LUZIA";40269,24;40269,24
"251370 SANTA RITA";5097819,61;5097819,61
"251390 SAO BENTO";56517,23;56517,23
"251450 SAO JOSE DE PIRANHAS";13353,04;13353,04
"251490 SAO MAMEDE";3970,50;3970,50
"251530 SAPE";23456,73;23456,73
"251540 SAO VICENTE DO SERIDO";2521,08;2521,08
"251550 SERRA BRANCA";16552,53;16552,53
"251600 SOLANEA";159592,00;159592,00
"251610 SOLEDADE";6553,74;6553,74
"251620 SOUSA";311492,15;311492,15
"251630 SUME";42071,98;42071,98
"251650 TAPEROA";41997,89;41997,89
"251660 TAVARES";14242,05;14242,05
"251690 UIRAUNA";50006,77;50006,77
"260010 AFOGADOS DA INGAZEIRA";439741,88;439741,88
"260020 AFRANIO";36853,93;36853,93
"260030 AGRESTINA";77357,91;77357,91
"260040 AGUA PRETA";5484,51;5484,51
"260050 AGUAS BELAS";11332,88;11332,88
"260060 ALAGOINHA";15696,28;15696,28
"260070 ALIANCA";16637,20;16637,20
"260080 ALTINHO";1433,68;1433,68
"260090 AMARAJI";4069,08;4069,08
"260100 ANGELIM";5181,58;5181,58
"260110 ARARIPINA";767136,75;767136,75
"260120 ARCOVERDE";908154,19;908154,19
"260130 BARRA DE GUABIRABA";2071,31;2071,31
"260140 BARREIROS";198686,56;198686,56
"260150 BELEM DE MARIA";332,62;332,62
"260160 BELEM DE SAO FRANCISCO";6216,90;6216,90
"260170 BELO JARDIM";53195,72;53195,72
"260180 BETANIA";2555,46;2555,46
"260190 BEZERROS";708955,97;708955,97
"260200 BODOCO";17032,64;17032,64
"260210 BOM CONSELHO";31970,17;31970,17
"260220 BOM JARDIM";5536,25;5536,25
"260230 BONITO";33077,42;33077,42
"260240 BREJAO";5013,41;5013,41
"260250 BREJINHO";5023,30;5023,30
"260260 BREJO DA MADRE DE DEUS";14876,44;14876,44
"260280 BUIQUE";33333,45;33333,45
"260290 CABO DE SANTO AGOSTINHO";1410717,25;1410717,25
"260300 CABROBO";50716,40;50716,40
"260310 CACHOEIRINHA";7361,70;7361,70
"260320 CAETES";9359,53;9359,53
"260330 CALCADO";1113,97;1113,97
"260340 CALUMBI";622,42;622,42
"260345 CAMARAGIBE";82085,62;82085,62
"260350 CAMOCIM DE SAO FELIX";3244,17;3244,17
"260360 CAMUTANGA";1070,04;1070,04
"260370 CANHOTINHO";21762,33;21762,33
"260380 CAPOEIRAS";8987,11;8987,11
"260390 CARNAIBA";41891,28;41891,28
"260392 CARNAUBEIRA DA PENHA";5284,08;5284,08
"260400 CARPINA";63473,76;63473,76
"260410 CARUARU";5270133,65;5270133,65
"260415 CASINHAS";823,49;823,49
"260420 CATENDE";10050,67;10050,67
"260430 CEDRO";2229,47;2229,47
"260450 CHA GRANDE";9032,90;9032,90
"260460 CONDADO";2521,09;2521,09
"260470 CORRENTES";7013,52;7013,52
"260480 CORTES";68053,90;68053,90
"260490 CUMARU";5941,36;5941,36
"260500 CUPIRA";4898,12;4898,12
"260510 CUSTODIA";42362,33;42362,33
"260515 DORMENTES";20520,27;20520,27
"260520 ESCADA";18412,50;18412,50
"260530 EXU";9777,76;9777,76
"260540 FEIRA NOVA";182,57;182,57
"260545 FERNANDO DE NORONHA";1265,61;1265,61
"260560 FLORES";7497,69;7497,69
"260570 FLORESTA";29908,14;29908,14
"260580 FREI MIGUELINHO";4284,14;4284,14
"260590 GAMELEIRA";2724,18;2724,18
"260600 GARANHUNS";1064604,48;1064604,48
"260610 GLORIA DO GOITA";446,78;446,78
"260620 GOIANA";129080,23;129080,23
"260630 GRANITO";3801,19;3801,19
"260640 GRAVATA";23955,05;23955,05
"260650 IATI";25603,31;25603,31
"260660 IBIMIRIM";4182,22;4182,22
"260670 IBIRAJUBA";1881,14;1881,14
"260680 IGARASSU";19994,72;19994,72
"260690 IGUARACY";1312,15;1312,15
"260700 INAJA";13676,31;13676,31
"260710 INGAZEIRA";577,34;577,34
"260720 IPOJUCA";65415,07;65415,07
"260730 IPUBI";354,89;354,89
"260740 ITACURUBA";174,68;174,68
"260750 ITAIBA";13235,45;13235,45
"260765 ITAMBE";4831,01;4831,01
"260770 ITAPETIM";26394,60;26394,60
"260780 ITAQUITINGA";365,14;365,14
"260790 JABOATAO DOS GUARARAPES";4050849,95;4050849,95
"260795 JAQUEIRA";7984,97;7984,97
"260800 JATAUBA";12565,39;12565,39
"260805 JATOBA";4609,97;4609,97
"260810 JOAO ALFREDO";3639,75;3639,75
"260825 JUCATI";3297,37;3297,37
"260830 JUPI";8392,15;8392,15
"260840 JUREMA";2256,25;2256,25
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";5709,13;5709,13
"260860 LAGOA DO OURO";19396,87;19396,87
"260870 LAGOA DOS GATOS";1211,70;1211,70
"260875 LAGOA GRANDE";25999,64;25999,64
"260880 LAJEDO";22534,72;22534,72
"260890 LIMOEIRO";530092,44;530092,44
"260900 MACAPARANA";5395,57;5395,57
"260910 MACHADOS";1891,73;1891,73
"260915 MANARI";9168,13;9168,13
"260930 MIRANDIBA";2100,11;2100,11
"260940 MORENO";1352546,36;1352546,36
"260950 NAZARE DA MATA";170753,91;170753,91
"260960 OLINDA";1300632,59;1300632,59
"260970 OROBO";3618,32;3618,32
"260980 OROCO";6735,10;6735,10
"260990 OURICURI";468205,68;468205,68
"261000 PALMARES";1262691,53;1262691,53
"261010 PALMEIRINA";5698,13;5698,13
"261020 PANELAS";13187,56;13187,56
"261030 PARANATAMA";14595,70;14595,70
"261040 PARNAMIRIM";6138,36;6138,36
"261050 PASSIRA";1215,66;1215,66
"261060 PAUDALHO";269760,24;269760,24
"261070 PAULISTA";888962,29;888962,29
"261080 PEDRA";8321,99;8321,99
"261090 PESQUEIRA";189638,48;189638,48
"261100 PETROLANDIA";97045,73;97045,73
"261110 PETROLINA";2651332,78;2651332,78
"261120 POCAO";451,40;451,40
"261150 QUIPAPA";1239,94;1239,94
"261160 RECIFE";57107444,25;57107444,25
"261170 RIACHO DAS ALMAS";10455,36;10455,36
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";826,92;826,92
"261200 SAIRE";3969,30;3969,30
"261220 SALGUEIRO";789138,05;789138,05
"261230 SALOA";13614,09;13614,09
"261240 SANHARO";18313,91;18313,91
"261245 SANTA CRUZ";12360,51;12360,51
"261247 SANTA CRUZ DA BAIXA VERDE";2554,11;2554,11
"261250 SANTA CRUZ DO CAPIBARIBE";21049,88;21049,88
"261255 SANTA FILOMENA";5641,78;5641,78
"261260 SANTA MARIA DA BOA VISTA";30045,76;30045,76
"261270 SANTA MARIA DO CAMBUCA";2740,74;2740,74
"261280 SANTA TEREZINHA";598,42;598,42
"261300 SAO BENTO DO UNA";25243,99;25243,99
"261310 SAO CAITANO";22032,46;22032,46
"261320 SAO JOAO";21660,03;21660,03
"261330 SAO JOAQUIM DO MONTE";32656,81;32656,81
"261350 SAO JOSE DO BELMONTE";28605,02;28605,02
"261360 SAO JOSE DO EGITO";28599,26;28599,26
"261370 SAO LOURENCO DA MATA";344468,36;344468,36
"261380 SAO VICENTE FERRER";1015,14;1015,14
"261390 SERRA TALHADA";1251323,81;1251323,81
"261400 SERRITA";5164,63;5164,63
"261410 SERTANIA";96142,55;96142,55
"261420 SIRINHAEM";8732,24;8732,24
"261430 MOREILANDIA";2404,75;2404,75
"261440 SOLIDAO";920,38;920,38
"261450 SURUBIM";150562,48;150562,48
"261460 TABIRA";12106,55;12106,55
"261480 TACARATU";9622,42;9622,42
"261485 TAMANDARE";6456,36;6456,36
"261500 TAQUARITINGA DO NORTE";7126,94;7126,94
"261510 TEREZINHA";4548,25;4548,25
"261520 TERRA NOVA";2813,61;2813,61
"261530 TIMBAUBA";28297,85;28297,85
"261540 TORITAMA";9189,08;9189,08
"261560 TRINDADE";12318,67;12318,67
"261570 TRIUNFO";5341,51;5341,51
"261580 TUPANATINGA";10400,26;10400,26
"261590 TUPARETAMA";11043,68;11043,68
"261600 VENTUROSA";42215,42;42215,42
"261610 VERDEJANTE";1185,08;1185,08
"261620 VERTENTES";42520,36;42520,36
"261640 VITORIA DE SANTO ANTAO";739983,03;739983,03
"270010 AGUA BRANCA";7863,57;7863,57
"270030 ARAPIRACA";4586234,92;4586234,92
"270040 ATALAIA";9645,40;9645,40
"270070 BATALHA";29548,99;29548,99
"270100 BOCA DA MATA";3611,20;3611,20
"270130 CAJUEIRO";2660,40;2660,40
"270140 CAMPO ALEGRE";12516,55;12516,55
"270170 CAPELA";7453,96;7453,96
"270210 COLONIA LEOPOLDINA";1354,20;1354,20
"270230 CORURIPE";1563477,97;1563477,97
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";596895,80;596895,80
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";4519,39;4519,39
"270400 JUNQUEIRO";12692,87;12692,87
"270420 LIMOEIRO DE ANADIA";2496,98;2496,98
"270430 MACEIO";10247798,21;10247798,21
"270450 MARAGOGI";5868,20;5868,20
"270470 MARECHAL DEODORO";2257,00;2257,00
"270500 MATA GRANDE";6511,72;6511,72
"270510 MATRIZ DE CAMARAGIBE";6005,44;6005,44
"270630 PALMEIRA DOS INDIOS";581398,09;581398,09
"270640 PAO DE ACUCAR";10456,49;10456,49
"270670 PENEDO";186817,94;186817,94
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";371987,62;371987,62
"270710 PIRANHAS";14887,87;14887,87
"270730 PORTO CALVO";448618,04;448618,04
"270760 QUEBRANGULO";1594,54;1594,54
"270770 RIO LARGO";1025,57;1025,57
"270800 SANTANA DO IPANEMA";749122,50;749122,50
"270830 SAO JOSE DA LAJE";6275,44;6275,44
"270840 SAO JOSE DA TAPERA";5606,80;5606,80
"270850 SAO LUIS DO QUITUNDE";5506,86;5506,86
"270860 SAO MIGUEL DOS CAMPOS";441586,50;441586,50
"270915 TEOTONIO VILELA";40561,63;40561,63
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";466809,86;466809,86
"270940 VICOSA";7619,89;7619,89
"280020 AQUIDABA";38108,36;38108,36
"280030 ARACAJU";12104099,28;12104099,28
"280120 CANINDE DE SAO FRANCISCO";16006,38;16006,38
"280130 CAPELA";139284,40;139284,40
"280210 ESTANCIA";1409914,99;1409914,99
"280290 ITABAIANA";587866,45;587866,45
"280340 JAPOATA";142004,48;142004,48
"280350 LAGARTO";1686421,62;1686421,62
"280450 NOSSA SENHORA DA GLORIA";73092,31;73092,31
"280480 NOSSA SENHORA DO SOCORRO";137649,13;137649,13
"280590 RIACHUELO";17298,74;17298,74
"280670 SAO CRISTOVAO";226522,32;226522,32
"280710 SIMAO DIAS";51346,85;51346,85
"290020 ABARE";7223,49;7223,49
"290035 ADUSTINA";4033,24;4033,24
"290040 AGUA FRIA";1568,60;1568,60
"290050 ERICO CARDOSO";2468,49;2468,49
"290070 ALAGOINHAS";921621,33;921621,33
"290080 ALCOBACA";32939,06;32939,06
"290100 AMARGOSA";159430,52;159430,52
"290110 AMELIA RODRIGUES";3299,53;3299,53
"290115 AMERICA DOURADA";22693,05;22693,05
"290120 ANAGE";746,20;746,20
"290130 ANDARAI";8213,95;8213,95
"290140 ANGICAL";7857,00;7857,00
"290150 ANGUERA";5833,23;5833,23
"290160 ANTAS";240504,23;240504,23
"290200 ARACATU";6710,18;6710,18
"290205 ARACAS";2006,28;2006,28
"290210 ARACI";33225,26;33225,26
"290240 AURELINO LEAL";44397,14;44397,14
"290250 BAIANOPOLIS";9573,13;9573,13
"290260 BAIXA GRANDE";6516,36;6516,36
"290270 BARRA";291899,93;291899,93
"290280 BARRA DA ESTIVA";240542,97;240542,97
"290290 BARRA DO CHOCA";16811,17;16811,17
"290300 BARRA DO MENDES";18490,48;18490,48
"290320 BARREIRAS";2167586,97;2167586,97
"290323 BARRO ALTO";26380,14;26380,14
"290327 BARROCAS";13881,94;13881,94
"290330 BARRO PRETO";1065,39;1065,39
"290340 BELMONTE";28591,47;28591,47
"290350 BELO CAMPO";16063,13;16063,13
"290360 BIRITINGA";6636,96;6636,96
"290380 BOA VISTA DO TUPIM";5405,80;5405,80
"290390 BOM JESUS DA LAPA";450627,54;450627,54
"290395 BOM JESUS DA SERRA";4614,78;4614,78
"290400 BONINAL";6029,22;6029,22
"290405 BONITO";25222,94;25222,94
"290410 BOQUIRA";37232,32;37232,32
"290420 BOTUPORA";14403,11;14403,11
"290430 BREJOES";8366,28;8366,28
"290440 BREJOLANDIA";800,36;800,36
"290450 BROTAS DE MACAUBAS";4905,55;4905,55
"290460 BRUMADO";367626,48;367626,48
"290475 BURITIRAMA";25428,34;25428,34
"290480 CAATIBA";3227,10;3227,10
"290490 CACHOEIRA";66888,45;66888,45
"290500 CACULE";44771,10;44771,10
"290510 CAEM";27976,61;27976,61
"290520 CAETITE";700509,87;700509,87
"290530 CAFARNAUM";18203,57;18203,57
"290550 CALDEIRAO GRANDE";22262,10;22262,10
"290560 CAMACAN";193050,48;193050,48
"290570 CAMACARI";484746,37;484746,37
"290580 CAMAMU";21712,61;21712,61
"290590 CAMPO ALEGRE DE LOURDES";36423,07;36423,07
"290600 CAMPO FORMOSO";440835,56;440835,56
"290610 CANAPOLIS";20351,60;20351,60
"290620 CANARANA";17004,31;17004,31
"290630 CANAVIEIRAS";28910,09;28910,09
"290640 CANDEAL";3042,23;3042,23
"290650 CANDEIAS";486170,27;486170,27
"290660 CANDIBA";11647,53;11647,53
"290670 CANDIDO SALES";10103,41;10103,41
"290680 CANSANCAO";86413,42;86413,42
"290682 CANUDOS";12775,40;12775,40
"290685 CAPELA DO ALTO ALEGRE";1457,66;1457,66
"290687 CAPIM GROSSO";76778,66;76778,66
"290690 CARAVELAS";25300,50;25300,50
"290710 CARINHANHA";21005,35;21005,35
"290720 CASA NOVA";29326,17;29326,17
"290730 CASTRO ALVES";29698,73;29698,73
"290750 CATU";316832,82;316832,82
"290755 CATURAMA";2590,19;2590,19
"290760 CENTRAL";13555,29;13555,29
"290780 CICERO DANTAS";23461,75;23461,75
"290790 CIPO";9779,01;9779,01
"290800 COARACI";3518,22;3518,22
"290810 COCOS";73812,85;73812,85
"290830 CONCEICAO DO ALMEIDA";11894,75;11894,75
"290840 CONCEICAO DO COITE";483181,50;483181,50
"290850 CONCEICAO DO JACUIPE";956,75;956,75
"290870 CONDEUBA";10481,20;10481,20
"290890 CORACAO DE MARIA";190106,72;190106,72
"290900 CORDEIROS";7035,80;7035,80
"290910 CORIBE";76571,24;76571,24
"290930 CORRENTINA";74658,62;74658,62
"290950 CRAVOLANDIA";27963,02;27963,02
"290960 CRISOPOLIS";11224,54;11224,54
"290980 CRUZ DAS ALMAS";399680,34;399680,34
"290990 CURACA";14834,01;14834,01
"291005 DIAS D'AVILA";41780,56;41780,56
"291010 DOM BASILIO";10388,21;10388,21
"291030 ELISIO MEDRADO";4086,19;4086,19
"291040 ENCRUZILHADA";31712,54;31712,54
"291050 ENTRE RIOS";6557,24;6557,24
"291060 ESPLANADA";59998,56;59998,56
"291070 EUCLIDES DA CUNHA";286682,21;286682,21
"291072 EUNAPOLIS";403896,63;403896,63
"291080 FEIRA DE SANTANA";6792777,12;6792777,12
"291085 FILADELFIA";25348,17;25348,17
"291110 FORMOSA DO RIO PRETO";44270,18;44270,18
"291120 GANDU";21572,88;21572,88
"291130 GENTIO DO OURO";17919,18;17919,18
"291150 GONGOGI";3588,80;3588,80
"291170 GUANAMBI";715075,29;715075,29
"291180 GUARATINGA";11756,77;11756,77
"291190 IACU";17526,60;17526,60
"291200 IBIASSUCE";28639,79;28639,79
"291210 IBICARAI";9652,19;9652,19
"291230 IBICUI";3191,96;3191,96
"291240 IBIPEBA";8515,53;8515,53
"291250 IBIPITANGA";9710,39;9710,39
"291270 IBIRAPITANGA";45033,72;45033,72
"291280 IBIRAPUA";9712,89;9712,89
"291290 IBIRATAIA";59276,54;59276,54
"291300 IBITIARA";13413,44;13413,44
"291310 IBITITA";33034,15;33034,15
"291320 IBOTIRAMA";157656,69;157656,69
"291340 IGAPORA";34669,50;34669,50
"291345 IGRAPIUNA";7450,21;7450,21
"291350 IGUAI";158767,27;158767,27
"291360 ILHEUS";1809983,43;1809983,43
"291370 INHAMBUPE";12118,49;12118,49
"291380 IPECAETA";1405,14;1405,14
"291390 IPIAU";75770,35;75770,35
"291400 IPIRA";34767,74;34767,74
"291410 IPUPIARA";10076,67;10076,67
"291420 IRAJUBA";16791,25;16791,25
"291430 IRAMAIA";43285,83;43285,83
