 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2015
"150010 ABAETETUBA";199383,50;199383,50
"150013 ABEL FIGUEIREDO";16421,93;16421,93
"150020 ACARA";45746,95;45746,95
"150030 AFUA";22717,17;22717,17
"150034 AGUA AZUL DO NORTE";13720,35;13720,35
"150040 ALENQUER";90971,94;90971,94
"150050 ALMEIRIM";16124,86;16124,86
"150060 ALTAMIRA";696527,19;696527,19
"150070 ANAJAS";31083,39;31083,39
"150080 ANANINDEUA";1946476,29;1946476,29
"150085 ANAPU";30387,10;30387,10
"150090 AUGUSTO CORREA";85083,22;85083,22
"150095 AURORA DO PARA";25072,91;25072,91
"150120 BAIAO";51589,65;51589,65
"150125 BANNACH";3560,66;3560,66
"150130 BARCARENA";120005,92;120005,92
"150140 BELEM";9667027,96;9667027,96
"150145 BELTERRA";7844,72;7844,72
"150157 BOM JESUS DO TOCANTINS";24575,61;24575,61
"150170 BRAGANCA";919519,17;919519,17
"150172 BRASIL NOVO";8874,48;8874,48
"150175 BREJO GRANDE DO ARAGUAIA";13349,03;13349,03
"150178 BREU BRANCO";25738,81;25738,81
"150180 BREVES";279901,80;279901,80
"150190 BUJARU";66739,45;66739,45
"150200 CACHOEIRA DO ARARI";29741,41;29741,41
"150210 CAMETA";196731,65;196731,65
"150215 CANAA DOS CARAJAS";33911,44;33911,44
"150220 CAPANEMA";290015,06;290015,06
"150230 CAPITAO POCO";155270,18;155270,18
"150240 CASTANHAL";575002,24;575002,24
"150250 CHAVES";2114,52;2114,52
"150270 CONCEICAO DO ARAGUAIA";133829,08;133829,08
"150275 CONCORDIA DO PARA";24167,81;24167,81
"150276 CUMARU DO NORTE";12334,64;12334,64
"150277 CURIONOPOLIS";52337,80;52337,80
"150280 CURRALINHO";25317,61;25317,61
"150290 CURUCA";28047,75;28047,75
"150293 DOM ELISEU";87447,38;87447,38
"150295 ELDORADO DOS CARAJAS";56351,08;56351,08
"150300 FARO";6598,27;6598,27
"150304 FLORESTA DO ARAGUAIA";36852,11;36852,11
"150309 GOIANESIA DO PARA";19011,34;19011,34
"150310 GURUPA";26458,86;26458,86
"150320 IGARAPE-ACU";15824,69;15824,69
"150330 IGARAPE-MIRI";154554,93;154554,93
"150340 INHANGAPI";21108,30;21108,30
"150345 IPIXUNA DO PARA";59027,79;59027,79
"150350 IRITUIA";30627,84;30627,84
"150360 ITAITUBA";190138,07;190138,07
"150370 ITUPIRANGA";38460,22;38460,22
"150375 JACAREACANGA";32723,66;32723,66
"150380 JACUNDA";99252,72;99252,72
"150390 JURUTI";37829,73;37829,73
"150400 LIMOEIRO DO AJURU";37041,99;37041,99
"150405 MAE DO RIO";66597,50;66597,50
"150420 MARABA";737151,55;737151,55
"150430 MARACANA";13538,88;13538,88
"150442 MARITUBA";286342,54;286342,54
"150445 MEDICILANDIA";17197,38;17197,38
"150450 MELGACO";36573,21;36573,21
"150460 MOCAJUBA";54838,58;54838,58
"150470 MOJU";61251,39;61251,39
"150480 MONTE ALEGRE";87777,93;87777,93
"150490 MUANA";49451,41;49451,41
"150495 NOVA ESPERANCA DO PIRIA";218,42;218,42
"150503 NOVO PROGRESSO";44192,58;44192,58
"150506 NOVO REPARTIMENTO";45492,89;45492,89
"150510 OBIDOS";71222,83;71222,83
"150520 OEIRAS DO PARA";30111,83;30111,83
"150530 ORIXIMINA";123177,22;123177,22
"150540 OUREM";25088,93;25088,93
"150543 OURILANDIA DO NORTE";66934,49;66934,49
"150548 PACAJA";35795,73;35795,73
"150549 PALESTINA DO PARA";2179,01;2179,01
"150550 PARAGOMINAS";198722,03;198722,03
"150553 PARAUAPEBAS";127283,78;127283,78
"150555 PAU D'ARCO";14662,73;14662,73
"150563 PICARRA";10736,60;10736,60
"150565 PLACAS";38108,90;38108,90
"150570 PONTA DE PEDRAS";22782,64;22782,64
"150580 PORTEL";44667,63;44667,63
"150590 PORTO DE MOZ";43390,59;43390,59
"150600 PRAINHA";23370,47;23370,47
"150613 REDENCAO";797559,82;797559,82
"150616 RIO MARIA";23729,38;23729,38
"150618 RONDON DO PARA";183827,92;183827,92
"150619 RUROPOLIS";41470,85;41470,85
"150620 SALINOPOLIS";55702,13;55702,13
"150630 SALVATERRA";28020,20;28020,20
"150640 SANTA CRUZ DO ARARI";10170,47;10170,47
"150650 SANTA IZABEL DO PARA";113692,02;113692,02
"150658 SANTA MARIA DAS BARREIRAS";14670,73;14670,73
"150670 SANTANA DO ARAGUAIA";68187,67;68187,67
"150680 SANTAREM";1366446,75;1366446,75
"150700 SANTO ANTONIO DO TAUA";101305,81;101305,81
"150715 SAO DOMINGOS DO ARAGUAIA";10283,50;10283,50
"150720 SAO DOMINGOS DO CAPIM";16064,59;16064,59
"150730 SAO FELIX DO XINGU";82449,15;82449,15
"150745 SAO GERALDO DO ARAGUAIA";42331,63;42331,63
"150747 SAO JOAO DE PIRABAS";5120,41;5120,41
"150750 SAO JOAO DO ARAGUAIA";6959,89;6959,89
"150760 SAO MIGUEL DO GUAMA";28079,87;28079,87
"150770 SAO SEBASTIAO DA BOA VISTA";30158,15;30158,15
"150775 SAPUCAIA";9912,79;9912,79
"150780 SENADOR JOSE PORFIRIO";9308,08;9308,08
"150790 SOURE";26929,78;26929,78
"150795 TAILANDIA";72354,27;72354,27
"150797 TERRA SANTA";16548,43;16548,43
"150800 TOME-ACU";80192,95;80192,95
"150803 TRACUATEUA";42808,92;42808,92
"150805 TRAIRAO";13061,61;13061,61
"150808 TUCUMA";84197,99;84197,99
"150810 TUCURUI";290711,34;290711,34
"150812 ULIANOPOLIS";97967,77;97967,77
"150815 URUARA";64637,07;64637,07
"150820 VIGIA";70223,98;70223,98
"150830 VISEU";61003,46;61003,46
"150835 VITORIA DO XINGU";8175,89;8175,89
"150840 XINGUARA";132124,67;132124,67
"160010 AMAPA";3881,38;3881,38
"160020 CALCOENE";10955,96;10955,96
"160027 LARANJAL DO JARI";103317,82;103317,82
"160030 MACAPA";1073023,39;1073023,39
"160053 PORTO GRANDE";14974,97;14974,97
"160060 SANTANA";162746,15;162746,15
"170070 ALVORADA";11098,61;11098,61
"170100 ANANAS";2965,66;2965,66
"170190 ARAGUACEMA";5003,45;5003,45
"170200 ARAGUACU";28552,19;28552,19
"170210 ARAGUAINA";1591693,41;1591693,41
"170220 ARAGUATINS";641,48;641,48
"170230 ARAPOEMA";20569,32;20569,32
"170240 ARRAIAS";33496,44;33496,44
"170255 AUGUSTINOPOLIS";305046,28;305046,28
"170370 BREJINHO DE NAZARE";2133,13;2133,13
"170550 COLINAS DO TOCANTINS";68555,82;68555,82
"170610 CRISTALANDIA";2890,16;2890,16
"170700 DIANOPOLIS";13572,65;13572,65
"170710 DIVINOPOLIS DO TOCANTINS";2312,20;2312,20
"170820 FORMOSO DO ARAGUAIA";1814,58;1814,58
"170900 GOIATINS";11321,76;11321,76
"170930 GUARAI";60561,12;60561,12
"170950 GURUPI";393514,04;393514,04
"171050 ITACAJA";6952,93;6952,93
"171190 LAGOA DA CONFUSAO";5243,17;5243,17
"171320 MIRACEMA DO TOCANTINS";77369,53;77369,53
"171430 NAZARE";336,58;336,58
"171575 PALMEIROPOLIS";1718,09;1718,09
"171610 PARAISO DO TOCANTINS";54374,75;54374,75
"171620 PARANA";6397,20;6397,20
"171650 PEDRO AFONSO";116314,96;116314,96
"171660 PEIXE";3354,34;3354,34
"171670 COLMEIA";1455,43;1455,43
"171750 PIUM";8985,41;8985,41
"171820 PORTO NACIONAL";223311,83;223311,83
"172065 SILVANOPOLIS";251,66;251,66
"172090 TAGUATINGA";14381,91;14381,91
"172100 PALMAS";2224683,55;2224683,55
"172120 TOCANTINOPOLIS";39232,53;39232,53
"172210 XAMBIOA";33583,97;33583,97
"210005 ACAILANDIA";155723,91;155723,91
"210010 AFONSO CUNHA";18011,79;18011,79
"210015 AGUA DOCE DO MARANHAO";12243,68;12243,68
"210020 ALCANTARA";9542,91;9542,91
"210030 ALDEIAS ALTAS";44542,44;44542,44
"210043 ALTO ALEGRE DO MARANHAO";103475,33;103475,33
"210047 ALTO ALEGRE DO PINDARE";68848,57;68848,57
"210060 AMARANTE DO MARANHAO";77089,23;77089,23
"210070 ANAJATUBA";17211,35;17211,35
"210080 ANAPURUS";19565,55;19565,55
"210083 APICUM-ACU";29475,16;29475,16
"210087 ARAGUANA";25234,34;25234,34
"210090 ARAIOSES";28049,79;28049,79
"210095 ARAME";59906,12;59906,12
"210100 ARARI";28213,12;28213,12
"210110 AXIXA";28163,72;28163,72
"210120 BACABAL";103816,95;103816,95
"210130 BACURI";31995,08;31995,08
"210140 BALSAS";200437,01;200437,01
"210150 BARAO DE GRAJAU";20490,74;20490,74
"210160 BARRA DO CORDA";128827,93;128827,93
"210170 BARREIRINHAS";136031,52;136031,52
"210177 BELA VISTA DO MARANHAO";21567,68;21567,68
"210180 BENEDITO LEITE";7317,11;7317,11
"210190 BEQUIMAO";23194,46;23194,46
"210197 BOA VISTA DO GURUPI";37596,24;37596,24
"210200 BOM JARDIM";79652,02;79652,02
"210203 BOM JESUS DAS SELVAS";26569,74;26569,74
"210210 BREJO";62412,74;62412,74
"210220 BURITI";43725,50;43725,50
"210230 BURITI BRAVO";52609,49;52609,49
"210232 BURITICUPU";91936,55;91936,55
"210240 CAJAPIO";9568,77;9568,77
"210250 CAJARI";13320,47;13320,47
"210260 CANDIDO MENDES";14634,45;14634,45
"210270 CANTANHEDE";26503,15;26503,15
"210275 CAPINZAL DO NORTE";7834,57;7834,57
"210280 CAROLINA";17302,50;17302,50
"210290 CARUTAPERA";48483,14;48483,14
"210300 CAXIAS";386689,17;386689,17
"210310 CEDRAL";15954,15;15954,15
"210312 CENTRAL DO MARANHAO";31945,20;31945,20
"210320 CHAPADINHA";124007,88;124007,88
"210325 CIDELANDIA";23816,99;23816,99
"210330 CODO";103202,80;103202,80
"210340 COELHO NETO";105018,20;105018,20
"210350 COLINAS";97881,43;97881,43
"210360 COROATA";339498,20;339498,20
"210370 CURURUPU";102457,97;102457,97
"210380 DOM PEDRO";29521,06;29521,06
"210390 DUQUE BACELAR";10999,61;10999,61
"210400 ESPERANTINOPOLIS";30135,01;30135,01
"210405 ESTREITO";36781,08;36781,08
"210407 FEIRA NOVA DO MARANHAO";16895,50;16895,50
"210408 FERNANDO FALCAO";24270,31;24270,31
"210409 FORMOSA DA SERRA NEGRA";17027,89;17027,89
"210410 FORTALEZA DOS NOGUEIRAS";20189,78;20189,78
"210420 FORTUNA";979,25;979,25
"210440 GONCALVES DIAS";42367,37;42367,37
"210450 GOVERNADOR ARCHER";18502,60;18502,60
"210455 GOVERNADOR EDISON LOBAO";14328,60;14328,60
"210460 GOVERNADOR EUGENIO BARROS";27142,31;27142,31
"210462 GOVERNADOR LUIZ ROCHA";14069,58;14069,58
"210467 GOVERNADOR NUNES FREIRE";170413,91;170413,91
"210480 GRAJAU";224114,63;224114,63
"210490 GUIMARAES";19403,55;19403,55
"210500 HUMBERTO DE CAMPOS";30321,26;30321,26
"210510 ICATU";24619,47;24619,47
"210515 IGARAPE DO MEIO";21360,40;21360,40
"210520 IGARAPE GRANDE";24451,13;24451,13
"210530 IMPERATRIZ";2484044,26;2484044,26
"210535 ITAIPAVA DO GRAJAU";34594,48;34594,48
"210540 ITAPECURU MIRIM";80540,04;80540,04
"210542 ITINGA DO MARANHAO";52048,46;52048,46
"210547 JENIPAPO DOS VIEIRAS";5412,57;5412,57
"210550 JOAO LISBOA";29763,38;29763,38
"210560 JOSELANDIA";30585,27;30585,27
"210570 LAGO DA PEDRA";88188,39;88188,39
"210580 LAGO DO JUNCO";17512,02;17512,02
"210594 LAGO DOS RODRIGUES";46854,54;46854,54
"210600 LIMA CAMPOS";24498,66;24498,66
"210610 LORETO";24819,29;24819,29
"210630 MAGALHAES DE ALMEIDA";24644,54;24644,54
"210632 MARACACUME";12674,17;12674,17
"210637 MARANHAOZINHO";12862,01;12862,01
"210640 MATA ROMA";26450,44;26450,44
"210650 MATINHA";30667,86;30667,86
"210660 MATOES";38761,01;38761,01
"210663 MATOES DO NORTE";67436,73;67436,73
"210667 MILAGRES DO MARANHAO";11517,07;11517,07
"210670 MIRADOR";19302,84;19302,84
"210675 MIRANDA DO NORTE";33776,09;33776,09
"210680 MIRINZAL";21682,46;21682,46
"210690 MONCAO";76976,28;76976,28
"210710 MORROS";26503,31;26503,31
"210720 NINA RODRIGUES";16826,74;16826,74
"210725 NOVA COLINAS";7934,67;7934,67
"210735 NOVA OLINDA DO MARANHAO";22984,53;22984,53
"210740 OLHO D'AGUA DAS CUNHAS";49878,34;49878,34
"210745 OLINDA NOVA DO MARANHAO";24239,01;24239,01
"210760 PALMEIRANDIA";26162,26;26162,26
"210770 PARAIBANO";16606,37;16606,37
"210780 PARNARAMA";20940,97;20940,97
"210790 PASSAGEM FRANCA";122084,70;122084,70
"210800 PASTOS BONS";22519,36;22519,36
"210805 PAULINO NEVES";26881,98;26881,98
"210810 PAULO RAMOS";49822,43;49822,43
"210820 PEDREIRAS";177402,61;177402,61
"210825 PEDRO DO ROSARIO";38319,99;38319,99
"210830 PENALVA";59109,13;59109,13
"210840 PERI MIRIM";35163,85;35163,85
"210845 PERITORO";149294,39;149294,39
"210850 PINDARE-MIRIM";37391,68;37391,68
"210860 PINHEIRO";160306,33;160306,33
"210870 PIO XII";30359,57;30359,57
"210880 PIRAPEMAS";16639,98;16639,98
"210890 POCAO DE PEDRAS";28373,64;28373,64
"210900 PORTO FRANCO";80167,58;80167,58
"210910 PRESIDENTE DUTRA";363308,07;363308,07
"210920 PRESIDENTE JUSCELINO";20763,82;20763,82
"210927 PRESIDENTE SARNEY";7715,81;7715,81
"210930 PRESIDENTE VARGAS";13678,16;13678,16
"210940 PRIMEIRA CRUZ";24927,46;24927,46
"210945 RAPOSA";4887,77;4887,77
"210950 RIACHAO";47557,35;47557,35
"210955 RIBAMAR FIQUENE";28946,60;28946,60
"210960 ROSARIO";42284,38;42284,38
"210970 SAMBAIBA";11803,72;11803,72
"210975 SANTA FILOMENA DO MARANHAO";8865,81;8865,81
"210980 SANTA HELENA";40719,80;40719,80
"210990 SANTA INES";230159,90;230159,90
"211000 SANTA LUZIA";71412,85;71412,85
"211003 SANTA LUZIA DO PARUA";70970,00;70970,00
"211010 SANTA QUITERIA DO MARANHAO";17933,45;17933,45
"211020 SANTA RITA";56224,85;56224,85
"211023 SANTANA DO MARANHAO";5597,65;5597,65
"211027 SANTO AMARO DO MARANHAO";5869,16;5869,16
"211030 SANTO ANTONIO DOS LOPES";21163,76;21163,76
"211040 SAO BENEDITO DO RIO PRETO";9591,55;9591,55
"211050 SAO BENTO";12458,27;12458,27
"211060 SAO BERNARDO";46089,35;46089,35
"211065 SAO DOMINGOS DO AZEITAO";8566,69;8566,69
"211070 SAO DOMINGOS DO MARANHAO";37071,40;37071,40
"211080 SAO FELIX DE BALSAS";13363,74;13363,74
"211085 SAO FRANCISCO DO BREJAO";13772,56;13772,56
"211090 SAO FRANCISCO DO MARANHAO";14148,92;14148,92
"211100 SAO JOAO BATISTA";30438,69;30438,69
"211102 SAO JOAO DO CARU";25866,09;25866,09
"211105 SAO JOAO DO PARAISO";28156,33;28156,33
"211107 SAO JOAO DO SOTER";22282,60;22282,60
"211110 SAO JOAO DOS PATOS";19237,31;19237,31
"211120 SAO JOSE DE RIBAMAR";68684,56;68684,56
"211125 SAO JOSE DOS BASILIOS";10148,06;10148,06
"211130 SAO LUIS";9881779,46;9881779,46
"211140 SAO LUIS GONZAGA DO MARANHAO";53929,53;53929,53
"211150 SAO MATEUS DO MARANHAO";26891,21;26891,21
"211157 SAO PEDRO DOS CRENTES";45605,17;45605,17
"211160 SAO RAIMUNDO DAS MANGABEIRAS";32802,37;32802,37
"211163 SAO RAIMUNDO DO DOCA BEZERRA";17170,83;17170,83
"211170 SAO VICENTE FERRER";51736,98;51736,98
"211172 SATUBINHA";5324,74;5324,74
"211174 SENADOR ALEXANDRE COSTA";17950,21;17950,21
"211178 SERRANO DO MARANHAO";26345,20;26345,20
"211180 SITIO NOVO";8078,29;8078,29
"211190 SUCUPIRA DO NORTE";17222,71;17222,71
"211195 SUCUPIRA DO RIACHAO";10068,14;10068,14
"211200 TASSO FRAGOSO";6479,49;6479,49
"211210 TIMBIRAS";89741,59;89741,59
"211220 TIMON";197773,06;197773,06
"211223 TRIZIDELA DO VALE";26577,22;26577,22
"211227 TUFILANDIA";9874,30;9874,30
"211230 TUNTUM";87905,25;87905,25
"211240 TURIACU";65990,04;65990,04
"211250 TUTOIA";56856,09;56856,09
"211260 URBANO SANTOS";39318,19;39318,19
"211270 VARGEM GRANDE";55704,68;55704,68
"211280 VIANA";46283,07;46283,07
"211285 VILA NOVA DOS MARTIRIOS";44754,52;44754,52
"211290 VITORIA DO MEARIM";29209,10;29209,10
"211300 VITORINO FREIRE";22636,34;22636,34
"211400 ZE DOCA";90349,02;90349,02
"220010 AGRICOLANDIA";1419,85;1419,85
"220020 AGUA BRANCA";28555,63;28555,63
"220025 ALAGOINHA DO PIAUI";7930,90;7930,90
"220030 ALTO LONGA";340,97;340,97
"220040 ALTOS";14429,49;14429,49
"220050 AMARANTE";36411,49;36411,49
"220100 ARRAIAL";927,82;927,82
"220110 AVELINO LOPES";2890,09;2890,09
"220120 BARRAS";54099,84;54099,84
"220150 BATALHA";32422,44;32422,44
"220160 BENEDITINOS";2006,43;2006,43
"220190 BOM JESUS";135997,86;135997,86
"220220 CAMPO MAIOR";208789,57;208789,57
"220230 CANTO DO BURITI";56212,98;56212,98
"220240 CAPITAO DE CAMPOS";1025,99;1025,99
"220250 CARACOL";9754,79;9754,79
"220260 CASTELO DO PIAUI";45106,06;45106,06
"220270 COCAL";8689,09;8689,09
"220290 CORRENTE";24939,89;24939,89
"220310 CRISTINO CASTRO";26962,56;26962,56
"220320 CURIMATA";39039,07;39039,07
"220330 DEMERVAL LOBAO";24756,49;24756,49
"220350 ELESBAO VELOSO";14847,82;14847,82
"220370 ESPERANTINA";101670,67;101670,67
"220390 FLORIANO";344873,60;344873,60
"220400 FRANCINOPOLIS";681,40;681,40
"220430 FRONTEIRAS";78282,07;78282,07
"220440 GILBUES";6038,17;6038,17
"220450 GUADALUPE";16446,04;16446,04
"220470 INHUMA";5986,18;5986,18
"220480 IPIRANGA DO PIAUI";2899,31;2899,31
"220510 ITAUEIRA";13061,92;13061,92
"220520 JAICOS";47704,91;47704,91
"220540 JOAQUIM PIRES";11107,01;11107,01
"220550 JOSE DE FREITAS";33980,33;33980,33
"220553 JUREMA";4568,23;4568,23
"220560 LANDRI SALES";2444,50;2444,50
"220580 LUZILANDIA";82614,61;82614,61
"220590 MANOEL EMIDIO";3417,34;3417,34
"220620 MIGUEL ALVES";26586,32;26586,32
"220650 MONSENHOR HIPOLITO";8621,54;8621,54
"220680 NOSSA SENHORA DOS REMEDIOS";1737,91;1737,91
"220700 OEIRAS";142555,56;142555,56
"220720 PADRE MARCOS";5685,19;5685,19
"220760 PARNAGUA";48661,70;48661,70
"220770 PARNAIBA";808210,32;808210,32
"220780 PAULISTANA";27463,29;27463,29
"220790 PEDRO II";74160,91;74160,91
"220800 PICOS";453578,59;453578,59
"220820 PIO IX";5153,51;5153,51
"220830 PIRACURUCA";24435,90;24435,90
"220840 PIRIPIRI";53906,08;53906,08
"220850 PORTO";9723,65;9723,65
"220880 REGENERACAO";25241,32;25241,32
"220890 RIBEIRO GONCALVES";3595,32;3595,32
"220910 SANTA CRUZ DO PIAUI";8615,37;8615,37
"220940 SANTO ANTONIO DE LISBOA";661,63;661,63
"220960 SAO FELIX DO PIAUI";1178,04;1178,04
"220990 SAO JOAO DA SERRA";6466,64;6466,64
"221000 SAO JOAO DO PIAUI";28899,53;28899,53
"221030 SAO JULIAO";8604,38;8604,38
"221040 SAO MIGUEL DO TAPUIO";14526,20;14526,20
"221050 SAO PEDRO DO PIAUI";9141,74;9141,74
"221060 SAO RAIMUNDO NONATO";338084,99;338084,99
"221070 SIMOES";77091,59;77091,59
"221080 SIMPLICIO MENDES";13248,45;13248,45
"221100 TERESINA";7352546,01;7352546,01
"221110 UNIAO";40207,30;40207,30
"221120 URUCUI";39314,37;39314,37
"221130 VALENCA DO PIAUI";78349,84;78349,84
"221170 WALL FERRAZ";15267,62;15267,62
"230020 ACARAU";120548,74;120548,74
"230030 ACOPIARA";28885,75;28885,75
"230040 AIUABA";2264,80;2264,80
"230060 ALTANEIRA";1435,83;1435,83
"230070 ALTO SANTO";8335,56;8335,56
"230075 AMONTADA";4439,56;4439,56
"230100 AQUIRAZ";54100,80;54100,80
"230110 ARACATI";96071,53;96071,53
"230120 ARACOIABA";38160,50;38160,50
"230125 ARARENDA";3010,80;3010,80
"230130 ARARIPE";5681,21;5681,21
"230150 ARNEIROZ";5242,17;5242,17
"230160 ASSARE";9808,01;9808,01
"230170 AURORA";43282,00;43282,00
"230185 BANABUIU";4407,82;4407,82
"230190 BARBALHA";1586753,07;1586753,07
"230195 BARREIRA";1956,40;1956,40
"230200 BARRO";10521,92;10521,92
"230210 BATURITE";75819,53;75819,53
"230220 BEBERIBE";26129,63;26129,63
"230230 BELA CRUZ";11896,46;11896,46
"230240 BOA VIAGEM";64054,01;64054,01
"230250 BREJO SANTO";348325,13;348325,13
"230260 CAMOCIM";69184,97;69184,97
"230270 CAMPOS SALES";29368,82;29368,82
"230280 CANINDE";168670,93;168670,93
"230290 CAPISTRANO";503,32;503,32
"230300 CARIDADE";3278,72;3278,72
"230310 CARIRE";8339,47;8339,47
"230320 CARIRIACU";6167,73;6167,73
"230330 CARIUS";5885,26;5885,26
"230340 CARNAUBAL";13280,42;13280,42
"230350 CASCAVEL";89124,93;89124,93
"230365 CATUNDA";3765,65;3765,65
"230370 CAUCAIA";138764,15;138764,15
"230380 CEDRO";39769,84;39769,84
"230393 CHORO";2424,56;2424,56
"230395 CHOROZINHO";1743,32;1743,32
"230400 COREAU";334,28;334,28
"230410 CRATEUS";195263,32;195263,32
"230420 CRATO";692367,04;692367,04
"230423 CROATA";3544,96;3544,96
"230425 CRUZ";5858,50;5858,50
"230426 DEPUTADO IRAPUAN PINHEIRO";2743,48;2743,48
"230427 ERERE";228,43;228,43
"230428 EUSEBIO";57125,01;57125,01
"230430 FARIAS BRITO";15846,42;15846,42
"230440 FORTALEZA";23803043,17;23803043,17
"230445 FORTIM";188,00;188,00
