 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2021
"230428 EUSEBIO";135323,08;135323,08
"230430 FARIAS BRITO";13108,85;13108,85
"230440 FORTALEZA";25725140,38;25725140,38
"230445 FORTIM";1799,59;1799,59
"230450 FRECHEIRINHA";10343,96;10343,96
"230470 GRANJA";8613,53;8613,53
"230480 GRANJEIRO";1233,62;1233,62
"230490 GROAIRAS";3565,70;3565,70
"230495 GUAIUBA";840,89;840,89
"230500 GUARACIABA DO NORTE";31277,37;31277,37
"230520 HIDROLANDIA";12343,69;12343,69
"230523 HORIZONTE";47579,33;47579,33
"230526 IBARETAMA";900,63;900,63
"230530 IBIAPINA";29310,34;29310,34
"230540 ICO";238798,54;238798,54
"230550 IGUATU";380708,23;380708,23
"230560 INDEPENDENCIA";11014,80;11014,80
"230565 IPAPORANGA";3065,13;3065,13
"230570 IPAUMIRIM";2812,84;2812,84
"230580 IPU";34925,30;34925,30
"230590 IPUEIRAS";10555,25;10555,25
"230600 IRACEMA";6705,98;6705,98
"230610 IRAUCUBA";6833,70;6833,70
"230620 ITAICABA";792,09;792,09
"230625 ITAITINGA";14005,88;14005,88
"230630 ITAPAGE";24481,77;24481,77
"230640 ITAPIPOCA";1685532,75;1685532,75
"230650 ITAPIUNA";251,66;251,66
"230655 ITAREMA";18764,77;18764,77
"230670 JAGUARETAMA";13212,82;13212,82
"230680 JAGUARIBARA";5715,16;5715,16
"230690 JAGUARIBE";39940,44;39940,44
"230700 JAGUARUANA";11568,85;11568,85
"230710 JARDIM";19137,05;19137,05
"230720 JATI";1097,06;1097,06
"230725 JIJOCA DE JERICOACOARA";1748,88;1748,88
"230730 JUAZEIRO DO NORTE";1370099,99;1370099,99
"230740 JUCAS";39702,86;39702,86
"230750 LAVRAS DA MANGABEIRA";43201,40;43201,40
"230760 LIMOEIRO DO NORTE";381112,63;381112,63
"230763 MADALENA";3560,43;3560,43
"230765 MARACANAU";527115,78;527115,78
"230770 MARANGUAPE";58284,20;58284,20
"230780 MARCO";14492,19;14492,19
"230790 MARTINOPOLE";16385,34;16385,34
"230800 MASSAPE";7478,55;7478,55
"230810 MAURITI";38976,82;38976,82
"230820 MERUOCA";3816,51;3816,51
"230830 MILAGRES";21693,48;21693,48
"230835 MILHA";4847,71;4847,71
"230840 MISSAO VELHA";56940,62;56940,62
"230850 MOMBACA";36900,71;36900,71
"230860 MONSENHOR TABOSA";9534,45;9534,45
"230870 MORADA NOVA";56796,40;56796,40
"230880 MORAUJO";192,56;192,56
"230890 MORRINHOS";6604,07;6604,07
"230900 MUCAMBO";31051,67;31051,67
"230910 MULUNGU";1868,90;1868,90
"230920 NOVA OLINDA";4275,35;4275,35
"230930 NOVA RUSSAS";31024,09;31024,09
"230940 NOVO ORIENTE";11131,42;11131,42
"230945 OCARA";5320,72;5320,72
"230950 OROS";10114,89;10114,89
"230960 PACAJUS";17648,75;17648,75
"230970 PACATUBA";8228,08;8228,08
"230980 PACOTI";4580,09;4580,09
"231010 PALMACIA";553,20;553,20
"231020 PARACURU";31417,13;31417,13
"231025 PARAIPABA";17301,85;17301,85
"231030 PARAMBU";55857,28;55857,28
"231050 PEDRA BRANCA";25067,04;25067,04
"231060 PENAFORTE";1994,44;1994,44
"231070 PENTECOSTE";18996,20;18996,20
"231080 PEREIRO";12480,56;12480,56
"231085 PINDORETAMA";8768,76;8768,76
"231090 PIQUET CARNEIRO";7439,33;7439,33
"231100 PORANGA";9229,81;9229,81
"231110 PORTEIRAS";4644,20;4644,20
"231120 POTENGI";1495,28;1495,28
"231126 QUITERIANOPOLIS";16698,55;16698,55
"231130 QUIXADA";231012,68;231012,68
"231135 QUIXELO";18232,98;18232,98
"231140 QUIXERAMOBIM";898655,01;898655,01
"231150 QUIXERE";5411,62;5411,62
"231160 REDENCAO";27906,78;27906,78
"231170 RERIUTABA";8352,72;8352,72
"231180 RUSSAS";169736,67;169736,67
"231190 SABOEIRO";3240,35;3240,35
"231195 SALITRE";6510,35;6510,35
"231200 SANTANA DO ACARAU";9991,15;9991,15
"231210 SANTANA DO CARIRI";4031,79;4031,79
"231220 SANTA QUITERIA";29533,82;29533,82
"231230 SAO BENEDITO";82786,63;82786,63
"231240 SAO GONCALO DO AMARANTE";44384,01;44384,01
"231260 SAO LUIS DO CURU";37,78;37,78
"231270 SENADOR POMPEU";9501,44;9501,44
"231290 SOBRAL";4741914,90;4741914,90
"231300 SOLONOPOLE";9161,62;9161,62
"231310 TABULEIRO DO NORTE";24829,54;24829,54
"231320 TAMBORIL";12521,57;12521,57
"231325 TARRAFAS";1633,78;1633,78
"231330 TAUA";547789,39;547789,39
"231340 TIANGUA";224730,92;224730,92
"231350 TRAIRI";26692,87;26692,87
"231355 TURURU";251,66;251,66
"231360 UBAJARA";25299,69;25299,69
"231370 UMARI";2776,37;2776,37
"231380 URUBURETAMA";1399,33;1399,33
"231390 URUOCA";2490,82;2490,82
"231395 VARJOTA";9658,48;9658,48
"231400 VARZEA ALEGRE";108521,06;108521,06
"231410 VICOSA DO CEARA";63721,84;63721,84
"240020 ACU";164549,50;164549,50
"240030 AFONSO BEZERRA";1806,51;1806,51
"240050 ALEXANDRIA";136037,72;136037,72
"240060 ALMINO AFONSO";53580,18;53580,18
"240080 ANGICOS";1958,45;1958,45
"240090 ANTONIO MARTINS";11330,03;11330,03
"240100 APODI";47608,39;47608,39
"240110 AREIA BRANCA";19426,22;19426,22
"240145 BARAUNA";2789,03;2789,03
"240180 BREJINHO";1746,37;1746,37
"240200 CAICO";466307,19;466307,19
"240230 CARAUBAS";5979,95;5979,95
"240250 CARNAUBAIS";2752,15;2752,15
"240260 CEARA-MIRIM";79176,86;79176,86
"240270 CERRO CORA";6660,38;6660,38
"240310 CURRAIS NOVOS";384244,36;384244,36
"240320 DOUTOR SEVERIANO";1008,14;1008,14
"240325 PARNAMIRIM";491800,78;491800,78
"240330 ENCANTO";188,00;188,00
"240340 EQUADOR";1160,93;1160,93
"240360 EXTREMOZ";8395,05;8395,05
"240370 FELIPE GUERRA";619,99;619,99
"240400 FRUTUOSO GOMES";3852,64;3852,64
"240420 GOIANINHA";5529,45;5529,45
"240450 GUAMARE";24114,07;24114,07
"240490 ITAU";553,83;553,83
"240520 JANDUIS";2297,95;2297,95
"240530 JANUARIO CICCO";1055,82;1055,82
"240560 JARDIM DE PIRANHAS";6049,77;6049,77
"240570 JARDIM DO SERIDO";7573,18;7573,18
"240580 JOAO CAMARA";19532,71;19532,71
"240600 JOSE DA PENHA";2287,11;2287,11
"240610 JUCURUTU";16320,04;16320,04
"240650 LAGOA NOVA";5522,01;5522,01
"240670 LAJES";6629,69;6629,69
"240690 LUCRECIA";20111,07;20111,07
"240710 MACAIBA";93345,90;93345,90
"240720 MACAU";10010,85;10010,85
"240725 MAJOR SALES";691,32;691,32
"240740 MARTINS";1443,37;1443,37
"240760 MESSIAS TARGINO";1960,26;1960,26
"240780 MONTE ALEGRE";5145,21;5145,21
"240800 MOSSORO";3081668,53;3081668,53
"240810 NATAL";12854033,25;12854033,25
"240830 NOVA CRUZ";9152,36;9152,36
"240890 PARELHAS";11752,89;11752,89
"240910 PASSA E FICA";4317,08;4317,08
"240930 PATU";2548,05;2548,05
"240940 PAU DOS FERROS";235499,17;235499,17
"240980 PEDRO VELHO";1597,14;1597,14
"240990 PENDENCIAS";1765,83;1765,83
"241000 PILOES";520,07;520,07
"241030 SERRA CAIADA";2493,75;2493,75
"241060 RAFAEL GODEIRO";6860,45;6860,45
"241070 RIACHO DA CRUZ";2429,33;2429,33
"241120 SANTA CRUZ";151580,57;151580,57
"241140 SANTANA DO MATOS";2688,32;2688,32
"241142 SANTANA DO SERIDO";704,69;704,69
"241150 SANTO ANTONIO";71526,81;71526,81
"241200 SAO GONCALO DO AMARANTE";202613,77;202613,77
"241220 SAO JOSE DE MIPIBU";92898,38;92898,38
"241230 SAO JOSE DO CAMPESTRE";2562,38;2562,38
"241240 SAO JOSE DO SERIDO";466,04;466,04
"241250 SAO MIGUEL";7221,30;7221,30
"241260 SAO PAULO DO POTENGI";162727,38;162727,38
"241280 SAO RAFAEL";807,09;807,09
"241300 SAO VICENTE";1903,61;1903,61
"241335 SERRA DO MEL";4032,91;4032,91
"241355 SERRINHA DOS PINTOS";1284,55;1284,55
"241360 SEVERIANO MELO";2120,64;2120,64
"241380 TABOLEIRO GRANDE";263,78;263,78
"241400 TANGARA";3753,90;3753,90
"241410 TENENTE ANANIAS";67246,30;67246,30
"241420 TIBAU DO SUL";1002,86;1002,86
"241440 TOUROS";13819,81;13819,81
"241460 UPANEMA";2945,65;2945,65
"241490 VICOSA";570,80;570,80
"250010 AGUA BRANCA";3716,54;3716,54
"250040 ALAGOA NOVA";7314,12;7314,12
"250070 SAO JOAO DO RIO DO PEIXE";3939,50;3939,50
"250110 AREIA";4942,04;4942,04
"250130 AROEIRAS";3534,51;3534,51
"250150 BANANEIRAS";1040,67;1040,67
"250180 BAYEUX";23031,19;23031,19
"250190 BELEM";15810,80;15810,80
"250200 BELEM DO BREJO DO CRUZ";477,48;477,48
"250240 BONITO DE SANTA FE";4002,27;4002,27
"250250 BOQUEIRAO";2140,37;2140,37
"250280 BREJO DO CRUZ";2009,26;2009,26
"250300 CAAPORA";85854,43;85854,43
"250320 CABEDELO";54499,04;54499,04
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";825786,61;825786,61
"250400 CAMPINA GRANDE";4212668,46;4212668,46
"250430 CATOLE DO ROCHA";34327,37;34327,37
"250440 CONCEICAO";6041,07;6041,07
"250480 COREMAS";7572,52;7572,52
"250510 CUITE";18942,01;18942,01
"250600 ESPERANCA";9547,73;9547,73
"250630 GUARABIRA";1747,64;1747,64
"250690 ITABAIANA";43990,64;43990,64
"250700 ITAPORANGA";47272,24;47272,24
"250750 JOAO PESSOA";9701381,28;9701381,28
"250770 JUAZEIRINHO";1332,27;1332,27
"250830 LAGOA SECA";7166,43;7166,43
"250890 MAMANGUAPE";191770,67;191770,67
"250920 MASSARANDUBA";2138,12;2138,12
"250970 MONTEIRO";66094,64;66094,64
"251080 PATOS";375783,19;375783,19
"251090 PAULISTA";3433,40;3433,40
"251110 PEDRA LAVRADA";3503,64;3503,64
"251120 PEDRAS DE FOGO";17070,30;17070,30
"251130 PIANCO";73718,62;73718,62
"251140 PICUI";24168,14;24168,14
"251200 POCINHOS";3491,48;3491,48
"251210 POMBAL";48043,09;48043,09
"251230 PRINCESA ISABEL";40474,29;40474,29
"251250 QUEIMADAS";90641,01;90641,01
"251340 SANTA LUZIA";17450,41;17450,41
"251370 SANTA RITA";1061460,92;1061460,92
"251390 SAO BENTO";22769,47;22769,47
"251450 SAO JOSE DE PIRANHAS";3177,21;3177,21
"251490 SAO MAMEDE";2175,23;2175,23
"251530 SAPE";23978,32;23978,32
"251540 SAO VICENTE DO SERIDO";3248,56;3248,56
"251550 SERRA BRANCA";18393,84;18393,84
"251600 SOLANEA";76479,80;76479,80
"251610 SOLEDADE";3348,55;3348,55
"251620 SOUSA";101798,72;101798,72
"251630 SUME";31230,07;31230,07
"251650 TAPEROA";20251,51;20251,51
"251660 TAVARES";2753,51;2753,51
"251690 UIRAUNA";46169,25;46169,25
"260010 AFOGADOS DA INGAZEIRA";464557,48;464557,48
"260020 AFRANIO";15493,76;15493,76
"260030 AGRESTINA";28853,85;28853,85
"260040 AGUA PRETA";6017,13;6017,13
"260050 AGUAS BELAS";16695,81;16695,81
"260060 ALAGOINHA";5042,92;5042,92
"260070 ALIANCA";4531,20;4531,20
"260080 ALTINHO";2448,42;2448,42
"260090 AMARAJI";2792,00;2792,00
"260100 ANGELIM";484,81;484,81
"260110 ARARIPINA";765313,71;765313,71
"260120 ARCOVERDE";574081,51;574081,51
"260130 BARRA DE GUABIRABA";2584,93;2584,93
"260140 BARREIROS";19723,41;19723,41
"260150 BELEM DE MARIA";310,79;310,79
"260160 BELEM DE SAO FRANCISCO";1690,36;1690,36
"260170 BELO JARDIM";68511,90;68511,90
"260180 BETANIA";3620,88;3620,88
"260190 BEZERROS";1989186,03;1989186,03
"260200 BODOCO";10658,53;10658,53
"260210 BOM CONSELHO";17191,08;17191,08
"260220 BOM JARDIM";7363,85;7363,85
"260230 BONITO";8563,10;8563,10
"260240 BREJAO";3362,47;3362,47
"260250 BREJINHO";5056,71;5056,71
"260260 BREJO DA MADRE DE DEUS";2577,64;2577,64
"260280 BUIQUE";47246,55;47246,55
"260290 CABO DE SANTO AGOSTINHO";1824979,08;1824979,08
"260300 CABROBO";9872,69;9872,69
"260310 CACHOEIRINHA";6524,47;6524,47
"260320 CAETES";8032,48;8032,48
"260330 CALCADO";811,31;811,31
"260340 CALUMBI";188,00;188,00
"260345 CAMARAGIBE";12753,22;12753,22
"260350 CAMOCIM DE SAO FELIX";2328,00;2328,00
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";15850,54;15850,54
"260380 CAPOEIRAS";4027,32;4027,32
"260390 CARNAIBA";13148,48;13148,48
"260392 CARNAUBEIRA DA PENHA";5592,74;5592,74
"260400 CARPINA";23684,90;23684,90
"260410 CARUARU";4626690,38;4626690,38
"260415 CASINHAS";4188,08;4188,08
"260420 CATENDE";4715,90;4715,90
"260430 CEDRO";3909,32;3909,32
"260450 CHA GRANDE";5809,98;5809,98
"260460 CONDADO";2085,56;2085,56
"260470 CORRENTES";7331,13;7331,13
"260480 CORTES";18708,99;18708,99
"260490 CUMARU";1409,76;1409,76
"260500 CUPIRA";5637,32;5637,32
"260510 CUSTODIA";20434,51;20434,51
"260515 DORMENTES";8947,77;8947,77
"260520 ESCADA";10162,87;10162,87
"260530 EXU";12053,40;12053,40
"260540 FEIRA NOVA";2323,56;2323,56
"260560 FLORES";2705,01;2705,01
"260570 FLORESTA";24640,42;24640,42
"260580 FREI MIGUELINHO";1865,41;1865,41
"260590 GAMELEIRA";3238,49;3238,49
"260600 GARANHUNS";776676,36;776676,36
"260610 GLORIA DO GOITA";2284,78;2284,78
"260620 GOIANA";105340,87;105340,87
"260630 GRANITO";4798,67;4798,67
"260640 GRAVATA";170224,04;170224,04
"260650 IATI";4425,65;4425,65
"260660 IBIMIRIM";9008,60;9008,60
"260670 IBIRAJUBA";1407,01;1407,01
"260680 IGARASSU";54934,10;54934,10
"260690 IGUARACY";1863,38;1863,38
"260700 INAJA";4040,50;4040,50
"260710 INGAZEIRA";1062,41;1062,41
"260720 IPOJUCA";33355,87;33355,87
"260730 IPUBI";2882,04;2882,04
"260750 ITAIBA";16771,50;16771,50
"260765 ITAMBE";6877,06;6877,06
"260770 ITAPETIM";5729,55;5729,55
"260780 ITAQUITINGA";35,65;35,65
"260790 JABOATAO DOS GUARARAPES";2658941,02;2658941,02
"260800 JATAUBA";7639,43;7639,43
"260805 JATOBA";5196,10;5196,10
"260810 JOAO ALFREDO";5751,56;5751,56
"260825 JUCATI";2656,42;2656,42
"260830 JUPI";6107,44;6107,44
"260840 JUREMA";802,80;802,80
"260845 LAGOA DO CARRO";251,66;251,66
"260850 LAGOA DE ITAENGA";1889,84;1889,84
"260860 LAGOA DO OURO";4160,79;4160,79
"260870 LAGOA DOS GATOS";931,55;931,55
"260875 LAGOA GRANDE";10045,00;10045,00
"260880 LAJEDO";12945,33;12945,33
"260890 LIMOEIRO";711231,20;711231,20
"260900 MACAPARANA";7027,18;7027,18
"260910 MACHADOS";2178,25;2178,25
"260915 MANARI";7040,79;7040,79
"260930 MIRANDIBA";4401,28;4401,28
"260940 MORENO";677658,10;677658,10
"260950 NAZARE DA MATA";70192,51;70192,51
"260960 OLINDA";2026828,44;2026828,44
"260970 OROBO";1447,86;1447,86
"260980 OROCO";4009,80;4009,80
"260990 OURICURI";361917,48;361917,48
"261000 PALMARES";906235,54;906235,54
"261010 PALMEIRINA";1263,22;1263,22
"261020 PANELAS";7971,07;7971,07
"261030 PARANATAMA";4075,13;4075,13
"261040 PARNAMIRIM";7729,18;7729,18
"261050 PASSIRA";1588,77;1588,77
"261060 PAUDALHO";30592,18;30592,18
"261070 PAULISTA";1335830,47;1335830,47
"261080 PEDRA";4465,94;4465,94
"261090 PESQUEIRA";30986,46;30986,46
"261100 PETROLANDIA";39715,59;39715,59
"261110 PETROLINA";2834005,67;2834005,67
"261120 POCAO";1037,72;1037,72
"261130 POMBOS";1383,99;1383,99
"261150 QUIPAPA";5533,65;5533,65
"261160 RECIFE";45032881,14;45032881,14
"261170 RIACHO DAS ALMAS";1984,52;1984,52
"261180 RIBEIRAO";1760,35;1760,35
"261200 SAIRE";902,94;902,94
"261220 SALGUEIRO";531915,81;531915,81
"261230 SALOA";5030,32;5030,32
"261240 SANHARO";12907,04;12907,04
"261245 SANTA CRUZ";13784,92;13784,92
"261247 SANTA CRUZ DA BAIXA VERDE";4665,41;4665,41
"261250 SANTA CRUZ DO CAPIBARIBE";9103,06;9103,06
"261255 SANTA FILOMENA";2729,63;2729,63
"261260 SANTA MARIA DA BOA VISTA";20378,43;20378,43
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";29887,58;29887,58
"261310 SAO CAITANO";14277,42;14277,42
"261320 SAO JOAO";11181,65;11181,65
"261330 SAO JOAQUIM DO MONTE";8058,01;8058,01
"261350 SAO JOSE DO BELMONTE";11529,01;11529,01
"261360 SAO JOSE DO EGITO";27474,10;27474,10
"261370 SAO LOURENCO DA MATA";158164,96;158164,96
"261380 SAO VICENTE FERRER";176,56;176,56
"261390 SERRA TALHADA";1049233,65;1049233,65
"261400 SERRITA";6316,46;6316,46
"261410 SERTANIA";5697,97;5697,97
"261420 SIRINHAEM";4146,38;4146,38
"261430 MOREILANDIA";1635,57;1635,57
"261440 SOLIDAO";2819,02;2819,02
"261450 SURUBIM";102955,76;102955,76
"261460 TABIRA";13369,88;13369,88
"261480 TACARATU";6502,80;6502,80
"261485 TAMANDARE";1673,60;1673,60
"261500 TAQUARITINGA DO NORTE";9990,63;9990,63
"261510 TEREZINHA";4143,03;4143,03
"261520 TERRA NOVA";1819,66;1819,66
"261530 TIMBAUBA";56557,52;56557,52
"261540 TORITAMA";14827,08;14827,08
"261560 TRINDADE";12276,52;12276,52
"261570 TRIUNFO";1849,94;1849,94
"261580 TUPANATINGA";4922,83;4922,83
"261590 TUPARETAMA";4454,17;4454,17
"261600 VENTUROSA";9712,14;9712,14
"261610 VERDEJANTE";1235,82;1235,82
"261620 VERTENTES";24365,46;24365,46
"261630 VICENCIA";2204,13;2204,13
"261640 VITORIA DE SANTO ANTAO";409450,77;409450,77
"270010 AGUA BRANCA";4647,07;4647,07
"270030 ARAPIRACA";3141777,86;3141777,86
"270040 ATALAIA";3595,80;3595,80
"270070 BATALHA";21699,30;21699,30
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";1338,00;1338,00
"270140 CAMPO ALEGRE";14433,76;14433,76
"270170 CAPELA";13489,49;13489,49
"270210 COLONIA LEOPOLDINA";1102,40;1102,40
"270230 CORURIPE";397033,88;397033,88
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";19750,43;19750,43
"270280 FLEXEIRAS";504,07;504,07
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";1070,40;1070,40
"270400 JUNQUEIRO";9628,45;9628,45
"270420 LIMOEIRO DE ANADIA";3800,63;3800,63
"270430 MACEIO";8282460,09;8282460,09
"270450 MARAGOGI";7716,80;7716,80
"270470 MARECHAL DEODORO";4960,80;4960,80
"270500 MATA GRANDE";6352,31;6352,31
"270510 MATRIZ DE CAMARAGIBE";2818,74;2818,74
"270550 MURICI";2480,40;2480,40
"270630 PALMEIRA DOS INDIOS";407870,71;407870,71
"270640 PAO DE ACUCAR";16697,83;16697,83
"270670 PENEDO";99870,63;99870,63
"270680 PIACABUCU";2756,00;2756,00
"270690 PILAR";52552,51;52552,51
"270710 PIRANHAS";17543,28;17543,28
"270730 PORTO CALVO";22896,94;22896,94
"270760 QUEBRANGULO";1044,56;1044,56
"270770 RIO LARGO";10716,60;10716,60
"270800 SANTANA DO IPANEMA";279009,29;279009,29
"270830 SAO JOSE DA LAJE";5753,36;5753,36
"270840 SAO JOSE DA TAPERA";8305,42;8305,42
"270850 SAO LUIS DO QUITUNDE";5200,32;5200,32
"270860 SAO MIGUEL DOS CAMPOS";562125,61;562125,61
"270915 TEOTONIO VILELA";54661,65;54661,65
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";242512,00;242512,00
"270940 VICOSA";11702,20;11702,20
"280020 AQUIDABA";31955,27;31955,27
"280030 ARACAJU";8190887,68;8190887,68
"280120 CANINDE DE SAO FRANCISCO";12098,06;12098,06
"280130 CAPELA";32895,02;32895,02
"280210 ESTANCIA";315957,84;315957,84
"280290 ITABAIANA";276550,03;276550,03
"280340 JAPOATA";10884,40;10884,40
"280350 LAGARTO";439790,45;439790,45
"280450 NOSSA SENHORA DA GLORIA";39071,95;39071,95
"280480 NOSSA SENHORA DO SOCORRO";36292,23;36292,23
"280570 PROPRIA";77307,75;77307,75
"280590 RIACHUELO";5086,22;5086,22
"280670 SAO CRISTOVAO";10638,77;10638,77
"280710 SIMAO DIAS";14034,38;14034,38
"290020 ABARE";4020,89;4020,89
"290040 AGUA FRIA";6493,05;6493,05
"290050 ERICO CARDOSO";2055,49;2055,49
"290070 ALAGOINHAS";276589,09;276589,09
"290080 ALCOBACA";21738,32;21738,32
"290100 AMARGOSA";40193,87;40193,87
"290110 AMELIA RODRIGUES";7721,28;7721,28
"290115 AMERICA DOURADA";14099,89;14099,89
"290120 ANAGE";2628,78;2628,78
"290130 ANDARAI";7803,58;7803,58
"290150 ANGUERA";4386,24;4386,24
"290160 ANTAS";130061,99;130061,99
"290200 ARACATU";2555,82;2555,82
"290210 ARACI";24908,03;24908,03
"290240 AURELINO LEAL";65626,86;65626,86
"290250 BAIANOPOLIS";10253,55;10253,55
"290260 BAIXA GRANDE";11814,44;11814,44
"290270 BARRA";115420,83;115420,83
"290280 BARRA DA ESTIVA";54924,98;54924,98
"290290 BARRA DO CHOCA";24546,24;24546,24
"290300 BARRA DO MENDES";13317,37;13317,37
"290320 BARREIRAS";1659266,85;1659266,85
"290323 BARRO ALTO";33335,16;33335,16
"290327 BARROCAS";15268,71;15268,71
"290330 BARRO PRETO";1021,07;1021,07
"290340 BELMONTE";34740,54;34740,54
"290350 BELO CAMPO";3953,06;3953,06
"290360 BIRITINGA";15711,43;15711,43
"290380 BOA VISTA DO TUPIM";7077,65;7077,65
"290390 BOM JESUS DA LAPA";218030,85;218030,85
"290395 BOM JESUS DA SERRA";11234,67;11234,67
"290400 BONINAL";13539,39;13539,39
"290405 BONITO";809,69;809,69
"290410 BOQUIRA";33595,10;33595,10
"290420 BOTUPORA";4239,53;4239,53
"290430 BREJOES";7663,51;7663,51
"290440 BREJOLANDIA";6018,49;6018,49
"290460 BRUMADO";202591,93;202591,93
"290475 BURITIRAMA";20688,56;20688,56
"290480 CAATIBA";3787,21;3787,21
"290490 CACHOEIRA";32464,81;32464,81
"290500 CACULE";28003,81;28003,81
"290510 CAEM";47976,85;47976,85
"290520 CAETITE";707919,53;707919,53
"290530 CAFARNAUM";24308,57;24308,57
"290550 CALDEIRAO GRANDE";29492,74;29492,74
"290560 CAMACAN";141887,72;141887,72
"290570 CAMACARI";249858,86;249858,86
"290590 CAMPO ALEGRE DE LOURDES";26227,55;26227,55
"290600 CAMPO FORMOSO";246054,82;246054,82
"290610 CANAPOLIS";16839,99;16839,99
"290620 CANARANA";25646,79;25646,79
"290630 CANAVIEIRAS";13155,79;13155,79
"290640 CANDEAL";659,29;659,29
"290650 CANDEIAS";329660,02;329660,02
"290660 CANDIBA";13896,23;13896,23
"290670 CANDIDO SALES";7233,60;7233,60
"290680 CANSANCAO";54606,39;54606,39
"290682 CANUDOS";12700,45;12700,45
"290685 CAPELA DO ALTO ALEGRE";124,02;124,02
"290687 CAPIM GROSSO";28942,80;28942,80
"290690 CARAVELAS";16562,53;16562,53
"290710 CARINHANHA";18506,36;18506,36
"290720 CASA NOVA";31732,61;31732,61
"290730 CASTRO ALVES";35793,57;35793,57
"290750 CATU";114144,65;114144,65
"290755 CATURAMA";2747,38;2747,38
"290760 CENTRAL";19144,70;19144,70
"290780 CICERO DANTAS";8299,68;8299,68
"290790 CIPO";11557,31;11557,31
"290800 COARACI";9149,43;9149,43
"290810 COCOS";63818,70;63818,70
"290830 CONCEICAO DO ALMEIDA";27431,11;27431,11
"290840 CONCEICAO DO COITE";211853,93;211853,93
"290850 CONCEICAO DO JACUIPE";9891,36;9891,36
"290860 CONDE";1588,33;1588,33
"290870 CONDEUBA";11763,99;11763,99
"290890 CORACAO DE MARIA";14538,88;14538,88
"290900 CORDEIROS";5761,83;5761,83
"290910 CORIBE";35869,99;35869,99
"290930 CORRENTINA";58280,89;58280,89
"290950 CRAVOLANDIA";28731,90;28731,90
"290960 CRISOPOLIS";11136,44;11136,44
"290970 CRISTOPOLIS";86410,53;86410,53
"290980 CRUZ DAS ALMAS";91071,33;91071,33
"290990 CURACA";29452,33;29452,33
"291005 DIAS D'AVILA";17891,89;17891,89
"291010 DOM BASILIO";4634,22;4634,22
"291030 ELISIO MEDRADO";7096,27;7096,27
"291040 ENCRUZILHADA";21837,04;21837,04
"291050 ENTRE RIOS";16108,72;16108,72
"291060 ESPLANADA";41648,75;41648,75
"291070 EUCLIDES DA CUNHA";128679,01;128679,01
"291072 EUNAPOLIS";504771,06;504771,06
"291080 FEIRA DE SANTANA";3768789,56;3768789,56
"291085 FILADELFIA";10032,92;10032,92
"291110 FORMOSA DO RIO PRETO";151396,91;151396,91
"291130 GENTIO DO OURO";11791,67;11791,67
"291150 GONGOGI";4331,91;4331,91
"291170 GUANAMBI";551702,88;551702,88
"291180 GUARATINGA";14659,81;14659,81
"291190 IACU";11064,14;11064,14
"291200 IBIASSUCE";18949,74;18949,74
"291210 IBICARAI";8866,19;8866,19
"291250 IBIPITANGA";7826,93;7826,93
"291270 IBIRAPITANGA";38020,22;38020,22
"291290 IBIRATAIA";17471,34;17471,34
"291300 IBITIARA";25605,70;25605,70
"291310 IBITITA";5033,90;5033,90
"291320 IBOTIRAMA";115197,26;115197,26
"291340 IGAPORA";17207,35;17207,35
"291345 IGRAPIUNA";7814,33;7814,33
"291350 IGUAI";97354,55;97354,55
"291360 ILHEUS";1305722,09;1305722,09
"291370 INHAMBUPE";20865,86;20865,86
"291380 IPECAETA";2545,70;2545,70
"291390 IPIAU";195001,32;195001,32
"291400 IPIRA";17812,94;17812,94
"291410 IPUPIARA";2829,03;2829,03
"291420 IRAJUBA";26909,18;26909,18
"291430 IRAMAIA";41461,52;41461,52
"291440 IRAQUARA";120923,29;120923,29
"291450 IRARA";14096,94;14096,94
"291460 IRECE";629675,82;629675,82
"291465 ITABELA";40836,88;40836,88
"291470 ITABERABA";611345,59;611345,59
"291480 ITABUNA";2592772,09;2592772,09
"291490 ITACARE";18889,18;18889,18
"291500 ITAETE";934,03;934,03
"291510 ITAGI";1868,34;1868,34
"291535 ITAGUACU DA BAHIA";10126,78;10126,78
"291540 ITAJU DO COLONIA";5492,84;5492,84
"291550 ITAJUIPE";125827,44;125827,44
"291560 ITAMARAJU";130938,93;130938,93
"291580 ITAMBE";15969,11;15969,11
"291600 ITANHEM";39902,40;39902,40
"291610 ITAPARICA";44791,95;44791,95
"291630 ITAPEBI";2667,59;2667,59
"291640 ITAPETINGA";212886,57;212886,57
"291650 ITAPICURU";9383,04;9383,04
"291670 ITAQUARA";18570,67;18570,67
"291680 ITARANTIM";40508,20;40508,20
"291685 ITATIM";4226,73;4226,73
"291690 ITIRUCU";53411,66;53411,66
