 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2020
"250920 MASSARANDUBA";5;5
"250970 MONTEIRO";89;89
"251080 PATOS";695;695
"251090 PAULISTA";15;15
"251110 PEDRA LAVRADA";1;1
"251120 PEDRAS DE FOGO";1;1
"251130 PIANCO";68;68
"251140 PICUI";62;62
"251210 POMBAL";170;170
"251230 PRINCESA ISABEL";75;75
"251250 QUEIMADAS";181;181
"251340 SANTA LUZIA";38;38
"251370 SANTA RITA";525;525
"251390 SAO BENTO";100;100
"251450 SAO JOSE DE PIRANHAS";8;8
"251490 SAO MAMEDE";1;1
"251530 SAPE";35;35
"251540 SAO VICENTE DO SERIDO";1;1
"251550 SERRA BRANCA";44;44
"251600 SOLANEA";101;101
"251610 SOLEDADE";15;15
"251620 SOUSA";161;161
"251630 SUME";86;86
"251650 TAPEROA";58;58
"251690 UIRAUNA";129;129
"260010 AFOGADOS DA INGAZEIRA";599;599
"260020 AFRANIO";43;43
"260030 AGRESTINA";87;87
"260040 AGUA PRETA";88;88
"260050 AGUAS BELAS";28;28
"260060 ALAGOINHA";16;16
"260070 ALIANCA";2;2
"260080 ALTINHO";13;13
"260090 AMARAJI";18;18
"260100 ANGELIM";3;3
"260110 ARARIPINA";563;563
"260120 ARCOVERDE";790;790
"260130 BARRA DE GUABIRABA";2;2
"260140 BARREIROS";323;323
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";11;11
"260170 BELO JARDIM";86;86
"260180 BETANIA";6;6
"260190 BEZERROS";224;224
"260200 BODOCO";18;18
"260210 BOM CONSELHO";52;52
"260220 BOM JARDIM";4;4
"260230 BONITO";35;35
"260240 BREJAO";8;8
"260250 BREJINHO";3;3
"260280 BUIQUE";101;101
"260290 CABO DE SANTO AGOSTINHO";1036;1036
"260300 CABROBO";50;50
"260310 CACHOEIRINHA";18;18
"260320 CAETES";61;61
"260330 CALCADO";11;11
"260345 CAMARAGIBE";103;103
"260350 CAMOCIM DE SAO FELIX";15;15
"260360 CAMUTANGA";5;5
"260370 CANHOTINHO";67;67
"260380 CAPOEIRAS";15;15
"260390 CARNAIBA";40;40
"260392 CARNAUBEIRA DA PENHA";3;3
"260400 CARPINA";77;77
"260410 CARUARU";2200;2200
"260415 CASINHAS";2;2
"260430 CEDRO";9;9
"260450 CHA GRANDE";27;27
"260460 CONDADO";1;1
"260470 CORRENTES";9;9
"260480 CORTES";4;4
"260490 CUMARU";2;2
"260500 CUPIRA";34;34
"260510 CUSTODIA";32;32
"260515 DORMENTES";21;21
"260520 ESCADA";1;1
"260530 EXU";32;32
"260540 FEIRA NOVA";17;17
"260545 FERNANDO DE NORONHA";10;10
"260560 FLORES";19;19
"260570 FLORESTA";50;50
"260580 FREI MIGUELINHO";4;4
"260600 GARANHUNS";1045;1045
"260610 GLORIA DO GOITA";17;17
"260620 GOIANA";156;156
"260630 GRANITO";5;5
"260640 GRAVATA";60;60
"260650 IATI";23;23
"260660 IBIMIRIM";25;25
"260670 IBIRAJUBA";2;2
"260680 IGARASSU";80;80
"260690 IGUARACY";1;1
"260700 INAJA";6;6
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";136;136
"260730 IPUBI";11;11
"260750 ITAIBA";23;23
"260765 ITAMBE";53;53
"260770 ITAPETIM";17;17
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1532;1532
"260800 JATAUBA";18;18
"260805 JATOBA";17;17
"260810 JOAO ALFREDO";10;10
"260825 JUCATI";4;4
"260830 JUPI";26;26
"260840 JUREMA";3;3
"260845 LAGOA DO CARRO";3;3
"260850 LAGOA DE ITAENGA";21;21
"260860 LAGOA DO OURO";7;7
"260870 LAGOA DOS GATOS";2;2
"260875 LAGOA GRANDE";25;25
"260880 LAJEDO";42;42
"260890 LIMOEIRO";261;261
"260900 MACAPARANA";22;22
"260910 MACHADOS";1;1
"260915 MANARI";15;15
"260930 MIRANDIBA";3;3
"260940 MORENO";127;127
"260950 NAZARE DA MATA";245;245
"260960 OLINDA";505;505
"260970 OROBO";14;14
"260980 OROCO";12;12
"260990 OURICURI";526;526
"261000 PALMARES";764;764
"261010 PALMEIRINA";4;4
"261020 PANELAS";1;1
"261030 PARANATAMA";18;18
"261040 PARNAMIRIM";19;19
"261050 PASSIRA";5;5
"261060 PAUDALHO";131;131
"261070 PAULISTA";1060;1060
"261080 PEDRA";12;12
"261090 PESQUEIRA";152;152
"261100 PETROLANDIA";69;69
"261110 PETROLINA";2073;2073
"261120 POCAO";2;2
"261130 POMBOS";33;33
"261150 QUIPAPA";3;3
"261160 RECIFE";21667;21667
"261170 RIACHO DAS ALMAS";10;10
"261180 RIBEIRAO";14;14
"261220 SALGUEIRO";649;649
"261230 SALOA";15;15
"261240 SANHARO";4;4
"261245 SANTA CRUZ";18;18
"261250 SANTA CRUZ DO CAPIBARIBE";23;23
"261255 SANTA FILOMENA";8;8
"261260 SANTA MARIA DA BOA VISTA";31;31
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";47;47
"261310 SAO CAITANO";35;35
"261320 SAO JOAO";17;17
"261330 SAO JOAQUIM DO MONTE";12;12
"261350 SAO JOSE DO BELMONTE";78;78
"261360 SAO JOSE DO EGITO";69;69
"261370 SAO LOURENCO DA MATA";34;34
"261380 SAO VICENTE FERRER";2;2
"261390 SERRA TALHADA";968;968
"261400 SERRITA";7;7
"261410 SERTANIA";48;48
"261420 SIRINHAEM";3;3
"261430 MOREILANDIA";4;4
"261440 SOLIDAO";3;3
"261450 SURUBIM";167;167
"261460 TABIRA";7;7
"261480 TACARATU";3;3
"261485 TAMANDARE";7;7
"261500 TAQUARITINGA DO NORTE";20;20
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";12;12
"261530 TIMBAUBA";70;70
"261540 TORITAMA";37;37
"261560 TRINDADE";3;3
"261570 TRIUNFO";9;9
"261580 TUPANATINGA";9;9
"261590 TUPARETAMA";28;28
"261600 VENTUROSA";11;11
"261610 VERDEJANTE";3;3
"261620 VERTENTES";51;51
"261630 VICENCIA";2;2
"261640 VITORIA DE SANTO ANTAO";213;213
"270010 AGUA BRANCA";15;15
"270030 ARAPIRACA";2291;2291
"270040 ATALAIA";11;11
"270070 BATALHA";89;89
"270100 BOCA DA MATA";3;3
"270130 CAJUEIRO";1;1
"270140 CAMPO ALEGRE";43;43
"270170 CAPELA";63;63
"270210 COLONIA LEOPOLDINA";11;11
"270230 CORURIPE";1017;1017
"270235 CRAIBAS";2;2
"270240 DELMIRO GOUVEIA";71;71
"270280 FLEXEIRAS";2;2
"270300 IBATEGUARA";5;5
"270380 JOAQUIM GOMES";16;16
"270400 JUNQUEIRO";13;13
"270430 MACEIO";7197;7197
"270450 MARAGOGI";25;25
"270470 MARECHAL DEODORO";20;20
"270500 MATA GRANDE";23;23
"270510 MATRIZ DE CAMARAGIBE";8;8
"270550 MURICI";31;31
"270630 PALMEIRA DOS INDIOS";599;599
"270640 PAO DE ACUCAR";142;142
"270670 PENEDO";240;240
"270680 PIACABUCU";8;8
"270690 PILAR";102;102
"270710 PIRANHAS";17;17
"270730 PORTO CALVO";41;41
"270760 QUEBRANGULO";7;7
"270770 RIO LARGO";34;34
"270800 SANTANA DO IPANEMA";653;653
"270830 SAO JOSE DA LAJE";11;11
"270840 SAO JOSE DA TAPERA";10;10
"270850 SAO LUIS DO QUITUNDE";28;28
"270860 SAO MIGUEL DOS CAMPOS";541;541
"270915 TEOTONIO VILELA";44;44
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";269;269
"270940 VICOSA";24;24
"280020 AQUIDABA";124;124
"280030 ARACAJU";4190;4190
"280130 CAPELA";91;91
"280210 ESTANCIA";517;517
"280290 ITABAIANA";656;656
"280340 JAPOATA";59;59
"280350 LAGARTO";761;761
"280450 NOSSA SENHORA DA GLORIA";81;81
"280480 NOSSA SENHORA DO SOCORRO";212;212
"280570 PROPRIA";225;225
"280590 RIACHUELO";21;21
"280670 SAO CRISTOVAO";49;49
"290020 ABARE";29;29
"290040 AGUA FRIA";7;7
"290050 ERICO CARDOSO";14;14
"290070 ALAGOINHAS";872;872
"290080 ALCOBACA";61;61
"290100 AMARGOSA";49;49
"290115 AMERICA DOURADA";23;23
"290120 ANAGE";13;13
"290130 ANDARAI";30;30
"290150 ANGUERA";8;8
"290160 ANTAS";382;382
"290200 ARACATU";11;11
"290205 ARACAS";2;2
"290210 ARACI";47;47
"290240 AURELINO LEAL";71;71
"290260 BAIXA GRANDE";40;40
"290270 BARRA";348;348
"290280 BARRA DA ESTIVA";119;119
"290290 BARRA DO CHOCA";75;75
"290300 BARRA DO MENDES";27;27
"290320 BARREIRAS";1221;1221
"290323 BARRO ALTO";74;74
"290327 BARROCAS";4;4
"290330 BARRO PRETO";1;1
"290340 BELMONTE";42;42
"290360 BIRITINGA";20;20
"290390 BOM JESUS DA LAPA";304;304
"290395 BOM JESUS DA SERRA";17;17
"290410 BOQUIRA";62;62
"290420 BOTUPORA";18;18
"290430 BREJOES";17;17
"290440 BREJOLANDIA";3;3
"290460 BRUMADO";417;417
"290475 BURITIRAMA";40;40
"290480 CAATIBA";6;6
"290490 CACHOEIRA";54;54
"290500 CACULE";40;40
"290510 CAEM";34;34
"290520 CAETITE";153;153
"290530 CAFARNAUM";59;59
"290550 CALDEIRAO GRANDE";35;35
"290560 CAMACAN";227;227
"290570 CAMACARI";504;504
"290590 CAMPO ALEGRE DE LOURDES";129;129
"290600 CAMPO FORMOSO";300;300
"290610 CANAPOLIS";69;69
"290620 CANARANA";51;51
"290630 CANAVIEIRAS";30;30
"290650 CANDEIAS";221;221
"290660 CANDIBA";47;47
"290670 CANDIDO SALES";5;5
"290680 CANSANCAO";57;57
"290682 CANUDOS";21;21
"290687 CAPIM GROSSO";158;158
"290690 CARAVELAS";37;37
"290710 CARINHANHA";3;3
"290720 CASA NOVA";55;55
"290730 CASTRO ALVES";8;8
"290750 CATU";478;478
"290755 CATURAMA";8;8
"290760 CENTRAL";32;32
"290780 CICERO DANTAS";27;27
"290790 CIPO";25;25
"290800 COARACI";11;11
"290810 COCOS";110;110
"290830 CONCEICAO DO ALMEIDA";33;33
"290840 CONCEICAO DO COITE";480;480
"290850 CONCEICAO DO JACUIPE";21;21
"290860 CONDE";9;9
"290870 CONDEUBA";42;42
"290890 CORACAO DE MARIA";335;335
"290900 CORDEIROS";16;16
"290910 CORIBE";18;18
"290930 CORRENTINA";108;108
"290950 CRAVOLANDIA";21;21
"290960 CRISOPOLIS";24;24
"290970 CRISTOPOLIS";128;128
"290980 CRUZ DAS ALMAS";193;193
"290990 CURACA";40;40
"291005 DIAS D'AVILA";40;40
"291010 DOM BASILIO";16;16
"291030 ELISIO MEDRADO";15;15
"291040 ENCRUZILHADA";115;115
"291050 ENTRE RIOS";18;18
"291060 ESPLANADA";113;113
"291070 EUCLIDES DA CUNHA";350;350
"291072 EUNAPOLIS";445;445
"291080 FEIRA DE SANTANA";3375;3375
"291085 FILADELFIA";33;33
"291110 FORMOSA DO RIO PRETO";152;152
"291120 GANDU";50;50
"291130 GENTIO DO OURO";19;19
"291150 GONGOGI";3;3
"291170 GUANAMBI";468;468
"291180 GUARATINGA";24;24
"291200 IBIASSUCE";42;42
"291210 IBICARAI";6;6
"291250 IBIPITANGA";6;6
"291270 IBIRAPITANGA";90;90
"291280 IBIRAPUA";30;30
"291290 IBIRATAIA";111;111
"291300 IBITIARA";50;50
"291310 IBITITA";43;43
"291320 IBOTIRAMA";256;256
"291340 IGAPORA";27;27
"291345 IGRAPIUNA";14;14
"291350 IGUAI";171;171
"291360 ILHEUS";1750;1750
"291370 INHAMBUPE";9;9
"291380 IPECAETA";6;6
"291390 IPIAU";378;378
"291400 IPIRA";26;26
"291410 IPUPIARA";7;7
"291420 IRAJUBA";53;53
"291430 IRAMAIA";92;92
"291440 IRAQUARA";292;292
"291460 IRECE";576;576
"291465 ITABELA";122;122
"291470 ITABERABA";271;271
"291480 ITABUNA";1490;1490
"291490 ITACARE";15;15
"291500 ITAETE";19;19
"291510 ITAGI";12;12
"291535 ITAGUACU DA BAHIA";21;21
"291540 ITAJU DO COLONIA";18;18
"291550 ITAJUIPE";145;145
"291560 ITAMARAJU";410;410
"291580 ITAMBE";90;90
"291600 ITANHEM";79;79
"291610 ITAPARICA";164;164
"291630 ITAPEBI";17;17
"291640 ITAPETINGA";283;283
"291660 ITAPITANGA";8;8
"291670 ITAQUARA";14;14
"291680 ITARANTIM";84;84
"291685 ITATIM";18;18
"291690 ITIRUCU";151;151
"291700 ITIUBA";102;102
"291710 ITORORO";129;129
"291720 ITUACU";38;38
"291730 ITUBERA";37;37
"291733 IUIU";28;28
"291735 JABORANDI";45;45
"291740 JACARACI";33;33
"291750 JACOBINA";542;542
"291760 JAGUAQUARA";219;219
"291770 JAGUARARI";67;67
"291800 JEQUIE";1142;1142
"291810 JEREMOABO";1;1
"291820 JIQUIRICA";23;23
"291830 JITAUNA";18;18
"291835 JOAO DOURADO";33;33
"291840 JUAZEIRO";1176;1176
"291855 JUSSARI";4;4
"291860 JUSSIAPE";8;8
"291880 LAJE";23;23
"291915 LAPAO";94;94
"291920 LAURO DE FREITAS";358;358
"291930 LENCOIS";3;3
"291940 LICINIO DE ALMEIDA";27;27
"291950 LIVRAMENTO DE NOSSA SENHORA";172;172
"291955 LUIS EDUARDO MAGALHAES";342;342
"291960 MACAJUBA";3;3
"291970 MACARANI";78;78
"291980 MACAUBAS";112;112
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";69;69
"292050 MARACAS";87;87
"292100 MATA DE SAO JOAO";97;97
"292110 MEDEIROS NETO";16;16
"292120 MIGUEL CALMON";280;280
"292130 MILAGRES";21;21
"292170 MORRO DO CHAPEU";139;139
"292180 MORTUGABA";29;29
"292190 MUCUGE";25;25
"292200 MUCURI";131;131
"292205 MULUNGU DO MORRO";21;21
"292210 MUNDO NOVO";24;24
"292230 MURITIBA";86;86
"292240 MUTUIPE";79;79
"292250 NAZARE";134;134
"292265 NORDESTINA";4;4
"292270 NOVA CANAA";141;141
"292290 NOVA SOURE";34;34
"292300 NOVA VICOSA";87;87
"292310 OLINDINA";128;128
"292320 OLIVEIRA DOS BREJINHOS";26;26
"292330 OURICANGAS";8;8
"292335 OUROLANDIA";18;18
"292340 PALMAS DE MONTE ALTO";53;53
"292360 PARAMIRIM";214;214
"292370 PARATINGA";100;100
"292390 PAU BRASIL";21;21
"292400 PAULO AFONSO";655;655
"292405 PE DE SERRA";8;8
"292430 PIATA";24;24
"292440 PILAO ARCADO";40;40
"292450 PINDAI";46;46
"292460 PINDOBACU";23;23
"292470 PIRIPA";18;18
"292480 PIRITIBA";24;24
"292490 PLANALTINO";45;45
"292500 PLANALTO";34;34
"292510 POCOES";136;136
"292520 POJUCA";104;104
"292525 PONTO NOVO";23;23
"292530 PORTO SEGURO";699;699
"292540 POTIRAGUA";7;7
"292550 PRADO";45;45
"292560 PRESIDENTE DUTRA";22;22
"292575 PRESIDENTE TANCREDO NEVES";60;60
"292580 QUEIMADAS";106;106
"292590 QUIJINGUE";28;28
"292595 RAFAEL JAMBEIRO";27;27
"292600 REMANSO";61;61
"292610 RETIROLANDIA";32;32
"292630 RIACHAO DO JACUIPE";117;117
"292640 RIACHO DE SANTANA";42;42
"292650 RIBEIRA DO AMPARO";2;2
"292660 RIBEIRA DO POMBAL";402;402
"292670 RIO DE CONTAS";20;20
"292690 RIO DO PIRES";27;27
"292700 RIO REAL";84;84
"292720 RUY BARBOSA";387;387
"292730 SALINAS DA MARGARIDA";22;22
"292740 SALVADOR";18085;18085
"292800 SANTALUZ";215;215
"292810 SANTA MARIA DA VITORIA";60;60
"292820 SANTANA";77;77
"292830 SANTANOPOLIS";2;2
"292840 SANTA RITA DE CASSIA";79;79
"292850 SANTA TERESINHA";21;21
"292870 SANTO ANTONIO DE JESUS";1127;1127
"292880 SANTO ESTEVAO";48;48
"292890 SAO DESIDERIO";122;122
"292895 SAO DOMINGOS";1;1
"292900 SAO FELIX";228;228
"292905 SAO FELIX DO CORIBE";81;81
"292910 SAO FELIPE";16;16
"292920 SAO FRANCISCO DO CONDE";71;71
"292925 SAO GABRIEL";34;34
"292940 SAO MIGUEL DAS MATAS";154;154
"292950 SAO SEBASTIAO DO PASSE";62;62
"292960 SAPEACU";11;11
"292990 SEABRA";527;527
"293000 SEBASTIAO LARANJEIRAS";12;12
"293010 SENHOR DO BONFIM";213;213
"293015 SERRA DO RAMALHO";8;8
"293020 SENTO SE";8;8
"293030 SERRA DOURADA";72;72
"293040 SERRA PRETA";19;19
"293050 SERRINHA";158;158
"293060 SERROLANDIA";22;22
"293070 SIMOES FILHO";225;225
"293075 SITIO DO MATO";20;20
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";36;36
"293090 TABOCAS DO BREJO VELHO";93;93
"293105 TANQUE NOVO";36;36
"293110 TANQUINHO";3;3
"293135 TEIXEIRA DE FREITAS";1301;1301
"293150 TEOFILANDIA";23;23
"293160 TEOLANDIA";28;28
"293180 TREMEDAL";13;13
"293190 TUCANO";73;73
"293200 UAUA";49;49
"293210 UBAIRA";40;40
"293220 UBAITABA";145;145
"293240 UIBAI";29;29
"293250 UNA";46;46
"293260 URANDI";48;48
"293280 UTINGA";31;31
"293290 VALENCA";490;490
"293300 VALENTE";26;26
"293305 VARZEA DA ROCA";6;6
"293310 VARZEA DO POCO";26;26
"293315 VARZEA NOVA";91;91
"293320 VERA CRUZ";20;20
"293325 VEREDA";11;11
"293330 VITORIA DA CONQUISTA";2830;2830
"293340 WAGNER";76;76
"293345 WANDERLEY";143;143
"293350 WENCESLAU GUIMARAES";27;27
"293360 XIQUE-XIQUE";160;160
"310020 ABAETE";88;88
"310030 ABRE CAMPO";130;130
"310090 AGUAS FORMOSAS";59;59
"310100 AGUAS VERMELHAS";44;44
"310110 AIMORES";166;166
"310120 AIURUOCA";82;82
"310130 ALAGOA";3;3
"310150 ALEM PARAIBA";173;173
"310160 ALFENAS";1215;1215
"310170 ALMENARA";460;460
"310190 ALPINOPOLIS";41;41
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";16;16
"310230 ALVINOPOLIS";33;33
"310260 ANDRADAS";171;171
"310270 CACHOEIRA DE PAJEU";35;35
"310280 ANDRELANDIA";44;44
"310290 ANTONIO CARLOS";1;1
"310340 ARACUAI";299;299
"310350 ARAGUARI";325;325
"310375 ARAPORA";35;35
"310400 ARAXA";359;359
"310420 ARCOS";88;88
"310430 AREADO";41;41
"310450 ARINOS";26;26
"310470 ATALEIA";14;14
"310490 BAEPENDI";143;143
"310510 BAMBUI";125;125
"310540 BARAO DE COCAIS";84;84
"310560 BARBACENA";1020;1020
"310590 BARROSO";91;91
"310620 BELO HORIZONTE";20181;20181
"310630 BELO ORIENTE";29;29
"310640 BELO VALE";54;54
"310650 BERILO";14;14
"310670 BETIM";1537;1537
"310690 BICAS";75;75
"310710 BOA ESPERANCA";145;145
"310730 BOCAIUVA";253;253
"310740 BOM DESPACHO";199;199
"310750 BOM JARDIM DE MINAS";18;18
"310800 BOM SUCESSO";23;23
"310840 BOTELHOS";21;21
"310860 BRASILIA DE MINAS";403;403
"310890 BRAZOPOLIS";10;10
"310900 BRUMADINHO";85;85
"310910 BUENO BRANDAO";29;29
"310930 BURITIS";72;72
"310950 CABO VERDE";82;82
"310990 CAETANOPOLIS";74;74
"311000 CAETE";119;119
"311030 CALDAS";26;26
"311050 CAMANDUCAIA";91;91
"311060 CAMBUI";178;178
"311070 CAMBUQUIRA";36;36
"311090 CAMPANHA";22;22
"311100 CAMPESTRE";68;68
"311110 CAMPINA VERDE";55;55
"311120 CAMPO BELO";423;423
"311130 CAMPO DO MEIO";9;9
"311150 CAMPOS ALTOS";56;56
"311160 CAMPOS GERAIS";112;112
"311180 CANAPOLIS";31;31
"311200 CANDEIAS";24;24
"311230 CAPELINHA";186;186
"311260 CAPINOPOLIS";36;36
"311280 CAPITOLIO";7;7
"311300 CARAI";54;54
"311320 CARANDAI";56;56
"311330 CARANGOLA";558;558
"311340 CARATINGA";452;452
"311350 CARBONITA";22;22
"311360 CAREACU";25;25
"311370 CARLOS CHAGAS";101;101
"311390 CARMO DA CACHOEIRA";37;37
"311400 CARMO DA MATA";5;5
"311410 CARMO DE MINAS";28;28
"311430 CARMO DO PARANAIBA";49;49
"311440 CARMO DO RIO CLARO";57;57
"311450 CARMOPOLIS DE MINAS";47;47
"311460 CARRANCAS";11;11
"311510 CASSIA";205;205
"311530 CATAGUASES";378;378
"311550 CAXAMBU";62;62
"311570 CENTRAL DE MINAS";6;6
"311580 CENTRALINA";39;39
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";103;103
"311680 COLUNA";9;9
"311710 CONCEICAO DA APARECIDA";38;38
"311730 CONCEICAO DAS ALAGOAS";115;115
"311750 CONCEICAO DO MATO DENTRO";43;43
"311770 CONCEICAO DO RIO VERDE";26;26
"311800 CONGONHAS";89;89
"311820 CONQUISTA";3;3
"311830 CONSELHEIRO LAFAIETE";408;408
"311840 CONSELHEIRO PENA";11;11
"311860 CONTAGEM";1676;1676
"311880 CORACAO DE JESUS";96;96
"311930 COROMANDEL";72;72
"311940 CORONEL FABRICIANO";270;270
"312020 CRISTAIS";17;17
"312050 CRISTINA";64;64
"312080 CRUZILIA";132;132
"312090 CURVELO";547;547
"312120 DELFINOPOLIS";5;5
"312160 DIAMANTINA";642;642
"312200 DIVINO";30;30
"312210 DIVINO DAS LARANJEIRAS";9;9
"312230 DIVINOPOLIS";1453;1453
"312260 DOM JOAQUIM";14;14
"312270 DOM SILVERIO";10;10
"312320 DORES DO INDAIA";62;62
"312360 ELOI MENDES";147;147
"312390 ENTRE RIOS DE MINAS";69;69
"312400 ERVALIA";42;42
"312410 ESMERALDAS";187;187
"312420 ESPERA FELIZ";63;63
"312430 ESPINOSA";101;101
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";7;7
"312490 EUGENOPOLIS";50;50
"312510 EXTREMA";124;124
"312560 FELISBURGO";47;47
"312590 FERROS";23;23
"312595 FERVEDOURO";14;14
"312610 FORMIGA";275;275
"312670 FRANCISCO SA";108;108
"312710 FRUTAL";180;180
"312760 GOUVEIA";42;42
"312770 GOVERNADOR VALADARES";1178;1178
"312780 GRAO MOGOL";75;75
"312800 GUANHAES";274;274
"312810 GUAPE";10;10
"312820 GUARACIABA";17;17
"312830 GUARANESIA";49;49
"312860 GUARDA-MOR";10;10
"312870 GUAXUPE";212;212
"312910 GURINHATA";10;10
"312940 IBERTIOGA";18;18
"312950 IBIA";36;36
"312980 IBIRITE";379;379
"313050 ILICINEA";16;16
"313090 INHAPIM";54;54
"313120 IPANEMA";82;82
"313130 IPATINGA";1979;1979
"313150 IPUIUNA";11;11
"313170 ITABIRA";730;730
"313180 ITABIRINHA";43;43
"313190 ITABIRITO";173;173
"313210 ITACARAMBI";14;14
"313220 ITAGUARA";47;47
"313230 ITAIPE";40;40
"313240 ITAJUBA";702;702
"313250 ITAMARANDIBA";202;202
"313270 ITAMBACURI";213;213
"313300 ITAMONTE";60;60
"313310 ITANHANDU";100;100
"313320 ITANHOMI";48;48
"313330 ITAOBIM";217;217
"313350 ITAPECERICA";61;61
"313375 ITAU DE MINAS";15;15
"313380 ITAUNA";297;297
"313420 ITUIUTABA";460;460
"313440 ITURAMA";120;120
"313460 JABOTICATUBAS";28;28
"313470 JACINTO";73;73
"313490 JACUTINGA";105;105
"313505 JAIBA";63;63
"313510 JANAUBA";489;489
"313520 JANUARIA";205;205
"313540 JECEABA";8;8
"313580 JEQUITINHONHA";98;98
"313600 JOAIMA";45;45
"313620 JOAO MONLEVADE";405;405
"313630 JOAO PINHEIRO";194;194
"313650 JORDANIA";10;10
"313670 JUIZ DE FORA";3387;3387
"313690 JURUAIA";11;11
"313700 LADAINHA";43;43
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";174;174
"313750 LAGOA FORMOSA";22;22
"313760 LAGOA SANTA";186;186
"313770 LAJINHA";43;43
"313780 LAMBARI";43;43
"313800 LARANJAL";9;9
"313820 LAVRAS";487;487
"313840 LEOPOLDINA";262;262
"313860 LIMA DUARTE";39;39
"313880 LUZ";122;122
"313890 MACHACALIS";56;56
"313900 MACHADO";119;119
"313920 MALACACHETA";127;127
"313930 MANGA";132;132
"313940 MANHUACU";996;996
"313950 MANHUMIRIM";234;234
"313960 MANTENA";169;169
"313980 MAR DE ESPANHA";48;48
"313990 MARIA DA FE";11;11
"314000 MARIANA";216;216
"314050 MARTINHO CAMPOS";16;16
"314070 MATEUS LEME";76;76
"314090 MATIPO";105;105
"314110 MATOZINHOS";58;58
"314140 MEDINA";144;144
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";28;28
"314180 MINAS NOVAS";268;268
"314190 MINDURI";9;9
"314200 MIRABELA";57;57
"314220 MIRAI";53;53
"314240 MOEMA";24;24
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";58;58
"314280 MONTE ALEGRE DE MINAS";63;63
"314290 MONTE AZUL";91;91
"314300 MONTE BELO";19;19
"314310 MONTE CARMELO";376;376
"314320 MONTE SANTO DE MINAS";83;83
"314330 MONTES CLAROS";2849;2849
"314350 MORADA NOVA DE MINAS";18;18
"314390 MURIAE";1601;1601
"314400 MUTUM";50;50
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";148;148
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";55;55
"314470 NOVA ERA";4;4
"314480 NOVA LIMA";348;348
"314500 NOVA PONTE";46;46
"314510 NOVA RESENDE";28;28
"314520 NOVA SERRANA";95;95
"314530 NOVO CRUZEIRO";87;87
"314560 OLIVEIRA";285;285
"314590 OURO BRANCO";82;82
"314600 OURO FINO";229;229
"314610 OURO PRETO";344;344
"314630 PADRE PARAISO";79;79
"314650 PAINS";19;19
"314670 PALMA";15;15
"314700 PARACATU";314;314
"314710 PARA DE MINAS";426;426
"314720 PARAGUACU";44;44
"314730 PARAISOPOLIS";46;46
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";64;64
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1253;1253
"314800 PATOS DE MINAS";621;621
"314810 PATROCINIO";497;497
"314860 PECANHA";114;114
"314870 PEDRA AZUL";139;139
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";142;142
"314980 PERDIZES";31;31
"314990 PERDOES";36;36
"315030 PIEDADE DO RIO GRANDE";4;4
"315050 PIMENTA";9;9
"315080 PIRANGA";45;45
"315110 PIRAPETINGA";37;37
"315120 PIRAPORA";515;515
"315140 PITANGUI";118;118
"315150 PIUMHI";310;310
"315170 POCO FUNDO";58;58
"315180 POCOS DE CALDAS";648;648
"315190 POCRANE";6;6
"315200 POMPEU";61;61
"315210 PONTE NOVA";769;769
"315220 PORTEIRINHA";129;129
"315240 POTE";32;32
"315250 POUSO ALEGRE";1050;1050
"315260 POUSO ALTO";22;22
"315270 PRADOS";25;25
"315280 PRATA";99;99
"315290 PRATAPOLIS";3;3
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";126;126
"315420 RESENDE COSTA";75;75
"315430 RESPLENDOR";197;197
"315460 RIBEIRAO DAS NEVES";438;438
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";56;56
"315550 RIO PARANAIBA";9;9
"315560 RIO PARDO DE MINAS";80;80
"315570 RIO PIRACICABA";50;50
"315580 RIO POMBA";152;152
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";54;54
"315660 RUBIM";25;25
"315670 SABARA";144;144
"315680 SABINOPOLIS";119;119
"315690 SACRAMENTO";84;84
"315700 SALINAS";296;296
