 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2014
"230650 ITAPIUNA";3432,27;3432,27
"230655 ITAREMA";24685,06;24685,06
"230670 JAGUARETAMA";2400,06;2400,06
"230680 JAGUARIBARA";17176,47;17176,47
"230690 JAGUARIBE";58089,66;58089,66
"230700 JAGUARUANA";20725,57;20725,57
"230710 JARDIM";50046,99;50046,99
"230720 JATI";6531,66;6531,66
"230730 JUAZEIRO DO NORTE";1012405,97;1012405,97
"230740 JUCAS";16026,01;16026,01
"230750 LAVRAS DA MANGABEIRA";83751,13;83751,13
"230760 LIMOEIRO DO NORTE";217968,12;217968,12
"230763 MADALENA";12137,45;12137,45
"230765 MARACANAU";469596,35;469596,35
"230770 MARANGUAPE";132368,49;132368,49
"230780 MARCO";12541,37;12541,37
"230800 MASSAPE";11464,74;11464,74
"230810 MAURITI";78623,69;78623,69
"230820 MERUOCA";3042,57;3042,57
"230830 MILAGRES";31783,44;31783,44
"230835 MILHA";3133,44;3133,44
"230840 MISSAO VELHA";53136,68;53136,68
"230850 MOMBACA";43380,20;43380,20
"230860 MONSENHOR TABOSA";11703,62;11703,62
"230870 MORADA NOVA";87914,07;87914,07
"230890 MORRINHOS";3726,50;3726,50
"230900 MUCAMBO";37404,17;37404,17
"230910 MULUNGU";1005,37;1005,37
"230920 NOVA OLINDA";8174,81;8174,81
"230930 NOVA RUSSAS";50215,99;50215,99
"230940 NOVO ORIENTE";25529,09;25529,09
"230945 OCARA";16378,36;16378,36
"230950 OROS";41420,40;41420,40
"230960 PACAJUS";22014,73;22014,73
"230980 PACOTI";8772,44;8772,44
"231000 PALHANO";891,04;891,04
"231010 PALMACIA";1205,24;1205,24
"231020 PARACURU";42145,91;42145,91
"231025 PARAIPABA";4306,56;4306,56
"231030 PARAMBU";22449,37;22449,37
"231050 PEDRA BRANCA";63042,23;63042,23
"231060 PENAFORTE";4767,82;4767,82
"231070 PENTECOSTE";47345,55;47345,55
"231080 PEREIRO";19312,65;19312,65
"231085 PINDORETAMA";8194,03;8194,03
"231090 PIQUET CARNEIRO";8527,84;8527,84
"231100 PORANGA";9267,44;9267,44
"231110 PORTEIRAS";6308,49;6308,49
"231120 POTENGI";9431,98;9431,98
"231130 QUIXADA";357471,25;357471,25
"231135 QUIXELO";10541,10;10541,10
"231140 QUIXERAMOBIM";166025,35;166025,35
"231150 QUIXERE";6885,60;6885,60
"231160 REDENCAO";48600,63;48600,63
"231170 RERIUTABA";8661,41;8661,41
"231180 RUSSAS";323263,49;323263,49
"231190 SABOEIRO";1865,50;1865,50
"231195 SALITRE";4884,99;4884,99
"231200 SANTANA DO ACARAU";27427,46;27427,46
"231210 SANTANA DO CARIRI";7508,54;7508,54
"231220 SANTA QUITERIA";30516,92;30516,92
"231230 SAO BENEDITO";55420,75;55420,75
"231240 SAO GONCALO DO AMARANTE";43527,83;43527,83
"231260 SAO LUIS DO CURU";7328,20;7328,20
"231270 SENADOR POMPEU";29313,70;29313,70
"231290 SOBRAL";4163318,15;4163318,15
"231300 SOLONOPOLE";7468,87;7468,87
"231310 TABULEIRO DO NORTE";24064,93;24064,93
"231320 TAMBORIL";27259,30;27259,30
"231325 TARRAFAS";2357,42;2357,42
"231330 TAUA";228713,74;228713,74
"231335 TEJUCUOCA";1924,32;1924,32
"231340 TIANGUA";212185,22;212185,22
"231350 TRAIRI";1500,28;1500,28
"231355 TURURU";2733,27;2733,27
"231360 UBAJARA";27711,63;27711,63
"231370 UMARI";6781,22;6781,22
"231375 UMIRIM";2773,08;2773,08
"231380 URUBURETAMA";1250,53;1250,53
"231400 VARZEA ALEGRE";72255,33;72255,33
"231410 VICOSA DO CEARA";69980,23;69980,23
"240010 ACARI";23736,01;23736,01
"240020 ACU";169979,50;169979,50
"240050 ALEXANDRIA";364810,05;364810,05
"240060 ALMINO AFONSO";63303,89;63303,89
"240070 ALTO DO RODRIGUES";5077,15;5077,15
"240080 ANGICOS";12845,10;12845,10
"240090 ANTONIO MARTINS";10165,96;10165,96
"240100 APODI";82761,61;82761,61
"240110 AREIA BRANCA";11521,66;11521,66
"240145 BARAUNA";3339,48;3339,48
"240180 BREJINHO";1473,46;1473,46
"240200 CAICO";218841,33;218841,33
"240220 CANGUARETAMA";14005,77;14005,77
"240230 CARAUBAS";46641,80;46641,80
"240240 CARNAUBA DOS DANTAS";6495,44;6495,44
"240250 CARNAUBAIS";2433,96;2433,96
"240260 CEARA-MIRIM";65283,58;65283,58
"240270 CERRO CORA";7241,13;7241,13
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";5875,60;5875,60
"240300 CRUZETA";1735,41;1735,41
"240310 CURRAIS NOVOS";219763,68;219763,68
"240320 DOUTOR SEVERIANO";2387,03;2387,03
"240325 PARNAMIRIM";490656,71;490656,71
"240330 ENCANTO";817,61;817,61
"240340 EQUADOR";4870,62;4870,62
"240360 EXTREMOZ";2435,68;2435,68
"240370 FELIPE GUERRA";4814,34;4814,34
"240390 FRANCISCO DANTAS";292,62;292,62
"240400 FRUTUOSO GOMES";10502,73;10502,73
"240420 GOIANINHA";5958,05;5958,05
"240450 GUAMARE";8358,35;8358,35
"240490 ITAU";3865,77;3865,77
"240500 JACANA";1240,88;1240,88
"240520 JANDUIS";903,96;903,96
"240530 JANUARIO CICCO";1196,84;1196,84
"240560 JARDIM DE PIRANHAS";8673,67;8673,67
"240570 JARDIM DO SERIDO";16064,79;16064,79
"240580 JOAO CAMARA";17045,44;17045,44
"240600 JOSE DA PENHA";899,84;899,84
"240610 JUCURUTU";35360,04;35360,04
"240650 LAGOA NOVA";12057,01;12057,01
"240670 LAJES";14042,06;14042,06
"240690 LUCRECIA";324,90;324,90
"240700 LUIS GOMES";5695,43;5695,43
"240710 MACAIBA";19056,14;19056,14
"240720 MACAU";48077,86;48077,86
"240725 MAJOR SALES";2921,64;2921,64
"240730 MARCELINO VIEIRA";11609,37;11609,37
"240740 MARTINS";8000,45;8000,45
"240760 MESSIAS TARGINO";543,58;543,58
"240780 MONTE ALEGRE";9614,63;9614,63
"240800 MOSSORO";2656178,42;2656178,42
"240810 NATAL";11859433,53;11859433,53
"240830 NOVA CRUZ";2646,51;2646,51
"240840 OLHO-D'AGUA DO BORGES";761,84;761,84
"240860 PARANA";3794,28;3794,28
"240890 PARELHAS";51942,89;51942,89
"240910 PASSA E FICA";4707,75;4707,75
"240930 PATU";12078,71;12078,71
"240940 PAU DOS FERROS";244099,07;244099,07
"240980 PEDRO VELHO";1532,58;1532,58
"240990 PENDENCIAS";1491,41;1491,41
"241000 PILOES";2162,60;2162,60
"241020 PORTALEGRE";7577,14;7577,14
"241030 SERRA CAIADA";4403,62;4403,62
"241050 RAFAEL FERNANDES";1340,71;1340,71
"241060 RAFAEL GODEIRO";3104,83;3104,83
"241070 RIACHO DA CRUZ";3225,10;3225,10
"241100 RODOLFO FERNANDES";4391,38;4391,38
"241110 RUY BARBOSA";1288,05;1288,05
"241120 SANTA CRUZ";111314,53;111314,53
"241140 SANTANA DO MATOS";11190,92;11190,92
"241142 SANTANA DO SERIDO";2078,80;2078,80
"241150 SANTO ANTONIO";142084,01;142084,01
"241200 SAO GONCALO DO AMARANTE";128594,26;128594,26
"241220 SAO JOSE DE MIPIBU";150866,00;150866,00
"241230 SAO JOSE DO CAMPESTRE";1981,59;1981,59
"241250 SAO MIGUEL";5103,12;5103,12
"241260 SAO PAULO DO POTENGI";49936,82;49936,82
"241280 SAO RAFAEL";1320,27;1320,27
"241300 SAO VICENTE";2486,25;2486,25
"241330 SERRA DE SAO BENTO";2329,73;2329,73
"241340 SERRA NEGRA DO NORTE";4911,79;4911,79
"241355 SERRINHA DOS PINTOS";2787,96;2787,96
"241360 SEVERIANO MELO";805,77;805,77
"241370 SITIO NOVO";347,15;347,15
"241380 TABOLEIRO GRANDE";1504,77;1504,77
"241390 TAIPU";2666,40;2666,40
"241410 TENENTE ANANIAS";20137,12;20137,12
"241420 TIBAU DO SUL";2551,62;2551,62
"241440 TOUROS";3637,00;3637,00
"241460 UPANEMA";7132,21;7132,21
"241490 VICOSA";1280,22;1280,22
"250010 AGUA BRANCA";7624,13;7624,13
"250040 ALAGOA NOVA";8169,87;8169,87
"250070 SAO JOAO DO RIO DO PEIXE";4916,42;4916,42
"250090 ARARA";2392,13;2392,13
"250100 ARARUNA";40431,66;40431,66
"250110 AREIA";17758,75;17758,75
"250130 AROEIRAS";5258,70;5258,70
"250150 BANANEIRAS";35890,23;35890,23
"250180 BAYEUX";14907,55;14907,55
"250190 BELEM";11183,13;11183,13
"250200 BELEM DO BREJO DO CRUZ";19932,27;19932,27
"250230 BOM SUCESSO";10029,60;10029,60
"250240 BONITO DE SANTA FE";5851,27;5851,27
"250250 BOQUEIRAO";2906,52;2906,52
"250280 BREJO DO CRUZ";19578,60;19578,60
"250290 BREJO DOS SANTOS";32519,67;32519,67
"250300 CAAPORA";46132,36;46132,36
"250320 CABEDELO";74588,32;74588,32
"250370 CAJAZEIRAS";341076,04;341076,04
"250400 CAMPINA GRANDE";4609940,07;4609940,07
"250430 CATOLE DO ROCHA";94867,57;94867,57
"250440 CONCEICAO";24112,78;24112,78
"250480 COREMAS";13681,57;13681,57
"250500 CUBATI";6183,93;6183,93
"250510 CUITE";35481,27;35481,27
"250570 DONA INES";3410,00;3410,00
"250600 ESPERANCA";78234,03;78234,03
"250620 FREI MARTINHO";1893,96;1893,96
"250630 GUARABIRA";361279,52;361279,52
"250680 INGA";54794,48;54794,48
"250690 ITABAIANA";44785,51;44785,51
"250700 ITAPORANGA";24610,29;24610,29
"250740 JERICO";8786,88;8786,88
"250750 JOAO PESSOA";8636141,87;8636141,87
"250770 JUAZEIRINHO";7343,97;7343,97
"250800 JURU";8564,90;8564,90
"250830 LAGOA SECA";7607,19;7607,19
"250840 LASTRO";11609,98;11609,98
"250890 MAMANGUAPE";3990,60;3990,60
"250920 MASSARANDUBA";5207,06;5207,06
"250970 MONTEIRO";9846,01;9846,01
"251080 PATOS";66061,70;66061,70
"251090 PAULISTA";1309,63;1309,63
"251110 PEDRA LAVRADA";9154,69;9154,69
"251120 PEDRAS DE FOGO";25293,71;25293,71
"251130 PIANCO";31208,79;31208,79
"251140 PICUI";62548,84;62548,84
"251150 PILAR";2859,27;2859,27
"251200 POCINHOS";8929,16;8929,16
"251210 POMBAL";13333,84;13333,84
"251230 PRINCESA ISABEL";33096,42;33096,42
"251280 RIACHO DOS CAVALOS";12246,84;12246,84
"251340 SANTA LUZIA";41088,28;41088,28
"251370 SANTA RITA";512499,71;512499,71
"251390 SAO BENTO";39667,05;39667,05
"251430 SAO JOSE DE CAIANA";3182,10;3182,10
"251450 SAO JOSE DE PIRANHAS";22288,79;22288,79
"251490 SAO MAMEDE";12695,08;12695,08
"251530 SAPE";19096,29;19096,29
"251540 SAO VICENTE DO SERIDO";649,80;649,80
"251550 SERRA BRANCA";23930,04;23930,04
"251600 SOLANEA";99005,01;99005,01
"251610 SOLEDADE";2325,42;2325,42
"251620 SOUSA";30647,83;30647,83
"251630 SUME";69200,14;69200,14
"251650 TAPEROA";29249,23;29249,23
"251660 TAVARES";4200,32;4200,32
"251690 UIRAUNA";32708,92;32708,92
"260005 ABREU E LIMA";63944,97;63944,97
"260010 AFOGADOS DA INGAZEIRA";301052,81;301052,81
"260020 AFRANIO";13946,62;13946,62
"260030 AGRESTINA";75129,18;75129,18
"260040 AGUA PRETA";20284,64;20284,64
"260050 AGUAS BELAS";18983,20;18983,20
"260060 ALAGOINHA";4311,99;4311,99
"260070 ALIANCA";9399,00;9399,00
"260080 ALTINHO";9667,30;9667,30
"260090 AMARAJI";15054,12;15054,12
"260100 ANGELIM";2551,00;2551,00
"260110 ARARIPINA";221286,84;221286,84
"260120 ARCOVERDE";255649,44;255649,44
"260130 BARRA DE GUABIRABA";3823,23;3823,23
"260140 BARREIROS";229638,85;229638,85
"260150 BELEM DE MARIA";886,80;886,80
"260160 BELEM DE SAO FRANCISCO";10321,50;10321,50
"260170 BELO JARDIM";127158,46;127158,46
"260180 BETANIA";2700,87;2700,87
"260190 BEZERROS";205322,33;205322,33
"260200 BODOCO";14436,36;14436,36
"260210 BOM CONSELHO";31058,58;31058,58
"260220 BOM JARDIM";1620,94;1620,94
"260230 BONITO";33364,75;33364,75
"260240 BREJAO";1557,12;1557,12
"260250 BREJINHO";5478,92;5478,92
"260260 BREJO DA MADRE DE DEUS";10819,80;10819,80
"260270 BUENOS AIRES";451,40;451,40
"260280 BUIQUE";43727,68;43727,68
"260290 CABO DE SANTO AGOSTINHO";1241932,47;1241932,47
"260300 CABROBO";39273,48;39273,48
"260310 CACHOEIRINHA";3156,05;3156,05
"260320 CAETES";20647,93;20647,93
"260330 CALCADO";2959,83;2959,83
"260345 CAMARAGIBE";42888,18;42888,18
"260350 CAMOCIM DE SAO FELIX";1736,27;1736,27
"260360 CAMUTANGA";416,39;416,39
"260370 CANHOTINHO";32775,14;32775,14
"260380 CAPOEIRAS";13200,44;13200,44
"260390 CARNAIBA";16565,37;16565,37
"260392 CARNAUBEIRA DA PENHA";12736,48;12736,48
"260400 CARPINA";25797,85;25797,85
"260410 CARUARU";1891871,54;1891871,54
"260415 CASINHAS";3434,68;3434,68
"260420 CATENDE";3611,20;3611,20
"260430 CEDRO";2716,11;2716,11
"260440 CHA DE ALEGRIA";1328,78;1328,78
"260450 CHA GRANDE";23296,80;23296,80
"260460 CONDADO";5355,65;5355,65
"260470 CORRENTES";3273,82;3273,82
"260480 CORTES";28812,60;28812,60
"260490 CUMARU";2332,33;2332,33
"260500 CUPIRA";16877,17;16877,17
"260510 CUSTODIA";42035,98;42035,98
"260515 DORMENTES";50306,24;50306,24
"260520 ESCADA";31175,05;31175,05
"260530 EXU";17349,80;17349,80
"260540 FEIRA NOVA";5504,26;5504,26
"260560 FLORES";11385,26;11385,26
"260570 FLORESTA";45227,26;45227,26
"260580 FREI MIGUELINHO";1469,23;1469,23
"260590 GAMELEIRA";2745,23;2745,23
"260600 GARANHUNS";717571,31;717571,31
"260610 GLORIA DO GOITA";1880,92;1880,92
"260620 GOIANA";43815,29;43815,29
"260630 GRANITO";1841,34;1841,34
"260640 GRAVATA";46787,24;46787,24
"260650 IATI";6655,42;6655,42
"260660 IBIMIRIM";8496,58;8496,58
"260680 IGARASSU";187628,46;187628,46
"260690 IGUARACY";1874,57;1874,57
"260700 INAJA";10236,48;10236,48
"260710 INGAZEIRA";582,42;582,42
"260720 IPOJUCA";19545,99;19545,99
"260730 IPUBI";10506,28;10506,28
"260740 ITACURUBA";2243,69;2243,69
"260750 ITAIBA";7558,14;7558,14
"260765 ITAMBE";1624,64;1624,64
"260770 ITAPETIM";12047,85;12047,85
"260780 ITAQUITINGA";898,30;898,30
"260790 JABOATAO DOS GUARARAPES";2232600,71;2232600,71
"260795 JAQUEIRA";6124,28;6124,28
"260800 JATAUBA";16082,10;16082,10
"260805 JATOBA";4143,83;4143,83
"260810 JOAO ALFREDO";4049,91;4049,91
"260820 JOAQUIM NABUCO";1215,21;1215,21
"260830 JUPI";1370,20;1370,20
"260840 JUREMA";4273,40;4273,40
"260845 LAGOA DO CARRO";2550,00;2550,00
"260850 LAGOA DE ITAENGA";565,30;565,30
"260860 LAGOA DO OURO";6145,07;6145,07
"260870 LAGOA DOS GATOS";3476,71;3476,71
"260875 LAGOA GRANDE";8285,37;8285,37
"260880 LAJEDO";15887,12;15887,12
"260890 LIMOEIRO";298295,83;298295,83
"260900 MACAPARANA";36160,82;36160,82
"260910 MACHADOS";3088,37;3088,37
"260920 MARAIAL";459,40;459,40
"260930 MIRANDIBA";6952,45;6952,45
"260940 MORENO";144607,97;144607,97
"260950 NAZARE DA MATA";159826,91;159826,91
"260960 OLINDA";1022847,01;1022847,01
"260970 OROBO";11367,70;11367,70
"260980 OROCO";7579,71;7579,71
"260990 OURICURI";359409,67;359409,67
"261000 PALMARES";870883,15;870883,15
"261020 PANELAS";5470,27;5470,27
"261040 PARNAMIRIM";8986,87;8986,87
"261050 PASSIRA";16507,19;16507,19
"261070 PAULISTA";1570682,62;1570682,62
"261080 PEDRA";12270,92;12270,92
"261090 PESQUEIRA";116850,45;116850,45
"261100 PETROLANDIA";132258,97;132258,97
"261110 PETROLINA";2050750,73;2050750,73
"261120 POCAO";2724,61;2724,61
"261130 POMBOS";10951,32;10951,32
"261150 QUIPAPA";11127,54;11127,54
"261160 RECIFE";41439279,09;41439279,09
"261170 RIACHO DAS ALMAS";16782,62;16782,62
"261180 RIBEIRAO";26233,32;26233,32
"261190 RIO FORMOSO";7433,62;7433,62
"261200 SAIRE";2795,34;2795,34
"261220 SALGUEIRO";564463,47;564463,47
"261230 SALOA";6249,39;6249,39
"261240 SANHARO";12522,46;12522,46
"261245 SANTA CRUZ";9797,80;9797,80
"261247 SANTA CRUZ DA BAIXA VERDE";2852,12;2852,12
"261250 SANTA CRUZ DO CAPIBARIBE";37893,02;37893,02
"261260 SANTA MARIA DA BOA VISTA";27283,02;27283,02
"261280 SANTA TEREZINHA";604,95;604,95
"261290 SAO BENEDITO DO SUL";2498,79;2498,79
"261300 SAO BENTO DO UNA";21799,11;21799,11
"261310 SAO CAITANO";19521,19;19521,19
"261320 SAO JOAO";8429,06;8429,06
"261330 SAO JOAQUIM DO MONTE";55709,54;55709,54
"261350 SAO JOSE DO BELMONTE";32771,04;32771,04
"261360 SAO JOSE DO EGITO";18699,90;18699,90
"261370 SAO LOURENCO DA MATA";219616,87;219616,87
"261380 SAO VICENTE FERRER";13285,83;13285,83
"261390 SERRA TALHADA";708839,02;708839,02
"261400 SERRITA";11098,41;11098,41
"261410 SERTANIA";18878,44;18878,44
"261420 SIRINHAEM";19576,13;19576,13
"261440 SOLIDAO";764,99;764,99
"261450 SURUBIM";200084,33;200084,33
"261460 TABIRA";1129,95;1129,95
"261480 TACARATU";906,34;906,34
"261485 TAMANDARE";1354,20;1354,20
"261500 TAQUARITINGA DO NORTE";18756,33;18756,33
"261510 TEREZINHA";2135,92;2135,92
"261520 TERRA NOVA";1425,34;1425,34
"261530 TIMBAUBA";148476,23;148476,23
"261540 TORITAMA";7947,40;7947,40
"261560 TRINDADE";17504,40;17504,40
"261570 TRIUNFO";8039,13;8039,13
"261580 TUPANATINGA";11722,59;11722,59
"261590 TUPARETAMA";14352,97;14352,97
"261600 VENTUROSA";13361,68;13361,68
"261610 VERDEJANTE";3719,96;3719,96
"261620 VERTENTES";35204,53;35204,53
"261630 VICENCIA";12604,01;12604,01
"261640 VITORIA DE SANTO ANTAO";1061249,56;1061249,56
"261650 XEXEU";2803,22;2803,22
"270020 ANADIA";451,40;451,40
"270030 ARAPIRACA";2212717,96;2212717,96
"270040 ATALAIA";33113,55;33113,55
"270070 BATALHA";49441,78;49441,78
"270100 BOCA DA MATA";12657,32;12657,32
"270130 CAJUEIRO";9365,83;9365,83
"270140 CAMPO ALEGRE";9064,07;9064,07
"270170 CAPELA";8860,43;8860,43
"270210 COLONIA LEOPOLDINA";7723,81;7723,81
"270230 CORURIPE";532460,54;532460,54
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";57425,40;57425,40
"270280 FLEXEIRAS";2384,58;2384,58
"270290 GIRAU DO PONCIANO";2465,54;2465,54
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";34251,00;34251,00
"270400 JUNQUEIRO";28430,66;28430,66
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";4030,83;4030,83
"270430 MACEIO";8680368,16;8680368,16
"270440 MAJOR ISIDORO";2554,72;2554,72
"270450 MARAGOGI";8397,20;8397,20
"270470 MARECHAL DEODORO";11580,00;11580,00
"270500 MATA GRANDE";34318,78;34318,78
"270510 MATRIZ DE CAMARAGIBE";3375,53;3375,53
"270550 MURICI";23604,82;23604,82
"270570 OLHO D'AGUA DAS FLORES";902,80;902,80
"270630 PALMEIRA DOS INDIOS";590399,17;590399,17
"270640 PAO DE ACUCAR";53345,83;53345,83
"270660 PAULO JACINTO";1250,59;1250,59
"270670 PENEDO";199575,76;199575,76
"270690 PILAR";29332,20;29332,20
"270710 PIRANHAS";27264,40;27264,40
"270730 PORTO CALVO";17458,01;17458,01
"270760 QUEBRANGULO";14461,66;14461,66
"270770 RIO LARGO";20873,35;20873,35
"270800 SANTANA DO IPANEMA";509498,90;509498,90
"270830 SAO JOSE DA LAJE";22324,42;22324,42
"270840 SAO JOSE DA TAPERA";10836,69;10836,69
"270850 SAO LUIS DO QUITUNDE";14708,67;14708,67
"270860 SAO MIGUEL DOS CAMPOS";322101,41;322101,41
"270880 SAO SEBASTIAO";3545,00;3545,00
"270915 TEOTONIO VILELA";22717,00;22717,00
"270920 TRAIPU";3990,60;3990,60
"270930 UNIAO DOS PALMARES";202093,11;202093,11
"270940 VICOSA";33146,80;33146,80
"280020 AQUIDABA";31614,40;31614,40
"280030 ARACAJU";5703900,62;5703900,62
"280130 CAPELA";92229,73;92229,73
"280210 ESTANCIA";320072,12;320072,12
"280290 ITABAIANA";270440,72;270440,72
"280350 LAGARTO";358640,87;358640,87
"280440 NEOPOLIS";8227,91;8227,91
"280450 NOSSA SENHORA DA GLORIA";98019,29;98019,29
"280480 NOSSA SENHORA DO SOCORRO";114146,35;114146,35
"280570 PROPRIA";111317,38;111317,38
"280590 RIACHUELO";44747,39;44747,39
"280740 TOBIAS BARRETO";1773,60;1773,60
"290020 ABARE";18989,04;18989,04
"290040 AGUA FRIA";10476,83;10476,83
"290060 AIQUARA";4335,53;4335,53
"290070 ALAGOINHAS";383729,02;383729,02
"290080 ALCOBACA";47741,07;47741,07
"290100 AMARGOSA";33464,70;33464,70
"290110 AMELIA RODRIGUES";6549,89;6549,89
"290115 AMERICA DOURADA";35866,11;35866,11
"290120 ANAGE";12539,24;12539,24
"290130 ANDARAI";34632,03;34632,03
"290150 ANGUERA";5720,34;5720,34
"290160 ANTAS";246746,34;246746,34
"290200 ARACATU";23629,30;23629,30
"290205 ARACAS";7508,24;7508,24
"290210 ARACI";9101,95;9101,95
"290240 AURELINO LEAL";57403,71;57403,71
"290250 BAIANOPOLIS";48597,59;48597,59
"290260 BAIXA GRANDE";28959,91;28959,91
"290270 BARRA";161983,46;161983,46
"290280 BARRA DA ESTIVA";133582,51;133582,51
"290290 BARRA DO CHOCA";25787,44;25787,44
"290300 BARRA DO MENDES";33876,44;33876,44
"290320 BARREIRAS";1198988,69;1198988,69
"290323 BARRO ALTO";36200,86;36200,86
"290327 BARROCAS";12868,68;12868,68
"290330 BARRO PRETO";3468,81;3468,81
"290340 BELMONTE";64913,27;64913,27
"290350 BELO CAMPO";8661,06;8661,06
"290360 BIRITINGA";9635,22;9635,22
"290380 BOA VISTA DO TUPIM";4928,64;4928,64
"290390 BOM JESUS DA LAPA";111248,97;111248,97
"290395 BOM JESUS DA SERRA";32092,56;32092,56
"290400 BONINAL";6889,51;6889,51
"290405 BONITO";13836,78;13836,78
"290410 BOQUIRA";55966,74;55966,74
"290420 BOTUPORA";60463,99;60463,99
"290430 BREJOES";20257,63;20257,63
"290440 BREJOLANDIA";5561,30;5561,30
"290460 BRUMADO";125668,07;125668,07
"290480 CAATIBA";11661,56;11661,56
"290490 CACHOEIRA";103493,42;103493,42
"290500 CACULE";57603,15;57603,15
"290510 CAEM";56815,14;56815,14
"290520 CAETITE";133441,55;133441,55
"290530 CAFARNAUM";41747,60;41747,60
"290550 CALDEIRAO GRANDE";60331,56;60331,56
"290560 CAMACAN";118070,65;118070,65
"290570 CAMACARI";256234,76;256234,76
"290590 CAMPO ALEGRE DE LOURDES";38308,92;38308,92
"290600 CAMPO FORMOSO";137320,85;137320,85
"290610 CANAPOLIS";21204,19;21204,19
"290620 CANARANA";59787,33;59787,33
"290630 CANAVIEIRAS";57146,02;57146,02
"290640 CANDEAL";7799,38;7799,38
"290650 CANDEIAS";123130,19;123130,19
"290660 CANDIBA";45739,66;45739,66
"290670 CANDIDO SALES";50717,30;50717,30
"290680 CANSANCAO";59326,72;59326,72
"290682 CANUDOS";54698,40;54698,40
"290685 CAPELA DO ALTO ALEGRE";14130,11;14130,11
"290687 CAPIM GROSSO";105953,62;105953,62
"290690 CARAVELAS";31003,21;31003,21
"290710 CARINHANHA";67756,04;67756,04
"290720 CASA NOVA";47965,62;47965,62
"290730 CASTRO ALVES";50789,13;50789,13
"290750 CATU";43433,17;43433,17
"290755 CATURAMA";2306,78;2306,78
"290760 CENTRAL";38484,38;38484,38
"290780 CICERO DANTAS";13755,72;13755,72
"290790 CIPO";8695,19;8695,19
"290800 COARACI";13372,15;13372,15
"290810 COCOS";43531,67;43531,67
"290830 CONCEICAO DO ALMEIDA";6129,20;6129,20
"290840 CONCEICAO DO COITE";190026,72;190026,72
"290850 CONCEICAO DO JACUIPE";19646,37;19646,37
"290860 CONDE";8336,31;8336,31
"290870 CONDEUBA";13928,86;13928,86
"290900 CORDEIROS";6524,50;6524,50
"290910 CORIBE";31406,04;31406,04
"290930 CORRENTINA";15672,14;15672,14
"290950 CRAVOLANDIA";21712,77;21712,77
"290960 CRISOPOLIS";12690,41;12690,41
"290980 CRUZ DAS ALMAS";155913,19;155913,19
"290990 CURACA";13306,34;13306,34
"291005 DIAS D'AVILA";40631,68;40631,68
"291030 ELISIO MEDRADO";2223,01;2223,01
"291040 ENCRUZILHADA";49443,29;49443,29
"291050 ENTRE RIOS";27207,66;27207,66
"291060 ESPLANADA";83639,62;83639,62
"291070 EUCLIDES DA CUNHA";63783,87;63783,87
"291072 EUNAPOLIS";312244,65;312244,65
"291080 FEIRA DE SANTANA";3308691,31;3308691,31
"291085 FILADELFIA";67992,23;67992,23
"291110 FORMOSA DO RIO PRETO";15683,09;15683,09
"291120 GANDU";92768,27;92768,27
"291130 GENTIO DO OURO";34390,16;34390,16
"291150 GONGOGI";5940,79;5940,79
"291170 GUANAMBI";339904,37;339904,37
"291180 GUARATINGA";62425,80;62425,80
"291190 IACU";42787,38;42787,38
"291200 IBIASSUCE";46328,51;46328,51
"291210 IBICARAI";9798,53;9798,53
"291230 IBICUI";34743,88;34743,88
"291240 IBIPEBA";38594,52;38594,52
"291270 IBIRAPITANGA";44115,61;44115,61
"291290 IBIRATAIA";146960,65;146960,65
"291300 IBITIARA";83303,51;83303,51
"291310 IBITITA";58823,69;58823,69
"291320 IBOTIRAMA";87739,21;87739,21
"291330 ICHU";6683,41;6683,41
"291340 IGAPORA";41619,68;41619,68
"291350 IGUAI";53923,64;53923,64
"291360 ILHEUS";768046,96;768046,96
"291370 INHAMBUPE";21621,70;21621,70
"291380 IPECAETA";4929,27;4929,27
"291390 IPIAU";231493,15;231493,15
"291400 IPIRA";58946,51;58946,51
"291410 IPUPIARA";11415,86;11415,86
"291420 IRAJUBA";29463,48;29463,48
"291430 IRAMAIA";41223,61;41223,61
"291440 IRAQUARA";103407,96;103407,96
"291450 IRARA";29205,10;29205,10
"291460 IRECE";387830,59;387830,59
"291465 ITABELA";83731,31;83731,31
"291470 ITABERABA";285233,54;285233,54
"291480 ITABUNA";3256800,76;3256800,76
"291490 ITACARE";11502,32;11502,32
"291500 ITAETE";12887,50;12887,50
"291510 ITAGI";12194,81;12194,81
"291535 ITAGUACU DA BAHIA";38662,41;38662,41
"291540 ITAJU DO COLONIA";20756,94;20756,94
"291550 ITAJUIPE";65305,89;65305,89
"291560 ITAMARAJU";123580,55;123580,55
"291570 ITAMARI";44555,64;44555,64
"291580 ITAMBE";71133,20;71133,20
"291600 ITANHEM";82341,81;82341,81
"291610 ITAPARICA";71888,29;71888,29
"291640 ITAPETINGA";67881,91;67881,91
"291650 ITAPICURU";51906,51;51906,51
"291660 ITAPITANGA";6440,54;6440,54
