 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2019
"230550 IGUATU";46462,49;46462,49
"230560 INDEPENDENCIA";1239,84;1239,84
"230565 IPAPORANGA";1430,32;1430,32
"230570 IPAUMIRIM";318,53;318,53
"230580 IPU";19896,00;19896,00
"230590 IPUEIRAS";8810,21;8810,21
"230600 IRACEMA";292,75;292,75
"230610 IRAUCUBA";362,48;362,48
"230620 ITAICABA";160,27;160,27
"230625 ITAITINGA";2165,68;2165,68
"230630 ITAPAGE";7554,23;7554,23
"230640 ITAPIPOCA";143822,65;143822,65
"230650 ITAPIUNA";1356,52;1356,52
"230655 ITAREMA";6465,60;6465,60
"230670 JAGUARETAMA";2069,54;2069,54
"230680 JAGUARIBARA";2640,39;2640,39
"230690 JAGUARIBE";8643,16;8643,16
"230700 JAGUARUANA";1482,31;1482,31
"230710 JARDIM";3268,96;3268,96
"230720 JATI";307,04;307,04
"230730 JUAZEIRO DO NORTE";278929,43;278929,43
"230740 JUCAS";3092,27;3092,27
"230750 LAVRAS DA MANGABEIRA";11168,96;11168,96
"230760 LIMOEIRO DO NORTE";46684,20;46684,20
"230763 MADALENA";1556,09;1556,09
"230765 MARACANAU";266996,44;266996,44
"230770 MARANGUAPE";19144,69;19144,69
"230780 MARCO";4457,83;4457,83
"230800 MASSAPE";2443,55;2443,55
"230810 MAURITI";7593,12;7593,12
"230820 MERUOCA";1383,69;1383,69
"230830 MILAGRES";4099,91;4099,91
"230835 MILHA";306,21;306,21
"230840 MISSAO VELHA";3634,34;3634,34
"230850 MOMBACA";16253,77;16253,77
"230860 MONSENHOR TABOSA";785,69;785,69
"230870 MORADA NOVA";17054,41;17054,41
"230880 MORAUJO";276,01;276,01
"230890 MORRINHOS";433,93;433,93
"230900 MUCAMBO";6575,01;6575,01
"230920 NOVA OLINDA";683,59;683,59
"230930 NOVA RUSSAS";4068,56;4068,56
"230940 NOVO ORIENTE";2836,72;2836,72
"230945 OCARA";1585,40;1585,40
"230950 OROS";2479,18;2479,18
"230960 PACAJUS";3893,68;3893,68
"230970 PACATUBA";1594,32;1594,32
"230980 PACOTI";726,86;726,86
"231010 PALMACIA";374,45;374,45
"231020 PARACURU";9769,41;9769,41
"231025 PARAIPABA";948,03;948,03
"231030 PARAMBU";5105,67;5105,67
"231050 PEDRA BRANCA";6743,79;6743,79
"231060 PENAFORTE";167,56;167,56
"231070 PENTECOSTE";4873,09;4873,09
"231080 PEREIRO";3145,73;3145,73
"231085 PINDORETAMA";753,01;753,01
"231090 PIQUET CARNEIRO";2138,01;2138,01
"231100 PORANGA";774,90;774,90
"231110 PORTEIRAS";1885,37;1885,37
"231120 POTENGI";732,11;732,11
"231130 QUIXADA";90152,40;90152,40
"231135 QUIXELO";2480,81;2480,81
"231140 QUIXERAMOBIM";98693,55;98693,55
"231150 QUIXERE";854,03;854,03
"231160 REDENCAO";15636,38;15636,38
"231170 RERIUTABA";1925,81;1925,81
"231180 RUSSAS";50611,93;50611,93
"231190 SABOEIRO";139,71;139,71
"231195 SALITRE";1476,05;1476,05
"231200 SANTANA DO ACARAU";4244,24;4244,24
"231210 SANTANA DO CARIRI";720,09;720,09
"231220 SANTA QUITERIA";13072,21;13072,21
"231230 SAO BENEDITO";29442,22;29442,22
"231240 SAO GONCALO DO AMARANTE";16266,38;16266,38
"231270 SENADOR POMPEU";1969,58;1969,58
"231290 SOBRAL";1184249,75;1184249,75
"231300 SOLONOPOLE";313,68;313,68
"231310 TABULEIRO DO NORTE";3411,61;3411,61
"231320 TAMBORIL";3993,31;3993,31
"231325 TARRAFAS";380,35;380,35
"231330 TAUA";71699,42;71699,42
"231335 TEJUCUOCA";70,17;70,17
"231340 TIANGUA";87341,75;87341,75
"231350 TRAIRI";216,76;216,76
"231355 TURURU";227,71;227,71
"231360 UBAJARA";5131,66;5131,66
"231370 UMARI";476,00;476,00
"231375 UMIRIM";410,85;410,85
"231380 URUBURETAMA";247,44;247,44
"231390 URUOCA";716,89;716,89
"231395 VARJOTA";2203,67;2203,67
"231400 VARZEA ALEGRE";29451,23;29451,23
"231410 VICOSA DO CEARA";18457,96;18457,96
"240020 ACU";12711,12;12711,12
"240050 ALEXANDRIA";78911,43;78911,43
"240060 ALMINO AFONSO";1719,08;1719,08
"240070 ALTO DO RODRIGUES";232,11;232,11
"240080 ANGICOS";2317,84;2317,84
"240090 ANTONIO MARTINS";393,70;393,70
"240100 APODI";12688,34;12688,34
"240110 AREIA BRANCA";1433,34;1433,34
"240145 BARAUNA";978,34;978,34
"240180 BREJINHO";175,41;175,41
"240200 CAICO";47066,58;47066,58
"240230 CARAUBAS";8312,24;8312,24
"240240 CARNAUBA DOS DANTAS";152,93;152,93
"240250 CARNAUBAIS";494,74;494,74
"240260 CEARA-MIRIM";16634,99;16634,99
"240270 CERRO CORA";384,94;384,94
"240280 CORONEL EZEQUIEL";27,51;27,51
"240310 CURRAIS NOVOS";67808,98;67808,98
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";156722,54;156722,54
"240330 ENCANTO";149,99;149,99
"240360 EXTREMOZ";788,08;788,08
"240370 FELIPE GUERRA";121,42;121,42
"240400 FRUTUOSO GOMES";1611,81;1611,81
"240420 GOIANINHA";1464,83;1464,83
"240450 GUAMARE";10480,90;10480,90
"240490 ITAU";323,88;323,88
"240520 JANDUIS";318,21;318,21
"240530 JANUARIO CICCO";72,73;72,73
"240560 JARDIM DE PIRANHAS";1159,26;1159,26
"240570 JARDIM DO SERIDO";1940,29;1940,29
"240580 JOAO CAMARA";1377,33;1377,33
"240610 JUCURUTU";3103,24;3103,24
"240650 LAGOA NOVA";1261,83;1261,83
"240670 LAJES";6249,75;6249,75
"240690 LUCRECIA";404,51;404,51
"240710 MACAIBA";60058,03;60058,03
"240720 MACAU";1396,87;1396,87
"240725 MAJOR SALES";74,85;74,85
"240740 MARTINS";224,62;224,62
"240760 MESSIAS TARGINO";50,01;50,01
"240780 MONTE ALEGRE";817,37;817,37
"240800 MOSSORO";911789,96;911789,96
"240810 NATAL";2819566,06;2819566,06
"240830 NOVA CRUZ";1991,71;1991,71
"240890 PARELHAS";7026,91;7026,91
"240930 PATU";651,20;651,20
"240940 PAU DOS FERROS";52701,98;52701,98
"240980 PEDRO VELHO";255,13;255,13
"240990 PENDENCIAS";261,53;261,53
"241000 PILOES";72,22;72,22
"241020 PORTALEGRE";11975,11;11975,11
"241030 SERRA CAIADA";182,90;182,90
"241060 RAFAEL GODEIRO";942,05;942,05
"241070 RIACHO DA CRUZ";29,21;29,21
"241120 SANTA CRUZ";62965,02;62965,02
"241140 SANTANA DO MATOS";778,28;778,28
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";20235,44;20235,44
"241200 SAO GONCALO DO AMARANTE";29737,95;29737,95
"241220 SAO JOSE DE MIPIBU";79730,75;79730,75
"241230 SAO JOSE DO CAMPESTRE";366,66;366,66
"241240 SAO JOSE DO SERIDO";147,00;147,00
"241250 SAO MIGUEL";1562,12;1562,12
"241260 SAO PAULO DO POTENGI";1985,78;1985,78
"241280 SAO RAFAEL";128,94;128,94
"241300 SAO VICENTE";131,57;131,57
"241330 SERRA DE SAO BENTO";203,13;203,13
"241340 SERRA NEGRA DO NORTE";177,64;177,64
"241355 SERRINHA DOS PINTOS";118,50;118,50
"241380 TABOLEIRO GRANDE";74,10;74,10
"241400 TANGARA";229,33;229,33
"241410 TENENTE ANANIAS";13992,60;13992,60
"241420 TIBAU DO SUL";30,68;30,68
"241440 TOUROS";871,08;871,08
"241460 UPANEMA";125,29;125,29
"241490 VICOSA";35,35;35,35
"250010 AGUA BRANCA";1524,36;1524,36
"250040 ALAGOA NOVA";1100,10;1100,10
"250070 SAO JOAO DO RIO DO PEIXE";274,55;274,55
"250110 AREIA";600,72;600,72
"250130 AROEIRAS";250,99;250,99
"250150 BANANEIRAS";549,01;549,01
"250180 BAYEUX";10441,45;10441,45
"250190 BELEM";1863,95;1863,95
"250200 BELEM DO BREJO DO CRUZ";144,76;144,76
"250240 BONITO DE SANTA FE";690,72;690,72
"250250 BOQUEIRAO";1070,10;1070,10
"250280 BREJO DO CRUZ";609,54;609,54
"250290 BREJO DOS SANTOS";3082,91;3082,91
"250320 CABEDELO";18616,53;18616,53
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";73219,38;73219,38
"250400 CAMPINA GRANDE";961467,85;961467,85
"250430 CATOLE DO ROCHA";18091,21;18091,21
"250440 CONCEICAO";1506,33;1506,33
"250480 COREMAS";2099,54;2099,54
"250510 CUITE";1914,92;1914,92
"250600 ESPERANCA";2356,36;2356,36
"250630 GUARABIRA";79914,49;79914,49
"250690 ITABAIANA";20241,79;20241,79
"250700 ITAPORANGA";12391,75;12391,75
"250710 ITAPOROROCA";1224,48;1224,48
"250750 JOAO PESSOA";2191597,24;2191597,24
"250800 JURU";39,50;39,50
"250830 LAGOA SECA";534,85;534,85
"250890 MAMANGUAPE";48859,92;48859,92
"250970 MONTEIRO";15106,99;15106,99
"251080 PATOS";125698,81;125698,81
"251090 PAULISTA";1050,62;1050,62
"251110 PEDRA LAVRADA";146,44;146,44
"251120 PEDRAS DE FOGO";2086,94;2086,94
"251130 PIANCO";6600,41;6600,41
"251140 PICUI";15716,83;15716,83
"251210 POMBAL";23854,13;23854,13
"251230 PRINCESA ISABEL";12264,44;12264,44
"251250 QUEIMADAS";31015,93;31015,93
"251340 SANTA LUZIA";6703,45;6703,45
"251370 SANTA RITA";92256,21;92256,21
"251390 SAO BENTO";2438,39;2438,39
"251450 SAO JOSE DE PIRANHAS";2076,01;2076,01
"251490 SAO MAMEDE";1081,11;1081,11
"251530 SAPE";2999,42;2999,42
"251540 SAO VICENTE DO SERIDO";393,58;393,58
"251550 SERRA BRANCA";6603,08;6603,08
"251600 SOLANEA";14864,80;14864,80
"251610 SOLEDADE";455,99;455,99
"251620 SOUSA";37385,63;37385,63
"251630 SUME";12166,65;12166,65
"251650 TAPEROA";12942,00;12942,00
"251690 UIRAUNA";5605,26;5605,26
"260005 ABREU E LIMA";8281,33;8281,33
"260010 AFOGADOS DA INGAZEIRA";76688,12;76688,12
"260020 AFRANIO";1225,11;1225,11
"260030 AGRESTINA";8378,39;8378,39
"260040 AGUA PRETA";121,01;121,01
"260050 AGUAS BELAS";2703,58;2703,58
"260060 ALAGOINHA";727,07;727,07
"260070 ALIANCA";281,01;281,01
"260080 ALTINHO";1070,87;1070,87
"260090 AMARAJI";943,49;943,49
"260100 ANGELIM";316,57;316,57
"260110 ARARIPINA";83900,86;83900,86
"260120 ARCOVERDE";92976,84;92976,84
"260130 BARRA DE GUABIRABA";475,46;475,46
"260140 BARREIROS";23837,90;23837,90
"260150 BELEM DE MARIA";41,56;41,56
"260160 BELEM DE SAO FRANCISCO";1127,55;1127,55
"260170 BELO JARDIM";15075,23;15075,23
"260180 BETANIA";593,32;593,32
"260190 BEZERROS";111769,60;111769,60
"260200 BODOCO";825,14;825,14
"260210 BOM CONSELHO";3457,14;3457,14
"260220 BOM JARDIM";649,55;649,55
"260230 BONITO";6138,50;6138,50
"260240 BREJAO";347,83;347,83
"260250 BREJINHO";240,38;240,38
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";11675,12;11675,12
"260290 CABO DE SANTO AGOSTINHO";298562,37;298562,37
"260300 CABROBO";2786,07;2786,07
"260310 CACHOEIRINHA";895,21;895,21
"260320 CAETES";2850,80;2850,80
"260330 CALCADO";191,57;191,57
"260345 CAMARAGIBE";21273,84;21273,84
"260350 CAMOCIM DE SAO FELIX";706,49;706,49
"260360 CAMUTANGA";81,92;81,92
"260370 CANHOTINHO";2297,75;2297,75
"260380 CAPOEIRAS";645,50;645,50
"260390 CARNAIBA";4935,02;4935,02
"260392 CARNAUBEIRA DA PENHA";1198,00;1198,00
"260400 CARPINA";3532,45;3532,45
"260410 CARUARU";454749,06;454749,06
"260415 CASINHAS";632,07;632,07
"260430 CEDRO";217,71;217,71
"260450 CHA GRANDE";1891,55;1891,55
"260460 CONDADO";628,30;628,30
"260470 CORRENTES";1029,91;1029,91
"260480 CORTES";2637,08;2637,08
"260490 CUMARU";221,01;221,01
"260500 CUPIRA";1473,72;1473,72
"260510 CUSTODIA";2501,69;2501,69
"260515 DORMENTES";1646,12;1646,12
"260520 ESCADA";4336,02;4336,02
"260530 EXU";1099,45;1099,45
"260540 FEIRA NOVA";366,92;366,92
"260545 FERNANDO DE NORONHA";373,32;373,32
"260560 FLORES";269,30;269,30
"260570 FLORESTA";6007,18;6007,18
"260580 FREI MIGUELINHO";238,09;238,09
"260590 GAMELEIRA";573,50;573,50
"260600 GARANHUNS";173109,63;173109,63
"260620 GOIANA";28087,04;28087,04
"260630 GRANITO";577,94;577,94
"260640 GRAVATA";8606,33;8606,33
"260650 IATI";2109,42;2109,42
"260660 IBIMIRIM";1467,76;1467,76
"260670 IBIRAJUBA";730,77;730,77
"260680 IGARASSU";17861,70;17861,70
"260690 IGUARACY";76,23;76,23
"260700 INAJA";2511,90;2511,90
"260710 INGAZEIRA";80,89;80,89
"260720 IPOJUCA";17589,21;17589,21
"260730 IPUBI";2332,12;2332,12
"260750 ITAIBA";1523,81;1523,81
"260765 ITAMBE";1230,60;1230,60
"260770 ITAPETIM";871,65;871,65
"260790 JABOATAO DOS GUARARAPES";450056,19;450056,19
"260795 JAQUEIRA";429,95;429,95
"260800 JATAUBA";2096,93;2096,93
"260805 JATOBA";267,41;267,41
"260810 JOAO ALFREDO";577,17;577,17
"260830 JUPI";1627,33;1627,33
"260840 JUREMA";2204,62;2204,62
"260845 LAGOA DO CARRO";810,67;810,67
"260850 LAGOA DE ITAENGA";4077,04;4077,04
"260860 LAGOA DO OURO";5126,98;5126,98
"260875 LAGOA GRANDE";2973,50;2973,50
"260880 LAJEDO";1785,22;1785,22
"260890 LIMOEIRO";65752,43;65752,43
"260900 MACAPARANA";4314,42;4314,42
"260910 MACHADOS";270,97;270,97
"260915 MANARI";1517,90;1517,90
"260930 MIRANDIBA";549,52;549,52
"260940 MORENO";126539,63;126539,63
"260950 NAZARE DA MATA";68746,31;68746,31
"260960 OLINDA";142481,14;142481,14
"260970 OROBO";1461,29;1461,29
"260980 OROCO";982,74;982,74
"260990 OURICURI";101717,77;101717,77
"261000 PALMARES";162823,86;162823,86
"261010 PALMEIRINA";260,18;260,18
"261020 PANELAS";528,59;528,59
"261030 PARANATAMA";745,90;745,90
"261040 PARNAMIRIM";1039,65;1039,65
"261050 PASSIRA";353,60;353,60
"261060 PAUDALHO";13164,84;13164,84
"261070 PAULISTA";234614,88;234614,88
"261080 PEDRA";693,00;693,00
"261090 PESQUEIRA";18631,61;18631,61
"261100 PETROLANDIA";68745,42;68745,42
"261110 PETROLINA";483000,69;483000,69
"261120 POCAO";40,96;40,96
"261130 POMBOS";2934,30;2934,30
"261150 QUIPAPA";561,43;561,43
"261160 RECIFE";8996621,38;8996621,38
"261170 RIACHO DAS ALMAS";2814,06;2814,06
"261180 RIBEIRAO";527,40;527,40
"261220 SALGUEIRO";134029,87;134029,87
"261230 SALOA";832,14;832,14
"261240 SANHARO";188,70;188,70
"261245 SANTA CRUZ";942,53;942,53
"261247 SANTA CRUZ DA BAIXA VERDE";78,35;78,35
"261250 SANTA CRUZ DO CAPIBARIBE";7820,34;7820,34
"261255 SANTA FILOMENA";737,56;737,56
"261260 SANTA MARIA DA BOA VISTA";3069,70;3069,70
"261280 SANTA TEREZINHA";211,24;211,24
"261290 SAO BENEDITO DO SUL";30,68;30,68
"261300 SAO BENTO DO UNA";5102,38;5102,38
"261310 SAO CAITANO";4171,16;4171,16
"261320 SAO JOAO";2682,65;2682,65
"261330 SAO JOAQUIM DO MONTE";551,89;551,89
"261350 SAO JOSE DO BELMONTE";5236,91;5236,91
"261360 SAO JOSE DO EGITO";7913,45;7913,45
"261370 SAO LOURENCO DA MATA";38693,04;38693,04
"261380 SAO VICENTE FERRER";1240,26;1240,26
"261390 SERRA TALHADA";159876,85;159876,85
"261400 SERRITA";772,90;772,90
"261410 SERTANIA";3727,75;3727,75
"261420 SIRINHAEM";2554,21;2554,21
"261430 MOREILANDIA";444,55;444,55
"261440 SOLIDAO";148,22;148,22
"261450 SURUBIM";30773,84;30773,84
"261460 TABIRA";425,88;425,88
"261480 TACARATU";72,52;72,52
"261485 TAMANDARE";71,64;71,64
"261500 TAQUARITINGA DO NORTE";2348,67;2348,67
"261510 TEREZINHA";891,28;891,28
"261520 TERRA NOVA";83,82;83,82
"261530 TIMBAUBA";9732,05;9732,05
"261540 TORITAMA";3489,96;3489,96
"261560 TRINDADE";1298,15;1298,15
"261570 TRIUNFO";925,64;925,64
"261580 TUPANATINGA";756,22;756,22
"261590 TUPARETAMA";1210,77;1210,77
"261600 VENTUROSA";3308,28;3308,28
"261610 VERDEJANTE";79,00;79,00
"261620 VERTENTES";7923,60;7923,60
"261640 VITORIA DE SANTO ANTAO";116695,44;116695,44
"270030 ARAPIRACA";666843,88;666843,88
"270040 ATALAIA";5543,00;5543,00
"270070 BATALHA";13538,73;13538,73
"270100 BOCA DA MATA";1081,76;1081,76
"270140 CAMPO ALEGRE";2929,31;2929,31
"270170 CAPELA";3690,93;3690,93
"270210 COLONIA LEOPOLDINA";2285,40;2285,40
"270230 CORURIPE";200722,90;200722,90
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";8494,25;8494,25
"270280 FLEXEIRAS";760,83;760,83
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";2116,92;2116,92
"270400 JUNQUEIRO";2448,46;2448,46
"270430 MACEIO";1922673,68;1922673,68
"270450 MARAGOGI";3164,40;3164,40
"270500 MATA GRANDE";2697,83;2697,83
"270510 MATRIZ DE CAMARAGIBE";175,80;175,80
"270550 MURICI";3856,00;3856,00
"270630 PALMEIRA DOS INDIOS";139081,55;139081,55
"270640 PAO DE ACUCAR";2537,90;2537,90
"270660 PAULO JACINTO";99,22;99,22
"270670 PENEDO";53835,51;53835,51
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";20174,84;20174,84
"270710 PIRANHAS";3500,41;3500,41
"270730 PORTO CALVO";5342,23;5342,23
"270760 QUEBRANGULO";659,11;659,11
"270770 RIO LARGO";59006,28;59006,28
"270800 SANTANA DO IPANEMA";139923,32;139923,32
"270830 SAO JOSE DA LAJE";1843,91;1843,91
"270840 SAO JOSE DA TAPERA";3490,43;3490,43
"270850 SAO LUIS DO QUITUNDE";2045,17;2045,17
"270860 SAO MIGUEL DOS CAMPOS";136490,16;136490,16
"270915 TEOTONIO VILELA";11610,56;11610,56
"270930 UNIAO DOS PALMARES";56459,59;56459,59
"270940 VICOSA";3051,86;3051,86
"280020 AQUIDABA";4280,24;4280,24
"280030 ARACAJU";1496440,87;1496440,87
"280130 CAPELA";13434,35;13434,35
"280210 ESTANCIA";63365,19;63365,19
"280290 ITABAIANA";104034,20;104034,20
"280340 JAPOATA";9635,06;9635,06
"280350 LAGARTO";105436,33;105436,33
"280450 NOSSA SENHORA DA GLORIA";8356,94;8356,94
"280480 NOSSA SENHORA DO SOCORRO";35130,81;35130,81
"280570 PROPRIA";29705,06;29705,06
"280590 RIACHUELO";4895,79;4895,79
"280670 SAO CRISTOVAO";3061,23;3061,23
"290020 ABARE";1656,79;1656,79
"290040 AGUA FRIA";688,39;688,39
"290050 ERICO CARDOSO";1343,65;1343,65
"290070 ALAGOINHAS";57596,53;57596,53
"290080 ALCOBACA";10681,35;10681,35
"290100 AMARGOSA";11216,02;11216,02
"290110 AMELIA RODRIGUES";405,86;405,86
"290115 AMERICA DOURADA";2193,16;2193,16
"290120 ANAGE";1380,33;1380,33
"290130 ANDARAI";741,97;741,97
"290150 ANGUERA";520,09;520,09
"290160 ANTAS";61294,26;61294,26
"290200 ARACATU";1247,09;1247,09
"290205 ARACAS";481,77;481,77
"290210 ARACI";6796,85;6796,85
"290240 AURELINO LEAL";8259,56;8259,56
"290250 BAIANOPOLIS";1762,96;1762,96
"290260 BAIXA GRANDE";1786,34;1786,34
"290270 BARRA";36411,82;36411,82
"290280 BARRA DA ESTIVA";18709,65;18709,65
"290290 BARRA DO CHOCA";5182,33;5182,33
"290300 BARRA DO MENDES";2055,94;2055,94
"290320 BARREIRAS";280626,37;280626,37
"290323 BARRO ALTO";3468,95;3468,95
"290327 BARROCAS";851,98;851,98
"290330 BARRO PRETO";406,75;406,75
"290340 BELMONTE";7311,85;7311,85
"290350 BELO CAMPO";1529,08;1529,08
"290360 BIRITINGA";2108,51;2108,51
"290380 BOA VISTA DO TUPIM";1299,68;1299,68
"290390 BOM JESUS DA LAPA";81454,27;81454,27
"290395 BOM JESUS DA SERRA";2897,77;2897,77
"290400 BONINAL";1315,06;1315,06
"290405 BONITO";596,23;596,23
"290410 BOQUIRA";5102,75;5102,75
"290430 BREJOES";1678,57;1678,57
"290450 BROTAS DE MACAUBAS";595,10;595,10
"290460 BRUMADO";101905,71;101905,71
"290475 BURITIRAMA";6814,88;6814,88
"290480 CAATIBA";472,95;472,95
"290490 CACHOEIRA";17590,70;17590,70
"290500 CACULE";10782,33;10782,33
"290510 CAEM";4261,07;4261,07
"290520 CAETITE";38877,67;38877,67
"290530 CAFARNAUM";9629,80;9629,80
"290550 CALDEIRAO GRANDE";9377,54;9377,54
"290560 CAMACAN";39311,97;39311,97
"290570 CAMACARI";71833,45;71833,45
"290590 CAMPO ALEGRE DE LOURDES";14973,59;14973,59
"290600 CAMPO FORMOSO";40812,67;40812,67
"290610 CANAPOLIS";4776,73;4776,73
"290620 CANARANA";4399,74;4399,74
"290630 CANAVIEIRAS";2545,30;2545,30
"290650 CANDEIAS";58152,15;58152,15
"290660 CANDIBA";6567,12;6567,12
"290670 CANDIDO SALES";2208,88;2208,88
"290680 CANSANCAO";225,34;225,34
"290682 CANUDOS";3462,57;3462,57
"290687 CAPIM GROSSO";28787,41;28787,41
"290690 CARAVELAS";6765,53;6765,53
"290710 CARINHANHA";9841,90;9841,90
"290720 CASA NOVA";12568,88;12568,88
"290730 CASTRO ALVES";18154,77;18154,77
"290750 CATU";48574,18;48574,18
"290760 CENTRAL";3053,17;3053,17
"290780 CICERO DANTAS";2940,71;2940,71
"290790 CIPO";1195,81;1195,81
"290800 COARACI";405,93;405,93
"290810 COCOS";16179,71;16179,71
"290830 CONCEICAO DO ALMEIDA";688,10;688,10
"290840 CONCEICAO DO COITE";73980,17;73980,17
"290850 CONCEICAO DO JACUIPE";3814,85;3814,85
"290860 CONDE";960,35;960,35
"290870 CONDEUBA";2232,60;2232,60
"290890 CORACAO DE MARIA";27920,42;27920,42
"290900 CORDEIROS";1324,55;1324,55
"290910 CORIBE";1788,62;1788,62
"290930 CORRENTINA";175,80;175,80
"290950 CRAVOLANDIA";1657,78;1657,78
"290960 CRISOPOLIS";3701,47;3701,47
"290970 CRISTOPOLIS";18642,12;18642,12
"290980 CRUZ DAS ALMAS";55454,96;55454,96
"290990 CURACA";2916,13;2916,13
"291005 DIAS D'AVILA";12007,50;12007,50
"291010 DOM BASILIO";572,10;572,10
"291030 ELISIO MEDRADO";328,74;328,74
"291040 ENCRUZILHADA";2666,17;2666,17
"291050 ENTRE RIOS";3197,16;3197,16
"291060 ESPLANADA";21668,74;21668,74
"291070 EUCLIDES DA CUNHA";34555,40;34555,40
"291072 EUNAPOLIS";71857,85;71857,85
"291080 FEIRA DE SANTANA";982978,69;982978,69
"291085 FILADELFIA";4928,02;4928,02
"291110 FORMOSA DO RIO PRETO";14528,32;14528,32
"291120 GANDU";5710,88;5710,88
"291130 GENTIO DO OURO";1836,60;1836,60
"291150 GONGOGI";945,17;945,17
"291170 GUANAMBI";106891,84;106891,84
"291180 GUARATINGA";5160,68;5160,68
"291200 IBIASSUCE";6722,92;6722,92
"291210 IBICARAI";601,93;601,93
"291230 IBICUI";2284,13;2284,13
"291250 IBIPITANGA";1786,53;1786,53
"291270 IBIRAPITANGA";6380,13;6380,13
"291280 IBIRAPUA";1129,06;1129,06
"291290 IBIRATAIA";10677,44;10677,44
"291300 IBITIARA";4199,54;4199,54
"291320 IBOTIRAMA";33497,63;33497,63
"291340 IGAPORA";2891,45;2891,45
"291345 IGRAPIUNA";1691,22;1691,22
"291350 IGUAI";30020,94;30020,94
"291360 ILHEUS";310805,65;310805,65
"291370 INHAMBUPE";2477,77;2477,77
"291390 IPIAU";45615,14;45615,14
"291410 IPUPIARA";714,73;714,73
"291420 IRAJUBA";4355,30;4355,30
"291430 IRAMAIA";4579,15;4579,15
"291440 IRAQUARA";25029,98;25029,98
"291450 IRARA";2729,61;2729,61
"291460 IRECE";99737,26;99737,26
"291465 ITABELA";15723,65;15723,65
"291470 ITABERABA";33568,56;33568,56
"291480 ITABUNA";493586,85;493586,85
"291490 ITACARE";860,64;860,64
"291500 ITAETE";2546,32;2546,32
"291510 ITAGI";1180,36;1180,36
"291535 ITAGUACU DA BAHIA";1967,49;1967,49
"291540 ITAJU DO COLONIA";1020,38;1020,38
"291550 ITAJUIPE";16225,20;16225,20
"291560 ITAMARAJU";34304,18;34304,18
"291580 ITAMBE";8217,52;8217,52
"291600 ITANHEM";11302,16;11302,16
"291610 ITAPARICA";23711,13;23711,13
"291640 ITAPETINGA";38169,74;38169,74
"291650 ITAPICURU";602,45;602,45
"291660 ITAPITANGA";245,66;245,66
"291670 ITAQUARA";2284,23;2284,23
"291680 ITARANTIM";2520,35;2520,35
"291685 ITATIM";1125,11;1125,11
"291690 ITIRUCU";10735,36;10735,36
"291700 ITIUBA";6494,34;6494,34
"291710 ITORORO";6521,92;6521,92
"291720 ITUACU";2268,12;2268,12
"291730 ITUBERA";4296,89;4296,89
"291733 IUIU";4817,60;4817,60
"291735 JABORANDI";5271,66;5271,66
"291740 JACARACI";2571,67;2571,67
"291750 JACOBINA";70102,29;70102,29
"291760 JAGUAQUARA";12154,09;12154,09
"291770 JAGUARARI";3582,25;3582,25
"291800 JEQUIE";260871,31;260871,31
"291820 JIQUIRICA";2430,33;2430,33
"291830 JITAUNA";972,48;972,48
"291835 JOAO DOURADO";3234,45;3234,45
"291840 JUAZEIRO";275924,73;275924,73
"291850 JUSSARA";3280,63;3280,63
"291855 JUSSARI";400,21;400,21
"291860 JUSSIAPE";1157,92;1157,92
"291880 LAJE";1099,94;1099,94
"291905 LAJEDO DO TABOCAL";3874,55;3874,55
"291915 LAPAO";5329,60;5329,60
"291920 LAURO DE FREITAS";42621,26;42621,26
"291930 LENCOIS";2044,45;2044,45
"291940 LICINIO DE ALMEIDA";1562,95;1562,95
"291950 LIVRAMENTO DE NOSSA SENHORA";8356,73;8356,73
"291955 LUIS EDUARDO MAGALHAES";45052,06;45052,06
"291960 MACAJUBA";1595,42;1595,42
"291970 MACARANI";4513,78;4513,78
"291980 MACAUBAS";10433,86;10433,86
"292000 MAIQUINIQUE";1999,72;1999,72
"292010 MAIRI";7143,28;7143,28
"292020 MALHADA";5470,10;5470,10
"292050 MARACAS";6101,88;6101,88
"292100 MATA DE SAO JOAO";13870,86;13870,86
"292105 MATINA";1471,67;1471,67
"292110 MEDEIROS NETO";5177,28;5177,28
"292120 MIGUEL CALMON";45689,92;45689,92
"292170 MORRO DO CHAPEU";28638,77;28638,77
"292180 MORTUGABA";1460,61;1460,61
"292190 MUCUGE";3118,27;3118,27
"292200 MUCURI";12471,88;12471,88
"292205 MULUNGU DO MORRO";2870,84;2870,84
"292210 MUNDO NOVO";3978,04;3978,04
"292230 MURITIBA";12458,80;12458,80
"292240 MUTUIPE";10882,98;10882,98
"292250 NAZARE";36902,80;36902,80
"292265 NORDESTINA";1012,62;1012,62
