 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2009
"150808 TUCUMA";20844,90;20844,90
"150810 TUCURUI";107387,89;107387,89
"150812 ULIANOPOLIS";28859,33;28859,33
"150815 URUARA";25906,60;25906,60
"150820 VIGIA";17425,21;17425,21
"150830 VISEU";22892,72;22892,72
"150840 XINGUARA";25499,02;25499,02
"160020 CALCOENE";4378,58;4378,58
"160027 LARANJAL DO JARI";21589,40;21589,40
"160030 MACAPA";386389,96;386389,96
"160050 OIAPOQUE";12489,30;12489,30
"160053 PORTO GRANDE";1174,47;1174,47
"160060 SANTANA";54750,46;54750,46
"170100 ANANAS";6621,80;6621,80
"170190 ARAGUACEMA";1149,85;1149,85
"170200 ARAGUACU";6257,08;6257,08
"170210 ARAGUAINA";419652,95;419652,95
"170220 ARAGUATINS";6169,02;6169,02
"170230 ARAPOEMA";2900,05;2900,05
"170240 ARRAIAS";4291,10;4291,10
"170255 AUGUSTINOPOLIS";72449,44;72449,44
"170370 BREJINHO DE NAZARE";1475,84;1475,84
"170550 COLINAS DO TOCANTINS";33890,91;33890,91
"170555 COMBINADO";770,22;770,22
"170610 CRISTALANDIA";1171,05;1171,05
"170700 DIANOPOLIS";11311,85;11311,85
"170710 DIVINOPOLIS DO TOCANTINS";534,65;534,65
"170730 DUERE";595,43;595,43
"170765 FIGUEIROPOLIS";72,52;72,52
"170820 FORMOSO DO ARAGUAIA";3984,67;3984,67
"170900 GOIATINS";2465,71;2465,71
"170930 GUARAI";25070,21;25070,21
"170950 GURUPI";79871,10;79871,10
"171050 ITACAJA";1836,16;1836,16
"171070 ITAGUATINS";1018,73;1018,73
"171190 LAGOA DA CONFUSAO";507,14;507,14
"171320 MIRACEMA DO TOCANTINS";39001,70;39001,70
"171330 MIRANORTE";3151,64;3151,64
"171360 MONTE DO CARMO";244,92;244,92
"171430 NAZARE";1672,07;1672,07
"171575 PALMEIROPOLIS";2204,16;2204,16
"171610 PARAISO DO TOCANTINS";38637,45;38637,45
"171650 PEDRO AFONSO";24505,87;24505,87
"171660 PEIXE";3433,31;3433,31
"171670 COLMEIA";1071,46;1071,46
"171750 PIUM";354,84;354,84
"171790 PONTE ALTA DO TOCANTINS";571,16;571,16
"171820 PORTO NACIONAL";85603,40;85603,40
"171840 PRESIDENTE KENNEDY";676,99;676,99
"172065 SILVANOPOLIS";1210,44;1210,44
"172090 TAGUATINGA";11670,45;11670,45
"172100 PALMAS";475006,40;475006,40
"172120 TOCANTINOPOLIS";21715,99;21715,99
"172210 XAMBIOA";10627,39;10627,39
"210005 ACAILANDIA";69637,27;69637,27
"210020 ALCANTARA";1664,21;1664,21
"210047 ALTO ALEGRE DO PINDARE";9883,07;9883,07
"210050 ALTO PARNAIBA";4788,55;4788,55
"210060 AMARANTE DO MARANHAO";18390,37;18390,37
"210070 ANAJATUBA";7868,95;7868,95
"210080 ANAPURUS";6713,52;6713,52
"210090 ARAIOSES";14225,33;14225,33
"210095 ARAME";20599,28;20599,28
"210100 ARARI";4505,31;4505,31
"210110 AXIXA";3131,92;3131,92
"210120 BACABAL";108405,16;108405,16
"210140 BALSAS";62767,71;62767,71
"210150 BARAO DE GRAJAU";4476,13;4476,13
"210160 BARRA DO CORDA";54764,12;54764,12
"210170 BARREIRINHAS";10875,52;10875,52
"210180 BENEDITO LEITE";3383,05;3383,05
"210190 BEQUIMAO";8914,60;8914,60
"210200 BOM JARDIM";18495,47;18495,47
"210203 BOM JESUS DAS SELVAS";7461,15;7461,15
"210210 BREJO";18682,89;18682,89
"210220 BURITI";7220,59;7220,59
"210230 BURITI BRAVO";9074,93;9074,93
"210232 BURITICUPU";35602,59;35602,59
"210240 CAJAPIO";4593,37;4593,37
"210250 CAJARI";4736,46;4736,46
"210260 CANDIDO MENDES";5113,75;5113,75
"210270 CANTANHEDE";18192,24;18192,24
"210275 CAPINZAL DO NORTE";4223,25;4223,25
"210280 CAROLINA";10360,44;10360,44
"210300 CAXIAS";179956,17;179956,17
"210310 CEDRAL";4274,23;4274,23
"210320 CHAPADINHA";78851,00;78851,00
"210325 CIDELANDIA";2345,56;2345,56
"210330 CODO";93400,86;93400,86
"210340 COELHO NETO";48540,77;48540,77
"210350 COLINAS";22972,06;22972,06
"210360 COROATA";48494,97;48494,97
"210370 CURURUPU";29592,76;29592,76
"210380 DOM PEDRO";7900,26;7900,26
"210400 ESPERANTINOPOLIS";12039,21;12039,21
"210405 ESTREITO";24527,30;24527,30
"210407 FEIRA NOVA DO MARANHAO";4631,46;4631,46
"210409 FORMOSA DA SERRA NEGRA";64,38;64,38
"210410 FORTALEZA DOS NOGUEIRAS";6865,75;6865,75
"210420 FORTUNA";4459,51;4459,51
"210440 GONCALVES DIAS";8664,57;8664,57
"210450 GOVERNADOR ARCHER";5537,01;5537,01
"210455 GOVERNADOR EDISON LOBAO";2072,49;2072,49
"210460 GOVERNADOR EUGENIO BARROS";6031,64;6031,64
"210462 GOVERNADOR LUIZ ROCHA";3648,14;3648,14
"210467 GOVERNADOR NUNES FREIRE";51029,76;51029,76
"210470 GRACA ARANHA";2506,92;2506,92
"210480 GRAJAU";54203,24;54203,24
"210500 HUMBERTO DE CAMPOS";11537,90;11537,90
"210510 ICATU";2690,56;2690,56
"210515 IGARAPE DO MEIO";2658,87;2658,87
"210520 IGARAPE GRANDE";3280,23;3280,23
"210530 IMPERATRIZ";218885,41;218885,41
"210540 ITAPECURU MIRIM";28766,29;28766,29
"210542 ITINGA DO MARANHAO";7322,81;7322,81
"210550 JOAO LISBOA";6905,27;6905,27
"210560 JOSELANDIA";7069,07;7069,07
"210570 LAGO DA PEDRA";41570,33;41570,33
"210580 LAGO DO JUNCO";2407,76;2407,76
"210600 LIMA CAMPOS";4021,86;4021,86
"210610 LORETO";5349,72;5349,72
"210630 MAGALHAES DE ALMEIDA";8150,76;8150,76
"210640 MATA ROMA";5363,23;5363,23
"210650 MATINHA";4830,99;4830,99
"210660 MATOES";5521,44;5521,44
"210670 MIRADOR";5397,79;5397,79
"210675 MIRANDA DO NORTE";6623,97;6623,97
"210690 MONCAO";10915,27;10915,27
"210700 MONTES ALTOS";3245,83;3245,83
"210710 MORROS";9954,47;9954,47
"210720 NINA RODRIGUES";2354,10;2354,10
"210725 NOVA COLINAS";1388,88;1388,88
"210735 NOVA OLINDA DO MARANHAO";1270,17;1270,17
"210745 OLINDA NOVA DO MARANHAO";3697,22;3697,22
"210750 PACO DO LUMIAR";11831,09;11831,09
"210760 PALMEIRANDIA";4454,38;4454,38
"210770 PARAIBANO";5906,83;5906,83
"210780 PARNARAMA";9649,37;9649,37
"210790 PASSAGEM FRANCA";19568,33;19568,33
"210800 PASTOS BONS";9403,79;9403,79
"210810 PAULO RAMOS";9526,10;9526,10
"210820 PEDREIRAS";28918,23;28918,23
"210825 PEDRO DO ROSARIO";4165,84;4165,84
"210830 PENALVA";16874,77;16874,77
"210840 PERI MIRIM";1916,59;1916,59
"210850 PINDARE-MIRIM";13886,84;13886,84
"210860 PINHEIRO";61883,06;61883,06
"210870 PIO XII";13006,52;13006,52
"210880 PIRAPEMAS";4997,88;4997,88
"210890 POCAO DE PEDRAS";16062,04;16062,04
"210900 PORTO FRANCO";31005,56;31005,56
"210910 PRESIDENTE DUTRA";67509,58;67509,58
"210920 PRESIDENTE JUSCELINO";1855,53;1855,53
"210930 PRESIDENTE VARGAS";4124,58;4124,58
"210940 PRIMEIRA CRUZ";2878,74;2878,74
"210945 RAPOSA";7991,90;7991,90
"210950 RIACHAO";13582,16;13582,16
"210960 ROSARIO";20362,03;20362,03
"210970 SAMBAIBA";1410,59;1410,59
"210975 SANTA FILOMENA DO MARANHAO";944,34;944,34
"210980 SANTA HELENA";12372,53;12372,53
"210990 SANTA INES";61659,68;61659,68
"211000 SANTA LUZIA";31375,98;31375,98
"211003 SANTA LUZIA DO PARUA";7958,45;7958,45
"211010 SANTA QUITERIA DO MARANHAO";13615,53;13615,53
"211020 SANTA RITA";13920,67;13920,67
"211027 SANTO AMARO DO MARANHAO";1474,86;1474,86
"211030 SANTO ANTONIO DOS LOPES";3896,72;3896,72
"211040 SAO BENEDITO DO RIO PRETO";7827,21;7827,21
"211050 SAO BENTO";15952,04;15952,04
"211060 SAO BERNARDO";12705,35;12705,35
"211070 SAO DOMINGOS DO MARANHAO";12839,53;12839,53
"211080 SAO FELIX DE BALSAS";1737,41;1737,41
"211085 SAO FRANCISCO DO BREJAO";1280,20;1280,20
"211090 SAO FRANCISCO DO MARANHAO";709,80;709,80
"211100 SAO JOAO BATISTA";10827,87;10827,87
"211102 SAO JOAO DO CARU";5424,14;5424,14
"211110 SAO JOAO DOS PATOS";13653,00;13653,00
"211120 SAO JOSE DE RIBAMAR";41166,51;41166,51
"211125 SAO JOSE DOS BASILIOS";2974,67;2974,67
"211130 SAO LUIS";1686319,35;1686319,35
"211140 SAO LUIS GONZAGA DO MARANHAO";6177,72;6177,72
"211150 SAO MATEUS DO MARANHAO";23270,72;23270,72
"211160 SAO RAIMUNDO DAS MANGABEIRAS";5843,82;5843,82
"211170 SAO VICENTE FERRER";15313,09;15313,09
"211172 SATUBINHA";6658,09;6658,09
"211174 SENADOR ALEXANDRE COSTA";3756,37;3756,37
"211180 SITIO NOVO";11464,47;11464,47
"211190 SUCUPIRA DO NORTE";6273,33;6273,33
"211200 TASSO FRAGOSO";3068,00;3068,00
"211220 TIMON";81688,04;81688,04
"211223 TRIZIDELA DO VALE";9772,66;9772,66
"211230 TUNTUM";53832,28;53832,28
"211240 TURIACU";14157,63;14157,63
"211250 TUTOIA";26333,11;26333,11
"211270 VARGEM GRANDE";20662,73;20662,73
"211280 VIANA";31107,03;31107,03
"211285 VILA NOVA DOS MARTIRIOS";1830,10;1830,10
"211290 VITORIA DO MEARIM";17088,81;17088,81
"211300 VITORINO FREIRE";17395,82;17395,82
"211400 ZE DOCA";36338,51;36338,51
"220020 AGUA BRANCA";5244,21;5244,21
"220025 ALAGOINHA DO PIAUI";1060,22;1060,22
"220030 ALTO LONGA";2345,92;2345,92
"220040 ALTOS";5245,56;5245,56
"220050 AMARANTE";10178,24;10178,24
"220060 ANGICAL DO PIAUI";213,66;213,66
"220090 AROAZES";1808,84;1808,84
"220100 ARRAIAL";109,96;109,96
"220120 BARRAS";31315,34;31315,34
"220140 BARRO DURO";595,20;595,20
"220150 BATALHA";7043,48;7043,48
"220160 BENEDITINOS";1007,95;1007,95
"220170 BERTOLINIA";757,76;757,76
"220180 BOCAINA";683,85;683,85
"220190 BOM JESUS";45111,82;45111,82
"220200 BURITI DOS LOPES";7376,80;7376,80
"220202 BURITI DOS MONTES";360,51;360,51
"220220 CAMPO MAIOR";62717,20;62717,20
"220230 CANTO DO BURITI";14985,99;14985,99
"220240 CAPITAO DE CAMPOS";921,10;921,10
"220260 CASTELO DO PIAUI";13544,86;13544,86
"220270 COCAL";7398,38;7398,38
"220290 CORRENTE";21121,53;21121,53
"220300 CRISTALANDIA DO PIAUI";585,28;585,28
"220310 CRISTINO CASTRO";241,50;241,50
"220320 CURIMATA";11331,76;11331,76
"220330 DEMERVAL LOBAO";5081,57;5081,57
"220350 ELESBAO VELOSO";7555,25;7555,25
"220370 ESPERANTINA";25806,30;25806,30
"220375 FARTURA DO PIAUI";892,15;892,15
"220390 FLORIANO";75952,78;75952,78
"220400 FRANCINOPOLIS";37,10;37,10
"220410 FRANCISCO AYRES";251,19;251,19
"220430 FRONTEIRAS";10485,73;10485,73
"220440 GILBUES";3624,64;3624,64
"220450 GUADALUPE";5797,31;5797,31
"220480 IPIRANGA DO PIAUI";1533,18;1533,18
"220500 ITAINOPOLIS";2287,47;2287,47
"220510 ITAUEIRA";10077,22;10077,22
"220520 JAICOS";10485,39;10485,39
"220540 JOAQUIM PIRES";2260,90;2260,90
"220550 JOSE DE FREITAS";11160,20;11160,20
"220570 LUIS CORREIA";6398,85;6398,85
"220580 LUZILANDIA";16132,52;16132,52
"220620 MIGUEL ALVES";11688,90;11688,90
"220640 MONSENHOR GIL";1667,39;1667,39
"220650 MONSENHOR HIPOLITO";1334,67;1334,67
"220660 MONTE ALEGRE DO PIAUI";1727,34;1727,34
"220690 NOVO ORIENTE DO PIAUI";887,99;887,99
"220700 OEIRAS";42303,85;42303,85
"220720 PADRE MARCOS";843,97;843,97
"220750 PALMEIRAIS";2861,12;2861,12
"220760 PARNAGUA";6169,25;6169,25
"220770 PARNAIBA";264057,80;264057,80
"220780 PAULISTANA";31398,86;31398,86
"220790 PEDRO II";20951,16;20951,16
"220800 PICOS";154067,21;154067,21
"220810 PIMENTEIRAS";1828,29;1828,29
"220820 PIO IX";1255,95;1255,95
"220830 PIRACURUCA";10766,02;10766,02
"220840 PIRIPIRI";35879,89;35879,89
"220850 PORTO";3968,29;3968,29
"220870 REDENCAO DO GURGUEIA";534,09;534,09
"220880 REGENERACAO";7108,48;7108,48
"220890 RIBEIRO GONCALVES";2833,95;2833,95
"220910 SANTA CRUZ DO PIAUI";1923,04;1923,04
"220940 SANTO ANTONIO DE LISBOA";1199,29;1199,29
"220970 SAO FRANCISCO DO PIAUI";1313,19;1313,19
"221010 SAO JOSE DO PEIXE";702,05;702,05
"221030 SAO JULIAO";885,11;885,11
"221040 SAO MIGUEL DO TAPUIO";5926,00;5926,00
"221050 SAO PEDRO DO PIAUI";3927,61;3927,61
"221060 SAO RAIMUNDO NONATO";69222,20;69222,20
"221070 SIMOES";11459,68;11459,68
"221080 SIMPLICIO MENDES";2865,03;2865,03
"221100 TERESINA";1323892,53;1323892,53
"221110 UNIAO";15015,46;15015,46
"221120 URUCUI";20286,46;20286,46
"221130 VALENCA DO PIAUI";28991,33;28991,33
"221140 VARZEA GRANDE";621,61;621,61
"221170 WALL FERRAZ";1793,58;1793,58
"230020 ACARAU";33166,15;33166,15
"230030 ACOPIARA";27508,16;27508,16
"230040 AIUABA";1752,95;1752,95
"230060 ALTANEIRA";689,74;689,74
"230070 ALTO SANTO";4203,00;4203,00
"230075 AMONTADA";8472,71;8472,71
"230080 ANTONINA DO NORTE";2208,14;2208,14
"230090 APUIARES";1259,88;1259,88
"230100 AQUIRAZ";14695,59;14695,59
"230110 ARACATI";57257,13;57257,13
"230120 ARACOIABA";28107,22;28107,22
"230125 ARARENDA";511,88;511,88
"230130 ARARIPE";7488,40;7488,40
"230140 ARATUBA";1508,35;1508,35
"230150 ARNEIROZ";1456,43;1456,43
"230160 ASSARE";2361,87;2361,87
"230170 AURORA";15342,16;15342,16
"230180 BAIXIO";2558,76;2558,76
"230185 BANABUIU";3122,43;3122,43
"230190 BARBALHA";297646,70;297646,70
"230195 BARREIRA";225,03;225,03
"230200 BARRO";3900,74;3900,74
"230210 BATURITE";40636,97;40636,97
"230220 BEBERIBE";15657,73;15657,73
"230230 BELA CRUZ";7271,89;7271,89
"230240 BOA VIAGEM";29904,49;29904,49
"230250 BREJO SANTO";71876,68;71876,68
"230260 CAMOCIM";41813,50;41813,50
"230270 CAMPOS SALES";10945,83;10945,83
"230280 CANINDE";66638,49;66638,49
"230290 CAPISTRANO";562,34;562,34
"230300 CARIDADE";1735,73;1735,73
"230310 CARIRE";6620,77;6620,77
"230320 CARIRIACU";1600,94;1600,94
"230330 CARIUS";3566,52;3566,52
"230340 CARNAUBAL";3462,69;3462,69
"230350 CASCAVEL";45750,17;45750,17
"230365 CATUNDA";2510,36;2510,36
"230370 CAUCAIA";129549,20;129549,20
"230380 CEDRO";10691,48;10691,48
"230390 CHAVAL";3746,27;3746,27
"230393 CHORO";169,32;169,32
"230395 CHOROZINHO";845,71;845,71
"230400 COREAU";2996,46;2996,46
"230410 CRATEUS";66773,76;66773,76
"230420 CRATO";198355,62;198355,62
"230423 CROATA";4080,04;4080,04
"230425 CRUZ";9649,51;9649,51
"230426 DEPUTADO IRAPUAN PINHEIRO";684,63;684,63
"230427 ERERE";427,62;427,62
"230428 EUSEBIO";8774,05;8774,05
"230430 FARIAS BRITO";4083,17;4083,17
"230435 FORQUILHA";557,40;557,40
"230440 FORTALEZA";3606299,08;3606299,08
"230450 FRECHEIRINHA";2045,97;2045,97
"230470 GRANJA";13617,01;13617,01
"230490 GROAIRAS";1279,85;1279,85
"230495 GUAIUBA";348,35;348,35
"230500 GUARACIABA DO NORTE";7526,68;7526,68
"230510 GUARAMIRANGA";546,59;546,59
"230520 HIDROLANDIA";2585,48;2585,48
"230523 HORIZONTE";17600,84;17600,84
"230526 IBARETAMA";1500,01;1500,01
"230530 IBIAPINA";9361,58;9361,58
"230535 ICAPUI";2035,15;2035,15
"230540 ICO";39063,88;39063,88
"230550 IGUATU";95578,66;95578,66
"230560 INDEPENDENCIA";4187,28;4187,28
"230565 IPAPORANGA";1394,32;1394,32
"230570 IPAUMIRIM";2425,40;2425,40
"230580 IPU";29771,11;29771,11
"230590 IPUEIRAS";11252,27;11252,27
"230600 IRACEMA";3293,86;3293,86
