 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2015
"230520 HIDROLANDIA";4164,02;4164,02
"230523 HORIZONTE";16517,11;16517,11
"230526 IBARETAMA";709,19;709,19
"230530 IBIAPINA";6285,97;6285,97
"230540 ICO";34220,75;34220,75
"230550 IGUATU";78892,59;78892,59
"230560 INDEPENDENCIA";1145,00;1145,00
"230565 IPAPORANGA";875,32;875,32
"230570 IPAUMIRIM";1520,86;1520,86
"230580 IPU";10575,84;10575,84
"230590 IPUEIRAS";64,38;64,38
"230600 IRACEMA";4243,18;4243,18
"230620 ITAICABA";479,23;479,23
"230625 ITAITINGA";2975,22;2975,22
"230630 ITAPAGE";17508,73;17508,73
"230640 ITAPIPOCA";136859,24;136859,24
"230650 ITAPIUNA";388,39;388,39
"230655 ITAREMA";7771,61;7771,61
"230670 JAGUARETAMA";1720,98;1720,98
"230680 JAGUARIBARA";1616,41;1616,41
"230690 JAGUARIBE";14627,72;14627,72
"230700 JAGUARUANA";2246,55;2246,55
"230710 JARDIM";8602,49;8602,49
"230720 JATI";156,70;156,70
"230730 JUAZEIRO DO NORTE";177149,19;177149,19
"230740 JUCAS";5641,74;5641,74
"230750 LAVRAS DA MANGABEIRA";14630,66;14630,66
"230760 LIMOEIRO DO NORTE";29057,32;29057,32
"230763 MADALENA";2472,59;2472,59
"230765 MARACANAU";271995,64;271995,64
"230770 MARANGUAPE";27609,43;27609,43
"230780 MARCO";6049,09;6049,09
"230800 MASSAPE";1691,06;1691,06
"230810 MAURITI";19080,21;19080,21
"230820 MERUOCA";350,90;350,90
"230830 MILAGRES";3582,56;3582,56
"230835 MILHA";591,78;591,78
"230840 MISSAO VELHA";8769,30;8769,30
"230850 MOMBACA";11422,98;11422,98
"230860 MONSENHOR TABOSA";517,81;517,81
"230870 MORADA NOVA";31632,59;31632,59
"230880 MORAUJO";199,90;199,90
"230890 MORRINHOS";1001,07;1001,07
"230900 MUCAMBO";6250,52;6250,52
"230910 MULUNGU";373,46;373,46
"230920 NOVA OLINDA";864,64;864,64
"230930 NOVA RUSSAS";5028,25;5028,25
"230940 NOVO ORIENTE";5924,75;5924,75
"230945 OCARA";2698,77;2698,77
"230950 OROS";10858,52;10858,52
"230960 PACAJUS";5800,65;5800,65
"230970 PACATUBA";877,54;877,54
"230980 PACOTI";1733,78;1733,78
"231000 PALHANO";201,23;201,23
"231010 PALMACIA";1590,34;1590,34
"231020 PARACURU";12429,59;12429,59
"231025 PARAIPABA";1836,35;1836,35
"231030 PARAMBU";30,68;30,68
"231050 PEDRA BRANCA";13233,97;13233,97
"231060 PENAFORTE";128,73;128,73
"231070 PENTECOSTE";9527,38;9527,38
"231080 PEREIRO";7239,25;7239,25
"231085 PINDORETAMA";744,91;744,91
"231090 PIQUET CARNEIRO";2909,03;2909,03
"231100 PORANGA";1504,62;1504,62
"231120 POTENGI";296,13;296,13
"231130 QUIXADA";111525,80;111525,80
"231135 QUIXELO";868,59;868,59
"231140 QUIXERAMOBIM";40304,00;40304,00
"231150 QUIXERE";644,98;644,98
"231160 REDENCAO";5816,90;5816,90
"231170 RERIUTABA";1595,97;1595,97
"231180 RUSSAS";71625,61;71625,61
"231190 SABOEIRO";597,60;597,60
"231195 SALITRE";507,94;507,94
"231200 SANTANA DO ACARAU";3065,72;3065,72
"231210 SANTANA DO CARIRI";2199,29;2199,29
"231220 SANTA QUITERIA";3971,71;3971,71
"231230 SAO BENEDITO";16682,03;16682,03
"231240 SAO GONCALO DO AMARANTE";20829,49;20829,49
"231260 SAO LUIS DO CURU";982,73;982,73
"231270 SENADOR POMPEU";4412,89;4412,89
"231290 SOBRAL";961529,27;961529,27
"231300 SOLONOPOLE";2234,95;2234,95
"231310 TABULEIRO DO NORTE";1702,10;1702,10
"231320 TAMBORIL";9162,47;9162,47
"231325 TARRAFAS";492,47;492,47
"231330 TAUA";52921,25;52921,25
"231335 TEJUCUOCA";1716,66;1716,66
"231340 TIANGUA";57099,44;57099,44
"231350 TRAIRI";2448,42;2448,42
"231360 UBAJARA";5141,50;5141,50
"231370 UMARI";587,88;587,88
"231375 UMIRIM";451,02;451,02
"231380 URUBURETAMA";1116,45;1116,45
"231390 URUOCA";660,70;660,70
"231395 VARJOTA";3182,10;3182,10
"231400 VARZEA ALEGRE";24199,97;24199,97
"231410 VICOSA DO CEARA";15017,31;15017,31
"240010 ACARI";4245,10;4245,10
"240020 ACU";47577,60;47577,60
"240050 ALEXANDRIA";58357,63;58357,63
"240060 ALMINO AFONSO";17284,62;17284,62
"240070 ALTO DO RODRIGUES";212,41;212,41
"240080 ANGICOS";1149,04;1149,04
"240090 ANTONIO MARTINS";3373,27;3373,27
"240100 APODI";15434,41;15434,41
"240145 BARAUNA";283,15;283,15
"240180 BREJINHO";26,22;26,22
"240200 CAICO";56998,30;56998,30
"240220 CANGUARETAMA";5876,52;5876,52
"240230 CARAUBAS";6403,11;6403,11
"240250 CARNAUBAIS";610,50;610,50
"240260 CEARA-MIRIM";20002,60;20002,60
"240270 CERRO CORA";793,40;793,40
"240280 CORONEL EZEQUIEL";39,50;39,50
"240290 CORONEL JOAO PESSOA";813,54;813,54
"240300 CRUZETA";393,70;393,70
"240310 CURRAIS NOVOS";46286,16;46286,16
"240320 DOUTOR SEVERIANO";610,43;610,43
"240325 PARNAMIRIM";162732,03;162732,03
"240330 ENCANTO";359,26;359,26
"240340 EQUADOR";930,98;930,98
"240360 EXTREMOZ";1198,43;1198,43
"240370 FELIPE GUERRA";769,02;769,02
"240390 FRANCISCO DANTAS";129,32;129,32
"240400 FRUTUOSO GOMES";785,40;785,40
"240420 GOIANINHA";2083,23;2083,23
"240450 GUAMARE";1755,31;1755,31
"240490 ITAU";216,40;216,40
"240500 JACANA";67,44;67,44
"240520 JANDUIS";297,24;297,24
"240530 JANUARIO CICCO";286,11;286,11
"240560 JARDIM DE PIRANHAS";897,50;897,50
"240570 JARDIM DO SERIDO";4162,32;4162,32
"240580 JOAO CAMARA";5732,45;5732,45
"240600 JOSE DA PENHA";608,54;608,54
"240610 JUCURUTU";5113,66;5113,66
"240650 LAGOA NOVA";2371,10;2371,10
"240670 LAJES";7840,95;7840,95
"240690 LUCRECIA";350,64;350,64
"240700 LUIS GOMES";1195,60;1195,60
"240710 MACAIBA";2699,48;2699,48
"240720 MACAU";14034,03;14034,03
"240725 MAJOR SALES";236,35;236,35
"240730 MARCELINO VIEIRA";1312,30;1312,30
"240740 MARTINS";1384,85;1384,85
"240780 MONTE ALEGRE";636,14;636,14
"240800 MOSSORO";552765,85;552765,85
"240810 NATAL";2565072,72;2565072,72
"240830 NOVA CRUZ";1017,50;1017,50
"240860 PARANA";289,37;289,37
"240890 PARELHAS";7815,17;7815,17
"240910 PASSA E FICA";997,22;997,22
"240930 PATU";2152,62;2152,62
"240940 PAU DOS FERROS";66741,64;66741,64
"240980 PEDRO VELHO";78,35;78,35
"240990 PENDENCIAS";489,07;489,07
"241000 PILOES";158,29;158,29
"241020 PORTALEGRE";1488,83;1488,83
"241030 SERRA CAIADA";39,50;39,50
"241060 RAFAEL GODEIRO";466,95;466,95
"241070 RIACHO DA CRUZ";474,00;474,00
"241100 RODOLFO FERNANDES";214,36;214,36
"241110 RUY BARBOSA";703,20;703,20
"241120 SANTA CRUZ";48334,16;48334,16
"241140 SANTANA DO MATOS";856,54;856,54
"241142 SANTANA DO SERIDO";347,15;347,15
"241150 SANTO ANTONIO";29866,54;29866,54
"241200 SAO GONCALO DO AMARANTE";35211,67;35211,67
"241220 SAO JOSE DE MIPIBU";75584,22;75584,22
"241230 SAO JOSE DO CAMPESTRE";358,79;358,79
"241250 SAO MIGUEL";2287,55;2287,55
"241260 SAO PAULO DO POTENGI";674,46;674,46
"241280 SAO RAFAEL";373,00;373,00
"241300 SAO VICENTE";926,07;926,07
"241330 SERRA DE SAO BENTO";479,24;479,24
"241340 SERRA NEGRA DO NORTE";397,45;397,45
"241355 SERRINHA DOS PINTOS";118,50;118,50
"241380 TABOLEIRO GRANDE";50,01;50,01
"241390 TAIPU";527,40;527,40
"241410 TENENTE ANANIAS";8936,79;8936,79
"241420 TIBAU DO SUL";354,17;354,17
"241440 TOUROS";1793,41;1793,41
"241490 VICOSA";275,20;275,20
"250010 AGUA BRANCA";720,60;720,60
"250040 ALAGOA NOVA";938,29;938,29
"250070 SAO JOAO DO RIO DO PEIXE";924,82;924,82
"250090 ARARA";107,08;107,08
"250100 ARARUNA";4186,06;4186,06
"250110 AREIA";1894,29;1894,29
"250130 AROEIRAS";1301,12;1301,12
"250150 BANANEIRAS";762,96;762,96
"250180 BAYEUX";10704,18;10704,18
"250190 BELEM";4690,05;4690,05
"250200 BELEM DO BREJO DO CRUZ";2005,04;2005,04
"250230 BOM SUCESSO";1090,55;1090,55
"250240 BONITO DE SANTA FE";757,38;757,38
"250250 BOQUEIRAO";2159,72;2159,72
"250280 BREJO DO CRUZ";2916,24;2916,24
"250290 BREJO DOS SANTOS";4386,94;4386,94
"250300 CAAPORA";6075,51;6075,51
"250320 CABEDELO";1704,58;1704,58
"250350 CACIMBA DE DENTRO";995,71;995,71
"250370 CAJAZEIRAS";11088,35;11088,35
"250400 CAMPINA GRANDE";1076918,77;1076918,77
"250430 CATOLE DO ROCHA";4239,87;4239,87
"250440 CONCEICAO";983,98;983,98
"250480 COREMAS";2575,84;2575,84
"250500 CUBATI";65,28;65,28
"250510 CUITE";5234,25;5234,25
"250600 ESPERANCA";14297,18;14297,18
"250620 FREI MARTINHO";50,01;50,01
"250630 GUARABIRA";104202,24;104202,24
"250680 INGA";6161,03;6161,03
"250690 ITABAIANA";17613,11;17613,11
"250700 ITAPORANGA";7335,84;7335,84
"250740 JERICO";885,63;885,63
"250750 JOAO PESSOA";1821061,98;1821061,98
"250770 JUAZEIRINHO";200,37;200,37
"250800 JURU";431,06;431,06
"250830 LAGOA SECA";366,59;366,59
"250840 LASTRO";117,85;117,85
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";20054,42;20054,42
"250990 NATUBA";27,94;27,94
"251080 PATOS";82754,93;82754,93
"251090 PAULISTA";198,57;198,57
"251110 PEDRA LAVRADA";918,47;918,47
"251120 PEDRAS DE FOGO";2634,80;2634,80
"251130 PIANCO";10727,36;10727,36
"251140 PICUI";28406,31;28406,31
"251200 POCINHOS";143,46;143,46
"251210 POMBAL";10077,73;10077,73
"251230 PRINCESA ISABEL";13189,29;13189,29
"251340 SANTA LUZIA";6602,74;6602,74
"251370 SANTA RITA";110078,76;110078,76
"251390 SAO BENTO";9406,53;9406,53
"251450 SAO JOSE DE PIRANHAS";3395,36;3395,36
"251490 SAO MAMEDE";3334,81;3334,81
"251530 SAPE";5430,99;5430,99
"251540 SAO VICENTE DO SERIDO";1242,56;1242,56
"251550 SERRA BRANCA";2187,80;2187,80
"251600 SOLANEA";14539,46;14539,46
"251610 SOLEDADE";76,16;76,16
"251620 SOUSA";30448,76;30448,76
"251630 SUME";4554,51;4554,51
"251650 TAPEROA";13614,38;13614,38
"251690 UIRAUNA";6069,57;6069,57
"260005 ABREU E LIMA";35143,92;35143,92
"260010 AFOGADOS DA INGAZEIRA";75727,12;75727,12
"260020 AFRANIO";4265,07;4265,07
"260030 AGRESTINA";17028,62;17028,62
"260040 AGUA PRETA";395,60;395,60
"260050 AGUAS BELAS";4962,86;4962,86
"260060 ALAGOINHA";1911,83;1911,83
"260070 ALIANCA";2133,01;2133,01
"260080 ALTINHO";2300,55;2300,55
"260090 AMARAJI";5563,12;5563,12
"260100 ANGELIM";455,48;455,48
"260110 ARARIPINA";61670,83;61670,83
"260120 ARCOVERDE";87420,77;87420,77
"260130 BARRA DE GUABIRABA";258,63;258,63
"260140 BARREIROS";21753,09;21753,09
"260150 BELEM DE MARIA";202,14;202,14
"260160 BELEM DE SAO FRANCISCO";3043,14;3043,14
"260180 BETANIA";1198,36;1198,36
"260190 BEZERROS";48629,13;48629,13
"260200 BODOCO";3620,42;3620,42
"260210 BOM CONSELHO";9692,77;9692,77
"260220 BOM JARDIM";1120,83;1120,83
"260230 BONITO";5378,70;5378,70
"260240 BREJAO";527,40;527,40
"260250 BREJINHO";189,25;189,25
"260260 BREJO DA MADRE DE DEUS";4346,77;4346,77
"260280 BUIQUE";12160,08;12160,08
"260290 CABO DE SANTO AGOSTINHO";291976,40;291976,40
"260300 CABROBO";2971,53;2971,53
"260310 CACHOEIRINHA";1597,48;1597,48
"260320 CAETES";3586,82;3586,82
"260330 CALCADO";201,51;201,51
"260345 CAMARAGIBE";375,35;375,35
"260360 CAMUTANGA";128,36;128,36
"260370 CANHOTINHO";8352,58;8352,58
"260380 CAPOEIRAS";1048,32;1048,32
"260390 CARNAIBA";1325,83;1325,83
"260392 CARNAUBEIRA DA PENHA";895,87;895,87
"260400 CARPINA";2130,53;2130,53
"260410 CARUARU";544583,71;544583,71
"260415 CASINHAS";218,31;218,31
"260420 CATENDE";1541,56;1541,56
"260430 CEDRO";1050,36;1050,36
"260440 CHA DE ALEGRIA";202,02;202,02
"260450 CHA GRANDE";2871,03;2871,03
"260460 CONDADO";1563,10;1563,10
"260470 CORRENTES";1447,36;1447,36
"260480 CORTES";7659,26;7659,26
"260490 CUMARU";475,51;475,51
"260500 CUPIRA";3129,11;3129,11
"260510 CUSTODIA";10724,74;10724,74
"260515 DORMENTES";1489,46;1489,46
"260520 ESCADA";1869,07;1869,07
"260530 EXU";4127,03;4127,03
"260540 FEIRA NOVA";1261,16;1261,16
"260560 FLORES";1337,87;1337,87
"260570 FLORESTA";10894,94;10894,94
"260580 FREI MIGUELINHO";133,41;133,41
"260590 GAMELEIRA";527,40;527,40
"260600 GARANHUNS";161961,11;161961,11
"260620 GOIANA";12147,44;12147,44
"260630 GRANITO";241,05;241,05
"260640 GRAVATA";10742,42;10742,42
"260650 IATI";3295,43;3295,43
"260660 IBIMIRIM";2149,10;2149,10
"260670 IBIRAJUBA";249,90;249,90
"260680 IGARASSU";21638,73;21638,73
"260690 IGUARACY";310,67;310,67
"260700 INAJA";1694,56;1694,56
"260710 INGAZEIRA";196,95;196,95
"260720 IPOJUCA";11230,68;11230,68
"260730 IPUBI";1942,98;1942,98
"260740 ITACURUBA";715,51;715,51
"260750 ITAIBA";2675,74;2675,74
"260760 ILHA DE ITAMARACA";72,52;72,52
"260765 ITAMBE";1856,67;1856,67
"260770 ITAPETIM";2511,55;2511,55
"260780 ITAQUITINGA";226,18;226,18
"260790 JABOATAO DOS GUARARAPES";476666,02;476666,02
"260795 JAQUEIRA";316,73;316,73
"260800 JATAUBA";1817,46;1817,46
"260810 JOAO ALFREDO";2072,42;2072,42
"260820 JOAQUIM NABUCO";402,92;402,92
"260830 JUPI";1230,60;1230,60
"260840 JUREMA";732,45;732,45
"260845 LAGOA DO CARRO";155,32;155,32
"260850 LAGOA DE ITAENGA";1439,90;1439,90
"260860 LAGOA DO OURO";2577,60;2577,60
"260870 LAGOA DOS GATOS";565,49;565,49
"260875 LAGOA GRANDE";181,58;181,58
"260880 LAJEDO";4497,99;4497,99
"260890 LIMOEIRO";107238,45;107238,45
"260900 MACAPARANA";6916,98;6916,98
"260910 MACHADOS";180,15;180,15
"260930 MIRANDIBA";1551,02;1551,02
"260940 MORENO";58067,52;58067,52
"260950 NAZARE DA MATA";67622,27;67622,27
"260960 OLINDA";206137,21;206137,21
"260970 OROBO";1986,90;1986,90
"260980 OROCO";853,84;853,84
"260990 OURICURI";86395,76;86395,76
"261000 PALMARES";263393,55;263393,55
"261020 PANELAS";4018,47;4018,47
"261040 PARNAMIRIM";1090,49;1090,49
"261050 PASSIRA";2643,12;2643,12
"261070 PAULISTA";233912,23;233912,23
"261080 PEDRA";6904,51;6904,51
"261090 PESQUEIRA";31310,04;31310,04
"261100 PETROLANDIA";48354,62;48354,62
"261110 PETROLINA";485772,36;485772,36
"261120 POCAO";186,20;186,20
"261130 POMBOS";1132,96;1132,96
"261150 QUIPAPA";1069,07;1069,07
"261160 RECIFE";8375303,30;8375303,30
"261170 RIACHO DAS ALMAS";8177,01;8177,01
"261180 RIBEIRAO";5240,48;5240,48
"261190 RIO FORMOSO";2319,12;2319,12
"261200 SAIRE";377,55;377,55
"261220 SALGUEIRO";120747,56;120747,56
"261230 SALOA";903,79;903,79
"261240 SANHARO";809,61;809,61
"261245 SANTA CRUZ";2728,61;2728,61
"261247 SANTA CRUZ DA BAIXA VERDE";846,15;846,15
"261250 SANTA CRUZ DO CAPIBARIBE";9400,32;9400,32
"261260 SANTA MARIA DA BOA VISTA";10309,18;10309,18
"261280 SANTA TEREZINHA";151,57;151,57
"261290 SAO BENEDITO DO SUL";241,83;241,83
"261300 SAO BENTO DO UNA";6131,08;6131,08
"261310 SAO CAITANO";3425,89;3425,89
"261320 SAO JOAO";3726,94;3726,94
"261330 SAO JOAQUIM DO MONTE";7132,44;7132,44
"261350 SAO JOSE DO BELMONTE";11074,35;11074,35
"261360 SAO JOSE DO EGITO";9995,93;9995,93
"261370 SAO LOURENCO DA MATA";61915,27;61915,27
"261380 SAO VICENTE FERRER";1844,69;1844,69
"261390 SERRA TALHADA";140535,54;140535,54
"261400 SERRITA";2165,92;2165,92
"261410 SERTANIA";1462,52;1462,52
"261420 SIRINHAEM";5668,26;5668,26
"261430 MOREILANDIA";395,42;395,42
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";42072,78;42072,78
"261460 TABIRA";1700,42;1700,42
"261480 TACARATU";1361,50;1361,50
"261485 TAMANDARE";743,20;743,20
"261500 TAQUARITINGA DO NORTE";646,74;646,74
"261510 TEREZINHA";755,64;755,64
"261520 TERRA NOVA";198,09;198,09
"261530 TIMBAUBA";18651,85;18651,85
"261540 TORITAMA";1152,62;1152,62
"261560 TRINDADE";2704,60;2704,60
"261570 TRIUNFO";858,21;858,21
"261580 TUPANATINGA";3489,79;3489,79
"261590 TUPARETAMA";156,70;156,70
"261600 VENTUROSA";3327,73;3327,73
"261610 VERDEJANTE";148,93;148,93
"261620 VERTENTES";11016,69;11016,69
"261630 VICENCIA";3020,17;3020,17
"261640 VITORIA DE SANTO ANTAO";300735,11;300735,11
"261650 XEXEU";486,33;486,33
"270020 ANADIA";145,02;145,02
"270030 ARAPIRACA";546101,11;546101,11
"270040 ATALAIA";7480,62;7480,62
"270070 BATALHA";16111,86;16111,86
"270100 BOCA DA MATA";4479,29;4479,29
"270130 CAJUEIRO";3393,95;3393,95
"270140 CAMPO ALEGRE";2157,12;2157,12
"270170 CAPELA";1148,60;1148,60
"270210 COLONIA LEOPOLDINA";2282,88;2282,88
"270230 CORURIPE";96105,43;96105,43
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";18057,20;18057,20
"270280 FLEXEIRAS";854,77;854,77
"270290 GIRAU DO PONCIANO";351,60;351,60
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";7006,57;7006,57
"270400 JUNQUEIRO";3456,55;3456,55
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";802,33;802,33
"270430 MACEIO";2127922,69;2127922,69
"270440 MAJOR ISIDORO";645,25;645,25
"270450 MARAGOGI";4260,16;4260,16
"270500 MATA GRANDE";4291,33;4291,33
"270510 MATRIZ DE CAMARAGIBE";2778,71;2778,71
"270550 MURICI";6345,93;6345,93
"270570 OLHO D'AGUA DAS FLORES";1053,76;1053,76
"270630 PALMEIRA DOS INDIOS";142009,03;142009,03
"270640 PAO DE ACUCAR";15013,59;15013,59
"270660 PAULO JACINTO";50,01;50,01
"270670 PENEDO";90975,29;90975,29
"270690 PILAR";7416,75;7416,75
"270710 PIRANHAS";5021,61;5021,61
"270730 PORTO CALVO";9087,20;9087,20
"270760 QUEBRANGULO";2536,17;2536,17
"270770 RIO LARGO";23095,48;23095,48
"270800 SANTANA DO IPANEMA";131019,15;131019,15
"270830 SAO JOSE DA LAJE";1563,05;1563,05
"270840 SAO JOSE DA TAPERA";2442,49;2442,49
"270850 SAO LUIS DO QUITUNDE";3112,85;3112,85
"270860 SAO MIGUEL DOS CAMPOS";102761,60;102761,60
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";2341,48;2341,48
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";74613,08;74613,08
"270940 VICOSA";2310,66;2310,66
"280020 AQUIDABA";3478,62;3478,62
"280030 ARACAJU";1514365,86;1514365,86
"280130 CAPELA";29678,83;29678,83
"280210 ESTANCIA";112984,18;112984,18
"280290 ITABAIANA";100103,61;100103,61
"280340 JAPOATA";6081,50;6081,50
"280350 LAGARTO";105031,73;105031,73
"280440 NEOPOLIS";710,88;710,88
"280450 NOSSA SENHORA DA GLORIA";17210,61;17210,61
"280480 NOSSA SENHORA DO SOCORRO";51329,47;51329,47
"280570 PROPRIA";40808,58;40808,58
"280590 RIACHUELO";6174,21;6174,21
"280740 TOBIAS BARRETO";1230,60;1230,60
"290020 ABARE";2185,62;2185,62
"290040 AGUA FRIA";1616,50;1616,50
"290060 AIQUARA";465,71;465,71
"290070 ALAGOINHAS";153504,84;153504,84
"290080 ALCOBACA";9854,32;9854,32
"290100 AMARGOSA";7232,90;7232,90
"290115 AMERICA DOURADA";4483,74;4483,74
"290120 ANAGE";1487,84;1487,84
"290130 ANDARAI";3792,13;3792,13
"290150 ANGUERA";1336,95;1336,95
"290160 ANTAS";61565,03;61565,03
"290200 ARACATU";2687,66;2687,66
"290205 ARACAS";313,49;313,49
"290210 ARACI";5474,18;5474,18
"290240 AURELINO LEAL";7424,36;7424,36
"290250 BAIANOPOLIS";4889,15;4889,15
"290260 BAIXA GRANDE";5989,51;5989,51
"290270 BARRA";39441,86;39441,86
"290280 BARRA DA ESTIVA";31797,85;31797,85
"290290 BARRA DO CHOCA";10479,63;10479,63
"290300 BARRA DO MENDES";4298,04;4298,04
"290320 BARREIRAS";281558,54;281558,54
"290323 BARRO ALTO";3061,36;3061,36
"290327 BARROCAS";2081,43;2081,43
"290330 BARRO PRETO";331,35;331,35
"290340 BELMONTE";9454,57;9454,57
"290350 BELO CAMPO";2584,30;2584,30
"290360 BIRITINGA";170,07;170,07
"290380 BOA VISTA DO TUPIM";420,92;420,92
"290390 BOM JESUS DA LAPA";44082,08;44082,08
"290395 BOM JESUS DA SERRA";2667,44;2667,44
"290400 BONINAL";1876,41;1876,41
"290405 BONITO";2955,70;2955,70
"290410 BOQUIRA";9796,74;9796,74
"290420 BOTUPORA";5827,43;5827,43
"290430 BREJOES";3897,86;3897,86
"290440 BREJOLANDIA";276,00;276,00
"290450 BROTAS DE MACAUBAS";508,10;508,10
"290460 BRUMADO";16860,93;16860,93
"290480 CAATIBA";1322,02;1322,02
"290490 CACHOEIRA";21462,21;21462,21
"290500 CACULE";17975,81;17975,81
"290510 CAEM";5457,51;5457,51
"290520 CAETITE";47524,29;47524,29
"290530 CAFARNAUM";8570,05;8570,05
"290550 CALDEIRAO GRANDE";4459,82;4459,82
"290560 CAMACAN";54450,97;54450,97
"290570 CAMACARI";121049,18;121049,18
"290590 CAMPO ALEGRE DE LOURDES";19635,07;19635,07
"290600 CAMPO FORMOSO";36947,82;36947,82
"290610 CANAPOLIS";3982,82;3982,82
"290620 CANARANA";8056,25;8056,25
"290630 CANAVIEIRAS";17446,33;17446,33
"290640 CANDEAL";575,40;575,40
"290650 CANDEIAS";59347,30;59347,30
"290660 CANDIBA";7031,37;7031,37
"290670 CANDIDO SALES";7962,42;7962,42
"290680 CANSANCAO";10928,51;10928,51
"290682 CANUDOS";7008,30;7008,30
"290685 CAPELA DO ALTO ALEGRE";1211,52;1211,52
"290687 CAPIM GROSSO";42292,69;42292,69
"290690 CARAVELAS";6568,03;6568,03
"290710 CARINHANHA";20045,22;20045,22
"290720 CASA NOVA";7489,05;7489,05
"290730 CASTRO ALVES";17852,58;17852,58
"290750 CATU";11751,27;11751,27
"290755 CATURAMA";473,04;473,04
"290760 CENTRAL";5583,88;5583,88
"290780 CICERO DANTAS";1600,43;1600,43
"290790 CIPO";955,98;955,98
"290800 COARACI";1248,14;1248,14
"290810 COCOS";7747,07;7747,07
"290830 CONCEICAO DO ALMEIDA";4119,30;4119,30
"290840 CONCEICAO DO COITE";43026,30;43026,30
"290850 CONCEICAO DO JACUIPE";3017,95;3017,95
"290860 CONDE";2477,73;2477,73
"290870 CONDEUBA";907,13;907,13
"290900 CORDEIROS";765,37;765,37
"290910 CORIBE";7058,31;7058,31
"290930 CORRENTINA";9178,91;9178,91
"290950 CRAVOLANDIA";2773,17;2773,17
"290960 CRISOPOLIS";1850,62;1850,62
"290970 CRISTOPOLIS";7740,45;7740,45
"290980 CRUZ DAS ALMAS";38671,31;38671,31
"290990 CURACA";303,36;303,36
"291005 DIAS D'AVILA";11635,66;11635,66
"291010 DOM BASILIO";373,92;373,92
"291030 ELISIO MEDRADO";272,58;272,58
"291040 ENCRUZILHADA";9681,23;9681,23
"291050 ENTRE RIOS";3897,49;3897,49
"291060 ESPLANADA";35395,21;35395,21
"291070 EUCLIDES DA CUNHA";21832,87;21832,87
"291072 EUNAPOLIS";80819,16;80819,16
"291080 FEIRA DE SANTANA";943567,33;943567,33
"291085 FILADELFIA";8516,64;8516,64
"291110 FORMOSA DO RIO PRETO";7436,62;7436,62
"291120 GANDU";18774,66;18774,66
"291150 GONGOGI";849,32;849,32
"291170 GUANAMBI";157324,14;157324,14
"291180 GUARATINGA";15577,56;15577,56
"291200 IBIASSUCE";16518,08;16518,08
"291210 IBICARAI";380,70;380,70
"291230 IBICUI";4770,63;4770,63
"291240 IBIPEBA";6199,40;6199,40
"291270 IBIRAPITANGA";3860,94;3860,94
"291290 IBIRATAIA";17086,13;17086,13
"291300 IBITIARA";14780,36;14780,36
"291310 IBITITA";8685,35;8685,35
"291320 IBOTIRAMA";21986,41;21986,41
"291330 ICHU";1194,99;1194,99
"291340 IGAPORA";13010,25;13010,25
"291345 IGRAPIUNA";2216,13;2216,13
"291350 IGUAI";12874,44;12874,44
"291360 ILHEUS";224026,31;224026,31
"291370 INHAMBUPE";2949,98;2949,98
"291380 IPECAETA";593,28;593,28
"291390 IPIAU";56157,99;56157,99
"291400 IPIRA";15029,06;15029,06
"291410 IPUPIARA";1998,31;1998,31
"291420 IRAJUBA";3691,42;3691,42
"291430 IRAMAIA";5250,35;5250,35
"291440 IRAQUARA";18701,92;18701,92
"291450 IRARA";3213,84;3213,84
"291460 IRECE";183520,14;183520,14
"291465 ITABELA";16512,21;16512,21
"291470 ITABERABA";42271,46;42271,46
"291480 ITABUNA";535473,51;535473,51
"291490 ITACARE";4132,20;4132,20
"291500 ITAETE";1495,50;1495,50
"291510 ITAGI";2256,35;2256,35
"291520 ITAGIBA";7447,74;7447,74
"291530 ITAGIMIRIM";175,80;175,80
"291535 ITAGUACU DA BAHIA";6441,64;6441,64
"291540 ITAJU DO COLONIA";3449,17;3449,17
"291550 ITAJUIPE";11420,99;11420,99
"291560 ITAMARAJU";29793,93;29793,93
"291570 ITAMARI";4302,76;4302,76
"291580 ITAMBE";9814,82;9814,82
"291600 ITANHEM";13820,56;13820,56
"291610 ITAPARICA";14089,25;14089,25
"291640 ITAPETINGA";62818,78;62818,78
"291650 ITAPICURU";6571,53;6571,53
"291660 ITAPITANGA";289,64;289,64
"291670 ITAQUARA";2669,29;2669,29
"291680 ITARANTIM";6681,80;6681,80
"291685 ITATIM";2290,55;2290,55
"291690 ITIRUCU";18032,13;18032,13
"291700 ITIUBA";22401,21;22401,21
"291710 ITORORO";5855,99;5855,99
"291720 ITUACU";665,66;665,66
"291730 ITUBERA";3798,73;3798,73
"291735 JABORANDI";4094,12;4094,12
"291740 JACARACI";2158,05;2158,05
"291750 JACOBINA";808,75;808,75
