 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2025
"260690 IGUARACY";5157,20;5157,20
"260710 INGAZEIRA";3614,35;3614,35
"260770 ITAPETIM";17666,26;17666,26
"260790 JABOATAO DOS GUARARAPES";4459827,57;4459827,57
"260800 JATAUBA";9392,36;9392,36
"260805 JATOBA";4424,91;4424,91
"260810 JOAO ALFREDO";5466,05;5466,05
"260825 JUCATI";6800,60;6800,60
"260830 JUPI";11479,92;11479,92
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";3443,12;3443,12
"260860 LAGOA DO OURO";26588,64;26588,64
"260870 LAGOA DOS GATOS";2028,81;2028,81
"260875 LAGOA GRANDE";17216,73;17216,73
"260880 LAJEDO";21651,01;21651,01
"260890 LIMOEIRO";410678,91;410678,91
"260915 MANARI";2754,88;2754,88
"260920 MARAIAL";443,40;443,40
"260930 MIRANDIBA";2474,59;2474,59
"260940 MORENO";2848720,55;2848720,55
"260950 NAZARE DA MATA";194796,05;194796,05
"260960 OLINDA";1078510,74;1078510,74
"260970 OROBO";5672,40;5672,40
"260990 OURICURI";600112,69;600112,69
"261000 PALMARES";1364220,22;1364220,22
"261010 PALMEIRINA";2885,28;2885,28
"261020 PANELAS";5797,45;5797,45
"261030 PARANATAMA";6086,62;6086,62
"261040 PARNAMIRIM";15086,30;15086,30
"261060 PAUDALHO";105194,76;105194,76
"261070 PAULISTA";892217,51;892217,51
"261080 PEDRA";8771,67;8771,67
"261090 PESQUEIRA";80729,31;80729,31
"261100 PETROLANDIA";73134,61;73134,61
"261110 PETROLINA";3122573,33;3122573,33
"261120 POCAO";7994,92;7994,92
"261150 QUIPAPA";1833,42;1833,42
"261160 RECIFE";62314701,92;62314701,92
"261190 RIO FORMOSO";1362,91;1362,91
"261220 SALGUEIRO";564667,65;564667,65
"261230 SALOA";16441,64;16441,64
"261245 SANTA CRUZ";14140,19;14140,19
"261300 SAO BENTO DO UNA";23790,06;23790,06
"261320 SAO JOAO";18925,26;18925,26
"261360 SAO JOSE DO EGITO";58969,86;58969,86
"261370 SAO LOURENCO DA MATA";147289,90;147289,90
"261380 SAO VICENTE FERRER";1079,86;1079,86
"261390 SERRA TALHADA";1434685,10;1434685,10
"261400 SERRITA";8022,44;8022,44
"261410 SERTANIA";57024,86;57024,86
"261420 SIRINHAEM";1366,33;1366,33
"261440 SOLIDAO";1330,29;1330,29
"261450 SURUBIM";119808,46;119808,46
"261460 TABIRA";29019,36;29019,36
"261485 TAMANDARE";2061,14;2061,14
"261500 TAQUARITINGA DO NORTE";7858,97;7858,97
"261510 TEREZINHA";1589,14;1589,14
"261520 TERRA NOVA";2540,82;2540,82
"261540 TORITAMA";80490,04;80490,04
"261590 TUPARETAMA";3076,41;3076,41
"261600 VENTUROSA";28892,90;28892,90
"261620 VERTENTES";22890,70;22890,70
"261640 VITORIA DE SANTO ANTAO";1845163,80;1845163,80
"270030 ARAPIRACA";4209013,64;4209013,64
"270040 ATALAIA";12599,38;12599,38
"270070 BATALHA";68022,33;68022,33
"270100 BOCA DA MATA";2257,00;2257,00
"270140 CAMPO ALEGRE";16563,32;16563,32
"270300 IBATEGUARA";2660,40;2660,40
"270400 JUNQUEIRO";11033,57;11033,57
"270430 MACEIO";6542986,82;6542986,82
"270630 PALMEIRA DOS INDIOS";539050,68;539050,68
"270690 PILAR";252318,66;252318,66
"270730 PORTO CALVO";8064,86;8064,86
"270760 QUEBRANGULO";190,57;190,57
"270800 SANTANA DO IPANEMA";626143,33;626143,33
"270840 SAO JOSE DA TAPERA";10092,42;10092,42
"270860 SAO MIGUEL DOS CAMPOS";579598,12;579598,12
"270915 TEOTONIO VILELA";121476,57;121476,57
"270920 TRAIPU";3103,80;3103,80
"270940 VICOSA";6158,09;6158,09
"280020 AQUIDABA";43251,38;43251,38
"280030 ARACAJU";13174281,17;13174281,17
"280130 CAPELA";97378,78;97378,78
"280210 ESTANCIA";537859,63;537859,63
"280290 ITABAIANA";483202,47;483202,47
"280340 JAPOATA";13065,60;13065,60
"280350 LAGARTO";1803900,86;1803900,86
"280450 NOSSA SENHORA DA GLORIA";114762,63;114762,63
"280480 NOSSA SENHORA DO SOCORRO";46362,08;46362,08
"280570 PROPRIA";77830,38;77830,38
"280590 RIACHUELO";17956,95;17956,95
"280670 SAO CRISTOVAO";252339,36;252339,36
"280710 SIMAO DIAS";28042,52;28042,52
"290020 ABARE";16604,95;16604,95
"290040 AGUA FRIA";7852,40;7852,40
"290050 ERICO CARDOSO";2225,84;2225,84
"290070 ALAGOINHAS";928699,69;928699,69
"290100 AMARGOSA";236496,59;236496,59
"290110 AMELIA RODRIGUES";13369,39;13369,39
"290120 ANAGE";3240,89;3240,89
"290130 ANDARAI";13132,48;13132,48
"290140 ANGICAL";9921,20;9921,20
"290150 ANGUERA";7753,97;7753,97
"290160 ANTAS";307559,77;307559,77
"290200 ARACATU";68995,66;68995,66
"290205 ARACAS";3538,17;3538,17
"290240 AURELINO LEAL";73891,44;73891,44
"290250 BAIANOPOLIS";12784,59;12784,59
"290260 BAIXA GRANDE";14454,68;14454,68
"290270 BARRA";292258,54;292258,54
"290280 BARRA DA ESTIVA";160664,36;160664,36
"290300 BARRA DO MENDES";24087,74;24087,74
"290320 BARREIRAS";2193854,58;2193854,58
"290323 BARRO ALTO";20365,68;20365,68
"290327 BARROCAS";6943,44;6943,44
"290330 BARRO PRETO";1288,52;1288,52
"290340 BELMONTE";31478,75;31478,75
"290350 BELO CAMPO";11279,46;11279,46
"290380 BOA VISTA DO TUPIM";4468,38;4468,38
"290390 BOM JESUS DA LAPA";317280,68;317280,68
"290395 BOM JESUS DA SERRA";10007,22;10007,22
"290405 BONITO";18821,82;18821,82
"290410 BOQUIRA";30708,15;30708,15
"290420 BOTUPORA";7371,46;7371,46
"290430 BREJOES";5995,71;5995,71
"290450 BROTAS DE MACAUBAS";6972,75;6972,75
"290460 BRUMADO";423923,66;423923,66
"290475 BURITIRAMA";38870,50;38870,50
"290490 CACHOEIRA";64528,64;64528,64
"290500 CACULE";27008,13;27008,13
"290510 CAEM";33516,97;33516,97
"290520 CAETITE";342967,22;342967,22
"290560 CAMACAN";204534,35;204534,35
"290570 CAMACARI";667095,57;667095,57
"290580 CAMAMU";13340,15;13340,15
"290590 CAMPO ALEGRE DE LOURDES";49884,34;49884,34
"290600 CAMPO FORMOSO";500392,50;500392,50
"290610 CANAPOLIS";23057,85;23057,85
"290620 CANARANA";25100,47;25100,47
"290640 CANDEAL";6381,58;6381,58
"290650 CANDEIAS";491123,14;491123,14
"290660 CANDIBA";14905,99;14905,99
"290680 CANSANCAO";89933,61;89933,61
"290682 CANUDOS";12431,65;12431,65
"290687 CAPIM GROSSO";60037,71;60037,71
"290690 CARAVELAS";21414,03;21414,03
"290710 CARINHANHA";16248,43;16248,43
"290730 CASTRO ALVES";20012,39;20012,39
"290750 CATU";140066,85;140066,85
"290755 CATURAMA";4497,58;4497,58
"290760 CENTRAL";8566,92;8566,92
"290770 CHORROCHO";4877,30;4877,30
"290780 CICERO DANTAS";20726,43;20726,43
"290790 CIPO";20712,20;20712,20
"290800 COARACI";6427,61;6427,61
"290810 COCOS";41758,96;41758,96
"290840 CONCEICAO DO COITE";312053,43;312053,43
"290860 CONDE";6498,26;6498,26
"290870 CONDEUBA";15559,71;15559,71
"290890 CORACAO DE MARIA";185407,01;185407,01
"290900 CORDEIROS";7983,31;7983,31
"290910 CORIBE";75534,47;75534,47
"290950 CRAVOLANDIA";31907,93;31907,93
"290960 CRISOPOLIS";11214,48;11214,48
"290970 CRISTOPOLIS";69926,11;69926,11
"290980 CRUZ DAS ALMAS";918692,48;918692,48
"290990 CURACA";22337,81;22337,81
"291005 DIAS D'AVILA";51054,92;51054,92
"291010 DOM BASILIO";6466,94;6466,94
"291030 ELISIO MEDRADO";3376,34;3376,34
"291050 ENTRE RIOS";11290,61;11290,61
"291060 ESPLANADA";66193,74;66193,74
"291070 EUCLIDES DA CUNHA";324771,86;324771,86
"291072 EUNAPOLIS";351869,73;351869,73
"291080 FEIRA DE SANTANA";8377608,88;8377608,88
"291085 FILADELFIA";14523,18;14523,18
"291150 GONGOGI";3980,06;3980,06
"291170 GUANAMBI";1128321,35;1128321,35
"291180 GUARATINGA";17042,22;17042,22
"291200 IBIASSUCE";22403,38;22403,38
"291210 IBICARAI";5907,77;5907,77
"291250 IBIPITANGA";7870,37;7870,37
"291270 IBIRAPITANGA";35953,39;35953,39
"291290 IBIRATAIA";46942,48;46942,48
"291300 IBITIARA";9544,11;9544,11
"291320 IBOTIRAMA";144448,49;144448,49
"291340 IGAPORA";29664,35;29664,35
"291345 IGRAPIUNA";11564,27;11564,27
"291350 IGUAI";185844,44;185844,44
"291360 ILHEUS";1350839,68;1350839,68
"291370 INHAMBUPE";11422,61;11422,61
"291380 IPECAETA";1304,63;1304,63
"291390 IPIAU";110402,41;110402,41
"291400 IPIRA";39795,92;39795,92
"291410 IPUPIARA";3600,62;3600,62
"291420 IRAJUBA";15737,07;15737,07
"291430 IRAMAIA";51575,46;51575,46
"291440 IRAQUARA";151782,19;151782,19
"291460 IRECE";1062164,75;1062164,75
"291470 ITABERABA";1273813,72;1273813,72
"291480 ITABUNA";2828531,01;2828531,01
"291490 ITACARE";9986,74;9986,74
"291500 ITAETE";3562,32;3562,32
"291510 ITAGI";6624,89;6624,89
"291540 ITAJU DO COLONIA";23223,00;23223,00
"291550 ITAJUIPE";115362,19;115362,19
"291560 ITAMARAJU";172572,65;172572,65
"291580 ITAMBE";36208,76;36208,76
"291600 ITANHEM";43496,80;43496,80
"291610 ITAPARICA";152655,35;152655,35
"291630 ITAPEBI";6345,10;6345,10
"291640 ITAPETINGA";491971,61;491971,61
"291650 ITAPICURU";7797,93;7797,93
"291660 ITAPITANGA";2307,28;2307,28
"291670 ITAQUARA";11865,88;11865,88
"291680 ITARANTIM";45118,74;45118,74
"291685 ITATIM";15811,01;15811,01
"291690 ITIRUCU";65853,94;65853,94
"291700 ITIUBA";19639,97;19639,97
"291710 ITORORO";52169,83;52169,83
"291720 ITUACU";9865,03;9865,03
"291730 ITUBERA";15327,75;15327,75
"291733 IUIU";2059,95;2059,95
"291735 JABORANDI";32582,84;32582,84
"291740 JACARACI";10502,91;10502,91
"291750 JACOBINA";458124,65;458124,65
"291760 JAGUAQUARA";135867,40;135867,40
"291770 JAGUARARI";16388,67;16388,67
"291800 JEQUIE";2349309,95;2349309,95
"291820 JIQUIRICA";19952,00;19952,00
"291830 JITAUNA";8064,60;8064,60
"291840 JUAZEIRO";1551426,63;1551426,63
"291850 JUSSARA";23025,69;23025,69
"291855 JUSSARI";35902,47;35902,47
"291860 JUSSIAPE";3692,47;3692,47
"291880 LAJE";12419,79;12419,79
"291920 LAURO DE FREITAS";1721208,32;1721208,32
"291930 LENCOIS";3863,38;3863,38
"291940 LICINIO DE ALMEIDA";6107,68;6107,68
"291950 LIVRAMENTO DE NOSSA SENHORA";80688,46;80688,46
"291955 LUIS EDUARDO MAGALHAES";178739,98;178739,98
"291960 MACAJUBA";6266,37;6266,37
"291970 MACARANI";69250,42;69250,42
"291980 MACAUBAS";48349,90;48349,90
"292000 MAIQUINIQUE";31244,08;31244,08
"292010 MAIRI";111243,20;111243,20
"292020 MALHADA";8825,54;8825,54
"292050 MARACAS";27685,07;27685,07
"292080 MARCIONILIO SOUZA";5429,55;5429,55
"292110 MEDEIROS NETO";24389,37;24389,37
"292120 MIGUEL CALMON";80187,42;80187,42
"292130 MILAGRES";5082,12;5082,12
"292150 MONTE SANTO";121129,54;121129,54
"292170 MORRO DO CHAPEU";45378,99;45378,99
"292180 MORTUGABA";7843,28;7843,28
"292190 MUCUGE";8881,54;8881,54
"292200 MUCURI";19427,28;19427,28
"292210 MUNDO NOVO";13231,93;13231,93
"292240 MUTUIPE";47663,19;47663,19
"292250 NAZARE";520424,19;520424,19
"292270 NOVA CANAA";100564,07;100564,07
"292273 NOVA FATIMA";8796,66;8796,66
"292300 NOVA VICOSA";16838,80;16838,80
"292310 OLINDINA";14997,85;14997,85
"292320 OLIVEIRA DOS BREJINHOS";22077,28;22077,28
"292335 OUROLANDIA";4578,64;4578,64
"292340 PALMAS DE MONTE ALTO";20320,18;20320,18
"292360 PARAMIRIM";118298,90;118298,90
"292370 PARATINGA";70599,89;70599,89
"292390 PAU BRASIL";3141,41;3141,41
"292400 PAULO AFONSO";242462,55;242462,55
"292405 PE DE SERRA";5202,19;5202,19
"292460 PINDOBACU";41253,94;41253,94
"292465 PINTADAS";7646,54;7646,54
"292470 PIRIPA";10298,13;10298,13
"292480 PIRITIBA";7187,05;7187,05
"292490 PLANALTINO";32437,13;32437,13
"292500 PLANALTO";19028,25;19028,25
"292510 POCOES";146351,45;146351,45
"292530 PORTO SEGURO";675540,50;675540,50
"292540 POTIRAGUA";13869,55;13869,55
"292560 PRESIDENTE DUTRA";8194,70;8194,70
"292575 PRESIDENTE TANCREDO NEVES";7664,84;7664,84
"292580 QUEIMADAS";22151,33;22151,33
"292595 RAFAEL JAMBEIRO";10960,42;10960,42
"292600 REMANSO";212854,68;212854,68
"292620 RIACHAO DAS NEVES";39424,16;39424,16
"292630 RIACHAO DO JACUIPE";134525,14;134525,14
"292640 RIACHO DE SANTANA";71458,38;71458,38
"292650 RIBEIRA DO AMPARO";9220,18;9220,18
"292660 RIBEIRA DO POMBAL";688635,33;688635,33
"292670 RIO DE CONTAS";17820,02;17820,02
"292690 RIO DO PIRES";8828,95;8828,95
"292720 RUY BARBOSA";388198,55;388198,55
"292730 SALINAS DA MARGARIDA";2231,33;2231,33
"292740 SALVADOR";56213982,93;56213982,93
"292750 SANTA BARBARA";12638,34;12638,34
"292790 SANTA INES";28172,23;28172,23
"292810 SANTA MARIA DA VITORIA";56858,07;56858,07
"292820 SANTANA";43639,19;43639,19
"292830 SANTANOPOLIS";3237,05;3237,05
"292840 SANTA RITA DE CASSIA";40053,35;40053,35
"292860 SANTO AMARO";202929,85;202929,85
"292870 SANTO ANTONIO DE JESUS";2478903,34;2478903,34
"292880 SANTO ESTEVAO";24514,20;24514,20
"292900 SAO FELIX";413682,98;413682,98
"292905 SAO FELIX DO CORIBE";27266,61;27266,61
"292910 SAO FELIPE";9963,61;9963,61
"292925 SAO GABRIEL";17700,40;17700,40
"292940 SAO MIGUEL DAS MATAS";37611,60;37611,60
"292950 SAO SEBASTIAO DO PASSE";34378,63;34378,63
"292980 SAUDE";20465,44;20465,44
"292990 SEABRA";455836,86;455836,86
"293000 SEBASTIAO LARANJEIRAS";7256,44;7256,44
"293010 SENHOR DO BONFIM";298211,06;298211,06
"293015 SERRA DO RAMALHO";31688,40;31688,40
"293030 SERRA DOURADA";40429,48;40429,48
"293040 SERRA PRETA";5540,99;5540,99
"293050 SERRINHA";160230,01;160230,01
"293070 SIMOES FILHO";72683,09;72683,09
"293075 SITIO DO MATO";9826,92;9826,92
"293077 SOBRADINHO";12215,77;12215,77
"293080 SOUTO SOARES";4860,92;4860,92
"293090 TABOCAS DO BREJO VELHO";15072,46;15072,46
"293100 TANHACU";10475,78;10475,78
"293110 TANQUINHO";2689,49;2689,49
"293120 TAPEROA";26668,58;26668,58
"293130 TAPIRAMUTA";9058,68;9058,68
"293135 TEIXEIRA DE FREITAS";1147567,67;1147567,67
"293150 TEOFILANDIA";3166,27;3166,27
"293160 TEOLANDIA";13504,52;13504,52
"293200 UAUA";14638,44;14638,44
"293210 UBAIRA";70973,31;70973,31
"293220 UBAITABA";130232,74;130232,74
"293250 UNA";24513,93;24513,93
"293260 URANDI";30125,52;30125,52
"293280 UTINGA";15518,65;15518,65
"293290 VALENCA";482764,84;482764,84
"293305 VARZEA DA ROCA";11549,79;11549,79
"293315 VARZEA NOVA";71262,56;71262,56
"293330 VITORIA DA CONQUISTA";4927993,36;4927993,36
"293340 WAGNER";54531,08;54531,08
"293345 WANDERLEY";81574,89;81574,89
"293360 XIQUE-XIQUE";95630,98;95630,98
"310010 ABADIA DOS DOURADOS";1041,96;1041,96
"310020 ABAETE";59833,33;59833,33
"310030 ABRE CAMPO";83774,30;83774,30
"310060 AGUA BOA";4511,11;4511,11
"310090 AGUAS FORMOSAS";140039,93;140039,93
"310100 AGUAS VERMELHAS";23786,76;23786,76
"310110 AIMORES";71919,87;71919,87
"310130 ALAGOA";2563,60;2563,60
"310150 ALEM PARAIBA";132564,59;132564,59
"310160 ALFENAS";4818569,81;4818569,81
"310170 ALMENARA";329079,18;329079,18
"310190 ALPINOPOLIS";62191,48;62191,48
"310200 ALTEROSA";39224,48;39224,48
"310210 ALTO RIO DOCE";12764,82;12764,82
"310230 ALVINOPOLIS";15880,28;15880,28
"310260 ANDRADAS";151594,90;151594,90
"310270 CACHOEIRA DE PAJEU";19148,90;19148,90
"310280 ANDRELANDIA";17988,69;17988,69
"310290 ANTONIO CARLOS";6397,70;6397,70
"310340 ARACUAI";208173,89;208173,89
"310350 ARAGUARI";2803881,41;2803881,41
"310375 ARAPORA";31179,25;31179,25
"310400 ARAXA";813615,15;813615,15
"310410 ARCEBURGO";7689,28;7689,28
"310430 AREADO";20181,41;20181,41
"310450 ARINOS";20402,72;20402,72
"310470 ATALEIA";50949,05;50949,05
"310490 BAEPENDI";445407,98;445407,98
"310510 BAMBUI";145311,30;145311,30
"310560 BARBACENA";3535118,21;3535118,21
"310590 BARROSO";145079,64;145079,64
"310620 BELO HORIZONTE";61623122,63;61623122,63
"310630 BELO ORIENTE";299210,77;299210,77
"310640 BELO VALE";23592,39;23592,39
"310650 BERILO";6282,71;6282,71
"310670 BETIM";3883231,13;3883231,13
"310690 BICAS";26302,28;26302,28
"310710 BOA ESPERANCA";169502,33;169502,33
"310730 BOCAIUVA";223139,37;223139,37
"310740 BOM DESPACHO";537478,83;537478,83
"310750 BOM JARDIM DE MINAS";12229,50;12229,50
"310780 BOM JESUS DO GALHO";230475,43;230475,43
"310840 BOTELHOS";17844,53;17844,53
"310890 BRAZOPOLIS";16161,43;16161,43
"310900 BRUMADINHO";275756,94;275756,94
"310910 BUENO BRANDAO";15186,49;15186,49
"310930 BURITIS";48048,63;48048,63
"310940 BURITIZEIRO";8340,42;8340,42
"310990 CAETANOPOLIS";32691,85;32691,85
"311050 CAMANDUCAIA";66534,85;66534,85
"311060 CAMBUI";103927,80;103927,80
"311090 CAMPANHA";4698,97;4698,97
"311110 CAMPINA VERDE";35280,78;35280,78
"311120 CAMPO BELO";911809,42;911809,42
"311130 CAMPO DO MEIO";11978,08;11978,08
"311150 CAMPOS ALTOS";24703,20;24703,20
"311160 CAMPOS GERAIS";75902,29;75902,29
"311180 CANAPOLIS";28515,34;28515,34
"311200 CANDEIAS";19450,94;19450,94
"311260 CAPINOPOLIS";26720,35;26720,35
"311300 CARAI";45186,57;45186,57
"311320 CARANDAI";56171,35;56171,35
"311330 CARANGOLA";1805662,85;1805662,85
"311340 CARATINGA";1630173,70;1630173,70
"311350 CARBONITA";30028,72;30028,72
"311370 CARLOS CHAGAS";54406,35;54406,35
"311410 CARMO DE MINAS";19896,66;19896,66
"311430 CARMO DO PARANAIBA";70019,33;70019,33
"311440 CARMO DO RIO CLARO";52261,68;52261,68
"311450 CARMOPOLIS DE MINAS";29911,90;29911,90
"311510 CASSIA";242871,77;242871,77
"311530 CATAGUASES";454528,32;454528,32
"311580 CENTRALINA";8499,44;8499,44
"311615 CHAPADA GAUCHA";12047,66;12047,66
"311630 CIPOTANEA";5024,80;5024,80
"311660 CLAUDIO";109453,76;109453,76
"311680 COLUNA";31437,35;31437,35
"311710 CONCEICAO DA APARECIDA";25148,29;25148,29
"311730 CONCEICAO DAS ALAGOAS";52407,03;52407,03
"311750 CONCEICAO DO MATO DENTRO";109748,42;109748,42
"311770 CONCEICAO DO RIO VERDE";43372,45;43372,45
"311800 CONGONHAS";303949,96;303949,96
"311830 CONSELHEIRO LAFAIETE";899195,51;899195,51
"311840 CONSELHEIRO PENA";88747,06;88747,06
"311860 CONTAGEM";3255695,88;3255695,88
"311880 CORACAO DE JESUS";108583,89;108583,89
"311930 COROMANDEL";78201,07;78201,07
"311940 CORONEL FABRICIANO";531851,55;531851,55
"312020 CRISTAIS";18495,10;18495,10
"312050 CRISTINA";21609,46;21609,46
"312080 CRUZILIA";104304,66;104304,66
"312090 CURVELO";1216542,97;1216542,97
"312120 DELFINOPOLIS";6157,53;6157,53
"312160 DIAMANTINA";2300053,27;2300053,27
"312200 DIVINO";90555,50;90555,50
"312210 DIVINO DAS LARANJEIRAS";3700,60;3700,60
"312230 DIVINOPOLIS";6128683,46;6128683,46
"312260 DOM JOAQUIM";6646,22;6646,22
"312320 DORES DO INDAIA";41092,03;41092,03
"312360 ELOI MENDES";105823,21;105823,21
"312390 ENTRE RIOS DE MINAS";90749,03;90749,03
"312400 ERVALIA";27630,20;27630,20
"312420 ESPERA FELIZ";44755,53;44755,53
"312430 ESPINOSA";61188,40;61188,40
"312470 ESTRELA DO INDAIA";6192,75;6192,75
"312490 EUGENOPOLIS";22076,79;22076,79
"312510 EXTREMA";244210,30;244210,30
"312560 FELISBURGO";96336,44;96336,44
"312590 FERROS";16294,46;16294,46
"312595 FERVEDOURO";3337,60;3337,60
"312610 FORMIGA";1690054,88;1690054,88
"312670 FRANCISCO SA";110195,99;110195,99
"312710 FRUTAL";92146,06;92146,06
"312760 GOUVEIA";42121,79;42121,79
"312770 GOVERNADOR VALADARES";6583466,76;6583466,76
"312780 GRAO MOGOL";69630,53;69630,53
"312800 GUANHAES";493838,40;493838,40
"312810 GUAPE";17352,33;17352,33
"312830 GUARANESIA";52626,72;52626,72
"312860 GUARDA-MOR";19887,39;19887,39
"312870 GUAXUPE";392192,25;392192,25
"312910 GURINHATA";2982,23;2982,23
"312940 IBERTIOGA";10226,11;10226,11
"312980 IBIRITE";275148,43;275148,43
"313030 IGUATAMA";21812,55;21812,55
"313090 INHAPIM";51529,07;51529,07
"313120 IPANEMA";237138,56;237138,56
"313130 IPATINGA";6620560,44;6620560,44
"313170 ITABIRA";1791607,82;1791607,82
"313180 ITABIRINHA";233774,03;233774,03
"313190 ITABIRITO";179813,21;179813,21
"313220 ITAGUARA";52477,17;52477,17
"313240 ITAJUBA";2060646,32;2060646,32
"313250 ITAMARANDIBA";189902,64;189902,64
"313270 ITAMBACURI";195255,85;195255,85
"313300 ITAMONTE";47467,07;47467,07
"313310 ITANHANDU";280381,22;280381,22
"313320 ITANHOMI";115254,15;115254,15
"313330 ITAOBIM";222634,02;222634,02
"313350 ITAPECERICA";95093,65;95093,65
"313375 ITAU DE MINAS";5203,00;5203,00
"313380 ITAUNA";847517,36;847517,36
"313420 ITUIUTABA";774575,24;774575,24
"313440 ITURAMA";79444,41;79444,41
"313460 JABOTICATUBAS";8341,13;8341,13
"313470 JACINTO";126103,69;126103,69
"313505 JAIBA";60051,97;60051,97
"313510 JANAUBA";1570201,61;1570201,61
"313520 JANUARIA";219182,24;219182,24
"313540 JECEABA";2978,98;2978,98
"313620 JOAO MONLEVADE";691678,56;691678,56
"313630 JOAO PINHEIRO";189703,48;189703,48
"313650 JORDANIA";10541,59;10541,59
"313670 JUIZ DE FORA";12606432,70;12606432,70
"313690 JURUAIA";32360,39;32360,39
"313700 LADAINHA";23042,70;23042,70
"313750 LAGOA FORMOSA";77877,26;77877,26
"313760 LAGOA SANTA";543282,86;543282,86
"313770 LAJINHA";36209,55;36209,55
"313780 LAMBARI";13016,09;13016,09
"313820 LAVRAS";1115606,72;1115606,72
"313840 LEOPOLDINA";331544,26;331544,26
"313860 LIMA DUARTE";35206,70;35206,70
"313880 LUZ";110290,55;110290,55
"313900 MACHADO";901985,92;901985,92
"313920 MALACACHETA";135802,09;135802,09
"313930 MANGA";218749,17;218749,17
"313940 MANHUACU";1524014,00;1524014,00
"313950 MANHUMIRIM";310439,18;310439,18
"313960 MANTENA";93983,43;93983,43
"313980 MAR DE ESPANHA";16821,32;16821,32
"313990 MARIA DA FE";9927,43;9927,43
"314000 MARIANA";168166,03;168166,03
"314050 MARTINHO CAMPOS";9863,72;9863,72
"314070 MATEUS LEME";41641,27;41641,27
"314090 MATIPO";55687,79;55687,79
"314120 MATUTINA";3889,68;3889,68
"314140 MEDINA";128524,93;128524,93
"314160 MERCES";18974,14;18974,14
"314180 MINAS NOVAS";121252,21;121252,21
"314200 MIRABELA";69298,24;69298,24
"314220 MIRAI";24891,92;24891,92
"314240 MOEMA";14448,74;14448,74
"314260 MONSENHOR PAULO";23420,93;23420,93
"314270 MONTALVANIA";34967,17;34967,17
"314280 MONTE ALEGRE DE MINAS";89971,93;89971,93
"314290 MONTE AZUL";135314,57;135314,57
"314300 MONTE BELO";21377,13;21377,13
"314320 MONTE SANTO DE MINAS";76149,58;76149,58
"314330 MONTES CLAROS";12228520,49;12228520,49
"314350 MORADA NOVA DE MINAS";8538,39;8538,39
"314390 MURIAE";4709095,44;4709095,44
"314400 MUTUM";40939,39;40939,39
"314410 MUZAMBINHO";46948,11;46948,11
"314430 NANUQUE";120554,46;120554,46
"314470 NOVA ERA";20978,24;20978,24
"314480 NOVA LIMA";700089,20;700089,20
"314510 NOVA RESENDE";11935,08;11935,08
"314520 NOVA SERRANA";271440,27;271440,27
"314530 NOVO CRUZEIRO";89879,56;89879,56
"314560 OLIVEIRA";604621,66;604621,66
"314590 OURO BRANCO";60525,13;60525,13
"314610 OURO PRETO";661654,51;661654,51
"314630 PADRE PARAISO";92308,37;92308,37
"314650 PAINS";6082,95;6082,95
"314670 PALMA";4302,77;4302,77
"314700 PARACATU";678598,04;678598,04
"314710 PARA DE MINAS";1630424,77;1630424,77
"314720 PARAGUACU";184460,85;184460,85
"314730 PARAISOPOLIS";21341,76;21341,76
"314750 PASSABEM";1560,83;1560,83
"314760 PASSA QUATRO";43265,51;43265,51
"314770 PASSA TEMPO";7998,61;7998,61
"314790 PASSOS";6398363,60;6398363,60
"314800 PATOS DE MINAS";4718542,02;4718542,02
"314810 PATROCINIO";1306833,96;1306833,96
"314860 PECANHA";316155,78;316155,78
"314870 PEDRA AZUL";321366,22;321366,22
"314980 PERDIZES";37632,55;37632,55
"315030 PIEDADE DO RIO GRANDE";2085,26;2085,26
"315050 PIMENTA";4257,09;4257,09
"315080 PIRANGA";12848,24;12848,24
"315110 PIRAPETINGA";29616,58;29616,58
"315120 PIRAPORA";868160,58;868160,58
"315150 PIUMHI";402924,75;402924,75
"315170 POCO FUNDO";467739,96;467739,96
"315180 POCOS DE CALDAS";4644529,28;4644529,28
"315190 POCRANE";11216,57;11216,57
"315200 POMPEU";68858,69;68858,69
"315210 PONTE NOVA";2200412,45;2200412,45
"315220 PORTEIRINHA";82326,88;82326,88
"315240 POTE";19604,49;19604,49
"315250 POUSO ALEGRE";5736291,12;5736291,12
"315260 POUSO ALTO";8186,89;8186,89
"315270 PRADOS";14159,96;14159,96
"315290 PRATAPOLIS";642,64;642,64
"315310 PRESIDENTE BERNARDES";1252,60;1252,60
"315340 PRESIDENTE OLEGARIO";27404,07;27404,07
"315400 RAUL SOARES";369861,79;369861,79
"315410 RECREIO";26451,39;26451,39
"315420 RESENDE COSTA";48602,30;48602,30
"315430 RESPLENDOR";154977,25;154977,25
"315460 RIBEIRAO DAS NEVES";274500,29;274500,29
"315470 RIBEIRAO VERMELHO";6514,40;6514,40
"315490 RIO CASCA";25738,74;25738,74
"315560 RIO PARDO DE MINAS";55574,43;55574,43
"315570 RIO PIRACICABA";6287,27;6287,27
"315590 RIO PRETO";10678,93;10678,93
"315600 RIO VERMELHO";14838,77;14838,77
"315670 SABARA";109316,88;109316,88
"315680 SABINOPOLIS";42137,87;42137,87
"315690 SACRAMENTO";83415,07;83415,07
"315700 SALINAS";448115,47;448115,47
