 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2018
"250010 AGUA BRANCA";23;23
"250040 ALAGOA NOVA";17;17
"250070 SAO JOAO DO RIO DO PEIXE";6;6
"250090 ARARA";2;2
"250110 AREIA";11;11
"250130 AROEIRAS";7;7
"250150 BANANEIRAS";11;11
"250180 BAYEUX";144;144
"250190 BELEM";28;28
"250200 BELEM DO BREJO DO CRUZ";8;8
"250230 BOM SUCESSO";2;2
"250240 BONITO DE SANTA FE";18;18
"250250 BOQUEIRAO";18;18
"250280 BREJO DO CRUZ";16;16
"250320 CABEDELO";85;85
"250350 CACIMBA DE DENTRO";8;8
"250370 CAJAZEIRAS";562;562
"250400 CAMPINA GRANDE";4483;4483
"250430 CATOLE DO ROCHA";128;128
"250440 CONCEICAO";41;41
"250480 COREMAS";29;29
"250500 CUBATI";15;15
"250510 CUITE";59;59
"250600 ESPERANCA";99;99
"250630 GUARABIRA";557;557
"250680 INGA";146;146
"250690 ITABAIANA";124;124
"250700 ITAPORANGA";115;115
"250710 ITAPOROROCA";20;20
"250750 JOAO PESSOA";6873;6873
"250830 LAGOA SECA";15;15
"250890 MAMANGUAPE";201;201
"250920 MASSARANDUBA";8;8
"250970 MONTEIRO";83;83
"251080 PATOS";499;499
"251090 PAULISTA";36;36
"251110 PEDRA LAVRADA";17;17
"251120 PEDRAS DE FOGO";40;40
"251130 PIANCO";181;181
"251140 PICUI";151;151
"251210 POMBAL";218;218
"251230 PRINCESA ISABEL";61;61
"251250 QUEIMADAS";182;182
"251340 SANTA LUZIA";57;57
"251370 SANTA RITA";589;589
"251390 SAO BENTO";101;101
"251450 SAO JOSE DE PIRANHAS";64;64
"251490 SAO MAMEDE";9;9
"251530 SAPE";14;14
"251540 SAO VICENTE DO SERIDO";26;26
"251550 SERRA BRANCA";54;54
"251600 SOLANEA";292;292
"251610 SOLEDADE";1;1
"251620 SOUSA";7;7
"251630 SUME";93;93
"251650 TAPEROA";140;140
"251690 UIRAUNA";128;128
"260005 ABREU E LIMA";116;116
"260010 AFOGADOS DA INGAZEIRA";725;725
"260020 AFRANIO";32;32
"260030 AGRESTINA";130;130
"260040 AGUA PRETA";18;18
"260050 AGUAS BELAS";37;37
"260060 ALAGOINHA";3;3
"260080 ALTINHO";5;5
"260090 AMARAJI";18;18
"260100 ANGELIM";6;6
"260110 ARARIPINA";657;657
"260120 ARCOVERDE";733;733
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";81;81
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";37;37
"260170 BELO JARDIM";181;181
"260180 BETANIA";8;8
"260190 BEZERROS";211;211
"260200 BODOCO";22;22
"260210 BOM CONSELHO";65;65
"260220 BOM JARDIM";20;20
"260230 BONITO";53;53
"260240 BREJAO";6;6
"260250 BREJINHO";2;2
"260260 BREJO DA MADRE DE DEUS";14;14
"260280 BUIQUE";207;207
"260290 CABO DE SANTO AGOSTINHO";1181;1181
"260300 CABROBO";50;50
"260310 CACHOEIRINHA";14;14
"260320 CAETES";50;50
"260330 CALCADO";8;8
"260345 CAMARAGIBE";149;149
"260350 CAMOCIM DE SAO FELIX";9;9
"260360 CAMUTANGA";6;6
"260370 CANHOTINHO";75;75
"260380 CAPOEIRAS";21;21
"260390 CARNAIBA";38;38
"260392 CARNAUBEIRA DA PENHA";10;10
"260400 CARPINA";101;101
"260410 CARUARU";2907;2907
"260415 CASINHAS";8;8
"260420 CATENDE";11;11
"260430 CEDRO";11;11
"260450 CHA GRANDE";24;24
"260460 CONDADO";4;4
"260470 CORRENTES";28;28
"260480 CORTES";38;38
"260490 CUMARU";9;9
"260500 CUPIRA";11;11
"260510 CUSTODIA";36;36
"260515 DORMENTES";40;40
"260520 ESCADA";98;98
"260530 EXU";16;16
"260540 FEIRA NOVA";19;19
"260545 FERNANDO DE NORONHA";3;3
"260560 FLORES";16;16
"260570 FLORESTA";87;87
"260580 FREI MIGUELINHO";12;12
"260590 GAMELEIRA";25;25
"260600 GARANHUNS";1197;1197
"260620 GOIANA";182;182
"260630 GRANITO";6;6
"260640 GRAVATA";75;75
"260650 IATI";28;28
"260660 IBIMIRIM";22;22
"260670 IBIRAJUBA";4;4
"260680 IGARASSU";141;141
"260690 IGUARACY";2;2
"260700 INAJA";12;12
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";145;145
"260730 IPUBI";28;28
"260750 ITAIBA";14;14
"260765 ITAMBE";15;15
"260770 ITAPETIM";7;7
"260790 JABOATAO DOS GUARARAPES";1968;1968
"260795 JAQUEIRA";5;5
"260800 JATAUBA";37;37
"260805 JATOBA";14;14
"260810 JOAO ALFREDO";20;20
"260830 JUPI";19;19
"260840 JUREMA";17;17
"260845 LAGOA DO CARRO";10;10
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";38;38
"260875 LAGOA GRANDE";56;56
"260880 LAJEDO";53;53
"260890 LIMOEIRO";494;494
"260900 MACAPARANA";18;18
"260910 MACHADOS";9;9
"260915 MANARI";10;10
"260940 MORENO";304;304
"260950 NAZARE DA MATA";361;361
"260960 OLINDA";619;619
"260970 OROBO";11;11
"260980 OROCO";15;15
"260990 OURICURI";698;698
"261000 PALMARES";1057;1057
"261010 PALMEIRINA";15;15
"261020 PANELAS";14;14
"261030 PARANATAMA";19;19
"261040 PARNAMIRIM";21;21
"261050 PASSIRA";13;13
"261060 PAUDALHO";5;5
"261070 PAULISTA";1048;1048
"261080 PEDRA";7;7
"261090 PESQUEIRA";198;198
"261100 PETROLANDIA";308;308
"261110 PETROLINA";2429;2429
"261120 POCAO";2;2
"261130 POMBOS";26;26
"261150 QUIPAPA";9;9
"261160 RECIFE";24864;24864
"261170 RIACHO DAS ALMAS";28;28
"261180 RIBEIRAO";5;5
"261190 RIO FORMOSO";5;5
"261200 SAIRE";2;2
"261220 SALGUEIRO";823;823
"261230 SALOA";15;15
"261240 SANHARO";14;14
"261245 SANTA CRUZ";23;23
"261247 SANTA CRUZ DA BAIXA VERDE";6;6
"261250 SANTA CRUZ DO CAPIBARIBE";119;119
"261255 SANTA FILOMENA";4;4
"261260 SANTA MARIA DA BOA VISTA";49;49
"261280 SANTA TEREZINHA";5;5
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";78;78
"261310 SAO CAITANO";36;36
"261320 SAO JOAO";26;26
"261330 SAO JOAQUIM DO MONTE";72;72
"261350 SAO JOSE DO BELMONTE";32;32
"261360 SAO JOSE DO EGITO";78;78
"261370 SAO LOURENCO DA MATA";92;92
"261380 SAO VICENTE FERRER";8;8
"261390 SERRA TALHADA";940;940
"261400 SERRITA";18;18
"261410 SERTANIA";35;35
"261420 SIRINHAEM";52;52
"261430 MOREILANDIA";4;4
"261440 SOLIDAO";1;1
"261450 SURUBIM";299;299
"261460 TABIRA";21;21
"261480 TACARATU";15;15
"261485 TAMANDARE";19;19
"261500 TAQUARITINGA DO NORTE";18;18
"261510 TEREZINHA";9;9
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";87;87
"261540 TORITAMA";31;31
"261560 TRINDADE";31;31
"261570 TRIUNFO";23;23
"261580 TUPANATINGA";12;12
"261590 TUPARETAMA";26;26
"261600 VENTUROSA";38;38
"261610 VERDEJANTE";3;3
"261620 VERTENTES";53;53
"261640 VITORIA DE SANTO ANTAO";827;827
"261650 XEXEU";7;7
"270010 AGUA BRANCA";19;19
"270030 ARAPIRACA";2715;2715
"270040 ATALAIA";21;21
"270070 BATALHA";105;105
"270100 BOCA DA MATA";16;16
"270140 CAMPO ALEGRE";20;20
"270170 CAPELA";39;39
"270210 COLONIA LEOPOLDINA";6;6
"270230 CORURIPE";538;538
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";152;152
"270280 FLEXEIRAS";9;9
"270300 IBATEGUARA";4;4
"270380 JOAQUIM GOMES";8;8
"270400 JUNQUEIRO";36;36
"270430 MACEIO";7505;7505
"270450 MARAGOGI";24;24
"270500 MATA GRANDE";36;36
"270510 MATRIZ DE CAMARAGIBE";25;25
"270550 MURICI";39;39
"270570 OLHO D'AGUA DAS FLORES";1;1
"270630 PALMEIRA DOS INDIOS";839;839
"270640 PAO DE ACUCAR";84;84
"270670 PENEDO";432;432
"270680 PIACABUCU";4;4
"270690 PILAR";83;83
"270710 PIRANHAS";55;55
"270730 PORTO CALVO";55;55
"270760 QUEBRANGULO";31;31
"270770 RIO LARGO";51;51
"270800 SANTANA DO IPANEMA";857;857
"270830 SAO JOSE DA LAJE";41;41
"270840 SAO JOSE DA TAPERA";33;33
"270850 SAO LUIS DO QUITUNDE";28;28
"270860 SAO MIGUEL DOS CAMPOS";528;528
"270915 TEOTONIO VILELA";100;100
"270930 UNIAO DOS PALMARES";284;284
"270940 VICOSA";44;44
"280020 AQUIDABA";104;104
"280030 ARACAJU";5788;5788
"280130 CAPELA";193;193
"280210 ESTANCIA";409;409
"280290 ITABAIANA";757;757
"280340 JAPOATA";70;70
"280350 LAGARTO";447;447
"280450 NOSSA SENHORA DA GLORIA";84;84
"280480 NOSSA SENHORA DO SOCORRO";242;242
"280570 PROPRIA";298;298
"280590 RIACHUELO";148;148
"280670 SAO CRISTOVAO";56;56
"290020 ABARE";26;26
"290040 AGUA FRIA";12;12
"290070 ALAGOINHAS";681;681
"290080 ALCOBACA";123;123
"290100 AMARGOSA";127;127
"290110 AMELIA RODRIGUES";35;35
"290115 AMERICA DOURADA";48;48
"290120 ANAGE";34;34
"290130 ANDARAI";34;34
"290150 ANGUERA";9;9
"290160 ANTAS";588;588
"290200 ARACATU";83;83
"290205 ARACAS";8;8
"290210 ARACI";70;70
"290240 AURELINO LEAL";73;73
"290250 BAIANOPOLIS";129;129
"290260 BAIXA GRANDE";47;47
"290270 BARRA";426;426
"290280 BARRA DA ESTIVA";225;225
"290290 BARRA DO CHOCA";69;69
"290300 BARRA DO MENDES";55;55
"290320 BARREIRAS";1289;1289
"290323 BARRO ALTO";76;76
"290327 BARROCAS";27;27
"290330 BARRO PRETO";6;6
"290340 BELMONTE";99;99
"290350 BELO CAMPO";59;59
"290360 BIRITINGA";20;20
"290380 BOA VISTA DO TUPIM";6;6
"290390 BOM JESUS DA LAPA";463;463
"290395 BOM JESUS DA SERRA";69;69
"290400 BONINAL";28;28
"290405 BONITO";42;42
"290410 BOQUIRA";59;59
"290430 BREJOES";83;83
"290440 BREJOLANDIA";11;11
"290460 BRUMADO";277;277
"290475 BURITIRAMA";52;52
"290480 CAATIBA";24;24
"290490 CACHOEIRA";107;107
"290500 CACULE";149;149
"290510 CAEM";133;133
"290520 CAETITE";334;334
"290530 CAFARNAUM";63;63
"290550 CALDEIRAO GRANDE";85;85
"290560 CAMACAN";298;298
"290570 CAMACARI";604;604
"290590 CAMPO ALEGRE DE LOURDES";143;143
"290600 CAMPO FORMOSO";309;309
"290610 CANAPOLIS";79;79
"290620 CANARANA";73;73
"290630 CANAVIEIRAS";95;95
"290640 CANDEAL";1;1
"290650 CANDEIAS";239;239
"290660 CANDIBA";58;58
"290670 CANDIDO SALES";125;125
"290680 CANSANCAO";141;141
"290682 CANUDOS";48;48
"290685 CAPELA DO ALTO ALEGRE";18;18
"290687 CAPIM GROSSO";249;249
"290690 CARAVELAS";39;39
"290710 CARINHANHA";38;38
"290720 CASA NOVA";45;45
"290730 CASTRO ALVES";157;157
"290750 CATU";190;190
"290755 CATURAMA";13;13
"290760 CENTRAL";44;44
"290780 CICERO DANTAS";44;44
"290790 CIPO";14;14
"290800 COARACI";10;10
"290810 COCOS";95;95
"290830 CONCEICAO DO ALMEIDA";3;3
"290840 CONCEICAO DO COITE";612;612
"290850 CONCEICAO DO JACUIPE";43;43
"290860 CONDE";19;19
"290870 CONDEUBA";38;38
"290890 CORACAO DE MARIA";390;390
"290900 CORDEIROS";18;18
"290910 CORIBE";39;39
"290930 CORRENTINA";108;108
"290950 CRAVOLANDIA";38;38
"290960 CRISOPOLIS";34;34
"290970 CRISTOPOLIS";148;148
"290980 CRUZ DAS ALMAS";361;361
"290990 CURACA";42;42
"291005 DIAS D'AVILA";107;107
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";7;7
"291040 ENCRUZILHADA";155;155
"291050 ENTRE RIOS";29;29
"291060 ESPLANADA";181;181
"291070 EUCLIDES DA CUNHA";422;422
"291072 EUNAPOLIS";539;539
"291080 FEIRA DE SANTANA";3773;3773
"291085 FILADELFIA";66;66
"291110 FORMOSA DO RIO PRETO";169;169
"291120 GANDU";93;93
"291130 GENTIO DO OURO";23;23
"291150 GONGOGI";14;14
"291170 GUANAMBI";729;729
"291180 GUARATINGA";57;57
"291190 IACU";4;4
"291200 IBIASSUCE";94;94
"291210 IBICARAI";17;17
"291230 IBICUI";26;26
"291270 IBIRAPITANGA";95;95
"291280 IBIRAPUA";34;34
"291290 IBIRATAIA";253;253
"291300 IBITIARA";132;132
"291310 IBITITA";93;93
"291320 IBOTIRAMA";311;311
"291340 IGAPORA";68;68
"291345 IGRAPIUNA";35;35
"291350 IGUAI";313;313
"291360 ILHEUS";1267;1267
"291370 INHAMBUPE";35;35
"291380 IPECAETA";6;6
"291390 IPIAU";419;419
"291410 IPUPIARA";18;18
"291420 IRAJUBA";55;55
"291430 IRAMAIA";93;93
"291440 IRAQUARA";278;278
"291450 IRARA";103;103
"291460 IRECE";549;549
"291465 ITABELA";136;136
"291470 ITABERABA";364;364
"291480 ITABUNA";2150;2150
"291490 ITACARE";7;7
"291500 ITAETE";14;14
"291510 ITAGI";26;26
"291535 ITAGUACU DA BAHIA";37;37
"291540 ITAJU DO COLONIA";16;16
"291550 ITAJUIPE";143;143
"291560 ITAMARAJU";327;327
"291580 ITAMBE";182;182
"291600 ITANHEM";127;127
"291610 ITAPARICA";224;224
"291630 ITAPEBI";24;24
"291640 ITAPETINGA";392;392
"291650 ITAPICURU";12;12
"291660 ITAPITANGA";9;9
"291670 ITAQUARA";42;42
"291680 ITARANTIM";86;86
"291685 ITATIM";21;21
"291690 ITIRUCU";160;160
"291700 ITIUBA";134;134
"291710 ITORORO";50;50
"291720 ITUACU";29;29
"291730 ITUBERA";115;115
"291733 IUIU";60;60
"291735 JABORANDI";62;62
"291740 JACARACI";39;39
"291750 JACOBINA";471;471
"291760 JAGUAQUARA";244;244
"291770 JAGUARARI";61;61
"291800 JEQUIE";1235;1235
"291810 JEREMOABO";40;40
"291820 JIQUIRICA";54;54
"291830 JITAUNA";19;19
"291835 JOAO DOURADO";54;54
"291840 JUAZEIRO";2009;2009
"291850 JUSSARA";60;60
"291860 JUSSIAPE";22;22
"291880 LAJE";53;53
"291905 LAJEDO DO TABOCAL";26;26
"291915 LAPAO";112;112
"291920 LAURO DE FREITAS";413;413
"291930 LENCOIS";20;20
"291940 LICINIO DE ALMEIDA";39;39
"291950 LIVRAMENTO DE NOSSA SENHORA";202;202
"291955 LUIS EDUARDO MAGALHAES";128;128
"291960 MACAJUBA";40;40
"291970 MACARANI";80;80
"291980 MACAUBAS";265;265
"292000 MAIQUINIQUE";36;36
"292010 MAIRI";130;130
"292020 MALHADA";56;56
"292050 MARACAS";149;149
"292080 MARCIONILIO SOUZA";19;19
"292100 MATA DE SAO JOAO";163;163
"292105 MATINA";26;26
"292110 MEDEIROS NETO";126;126
"292120 MIGUEL CALMON";331;331
"292130 MILAGRES";30;30
"292170 MORRO DO CHAPEU";212;212
"292180 MORTUGABA";41;41
"292190 MUCUGE";44;44
"292200 MUCURI";174;174
"292205 MULUNGU DO MORRO";64;64
"292210 MUNDO NOVO";39;39
"292230 MURITIBA";86;86
"292240 MUTUIPE";110;110
"292250 NAZARE";389;389
"292265 NORDESTINA";39;39
"292270 NOVA CANAA";133;133
"292273 NOVA FATIMA";12;12
"292290 NOVA SOURE";36;36
"292310 OLINDINA";126;126
"292320 OLIVEIRA DOS BREJINHOS";52;52
"292330 OURICANGAS";15;15
"292335 OUROLANDIA";16;16
"292340 PALMAS DE MONTE ALTO";104;104
"292360 PARAMIRIM";288;288
"292370 PARATINGA";171;171
"292390 PAU BRASIL";20;20
"292400 PAULO AFONSO";693;693
"292405 PE DE SERRA";14;14
"292430 PIATA";81;81
"292440 PILAO ARCADO";34;34
"292450 PINDAI";48;48
"292460 PINDOBACU";92;92
"292465 PINTADAS";13;13
"292470 PIRIPA";19;19
"292480 PIRITIBA";54;54
"292490 PLANALTINO";41;41
"292500 PLANALTO";47;47
"292510 POCOES";376;376
"292520 POJUCA";76;76
"292525 PONTO NOVO";60;60
"292530 PORTO SEGURO";753;753
"292540 POTIRAGUA";15;15
"292550 PRADO";82;82
"292560 PRESIDENTE DUTRA";28;28
"292575 PRESIDENTE TANCREDO NEVES";61;61
"292580 QUEIMADAS";116;116
"292590 QUIJINGUE";65;65
"292595 RAFAEL JAMBEIRO";40;40
"292600 REMANSO";230;230
"292610 RETIROLANDIA";39;39
"292620 RIACHAO DAS NEVES";178;178
"292630 RIACHAO DO JACUIPE";235;235
"292640 RIACHO DE SANTANA";144;144
"292650 RIBEIRA DO AMPARO";18;18
"292660 RIBEIRA DO POMBAL";457;457
"292670 RIO DE CONTAS";29;29
"292690 RIO DO PIRES";78;78
"292700 RIO REAL";89;89
"292720 RUY BARBOSA";454;454
"292730 SALINAS DA MARGARIDA";11;11
"292740 SALVADOR";19312;19312
"292770 SANTA CRUZ CABRALIA";17;17
"292790 SANTA INES";85;85
"292800 SANTALUZ";227;227
"292810 SANTA MARIA DA VITORIA";127;127
"292820 SANTANA";93;93
"292830 SANTANOPOLIS";4;4
"292840 SANTA RITA DE CASSIA";134;134
"292850 SANTA TERESINHA";18;18
"292860 SANTO AMARO";56;56
"292870 SANTO ANTONIO DE JESUS";1303;1303
"292880 SANTO ESTEVAO";60;60
"292890 SAO DESIDERIO";121;121
"292895 SAO DOMINGOS";55;55
"292900 SAO FELIX";409;409
"292905 SAO FELIX DO CORIBE";77;77
"292910 SAO FELIPE";11;11
"292920 SAO FRANCISCO DO CONDE";126;126
"292925 SAO GABRIEL";57;57
"292930 SAO GONCALO DOS CAMPOS";23;23
"292950 SAO SEBASTIAO DO PASSE";66;66
"292960 SAPEACU";112;112
"292970 SATIRO DIAS";31;31
"292980 SAUDE";149;149
"292990 SEABRA";421;421
"293010 SENHOR DO BONFIM";289;289
"293015 SERRA DO RAMALHO";110;110
"293020 SENTO SE";70;70
"293030 SERRA DOURADA";123;123
"293040 SERRA PRETA";20;20
"293050 SERRINHA";309;309
"293060 SERROLANDIA";31;31
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";32;32
"293080 SOUTO SOARES";58;58
"293090 TABOCAS DO BREJO VELHO";48;48
"293105 TANQUE NOVO";52;52
"293110 TANQUINHO";8;8
"293120 TAPEROA";48;48
"293130 TAPIRAMUTA";55;55
"293135 TEIXEIRA DE FREITAS";1222;1222
"293150 TEOFILANDIA";29;29
"293160 TEOLANDIA";82;82
"293180 TREMEDAL";38;38
"293190 TUCANO";92;92
"293200 UAUA";63;63
"293210 UBAIRA";175;175
"293220 UBAITABA";145;145
"293230 UBATA";14;14
"293240 UIBAI";28;28
"293250 UNA";45;45
"293260 URANDI";52;52
"293280 UTINGA";56;56
"293290 VALENCA";736;736
"293300 VALENTE";57;57
"293305 VARZEA DA ROCA";33;33
"293315 VARZEA NOVA";91;91
"293320 VERA CRUZ";17;17
"293325 VEREDA";24;24
"293330 VITORIA DA CONQUISTA";3064;3064
"293340 WAGNER";134;134
"293345 WANDERLEY";144;144
"293350 WENCESLAU GUIMARAES";94;94
"293360 XIQUE-XIQUE";209;209
"310010 ABADIA DOS DOURADOS";6;6
"310020 ABAETE";160;160
"310030 ABRE CAMPO";163;163
"310060 AGUA BOA";82;82
"310090 AGUAS FORMOSAS";164;164
"310100 AGUAS VERMELHAS";31;31
"310110 AIMORES";242;242
"310120 AIURUOCA";75;75
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";198;198
"310160 ALFENAS";1162;1162
"310170 ALMENARA";330;330
"310190 ALPINOPOLIS";84;84
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";33;33
"310230 ALVINOPOLIS";66;66
"310260 ANDRADAS";207;207
"310270 CACHOEIRA DE PAJEU";34;34
"310280 ANDRELANDIA";55;55
"310290 ANTONIO CARLOS";9;9
"310340 ARACUAI";252;252
"310350 ARAGUARI";513;513
"310375 ARAPORA";41;41
"310400 ARAXA";464;464
"310420 ARCOS";152;152
"310430 AREADO";35;35
"310450 ARINOS";25;25
"310470 ATALEIA";81;81
"310490 BAEPENDI";283;283
"310510 BAMBUI";136;136
"310540 BARAO DE COCAIS";89;89
"310560 BARBACENA";1254;1254
"310590 BARROSO";112;112
"310620 BELO HORIZONTE";21906;21906
"310640 BELO VALE";50;50
"310650 BERILO";8;8
"310670 BETIM";1427;1427
"310690 BICAS";40;40
"310710 BOA ESPERANCA";177;177
"310730 BOCAIUVA";301;301
"310740 BOM DESPACHO";312;312
"310750 BOM JARDIM DE MINAS";20;20
"310780 BOM JESUS DO GALHO";181;181
"310800 BOM SUCESSO";65;65
"310840 BOTELHOS";44;44
"310860 BRASILIA DE MINAS";422;422
"310890 BRAZOPOLIS";28;28
"310900 BRUMADINHO";97;97
"310910 BUENO BRANDAO";48;48
"310930 BURITIS";86;86
"310950 CABO VERDE";81;81
"310990 CAETANOPOLIS";89;89
"311000 CAETE";138;138
"311030 CALDAS";42;42
"311050 CAMANDUCAIA";88;88
"311060 CAMBUI";190;190
"311070 CAMBUQUIRA";52;52
"311090 CAMPANHA";15;15
"311100 CAMPESTRE";116;116
"311110 CAMPINA VERDE";78;78
"311120 CAMPO BELO";380;380
"311130 CAMPO DO MEIO";24;24
"311150 CAMPOS ALTOS";71;71
"311160 CAMPOS GERAIS";125;125
"311180 CANAPOLIS";50;50
"311200 CANDEIAS";36;36
"311230 CAPELINHA";219;219
"311260 CAPINOPOLIS";39;39
"311280 CAPITOLIO";15;15
"311300 CARAI";112;112
"311320 CARANDAI";79;79
"311330 CARANGOLA";661;661
"311340 CARATINGA";395;395
"311350 CARBONITA";29;29
"311360 CAREACU";9;9
"311370 CARLOS CHAGAS";95;95
"311390 CARMO DA CACHOEIRA";32;32
"311400 CARMO DA MATA";9;9
"311410 CARMO DE MINAS";62;62
"311430 CARMO DO PARANAIBA";116;116
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";50;50
"311460 CARRANCAS";13;13
"311510 CASSIA";236;236
"311530 CATAGUASES";465;465
"311550 CAXAMBU";91;91
"311570 CENTRAL DE MINAS";28;28
"311615 CHAPADA GAUCHA";5;5
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";114;114
"311680 COLUNA";42;42
"311710 CONCEICAO DA APARECIDA";45;45
"311730 CONCEICAO DAS ALAGOAS";121;121
"311750 CONCEICAO DO MATO DENTRO";31;31
"311770 CONCEICAO DO RIO VERDE";33;33
"311800 CONGONHAS";253;253
"311830 CONSELHEIRO LAFAIETE";700;700
"311840 CONSELHEIRO PENA";81;81
"311860 CONTAGEM";1417;1417
"311880 CORACAO DE JESUS";305;305
"311930 COROMANDEL";129;129
"311940 CORONEL FABRICIANO";237;237
"312050 CRISTINA";55;55
"312080 CRUZILIA";174;174
"312090 CURVELO";579;579
"312120 DELFINOPOLIS";8;8
"312160 DIAMANTINA";750;750
"312200 DIVINO";60;60
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";1165;1165
"312260 DOM JOAQUIM";13;13
"312270 DOM SILVERIO";27;27
"312320 DORES DO INDAIA";54;54
"312360 ELOI MENDES";150;150
"312390 ENTRE RIOS DE MINAS";83;83
"312400 ERVALIA";62;62
"312410 ESMERALDAS";187;187
"312420 ESPERA FELIZ";89;89
"312430 ESPINOSA";85;85
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";46;46
"312510 EXTREMA";131;131
"312560 FELISBURGO";79;79
"312590 FERROS";36;36
"312595 FERVEDOURO";16;16
"312610 FORMIGA";286;286
"312670 FRANCISCO SA";257;257
"312690 FREI INOCENCIO";2;2
"312710 FRUTAL";220;220
"312760 GOUVEIA";24;24
"312770 GOVERNADOR VALADARES";1889;1889
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";280;280
"312810 GUAPE";16;16
"312820 GUARACIABA";14;14
"312830 GUARANESIA";71;71
"312840 GUARANI";29;29
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";302;302
"312910 GURINHATA";2;2
"312940 IBERTIOGA";10;10
"312950 IBIA";38;38
"312970 IBIRACI";3;3
"312980 IBIRITE";553;553
"313030 IGUATAMA";31;31
"313050 ILICINEA";41;41
"313090 INHAPIM";109;109
"313120 IPANEMA";118;118
"313130 IPATINGA";2299;2299
"313150 IPUIUNA";10;10
"313170 ITABIRA";715;715
"313180 ITABIRINHA";54;54
"313190 ITABIRITO";138;138
"313210 ITACARAMBI";30;30
"313220 ITAGUARA";75;75
"313230 ITAIPE";44;44
"313240 ITAJUBA";809;809
"313250 ITAMARANDIBA";173;173
"313270 ITAMBACURI";265;265
"313290 ITAMOGI";18;18
"313300 ITAMONTE";73;73
"313310 ITANHANDU";119;119
"313320 ITANHOMI";85;85
"313330 ITAOBIM";226;226
"313350 ITAPECERICA";94;94
"313375 ITAU DE MINAS";24;24
"313380 ITAUNA";353;353
"313420 ITUIUTABA";433;433
"313440 ITURAMA";69;69
"313460 JABOTICATUBAS";27;27
"313470 JACINTO";140;140
"313490 JACUTINGA";104;104
"313505 JAIBA";69;69
"313510 JANAUBA";690;690
"313520 JANUARIA";200;200
"313540 JECEABA";10;10
"313580 JEQUITINHONHA";147;147
"313600 JOAIMA";56;56
"313620 JOAO MONLEVADE";494;494
"313630 JOAO PINHEIRO";231;231
"313650 JORDANIA";27;27
"313670 JUIZ DE FORA";4185;4185
"313690 JURUAIA";32;32
"313700 LADAINHA";43;43
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";227;227
"313750 LAGOA FORMOSA";35;35
"313760 LAGOA SANTA";164;164
"313770 LAJINHA";45;45
"313780 LAMBARI";79;79
"313800 LARANJAL";20;20
"313820 LAVRAS";601;601
"313840 LEOPOLDINA";294;294
"313860 LIMA DUARTE";84;84
"313880 LUZ";161;161
"313890 MACHACALIS";68;68
"313900 MACHADO";163;163
"313920 MALACACHETA";154;154
"313930 MANGA";161;161
"313940 MANHUACU";812;812
"313950 MANHUMIRIM";213;213
"313960 MANTENA";216;216
"313980 MAR DE ESPANHA";94;94
"313990 MARIA DA FE";26;26
"314000 MARIANA";457;457
"314050 MARTINHO CAMPOS";17;17
"314070 MATEUS LEME";84;84
"314090 MATIPO";56;56
"314110 MATOZINHOS";94;94
"314120 MATUTINA";2;2
"314140 MEDINA";149;149
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";56;56
"314180 MINAS NOVAS";240;240
"314190 MINDURI";8;8
"314200 MIRABELA";88;88
"314220 MIRAI";63;63
"314240 MOEMA";24;24
"314260 MONSENHOR PAULO";16;16
"314270 MONTALVANIA";100;100
"314280 MONTE ALEGRE DE MINAS";72;72
"314290 MONTE AZUL";227;227
"314300 MONTE BELO";37;37
"314310 MONTE CARMELO";449;449
"314320 MONTE SANTO DE MINAS";86;86
"314330 MONTES CLAROS";4066;4066
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1424;1424
"314400 MUTUM";157;157
"314410 MUZAMBINHO";93;93
"314430 NANUQUE";192;192
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";76;76
"314470 NOVA ERA";33;33
"314480 NOVA LIMA";383;383
"314500 NOVA PONTE";28;28
"314510 NOVA RESENDE";38;38
"314520 NOVA SERRANA";266;266
