 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2025
"230930 NOVA RUSSAS";11298,38;11298,38
"230940 NOVO ORIENTE";2029,05;2029,05
"230945 OCARA";1352,51;1352,51
"230950 OROS";4858,91;4858,91
"230960 PACAJUS";3403,65;3403,65
"230970 PACATUBA";1896,50;1896,50
"230980 PACOTI";178,68;178,68
"231020 PARACURU";1675,46;1675,46
"231025 PARAIPABA";2018,98;2018,98
"231030 PARAMBU";13221,57;13221,57
"231040 PARAMOTI";234,66;234,66
"231050 PEDRA BRANCA";5589,23;5589,23
"231060 PENAFORTE";1289,77;1289,77
"231070 PENTECOSTE";6881,91;6881,91
"231080 PEREIRO";1579,32;1579,32
"231085 PINDORETAMA";247,01;247,01
"231090 PIQUET CARNEIRO";2440,16;2440,16
"231100 PORANGA";1348,05;1348,05
"231110 PORTEIRAS";1535,49;1535,49
"231120 POTENGI";748,26;748,26
"231130 QUIXADA";109837,59;109837,59
"231135 QUIXELO";2324,07;2324,07
"231140 QUIXERAMOBIM";182261,35;182261,35
"231150 QUIXERE";1790,58;1790,58
"231160 REDENCAO";8497,45;8497,45
"231170 RERIUTABA";1745,64;1745,64
"231180 RUSSAS";48843,69;48843,69
"231190 SABOEIRO";606,89;606,89
"231195 SALITRE";1937,28;1937,28
"231200 SANTANA DO ACARAU";5270,53;5270,53
"231210 SANTANA DO CARIRI";911,36;911,36
"231220 SANTA QUITERIA";4774,64;4774,64
"231230 SAO BENEDITO";12555,14;12555,14
"231240 SAO GONCALO DO AMARANTE";47710,80;47710,80
"231270 SENADOR POMPEU";2157,89;2157,89
"231290 SOBRAL";1504083,48;1504083,48
"231300 SOLONOPOLE";1677,16;1677,16
"231310 TABULEIRO DO NORTE";7243,88;7243,88
"231320 TAMBORIL";9339,03;9339,03
"231330 TAUA";98082,37;98082,37
"231335 TEJUCUOCA";878,99;878,99
"231340 TIANGUA";165306,59;165306,59
"231350 TRAIRI";6316,12;6316,12
"231360 UBAJARA";5539,05;5539,05
"231370 UMARI";252,08;252,08
"231375 UMIRIM";371,17;371,17
"231380 URUBURETAMA";931,01;931,01
"231395 VARJOTA";2745,37;2745,37
"231400 VARZEA ALEGRE";23406,53;23406,53
"231410 VICOSA DO CEARA";25259,34;25259,34
"240020 ACU";3016,57;3016,57
"240050 ALEXANDRIA";78097,69;78097,69
"240060 ALMINO AFONSO";45888,58;45888,58
"240070 ALTO DO RODRIGUES";1179,29;1179,29
"240080 ANGICOS";913,07;913,07
"240090 ANTONIO MARTINS";4036,42;4036,42
"240100 APODI";15559,26;15559,26
"240110 AREIA BRANCA";783,79;783,79
"240145 BARAUNA";3648,78;3648,78
"240180 BREJINHO";558,12;558,12
"240200 CAICO";85542,87;85542,87
"240230 CARAUBAS";5750,73;5750,73
"240250 CARNAUBAIS";148,86;148,86
"240260 CEARA-MIRIM";44912,02;44912,02
"240270 CERRO CORA";434,14;434,14
"240290 CORONEL JOAO PESSOA";307,33;307,33
"240310 CURRAIS NOVOS";157575,56;157575,56
"240320 DOUTOR SEVERIANO";744,40;744,40
"240325 PARNAMIRIM";301383,18;301383,18
"240330 ENCANTO";39,50;39,50
"240340 EQUADOR";451,70;451,70
"240360 EXTREMOZ";1315,64;1315,64
"240400 FRUTUOSO GOMES";339,47;339,47
"240420 GOIANINHA";1070,29;1070,29
"240450 GUAMARE";1977,70;1977,70
"240520 JANDUIS";672,89;672,89
"240530 JANUARIO CICCO";79,33;79,33
"240560 JARDIM DE PIRANHAS";910,81;910,81
"240570 JARDIM DO SERIDO";1305,20;1305,20
"240580 JOAO CAMARA";8866,23;8866,23
"240600 JOSE DA PENHA";557,60;557,60
"240650 LAGOA NOVA";495,74;495,74
"240670 LAJES";1331,66;1331,66
"240690 LUCRECIA";553,33;553,33
"240710 MACAIBA";42531,06;42531,06
"240720 MACAU";1766,21;1766,21
"240725 MAJOR SALES";252,13;252,13
"240740 MARTINS";518,59;518,59
"240760 MESSIAS TARGINO";265,69;265,69
"240800 MOSSORO";1436572,99;1436572,99
"240810 NATAL";4787500,03;4787500,03
"240830 NOVA CRUZ";1663,92;1663,92
"240890 PARELHAS";2901,56;2901,56
"240910 PASSA E FICA";3243,52;3243,52
"240930 PATU";948,95;948,95
"240940 PAU DOS FERROS";119717,31;119717,31
"241000 PILOES";324,30;324,30
"241030 SERRA CAIADA";684,39;684,39
"241070 RIACHO DA CRUZ";214,29;214,29
"241100 RODOLFO FERNANDES";215,78;215,78
"241120 SANTA CRUZ";115266,52;115266,52
"241150 SANTO ANTONIO";35932,71;35932,71
"241200 SAO GONCALO DO AMARANTE";58324,95;58324,95
"241220 SAO JOSE DE MIPIBU";55837,64;55837,64
"241230 SAO JOSE DO CAMPESTRE";93,54;93,54
"241240 SAO JOSE DO SERIDO";228,92;228,92
"241250 SAO MIGUEL";296,66;296,66
"241260 SAO PAULO DO POTENGI";3542,19;3542,19
"241300 SAO VICENTE";170,44;170,44
"241330 SERRA DE SAO BENTO";39,83;39,83
"241335 SERRA DO MEL";117,85;117,85
"241340 SERRA NEGRA DO NORTE";302,78;302,78
"241355 SERRINHA DOS PINTOS";78,35;78,35
"241360 SEVERIANO MELO";196,87;196,87
"241380 TABOLEIRO GRANDE";30,68;30,68
"241410 TENENTE ANANIAS";25741,80;25741,80
"241420 TIBAU DO SUL";387,06;387,06
"241440 TOUROS";1219,71;1219,71
"241445 TRIUNFO POTIGUAR";92,31;92,31
"241460 UPANEMA";389,55;389,55
"241475 VENHA-VER";40,96;40,96
"250010 AGUA BRANCA";1816,13;1816,13
"250030 ALAGOA GRANDE";1382,86;1382,86
"250040 ALAGOA NOVA";1253,80;1253,80
"250070 SAO JOAO DO RIO DO PEIXE";1393,00;1393,00
"250110 AREIA";922,68;922,68
"250130 AROEIRAS";785,05;785,05
"250150 BANANEIRAS";2336,01;2336,01
"250190 BELEM";7240,37;7240,37
"250240 BONITO DE SANTA FE";473,69;473,69
"250250 BOQUEIRAO";965,61;965,61
"250280 BREJO DO CRUZ";565,81;565,81
"250300 CAAPORA";624,29;624,29
"250320 CABEDELO";23630,21;23630,21
"250370 CAJAZEIRAS";85384,44;85384,44
"250400 CAMPINA GRANDE";1641729,30;1641729,30
"250430 CATOLE DO ROCHA";53775,46;53775,46
"250440 CONCEICAO";3006,53;3006,53
"250480 COREMAS";4495,45;4495,45
"250510 CUITE";6324,24;6324,24
"250600 ESPERANCA";6566,97;6566,97
"250630 GUARABIRA";97831,17;97831,17
"250690 ITABAIANA";38586,33;38586,33
"250700 ITAPORANGA";40,17;40,17
"250710 ITAPOROROCA";2605,94;2605,94
"250740 JERICO";380,76;380,76
"250750 JOAO PESSOA";2771811,55;2771811,55
"250800 JURU";1613,80;1613,80
"250830 LAGOA SECA";852,20;852,20
"250890 MAMANGUAPE";150684,87;150684,87
"250920 MASSARANDUBA";232,28;232,28
"250970 MONTEIRO";82958,45;82958,45
"251080 PATOS";324788,90;324788,90
"251090 PAULISTA";800,71;800,71
"251110 PEDRA LAVRADA";1568,81;1568,81
"251120 PEDRAS DE FOGO";4739,56;4739,56
"251130 PIANCO";52107,39;52107,39
"251140 PICUI";42810,84;42810,84
"251200 POCINHOS";1660,79;1660,79
"251210 POMBAL";93640,48;93640,48
"251230 PRINCESA ISABEL";8477,33;8477,33
"251250 QUEIMADAS";24075,56;24075,56
"251340 SANTA LUZIA";35854,05;35854,05
"251370 SANTA RITA";1324575,53;1324575,53
"251390 SAO BENTO";9519,75;9519,75
"251450 SAO JOSE DE PIRANHAS";1253,58;1253,58
"251530 SAPE";3104,26;3104,26
"251540 SAO VICENTE DO SERIDO";359,20;359,20
"251550 SERRA BRANCA";506,76;506,76
"251600 SOLANEA";9161,23;9161,23
"251620 SOUSA";144943,02;144943,02
"251630 SUME";8420,45;8420,45
"251650 TAPEROA";37750,40;37750,40
"251660 TAVARES";2208,11;2208,11
"251690 UIRAUNA";6074,65;6074,65
"251700 UMBUZEIRO";142,73;142,73
"260010 AFOGADOS DA INGAZEIRA";97856,93;97856,93
"260020 AFRANIO";6663,65;6663,65
"260030 AGRESTINA";13205,85;13205,85
"260050 AGUAS BELAS";2611,21;2611,21
"260070 ALIANCA";10,88;10,88
"260080 ALTINHO";523,94;523,94
"260100 ANGELIM";750,96;750,96
"260110 ARARIPINA";148455,86;148455,86
"260120 ARCOVERDE";207583,37;207583,37
"260130 BARRA DE GUABIRABA";256,31;256,31
"260140 BARREIROS";32993,64;32993,64
"260150 BELEM DE MARIA";38,05;38,05
"260160 BELEM DE SAO FRANCISCO";975,02;975,02
"260170 BELO JARDIM";7005,67;7005,67
"260180 BETANIA";392,40;392,40
"260190 BEZERROS";179482,23;179482,23
"260200 BODOCO";1412,17;1412,17
"260210 BOM CONSELHO";3957,49;3957,49
"260220 BOM JARDIM";696,96;696,96
"260230 BONITO";2186,25;2186,25
"260240 BREJAO";505,73;505,73
"260250 BREJINHO";713,58;713,58
"260260 BREJO DA MADRE DE DEUS";1341,44;1341,44
"260280 BUIQUE";6246,52;6246,52
"260290 CABO DE SANTO AGOSTINHO";323450,54;323450,54
"260300 CABROBO";3469,40;3469,40
"260310 CACHOEIRINHA";634,22;634,22
"260320 CAETES";2072,48;2072,48
"260330 CALCADO";26,72;26,72
"260340 CALUMBI";40,96;40,96
"260345 CAMARAGIBE";11007,18;11007,18
"260350 CAMOCIM DE SAO FELIX";605,66;605,66
"260360 CAMUTANGA";89,23;89,23
"260370 CANHOTINHO";5944,51;5944,51
"260380 CAPOEIRAS";997,09;997,09
"260390 CARNAIBA";456,26;456,26
"260392 CARNAUBEIRA DA PENHA";81,92;81,92
"260400 CARPINA";1797,78;1797,78
"260410 CARUARU";1169747,71;1169747,71
"260415 CASINHAS";448,91;448,91
"260420 CATENDE";1317,18;1317,18
"260430 CEDRO";514,58;514,58
"260450 CHA GRANDE";2732,92;2732,92
"260470 CORRENTES";2239,08;2239,08
"260490 CUMARU";1138,33;1138,33
"260500 CUPIRA";931,96;931,96
"260510 CUSTODIA";3859,78;3859,78
"260515 DORMENTES";4018,53;4018,53
"260520 ESCADA";1552,17;1552,17
"260530 EXU";1185,65;1185,65
"260540 FEIRA NOVA";1423,44;1423,44
"260560 FLORES";454,45;454,45
"260570 FLORESTA";1719,95;1719,95
"260580 FREI MIGUELINHO";185,62;185,62
"260590 GAMELEIRA";314,77;314,77
"260600 GARANHUNS";218451,44;218451,44
"260610 GLORIA DO GOITA";150,87;150,87
"260620 GOIANA";20041,92;20041,92
"260630 GRANITO";148,86;148,86
"260640 GRAVATA";6688,80;6688,80
"260650 IATI";8045,66;8045,66
"260660 IBIMIRIM";1847,85;1847,85
"260670 IBIRAJUBA";323,25;323,25
"260690 IGUARACY";410,28;410,28
"260700 INAJA";1730,64;1730,64
"260710 INGAZEIRA";146,57;146,57
"260740 ITACURUBA";105,84;105,84
"260750 ITAIBA";1626,70;1626,70
"260765 ITAMBE";89,10;89,10
"260770 ITAPETIM";8071,92;8071,92
"260780 ITAQUITINGA";79,66;79,66
"260790 JABOATAO DOS GUARARAPES";762634,63;762634,63
"260800 JATAUBA";1033,62;1033,62
"260805 JATOBA";456,54;456,54
"260810 JOAO ALFREDO";862,67;862,67
"260825 JUCATI";716,06;716,06
"260830 JUPI";250,94;250,94
"260845 LAGOA DO CARRO";216,76;216,76
"260850 LAGOA DE ITAENGA";184,24;184,24
"260860 LAGOA DO OURO";3255,23;3255,23
"260870 LAGOA DOS GATOS";278,70;278,70
"260875 LAGOA GRANDE";5033,42;5033,42
"260880 LAJEDO";2539,96;2539,96
"260890 LIMOEIRO";70997,49;70997,49
"260900 MACAPARANA";1954,62;1954,62
"260915 MANARI";548,44;548,44
"260930 MIRANDIBA";269,26;269,26
"260940 MORENO";611562,65;611562,65
"260950 NAZARE DA MATA";55086,91;55086,91
"260960 OLINDA";164135,78;164135,78
"260970 OROBO";155,94;155,94
"260990 OURICURI";134453,16;134453,16
"261000 PALMARES";262645,57;262645,57
"261010 PALMEIRINA";284,03;284,03
"261020 PANELAS";338,28;338,28
"261030 PARANATAMA";686,00;686,00
"261040 PARNAMIRIM";578,31;578,31
"261060 PAUDALHO";4681,49;4681,49
"261070 PAULISTA";110220,45;110220,45
"261080 PEDRA";2214,42;2214,42
"261090 PESQUEIRA";10800,23;10800,23
"261100 PETROLANDIA";27039,20;27039,20
"261110 PETROLINA";775309,48;775309,48
"261120 POCAO";1485,72;1485,72
"261150 QUIPAPA";307,13;307,13
"261160 RECIFE";12268827,64;12268827,64
"261170 RIACHO DAS ALMAS";5746,41;5746,41
"261180 RIBEIRAO";175,80;175,80
"261190 RIO FORMOSO";10,88;10,88
"261200 SAIRE";268,52;268,52
"261220 SALGUEIRO";128100,82;128100,82
"261230 SALOA";3738,20;3738,20
"261240 SANHARO";1148,84;1148,84
"261245 SANTA CRUZ";1433,35;1433,35
"261247 SANTA CRUZ DA BAIXA VERDE";287,68;287,68
"261250 SANTA CRUZ DO CAPIBARIBE";11844,27;11844,27
"261255 SANTA FILOMENA";725,74;725,74
"261280 SANTA TEREZINHA";118,18;118,18
"261300 SAO BENTO DO UNA";3872,26;3872,26
"261310 SAO CAITANO";10304,13;10304,13
"261320 SAO JOAO";5701,87;5701,87
"261330 SAO JOAQUIM DO MONTE";5678,36;5678,36
"261350 SAO JOSE DO BELMONTE";3435,30;3435,30
"261360 SAO JOSE DO EGITO";6991,49;6991,49
"261370 SAO LOURENCO DA MATA";29784,40;29784,40
"261380 SAO VICENTE FERRER";349,99;349,99
"261390 SERRA TALHADA";193291,23;193291,23
"261400 SERRITA";526,60;526,60
"261410 SERTANIA";10060,59;10060,59
"261420 SIRINHAEM";29,40;29,40
"261430 MOREILANDIA";343,45;343,45
"261440 SOLIDAO";140,76;140,76
"261450 SURUBIM";15154,08;15154,08
"261460 TABIRA";1282,02;1282,02
"261480 TACARATU";2021,14;2021,14
"261485 TAMANDARE";726,06;726,06
"261500 TAQUARITINGA DO NORTE";933,09;933,09
"261510 TEREZINHA";298,13;298,13
"261520 TERRA NOVA";893,86;893,86
"261530 TIMBAUBA";3312,42;3312,42
"261540 TORITAMA";11142,05;11142,05
"261560 TRINDADE";1287,37;1287,37
"261580 TUPANATINGA";1762,95;1762,95
"261590 TUPARETAMA";892,34;892,34
"261600 VENTUROSA";690,00;690,00
"261610 VERDEJANTE";245,47;245,47
"261620 VERTENTES";11980,55;11980,55
"261640 VITORIA DE SANTO ANTAO";460460,12;460460,12
"270010 AGUA BRANCA";813,02;813,02
"270030 ARAPIRACA";1000068,93;1000068,93
"270040 ATALAIA";2051,03;2051,03
"270070 BATALHA";10601,48;10601,48
"270100 BOCA DA MATA";1406,40;1406,40
"270140 CAMPO ALEGRE";2339,13;2339,13
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";516040,70;516040,70
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";94421,50;94421,50
"270300 IBATEGUARA";879,00;879,00
"270400 JUNQUEIRO";1591,99;1591,99
"270430 MACEIO";2384698,70;2384698,70
"270470 MARECHAL DEODORO";1582,20;1582,20
"270500 MATA GRANDE";513,66;513,66
"270630 PALMEIRA DOS INDIOS";121919,19;121919,19
"270690 PILAR";23850,33;23850,33
"270710 PIRANHAS";1839,55;1839,55
"270730 PORTO CALVO";103425,26;103425,26
"270760 QUEBRANGULO";157,76;157,76
"270770 RIO LARGO";1601,30;1601,30
"270800 SANTANA DO IPANEMA";142309,57;142309,57
"270840 SAO JOSE DA TAPERA";2169,88;2169,88
"270860 SAO MIGUEL DOS CAMPOS";157892,77;157892,77
"270915 TEOTONIO VILELA";1921,67;1921,67
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";55230,46;55230,46
"270940 VICOSA";2057,13;2057,13
"280020 AQUIDABA";3853,90;3853,90
"280030 ARACAJU";2338348,80;2338348,80
"280130 CAPELA";31961,16;31961,16
"280210 ESTANCIA";151247,80;151247,80
"280290 ITABAIANA";122837,78;122837,78
"280340 JAPOATA";11078,74;11078,74
"280350 LAGARTO";221786,06;221786,06
"280480 NOSSA SENHORA DO SOCORRO";22152,36;22152,36
"280570 PROPRIA";40375,82;40375,82
"280590 RIACHUELO";1591,00;1591,00
"280670 SAO CRISTOVAO";37320,66;37320,66
"280710 SIMAO DIAS";3910,02;3910,02
"290020 ABARE";2422,22;2422,22
"290040 AGUA FRIA";647,24;647,24
"290050 ERICO CARDOSO";177,75;177,75
"290070 ALAGOINHAS";116832,62;116832,62
"290100 AMARGOSA";19485,85;19485,85
"290110 AMELIA RODRIGUES";1268,60;1268,60
"290115 AMERICA DOURADA";2189,04;2189,04
"290120 ANAGE";633,53;633,53
"290130 ANDARAI";1170,30;1170,30
"290140 ANGICAL";867,11;867,11
"290150 ANGUERA";710,61;710,61
"290160 ANTAS";64152,73;64152,73
"290200 ARACATU";5693,90;5693,90
"290205 ARACAS";337,14;337,14
"290210 ARACI";14009,05;14009,05
"290240 AURELINO LEAL";7719,27;7719,27
"290260 BAIXA GRANDE";1420,27;1420,27
"290270 BARRA";38060,14;38060,14
"290280 BARRA DA ESTIVA";34645,25;34645,25
"290300 BARRA DO MENDES";2616,72;2616,72
"290320 BARREIRAS";595727,49;595727,49
"290323 BARRO ALTO";2585,33;2585,33
"290327 BARROCAS";2279,59;2279,59
"290330 BARRO PRETO";56,39;56,39
"290340 BELMONTE";3004,19;3004,19
"290350 BELO CAMPO";2154,67;2154,67
"290390 BOM JESUS DA LAPA";58317,92;58317,92
"290395 BOM JESUS DA SERRA";1396,63;1396,63
"290400 BONINAL";893,30;893,30
"290405 BONITO";2591,58;2591,58
"290410 BOQUIRA";7821,27;7821,27
"290420 BOTUPORA";2290,73;2290,73
"290430 BREJOES";1465,99;1465,99
"290440 BREJOLANDIA";486,26;486,26
"290450 BROTAS DE MACAUBAS";1052,40;1052,40
"290460 BRUMADO";51731,99;51731,99
"290490 CACHOEIRA";424,55;424,55
"290500 CACULE";4418,79;4418,79
"290510 CAEM";4008,51;4008,51
"290520 CAETITE";42917,23;42917,23
"290530 CAFARNAUM";5957,29;5957,29
"290550 CALDEIRAO GRANDE";2266,21;2266,21
"290560 CAMACAN";38110,66;38110,66
"290570 CAMACARI";101574,85;101574,85
"290580 CAMAMU";943,18;943,18
"290590 CAMPO ALEGRE DE LOURDES";6287,43;6287,43
"290600 CAMPO FORMOSO";102890,02;102890,02
"290610 CANAPOLIS";6943,51;6943,51
"290620 CANARANA";2906,66;2906,66
"290630 CANAVIEIRAS";3977,77;3977,77
"290650 CANDEIAS";66728,20;66728,20
"290660 CANDIBA";4721,84;4721,84
"290680 CANSANCAO";12437,13;12437,13
"290682 CANUDOS";2689,26;2689,26
"290687 CAPIM GROSSO";17750,06;17750,06
"290690 CARAVELAS";2777,97;2777,97
"290710 CARINHANHA";3243,94;3243,94
"290720 CASA NOVA";2488,14;2488,14
"290730 CASTRO ALVES";14565,68;14565,68
"290750 CATU";26230,57;26230,57
"290755 CATURAMA";450,56;450,56
"290760 CENTRAL";2375,04;2375,04
"290770 CHORROCHO";947,35;947,35
"290780 CICERO DANTAS";5585,87;5585,87
"290790 CIPO";2508,23;2508,23
"290800 COARACI";1495,75;1495,75
"290810 COCOS";4792,44;4792,44
"290830 CONCEICAO DO ALMEIDA";926,03;926,03
"290840 CONCEICAO DO COITE";84046,59;84046,59
"290850 CONCEICAO DO JACUIPE";1970,18;1970,18
"290860 CONDE";1711,30;1711,30
"290870 CONDEUBA";2870,31;2870,31
"290890 CORACAO DE MARIA";65893,36;65893,36
"290900 CORDEIROS";1220,20;1220,20
"290910 CORIBE";8334,33;8334,33
"290950 CRAVOLANDIA";2644,20;2644,20
"290960 CRISOPOLIS";2863,31;2863,31
"290970 CRISTOPOLIS";8774,26;8774,26
"290980 CRUZ DAS ALMAS";151456,13;151456,13
"290990 CURACA";4214,56;4214,56
"291005 DIAS D'AVILA";8335,74;8335,74
"291010 DOM BASILIO";1790,60;1790,60
"291030 ELISIO MEDRADO";711,16;711,16
"291040 ENCRUZILHADA";2354,98;2354,98
"291050 ENTRE RIOS";1541,34;1541,34
"291060 ESPLANADA";14246,78;14246,78
"291070 EUCLIDES DA CUNHA";43748,03;43748,03
"291072 EUNAPOLIS";49039,64;49039,64
"291080 FEIRA DE SANTANA";1638806,40;1638806,40
"291085 FILADELFIA";4080,91;4080,91
"291110 FORMOSA DO RIO PRETO";3807,10;3807,10
"291120 GANDU";7571,63;7571,63
"291130 GENTIO DO OURO";576,56;576,56
"291150 GONGOGI";706,40;706,40
"291170 GUANAMBI";221915,05;221915,05
"291180 GUARATINGA";2239,06;2239,06
"291190 IACU";3953,89;3953,89
"291200 IBIASSUCE";10046,06;10046,06
"291210 IBICARAI";1859,83;1859,83
"291230 IBICUI";2918,92;2918,92
"291240 IBIPEBA";739,54;739,54
"291250 IBIPITANGA";846,88;846,88
"291270 IBIRAPITANGA";469,22;469,22
"291290 IBIRATAIA";4525,12;4525,12
"291300 IBITIARA";1434,77;1434,77
"291320 IBOTIRAMA";45995,81;45995,81
"291340 IGAPORA";6798,66;6798,66
"291345 IGRAPIUNA";1231,03;1231,03
"291350 IGUAI";27537,15;27537,15
"291360 ILHEUS";330635,05;330635,05
"291370 INHAMBUPE";1834,59;1834,59
"291380 IPECAETA";135,23;135,23
"291390 IPIAU";6465,12;6465,12
"291400 IPIRA";29768,17;29768,17
"291410 IPUPIARA";754,23;754,23
"291420 IRAJUBA";1826,21;1826,21
"291430 IRAMAIA";5501,74;5501,74
"291440 IRAQUARA";15948,73;15948,73
"291450 IRARA";2613,29;2613,29
"291460 IRECE";262055,10;262055,10
"291465 ITABELA";17609,43;17609,43
"291470 ITABERABA";520933,36;520933,36
"291480 ITABUNA";614804,67;614804,67
"291490 ITACARE";5201,58;5201,58
"291500 ITAETE";1705,83;1705,83
"291510 ITAGI";856,84;856,84
"291535 ITAGUACU DA BAHIA";1393,76;1393,76
"291540 ITAJU DO COLONIA";2583,28;2583,28
"291550 ITAJUIPE";10109,38;10109,38
"291560 ITAMARAJU";35435,36;35435,36
"291580 ITAMBE";5791,75;5791,75
"291600 ITANHEM";4051,27;4051,27
"291610 ITAPARICA";50903,34;50903,34
"291630 ITAPEBI";568,49;568,49
"291640 ITAPETINGA";70660,06;70660,06
"291660 ITAPITANGA";374,25;374,25
"291670 ITAQUARA";1222,66;1222,66
"291680 ITARANTIM";5691,94;5691,94
"291685 ITATIM";1348,55;1348,55
"291690 ITIRUCU";8417,51;8417,51
"291700 ITIUBA";7200,22;7200,22
"291710 ITORORO";6068,64;6068,64
"291720 ITUACU";2270,52;2270,52
"291730 ITUBERA";5234,21;5234,21
"291733 IUIU";496,93;496,93
"291735 JABORANDI";7095,77;7095,77
"291740 JACARACI";1536,54;1536,54
"291750 JACOBINA";102475,11;102475,11
"291760 JAGUAQUARA";35946,65;35946,65
"291770 JAGUARARI";5200,29;5200,29
"291800 JEQUIE";429573,58;429573,58
"291810 JEREMOABO";1834,55;1834,55
"291820 JIQUIRICA";2552,56;2552,56
"291830 JITAUNA";1127,13;1127,13
"291835 JOAO DOURADO";2599,22;2599,22
"291840 JUAZEIRO";342572,21;342572,21
"291850 JUSSARA";4450,22;4450,22
"291855 JUSSARI";3026,48;3026,48
"291860 JUSSIAPE";1194,74;1194,74
"291880 LAJE";999,04;999,04
"291915 LAPAO";4240,37;4240,37
"291920 LAURO DE FREITAS";297628,24;297628,24
"291930 LENCOIS";709,33;709,33
"291940 LICINIO DE ALMEIDA";1405,72;1405,72
"291950 LIVRAMENTO DE NOSSA SENHORA";15225,14;15225,14
"291955 LUIS EDUARDO MAGALHAES";29878,02;29878,02
"291960 MACAJUBA";670,10;670,10
"291970 MACARANI";6917,84;6917,84
"291980 MACAUBAS";9922,99;9922,99
"291992 MADRE DE DEUS";4171,68;4171,68
"292000 MAIQUINIQUE";2920,89;2920,89
"292010 MAIRI";13961,77;13961,77
"292020 MALHADA";2511,08;2511,08
"292050 MARACAS";4835,23;4835,23
"292080 MARCIONILIO SOUZA";837,95;837,95
"292100 MATA DE SAO JOAO";13657,03;13657,03
"292105 MATINA";1626,51;1626,51
"292110 MEDEIROS NETO";18246,71;18246,71
"292120 MIGUEL CALMON";56305,12;56305,12
"292130 MILAGRES";228,19;228,19
"292150 MONTE SANTO";20926,65;20926,65
"292170 MORRO DO CHAPEU";5425,48;5425,48
"292180 MORTUGABA";1649,91;1649,91
"292190 MUCUGE";1098,41;1098,41
"292200 MUCURI";6822,99;6822,99
"292205 MULUNGU DO MORRO";4709,56;4709,56
"292210 MUNDO NOVO";2802,89;2802,89
"292240 MUTUIPE";10720,43;10720,43
"292250 NAZARE";68773,64;68773,64
"292270 NOVA CANAA";10160,27;10160,27
"292273 NOVA FATIMA";749,19;749,19
"292300 NOVA VICOSA";2247,17;2247,17
"292310 OLINDINA";2472,68;2472,68
"292320 OLIVEIRA DOS BREJINHOS";3800,33;3800,33
"292330 OURICANGAS";867,50;867,50
"292335 OUROLANDIA";2166,18;2166,18
"292340 PALMAS DE MONTE ALTO";2722,13;2722,13
"292360 PARAMIRIM";25066,64;25066,64
"292370 PARATINGA";10007,71;10007,71
"292380 PARIPIRANGA";820,46;820,46
"292390 PAU BRASIL";1203,97;1203,97
"292400 PAULO AFONSO";34660,35;34660,35
"292405 PE DE SERRA";919,99;919,99
"292430 PIATA";2242,44;2242,44
"292460 PINDOBACU";8708,41;8708,41
"292465 PINTADAS";1128,27;1128,27
"292470 PIRIPA";1832,48;1832,48
"292480 PIRITIBA";911,63;911,63
"292490 PLANALTINO";2661,96;2661,96
"292500 PLANALTO";1518,03;1518,03
"292510 POCOES";37228,10;37228,10
"292520 POJUCA";12726,64;12726,64
"292525 PONTO NOVO";9615,38;9615,38
"292530 PORTO SEGURO";168973,65;168973,65
"292540 POTIRAGUA";1181,33;1181,33
"292550 PRADO";5234,86;5234,86
"292560 PRESIDENTE DUTRA";1013,81;1013,81
"292575 PRESIDENTE TANCREDO NEVES";1534,76;1534,76
"292580 QUEIMADAS";2388,43;2388,43
"292590 QUIJINGUE";3806,91;3806,91
"292595 RAFAEL JAMBEIRO";1488,06;1488,06
"292610 RETIROLANDIA";1899,69;1899,69
"292620 RIACHAO DAS NEVES";2562,90;2562,90
"292630 RIACHAO DO JACUIPE";16387,49;16387,49
"292640 RIACHO DE SANTANA";8155,36;8155,36
"292650 RIBEIRA DO AMPARO";1163,00;1163,00
"292660 RIBEIRA DO POMBAL";88131,24;88131,24
"292670 RIO DE CONTAS";1410,12;1410,12
"292690 RIO DO PIRES";1016,42;1016,42
"292700 RIO REAL";7499,98;7499,98
"292720 RUY BARBOSA";71175,39;71175,39
"292730 SALINAS DA MARGARIDA";582,29;582,29
"292740 SALVADOR";10729087,70;10729087,70
"292750 SANTA BARBARA";1747,18;1747,18
"292770 SANTA CRUZ CABRALIA";2180,34;2180,34
"292790 SANTA INES";3929,39;3929,39
"292800 SANTALUZ";14522,28;14522,28
"292810 SANTA MARIA DA VITORIA";14554,76;14554,76
"292820 SANTANA";10,88;10,88
"292840 SANTA RITA DE CASSIA";8367,47;8367,47
"292860 SANTO AMARO";4147,41;4147,41
"292870 SANTO ANTONIO DE JESUS";544557,68;544557,68
"292880 SANTO ESTEVAO";2845,38;2845,38
"292890 SAO DESIDERIO";13797,62;13797,62
"292895 SAO DOMINGOS";865,69;865,69
"292900 SAO FELIX";98393,62;98393,62
"292905 SAO FELIX DO CORIBE";7132,89;7132,89
"292910 SAO FELIPE";1188,57;1188,57
"292925 SAO GABRIEL";3007,49;3007,49
"292940 SAO MIGUEL DAS MATAS";2471,07;2471,07
"292950 SAO SEBASTIAO DO PASSE";7850,48;7850,48
