 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2023
"230393 CHORO";625,49;625,49
"230395 CHOROZINHO";817,18;817,18
"230400 COREAU";1992,49;1992,49
"230410 CRATEUS";98484,62;98484,62
"230420 CRATO";331407,12;331407,12
"230423 CROATA";1618,84;1618,84
"230425 CRUZ";12615,45;12615,45
"230426 DEPUTADO IRAPUAN PINHEIRO";1051,63;1051,63
"230427 ERERE";344,08;344,08
"230428 EUSEBIO";102414,87;102414,87
"230430 FARIAS BRITO";9347,73;9347,73
"230440 FORTALEZA";7608973,94;7608973,94
"230445 FORTIM";1033,66;1033,66
"230450 FRECHEIRINHA";3604,30;3604,30
"230460 GENERAL SAMPAIO";257,05;257,05
"230470 GRANJA";20604,89;20604,89
"230480 GRANJEIRO";543,43;543,43
"230490 GROAIRAS";824,58;824,58
"230495 GUAIUBA";97,92;97,92
"230500 GUARACIABA DO NORTE";5498,19;5498,19
"230520 HIDROLANDIA";4261,75;4261,75
"230523 HORIZONTE";23840,77;23840,77
"230526 IBARETAMA";184,24;184,24
"230530 IBIAPINA";5579,83;5579,83
"230540 ICO";66116,35;66116,35
"230550 IGUATU";80221,89;80221,89
"230560 INDEPENDENCIA";1877,16;1877,16
"230565 IPAPORANGA";1935,39;1935,39
"230570 IPAUMIRIM";764,64;764,64
"230580 IPU";27143,56;27143,56
"230590 IPUEIRAS";6960,48;6960,48
"230600 IRACEMA";3327,50;3327,50
"230610 IRAUCUBA";6339,47;6339,47
"230620 ITAICABA";137,25;137,25
"230625 ITAITINGA";2742,84;2742,84
"230630 ITAPAGE";2448,27;2448,27
"230640 ITAPIPOCA";226542,73;226542,73
"230650 ITAPIUNA";1992,50;1992,50
"230655 ITAREMA";11825,45;11825,45
"230670 JAGUARETAMA";5367,29;5367,29
"230680 JAGUARIBARA";2113,84;2113,84
"230690 JAGUARIBE";12407,61;12407,61
"230700 JAGUARUANA";3078,45;3078,45
"230710 JARDIM";1010,02;1010,02
"230720 JATI";301,54;301,54
"230725 JIJOCA DE JERICOACOARA";8696,90;8696,90
"230730 JUAZEIRO DO NORTE";333645,55;333645,55
"230740 JUCAS";4036,81;4036,81
"230750 LAVRAS DA MANGABEIRA";11719,94;11719,94
"230760 LIMOEIRO DO NORTE";129586,10;129586,10
"230763 MADALENA";2708,96;2708,96
"230765 MARACANAU";276134,97;276134,97
"230770 MARANGUAPE";18482,80;18482,80
"230780 MARCO";5558,57;5558,57
"230790 MARTINOPOLE";1448,37;1448,37
"230800 MASSAPE";2371,36;2371,36
"230810 MAURITI";19836,82;19836,82
"230820 MERUOCA";2548,59;2548,59
"230830 MILAGRES";3994,99;3994,99
"230835 MILHA";2009,15;2009,15
"230840 MISSAO VELHA";22548,83;22548,83
"230850 MOMBACA";19542,52;19542,52
"230860 MONSENHOR TABOSA";3519,29;3519,29
"230870 MORADA NOVA";23574,78;23574,78
"230880 MORAUJO";1073,49;1073,49
"230890 MORRINHOS";3075,14;3075,14
"230900 MUCAMBO";7115,23;7115,23
"230910 MULUNGU";1678,36;1678,36
"230920 NOVA OLINDA";937,77;937,77
"230930 NOVA RUSSAS";12617,27;12617,27
"230940 NOVO ORIENTE";3071,12;3071,12
"230945 OCARA";1782,61;1782,61
"230950 OROS";5698,35;5698,35
"230960 PACAJUS";5928,76;5928,76
"230970 PACATUBA";2006,13;2006,13
"230980 PACOTI";353,65;353,65
"231010 PALMACIA";373,08;373,08
"231020 PARACURU";7583,91;7583,91
"231025 PARAIPABA";2389,13;2389,13
"231030 PARAMBU";18688,10;18688,10
"231040 PARAMOTI";1424,90;1424,90
"231050 PEDRA BRANCA";4309,05;4309,05
"231060 PENAFORTE";1691,99;1691,99
"231070 PENTECOSTE";9027,55;9027,55
"231080 PEREIRO";3324,81;3324,81
"231085 PINDORETAMA";728,48;728,48
"231090 PIQUET CARNEIRO";2099,43;2099,43
"231100 PORANGA";1350,40;1350,40
"231110 PORTEIRAS";1976,90;1976,90
"231120 POTENGI";631,37;631,37
"231126 QUITERIANOPOLIS";1768,39;1768,39
"231130 QUIXADA";122802,21;122802,21
"231135 QUIXELO";2779,72;2779,72
"231140 QUIXERAMOBIM";193437,40;193437,40
"231150 QUIXERE";774,16;774,16
"231160 REDENCAO";17422,98;17422,98
"231170 RERIUTABA";4078,19;4078,19
"231180 RUSSAS";62621,85;62621,85
"231190 SABOEIRO";1684,89;1684,89
"231195 SALITRE";1976,81;1976,81
"231200 SANTANA DO ACARAU";2309,23;2309,23
"231210 SANTANA DO CARIRI";1151,12;1151,12
"231220 SANTA QUITERIA";5333,98;5333,98
"231230 SAO BENEDITO";30835,18;30835,18
"231240 SAO GONCALO DO AMARANTE";56531,48;56531,48
"231260 SAO LUIS DO CURU";355,44;355,44
"231270 SENADOR POMPEU";3226,71;3226,71
"231290 SOBRAL";1128870,46;1128870,46
"231300 SOLONOPOLE";1688,92;1688,92
"231310 TABULEIRO DO NORTE";9044,31;9044,31
"231320 TAMBORIL";6221,71;6221,71
"231325 TARRAFAS";1607,13;1607,13
"231330 TAUA";98883,37;98883,37
"231335 TEJUCUOCA";580,90;580,90
"231340 TIANGUA";142556,84;142556,84
"231350 TRAIRI";5334,07;5334,07
"231355 TURURU";612,08;612,08
"231360 UBAJARA";11673,06;11673,06
"231370 UMARI";555,66;555,66
"231375 UMIRIM";646,38;646,38
"231380 URUBURETAMA";973,20;973,20
"231390 URUOCA";228,30;228,30
"231395 VARJOTA";3119,31;3119,31
"231400 VARZEA ALEGRE";26101,48;26101,48
"231410 VICOSA DO CEARA";30165,82;30165,82
"240020 ACU";11397,11;11397,11
"240030 AFONSO BEZERRA";295,12;295,12
"240050 ALEXANDRIA";80270,93;80270,93
"240060 ALMINO AFONSO";52985,75;52985,75
"240080 ANGICOS";3966,44;3966,44
"240090 ANTONIO MARTINS";4578,10;4578,10
"240100 APODI";5103,16;5103,16
"240110 AREIA BRANCA";2109,79;2109,79
"240145 BARAUNA";705,63;705,63
"240180 BREJINHO";205,97;205,97
"240200 CAICO";64088,00;64088,00
"240230 CARAUBAS";3066,83;3066,83
"240250 CARNAUBAIS";258,61;258,61
"240260 CEARA-MIRIM";14330,57;14330,57
"240270 CERRO CORA";419,79;419,79
"240310 CURRAIS NOVOS";98256,77;98256,77
"240320 DOUTOR SEVERIANO";612,90;612,90
"240325 PARNAMIRIM";217021,65;217021,65
"240330 ENCANTO";78,32;78,32
"240340 EQUADOR";185,29;185,29
"240360 EXTREMOZ";1645,71;1645,71
"240370 FELIPE GUERRA";285,70;285,70
"240400 FRUTUOSO GOMES";2337,93;2337,93
"240420 GOIANINHA";948,06;948,06
"240450 GUAMARE";8906,85;8906,85
"240520 JANDUIS";895,49;895,49
"240530 JANUARIO CICCO";582,87;582,87
"240560 JARDIM DE PIRANHAS";1194,16;1194,16
"240570 JARDIM DO SERIDO";1089,63;1089,63
"240580 JOAO CAMARA";3181,58;3181,58
"240600 JOSE DA PENHA";348,48;348,48
"240610 JUCURUTU";8432,19;8432,19
"240650 LAGOA NOVA";104,57;104,57
"240670 LAJES";3472,59;3472,59
"240690 LUCRECIA";1194,99;1194,99
"240710 MACAIBA";57263,14;57263,14
"240720 MACAU";5204,70;5204,70
"240725 MAJOR SALES";133,71;133,71
"240740 MARTINS";1195,09;1195,09
"240760 MESSIAS TARGINO";206,71;206,71
"240780 MONTE ALEGRE";1859,42;1859,42
"240800 MOSSORO";1210881,85;1210881,85
"240810 NATAL";4099656,58;4099656,58
"240830 NOVA CRUZ";1531,76;1531,76
"240890 PARELHAS";3917,75;3917,75
"240910 PASSA E FICA";1815,57;1815,57
"240930 PATU";629,00;629,00
"240940 PAU DOS FERROS";91368,54;91368,54
"240980 PEDRO VELHO";61,36;61,36
"240990 PENDENCIAS";381,22;381,22
"241000 PILOES";510,92;510,92
"241030 SERRA CAIADA";390,14;390,14
"241060 RAFAEL GODEIRO";3205,62;3205,62
"241070 RIACHO DA CRUZ";536,75;536,75
"241120 SANTA CRUZ";65632,71;65632,71
"241140 SANTANA DO MATOS";1270,85;1270,85
"241142 SANTANA DO SERIDO";313,40;313,40
"241150 SANTO ANTONIO";28667,59;28667,59
"241200 SAO GONCALO DO AMARANTE";26572,11;26572,11
"241220 SAO JOSE DE MIPIBU";80474,49;80474,49
"241230 SAO JOSE DO CAMPESTRE";680,19;680,19
"241240 SAO JOSE DO SERIDO";195,70;195,70
"241260 SAO PAULO DO POTENGI";2263,12;2263,12
"241280 SAO RAFAEL";668,65;668,65
"241300 SAO VICENTE";118,18;118,18
"241330 SERRA DE SAO BENTO";160,88;160,88
"241335 SERRA DO MEL";294,13;294,13
"241340 SERRA NEGRA DO NORTE";312,01;312,01
"241355 SERRINHA DOS PINTOS";409,31;409,31
"241360 SEVERIANO MELO";540,11;540,11
"241380 TABOLEIRO GRANDE";288,88;288,88
"241400 TANGARA";100,66;100,66
"241410 TENENTE ANANIAS";35512,79;35512,79
"241420 TIBAU DO SUL";272,26;272,26
"241440 TOUROS";1709,78;1709,78
"241445 TRIUNFO POTIGUAR";188,23;188,23
"241460 UPANEMA";390,64;390,64
"241475 VENHA-VER";40,96;40,96
"250010 AGUA BRANCA";1774,16;1774,16
"250030 ALAGOA GRANDE";1358,26;1358,26
"250040 ALAGOA NOVA";1534,63;1534,63
"250070 SAO JOAO DO RIO DO PEIXE";1276,83;1276,83
"250090 ARARA";470,12;470,12
"250110 AREIA";1142,28;1142,28
"250130 AROEIRAS";1389,98;1389,98
"250150 BANANEIRAS";100,02;100,02
"250180 BAYEUX";22959,59;22959,59
"250190 BELEM";4951,46;4951,46
"250200 BELEM DO BREJO DO CRUZ";175,75;175,75
"250230 BOM SUCESSO";156,70;156,70
"250240 BONITO DE SANTA FE";773,53;773,53
"250250 BOQUEIRAO";1766,02;1766,02
"250280 BREJO DO CRUZ";990,87;990,87
"250300 CAAPORA";1467,73;1467,73
"250320 CABEDELO";24616,49;24616,49
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";131343,81;131343,81
"250400 CAMPINA GRANDE";1313465,05;1313465,05
"250430 CATOLE DO ROCHA";12704,80;12704,80
"250440 CONCEICAO";4736,88;4736,88
"250480 COREMAS";1638,56;1638,56
"250510 CUITE";7567,88;7567,88
"250600 ESPERANCA";1093,76;1093,76
"250630 GUARABIRA";42876,46;42876,46
"250690 ITABAIANA";16320,74;16320,74
"250700 ITAPORANGA";18160,47;18160,47
"250710 ITAPOROROCA";2754,34;2754,34
"250740 JERICO";78,35;78,35
"250750 JOAO PESSOA";2824375,67;2824375,67
"250770 JUAZEIRINHO";1352,36;1352,36
"250800 JURU";479,39;479,39
"250830 LAGOA SECA";892,28;892,28
"250890 MAMANGUAPE";90962,70;90962,70
"250920 MASSARANDUBA";78,35;78,35
"250970 MONTEIRO";41450,46;41450,46
"251080 PATOS";297405,31;297405,31
"251090 PAULISTA";644,33;644,33
"251110 PEDRA LAVRADA";1677,26;1677,26
"251120 PEDRAS DE FOGO";5882,91;5882,91
"251130 PIANCO";24086,86;24086,86
"251140 PICUI";9468,41;9468,41
"251200 POCINHOS";316,00;316,00
"251210 POMBAL";21752,51;21752,51
"251230 PRINCESA ISABEL";12467,79;12467,79
"251250 QUEIMADAS";43827,35;43827,35
"251340 SANTA LUZIA";3060,05;3060,05
"251370 SANTA RITA";359753,40;359753,40
"251390 SAO BENTO";6429,83;6429,83
"251450 SAO JOSE DE PIRANHAS";2417,71;2417,71
"251490 SAO MAMEDE";777,69;777,69
"251530 SAPE";3493,78;3493,78
"251540 SAO VICENTE DO SERIDO";777,96;777,96
"251550 SERRA BRANCA";3638,72;3638,72
"251600 SOLANEA";32644,67;32644,67
"251610 SOLEDADE";912,34;912,34
"251620 SOUSA";62791,05;62791,05
"251630 SUME";11445,29;11445,29
"251650 TAPEROA";53126,73;53126,73
"251660 TAVARES";3226,32;3226,32
"251690 UIRAUNA";6134,93;6134,93
"260010 AFOGADOS DA INGAZEIRA";101165,54;101165,54
"260020 AFRANIO";9038,92;9038,92
"260030 AGRESTINA";12206,75;12206,75
"260040 AGUA PRETA";1090,67;1090,67
"260050 AGUAS BELAS";6053,16;6053,16
"260060 ALAGOINHA";800,78;800,78
"260070 ALIANCA";1109,73;1109,73
"260080 ALTINHO";234,03;234,03
"260090 AMARAJI";939,07;939,07
"260100 ANGELIM";510,14;510,14
"260110 ARARIPINA";137404,44;137404,44
"260120 ARCOVERDE";195777,51;195777,51
"260130 BARRA DE GUABIRABA";276,10;276,10
"260140 BARREIROS";8634,31;8634,31
"260150 BELEM DE MARIA";78,35;78,35
"260160 BELEM DE SAO FRANCISCO";830,08;830,08
"260170 BELO JARDIM";10551,73;10551,73
"260180 BETANIA";122,37;122,37
"260190 BEZERROS";107332,02;107332,02
"260200 BODOCO";3303,94;3303,94
"260210 BOM CONSELHO";10768,26;10768,26
"260220 BOM JARDIM";1097,46;1097,46
"260230 BONITO";14980,31;14980,31
"260240 BREJAO";753,37;753,37
"260250 BREJINHO";708,53;708,53
"260260 BREJO DA MADRE DE DEUS";2714,51;2714,51
"260280 BUIQUE";10177,26;10177,26
"260290 CABO DE SANTO AGOSTINHO";278740,70;278740,70
"260300 CABROBO";7784,04;7784,04
"260310 CACHOEIRINHA";826,09;826,09
"260320 CAETES";1087,40;1087,40
"260330 CALCADO";306,35;306,35
"260340 CALUMBI";412,26;412,26
"260345 CAMARAGIBE";8586,78;8586,78
"260350 CAMOCIM DE SAO FELIX";281,34;281,34
"260360 CAMUTANGA";27,94;27,94
"260370 CANHOTINHO";6098,21;6098,21
"260380 CAPOEIRAS";1216,54;1216,54
"260390 CARNAIBA";1418,55;1418,55
"260392 CARNAUBEIRA DA PENHA";432,35;432,35
"260400 CARPINA";10839,46;10839,46
"260410 CARUARU";771279,61;771279,61
"260415 CASINHAS";175,80;175,80
"260420 CATENDE";886,54;886,54
"260430 CEDRO";223,74;223,74
"260450 CHA GRANDE";4698,76;4698,76
"260460 CONDADO";662,58;662,58
"260470 CORRENTES";387,48;387,48
"260480 CORTES";2363,45;2363,45
"260490 CUMARU";604,94;604,94
"260500 CUPIRA";1620,67;1620,67
"260510 CUSTODIA";2999,97;2999,97
"260515 DORMENTES";1382,70;1382,70
"260520 ESCADA";2064,55;2064,55
"260530 EXU";2092,50;2092,50
"260540 FEIRA NOVA";25,71;25,71
"260545 FERNANDO DE NORONHA";121,87;121,87
"260560 FLORES";682,65;682,65
"260570 FLORESTA";11538,48;11538,48
"260580 FREI MIGUELINHO";153,89;153,89
"260590 GAMELEIRA";478,24;478,24
"260600 GARANHUNS";231023,90;231023,90
"260610 GLORIA DO GOITA";10,88;10,88
"260620 GOIANA";30263,48;30263,48
"260630 GRANITO";892,84;892,84
"260640 GRAVATA";17877,88;17877,88
"260650 IATI";10030,30;10030,30
"260660 IBIMIRIM";894,69;894,69
"260670 IBIRAJUBA";361,90;361,90
"260680 IGARASSU";2637,45;2637,45
"260690 IGUARACY";649,43;649,43
"260700 INAJA";1529,56;1529,56
"260710 INGAZEIRA";68,47;68,47
"260720 IPOJUCA";29196,06;29196,06
"260730 IPUBI";1060,96;1060,96
"260750 ITAIBA";1800,37;1800,37
"260765 ITAMBE";1742,99;1742,99
"260770 ITAPETIM";6007,06;6007,06
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";662240,34;662240,34
"260795 JAQUEIRA";763,42;763,42
"260800 JATAUBA";1202,26;1202,26
"260805 JATOBA";587,33;587,33
"260810 JOAO ALFREDO";451,73;451,73
"260825 JUCATI";321,37;321,37
"260830 JUPI";416,02;416,02
"260840 JUREMA";271,12;271,12
"260845 LAGOA DO CARRO";175,80;175,80
"260850 LAGOA DE ITAENGA";1530,32;1530,32
"260860 LAGOA DO OURO";4013,45;4013,45
"260870 LAGOA DOS GATOS";879,00;879,00
"260875 LAGOA GRANDE";3104,68;3104,68
"260880 LAJEDO";6176,52;6176,52
"260890 LIMOEIRO";117599,31;117599,31
"260900 MACAPARANA";3418,22;3418,22
"260910 MACHADOS";313,40;313,40
"260915 MANARI";1042,55;1042,55
"260930 MIRANDIBA";548,63;548,63
"260940 MORENO";222281,03;222281,03
"260950 NAZARE DA MATA";58273,85;58273,85
"260960 OLINDA";217593,91;217593,91
"260970 OROBO";442,25;442,25
"260980 OROCO";1159,37;1159,37
"260990 OURICURI";98301,94;98301,94
"261000 PALMARES";216294,87;216294,87
"261010 PALMEIRINA";528,38;528,38
"261020 PANELAS";2009,52;2009,52
"261030 PARANATAMA";605,54;605,54
"261040 PARNAMIRIM";1357,58;1357,58
"261050 PASSIRA";249,31;249,31
"261060 PAUDALHO";1582,20;1582,20
"261070 PAULISTA";155496,23;155496,23
"261080 PEDRA";394,60;394,60
"261090 PESQUEIRA";26597,37;26597,37
"261100 PETROLANDIA";22625,57;22625,57
"261110 PETROLINA";586978,19;586978,19
"261120 POCAO";470,43;470,43
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";1167,44;1167,44
"261160 RECIFE";11031788,12;11031788,12
"261170 RIACHO DAS ALMAS";1085,34;1085,34
"261180 RIBEIRAO";879,00;879,00
"261200 SAIRE";169,20;169,20
"261220 SALGUEIRO";148234,30;148234,30
"261230 SALOA";2488,01;2488,01
"261240 SANHARO";522,16;522,16
"261245 SANTA CRUZ";2586,42;2586,42
"261247 SANTA CRUZ DA BAIXA VERDE";485,02;485,02
"261250 SANTA CRUZ DO CAPIBARIBE";4966,90;4966,90
"261255 SANTA FILOMENA";1100,15;1100,15
"261260 SANTA MARIA DA BOA VISTA";3305,95;3305,95
"261280 SANTA TEREZINHA";218,06;218,06
"261290 SAO BENEDITO DO SUL";40,96;40,96
"261300 SAO BENTO DO UNA";6169,59;6169,59
"261310 SAO CAITANO";2515,15;2515,15
"261320 SAO JOAO";1233,92;1233,92
"261330 SAO JOAQUIM DO MONTE";5063,24;5063,24
"261350 SAO JOSE DO BELMONTE";2837,17;2837,17
"261360 SAO JOSE DO EGITO";1994,57;1994,57
"261370 SAO LOURENCO DA MATA";65492,64;65492,64
"261380 SAO VICENTE FERRER";175,80;175,80
"261390 SERRA TALHADA";180872,36;180872,36
"261400 SERRITA";1121,50;1121,50
"261410 SERTANIA";8413,67;8413,67
"261420 SIRINHAEM";1289,17;1289,17
"261430 MOREILANDIA";600,82;600,82
"261440 SOLIDAO";107,75;107,75
"261450 SURUBIM";20367,17;20367,17
"261460 TABIRA";2068,92;2068,92
"261480 TACARATU";1735,62;1735,62
"261485 TAMANDARE";1293,06;1293,06
"261500 TAQUARITINGA DO NORTE";2848,05;2848,05
"261510 TEREZINHA";532,94;532,94
"261520 TERRA NOVA";709,59;709,59
"261530 TIMBAUBA";3404,31;3404,31
"261540 TORITAMA";2515,64;2515,64
"261560 TRINDADE";1788,17;1788,17
"261570 TRIUNFO";1313,72;1313,72
"261580 TUPANATINGA";2355,52;2355,52
"261590 TUPARETAMA";1364,75;1364,75
"261600 VENTUROSA";3059,97;3059,97
"261610 VERDEJANTE";68,90;68,90
"261620 VERTENTES";6358,30;6358,30
"261640 VITORIA DE SANTO ANTAO";146312,55;146312,55
"270010 AGUA BRANCA";446,08;446,08
"270030 ARAPIRACA";899934,63;899934,63
"270040 ATALAIA";2561,28;2561,28
"270070 BATALHA";14727,27;14727,27
"270100 BOCA DA MATA";351,60;351,60
"270130 CAJUEIRO";2420,73;2420,73
"270140 CAMPO ALEGRE";2880,89;2880,89
"270170 CAPELA";2204,50;2204,50
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";35092,64;35092,64
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";51181,89;51181,89
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1933,80;1933,80
"270400 JUNQUEIRO";1910,02;1910,02
"270420 LIMOEIRO DE ANADIA";152,33;152,33
"270430 MACEIO";1857268,21;1857268,21
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";1933,80;1933,80
"270500 MATA GRANDE";595,00;595,00
"270510 MATRIZ DE CAMARAGIBE";1632,83;1632,83
"270630 PALMEIRA DOS INDIOS";135215,94;135215,94
"270640 PAO DE ACUCAR";2944,34;2944,34
"270670 PENEDO";61528,64;61528,64
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";36481,96;36481,96
"270710 PIRANHAS";2031,71;2031,71
"270730 PORTO CALVO";42209,09;42209,09
"270760 QUEBRANGULO";118,09;118,09
"270770 RIO LARGO";1018,26;1018,26
"270800 SANTANA DO IPANEMA";164150,58;164150,58
"270830 SAO JOSE DA LAJE";2109,60;2109,60
"270840 SAO JOSE DA TAPERA";3333,99;3333,99
"270850 SAO LUIS DO QUITUNDE";2812,80;2812,80
"270860 SAO MIGUEL DOS CAMPOS";151288,54;151288,54
"270915 TEOTONIO VILELA";11126,61;11126,61
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";42876,90;42876,90
"270940 VICOSA";3700,63;3700,63
"280020 AQUIDABA";5616,59;5616,59
"280030 ARACAJU";2432825,60;2432825,60
"280120 CANINDE DE SAO FRANCISCO";2557,54;2557,54
"280130 CAPELA";46818,15;46818,15
"280210 ESTANCIA";153803,18;153803,18
"280290 ITABAIANA";130617,33;130617,33
"280340 JAPOATA";13035,40;13035,40
"280350 LAGARTO";181825,83;181825,83
"280450 NOSSA SENHORA DA GLORIA";20205,44;20205,44
"280480 NOSSA SENHORA DO SOCORRO";22648,03;22648,03
"280570 PROPRIA";42038,27;42038,27
"280590 RIACHUELO";1855,36;1855,36
"280670 SAO CRISTOVAO";2710,45;2710,45
"280710 SIMAO DIAS";6079,80;6079,80
"290020 ABARE";3391,98;3391,98
"290035 ADUSTINA";1710,56;1710,56
"290040 AGUA FRIA";1991,72;1991,72
"290050 ERICO CARDOSO";459,13;459,13
"290070 ALAGOINHAS";227579,16;227579,16
"290080 ALCOBACA";7984,94;7984,94
"290100 AMARGOSA";21919,83;21919,83
"290110 AMELIA RODRIGUES";1962,79;1962,79
"290115 AMERICA DOURADA";2122,24;2122,24
"290120 ANAGE";618,52;618,52
"290130 ANDARAI";2625,30;2625,30
"290140 ANGICAL";536,47;536,47
"290150 ANGUERA";659,13;659,13
"290160 ANTAS";69087,63;69087,63
"290200 ARACATU";867,02;867,02
"290205 ARACAS";860,99;860,99
"290210 ARACI";12889,96;12889,96
"290240 AURELINO LEAL";9559,22;9559,22
"290250 BAIANOPOLIS";774,27;774,27
"290260 BAIXA GRANDE";4958,76;4958,76
"290270 BARRA";65874,28;65874,28
"290280 BARRA DA ESTIVA";29696,29;29696,29
"290290 BARRA DO CHOCA";4841,59;4841,59
"290300 BARRA DO MENDES";1860,56;1860,56
"290320 BARREIRAS";420937,31;420937,31
"290323 BARRO ALTO";3253,70;3253,70
"290327 BARROCAS";1776,22;1776,22
"290330 BARRO PRETO";565,65;565,65
"290340 BELMONTE";8573,42;8573,42
"290350 BELO CAMPO";4128,64;4128,64
"290360 BIRITINGA";1947,88;1947,88
"290380 BOA VISTA DO TUPIM";1122,79;1122,79
"290390 BOM JESUS DA LAPA";78328,25;78328,25
"290395 BOM JESUS DA SERRA";3683,45;3683,45
"290400 BONINAL";1177,27;1177,27
"290405 BONITO";2564,23;2564,23
"290410 BOQUIRA";10200,59;10200,59
"290420 BOTUPORA";2020,98;2020,98
"290430 BREJOES";1232,57;1232,57
"290440 BREJOLANDIA";1856,56;1856,56
"290450 BROTAS DE MACAUBAS";1220,82;1220,82
"290460 BRUMADO";76402,73;76402,73
"290475 BURITIRAMA";3630,80;3630,80
"290490 CACHOEIRA";23788,53;23788,53
"290500 CACULE";7172,60;7172,60
"290510 CAEM";6170,01;6170,01
"290520 CAETITE";100167,02;100167,02
"290530 CAFARNAUM";6013,18;6013,18
"290550 CALDEIRAO GRANDE";3479,04;3479,04
"290560 CAMACAN";61170,11;61170,11
"290570 CAMACARI";222547,29;222547,29
"290580 CAMAMU";4731,77;4731,77
"290590 CAMPO ALEGRE DE LOURDES";9591,76;9591,76
"290600 CAMPO FORMOSO";76558,02;76558,02
"290610 CANAPOLIS";3695,45;3695,45
"290620 CANARANA";2630,20;2630,20
"290630 CANAVIEIRAS";7963,14;7963,14
"290640 CANDEAL";105,46;105,46
"290650 CANDEIAS";37823,44;37823,44
"290660 CANDIBA";3362,21;3362,21
"290670 CANDIDO SALES";1754,64;1754,64
"290680 CANSANCAO";21110,57;21110,57
"290682 CANUDOS";2630,92;2630,92
"290685 CAPELA DO ALTO ALEGRE";72,39;72,39
"290687 CAPIM GROSSO";28952,62;28952,62
"290690 CARAVELAS";3925,82;3925,82
"290710 CARINHANHA";13136,86;13136,86
"290720 CASA NOVA";5694,35;5694,35
"290730 CASTRO ALVES";7702,67;7702,67
"290750 CATU";74394,07;74394,07
"290755 CATURAMA";704,61;704,61
"290760 CENTRAL";1786,43;1786,43
"290780 CICERO DANTAS";3190,37;3190,37
"290790 CIPO";3737,57;3737,57
"290800 COARACI";888,00;888,00
"290810 COCOS";8331,13;8331,13
"290830 CONCEICAO DO ALMEIDA";1032,38;1032,38
"290840 CONCEICAO DO COITE";91799,13;91799,13
"290850 CONCEICAO DO JACUIPE";1743,46;1743,46
"290860 CONDE";1159,66;1159,66
"290870 CONDEUBA";1451,27;1451,27
"290890 CORACAO DE MARIA";66233,44;66233,44
"290900 CORDEIROS";1046,18;1046,18
"290910 CORIBE";6264,18;6264,18
"290930 CORRENTINA";20723,38;20723,38
"290950 CRAVOLANDIA";2721,08;2721,08
"290960 CRISOPOLIS";2450,85;2450,85
"290970 CRISTOPOLIS";10507,02;10507,02
"290980 CRUZ DAS ALMAS";94083,61;94083,61
"290990 CURACA";1548,81;1548,81
"291005 DIAS D'AVILA";10529,41;10529,41
"291010 DOM BASILIO";1658,92;1658,92
"291030 ELISIO MEDRADO";1615,74;1615,74
"291040 ENCRUZILHADA";4251,67;4251,67
"291050 ENTRE RIOS";3012,53;3012,53
"291060 ESPLANADA";18354,54;18354,54
"291070 EUCLIDES DA CUNHA";79907,13;79907,13
"291072 EUNAPOLIS";84822,90;84822,90
"291080 FEIRA DE SANTANA";1571621,24;1571621,24
"291085 FILADELFIA";3257,99;3257,99
"291110 FORMOSA DO RIO PRETO";37,36;37,36
"291120 GANDU";9971,90;9971,90
"291150 GONGOGI";642,25;642,25
"291170 GUANAMBI";192678,66;192678,66
"291180 GUARATINGA";3962,73;3962,73
"291190 IACU";3012,58;3012,58
"291200 IBIASSUCE";9120,22;9120,22
"291210 IBICARAI";1361,04;1361,04
"291230 IBICUI";1181,06;1181,06
"291240 IBIPEBA";1342,63;1342,63
"291250 IBIPITANGA";3302,28;3302,28
"291270 IBIRAPITANGA";7390,30;7390,30
"291280 IBIRAPUA";2402,86;2402,86
"291290 IBIRATAIA";5930,34;5930,34
"291300 IBITIARA";1377,06;1377,06
"291320 IBOTIRAMA";48026,47;48026,47
"291340 IGAPORA";4112,96;4112,96
"291345 IGRAPIUNA";3401,18;3401,18
"291350 IGUAI";24133,86;24133,86
"291360 ILHEUS";356974,23;356974,23
"291370 INHAMBUPE";3250,55;3250,55
"291380 IPECAETA";289,94;289,94
"291390 IPIAU";31655,55;31655,55
"291400 IPIRA";8924,40;8924,40
"291410 IPUPIARA";889,54;889,54
"291420 IRAJUBA";5042,09;5042,09
"291430 IRAMAIA";4217,73;4217,73
"291440 IRAQUARA";17135,75;17135,75
"291450 IRARA";2231,39;2231,39
"291460 IRECE";165862,52;165862,52
"291465 ITABELA";15635,27;15635,27
"291470 ITABERABA";271899,77;271899,77
"291480 ITABUNA";597171,09;597171,09
"291490 ITACARE";1685,24;1685,24
"291500 ITAETE";3479,57;3479,57
