 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2010
"230500 GUARACIABA DO NORTE";33479,27;33479,27
"230510 GUARAMIRANGA";3234,76;3234,76
"230520 HIDROLANDIA";15377,92;15377,92
"230523 HORIZONTE";58565,84;58565,84
"230526 IBARETAMA";4871,10;4871,10
"230530 IBIAPINA";45898,20;45898,20
"230535 ICAPUI";2027,90;2027,90
"230540 ICO";136190,50;136190,50
"230550 IGUATU";333601,93;333601,93
"230560 INDEPENDENCIA";14123,14;14123,14
"230565 IPAPORANGA";4425,05;4425,05
"230580 IPU";94482,71;94482,71
"230590 IPUEIRAS";35822,59;35822,59
"230600 IRACEMA";16335,36;16335,36
"230610 IRAUCUBA";5885,51;5885,51
"230620 ITAICABA";1750,08;1750,08
"230625 ITAITINGA";9915,26;9915,26
"230630 ITAPAGE";57893,05;57893,05
"230640 ITAPIPOCA";409093,53;409093,53
"230650 ITAPIUNA";16861,37;16861,37
"230655 ITAREMA";30920,66;30920,66
"230670 JAGUARETAMA";13266,90;13266,90
"230680 JAGUARIBARA";1102,04;1102,04
"230690 JAGUARIBE";40061,96;40061,96
"230700 JAGUARUANA";20505,74;20505,74
"230710 JARDIM";60130,64;60130,64
"230730 JUAZEIRO DO NORTE";674362,23;674362,23
"230740 JUCAS";58316,63;58316,63
"230750 LAVRAS DA MANGABEIRA";92149,70;92149,70
"230760 LIMOEIRO DO NORTE";164765,16;164765,16
"230763 MADALENA";4062,60;4062,60
"230765 MARACANAU";546698,79;546698,79
"230770 MARANGUAPE";106796,26;106796,26
"230780 MARCO";17047,16;17047,16
"230790 MARTINOPOLE";3977,49;3977,49
"230800 MASSAPE";16288,39;16288,39
"230810 MAURITI";80889,71;80889,71
"230820 MERUOCA";7768,22;7768,22
"230830 MILAGRES";20427,61;20427,61
"230835 MILHA";3931,20;3931,20
"230840 MISSAO VELHA";51006,45;51006,45
"230850 MOMBACA";63953,91;63953,91
"230860 MONSENHOR TABOSA";24258,37;24258,37
"230870 MORADA NOVA";135053,17;135053,17
"230880 MORAUJO";4255,87;4255,87
"230890 MORRINHOS";11546,28;11546,28
"230900 MUCAMBO";63553,51;63553,51
"230910 MULUNGU";2409,03;2409,03
"230920 NOVA OLINDA";13599,52;13599,52
"230930 NOVA RUSSAS";79008,09;79008,09
"230940 NOVO ORIENTE";30299,71;30299,71
"230945 OCARA";15264,31;15264,31
"230950 OROS";44710,37;44710,37
"230960 PACAJUS";36887,73;36887,73
"230970 PACATUBA";11094,16;11094,16
"230980 PACOTI";14397,81;14397,81
"231000 PALHANO";1618,18;1618,18
"231010 PALMACIA";5403,08;5403,08
"231020 PARACURU";40664,14;40664,14
"231025 PARAIPABA";9904,80;9904,80
"231030 PARAMBU";53124,67;53124,67
"231050 PEDRA BRANCA";50986,22;50986,22
"231060 PENAFORTE";3422,82;3422,82
"231070 PENTECOSTE";42205,99;42205,99
"231080 PEREIRO";25441,30;25441,30
"231085 PINDORETAMA";6389,95;6389,95
"231090 PIQUET CARNEIRO";15733,84;15733,84
"231100 PORANGA";2370,00;2370,00
"231110 PORTEIRAS";18284,97;18284,97
"231120 POTENGI";8156,15;8156,15
"231130 QUIXADA";320475,47;320475,47
"231135 QUIXELO";28573,13;28573,13
"231140 QUIXERAMOBIM";181202,86;181202,86
"231150 QUIXERE";6416,33;6416,33
"231160 REDENCAO";94162,76;94162,76
"231170 RERIUTABA";13632,06;13632,06
"231180 RUSSAS";277112,16;277112,16
"231190 SABOEIRO";27046,00;27046,00
"231195 SALITRE";19996,81;19996,81
"231210 SANTANA DO CARIRI";13287,43;13287,43
"231220 SANTA QUITERIA";59891,86;59891,86
"231230 SAO BENEDITO";71030,81;71030,81
"231240 SAO GONCALO DO AMARANTE";29604,63;29604,63
"231260 SAO LUIS DO CURU";4675,17;4675,17
"231270 SENADOR POMPEU";50626,28;50626,28
"231290 SOBRAL";3270461,86;3270461,86
"231300 SOLONOPOLE";8445,64;8445,64
"231310 TABULEIRO DO NORTE";29294,53;29294,53
"231320 TAMBORIL";50527,29;50527,29
"231330 TAUA";201343,00;201343,00
"231335 TEJUCUOCA";3246,41;3246,41
"231340 TIANGUA";159284,88;159284,88
"231350 TRAIRI";27239,67;27239,67
"231355 TURURU";11094,79;11094,79
"231360 UBAJARA";48217,72;48217,72
"231370 UMARI";10384,59;10384,59
"231375 UMIRIM";11343,08;11343,08
"231380 URUBURETAMA";9806,31;9806,31
"231390 URUOCA";8604,26;8604,26
"231395 VARJOTA";10289,41;10289,41
"231400 VARZEA ALEGRE";74484,94;74484,94
"231410 VICOSA DO CEARA";138420,69;138420,69
"240010 ACARI";42865,79;42865,79
"240020 ACU";159667,64;159667,64
"240030 AFONSO BEZERRA";23707,25;23707,25
"240050 ALEXANDRIA";309159,02;309159,02
"240060 ALMINO AFONSO";64567,92;64567,92
"240080 ANGICOS";33553,83;33553,83
"240090 ANTONIO MARTINS";22627,86;22627,86
"240100 APODI";65980,57;65980,57
"240110 AREIA BRANCA";32302,14;32302,14
"240130 AUGUSTO SEVERO";4792,62;4792,62
"240145 BARAUNA";5219,63;5219,63
"240180 BREJINHO";6093,43;6093,43
"240200 CAICO";214191,11;214191,11
"240210 CAMPO REDONDO";10610,27;10610,27
"240220 CANGUARETAMA";47859,34;47859,34
"240230 CARAUBAS";61866,26;61866,26
"240240 CARNAUBA DOS DANTAS";22297,23;22297,23
"240250 CARNAUBAIS";15205,07;15205,07
"240260 CEARA-MIRIM";41712,43;41712,43
"240270 CERRO CORA";12441,49;12441,49
"240280 CORONEL EZEQUIEL";9943,32;9943,32
"240290 CORONEL JOAO PESSOA";7845,21;7845,21
"240300 CRUZETA";6257,92;6257,92
"240310 CURRAIS NOVOS";325655,44;325655,44
"240320 DOUTOR SEVERIANO";1344,95;1344,95
"240325 PARNAMIRIM";343364,79;343364,79
"240330 ENCANTO";7707,37;7707,37
"240340 EQUADOR";4384,01;4384,01
"240380 FLORANIA";29940,14;29940,14
"240390 FRANCISCO DANTAS";2127,69;2127,69
"240400 FRUTUOSO GOMES";17956,29;17956,29
"240420 GOIANINHA";360,80;360,80
"240430 GOVERNADOR DIX-SEPT ROSADO";12994,28;12994,28
"240450 GUAMARE";7363,01;7363,01
"240490 ITAU";3894,43;3894,43
"240500 JACANA";1330,20;1330,20
"240530 JANUARIO CICCO";9041,70;9041,70
"240560 JARDIM DE PIRANHAS";14837,51;14837,51
"240570 JARDIM DO SERIDO";30052,71;30052,71
"240580 JOAO CAMARA";71419,71;71419,71
"240600 JOSE DA PENHA";3947,35;3947,35
"240610 JUCURUTU";42524,53;42524,53
"240620 LAGOA D'ANTA";6356,15;6356,15
"240650 LAGOA NOVA";12497,16;12497,16
"240670 LAJES";54491,03;54491,03
"240690 LUCRECIA";10591,28;10591,28
"240700 LUIS GOMES";3370,36;3370,36
"240710 MACAIBA";44458,62;44458,62
"240720 MACAU";74346,70;74346,70
"240730 MARCELINO VIEIRA";6373,86;6373,86
"240740 MARTINS";23427,90;23427,90
"240780 MONTE ALEGRE";11362,21;11362,21
"240800 MOSSORO";1797480,48;1797480,48
"240810 NATAL";8337058,03;8337058,03
"240830 NOVA CRUZ";49118,45;49118,45
"240840 OLHO-D'AGUA DO BORGES";3466,74;3466,74
"240860 PARANA";2257,98;2257,98
"240890 PARELHAS";32237,77;32237,77
"240910 PASSA E FICA";32972,16;32972,16
"240930 PATU";37471,14;37471,14
"240940 PAU DOS FERROS";164498,25;164498,25
"240980 PEDRO VELHO";6956,00;6956,00
"240990 PENDENCIAS";6310,92;6310,92
"241010 POCO BRANCO";1830,02;1830,02
"241020 PORTALEGRE";6590,56;6590,56
"241030 SERRA CAIADA";8376,31;8376,31
"241050 RAFAEL FERNANDES";4042,02;4042,02
"241060 RAFAEL GODEIRO";26748,36;26748,36
"241070 RIACHO DA CRUZ";6847,00;6847,00
"241100 RODOLFO FERNANDES";5854,77;5854,77
"241110 RUY BARBOSA";944,18;944,18
"241120 SANTA CRUZ";103149,25;103149,25
"241140 SANTANA DO MATOS";23932,86;23932,86
"241142 SANTANA DO SERIDO";1980,52;1980,52
"241150 SANTO ANTONIO";109081,96;109081,96
"241200 SAO GONCALO DO AMARANTE";169944,95;169944,95
"241220 SAO JOSE DE MIPIBU";84646,09;84646,09
"241230 SAO JOSE DO CAMPESTRE";6485,60;6485,60
"241240 SAO JOSE DO SERIDO";3672,20;3672,20
"241250 SAO MIGUEL";59684,78;59684,78
"241260 SAO PAULO DO POTENGI";48941,47;48941,47
"241280 SAO RAFAEL";2650,35;2650,35
"241290 SAO TOME";26595,15;26595,15
"241300 SAO VICENTE";13560,14;13560,14
"241330 SERRA DE SAO BENTO";10951,17;10951,17
"241335 SERRA DO MEL";4816,80;4816,80
"241340 SERRA NEGRA DO NORTE";4187,90;4187,90
"241355 SERRINHA DOS PINTOS";27228,82;27228,82
"241360 SEVERIANO MELO";14017,51;14017,51
"241370 SITIO NOVO";8202,72;8202,72
"241380 TABOLEIRO GRANDE";2144,34;2144,34
"241390 TAIPU";3555,20;3555,20
"241400 TANGARA";8953,44;8953,44
"241410 TENENTE ANANIAS";49768,71;49768,71
"241440 TOUROS";12298,99;12298,99
"241445 TRIUNFO POTIGUAR";6798,32;6798,32
"241450 UMARIZAL";14984,30;14984,30
"241460 UPANEMA";11716,02;11716,02
"250010 AGUA BRANCA";2906,45;2906,45
"250020 AGUIAR";1433,70;1433,70
"250030 ALAGOA GRANDE";44416,57;44416,57
"250040 ALAGOA NOVA";20578,23;20578,23
"250070 SAO JOAO DO RIO DO PEIXE";21646,96;21646,96
"250090 ARARA";3560,89;3560,89
"250100 ARARUNA";55455,89;55455,89
"250110 AREIA";22438,90;22438,90
"250150 BANANEIRAS";42964,42;42964,42
"250157 BARRA DE SANTANA";4779,28;4779,28
"250180 BAYEUX";40594,93;40594,93
"250190 BELEM";44936,99;44936,99
"250230 BOM SUCESSO";10176,74;10176,74
"250240 BONITO DE SANTA FE";10990,69;10990,69
"250250 BOQUEIRAO";5000,25;5000,25
"250260 IGARACY";20771,65;20771,65
"250280 BREJO DO CRUZ";23020,05;23020,05
"250290 BREJO DOS SANTOS";29111,91;29111,91
"250300 CAAPORA";32818,08;32818,08
"250320 CABEDELO";72985,62;72985,62
"250350 CACIMBA DE DENTRO";7856,80;7856,80
"250370 CAJAZEIRAS";372922,78;372922,78
"250400 CAMPINA GRANDE";4056725,81;4056725,81
"250430 CATOLE DO ROCHA";120649,51;120649,51
"250440 CONCEICAO";16130,48;16130,48
"250480 COREMAS";32359,55;32359,55
"250500 CUBATI";6155,18;6155,18
"250510 CUITE";52478,45;52478,45
"250570 DONA INES";5712,80;5712,80
"250600 ESPERANCA";95537,10;95537,10
"250620 FREI MARTINHO";2038,06;2038,06
"250630 GUARABIRA";363343,34;363343,34
"250640 GURINHEM";19969,75;19969,75
"250680 INGA";45088,53;45088,53
"250690 ITABAIANA";48503,30;48503,30
"250700 ITAPORANGA";71181,14;71181,14
"250730 JACARAU";7928,52;7928,52
"250740 JERICO";5011,06;5011,06
"250750 JOAO PESSOA";8319150,78;8319150,78
"250770 JUAZEIRINHO";17063,72;17063,72
"250800 JURU";5695,03;5695,03
"250820 LAGOA DE DENTRO";3953,79;3953,79
"250830 LAGOA SECA";6705,63;6705,63
"250840 LASTRO";8176,02;8176,02
"250890 MAMANGUAPE";31778,87;31778,87
"250910 MARI";45193,02;45193,02
"250970 MONTEIRO";114541,62;114541,62
"251010 NOVA FLORESTA";8702,57;8702,57
"251020 NOVA OLINDA";2603,37;2603,37
"251080 PATOS";528226,88;528226,88
"251110 PEDRA LAVRADA";15043,79;15043,79
"251120 PEDRAS DE FOGO";32890,71;32890,71
"251130 PIANCO";71806,12;71806,12
"251140 PICUI";36292,62;36292,62
"251150 PILAR";4163,70;4163,70
"251200 POCINHOS";3669,55;3669,55
"251210 POMBAL";53663,71;53663,71
"251230 PRINCESA ISABEL";43913,25;43913,25
"251280 RIACHO DOS CAVALOS";10024,86;10024,86
"251290 RIO TINTO";45017,34;45017,34
"251320 SANTA CRUZ";17316,51;17316,51
"251330 SANTA HELENA";5061,44;5061,44
"251340 SANTA LUZIA";48039,21;48039,21
"251350 SANTANA DE MANGUEIRA";18775,65;18775,65
"251370 SANTA RITA";345838,57;345838,57
"251390 SAO BENTO";46160,57;46160,57
"251400 SAO JOAO DO CARIRI";30998,92;30998,92
"251430 SAO JOSE DE CAIANA";4293,45;4293,45
"251450 SAO JOSE DE PIRANHAS";25068,80;25068,80
"251490 SAO MAMEDE";5086,06;5086,06
"251530 SAPE";79442,53;79442,53
"251540 SAO VICENTE DO SERIDO";13192,46;13192,46
"251550 SERRA BRANCA";29475,55;29475,55
"251590 SERRARIA";1544,23;1544,23
"251600 SOLANEA";66309,31;66309,31
"251610 SOLEDADE";443,40;443,40
"251620 SOUSA";124221,34;124221,34
"251630 SUME";42362,63;42362,63
"251650 TAPEROA";5270,27;5270,27
"251660 TAVARES";5152,45;5152,45
"251670 TEIXEIRA";3474,95;3474,95
"251690 UIRAUNA";50148,04;50148,04
"260005 ABREU E LIMA";29417,64;29417,64
"260010 AFOGADOS DA INGAZEIRA";248150,56;248150,56
"260020 AFRANIO";12351,72;12351,72
"260030 AGRESTINA";76391,24;76391,24
"260040 AGUA PRETA";1431,63;1431,63
"260050 AGUAS BELAS";25638,41;25638,41
"260070 ALIANCA";24721,54;24721,54
"260080 ALTINHO";19920,52;19920,52
"260090 AMARAJI";9123,34;9123,34
"260100 ANGELIM";4903,28;4903,28
"260110 ARARIPINA";240789,19;240789,19
"260120 ARCOVERDE";162332,56;162332,56
"260130 BARRA DE GUABIRABA";5970,69;5970,69
"260140 BARREIROS";277311,23;277311,23
"260150 BELEM DE MARIA";3375,08;3375,08
"260160 BELEM DE SAO FRANCISCO";17516,16;17516,16
"260170 BELO JARDIM";85446,90;85446,90
"260180 BETANIA";9503,60;9503,60
"260190 BEZERROS";132377,14;132377,14
"260200 BODOCO";23101,65;23101,65
"260210 BOM CONSELHO";39744,88;39744,88
"260220 BOM JARDIM";9813,57;9813,57
"260230 BONITO";24807,81;24807,81
"260240 BREJAO";6957,15;6957,15
"260250 BREJINHO";10639,65;10639,65
"260260 BREJO DA MADRE DE DEUS";23535,24;23535,24
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";30980,70;30980,70
"260290 CABO DE SANTO AGOSTINHO";98401,84;98401,84
"260300 CABROBO";46241,55;46241,55
"260310 CACHOEIRINHA";8740,73;8740,73
"260320 CAETES";30286,75;30286,75
"260330 CALCADO";5359,75;5359,75
"260340 CALUMBI";1144,99;1144,99
"260345 CAMARAGIBE";775401,58;775401,58
"260350 CAMOCIM DE SAO FELIX";9161,54;9161,54
"260370 CANHOTINHO";3143,80;3143,80
"260380 CAPOEIRAS";7980,99;7980,99
"260390 CARNAIBA";14164,20;14164,20
"260392 CARNAUBEIRA DA PENHA";11109,92;11109,92
"260400 CARPINA";82108,51;82108,51
"260410 CARUARU";1510508,17;1510508,17
"260415 CASINHAS";1536,60;1536,60
"260420 CATENDE";14146,90;14146,90
"260430 CEDRO";7330,10;7330,10
"260440 CHA DE ALEGRIA";1807,96;1807,96
"260450 CHA GRANDE";23401,78;23401,78
"260460 CONDADO";300,62;300,62
"260470 CORRENTES";15334,26;15334,26
"260480 CORTES";15351,88;15351,88
"260490 CUMARU";2603,71;2603,71
"260500 CUPIRA";11956,95;11956,95
"260510 CUSTODIA";54903,31;54903,31
"260515 DORMENTES";7409,67;7409,67
"260520 ESCADA";221560,79;221560,79
"260530 EXU";32358,03;32358,03
"260540 FEIRA NOVA";7060,15;7060,15
"260560 FLORES";9821,95;9821,95
"260570 FLORESTA";105708,01;105708,01
"260580 FREI MIGUELINHO";3879,79;3879,79
"260590 GAMELEIRA";6799,21;6799,21
"260600 GARANHUNS";749785,25;749785,25
"260610 GLORIA DO GOITA";4937,62;4937,62
"260620 GOIANA";16963,70;16963,70
"260630 GRANITO";6184,93;6184,93
"260640 GRAVATA";102833,74;102833,74
"260650 IATI";10505,92;10505,92
"260660 IBIMIRIM";15611,03;15611,03
"260670 IBIRAJUBA";3434,81;3434,81
"260680 IGARASSU";162959,08;162959,08
"260690 IGUARACY";4108,33;4108,33
"260700 INAJA";8373,66;8373,66
"260710 INGAZEIRA";6870,90;6870,90
"260730 IPUBI";36966,27;36966,27
"260740 ITACURUBA";2470,33;2470,33
"260750 ITAIBA";21996,40;21996,40
"260765 ITAMBE";44043,06;44043,06
"260770 ITAPETIM";34242,61;34242,61
"260780 ITAQUITINGA";2262,00;2262,00
"260790 JABOATAO DOS GUARARAPES";828243,89;828243,89
"260800 JATAUBA";11824,83;11824,83
"260805 JATOBA";4771,53;4771,53
"260810 JOAO ALFREDO";5558,22;5558,22
"260820 JOAQUIM NABUCO";4936,63;4936,63
"260830 JUPI";2717,53;2717,53
"260845 LAGOA DO CARRO";7589,60;7589,60
"260850 LAGOA DE ITAENGA";1773,38;1773,38
"260860 LAGOA DO OURO";7712,54;7712,54
"260870 LAGOA DOS GATOS";5359,96;5359,96
"260875 LAGOA GRANDE";17190,32;17190,32
"260880 LAJEDO";17652,32;17652,32
"260890 LIMOEIRO";102947,26;102947,26
"260900 MACAPARANA";24221,86;24221,86
"260910 MACHADOS";4636,75;4636,75
"260920 MARAIAL";8668,39;8668,39
"260930 MIRANDIBA";12710,48;12710,48
"260940 MORENO";184519,17;184519,17
"260960 OLINDA";706051,44;706051,44
"260970 OROBO";10032,10;10032,10
"260980 OROCO";13188,21;13188,21
"260990 OURICURI";264670,20;264670,20
"261000 PALMARES";518467,62;518467,62
"261020 PANELAS";30791,88;30791,88
"261040 PARNAMIRIM";22418,68;22418,68
"261050 PASSIRA";5078,24;5078,24
"261060 PAUDALHO";88063,28;88063,28
"261070 PAULISTA";1162997,26;1162997,26
"261080 PEDRA";16732,83;16732,83
"261090 PESQUEIRA";168470,49;168470,49
"261100 PETROLANDIA";26421,53;26421,53
"261110 PETROLINA";887632,02;887632,02
"261120 POCAO";6982,98;6982,98
"261150 QUIPAPA";21689,27;21689,27
"261160 RECIFE";21996997,80;21996997,80
"261170 RIACHO DAS ALMAS";11661,10;11661,10
"261180 RIBEIRAO";53501,07;53501,07
"261190 RIO FORMOSO";11555,95;11555,95
"261220 SALGUEIRO";251494,37;251494,37
"261230 SALOA";1656,88;1656,88
"261240 SANHARO";17525,76;17525,76
"261245 SANTA CRUZ";7479,52;7479,52
"261247 SANTA CRUZ DA BAIXA VERDE";24670,88;24670,88
"261250 SANTA CRUZ DO CAPIBARIBE";48078,48;48078,48
"261260 SANTA MARIA DA BOA VISTA";48147,07;48147,07
"261280 SANTA TEREZINHA";4448,96;4448,96
"261290 SAO BENEDITO DO SUL";2943,54;2943,54
"261300 SAO BENTO DO UNA";32352,05;32352,05
"261310 SAO CAITANO";37344,58;37344,58
"261320 SAO JOAO";7964,08;7964,08
"261330 SAO JOAQUIM DO MONTE";61161,95;61161,95
"261350 SAO JOSE DO BELMONTE";65975,65;65975,65
"261360 SAO JOSE DO EGITO";130387,14;130387,14
"261370 SAO LOURENCO DA MATA";29559,45;29559,45
"261380 SAO VICENTE FERRER";11260,07;11260,07
"261390 SERRA TALHADA";736334,11;736334,11
"261400 SERRITA";12049,04;12049,04
"261410 SERTANIA";25025,22;25025,22
"261420 SIRINHAEM";49251,01;49251,01
"261430 MOREILANDIA";20183,90;20183,90
"261440 SOLIDAO";4293,46;4293,46
"261450 SURUBIM";241627,12;241627,12
"261460 TABIRA";44864,04;44864,04
"261480 TACARATU";8975,35;8975,35
"261485 TAMANDARE";21876,62;21876,62
"261500 TAQUARITINGA DO NORTE";17449,47;17449,47
"261510 TEREZINHA";5039,41;5039,41
"261520 TERRA NOVA";11316,72;11316,72
"261530 TIMBAUBA";152687,25;152687,25
"261540 TORITAMA";11507,88;11507,88
"261560 TRINDADE";56336,57;56336,57
"261570 TRIUNFO";17027,21;17027,21
"261580 TUPANATINGA";9321,84;9321,84
"261590 TUPARETAMA";35312,40;35312,40
"261600 VENTUROSA";13684,30;13684,30
"261610 VERDEJANTE";4546,45;4546,45
"261620 VERTENTES";32683,66;32683,66
"261630 VICENCIA";34678,10;34678,10
"261640 VITORIA DE SANTO ANTAO";926786,24;926786,24
"270010 AGUA BRANCA";43261,16;43261,16
"270020 ANADIA";9372,79;9372,79
"270030 ARAPIRACA";2171755,50;2171755,50
"270040 ATALAIA";57678,27;57678,27
"270070 BATALHA";73474,35;73474,35
"270100 BOCA DA MATA";16402,67;16402,67
"270130 CAJUEIRO";16972,43;16972,43
"270140 CAMPO ALEGRE";29568,58;29568,58
"270170 CAPELA";19038,72;19038,72
"270230 CORURIPE";131392,79;131392,79
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";97447,27;97447,27
"270280 FLEXEIRAS";6458,66;6458,66
"270290 GIRAU DO PONCIANO";18412,00;18412,00
"270310 IGACI";21867,30;21867,30
"270380 JOAQUIM GOMES";53723,59;53723,59
"270400 JUNQUEIRO";37715,42;37715,42
"270420 LIMOEIRO DE ANADIA";9152,16;9152,16
"270430 MACEIO";6734538,56;6734538,56
"270440 MAJOR ISIDORO";20321,49;20321,49
"270450 MARAGOGI";9042,90;9042,90
"270470 MARECHAL DEODORO";13131,22;13131,22
"270500 MATA GRANDE";60848,68;60848,68
"270510 MATRIZ DE CAMARAGIBE";21366,57;21366,57
"270550 MURICI";33809,81;33809,81
"270570 OLHO D'AGUA DAS FLORES";17803,63;17803,63
"270630 PALMEIRA DOS INDIOS";417517,61;417517,61
"270640 PAO DE ACUCAR";61147,82;61147,82
"270650 PASSO DE CAMARAGIBE";31757,29;31757,29
"270660 PAULO JACINTO";10224,10;10224,10
"270670 PENEDO";241486,35;241486,35
"270690 PILAR";47426,23;47426,23
"270710 PIRANHAS";79842,10;79842,10
"270730 PORTO CALVO";41554,71;41554,71
"270760 QUEBRANGULO";14304,61;14304,61
"270770 RIO LARGO";82033,03;82033,03
"270800 SANTANA DO IPANEMA";124815,46;124815,46
"270820 SAO BRAS";7949,38;7949,38
"270830 SAO JOSE DA LAJE";32443,78;32443,78
"270840 SAO JOSE DA TAPERA";14769,10;14769,10
"270850 SAO LUIS DO QUITUNDE";30335,15;30335,15
"270860 SAO MIGUEL DOS CAMPOS";350770,18;350770,18
"270880 SAO SEBASTIAO";2543,00;2543,00
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";55027,36;55027,36
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";223573,34;223573,34
"270940 VICOSA";51364,84;51364,84
"280020 AQUIDABA";25742,04;25742,04
"280030 ARACAJU";4409186,33;4409186,33
"280120 CANINDE DE SAO FRANCISCO";17906,83;17906,83
"280210 ESTANCIA";308584,14;308584,14
"280290 ITABAIANA";319699,12;319699,12
"280340 JAPOATA";27656,34;27656,34
"280350 LAGARTO";193322,55;193322,55
"280440 NEOPOLIS";24420,70;24420,70
"280450 NOSSA SENHORA DA GLORIA";148133,27;148133,27
"280480 NOSSA SENHORA DO SOCORRO";36135,19;36135,19
"280590 RIACHUELO";46333,53;46333,53
"280710 SIMAO DIAS";6207,60;6207,60
"280740 TOBIAS BARRETO";10198,20;10198,20
"290020 ABARE";22010,19;22010,19
"290040 AGUA FRIA";7621,64;7621,64
"290060 AIQUARA";8798,08;8798,08
"290070 ALAGOINHAS";411002,25;411002,25
"290080 ALCOBACA";49893,67;49893,67
"290100 AMARGOSA";49845,23;49845,23
"290110 AMELIA RODRIGUES";4660,90;4660,90
"290115 AMERICA DOURADA";35542,96;35542,96
"290120 ANAGE";24141,97;24141,97
"290130 ANDARAI";14400,87;14400,87
"290160 ANTAS";210731,24;210731,24
"290200 ARACATU";15846,60;15846,60
"290205 ARACAS";6525,80;6525,80
"290210 ARACI";96283,47;96283,47
"290240 AURELINO LEAL";51643,66;51643,66
"290250 BAIANOPOLIS";27210,11;27210,11
"290260 BAIXA GRANDE";38151,86;38151,86
"290270 BARRA";166562,51;166562,51
"290280 BARRA DA ESTIVA";131285,40;131285,40
"290300 BARRA DO MENDES";29140,99;29140,99
"290320 BARREIRAS";1100316,66;1100316,66
"290323 BARRO ALTO";29992,18;29992,18
"290327 BARROCAS";17331,10;17331,10
"290330 BARRO PRETO";11379,62;11379,62
"290340 BELMONTE";63781,53;63781,53
"290350 BELO CAMPO";21299,92;21299,92
"290360 BIRITINGA";17137,32;17137,32
"290380 BOA VISTA DO TUPIM";9458,20;9458,20
"290390 BOM JESUS DA LAPA";94305,31;94305,31
"290395 BOM JESUS DA SERRA";32571,00;32571,00
"290400 BONINAL";23518,78;23518,78
"290410 BOQUIRA";43602,57;43602,57
"290420 BOTUPORA";64385,34;64385,34
"290430 BREJOES";31974,17;31974,17
"290460 BRUMADO";228909,51;228909,51
"290470 BUERAREMA";32690,75;32690,75
"290480 CAATIBA";27592,21;27592,21
"290490 CACHOEIRA";95602,89;95602,89
"290500 CACULE";65233,58;65233,58
"290510 CAEM";42705,49;42705,49
"290520 CAETITE";143690,29;143690,29
"290530 CAFARNAUM";41932,60;41932,60
"290550 CALDEIRAO GRANDE";48192,93;48192,93
"290560 CAMACAN";201616,84;201616,84
"290570 CAMACARI";383191,95;383191,95
"290590 CAMPO ALEGRE DE LOURDES";74229,30;74229,30
"290600 CAMPO FORMOSO";159217,02;159217,02
"290610 CANAPOLIS";28926,19;28926,19
"290620 CANARANA";34380,19;34380,19
"290630 CANAVIEIRAS";105650,02;105650,02
"290650 CANDEIAS";25466,52;25466,52
"290660 CANDIBA";40209,65;40209,65
"290670 CANDIDO SALES";67393,60;67393,60
"290680 CANSANCAO";34437,28;34437,28
"290682 CANUDOS";70394,52;70394,52
"290685 CAPELA DO ALTO ALEGRE";26585,72;26585,72
"290687 CAPIM GROSSO";149336,40;149336,40
"290690 CARAVELAS";46535,65;46535,65
"290710 CARINHANHA";52047,77;52047,77
"290720 CASA NOVA";82350,54;82350,54
"290730 CASTRO ALVES";82398,74;82398,74
"290750 CATU";75443,37;75443,37
"290760 CENTRAL";38949,56;38949,56
"290780 CICERO DANTAS";133970,71;133970,71
"290790 CIPO";46508,69;46508,69
"290800 COARACI";23939,99;23939,99
"290810 COCOS";41768,16;41768,16
"290830 CONCEICAO DO ALMEIDA";34583,66;34583,66
"290840 CONCEICAO DO COITE";163206,46;163206,46
"290850 CONCEICAO DO JACUIPE";60207,55;60207,55
"290860 CONDE";9825,03;9825,03
"290890 CORACAO DE MARIA";38136,04;38136,04
"290900 CORDEIROS";496,77;496,77
"290910 CORIBE";28336,93;28336,93
"290930 CORRENTINA";64306,42;64306,42
"290950 CRAVOLANDIA";23489,18;23489,18
"290960 CRISOPOLIS";29770,16;29770,16
"290980 CRUZ DAS ALMAS";129062,61;129062,61
"290990 CURACA";24327,18;24327,18
"291005 DIAS D'AVILA";54068,90;54068,90
"291010 DOM BASILIO";5621,48;5621,48
"291030 ELISIO MEDRADO";19355,90;19355,90
"291040 ENCRUZILHADA";84114,06;84114,06
"291050 ENTRE RIOS";43150,86;43150,86
"291060 ESPLANADA";87076,96;87076,96
"291070 EUCLIDES DA CUNHA";139575,99;139575,99
"291072 EUNAPOLIS";213905,94;213905,94
"291080 FEIRA DE SANTANA";2539074,02;2539074,02
"291085 FILADELFIA";59556,86;59556,86
"291110 FORMOSA DO RIO PRETO";23952,71;23952,71
"291120 GANDU";191077,40;191077,40
"291130 GENTIO DO OURO";22653,52;22653,52
"291150 GONGOGI";879,28;879,28
"291170 GUANAMBI";359470,71;359470,71
"291180 GUARATINGA";82771,17;82771,17
"291190 IACU";35652,63;35652,63
"291200 IBIASSUCE";78318,11;78318,11
"291210 IBICARAI";20633,06;20633,06
