 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2012
"230860 MONSENHOR TABOSA";10285,48;10285,48
"230870 MORADA NOVA";44766,24;44766,24
"230880 MORAUJO";902,77;902,77
"230890 MORRINHOS";4642,02;4642,02
"230900 MUCAMBO";6519,87;6519,87
"230920 NOVA OLINDA";8700,22;8700,22
"230930 NOVA RUSSAS";24913,81;24913,81
"230940 NOVO ORIENTE";27474,66;27474,66
"230945 OCARA";17295,82;17295,82
"230950 OROS";29319,44;29319,44
"230960 PACAJUS";20607,16;20607,16
"230970 PACATUBA";7878,86;7878,86
"230980 PACOTI";5106,81;5106,81
"231000 PALHANO";1497,46;1497,46
"231010 PALMACIA";2626,42;2626,42
"231020 PARACURU";34093,01;34093,01
"231025 PARAIPABA";1167,66;1167,66
"231030 PARAMBU";15412,19;15412,19
"231050 PEDRA BRANCA";43452,39;43452,39
"231060 PENAFORTE";1490,86;1490,86
"231070 PENTECOSTE";32437,59;32437,59
"231080 PEREIRO";9683,88;9683,88
"231085 PINDORETAMA";2282,59;2282,59
"231090 PIQUET CARNEIRO";17776,92;17776,92
"231100 PORANGA";218,68;218,68
"231110 PORTEIRAS";8007,70;8007,70
"231120 POTENGI";1591,90;1591,90
"231130 QUIXADA";258985,31;258985,31
"231135 QUIXELO";7188,23;7188,23
"231140 QUIXERAMOBIM";132800,06;132800,06
"231150 QUIXERE";6202,44;6202,44
"231160 REDENCAO";67223,20;67223,20
"231170 RERIUTABA";6078,18;6078,18
"231180 RUSSAS";252361,07;252361,07
"231190 SABOEIRO";12631,71;12631,71
"231195 SALITRE";12340,29;12340,29
"231200 SANTANA DO ACARAU";28999,16;28999,16
"231210 SANTANA DO CARIRI";9862,69;9862,69
"231220 SANTA QUITERIA";30485,61;30485,61
"231230 SAO BENEDITO";28800,24;28800,24
"231240 SAO GONCALO DO AMARANTE";44063,40;44063,40
"231260 SAO LUIS DO CURU";3404,42;3404,42
"231270 SENADOR POMPEU";29217,09;29217,09
"231290 SOBRAL";3814240,82;3814240,82
"231300 SOLONOPOLE";4946,68;4946,68
"231310 TABULEIRO DO NORTE";24289,53;24289,53
"231320 TAMBORIL";8881,90;8881,90
"231325 TARRAFAS";2019,47;2019,47
"231330 TAUA";333187,10;333187,10
"231335 TEJUCUOCA";4618,19;4618,19
"231340 TIANGUA";214667,48;214667,48
"231350 TRAIRI";7377,37;7377,37
"231355 TURURU";9660,63;9660,63
"231360 UBAJARA";25902,22;25902,22
"231375 UMIRIM";2416,73;2416,73
"231380 URUBURETAMA";3148,02;3148,02
"231395 VARJOTA";8651,22;8651,22
"231400 VARZEA ALEGRE";55750,44;55750,44
"231410 VICOSA DO CEARA";94911,69;94911,69
"240010 ACARI";26985,40;26985,40
"240020 ACU";137819,22;137819,22
"240050 ALEXANDRIA";296605,26;296605,26
"240060 ALMINO AFONSO";72647,62;72647,62
"240070 ALTO DO RODRIGUES";1420,42;1420,42
"240080 ANGICOS";19800,87;19800,87
"240100 APODI";67244,91;67244,91
"240110 AREIA BRANCA";11767,70;11767,70
"240145 BARAUNA";6799,44;6799,44
"240200 CAICO";225605,33;225605,33
"240220 CANGUARETAMA";29662,54;29662,54
"240230 CARAUBAS";67680,01;67680,01
"240250 CARNAUBAIS";10797,18;10797,18
"240260 CEARA-MIRIM";32915,15;32915,15
"240270 CERRO CORA";9139,44;9139,44
"240280 CORONEL EZEQUIEL";324,90;324,90
"240290 CORONEL JOAO PESSOA";6461,36;6461,36
"240300 CRUZETA";9072,55;9072,55
"240310 CURRAIS NOVOS";241113,22;241113,22
"240320 DOUTOR SEVERIANO";3729,39;3729,39
"240325 PARNAMIRIM";527118,55;527118,55
"240330 ENCANTO";1523,19;1523,19
"240340 EQUADOR";2920,19;2920,19
"240370 FELIPE GUERRA";664,83;664,83
"240380 FLORANIA";15710,66;15710,66
"240400 FRUTUOSO GOMES";10747,73;10747,73
"240420 GOIANINHA";11000,34;11000,34
"240440 GROSSOS";816,27;816,27
"240450 GUAMARE";6128,33;6128,33
"240490 ITAU";3760,19;3760,19
"240500 JACANA";5455,08;5455,08
"240520 JANDUIS";784,32;784,32
"240530 JANUARIO CICCO";6612,59;6612,59
"240560 JARDIM DE PIRANHAS";2789,82;2789,82
"240570 JARDIM DO SERIDO";23272,84;23272,84
"240600 JOSE DA PENHA";529,40;529,40
"240610 JUCURUTU";26673,65;26673,65
"240650 LAGOA NOVA";4111,77;4111,77
"240690 LUCRECIA";218,68;218,68
"240700 LUIS GOMES";6781,12;6781,12
"240710 MACAIBA";16752,81;16752,81
"240720 MACAU";40755,39;40755,39
"240725 MAJOR SALES";559,82;559,82
"240730 MARCELINO VIEIRA";10800,32;10800,32
"240740 MARTINS";9024,97;9024,97
"240760 MESSIAS TARGINO";699,46;699,46
"240780 MONTE ALEGRE";8145,01;8145,01
"240800 MOSSORO";2208854,41;2208854,41
"240810 NATAL";9314421,40;9314421,40
"240860 PARANA";912,70;912,70
"240890 PARELHAS";43311,42;43311,42
"240930 PATU";2368,44;2368,44
"240940 PAU DOS FERROS";143880,77;143880,77
"240980 PEDRO VELHO";771,81;771,81
"240990 PENDENCIAS";1194,86;1194,86
"241000 PILOES";1696,22;1696,22
"241020 PORTALEGRE";5830,16;5830,16
"241050 RAFAEL FERNANDES";1015,70;1015,70
"241060 RAFAEL GODEIRO";5743,42;5743,42
"241070 RIACHO DA CRUZ";3345,00;3345,00
"241100 RODOLFO FERNANDES";2063,69;2063,69
"241110 RUY BARBOSA";768,30;768,30
"241120 SANTA CRUZ";131845,75;131845,75
"241140 SANTANA DO MATOS";8769,67;8769,67
"241142 SANTANA DO SERIDO";1757,16;1757,16
"241150 SANTO ANTONIO";93065,10;93065,10
"241200 SAO GONCALO DO AMARANTE";169980,39;169980,39
"241220 SAO JOSE DE MIPIBU";96793,69;96793,69
"241230 SAO JOSE DO CAMPESTRE";5332,39;5332,39
"241250 SAO MIGUEL";5209,89;5209,89
"241260 SAO PAULO DO POTENGI";45468,68;45468,68
"241280 SAO RAFAEL";1422,68;1422,68
"241300 SAO VICENTE";2586,26;2586,26
"241330 SERRA DE SAO BENTO";1200,27;1200,27
"241335 SERRA DO MEL";1139,06;1139,06
"241340 SERRA NEGRA DO NORTE";1536,78;1536,78
"241355 SERRINHA DOS PINTOS";5261,46;5261,46
"241360 SEVERIANO MELO";7014,80;7014,80
"241370 SITIO NOVO";324,90;324,90
"241380 TABOLEIRO GRANDE";826,87;826,87
"241400 TANGARA";1782,36;1782,36
"241410 TENENTE ANANIAS";20678,70;20678,70
"241450 UMARIZAL";2686,57;2686,57
"241460 UPANEMA";768,30;768,30
"250010 AGUA BRANCA";14689,59;14689,59
"250040 ALAGOA NOVA";8358,11;8358,11
"250070 SAO JOAO DO RIO DO PEIXE";23883,23;23883,23
"250090 ARARA";3007,22;3007,22
"250100 ARARUNA";39175,57;39175,57
"250110 AREIA";13355,90;13355,90
"250150 BANANEIRAS";10172,23;10172,23
"250180 BAYEUX";14957,05;14957,05
"250190 BELEM";24319,65;24319,65
"250240 BONITO DE SANTA FE";4520,78;4520,78
"250280 BREJO DO CRUZ";19725,45;19725,45
"250290 BREJO DOS SANTOS";32428,05;32428,05
"250300 CAAPORA";24086,80;24086,80
"250320 CABEDELO";72907,26;72907,26
"250370 CAJAZEIRAS";266970,76;266970,76
"250400 CAMPINA GRANDE";4568657,26;4568657,26
"250430 CATOLE DO ROCHA";53667,80;53667,80
"250440 CONCEICAO";15764,44;15764,44
"250480 COREMAS";11590,27;11590,27
"250500 CUBATI";5811,96;5811,96
"250510 CUITE";30968,39;30968,39
"250570 DONA INES";11588,42;11588,42
"250600 ESPERANCA";39974,10;39974,10
"250620 FREI MARTINHO";626,64;626,64
"250630 GUARABIRA";315538,61;315538,61
"250680 INGA";67320,25;67320,25
"250700 ITAPORANGA";8970,64;8970,64
"250750 JOAO PESSOA";8500938,27;8500938,27
"250770 JUAZEIRINHO";3026,59;3026,59
"250800 JURU";19889,29;19889,29
"250820 LAGOA DE DENTRO";849,14;849,14
"250830 LAGOA SECA";2977,84;2977,84
"250840 LASTRO";2979,67;2979,67
"250890 MAMANGUAPE";3118,09;3118,09
"250920 MASSARANDUBA";1256,93;1256,93
"250970 MONTEIRO";54454,88;54454,88
"251080 PATOS";335388,46;335388,46
"251110 PEDRA LAVRADA";10771,18;10771,18
"251120 PEDRAS DE FOGO";13403,52;13403,52
"251130 PIANCO";15803,73;15803,73
"251140 PICUI";95821,42;95821,42
"251150 PILAR";3671,04;3671,04
"251200 POCINHOS";922,59;922,59
"251210 POMBAL";27398,64;27398,64
"251230 PRINCESA ISABEL";39297,67;39297,67
"251340 SANTA LUZIA";47996,01;47996,01
"251370 SANTA RITA";400436,17;400436,17
"251390 SAO BENTO";36357,63;36357,63
"251400 SAO JOAO DO CARIRI";61283,42;61283,42
"251430 SAO JOSE DE CAIANA";3012,11;3012,11
"251450 SAO JOSE DE PIRANHAS";16903,01;16903,01
"251490 SAO MAMEDE";12927,68;12927,68
"251540 SAO VICENTE DO SERIDO";13034,64;13034,64
"251550 SERRA BRANCA";16899,08;16899,08
"251600 SOLANEA";34235,00;34235,00
"251610 SOLEDADE";44,22;44,22
"251630 SUME";48568,27;48568,27
"251650 TAPEROA";14100,10;14100,10
"251660 TAVARES";6855,00;6855,00
"251690 UIRAUNA";40029,53;40029,53
"260005 ABREU E LIMA";24303,08;24303,08
"260010 AFOGADOS DA INGAZEIRA";327816,59;327816,59
"260020 AFRANIO";8766,97;8766,97
"260030 AGRESTINA";66798,06;66798,06
"260050 AGUAS BELAS";13878,00;13878,00
"260060 ALAGOINHA";4781,36;4781,36
"260070 ALIANCA";1367,20;1367,20
"260080 ALTINHO";23095,20;23095,20
"260100 ANGELIM";6563,37;6563,37
"260110 ARARIPINA";310634,22;310634,22
"260120 ARCOVERDE";293739,77;293739,77
"260130 BARRA DE GUABIRABA";3146,57;3146,57
"260140 BARREIROS";189018,77;189018,77
"260150 BELEM DE MARIA";926,80;926,80
"260160 BELEM DE SAO FRANCISCO";12609,30;12609,30
"260170 BELO JARDIM";74398,17;74398,17
"260180 BETANIA";3412,03;3412,03
"260190 BEZERROS";299483,06;299483,06
"260200 BODOCO";5796,30;5796,30
"260210 BOM CONSELHO";39259,55;39259,55
"260220 BOM JARDIM";8734,02;8734,02
"260230 BONITO";13104,29;13104,29
"260240 BREJAO";2723,58;2723,58
"260250 BREJINHO";4403,17;4403,17
"260260 BREJO DA MADRE DE DEUS";39033,38;39033,38
"260270 BUENOS AIRES";139,42;139,42
"260280 BUIQUE";36063,64;36063,64
"260290 CABO DE SANTO AGOSTINHO";1344768,60;1344768,60
"260300 CABROBO";46690,61;46690,61
"260310 CACHOEIRINHA";2425,55;2425,55
"260320 CAETES";998,80;998,80
"260330 CALCADO";292,62;292,62
"260340 CALUMBI";2028,57;2028,57
"260345 CAMARAGIBE";116040,63;116040,63
"260350 CAMOCIM DE SAO FELIX";2432,25;2432,25
"260370 CANHOTINHO";18889,23;18889,23
"260380 CAPOEIRAS";3821,16;3821,16
"260390 CARNAIBA";20079,87;20079,87
"260392 CARNAUBEIRA DA PENHA";2643,45;2643,45
"260400 CARPINA";45607,39;45607,39
"260410 CARUARU";2211021,96;2211021,96
"260415 CASINHAS";1942,85;1942,85
"260420 CATENDE";6692,66;6692,66
"260430 CEDRO";3284,92;3284,92
"260440 CHA DE ALEGRIA";4404,95;4404,95
"260450 CHA GRANDE";28645,67;28645,67
"260460 CONDADO";3694,78;3694,78
"260470 CORRENTES";8896,27;8896,27
"260480 CORTES";2853,03;2853,03
"260490 CUMARU";3849,94;3849,94
"260500 CUPIRA";30916,04;30916,04
"260510 CUSTODIA";21863,36;21863,36
"260515 DORMENTES";9001,98;9001,98
"260520 ESCADA";168876,25;168876,25
"260530 EXU";17844,46;17844,46
"260540 FEIRA NOVA";2777,81;2777,81
"260560 FLORES";4921,36;4921,36
"260570 FLORESTA";82753,66;82753,66
"260580 FREI MIGUELINHO";627,48;627,48
"260590 GAMELEIRA";4374,62;4374,62
"260600 GARANHUNS";589141,35;589141,35
"260610 GLORIA DO GOITA";292,62;292,62
"260620 GOIANA";72346,98;72346,98
"260630 GRANITO";1157,38;1157,38
"260640 GRAVATA";14071,83;14071,83
"260650 IATI";8350,49;8350,49
"260660 IBIMIRIM";1862,02;1862,02
"260680 IGARASSU";191447,72;191447,72
"260690 IGUARACY";3866,09;3866,09
"260700 INAJA";3035,69;3035,69
"260710 INGAZEIRA";1791,48;1791,48
"260720 IPOJUCA";24642,33;24642,33
"260730 IPUBI";14040,71;14040,71
"260740 ITACURUBA";1188,28;1188,28
"260750 ITAIBA";10936,15;10936,15
"260765 ITAMBE";15396,51;15396,51
"260770 ITAPETIM";23058,92;23058,92
"260780 ITAQUITINGA";1362,20;1362,20
"260790 JABOATAO DOS GUARARAPES";1116710,61;1116710,61
"260800 JATAUBA";22305,25;22305,25
"260805 JATOBA";3147,66;3147,66
"260810 JOAO ALFREDO";3692,88;3692,88
"260820 JOAQUIM NABUCO";384,80;384,80
"260830 JUPI";7248,94;7248,94
"260840 JUREMA";4767,36;4767,36
"260845 LAGOA DO CARRO";1025,82;1025,82
"260850 LAGOA DE ITAENGA";2597,73;2597,73
"260860 LAGOA DO OURO";4366,41;4366,41
"260870 LAGOA DOS GATOS";3030,33;3030,33
"260875 LAGOA GRANDE";7673,80;7673,80
"260880 LAJEDO";12694,34;12694,34
"260890 LIMOEIRO";339731,93;339731,93
"260900 MACAPARANA";27112,48;27112,48
"260930 MIRANDIBA";7704,36;7704,36
"260940 MORENO";172249,15;172249,15
"260950 NAZARE DA MATA";106232,22;106232,22
"260960 OLINDA";624871,50;624871,50
"260970 OROBO";13681,13;13681,13
"260980 OROCO";5306,91;5306,91
"260990 OURICURI";347101,71;347101,71
"261000 PALMARES";641394,45;641394,45
"261020 PANELAS";14600,91;14600,91
"261040 PARNAMIRIM";11765,97;11765,97
"261050 PASSIRA";511,30;511,30
"261060 PAUDALHO";39600,16;39600,16
"261070 PAULISTA";1702738,26;1702738,26
"261080 PEDRA";1217,83;1217,83
"261090 PESQUEIRA";190324,36;190324,36
"261100 PETROLANDIA";215244,69;215244,69
"261110 PETROLINA";2425436,92;2425436,92
"261120 POCAO";3103,80;3103,80
"261130 POMBOS";1890,84;1890,84
"261150 QUIPAPA";6913,70;6913,70
"261160 RECIFE";30148438,59;30148438,59
"261170 RIACHO DAS ALMAS";25173,77;25173,77
"261180 RIBEIRAO";10811,74;10811,74
"261190 RIO FORMOSO";21247,73;21247,73
"261220 SALGUEIRO";393731,05;393731,05
"261230 SALOA";1385,67;1385,67
"261240 SANHARO";17392,32;17392,32
"261245 SANTA CRUZ";7089,41;7089,41
"261247 SANTA CRUZ DA BAIXA VERDE";4258,29;4258,29
"261250 SANTA CRUZ DO CAPIBARIBE";28749,66;28749,66
"261260 SANTA MARIA DA BOA VISTA";27555,37;27555,37
"261290 SAO BENEDITO DO SUL";3202,47;3202,47
"261300 SAO BENTO DO UNA";24448,45;24448,45
"261310 SAO CAITANO";43462,94;43462,94
"261320 SAO JOAO";2023,20;2023,20
"261330 SAO JOAQUIM DO MONTE";21497,14;21497,14
"261350 SAO JOSE DO BELMONTE";63361,86;63361,86
"261360 SAO JOSE DO EGITO";27743,05;27743,05
"261370 SAO LOURENCO DA MATA";107928,05;107928,05
"261380 SAO VICENTE FERRER";1245,01;1245,01
"261390 SERRA TALHADA";579298,10;579298,10
"261400 SERRITA";8583,91;8583,91
"261410 SERTANIA";20020,88;20020,88
"261420 SIRINHAEM";7982,01;7982,01
"261430 MOREILANDIA";4978,51;4978,51
"261450 SURUBIM";179851,55;179851,55
"261460 TABIRA";26547,34;26547,34
"261485 TAMANDARE";13238,54;13238,54
"261500 TAQUARITINGA DO NORTE";15974,44;15974,44
"261510 TEREZINHA";2845,03;2845,03
"261520 TERRA NOVA";3664,39;3664,39
"261530 TIMBAUBA";131152,77;131152,77
"261540 TORITAMA";2564,48;2564,48
"261550 TRACUNHAEM";1354,48;1354,48
"261560 TRINDADE";2668,52;2668,52
"261570 TRIUNFO";17380,34;17380,34
"261580 TUPANATINGA";8740,75;8740,75
"261600 VENTUROSA";8949,11;8949,11
"261610 VERDEJANTE";689,52;689,52
"261620 VERTENTES";61738,11;61738,11
"261630 VICENCIA";26408,54;26408,54
"261640 VITORIA DE SANTO ANTAO";924917,77;924917,77
"270020 ANADIA";1403,70;1403,70
"270030 ARAPIRACA";2132136,42;2132136,42
"270040 ATALAIA";14983,81;14983,81
"270070 BATALHA";67176,86;67176,86
"270100 BOCA DA MATA";7504,89;7504,89
"270130 CAJUEIRO";2975,16;2975,16
"270140 CAMPO ALEGRE";186,06;186,06
"270170 CAPELA";11565,28;11565,28
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";130341,19;130341,19
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";72522,37;72522,37
"270280 FLEXEIRAS";2828,73;2828,73
"270290 GIRAU DO PONCIANO";4603,26;4603,26
"270300 IBATEGUARA";2660,40;2660,40
"270310 IGACI";10493,53;10493,53
"270380 JOAQUIM GOMES";22261,48;22261,48
"270400 JUNQUEIRO";17243,07;17243,07
"270420 LIMOEIRO DE ANADIA";5443,24;5443,24
"270430 MACEIO";6815984,44;6815984,44
"270440 MAJOR ISIDORO";926,80;926,80
"270450 MARAGOGI";7697,80;7697,80
"270470 MARECHAL DEODORO";5099,60;5099,60
"270500 MATA GRANDE";37619,63;37619,63
"270510 MATRIZ DE CAMARAGIBE";1622,05;1622,05
"270550 MURICI";20929,80;20929,80
"270570 OLHO D'AGUA DAS FLORES";1988,91;1988,91
"270630 PALMEIRA DOS INDIOS";422604,30;422604,30
"270640 PAO DE ACUCAR";33343,46;33343,46
"270650 PASSO DE CAMARAGIBE";7541,37;7541,37
"270660 PAULO JACINTO";2604,72;2604,72
"270670 PENEDO";180644,99;180644,99
"270690 PILAR";65659,08;65659,08
"270710 PIRANHAS";34947,78;34947,78
"270730 PORTO CALVO";15804,91;15804,91
"270760 QUEBRANGULO";8508,33;8508,33
"270770 RIO LARGO";11790,60;11790,60
"270800 SANTANA DO IPANEMA";266893,97;266893,97
"270820 SAO BRAS";5177,47;5177,47
"270830 SAO JOSE DA LAJE";12619,46;12619,46
"270840 SAO JOSE DA TAPERA";5760,18;5760,18
"270850 SAO LUIS DO QUITUNDE";18642,02;18642,02
"270860 SAO MIGUEL DOS CAMPOS";299576,20;299576,20
"270880 SAO SEBASTIAO";548,60;548,60
"270915 TEOTONIO VILELA";33128,60;33128,60
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";204383,61;204383,61
"270940 VICOSA";47268,35;47268,35
"280020 AQUIDABA";39152,13;39152,13
"280030 ARACAJU";5306340,37;5306340,37
"280067 BOQUIM";5732,09;5732,09
"280130 CAPELA";66348,59;66348,59
"280210 ESTANCIA";265009,43;265009,43
"280290 ITABAIANA";277071,47;277071,47
"280340 JAPOATA";25231,30;25231,30
"280350 LAGARTO";282039,17;282039,17
"280440 NEOPOLIS";12519,13;12519,13
"280450 NOSSA SENHORA DA GLORIA";79704,54;79704,54
"280480 NOSSA SENHORA DO SOCORRO";82141,31;82141,31
"280570 PROPRIA";51785,03;51785,03
"280590 RIACHUELO";47383,94;47383,94
"280740 TOBIAS BARRETO";3547,20;3547,20
"290020 ABARE";11763,19;11763,19
"290040 AGUA FRIA";451,40;451,40
"290060 AIQUARA";17612,61;17612,61
"290070 ALAGOINHAS";867822,93;867822,93
"290080 ALCOBACA";51463,08;51463,08
"290100 AMARGOSA";81753,33;81753,33
"290110 AMELIA RODRIGUES";2012,87;2012,87
"290115 AMERICA DOURADA";19241,57;19241,57
"290120 ANAGE";6924,53;6924,53
"290130 ANDARAI";30327,16;30327,16
"290150 ANGUERA";9020,07;9020,07
"290160 ANTAS";162190,73;162190,73
"290200 ARACATU";6921,59;6921,59
"290210 ARACI";39311,57;39311,57
"290240 AURELINO LEAL";43276,01;43276,01
"290260 BAIXA GRANDE";23051,07;23051,07
"290270 BARRA";253538,01;253538,01
"290280 BARRA DA ESTIVA";117188,64;117188,64
"290290 BARRA DO CHOCA";29335,98;29335,98
"290300 BARRA DO MENDES";32278,61;32278,61
"290320 BARREIRAS";1195830,70;1195830,70
"290323 BARRO ALTO";32377,35;32377,35
"290327 BARROCAS";12872,59;12872,59
"290340 BELMONTE";61102,76;61102,76
"290350 BELO CAMPO";21793,33;21793,33
"290360 BIRITINGA";13390,74;13390,74
"290390 BOM JESUS DA LAPA";62801,07;62801,07
"290395 BOM JESUS DA SERRA";32824,04;32824,04
"290400 BONINAL";8619,41;8619,41
"290420 BOTUPORA";59735,62;59735,62
"290430 BREJOES";28070,98;28070,98
"290460 BRUMADO";115282,58;115282,58
"290480 CAATIBA";13341,12;13341,12
"290490 CACHOEIRA";66976,20;66976,20
"290500 CACULE";50476,26;50476,26
"290510 CAEM";63478,00;63478,00
"290520 CAETITE";131079,35;131079,35
"290530 CAFARNAUM";21032,20;21032,20
"290550 CALDEIRAO GRANDE";37089,93;37089,93
"290560 CAMACAN";135362,10;135362,10
"290570 CAMACARI";299566,78;299566,78
"290590 CAMPO ALEGRE DE LOURDES";67754,71;67754,71
"290600 CAMPO FORMOSO";209526,33;209526,33
"290610 CANAPOLIS";25276,23;25276,23
"290620 CANARANA";26169,34;26169,34
"290630 CANAVIEIRAS";35103,11;35103,11
"290650 CANDEIAS";83078,67;83078,67
"290660 CANDIBA";47838,27;47838,27
"290670 CANDIDO SALES";62004,61;62004,61
"290680 CANSANCAO";63269,41;63269,41
"290682 CANUDOS";20798,39;20798,39
"290685 CAPELA DO ALTO ALEGRE";26512,58;26512,58
"290687 CAPIM GROSSO";103784,35;103784,35
"290690 CARAVELAS";41206,55;41206,55
"290710 CARINHANHA";38689,79;38689,79
"290720 CASA NOVA";49325,45;49325,45
"290730 CASTRO ALVES";57578,10;57578,10
"290750 CATU";30602,35;30602,35
"290755 CATURAMA";919,54;919,54
"290760 CENTRAL";9164,23;9164,23
"290780 CICERO DANTAS";61029,79;61029,79
"290790 CIPO";9496,13;9496,13
"290800 COARACI";14147,71;14147,71
"290810 COCOS";29016,09;29016,09
"290830 CONCEICAO DO ALMEIDA";4283,09;4283,09
"290840 CONCEICAO DO COITE";111005,71;111005,71
"290860 CONDE";6109,41;6109,41
"290870 CONDEUBA";3800,25;3800,25
"290890 CORACAO DE MARIA";27472,17;27472,17
"290900 CORDEIROS";7783,52;7783,52
"290910 CORIBE";108359,17;108359,17
"290930 CORRENTINA";34818,20;34818,20
"290950 CRAVOLANDIA";19640,90;19640,90
"290960 CRISOPOLIS";2524,69;2524,69
"290980 CRUZ DAS ALMAS";107186,29;107186,29
"290990 CURACA";17715,57;17715,57
"291005 DIAS D'AVILA";70509,34;70509,34
"291030 ELISIO MEDRADO";3500,03;3500,03
"291040 ENCRUZILHADA";65436,42;65436,42
"291050 ENTRE RIOS";23013,97;23013,97
"291060 ESPLANADA";92389,46;92389,46
"291070 EUCLIDES DA CUNHA";110804,79;110804,79
"291072 EUNAPOLIS";295946,95;295946,95
"291080 FEIRA DE SANTANA";3962536,85;3962536,85
"291085 FILADELFIA";42272,26;42272,26
"291110 FORMOSA DO RIO PRETO";29164,69;29164,69
"291120 GANDU";74837,40;74837,40
"291130 GENTIO DO OURO";27478,52;27478,52
"291150 GONGOGI";9028,80;9028,80
"291170 GUANAMBI";446123,82;446123,82
"291180 GUARATINGA";77974,07;77974,07
"291190 IACU";33683,19;33683,19
"291200 IBIASSUCE";78846,55;78846,55
"291210 IBICARAI";13171,20;13171,20
"291230 IBICUI";12377,34;12377,34
"291240 IBIPEBA";38879,65;38879,65
"291270 IBIRAPITANGA";46286,40;46286,40
"291290 IBIRATAIA";147704,75;147704,75
"291300 IBITIARA";75913,40;75913,40
"291310 IBITITA";53197,70;53197,70
"291320 IBOTIRAMA";73881,34;73881,34
"291330 ICHU";12999,42;12999,42
"291350 IGUAI";58109,06;58109,06
"291360 ILHEUS";672294,42;672294,42
"291370 INHAMBUPE";16485,23;16485,23
"291390 IPIAU";197228,80;197228,80
"291400 IPIRA";54357,82;54357,82
"291410 IPUPIARA";11916,83;11916,83
"291420 IRAJUBA";29512,08;29512,08
"291430 IRAMAIA";42341,10;42341,10
"291440 IRAQUARA";106927,89;106927,89
"291450 IRARA";18618,36;18618,36
"291460 IRECE";89690,26;89690,26
"291465 ITABELA";35034,03;35034,03
"291470 ITABERABA";86968,42;86968,42
"291480 ITABUNA";2543927,94;2543927,94
"291490 ITACARE";9236,20;9236,20
"291500 ITAETE";11802,17;11802,17
"291510 ITAGI";6808,91;6808,91
"291520 ITAGIBA";44963,30;44963,30
"291530 ITAGIMIRIM";2442,98;2442,98
"291535 ITAGUACU DA BAHIA";34008,39;34008,39
"291540 ITAJU DO COLONIA";10335,44;10335,44
"291550 ITAJUIPE";55469,01;55469,01
"291560 ITAMARAJU";208291,95;208291,95
"291570 ITAMARI";1902,03;1902,03
"291580 ITAMBE";60919,27;60919,27
"291600 ITANHEM";81515,23;81515,23
"291610 ITAPARICA";93212,86;93212,86
"291640 ITAPETINGA";123275,41;123275,41
"291650 ITAPICURU";34512,93;34512,93
"291670 ITAQUARA";19594,24;19594,24
"291680 ITARANTIM";12188,35;12188,35
"291685 ITATIM";4255,48;4255,48
"291690 ITIRUCU";66433,34;66433,34
"291700 ITIUBA";74900,63;74900,63
"291710 ITORORO";51657,06;51657,06
"291720 ITUACU";15236,55;15236,55
"291730 ITUBERA";81218,72;81218,72
"291735 JABORANDI";26190,20;26190,20
"291740 JACARACI";12808,64;12808,64
"291750 JACOBINA";367059,35;367059,35
"291760 JAGUAQUARA";157722,51;157722,51
"291770 JAGUARARI";52264,43;52264,43
"291800 JEQUIE";936705,86;936705,86
"291835 JOAO DOURADO";47671,51;47671,51
"291840 JUAZEIRO";1614390,53;1614390,53
"291850 JUSSARA";30191,18;30191,18
"291855 JUSSARI";7293,42;7293,42
"291860 JUSSIAPE";8247,24;8247,24
"291880 LAJE";7226,43;7226,43
"291905 LAJEDO DO TABOCAL";26503,91;26503,91
"291915 LAPAO";18751,18;18751,18
"291920 LAURO DE FREITAS";64613,80;64613,80
"291940 LICINIO DE ALMEIDA";17101,85;17101,85
"291950 LIVRAMENTO DE NOSSA SENHORA";38906,82;38906,82
"291955 LUIS EDUARDO MAGALHAES";71860,88;71860,88
"291960 MACAJUBA";10808,44;10808,44
"291970 MACARANI";32209,47;32209,47
"291980 MACAUBAS";91983,18;91983,18
"291992 MADRE DE DEUS";61046,22;61046,22
"292000 MAIQUINIQUE";10502,51;10502,51
"292010 MAIRI";26392,42;26392,42
"292020 MALHADA";26662,63;26662,63
"292050 MARACAS";102870,23;102870,23
"292100 MATA DE SAO JOAO";66034,45;66034,45
"292105 MATINA";27634,75;27634,75
"292110 MEDEIROS NETO";46381,12;46381,12
"292120 MIGUEL CALMON";196660,07;196660,07
"292130 MILAGRES";17810,21;17810,21
"292150 MONTE SANTO";76409,17;76409,17
"292170 MORRO DO CHAPEU";94019,32;94019,32
"292180 MORTUGABA";11543,87;11543,87
"292190 MUCUGE";71546,60;71546,60
"292200 MUCURI";104496,23;104496,23
"292205 MULUNGU DO MORRO";29967,10;29967,10
"292210 MUNDO NOVO";67086,97;67086,97
"292230 MURITIBA";81379,37;81379,37
"292240 MUTUIPE";16942,01;16942,01
"292250 NAZARE";75574,64;75574,64
"292265 NORDESTINA";12875,93;12875,93
"292270 NOVA CANAA";50901,00;50901,00
"292290 NOVA SOURE";19835,19;19835,19
"292300 NOVA VICOSA";65095,28;65095,28
"292310 OLINDINA";24391,97;24391,97
