 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2012
"230680 JAGUARIBARA";1933,56;1933,56
"230690 JAGUARIBE";32306,03;32306,03
"230700 JAGUARUANA";19576,62;19576,62
"230710 JARDIM";45262,45;45262,45
"230720 JATI";12549,58;12549,58
"230730 JUAZEIRO DO NORTE";617207,22;617207,22
"230740 JUCAS";46315,87;46315,87
"230750 LAVRAS DA MANGABEIRA";87955,58;87955,58
"230760 LIMOEIRO DO NORTE";175504,63;175504,63
"230763 MADALENA";9221,66;9221,66
"230765 MARACANAU";367804,47;367804,47
"230770 MARANGUAPE";95284,03;95284,03
"230780 MARCO";16240,47;16240,47
"230790 MARTINOPOLE";9074,99;9074,99
"230800 MASSAPE";8792,49;8792,49
"230810 MAURITI";80169,18;80169,18
"230820 MERUOCA";6467,61;6467,61
"230830 MILAGRES";14262,41;14262,41
"230835 MILHA";13080,28;13080,28
"230840 MISSAO VELHA";34322,46;34322,46
"230850 MOMBACA";28383,72;28383,72
"230860 MONSENHOR TABOSA";16043,08;16043,08
"230870 MORADA NOVA";80607,32;80607,32
"230880 MORAUJO";1324,06;1324,06
"230890 MORRINHOS";5154,31;5154,31
"230900 MUCAMBO";37495,09;37495,09
"230910 MULUNGU";2548,40;2548,40
"230920 NOVA OLINDA";14688,66;14688,66
"230930 NOVA RUSSAS";73965,09;73965,09
"230940 NOVO ORIENTE";204,50;204,50
"230945 OCARA";16546,38;16546,38
"230950 OROS";40739,04;40739,04
"230960 PACAJUS";10973,21;10973,21
"230970 PACATUBA";8245,40;8245,40
"230980 PACOTI";7501,17;7501,17
"231000 PALHANO";1965,06;1965,06
"231010 PALMACIA";580,23;580,23
"231020 PARACURU";41683,01;41683,01
"231025 PARAIPABA";6199,45;6199,45
"231030 PARAMBU";16765,60;16765,60
"231050 PEDRA BRANCA";43106,46;43106,46
"231060 PENAFORTE";3487,95;3487,95
"231070 PENTECOSTE";38515,64;38515,64
"231080 PEREIRO";16551,97;16551,97
"231085 PINDORETAMA";6892,67;6892,67
"231090 PIQUET CARNEIRO";11497,36;11497,36
"231100 PORANGA";204,50;204,50
"231110 PORTEIRAS";7476,16;7476,16
"231120 POTENGI";9199,74;9199,74
"231130 QUIXADA";281345,16;281345,16
"231135 QUIXELO";10750,89;10750,89
"231140 QUIXERAMOBIM";166359,11;166359,11
"231150 QUIXERE";7630,84;7630,84
"231160 REDENCAO";71982,87;71982,87
"231170 RERIUTABA";9206,15;9206,15
"231180 RUSSAS";265308,66;265308,66
"231190 SABOEIRO";13241,96;13241,96
"231195 SALITRE";20065,94;20065,94
"231200 SANTANA DO ACARAU";23409,14;23409,14
"231210 SANTANA DO CARIRI";10850,57;10850,57
"231220 SANTA QUITERIA";58475,96;58475,96
"231230 SAO BENEDITO";56891,76;56891,76
"231240 SAO GONCALO DO AMARANTE";31899,25;31899,25
"231260 SAO LUIS DO CURU";2115,22;2115,22
"231270 SENADOR POMPEU";33106,71;33106,71
"231290 SOBRAL";3366305,17;3366305,17
"231300 SOLONOPOLE";7786,21;7786,21
"231310 TABULEIRO DO NORTE";34024,41;34024,41
"231320 TAMBORIL";24818,14;24818,14
"231325 TARRAFAS";2148,37;2148,37
"231330 TAUA";88773,34;88773,34
"231335 TEJUCUOCA";3721,72;3721,72
"231340 TIANGUA";212591,89;212591,89
"231350 TRAIRI";18230,11;18230,11
"231355 TURURU";4907,24;4907,24
"231360 UBAJARA";63674,63;63674,63
"231370 UMARI";4271,36;4271,36
"231375 UMIRIM";5201,49;5201,49
"231380 URUBURETAMA";3996,89;3996,89
"231390 URUOCA";1367,55;1367,55
"231395 VARJOTA";7988,84;7988,84
"231400 VARZEA ALEGRE";67994,77;67994,77
"231410 VICOSA DO CEARA";57807,23;57807,23
"240010 ACARI";46119,60;46119,60
"240020 ACU";140450,94;140450,94
"240050 ALEXANDRIA";265107,80;265107,80
"240060 ALMINO AFONSO";81699,63;81699,63
"240070 ALTO DO RODRIGUES";3008,68;3008,68
"240080 ANGICOS";17906,43;17906,43
"240090 ANTONIO MARTINS";13858,05;13858,05
"240100 APODI";49080,91;49080,91
"240110 AREIA BRANCA";26014,30;26014,30
"240145 BARAUNA";4998,07;4998,07
"240180 BREJINHO";1745,60;1745,60
"240200 CAICO";228665,05;228665,05
"240220 CANGUARETAMA";20247,78;20247,78
"240230 CARAUBAS";66517,75;66517,75
"240240 CARNAUBA DOS DANTAS";2768,14;2768,14
"240250 CARNAUBAIS";3912,85;3912,85
"240260 CEARA-MIRIM";53912,59;53912,59
"240270 CERRO CORA";7929,04;7929,04
"240280 CORONEL EZEQUIEL";1303,26;1303,26
"240290 CORONEL JOAO PESSOA";3166,39;3166,39
"240300 CRUZETA";10180,95;10180,95
"240310 CURRAIS NOVOS";212658,51;212658,51
"240320 DOUTOR SEVERIANO";898,52;898,52
"240325 PARNAMIRIM";489650,50;489650,50
"240330 ENCANTO";2077,70;2077,70
"240340 EQUADOR";4673,58;4673,58
"240370 FELIPE GUERRA";1374,77;1374,77
"240380 FLORANIA";7279,71;7279,71
"240390 FRANCISCO DANTAS";892,53;892,53
"240400 FRUTUOSO GOMES";5128,91;5128,91
"240420 GOIANINHA";9319,45;9319,45
"240430 GOVERNADOR DIX-SEPT ROSADO";8415,10;8415,10
"240440 GROSSOS";828,59;828,59
"240450 GUAMARE";2051,64;2051,64
"240490 ITAU";3880,17;3880,17
"240500 JACANA";3888,44;3888,44
"240520 JANDUIS";1047,09;1047,09
"240530 JANUARIO CICCO";12746,62;12746,62
"240560 JARDIM DE PIRANHAS";9360,54;9360,54
"240570 JARDIM DO SERIDO";15824,69;15824,69
"240580 JOAO CAMARA";46324,89;46324,89
"240600 JOSE DA PENHA";3024,86;3024,86
"240610 JUCURUTU";18319,21;18319,21
"240650 LAGOA NOVA";9593,47;9593,47
"240690 LUCRECIA";4006,06;4006,06
"240700 LUIS GOMES";4796,95;4796,95
"240720 MACAU";49914,43;49914,43
"240725 MAJOR SALES";1095,48;1095,48
"240730 MARCELINO VIEIRA";10003,76;10003,76
"240740 MARTINS";861,22;861,22
"240760 MESSIAS TARGINO";582,42;582,42
"240780 MONTE ALEGRE";13359,03;13359,03
"240790 MONTE DAS GAMELEIRAS";182,57;182,57
"240800 MOSSORO";1808332,93;1808332,93
"240810 NATAL";8766223,27;8766223,27
"240830 NOVA CRUZ";490,08;490,08
"240850 OURO BRANCO";1498,10;1498,10
"240860 PARANA";1808,08;1808,08
"240890 PARELHAS";26441,72;26441,72
"240910 PASSA E FICA";22033,72;22033,72
"240930 PATU";7014,42;7014,42
"240940 PAU DOS FERROS";173096,86;173096,86
"240980 PEDRO VELHO";2280,78;2280,78
"241000 PILOES";953,56;953,56
"241020 PORTALEGRE";6362,77;6362,77
"241050 RAFAEL FERNANDES";1460,16;1460,16
"241060 RAFAEL GODEIRO";7804,90;7804,90
"241070 RIACHO DA CRUZ";3341,78;3341,78
"241100 RODOLFO FERNANDES";4635,13;4635,13
"241110 RUY BARBOSA";1196,69;1196,69
"241120 SANTA CRUZ";134302,41;134302,41
"241140 SANTANA DO MATOS";16764,60;16764,60
"241142 SANTANA DO SERIDO";1081,56;1081,56
"241150 SANTO ANTONIO";90346,07;90346,07
"241200 SAO GONCALO DO AMARANTE";169977,33;169977,33
"241220 SAO JOSE DE MIPIBU";75830,33;75830,33
"241230 SAO JOSE DO CAMPESTRE";21930,76;21930,76
"241250 SAO MIGUEL";38830,97;38830,97
"241260 SAO PAULO DO POTENGI";52603,51;52603,51
"241300 SAO VICENTE";2417,17;2417,17
"241330 SERRA DE SAO BENTO";7274,16;7274,16
"241340 SERRA NEGRA DO NORTE";2451,75;2451,75
"241355 SERRINHA DOS PINTOS";2266,73;2266,73
"241360 SEVERIANO MELO";2054,24;2054,24
"241370 SITIO NOVO";3616,86;3616,86
"241380 TABOLEIRO GRANDE";380,90;380,90
"241410 TENENTE ANANIAS";20148,73;20148,73
"241440 TOUROS";6118,43;6118,43
"241450 UMARIZAL";14932,85;14932,85
"241460 UPANEMA";11865,13;11865,13
"250010 AGUA BRANCA";15431,51;15431,51
"250030 ALAGOA GRANDE";6714,78;6714,78
"250040 ALAGOA NOVA";18102,40;18102,40
"250070 SAO JOAO DO RIO DO PEIXE";22076,13;22076,13
"250090 ARARA";2222,51;2222,51
"250100 ARARUNA";38364,64;38364,64
"250110 AREIA";17244,03;17244,03
"250150 BANANEIRAS";21403,96;21403,96
"250157 BARRA DE SANTANA";1522,47;1522,47
"250180 BAYEUX";10849,52;10849,52
"250190 BELEM";29242,51;29242,51
"250230 BOM SUCESSO";7651,69;7651,69
"250240 BONITO DE SANTA FE";5282,29;5282,29
"250250 BOQUEIRAO";3641,04;3641,04
"250280 BREJO DO CRUZ";18398,54;18398,54
"250290 BREJO DOS SANTOS";19109,99;19109,99
"250300 CAAPORA";21566,56;21566,56
"250320 CABEDELO";29826,35;29826,35
"250350 CACIMBA DE DENTRO";4382,06;4382,06
"250370 CAJAZEIRAS";199464,60;199464,60
"250400 CAMPINA GRANDE";3840786,34;3840786,34
"250430 CATOLE DO ROCHA";86468,30;86468,30
"250440 CONCEICAO";19668,41;19668,41
"250480 COREMAS";20392,42;20392,42
"250500 CUBATI";10733,95;10733,95
"250510 CUITE";35692,58;35692,58
"250570 DONA INES";6777,37;6777,37
"250600 ESPERANCA";53155,10;53155,10
"250620 FREI MARTINHO";2173,43;2173,43
"250630 GUARABIRA";274878,29;274878,29
"250680 INGA";61261,42;61261,42
"250700 ITAPORANGA";22676,27;22676,27
"250750 JOAO PESSOA";7092376,11;7092376,11
"250770 JUAZEIRINHO";6357,59;6357,59
"250800 JURU";18700,82;18700,82
"250820 LAGOA DE DENTRO";1641,02;1641,02
"250830 LAGOA SECA";2324,90;2324,90
"250840 LASTRO";13117,64;13117,64
"250890 MAMANGUAPE";17194,14;17194,14
"250920 MASSARANDUBA";479,19;479,19
"250970 MONTEIRO";63223,18;63223,18
"250990 NATUBA";1330,20;1330,20
"251080 PATOS";384803,00;384803,00
"251110 PEDRA LAVRADA";4146,10;4146,10
"251120 PEDRAS DE FOGO";17155,97;17155,97
"251130 PIANCO";38564,87;38564,87
"251140 PICUI";71581,33;71581,33
"251150 PILAR";5757,09;5757,09
"251200 POCINHOS";4986,62;4986,62
"251210 POMBAL";73242,09;73242,09
"251230 PRINCESA ISABEL";45193,19;45193,19
"251280 RIACHO DOS CAVALOS";10032,25;10032,25
"251330 SANTA HELENA";4956,95;4956,95
"251340 SANTA LUZIA";48100,89;48100,89
"251370 SANTA RITA";378424,19;378424,19
"251390 SAO BENTO";32314,49;32314,49
"251400 SAO JOAO DO CARIRI";27544,25;27544,25
"251430 SAO JOSE DE CAIANA";8015,45;8015,45
"251450 SAO JOSE DE PIRANHAS";25078,96;25078,96
"251530 SAPE";17967,74;17967,74
"251540 SAO VICENTE DO SERIDO";5944,82;5944,82
"251550 SERRA BRANCA";23701,71;23701,71
"251590 SERRARIA";2503,88;2503,88
"251600 SOLANEA";19138,28;19138,28
"251610 SOLEDADE";1559,03;1559,03
"251620 SOUSA";169381,57;169381,57
"251630 SUME";49229,85;49229,85
"251650 TAPEROA";7801,25;7801,25
"251660 TAVARES";14760,73;14760,73
"251670 TEIXEIRA";456,39;456,39
"251690 UIRAUNA";38267,35;38267,35
"260005 ABREU E LIMA";3767,78;3767,78
"260010 AFOGADOS DA INGAZEIRA";240654,53;240654,53
"260020 AFRANIO";9659,50;9659,50
"260030 AGRESTINA";64342,57;64342,57
"260050 AGUAS BELAS";19642,78;19642,78
"260060 ALAGOINHA";7277,87;7277,87
"260070 ALIANCA";5218,02;5218,02
"260080 ALTINHO";16026,26;16026,26
"260090 AMARAJI";15036,70;15036,70
"260100 ANGELIM";4842,12;4842,12
"260110 ARARIPINA";227148,93;227148,93
"260120 ARCOVERDE";323412,73;323412,73
"260130 BARRA DE GUABIRABA";6914,06;6914,06
"260140 BARREIROS";229512,74;229512,74
"260150 BELEM DE MARIA";3815,67;3815,67
"260160 BELEM DE SAO FRANCISCO";19577,49;19577,49
"260170 BELO JARDIM";60864,75;60864,75
"260180 BETANIA";5655,42;5655,42
"260190 BEZERROS";154794,01;154794,01
"260200 BODOCO";8414,67;8414,67
"260210 BOM CONSELHO";38794,12;38794,12
"260220 BOM JARDIM";11068,55;11068,55
"260230 BONITO";24264,54;24264,54
"260240 BREJAO";7132,24;7132,24
"260250 BREJINHO";6218,51;6218,51
"260260 BREJO DA MADRE DE DEUS";23505,44;23505,44
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";82803,08;82803,08
"260290 CABO DE SANTO AGOSTINHO";737411,07;737411,07
"260300 CABROBO";40585,32;40585,32
"260310 CACHOEIRINHA";3266,74;3266,74
"260320 CAETES";11860,20;11860,20
"260340 CALUMBI";1062,92;1062,92
"260345 CAMARAGIBE";273131,18;273131,18
"260350 CAMOCIM DE SAO FELIX";2941,59;2941,59
"260360 CAMUTANGA";851,41;851,41
"260370 CANHOTINHO";8070,79;8070,79
"260380 CAPOEIRAS";2899,23;2899,23
"260390 CARNAIBA";22571,16;22571,16
"260392 CARNAUBEIRA DA PENHA";5391,94;5391,94
"260400 CARPINA";35421,32;35421,32
"260410 CARUARU";1159323,86;1159323,86
"260415 CASINHAS";3085,29;3085,29
"260420 CATENDE";3095,42;3095,42
"260430 CEDRO";5000,35;5000,35
"260440 CHA DE ALEGRIA";10371,30;10371,30
"260450 CHA GRANDE";17164,85;17164,85
"260460 CONDADO";9097,23;9097,23
"260470 CORRENTES";8886,49;8886,49
"260480 CORTES";451,40;451,40
"260490 CUMARU";3488,67;3488,67
"260500 CUPIRA";18248,26;18248,26
"260510 CUSTODIA";47893,03;47893,03
"260515 DORMENTES";13504,26;13504,26
"260520 ESCADA";162808,09;162808,09
"260530 EXU";22601,34;22601,34
"260540 FEIRA NOVA";4153,39;4153,39
"260545 FERNANDO DE NORONHA";1083,57;1083,57
"260560 FLORES";16428,73;16428,73
"260570 FLORESTA";79096,89;79096,89
"260580 FREI MIGUELINHO";1340,50;1340,50
"260590 GAMELEIRA";598,42;598,42
"260600 GARANHUNS";675340,74;675340,74
"260610 GLORIA DO GOITA";1578,43;1578,43
"260620 GOIANA";79824,67;79824,67
"260630 GRANITO";340,90;340,90
"260640 GRAVATA";18975,23;18975,23
"260650 IATI";8598,34;8598,34
"260660 IBIMIRIM";4013,44;4013,44
"260670 IBIRAJUBA";6340,68;6340,68
"260680 IGARASSU";212817,27;212817,27
"260690 IGUARACY";3138,45;3138,45
"260700 INAJA";12642,57;12642,57
"260710 INGAZEIRA";3162,42;3162,42
"260720 IPOJUCA";23333,87;23333,87
"260730 IPUBI";12122,33;12122,33
"260740 ITACURUBA";4120,03;4120,03
"260750 ITAIBA";26903,86;26903,86
"260760 ILHA DE ITAMARACA";444,40;444,40
"260765 ITAMBE";17240,59;17240,59
"260770 ITAPETIM";11996,77;11996,77
"260790 JABOATAO DOS GUARARAPES";592775,19;592775,19
"260800 JATAUBA";11531,66;11531,66
"260805 JATOBA";1684,03;1684,03
"260810 JOAO ALFREDO";10761,99;10761,99
"260820 JOAQUIM NABUCO";3753,36;3753,36
"260830 JUPI";4249,62;4249,62
"260840 JUREMA";7569,94;7569,94
"260845 LAGOA DO CARRO";2167,22;2167,22
"260850 LAGOA DE ITAENGA";1052,11;1052,11
"260860 LAGOA DO OURO";7114,84;7114,84
"260870 LAGOA DOS GATOS";1620,10;1620,10
"260875 LAGOA GRANDE";8302,53;8302,53
"260880 LAJEDO";8595,79;8595,79
"260890 LIMOEIRO";283894,66;283894,66
"260900 MACAPARANA";13493,40;13493,40
"260910 MACHADOS";804,09;804,09
"260920 MARAIAL";2161,04;2161,04
"260930 MIRANDIBA";12310,16;12310,16
"260940 MORENO";87688,11;87688,11
"260950 NAZARE DA MATA";9361,26;9361,26
"260960 OLINDA";623735,87;623735,87
"260970 OROBO";8982,31;8982,31
"260980 OROCO";6256,43;6256,43
"260990 OURICURI";271801,59;271801,59
"261000 PALMARES";498259,57;498259,57
"261020 PANELAS";16448,84;16448,84
"261040 PARNAMIRIM";14507,94;14507,94
"261050 PASSIRA";10702,82;10702,82
"261060 PAUDALHO";33047,44;33047,44
"261070 PAULISTA";1921876,18;1921876,18
"261080 PEDRA";1711,09;1711,09
"261090 PESQUEIRA";113325,16;113325,16
"261100 PETROLANDIA";150271,59;150271,59
"261110 PETROLINA";1622754,43;1622754,43
"261120 POCAO";4877,40;4877,40
"261130 POMBOS";7817,08;7817,08
"261150 QUIPAPA";14258,29;14258,29
"261160 RECIFE";28022017,16;28022017,16
"261170 RIACHO DAS ALMAS";8986,39;8986,39
"261180 RIBEIRAO";64268,13;64268,13
"261190 RIO FORMOSO";4175,91;4175,91
"261200 SAIRE";4260,82;4260,82
"261220 SALGUEIRO";290844,66;290844,66
"261230 SALOA";2722,12;2722,12
"261245 SANTA CRUZ";12552,99;12552,99
"261247 SANTA CRUZ DA BAIXA VERDE";7481,98;7481,98
"261250 SANTA CRUZ DO CAPIBARIBE";38529,73;38529,73
"261260 SANTA MARIA DA BOA VISTA";32676,58;32676,58
"261280 SANTA TEREZINHA";1607,15;1607,15
"261290 SAO BENEDITO DO SUL";1798,38;1798,38
"261300 SAO BENTO DO UNA";29109,76;29109,76
"261310 SAO CAITANO";22073,22;22073,22
"261320 SAO JOAO";2337,00;2337,00
"261330 SAO JOAQUIM DO MONTE";6779,85;6779,85
"261350 SAO JOSE DO BELMONTE";55007,17;55007,17
"261360 SAO JOSE DO EGITO";24306,75;24306,75
"261380 SAO VICENTE FERRER";6410,60;6410,60
"261390 SERRA TALHADA";475923,84;475923,84
"261400 SERRITA";9080,23;9080,23
"261410 SERTANIA";26843,57;26843,57
"261420 SIRINHAEM";28222,24;28222,24
"261430 MOREILANDIA";9057,68;9057,68
"261440 SOLIDAO";3456,88;3456,88
"261450 SURUBIM";207565,95;207565,95
"261460 TABIRA";42768,00;42768,00
"261480 TACARATU";2650,75;2650,75
"261485 TAMANDARE";15344,86;15344,86
"261500 TAQUARITINGA DO NORTE";14433,88;14433,88
"261510 TEREZINHA";3403,29;3403,29
"261520 TERRA NOVA";2033,59;2033,59
"261530 TIMBAUBA";171578,83;171578,83
"261540 TORITAMA";6065,88;6065,88
"261550 TRACUNHAEM";518,76;518,76
"261560 TRINDADE";32629,28;32629,28
"261570 TRIUNFO";12739,46;12739,46
"261580 TUPANATINGA";18296,90;18296,90
"261600 VENTUROSA";5222,66;5222,66
"261610 VERDEJANTE";2177,69;2177,69
"261620 VERTENTES";41258,51;41258,51
"261630 VICENCIA";24198,49;24198,49
"261640 VITORIA DE SANTO ANTAO";704423,98;704423,98
"270010 AGUA BRANCA";9470,68;9470,68
"270020 ANADIA";203,11;203,11
"270030 ARAPIRACA";2278052,45;2278052,45
"270040 ATALAIA";30314,86;30314,86
"270070 BATALHA";57325,64;57325,64
"270100 BOCA DA MATA";11848,84;11848,84
"270120 CACIMBINHAS";483,40;483,40
"270130 CAJUEIRO";21908,63;21908,63
"270140 CAMPO ALEGRE";2750,58;2750,58
"270170 CAPELA";13340,01;13340,01
"270210 COLONIA LEOPOLDINA";550,47;550,47
"270230 CORURIPE";122791,22;122791,22
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";75522,27;75522,27
"270280 FLEXEIRAS";8388,96;8388,96
"270290 GIRAU DO PONCIANO";11465,47;11465,47
"270310 IGACI";17765,68;17765,68
"270380 JOAQUIM GOMES";46879,12;46879,12
"270400 JUNQUEIRO";38662,83;38662,83
"270410 LAGOA DA CANOA";443,40;443,40
"270420 LIMOEIRO DE ANADIA";1949,98;1949,98
"270430 MACEIO";6624441,80;6624441,80
"270440 MAJOR ISIDORO";9693,86;9693,86
"270450 MARAGOGI";6663,57;6663,57
"270470 MARECHAL DEODORO";9006,13;9006,13
"270500 MATA GRANDE";48806,73;48806,73
"270510 MATRIZ DE CAMARAGIBE";21477,40;21477,40
"270550 MURICI";31707,06;31707,06
"270570 OLHO D'AGUA DAS FLORES";10170,21;10170,21
"270630 PALMEIRA DOS INDIOS";343926,93;343926,93
"270640 PAO DE ACUCAR";37177,94;37177,94
"270650 PASSO DE CAMARAGIBE";22006,52;22006,52
"270660 PAULO JACINTO";546,86;546,86
"270670 PENEDO";214144,72;214144,72
"270690 PILAR";65574,61;65574,61
"270710 PIRANHAS";27549,62;27549,62
"270730 PORTO CALVO";25644,60;25644,60
"270760 QUEBRANGULO";12727,81;12727,81
"270770 RIO LARGO";11346,63;11346,63
"270800 SANTANA DO IPANEMA";349280,12;349280,12
"270820 SAO BRAS";4729,97;4729,97
"270830 SAO JOSE DA LAJE";17592,84;17592,84
"270840 SAO JOSE DA TAPERA";7620,52;7620,52
"270850 SAO LUIS DO QUITUNDE";17617,89;17617,89
"270860 SAO MIGUEL DOS CAMPOS";310271,78;310271,78
"270880 SAO SEBASTIAO";6503,20;6503,20
"270915 TEOTONIO VILELA";39426,78;39426,78
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";192092,17;192092,17
"270940 VICOSA";37526,32;37526,32
"280020 AQUIDABA";43043,34;43043,34
"280030 ARACAJU";5689802,25;5689802,25
"280130 CAPELA";99067,71;99067,71
"280210 ESTANCIA";201424,46;201424,46
"280290 ITABAIANA";289050,45;289050,45
"280340 JAPOATA";21256,73;21256,73
"280350 LAGARTO";181818,54;181818,54
"280440 NEOPOLIS";9462,53;9462,53
"280450 NOSSA SENHORA DA GLORIA";60059,11;60059,11
"280480 NOSSA SENHORA DO SOCORRO";36219,47;36219,47
"280590 RIACHUELO";16693,64;16693,64
"280710 SIMAO DIAS";8245,44;8245,44
"290040 AGUA FRIA";1572,22;1572,22
"290060 AIQUARA";9761,06;9761,06
"290070 ALAGOINHAS";584746,49;584746,49
"290080 ALCOBACA";41554,17;41554,17
"290100 AMARGOSA";54469,91;54469,91
"290110 AMELIA RODRIGUES";5527,66;5527,66
"290115 AMERICA DOURADA";6242,64;6242,64
"290120 ANAGE";13069,39;13069,39
"290130 ANDARAI";15260,82;15260,82
"290160 ANTAS";73261,97;73261,97
"290200 ARACATU";32924,81;32924,81
"290205 ARACAS";8510,47;8510,47
"290210 ARACI";44309,35;44309,35
"290240 AURELINO LEAL";45371,28;45371,28
"290250 BAIANOPOLIS";20080,89;20080,89
"290260 BAIXA GRANDE";14667,84;14667,84
"290270 BARRA";100654,16;100654,16
"290280 BARRA DA ESTIVA";89546,29;89546,29
"290290 BARRA DO CHOCA";36217,19;36217,19
"290300 BARRA DO MENDES";19424,87;19424,87
"290320 BARREIRAS";1214996,40;1214996,40
"290323 BARRO ALTO";3505,21;3505,21
"290327 BARROCAS";17346,66;17346,66
"290330 BARRO PRETO";1309,31;1309,31
"290340 BELMONTE";63520,32;63520,32
"290350 BELO CAMPO";14776,75;14776,75
"290380 BOA VISTA DO TUPIM";8244,38;8244,38
"290390 BOM JESUS DA LAPA";77277,15;77277,15
"290395 BOM JESUS DA SERRA";31555,77;31555,77
"290400 BONINAL";11209,87;11209,87
"290405 BONITO";22898,97;22898,97
"290410 BOQUIRA";33507,53;33507,53
"290420 BOTUPORA";49560,21;49560,21
"290430 BREJOES";29900,52;29900,52
"290460 BRUMADO";182228,19;182228,19
"290480 CAATIBA";14250,16;14250,16
"290490 CACHOEIRA";47339,07;47339,07
"290500 CACULE";60534,72;60534,72
"290510 CAEM";61423,63;61423,63
"290520 CAETITE";115062,21;115062,21
"290530 CAFARNAUM";34907,29;34907,29
"290550 CALDEIRAO GRANDE";51619,80;51619,80
"290560 CAMACAN";120907,81;120907,81
"290570 CAMACARI";248612,60;248612,60
"290590 CAMPO ALEGRE DE LOURDES";87509,54;87509,54
"290600 CAMPO FORMOSO";149358,88;149358,88
"290620 CANARANA";40926,13;40926,13
"290630 CANAVIEIRAS";81147,65;81147,65
"290650 CANDEIAS";37175,87;37175,87
"290660 CANDIBA";19138,46;19138,46
"290670 CANDIDO SALES";64085,83;64085,83
"290680 CANSANCAO";16621,93;16621,93
"290682 CANUDOS";40135,17;40135,17
"290685 CAPELA DO ALTO ALEGRE";25535,43;25535,43
"290687 CAPIM GROSSO";61269,52;61269,52
"290690 CARAVELAS";44523,95;44523,95
"290710 CARINHANHA";34422,57;34422,57
"290720 CASA NOVA";64279,81;64279,81
"290730 CASTRO ALVES";49286,13;49286,13
"290750 CATU";34733,42;34733,42
"290755 CATURAMA";3136,38;3136,38
"290760 CENTRAL";25916,24;25916,24
"290780 CICERO DANTAS";78898,77;78898,77
"290790 CIPO";9853,08;9853,08
"290800 COARACI";17882,01;17882,01
"290810 COCOS";40636,29;40636,29
"290830 CONCEICAO DO ALMEIDA";19514,98;19514,98
"290840 CONCEICAO DO COITE";106705,85;106705,85
"290850 CONCEICAO DO JACUIPE";17716,63;17716,63
"290860 CONDE";8944,88;8944,88
"290870 CONDEUBA";6560,87;6560,87
"290890 CORACAO DE MARIA";27182,52;27182,52
"290900 CORDEIROS";14185,95;14185,95
"290910 CORIBE";38562,15;38562,15
"290930 CORRENTINA";40860,33;40860,33
"290950 CRAVOLANDIA";25507,54;25507,54
"290960 CRISOPOLIS";9776,36;9776,36
"290980 CRUZ DAS ALMAS";38191,16;38191,16
"290990 CURACA";79351,19;79351,19
"291005 DIAS D'AVILA";68754,92;68754,92
"291030 ELISIO MEDRADO";6166,39;6166,39
"291040 ENCRUZILHADA";72321,32;72321,32
"291050 ENTRE RIOS";44329,41;44329,41
"291060 ESPLANADA";79257,64;79257,64
"291070 EUCLIDES DA CUNHA";98451,37;98451,37
"291072 EUNAPOLIS";312560,74;312560,74
"291080 FEIRA DE SANTANA";3264977,49;3264977,49
"291085 FILADELFIA";51533,67;51533,67
"291110 FORMOSA DO RIO PRETO";22545,62;22545,62
"291120 GANDU";138129,52;138129,52
"291130 GENTIO DO OURO";33842,18;33842,18
"291150 GONGOGI";2130,00;2130,00
"291170 GUANAMBI";362236,21;362236,21
"291180 GUARATINGA";62290,87;62290,87
"291190 IACU";42709,33;42709,33
"291200 IBIASSUCE";62125,21;62125,21
"291210 IBICARAI";6519,01;6519,01
"291230 IBICUI";29207,02;29207,02
"291240 IBIPEBA";39221,74;39221,74
"291270 IBIRAPITANGA";48591,13;48591,13
"291290 IBIRATAIA";121452,40;121452,40
"291300 IBITIARA";67389,21;67389,21
"291310 IBITITA";49543,42;49543,42
"291320 IBOTIRAMA";106679,53;106679,53
"291330 ICHU";6626,94;6626,94
"291340 IGAPORA";14200,01;14200,01
"291350 IGUAI";76517,23;76517,23
"291360 ILHEUS";736761,22;736761,22
"291370 INHAMBUPE";29013,54;29013,54
"291390 IPIAU";129124,08;129124,08
"291400 IPIRA";68915,84;68915,84
"291410 IPUPIARA";20704,56;20704,56
"291420 IRAJUBA";38668,67;38668,67
"291430 IRAMAIA";56637,23;56637,23
"291440 IRAQUARA";99880,25;99880,25
"291450 IRARA";31044,85;31044,85
"291460 IRECE";471592,44;471592,44
"291465 ITABELA";45887,89;45887,89
"291470 ITABERABA";80847,91;80847,91
"291480 ITABUNA";1812567,90;1812567,90
"291490 ITACARE";32506,25;32506,25
"291520 ITAGIBA";36818,39;36818,39
"291530 ITAGIMIRIM";400,05;400,05
"291535 ITAGUACU DA BAHIA";8585,03;8585,03
"291540 ITAJU DO COLONIA";13620,40;13620,40
"291550 ITAJUIPE";61395,27;61395,27
"291560 ITAMARAJU";118834,22;118834,22
"291570 ITAMARI";54888,86;54888,86
"291580 ITAMBE";55658,97;55658,97
"291600 ITANHEM";77458,73;77458,73
"291610 ITAPARICA";107282,38;107282,38
"291640 ITAPETINGA";161568,05;161568,05
"291650 ITAPICURU";63972,18;63972,18
"291660 ITAPITANGA";5472,48;5472,48
